compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H4N5O9,245.72,8.1,247.195,Organic Compound
Aspirin,C3H17N2O1,543.87,N/A,117.601,Amide
Adenosine triphosphate,C9H13N2O9,158.01,6.0,563.723,Hormone
Glucose,C7H38N5O6,869.5,1.23,471.107,Neurotransmitter
Urea,C2H23N4O4,71.25,N/A,467.39,Lipid
Ethanol,C18H17N1O7,176.8,1.63,607.176,Lipid
Dopamine,C4H25N1O4,160.31,N/A,633.703,Lipid
Ethanol,C2H32N3O6,412.4,6.88,531.432,Hormone
Serotonin,C5H11N1O5,719.17,4.69,113.973,Alkaloid
Urea,C16H11N0O5,391.09,N/A,634.186,Nucleotide
Adenosine triphosphate,C2H29N5O8,79.28,N/A,131.792,Carbohydrate
Urea,C13H11N5O4,176.58,3.0,201.095,Organic Compound
Serotonin,C2H12N4O2,119.22,7.38,288.138,Amide
Cholesterol,C16H12N2O4,765.77,6.36,786.277,Lipid
Adrenaline,C6H8N3O5,477.49,N/A,502.824,Neurotransmitter
Cholesterol,C18H9N1O4,483.85,7.09,721.502,Alkaloid
Caffeine,C2H31N2O10,999.35,13.02,539.28,Neurotransmitter
Aspirin,C2H18N0O8,535.36,N/A,809.738,Carbohydrate
Cholesterol,C17H1N2O3,850.3,9.41,157.001,Carbohydrate
Dopamine,C16H19N0O10,629.53,13.82,252.623,Carbohydrate
Adenosine triphosphate,C7H20N3O5,532.8,11.42,948.201,Neurotransmitter
Cholesterol,C10H28N4O9,539.91,N/A,973.361,Amide
Urea,C19H7N3O1,808.32,7.15,550.277,Alkaloid
Caffeine,C13H37N5O0,349.26,3.75,905.216,Organic Compound
Urea,C11H39N1O4,601.4,N/A,83.643,Amide
Cholesterol,C5H25N3O1,71.25,11.78,372.056,Lipid
Ethanol,C16H32N0O7,971.7,11.16,478.999,Hormone
Urea,C15H22N4O10,921.41,4.7,935.538,Neurotransmitter
Ethanol,C1H34N4O5,399.29,4.94,724.166,Organic Compound
Urea,C7H21N5O8,289.39,6.5,371.947,Alcohol
Ethanol,C10H14N0O9,957.96,4.88,690.505,Hormone
Adrenaline,C1H24N3O6,504.76,3.01,398.099,Hormone
Cholesterol,C15H26N5O9,479.42,N/A,310.632,Organic Compound
Urea,C10H28N2O7,713.68,13.55,427.897,Alkaloid
Serotonin,C3H6N2O10,245.53,7.39,887.782,Nucleotide
Ethanol,C14H33N3O7,927.81,10.73,621.498,Neurotransmitter
Serotonin,C14H32N0O6,243.62,N/A,817.982,Hormone
Dopamine,C10H16N3O1,944.3,7.89,354.859,Amide
Dopamine,C3H13N1O5,107.75,3.49,933.707,Hormone
Glucose,C10H31N2O6,294.05,N/A,54.611,Lipid
Aspirin,C6H23N5O4,709.23,3.0,690.753,Amide
Caffeine,C15H16N3O1,778.01,8.59,596.12,Lipid
Adenosine triphosphate,C19H11N4O5,977.49,4.99,745.029,Alcohol
Cholesterol,C2H40N2O8,943.07,7.32,650.99,Hormone
Urea,C17H4N5O3,965.13,2.74,702.483,Organic Compound
Aspirin,C4H14N4O4,745.82,12.58,588.769,Carbohydrate
Aspirin,C6H37N3O0,802.98,N/A,215.026,Amide
Dopamine,C17H11N2O8,926.03,6.72,190.648,Hormone
Cholesterol,C14H1N2O4,408.64,9.78,382.838,Organic Compound
Urea,C4H33N5O0,477.97,N/A,605.042,Alcohol
Serotonin,C7H14N5O7,437.45,12.38,181.108,Alcohol
Aspirin,C19H14N5O3,718.13,N/A,145.496,Alkaloid
Caffeine,C3H34N3O7,77.54,N/A,305.316,Alcohol
Caffeine,C17H18N4O0,68.51,1.64,896.348,Amide
Serotonin,C14H7N0O5,377.08,12.38,829.324,Organic Compound
Serotonin,C20H32N5O1,802.23,7.41,997.211,Alkaloid
Aspirin,C15H23N2O3,765.97,2.43,127.063,Hormone
Ethanol,C10H14N2O0,768.68,4.5,90.591,Alcohol
Adrenaline,C16H3N2O1,183.3,9.93,906.75,Hormone
Serotonin,C5H35N3O2,549.64,3.55,518.767,Organic Compound
Caffeine,C20H8N4O5,419.01,5.6,226.703,Lipid
Urea,C4H30N0O1,888.77,10.53,532.885,Alkaloid
Ethanol,C2H11N0O2,781.36,11.91,385.467,Nucleotide
Cholesterol,C1H20N1O10,360.62,13.38,669.185,Alcohol
Aspirin,C5H6N5O3,503.1,N/A,644.565,Alcohol
Urea,C1H8N2O8,744.95,2.11,945.94,Nucleotide
Urea,C4H34N4O3,86.08,3.22,962.173,Lipid
Dopamine,C3H3N3O5,175.41,6.46,177.696,Nucleotide
Cholesterol,C12H31N0O7,768.79,7.67,905.521,Alkaloid
Dopamine,C10H26N2O10,847.2,12.74,648.521,Organic Compound
Ethanol,C1H31N1O3,358.34,7.31,547.882,Alkaloid
Glucose,C5H9N5O1,57.42,1.85,592.624,Neurotransmitter
Dopamine,C9H4N3O9,283.13,1.46,959.697,Amide
Adrenaline,C8H11N5O4,199.29,9.32,26.384,Carbohydrate
Cholesterol,C13H6N0O7,959.13,9.73,37.338,Amide
Urea,C3H39N1O9,996.56,N/A,497.861,Neurotransmitter
Serotonin,C19H14N1O7,755.78,N/A,911.786,Carbohydrate
Aspirin,C8H40N4O4,437.02,13.73,272.689,Lipid
Dopamine,C10H33N5O10,244.81,6.41,760.76,Alcohol
Urea,C7H11N3O5,459.26,8.11,427.427,Alcohol
Cholesterol,C8H27N1O1,726.75,5.2,160.942,Amide
Cholesterol,C3H20N5O10,908.07,8.41,284.978,Alkaloid
Cholesterol,C10H34N2O3,304.49,N/A,32.465,Hormone
Cholesterol,C3H29N3O10,225.21,N/A,568.733,Hormone
Aspirin,C16H8N5O2,182.83,1.91,929.646,Hormone
Glucose,C13H10N4O0,533.33,8.06,186.471,Alcohol
Adrenaline,C12H8N0O8,861.37,1.2,879.486,Hormone
Glucose,C12H13N3O0,794.04,N/A,372.195,Nucleotide
Dopamine,C20H14N2O2,415.13,N/A,479.958,Alcohol
Adrenaline,C14H18N4O8,104.73,1.39,822.444,Nucleotide
Adrenaline,C4H23N0O2,523.41,8.75,585.508,Alkaloid
Dopamine,C8H19N2O1,789.72,8.32,178.874,Amide
Adrenaline,C7H27N2O1,197.03,8.05,644.906,Neurotransmitter
Urea,C14H25N4O5,733.75,N/A,102.605,Nucleotide
Aspirin,C2H39N3O1,651.1,2.09,366.471,Carbohydrate
Cholesterol,C20H22N1O3,486.72,8.3,201.633,Nucleotide
Aspirin,C9H7N3O7,656.79,6.69,625.778,Amide
Adenosine triphosphate,C6H6N3O9,50.2,N/A,920.559,Alkaloid
Adenosine triphosphate,C1H12N2O4,904.72,10.36,731.289,Lipid
Adenosine triphosphate,C8H17N2O1,777.52,3.16,752.772,Alkaloid
Glucose,C8H34N0O5,218.71,2.79,159.59,Organic Compound
Aspirin,C13H2N1O0,411.4,1.92,781.285,Neurotransmitter
Serotonin,C10H23N3O7,982.69,10.46,441.22,Organic Compound
Dopamine,C15H34N2O9,554.39,11.39,254.863,Hormone
Ethanol,C4H1N2O8,642.21,6.69,784.593,Alkaloid
Serotonin,C6H35N0O0,521.45,2.87,580.846,Carbohydrate
Adrenaline,C12H8N4O2,697.91,N/A,198.947,Neurotransmitter
Ethanol,C18H40N5O6,606.8,5.57,59.358,Amide
Glucose,C16H5N4O5,596.07,6.3,631.613,Neurotransmitter
Caffeine,C2H5N4O3,458.05,3.14,895.724,Nucleotide
Adenosine triphosphate,C7H17N4O1,683.41,11.67,706.616,Hormone
Adrenaline,C17H5N2O9,325.36,2.32,877.301,Alkaloid
Ethanol,C9H11N3O2,315.07,9.57,7.83,Alcohol
Cholesterol,C11H24N5O4,487.69,3.81,833.401,Alkaloid
Serotonin,C14H11N0O5,477.77,2.81,432.199,Amide
Glucose,C19H26N1O2,986.57,7.22,479.158,Nucleotide
Caffeine,C14H10N0O0,717.69,7.12,868.356,Hormone
Aspirin,C16H38N5O1,700.8,12.4,114.983,Carbohydrate
Glucose,C19H25N3O6,332.12,1.35,588.94,Nucleotide
Dopamine,C6H22N3O1,663.93,N/A,56.415,Amide
Glucose,C4H40N3O4,402.07,6.37,289.604,Lipid
Urea,C1H1N2O5,577.03,7.93,451.868,Hormone
Serotonin,C6H39N5O10,501.41,N/A,132.274,Hormone
Adenosine triphosphate,C3H34N0O4,337.78,5.42,41.45,Hormone
Ethanol,C11H36N5O5,289.07,1.58,145.782,Alkaloid
Caffeine,C1H22N3O6,104.65,11.08,459.812,Organic Compound
Cholesterol,C13H35N0O8,725.83,8.07,471.723,Lipid
Dopamine,C5H27N5O9,520.48,9.54,892.817,Neurotransmitter
Adenosine triphosphate,C20H7N4O1,881.02,5.31,932.759,Nucleotide
Cholesterol,C1H25N2O10,161.79,1.42,342.796,Nucleotide
Caffeine,C9H32N2O2,190.86,9.76,28.215,Nucleotide
Cholesterol,C15H18N2O9,925.71,N/A,709.062,Neurotransmitter
Dopamine,C6H32N2O7,433.9,10.17,55.216,Lipid
Caffeine,C9H20N3O8,719.12,5.68,772.839,Amide
Serotonin,C4H17N2O7,361.25,10.3,695.569,Alcohol
Cholesterol,C9H15N4O10,183.69,12.34,90.017,Carbohydrate
Cholesterol,C9H33N5O8,808.26,9.12,920.623,Organic Compound
Glucose,C6H37N3O8,214.76,N/A,806.145,Amide
Aspirin,C11H15N2O1,571.36,2.82,567.445,Carbohydrate
Serotonin,C20H30N0O9,499.83,5.0,866.336,Hormone
Urea,C20H24N2O1,267.81,7.16,32.682,Alkaloid
Glucose,C4H15N2O8,166.12,5.07,759.529,Alkaloid
Caffeine,C15H16N1O8,130.0,12.55,343.942,Carbohydrate
Aspirin,C1H7N0O1,51.53,1.97,812.199,Organic Compound
Urea,C5H9N4O0,133.46,5.81,855.823,Hormone
Dopamine,C13H31N5O6,157.04,N/A,1.097,Organic Compound
Urea,C14H21N1O2,932.88,5.9,444.518,Organic Compound
Cholesterol,C6H16N1O8,660.94,5.29,959.892,Amide
Urea,C9H32N1O7,90.16,1.33,432.899,Neurotransmitter
Glucose,C6H33N5O7,578.82,N/A,29.623,Carbohydrate
Ethanol,C20H38N2O9,653.09,10.33,967.083,Alkaloid
Serotonin,C17H40N3O3,770.61,N/A,196.057,Amide
Aspirin,C6H13N2O2,652.12,6.85,72.506,Alkaloid
Adenosine triphosphate,C18H24N4O9,83.17,N/A,639.66,Organic Compound
Urea,C16H29N0O0,573.95,2.94,960.647,Neurotransmitter
Adenosine triphosphate,C6H14N0O0,922.04,7.57,318.048,Amide
Adenosine triphosphate,C17H32N4O8,593.77,3.32,98.948,Nucleotide
Serotonin,C4H3N1O3,742.52,10.95,194.08,Organic Compound
Caffeine,C20H27N2O7,236.5,9.18,425.756,Nucleotide
Aspirin,C12H4N2O1,736.04,2.6,450.898,Nucleotide
Caffeine,C7H22N1O7,134.89,9.06,598.836,Neurotransmitter
Dopamine,C16H12N5O0,688.61,13.8,373.39,Organic Compound
Aspirin,C6H4N4O4,775.85,7.92,423.557,Alkaloid
Glucose,C12H22N4O9,425.96,13.91,425.209,Neurotransmitter
Aspirin,C3H21N1O5,991.88,6.45,978.136,Alcohol
Ethanol,C13H17N4O7,833.48,2.67,885.298,Alkaloid
Serotonin,C17H29N3O7,122.53,10.44,859.719,Organic Compound
Ethanol,C8H37N2O0,725.58,8.92,537.114,Amide
Serotonin,C19H19N1O6,864.3,10.3,180.185,Alcohol
Cholesterol,C20H21N3O9,988.93,12.47,427.251,Hormone
Aspirin,C8H35N5O10,695.72,10.67,846.075,Carbohydrate
Cholesterol,C6H36N1O7,614.18,12.71,447.839,Organic Compound
Glucose,C1H30N3O7,884.02,7.12,617.722,Nucleotide
Aspirin,C9H17N1O6,422.29,6.6,349.39,Alkaloid
Adrenaline,C12H11N5O0,277.76,1.46,957.658,Organic Compound
Aspirin,C13H4N4O4,973.83,5.85,362.45,Alkaloid
Serotonin,C10H29N3O9,887.91,8.63,341.426,Neurotransmitter
Cholesterol,C17H13N4O2,567.84,N/A,569.08,Alcohol
Glucose,C6H36N5O4,766.03,5.77,157.311,Neurotransmitter
Dopamine,C17H28N5O6,914.76,N/A,409.891,Alkaloid
Dopamine,C13H37N2O5,122.97,13.0,708.878,Neurotransmitter
Dopamine,C13H39N0O7,923.19,2.21,593.987,Carbohydrate
Serotonin,C3H17N1O0,717.34,3.02,737.665,Alkaloid
Glucose,C15H1N0O3,960.86,N/A,350.122,Organic Compound
Caffeine,C12H39N3O8,263.12,12.93,500.525,Neurotransmitter
Caffeine,C12H15N0O0,398.54,10.35,816.777,Nucleotide
Caffeine,C18H15N5O7,898.11,7.17,686.908,Nucleotide
Caffeine,C8H16N5O9,199.11,13.92,693.521,Hormone
Ethanol,C6H21N5O3,400.17,8.94,530.34,Neurotransmitter
Dopamine,C8H34N0O3,472.77,N/A,948.029,Amide
Cholesterol,C7H32N1O7,723.39,11.96,323.422,Carbohydrate
Adrenaline,C7H25N5O0,223.33,6.54,837.269,Alcohol
Dopamine,C10H20N5O0,947.29,4.62,142.421,Alkaloid
Urea,C20H11N4O4,330.75,9.01,404.674,Lipid
Ethanol,C19H23N1O3,207.28,N/A,915.731,Organic Compound
Glucose,C1H18N3O9,210.84,N/A,894.227,Amide
Cholesterol,C12H2N2O9,208.19,N/A,547.21,Nucleotide
Urea,C12H23N4O1,477.3,2.83,895.365,Lipid
Cholesterol,C5H38N4O1,394.99,12.4,273.596,Hormone
Caffeine,C6H17N4O2,871.82,3.85,917.341,Alcohol
Serotonin,C4H23N5O1,469.48,11.49,418.383,Lipid
Caffeine,C9H16N3O6,304.57,2.38,265.235,Alkaloid
Serotonin,C19H1N1O7,277.75,10.6,621.555,Alcohol
Glucose,C14H30N0O4,911.26,8.4,399.107,Alcohol
Urea,C2H11N4O8,828.5,7.33,611.447,Neurotransmitter
Caffeine,C3H38N4O5,224.23,4.28,786.093,Hormone
Adrenaline,C3H14N0O5,850.51,12.38,199.004,Carbohydrate
Ethanol,C8H11N0O7,705.65,2.2,276.347,Neurotransmitter
Glucose,C8H13N1O2,463.72,4.55,872.032,Nucleotide
Ethanol,C17H35N1O4,558.83,13.04,931.004,Nucleotide
Adrenaline,C16H11N1O4,650.59,9.59,777.714,Hormone
Adenosine triphosphate,C17H19N1O4,189.57,8.0,766.86,Amide
Aspirin,C6H22N2O2,374.22,N/A,449.084,Lipid
Serotonin,C20H21N3O0,377.37,8.87,398.294,Carbohydrate
Serotonin,C11H33N1O3,420.82,9.15,127.797,Amide
Serotonin,C18H8N1O8,733.4,13.25,84.304,Lipid
Serotonin,C1H10N3O9,54.54,2.12,130.265,Amide
Glucose,C13H21N5O2,999.32,1.22,997.054,Carbohydrate
Glucose,C16H23N2O6,592.01,3.1,567.243,Carbohydrate
Ethanol,C1H3N0O10,498.95,13.03,81.268,Lipid
Adenosine triphosphate,C1H5N1O3,60.23,6.61,586.288,Carbohydrate
Urea,C17H19N5O0,189.84,9.63,410.302,Organic Compound
Urea,C17H14N3O1,516.09,9.78,345.864,Lipid
Ethanol,C4H5N0O0,739.82,3.44,782.657,Carbohydrate
Caffeine,C14H7N1O6,511.84,3.3,713.152,Carbohydrate
Ethanol,C19H7N1O4,677.92,5.82,729.022,Neurotransmitter
Ethanol,C19H2N5O5,264.17,3.16,844.493,Neurotransmitter
Adenosine triphosphate,C11H17N4O2,256.5,12.6,603.321,Neurotransmitter
Caffeine,C14H8N5O9,594.71,3.64,199.973,Lipid
Caffeine,C9H8N5O1,951.23,N/A,764.045,Nucleotide
Aspirin,C6H31N0O1,68.79,6.85,155.374,Neurotransmitter
Dopamine,C5H2N1O2,481.61,8.97,819.307,Alcohol
Adrenaline,C17H7N0O1,393.01,7.43,477.968,Neurotransmitter
Adrenaline,C15H23N0O10,702.33,7.31,278.827,Alcohol
Aspirin,C1H12N3O3,619.86,11.35,244.523,Hormone
Adrenaline,C13H10N4O4,200.18,2.9,156.558,Organic Compound
Adenosine triphosphate,C15H18N1O6,745.94,1.26,132.029,Carbohydrate
Adenosine triphosphate,C14H28N1O7,721.6,5.79,239.786,Alcohol
Caffeine,C4H6N2O9,661.63,13.57,737.345,Lipid
Serotonin,C7H36N0O6,694.18,7.81,141.453,Nucleotide
Serotonin,C2H33N2O1,164.96,12.36,400.441,Nucleotide
Caffeine,C19H5N4O1,514.98,7.81,205.915,Neurotransmitter
Serotonin,C20H11N3O9,264.57,6.61,908.792,Alkaloid
Caffeine,C11H22N1O9,257.11,12.55,692.124,Lipid
Urea,C10H21N2O8,821.32,9.17,742.442,Amide
Cholesterol,C7H33N1O3,829.12,4.15,451.442,Alcohol
Urea,C13H7N4O9,676.24,N/A,555.876,Alkaloid
Glucose,C6H34N0O9,273.48,3.83,183.172,Hormone
Cholesterol,C6H40N1O7,227.07,9.82,865.04,Hormone
Urea,C15H15N4O6,62.37,13.59,658.807,Neurotransmitter
Adrenaline,C18H27N1O6,370.82,8.38,476.361,Neurotransmitter
Cholesterol,C20H21N5O4,302.65,6.08,756.004,Alkaloid
Ethanol,C7H21N1O5,62.94,9.61,83.772,Carbohydrate
Glucose,C15H5N2O5,686.98,6.99,491.242,Carbohydrate
Urea,C8H25N2O5,479.64,N/A,220.139,Nucleotide
Aspirin,C13H17N0O10,291.46,4.41,590.288,Carbohydrate
Caffeine,C11H24N3O3,295.09,6.48,454.243,Organic Compound
Adenosine triphosphate,C13H26N4O0,374.11,7.57,35.346,Alcohol
Ethanol,C3H7N1O4,598.56,4.94,9.386,Amide
Ethanol,C18H29N1O7,758.34,3.77,477.095,Carbohydrate
Adenosine triphosphate,C18H39N2O1,751.23,13.43,585.132,Hormone
Ethanol,C5H4N5O10,891.28,4.62,107.662,Alkaloid
Ethanol,C16H8N1O3,908.36,9.26,675.714,Lipid
Glucose,C11H23N3O9,476.58,5.24,833.73,Hormone
Urea,C6H9N4O1,927.77,3.55,935.645,Neurotransmitter
Caffeine,C13H13N2O2,113.91,5.16,235.969,Nucleotide
Urea,C16H30N4O10,507.36,4.74,173.356,Organic Compound
Aspirin,C17H12N1O1,569.74,4.54,320.624,Organic Compound
Urea,C19H30N5O10,381.79,3.33,529.665,Organic Compound
Cholesterol,C3H5N2O4,549.39,1.31,573.704,Amide
Urea,C8H30N4O5,178.08,N/A,843.715,Hormone
Adrenaline,C10H14N2O10,764.27,8.72,457.945,Nucleotide
Dopamine,C3H19N5O5,438.39,5.37,47.567,Carbohydrate
Serotonin,C2H27N4O4,682.72,6.97,597.179,Neurotransmitter
Glucose,C4H38N5O6,462.3,N/A,740.694,Alkaloid
Adrenaline,C7H5N2O3,825.74,11.0,786.1,Organic Compound
Urea,C8H13N0O6,908.04,12.87,250.3,Carbohydrate
Glucose,C11H8N2O10,760.12,11.05,263.127,Alcohol
Adenosine triphosphate,C9H11N1O10,340.66,5.76,278.802,Neurotransmitter
Caffeine,C13H28N4O8,925.53,12.12,958.279,Nucleotide
Serotonin,C19H26N3O1,430.28,7.07,917.487,Hormone
Adrenaline,C19H5N1O7,548.44,3.5,467.227,Hormone
Serotonin,C8H32N4O7,356.19,11.97,687.396,Hormone
Aspirin,C1H31N3O10,497.26,N/A,106.573,Alcohol
Caffeine,C1H4N5O4,133.83,11.38,215.278,Lipid
Adenosine triphosphate,C5H11N5O7,260.86,N/A,816.135,Amide
Ethanol,C11H40N3O0,981.76,12.59,740.63,Carbohydrate
Adrenaline,C11H18N5O5,354.14,5.85,390.389,Alcohol
Caffeine,C19H10N2O5,370.63,13.49,484.825,Organic Compound
Urea,C12H27N1O3,654.45,5.54,697.964,Carbohydrate
Ethanol,C2H24N1O4,69.92,N/A,195.307,Carbohydrate
Serotonin,C20H3N4O6,171.24,7.53,285.617,Hormone
Glucose,C20H12N2O3,810.17,11.23,438.556,Carbohydrate
Glucose,C20H17N1O4,154.17,10.71,836.742,Lipid
Urea,C3H36N3O0,378.1,11.92,78.166,Alkaloid
Serotonin,C8H27N4O9,196.25,8.66,412.797,Hormone
Glucose,C20H40N4O3,108.09,4.85,139.817,Organic Compound
Caffeine,C4H4N4O0,801.01,13.42,491.928,Alcohol
Glucose,C15H13N1O2,218.77,11.6,0.657,Nucleotide
Adrenaline,C8H23N1O7,480.15,11.08,226.551,Organic Compound
Adrenaline,C5H37N2O10,234.19,3.45,442.783,Alcohol
Caffeine,C8H40N5O9,153.7,9.81,511.812,Amide
Aspirin,C14H11N4O9,698.52,2.02,122.294,Lipid
Caffeine,C2H16N2O10,196.91,N/A,863.615,Organic Compound
Urea,C11H3N1O2,197.17,12.4,486.427,Neurotransmitter
Aspirin,C4H28N5O10,198.23,10.67,292.306,Alkaloid
Urea,C15H15N3O1,867.3,N/A,921.708,Amide
Aspirin,C2H31N4O1,60.84,12.72,548.747,Lipid
Caffeine,C9H19N3O6,458.12,12.49,136.399,Neurotransmitter
Glucose,C3H9N1O8,696.25,N/A,604.458,Neurotransmitter
Adenosine triphosphate,C6H26N2O6,106.08,N/A,210.785,Alkaloid
Adenosine triphosphate,C13H5N0O5,478.25,3.12,475.972,Organic Compound
Ethanol,C1H6N0O1,560.74,11.57,578.738,Carbohydrate
Adrenaline,C16H14N3O8,72.33,7.82,557.368,Lipid
Dopamine,C6H20N0O0,596.26,N/A,818.691,Alkaloid
Urea,C2H18N0O6,53.04,7.06,779.294,Alkaloid
Adenosine triphosphate,C8H21N0O5,125.37,6.76,380.491,Organic Compound
Adenosine triphosphate,C10H29N1O2,436.21,11.95,189.665,Amide
Glucose,C3H33N5O2,203.9,11.82,59.302,Hormone
Aspirin,C1H25N5O7,705.21,11.82,235.785,Lipid
Serotonin,C7H13N2O2,416.63,N/A,166.314,Nucleotide
Cholesterol,C6H30N3O0,566.17,8.9,39.369,Amide
Glucose,C7H15N0O5,908.6,1.46,882.894,Amide
Adrenaline,C13H23N2O7,226.47,N/A,647.99,Organic Compound
Adenosine triphosphate,C20H20N3O9,590.53,N/A,757.988,Lipid
Serotonin,C13H17N2O0,728.28,N/A,76.721,Amide
Cholesterol,C15H34N4O4,213.13,12.79,777.507,Nucleotide
Cholesterol,C16H20N1O7,398.67,2.73,888.113,Lipid
Adenosine triphosphate,C5H16N1O8,888.87,11.52,97.12,Nucleotide
Urea,C18H22N3O7,309.68,11.89,224.715,Alcohol
Aspirin,C1H12N5O8,297.24,12.36,571.859,Alcohol
Dopamine,C17H39N2O8,288.34,2.7,463.897,Alcohol
Caffeine,C13H33N2O8,427.73,9.53,836.354,Nucleotide
Ethanol,C3H22N4O2,372.2,8.37,904.199,Lipid
Ethanol,C2H40N0O6,356.39,8.25,94.775,Lipid
Urea,C2H25N3O10,782.49,4.55,400.674,Lipid
Urea,C12H24N0O6,308.92,4.91,542.215,Nucleotide
Cholesterol,C12H2N5O2,910.8,5.16,184.981,Carbohydrate
Ethanol,C15H27N5O10,358.12,N/A,619.934,Alcohol
Urea,C14H16N4O3,749.56,13.21,735.884,Hormone
Adenosine triphosphate,C4H4N3O10,364.11,8.23,86.924,Organic Compound
Aspirin,C6H26N0O3,635.07,1.31,83.729,Neurotransmitter
Urea,C10H7N0O5,304.87,9.32,836.0,Carbohydrate
Adrenaline,C2H11N2O6,438.18,9.71,16.709,Alcohol
Ethanol,C11H18N5O4,427.9,7.99,177.18,Nucleotide
Ethanol,C18H32N3O10,864.41,2.12,54.483,Alcohol
Serotonin,C19H26N2O7,182.18,2.71,222.376,Hormone
Aspirin,C11H39N2O8,537.41,1.07,581.532,Nucleotide
Aspirin,C13H37N0O4,892.88,8.55,113.817,Neurotransmitter
Glucose,C10H33N1O9,619.58,7.67,398.346,Lipid
Ethanol,C7H39N1O0,220.51,12.97,143.866,Carbohydrate
Ethanol,C9H33N3O5,990.69,11.68,859.954,Neurotransmitter
Ethanol,C3H34N4O5,399.63,3.54,771.905,Nucleotide
Dopamine,C3H14N0O7,182.79,13.26,720.947,Carbohydrate
Adenosine triphosphate,C8H24N5O10,200.32,N/A,427.498,Carbohydrate
Caffeine,C6H23N3O8,933.52,1.05,578.904,Amide
Dopamine,C11H35N0O10,381.66,8.13,420.522,Lipid
Glucose,C15H11N1O0,407.04,N/A,102.226,Organic Compound
Serotonin,C3H13N1O5,200.51,1.52,575.69,Alcohol
Caffeine,C5H25N0O8,189.24,1.89,738.745,Amide
Adrenaline,C8H8N5O9,298.6,3.96,521.624,Lipid
Dopamine,C16H40N2O2,192.66,7.62,258.222,Lipid
Dopamine,C19H21N3O2,526.03,1.15,755.649,Neurotransmitter
Adrenaline,C16H35N5O5,501.15,2.41,49.306,Lipid
Caffeine,C1H31N3O1,228.35,2.74,68.613,Carbohydrate
Dopamine,C8H24N0O1,562.11,11.9,689.761,Alcohol
Glucose,C10H12N5O1,775.8,N/A,680.201,Nucleotide
Ethanol,C12H23N5O9,458.99,11.25,601.355,Nucleotide
Aspirin,C19H37N3O8,835.01,N/A,760.742,Alcohol
Ethanol,C18H25N1O3,797.77,4.47,825.504,Organic Compound
Adenosine triphosphate,C11H17N1O5,288.97,4.11,988.522,Hormone
Cholesterol,C14H29N1O7,978.44,4.64,994.063,Hormone
Adrenaline,C17H7N0O8,794.1,4.29,869.636,Neurotransmitter
Aspirin,C12H4N4O9,806.64,9.92,419.338,Alcohol
Cholesterol,C14H31N4O5,731.95,6.77,722.194,Carbohydrate
Urea,C15H8N2O7,993.29,5.01,528.695,Lipid
Adenosine triphosphate,C4H3N2O4,469.44,11.2,34.691,Alcohol
Aspirin,C19H24N2O8,863.16,N/A,800.452,Alcohol
Ethanol,C18H13N1O6,817.37,10.22,939.467,Hormone
Cholesterol,C2H27N4O1,521.36,N/A,833.196,Nucleotide
Glucose,C6H13N5O3,356.55,12.37,949.479,Organic Compound
Adenosine triphosphate,C13H40N4O1,325.73,N/A,981.969,Nucleotide
Serotonin,C11H38N4O0,567.84,4.46,9.308,Hormone
Serotonin,C1H33N0O10,853.39,N/A,300.219,Hormone
Glucose,C13H20N3O10,672.27,2.79,772.847,Carbohydrate
Serotonin,C20H12N1O5,335.01,9.73,776.079,Neurotransmitter
Ethanol,C6H11N5O9,218.61,9.88,962.807,Alkaloid
Adrenaline,C10H1N5O2,290.05,N/A,404.828,Nucleotide
Urea,C7H21N3O7,125.96,N/A,402.765,Hormone
Adrenaline,C3H32N0O3,358.44,7.91,953.357,Carbohydrate
Serotonin,C14H1N4O1,582.94,9.92,901.769,Lipid
Urea,C4H6N1O7,156.88,N/A,637.176,Lipid
Ethanol,C10H38N0O6,115.91,12.27,84.366,Alcohol
Urea,C11H26N3O3,724.82,6.06,427.491,Alkaloid
Caffeine,C3H1N0O8,661.69,8.78,537.235,Organic Compound
Adenosine triphosphate,C6H1N1O8,818.33,N/A,578.354,Neurotransmitter
Cholesterol,C1H24N2O7,532.83,12.13,651.656,Alkaloid
Serotonin,C16H13N1O8,618.83,N/A,240.535,Carbohydrate
Caffeine,C11H13N0O0,230.1,12.38,803.334,Carbohydrate
Dopamine,C12H4N4O1,884.92,13.92,907.464,Hormone
Urea,C10H37N4O1,224.61,N/A,800.831,Nucleotide
Urea,C15H31N4O9,986.75,N/A,752.211,Amide
Dopamine,C1H22N3O2,268.58,N/A,913.653,Organic Compound
Adrenaline,C19H5N2O8,144.75,6.27,438.827,Nucleotide
Dopamine,C8H11N0O3,692.64,11.77,992.735,Alkaloid
Urea,C9H32N1O6,938.14,N/A,142.896,Organic Compound
Aspirin,C2H19N3O1,838.43,1.3,292.378,Lipid
Serotonin,C2H12N1O3,982.91,6.75,524.41,Organic Compound
Ethanol,C4H32N1O8,635.71,11.39,225.011,Neurotransmitter
Aspirin,C11H22N1O5,756.75,11.15,135.108,Carbohydrate
Aspirin,C1H18N4O9,830.64,5.89,986.195,Hormone
Caffeine,C1H17N3O3,978.59,12.63,928.252,Lipid
Caffeine,C7H35N3O10,437.55,13.48,849.14,Hormone
Urea,C11H15N3O3,732.71,3.82,251.753,Organic Compound
