compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H40N2O5,846.49,5.42,71.545,Amide
Adrenaline,C14H31N1O3,465.54,3.84,230.397,Neurotransmitter
Serotonin,C12H28N2O6,506.49,6.6,302.002,Alkaloid
Adrenaline,C7H6N1O7,506.86,N/A,391.152,Nucleotide
Caffeine,C3H37N3O10,531.44,8.75,672.765,Neurotransmitter
Adenosine triphosphate,C11H12N5O6,466.46,N/A,971.434,Carbohydrate
Urea,C10H33N4O9,363.3,9.77,944.928,Organic Compound
Serotonin,C3H19N0O1,197.53,13.07,6.49,Carbohydrate
Caffeine,C1H23N0O4,139.97,N/A,9.955,Alcohol
Ethanol,C15H28N0O3,177.54,11.07,103.119,Amide
Aspirin,C15H36N1O1,390.84,5.38,835.238,Carbohydrate
Aspirin,C16H25N0O10,142.77,12.23,460.438,Lipid
Caffeine,C6H7N2O2,71.63,7.85,502.162,Nucleotide
Urea,C16H30N0O6,955.73,8.67,243.864,Neurotransmitter
Serotonin,C11H39N3O1,659.98,12.93,231.829,Neurotransmitter
Caffeine,C6H4N4O8,95.95,N/A,366.967,Organic Compound
Ethanol,C1H33N1O3,606.17,13.75,115.552,Nucleotide
Aspirin,C5H17N2O5,364.34,2.19,498.986,Neurotransmitter
Ethanol,C13H36N2O4,602.75,N/A,495.387,Alcohol
Serotonin,C15H20N3O10,100.38,12.99,465.834,Hormone
Serotonin,C15H33N4O2,299.57,N/A,49.369,Carbohydrate
Cholesterol,C8H39N3O0,529.69,8.32,102.653,Nucleotide
Caffeine,C15H25N0O8,292.85,1.37,784.339,Neurotransmitter
Cholesterol,C18H16N5O4,876.42,5.98,654.014,Neurotransmitter
Dopamine,C15H31N0O0,768.3,11.1,846.298,Alcohol
Cholesterol,C18H16N4O9,792.75,12.72,545.535,Alkaloid
Cholesterol,C17H2N3O8,122.4,3.84,695.036,Neurotransmitter
Cholesterol,C19H30N2O6,264.01,12.86,678.778,Hormone
Adenosine triphosphate,C8H16N5O2,248.44,3.21,803.413,Amide
Dopamine,C3H15N2O8,555.2,9.58,133.21,Alkaloid
Dopamine,C13H6N4O7,914.27,10.38,549.224,Organic Compound
Serotonin,C20H26N2O9,194.78,10.92,331.791,Hormone
Adenosine triphosphate,C1H22N3O9,117.19,N/A,645.438,Carbohydrate
Glucose,C4H24N2O1,951.25,2.39,646.402,Neurotransmitter
Dopamine,C10H25N4O9,494.55,N/A,769.46,Neurotransmitter
Glucose,C12H34N4O10,752.84,6.29,680.013,Alcohol
Adenosine triphosphate,C14H25N2O10,864.06,1.38,578.045,Neurotransmitter
Aspirin,C17H36N4O6,793.0,10.36,34.027,Organic Compound
Urea,C4H33N3O8,780.66,N/A,948.981,Lipid
Glucose,C5H16N2O10,416.25,12.63,942.456,Amide
Dopamine,C18H12N2O5,904.17,8.89,343.544,Lipid
Adenosine triphosphate,C16H8N2O0,905.87,N/A,300.654,Carbohydrate
Ethanol,C13H23N3O8,191.57,11.27,140.73,Organic Compound
Caffeine,C11H36N1O4,675.57,N/A,198.081,Hormone
Serotonin,C19H26N0O10,403.83,7.7,468.63,Hormone
Cholesterol,C16H16N1O8,183.72,10.14,486.12,Alkaloid
Aspirin,C9H2N1O0,432.51,11.83,148.709,Alcohol
Ethanol,C16H26N3O10,783.19,10.78,106.995,Carbohydrate
Glucose,C8H9N0O2,709.8,9.29,143.292,Carbohydrate
Glucose,C10H1N1O0,292.85,N/A,795.055,Carbohydrate
Ethanol,C6H16N4O0,778.56,8.61,514.709,Nucleotide
Adenosine triphosphate,C8H39N2O9,844.24,N/A,422.847,Neurotransmitter
Glucose,C15H36N4O2,186.67,1.86,797.577,Alcohol
Adenosine triphosphate,C11H9N2O7,257.24,13.03,654.848,Organic Compound
Adrenaline,C13H22N1O7,216.47,11.54,786.884,Hormone
Adenosine triphosphate,C13H24N2O8,467.4,11.28,806.691,Hormone
Adenosine triphosphate,C17H9N3O1,96.03,8.93,344.592,Lipid
Adrenaline,C7H23N5O2,753.83,1.08,865.771,Amide
Ethanol,C9H13N1O8,127.16,9.89,810.459,Alkaloid
Glucose,C14H20N1O8,279.19,11.64,650.541,Carbohydrate
Urea,C4H32N1O3,968.85,13.66,911.891,Alcohol
Serotonin,C19H14N0O9,737.41,9.28,570.779,Alcohol
Aspirin,C4H29N2O1,724.02,3.67,202.082,Carbohydrate
Caffeine,C7H24N0O10,226.35,4.65,375.327,Hormone
Dopamine,C7H37N2O0,907.33,12.12,837.495,Amide
Caffeine,C18H18N2O10,410.98,3.25,841.811,Alcohol
Caffeine,C20H14N0O8,459.84,1.95,780.785,Neurotransmitter
Ethanol,C12H14N2O2,669.86,N/A,881.542,Nucleotide
Glucose,C1H37N3O10,556.91,N/A,862.631,Amide
Ethanol,C2H33N4O1,480.68,12.46,725.832,Alkaloid
Urea,C18H20N1O5,410.2,1.83,175.398,Carbohydrate
Adenosine triphosphate,C2H31N2O1,568.37,9.72,684.49,Hormone
Urea,C8H24N1O10,739.97,11.35,344.019,Amide
Aspirin,C9H19N1O2,962.84,12.09,704.168,Nucleotide
Glucose,C5H26N5O4,740.39,8.46,459.289,Nucleotide
Cholesterol,C17H33N5O3,590.45,8.56,294.264,Lipid
Dopamine,C20H32N4O9,300.84,N/A,913.524,Hormone
Adenosine triphosphate,C19H14N4O3,260.55,2.64,773.78,Neurotransmitter
Aspirin,C13H15N0O2,553.26,2.58,282.353,Carbohydrate
Cholesterol,C6H30N1O1,617.37,6.46,740.018,Neurotransmitter
Urea,C4H39N0O10,670.81,9.29,109.281,Organic Compound
Caffeine,C5H19N0O9,323.94,6.68,828.622,Amide
Glucose,C14H9N2O10,696.64,12.48,944.967,Organic Compound
Caffeine,C6H26N5O4,273.28,8.27,357.468,Organic Compound
Aspirin,C14H29N2O3,226.75,9.51,629.775,Organic Compound
Glucose,C17H10N0O7,732.71,9.53,211.752,Lipid
Adrenaline,C13H30N3O2,271.75,9.61,518.421,Hormone
Aspirin,C20H16N2O9,797.43,12.93,397.085,Alcohol
Caffeine,C2H28N1O0,116.68,10.91,405.913,Nucleotide
Serotonin,C20H25N0O8,750.22,2.07,356.076,Lipid
Urea,C12H5N0O8,710.56,N/A,748.748,Alcohol
Glucose,C9H34N4O2,249.82,6.95,640.299,Neurotransmitter
Aspirin,C10H11N4O5,303.1,8.68,736.619,Neurotransmitter
Glucose,C1H12N1O7,254.22,9.62,315.427,Organic Compound
Adenosine triphosphate,C10H36N3O3,551.74,9.35,184.89,Alcohol
Adrenaline,C10H8N0O0,127.54,N/A,774.611,Carbohydrate
Serotonin,C4H9N3O0,259.07,4.49,134.573,Neurotransmitter
Aspirin,C7H16N3O7,646.1,12.65,81.123,Alcohol
Urea,C9H38N3O10,266.47,4.61,649.211,Alkaloid
Urea,C11H28N1O0,356.43,9.22,346.881,Alkaloid
Adenosine triphosphate,C1H30N0O8,807.82,N/A,885.148,Amide
Urea,C1H6N4O10,630.79,12.02,879.952,Nucleotide
Dopamine,C20H36N4O2,232.91,12.42,119.754,Nucleotide
Serotonin,C6H25N4O0,763.59,5.81,785.176,Alcohol
Aspirin,C15H22N3O9,178.57,13.21,257.22,Nucleotide
Adrenaline,C7H19N1O6,620.45,N/A,538.159,Nucleotide
Glucose,C3H24N0O5,364.21,7.31,32.541,Neurotransmitter
Adrenaline,C3H35N2O7,563.2,N/A,152.638,Alkaloid
Dopamine,C17H24N5O2,920.27,13.26,806.413,Alkaloid
Urea,C14H11N0O5,515.17,7.53,412.572,Alcohol
Ethanol,C19H11N1O5,821.32,8.57,728.357,Carbohydrate
Aspirin,C5H3N0O2,288.24,8.39,957.237,Lipid
Dopamine,C15H23N3O4,913.35,10.31,616.22,Neurotransmitter
Adrenaline,C16H11N4O9,897.53,8.24,744.181,Neurotransmitter
Serotonin,C6H22N2O3,258.34,N/A,45.212,Hormone
Adenosine triphosphate,C16H31N5O9,722.71,11.86,466.185,Organic Compound
Urea,C1H25N3O1,152.72,N/A,478.167,Organic Compound
Aspirin,C20H16N4O8,450.79,4.45,48.383,Amide
Aspirin,C14H40N4O5,528.61,4.18,256.907,Amide
Dopamine,C19H39N0O5,650.72,N/A,459.962,Lipid
Cholesterol,C8H17N1O4,578.62,8.1,373.941,Organic Compound
Glucose,C5H32N0O2,105.24,1.61,265.759,Hormone
Cholesterol,C1H29N4O8,321.69,11.2,573.165,Alkaloid
Dopamine,C7H38N5O3,218.22,10.41,130.638,Amide
Adenosine triphosphate,C15H14N1O7,797.37,4.73,875.63,Amide
Dopamine,C12H16N3O2,238.38,12.23,551.338,Carbohydrate
Adenosine triphosphate,C11H27N4O3,685.44,7.24,159.018,Alcohol
Glucose,C18H18N4O8,764.9,10.99,124.006,Organic Compound
Caffeine,C2H24N4O9,190.2,N/A,218.79,Hormone
Caffeine,C9H35N3O5,470.72,9.37,902.089,Alkaloid
Ethanol,C14H37N3O1,334.56,11.09,156.806,Neurotransmitter
Dopamine,C1H39N0O9,716.25,12.49,216.701,Lipid
Aspirin,C20H13N4O5,380.5,2.18,658.327,Organic Compound
Glucose,C12H5N1O10,205.25,4.15,9.488,Lipid
Caffeine,C7H16N3O1,73.98,12.28,122.99,Organic Compound
Glucose,C3H35N1O2,639.14,6.99,949.794,Lipid
Glucose,C13H36N0O8,630.01,N/A,584.469,Neurotransmitter
Aspirin,C19H16N4O2,434.6,N/A,434.389,Hormone
Aspirin,C10H5N3O9,255.05,12.26,375.559,Organic Compound
Aspirin,C7H14N3O4,320.31,N/A,658.272,Carbohydrate
Adrenaline,C4H6N3O0,431.09,11.99,818.152,Hormone
Urea,C17H20N1O6,281.14,3.45,86.304,Hormone
Caffeine,C16H40N4O7,923.74,5.45,56.456,Alcohol
Ethanol,C8H29N5O6,826.34,N/A,833.597,Nucleotide
Aspirin,C19H11N4O2,558.87,1.86,464.177,Nucleotide
Ethanol,C12H7N0O5,834.35,3.55,127.439,Alcohol
Ethanol,C14H12N5O10,884.64,N/A,377.661,Nucleotide
Glucose,C7H8N4O4,154.43,N/A,912.168,Organic Compound
Caffeine,C13H3N1O3,598.11,12.74,153.323,Hormone
Urea,C4H1N0O7,206.83,3.77,325.607,Alkaloid
Cholesterol,C3H10N2O2,329.72,4.97,376.24,Alcohol
Aspirin,C1H9N0O7,191.3,13.68,613.33,Organic Compound
Cholesterol,C13H38N4O0,545.92,10.07,912.761,Alcohol
Adenosine triphosphate,C2H20N3O10,938.3,13.64,926.411,Carbohydrate
Adenosine triphosphate,C5H17N5O8,286.31,N/A,158.336,Alkaloid
Glucose,C4H29N3O0,571.96,4.37,74.444,Lipid
Adrenaline,C18H3N3O0,530.1,7.32,97.062,Hormone
Serotonin,C4H15N4O10,519.57,9.85,401.231,Carbohydrate
Cholesterol,C5H6N2O1,502.76,13.09,614.183,Hormone
Glucose,C4H17N4O7,948.64,11.09,833.657,Amide
Urea,C17H18N5O0,108.66,N/A,644.435,Amide
Serotonin,C13H2N2O6,732.89,3.64,547.106,Nucleotide
Dopamine,C18H21N2O5,919.12,10.14,562.247,Amide
Urea,C10H16N1O1,199.61,N/A,557.805,Carbohydrate
Ethanol,C15H29N3O9,351.5,13.34,307.288,Organic Compound
Adrenaline,C15H27N2O3,917.76,12.98,930.282,Carbohydrate
Aspirin,C10H31N2O10,489.06,7.46,56.085,Alkaloid
Adenosine triphosphate,C1H30N1O1,161.13,3.47,746.894,Alcohol
Aspirin,C16H33N2O9,595.74,8.73,30.32,Neurotransmitter
Urea,C19H8N1O3,744.92,8.66,361.156,Carbohydrate
Serotonin,C2H21N1O3,725.77,8.69,629.073,Amide
Adenosine triphosphate,C19H17N5O9,932.24,5.35,708.316,Amide
Dopamine,C15H12N0O8,109.09,6.09,941.935,Nucleotide
Dopamine,C18H20N0O4,52.74,N/A,365.72,Neurotransmitter
Serotonin,C20H20N5O10,778.84,N/A,761.503,Amide
Caffeine,C14H22N3O9,268.75,13.57,739.171,Alcohol
Aspirin,C8H22N1O3,726.68,N/A,562.231,Carbohydrate
Adrenaline,C5H33N1O5,829.8,N/A,201.008,Carbohydrate
Dopamine,C8H10N0O3,531.4,9.5,471.078,Amide
Ethanol,C17H4N0O0,154.98,10.26,894.148,Neurotransmitter
Ethanol,C14H39N5O0,447.2,7.45,395.218,Carbohydrate
Glucose,C7H22N1O9,604.38,11.79,586.2,Nucleotide
Aspirin,C13H2N2O4,338.55,6.74,633.251,Amide
Serotonin,C3H36N5O10,907.51,7.01,505.207,Alcohol
Serotonin,C11H15N1O4,349.04,11.5,835.337,Lipid
Aspirin,C15H8N3O7,873.04,N/A,994.597,Amide
Adenosine triphosphate,C3H4N3O10,155.45,13.55,473.833,Carbohydrate
Adenosine triphosphate,C19H2N2O9,60.18,N/A,471.6,Alcohol
Ethanol,C11H13N5O6,644.28,7.47,336.533,Nucleotide
Cholesterol,C13H26N3O5,801.22,7.54,622.298,Amide
Dopamine,C2H10N3O5,379.46,3.27,255.025,Neurotransmitter
Aspirin,C13H26N3O6,385.19,N/A,111.418,Organic Compound
Glucose,C11H19N0O3,493.44,10.2,437.686,Neurotransmitter
Glucose,C5H9N0O10,237.88,5.85,697.891,Hormone
Adenosine triphosphate,C7H39N0O4,99.24,N/A,201.157,Carbohydrate
Dopamine,C16H31N5O2,56.4,5.44,98.134,Lipid
Urea,C11H21N1O8,508.74,9.4,538.786,Lipid
Ethanol,C19H28N2O6,372.18,N/A,408.576,Nucleotide
Adenosine triphosphate,C13H3N0O10,866.85,10.11,796.965,Hormone
Serotonin,C5H21N3O3,768.07,2.56,392.698,Alcohol
Dopamine,C18H5N3O9,769.3,7.25,840.613,Alkaloid
Adrenaline,C7H7N0O2,399.61,N/A,769.961,Alcohol
Ethanol,C11H4N2O0,782.34,11.45,335.519,Hormone
Serotonin,C18H36N4O10,554.39,N/A,566.057,Hormone
Serotonin,C17H39N4O7,70.14,3.01,482.328,Amide
Adrenaline,C7H33N1O10,279.08,2.05,430.7,Nucleotide
Adrenaline,C18H31N3O1,640.95,5.79,873.596,Alcohol
Adrenaline,C19H15N4O4,749.13,11.34,170.409,Hormone
Aspirin,C18H37N3O7,504.76,2.27,638.922,Lipid
Caffeine,C3H24N4O0,297.47,3.8,574.727,Nucleotide
Adrenaline,C1H35N1O9,535.26,8.15,409.843,Alcohol
Urea,C18H20N1O5,126.68,7.01,542.202,Organic Compound
Serotonin,C9H17N3O1,867.44,N/A,693.452,Amide
Caffeine,C11H13N2O3,567.05,N/A,976.504,Lipid
Dopamine,C17H2N5O4,439.69,10.16,718.047,Neurotransmitter
Ethanol,C19H30N4O0,214.95,3.1,774.27,Nucleotide
Caffeine,C9H11N2O7,741.15,10.86,728.285,Carbohydrate
Glucose,C1H12N2O7,90.99,8.29,745.202,Alkaloid
Adenosine triphosphate,C9H27N1O6,947.94,11.43,440.728,Nucleotide
Ethanol,C16H11N3O2,880.92,N/A,270.946,Nucleotide
Caffeine,C11H19N0O2,403.89,5.03,894.559,Alkaloid
Adrenaline,C20H33N5O1,670.13,13.54,259.834,Organic Compound
Caffeine,C1H2N4O5,120.41,10.21,742.576,Carbohydrate
Adrenaline,C20H37N0O6,430.07,13.34,847.114,Carbohydrate
Adenosine triphosphate,C8H25N5O4,941.42,8.2,327.864,Alcohol
Cholesterol,C4H17N3O7,820.95,N/A,465.294,Hormone
Dopamine,C1H5N3O8,109.7,8.33,685.422,Nucleotide
Dopamine,C6H1N4O1,193.58,4.59,546.94,Neurotransmitter
Urea,C4H10N1O10,143.26,3.95,220.384,Hormone
Urea,C17H27N5O4,992.78,7.89,414.278,Hormone
Dopamine,C17H34N5O4,393.32,10.77,366.683,Carbohydrate
Adrenaline,C11H18N2O8,54.21,N/A,284.258,Neurotransmitter
Caffeine,C17H30N1O8,676.57,6.08,823.91,Organic Compound
Caffeine,C4H9N5O4,893.28,10.47,767.728,Organic Compound
Dopamine,C18H36N0O9,156.28,3.05,98.497,Carbohydrate
Adenosine triphosphate,C12H27N0O3,70.78,11.07,176.185,Neurotransmitter
Serotonin,C4H33N5O4,634.34,N/A,698.494,Nucleotide
Glucose,C19H14N4O0,785.64,13.6,940.077,Amide
Adenosine triphosphate,C7H35N4O7,695.8,1.54,312.523,Hormone
Dopamine,C2H28N5O7,565.91,11.83,228.304,Alcohol
Adenosine triphosphate,C16H5N5O1,172.98,10.43,379.826,Lipid
Adenosine triphosphate,C16H35N1O5,528.24,3.66,336.18,Alcohol
Adenosine triphosphate,C3H1N4O0,306.41,2.05,445.436,Carbohydrate
Adenosine triphosphate,C7H12N3O10,517.84,5.12,338.472,Alcohol
Dopamine,C10H18N0O5,535.49,2.22,586.52,Nucleotide
Adrenaline,C14H13N5O3,406.92,3.08,763.963,Alkaloid
Caffeine,C2H32N2O1,618.1,1.15,355.16,Lipid
Adrenaline,C9H1N0O2,527.27,N/A,70.506,Alcohol
Cholesterol,C8H4N5O6,97.23,N/A,339.434,Organic Compound
Glucose,C8H31N0O9,397.38,2.25,62.043,Carbohydrate
Adrenaline,C20H2N4O4,168.26,7.72,144.55,Alkaloid
Aspirin,C19H9N3O5,353.06,4.13,443.354,Amide
Glucose,C3H10N2O8,539.65,10.81,263.834,Lipid
Cholesterol,C10H19N4O5,185.79,6.43,556.635,Alkaloid
Adenosine triphosphate,C8H11N1O4,489.23,N/A,719.382,Lipid
Urea,C18H18N2O7,583.37,1.54,753.755,Organic Compound
Dopamine,C14H31N4O4,494.58,3.35,329.443,Lipid
Adrenaline,C4H38N4O8,74.93,13.38,486.386,Nucleotide
Aspirin,C7H34N0O8,611.79,13.13,249.236,Lipid
Urea,C20H21N1O10,263.82,11.28,79.843,Nucleotide
Aspirin,C11H32N5O10,640.98,12.65,453.056,Organic Compound
Glucose,C5H2N4O10,813.1,13.14,243.911,Neurotransmitter
Glucose,C12H28N5O0,151.56,9.84,422.044,Nucleotide
Adrenaline,C7H28N4O4,381.7,2.99,726.932,Carbohydrate
Cholesterol,C1H4N0O1,799.3,N/A,288.065,Carbohydrate
Serotonin,C18H14N4O4,154.21,12.74,235.683,Nucleotide
Dopamine,C10H11N3O3,884.67,5.18,917.937,Nucleotide
Dopamine,C18H40N0O7,613.77,5.38,307.538,Lipid
Ethanol,C4H2N0O5,641.87,8.02,688.314,Neurotransmitter
Aspirin,C9H18N0O0,448.78,6.47,930.675,Alkaloid
Caffeine,C15H19N1O1,818.47,5.9,299.848,Nucleotide
Cholesterol,C1H20N2O4,780.04,5.07,134.422,Carbohydrate
Caffeine,C11H1N5O7,74.68,N/A,33.405,Organic Compound
Urea,C10H32N0O3,331.4,6.36,987.506,Alkaloid
Serotonin,C2H12N2O1,360.38,10.49,764.859,Organic Compound
Dopamine,C15H23N2O5,68.29,9.83,889.952,Alcohol
Dopamine,C3H10N0O10,248.8,6.22,613.974,Carbohydrate
Urea,C6H4N3O9,125.87,N/A,924.339,Alcohol
Cholesterol,C20H16N2O1,988.71,N/A,936.917,Alcohol
Caffeine,C20H30N5O10,329.93,N/A,273.346,Hormone
Adenosine triphosphate,C16H36N5O1,512.88,13.67,896.551,Alcohol
Dopamine,C5H21N5O7,769.09,4.55,622.776,Carbohydrate
Adrenaline,C20H12N5O8,995.31,6.72,46.36,Nucleotide
Aspirin,C3H35N5O0,705.88,6.8,294.564,Alkaloid
Serotonin,C6H37N0O9,778.42,11.63,75.601,Nucleotide
Dopamine,C2H24N0O2,567.61,3.01,767.016,Amide
Cholesterol,C15H11N5O0,347.64,12.03,538.59,Lipid
Serotonin,C5H3N2O3,253.09,1.49,470.6,Lipid
Glucose,C1H8N5O3,973.39,11.69,938.629,Carbohydrate
Urea,C5H18N5O4,385.1,10.48,969.384,Alkaloid
Caffeine,C1H9N5O8,120.87,7.58,116.752,Neurotransmitter
Serotonin,C11H3N5O2,222.45,6.91,164.108,Nucleotide
Urea,C7H39N4O0,760.4,8.36,563.26,Nucleotide
Adrenaline,C6H35N5O10,402.49,8.58,735.064,Lipid
Aspirin,C14H12N5O3,72.79,3.56,788.634,Alcohol
Cholesterol,C13H31N5O6,180.35,9.96,130.168,Alcohol
Serotonin,C17H1N2O7,550.98,10.54,722.114,Hormone
Adenosine triphosphate,C20H40N1O10,825.27,7.74,343.342,Nucleotide
Adrenaline,C12H13N1O10,77.28,10.88,299.581,Alcohol
Aspirin,C15H1N1O1,456.14,11.16,235.918,Nucleotide
Adrenaline,C17H15N2O3,143.39,4.4,801.155,Amide
Caffeine,C16H18N2O8,306.35,4.22,781.438,Lipid
Aspirin,C13H32N3O6,170.72,7.5,306.749,Carbohydrate
Adenosine triphosphate,C11H39N3O8,464.38,9.72,172.678,Lipid
Dopamine,C4H5N1O1,913.18,1.99,988.464,Alkaloid
Serotonin,C17H18N4O1,67.05,3.21,811.898,Lipid
Ethanol,C2H6N3O2,553.03,N/A,710.728,Alcohol
Ethanol,C6H29N5O10,836.7,12.37,35.374,Neurotransmitter
Glucose,C17H20N3O9,996.9,8.89,629.9,Amide
Aspirin,C7H19N1O7,765.01,1.71,721.21,Alcohol
Caffeine,C5H21N3O3,754.32,N/A,213.624,Amide
Aspirin,C3H39N1O3,857.07,10.65,857.126,Alcohol
Caffeine,C3H30N5O9,113.07,3.41,154.315,Carbohydrate
Caffeine,C18H32N3O5,994.79,11.84,707.348,Amide
Aspirin,C12H16N5O7,379.35,2.39,304.12,Amide
Serotonin,C8H1N1O3,191.92,N/A,684.873,Lipid
Cholesterol,C10H26N0O0,425.53,N/A,809.506,Nucleotide
Aspirin,C16H22N1O5,637.14,11.34,739.002,Alcohol
Adenosine triphosphate,C13H23N3O9,121.1,11.09,102.297,Lipid
Serotonin,C17H11N4O7,501.2,N/A,238.078,Amide
Glucose,C8H7N4O7,557.39,6.52,217.776,Hormone
Serotonin,C17H6N5O0,198.04,3.74,353.26,Carbohydrate
Glucose,C7H14N0O6,508.47,12.71,576.048,Amide
Urea,C4H1N2O8,641.45,3.45,356.337,Alkaloid
Caffeine,C20H35N0O8,769.62,12.92,146.537,Lipid
Urea,C5H8N2O1,296.49,11.58,804.612,Carbohydrate
Aspirin,C17H22N0O6,58.27,6.88,113.83,Organic Compound
Dopamine,C12H2N1O7,337.79,4.51,24.766,Neurotransmitter
Dopamine,C7H3N1O4,885.33,3.91,937.179,Alkaloid
Adenosine triphosphate,C18H16N3O9,945.12,3.62,605.397,Neurotransmitter
Cholesterol,C1H31N4O5,664.13,6.16,837.062,Amide
Aspirin,C19H22N1O0,345.68,6.42,283.14,Hormone
Ethanol,C9H31N3O1,680.71,4.63,160.939,Lipid
Serotonin,C8H6N4O3,608.14,6.34,3.404,Nucleotide
Adrenaline,C19H38N5O4,976.23,4.47,836.62,Carbohydrate
Serotonin,C17H33N5O0,618.67,6.72,262.303,Organic Compound
Aspirin,C17H13N3O2,561.13,N/A,675.363,Carbohydrate
Serotonin,C14H24N1O0,716.75,2.34,381.457,Alcohol
Ethanol,C11H27N1O6,406.14,8.23,464.566,Alkaloid
Caffeine,C20H8N4O4,358.7,1.48,787.708,Alcohol
Glucose,C19H1N5O10,357.47,N/A,326.373,Lipid
Adrenaline,C4H11N1O0,794.83,N/A,493.122,Neurotransmitter
Ethanol,C18H2N5O10,821.33,8.49,378.616,Organic Compound
Urea,C20H4N3O1,950.41,11.08,960.942,Neurotransmitter
Adrenaline,C5H31N2O0,791.46,8.5,785.424,Hormone
Glucose,C7H6N1O7,334.29,6.73,218.686,Nucleotide
Caffeine,C17H23N1O2,946.76,1.4,303.699,Neurotransmitter
Serotonin,C17H15N3O7,551.3,2.86,939.668,Alkaloid
Dopamine,C2H3N5O0,997.97,4.45,281.158,Alcohol
Adenosine triphosphate,C6H5N4O0,511.38,9.33,100.307,Carbohydrate
Ethanol,C9H14N0O9,431.82,9.38,635.502,Carbohydrate
Caffeine,C17H29N2O8,888.61,4.39,833.8,Nucleotide
Aspirin,C15H12N0O4,157.57,N/A,903.114,Lipid
Glucose,C12H23N0O3,421.2,7.08,753.134,Neurotransmitter
Adrenaline,C4H11N4O0,662.2,2.25,898.377,Carbohydrate
Adenosine triphosphate,C5H30N5O0,780.67,13.96,856.931,Nucleotide
Ethanol,C10H22N4O4,181.06,5.13,81.932,Alcohol
Serotonin,C7H29N4O1,284.54,N/A,56.478,Lipid
Cholesterol,C8H40N5O5,704.68,12.05,646.587,Neurotransmitter
Glucose,C10H24N3O0,922.8,12.09,732.944,Organic Compound
Urea,C1H30N5O4,769.2,10.53,449.742,Neurotransmitter
Urea,C7H11N0O8,654.87,N/A,187.954,Nucleotide
Aspirin,C6H29N4O5,396.6,9.25,937.294,Amide
Adenosine triphosphate,C4H34N3O8,206.22,5.76,520.984,Hormone
Serotonin,C19H12N0O10,108.73,8.23,300.8,Carbohydrate
Adrenaline,C11H2N4O3,717.11,7.91,231.104,Alcohol
Caffeine,C16H2N1O6,608.33,1.15,773.98,Carbohydrate
Cholesterol,C7H1N4O8,522.51,5.11,241.661,Organic Compound
Glucose,C12H29N0O4,924.41,N/A,662.575,Organic Compound
Cholesterol,C14H13N1O9,161.35,2.24,708.892,Neurotransmitter
Cholesterol,C12H12N2O3,803.37,9.84,8.036,Alcohol
Aspirin,C9H8N2O2,456.8,13.8,524.343,Neurotransmitter
Adenosine triphosphate,C3H25N4O1,226.89,N/A,323.034,Alkaloid
Cholesterol,C9H10N0O9,634.86,11.29,368.488,Alkaloid
Adrenaline,C7H1N1O10,94.24,1.32,322.477,Hormone
Adenosine triphosphate,C13H17N5O3,545.48,6.99,981.281,Alcohol
Dopamine,C10H3N4O6,608.25,10.04,694.746,Organic Compound
Aspirin,C9H15N1O4,459.44,6.19,888.402,Hormone
Serotonin,C3H29N3O4,394.79,6.78,578.42,Nucleotide
Urea,C18H30N2O3,281.53,10.53,840.118,Alkaloid
Caffeine,C8H1N1O3,484.02,N/A,574.967,Amide
Urea,C7H37N1O1,875.53,3.45,57.827,Organic Compound
Glucose,C14H39N2O3,320.66,7.43,736.56,Nucleotide
Cholesterol,C20H31N4O1,243.73,5.29,192.39,Neurotransmitter
Adenosine triphosphate,C17H38N5O10,477.46,1.94,49.51,Neurotransmitter
Serotonin,C19H6N5O2,694.61,13.43,10.214,Hormone
Adenosine triphosphate,C13H31N2O3,901.93,N/A,272.035,Amide
Cholesterol,C6H10N1O4,250.49,8.18,359.38,Nucleotide
Glucose,C10H10N0O6,237.4,N/A,431.657,Alcohol
Cholesterol,C7H16N5O1,630.25,13.51,738.041,Alcohol
Ethanol,C8H18N3O10,57.33,9.79,116.772,Hormone
Glucose,C4H11N4O7,63.54,N/A,13.233,Lipid
Dopamine,C14H16N2O5,757.17,11.85,322.406,Lipid
Aspirin,C18H30N1O1,885.37,N/A,394.299,Organic Compound
Urea,C10H19N3O1,799.74,6.23,621.728,Amide
Glucose,C1H20N0O3,911.41,1.16,415.607,Hormone
Glucose,C2H5N5O6,692.84,3.63,142.312,Carbohydrate
Adrenaline,C6H31N4O6,797.1,4.82,781.52,Lipid
Ethanol,C2H3N4O8,229.76,6.56,947.616,Alkaloid
Aspirin,C17H3N5O0,824.12,8.45,815.114,Alcohol
Caffeine,C18H34N0O4,876.02,N/A,63.26,Amide
Serotonin,C19H17N3O7,128.67,13.77,116.533,Neurotransmitter
Dopamine,C19H2N1O5,380.09,13.81,911.417,Neurotransmitter
Adenosine triphosphate,C16H11N0O9,928.89,12.07,511.823,Nucleotide
Cholesterol,C3H36N1O5,62.18,8.7,687.536,Organic Compound
Urea,C8H15N1O0,211.07,7.92,705.698,Amide
Dopamine,C13H30N5O4,410.72,3.52,787.494,Carbohydrate
Adrenaline,C20H39N3O0,910.22,1.66,954.943,Hormone
Ethanol,C1H29N3O3,274.37,12.34,982.864,Nucleotide
Caffeine,C17H14N2O8,793.73,N/A,394.444,Neurotransmitter
Ethanol,C16H16N1O9,688.39,12.0,533.372,Lipid
