compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H28N3O3,353.68,1.46,362.701,Lipid
Caffeine,C3H17N4O5,149.68,6.63,872.412,Neurotransmitter
Cholesterol,C15H8N3O5,477.96,13.82,569.268,Neurotransmitter
Ethanol,C20H37N4O2,317.03,12.29,266.702,Hormone
Adrenaline,C9H5N3O9,998.79,11.03,508.779,Alcohol
Cholesterol,C18H33N0O3,841.86,N/A,497.731,Alkaloid
Glucose,C7H4N1O4,588.4,7.71,66.546,Nucleotide
Aspirin,C11H19N4O8,728.32,7.53,619.736,Alkaloid
Ethanol,C15H33N2O1,540.06,3.14,887.349,Hormone
Ethanol,C17H31N2O1,51.75,5.41,163.819,Nucleotide
Adenosine triphosphate,C7H23N4O7,347.83,N/A,869.819,Hormone
Adenosine triphosphate,C16H26N2O5,96.66,11.93,645.264,Amide
Serotonin,C12H26N2O8,51.4,11.38,119.918,Alkaloid
Cholesterol,C16H30N5O4,782.71,3.02,694.755,Alkaloid
Adrenaline,C9H18N2O10,929.01,10.38,380.62,Hormone
Serotonin,C6H13N3O5,874.58,8.29,378.536,Hormone
Dopamine,C1H24N1O0,459.95,6.2,179.36,Carbohydrate
Adenosine triphosphate,C16H6N0O2,317.83,3.95,115.078,Nucleotide
Caffeine,C10H3N3O10,200.84,13.58,314.111,Organic Compound
Aspirin,C11H28N3O4,996.96,N/A,106.425,Hormone
Urea,C3H26N5O6,244.07,9.32,744.99,Hormone
Aspirin,C3H9N3O2,190.28,6.12,563.363,Neurotransmitter
Aspirin,C5H36N0O10,642.21,2.44,204.547,Lipid
Cholesterol,C10H8N3O0,292.65,12.52,473.964,Hormone
Ethanol,C12H40N3O4,63.96,5.08,997.64,Amide
Adenosine triphosphate,C5H26N3O2,911.31,N/A,25.069,Alkaloid
Dopamine,C16H15N2O10,951.82,8.54,968.347,Alcohol
Adrenaline,C3H19N5O8,137.09,5.28,364.028,Alkaloid
Serotonin,C16H29N5O7,341.49,3.3,669.133,Carbohydrate
Adenosine triphosphate,C9H12N0O10,222.8,4.9,725.342,Alkaloid
Serotonin,C14H38N1O3,715.13,12.8,363.341,Neurotransmitter
Urea,C6H19N5O0,814.19,10.16,273.728,Alkaloid
Dopamine,C7H8N0O3,478.45,3.17,891.069,Alcohol
Adenosine triphosphate,C5H14N5O1,859.68,4.38,885.24,Nucleotide
Adenosine triphosphate,C15H8N4O1,924.4,5.54,589.468,Neurotransmitter
Cholesterol,C1H9N2O8,716.16,4.11,52.282,Alkaloid
Ethanol,C4H4N3O7,324.92,4.66,52.508,Amide
Ethanol,C12H31N5O4,801.45,N/A,461.128,Carbohydrate
Cholesterol,C1H28N1O6,200.54,12.25,132.685,Organic Compound
Adrenaline,C12H35N2O4,570.92,11.42,650.81,Alcohol
Serotonin,C5H7N5O3,339.51,8.27,711.191,Alcohol
Dopamine,C20H32N1O1,327.01,8.36,728.319,Carbohydrate
Glucose,C18H40N1O6,199.47,6.22,418.013,Lipid
Glucose,C15H21N2O1,196.86,N/A,959.482,Nucleotide
Dopamine,C3H34N1O1,242.37,N/A,776.103,Carbohydrate
Adrenaline,C2H38N3O6,418.72,N/A,112.263,Alkaloid
Adrenaline,C6H3N0O1,873.0,5.03,651.991,Lipid
Ethanol,C4H29N2O0,144.84,6.99,672.26,Hormone
Adenosine triphosphate,C19H15N1O5,275.15,N/A,833.535,Organic Compound
Urea,C19H31N5O9,56.95,1.51,969.11,Amide
Glucose,C3H12N0O7,784.99,12.11,880.694,Nucleotide
Urea,C9H8N1O8,868.59,1.07,707.585,Amide
Glucose,C6H3N0O5,69.48,11.03,459.511,Carbohydrate
Adenosine triphosphate,C16H13N2O7,741.62,12.35,627.829,Amide
Dopamine,C18H36N3O7,157.12,1.58,514.293,Organic Compound
Aspirin,C20H24N5O1,359.36,13.54,68.74,Alkaloid
Glucose,C8H10N0O8,375.87,7.91,753.163,Hormone
Caffeine,C3H15N5O0,289.01,8.66,99.018,Alcohol
Adenosine triphosphate,C3H19N4O4,194.43,N/A,972.317,Amide
Adenosine triphosphate,C2H19N0O7,300.33,3.9,337.479,Lipid
Serotonin,C14H4N3O1,853.4,10.16,96.023,Carbohydrate
Serotonin,C12H35N2O1,543.55,8.58,771.671,Lipid
Caffeine,C2H4N5O7,365.32,N/A,458.659,Neurotransmitter
Aspirin,C15H25N4O9,400.77,7.12,997.997,Alkaloid
Cholesterol,C15H19N0O6,860.6,N/A,61.921,Carbohydrate
Glucose,C17H32N2O7,365.14,8.18,806.036,Alkaloid
Dopamine,C7H27N4O6,833.03,10.57,594.524,Neurotransmitter
Dopamine,C1H2N1O4,450.55,10.88,949.075,Organic Compound
Dopamine,C12H3N0O10,645.49,N/A,91.242,Organic Compound
Ethanol,C3H40N1O3,271.29,N/A,946.258,Hormone
Glucose,C20H20N2O4,350.9,11.44,787.195,Organic Compound
Dopamine,C8H30N4O6,979.7,9.02,438.442,Alkaloid
Dopamine,C8H39N1O3,911.86,11.9,422.977,Neurotransmitter
Ethanol,C11H2N0O3,134.87,4.22,532.857,Nucleotide
Serotonin,C2H14N5O4,119.43,N/A,639.875,Carbohydrate
Urea,C12H25N5O3,164.54,3.1,590.157,Organic Compound
Caffeine,C10H10N1O1,972.57,N/A,898.139,Amide
Adrenaline,C4H15N3O8,75.45,N/A,32.759,Carbohydrate
Adenosine triphosphate,C9H10N2O3,413.95,9.89,659.592,Carbohydrate
Ethanol,C10H17N0O10,544.8,N/A,673.711,Nucleotide
Adrenaline,C17H25N1O10,438.21,4.35,164.99,Hormone
Urea,C10H36N5O8,221.1,5.69,247.663,Alkaloid
Ethanol,C3H38N0O5,566.25,12.8,745.701,Alcohol
Serotonin,C20H8N5O4,612.82,10.08,576.455,Hormone
Glucose,C19H11N3O3,972.36,3.73,89.605,Organic Compound
Aspirin,C11H8N0O0,308.67,13.38,970.181,Organic Compound
Glucose,C15H29N5O7,113.64,7.31,200.992,Hormone
Adrenaline,C17H40N0O5,795.2,N/A,114.101,Nucleotide
Adrenaline,C17H16N1O3,843.81,9.12,145.567,Alkaloid
Ethanol,C11H24N4O7,810.74,1.17,999.39,Carbohydrate
Serotonin,C2H20N2O1,575.43,13.08,50.339,Nucleotide
Serotonin,C18H12N1O9,730.72,9.43,159.941,Alcohol
Urea,C7H21N5O6,598.19,11.74,28.914,Neurotransmitter
Urea,C6H32N4O8,639.04,13.56,723.36,Carbohydrate
Caffeine,C20H9N1O10,159.56,12.15,717.952,Amide
Caffeine,C11H24N3O1,910.68,4.32,56.256,Neurotransmitter
Cholesterol,C15H13N0O9,410.74,3.83,543.054,Alkaloid
Adrenaline,C1H3N4O6,926.1,13.58,661.403,Hormone
Adrenaline,C18H11N5O2,242.05,N/A,555.099,Alcohol
Adrenaline,C14H38N5O4,324.98,5.05,80.974,Amide
Ethanol,C6H11N0O0,912.43,N/A,80.825,Amide
Adrenaline,C12H16N4O6,767.53,N/A,344.244,Lipid
Caffeine,C16H24N0O10,76.69,N/A,203.4,Nucleotide
Aspirin,C15H7N4O0,573.05,7.7,29.447,Hormone
Adenosine triphosphate,C16H31N0O6,524.65,10.22,248.382,Carbohydrate
Glucose,C12H2N2O5,239.64,1.45,711.647,Amide
Glucose,C12H26N0O5,638.33,12.49,628.998,Amide
Ethanol,C9H7N5O1,591.58,N/A,904.834,Organic Compound
Serotonin,C2H13N2O6,260.44,6.27,841.058,Organic Compound
Adrenaline,C1H1N1O0,127.46,N/A,765.637,Lipid
Glucose,C19H32N4O6,481.99,8.49,522.619,Nucleotide
Aspirin,C15H35N2O2,912.88,5.49,161.265,Hormone
Caffeine,C16H2N2O5,856.26,N/A,144.395,Alcohol
Cholesterol,C4H15N1O5,654.38,N/A,489.767,Carbohydrate
Dopamine,C20H3N3O4,903.46,7.97,738.568,Organic Compound
Ethanol,C9H22N2O8,937.46,8.32,65.502,Hormone
Urea,C9H20N0O2,581.65,10.17,443.951,Hormone
Urea,C16H32N3O1,626.01,N/A,716.691,Hormone
Glucose,C17H15N1O9,726.06,9.16,985.561,Nucleotide
Adenosine triphosphate,C3H20N1O10,554.69,11.76,170.872,Amide
Serotonin,C19H34N4O9,276.18,13.51,254.415,Nucleotide
Adenosine triphosphate,C8H37N4O4,235.48,7.64,822.648,Amide
Serotonin,C14H19N3O1,255.59,N/A,920.449,Nucleotide
Serotonin,C13H5N2O3,248.13,13.48,821.566,Nucleotide
Adrenaline,C13H5N5O10,261.75,N/A,889.209,Amide
Urea,C10H9N1O2,397.86,12.58,344.934,Alcohol
Adenosine triphosphate,C17H25N2O1,529.29,2.16,14.546,Nucleotide
Serotonin,C4H30N2O5,705.03,3.42,517.919,Hormone
Adenosine triphosphate,C1H28N4O7,508.76,7.76,161.29,Hormone
Glucose,C17H9N4O8,239.44,9.61,393.821,Hormone
Dopamine,C13H23N2O9,248.15,7.25,172.976,Amide
Aspirin,C16H13N1O6,103.32,11.88,951.736,Alkaloid
Ethanol,C3H19N3O10,396.12,2.67,471.739,Alcohol
Serotonin,C3H10N0O8,430.05,N/A,309.119,Carbohydrate
Caffeine,C14H6N4O7,433.91,12.29,883.132,Hormone
Caffeine,C12H12N4O3,128.92,N/A,495.427,Nucleotide
Aspirin,C9H26N3O3,252.34,5.12,392.56,Amide
Urea,C18H19N2O6,840.15,13.54,712.032,Nucleotide
Glucose,C20H27N1O8,158.29,1.85,122.626,Carbohydrate
Adenosine triphosphate,C3H2N5O5,756.81,7.31,448.065,Organic Compound
Serotonin,C18H14N4O9,814.52,3.41,454.618,Nucleotide
Glucose,C17H9N2O4,733.06,2.44,58.41,Nucleotide
Adenosine triphosphate,C12H16N1O0,825.34,10.03,484.793,Organic Compound
Caffeine,C3H38N4O2,187.66,N/A,74.565,Organic Compound
Cholesterol,C3H35N5O2,143.12,1.87,240.941,Amide
Ethanol,C4H24N1O2,462.44,12.55,167.039,Alcohol
Serotonin,C17H31N2O10,235.97,2.79,705.94,Nucleotide
Caffeine,C19H13N2O9,268.51,N/A,472.386,Hormone
Aspirin,C14H5N0O2,730.73,13.83,545.963,Organic Compound
Aspirin,C9H8N2O8,489.31,9.49,428.58,Hormone
Urea,C15H8N5O9,258.31,7.98,602.767,Alkaloid
Ethanol,C15H25N2O3,153.75,11.97,854.358,Nucleotide
Adrenaline,C1H15N5O5,177.88,N/A,639.663,Organic Compound
Aspirin,C11H34N4O1,776.74,2.21,236.878,Alkaloid
Caffeine,C9H33N0O0,160.71,12.57,394.585,Carbohydrate
Adrenaline,C3H10N5O5,726.9,6.41,790.333,Alcohol
Caffeine,C3H26N3O1,850.51,2.83,533.103,Nucleotide
Adenosine triphosphate,C16H32N1O10,908.72,N/A,680.521,Hormone
Aspirin,C20H26N4O2,833.23,13.98,649.447,Organic Compound
Aspirin,C2H23N4O9,495.91,7.35,541.491,Lipid
Glucose,C8H20N3O10,365.78,11.38,439.363,Alcohol
Dopamine,C13H13N0O10,598.96,N/A,96.231,Alkaloid
Dopamine,C13H22N3O5,551.86,1.83,182.184,Nucleotide
Caffeine,C9H31N0O2,939.4,11.63,991.322,Lipid
Adrenaline,C11H5N4O6,904.83,7.99,482.808,Lipid
Serotonin,C1H15N1O7,300.92,1.58,70.696,Alcohol
Ethanol,C20H18N4O8,111.41,4.3,58.323,Hormone
Adenosine triphosphate,C19H19N4O5,144.07,5.01,449.349,Neurotransmitter
Dopamine,C12H40N3O5,658.79,4.3,174.305,Nucleotide
Aspirin,C9H7N3O1,814.86,10.48,739.109,Organic Compound
Adenosine triphosphate,C1H14N1O5,101.73,13.59,191.9,Amide
Glucose,C1H28N1O2,64.31,11.86,201.889,Carbohydrate
Glucose,C11H29N1O1,415.71,N/A,168.28,Organic Compound
Glucose,C7H35N5O6,585.49,10.4,129.443,Organic Compound
Dopamine,C13H4N4O6,228.18,N/A,727.275,Neurotransmitter
Glucose,C14H9N2O9,654.15,12.78,107.692,Alkaloid
Serotonin,C6H14N0O4,615.04,4.06,369.2,Nucleotide
Adrenaline,C14H23N1O4,434.62,10.14,279.99,Nucleotide
Aspirin,C13H30N2O8,386.16,2.75,444.28,Carbohydrate
Glucose,C12H31N2O8,322.35,11.09,774.934,Organic Compound
Adrenaline,C10H21N3O3,138.72,N/A,896.29,Alcohol
Adenosine triphosphate,C8H21N2O6,837.55,N/A,533.155,Neurotransmitter
Urea,C13H33N4O6,351.44,4.86,376.099,Lipid
Caffeine,C4H6N5O8,92.34,3.57,516.105,Alcohol
Glucose,C8H34N1O4,907.66,3.17,102.12,Hormone
Ethanol,C4H7N2O2,580.51,N/A,386.148,Lipid
Adenosine triphosphate,C4H17N3O4,840.97,3.05,74.121,Neurotransmitter
Dopamine,C16H8N4O10,549.27,12.42,654.88,Nucleotide
Dopamine,C4H30N3O10,650.46,3.24,639.462,Alkaloid
Cholesterol,C11H25N3O5,332.17,4.89,493.883,Neurotransmitter
Cholesterol,C15H16N5O2,508.61,5.96,398.846,Nucleotide
Adenosine triphosphate,C2H3N1O2,613.11,7.3,176.763,Lipid
Adenosine triphosphate,C8H13N5O4,948.44,5.93,841.572,Alcohol
Serotonin,C15H29N5O6,658.25,8.76,927.212,Nucleotide
Urea,C4H25N4O5,736.37,8.05,151.437,Amide
Glucose,C3H25N4O0,615.39,4.6,692.44,Amide
Serotonin,C8H15N0O10,508.18,N/A,715.118,Nucleotide
Glucose,C14H20N1O2,187.63,8.71,491.936,Alkaloid
Dopamine,C2H31N4O6,631.83,6.91,531.996,Amide
Adrenaline,C13H26N5O8,208.77,8.37,455.195,Organic Compound
Caffeine,C17H31N0O5,576.38,N/A,670.362,Nucleotide
Serotonin,C12H30N3O0,933.2,6.54,909.662,Carbohydrate
Dopamine,C18H39N0O3,280.55,7.97,385.597,Hormone
Caffeine,C17H20N0O9,62.1,1.5,870.893,Organic Compound
Aspirin,C13H30N3O0,454.33,4.11,126.175,Alcohol
Cholesterol,C18H26N1O1,600.93,9.18,180.208,Lipid
Aspirin,C2H1N1O2,673.43,1.19,852.164,Hormone
Glucose,C15H17N2O3,772.63,4.01,88.394,Carbohydrate
Caffeine,C6H26N4O6,492.13,6.56,273.922,Alcohol
Aspirin,C15H3N4O9,266.33,5.3,396.782,Nucleotide
Cholesterol,C4H27N4O2,501.69,3.05,510.225,Carbohydrate
Caffeine,C1H25N3O4,360.84,8.86,294.934,Amide
Urea,C14H2N2O10,107.68,4.61,146.208,Lipid
Adenosine triphosphate,C16H38N0O10,215.21,10.5,305.122,Alkaloid
Cholesterol,C11H38N0O0,887.44,13.99,90.45,Organic Compound
Aspirin,C20H25N5O5,120.15,7.41,285.441,Neurotransmitter
Dopamine,C16H10N4O4,245.76,9.97,229.79,Hormone
Caffeine,C1H30N1O4,900.98,3.17,522.702,Organic Compound
Glucose,C5H2N4O2,764.0,4.42,650.189,Organic Compound
Glucose,C20H11N0O2,866.87,10.42,80.52,Organic Compound
Adenosine triphosphate,C15H36N1O3,71.66,11.29,953.518,Amide
Glucose,C18H11N5O1,392.92,7.01,58.546,Amide
Glucose,C6H38N3O5,363.5,11.57,629.996,Amide
Adrenaline,C5H12N4O3,399.44,13.96,860.938,Lipid
Adrenaline,C12H35N4O4,898.57,N/A,930.429,Alkaloid
Dopamine,C20H4N1O9,602.9,1.69,333.217,Nucleotide
Aspirin,C5H22N5O4,752.87,N/A,962.643,Hormone
Aspirin,C15H1N1O10,823.97,6.91,5.032,Alcohol
Serotonin,C3H27N4O5,420.63,12.82,414.279,Alcohol
Glucose,C3H28N4O2,465.92,N/A,314.587,Lipid
Cholesterol,C15H29N3O3,257.4,1.62,193.169,Neurotransmitter
Serotonin,C8H26N4O5,67.86,2.31,785.973,Hormone
Cholesterol,C4H6N1O4,186.01,7.94,264.15,Hormone
Adenosine triphosphate,C7H24N1O2,497.68,9.24,778.532,Hormone
Cholesterol,C11H5N1O2,551.19,1.04,824.732,Nucleotide
Caffeine,C3H6N5O7,149.06,2.66,649.071,Neurotransmitter
Glucose,C16H16N3O9,408.5,12.12,755.854,Lipid
Adenosine triphosphate,C15H28N1O8,218.57,N/A,976.865,Alcohol
Ethanol,C16H34N1O7,885.3,4.49,577.446,Alcohol
Caffeine,C7H20N0O1,508.58,7.71,85.95,Amide
Dopamine,C4H11N3O3,869.82,N/A,559.265,Lipid
Adenosine triphosphate,C7H9N4O2,416.77,3.45,224.404,Carbohydrate
Cholesterol,C10H23N2O3,243.73,2.78,205.805,Nucleotide
Adrenaline,C20H18N2O4,77.8,13.03,891.994,Organic Compound
Adenosine triphosphate,C15H18N0O7,881.02,5.26,335.378,Amide
Aspirin,C7H17N4O8,316.15,9.63,777.068,Hormone
Adenosine triphosphate,C12H35N4O2,966.26,10.11,592.754,Alcohol
Dopamine,C7H39N3O1,405.58,4.57,133.622,Alcohol
Urea,C12H22N2O10,324.74,N/A,911.791,Organic Compound
Serotonin,C8H26N0O8,150.71,13.98,425.259,Amide
Adenosine triphosphate,C5H5N2O4,173.14,7.72,91.831,Amide
Adenosine triphosphate,C15H15N4O2,981.39,1.7,481.169,Alcohol
Adenosine triphosphate,C7H1N0O4,241.94,10.39,882.741,Hormone
Adenosine triphosphate,C11H12N5O3,730.98,12.72,552.178,Nucleotide
Urea,C13H32N5O0,654.39,9.69,348.223,Carbohydrate
Adrenaline,C12H17N5O10,178.41,7.72,976.824,Alkaloid
Adenosine triphosphate,C1H10N3O0,99.42,12.51,792.168,Alkaloid
Adenosine triphosphate,C16H34N3O7,133.39,6.69,94.924,Alkaloid
Adenosine triphosphate,C7H33N0O1,127.39,7.26,723.801,Neurotransmitter
Caffeine,C2H38N2O2,991.64,10.48,605.821,Nucleotide
Adrenaline,C20H18N2O10,393.64,2.49,751.284,Neurotransmitter
Glucose,C20H26N2O2,80.76,13.23,125.06,Alcohol
Dopamine,C17H17N1O5,704.15,8.21,436.711,Organic Compound
Serotonin,C9H11N3O5,781.96,4.08,280.084,Alkaloid
Ethanol,C7H24N1O2,446.53,7.06,385.85,Alcohol
Glucose,C20H10N3O6,219.29,8.0,147.592,Amide
Aspirin,C19H37N3O5,130.55,11.03,569.032,Carbohydrate
Urea,C3H6N2O0,896.84,7.85,47.269,Hormone
Urea,C4H26N5O0,304.58,3.97,314.645,Nucleotide
Cholesterol,C16H20N0O1,83.93,2.36,593.665,Neurotransmitter
Caffeine,C5H6N5O2,542.1,7.5,531.716,Organic Compound
Serotonin,C18H10N3O9,905.05,1.98,444.355,Alcohol
Aspirin,C17H14N1O6,328.92,7.52,23.897,Nucleotide
Dopamine,C15H39N1O7,965.67,N/A,628.471,Neurotransmitter
Serotonin,C2H9N4O5,881.86,8.7,513.767,Carbohydrate
Cholesterol,C20H9N3O7,979.97,N/A,946.799,Nucleotide
Urea,C14H23N5O3,717.69,8.86,230.683,Nucleotide
Caffeine,C3H21N0O0,106.26,N/A,79.247,Neurotransmitter
Urea,C19H29N0O6,431.9,N/A,403.685,Alcohol
Adenosine triphosphate,C13H28N3O1,69.08,7.04,162.604,Carbohydrate
Adenosine triphosphate,C15H3N4O5,583.45,2.82,865.172,Alcohol
Glucose,C3H25N2O9,938.83,1.14,277.434,Alkaloid
Glucose,C14H35N4O8,954.93,12.67,387.302,Alcohol
Urea,C16H16N2O4,304.1,13.5,715.726,Neurotransmitter
Adenosine triphosphate,C15H19N4O8,96.51,3.08,801.694,Alkaloid
Aspirin,C13H36N3O9,829.39,N/A,155.489,Alkaloid
Cholesterol,C7H6N4O5,586.07,1.89,814.746,Alcohol
Caffeine,C7H4N0O4,109.91,7.98,105.757,Carbohydrate
Cholesterol,C15H27N2O8,872.7,9.68,526.416,Hormone
Adenosine triphosphate,C13H22N3O5,234.7,2.08,909.85,Carbohydrate
Aspirin,C14H13N5O0,984.0,10.98,528.101,Organic Compound
Adenosine triphosphate,C15H2N3O6,823.7,9.25,414.115,Amide
Serotonin,C6H23N5O8,632.28,1.51,355.942,Amide
Adenosine triphosphate,C9H34N2O1,508.08,12.02,102.732,Hormone
Dopamine,C20H34N1O4,833.57,6.25,593.971,Alkaloid
Urea,C11H19N3O6,862.2,3.8,754.415,Neurotransmitter
Cholesterol,C1H6N3O8,79.94,7.8,288.672,Nucleotide
Glucose,C20H30N1O3,344.43,4.57,289.091,Neurotransmitter
Adenosine triphosphate,C7H22N1O4,415.41,7.89,823.024,Alcohol
Dopamine,C17H27N2O1,51.97,3.24,446.367,Alkaloid
Adrenaline,C8H2N4O10,218.18,10.24,775.106,Nucleotide
Urea,C5H12N2O9,542.2,8.1,674.176,Alkaloid
Aspirin,C13H27N5O7,142.44,N/A,176.8,Hormone
Urea,C8H24N5O5,631.22,4.61,849.234,Hormone
Glucose,C2H32N4O0,54.7,7.73,338.198,Hormone
Ethanol,C2H24N3O9,153.44,N/A,102.473,Organic Compound
Ethanol,C10H19N4O0,338.17,4.17,678.633,Alkaloid
Adenosine triphosphate,C15H23N0O7,309.7,10.03,326.861,Alcohol
Adenosine triphosphate,C1H21N5O0,741.08,N/A,749.406,Hormone
Urea,C8H8N2O0,835.99,1.37,791.924,Carbohydrate
Aspirin,C12H10N0O9,128.58,11.74,989.817,Organic Compound
Caffeine,C3H37N1O5,871.36,11.37,946.138,Nucleotide
Glucose,C6H11N4O6,265.26,11.06,905.34,Lipid
Dopamine,C2H8N2O6,200.26,7.62,531.772,Alcohol
Adenosine triphosphate,C13H22N3O8,323.77,8.83,354.831,Organic Compound
Glucose,C6H31N4O1,477.22,N/A,323.27,Hormone
Serotonin,C17H16N0O9,73.04,N/A,295.348,Carbohydrate
Cholesterol,C12H23N1O10,654.58,9.82,688.419,Organic Compound
Adrenaline,C1H38N0O4,475.5,N/A,982.113,Lipid
Adrenaline,C11H30N1O8,581.5,8.0,350.341,Lipid
Serotonin,C12H38N2O10,404.76,6.5,697.345,Organic Compound
Caffeine,C12H17N0O3,453.81,6.05,96.607,Neurotransmitter
Adenosine triphosphate,C2H40N2O5,168.26,5.39,218.162,Neurotransmitter
Serotonin,C15H16N2O2,160.55,1.33,58.11,Organic Compound
Aspirin,C10H24N1O9,948.59,4.81,445.649,Nucleotide
Adenosine triphosphate,C15H24N3O9,506.47,4.81,139.571,Neurotransmitter
Dopamine,C16H33N3O1,125.43,N/A,874.384,Nucleotide
Ethanol,C14H25N4O10,436.73,4.39,150.69,Alkaloid
Dopamine,C13H24N5O1,328.21,13.86,496.011,Lipid
Serotonin,C12H9N1O7,661.34,8.94,887.296,Amide
Glucose,C6H3N1O6,378.7,10.75,553.828,Amide
Caffeine,C14H8N0O3,204.62,9.14,768.399,Lipid
Aspirin,C15H31N4O2,440.49,N/A,156.044,Alkaloid
Serotonin,C16H32N4O2,136.35,11.84,816.582,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,997.17,N/A,729.053,Alkaloid
Glucose,C17H30N5O9,413.2,8.6,319.386,Organic Compound
Adenosine triphosphate,C9H40N4O6,441.14,3.18,334.66,Amide
Cholesterol,C3H10N0O8,741.59,10.0,89.248,Alcohol
Urea,C7H10N2O4,314.7,5.37,672.915,Alkaloid
Cholesterol,C14H5N5O2,952.74,1.77,216.294,Nucleotide
Cholesterol,C11H31N4O9,308.23,N/A,292.36,Organic Compound
Urea,C1H13N2O3,719.28,12.15,119.489,Amide
Aspirin,C16H38N3O5,984.59,N/A,512.123,Organic Compound
Adenosine triphosphate,C9H19N1O3,125.49,2.56,205.768,Lipid
Urea,C20H4N0O10,406.89,2.22,690.846,Nucleotide
Adrenaline,C3H8N1O9,937.5,3.68,795.215,Nucleotide
Glucose,C5H40N0O3,953.83,N/A,994.433,Carbohydrate
Ethanol,C4H22N0O8,146.32,9.47,581.855,Alcohol
Serotonin,C8H7N1O7,132.88,6.11,448.58,Carbohydrate
Adrenaline,C17H7N3O1,394.39,9.76,344.436,Alkaloid
Aspirin,C12H2N0O6,197.18,N/A,610.994,Alcohol
Adenosine triphosphate,C15H12N5O3,242.88,N/A,593.521,Alcohol
Aspirin,C13H17N1O9,93.32,5.44,341.954,Alkaloid
Adenosine triphosphate,C18H11N0O5,315.23,10.13,724.169,Carbohydrate
Aspirin,C16H31N5O8,789.65,12.82,569.255,Alcohol
Adrenaline,C2H27N1O9,84.31,9.85,818.842,Neurotransmitter
Cholesterol,C15H6N3O7,483.31,7.4,243.803,Organic Compound
Dopamine,C15H27N1O5,572.03,3.86,630.804,Amide
Caffeine,C7H22N2O7,429.21,7.87,515.22,Hormone
Adrenaline,C2H5N5O10,96.68,9.08,508.516,Amide
Cholesterol,C3H3N0O0,161.59,3.43,106.002,Lipid
Dopamine,C11H28N2O9,831.33,8.68,809.292,Alcohol
Caffeine,C11H32N3O0,320.27,4.85,311.512,Lipid
Serotonin,C17H35N5O0,968.77,13.14,55.96,Organic Compound
Caffeine,C12H16N1O5,436.52,9.99,732.58,Nucleotide
Cholesterol,C1H33N4O7,433.47,13.02,945.389,Organic Compound
Aspirin,C15H34N5O0,792.79,4.2,332.134,Lipid
Caffeine,C18H33N5O6,873.97,1.42,115.292,Alcohol
Glucose,C6H13N3O7,870.03,5.32,404.2,Organic Compound
Serotonin,C3H18N4O2,442.37,2.88,719.425,Alkaloid
Cholesterol,C9H21N1O1,55.27,4.08,697.974,Hormone
Cholesterol,C8H13N4O7,453.94,N/A,890.502,Hormone
Caffeine,C4H15N2O6,903.0,N/A,420.517,Neurotransmitter
Serotonin,C1H13N1O7,904.6,9.15,38.225,Carbohydrate
Urea,C9H18N0O9,236.93,2.89,166.657,Nucleotide
Ethanol,C1H13N5O1,603.64,5.81,850.763,Amide
Caffeine,C8H5N3O4,485.82,12.35,274.685,Alcohol
Aspirin,C9H14N5O9,221.45,7.94,225.764,Neurotransmitter
Adenosine triphosphate,C11H10N3O2,109.38,5.83,120.08,Nucleotide
Serotonin,C3H29N4O3,426.4,N/A,33.107,Carbohydrate
Adenosine triphosphate,C14H39N4O4,905.38,10.98,334.017,Organic Compound
Adrenaline,C4H16N1O9,378.26,4.6,341.97,Lipid
Cholesterol,C12H7N3O1,658.32,8.98,43.154,Alcohol
Cholesterol,C17H29N5O10,516.14,3.76,360.935,Neurotransmitter
Caffeine,C8H37N1O4,580.01,N/A,714.163,Carbohydrate
Ethanol,C12H24N3O1,823.41,13.45,504.596,Carbohydrate
Aspirin,C18H20N4O10,706.72,4.57,797.229,Amide
Caffeine,C3H25N3O9,355.55,4.81,715.651,Amide
Serotonin,C3H36N1O10,297.4,1.59,342.403,Hormone
Urea,C14H39N3O9,848.54,N/A,475.344,Neurotransmitter
Urea,C6H34N3O5,728.13,1.67,71.612,Alkaloid
Serotonin,C9H25N4O2,499.12,10.29,411.332,Lipid
Ethanol,C5H19N3O4,256.85,N/A,111.388,Alcohol
Serotonin,C12H23N3O7,898.56,6.61,655.647,Amide
Glucose,C15H21N4O5,633.87,11.87,989.754,Alkaloid
Cholesterol,C18H15N0O10,453.61,9.88,977.886,Carbohydrate
Urea,C18H2N4O4,790.66,1.86,34.093,Nucleotide
Adenosine triphosphate,C11H7N0O8,817.2,8.98,316.523,Lipid
Urea,C2H14N0O3,423.58,7.46,759.571,Nucleotide
Dopamine,C2H28N2O5,448.31,7.87,669.615,Alcohol
Aspirin,C2H30N5O9,138.54,7.17,282.531,Organic Compound
Dopamine,C6H8N2O5,540.49,N/A,221.955,Neurotransmitter
Aspirin,C14H5N1O0,594.56,9.79,323.576,Carbohydrate
Adenosine triphosphate,C4H30N5O4,224.33,2.88,973.909,Neurotransmitter
Adenosine triphosphate,C7H23N0O9,750.16,11.63,893.227,Lipid
Ethanol,C15H9N4O1,190.86,N/A,137.182,Amide
Ethanol,C20H37N4O5,279.29,8.27,240.88,Hormone
Ethanol,C7H3N0O5,576.15,1.76,794.128,Neurotransmitter
Urea,C4H1N2O3,56.56,11.87,785.145,Alcohol
Adrenaline,C7H22N2O1,906.37,7.44,143.787,Organic Compound
