compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H11N4O2,70.5,7.4,843.924,Organic Compound
Adrenaline,C6H18N5O10,338.47,3.44,239.652,Lipid
Serotonin,C17H38N0O9,99.64,1.98,118.508,Alkaloid
Ethanol,C10H29N0O2,894.14,11.61,464.717,Hormone
Caffeine,C10H22N4O1,881.11,9.35,550.802,Alcohol
Adrenaline,C1H18N4O7,753.72,9.87,804.54,Amide
Glucose,C12H26N0O8,457.56,6.81,18.277,Alcohol
Serotonin,C14H23N0O8,487.99,N/A,474.608,Alkaloid
Caffeine,C11H16N0O0,856.08,3.69,530.352,Amide
Dopamine,C14H4N4O3,296.65,2.96,280.861,Carbohydrate
Cholesterol,C7H5N2O4,573.99,2.97,80.417,Nucleotide
Aspirin,C5H28N2O9,551.22,N/A,396.8,Amide
Urea,C12H40N5O3,538.51,1.25,729.602,Nucleotide
Glucose,C13H19N0O0,924.82,12.52,533.783,Alcohol
Adrenaline,C9H32N5O1,410.98,3.57,520.524,Nucleotide
Adrenaline,C10H18N3O7,489.83,1.79,557.137,Hormone
Urea,C2H27N2O5,499.61,2.23,601.337,Alkaloid
Serotonin,C20H29N4O8,97.62,2.51,732.434,Carbohydrate
Aspirin,C19H27N5O5,683.78,3.21,961.701,Nucleotide
Caffeine,C16H3N0O0,997.28,8.45,448.065,Nucleotide
Serotonin,C6H8N3O6,382.1,5.63,462.679,Nucleotide
Ethanol,C7H39N3O9,267.56,2.72,108.202,Hormone
Adenosine triphosphate,C1H6N1O1,360.06,9.89,862.085,Amide
Caffeine,C13H37N2O0,594.67,N/A,120.298,Nucleotide
Urea,C5H12N0O2,370.96,7.89,525.326,Carbohydrate
Caffeine,C20H33N5O4,854.35,9.72,213.561,Organic Compound
Glucose,C8H17N4O6,935.46,11.64,562.882,Alkaloid
Caffeine,C13H10N4O10,873.9,4.93,408.696,Carbohydrate
Adenosine triphosphate,C10H15N2O9,66.31,3.47,947.731,Alcohol
Dopamine,C11H39N5O7,934.52,4.75,369.656,Alcohol
Dopamine,C13H35N0O7,277.53,N/A,503.879,Nucleotide
Cholesterol,C12H31N5O2,170.13,9.03,263.264,Amide
Ethanol,C10H32N0O6,81.3,9.82,578.23,Nucleotide
Serotonin,C18H11N0O5,493.31,N/A,301.935,Amide
Serotonin,C3H18N3O9,435.05,2.33,57.953,Hormone
Ethanol,C15H20N5O1,580.16,N/A,220.179,Nucleotide
Caffeine,C6H15N1O7,745.25,11.94,165.498,Carbohydrate
Glucose,C4H31N1O4,896.78,N/A,290.22,Hormone
Adenosine triphosphate,C11H20N3O6,886.36,N/A,706.345,Carbohydrate
Dopamine,C16H27N1O5,107.21,N/A,142.42,Alcohol
Urea,C6H5N2O1,592.02,9.75,376.117,Carbohydrate
Aspirin,C17H15N2O6,195.49,11.87,651.989,Organic Compound
Urea,C11H30N0O2,179.05,9.18,457.916,Lipid
Dopamine,C13H37N4O3,928.95,6.59,806.398,Organic Compound
Adenosine triphosphate,C12H36N5O7,582.61,5.05,845.167,Lipid
Urea,C10H39N2O2,224.82,5.36,217.675,Nucleotide
Aspirin,C3H21N4O10,925.73,1.39,954.97,Neurotransmitter
Serotonin,C13H11N5O4,204.63,9.93,531.095,Alcohol
Adenosine triphosphate,C6H10N3O7,758.57,3.25,597.352,Neurotransmitter
Serotonin,C5H38N2O10,630.94,N/A,248.628,Nucleotide
Dopamine,C9H3N4O10,708.87,4.43,227.181,Alcohol
Serotonin,C6H17N5O9,652.11,2.45,300.769,Lipid
Serotonin,C3H22N4O1,850.03,12.82,187.524,Neurotransmitter
Caffeine,C2H40N5O5,765.86,11.0,565.937,Nucleotide
Adrenaline,C5H37N5O9,468.62,9.05,632.196,Alkaloid
Urea,C7H23N1O8,628.79,1.2,969.502,Hormone
Glucose,C14H11N3O6,558.82,N/A,716.872,Alcohol
Cholesterol,C4H17N1O5,566.29,N/A,847.843,Nucleotide
Cholesterol,C11H11N5O9,266.56,5.72,267.35,Organic Compound
Adenosine triphosphate,C16H12N1O3,560.67,2.65,632.413,Neurotransmitter
Urea,C14H37N3O2,309.89,10.18,663.416,Hormone
Cholesterol,C19H14N3O4,292.84,N/A,264.423,Neurotransmitter
Adenosine triphosphate,C20H12N3O1,696.52,N/A,428.667,Hormone
Aspirin,C1H4N1O8,913.57,1.82,721.865,Organic Compound
Ethanol,C19H7N0O2,774.82,3.4,523.512,Nucleotide
Adrenaline,C8H32N2O5,526.13,12.91,540.961,Organic Compound
Urea,C4H14N2O1,974.72,8.39,91.426,Nucleotide
Dopamine,C6H37N1O3,922.63,12.79,482.074,Alcohol
Aspirin,C7H1N1O3,856.55,11.72,372.963,Alkaloid
Ethanol,C7H6N0O8,836.44,1.69,126.351,Lipid
Serotonin,C10H10N3O1,58.02,7.65,50.01,Organic Compound
Serotonin,C10H10N0O10,581.21,11.37,846.538,Hormone
Ethanol,C20H31N3O8,528.54,8.56,375.469,Hormone
Cholesterol,C1H1N0O7,556.49,12.77,930.162,Hormone
Caffeine,C7H11N4O3,823.84,N/A,251.362,Carbohydrate
Ethanol,C12H19N3O5,766.0,N/A,583.417,Nucleotide
Glucose,C11H23N2O5,631.57,8.44,320.031,Nucleotide
Serotonin,C1H9N3O1,829.75,N/A,618.003,Lipid
Glucose,C17H6N5O10,343.31,2.46,963.197,Neurotransmitter
Ethanol,C14H8N2O0,662.91,6.88,126.601,Alcohol
Urea,C5H18N4O6,349.28,3.23,969.654,Lipid
Serotonin,C19H31N0O9,137.7,6.35,502.67,Amide
Ethanol,C18H11N3O5,322.57,9.35,932.639,Organic Compound
Caffeine,C13H27N2O10,743.62,10.18,448.269,Alcohol
Dopamine,C8H32N2O3,109.41,N/A,487.818,Carbohydrate
Ethanol,C16H14N4O2,455.85,N/A,131.293,Organic Compound
Adrenaline,C15H40N4O8,200.23,4.29,632.502,Organic Compound
Cholesterol,C3H15N4O3,578.77,7.94,849.823,Nucleotide
Serotonin,C9H6N2O1,326.31,9.06,540.007,Carbohydrate
Glucose,C14H31N5O0,386.42,6.86,735.784,Neurotransmitter
Ethanol,C16H34N3O6,425.79,8.04,563.34,Alcohol
Urea,C15H31N0O10,637.94,N/A,471.185,Alcohol
Adrenaline,C11H2N3O10,443.33,1.89,825.509,Amide
Aspirin,C8H10N3O8,446.28,10.96,8.633,Neurotransmitter
Cholesterol,C12H16N5O1,408.99,10.08,655.516,Organic Compound
Glucose,C4H25N3O0,146.65,9.69,684.918,Hormone
Urea,C18H19N4O8,425.2,11.78,918.617,Organic Compound
Glucose,C6H33N5O0,979.73,11.91,501.193,Hormone
Aspirin,C12H26N4O3,647.83,N/A,823.301,Neurotransmitter
Caffeine,C9H36N5O3,56.74,10.77,869.237,Neurotransmitter
Caffeine,C15H24N4O8,385.23,1.21,496.84,Alcohol
Cholesterol,C9H22N5O0,362.72,3.12,770.7,Carbohydrate
Caffeine,C9H23N5O5,643.59,12.33,835.567,Organic Compound
Aspirin,C16H32N4O7,883.98,N/A,111.115,Organic Compound
Ethanol,C2H24N0O3,761.15,N/A,604.523,Alcohol
Urea,C2H6N4O10,444.95,7.49,852.746,Amide
Ethanol,C19H36N0O9,418.94,12.66,646.289,Carbohydrate
Glucose,C12H9N1O9,492.14,13.09,277.718,Neurotransmitter
Adrenaline,C7H11N5O1,203.01,8.35,179.481,Carbohydrate
Urea,C16H1N1O7,595.16,10.17,783.753,Nucleotide
Urea,C18H26N2O2,671.58,1.19,332.767,Alcohol
Adrenaline,C14H5N2O9,99.35,8.12,932.299,Carbohydrate
Dopamine,C19H29N3O8,422.52,3.3,556.278,Carbohydrate
Adrenaline,C1H40N5O3,306.74,12.22,415.303,Hormone
Cholesterol,C18H9N3O5,448.15,N/A,771.173,Nucleotide
Adenosine triphosphate,C10H37N4O0,73.84,8.23,517.485,Hormone
Adrenaline,C9H20N3O8,688.39,11.07,134.623,Alkaloid
Cholesterol,C9H30N5O2,860.18,2.13,574.659,Nucleotide
Aspirin,C16H31N1O5,399.53,N/A,211.325,Organic Compound
Ethanol,C16H5N2O0,880.15,N/A,526.173,Carbohydrate
Ethanol,C11H28N4O3,758.96,N/A,850.372,Alcohol
Ethanol,C4H25N0O5,821.3,3.69,48.97,Nucleotide
Aspirin,C16H7N4O7,771.57,9.31,804.708,Amide
Serotonin,C4H24N0O6,490.74,N/A,977.246,Amide
Adenosine triphosphate,C19H29N5O9,396.54,12.9,746.845,Hormone
Serotonin,C1H12N2O7,857.62,11.29,944.153,Carbohydrate
Serotonin,C17H16N4O3,342.92,11.81,377.72,Alkaloid
Aspirin,C17H35N0O0,622.93,11.06,17.043,Hormone
Adenosine triphosphate,C19H22N3O3,825.66,N/A,826.842,Amide
Urea,C12H3N4O2,422.4,N/A,682.222,Carbohydrate
Urea,C15H31N0O2,610.58,N/A,916.044,Carbohydrate
Caffeine,C9H29N2O10,415.35,6.99,872.674,Nucleotide
Ethanol,C4H30N2O4,633.23,N/A,349.123,Hormone
Adenosine triphosphate,C5H15N0O2,782.92,6.01,489.835,Hormone
Glucose,C7H17N5O10,681.99,6.03,237.59,Alkaloid
Urea,C8H20N0O1,253.92,2.87,864.444,Alkaloid
Cholesterol,C13H38N5O6,733.17,7.84,706.942,Lipid
Caffeine,C3H30N3O8,248.92,N/A,301.105,Carbohydrate
Serotonin,C5H9N0O3,628.25,6.67,792.209,Alcohol
Cholesterol,C14H37N3O2,764.86,4.26,70.175,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,913.84,12.42,766.738,Neurotransmitter
Adenosine triphosphate,C5H34N2O4,301.12,N/A,910.219,Alcohol
Glucose,C17H17N3O8,993.12,10.46,718.045,Alkaloid
Glucose,C9H30N0O4,402.12,4.26,510.685,Alkaloid
Adrenaline,C20H19N3O0,948.11,13.81,261.633,Nucleotide
Ethanol,C5H15N4O2,975.28,2.42,397.903,Lipid
Aspirin,C1H33N1O2,959.58,8.94,471.528,Lipid
Ethanol,C9H40N1O1,793.04,1.06,420.127,Neurotransmitter
Adenosine triphosphate,C9H34N2O5,766.32,3.69,479.098,Alcohol
Cholesterol,C7H25N2O9,655.29,8.72,260.712,Amide
Glucose,C11H23N2O0,251.61,N/A,794.3,Carbohydrate
Adenosine triphosphate,C9H39N4O8,356.19,N/A,468.88,Neurotransmitter
Ethanol,C16H9N0O0,953.05,6.16,129.407,Neurotransmitter
Adrenaline,C8H34N3O3,274.18,4.1,775.597,Lipid
Caffeine,C9H32N5O9,300.06,2.84,273.173,Neurotransmitter
Caffeine,C14H38N2O2,976.39,9.04,953.072,Neurotransmitter
Adrenaline,C15H10N4O1,387.15,6.34,235.747,Hormone
Ethanol,C9H39N5O2,149.44,N/A,225.528,Organic Compound
Dopamine,C11H14N4O6,530.44,N/A,555.095,Alcohol
Dopamine,C19H5N5O2,292.87,N/A,177.702,Organic Compound
Ethanol,C14H28N5O1,669.12,11.46,372.263,Hormone
Serotonin,C3H2N5O2,802.57,3.86,980.378,Alkaloid
Glucose,C19H36N3O10,798.67,13.28,949.236,Amide
Adrenaline,C6H31N1O10,520.12,6.18,934.954,Organic Compound
Aspirin,C6H8N4O5,899.1,13.5,922.239,Lipid
Caffeine,C10H31N3O3,495.42,N/A,707.416,Neurotransmitter
Adrenaline,C16H13N5O8,388.26,13.18,411.614,Organic Compound
Adenosine triphosphate,C20H17N1O8,133.55,6.77,865.142,Neurotransmitter
Cholesterol,C12H36N1O3,184.58,13.42,333.593,Amide
Aspirin,C7H24N5O1,648.4,3.7,867.475,Nucleotide
Adenosine triphosphate,C16H16N4O10,442.47,5.03,397.628,Organic Compound
Glucose,C13H22N4O8,50.2,6.55,865.532,Amide
Ethanol,C7H33N0O5,191.29,13.02,806.953,Organic Compound
Ethanol,C7H2N3O5,701.01,N/A,535.61,Neurotransmitter
Urea,C2H3N3O7,802.35,9.8,310.93,Organic Compound
Urea,C2H4N0O4,412.83,N/A,265.399,Lipid
Serotonin,C20H12N5O5,80.06,9.87,911.249,Alkaloid
Aspirin,C12H24N0O7,969.71,N/A,22.133,Carbohydrate
Dopamine,C2H12N2O10,543.99,2.94,427.977,Nucleotide
Caffeine,C18H4N4O10,559.05,8.81,78.321,Neurotransmitter
Caffeine,C17H7N3O1,724.13,3.76,642.67,Organic Compound
Adenosine triphosphate,C11H40N4O7,810.21,N/A,329.97,Amide
Dopamine,C2H22N2O8,266.54,5.72,598.752,Carbohydrate
Caffeine,C6H33N4O0,832.69,3.63,996.919,Hormone
Adrenaline,C12H35N5O1,443.32,1.88,424.68,Hormone
Glucose,C1H24N5O7,670.4,1.32,581.536,Hormone
Glucose,C6H14N3O7,87.55,13.67,880.688,Lipid
Serotonin,C13H22N4O7,910.49,N/A,597.976,Nucleotide
Dopamine,C13H37N2O7,196.4,10.01,736.776,Neurotransmitter
Glucose,C5H26N2O6,715.58,N/A,857.035,Organic Compound
Adenosine triphosphate,C4H29N3O9,453.12,12.73,176.301,Nucleotide
Urea,C18H35N3O9,501.66,2.68,221.245,Lipid
Dopamine,C16H5N5O3,854.96,2.84,789.606,Carbohydrate
Adrenaline,C10H16N4O6,124.95,3.79,342.329,Lipid
Cholesterol,C13H28N4O3,281.82,N/A,601.984,Carbohydrate
Ethanol,C10H20N5O10,450.1,2.86,420.99,Nucleotide
Ethanol,C8H22N2O6,972.08,12.11,896.63,Neurotransmitter
Ethanol,C8H18N4O7,571.8,7.1,78.097,Carbohydrate
Aspirin,C1H4N5O4,614.76,4.66,765.138,Alcohol
Glucose,C7H5N1O4,710.53,5.83,481.149,Hormone
Glucose,C1H4N3O10,576.05,3.44,911.735,Amide
Adenosine triphosphate,C1H9N3O0,611.12,11.31,220.548,Nucleotide
Caffeine,C2H21N4O7,633.93,9.81,74.267,Amide
Caffeine,C2H14N3O9,455.36,6.56,168.145,Organic Compound
Urea,C12H27N5O3,163.16,5.43,14.762,Neurotransmitter
Glucose,C16H34N3O1,269.54,N/A,765.238,Alcohol
Adenosine triphosphate,C14H2N4O7,262.19,1.96,132.317,Alcohol
Adrenaline,C6H35N1O2,225.43,4.89,239.235,Carbohydrate
Adrenaline,C2H4N0O10,722.87,2.9,47.889,Hormone
Serotonin,C2H11N5O10,813.47,6.16,455.169,Nucleotide
Ethanol,C1H34N4O1,76.89,4.13,552.382,Alcohol
Aspirin,C1H17N1O0,889.82,5.96,983.188,Hormone
Serotonin,C3H18N3O6,698.43,2.06,262.265,Carbohydrate
Dopamine,C4H13N5O4,61.65,6.41,364.896,Lipid
Adenosine triphosphate,C4H6N1O1,68.11,12.19,230.689,Hormone
Cholesterol,C7H19N3O2,959.17,3.1,78.022,Alcohol
Caffeine,C3H12N2O7,500.21,10.58,8.403,Carbohydrate
Serotonin,C6H22N4O1,788.75,2.26,519.559,Nucleotide
Adenosine triphosphate,C20H8N1O5,74.25,11.78,947.804,Carbohydrate
Urea,C20H9N4O3,600.18,N/A,117.639,Neurotransmitter
Aspirin,C18H6N1O2,604.08,13.24,360.42,Alkaloid
Serotonin,C18H30N3O7,822.89,3.13,766.409,Carbohydrate
Adrenaline,C3H21N3O9,908.1,6.32,42.903,Carbohydrate
Dopamine,C14H24N0O7,423.72,1.91,325.213,Hormone
Glucose,C10H9N0O10,283.96,10.71,400.48,Alcohol
Dopamine,C14H11N3O1,207.93,7.01,728.273,Organic Compound
Caffeine,C11H34N5O6,725.27,7.77,432.226,Alkaloid
Ethanol,C7H22N4O4,703.49,N/A,351.066,Carbohydrate
Dopamine,C2H31N5O2,380.86,2.91,49.652,Lipid
Aspirin,C13H39N4O5,609.65,11.84,826.799,Alkaloid
Serotonin,C3H18N4O9,666.13,5.35,761.621,Carbohydrate
Dopamine,C10H13N1O9,79.03,9.83,840.378,Neurotransmitter
Adenosine triphosphate,C14H18N5O3,930.16,N/A,505.01,Carbohydrate
Ethanol,C8H36N0O10,601.1,11.4,874.625,Hormone
Aspirin,C19H2N1O3,502.74,6.08,163.969,Amide
Adrenaline,C12H1N2O0,636.09,N/A,480.568,Alkaloid
Adenosine triphosphate,C1H29N2O7,497.9,13.9,775.721,Amide
Adenosine triphosphate,C12H37N2O9,520.5,2.85,597.937,Alkaloid
Serotonin,C12H24N3O3,835.73,8.81,853.772,Neurotransmitter
Ethanol,C10H25N1O7,868.04,6.59,172.79,Hormone
Adrenaline,C6H38N1O2,490.29,N/A,135.246,Nucleotide
Adenosine triphosphate,C20H11N1O6,435.98,1.98,780.157,Nucleotide
Ethanol,C12H15N5O1,186.27,N/A,122.117,Nucleotide
Adenosine triphosphate,C18H12N2O6,984.55,N/A,15.852,Neurotransmitter
Adrenaline,C8H34N2O0,576.35,4.49,878.906,Neurotransmitter
Glucose,C13H28N2O1,625.89,1.41,21.324,Neurotransmitter
Serotonin,C19H30N2O5,521.81,N/A,149.508,Alkaloid
Ethanol,C6H35N5O6,447.58,7.74,103.203,Nucleotide
Serotonin,C1H4N1O10,995.25,13.93,981.509,Alcohol
Cholesterol,C13H6N0O2,662.11,1.26,154.659,Amide
Caffeine,C6H39N3O1,449.09,8.45,948.531,Hormone
Glucose,C5H35N5O9,658.06,N/A,311.027,Organic Compound
Adrenaline,C12H6N3O1,857.52,6.34,604.261,Alkaloid
Urea,C19H15N3O9,737.96,4.21,247.725,Neurotransmitter
Serotonin,C12H13N4O2,513.26,N/A,109.14,Amide
Adenosine triphosphate,C8H2N1O8,433.62,8.83,205.821,Alcohol
Caffeine,C11H13N1O0,571.92,9.95,858.521,Hormone
Adenosine triphosphate,C12H17N3O2,763.32,3.31,607.352,Lipid
Ethanol,C4H5N5O9,263.25,11.93,634.069,Hormone
Adenosine triphosphate,C1H31N2O9,681.72,5.7,624.445,Alkaloid
Adrenaline,C7H8N2O3,723.22,11.74,569.562,Alcohol
Glucose,C12H27N4O10,134.78,8.41,392.509,Alkaloid
Ethanol,C14H36N1O7,199.12,1.71,6.911,Hormone
Caffeine,C16H18N4O5,962.38,N/A,478.678,Amide
Cholesterol,C9H28N0O7,210.53,3.32,542.681,Nucleotide
Caffeine,C18H38N3O1,467.9,8.52,868.115,Amide
Ethanol,C10H35N0O8,328.43,4.02,161.415,Organic Compound
Adenosine triphosphate,C17H17N5O8,115.22,13.67,788.537,Neurotransmitter
Caffeine,C4H19N5O1,877.99,6.36,191.283,Nucleotide
Aspirin,C18H18N3O4,422.05,3.56,747.297,Lipid
Glucose,C4H33N5O10,284.34,6.34,280.918,Hormone
Adenosine triphosphate,C17H37N3O4,725.14,10.71,688.832,Nucleotide
Serotonin,C20H39N0O4,370.4,9.64,576.364,Organic Compound
Caffeine,C4H18N2O1,240.07,6.41,393.12,Amide
Caffeine,C17H27N1O7,573.42,7.79,282.147,Neurotransmitter
Ethanol,C10H20N5O2,74.01,9.82,284.311,Lipid
Urea,C20H8N4O5,430.58,3.33,487.143,Amide
Aspirin,C6H18N1O7,250.9,1.96,798.352,Amide
Dopamine,C5H22N5O9,797.48,13.64,733.803,Nucleotide
Urea,C14H30N0O7,82.04,10.81,806.879,Hormone
Caffeine,C1H40N2O9,432.17,10.2,113.045,Amide
Adrenaline,C17H5N4O3,273.31,13.36,612.309,Hormone
Glucose,C15H22N1O0,530.76,1.31,48.378,Neurotransmitter
Ethanol,C12H17N5O1,84.28,10.35,856.063,Amide
Glucose,C10H36N2O6,895.96,12.84,167.407,Amide
Ethanol,C20H5N3O1,324.05,N/A,536.455,Carbohydrate
Cholesterol,C15H1N4O10,923.79,5.11,259.814,Hormone
Cholesterol,C7H7N0O7,177.2,11.37,576.347,Neurotransmitter
Cholesterol,C15H26N0O6,310.66,1.09,341.666,Nucleotide
Glucose,C13H16N0O1,896.18,11.03,375.368,Alkaloid
Glucose,C10H34N3O3,763.89,3.28,613.883,Amide
Dopamine,C7H7N2O8,165.13,11.81,409.325,Amide
Dopamine,C2H30N0O3,186.71,5.54,26.201,Nucleotide
Dopamine,C6H27N5O9,395.22,1.01,738.231,Organic Compound
Ethanol,C19H19N0O9,938.61,7.84,990.356,Alcohol
Ethanol,C12H40N2O2,98.97,7.41,964.787,Amide
Caffeine,C15H3N4O10,684.84,N/A,351.33,Neurotransmitter
Ethanol,C19H23N4O10,132.18,N/A,570.608,Nucleotide
Adenosine triphosphate,C9H15N3O6,479.99,7.38,238.453,Amide
Adenosine triphosphate,C7H7N3O6,379.9,7.61,184.528,Nucleotide
Aspirin,C16H22N5O10,61.44,7.3,156.29,Alcohol
Dopamine,C9H20N0O5,317.32,10.71,416.148,Alkaloid
Cholesterol,C5H4N0O2,329.27,7.07,650.644,Organic Compound
Caffeine,C7H32N5O0,775.4,10.19,273.208,Amide
Urea,C6H11N1O9,210.02,9.2,588.465,Alkaloid
Serotonin,C12H7N3O8,413.02,4.14,147.48,Carbohydrate
Dopamine,C19H25N4O8,500.52,N/A,829.083,Hormone
Adenosine triphosphate,C5H20N0O0,322.64,N/A,696.519,Hormone
Cholesterol,C4H13N3O4,70.52,6.0,78.917,Alcohol
Urea,C20H7N0O2,723.67,13.44,768.245,Nucleotide
Caffeine,C19H16N3O9,967.28,7.47,842.553,Neurotransmitter
Ethanol,C18H12N0O10,674.91,N/A,86.326,Alcohol
Aspirin,C19H14N5O0,736.29,N/A,865.577,Organic Compound
Adrenaline,C6H4N3O3,239.53,5.12,139.134,Amide
Dopamine,C5H3N4O5,911.84,8.13,157.538,Lipid
Dopamine,C18H20N2O0,103.56,9.8,873.797,Carbohydrate
Adenosine triphosphate,C17H32N5O1,165.43,3.33,560.325,Alkaloid
Adrenaline,C12H3N0O10,622.7,10.43,380.409,Nucleotide
Serotonin,C8H20N0O10,97.3,3.95,135.692,Lipid
Serotonin,C16H38N3O8,732.28,3.78,762.367,Lipid
Dopamine,C19H15N0O9,106.62,5.79,704.565,Hormone
Urea,C4H8N4O9,65.47,12.15,741.329,Lipid
Aspirin,C12H29N3O5,227.8,2.44,741.695,Nucleotide
Caffeine,C20H2N5O6,524.58,2.12,805.255,Alkaloid
Aspirin,C16H38N3O4,64.13,N/A,810.832,Neurotransmitter
Adenosine triphosphate,C19H17N0O3,644.82,11.98,29.825,Alkaloid
Ethanol,C1H32N5O10,572.06,4.45,431.691,Nucleotide
Caffeine,C8H23N0O0,836.09,9.4,459.595,Amide
Glucose,C5H35N1O2,874.68,11.45,307.372,Lipid
Cholesterol,C1H11N3O6,443.97,12.3,524.396,Lipid
Adenosine triphosphate,C2H5N0O3,158.08,6.72,962.522,Alcohol
Dopamine,C20H2N4O3,151.87,12.76,801.932,Nucleotide
Urea,C6H11N1O7,365.18,3.58,480.418,Neurotransmitter
Dopamine,C4H13N1O4,903.24,6.27,373.678,Alkaloid
Caffeine,C9H22N0O2,423.58,2.69,856.36,Nucleotide
Cholesterol,C19H10N0O1,461.38,6.75,665.327,Lipid
Glucose,C1H31N4O6,419.12,5.32,519.531,Carbohydrate
Adenosine triphosphate,C14H37N5O1,717.15,5.96,954.308,Carbohydrate
Adrenaline,C5H8N2O5,372.8,N/A,376.689,Lipid
Cholesterol,C9H1N1O6,455.7,13.35,950.963,Hormone
Ethanol,C15H1N1O2,811.77,2.38,760.755,Organic Compound
Aspirin,C4H6N4O9,565.98,N/A,696.324,Alcohol
Dopamine,C18H38N4O5,822.86,1.97,906.068,Organic Compound
Dopamine,C4H32N5O6,324.49,N/A,160.615,Lipid
Aspirin,C18H4N0O9,366.04,3.89,845.284,Neurotransmitter
Urea,C10H23N2O6,536.97,N/A,505.632,Alcohol
Adrenaline,C10H24N2O7,193.27,11.43,814.038,Carbohydrate
Adenosine triphosphate,C2H29N5O2,807.0,N/A,5.86,Alcohol
Glucose,C19H6N0O2,911.74,9.2,439.773,Lipid
Glucose,C3H33N3O10,203.82,1.37,379.812,Amide
Urea,C3H32N3O8,503.73,10.06,718.303,Neurotransmitter
Serotonin,C4H13N2O4,129.29,8.49,700.425,Nucleotide
Adenosine triphosphate,C5H24N2O8,531.6,12.4,847.642,Carbohydrate
Adenosine triphosphate,C12H11N4O3,794.29,3.91,897.448,Lipid
Cholesterol,C14H11N4O4,865.7,1.54,329.107,Alcohol
Cholesterol,C10H14N3O2,725.38,6.39,607.318,Neurotransmitter
Glucose,C12H19N2O9,518.03,11.9,378.994,Hormone
Aspirin,C14H16N5O6,186.54,2.57,738.582,Amide
Glucose,C5H6N1O9,143.86,3.72,203.975,Alkaloid
Ethanol,C18H23N4O1,999.77,4.89,925.587,Organic Compound
Glucose,C13H25N4O5,445.54,N/A,476.352,Alkaloid
Serotonin,C15H11N2O5,752.59,5.81,305.782,Amide
Serotonin,C11H13N0O10,391.1,N/A,762.174,Alcohol
Adrenaline,C2H18N1O3,921.0,11.39,49.017,Alcohol
Ethanol,C2H33N0O1,811.17,2.04,122.565,Alkaloid
Adrenaline,C5H40N1O0,977.16,2.54,162.372,Alkaloid
Aspirin,C6H31N0O3,749.67,8.27,382.689,Nucleotide
Aspirin,C11H17N1O1,137.11,N/A,242.225,Alkaloid
Ethanol,C17H40N3O2,537.64,N/A,743.235,Alkaloid
Serotonin,C19H28N5O6,262.77,7.91,782.222,Lipid
Adrenaline,C9H13N1O5,948.25,N/A,531.933,Alcohol
Serotonin,C1H20N1O5,640.04,4.76,175.452,Hormone
Adrenaline,C19H6N3O7,144.2,7.05,320.227,Nucleotide
Dopamine,C8H29N1O6,538.1,3.2,339.121,Organic Compound
Dopamine,C7H30N2O10,805.28,N/A,603.887,Organic Compound
Adenosine triphosphate,C19H27N1O9,174.18,10.96,781.435,Alkaloid
Cholesterol,C11H18N1O7,554.56,5.66,969.052,Hormone
Urea,C1H31N0O3,657.5,12.24,76.085,Organic Compound
Caffeine,C5H17N5O2,433.84,1.24,752.215,Alkaloid
Glucose,C3H33N2O1,751.43,3.48,29.297,Carbohydrate
Dopamine,C8H16N4O4,197.19,7.36,695.731,Alcohol
Cholesterol,C8H8N1O9,87.29,11.43,438.957,Neurotransmitter
Adenosine triphosphate,C10H30N2O10,838.85,N/A,756.681,Organic Compound
Urea,C10H25N0O0,340.97,5.35,381.827,Carbohydrate
Urea,C11H34N1O6,434.29,9.36,848.618,Alcohol
Adenosine triphosphate,C15H14N1O0,832.79,13.17,880.805,Amide
Urea,C7H6N0O7,128.3,4.11,491.689,Organic Compound
Serotonin,C4H16N0O6,358.45,2.38,785.967,Nucleotide
Aspirin,C16H30N2O7,570.24,N/A,447.778,Amide
Urea,C13H7N0O7,588.66,6.68,501.071,Lipid
Dopamine,C2H38N0O0,469.16,9.88,847.472,Organic Compound
Cholesterol,C4H20N1O0,777.72,12.49,119.111,Hormone
Adrenaline,C13H25N0O10,428.78,5.89,953.415,Organic Compound
Urea,C17H24N2O5,284.73,7.47,35.731,Hormone
Ethanol,C10H13N3O4,726.97,1.93,168.895,Nucleotide
Aspirin,C3H26N2O10,353.22,2.69,493.662,Amide
Caffeine,C1H29N3O2,414.5,7.55,549.017,Carbohydrate
Glucose,C4H25N2O8,286.99,N/A,855.818,Alcohol
Dopamine,C6H20N0O9,178.83,N/A,398.596,Alkaloid
Aspirin,C8H31N0O0,895.5,3.32,972.991,Nucleotide
Glucose,C11H7N1O5,98.33,10.59,269.407,Hormone
Dopamine,C11H34N4O4,422.54,1.82,989.488,Amide
Aspirin,C2H9N4O10,298.78,N/A,446.138,Hormone
Urea,C12H17N3O10,764.99,1.45,652.605,Alkaloid
Adrenaline,C20H27N2O4,962.48,5.77,562.427,Lipid
Cholesterol,C9H13N3O7,418.76,4.47,595.562,Lipid
Ethanol,C1H10N4O1,371.3,4.35,900.764,Neurotransmitter
Adrenaline,C17H31N5O4,933.33,7.03,360.167,Nucleotide
Caffeine,C19H29N3O5,489.6,8.09,477.089,Nucleotide
Urea,C11H11N3O3,753.19,3.51,564.519,Nucleotide
Caffeine,C2H9N1O4,971.62,N/A,805.776,Alcohol
Aspirin,C8H10N2O0,557.56,7.42,774.609,Carbohydrate
