compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N1O0,715.03,2.47,804.924,Alcohol
Aspirin,C9H34N0O2,574.08,10.16,575.82,Carbohydrate
Ethanol,C20H23N3O1,324.84,1.67,983.04,Lipid
Caffeine,C15H25N2O5,911.5,10.4,488.439,Amide
Urea,C7H31N2O5,931.61,12.31,787.035,Amide
Adenosine triphosphate,C4H15N3O6,500.26,4.06,900.896,Lipid
Serotonin,C10H16N0O7,314.98,11.23,425.497,Amide
Dopamine,C11H16N2O2,925.64,N/A,876.927,Neurotransmitter
Adenosine triphosphate,C2H21N3O3,247.17,N/A,72.799,Lipid
Ethanol,C18H2N2O9,349.51,11.7,896.936,Hormone
Cholesterol,C18H30N5O6,959.2,9.13,802.141,Organic Compound
Urea,C11H25N3O2,757.5,3.68,473.624,Alkaloid
Urea,C5H40N5O7,269.33,10.48,665.791,Alkaloid
Cholesterol,C3H7N3O5,153.67,N/A,578.213,Neurotransmitter
Dopamine,C8H24N5O1,264.79,1.67,96.92,Alcohol
Urea,C4H23N3O4,865.47,N/A,247.225,Lipid
Ethanol,C13H22N5O0,809.37,9.95,896.936,Alkaloid
Cholesterol,C15H13N4O3,476.71,N/A,185.327,Carbohydrate
Glucose,C5H36N1O5,486.09,2.0,169.372,Organic Compound
Serotonin,C13H10N3O7,836.79,2.55,906.263,Carbohydrate
Serotonin,C8H19N4O9,181.85,3.36,614.911,Lipid
Urea,C15H4N3O0,990.46,N/A,133.701,Alcohol
Dopamine,C5H38N4O9,215.24,5.14,255.412,Amide
Adrenaline,C15H23N5O6,356.28,10.07,702.988,Amide
Ethanol,C20H4N3O9,874.56,6.72,509.584,Alkaloid
Adrenaline,C13H21N5O1,891.77,N/A,236.491,Amide
Dopamine,C20H8N1O1,164.55,11.07,711.847,Carbohydrate
Urea,C18H29N1O9,773.47,12.33,658.94,Organic Compound
Urea,C11H13N3O3,67.99,8.6,756.698,Hormone
Serotonin,C19H36N5O6,875.98,6.87,71.382,Carbohydrate
Dopamine,C13H32N1O3,96.88,10.69,140.184,Neurotransmitter
Serotonin,C5H22N4O7,612.65,9.96,189.779,Alcohol
Urea,C10H27N5O10,883.08,8.36,455.247,Neurotransmitter
Cholesterol,C9H9N1O10,404.2,1.68,905.424,Alcohol
Dopamine,C1H2N1O4,772.85,3.3,812.764,Carbohydrate
Serotonin,C19H2N4O1,880.57,5.52,299.82,Carbohydrate
Cholesterol,C5H11N3O7,916.34,12.11,308.887,Neurotransmitter
Caffeine,C12H40N3O5,772.59,12.07,301.959,Neurotransmitter
Caffeine,C9H9N4O3,838.23,1.44,808.246,Organic Compound
Glucose,C4H10N0O9,976.28,5.39,87.489,Alcohol
Urea,C16H1N4O0,53.01,13.8,614.224,Alkaloid
Serotonin,C12H30N3O2,935.44,1.51,372.377,Neurotransmitter
Adenosine triphosphate,C20H28N2O3,883.33,12.74,124.31,Alkaloid
Adrenaline,C17H9N3O0,707.75,9.29,715.146,Neurotransmitter
Urea,C6H13N2O2,878.34,8.87,651.447,Neurotransmitter
Adrenaline,C1H12N4O0,316.87,N/A,485.47,Neurotransmitter
Cholesterol,C15H37N0O4,862.03,7.34,476.394,Alcohol
Dopamine,C5H32N4O2,993.67,7.27,951.952,Neurotransmitter
Cholesterol,C18H1N5O7,430.31,2.74,610.357,Neurotransmitter
Serotonin,C9H25N2O1,747.74,7.83,800.566,Carbohydrate
Ethanol,C13H36N1O7,100.38,6.66,921.44,Nucleotide
Cholesterol,C19H23N1O6,463.77,13.76,454.317,Nucleotide
Caffeine,C14H18N0O0,547.59,8.6,891.569,Hormone
Adenosine triphosphate,C19H18N2O0,159.64,7.5,952.44,Hormone
Adrenaline,C16H29N5O7,495.76,2.19,999.211,Hormone
Serotonin,C17H26N2O10,944.17,4.19,578.76,Organic Compound
Adrenaline,C13H25N3O10,486.29,3.08,530.322,Nucleotide
Serotonin,C14H23N2O3,482.91,3.9,245.809,Hormone
Adenosine triphosphate,C10H25N2O6,800.46,5.33,672.982,Hormone
Adenosine triphosphate,C7H19N2O9,775.38,N/A,133.191,Alkaloid
Glucose,C11H26N5O2,933.72,11.56,549.153,Amide
Caffeine,C12H10N1O4,917.76,2.79,588.047,Carbohydrate
Urea,C6H35N5O3,693.91,11.55,307.696,Nucleotide
Glucose,C6H1N5O6,980.31,N/A,943.66,Alcohol
Glucose,C10H40N4O8,248.19,10.26,859.086,Amide
Ethanol,C10H23N1O9,477.61,N/A,854.142,Neurotransmitter
Serotonin,C2H14N1O4,344.76,12.07,413.204,Lipid
Aspirin,C13H25N3O1,816.4,12.96,599.316,Carbohydrate
Urea,C10H34N1O6,678.39,7.34,585.726,Nucleotide
Caffeine,C12H15N5O6,104.58,N/A,942.253,Alkaloid
Adrenaline,C19H1N2O5,472.64,8.79,482.705,Amide
Cholesterol,C19H17N0O9,888.33,N/A,438.346,Neurotransmitter
Serotonin,C13H3N2O5,295.05,7.7,167.246,Alkaloid
Caffeine,C10H9N5O5,572.53,5.01,91.401,Nucleotide
Ethanol,C16H3N0O1,823.43,11.57,916.944,Organic Compound
Caffeine,C1H7N3O4,830.31,13.15,704.377,Neurotransmitter
Ethanol,C15H27N0O2,967.46,9.72,894.074,Nucleotide
Adenosine triphosphate,C12H10N2O3,93.49,10.4,147.689,Organic Compound
Serotonin,C9H14N2O1,590.89,N/A,708.355,Lipid
Ethanol,C13H7N2O5,117.07,12.03,738.264,Alcohol
Serotonin,C9H19N5O6,954.64,3.55,863.198,Alkaloid
Adenosine triphosphate,C10H19N5O10,144.4,N/A,177.978,Amide
Adenosine triphosphate,C3H31N1O6,472.46,N/A,985.037,Nucleotide
Adrenaline,C15H36N2O10,978.03,N/A,795.235,Hormone
Cholesterol,C16H19N4O5,963.92,1.34,188.724,Neurotransmitter
Caffeine,C14H3N2O7,242.88,12.59,432.372,Organic Compound
Caffeine,C16H14N4O3,181.37,7.24,458.1,Lipid
Adrenaline,C6H37N4O2,998.83,13.07,633.742,Amide
Cholesterol,C3H35N5O2,462.72,N/A,197.556,Alkaloid
Aspirin,C12H5N3O0,272.09,2.3,453.264,Alkaloid
Ethanol,C15H3N2O10,546.54,3.46,91.884,Amide
Glucose,C3H22N2O4,828.03,2.47,323.616,Organic Compound
Glucose,C14H7N1O8,840.29,3.54,122.635,Nucleotide
Adrenaline,C17H18N4O4,471.91,9.22,80.507,Alcohol
Aspirin,C9H18N0O4,574.53,6.46,867.55,Neurotransmitter
Ethanol,C16H9N4O7,368.93,12.25,129.1,Nucleotide
Caffeine,C8H13N5O3,826.9,3.12,778.449,Lipid
Glucose,C18H12N0O4,471.62,9.1,610.961,Amide
Adrenaline,C6H11N2O4,266.11,N/A,413.172,Nucleotide
Aspirin,C2H13N5O3,470.81,9.19,896.77,Carbohydrate
Glucose,C1H29N0O7,773.6,N/A,161.534,Lipid
Adenosine triphosphate,C14H32N2O2,60.33,3.12,896.627,Carbohydrate
Glucose,C5H9N0O9,435.72,N/A,566.491,Nucleotide
Aspirin,C3H10N2O3,852.13,6.26,704.399,Nucleotide
Cholesterol,C19H9N5O2,292.8,5.64,527.331,Amide
Ethanol,C14H16N3O6,747.72,4.72,71.984,Lipid
Adrenaline,C2H12N0O7,888.66,11.64,333.706,Carbohydrate
Aspirin,C4H16N2O8,245.83,3.22,763.65,Carbohydrate
Adenosine triphosphate,C11H32N4O1,283.71,10.39,670.125,Alcohol
Dopamine,C7H2N0O1,819.05,7.4,882.93,Hormone
Glucose,C17H28N0O4,462.92,5.27,842.694,Neurotransmitter
Serotonin,C14H37N3O7,641.41,N/A,686.652,Neurotransmitter
Adrenaline,C19H23N1O10,236.45,N/A,905.74,Amide
Caffeine,C17H8N4O7,252.09,13.16,869.635,Carbohydrate
Caffeine,C1H27N5O7,683.1,N/A,331.095,Alkaloid
Adrenaline,C7H38N0O1,189.13,7.04,310.524,Lipid
Aspirin,C15H30N4O3,614.01,12.87,414.288,Organic Compound
Glucose,C11H19N5O9,509.68,11.91,612.08,Alcohol
Serotonin,C13H31N1O0,783.57,13.92,99.347,Hormone
Serotonin,C7H4N4O3,86.02,7.83,412.875,Organic Compound
Serotonin,C7H40N3O0,846.56,10.15,100.275,Lipid
Glucose,C8H38N1O6,359.37,N/A,738.366,Alcohol
Adenosine triphosphate,C1H33N0O2,834.81,3.76,720.069,Amide
Caffeine,C6H39N2O6,953.43,1.73,701.909,Alcohol
Dopamine,C10H10N4O2,239.4,6.01,862.911,Neurotransmitter
Aspirin,C2H35N5O9,686.06,9.96,9.167,Amide
Caffeine,C13H12N3O6,55.08,N/A,225.474,Hormone
Adrenaline,C6H20N2O8,736.02,3.03,613.144,Lipid
Cholesterol,C20H21N5O8,793.43,6.53,966.175,Carbohydrate
Caffeine,C12H30N0O5,356.37,2.64,305.749,Hormone
Serotonin,C14H16N0O2,555.72,1.99,350.764,Nucleotide
Urea,C16H13N5O7,180.28,1.67,385.109,Nucleotide
Dopamine,C4H34N1O7,801.47,11.4,229.452,Neurotransmitter
Cholesterol,C1H38N1O8,650.33,2.8,415.206,Hormone
Cholesterol,C12H38N5O0,355.44,11.28,169.94,Lipid
Cholesterol,C3H6N4O9,185.94,6.5,800.054,Hormone
Dopamine,C5H2N4O2,293.18,5.95,16.307,Carbohydrate
Caffeine,C2H8N3O4,402.09,9.99,701.933,Amide
Cholesterol,C20H15N5O1,290.64,9.84,759.436,Organic Compound
Serotonin,C2H23N0O5,182.5,10.37,902.818,Amide
Adrenaline,C4H28N2O10,460.25,13.61,234.548,Alkaloid
Aspirin,C14H3N3O5,845.41,N/A,348.64,Amide
Dopamine,C10H13N0O1,656.89,10.76,12.743,Lipid
Serotonin,C6H32N3O4,359.45,11.46,126.94,Lipid
Cholesterol,C14H18N2O5,606.06,2.85,726.317,Organic Compound
Cholesterol,C17H9N5O8,430.27,7.83,539.681,Amide
Adrenaline,C12H19N4O0,622.44,N/A,854.888,Alcohol
Ethanol,C2H1N3O1,364.33,7.69,963.089,Lipid
Cholesterol,C13H20N1O5,870.98,1.57,736.474,Hormone
Aspirin,C4H36N4O0,402.82,6.26,700.046,Carbohydrate
Glucose,C15H11N0O8,262.98,N/A,238.89,Lipid
Ethanol,C1H21N5O7,983.8,6.6,152.685,Carbohydrate
Glucose,C19H8N0O10,446.16,7.31,96.881,Nucleotide
Ethanol,C16H24N4O10,660.24,N/A,589.171,Organic Compound
Serotonin,C15H11N2O9,807.5,4.74,562.324,Nucleotide
Urea,C7H40N1O8,840.14,N/A,147.397,Alcohol
Adrenaline,C17H17N2O9,642.5,6.57,68.746,Organic Compound
Serotonin,C3H25N4O2,757.63,1.44,429.561,Amide
Ethanol,C7H5N1O10,628.61,N/A,616.529,Lipid
Adrenaline,C16H38N4O6,767.99,4.44,141.706,Nucleotide
Adenosine triphosphate,C20H39N1O8,703.74,13.61,321.217,Amide
Caffeine,C9H7N3O10,182.32,N/A,828.786,Nucleotide
Aspirin,C17H4N3O6,893.97,2.51,335.034,Nucleotide
Glucose,C8H3N2O8,246.13,9.23,901.244,Neurotransmitter
Adenosine triphosphate,C5H33N1O9,826.53,4.4,752.752,Nucleotide
Adenosine triphosphate,C19H7N2O7,623.63,6.92,959.331,Nucleotide
Glucose,C8H6N2O8,373.53,8.87,812.421,Alkaloid
Dopamine,C7H28N4O5,775.47,12.86,591.367,Lipid
Aspirin,C18H23N5O7,801.23,10.46,540.239,Neurotransmitter
Urea,C19H39N3O4,219.83,10.22,737.739,Organic Compound
Cholesterol,C14H1N0O6,245.7,12.51,56.574,Alcohol
Dopamine,C18H10N4O4,326.44,6.65,255.751,Hormone
Serotonin,C4H10N4O8,945.9,12.04,10.778,Organic Compound
Aspirin,C11H26N1O5,456.33,7.62,255.36,Nucleotide
Serotonin,C3H18N4O7,217.89,13.92,276.853,Nucleotide
Urea,C9H24N5O4,409.12,5.73,975.47,Alcohol
Dopamine,C5H30N1O7,950.8,9.76,322.15,Hormone
Caffeine,C16H35N3O10,665.18,N/A,402.835,Alcohol
Urea,C15H15N4O6,438.55,1.37,28.192,Alkaloid
Caffeine,C18H18N1O6,792.73,7.65,786.555,Neurotransmitter
Aspirin,C6H3N2O4,351.99,N/A,247.075,Nucleotide
Cholesterol,C20H1N2O1,541.03,9.98,917.237,Hormone
Adrenaline,C6H28N0O8,96.88,4.95,364.65,Neurotransmitter
Adrenaline,C16H35N3O5,328.99,N/A,370.915,Carbohydrate
Ethanol,C3H7N3O0,791.8,N/A,988.836,Neurotransmitter
Ethanol,C18H19N4O10,868.46,11.42,284.559,Alkaloid
Caffeine,C9H3N0O0,522.11,6.05,90.493,Lipid
Urea,C11H11N0O2,967.51,12.32,244.382,Hormone
Cholesterol,C4H23N0O2,638.75,3.04,884.338,Lipid
Adrenaline,C4H19N4O9,666.09,3.49,575.604,Carbohydrate
Glucose,C16H39N5O3,829.18,N/A,201.506,Organic Compound
Adrenaline,C15H31N2O2,239.1,10.91,533.306,Alkaloid
Adenosine triphosphate,C15H13N2O2,924.27,1.47,531.18,Neurotransmitter
Urea,C20H9N2O10,244.38,N/A,223.096,Alcohol
Aspirin,C8H29N2O4,292.35,7.53,167.086,Carbohydrate
Glucose,C13H2N4O3,308.27,8.82,139.416,Amide
Aspirin,C17H37N3O9,905.62,4.92,282.961,Organic Compound
Adrenaline,C8H17N5O7,466.87,1.29,199.516,Amide
Glucose,C14H36N2O0,412.04,10.44,380.666,Alkaloid
Adrenaline,C6H7N5O4,659.44,11.63,922.392,Hormone
Urea,C3H29N5O9,112.41,3.44,151.011,Amide
Adenosine triphosphate,C1H4N2O3,274.21,11.11,327.231,Neurotransmitter
Glucose,C15H22N5O4,389.48,N/A,581.892,Lipid
Urea,C16H21N5O6,629.91,1.29,695.881,Organic Compound
Serotonin,C5H17N1O10,609.03,N/A,808.856,Alcohol
Aspirin,C17H11N1O1,134.08,N/A,359.902,Alcohol
Caffeine,C6H18N0O3,635.3,9.48,577.893,Alcohol
Adrenaline,C20H11N2O0,784.75,N/A,571.876,Nucleotide
Adenosine triphosphate,C10H24N4O2,807.35,11.5,846.425,Neurotransmitter
Serotonin,C2H39N3O7,618.63,4.52,805.016,Lipid
Aspirin,C8H8N2O6,858.88,4.49,228.999,Alcohol
Glucose,C19H20N1O3,598.9,8.23,884.842,Nucleotide
Aspirin,C7H33N0O8,260.09,N/A,712.382,Carbohydrate
Glucose,C15H33N2O7,639.58,5.73,96.751,Alkaloid
Dopamine,C20H7N4O2,869.84,9.85,495.005,Organic Compound
Ethanol,C8H23N1O4,914.15,10.89,638.545,Organic Compound
Serotonin,C4H13N5O0,506.37,N/A,101.647,Neurotransmitter
Serotonin,C17H34N3O6,748.5,10.11,158.962,Amide
Adrenaline,C1H38N0O7,186.82,1.23,422.471,Alcohol
Glucose,C17H17N2O8,451.27,12.23,184.709,Neurotransmitter
Adenosine triphosphate,C10H14N5O0,642.6,3.0,810.661,Amide
Caffeine,C4H32N1O3,205.47,12.0,422.427,Alkaloid
Cholesterol,C9H15N5O1,718.21,9.79,980.106,Amide
Caffeine,C14H3N0O2,505.51,3.89,79.597,Carbohydrate
Cholesterol,C3H12N5O2,378.97,7.82,75.886,Hormone
Dopamine,C8H23N0O2,124.49,2.52,401.962,Lipid
Aspirin,C1H17N3O1,882.84,N/A,320.964,Carbohydrate
Cholesterol,C4H37N1O5,328.32,N/A,891.437,Nucleotide
Aspirin,C14H33N3O9,114.43,3.95,566.173,Nucleotide
Aspirin,C12H7N4O0,387.38,10.29,144.809,Lipid
Adenosine triphosphate,C2H19N2O0,280.05,7.59,657.999,Neurotransmitter
Glucose,C14H13N3O6,498.45,6.99,888.665,Alkaloid
Adenosine triphosphate,C5H31N2O8,74.39,4.33,712.035,Carbohydrate
Adenosine triphosphate,C12H25N3O4,354.98,6.78,707.003,Carbohydrate
Serotonin,C19H39N5O1,312.93,2.15,963.228,Neurotransmitter
Adenosine triphosphate,C16H13N4O5,506.41,N/A,904.834,Neurotransmitter
Urea,C20H17N2O5,865.71,N/A,685.957,Carbohydrate
Glucose,C2H40N5O7,545.14,6.11,139.839,Hormone
Aspirin,C7H24N4O3,263.78,8.04,903.007,Amide
Ethanol,C7H12N5O5,560.42,13.97,515.717,Amide
Glucose,C10H8N2O5,339.33,N/A,413.315,Hormone
Aspirin,C11H10N5O8,520.84,N/A,692.66,Lipid
Serotonin,C2H1N5O0,96.61,7.36,250.369,Lipid
Ethanol,C10H36N5O1,219.56,12.1,919.698,Amide
Aspirin,C11H14N1O1,201.8,N/A,912.465,Lipid
Cholesterol,C2H32N5O6,724.91,6.1,631.352,Carbohydrate
Adrenaline,C15H37N0O5,599.42,3.83,980.919,Amide
Aspirin,C9H8N5O1,647.78,4.35,633.657,Carbohydrate
Ethanol,C20H18N0O0,119.96,10.68,581.665,Amide
Adrenaline,C18H3N0O0,693.53,4.36,29.803,Amide
Ethanol,C19H23N3O5,605.51,N/A,880.213,Alcohol
Adrenaline,C6H3N4O9,681.98,N/A,36.567,Nucleotide
Adenosine triphosphate,C4H36N5O10,779.17,N/A,821.816,Nucleotide
Dopamine,C9H32N0O2,267.44,8.46,956.001,Carbohydrate
Glucose,C10H19N5O8,690.74,5.3,707.191,Alkaloid
Glucose,C20H1N5O9,746.47,N/A,632.203,Alcohol
Ethanol,C15H31N0O2,981.61,8.22,944.533,Carbohydrate
Dopamine,C12H3N4O6,468.75,6.49,947.094,Carbohydrate
Aspirin,C13H7N4O3,894.53,N/A,142.26,Organic Compound
Ethanol,C7H7N1O2,912.16,8.37,917.867,Nucleotide
Adrenaline,C10H6N4O5,781.07,2.15,468.919,Alkaloid
Dopamine,C11H29N0O3,738.53,3.81,329.457,Neurotransmitter
Dopamine,C20H40N4O8,534.71,N/A,664.609,Lipid
Adenosine triphosphate,C3H9N5O9,366.92,5.72,542.46,Alcohol
Aspirin,C11H39N0O0,427.26,12.8,901.61,Nucleotide
Glucose,C7H17N0O5,522.76,11.7,340.893,Neurotransmitter
Cholesterol,C13H14N2O2,100.7,9.24,983.314,Nucleotide
Serotonin,C19H9N0O1,910.5,N/A,975.926,Nucleotide
Cholesterol,C5H18N0O7,540.27,10.78,672.873,Carbohydrate
Urea,C15H34N3O1,191.45,N/A,637.712,Alkaloid
Aspirin,C12H10N0O6,573.1,1.05,809.717,Alcohol
Dopamine,C11H12N1O8,605.92,8.07,92.213,Amide
Urea,C19H12N1O7,512.53,10.08,71.55,Amide
Adrenaline,C8H29N5O10,191.72,3.75,979.551,Alkaloid
Adrenaline,C7H13N0O6,313.8,N/A,536.779,Neurotransmitter
Adenosine triphosphate,C1H29N2O2,531.56,5.95,124.429,Lipid
Cholesterol,C16H7N1O10,808.87,N/A,858.849,Organic Compound
Ethanol,C17H10N1O1,55.34,10.17,91.205,Lipid
Dopamine,C19H7N1O9,615.95,N/A,853.534,Nucleotide
Urea,C18H25N2O3,461.29,6.41,900.994,Nucleotide
Cholesterol,C10H29N3O6,812.61,4.0,685.455,Nucleotide
Caffeine,C6H36N2O3,990.27,8.45,16.02,Alkaloid
Glucose,C10H1N3O10,994.2,12.34,782.988,Alkaloid
Caffeine,C10H30N0O7,728.72,2.32,213.257,Organic Compound
Aspirin,C17H2N5O3,312.62,10.4,131.495,Alkaloid
Urea,C6H4N1O2,68.72,6.54,453.682,Nucleotide
Dopamine,C15H28N4O1,879.85,8.1,348.322,Carbohydrate
Glucose,C2H16N0O9,721.89,2.51,548.704,Alkaloid
Cholesterol,C10H24N0O1,894.34,N/A,574.347,Lipid
Aspirin,C3H12N0O3,351.72,4.67,72.234,Lipid
Cholesterol,C6H12N3O1,393.57,5.53,148.36,Alcohol
Aspirin,C8H40N4O8,87.91,10.96,776.215,Hormone
Adenosine triphosphate,C8H18N1O10,387.34,11.75,706.441,Organic Compound
Serotonin,C7H29N2O2,833.06,3.64,555.717,Nucleotide
Glucose,C7H1N4O0,652.57,4.9,861.033,Organic Compound
Cholesterol,C18H38N1O8,678.68,3.26,96.417,Carbohydrate
Cholesterol,C7H20N4O2,624.69,N/A,724.724,Amide
Urea,C9H25N5O3,463.36,N/A,804.499,Nucleotide
Serotonin,C20H33N1O7,832.46,7.03,81.498,Neurotransmitter
Dopamine,C1H31N1O7,771.4,3.88,652.322,Organic Compound
Adrenaline,C11H3N1O10,573.46,2.7,206.421,Hormone
Adenosine triphosphate,C13H2N4O8,213.26,6.14,324.988,Hormone
Cholesterol,C1H12N3O9,454.59,2.37,961.727,Alkaloid
Adenosine triphosphate,C9H7N0O10,169.51,8.37,55.866,Alcohol
Glucose,C4H2N2O1,409.86,N/A,701.337,Alcohol
Urea,C10H15N2O2,774.49,N/A,786.723,Amide
Glucose,C3H32N4O8,728.41,8.81,25.843,Carbohydrate
Caffeine,C20H20N3O8,454.84,9.72,879.372,Hormone
Ethanol,C11H10N3O7,621.66,8.96,833.677,Alkaloid
Ethanol,C6H23N2O3,772.48,2.99,415.219,Amide
Ethanol,C17H38N2O1,256.95,12.05,346.468,Neurotransmitter
Cholesterol,C6H18N0O0,639.79,5.28,203.012,Alcohol
Adenosine triphosphate,C13H39N4O2,650.59,5.77,456.451,Organic Compound
Urea,C18H21N3O3,725.99,12.99,521.416,Amide
Serotonin,C15H2N2O1,372.84,N/A,680.957,Lipid
Adrenaline,C20H17N3O5,712.14,4.32,794.945,Amide
Adenosine triphosphate,C12H4N4O4,63.32,6.01,68.309,Organic Compound
Cholesterol,C18H12N3O10,622.69,6.43,827.794,Amide
Cholesterol,C18H5N2O4,548.66,1.8,795.495,Lipid
Adrenaline,C2H39N2O9,773.59,7.32,133.485,Hormone
Dopamine,C11H31N5O10,57.31,1.74,176.302,Alkaloid
Adenosine triphosphate,C9H11N3O4,473.64,8.33,592.796,Amide
Serotonin,C8H32N3O7,262.94,2.49,339.151,Alkaloid
Cholesterol,C8H15N5O4,852.53,1.46,0.724,Organic Compound
Adrenaline,C3H37N0O7,760.35,12.26,190.318,Nucleotide
Dopamine,C17H39N1O1,396.32,11.86,220.383,Neurotransmitter
Aspirin,C18H39N2O6,894.45,N/A,937.614,Amide
Cholesterol,C7H19N4O1,848.72,2.62,895.5,Carbohydrate
Dopamine,C6H15N0O6,693.59,1.4,49.93,Lipid
Aspirin,C15H1N1O3,847.67,13.77,479.006,Carbohydrate
Cholesterol,C8H15N0O7,805.16,5.77,911.938,Amide
Ethanol,C16H3N2O3,831.0,N/A,456.332,Organic Compound
Aspirin,C20H31N4O1,767.87,8.1,524.252,Alcohol
Dopamine,C13H12N5O5,244.32,13.37,117.632,Organic Compound
Adrenaline,C2H11N4O6,834.26,12.85,179.631,Alkaloid
Glucose,C20H25N4O3,777.32,5.12,437.139,Alkaloid
Dopamine,C16H5N3O0,179.41,11.64,76.855,Neurotransmitter
Aspirin,C4H17N0O8,653.17,5.91,133.96,Alkaloid
Serotonin,C15H39N1O5,192.73,3.26,682.191,Carbohydrate
Adenosine triphosphate,C12H37N4O7,299.66,6.74,153.832,Lipid
Cholesterol,C3H14N4O5,755.46,9.68,553.419,Organic Compound
Ethanol,C5H36N0O10,628.2,9.93,943.066,Carbohydrate
Urea,C17H28N2O10,452.46,6.0,865.327,Hormone
Ethanol,C2H11N3O5,573.94,N/A,233.922,Neurotransmitter
Ethanol,C8H15N1O7,126.76,6.72,582.71,Alkaloid
Caffeine,C18H33N2O9,937.75,1.05,314.354,Organic Compound
Ethanol,C12H3N4O6,880.13,4.89,16.283,Neurotransmitter
Cholesterol,C10H38N4O5,215.13,2.56,176.726,Organic Compound
Cholesterol,C4H14N4O0,224.86,2.19,474.522,Alcohol
Glucose,C4H17N1O2,359.54,N/A,570.706,Neurotransmitter
Adenosine triphosphate,C11H40N2O4,707.9,11.88,486.673,Alcohol
Caffeine,C19H17N2O3,838.4,9.6,214.523,Lipid
Serotonin,C5H13N5O8,113.49,13.99,1.697,Neurotransmitter
Dopamine,C19H33N3O1,899.55,5.99,114.018,Alcohol
Cholesterol,C17H34N2O3,123.8,12.8,961.245,Carbohydrate
Ethanol,C2H19N0O1,451.57,10.41,155.361,Hormone
Glucose,C11H2N1O2,208.31,8.62,335.793,Neurotransmitter
Glucose,C1H10N0O1,661.78,5.72,981.85,Neurotransmitter
Urea,C12H22N4O7,336.83,4.07,508.187,Alcohol
Aspirin,C14H6N3O0,186.91,3.03,352.87,Carbohydrate
Caffeine,C14H26N1O0,849.58,4.08,542.643,Organic Compound
Adrenaline,C16H36N4O1,413.15,2.22,26.476,Alcohol
Serotonin,C19H3N3O10,686.09,N/A,129.121,Lipid
Glucose,C11H10N3O1,249.6,4.5,53.335,Hormone
Ethanol,C14H28N3O4,768.8,4.76,422.3,Amide
Aspirin,C6H19N3O2,649.62,2.34,182.557,Organic Compound
Aspirin,C6H22N2O9,87.64,13.2,771.058,Alkaloid
Caffeine,C19H35N3O4,154.76,1.18,693.988,Amide
Adrenaline,C19H16N3O2,892.77,4.67,513.644,Neurotransmitter
Aspirin,C19H24N0O0,884.61,N/A,81.311,Organic Compound
Cholesterol,C15H40N0O10,431.88,12.8,52.285,Carbohydrate
Aspirin,C4H32N1O2,386.66,6.0,560.917,Alcohol
Glucose,C8H24N0O10,746.42,2.74,241.666,Organic Compound
Aspirin,C16H39N1O10,895.45,8.83,365.122,Alcohol
Serotonin,C14H31N3O3,164.76,7.99,420.335,Alcohol
Dopamine,C16H34N5O8,873.16,13.18,419.072,Alkaloid
Cholesterol,C9H5N5O0,156.39,N/A,460.112,Alcohol
Adenosine triphosphate,C19H32N0O2,86.81,2.9,58.707,Alkaloid
Serotonin,C12H11N1O2,765.13,6.49,400.411,Carbohydrate
Glucose,C8H20N0O6,232.42,1.85,984.011,Lipid
Adrenaline,C12H17N5O6,254.21,11.01,279.808,Amide
Aspirin,C18H32N0O0,772.99,10.29,241.589,Lipid
Aspirin,C6H15N1O2,577.34,7.18,899.824,Amide
Serotonin,C19H15N5O7,678.71,9.31,432.008,Lipid
Ethanol,C12H33N4O0,353.35,10.22,636.963,Hormone
Ethanol,C10H29N5O2,138.15,9.21,334.615,Amide
Aspirin,C13H8N4O4,765.17,N/A,46.455,Neurotransmitter
Aspirin,C8H30N4O0,260.56,10.25,650.066,Nucleotide
Cholesterol,C7H17N3O2,209.09,2.83,592.77,Amide
Urea,C18H36N1O2,713.39,13.84,820.342,Lipid
Cholesterol,C5H5N1O9,780.63,8.62,391.013,Carbohydrate
Adrenaline,C19H26N3O4,189.67,13.5,496.629,Neurotransmitter
Glucose,C18H37N1O3,417.53,3.16,563.982,Carbohydrate
Serotonin,C6H28N4O3,374.33,2.0,845.824,Alcohol
Adrenaline,C12H39N3O10,701.34,8.0,77.632,Alcohol
Glucose,C8H4N3O10,426.38,2.4,577.205,Carbohydrate
Urea,C10H5N2O3,446.48,12.39,768.706,Amide
Adrenaline,C12H9N1O6,436.18,11.36,686.971,Lipid
Cholesterol,C13H13N5O8,462.09,2.43,288.016,Hormone
Caffeine,C2H10N1O8,936.24,N/A,425.137,Organic Compound
Caffeine,C9H1N0O1,377.85,3.53,816.957,Neurotransmitter
Adrenaline,C18H24N0O8,696.11,5.62,545.934,Alcohol
Dopamine,C3H1N4O3,483.18,11.41,329.639,Carbohydrate
Urea,C18H31N1O3,476.18,10.76,125.026,Neurotransmitter
Serotonin,C19H22N4O7,718.98,7.85,714.868,Lipid
Adrenaline,C2H2N5O2,869.02,10.06,985.081,Alcohol
Urea,C12H4N3O10,323.56,11.56,354.034,Alkaloid
Aspirin,C1H18N2O3,512.38,4.06,378.156,Carbohydrate
Serotonin,C5H3N5O4,404.24,9.71,942.417,Neurotransmitter
Ethanol,C4H40N3O6,88.44,4.76,775.743,Neurotransmitter
Aspirin,C20H33N4O5,657.72,10.35,401.947,Amide
Adrenaline,C4H9N1O6,858.01,11.78,695.477,Carbohydrate
