compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N2O9,179.68,9.97,297.731,Hormone
Adenosine triphosphate,C9H40N2O8,913.87,5.67,517.721,Organic Compound
Dopamine,C16H9N1O8,913.94,2.26,242.399,Nucleotide
Urea,C20H24N4O8,348.93,N/A,847.234,Amide
Caffeine,C19H13N1O5,472.22,N/A,187.871,Alcohol
Ethanol,C7H33N3O6,678.34,5.93,672.499,Alcohol
Aspirin,C5H6N5O5,486.02,8.61,369.019,Carbohydrate
Ethanol,C8H28N3O5,909.87,9.06,379.637,Carbohydrate
Urea,C12H7N1O9,171.18,9.94,865.688,Carbohydrate
Adenosine triphosphate,C2H2N0O6,700.62,8.63,715.112,Hormone
Caffeine,C4H8N3O0,787.93,7.54,804.788,Lipid
Serotonin,C16H15N2O9,165.62,N/A,68.723,Nucleotide
Ethanol,C7H13N3O4,745.4,2.54,126.018,Amide
Adrenaline,C12H39N4O9,401.73,7.02,210.995,Lipid
Adenosine triphosphate,C15H38N0O0,216.33,N/A,675.596,Hormone
Adrenaline,C7H20N1O3,275.14,11.24,136.593,Nucleotide
Adenosine triphosphate,C7H17N4O6,365.88,5.53,393.728,Organic Compound
Ethanol,C9H30N4O3,776.6,10.2,321.179,Lipid
Adenosine triphosphate,C1H40N1O3,321.11,6.01,499.77,Alkaloid
Ethanol,C1H40N1O5,166.36,1.46,104.402,Amide
Ethanol,C3H32N4O0,269.15,9.36,658.168,Neurotransmitter
Adrenaline,C15H4N0O8,197.38,N/A,286.715,Neurotransmitter
Adrenaline,C16H25N3O8,415.42,4.67,742.901,Hormone
Ethanol,C16H10N5O4,130.34,8.74,606.79,Amide
Aspirin,C4H16N2O2,838.81,3.51,207.474,Neurotransmitter
Aspirin,C10H40N3O0,250.05,9.01,106.541,Lipid
Adenosine triphosphate,C17H6N2O7,877.74,10.17,890.231,Lipid
Dopamine,C20H12N1O9,644.2,N/A,821.451,Organic Compound
Cholesterol,C14H19N5O1,972.22,7.89,529.47,Hormone
Serotonin,C16H5N2O2,492.87,10.49,743.377,Alkaloid
Serotonin,C5H5N5O6,106.87,N/A,947.591,Neurotransmitter
Caffeine,C2H3N2O3,774.87,7.9,577.024,Alkaloid
Adenosine triphosphate,C14H18N1O4,861.86,1.89,645.17,Alcohol
Glucose,C12H1N0O4,295.61,1.31,280.323,Amide
Urea,C7H4N3O5,742.12,9.17,613.595,Nucleotide
Glucose,C17H2N5O5,790.66,1.56,246.57,Lipid
Cholesterol,C3H14N5O10,51.4,12.99,379.421,Carbohydrate
Cholesterol,C12H34N1O2,203.83,13.7,941.339,Amide
Aspirin,C10H17N5O0,580.92,N/A,307.463,Lipid
Ethanol,C14H26N0O2,486.65,6.81,773.992,Nucleotide
Adenosine triphosphate,C17H24N2O6,296.9,6.13,409.977,Carbohydrate
Urea,C19H24N5O7,619.71,8.28,97.411,Hormone
Urea,C3H24N4O4,369.29,3.04,370.15,Nucleotide
Cholesterol,C1H9N2O1,803.41,7.57,337.012,Organic Compound
Adrenaline,C19H38N2O10,297.79,5.32,321.408,Carbohydrate
Serotonin,C16H11N0O1,780.52,7.9,856.925,Hormone
Aspirin,C4H34N2O9,466.68,N/A,15.424,Alcohol
Dopamine,C5H22N2O0,105.24,3.71,95.947,Alkaloid
Caffeine,C16H32N4O10,359.19,10.15,176.137,Carbohydrate
Aspirin,C6H25N1O6,782.42,N/A,455.955,Alkaloid
Ethanol,C7H14N2O10,225.69,12.3,635.648,Organic Compound
Urea,C20H27N5O10,436.84,N/A,722.093,Organic Compound
Glucose,C17H17N1O3,456.17,12.55,229.289,Hormone
Glucose,C17H19N0O3,195.77,9.38,130.569,Neurotransmitter
Urea,C2H17N5O9,592.61,10.22,102.434,Alcohol
Cholesterol,C14H22N5O2,390.48,N/A,110.633,Hormone
Caffeine,C14H9N5O4,374.19,N/A,592.574,Amide
Cholesterol,C7H29N2O1,861.21,13.02,774.981,Alkaloid
Ethanol,C1H3N1O3,421.03,N/A,181.363,Lipid
Dopamine,C9H10N4O9,839.09,N/A,848.698,Alkaloid
Urea,C20H16N5O4,410.2,N/A,584.689,Nucleotide
Urea,C3H2N1O0,159.63,4.38,259.738,Lipid
Adenosine triphosphate,C16H32N3O6,737.74,7.92,202.246,Neurotransmitter
Adrenaline,C3H6N1O10,242.44,8.33,384.087,Neurotransmitter
Adrenaline,C3H4N4O7,578.16,11.01,979.384,Amide
Dopamine,C18H27N5O10,280.54,12.67,916.069,Nucleotide
Cholesterol,C19H10N0O10,303.24,6.59,771.392,Neurotransmitter
Serotonin,C18H22N1O5,987.93,3.2,193.865,Amide
Aspirin,C10H24N5O6,632.68,N/A,361.562,Organic Compound
Glucose,C18H34N2O9,113.2,12.27,952.133,Lipid
Dopamine,C18H2N5O2,234.96,9.13,147.1,Alkaloid
Dopamine,C18H24N3O1,741.24,8.4,731.82,Neurotransmitter
Caffeine,C14H32N0O5,407.39,N/A,927.382,Carbohydrate
Adrenaline,C2H7N5O1,256.61,2.65,142.547,Lipid
Aspirin,C4H14N4O0,535.21,1.26,259.632,Lipid
Glucose,C8H34N2O1,501.74,N/A,181.946,Alkaloid
Aspirin,C5H25N5O8,847.75,5.73,898.582,Neurotransmitter
Adenosine triphosphate,C7H40N1O3,827.08,2.42,232.133,Alcohol
Aspirin,C6H3N5O9,420.45,N/A,367.025,Alkaloid
Dopamine,C9H23N3O0,264.94,N/A,735.276,Hormone
Caffeine,C5H16N2O5,73.19,10.67,534.698,Carbohydrate
Adenosine triphosphate,C13H17N1O5,534.44,N/A,718.161,Neurotransmitter
Serotonin,C20H26N0O4,248.23,13.41,234.277,Alkaloid
Aspirin,C15H38N1O4,994.54,5.9,437.688,Alkaloid
Caffeine,C12H18N4O2,453.63,8.69,669.418,Lipid
Caffeine,C18H4N0O0,978.62,4.59,683.0,Hormone
Cholesterol,C10H34N2O3,82.63,5.46,152.129,Lipid
Glucose,C4H5N0O3,232.67,6.84,700.473,Alkaloid
Glucose,C14H31N4O1,961.97,N/A,353.532,Amide
Caffeine,C20H16N2O3,710.5,1.1,782.17,Lipid
Ethanol,C12H33N0O3,647.72,2.92,517.208,Nucleotide
Glucose,C8H31N0O1,132.91,7.36,597.762,Organic Compound
Serotonin,C3H2N5O1,461.12,3.88,826.931,Neurotransmitter
Aspirin,C12H4N3O9,350.09,1.76,331.257,Nucleotide
Aspirin,C4H2N3O4,528.28,5.07,454.833,Alcohol
Ethanol,C3H15N1O4,966.71,13.27,791.804,Alcohol
Dopamine,C11H2N5O6,748.74,6.43,441.498,Alcohol
Cholesterol,C10H26N5O1,738.83,2.91,174.237,Hormone
Aspirin,C8H38N3O9,851.05,3.51,25.14,Carbohydrate
Dopamine,C11H36N2O3,325.19,6.57,647.446,Alcohol
Glucose,C6H38N1O2,605.09,N/A,489.416,Carbohydrate
Glucose,C18H24N1O5,133.81,9.6,761.478,Carbohydrate
Ethanol,C9H34N0O6,318.34,10.42,153.188,Neurotransmitter
Adenosine triphosphate,C7H2N2O0,401.93,7.8,96.188,Nucleotide
Serotonin,C12H5N2O8,816.46,10.06,218.68,Lipid
Dopamine,C4H17N3O3,500.5,1.87,500.422,Amide
Urea,C7H10N5O6,204.15,5.96,534.788,Amide
Adrenaline,C9H26N4O9,757.68,3.76,604.013,Hormone
Adenosine triphosphate,C6H17N5O1,916.81,N/A,272.474,Nucleotide
Aspirin,C8H3N4O7,403.74,N/A,458.628,Organic Compound
Adenosine triphosphate,C6H30N0O8,519.86,5.36,688.147,Organic Compound
Adenosine triphosphate,C2H24N0O3,557.03,N/A,895.994,Hormone
Caffeine,C1H16N0O3,471.03,4.85,918.645,Alkaloid
Adrenaline,C2H2N0O4,319.2,N/A,877.556,Neurotransmitter
Adenosine triphosphate,C12H31N0O1,919.19,9.56,35.723,Neurotransmitter
Serotonin,C8H2N1O2,820.72,2.08,191.185,Alkaloid
Cholesterol,C7H27N3O1,149.36,N/A,685.106,Hormone
Ethanol,C3H2N4O3,848.43,11.37,362.416,Nucleotide
Glucose,C20H18N0O10,131.59,12.14,390.317,Neurotransmitter
Adrenaline,C1H8N0O0,704.72,10.52,16.335,Organic Compound
Aspirin,C20H36N3O0,163.4,12.86,717.714,Lipid
Urea,C1H5N1O10,295.9,N/A,823.249,Hormone
Aspirin,C4H8N0O0,935.54,1.33,745.065,Nucleotide
Ethanol,C15H10N2O5,760.69,2.26,426.751,Lipid
Caffeine,C20H40N2O2,984.02,N/A,541.706,Nucleotide
Urea,C12H16N3O8,679.57,N/A,451.811,Alcohol
Adrenaline,C1H29N1O10,262.51,4.15,954.739,Organic Compound
Aspirin,C4H9N3O9,549.65,8.16,429.085,Alkaloid
Adenosine triphosphate,C7H28N2O8,595.62,N/A,267.449,Hormone
Cholesterol,C16H8N4O2,534.67,9.15,238.337,Nucleotide
Caffeine,C6H21N1O7,239.68,10.81,863.429,Amide
Adenosine triphosphate,C16H9N0O4,875.53,3.35,328.5,Carbohydrate
Aspirin,C8H26N2O0,494.64,N/A,578.271,Alkaloid
Ethanol,C3H1N2O0,796.71,10.14,380.926,Amide
Ethanol,C20H27N0O0,521.87,1.57,297.095,Hormone
Aspirin,C6H26N0O10,335.94,2.0,332.472,Alkaloid
Dopamine,C4H39N0O5,451.54,12.56,23.861,Neurotransmitter
Ethanol,C7H11N2O10,901.06,5.83,127.626,Alcohol
Ethanol,C12H12N3O5,195.5,12.32,458.323,Amide
Dopamine,C6H24N3O2,849.48,N/A,371.843,Alkaloid
Aspirin,C17H13N1O7,722.85,6.36,373.297,Lipid
Adrenaline,C10H17N0O7,849.17,9.79,188.256,Nucleotide
Dopamine,C11H24N5O10,487.72,4.75,717.779,Nucleotide
Serotonin,C2H26N3O1,176.44,9.67,481.718,Alkaloid
Caffeine,C11H26N1O6,564.75,N/A,73.187,Alkaloid
Dopamine,C6H9N2O5,733.67,7.9,870.393,Neurotransmitter
Aspirin,C6H6N2O5,883.92,2.84,979.457,Neurotransmitter
Urea,C13H9N0O0,820.46,N/A,399.505,Alkaloid
Dopamine,C14H31N0O6,489.8,N/A,678.822,Amide
Adrenaline,C6H15N1O5,193.48,N/A,269.839,Neurotransmitter
Ethanol,C13H8N4O6,323.66,N/A,917.269,Organic Compound
Caffeine,C12H34N4O8,728.57,N/A,697.327,Neurotransmitter
Serotonin,C4H27N2O0,614.11,1.14,933.961,Carbohydrate
Aspirin,C7H2N4O8,293.03,9.68,366.125,Amide
Urea,C4H38N3O3,817.82,N/A,708.719,Lipid
Ethanol,C15H38N5O10,631.06,6.5,7.381,Amide
Dopamine,C7H24N1O3,183.66,2.58,357.663,Alkaloid
Serotonin,C8H39N3O2,265.7,4.58,708.99,Nucleotide
Aspirin,C5H29N0O9,266.73,11.72,178.496,Alkaloid
Aspirin,C15H36N2O1,791.81,10.43,338.81,Alkaloid
Ethanol,C6H37N3O2,486.33,11.69,916.866,Lipid
Adenosine triphosphate,C6H28N0O6,780.57,10.33,834.287,Amide
Dopamine,C2H9N3O5,679.21,10.54,945.924,Hormone
Adrenaline,C1H36N0O1,238.34,5.77,169.2,Nucleotide
Caffeine,C14H14N2O1,878.51,10.46,609.782,Organic Compound
Urea,C2H10N4O10,73.99,5.11,791.784,Lipid
Aspirin,C13H12N5O4,102.75,13.07,668.919,Alkaloid
Adrenaline,C1H21N4O1,387.26,6.3,740.398,Lipid
Serotonin,C4H11N5O5,811.17,9.44,558.28,Alcohol
Serotonin,C18H17N2O8,754.6,5.66,324.206,Nucleotide
Glucose,C7H37N0O3,160.45,N/A,116.637,Hormone
Serotonin,C6H24N1O1,592.04,10.35,130.974,Neurotransmitter
Caffeine,C2H17N2O5,69.84,N/A,894.146,Nucleotide
Adrenaline,C5H32N3O7,512.92,7.0,338.513,Hormone
Urea,C8H7N4O6,105.99,2.83,197.686,Amide
Caffeine,C16H29N0O0,518.7,12.81,487.682,Carbohydrate
Serotonin,C10H31N4O0,692.09,11.72,530.035,Nucleotide
Serotonin,C8H24N4O6,790.14,8.61,142.977,Amide
Caffeine,C20H35N5O0,577.49,7.14,795.8,Carbohydrate
Aspirin,C20H23N3O6,353.14,11.47,301.698,Neurotransmitter
Dopamine,C14H24N2O6,391.97,11.36,376.139,Hormone
Serotonin,C14H10N0O8,615.13,9.95,783.243,Lipid
Glucose,C17H1N5O1,182.51,13.75,449.706,Neurotransmitter
Urea,C13H1N4O10,993.34,6.93,12.136,Neurotransmitter
Dopamine,C5H16N4O10,319.68,12.52,705.833,Lipid
Dopamine,C12H25N1O7,968.5,9.66,859.26,Hormone
Adenosine triphosphate,C9H11N5O4,682.3,9.2,955.814,Organic Compound
Urea,C17H35N1O10,733.34,4.37,149.263,Lipid
Adenosine triphosphate,C2H37N0O3,465.73,11.86,135.397,Lipid
Ethanol,C1H9N5O5,797.55,11.26,308.449,Neurotransmitter
Aspirin,C5H39N3O7,799.89,8.31,744.05,Lipid
Cholesterol,C10H18N2O6,54.73,5.59,581.136,Nucleotide
Ethanol,C7H32N2O7,935.69,N/A,256.408,Nucleotide
Serotonin,C10H35N1O4,378.84,10.9,948.222,Organic Compound
Cholesterol,C16H2N0O1,113.78,N/A,99.497,Lipid
Aspirin,C19H25N4O2,263.67,N/A,808.144,Lipid
Caffeine,C9H39N0O0,366.41,8.72,551.112,Carbohydrate
Ethanol,C1H35N4O8,881.24,N/A,537.542,Lipid
Aspirin,C16H2N5O6,198.03,N/A,486.851,Organic Compound
Caffeine,C17H32N4O7,563.51,10.9,997.662,Carbohydrate
Adrenaline,C6H40N3O9,901.16,N/A,840.926,Alcohol
Dopamine,C3H29N1O4,115.3,10.1,59.817,Lipid
Glucose,C16H21N0O0,326.44,13.43,586.475,Organic Compound
Dopamine,C12H34N2O7,249.83,10.3,531.073,Alcohol
Urea,C15H33N2O1,524.57,12.68,752.54,Alkaloid
Adenosine triphosphate,C2H23N4O0,619.46,1.23,333.869,Alkaloid
Serotonin,C6H32N3O9,339.55,1.17,327.219,Organic Compound
Ethanol,C15H5N1O3,586.21,7.95,696.761,Amide
Serotonin,C7H24N1O4,65.74,10.88,37.536,Amide
Adenosine triphosphate,C1H4N5O9,673.52,N/A,785.063,Amide
Urea,C19H38N0O9,595.87,10.51,806.367,Nucleotide
Urea,C10H10N5O0,797.16,1.19,938.322,Amide
Adrenaline,C18H34N4O2,465.61,1.27,157.03,Lipid
Serotonin,C16H4N4O3,666.96,1.27,973.975,Lipid
Adrenaline,C9H17N2O7,296.2,12.76,913.898,Alkaloid
Caffeine,C9H26N2O6,332.6,7.24,344.046,Alcohol
Urea,C3H37N2O10,428.13,11.8,609.175,Hormone
Aspirin,C11H37N1O1,887.79,9.19,132.983,Amide
Adenosine triphosphate,C1H37N0O9,136.82,5.72,588.687,Nucleotide
Adenosine triphosphate,C18H14N4O7,685.58,9.93,939.567,Amide
Cholesterol,C3H17N5O10,956.7,5.84,108.036,Lipid
Serotonin,C9H9N2O3,291.22,N/A,982.82,Neurotransmitter
Dopamine,C7H34N4O5,312.72,7.48,532.552,Alcohol
Glucose,C19H35N4O2,84.31,7.05,280.865,Hormone
Glucose,C18H25N0O0,543.08,N/A,436.041,Carbohydrate
Cholesterol,C14H9N2O2,252.32,6.96,360.166,Alkaloid
Ethanol,C17H29N1O8,446.46,2.79,816.444,Alcohol
Urea,C3H29N4O0,617.55,9.05,525.523,Alcohol
Adrenaline,C18H13N1O0,479.68,11.21,853.918,Nucleotide
Cholesterol,C5H36N1O6,884.07,5.09,102.355,Organic Compound
Adrenaline,C6H23N0O6,661.17,1.44,367.631,Organic Compound
Aspirin,C8H16N5O1,707.79,N/A,297.022,Lipid
Serotonin,C17H28N1O10,902.56,8.36,599.929,Hormone
Cholesterol,C11H23N3O6,614.06,5.85,451.818,Lipid
Adenosine triphosphate,C7H10N0O1,133.98,N/A,895.664,Nucleotide
Caffeine,C6H17N5O4,194.36,8.79,501.128,Carbohydrate
Cholesterol,C15H25N5O6,233.72,N/A,865.748,Hormone
Ethanol,C16H2N3O0,625.34,N/A,227.874,Nucleotide
Adenosine triphosphate,C3H12N5O2,632.46,1.71,949.873,Neurotransmitter
Ethanol,C13H28N4O5,477.63,12.24,160.432,Nucleotide
Serotonin,C2H22N2O0,279.9,8.51,990.899,Lipid
Aspirin,C5H29N4O4,170.15,1.68,143.064,Lipid
Adrenaline,C12H37N3O10,428.76,N/A,551.69,Organic Compound
Adrenaline,C6H37N1O1,608.32,2.69,972.312,Alkaloid
Serotonin,C16H22N2O3,360.48,6.63,376.279,Alkaloid
Cholesterol,C8H22N2O2,647.38,5.23,271.463,Lipid
Dopamine,C2H8N4O8,913.63,5.27,661.059,Lipid
Ethanol,C18H25N1O4,479.81,N/A,503.868,Neurotransmitter
Glucose,C9H9N5O0,308.23,N/A,128.063,Alcohol
Ethanol,C14H25N0O1,802.54,N/A,68.069,Hormone
Dopamine,C1H10N4O7,398.59,13.74,991.757,Nucleotide
Ethanol,C20H37N3O9,358.63,8.34,684.361,Alkaloid
Caffeine,C16H23N5O10,492.29,1.25,236.45,Neurotransmitter
Dopamine,C2H25N2O10,193.52,9.96,128.902,Organic Compound
Adrenaline,C14H10N3O1,597.9,3.48,924.029,Amide
Urea,C12H27N1O9,458.52,4.01,198.454,Carbohydrate
Serotonin,C3H25N3O5,274.32,1.58,795.395,Nucleotide
Caffeine,C1H23N4O9,273.84,N/A,756.485,Amide
Adrenaline,C13H15N3O9,341.88,7.78,995.071,Neurotransmitter
Aspirin,C19H13N3O10,70.09,4.89,937.342,Organic Compound
Dopamine,C14H4N3O9,972.39,4.36,998.644,Amide
Cholesterol,C15H25N0O4,112.4,12.73,674.777,Carbohydrate
Dopamine,C13H29N5O1,482.14,13.57,723.482,Organic Compound
Caffeine,C12H39N2O9,392.54,4.71,513.646,Carbohydrate
Cholesterol,C5H22N4O6,808.64,7.6,203.893,Carbohydrate
Dopamine,C10H32N1O4,581.63,9.85,946.988,Neurotransmitter
Adrenaline,C15H26N4O7,418.45,4.15,334.78,Neurotransmitter
Glucose,C12H4N5O7,919.03,N/A,665.275,Amide
Ethanol,C13H4N5O10,477.64,2.64,426.81,Hormone
Serotonin,C10H5N4O8,228.62,7.01,353.721,Nucleotide
Caffeine,C16H35N5O1,960.99,7.32,312.967,Neurotransmitter
Urea,C15H39N4O9,389.42,8.12,591.134,Alkaloid
Caffeine,C9H26N5O9,905.65,7.14,852.405,Nucleotide
Adenosine triphosphate,C4H26N5O2,849.96,2.2,42.517,Organic Compound
Dopamine,C5H8N4O9,73.27,7.41,858.256,Alkaloid
Cholesterol,C15H34N5O0,500.78,13.59,805.318,Alkaloid
Adrenaline,C3H14N2O4,127.34,8.81,460.562,Amide
Serotonin,C17H10N5O2,77.82,10.86,846.714,Hormone
Aspirin,C8H34N1O6,647.66,11.45,630.761,Neurotransmitter
Aspirin,C15H29N0O3,191.3,4.61,499.106,Hormone
Adrenaline,C14H25N1O10,794.72,N/A,147.831,Carbohydrate
Cholesterol,C3H19N5O10,505.0,10.59,869.425,Neurotransmitter
Aspirin,C3H16N3O6,900.99,7.78,822.339,Alcohol
Aspirin,C4H15N2O7,200.01,12.36,249.84,Carbohydrate
Serotonin,C2H10N2O5,676.41,11.03,621.023,Organic Compound
Ethanol,C3H30N5O10,86.03,N/A,851.185,Hormone
Ethanol,C14H9N0O3,993.44,3.31,317.809,Alkaloid
Glucose,C6H2N2O1,806.1,6.1,626.187,Carbohydrate
Ethanol,C16H28N5O4,508.28,7.81,593.473,Organic Compound
Serotonin,C2H28N2O8,856.66,4.38,801.891,Carbohydrate
Urea,C11H25N1O6,546.4,N/A,182.763,Organic Compound
Glucose,C7H36N5O10,177.61,11.97,811.869,Carbohydrate
Glucose,C1H12N2O10,666.19,N/A,475.922,Hormone
Dopamine,C5H2N0O0,692.41,N/A,387.85,Organic Compound
Aspirin,C18H39N3O9,529.27,12.58,403.192,Hormone
Urea,C12H22N4O0,317.82,13.3,586.415,Amide
Adrenaline,C14H3N2O9,83.18,13.29,797.222,Carbohydrate
Urea,C13H25N1O7,927.8,6.64,893.336,Organic Compound
Dopamine,C4H11N5O0,610.82,3.11,942.807,Nucleotide
Dopamine,C4H32N5O6,923.0,N/A,983.117,Alcohol
Cholesterol,C9H12N0O8,260.31,1.26,712.969,Amide
Aspirin,C3H13N2O0,729.8,9.71,949.335,Lipid
Ethanol,C4H20N5O7,653.18,12.96,938.402,Amide
Serotonin,C6H19N3O6,107.52,N/A,344.38,Alcohol
Aspirin,C9H29N4O10,662.45,13.72,654.968,Nucleotide
Urea,C20H12N3O0,814.42,N/A,224.053,Lipid
Cholesterol,C16H13N1O8,742.29,8.79,145.237,Hormone
Urea,C4H10N1O2,482.94,10.34,553.022,Amide
Ethanol,C3H34N4O4,997.34,7.9,918.142,Neurotransmitter
Caffeine,C19H37N0O3,956.74,10.23,679.586,Neurotransmitter
Glucose,C7H14N1O9,76.51,N/A,52.521,Neurotransmitter
Serotonin,C5H24N5O2,624.9,12.64,943.834,Hormone
Glucose,C16H5N1O10,310.39,11.99,238.887,Lipid
Adenosine triphosphate,C1H36N4O7,397.51,9.24,401.535,Carbohydrate
Adenosine triphosphate,C14H4N5O10,779.73,13.63,297.926,Neurotransmitter
Dopamine,C11H12N3O7,548.58,2.34,46.418,Neurotransmitter
Cholesterol,C17H2N0O6,202.73,2.6,807.639,Nucleotide
Adenosine triphosphate,C11H31N1O1,105.61,12.64,285.7,Lipid
Adenosine triphosphate,C16H7N5O10,468.8,1.12,307.842,Nucleotide
Cholesterol,C5H33N5O10,676.3,12.53,682.201,Neurotransmitter
Aspirin,C4H17N5O7,161.63,1.35,597.794,Alcohol
Cholesterol,C4H32N4O4,66.28,12.4,518.211,Lipid
Caffeine,C4H3N1O6,803.69,5.86,73.958,Amide
Cholesterol,C9H11N3O0,338.28,5.55,267.154,Organic Compound
Aspirin,C13H38N1O0,812.59,9.68,461.243,Alkaloid
Adenosine triphosphate,C13H36N2O1,280.27,4.04,957.011,Lipid
Dopamine,C13H37N3O5,722.43,12.38,836.611,Alcohol
Adenosine triphosphate,C18H5N5O8,963.56,1.17,676.909,Alkaloid
Adenosine triphosphate,C16H22N3O0,127.18,4.65,272.598,Alcohol
Dopamine,C18H28N1O9,916.89,3.01,753.927,Carbohydrate
Glucose,C1H20N1O3,780.16,12.58,374.744,Alcohol
Cholesterol,C6H10N1O2,787.17,7.65,90.477,Neurotransmitter
Dopamine,C20H17N0O8,418.48,3.36,547.067,Alcohol
Adenosine triphosphate,C2H32N4O5,830.22,4.41,113.176,Hormone
Aspirin,C6H28N5O2,110.21,9.27,241.115,Neurotransmitter
Adrenaline,C6H16N0O0,862.44,1.2,581.817,Carbohydrate
Adenosine triphosphate,C7H34N2O4,434.38,11.29,961.339,Hormone
Dopamine,C16H10N5O10,385.17,6.13,5.158,Organic Compound
Serotonin,C20H35N5O4,704.25,3.04,474.497,Amide
Glucose,C19H12N1O3,196.86,3.24,903.493,Alcohol
Dopamine,C8H4N4O1,540.54,N/A,659.71,Organic Compound
Urea,C17H18N0O7,768.78,3.39,296.866,Nucleotide
Aspirin,C16H31N3O1,889.49,4.19,99.407,Neurotransmitter
Adenosine triphosphate,C14H18N1O10,262.3,N/A,798.038,Alkaloid
Adenosine triphosphate,C2H4N3O7,650.07,5.16,275.724,Amide
Caffeine,C1H30N0O9,197.18,10.16,724.577,Carbohydrate
Dopamine,C6H35N3O0,867.96,12.43,81.284,Alkaloid
Ethanol,C4H1N2O0,609.64,N/A,593.98,Lipid
Ethanol,C3H22N4O2,293.07,4.07,68.585,Carbohydrate
Cholesterol,C20H2N4O6,282.52,11.16,560.256,Alkaloid
Adrenaline,C17H9N2O2,788.99,N/A,856.01,Carbohydrate
Aspirin,C9H4N0O10,339.55,2.64,569.133,Lipid
Dopamine,C10H10N2O1,750.32,10.09,104.772,Alkaloid
Glucose,C10H40N3O1,843.53,8.42,391.701,Amide
Glucose,C14H17N2O4,858.37,2.27,868.55,Amide
Serotonin,C11H5N0O0,240.63,3.51,463.037,Nucleotide
Serotonin,C16H31N5O5,500.58,5.75,118.373,Amide
Caffeine,C5H3N1O6,930.36,8.35,105.768,Organic Compound
Aspirin,C20H11N1O1,75.1,3.5,840.74,Amide
Adrenaline,C19H7N5O8,932.26,7.98,951.092,Lipid
Caffeine,C4H10N2O9,271.98,5.64,803.627,Alkaloid
Caffeine,C19H22N5O9,688.19,6.46,356.904,Carbohydrate
Glucose,C13H18N0O0,130.61,N/A,886.033,Alcohol
Adenosine triphosphate,C5H36N1O0,791.87,10.77,10.726,Alcohol
Serotonin,C5H38N3O0,254.07,9.8,649.528,Hormone
Serotonin,C10H1N1O8,119.36,8.35,421.808,Hormone
Dopamine,C8H4N0O2,746.73,N/A,489.183,Carbohydrate
Adrenaline,C2H15N5O2,338.99,N/A,592.244,Nucleotide
Caffeine,C9H23N4O4,393.96,7.71,458.954,Alkaloid
Adenosine triphosphate,C12H22N4O0,833.01,11.38,737.175,Lipid
Adenosine triphosphate,C5H35N5O8,826.81,12.73,457.87,Hormone
Adenosine triphosphate,C20H25N4O5,602.32,N/A,803.538,Alcohol
Adenosine triphosphate,C5H35N3O9,936.82,5.06,904.665,Alkaloid
Urea,C17H21N5O4,456.36,11.17,994.392,Neurotransmitter
Ethanol,C3H8N0O8,193.11,10.85,758.981,Lipid
Ethanol,C3H38N2O10,200.64,1.89,23.416,Lipid
Dopamine,C12H5N5O1,386.7,5.1,130.963,Alkaloid
Urea,C19H14N0O9,600.26,2.27,827.463,Carbohydrate
Ethanol,C1H33N4O10,597.33,4.57,471.894,Lipid
Adrenaline,C8H1N2O1,369.69,10.91,741.76,Carbohydrate
Adrenaline,C14H12N3O4,717.86,N/A,4.838,Organic Compound
Aspirin,C18H17N4O10,374.67,9.11,767.815,Carbohydrate
Cholesterol,C19H27N2O0,372.61,5.42,640.216,Organic Compound
Urea,C19H25N4O8,91.35,N/A,789.111,Nucleotide
Adenosine triphosphate,C11H25N0O3,769.27,3.47,350.65,Alkaloid
Adrenaline,C3H36N0O8,940.09,9.97,148.382,Carbohydrate
Adenosine triphosphate,C14H33N2O8,853.66,12.46,664.029,Lipid
Urea,C13H23N0O5,201.87,N/A,538.055,Carbohydrate
Dopamine,C18H18N2O9,320.48,11.42,849.828,Alcohol
Adrenaline,C7H37N0O0,849.02,10.76,434.634,Amide
Ethanol,C19H2N5O6,818.6,4.94,952.509,Carbohydrate
Cholesterol,C1H26N4O3,330.17,3.57,115.078,Alcohol
Adenosine triphosphate,C7H35N3O3,951.05,12.84,334.27,Hormone
Adenosine triphosphate,C20H19N2O10,601.4,13.27,709.385,Nucleotide
Glucose,C20H37N1O6,532.51,10.06,939.562,Alkaloid
Serotonin,C12H2N3O2,601.42,9.56,733.94,Carbohydrate
Adenosine triphosphate,C16H37N3O1,197.54,N/A,712.665,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,595.4,N/A,685.971,Organic Compound
Caffeine,C4H7N2O5,248.95,10.62,959.241,Alkaloid
Aspirin,C8H37N3O4,261.16,4.93,638.317,Carbohydrate
Adenosine triphosphate,C13H11N3O2,575.01,13.62,722.998,Alkaloid
Urea,C4H8N5O9,263.44,1.48,492.636,Lipid
Glucose,C1H10N4O3,654.82,N/A,802.421,Carbohydrate
Dopamine,C13H33N4O1,112.01,11.08,693.111,Amide
Serotonin,C5H8N1O6,66.69,13.96,367.112,Alcohol
Serotonin,C1H21N1O2,732.84,5.31,74.495,Carbohydrate
Aspirin,C5H28N4O10,473.73,7.67,560.453,Neurotransmitter
Serotonin,C16H10N2O10,519.14,10.53,223.467,Alkaloid
Dopamine,C15H34N3O0,358.97,8.48,458.476,Carbohydrate
Serotonin,C15H32N1O4,871.11,12.02,651.34,Amide
Serotonin,C19H3N0O8,714.41,N/A,89.927,Organic Compound
