compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H18N4O6,340.39,1.33,277.295,Neurotransmitter
Adenosine triphosphate,C20H20N4O6,455.62,8.34,933.635,Organic Compound
Glucose,C5H34N1O1,857.45,N/A,393.859,Lipid
Adrenaline,C13H28N3O9,140.68,2.7,246.541,Alcohol
Caffeine,C13H1N4O0,438.34,N/A,133.138,Neurotransmitter
Serotonin,C7H8N4O3,622.61,N/A,816.05,Alcohol
Dopamine,C13H30N1O8,432.15,N/A,234.51,Amide
Dopamine,C2H37N0O1,409.58,6.3,79.622,Amide
Aspirin,C3H6N0O2,386.99,3.38,92.332,Hormone
Adenosine triphosphate,C5H2N4O6,938.22,N/A,352.948,Alkaloid
Caffeine,C5H12N1O8,696.06,N/A,234.969,Neurotransmitter
Caffeine,C12H27N1O8,894.67,13.16,324.562,Neurotransmitter
Ethanol,C5H21N4O8,371.36,13.93,539.643,Nucleotide
Serotonin,C16H4N4O5,112.45,12.03,81.443,Nucleotide
Cholesterol,C15H27N1O3,173.93,10.17,365.249,Carbohydrate
Urea,C14H38N0O5,194.38,13.96,880.554,Nucleotide
Caffeine,C3H38N3O4,274.11,4.19,430.573,Amide
Dopamine,C17H39N1O6,324.88,1.24,981.934,Carbohydrate
Dopamine,C13H20N2O7,377.14,7.44,682.917,Lipid
Ethanol,C18H17N0O9,563.33,3.75,901.99,Organic Compound
Cholesterol,C8H2N1O3,774.1,5.17,416.63,Alcohol
Serotonin,C17H34N3O1,624.36,2.15,45.912,Hormone
Adenosine triphosphate,C20H16N5O4,788.87,N/A,905.695,Neurotransmitter
Aspirin,C12H4N3O4,58.0,3.1,130.459,Neurotransmitter
Caffeine,C2H26N2O5,350.44,9.67,607.35,Lipid
Caffeine,C11H1N2O6,391.05,N/A,743.727,Neurotransmitter
Cholesterol,C15H35N1O1,675.03,9.15,406.951,Alkaloid
Urea,C8H33N3O4,620.76,13.14,179.456,Lipid
Aspirin,C3H9N4O5,327.57,4.93,997.286,Alkaloid
Glucose,C6H6N3O1,848.98,7.64,434.55,Alkaloid
Caffeine,C20H31N3O2,527.79,10.66,188.629,Organic Compound
Aspirin,C7H29N3O4,593.52,5.94,218.418,Carbohydrate
Adenosine triphosphate,C2H7N1O10,639.13,N/A,649.513,Nucleotide
Urea,C3H10N2O4,267.01,13.85,729.367,Amide
Serotonin,C7H6N0O1,813.52,7.06,167.419,Organic Compound
Urea,C8H20N5O4,107.83,10.85,491.547,Nucleotide
Cholesterol,C8H19N4O10,412.21,11.19,206.294,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,701.2,N/A,73.137,Organic Compound
Dopamine,C20H3N2O0,760.7,4.54,794.72,Nucleotide
Serotonin,C20H40N4O9,862.95,2.18,258.345,Alcohol
Dopamine,C12H12N2O2,367.55,6.36,844.277,Neurotransmitter
Aspirin,C16H8N3O3,104.83,7.56,153.734,Organic Compound
Serotonin,C8H39N4O6,778.21,1.61,400.289,Nucleotide
Ethanol,C18H40N2O4,321.69,4.83,278.427,Lipid
Cholesterol,C1H33N3O7,79.56,6.73,362.506,Amide
Glucose,C9H22N2O9,56.55,3.48,156.593,Carbohydrate
Cholesterol,C10H12N4O0,780.85,3.96,594.503,Lipid
Serotonin,C7H12N0O10,908.82,7.22,260.345,Alkaloid
Ethanol,C7H5N0O2,321.56,3.79,559.344,Neurotransmitter
Urea,C16H35N0O9,480.17,13.2,321.581,Organic Compound
Ethanol,C6H26N2O3,585.94,7.27,975.147,Organic Compound
Adrenaline,C4H23N4O6,913.22,5.8,155.663,Lipid
Cholesterol,C19H27N1O5,502.07,3.92,340.202,Alkaloid
Cholesterol,C20H10N3O0,992.06,N/A,715.025,Carbohydrate
Adenosine triphosphate,C3H9N0O5,968.7,12.29,115.298,Amide
Caffeine,C7H37N2O2,565.88,12.58,447.059,Carbohydrate
Aspirin,C10H11N4O6,645.97,N/A,388.981,Nucleotide
Adrenaline,C3H37N2O10,243.23,9.9,380.599,Neurotransmitter
Cholesterol,C17H4N4O7,938.06,1.4,145.903,Organic Compound
Cholesterol,C17H2N5O8,461.67,13.64,906.878,Neurotransmitter
Caffeine,C6H8N0O8,326.68,9.3,960.838,Nucleotide
Urea,C7H23N1O10,614.84,6.89,755.39,Lipid
Ethanol,C14H20N2O4,631.26,4.38,333.937,Organic Compound
Dopamine,C12H26N1O10,780.66,9.4,59.679,Lipid
Urea,C5H8N2O4,904.53,1.63,619.524,Alkaloid
Serotonin,C4H20N4O5,788.71,13.75,656.548,Neurotransmitter
Adrenaline,C1H6N1O8,265.64,13.58,368.945,Neurotransmitter
Caffeine,C19H12N0O4,583.79,1.49,771.605,Alcohol
Caffeine,C6H12N3O1,431.44,12.75,117.926,Alkaloid
Serotonin,C11H13N5O6,390.3,N/A,314.329,Amide
Adrenaline,C2H13N0O1,416.75,6.65,961.012,Alkaloid
Ethanol,C19H1N2O3,617.78,5.08,90.963,Lipid
Cholesterol,C4H4N2O3,457.58,10.45,412.381,Nucleotide
Aspirin,C7H40N1O2,78.36,3.04,371.245,Neurotransmitter
Cholesterol,C5H37N1O1,316.76,N/A,84.707,Alkaloid
Caffeine,C12H33N5O9,743.53,1.4,852.479,Neurotransmitter
Dopamine,C12H22N2O7,323.5,3.15,787.282,Neurotransmitter
Cholesterol,C1H34N1O4,894.62,3.95,240.373,Lipid
Cholesterol,C13H24N1O9,51.47,2.8,398.836,Hormone
Adrenaline,C3H24N0O10,263.5,N/A,652.177,Carbohydrate
Aspirin,C8H23N1O7,77.29,12.42,746.108,Lipid
Cholesterol,C4H27N1O4,970.74,N/A,774.911,Neurotransmitter
Ethanol,C6H20N4O10,683.69,8.86,692.615,Amide
Cholesterol,C2H21N3O1,929.77,10.26,552.73,Hormone
Adenosine triphosphate,C15H39N5O10,121.22,3.04,937.792,Amide
Dopamine,C15H7N4O7,808.85,N/A,539.364,Amide
Urea,C6H9N5O10,100.19,3.54,933.704,Alcohol
Adrenaline,C9H10N0O6,541.14,11.83,150.037,Alkaloid
Dopamine,C17H14N1O2,297.92,2.18,646.887,Lipid
Ethanol,C2H23N2O3,716.56,1.94,904.186,Nucleotide
Aspirin,C3H7N1O6,665.2,6.51,959.84,Nucleotide
Serotonin,C8H39N0O4,165.42,3.55,570.75,Organic Compound
Aspirin,C17H38N4O7,777.57,3.78,621.578,Organic Compound
Serotonin,C5H17N3O7,971.33,13.39,888.224,Carbohydrate
Urea,C19H4N0O1,915.39,5.13,934.523,Nucleotide
Caffeine,C20H20N1O7,334.31,1.3,85.761,Nucleotide
Adenosine triphosphate,C15H40N0O4,343.19,7.46,926.751,Amide
Aspirin,C18H19N2O0,981.65,N/A,132.804,Nucleotide
Urea,C7H30N1O10,815.93,12.0,779.725,Neurotransmitter
Urea,C13H25N2O10,435.86,1.17,32.475,Neurotransmitter
Ethanol,C10H37N1O8,537.02,3.03,103.269,Alcohol
Adenosine triphosphate,C20H31N5O10,610.44,12.19,431.274,Neurotransmitter
Glucose,C9H15N0O0,808.29,5.69,914.093,Lipid
Cholesterol,C20H20N4O8,883.24,12.86,370.891,Alkaloid
Urea,C11H20N0O6,872.93,5.14,283.478,Neurotransmitter
Serotonin,C11H15N0O3,140.67,6.16,489.108,Neurotransmitter
Aspirin,C1H15N3O1,579.86,N/A,277.771,Hormone
Cholesterol,C2H28N2O6,559.97,4.91,713.28,Hormone
Urea,C9H11N1O9,408.3,8.47,56.974,Amide
Dopamine,C6H17N4O5,239.97,N/A,893.441,Nucleotide
Glucose,C5H24N1O6,948.19,N/A,315.707,Neurotransmitter
Caffeine,C12H9N1O4,464.48,N/A,557.465,Organic Compound
Ethanol,C14H38N0O5,690.49,2.47,449.073,Alkaloid
Adrenaline,C16H17N5O4,324.38,8.98,145.427,Hormone
Aspirin,C18H2N2O3,88.34,6.9,388.262,Alkaloid
Urea,C7H15N3O5,182.16,2.16,473.683,Neurotransmitter
Urea,C19H20N2O1,414.2,3.59,955.617,Amide
Ethanol,C12H39N1O3,276.95,N/A,676.018,Neurotransmitter
Adrenaline,C8H11N5O4,457.19,13.16,748.681,Nucleotide
Urea,C6H2N3O5,267.43,3.22,686.323,Hormone
Cholesterol,C16H16N4O2,349.65,8.17,902.569,Alkaloid
Serotonin,C5H15N4O0,64.41,11.65,597.233,Nucleotide
Adrenaline,C8H39N5O5,633.34,6.57,515.435,Lipid
Glucose,C14H23N0O1,74.7,11.14,651.414,Hormone
Cholesterol,C7H25N4O6,719.92,8.21,122.225,Alkaloid
Ethanol,C14H13N1O4,384.63,3.67,608.809,Nucleotide
Cholesterol,C20H39N0O8,114.95,N/A,84.581,Hormone
Adrenaline,C9H32N5O6,776.76,9.18,604.132,Nucleotide
Adenosine triphosphate,C14H22N5O0,649.1,N/A,15.003,Hormone
Dopamine,C13H37N1O5,643.9,13.39,416.134,Alcohol
Serotonin,C14H1N0O3,320.6,1.27,474.932,Nucleotide
Adenosine triphosphate,C17H7N3O10,132.94,N/A,421.899,Hormone
Adrenaline,C3H20N5O9,424.15,2.48,63.63,Alcohol
Cholesterol,C8H22N5O2,697.23,11.53,968.584,Carbohydrate
Caffeine,C17H24N2O7,475.77,2.05,831.46,Organic Compound
Serotonin,C4H29N5O2,524.12,9.63,770.719,Hormone
Caffeine,C2H21N1O0,887.66,13.79,790.765,Neurotransmitter
Glucose,C15H32N2O0,918.2,1.97,880.811,Lipid
Caffeine,C14H33N0O2,688.35,N/A,391.897,Nucleotide
Adenosine triphosphate,C18H28N3O7,238.31,N/A,573.452,Organic Compound
Adenosine triphosphate,C5H17N2O8,913.65,9.37,128.518,Carbohydrate
Adenosine triphosphate,C11H3N2O8,214.62,1.46,646.878,Alkaloid
Aspirin,C7H30N4O8,926.98,N/A,809.359,Organic Compound
Adenosine triphosphate,C6H40N4O4,467.01,6.27,211.865,Carbohydrate
Adrenaline,C2H13N2O2,917.91,6.38,407.12,Hormone
Glucose,C4H8N2O8,930.87,5.94,993.425,Nucleotide
Cholesterol,C18H38N0O5,405.26,8.84,35.345,Organic Compound
Serotonin,C14H36N5O8,788.25,9.07,666.237,Hormone
Glucose,C5H7N2O10,512.07,5.36,896.366,Alcohol
Ethanol,C7H8N3O5,220.29,8.99,765.216,Carbohydrate
Glucose,C20H10N0O8,717.74,6.45,899.329,Amide
Cholesterol,C18H18N0O0,922.3,3.85,85.398,Organic Compound
Caffeine,C14H26N3O5,223.66,2.46,737.026,Organic Compound
Cholesterol,C15H27N4O3,662.53,6.94,999.499,Alkaloid
Ethanol,C14H3N4O3,190.84,N/A,585.214,Lipid
Serotonin,C12H19N3O1,945.41,12.45,428.859,Alkaloid
Dopamine,C10H7N3O3,528.79,7.96,72.867,Alkaloid
Ethanol,C20H5N3O9,445.17,N/A,775.856,Amide
Adrenaline,C8H7N4O0,323.42,1.86,442.839,Alkaloid
Adrenaline,C1H11N5O9,509.61,2.8,312.545,Amide
Urea,C3H31N4O6,436.43,5.45,77.979,Alkaloid
Urea,C18H19N5O2,367.2,N/A,747.863,Amide
Glucose,C7H10N0O4,690.77,9.15,659.572,Amide
Ethanol,C11H33N2O5,195.26,11.05,566.59,Amide
Adenosine triphosphate,C3H9N1O8,969.61,4.17,630.703,Alkaloid
Adrenaline,C13H7N4O0,78.62,10.81,307.456,Neurotransmitter
Cholesterol,C3H31N0O7,518.05,10.67,430.608,Alcohol
Serotonin,C17H29N4O1,157.4,3.61,484.824,Organic Compound
Cholesterol,C6H15N3O4,828.28,13.0,713.644,Neurotransmitter
Adenosine triphosphate,C8H25N3O0,227.47,N/A,471.711,Alcohol
Dopamine,C10H34N0O7,237.59,7.1,912.34,Neurotransmitter
Glucose,C20H25N5O10,626.46,8.2,973.0,Carbohydrate
Ethanol,C10H34N0O7,608.03,2.26,744.444,Alkaloid
Dopamine,C9H15N3O3,389.42,4.5,37.365,Carbohydrate
Glucose,C5H13N0O5,502.27,N/A,744.02,Carbohydrate
Adrenaline,C13H16N1O10,311.06,1.61,935.822,Alcohol
Dopamine,C20H39N3O4,729.62,2.01,452.356,Nucleotide
Cholesterol,C6H35N5O3,987.47,7.86,424.779,Alkaloid
Glucose,C12H12N4O1,301.32,8.56,274.279,Lipid
Aspirin,C11H30N0O0,689.66,5.77,308.742,Amide
Dopamine,C6H33N1O10,696.37,5.51,774.187,Nucleotide
Adenosine triphosphate,C1H33N4O6,966.24,6.81,501.083,Neurotransmitter
Serotonin,C12H6N4O1,640.61,1.53,142.463,Carbohydrate
Urea,C7H39N2O0,198.2,3.98,483.407,Amide
Urea,C7H30N1O10,493.8,13.74,477.961,Hormone
Ethanol,C16H31N1O4,102.87,3.67,253.626,Carbohydrate
Cholesterol,C3H2N4O2,295.6,2.52,553.66,Alkaloid
Cholesterol,C19H18N5O9,225.78,N/A,75.115,Hormone
Adrenaline,C2H23N1O7,229.87,12.55,32.597,Neurotransmitter
Dopamine,C9H19N2O5,274.08,10.15,753.536,Amide
Serotonin,C1H25N0O6,755.45,N/A,202.571,Organic Compound
Adenosine triphosphate,C18H36N1O7,978.53,2.68,5.904,Carbohydrate
Adenosine triphosphate,C7H27N2O0,264.3,1.78,138.325,Amide
Urea,C3H16N0O2,900.73,1.35,123.683,Organic Compound
Cholesterol,C5H34N5O3,811.36,8.36,431.042,Alcohol
Serotonin,C7H11N5O7,748.43,12.78,22.707,Alkaloid
Dopamine,C16H23N1O4,535.27,N/A,99.447,Carbohydrate
Adrenaline,C9H34N0O1,400.3,3.37,423.434,Hormone
Adrenaline,C18H34N3O8,777.38,10.94,557.422,Hormone
Cholesterol,C4H23N3O9,978.81,N/A,574.316,Hormone
Caffeine,C10H14N4O9,430.27,N/A,907.575,Alkaloid
Dopamine,C14H15N2O2,671.29,N/A,212.852,Hormone
Adenosine triphosphate,C3H35N3O9,801.99,12.54,20.488,Organic Compound
Glucose,C2H38N5O0,291.98,9.47,406.625,Organic Compound
Caffeine,C19H28N5O7,389.5,10.04,364.177,Organic Compound
Aspirin,C5H13N3O10,384.79,11.5,696.006,Organic Compound
Ethanol,C3H24N5O10,327.65,13.93,191.867,Organic Compound
Urea,C19H35N5O9,659.91,4.75,939.837,Nucleotide
Urea,C1H21N1O6,642.47,N/A,533.373,Alkaloid
Adrenaline,C10H1N0O4,350.78,5.25,721.819,Hormone
Adenosine triphosphate,C12H16N2O8,61.29,N/A,989.695,Alkaloid
Adenosine triphosphate,C16H23N5O0,844.33,3.85,975.43,Lipid
Adrenaline,C16H19N4O1,94.95,11.25,979.41,Hormone
Ethanol,C18H38N5O5,377.02,8.52,710.304,Neurotransmitter
Caffeine,C3H27N0O6,69.15,7.29,723.19,Organic Compound
Cholesterol,C1H2N1O5,840.65,7.99,836.169,Hormone
Urea,C18H29N0O7,119.72,1.89,807.111,Nucleotide
Aspirin,C6H20N2O8,832.24,6.86,854.373,Amide
Serotonin,C13H24N4O7,685.95,11.49,304.035,Alkaloid
Ethanol,C15H36N3O4,879.19,N/A,118.715,Alkaloid
Adenosine triphosphate,C11H6N4O6,706.22,11.62,223.813,Alkaloid
Adrenaline,C9H6N3O7,590.08,11.94,144.253,Lipid
Ethanol,C15H31N1O6,479.24,10.1,615.958,Carbohydrate
Glucose,C17H27N2O8,306.73,10.73,507.323,Neurotransmitter
Adrenaline,C4H13N4O6,408.37,2.9,509.532,Neurotransmitter
Aspirin,C19H37N2O8,469.31,13.49,983.822,Hormone
Urea,C2H19N0O5,143.34,13.66,907.571,Hormone
Aspirin,C18H15N4O8,631.31,12.42,374.165,Alcohol
Caffeine,C12H5N1O7,165.43,9.0,524.577,Alkaloid
Urea,C19H15N2O4,162.19,1.15,818.718,Organic Compound
Glucose,C16H29N2O6,785.1,3.15,157.087,Alkaloid
Glucose,C18H23N1O0,812.46,10.09,741.637,Nucleotide
Glucose,C20H14N4O7,113.0,8.07,175.003,Organic Compound
Adrenaline,C17H34N0O8,92.32,5.53,61.03,Nucleotide
Adrenaline,C11H32N5O3,731.13,N/A,796.94,Alkaloid
Serotonin,C9H2N3O9,887.13,13.86,752.054,Organic Compound
Dopamine,C8H19N0O6,174.2,10.84,35.514,Hormone
Ethanol,C1H15N4O3,697.77,5.22,422.08,Organic Compound
Aspirin,C10H21N2O4,900.06,4.79,705.118,Alkaloid
Glucose,C1H8N5O6,555.56,N/A,795.678,Nucleotide
Caffeine,C3H10N0O9,669.97,12.13,639.258,Nucleotide
Adenosine triphosphate,C16H38N1O1,133.1,N/A,633.784,Carbohydrate
Ethanol,C12H37N1O10,763.51,N/A,799.879,Neurotransmitter
Aspirin,C1H20N4O5,448.74,11.86,806.198,Organic Compound
Serotonin,C18H32N1O6,990.25,5.89,929.664,Nucleotide
Serotonin,C13H13N4O2,787.91,N/A,407.915,Alkaloid
Glucose,C11H40N3O0,839.04,13.35,122.764,Neurotransmitter
Serotonin,C18H2N4O3,896.41,9.79,720.456,Alcohol
Caffeine,C1H27N2O8,234.66,10.95,735.688,Organic Compound
Urea,C13H38N5O8,792.65,N/A,450.529,Nucleotide
Adrenaline,C19H20N5O10,814.96,13.27,451.262,Alkaloid
Caffeine,C11H27N4O4,507.89,N/A,916.198,Alkaloid
Aspirin,C9H32N1O10,249.84,8.64,394.52,Carbohydrate
Serotonin,C6H9N0O6,69.14,5.95,328.48,Amide
Cholesterol,C9H12N2O10,423.83,2.9,42.221,Carbohydrate
Ethanol,C2H17N3O0,287.44,N/A,962.235,Hormone
Aspirin,C14H2N0O3,946.17,2.64,896.004,Alcohol
Cholesterol,C1H16N5O9,674.76,12.15,501.732,Organic Compound
Ethanol,C8H9N2O1,851.1,1.21,822.056,Lipid
Glucose,C4H23N4O6,107.38,12.48,998.301,Nucleotide
Serotonin,C19H23N2O1,277.09,8.79,869.098,Lipid
Cholesterol,C17H12N1O8,212.13,1.32,749.79,Neurotransmitter
Aspirin,C1H12N4O5,507.18,2.41,216.212,Lipid
Ethanol,C3H38N3O3,174.83,8.69,22.466,Amide
Adenosine triphosphate,C1H19N0O3,591.24,12.91,351.652,Hormone
Adenosine triphosphate,C3H14N5O2,502.48,5.31,263.578,Carbohydrate
Serotonin,C15H30N1O5,864.91,6.42,394.244,Nucleotide
Glucose,C5H30N5O8,845.87,9.6,284.231,Neurotransmitter
Caffeine,C18H17N5O9,810.9,11.44,556.82,Carbohydrate
Urea,C11H19N1O4,914.99,N/A,196.382,Alcohol
Adenosine triphosphate,C10H14N5O9,298.01,6.84,574.785,Hormone
Aspirin,C2H14N0O1,734.45,1.96,831.309,Hormone
Dopamine,C12H22N5O8,483.75,1.92,263.892,Organic Compound
Dopamine,C7H33N1O9,179.7,13.97,634.903,Carbohydrate
Ethanol,C9H26N4O1,703.16,6.46,503.33,Organic Compound
Adenosine triphosphate,C18H24N4O0,913.19,13.93,738.482,Nucleotide
Serotonin,C17H9N0O2,362.11,11.47,319.069,Hormone
Adenosine triphosphate,C19H4N3O2,447.35,1.73,631.973,Alcohol
Cholesterol,C10H15N5O4,66.29,12.5,941.989,Alkaloid
Urea,C10H15N1O9,954.46,13.98,389.131,Organic Compound
Aspirin,C2H33N4O5,121.42,10.26,762.361,Carbohydrate
Serotonin,C3H30N3O1,407.31,N/A,231.519,Carbohydrate
Serotonin,C11H33N2O6,866.26,N/A,479.263,Lipid
Urea,C2H12N5O10,450.84,4.59,610.674,Neurotransmitter
Cholesterol,C5H35N5O2,123.94,2.65,110.422,Nucleotide
Caffeine,C19H3N1O10,349.23,10.86,942.376,Hormone
Urea,C9H31N5O6,826.61,9.34,310.553,Nucleotide
Serotonin,C2H6N0O5,709.78,N/A,33.187,Alcohol
Dopamine,C11H17N5O6,443.57,12.42,797.279,Hormone
Caffeine,C9H39N2O4,286.62,10.68,855.198,Nucleotide
Aspirin,C10H29N4O3,663.32,9.8,428.43,Organic Compound
Cholesterol,C17H2N0O10,861.44,9.82,664.601,Alcohol
Urea,C3H12N0O6,295.47,9.48,473.881,Lipid
Serotonin,C18H7N5O8,379.34,9.16,528.932,Carbohydrate
Ethanol,C6H24N5O6,916.23,1.97,861.408,Organic Compound
Glucose,C17H12N2O7,954.25,13.81,491.836,Neurotransmitter
Dopamine,C1H38N1O10,107.06,2.56,956.685,Lipid
Urea,C5H30N2O5,849.4,2.91,839.936,Hormone
Ethanol,C6H22N5O9,956.05,3.68,954.175,Alcohol
Caffeine,C6H5N3O2,365.04,9.95,571.279,Neurotransmitter
Adenosine triphosphate,C1H15N0O5,866.83,4.75,643.142,Neurotransmitter
Aspirin,C16H21N5O2,859.98,9.11,209.399,Carbohydrate
Ethanol,C12H29N2O3,293.11,9.1,443.888,Hormone
Ethanol,C11H36N5O7,850.47,2.31,51.775,Lipid
Urea,C17H11N0O2,299.88,10.97,996.11,Carbohydrate
Urea,C5H32N3O8,415.46,6.24,880.021,Amide
Serotonin,C17H39N4O3,108.99,7.52,762.908,Alkaloid
Adrenaline,C19H15N3O4,742.26,8.82,650.779,Lipid
Ethanol,C15H10N3O4,281.4,13.68,235.899,Amide
Cholesterol,C2H15N2O2,167.13,5.69,185.378,Neurotransmitter
Glucose,C18H26N4O3,544.5,12.33,709.475,Alcohol
Glucose,C5H27N0O3,267.64,13.42,735.771,Organic Compound
Serotonin,C11H11N4O4,218.52,9.4,856.811,Alcohol
Cholesterol,C12H22N1O10,629.94,9.08,584.327,Lipid
Adrenaline,C1H31N1O6,922.61,N/A,443.146,Lipid
Ethanol,C7H23N0O5,867.7,10.17,94.946,Alcohol
Adrenaline,C16H1N2O8,834.16,13.72,3.371,Organic Compound
Caffeine,C15H8N3O0,476.17,1.79,983.014,Neurotransmitter
Dopamine,C1H34N0O8,663.76,8.25,555.455,Lipid
Cholesterol,C7H12N5O10,258.24,5.87,319.53,Amide
Adenosine triphosphate,C11H3N2O6,61.88,10.36,714.293,Neurotransmitter
Caffeine,C20H32N4O0,910.72,12.89,168.917,Neurotransmitter
Glucose,C20H4N3O9,864.23,5.06,993.147,Nucleotide
Urea,C5H5N1O1,660.69,N/A,753.492,Nucleotide
Ethanol,C12H31N1O7,72.02,4.76,429.365,Organic Compound
Adrenaline,C2H14N2O0,788.84,7.93,795.536,Alcohol
Glucose,C5H36N2O5,656.23,N/A,156.339,Carbohydrate
Adenosine triphosphate,C16H3N3O4,127.72,10.33,432.205,Hormone
Glucose,C18H6N4O1,599.97,2.14,751.282,Lipid
Caffeine,C20H35N0O0,161.19,7.68,332.461,Neurotransmitter
Dopamine,C6H18N1O0,520.71,2.7,380.465,Hormone
Cholesterol,C13H27N5O4,998.08,10.62,722.572,Hormone
Aspirin,C7H34N5O4,205.8,10.67,305.947,Amide
Adrenaline,C2H36N4O7,723.33,11.27,208.567,Carbohydrate
Aspirin,C2H5N4O3,497.79,5.79,309.753,Hormone
Adenosine triphosphate,C13H15N4O7,370.75,13.24,6.12,Hormone
Glucose,C2H11N5O6,966.64,12.96,35.332,Neurotransmitter
Adenosine triphosphate,C18H29N5O7,861.69,N/A,180.24,Lipid
Adrenaline,C12H25N0O1,129.65,1.35,455.071,Nucleotide
Urea,C18H34N2O10,581.29,4.26,796.253,Hormone
Adenosine triphosphate,C6H4N5O0,666.69,10.52,651.507,Hormone
Cholesterol,C12H16N2O7,988.41,1.59,660.066,Amide
Adenosine triphosphate,C4H22N0O7,526.23,3.3,870.713,Organic Compound
Urea,C8H27N3O6,453.47,2.64,905.064,Hormone
Adenosine triphosphate,C12H3N2O10,951.64,5.68,58.654,Carbohydrate
Caffeine,C16H21N2O5,877.62,N/A,413.179,Hormone
Adrenaline,C11H35N3O1,741.51,1.99,726.781,Hormone
Adrenaline,C14H20N3O1,829.29,12.38,751.977,Carbohydrate
Adrenaline,C4H25N1O5,736.62,N/A,98.778,Amide
Glucose,C4H12N3O8,127.81,12.86,704.111,Nucleotide
Adenosine triphosphate,C17H4N2O5,519.07,N/A,796.157,Alcohol
Dopamine,C20H31N3O9,713.95,11.31,985.254,Nucleotide
Adrenaline,C7H19N4O10,266.34,5.72,885.037,Alkaloid
Urea,C3H14N0O7,707.09,9.86,556.817,Lipid
Dopamine,C20H9N1O3,903.78,13.29,966.25,Carbohydrate
Serotonin,C8H32N2O0,482.34,3.79,42.248,Nucleotide
Serotonin,C14H15N5O10,810.62,2.27,677.522,Hormone
Aspirin,C3H33N1O8,801.61,6.47,180.411,Alkaloid
Cholesterol,C17H16N1O1,988.96,11.14,286.249,Neurotransmitter
Ethanol,C2H7N4O2,63.51,7.27,97.872,Nucleotide
Cholesterol,C4H4N3O7,60.67,1.32,691.051,Carbohydrate
Adrenaline,C20H9N0O8,107.86,1.05,54.02,Amide
Glucose,C12H7N4O3,138.48,8.68,861.182,Carbohydrate
Caffeine,C12H6N0O10,860.19,N/A,816.192,Nucleotide
Ethanol,C5H39N5O9,794.83,6.95,348.771,Alcohol
Cholesterol,C10H6N3O3,750.95,7.99,765.35,Amide
Ethanol,C5H40N3O8,404.02,11.46,467.605,Hormone
Aspirin,C10H17N2O10,222.63,8.1,853.723,Carbohydrate
Urea,C16H6N1O7,765.66,10.46,83.021,Nucleotide
Adenosine triphosphate,C9H26N4O2,125.61,8.0,146.549,Hormone
Caffeine,C12H34N0O10,966.93,N/A,723.817,Hormone
Cholesterol,C3H28N3O5,457.75,10.73,420.535,Alcohol
Aspirin,C18H22N2O0,827.63,11.51,110.282,Alcohol
Cholesterol,C11H12N2O9,110.56,N/A,757.235,Nucleotide
Caffeine,C6H20N2O10,490.96,9.41,970.228,Alkaloid
Adrenaline,C9H9N4O3,317.15,11.68,813.449,Carbohydrate
Cholesterol,C18H14N3O1,752.63,6.54,655.486,Lipid
Serotonin,C1H5N4O8,51.05,8.49,343.128,Hormone
Aspirin,C7H31N1O1,830.76,9.01,278.213,Nucleotide
Caffeine,C13H21N2O6,754.6,N/A,72.99,Lipid
Cholesterol,C3H35N0O5,513.97,11.09,971.912,Amide
Adrenaline,C20H24N2O10,71.33,13.16,452.632,Alkaloid
Aspirin,C4H40N1O3,966.36,6.51,946.542,Carbohydrate
Aspirin,C12H20N2O8,884.16,4.38,282.511,Neurotransmitter
Aspirin,C3H29N5O1,122.42,1.8,375.018,Alcohol
Urea,C1H13N2O10,870.3,N/A,758.781,Organic Compound
Dopamine,C5H31N3O0,769.58,12.26,156.699,Hormone
Urea,C9H39N2O10,430.55,5.17,517.218,Carbohydrate
Caffeine,C1H34N3O6,793.86,N/A,410.874,Alcohol
Caffeine,C17H19N0O0,399.17,4.14,519.991,Organic Compound
Aspirin,C13H27N3O7,295.68,3.0,322.313,Nucleotide
Cholesterol,C7H16N2O8,57.59,6.77,31.536,Alcohol
Dopamine,C18H24N0O6,765.57,7.19,948.924,Nucleotide
Adrenaline,C2H33N3O1,126.75,7.04,681.874,Neurotransmitter
Caffeine,C5H2N1O5,255.89,N/A,246.103,Neurotransmitter
Urea,C19H33N3O0,82.64,8.2,811.753,Carbohydrate
Caffeine,C3H18N3O9,340.79,8.86,763.086,Hormone
Aspirin,C1H21N5O9,84.5,3.1,171.291,Nucleotide
Dopamine,C16H27N4O7,731.78,10.54,684.377,Hormone
Glucose,C3H16N4O6,303.67,2.27,726.478,Amide
Adrenaline,C9H10N3O8,963.75,6.75,309.663,Hormone
Ethanol,C20H5N1O10,621.33,9.92,986.377,Alcohol
Ethanol,C15H29N4O8,262.53,N/A,816.833,Alcohol
Aspirin,C19H26N0O1,466.68,13.44,793.13,Alkaloid
Serotonin,C12H30N5O9,179.77,7.58,811.768,Alcohol
Ethanol,C17H8N0O7,635.32,5.64,550.09,Alcohol
Adrenaline,C6H5N0O7,624.11,11.12,571.52,Lipid
Adrenaline,C11H35N1O4,625.77,7.88,791.108,Lipid
Aspirin,C7H19N3O5,984.87,10.29,14.257,Carbohydrate
Ethanol,C14H35N4O3,990.54,11.97,184.434,Amide
Caffeine,C19H32N4O3,708.51,12.88,975.069,Neurotransmitter
