compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H8N4O2,98.83,7.79,293.709,Hormone
Serotonin,C11H28N0O5,206.4,13.1,624.375,Alkaloid
Glucose,C18H14N2O3,944.69,12.95,807.949,Amide
Dopamine,C2H14N4O5,315.72,6.08,188.505,Nucleotide
Aspirin,C2H19N1O10,767.86,3.94,339.872,Lipid
Adrenaline,C6H30N1O1,103.85,N/A,683.911,Organic Compound
Glucose,C3H27N0O2,140.31,N/A,281.191,Alcohol
Dopamine,C11H11N1O8,776.45,11.58,192.713,Carbohydrate
Dopamine,C11H32N1O4,174.5,10.86,359.962,Carbohydrate
Caffeine,C14H15N0O3,999.93,7.5,190.019,Neurotransmitter
Adenosine triphosphate,C1H39N0O9,150.44,12.63,726.86,Nucleotide
Ethanol,C4H6N5O8,526.54,5.55,573.622,Alkaloid
Glucose,C13H22N1O7,444.6,1.84,401.081,Lipid
Dopamine,C17H8N4O0,325.0,8.72,747.877,Amide
Adenosine triphosphate,C17H16N1O0,824.38,13.32,844.092,Nucleotide
Serotonin,C1H11N1O7,515.56,13.23,142.14,Neurotransmitter
Caffeine,C8H17N3O4,80.24,12.18,950.376,Alkaloid
Ethanol,C10H30N0O4,476.27,11.95,663.971,Neurotransmitter
Adenosine triphosphate,C10H26N3O2,64.08,1.67,167.001,Alkaloid
Adrenaline,C2H8N3O1,766.32,6.54,73.701,Amide
Adrenaline,C20H20N1O9,563.52,1.91,91.164,Alcohol
Glucose,C14H14N4O4,852.82,3.37,990.265,Organic Compound
Cholesterol,C16H3N0O2,278.32,7.88,26.842,Alkaloid
Glucose,C10H28N0O2,449.13,7.78,291.198,Amide
Ethanol,C10H21N4O10,310.68,6.06,998.013,Alcohol
Caffeine,C18H38N5O3,138.64,5.91,868.071,Lipid
Cholesterol,C2H2N2O3,731.6,12.36,195.799,Hormone
Caffeine,C3H33N1O4,566.98,8.01,329.547,Nucleotide
Adenosine triphosphate,C15H33N2O1,751.25,11.72,381.973,Nucleotide
Glucose,C3H25N5O2,958.65,12.59,567.132,Amide
Aspirin,C12H34N1O7,913.22,5.06,979.791,Nucleotide
Urea,C5H15N1O9,107.32,2.93,597.726,Alkaloid
Cholesterol,C11H24N1O8,821.62,7.38,323.389,Lipid
Dopamine,C8H29N2O3,250.75,2.39,395.944,Alcohol
Cholesterol,C17H14N4O4,318.18,N/A,682.92,Nucleotide
Adrenaline,C3H27N1O8,245.33,5.71,257.438,Amide
Adrenaline,C3H26N2O3,841.59,10.83,831.591,Hormone
Glucose,C17H4N0O9,603.28,8.01,450.284,Hormone
Dopamine,C10H27N5O6,521.47,N/A,84.453,Lipid
Caffeine,C16H8N3O9,417.34,N/A,535.973,Hormone
Serotonin,C1H4N1O6,316.7,4.88,930.599,Hormone
Urea,C15H35N5O3,873.38,5.2,769.973,Lipid
Cholesterol,C13H1N0O2,87.58,2.7,416.661,Neurotransmitter
Dopamine,C2H8N1O4,609.03,11.61,999.653,Neurotransmitter
Aspirin,C10H38N0O0,129.45,4.9,519.083,Nucleotide
Adenosine triphosphate,C18H36N2O10,266.21,13.72,637.491,Hormone
Adrenaline,C10H9N3O4,841.78,8.09,79.702,Alkaloid
Urea,C2H35N2O1,179.61,2.15,951.837,Alcohol
Caffeine,C15H6N5O4,750.59,5.71,837.002,Alkaloid
Glucose,C4H36N1O4,310.35,6.09,503.924,Hormone
Aspirin,C15H33N4O3,323.71,2.82,423.917,Carbohydrate
Adenosine triphosphate,C3H18N4O4,622.01,4.06,425.156,Lipid
Serotonin,C6H27N1O0,558.55,2.74,89.201,Amide
Urea,C14H23N5O1,103.15,13.64,642.67,Amide
Cholesterol,C7H13N3O4,320.61,1.66,292.377,Organic Compound
Urea,C10H11N1O9,663.68,N/A,132.336,Organic Compound
Aspirin,C17H19N3O1,394.06,4.35,862.659,Alcohol
Glucose,C13H20N3O3,754.94,1.9,103.924,Lipid
Serotonin,C20H8N3O7,607.23,N/A,948.5,Amide
Urea,C17H7N5O7,410.04,N/A,32.989,Neurotransmitter
Adenosine triphosphate,C14H25N3O4,806.27,4.27,469.522,Neurotransmitter
Aspirin,C7H19N1O2,375.95,N/A,839.901,Alcohol
Serotonin,C9H31N1O6,235.26,11.02,727.418,Alcohol
Glucose,C2H34N3O10,504.3,N/A,516.229,Nucleotide
Adenosine triphosphate,C10H32N1O9,519.48,N/A,991.943,Carbohydrate
Urea,C17H6N1O10,401.97,10.75,616.282,Amide
Cholesterol,C1H22N5O8,759.03,7.33,817.353,Organic Compound
Urea,C19H26N3O8,504.24,3.76,393.979,Nucleotide
Adenosine triphosphate,C15H2N4O1,195.66,2.54,139.131,Carbohydrate
Dopamine,C5H3N1O7,97.52,12.8,828.249,Nucleotide
Cholesterol,C10H19N0O7,436.3,N/A,37.644,Carbohydrate
Urea,C12H6N3O2,188.86,1.23,282.105,Alcohol
Aspirin,C9H10N4O6,333.12,3.23,505.967,Lipid
Aspirin,C18H24N5O1,116.93,9.96,400.488,Alkaloid
Urea,C13H26N4O4,206.18,N/A,613.955,Neurotransmitter
Caffeine,C20H27N5O8,387.9,11.73,743.002,Carbohydrate
Serotonin,C11H32N0O3,980.59,13.54,216.182,Neurotransmitter
Aspirin,C1H36N4O4,212.83,1.14,452.738,Lipid
Adenosine triphosphate,C9H22N2O1,69.21,2.82,263.067,Alkaloid
Aspirin,C9H29N1O9,195.39,5.47,206.191,Carbohydrate
Glucose,C15H25N3O6,68.92,3.14,976.23,Organic Compound
Adenosine triphosphate,C4H13N3O10,538.61,12.07,52.57,Lipid
Glucose,C17H24N2O6,948.9,11.12,2.575,Carbohydrate
Dopamine,C3H13N3O8,530.58,2.2,542.81,Hormone
Adrenaline,C13H3N5O0,960.79,7.74,432.0,Nucleotide
Aspirin,C16H4N1O3,902.36,N/A,533.038,Carbohydrate
Caffeine,C3H15N4O5,987.98,9.06,123.326,Lipid
Dopamine,C8H40N2O2,822.55,1.92,786.459,Hormone
Glucose,C8H26N4O4,500.49,4.36,634.278,Carbohydrate
Dopamine,C14H29N1O4,352.66,N/A,431.789,Organic Compound
Urea,C10H28N0O1,355.54,6.85,195.276,Nucleotide
Adenosine triphosphate,C14H16N1O0,367.13,11.0,113.893,Neurotransmitter
Dopamine,C18H27N3O1,721.26,10.6,449.281,Lipid
Glucose,C20H1N3O2,834.05,8.92,708.45,Organic Compound
Aspirin,C12H10N5O9,594.01,6.38,311.024,Alcohol
Caffeine,C12H4N4O4,701.53,8.07,160.142,Hormone
Cholesterol,C3H35N4O4,80.95,3.48,35.874,Lipid
Serotonin,C6H34N4O2,383.54,13.53,27.643,Amide
Glucose,C4H6N4O0,977.49,11.81,242.442,Nucleotide
Serotonin,C17H29N1O7,50.82,14.0,460.739,Nucleotide
Cholesterol,C4H15N2O8,755.5,10.27,636.532,Lipid
Aspirin,C20H38N1O5,328.56,6.37,494.02,Hormone
Adrenaline,C11H23N3O3,189.27,13.62,753.276,Nucleotide
Serotonin,C3H26N0O0,808.22,11.47,282.568,Organic Compound
Cholesterol,C8H11N2O3,859.48,12.53,562.526,Hormone
Urea,C19H22N1O7,591.21,8.86,5.94,Hormone
Adenosine triphosphate,C5H27N2O8,451.45,7.46,779.195,Hormone
Ethanol,C14H26N0O10,869.19,13.82,981.315,Carbohydrate
Glucose,C7H13N2O0,847.26,1.56,5.601,Alkaloid
Caffeine,C19H1N3O0,500.2,2.86,758.697,Carbohydrate
Ethanol,C13H29N4O8,556.18,3.46,821.583,Nucleotide
Aspirin,C19H6N3O3,487.0,6.67,184.605,Carbohydrate
Serotonin,C18H25N4O4,499.06,8.03,688.351,Alkaloid
Aspirin,C12H22N1O0,693.53,9.1,999.826,Alcohol
Serotonin,C14H21N4O1,567.87,N/A,186.649,Lipid
Serotonin,C13H32N4O8,539.2,N/A,248.357,Alkaloid
Glucose,C18H28N0O1,554.51,7.21,706.918,Carbohydrate
Glucose,C18H3N2O8,656.1,7.6,664.584,Organic Compound
Caffeine,C10H1N0O1,427.78,N/A,16.686,Neurotransmitter
Aspirin,C3H11N3O9,948.09,8.82,523.316,Lipid
Glucose,C18H4N0O9,216.67,N/A,840.392,Organic Compound
Serotonin,C3H24N1O1,986.4,N/A,950.499,Nucleotide
Dopamine,C19H7N3O8,551.42,N/A,750.267,Neurotransmitter
Adenosine triphosphate,C3H22N3O4,578.71,4.44,380.373,Nucleotide
Dopamine,C19H31N1O7,897.51,6.47,363.537,Hormone
Aspirin,C2H14N3O8,97.02,N/A,424.832,Nucleotide
Urea,C3H27N3O4,920.24,12.37,239.013,Alkaloid
Dopamine,C2H7N5O7,657.74,6.4,165.141,Carbohydrate
Urea,C14H37N1O3,939.53,5.44,658.693,Neurotransmitter
Dopamine,C1H23N0O9,214.13,N/A,575.013,Alcohol
Adenosine triphosphate,C2H17N2O10,761.43,6.78,761.827,Organic Compound
Caffeine,C7H33N1O8,631.29,4.28,475.527,Organic Compound
Adenosine triphosphate,C1H14N2O0,728.14,12.72,227.493,Alcohol
Adenosine triphosphate,C17H8N3O1,210.93,7.69,675.537,Organic Compound
Ethanol,C6H9N2O9,178.75,4.91,46.881,Neurotransmitter
Ethanol,C9H7N0O10,573.89,1.36,209.937,Lipid
Urea,C8H4N4O4,246.63,5.24,424.055,Nucleotide
Adenosine triphosphate,C17H37N0O2,361.35,7.7,69.469,Carbohydrate
Caffeine,C6H17N2O4,86.07,11.08,247.069,Alkaloid
Dopamine,C6H38N5O1,62.1,3.86,282.323,Alcohol
Urea,C15H26N5O8,545.11,11.03,508.384,Lipid
Serotonin,C9H32N0O8,798.34,3.5,308.891,Organic Compound
Dopamine,C18H6N3O9,72.53,2.28,35.752,Organic Compound
Dopamine,C10H20N4O2,205.26,N/A,106.761,Carbohydrate
Caffeine,C9H31N1O10,81.64,5.71,288.967,Amide
Cholesterol,C2H21N1O7,376.5,N/A,91.085,Alcohol
Aspirin,C14H27N3O4,713.76,6.97,169.273,Amide
Aspirin,C9H19N5O2,549.89,N/A,586.817,Alcohol
Dopamine,C15H22N3O9,240.28,11.18,55.764,Carbohydrate
Ethanol,C5H23N3O0,900.26,4.14,129.715,Alkaloid
Aspirin,C2H4N1O10,242.24,9.51,193.42,Alcohol
Cholesterol,C12H21N0O5,399.23,5.04,126.906,Alkaloid
Adrenaline,C16H29N1O0,672.55,5.98,217.47,Hormone
Dopamine,C18H3N1O2,933.25,4.79,249.631,Neurotransmitter
Aspirin,C15H15N0O3,794.51,7.75,943.469,Carbohydrate
Adrenaline,C20H18N1O2,345.03,4.17,35.169,Alcohol
Urea,C9H20N3O8,740.08,4.9,395.121,Alkaloid
Adenosine triphosphate,C15H27N5O7,71.18,7.64,136.02,Lipid
Ethanol,C11H16N1O7,476.77,9.57,903.146,Nucleotide
Dopamine,C19H31N4O5,112.81,4.23,898.892,Alcohol
Ethanol,C6H14N5O7,743.69,12.75,378.306,Neurotransmitter
Adenosine triphosphate,C18H22N1O0,991.82,N/A,660.41,Alcohol
Glucose,C5H1N5O7,674.91,12.74,39.076,Neurotransmitter
Aspirin,C19H35N1O9,532.43,2.33,722.904,Carbohydrate
Aspirin,C2H11N0O6,202.87,8.99,904.118,Amide
Adrenaline,C6H16N3O2,612.99,3.02,226.912,Alkaloid
Adenosine triphosphate,C20H38N0O9,891.87,13.94,992.832,Carbohydrate
Cholesterol,C7H37N5O7,67.13,N/A,352.639,Neurotransmitter
Serotonin,C11H3N2O8,181.75,5.84,18.467,Alcohol
Caffeine,C2H21N3O1,564.48,1.14,807.045,Nucleotide
Ethanol,C17H2N5O9,908.6,10.72,23.872,Amide
Dopamine,C7H16N3O4,663.32,N/A,132.035,Amide
Glucose,C3H40N1O6,92.88,6.2,683.532,Hormone
Cholesterol,C7H30N0O10,208.36,12.68,326.394,Neurotransmitter
Aspirin,C13H30N0O9,563.6,8.71,796.931,Lipid
Adrenaline,C15H11N1O2,660.87,5.72,51.756,Neurotransmitter
Urea,C8H1N0O8,580.09,N/A,613.698,Amide
Glucose,C15H8N0O2,886.62,11.71,940.98,Hormone
Cholesterol,C4H28N5O10,756.04,11.16,746.699,Alcohol
Adrenaline,C2H4N5O0,600.18,9.9,180.472,Lipid
Caffeine,C1H37N5O7,811.56,13.03,384.531,Amide
Aspirin,C11H26N2O8,985.3,2.17,80.719,Amide
Caffeine,C2H4N4O7,123.09,N/A,687.074,Alcohol
Aspirin,C2H30N5O3,500.95,4.31,124.62,Amide
Aspirin,C6H25N0O0,195.57,7.76,104.076,Carbohydrate
Glucose,C7H28N5O1,236.88,7.69,308.481,Nucleotide
Urea,C20H4N0O7,862.0,N/A,693.637,Amide
Urea,C14H18N0O3,206.25,10.76,70.784,Lipid
Urea,C9H37N5O3,939.14,N/A,607.315,Alkaloid
Caffeine,C17H32N1O2,724.89,12.28,281.141,Alkaloid
Aspirin,C17H29N1O2,753.69,8.42,503.328,Alkaloid
Ethanol,C12H15N4O2,178.16,3.11,392.375,Lipid
Caffeine,C10H21N2O7,310.76,12.61,51.379,Organic Compound
Adenosine triphosphate,C19H21N2O8,466.6,N/A,935.458,Alcohol
Serotonin,C5H18N0O3,147.29,9.08,664.879,Lipid
Aspirin,C10H2N4O10,665.71,13.55,150.569,Organic Compound
Glucose,C3H15N1O6,146.04,4.64,391.754,Alkaloid
Ethanol,C3H30N5O5,735.01,10.56,326.769,Amide
Adrenaline,C20H13N4O8,927.36,N/A,561.596,Lipid
Cholesterol,C18H37N5O9,700.53,1.98,859.213,Neurotransmitter
Caffeine,C19H15N2O4,150.96,9.51,614.087,Nucleotide
Aspirin,C18H36N1O7,504.42,8.19,464.999,Carbohydrate
Adrenaline,C15H13N5O3,432.47,5.35,229.113,Amide
Serotonin,C1H2N3O7,738.58,N/A,222.911,Neurotransmitter
Ethanol,C8H10N3O9,862.05,8.18,584.883,Nucleotide
Ethanol,C19H35N4O1,796.69,N/A,521.668,Nucleotide
Adrenaline,C19H30N2O4,512.53,1.01,730.682,Amide
Ethanol,C19H21N1O2,71.2,8.12,360.534,Carbohydrate
Urea,C11H16N1O2,234.59,11.59,738.668,Nucleotide
Serotonin,C3H2N1O4,547.74,9.88,638.762,Nucleotide
Urea,C14H5N3O9,618.33,3.92,430.024,Lipid
Aspirin,C17H40N4O2,197.81,N/A,820.205,Organic Compound
Cholesterol,C6H12N5O5,999.37,3.13,119.87,Nucleotide
Caffeine,C13H23N1O7,373.9,1.96,176.513,Hormone
Adrenaline,C9H20N2O2,170.25,7.96,155.656,Organic Compound
Aspirin,C12H24N3O5,545.06,12.2,774.182,Neurotransmitter
Adrenaline,C20H9N5O0,526.51,3.5,906.68,Carbohydrate
Adenosine triphosphate,C12H26N4O10,652.78,1.26,358.731,Alkaloid
Cholesterol,C16H9N4O1,313.53,2.72,114.869,Lipid
Caffeine,C7H19N0O9,469.41,3.0,621.707,Lipid
Adenosine triphosphate,C6H4N5O6,564.01,N/A,532.885,Carbohydrate
Dopamine,C8H11N5O7,778.09,N/A,387.718,Nucleotide
Urea,C14H9N4O8,680.81,3.03,862.194,Lipid
Caffeine,C6H12N4O7,600.28,11.93,671.973,Lipid
Urea,C17H21N5O8,923.26,12.42,485.962,Nucleotide
Adrenaline,C20H38N0O0,162.52,12.85,332.556,Hormone
Ethanol,C19H33N0O5,590.71,3.19,716.952,Alcohol
Dopamine,C8H8N1O4,189.99,N/A,179.539,Neurotransmitter
Glucose,C7H11N0O8,595.26,3.66,345.762,Hormone
Adrenaline,C10H8N2O0,473.97,12.69,584.135,Lipid
Ethanol,C12H12N3O5,856.6,N/A,655.057,Carbohydrate
Urea,C1H14N2O1,989.53,N/A,445.823,Hormone
Adenosine triphosphate,C18H7N3O3,926.83,9.03,160.843,Hormone
Serotonin,C18H2N4O4,368.89,10.93,801.016,Alkaloid
Adenosine triphosphate,C18H20N3O4,565.68,2.44,620.154,Lipid
Ethanol,C9H39N3O9,222.23,8.92,85.909,Amide
Glucose,C16H34N1O10,165.33,3.57,2.298,Carbohydrate
Adrenaline,C20H17N0O7,262.44,N/A,478.332,Neurotransmitter
Adrenaline,C5H34N4O1,146.08,6.6,187.449,Alkaloid
Ethanol,C13H14N0O1,846.8,1.77,362.886,Alkaloid
Cholesterol,C18H14N4O7,609.76,10.93,73.958,Nucleotide
Serotonin,C13H19N2O4,390.63,5.01,863.602,Carbohydrate
Ethanol,C9H32N4O6,174.86,3.29,726.721,Alkaloid
Adenosine triphosphate,C16H25N3O0,553.84,N/A,886.99,Neurotransmitter
Dopamine,C3H20N5O6,374.4,11.51,123.353,Carbohydrate
Glucose,C1H39N1O8,542.01,N/A,492.386,Amide
Serotonin,C12H29N5O3,503.14,9.15,334.635,Nucleotide
Serotonin,C2H25N4O2,252.39,9.47,392.494,Hormone
Glucose,C19H37N5O4,839.26,13.81,649.933,Hormone
Serotonin,C5H15N3O9,599.27,5.55,676.965,Hormone
Dopamine,C8H24N4O8,643.84,10.25,254.555,Lipid
Cholesterol,C14H35N2O8,733.38,11.85,618.181,Organic Compound
Adenosine triphosphate,C18H7N0O6,368.45,10.31,772.957,Nucleotide
Caffeine,C1H7N1O1,845.48,2.7,516.818,Alkaloid
Cholesterol,C13H33N1O7,111.77,3.02,78.597,Alcohol
Urea,C5H7N2O2,706.87,2.58,403.398,Lipid
Dopamine,C10H16N3O1,970.93,N/A,632.565,Alkaloid
Adenosine triphosphate,C17H15N3O0,262.45,9.62,650.167,Lipid
Urea,C18H24N2O2,85.5,13.99,175.736,Hormone
Glucose,C3H31N1O8,76.58,2.96,102.887,Lipid
Adenosine triphosphate,C20H18N2O10,288.15,10.57,598.63,Lipid
Glucose,C8H23N1O7,83.94,N/A,869.929,Lipid
Ethanol,C12H7N3O1,160.68,11.14,72.275,Amide
Dopamine,C6H25N3O4,421.61,11.1,550.695,Amide
Aspirin,C8H31N3O0,151.68,12.21,886.989,Lipid
Urea,C1H21N5O6,641.01,3.32,911.027,Hormone
Dopamine,C9H22N0O4,491.68,5.03,640.271,Carbohydrate
Cholesterol,C3H5N3O9,241.05,4.49,649.133,Hormone
Urea,C16H29N2O3,984.3,10.09,274.143,Carbohydrate
Aspirin,C13H22N1O1,266.91,2.45,542.19,Amide
Caffeine,C18H39N2O2,50.37,9.2,372.331,Amide
Cholesterol,C16H22N0O3,543.69,7.54,136.837,Carbohydrate
Aspirin,C16H34N2O0,777.23,5.36,75.741,Lipid
Cholesterol,C8H6N4O9,168.88,6.33,591.592,Hormone
Glucose,C3H24N4O9,352.42,5.12,915.719,Carbohydrate
Serotonin,C19H1N1O1,833.23,11.47,79.542,Carbohydrate
Aspirin,C19H37N1O8,480.21,8.81,822.682,Organic Compound
Aspirin,C11H21N2O0,779.2,11.18,813.121,Organic Compound
Glucose,C19H25N3O0,374.65,6.29,617.942,Amide
Adenosine triphosphate,C15H40N5O3,620.73,5.17,394.329,Neurotransmitter
Caffeine,C20H8N1O1,191.66,3.71,541.227,Organic Compound
Dopamine,C6H15N3O8,941.43,6.47,357.708,Nucleotide
Dopamine,C1H36N4O0,116.27,N/A,906.458,Nucleotide
Adenosine triphosphate,C18H29N4O10,413.78,10.99,329.079,Lipid
Serotonin,C3H29N1O9,754.55,6.43,374.989,Neurotransmitter
Caffeine,C13H7N2O7,589.03,9.36,276.849,Alkaloid
Ethanol,C14H1N0O2,629.54,13.44,728.57,Nucleotide
Glucose,C15H4N1O3,629.62,4.07,283.319,Organic Compound
Urea,C16H5N0O10,146.93,N/A,885.965,Alcohol
Glucose,C1H9N5O0,517.4,6.65,336.122,Lipid
Aspirin,C12H18N4O7,116.58,N/A,844.929,Lipid
Cholesterol,C5H40N2O8,53.79,N/A,971.994,Neurotransmitter
Ethanol,C18H37N4O5,340.6,9.76,431.86,Alcohol
Adrenaline,C6H9N2O10,363.71,N/A,355.371,Neurotransmitter
Adenosine triphosphate,C9H6N2O9,107.89,11.85,399.868,Amide
Caffeine,C5H24N0O1,84.91,N/A,369.266,Alcohol
Cholesterol,C2H13N2O3,920.17,1.37,230.832,Alkaloid
Serotonin,C11H11N5O3,208.4,3.12,262.58,Neurotransmitter
Aspirin,C6H39N3O5,505.1,9.54,342.282,Alkaloid
Adrenaline,C15H34N3O0,511.74,8.46,630.086,Amide
Aspirin,C19H39N0O6,715.66,12.81,465.083,Organic Compound
Cholesterol,C5H11N4O7,593.7,N/A,734.701,Organic Compound
Urea,C13H36N5O9,902.47,N/A,476.206,Nucleotide
Adenosine triphosphate,C17H15N4O8,987.36,11.52,314.027,Carbohydrate
Serotonin,C4H36N2O3,959.4,13.23,401.396,Neurotransmitter
Cholesterol,C3H30N2O2,849.75,8.03,973.062,Carbohydrate
Glucose,C9H11N4O4,707.77,N/A,667.396,Amide
Serotonin,C11H22N0O0,516.28,3.54,54.151,Lipid
Cholesterol,C5H29N0O0,276.14,4.09,986.536,Amide
Adrenaline,C6H17N4O8,321.96,4.4,56.416,Carbohydrate
Cholesterol,C15H39N1O9,936.93,8.76,338.642,Hormone
Adrenaline,C8H30N2O3,160.13,4.04,249.242,Nucleotide
Glucose,C19H9N2O9,141.36,11.53,344.154,Hormone
Serotonin,C9H15N4O3,370.03,12.98,389.555,Carbohydrate
Cholesterol,C9H26N3O2,431.49,N/A,734.598,Lipid
Caffeine,C19H21N5O8,303.55,N/A,200.826,Hormone
Ethanol,C20H31N4O4,439.87,13.78,430.576,Neurotransmitter
Adrenaline,C12H10N1O10,627.35,8.57,794.422,Carbohydrate
Adrenaline,C4H5N3O10,323.41,13.36,775.484,Alcohol
Glucose,C15H30N0O4,301.52,11.72,119.267,Alkaloid
