compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H9N1O1,850.41,N/A,416.989,Organic Compound
Cholesterol,C11H23N5O10,116.18,11.64,423.664,Carbohydrate
Glucose,C5H38N4O7,574.16,10.29,802.401,Neurotransmitter
Dopamine,C7H31N5O4,188.74,11.36,349.202,Alcohol
Urea,C6H12N0O1,525.97,N/A,716.505,Lipid
Dopamine,C14H31N0O2,472.43,12.55,385.0,Neurotransmitter
Caffeine,C16H17N3O6,993.7,11.0,248.793,Hormone
Serotonin,C5H14N2O7,974.21,11.91,375.705,Alcohol
Aspirin,C17H13N2O8,583.43,2.91,119.721,Organic Compound
Caffeine,C12H19N0O7,919.5,7.76,257.311,Alkaloid
Urea,C5H40N4O1,928.73,3.83,782.486,Hormone
Adenosine triphosphate,C16H20N4O0,663.47,8.59,240.755,Hormone
Cholesterol,C15H6N5O8,884.84,6.36,750.913,Carbohydrate
Serotonin,C6H38N4O10,361.32,N/A,175.769,Nucleotide
Urea,C10H11N3O2,689.73,1.86,837.49,Lipid
Serotonin,C16H29N4O6,767.91,7.28,163.253,Hormone
Caffeine,C18H8N2O0,252.81,9.19,65.127,Carbohydrate
Caffeine,C2H13N1O10,175.66,11.34,828.802,Alkaloid
Ethanol,C20H13N3O1,613.42,N/A,643.653,Alcohol
Urea,C13H39N5O10,72.94,9.5,424.369,Hormone
Ethanol,C5H29N1O9,483.56,N/A,603.312,Hormone
Dopamine,C2H18N3O3,181.43,4.64,870.87,Carbohydrate
Glucose,C8H18N0O2,833.12,1.8,490.393,Nucleotide
Aspirin,C2H7N5O10,347.02,4.73,613.33,Lipid
Adrenaline,C4H33N4O5,398.03,5.89,615.525,Neurotransmitter
Ethanol,C1H28N3O0,779.18,N/A,618.408,Nucleotide
Cholesterol,C12H28N4O3,333.88,13.83,793.188,Organic Compound
Urea,C14H19N4O8,688.46,10.6,865.973,Hormone
Dopamine,C2H19N0O5,637.17,2.23,726.04,Alcohol
Caffeine,C3H14N4O3,750.05,12.15,334.359,Amide
Ethanol,C19H14N2O6,806.69,N/A,200.284,Hormone
Ethanol,C6H35N2O1,562.93,1.77,555.019,Neurotransmitter
Urea,C16H30N4O1,334.77,1.85,96.586,Alkaloid
Aspirin,C3H20N2O4,605.02,11.94,307.765,Organic Compound
Caffeine,C6H17N3O6,944.98,N/A,101.991,Hormone
Ethanol,C14H16N3O8,564.44,12.86,27.31,Neurotransmitter
Dopamine,C18H32N4O5,515.0,2.08,268.996,Amide
Glucose,C8H28N3O9,264.42,10.96,987.252,Carbohydrate
Cholesterol,C5H7N0O7,399.85,1.01,218.662,Neurotransmitter
Ethanol,C1H9N5O4,219.14,3.77,567.015,Neurotransmitter
Cholesterol,C11H2N5O10,255.38,13.95,544.216,Alkaloid
Glucose,C7H21N1O6,193.34,10.46,616.37,Organic Compound
Aspirin,C6H24N5O6,904.13,10.86,911.632,Amide
Caffeine,C5H18N4O5,396.45,10.3,880.671,Neurotransmitter
Aspirin,C4H20N5O8,455.34,3.07,909.197,Neurotransmitter
Ethanol,C19H11N1O5,920.69,N/A,399.675,Alcohol
Dopamine,C6H32N3O4,987.63,N/A,520.034,Alkaloid
Adrenaline,C9H2N0O9,679.61,7.7,527.158,Amide
Dopamine,C13H27N3O10,913.93,11.54,107.002,Lipid
Adrenaline,C17H15N1O5,194.36,11.77,649.447,Hormone
Caffeine,C14H27N0O0,551.86,2.65,924.463,Carbohydrate
Dopamine,C13H33N4O2,194.86,6.77,920.363,Nucleotide
Adenosine triphosphate,C14H37N3O1,446.78,13.49,35.643,Organic Compound
Adenosine triphosphate,C17H23N0O2,384.44,3.48,997.682,Lipid
Aspirin,C19H27N2O0,902.25,10.83,763.849,Carbohydrate
Serotonin,C8H11N4O7,849.7,1.06,717.09,Hormone
Aspirin,C6H10N0O1,411.69,13.37,56.734,Neurotransmitter
Serotonin,C20H34N0O6,817.65,2.21,54.3,Amide
Adrenaline,C4H5N5O8,719.52,11.8,739.242,Hormone
Urea,C7H16N5O9,207.44,N/A,89.277,Alcohol
Serotonin,C9H23N1O8,327.55,13.39,157.93,Lipid
Glucose,C1H26N5O0,179.97,12.43,261.543,Neurotransmitter
Ethanol,C1H15N2O8,346.87,2.55,147.403,Hormone
Aspirin,C7H37N5O7,932.4,13.77,80.491,Neurotransmitter
Urea,C10H19N5O2,807.72,N/A,804.779,Hormone
Ethanol,C5H39N1O2,935.65,9.62,479.992,Alcohol
Adrenaline,C12H10N5O0,915.88,13.02,325.631,Lipid
Glucose,C3H19N1O1,368.71,8.84,456.697,Organic Compound
Aspirin,C6H37N4O0,847.82,N/A,374.997,Organic Compound
Glucose,C12H33N1O3,756.72,6.45,551.527,Nucleotide
Serotonin,C11H14N0O0,665.77,2.11,493.416,Organic Compound
Cholesterol,C11H27N2O8,985.84,2.61,185.873,Hormone
Adrenaline,C19H19N1O9,747.62,6.82,945.997,Carbohydrate
Dopamine,C14H28N5O4,401.63,N/A,163.436,Lipid
Urea,C12H30N5O1,227.09,N/A,82.448,Neurotransmitter
Dopamine,C17H3N0O1,501.21,N/A,108.246,Organic Compound
Glucose,C19H30N4O2,141.09,5.3,284.497,Alkaloid
Adenosine triphosphate,C17H10N4O10,682.08,10.56,564.209,Lipid
Caffeine,C16H7N0O3,51.3,12.25,193.74,Organic Compound
Serotonin,C8H39N4O3,371.82,9.48,562.346,Carbohydrate
Aspirin,C4H5N2O10,345.64,6.44,927.671,Alkaloid
Adenosine triphosphate,C8H31N1O5,172.43,9.88,330.105,Carbohydrate
Cholesterol,C6H11N5O8,406.22,7.64,30.216,Alcohol
Adenosine triphosphate,C1H1N0O10,863.43,13.2,393.911,Alkaloid
Serotonin,C11H13N3O5,228.87,3.12,82.265,Lipid
Ethanol,C5H29N5O1,727.6,N/A,144.672,Alkaloid
Cholesterol,C6H11N3O4,106.71,12.25,13.172,Hormone
Aspirin,C6H40N0O0,323.95,5.26,926.444,Lipid
Dopamine,C20H14N2O10,720.13,13.14,67.771,Alkaloid
Caffeine,C8H26N2O6,529.22,4.22,410.099,Carbohydrate
Urea,C16H4N2O1,760.08,12.65,314.876,Nucleotide
Caffeine,C1H32N5O0,465.23,N/A,726.422,Alkaloid
Cholesterol,C6H33N4O0,838.76,3.18,832.371,Neurotransmitter
Ethanol,C2H27N3O7,121.17,5.85,312.594,Hormone
Glucose,C14H32N4O0,124.94,N/A,44.267,Carbohydrate
Serotonin,C16H22N1O0,964.36,N/A,217.905,Hormone
Cholesterol,C8H36N0O9,278.36,6.96,20.113,Organic Compound
Ethanol,C12H3N5O6,263.65,4.89,263.947,Hormone
Aspirin,C2H21N0O6,581.11,7.5,791.924,Lipid
Adenosine triphosphate,C4H22N4O10,509.5,N/A,985.926,Alkaloid
Caffeine,C14H38N1O1,796.47,11.1,352.365,Neurotransmitter
Serotonin,C5H20N1O1,194.2,9.81,743.391,Nucleotide
Aspirin,C5H6N5O10,992.4,3.28,846.449,Hormone
Glucose,C7H29N5O9,98.14,1.71,330.142,Lipid
Adrenaline,C11H24N3O0,572.74,7.2,434.182,Neurotransmitter
Adrenaline,C9H6N2O8,665.18,7.55,475.425,Carbohydrate
Caffeine,C8H5N2O10,160.6,N/A,866.397,Carbohydrate
Serotonin,C6H34N5O1,142.06,N/A,66.018,Neurotransmitter
Caffeine,C15H15N2O4,636.85,8.45,827.405,Organic Compound
Aspirin,C1H15N5O2,703.46,7.16,260.233,Organic Compound
Caffeine,C13H18N1O5,436.95,8.54,329.839,Carbohydrate
Cholesterol,C8H32N4O5,866.97,8.19,846.713,Organic Compound
Ethanol,C16H18N4O3,281.31,11.26,185.944,Nucleotide
Serotonin,C1H19N3O0,250.96,14.0,128.568,Alkaloid
Aspirin,C17H32N0O10,804.9,7.24,5.498,Lipid
Cholesterol,C13H2N2O10,411.52,7.87,587.467,Carbohydrate
Cholesterol,C7H24N2O8,69.28,N/A,939.536,Alcohol
Adenosine triphosphate,C4H11N1O6,816.19,3.9,471.108,Alcohol
Serotonin,C3H9N1O3,470.82,2.37,382.499,Alcohol
Cholesterol,C4H37N0O2,713.39,N/A,758.311,Alkaloid
Adenosine triphosphate,C16H11N0O4,136.84,N/A,385.173,Neurotransmitter
Glucose,C5H27N5O9,148.85,N/A,320.124,Lipid
Cholesterol,C14H40N1O3,953.15,2.52,719.584,Alkaloid
Cholesterol,C1H18N5O7,517.98,5.48,587.746,Hormone
Caffeine,C6H30N1O1,395.56,1.86,304.633,Organic Compound
Serotonin,C2H39N5O4,145.8,N/A,801.31,Hormone
Aspirin,C9H22N0O4,613.77,10.11,766.131,Alcohol
Urea,C19H21N1O2,580.52,10.7,674.316,Organic Compound
Aspirin,C9H16N1O6,893.2,13.21,935.334,Carbohydrate
Caffeine,C20H18N1O9,103.67,7.72,243.097,Amide
Caffeine,C7H7N1O1,633.13,4.49,784.735,Neurotransmitter
Adrenaline,C12H37N1O6,847.24,4.47,33.451,Lipid
Cholesterol,C16H35N2O5,466.17,6.97,70.843,Alcohol
Adrenaline,C15H12N3O8,519.84,2.63,464.478,Lipid
Ethanol,C20H18N0O7,468.67,2.03,879.595,Lipid
Caffeine,C19H32N2O7,268.1,2.73,684.878,Lipid
Adrenaline,C19H20N0O7,960.99,N/A,493.83,Lipid
Adenosine triphosphate,C8H16N1O9,938.22,12.01,994.851,Nucleotide
Cholesterol,C15H10N2O3,636.52,13.89,888.944,Neurotransmitter
Caffeine,C7H27N2O0,144.45,13.39,677.66,Alcohol
Aspirin,C20H8N2O10,907.27,13.86,186.437,Organic Compound
Cholesterol,C16H13N2O5,753.09,1.39,450.358,Alcohol
Caffeine,C2H38N1O6,637.48,4.55,983.304,Alcohol
Aspirin,C13H4N2O6,855.08,11.62,646.892,Alcohol
Adenosine triphosphate,C16H15N2O10,662.42,10.16,370.745,Carbohydrate
Urea,C7H19N0O0,319.22,13.83,889.335,Amide
Serotonin,C4H16N3O6,457.82,2.01,393.148,Alcohol
Caffeine,C11H25N5O9,432.62,10.43,746.464,Nucleotide
Dopamine,C14H22N3O10,175.64,N/A,154.785,Hormone
Adenosine triphosphate,C19H32N3O4,323.33,3.63,180.065,Neurotransmitter
Glucose,C20H37N0O7,204.68,9.27,676.792,Hormone
Aspirin,C19H31N2O2,935.04,11.04,660.211,Nucleotide
Adenosine triphosphate,C18H8N4O9,729.23,N/A,376.344,Nucleotide
Aspirin,C1H24N1O1,499.05,4.82,199.762,Alcohol
Serotonin,C10H15N4O5,104.59,10.53,836.591,Organic Compound
Adrenaline,C5H6N4O8,897.66,7.18,895.012,Carbohydrate
Serotonin,C9H14N2O3,365.07,10.52,331.271,Alcohol
Urea,C6H13N0O6,73.73,4.54,889.054,Alkaloid
Cholesterol,C13H22N2O4,928.26,N/A,987.6,Nucleotide
Glucose,C1H11N5O2,442.42,7.56,558.401,Lipid
Dopamine,C18H32N2O9,380.37,2.68,374.397,Alkaloid
Dopamine,C18H36N4O3,128.36,5.61,771.031,Lipid
Cholesterol,C1H37N5O0,423.39,13.67,742.748,Alcohol
Caffeine,C19H38N4O8,293.64,N/A,703.57,Amide
Urea,C15H14N5O7,378.82,3.62,78.688,Hormone
Caffeine,C19H25N0O8,883.23,6.7,521.463,Amide
Glucose,C14H33N5O6,910.1,N/A,971.638,Carbohydrate
Dopamine,C12H12N3O0,585.04,2.09,616.495,Alcohol
Caffeine,C9H34N4O4,870.13,12.89,133.196,Neurotransmitter
Aspirin,C11H32N2O4,607.63,N/A,712.343,Neurotransmitter
Dopamine,C8H37N5O10,910.79,11.07,490.864,Amide
Aspirin,C11H32N0O10,541.6,N/A,559.289,Amide
Serotonin,C13H4N5O6,242.84,9.05,867.887,Carbohydrate
Ethanol,C9H7N3O1,612.87,12.5,892.513,Carbohydrate
Adenosine triphosphate,C10H29N2O9,552.96,10.21,782.742,Amide
Dopamine,C12H6N1O4,241.79,1.71,830.152,Carbohydrate
Serotonin,C11H9N4O3,327.67,6.6,158.399,Lipid
Ethanol,C1H4N2O0,808.65,7.01,715.522,Lipid
Cholesterol,C7H10N5O10,872.52,6.29,257.939,Lipid
Glucose,C2H12N4O8,196.8,12.44,409.23,Amide
Adenosine triphosphate,C20H13N4O5,607.55,N/A,657.62,Neurotransmitter
Dopamine,C13H32N0O4,411.17,3.34,62.313,Alkaloid
Dopamine,C19H5N1O2,801.79,6.9,880.235,Carbohydrate
Serotonin,C9H9N0O3,575.91,7.35,138.578,Carbohydrate
Urea,C3H33N3O8,60.6,6.58,333.225,Lipid
Adrenaline,C14H37N4O1,271.92,10.1,633.764,Alkaloid
Adrenaline,C12H22N0O1,553.46,5.96,531.977,Alkaloid
Dopamine,C18H32N1O0,275.72,13.29,279.996,Nucleotide
Glucose,C13H7N1O5,315.74,3.85,875.949,Amide
Cholesterol,C2H6N0O10,860.77,8.18,800.397,Lipid
Urea,C9H31N2O8,129.96,3.76,537.485,Carbohydrate
Ethanol,C5H24N1O5,687.34,9.77,299.344,Organic Compound
Caffeine,C10H39N0O7,649.79,10.57,203.433,Organic Compound
Serotonin,C11H29N5O2,595.1,N/A,256.248,Lipid
Adenosine triphosphate,C20H24N2O9,323.46,6.25,372.156,Alkaloid
Caffeine,C1H29N4O5,233.6,6.83,202.475,Carbohydrate
Urea,C12H29N2O4,679.89,6.24,560.821,Nucleotide
Caffeine,C3H19N0O6,853.16,6.6,462.843,Alkaloid
Dopamine,C9H16N2O6,733.62,6.51,907.347,Nucleotide
Cholesterol,C6H15N0O9,323.79,3.31,365.404,Carbohydrate
Adenosine triphosphate,C10H4N3O3,193.04,13.3,955.195,Carbohydrate
Urea,C13H2N4O9,209.88,N/A,309.572,Alcohol
Dopamine,C17H6N0O5,853.06,1.47,630.486,Neurotransmitter
Adrenaline,C17H28N4O6,774.14,11.76,112.56,Alcohol
Aspirin,C11H12N4O10,312.62,9.13,885.184,Alkaloid
Adrenaline,C6H24N4O8,687.45,3.51,678.646,Amide
Adrenaline,C14H20N0O9,127.41,5.7,411.731,Nucleotide
Adrenaline,C20H34N1O4,206.58,1.73,650.872,Organic Compound
Adrenaline,C4H40N0O10,268.34,N/A,155.277,Hormone
Dopamine,C4H17N1O3,877.12,9.21,533.253,Alcohol
Urea,C12H1N1O5,585.31,12.1,410.193,Amide
Caffeine,C16H26N2O4,756.73,N/A,417.065,Lipid
Caffeine,C11H1N2O7,136.46,3.24,512.077,Hormone
Cholesterol,C2H7N1O5,481.29,N/A,810.339,Nucleotide
Aspirin,C15H8N0O7,632.01,N/A,595.335,Alcohol
Caffeine,C7H16N4O6,248.23,6.67,410.338,Alkaloid
Aspirin,C12H5N2O8,245.14,7.69,734.071,Organic Compound
Cholesterol,C20H15N0O3,751.68,4.28,900.475,Organic Compound
Cholesterol,C4H9N2O5,794.43,3.69,953.914,Amide
Adenosine triphosphate,C3H34N2O7,571.9,1.93,415.054,Alcohol
Caffeine,C9H27N5O2,729.72,9.71,492.39,Amide
Adenosine triphosphate,C6H7N5O9,483.2,N/A,548.643,Amide
Adrenaline,C7H29N3O6,522.84,N/A,847.828,Neurotransmitter
Glucose,C5H11N1O3,181.5,6.53,629.211,Alcohol
Caffeine,C16H31N1O1,995.76,10.72,84.477,Nucleotide
Dopamine,C4H13N3O2,525.56,N/A,721.641,Alkaloid
Cholesterol,C11H9N1O9,469.46,6.39,484.305,Amide
Serotonin,C8H5N5O6,444.34,5.64,387.52,Lipid
Dopamine,C2H16N1O0,91.03,8.66,707.402,Alcohol
Ethanol,C13H6N2O9,65.44,13.02,913.974,Nucleotide
Adrenaline,C16H5N4O2,884.32,11.19,818.336,Carbohydrate
Dopamine,C10H20N0O2,671.35,13.72,92.727,Carbohydrate
Adenosine triphosphate,C2H21N1O3,510.04,13.55,344.601,Alkaloid
Serotonin,C16H32N5O8,942.63,N/A,567.707,Alkaloid
Serotonin,C4H18N0O8,944.53,13.1,729.465,Carbohydrate
Caffeine,C5H31N3O2,698.78,10.43,628.321,Hormone
Adrenaline,C18H14N1O2,995.89,13.51,997.82,Hormone
Cholesterol,C14H3N3O5,784.26,3.75,376.957,Neurotransmitter
Serotonin,C11H37N0O7,884.36,12.72,119.536,Carbohydrate
Urea,C6H35N0O2,369.75,8.57,37.04,Lipid
Urea,C15H1N3O9,260.78,8.93,673.793,Hormone
Adrenaline,C3H39N3O4,202.43,3.89,3.343,Organic Compound
Adenosine triphosphate,C15H19N1O10,485.62,8.16,929.487,Neurotransmitter
Urea,C2H37N3O8,816.37,N/A,132.157,Neurotransmitter
Serotonin,C7H35N5O8,344.11,3.67,997.081,Alcohol
Cholesterol,C11H39N0O8,396.15,2.66,342.332,Hormone
Caffeine,C3H5N4O5,365.94,3.83,600.782,Lipid
Adrenaline,C4H11N4O7,620.94,3.82,712.784,Alkaloid
Glucose,C7H21N2O5,643.48,4.52,802.377,Organic Compound
Adrenaline,C6H27N0O7,166.4,9.95,27.018,Neurotransmitter
Adenosine triphosphate,C1H39N2O1,695.0,4.56,719.352,Neurotransmitter
Ethanol,C17H39N3O4,472.53,5.89,109.619,Neurotransmitter
Cholesterol,C5H11N4O9,728.23,8.02,404.208,Alcohol
Urea,C15H32N4O1,50.19,8.44,841.781,Alcohol
Serotonin,C20H27N2O5,635.92,5.36,985.365,Amide
Ethanol,C4H4N3O10,366.04,12.87,168.263,Nucleotide
Ethanol,C3H15N1O1,209.66,3.68,875.521,Alcohol
Ethanol,C7H21N5O7,718.89,10.14,537.696,Organic Compound
Serotonin,C19H6N2O6,804.74,N/A,386.07,Hormone
Aspirin,C2H12N0O0,854.26,N/A,760.926,Alkaloid
Glucose,C10H9N1O4,265.11,3.72,147.724,Organic Compound
Cholesterol,C11H23N5O4,140.68,3.82,810.029,Lipid
Glucose,C16H38N0O0,871.16,4.18,279.889,Organic Compound
Dopamine,C16H21N1O5,197.05,2.69,322.33,Organic Compound
Dopamine,C12H23N0O6,415.09,N/A,141.591,Neurotransmitter
Cholesterol,C5H13N0O0,398.28,12.2,797.019,Alkaloid
Adrenaline,C6H27N5O9,217.49,12.2,726.895,Amide
Adenosine triphosphate,C20H3N5O6,876.41,1.62,844.51,Hormone
Adrenaline,C8H9N0O10,60.15,13.78,160.364,Amide
Adenosine triphosphate,C17H39N2O8,151.14,8.85,527.109,Amide
Glucose,C1H4N1O3,496.9,7.58,271.235,Organic Compound
Adenosine triphosphate,C18H11N0O10,426.92,5.49,646.018,Alcohol
Serotonin,C16H35N5O2,717.01,5.18,533.856,Organic Compound
Urea,C6H22N1O6,652.67,4.68,232.732,Lipid
Dopamine,C17H22N4O7,751.95,8.73,504.87,Neurotransmitter
Cholesterol,C9H38N4O4,700.15,4.3,843.51,Lipid
Dopamine,C15H19N0O2,940.5,7.99,895.029,Organic Compound
Adrenaline,C16H18N3O2,723.71,N/A,270.718,Organic Compound
Dopamine,C15H24N2O5,177.73,2.74,270.978,Amide
Glucose,C18H10N2O9,552.79,5.63,715.563,Nucleotide
Cholesterol,C3H16N2O2,910.19,4.14,850.23,Lipid
Adrenaline,C8H9N2O0,810.33,12.57,354.769,Alcohol
Urea,C19H33N2O5,794.23,12.05,497.194,Alkaloid
Serotonin,C20H40N3O4,170.87,4.54,830.495,Alcohol
Caffeine,C2H29N3O3,821.67,N/A,499.939,Amide
Serotonin,C10H39N5O7,494.96,7.1,161.119,Organic Compound
Glucose,C2H2N5O0,753.09,10.22,978.759,Nucleotide
Adenosine triphosphate,C14H33N1O0,683.77,N/A,202.312,Lipid
Ethanol,C13H21N1O10,142.81,11.61,119.394,Hormone
Ethanol,C14H32N1O0,745.11,11.94,553.586,Neurotransmitter
Dopamine,C15H1N4O7,890.97,5.55,624.464,Carbohydrate
Adenosine triphosphate,C18H31N1O1,237.16,12.4,258.737,Lipid
Cholesterol,C11H19N3O1,627.2,11.88,113.263,Organic Compound
Adenosine triphosphate,C9H12N2O7,734.25,11.75,741.153,Organic Compound
Ethanol,C16H38N0O5,608.21,N/A,975.314,Alkaloid
Serotonin,C18H40N1O10,840.89,3.99,267.939,Alcohol
Dopamine,C16H25N5O3,665.49,7.06,873.272,Alkaloid
Ethanol,C15H40N0O1,456.53,10.72,299.046,Nucleotide
Glucose,C4H3N3O10,290.18,N/A,419.58,Nucleotide
Caffeine,C19H28N1O7,186.27,10.54,357.857,Organic Compound
Aspirin,C11H35N5O10,886.77,10.14,459.901,Alcohol
Dopamine,C3H34N0O7,983.59,7.33,653.706,Alcohol
Adenosine triphosphate,C11H33N2O8,396.66,7.15,87.393,Organic Compound
Dopamine,C2H4N1O1,723.43,11.39,917.67,Carbohydrate
Dopamine,C4H35N0O0,96.64,1.32,506.522,Amide
Cholesterol,C11H4N4O5,599.4,12.57,923.186,Carbohydrate
Adrenaline,C1H40N1O6,267.03,8.18,481.194,Nucleotide
Aspirin,C2H24N3O4,767.18,11.41,431.348,Amide
Dopamine,C4H40N1O4,361.28,4.19,625.442,Alkaloid
Caffeine,C5H34N0O2,152.57,8.63,125.498,Hormone
Dopamine,C11H9N0O3,332.74,5.71,588.129,Nucleotide
Glucose,C10H2N5O1,861.65,10.92,268.633,Neurotransmitter
Aspirin,C12H20N2O4,594.88,N/A,562.89,Nucleotide
Adrenaline,C14H35N0O4,622.76,N/A,530.593,Nucleotide
Glucose,C2H37N0O8,625.79,10.0,922.469,Nucleotide
Adrenaline,C12H10N5O4,994.96,11.33,116.923,Carbohydrate
Cholesterol,C20H9N2O1,751.94,8.49,658.8,Alkaloid
Adenosine triphosphate,C14H29N5O5,407.83,N/A,217.317,Nucleotide
Adenosine triphosphate,C14H37N3O8,377.97,10.22,855.681,Alcohol
Serotonin,C9H14N0O1,603.27,N/A,719.446,Hormone
Urea,C1H2N4O3,464.29,13.07,514.266,Neurotransmitter
Urea,C16H20N4O2,435.28,11.89,53.208,Alcohol
Cholesterol,C12H38N5O8,696.68,N/A,780.467,Organic Compound
Cholesterol,C5H11N1O5,313.83,9.23,134.06,Hormone
Caffeine,C10H16N4O6,127.04,N/A,510.518,Organic Compound
Adenosine triphosphate,C8H25N3O1,854.04,11.94,228.2,Lipid
Caffeine,C12H10N0O6,286.27,6.72,585.174,Carbohydrate
Serotonin,C8H29N4O5,818.8,N/A,226.296,Alcohol
Cholesterol,C9H34N0O0,551.79,7.51,555.359,Hormone
Ethanol,C10H21N3O3,376.24,11.63,623.456,Organic Compound
Aspirin,C12H32N3O6,99.75,N/A,240.126,Hormone
Glucose,C13H20N2O3,461.15,6.85,496.875,Carbohydrate
Adenosine triphosphate,C17H29N0O8,316.36,8.78,700.945,Hormone
Adrenaline,C6H2N2O7,446.76,N/A,825.447,Hormone
Cholesterol,C17H37N1O7,185.69,7.87,202.985,Alcohol
Serotonin,C18H30N0O4,595.86,N/A,909.994,Organic Compound
Caffeine,C2H32N2O9,155.58,N/A,393.153,Neurotransmitter
Serotonin,C6H7N3O8,200.35,12.4,907.583,Neurotransmitter
Aspirin,C4H26N3O7,453.21,N/A,902.65,Lipid
Adenosine triphosphate,C4H28N1O2,382.04,2.31,811.64,Carbohydrate
Dopamine,C19H32N3O4,489.21,11.67,544.349,Alcohol
Cholesterol,C11H6N0O2,704.55,12.64,879.556,Alkaloid
Adrenaline,C18H25N4O8,325.56,N/A,216.791,Lipid
Urea,C11H21N3O2,869.83,9.58,693.48,Alkaloid
Urea,C16H28N0O0,964.36,6.57,809.572,Alcohol
Caffeine,C9H35N3O10,722.53,13.9,771.16,Organic Compound
Urea,C13H16N4O7,974.12,N/A,153.986,Carbohydrate
Serotonin,C6H3N4O7,941.19,13.77,907.449,Alkaloid
Adenosine triphosphate,C7H36N3O10,291.73,N/A,572.203,Amide
Dopamine,C12H13N4O6,528.19,N/A,902.993,Nucleotide
Glucose,C1H7N4O1,817.38,10.48,783.19,Alkaloid
Aspirin,C17H25N5O4,146.81,5.44,58.708,Alcohol
Serotonin,C9H32N2O10,972.76,11.16,208.514,Hormone
Dopamine,C2H30N5O8,151.61,9.9,622.48,Carbohydrate
Urea,C19H2N4O6,303.34,11.24,532.132,Organic Compound
Urea,C11H13N5O3,396.64,N/A,207.339,Amide
Serotonin,C3H5N0O9,938.36,3.34,125.811,Nucleotide
Urea,C9H36N4O9,742.43,1.04,188.682,Nucleotide
Aspirin,C5H21N2O1,567.61,8.92,259.153,Amide
Aspirin,C8H35N4O0,98.97,N/A,941.421,Neurotransmitter
Caffeine,C15H34N5O0,311.19,10.39,881.318,Lipid
Serotonin,C19H3N3O6,778.91,6.4,988.473,Nucleotide
Serotonin,C16H30N1O6,64.91,3.75,641.111,Amide
Glucose,C11H4N3O6,309.52,5.39,65.086,Organic Compound
Adrenaline,C2H32N0O9,574.97,N/A,842.081,Hormone
Dopamine,C18H15N5O7,571.15,10.88,854.797,Alcohol
Caffeine,C17H34N4O6,419.74,13.66,33.798,Hormone
Serotonin,C18H36N2O2,285.12,7.38,117.221,Lipid
Adenosine triphosphate,C15H35N2O0,965.73,2.15,382.688,Alkaloid
Urea,C14H7N5O2,757.75,11.92,458.35,Amide
Caffeine,C4H16N1O10,715.99,2.27,831.302,Alkaloid
Aspirin,C15H24N2O1,499.33,12.4,59.644,Organic Compound
Dopamine,C10H3N2O4,831.04,2.42,804.917,Amide
Ethanol,C2H33N2O8,353.85,6.66,78.836,Neurotransmitter
Aspirin,C8H31N1O3,928.05,N/A,300.034,Amide
Serotonin,C10H15N0O5,135.68,7.05,990.068,Alkaloid
Dopamine,C1H21N4O2,389.18,2.09,266.791,Carbohydrate
Glucose,C19H13N1O8,778.4,12.55,77.546,Carbohydrate
Adenosine triphosphate,C15H23N4O3,212.57,5.18,369.709,Lipid
Adenosine triphosphate,C3H14N5O4,196.93,11.74,889.439,Neurotransmitter
Urea,C4H4N4O4,995.49,7.4,69.752,Nucleotide
Caffeine,C16H13N2O10,289.77,N/A,204.029,Nucleotide
Dopamine,C20H14N3O6,195.02,3.18,531.332,Amide
Serotonin,C14H27N4O0,493.6,5.42,69.116,Hormone
Ethanol,C9H40N2O6,672.58,5.42,24.827,Neurotransmitter
Dopamine,C17H31N1O1,596.11,7.34,371.737,Alcohol
Adenosine triphosphate,C1H28N4O3,516.17,9.48,904.196,Hormone
Dopamine,C19H31N4O9,670.19,N/A,403.246,Amide
Dopamine,C8H24N4O10,603.12,10.47,953.708,Hormone
Dopamine,C10H12N1O6,998.51,1.73,853.332,Lipid
Glucose,C19H36N0O1,221.88,3.85,198.041,Nucleotide
Adrenaline,C3H22N4O8,759.26,8.18,102.002,Lipid
Aspirin,C5H13N2O1,667.78,13.56,658.091,Organic Compound
Cholesterol,C2H13N3O4,391.51,7.27,775.79,Lipid
Adenosine triphosphate,C19H27N5O5,420.83,5.65,241.087,Neurotransmitter
Urea,C5H16N5O9,279.51,8.07,317.304,Amide
Caffeine,C2H39N5O5,447.26,12.34,467.711,Alcohol
Caffeine,C19H11N2O8,452.43,N/A,164.109,Nucleotide
Adrenaline,C18H11N0O5,459.01,11.69,396.794,Alkaloid
Adrenaline,C8H28N4O2,988.08,3.61,753.697,Alkaloid
Ethanol,C14H9N2O0,162.49,N/A,603.648,Organic Compound
Urea,C16H9N0O9,194.11,5.92,458.628,Organic Compound
Serotonin,C13H20N4O1,658.94,8.89,71.981,Hormone
Serotonin,C15H12N3O5,402.38,N/A,894.22,Alkaloid
Caffeine,C20H33N1O10,51.37,4.93,978.246,Organic Compound
Urea,C19H3N0O5,645.11,8.38,405.526,Nucleotide
Serotonin,C17H19N1O3,142.55,1.15,492.396,Hormone
Caffeine,C14H17N2O4,335.59,5.59,268.06,Organic Compound
Caffeine,C8H20N3O7,368.54,5.14,576.978,Alcohol
Caffeine,C3H2N1O5,610.94,8.81,233.288,Nucleotide
Caffeine,C11H34N0O0,761.85,N/A,714.963,Organic Compound
Ethanol,C10H8N2O9,526.92,N/A,703.83,Neurotransmitter
