compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H10N2O8,993.59,4.67,748.718,Nucleotide
Dopamine,C3H35N0O3,572.44,2.42,949.418,Lipid
Caffeine,C5H30N1O3,305.04,5.75,601.084,Carbohydrate
Urea,C3H15N2O8,844.49,12.6,175.258,Carbohydrate
Urea,C2H32N2O10,971.25,10.98,774.87,Alcohol
Glucose,C2H38N3O7,859.56,N/A,675.968,Hormone
Serotonin,C12H12N3O9,420.51,9.94,548.017,Neurotransmitter
Adenosine triphosphate,C12H29N2O6,843.62,7.14,85.274,Amide
Ethanol,C7H12N4O0,671.89,13.84,964.86,Alkaloid
Dopamine,C11H11N5O9,160.62,N/A,914.062,Nucleotide
Glucose,C4H1N2O2,133.99,9.44,650.192,Amide
Glucose,C12H30N5O4,634.57,10.05,798.515,Carbohydrate
Caffeine,C16H17N2O4,152.75,N/A,80.713,Lipid
Urea,C12H19N2O10,453.18,11.6,836.383,Carbohydrate
Aspirin,C3H19N0O2,318.24,N/A,400.415,Hormone
Cholesterol,C11H31N0O3,922.83,11.7,285.431,Neurotransmitter
Urea,C14H12N3O5,481.68,9.87,84.072,Organic Compound
Serotonin,C15H28N5O1,645.81,11.93,640.539,Carbohydrate
Adrenaline,C15H2N4O10,784.29,8.98,11.45,Alcohol
Dopamine,C15H32N2O4,331.27,12.21,555.973,Organic Compound
Adenosine triphosphate,C3H40N3O2,822.29,9.53,304.95,Carbohydrate
Serotonin,C11H22N1O1,550.51,5.74,808.643,Alkaloid
Cholesterol,C7H16N4O0,958.53,N/A,282.648,Neurotransmitter
Adenosine triphosphate,C2H30N5O1,621.36,8.12,706.326,Amide
Aspirin,C1H11N3O5,859.17,13.53,862.175,Organic Compound
Ethanol,C9H4N4O0,758.23,11.06,348.436,Alkaloid
Adrenaline,C2H3N4O6,82.31,4.62,810.415,Alcohol
Cholesterol,C16H15N1O0,524.46,1.18,889.487,Hormone
Urea,C19H39N5O9,675.86,N/A,171.136,Lipid
Dopamine,C7H20N3O10,934.02,N/A,600.163,Carbohydrate
Caffeine,C18H33N0O7,502.2,8.5,61.996,Carbohydrate
Glucose,C1H36N3O0,348.86,7.21,546.42,Amide
Caffeine,C5H26N0O10,299.33,10.46,887.151,Alcohol
Cholesterol,C1H4N4O2,402.15,9.45,973.82,Nucleotide
Adrenaline,C2H15N3O8,994.86,10.05,488.293,Organic Compound
Serotonin,C6H38N4O5,914.15,N/A,290.134,Nucleotide
Serotonin,C12H39N2O9,224.77,7.4,864.58,Amide
Caffeine,C6H13N4O9,623.43,1.81,992.968,Nucleotide
Adrenaline,C18H38N0O3,656.41,4.97,689.624,Neurotransmitter
Dopamine,C5H21N5O5,284.62,4.27,384.034,Hormone
Caffeine,C7H34N0O10,669.67,N/A,915.829,Carbohydrate
Glucose,C2H14N5O7,922.63,10.91,322.394,Carbohydrate
Adrenaline,C10H37N1O2,773.6,11.1,186.078,Organic Compound
Caffeine,C15H14N1O4,293.24,7.57,336.757,Hormone
Caffeine,C3H35N4O3,230.02,N/A,687.049,Lipid
Glucose,C2H22N4O4,825.1,1.04,914.812,Organic Compound
Dopamine,C5H20N5O1,434.81,11.24,161.794,Lipid
Cholesterol,C6H39N3O7,413.34,8.98,300.585,Alkaloid
Adenosine triphosphate,C8H8N2O2,734.03,N/A,50.672,Alcohol
Glucose,C18H30N1O9,422.54,N/A,204.333,Alcohol
Adenosine triphosphate,C17H16N3O9,691.12,N/A,639.433,Alkaloid
Cholesterol,C2H39N0O6,993.48,10.36,469.855,Alkaloid
Adrenaline,C11H25N4O7,634.98,8.1,692.787,Lipid
Adrenaline,C6H28N0O4,781.87,2.58,446.687,Alkaloid
Serotonin,C9H27N5O9,595.81,1.0,986.238,Hormone
Caffeine,C10H22N2O8,697.89,N/A,64.851,Alkaloid
Dopamine,C10H38N5O2,265.54,8.84,789.871,Neurotransmitter
Aspirin,C17H23N1O10,849.49,N/A,223.592,Neurotransmitter
Glucose,C11H35N4O4,776.29,3.39,415.916,Neurotransmitter
Ethanol,C3H38N1O4,72.34,N/A,36.28,Alcohol
Caffeine,C7H17N0O6,606.41,N/A,252.86,Organic Compound
Caffeine,C17H35N2O4,702.22,3.25,352.071,Alcohol
Urea,C6H39N4O1,420.42,7.21,440.093,Carbohydrate
Dopamine,C1H23N1O6,74.48,2.2,336.885,Lipid
Serotonin,C20H13N1O2,307.24,7.7,742.562,Alkaloid
Cholesterol,C16H2N3O9,867.63,4.21,271.824,Amide
Adrenaline,C14H38N0O9,820.54,10.39,938.752,Lipid
Glucose,C5H39N0O10,894.46,9.86,863.13,Neurotransmitter
Adenosine triphosphate,C4H15N5O3,655.76,2.15,165.307,Nucleotide
Adrenaline,C17H19N4O3,913.51,2.06,762.558,Hormone
Serotonin,C7H7N1O9,940.54,13.47,821.362,Carbohydrate
Glucose,C17H20N3O9,559.57,2.1,208.662,Hormone
Urea,C6H26N0O9,168.29,2.85,158.794,Neurotransmitter
Ethanol,C9H28N3O5,778.2,5.88,999.317,Lipid
Adrenaline,C7H34N1O3,151.23,13.43,146.608,Amide
Caffeine,C16H16N3O8,598.89,4.83,602.035,Neurotransmitter
Ethanol,C10H34N5O7,190.4,13.18,823.358,Organic Compound
Cholesterol,C19H1N3O0,120.59,N/A,994.895,Hormone
Adenosine triphosphate,C4H37N4O0,288.12,N/A,524.651,Amide
Ethanol,C11H26N3O0,107.25,6.25,173.252,Alcohol
Dopamine,C2H4N5O6,329.36,5.78,178.24,Hormone
Urea,C11H18N0O0,269.18,7.55,410.159,Alkaloid
Adrenaline,C11H30N0O6,374.48,1.23,923.165,Amide
Cholesterol,C8H30N4O6,51.11,12.03,455.641,Lipid
Adrenaline,C15H24N0O4,166.29,13.34,892.173,Organic Compound
Aspirin,C11H36N3O10,650.3,3.81,815.833,Neurotransmitter
Serotonin,C14H3N4O7,695.32,10.45,544.107,Carbohydrate
Cholesterol,C11H29N4O3,514.98,6.77,481.914,Amide
Cholesterol,C13H37N2O7,502.11,12.57,294.844,Neurotransmitter
Serotonin,C17H13N0O6,971.78,12.08,922.59,Organic Compound
Ethanol,C13H31N3O4,907.53,7.44,222.263,Carbohydrate
Cholesterol,C16H34N4O4,381.0,10.97,313.331,Hormone
Adenosine triphosphate,C2H10N5O6,470.91,10.81,461.73,Nucleotide
Caffeine,C11H35N4O2,327.85,4.76,89.801,Neurotransmitter
Dopamine,C3H37N5O4,944.3,10.73,249.275,Organic Compound
Cholesterol,C16H26N4O5,96.88,3.26,232.692,Hormone
Cholesterol,C5H11N1O3,532.98,N/A,251.932,Organic Compound
Serotonin,C4H37N1O8,827.34,9.62,959.01,Nucleotide
Cholesterol,C19H28N3O0,551.51,11.39,884.518,Lipid
Ethanol,C7H16N4O6,477.04,3.89,746.789,Alkaloid
Urea,C17H34N5O4,235.77,4.3,777.025,Alcohol
Glucose,C2H22N4O2,960.2,6.79,592.654,Hormone
Serotonin,C9H2N3O7,262.05,5.3,297.591,Neurotransmitter
Glucose,C2H27N0O2,998.28,9.57,140.387,Alkaloid
Ethanol,C2H38N5O9,125.66,7.82,231.225,Nucleotide
Cholesterol,C1H14N2O2,355.28,N/A,658.667,Alcohol
Caffeine,C18H5N4O3,511.96,11.81,660.541,Alkaloid
Serotonin,C13H21N5O6,672.34,13.98,751.197,Alcohol
Adrenaline,C8H4N5O0,887.34,2.75,968.348,Hormone
Aspirin,C4H16N4O5,193.8,N/A,483.455,Hormone
Cholesterol,C6H33N2O1,949.38,12.89,817.96,Lipid
Adenosine triphosphate,C18H24N4O7,192.11,10.84,575.154,Lipid
Adenosine triphosphate,C10H25N2O5,259.28,N/A,82.587,Carbohydrate
Cholesterol,C6H13N4O9,796.22,9.37,45.529,Amide
Cholesterol,C17H16N0O5,496.75,10.18,872.211,Hormone
Dopamine,C3H34N0O10,305.68,12.87,940.669,Amide
Adenosine triphosphate,C18H4N2O0,441.76,3.6,976.785,Organic Compound
Glucose,C4H19N4O0,686.59,13.7,12.218,Alcohol
Adenosine triphosphate,C14H28N4O1,876.16,1.45,579.924,Alcohol
Ethanol,C19H30N5O9,290.37,12.94,90.204,Neurotransmitter
Caffeine,C5H37N2O0,444.38,7.32,562.32,Alcohol
Adrenaline,C18H40N2O6,869.87,12.84,580.474,Lipid
Urea,C17H17N0O5,835.15,12.21,193.616,Carbohydrate
Adenosine triphosphate,C7H12N2O2,791.05,8.52,320.296,Organic Compound
Adenosine triphosphate,C10H22N2O10,833.17,N/A,373.062,Alcohol
Dopamine,C14H31N0O1,163.42,9.6,143.677,Lipid
Caffeine,C7H6N2O2,363.78,9.42,456.65,Neurotransmitter
Adenosine triphosphate,C18H2N0O5,207.52,N/A,801.663,Carbohydrate
Urea,C7H12N3O4,399.19,3.78,83.714,Nucleotide
Urea,C10H12N1O4,241.74,1.71,686.628,Alcohol
Adenosine triphosphate,C17H8N2O8,754.97,11.97,429.67,Amide
Serotonin,C6H4N0O10,91.95,11.09,448.471,Organic Compound
Urea,C4H26N0O0,958.1,2.62,847.37,Amide
Adrenaline,C1H13N0O10,600.32,4.01,165.119,Neurotransmitter
Ethanol,C20H22N4O7,931.32,4.62,842.927,Carbohydrate
Aspirin,C15H8N5O5,661.57,4.52,199.812,Nucleotide
Urea,C5H6N0O6,662.02,4.47,739.369,Alcohol
Aspirin,C10H38N2O5,127.77,13.16,235.009,Amide
Dopamine,C14H37N4O0,952.85,11.67,483.163,Carbohydrate
Caffeine,C19H4N4O7,602.11,8.98,766.539,Amide
Serotonin,C6H40N5O2,193.16,5.2,392.643,Lipid
Ethanol,C16H5N3O0,175.99,N/A,733.067,Hormone
Ethanol,C15H8N2O2,124.01,1.13,10.49,Alcohol
Aspirin,C19H5N5O6,285.08,11.18,498.808,Hormone
Glucose,C10H6N1O4,777.78,12.98,523.547,Organic Compound
Ethanol,C2H6N3O6,796.08,6.46,696.274,Neurotransmitter
Urea,C2H23N2O10,828.68,7.2,522.799,Amide
Adrenaline,C6H34N0O0,180.35,10.4,661.797,Lipid
Caffeine,C2H17N5O10,735.17,2.31,362.8,Hormone
Adrenaline,C19H14N4O3,708.15,5.28,905.956,Amide
Adrenaline,C19H35N1O7,134.86,9.82,918.465,Neurotransmitter
Adrenaline,C17H30N2O2,755.9,5.18,617.268,Amide
Ethanol,C19H20N5O6,913.35,3.24,417.642,Hormone
Adenosine triphosphate,C2H13N4O4,183.13,4.13,806.809,Alcohol
Urea,C10H40N2O1,440.44,13.48,282.509,Alcohol
Adenosine triphosphate,C3H38N0O1,157.87,N/A,9.707,Carbohydrate
Caffeine,C15H28N4O10,636.81,2.55,904.125,Organic Compound
Caffeine,C14H33N2O2,549.39,1.19,79.664,Organic Compound
Urea,C7H1N2O8,229.5,9.84,900.863,Nucleotide
Glucose,C16H33N4O7,607.66,1.49,57.333,Alcohol
Ethanol,C14H27N1O6,249.83,6.81,819.632,Lipid
Caffeine,C11H7N0O9,493.96,2.08,903.143,Nucleotide
Ethanol,C11H30N2O1,927.2,10.58,481.809,Alcohol
Cholesterol,C14H39N4O6,551.76,1.66,493.191,Alcohol
Cholesterol,C4H13N3O4,868.86,1.6,352.71,Lipid
Dopamine,C19H9N2O5,63.2,12.5,572.699,Lipid
Caffeine,C2H38N5O8,863.17,10.79,633.544,Amide
Adenosine triphosphate,C2H7N5O2,77.35,11.84,141.931,Neurotransmitter
Aspirin,C19H26N0O5,516.57,5.15,293.133,Carbohydrate
Glucose,C13H38N5O8,152.85,N/A,398.674,Nucleotide
Cholesterol,C2H23N3O10,230.81,10.11,62.148,Alcohol
Caffeine,C6H30N0O2,58.2,4.42,954.323,Carbohydrate
Adenosine triphosphate,C19H23N2O7,59.21,13.77,540.327,Amide
Cholesterol,C18H39N2O0,667.28,N/A,529.939,Hormone
Cholesterol,C19H25N3O4,396.95,8.46,261.236,Hormone
Adenosine triphosphate,C10H2N2O6,612.54,13.04,916.229,Alcohol
Serotonin,C11H3N4O3,538.91,N/A,487.269,Hormone
Adrenaline,C12H22N0O5,691.94,11.46,735.611,Hormone
Ethanol,C6H21N4O10,374.93,12.37,961.217,Organic Compound
Caffeine,C5H5N0O2,516.24,12.51,636.039,Neurotransmitter
Dopamine,C8H24N4O2,464.9,12.7,821.984,Nucleotide
Ethanol,C19H40N1O0,676.23,11.19,524.201,Alcohol
Glucose,C17H15N0O6,128.49,5.14,202.636,Organic Compound
Serotonin,C8H39N3O6,923.86,2.06,412.229,Organic Compound
Glucose,C10H29N5O4,276.08,6.91,725.303,Carbohydrate
Serotonin,C17H4N5O5,992.08,6.1,286.296,Neurotransmitter
Urea,C18H13N3O7,274.7,4.27,473.002,Organic Compound
Ethanol,C15H23N3O10,654.34,6.82,635.636,Organic Compound
Glucose,C12H35N5O9,881.44,2.21,993.863,Nucleotide
Cholesterol,C1H4N0O4,854.56,9.87,840.318,Neurotransmitter
Serotonin,C20H25N5O9,528.21,13.68,807.745,Amide
Urea,C20H24N1O6,490.71,2.74,459.747,Organic Compound
Ethanol,C4H29N2O9,613.71,N/A,269.39,Lipid
Aspirin,C13H28N3O10,548.71,10.75,135.233,Lipid
Cholesterol,C11H26N0O0,56.57,13.92,815.859,Hormone
Caffeine,C10H11N1O8,702.44,7.52,719.125,Lipid
Adrenaline,C11H21N4O3,146.19,11.99,190.395,Hormone
Cholesterol,C11H28N1O4,272.44,13.13,649.193,Lipid
Urea,C1H23N3O1,148.16,7.38,965.916,Alcohol
Serotonin,C10H21N1O7,935.41,4.89,6.343,Hormone
Caffeine,C20H7N1O0,362.33,13.0,753.027,Hormone
Cholesterol,C17H34N5O2,168.31,2.56,929.346,Hormone
Dopamine,C11H23N5O6,146.17,13.09,1.156,Lipid
Adrenaline,C13H34N5O6,548.01,8.27,374.917,Nucleotide
Adenosine triphosphate,C3H40N5O6,789.24,12.81,686.999,Neurotransmitter
Aspirin,C9H18N1O3,518.41,1.23,773.778,Lipid
Ethanol,C3H10N2O3,325.16,3.43,672.108,Lipid
Aspirin,C5H24N0O4,974.48,1.62,669.497,Organic Compound
Aspirin,C13H26N2O6,864.03,N/A,54.312,Hormone
Ethanol,C20H15N4O5,936.5,9.36,449.196,Organic Compound
Cholesterol,C13H11N1O0,822.98,10.68,896.055,Alkaloid
Cholesterol,C1H7N4O7,541.29,N/A,195.62,Alcohol
Ethanol,C20H12N0O6,186.07,12.46,846.421,Carbohydrate
Aspirin,C10H27N0O4,644.47,N/A,690.566,Alcohol
Serotonin,C1H27N4O2,878.73,N/A,406.978,Nucleotide
Ethanol,C17H16N5O8,449.68,5.4,842.771,Alcohol
Cholesterol,C20H4N0O7,916.64,10.96,687.973,Carbohydrate
Serotonin,C19H5N4O6,513.49,13.71,32.815,Organic Compound
Cholesterol,C6H25N1O0,831.43,9.53,224.08,Amide
Adenosine triphosphate,C4H31N3O6,420.87,1.75,812.36,Nucleotide
Ethanol,C7H27N0O0,716.71,7.95,858.866,Carbohydrate
Serotonin,C19H22N2O6,477.26,5.41,947.833,Amide
Caffeine,C3H6N2O9,730.38,N/A,457.814,Alkaloid
Adrenaline,C6H36N5O3,862.32,13.41,240.45,Nucleotide
Glucose,C15H40N3O9,165.23,N/A,818.032,Alkaloid
Serotonin,C4H2N0O7,700.82,6.6,879.079,Organic Compound
Caffeine,C20H7N0O5,535.51,12.35,444.258,Organic Compound
Glucose,C12H31N5O6,717.41,13.87,997.989,Carbohydrate
Adenosine triphosphate,C6H18N4O0,335.86,12.57,922.979,Nucleotide
Caffeine,C18H40N1O6,156.66,8.35,798.363,Lipid
Dopamine,C2H39N1O7,669.02,4.85,929.703,Lipid
Glucose,C1H18N5O7,195.19,3.24,843.211,Organic Compound
Dopamine,C4H27N2O10,146.84,N/A,874.046,Alcohol
Cholesterol,C18H8N3O2,58.14,9.09,397.05,Alcohol
Ethanol,C7H17N2O2,735.5,12.18,812.407,Carbohydrate
Ethanol,C7H39N2O0,538.65,N/A,987.396,Lipid
Cholesterol,C14H15N4O0,800.73,9.42,328.97,Alkaloid
Caffeine,C8H11N0O6,215.86,11.11,734.69,Nucleotide
Adrenaline,C6H10N1O10,798.72,N/A,513.85,Hormone
Glucose,C18H21N5O3,926.85,4.26,622.151,Carbohydrate
Dopamine,C19H29N0O3,183.7,1.48,963.508,Alkaloid
Adrenaline,C4H15N5O9,362.08,8.19,639.135,Alcohol
Caffeine,C16H10N0O10,142.14,8.73,262.324,Organic Compound
Caffeine,C16H37N0O3,118.66,N/A,670.273,Nucleotide
Urea,C9H17N3O2,504.55,5.64,5.005,Alcohol
Dopamine,C13H12N4O10,511.05,12.04,850.837,Nucleotide
Adrenaline,C5H36N2O3,626.69,N/A,206.765,Lipid
Caffeine,C18H7N4O4,827.53,3.72,568.617,Organic Compound
Caffeine,C19H17N4O4,564.75,11.83,319.44,Nucleotide
Ethanol,C10H23N0O5,894.57,9.13,827.997,Organic Compound
Urea,C8H29N1O4,609.89,N/A,585.301,Alcohol
Glucose,C20H4N1O2,217.51,N/A,803.671,Amide
Serotonin,C5H21N0O2,439.52,1.5,119.428,Alcohol
Urea,C20H5N0O6,107.28,4.33,34.59,Alkaloid
Urea,C10H30N1O2,182.05,9.95,136.512,Nucleotide
Adenosine triphosphate,C1H35N1O8,378.44,10.97,25.896,Alcohol
Cholesterol,C17H19N4O1,186.22,N/A,411.656,Amide
Serotonin,C8H4N4O0,309.73,11.78,877.307,Alkaloid
Adenosine triphosphate,C7H22N1O10,139.14,11.41,930.672,Lipid
Adenosine triphosphate,C19H20N5O10,138.24,12.74,72.083,Neurotransmitter
Ethanol,C20H12N3O4,786.25,3.47,713.57,Alkaloid
Ethanol,C5H5N4O6,391.99,N/A,218.083,Carbohydrate
Caffeine,C20H29N3O10,159.97,4.4,418.15,Alcohol
Cholesterol,C8H30N2O5,209.46,3.78,874.802,Lipid
Adrenaline,C14H36N4O7,478.17,9.25,589.034,Nucleotide
Dopamine,C14H14N5O7,276.63,3.74,920.615,Amide
Dopamine,C2H25N5O0,849.06,13.05,19.179,Alkaloid
Adenosine triphosphate,C4H8N1O5,57.38,4.25,9.509,Neurotransmitter
Dopamine,C13H16N4O3,830.77,2.35,229.132,Nucleotide
Adenosine triphosphate,C12H6N0O5,410.3,3.2,537.25,Hormone
Glucose,C3H9N1O4,504.88,9.98,198.194,Neurotransmitter
Aspirin,C20H37N1O9,937.76,7.91,420.412,Alcohol
Adrenaline,C14H30N1O1,396.22,11.39,551.914,Carbohydrate
Caffeine,C2H24N0O7,703.62,7.49,117.362,Lipid
Caffeine,C17H30N3O7,257.57,6.43,567.125,Lipid
Glucose,C20H14N3O9,979.45,10.28,99.092,Organic Compound
Urea,C18H38N4O2,453.31,1.05,874.842,Organic Compound
Adrenaline,C3H29N5O9,411.03,13.85,48.451,Hormone
Caffeine,C9H28N4O7,522.32,2.69,315.37,Nucleotide
Adenosine triphosphate,C1H12N3O9,468.78,9.52,959.735,Neurotransmitter
Aspirin,C6H34N4O5,741.39,N/A,456.619,Hormone
Dopamine,C19H4N0O8,216.36,N/A,936.815,Hormone
Dopamine,C20H5N2O3,677.51,6.43,609.152,Organic Compound
Aspirin,C8H40N3O7,463.17,13.1,429.809,Alcohol
Aspirin,C5H1N0O5,318.85,3.35,341.844,Alkaloid
Glucose,C6H16N4O2,512.59,7.21,943.632,Alkaloid
Urea,C9H6N0O5,964.92,6.68,25.267,Nucleotide
Ethanol,C20H20N0O3,494.46,N/A,771.884,Alkaloid
Dopamine,C4H11N0O3,461.36,9.52,218.634,Lipid
Adenosine triphosphate,C9H4N2O0,288.45,1.03,627.445,Lipid
Glucose,C1H24N1O1,601.29,1.79,86.888,Organic Compound
Dopamine,C11H10N3O4,100.04,3.26,719.499,Neurotransmitter
Ethanol,C2H31N3O2,963.44,N/A,269.227,Amide
Glucose,C13H39N4O2,171.09,7.88,127.756,Alcohol
Adrenaline,C2H22N4O10,125.89,7.01,364.15,Nucleotide
Urea,C5H14N4O3,210.22,N/A,795.911,Hormone
Adenosine triphosphate,C1H2N3O6,214.48,12.49,473.269,Nucleotide
Serotonin,C9H9N2O2,130.08,10.74,863.797,Lipid
Dopamine,C8H1N3O1,57.44,1.47,125.968,Neurotransmitter
Caffeine,C6H19N5O3,207.76,7.06,454.277,Alcohol
Adrenaline,C7H7N3O10,472.61,8.99,906.197,Lipid
Adenosine triphosphate,C11H1N5O4,567.98,11.79,403.189,Neurotransmitter
Serotonin,C16H37N2O9,320.83,12.11,710.594,Alkaloid
Urea,C15H17N0O3,508.37,6.78,118.518,Hormone
Dopamine,C14H29N4O0,50.47,5.53,514.778,Alkaloid
Dopamine,C2H29N1O10,63.69,4.36,832.188,Carbohydrate
Glucose,C10H9N0O9,327.74,11.03,975.446,Organic Compound
Serotonin,C3H23N4O7,947.08,5.28,161.785,Lipid
Adrenaline,C18H14N2O4,141.97,2.09,843.053,Nucleotide
Glucose,C16H1N2O9,722.13,4.9,170.584,Nucleotide
Caffeine,C18H31N0O0,587.5,9.09,206.312,Nucleotide
Caffeine,C13H2N1O7,310.42,1.08,157.196,Carbohydrate
Cholesterol,C11H20N4O5,729.95,12.87,617.15,Amide
Dopamine,C17H39N3O4,358.9,9.11,689.603,Carbohydrate
Cholesterol,C7H27N2O6,386.34,3.13,643.678,Carbohydrate
Adenosine triphosphate,C17H32N1O8,335.07,5.05,544.79,Amide
Dopamine,C1H29N0O7,690.04,N/A,735.708,Alkaloid
Ethanol,C16H29N0O2,538.38,12.0,819.718,Amide
Ethanol,C10H29N0O7,469.11,N/A,724.225,Hormone
Aspirin,C1H34N4O0,807.12,5.58,328.583,Amide
Adenosine triphosphate,C4H8N0O0,900.27,2.6,942.895,Amide
Urea,C12H17N2O10,915.19,9.65,661.95,Organic Compound
Adenosine triphosphate,C2H11N0O7,954.53,3.56,978.867,Hormone
Ethanol,C10H20N4O9,446.03,10.01,948.098,Carbohydrate
Urea,C15H6N3O2,460.69,N/A,128.366,Amide
Adenosine triphosphate,C5H11N2O0,929.23,N/A,296.922,Nucleotide
Adrenaline,C1H29N2O3,826.97,9.32,713.742,Nucleotide
Serotonin,C19H3N1O6,792.25,11.98,813.604,Lipid
Aspirin,C8H23N2O5,730.88,5.2,219.845,Alcohol
Cholesterol,C2H23N5O6,165.67,7.85,783.002,Carbohydrate
Dopamine,C2H15N5O10,641.35,4.76,920.977,Hormone
Urea,C17H19N5O9,534.29,13.56,850.746,Nucleotide
Adrenaline,C8H31N0O4,424.21,12.29,161.861,Alcohol
Cholesterol,C1H25N0O4,377.97,12.42,888.148,Alkaloid
Dopamine,C17H14N0O4,745.65,3.35,47.909,Neurotransmitter
Urea,C17H12N1O5,574.51,2.15,957.852,Alkaloid
Caffeine,C13H2N3O0,562.85,11.46,154.457,Lipid
Ethanol,C18H37N1O8,309.88,4.87,916.055,Hormone
Caffeine,C7H6N2O6,171.18,10.25,367.988,Hormone
Glucose,C3H24N4O3,184.95,3.35,849.753,Organic Compound
Glucose,C18H27N2O1,560.99,12.64,394.156,Hormone
Adenosine triphosphate,C14H22N5O6,70.7,1.93,173.389,Organic Compound
Dopamine,C7H26N5O5,283.34,3.4,315.612,Hormone
Adenosine triphosphate,C6H32N3O10,475.25,9.3,873.933,Amide
Adrenaline,C7H3N0O10,288.57,10.64,338.448,Hormone
Cholesterol,C4H12N0O2,51.87,N/A,561.804,Alcohol
Serotonin,C14H5N3O2,833.88,N/A,717.169,Alcohol
Ethanol,C4H2N5O7,890.89,10.56,924.672,Hormone
Serotonin,C8H28N5O10,52.74,8.62,294.576,Lipid
Adenosine triphosphate,C11H35N5O4,432.66,12.59,849.082,Organic Compound
Aspirin,C9H10N0O0,207.38,9.48,109.516,Nucleotide
Serotonin,C5H1N0O8,557.84,10.42,353.095,Carbohydrate
Cholesterol,C14H19N0O1,281.45,12.12,777.051,Amide
Caffeine,C11H28N5O8,552.32,8.11,820.396,Alkaloid
Caffeine,C13H35N4O8,217.04,6.9,144.491,Amide
Urea,C14H27N4O8,664.05,9.7,13.086,Nucleotide
Urea,C8H21N3O8,171.57,5.91,132.259,Organic Compound
Aspirin,C11H35N4O9,76.92,N/A,357.109,Lipid
Aspirin,C7H4N1O8,387.31,3.82,965.762,Alcohol
Cholesterol,C4H1N1O4,628.62,3.74,590.252,Lipid
Aspirin,C16H2N1O10,155.88,3.46,362.946,Alcohol
Ethanol,C6H38N3O5,778.88,10.46,793.482,Hormone
Dopamine,C20H38N1O10,202.52,6.28,409.457,Amide
Serotonin,C18H26N2O4,164.65,N/A,524.433,Carbohydrate
Cholesterol,C18H15N0O8,945.35,2.16,643.941,Lipid
Caffeine,C8H35N1O8,700.99,N/A,943.299,Lipid
Adenosine triphosphate,C17H15N1O1,221.27,9.09,108.8,Nucleotide
Caffeine,C11H28N2O7,382.03,4.43,315.154,Alkaloid
Cholesterol,C7H35N3O6,589.17,8.2,138.117,Amide
Adenosine triphosphate,C1H32N4O7,870.35,9.73,363.472,Lipid
Cholesterol,C9H17N2O5,319.47,5.09,176.984,Hormone
Urea,C11H4N0O9,323.33,10.34,658.571,Alcohol
Cholesterol,C10H34N2O1,567.51,7.46,715.393,Alkaloid
Caffeine,C15H31N1O0,648.53,3.35,759.605,Nucleotide
Adenosine triphosphate,C20H31N5O0,694.63,2.27,867.561,Amide
Ethanol,C5H4N4O4,523.59,2.15,870.366,Organic Compound
Adrenaline,C8H21N1O10,911.28,N/A,516.227,Organic Compound
Adrenaline,C18H19N2O9,963.83,N/A,639.636,Alcohol
Adenosine triphosphate,C7H27N3O5,348.68,10.02,364.912,Organic Compound
Caffeine,C19H26N3O5,691.45,3.37,871.857,Lipid
Adenosine triphosphate,C16H26N4O9,259.45,6.9,746.006,Hormone
Glucose,C8H15N0O10,458.09,12.99,641.771,Nucleotide
Serotonin,C10H1N4O0,337.24,2.31,205.343,Amide
Adrenaline,C9H21N5O8,501.8,7.0,931.0,Amide
Serotonin,C17H35N2O9,193.67,2.15,497.062,Alcohol
Cholesterol,C17H29N5O8,259.38,4.5,445.474,Amide
Serotonin,C18H31N0O5,703.82,9.18,577.853,Organic Compound
Adrenaline,C15H35N1O1,563.61,7.52,963.564,Lipid
Adenosine triphosphate,C9H12N4O6,510.31,13.62,164.431,Organic Compound
Aspirin,C2H33N4O3,718.34,1.04,138.87,Hormone
Cholesterol,C10H21N1O0,575.29,3.15,168.609,Lipid
Ethanol,C13H31N1O0,328.87,N/A,163.903,Nucleotide
Adenosine triphosphate,C18H10N1O8,990.49,13.15,423.299,Nucleotide
Urea,C14H5N2O8,636.36,1.39,508.488,Neurotransmitter
Urea,C15H20N4O1,948.57,10.95,556.93,Organic Compound
Urea,C1H3N1O10,88.67,3.32,655.553,Hormone
Adrenaline,C10H11N3O8,317.39,8.93,251.395,Nucleotide
Adrenaline,C7H15N2O1,241.17,4.06,477.847,Nucleotide
Glucose,C15H24N3O8,967.09,6.66,845.909,Carbohydrate
Serotonin,C15H20N2O7,220.1,3.25,598.651,Carbohydrate
Urea,C17H11N0O6,830.22,6.98,618.704,Alcohol
Caffeine,C19H37N3O9,678.27,1.17,543.981,Amide
Adrenaline,C5H27N4O2,372.63,N/A,162.223,Hormone
Caffeine,C10H1N4O8,328.6,12.63,843.276,Alkaloid
Caffeine,C6H36N1O8,797.35,5.22,122.767,Neurotransmitter
Aspirin,C20H34N2O8,369.71,5.24,153.975,Carbohydrate
Caffeine,C11H30N2O8,516.8,8.46,798.509,Neurotransmitter
Caffeine,C19H4N2O10,693.2,5.73,667.101,Hormone
Ethanol,C19H16N5O3,284.2,8.29,48.211,Alcohol
Glucose,C20H36N3O0,365.01,13.13,39.65,Nucleotide
Serotonin,C11H17N4O3,180.59,12.5,777.516,Lipid
Caffeine,C1H37N1O7,663.41,4.61,906.47,Neurotransmitter
