compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H23N2O0,945.8,3.74,64.998,Nucleotide
Urea,C5H34N3O2,784.91,N/A,833.92,Neurotransmitter
Adrenaline,C18H3N2O6,814.98,13.44,753.992,Lipid
Urea,C12H8N4O5,860.39,N/A,672.148,Amide
Ethanol,C13H26N1O7,889.61,9.22,883.515,Hormone
Adenosine triphosphate,C14H13N3O5,830.35,2.66,452.815,Alkaloid
Serotonin,C1H32N4O0,502.54,N/A,920.459,Alcohol
Cholesterol,C13H32N4O4,874.4,6.24,834.495,Nucleotide
Serotonin,C19H16N0O2,983.77,1.81,215.278,Lipid
Aspirin,C2H21N3O2,716.54,N/A,226.684,Neurotransmitter
Dopamine,C11H35N1O1,262.12,5.66,783.186,Neurotransmitter
Urea,C10H21N1O9,78.6,3.85,716.397,Alkaloid
Cholesterol,C6H31N4O7,114.89,6.26,830.619,Nucleotide
Urea,C16H29N5O8,208.94,6.96,847.666,Alcohol
Dopamine,C5H19N3O2,146.61,N/A,731.138,Alcohol
Glucose,C15H8N2O8,371.79,6.21,433.303,Alcohol
Caffeine,C9H30N2O6,488.08,12.26,828.922,Nucleotide
Adrenaline,C7H31N0O6,659.4,11.28,666.499,Lipid
Adrenaline,C17H32N5O3,417.6,N/A,202.119,Neurotransmitter
Ethanol,C5H5N3O5,608.57,13.96,859.773,Alkaloid
Aspirin,C16H31N4O8,571.62,N/A,30.37,Carbohydrate
Cholesterol,C9H24N0O8,557.41,9.45,688.737,Nucleotide
Cholesterol,C12H37N1O1,221.18,9.79,66.16,Alkaloid
Glucose,C19H34N3O3,286.24,7.94,937.833,Organic Compound
Dopamine,C4H17N5O7,435.2,10.5,668.586,Hormone
Adenosine triphosphate,C9H35N5O8,641.68,N/A,580.219,Nucleotide
Dopamine,C17H37N2O9,186.1,1.27,672.538,Alcohol
Adrenaline,C18H19N2O8,882.36,3.59,648.997,Carbohydrate
Caffeine,C11H33N3O5,271.91,12.74,673.197,Hormone
Caffeine,C9H5N5O6,848.68,N/A,233.614,Hormone
Caffeine,C6H17N3O2,608.52,11.9,930.895,Alkaloid
Caffeine,C10H17N3O6,628.49,9.65,890.734,Neurotransmitter
Urea,C8H20N1O7,815.75,10.04,193.429,Lipid
Aspirin,C14H15N2O1,666.46,4.07,583.648,Carbohydrate
Aspirin,C9H36N0O1,87.65,N/A,354.502,Neurotransmitter
Adrenaline,C10H29N2O4,720.99,5.73,976.982,Alcohol
Caffeine,C19H1N0O5,342.56,N/A,874.853,Alkaloid
Adenosine triphosphate,C11H22N4O8,839.03,5.5,600.726,Amide
Adenosine triphosphate,C20H34N3O9,820.38,10.7,227.149,Amide
Dopamine,C6H27N5O0,799.74,10.31,392.099,Carbohydrate
Caffeine,C2H17N2O7,325.25,4.08,426.877,Hormone
Dopamine,C9H34N5O2,488.97,11.58,202.0,Alkaloid
Adenosine triphosphate,C11H37N5O3,438.29,12.01,19.397,Alkaloid
Serotonin,C19H15N3O8,661.94,2.28,79.358,Amide
Serotonin,C17H40N2O2,931.08,2.94,766.223,Alkaloid
Cholesterol,C19H18N3O0,249.17,6.76,679.268,Organic Compound
Serotonin,C9H2N3O8,154.14,3.26,815.971,Neurotransmitter
Adrenaline,C10H37N1O2,387.4,9.86,921.497,Alkaloid
Cholesterol,C6H7N5O9,126.81,2.46,44.257,Carbohydrate
Ethanol,C16H22N1O5,844.66,6.16,197.881,Alcohol
Ethanol,C9H26N2O4,148.14,2.71,942.29,Lipid
Adenosine triphosphate,C3H18N0O9,985.97,9.14,257.085,Organic Compound
Ethanol,C17H28N4O0,184.73,N/A,343.218,Nucleotide
Glucose,C10H18N3O2,214.31,4.72,632.884,Organic Compound
Glucose,C5H21N0O5,630.06,2.18,720.477,Carbohydrate
Serotonin,C19H26N2O10,461.19,11.48,836.531,Organic Compound
Urea,C13H33N3O4,945.01,N/A,249.357,Amide
Glucose,C2H29N1O7,923.41,N/A,490.799,Carbohydrate
Urea,C18H29N4O1,84.44,N/A,132.724,Neurotransmitter
Dopamine,C11H20N1O7,562.87,13.28,443.624,Neurotransmitter
Dopamine,C18H3N4O4,892.8,3.29,52.672,Neurotransmitter
Cholesterol,C19H34N1O8,175.94,13.84,77.431,Amide
Glucose,C5H10N1O8,736.35,8.5,966.714,Hormone
Serotonin,C18H37N3O10,396.4,2.78,996.044,Alcohol
Urea,C20H31N0O3,801.89,2.01,498.921,Organic Compound
Dopamine,C12H28N0O4,426.65,10.85,908.751,Alkaloid
Cholesterol,C6H8N4O0,968.6,3.34,37.935,Carbohydrate
Urea,C4H35N2O7,833.28,5.92,628.89,Hormone
Ethanol,C20H18N4O6,259.63,1.38,763.452,Hormone
Adenosine triphosphate,C13H40N5O3,654.69,N/A,378.034,Lipid
Cholesterol,C4H6N3O9,830.22,8.81,997.933,Alcohol
Serotonin,C12H18N1O4,862.9,9.27,243.394,Organic Compound
Serotonin,C10H3N0O7,176.85,13.39,757.58,Carbohydrate
Adrenaline,C16H30N1O4,632.19,13.38,668.638,Lipid
Caffeine,C11H32N3O9,568.89,N/A,389.57,Amide
Adrenaline,C19H14N5O10,386.12,8.86,106.394,Neurotransmitter
Serotonin,C20H18N1O2,326.05,13.68,393.44,Lipid
Adrenaline,C19H10N5O2,735.63,13.33,629.128,Alcohol
Glucose,C3H37N3O4,281.93,7.72,838.602,Alcohol
Serotonin,C10H38N4O7,381.45,1.76,19.812,Hormone
Adrenaline,C12H18N3O5,967.85,7.07,861.927,Alcohol
Cholesterol,C17H29N4O2,578.97,4.64,494.599,Lipid
Glucose,C18H7N1O8,518.62,10.18,742.249,Amide
Aspirin,C12H37N3O1,461.2,2.1,31.36,Hormone
Caffeine,C16H34N3O10,758.71,9.97,754.484,Lipid
Serotonin,C7H19N5O9,125.49,6.05,470.524,Neurotransmitter
Urea,C15H7N5O10,567.34,7.83,520.803,Amide
Adrenaline,C15H33N5O1,252.84,5.42,272.103,Neurotransmitter
Cholesterol,C8H13N2O2,795.35,3.68,987.68,Nucleotide
Serotonin,C2H22N5O7,558.21,N/A,442.63,Organic Compound
Glucose,C2H7N2O5,277.37,13.25,315.818,Alkaloid
Adenosine triphosphate,C16H29N0O0,850.93,N/A,559.881,Nucleotide
Caffeine,C5H7N4O9,331.33,8.17,895.046,Neurotransmitter
Caffeine,C6H25N0O6,176.74,N/A,123.857,Alkaloid
Caffeine,C18H8N5O6,349.92,4.3,226.627,Carbohydrate
Serotonin,C14H25N3O0,146.17,9.55,673.071,Alcohol
Glucose,C17H14N5O8,475.73,N/A,145.748,Hormone
Urea,C15H23N4O7,717.79,10.06,258.455,Alkaloid
Dopamine,C20H20N2O8,177.34,12.79,88.756,Organic Compound
Adrenaline,C6H26N3O6,189.48,10.3,122.005,Alcohol
Cholesterol,C4H37N0O9,818.27,7.19,196.889,Lipid
Adrenaline,C3H22N2O6,726.86,9.08,295.046,Hormone
Adenosine triphosphate,C18H40N2O7,403.17,N/A,951.038,Lipid
Glucose,C17H24N5O1,68.67,7.77,216.35,Lipid
Caffeine,C19H23N2O1,776.05,10.02,456.509,Nucleotide
Cholesterol,C13H26N5O7,474.14,1.24,304.599,Organic Compound
Adenosine triphosphate,C2H27N0O5,490.72,11.07,744.28,Alkaloid
Adenosine triphosphate,C19H5N3O4,960.91,9.68,707.805,Hormone
Adenosine triphosphate,C14H18N3O8,825.6,1.9,629.202,Alkaloid
Serotonin,C3H29N1O1,896.35,8.79,679.934,Nucleotide
Serotonin,C6H35N4O1,995.35,N/A,130.034,Lipid
Glucose,C15H17N1O3,665.01,6.82,996.088,Amide
Serotonin,C3H5N1O9,166.04,11.66,895.74,Alkaloid
Dopamine,C19H36N4O1,368.81,10.31,935.866,Hormone
Cholesterol,C5H32N4O0,600.92,5.42,664.2,Amide
Aspirin,C7H22N1O9,818.83,5.66,497.26,Nucleotide
Dopamine,C6H14N4O1,894.86,8.54,498.589,Nucleotide
Ethanol,C16H35N1O5,742.02,8.46,130.312,Lipid
Caffeine,C18H34N4O10,817.29,9.33,174.651,Neurotransmitter
Dopamine,C14H27N2O0,121.23,N/A,871.094,Carbohydrate
Glucose,C12H5N1O4,953.79,13.09,931.103,Lipid
Dopamine,C4H34N4O1,274.44,N/A,45.024,Nucleotide
Adenosine triphosphate,C13H3N1O6,544.76,9.04,724.358,Neurotransmitter
Adenosine triphosphate,C15H20N0O9,792.56,12.2,559.638,Organic Compound
Cholesterol,C3H24N0O4,461.88,4.49,626.652,Hormone
Glucose,C1H30N2O6,197.13,3.84,828.766,Neurotransmitter
Cholesterol,C14H40N3O10,770.15,12.67,591.563,Neurotransmitter
Dopamine,C8H33N3O9,481.03,5.13,431.512,Nucleotide
Adenosine triphosphate,C10H13N5O9,579.82,N/A,909.457,Amide
Glucose,C7H11N2O7,975.17,1.06,569.202,Nucleotide
Caffeine,C10H13N0O8,137.81,9.61,641.671,Nucleotide
Adrenaline,C20H23N2O3,144.31,11.11,545.474,Neurotransmitter
Adrenaline,C19H5N5O10,874.52,5.04,585.521,Alkaloid
Cholesterol,C14H35N4O1,743.61,N/A,922.266,Alkaloid
Glucose,C15H32N1O4,797.18,N/A,245.032,Alcohol
Adrenaline,C19H22N3O6,502.7,13.64,808.661,Carbohydrate
Cholesterol,C1H12N3O3,941.74,7.44,818.525,Neurotransmitter
Dopamine,C16H30N5O7,527.76,2.25,521.016,Amide
Caffeine,C9H4N4O9,489.7,4.1,177.869,Hormone
Urea,C8H27N0O10,938.08,13.94,224.628,Amide
Cholesterol,C14H20N2O0,148.37,N/A,634.147,Hormone
Ethanol,C7H18N3O4,511.63,N/A,175.992,Organic Compound
Caffeine,C5H28N3O1,749.31,6.32,365.625,Neurotransmitter
Dopamine,C18H15N5O8,211.49,7.51,829.799,Organic Compound
Cholesterol,C7H4N3O10,938.79,11.43,940.748,Amide
Serotonin,C8H21N1O1,298.51,N/A,193.052,Neurotransmitter
Urea,C19H32N3O4,648.17,N/A,739.208,Organic Compound
Serotonin,C11H37N4O2,426.87,9.63,68.476,Alcohol
Dopamine,C14H14N3O3,313.41,2.9,431.844,Alcohol
Adrenaline,C4H22N5O2,124.5,N/A,381.513,Alkaloid
Glucose,C13H8N5O4,87.93,4.39,680.08,Alcohol
Serotonin,C11H11N3O6,129.67,12.68,988.294,Alkaloid
Caffeine,C19H24N4O9,889.4,5.1,562.423,Carbohydrate
Aspirin,C6H5N0O4,506.91,N/A,40.637,Nucleotide
Serotonin,C14H16N4O5,450.47,10.35,319.186,Nucleotide
Aspirin,C7H25N5O3,325.56,4.97,900.402,Alcohol
Serotonin,C8H26N4O10,399.35,7.85,1.491,Carbohydrate
Glucose,C13H3N5O0,665.95,7.36,733.42,Alkaloid
Glucose,C1H22N4O8,120.79,4.35,139.684,Neurotransmitter
Dopamine,C10H35N4O0,791.21,N/A,168.858,Alkaloid
Dopamine,C12H3N2O8,978.66,9.08,356.183,Nucleotide
Caffeine,C7H9N3O3,384.85,7.72,493.13,Amide
Adrenaline,C6H36N0O10,480.35,N/A,395.737,Carbohydrate
Dopamine,C9H15N0O4,815.8,12.35,814.307,Alkaloid
Caffeine,C5H37N5O0,676.7,4.07,424.752,Nucleotide
Glucose,C5H27N3O4,777.36,7.61,349.165,Amide
Urea,C17H2N1O3,102.33,4.42,399.166,Nucleotide
Cholesterol,C16H7N4O1,523.66,12.55,443.096,Lipid
Dopamine,C6H4N3O10,201.57,N/A,681.786,Hormone
Aspirin,C6H14N3O1,757.28,5.09,709.827,Organic Compound
Cholesterol,C11H36N5O5,929.7,6.27,5.502,Alkaloid
Urea,C3H4N0O5,744.66,5.93,559.67,Hormone
Glucose,C18H11N0O7,870.24,N/A,783.573,Carbohydrate
Cholesterol,C11H9N5O8,282.71,4.51,734.382,Lipid
Glucose,C7H29N3O7,588.37,N/A,890.148,Organic Compound
Ethanol,C16H37N3O3,391.97,3.52,27.754,Amide
Ethanol,C11H34N2O1,800.22,11.51,155.714,Hormone
Ethanol,C19H5N5O8,285.97,2.87,456.21,Alcohol
Dopamine,C5H32N0O10,309.16,9.35,935.038,Organic Compound
Glucose,C4H2N1O7,516.89,2.28,293.259,Nucleotide
Glucose,C4H6N2O1,249.15,8.93,83.009,Lipid
Urea,C6H35N5O3,504.94,N/A,687.827,Hormone
Adrenaline,C4H18N4O5,505.2,N/A,167.017,Alcohol
Aspirin,C11H33N5O8,989.93,12.56,993.863,Organic Compound
Urea,C13H19N5O6,776.88,N/A,150.103,Alkaloid
Dopamine,C2H3N3O8,522.98,N/A,549.295,Neurotransmitter
Adrenaline,C10H15N5O9,931.53,3.9,934.699,Carbohydrate
Aspirin,C7H1N5O8,616.38,12.73,943.177,Alcohol
Adrenaline,C11H37N1O1,282.15,N/A,954.853,Neurotransmitter
Serotonin,C18H7N4O10,66.72,N/A,559.769,Organic Compound
Urea,C8H22N1O6,382.38,2.51,927.063,Amide
Glucose,C1H1N0O7,227.68,N/A,541.265,Carbohydrate
Caffeine,C2H1N4O5,282.17,6.42,885.08,Neurotransmitter
Urea,C13H31N0O10,651.86,2.36,557.25,Lipid
Urea,C7H14N0O7,714.13,6.02,151.879,Neurotransmitter
Caffeine,C7H34N1O1,561.3,10.04,431.685,Alcohol
Serotonin,C19H17N4O7,179.28,5.17,568.121,Nucleotide
Adenosine triphosphate,C15H9N4O1,617.23,1.64,900.913,Neurotransmitter
Adenosine triphosphate,C7H5N5O6,659.83,N/A,975.978,Hormone
Urea,C17H18N3O2,834.2,13.37,501.61,Lipid
Serotonin,C20H19N5O9,928.59,5.68,988.577,Carbohydrate
Glucose,C20H26N1O1,638.88,1.53,364.109,Neurotransmitter
Adenosine triphosphate,C18H35N0O3,277.92,7.2,798.802,Organic Compound
Cholesterol,C13H3N4O2,440.3,9.26,147.858,Organic Compound
Caffeine,C6H16N0O3,845.03,5.73,255.714,Alcohol
Urea,C7H9N3O4,574.11,6.07,485.824,Lipid
Serotonin,C12H9N0O7,970.28,9.55,295.355,Nucleotide
Ethanol,C8H28N2O4,670.66,4.97,615.372,Neurotransmitter
Adrenaline,C1H31N5O7,985.78,12.34,491.847,Lipid
Caffeine,C20H5N5O6,330.7,11.38,176.696,Hormone
Caffeine,C13H2N4O6,810.28,7.17,112.231,Nucleotide
Dopamine,C4H12N4O3,370.92,10.21,976.144,Hormone
Caffeine,C10H16N0O8,845.95,N/A,496.82,Hormone
Caffeine,C5H18N2O4,488.17,9.77,819.716,Alcohol
Adrenaline,C6H1N5O0,149.0,8.4,911.469,Neurotransmitter
Cholesterol,C4H17N5O5,646.37,1.6,423.208,Carbohydrate
Aspirin,C20H1N3O8,830.74,2.66,111.923,Carbohydrate
Urea,C17H39N2O7,445.03,8.72,306.053,Neurotransmitter
Urea,C15H17N4O4,534.07,6.99,722.366,Alkaloid
Cholesterol,C7H40N3O0,271.46,N/A,702.176,Nucleotide
Adenosine triphosphate,C4H11N3O0,378.24,N/A,785.515,Neurotransmitter
Adenosine triphosphate,C9H2N4O2,531.21,8.49,742.472,Amide
Caffeine,C12H29N5O6,59.77,N/A,123.673,Lipid
Adenosine triphosphate,C12H2N5O7,155.16,4.06,629.828,Nucleotide
Serotonin,C13H35N4O8,221.71,9.64,121.871,Neurotransmitter
Adenosine triphosphate,C11H15N0O2,639.04,N/A,381.844,Lipid
Dopamine,C5H2N0O1,921.79,5.55,859.531,Alkaloid
Cholesterol,C14H24N1O4,139.18,N/A,660.415,Organic Compound
Ethanol,C13H30N4O4,566.44,N/A,91.832,Organic Compound
Cholesterol,C10H28N4O4,987.97,12.41,585.628,Alkaloid
Adenosine triphosphate,C15H4N0O10,801.98,3.08,128.123,Hormone
Cholesterol,C10H3N0O1,298.26,6.63,254.207,Hormone
Caffeine,C17H14N4O1,654.67,12.23,695.65,Organic Compound
Adenosine triphosphate,C5H16N0O2,289.89,6.27,76.56,Amide
Dopamine,C8H39N1O9,422.06,N/A,958.921,Alcohol
Aspirin,C1H33N4O4,435.82,5.74,800.616,Amide
Adrenaline,C17H18N5O0,456.83,8.28,219.263,Nucleotide
Urea,C7H34N5O3,463.85,12.43,214.371,Amide
Adrenaline,C4H37N5O9,470.08,6.33,107.452,Carbohydrate
Ethanol,C17H39N4O1,869.58,N/A,583.345,Nucleotide
Adrenaline,C18H35N1O9,940.71,6.39,181.197,Alkaloid
Adrenaline,C19H30N5O6,186.59,2.78,382.22,Carbohydrate
Urea,C12H37N5O6,947.36,7.17,67.38,Neurotransmitter
Ethanol,C10H30N3O0,586.25,2.7,934.513,Organic Compound
Cholesterol,C6H6N4O4,86.52,N/A,30.645,Amide
Adrenaline,C12H18N4O7,921.06,1.24,124.719,Organic Compound
Dopamine,C17H18N4O5,854.08,5.44,519.522,Hormone
Cholesterol,C6H36N5O2,273.94,13.79,84.81,Alcohol
Adrenaline,C15H23N1O5,620.7,9.18,735.031,Alcohol
Serotonin,C6H23N3O7,469.52,5.36,287.353,Amide
Serotonin,C6H9N4O6,945.25,1.87,224.345,Amide
Caffeine,C3H38N2O7,876.58,9.4,293.605,Alcohol
Cholesterol,C10H22N5O0,192.68,N/A,950.339,Carbohydrate
Ethanol,C15H1N2O3,374.87,N/A,115.307,Alkaloid
Glucose,C20H7N5O4,157.67,7.94,471.246,Neurotransmitter
Aspirin,C20H26N5O2,628.93,10.56,515.422,Amide
Caffeine,C20H5N0O6,202.19,6.48,259.261,Hormone
Urea,C17H28N2O7,526.53,5.32,643.392,Neurotransmitter
Ethanol,C20H10N5O5,914.14,12.4,533.026,Alcohol
Ethanol,C4H30N2O6,502.25,7.36,327.775,Carbohydrate
Aspirin,C10H24N2O9,311.93,3.95,316.024,Carbohydrate
Urea,C7H25N5O9,93.43,1.26,186.816,Amide
Serotonin,C12H9N3O10,692.09,13.25,615.4,Lipid
Caffeine,C13H8N2O2,621.9,7.15,682.039,Amide
Caffeine,C6H37N3O4,699.55,N/A,754.222,Amide
Adrenaline,C1H25N0O0,609.95,7.5,792.226,Lipid
Dopamine,C14H36N5O1,453.58,3.15,775.002,Neurotransmitter
Serotonin,C2H31N0O7,817.77,10.87,130.413,Alcohol
Glucose,C16H7N5O10,131.89,11.21,442.697,Neurotransmitter
Adrenaline,C18H4N5O4,715.87,11.3,870.787,Hormone
Caffeine,C19H16N4O7,701.57,2.53,440.095,Organic Compound
Ethanol,C5H10N0O3,279.7,13.09,221.968,Neurotransmitter
Urea,C14H8N0O7,89.88,10.0,668.48,Alcohol
Aspirin,C12H27N5O7,438.52,11.82,762.096,Hormone
Ethanol,C16H20N1O8,148.42,13.82,314.916,Amide
Caffeine,C13H16N4O5,925.95,7.36,973.149,Carbohydrate
Adenosine triphosphate,C2H23N2O5,296.94,1.76,40.957,Alcohol
Caffeine,C12H4N2O9,622.43,N/A,687.83,Amide
Serotonin,C13H4N2O3,263.59,13.04,52.885,Amide
Adrenaline,C4H16N3O10,199.72,7.54,253.85,Hormone
Cholesterol,C3H23N5O10,553.65,2.21,950.105,Hormone
Serotonin,C10H30N1O7,749.11,8.64,327.173,Lipid
Serotonin,C1H21N3O6,265.09,1.98,285.53,Amide
Glucose,C8H34N3O2,926.77,3.92,343.716,Organic Compound
Aspirin,C20H25N3O9,504.34,N/A,190.283,Hormone
Ethanol,C20H39N4O2,568.28,N/A,933.775,Carbohydrate
Adenosine triphosphate,C20H19N4O5,773.44,10.47,421.51,Organic Compound
Ethanol,C12H16N3O4,63.58,10.49,178.614,Nucleotide
Ethanol,C1H26N2O9,57.5,13.39,423.842,Hormone
Serotonin,C17H6N2O2,493.33,10.84,72.655,Amide
Adrenaline,C8H30N0O2,97.89,12.51,513.924,Nucleotide
Glucose,C6H32N2O2,68.1,12.86,728.772,Alkaloid
Adrenaline,C14H26N2O8,755.64,7.75,604.103,Nucleotide
Urea,C19H32N2O1,75.71,12.63,641.826,Alcohol
Ethanol,C5H13N1O3,936.31,2.04,158.21,Alkaloid
Ethanol,C7H3N2O9,71.95,1.4,306.898,Carbohydrate
Cholesterol,C9H32N1O8,171.55,1.9,159.572,Hormone
Glucose,C10H27N1O10,361.93,N/A,992.222,Alkaloid
Serotonin,C3H9N0O1,407.24,13.4,826.036,Hormone
Caffeine,C6H4N1O10,400.74,6.1,3.477,Neurotransmitter
Caffeine,C16H38N4O7,762.9,11.8,965.032,Nucleotide
Adenosine triphosphate,C2H10N2O2,761.76,4.57,239.174,Organic Compound
Adenosine triphosphate,C14H19N5O3,820.06,N/A,29.403,Organic Compound
Urea,C17H20N1O0,555.8,N/A,425.846,Alkaloid
Urea,C6H9N2O7,681.34,13.72,581.104,Alkaloid
Ethanol,C1H12N3O6,366.77,7.72,623.881,Hormone
Aspirin,C18H5N2O8,706.88,6.83,925.621,Alcohol
Aspirin,C1H27N5O6,409.19,5.15,145.363,Amide
Caffeine,C17H20N5O7,357.33,13.67,435.646,Alcohol
Adrenaline,C7H3N0O10,648.2,7.26,531.247,Alkaloid
Glucose,C17H27N0O3,476.1,1.9,104.183,Carbohydrate
Glucose,C8H7N5O1,994.26,9.35,331.275,Carbohydrate
Caffeine,C17H13N5O8,102.35,11.6,6.381,Alcohol
Dopamine,C1H16N3O4,637.65,3.13,59.666,Nucleotide
Glucose,C13H36N0O8,972.03,6.72,373.11,Lipid
Urea,C13H29N4O7,834.09,N/A,288.069,Alkaloid
Dopamine,C10H21N4O4,310.06,N/A,330.381,Lipid
Adenosine triphosphate,C3H16N0O7,895.08,7.46,208.929,Hormone
Glucose,C10H12N2O4,380.55,5.09,642.485,Neurotransmitter
Dopamine,C16H15N0O1,54.01,12.33,848.548,Alkaloid
Serotonin,C11H8N3O10,319.03,3.22,180.684,Alcohol
Adenosine triphosphate,C17H20N0O9,432.4,7.28,619.443,Carbohydrate
Adrenaline,C11H24N1O1,831.07,6.67,863.779,Amide
Glucose,C20H3N2O8,187.29,3.26,123.756,Lipid
Glucose,C14H4N5O6,368.56,N/A,624.894,Carbohydrate
Dopamine,C10H36N4O1,482.13,8.74,295.026,Neurotransmitter
Cholesterol,C16H26N3O0,947.09,N/A,585.107,Neurotransmitter
Dopamine,C20H34N5O1,560.25,4.48,48.117,Hormone
Cholesterol,C1H7N1O1,804.02,N/A,159.774,Alcohol
Adrenaline,C9H24N2O9,341.98,8.58,874.928,Organic Compound
Urea,C7H26N0O5,53.25,N/A,24.929,Organic Compound
Ethanol,C10H40N4O8,480.91,1.88,868.468,Alkaloid
Adenosine triphosphate,C14H13N0O7,797.75,9.43,399.771,Neurotransmitter
Serotonin,C19H12N5O1,465.08,6.51,692.469,Alkaloid
Caffeine,C5H21N5O0,993.81,2.07,52.08,Hormone
Adenosine triphosphate,C18H40N5O6,980.25,12.19,576.556,Nucleotide
Dopamine,C19H6N5O5,80.64,7.03,744.253,Nucleotide
Serotonin,C8H15N0O1,737.95,8.59,93.42,Organic Compound
Caffeine,C18H4N0O3,849.11,2.97,371.185,Organic Compound
Ethanol,C15H25N3O2,995.13,5.33,870.251,Alkaloid
Adenosine triphosphate,C13H21N5O4,619.89,9.29,996.811,Alcohol
Adenosine triphosphate,C17H17N0O9,150.13,2.81,113.231,Alkaloid
Adrenaline,C17H4N1O6,78.05,8.06,587.289,Organic Compound
Caffeine,C4H31N4O0,381.8,5.58,134.607,Hormone
Ethanol,C10H14N2O7,202.8,13.45,55.481,Organic Compound
Adenosine triphosphate,C9H40N0O4,381.38,10.03,129.984,Neurotransmitter
Ethanol,C4H3N1O5,426.13,N/A,385.06,Alcohol
Ethanol,C11H36N5O6,55.05,11.31,221.901,Lipid
Aspirin,C8H37N5O6,303.84,7.4,176.839,Carbohydrate
Adenosine triphosphate,C20H10N1O1,945.18,12.85,874.098,Amide
Urea,C8H4N3O10,136.6,3.77,405.662,Alcohol
Serotonin,C13H19N3O10,979.72,N/A,694.087,Nucleotide
Cholesterol,C19H12N3O1,317.71,N/A,793.279,Hormone
Glucose,C7H6N1O2,640.7,5.29,190.015,Carbohydrate
Ethanol,C17H31N0O2,209.85,5.31,135.821,Lipid
Dopamine,C1H17N5O9,945.53,9.42,913.733,Hormone
Adenosine triphosphate,C12H21N4O9,154.78,6.77,828.267,Lipid
Dopamine,C7H7N5O5,716.38,12.72,208.967,Neurotransmitter
Caffeine,C1H7N2O6,642.97,1.08,896.672,Carbohydrate
Caffeine,C7H33N0O0,138.41,7.11,301.59,Amide
Ethanol,C12H6N2O2,855.36,N/A,942.322,Hormone
Dopamine,C17H19N0O6,964.37,4.5,27.675,Lipid
Serotonin,C1H15N0O8,755.96,1.59,682.987,Alcohol
Glucose,C4H40N1O6,134.41,7.94,57.826,Hormone
Aspirin,C9H10N2O9,287.07,10.94,261.013,Nucleotide
Cholesterol,C12H31N2O10,380.4,N/A,94.254,Nucleotide
Adrenaline,C16H8N2O6,184.94,9.17,484.071,Amide
Glucose,C11H27N0O4,801.53,N/A,656.795,Alkaloid
Urea,C2H5N1O8,540.85,11.05,793.126,Neurotransmitter
Adrenaline,C8H12N0O4,977.71,N/A,99.614,Amide
Dopamine,C17H35N3O4,853.68,8.28,631.507,Neurotransmitter
Adrenaline,C16H8N0O10,83.23,N/A,690.384,Amide
Glucose,C12H2N4O6,372.41,10.14,24.339,Nucleotide
Caffeine,C8H6N5O7,863.43,9.39,470.972,Carbohydrate
Urea,C17H21N3O6,511.26,1.76,680.41,Lipid
Glucose,C16H13N4O6,881.48,13.63,853.957,Amide
Dopamine,C18H23N3O3,112.67,11.54,375.909,Lipid
Urea,C19H9N5O6,126.4,7.84,105.073,Amide
Glucose,C17H2N3O9,963.28,N/A,555.92,Hormone
Urea,C20H23N2O1,525.29,N/A,373.729,Hormone
Cholesterol,C7H14N3O4,704.98,N/A,439.04,Hormone
Caffeine,C14H36N2O6,202.42,6.73,295.281,Carbohydrate
Aspirin,C12H20N5O3,701.25,3.82,979.279,Organic Compound
Urea,C15H16N4O7,52.88,1.68,815.005,Hormone
Urea,C6H14N1O1,761.67,3.17,921.684,Organic Compound
Aspirin,C2H21N4O0,675.1,13.4,684.718,Amide
Adrenaline,C6H7N4O2,302.57,1.05,441.22,Carbohydrate
Glucose,C17H13N5O4,826.93,12.55,537.173,Lipid
Adenosine triphosphate,C10H27N3O0,463.44,6.78,656.007,Alcohol
Adenosine triphosphate,C11H20N2O10,645.75,10.18,586.18,Alcohol
Serotonin,C18H14N3O5,646.84,6.15,599.365,Neurotransmitter
Urea,C3H30N2O8,654.21,1.02,420.445,Neurotransmitter
Glucose,C13H37N5O1,286.27,7.96,326.068,Carbohydrate
Ethanol,C9H22N4O1,211.11,8.25,524.615,Carbohydrate
Adrenaline,C8H34N1O0,783.31,2.28,504.744,Carbohydrate
Glucose,C13H34N4O8,567.55,9.43,302.691,Lipid
Glucose,C15H17N2O8,842.44,1.07,227.674,Alkaloid
Caffeine,C8H27N0O1,497.39,N/A,497.392,Alcohol
Urea,C2H3N4O8,355.39,N/A,836.052,Alcohol
Urea,C1H31N3O3,677.81,12.55,254.274,Alcohol
Serotonin,C16H31N2O8,595.58,11.22,922.032,Carbohydrate
Glucose,C13H4N0O4,116.78,4.2,834.74,Alcohol
Glucose,C14H4N1O3,318.6,6.78,459.091,Carbohydrate
Aspirin,C10H24N4O8,773.74,7.08,468.146,Organic Compound
Caffeine,C13H39N2O7,552.65,7.52,86.805,Organic Compound
Ethanol,C2H18N2O8,421.22,12.89,614.626,Organic Compound
Urea,C13H23N3O10,418.86,8.31,656.636,Organic Compound
Glucose,C4H5N4O9,275.5,N/A,278.901,Alcohol
Cholesterol,C19H2N5O9,193.18,7.2,574.775,Lipid
Aspirin,C1H19N3O10,321.4,2.79,279.292,Alcohol
Dopamine,C1H6N2O3,555.37,3.4,869.698,Amide
Serotonin,C20H29N2O0,184.18,1.87,307.963,Amide
Glucose,C20H11N0O1,77.63,13.22,221.11,Neurotransmitter
