compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H28N3O10,894.36,7.78,511.772,Nucleotide
Ethanol,C6H9N5O1,78.98,6.01,624.102,Alcohol
Aspirin,C18H1N0O0,688.42,10.39,950.532,Neurotransmitter
Dopamine,C15H16N1O8,988.98,N/A,178.282,Organic Compound
Adenosine triphosphate,C4H36N1O9,512.35,3.42,401.138,Lipid
Ethanol,C13H31N5O0,795.74,13.2,996.077,Nucleotide
Urea,C13H35N2O4,202.92,1.53,758.83,Hormone
Dopamine,C18H21N3O7,197.95,9.42,897.585,Alcohol
Caffeine,C1H8N1O2,813.34,10.84,637.237,Alcohol
Adrenaline,C20H22N4O1,508.99,1.83,869.408,Carbohydrate
Serotonin,C19H26N4O6,521.24,3.25,574.718,Hormone
Dopamine,C3H38N3O5,796.24,2.35,444.855,Carbohydrate
Adenosine triphosphate,C20H11N3O0,480.69,3.68,887.469,Alcohol
Caffeine,C9H25N3O1,535.89,4.67,201.359,Alkaloid
Adrenaline,C17H20N3O7,636.57,2.4,759.124,Amide
Cholesterol,C1H11N5O1,485.1,13.35,401.778,Alcohol
Ethanol,C9H26N5O8,345.19,10.4,255.513,Carbohydrate
Serotonin,C3H28N1O10,318.05,5.22,931.298,Carbohydrate
Caffeine,C10H9N2O4,302.11,N/A,841.394,Nucleotide
Adrenaline,C16H35N2O8,691.34,3.27,105.772,Lipid
Caffeine,C5H29N3O0,849.0,9.26,695.104,Nucleotide
Serotonin,C2H1N4O1,512.3,7.35,109.47,Amide
Serotonin,C5H36N0O0,941.91,11.02,94.388,Amide
Ethanol,C8H11N5O4,861.24,N/A,412.288,Amide
Caffeine,C14H13N5O0,185.42,6.02,775.768,Alkaloid
Adrenaline,C20H24N3O4,160.92,N/A,720.123,Neurotransmitter
Adrenaline,C14H7N3O10,453.21,N/A,305.284,Organic Compound
Cholesterol,C14H14N3O0,923.74,11.13,677.49,Alcohol
Ethanol,C6H32N5O6,516.55,3.21,221.858,Alkaloid
Ethanol,C17H31N4O3,123.34,N/A,402.38,Carbohydrate
Dopamine,C3H24N2O3,411.07,5.0,470.548,Neurotransmitter
Glucose,C16H7N2O5,864.34,5.58,346.928,Amide
Ethanol,C6H13N3O8,242.88,1.48,439.383,Alcohol
Aspirin,C9H39N2O8,993.46,8.78,568.937,Amide
Ethanol,C11H18N1O6,609.82,N/A,48.321,Carbohydrate
Aspirin,C11H13N4O4,606.44,6.26,34.817,Alkaloid
Urea,C16H37N4O5,658.65,1.31,836.276,Alkaloid
Serotonin,C17H6N1O1,679.09,12.86,767.209,Carbohydrate
Serotonin,C11H10N1O2,470.83,11.92,865.588,Alkaloid
Aspirin,C6H39N1O7,881.98,11.09,398.42,Alcohol
Dopamine,C14H5N0O5,310.28,11.5,976.462,Organic Compound
Caffeine,C14H10N0O2,636.3,6.63,806.285,Neurotransmitter
Glucose,C9H4N1O7,279.86,3.47,357.533,Nucleotide
Cholesterol,C1H7N2O3,444.41,13.14,466.901,Lipid
Cholesterol,C5H1N0O7,577.99,1.04,911.755,Hormone
Adrenaline,C10H8N3O2,483.77,2.58,169.756,Alcohol
Aspirin,C3H1N2O9,340.98,1.64,903.325,Lipid
Dopamine,C5H5N1O2,674.06,N/A,826.171,Neurotransmitter
Adenosine triphosphate,C15H17N5O10,624.77,13.55,32.527,Alkaloid
Urea,C6H9N2O2,684.3,N/A,549.203,Alcohol
Caffeine,C13H19N1O0,282.7,2.68,18.646,Alkaloid
Glucose,C4H17N5O1,140.95,4.93,841.769,Lipid
Caffeine,C20H7N0O1,656.6,6.1,918.875,Alkaloid
Cholesterol,C3H40N3O2,59.85,N/A,172.167,Hormone
Cholesterol,C14H7N1O9,902.37,7.62,462.26,Alcohol
Adrenaline,C9H14N1O7,792.87,N/A,608.347,Amide
Adenosine triphosphate,C6H27N0O2,811.4,3.5,421.785,Alcohol
Cholesterol,C4H8N2O6,551.18,7.34,235.997,Amide
Ethanol,C14H5N0O5,465.75,2.99,125.672,Neurotransmitter
Serotonin,C19H35N5O7,873.05,12.52,533.257,Nucleotide
Ethanol,C9H28N0O6,829.44,8.39,599.848,Carbohydrate
Caffeine,C3H4N4O8,520.96,4.43,67.188,Alcohol
Dopamine,C11H8N1O5,113.19,8.95,619.589,Carbohydrate
Ethanol,C14H20N2O2,755.43,1.9,870.933,Nucleotide
Cholesterol,C2H3N3O6,833.16,13.79,571.092,Alkaloid
Urea,C14H25N2O10,567.4,3.64,718.991,Alkaloid
Adrenaline,C11H38N2O0,948.93,10.77,845.039,Carbohydrate
Ethanol,C1H14N1O7,540.86,N/A,904.505,Nucleotide
Urea,C2H21N2O0,442.09,2.97,117.633,Carbohydrate
Urea,C3H12N3O6,742.29,N/A,444.471,Hormone
Dopamine,C16H38N0O5,996.59,N/A,12.607,Amide
Adrenaline,C1H29N3O3,166.1,N/A,999.518,Lipid
Glucose,C16H11N1O3,490.2,7.12,409.048,Lipid
Cholesterol,C12H7N1O3,902.0,12.72,567.038,Alkaloid
Aspirin,C7H1N1O8,804.55,1.35,178.057,Alcohol
Glucose,C9H32N1O10,943.49,3.57,154.564,Nucleotide
Dopamine,C10H32N3O7,939.75,12.11,567.344,Alcohol
Cholesterol,C9H3N3O2,166.58,N/A,909.263,Amide
Urea,C19H29N5O1,619.31,12.3,293.932,Alkaloid
Urea,C6H10N4O9,384.0,N/A,441.312,Amide
Urea,C14H13N3O6,526.11,10.34,90.454,Alcohol
Adenosine triphosphate,C10H10N5O6,122.17,8.64,790.237,Alkaloid
Caffeine,C4H9N3O10,116.68,N/A,317.831,Alkaloid
Caffeine,C17H25N2O8,192.18,N/A,665.453,Hormone
Glucose,C3H38N5O2,295.85,4.23,260.204,Nucleotide
Serotonin,C17H22N2O9,573.95,9.88,868.298,Hormone
Caffeine,C6H8N3O9,544.53,9.26,4.314,Amide
Glucose,C12H6N3O6,237.73,N/A,561.846,Nucleotide
Urea,C8H24N1O6,755.58,2.54,934.909,Hormone
Adrenaline,C1H33N5O10,972.76,7.45,538.741,Carbohydrate
Adenosine triphosphate,C12H18N0O7,986.17,8.73,599.62,Hormone
Adrenaline,C18H27N0O0,954.49,8.13,612.93,Hormone
Cholesterol,C3H15N4O2,436.73,N/A,244.782,Carbohydrate
Ethanol,C20H28N1O1,614.86,N/A,269.739,Nucleotide
Serotonin,C7H33N2O8,697.48,1.46,807.072,Neurotransmitter
Urea,C5H6N1O4,167.55,4.38,818.386,Carbohydrate
Glucose,C17H22N4O5,300.91,5.84,170.294,Lipid
Aspirin,C15H37N3O0,365.01,12.98,79.874,Hormone
Serotonin,C13H38N5O6,477.96,13.72,446.609,Amide
Urea,C10H7N1O8,905.55,5.46,777.006,Neurotransmitter
Adenosine triphosphate,C7H30N3O2,815.06,7.44,425.002,Hormone
Cholesterol,C17H4N3O0,977.51,11.52,651.514,Nucleotide
Ethanol,C2H32N2O6,678.99,N/A,103.458,Lipid
Dopamine,C12H5N2O3,273.45,4.28,661.697,Hormone
Serotonin,C1H10N3O1,475.75,1.84,83.731,Organic Compound
Aspirin,C12H6N4O8,505.25,13.02,621.547,Alkaloid
Dopamine,C1H22N1O5,61.87,2.52,533.322,Amide
Glucose,C20H15N4O1,979.31,3.37,284.547,Carbohydrate
Adenosine triphosphate,C7H25N4O1,755.35,5.19,259.025,Lipid
Dopamine,C1H32N4O6,407.09,3.1,47.489,Alcohol
Adenosine triphosphate,C1H19N1O7,169.6,12.97,133.83,Lipid
Adrenaline,C1H34N3O6,108.22,7.96,882.115,Carbohydrate
Serotonin,C8H17N3O1,812.61,4.0,706.128,Lipid
Aspirin,C6H1N5O3,997.06,7.79,145.923,Alcohol
Ethanol,C8H7N2O3,340.91,N/A,667.42,Amide
Aspirin,C20H13N4O8,490.3,8.91,989.363,Amide
Ethanol,C15H14N0O8,145.18,6.08,329.381,Nucleotide
Adenosine triphosphate,C12H19N1O7,813.89,8.41,146.782,Hormone
Glucose,C10H29N3O8,679.86,12.69,842.846,Lipid
Cholesterol,C12H19N5O0,645.54,13.35,540.569,Alcohol
Urea,C10H16N4O9,731.95,9.66,530.808,Amide
Glucose,C4H33N1O1,586.49,13.49,995.844,Carbohydrate
Ethanol,C3H9N3O5,242.31,1.58,90.556,Carbohydrate
Caffeine,C12H9N3O7,169.15,4.17,691.454,Alcohol
Ethanol,C15H37N3O10,802.43,N/A,263.26,Alcohol
Adrenaline,C11H33N2O5,75.49,4.27,498.996,Organic Compound
Adenosine triphosphate,C14H22N2O4,774.26,3.6,598.79,Alkaloid
Glucose,C5H35N1O3,266.93,N/A,909.53,Nucleotide
Caffeine,C16H36N0O8,941.44,3.75,375.789,Alcohol
Adrenaline,C2H24N0O10,887.79,2.33,152.669,Hormone
Urea,C14H30N4O1,128.17,8.21,25.458,Hormone
Ethanol,C7H36N1O0,150.72,9.67,364.37,Amide
Adrenaline,C10H11N2O9,476.59,13.06,715.898,Hormone
Cholesterol,C10H2N3O8,307.36,3.24,270.817,Alcohol
Serotonin,C18H32N4O1,262.82,13.49,780.935,Hormone
Adrenaline,C14H37N1O8,343.18,N/A,873.739,Alcohol
Caffeine,C9H24N4O3,316.53,N/A,266.411,Amide
Serotonin,C13H4N0O7,221.06,8.37,225.423,Amide
Adrenaline,C17H40N4O0,233.65,8.22,894.311,Alcohol
Glucose,C16H17N0O4,936.54,6.87,420.735,Lipid
Adrenaline,C13H23N3O10,615.85,1.88,939.181,Organic Compound
Dopamine,C3H21N1O4,923.22,3.12,348.794,Alkaloid
Adrenaline,C9H38N1O1,52.81,N/A,601.958,Carbohydrate
Caffeine,C9H1N4O10,587.32,10.01,404.568,Alkaloid
Serotonin,C4H23N2O2,161.21,N/A,615.837,Amide
Aspirin,C9H23N1O2,206.92,3.4,24.715,Alkaloid
Adrenaline,C20H25N5O2,881.79,2.05,46.602,Lipid
Caffeine,C15H23N3O0,965.42,9.22,13.431,Nucleotide
Caffeine,C20H35N0O5,484.5,13.96,696.272,Alkaloid
Dopamine,C18H22N3O8,671.59,5.72,807.836,Carbohydrate
Dopamine,C8H27N2O8,289.39,N/A,832.872,Alcohol
Aspirin,C2H29N3O5,503.08,8.24,585.728,Nucleotide
Ethanol,C9H24N5O8,359.33,10.97,578.376,Amide
Glucose,C9H2N5O10,154.69,7.8,492.09,Hormone
Adrenaline,C20H25N1O5,129.02,N/A,960.76,Alcohol
Urea,C11H33N0O10,292.29,8.31,635.943,Nucleotide
Serotonin,C19H4N2O3,309.39,13.01,508.963,Nucleotide
Dopamine,C13H3N3O3,300.65,11.78,786.187,Carbohydrate
Urea,C12H4N5O5,191.21,N/A,198.576,Alcohol
Glucose,C8H22N4O3,950.63,11.17,239.049,Organic Compound
Serotonin,C10H28N3O1,745.85,6.19,923.442,Hormone
Caffeine,C7H37N3O2,150.18,2.95,652.579,Amide
Aspirin,C17H27N0O10,246.59,6.43,430.637,Amide
Adrenaline,C13H15N2O5,98.85,8.9,101.544,Alcohol
Ethanol,C15H27N0O8,977.65,11.71,671.889,Amide
Aspirin,C20H35N5O0,626.53,12.11,18.692,Lipid
Glucose,C18H16N2O6,966.95,4.21,20.794,Alkaloid
Dopamine,C12H19N4O4,369.1,12.67,427.792,Alcohol
Caffeine,C15H2N4O7,96.06,8.58,135.066,Alcohol
Glucose,C18H21N4O8,860.34,2.15,301.271,Carbohydrate
Dopamine,C3H14N2O10,782.9,1.64,166.106,Organic Compound
Dopamine,C6H30N3O2,741.91,12.2,210.059,Lipid
Dopamine,C15H29N3O1,596.06,2.43,312.864,Hormone
Caffeine,C6H11N2O0,245.44,13.23,931.015,Lipid
Adenosine triphosphate,C17H7N0O1,96.36,4.97,452.388,Alcohol
Urea,C17H6N5O4,808.11,8.46,234.095,Alcohol
Caffeine,C18H27N1O0,67.99,3.83,568.524,Hormone
Adenosine triphosphate,C7H33N1O10,854.33,N/A,714.576,Organic Compound
Cholesterol,C14H16N1O3,912.56,N/A,21.604,Alcohol
Ethanol,C11H28N2O8,815.98,9.46,808.852,Alcohol
Cholesterol,C20H25N0O3,108.59,N/A,629.417,Hormone
Glucose,C1H34N4O6,361.17,N/A,674.801,Hormone
Caffeine,C4H4N4O9,328.19,12.77,256.777,Lipid
Adenosine triphosphate,C20H34N2O7,890.69,7.47,389.117,Neurotransmitter
Dopamine,C4H21N4O10,320.81,N/A,388.196,Nucleotide
Glucose,C4H24N0O8,801.4,2.92,887.867,Carbohydrate
Dopamine,C20H15N3O2,677.67,6.54,504.989,Nucleotide
Serotonin,C6H9N1O8,244.98,8.54,45.743,Lipid
Cholesterol,C17H18N2O9,530.12,11.99,575.415,Alkaloid
Adrenaline,C6H36N0O10,332.54,11.48,659.366,Alcohol
Adenosine triphosphate,C10H26N0O1,809.26,11.67,127.828,Carbohydrate
Adenosine triphosphate,C5H2N4O3,986.99,12.55,608.856,Alcohol
Adenosine triphosphate,C4H20N0O3,466.18,N/A,244.753,Organic Compound
Serotonin,C20H3N5O3,372.36,1.29,586.791,Alkaloid
Caffeine,C19H15N2O0,60.27,7.94,887.405,Alkaloid
Adenosine triphosphate,C18H40N5O10,382.22,12.91,735.356,Alcohol
Dopamine,C13H16N5O1,608.59,2.41,823.7,Alkaloid
Ethanol,C7H3N3O5,957.41,N/A,710.339,Lipid
Glucose,C11H21N1O2,773.3,11.61,332.677,Carbohydrate
Adrenaline,C20H16N4O1,559.98,13.61,605.103,Organic Compound
Ethanol,C11H38N1O2,496.64,4.21,519.708,Neurotransmitter
Serotonin,C9H9N5O2,140.83,1.59,183.317,Alcohol
Adrenaline,C12H7N2O1,723.64,11.35,148.958,Amide
Aspirin,C5H26N4O7,774.05,13.27,317.4,Hormone
Dopamine,C18H20N0O8,301.74,N/A,285.022,Carbohydrate
Ethanol,C12H18N4O0,954.17,N/A,204.801,Hormone
Adenosine triphosphate,C11H36N1O0,162.99,3.34,456.385,Amide
Urea,C10H4N4O8,66.82,4.77,298.415,Nucleotide
Aspirin,C9H20N5O5,844.26,N/A,332.154,Nucleotide
Serotonin,C1H31N5O6,665.09,4.26,593.136,Alkaloid
Caffeine,C12H3N2O10,993.31,8.55,15.344,Neurotransmitter
Dopamine,C5H16N4O0,448.63,4.58,377.391,Amide
Serotonin,C13H22N5O6,431.13,5.4,633.315,Alkaloid
Glucose,C1H26N3O10,166.84,13.56,72.682,Lipid
Adrenaline,C3H31N4O9,119.87,N/A,924.848,Alcohol
Caffeine,C20H38N0O8,211.01,9.72,35.815,Neurotransmitter
Dopamine,C12H40N5O1,743.52,2.91,655.254,Carbohydrate
Adenosine triphosphate,C8H3N4O4,715.02,N/A,810.527,Nucleotide
Aspirin,C7H19N0O10,87.76,2.65,214.501,Organic Compound
Adrenaline,C14H21N1O9,377.13,N/A,937.789,Hormone
Glucose,C1H9N0O3,635.08,13.11,546.212,Alkaloid
Aspirin,C5H12N2O0,734.79,5.53,495.751,Lipid
Serotonin,C1H10N5O10,339.8,11.29,17.187,Carbohydrate
Cholesterol,C17H11N3O1,149.05,1.9,853.988,Carbohydrate
Cholesterol,C13H11N1O9,695.22,1.69,897.579,Organic Compound
Glucose,C3H3N0O4,866.28,3.01,168.135,Nucleotide
Dopamine,C8H28N2O6,860.25,10.35,237.129,Alcohol
Ethanol,C6H30N2O1,645.71,1.88,122.336,Nucleotide
Serotonin,C7H26N0O1,79.29,8.22,889.802,Organic Compound
Caffeine,C18H4N5O1,336.65,N/A,388.206,Carbohydrate
Cholesterol,C13H35N5O3,854.98,7.77,625.767,Alkaloid
Dopamine,C15H17N2O1,802.52,6.02,139.251,Amide
Caffeine,C13H27N1O4,92.17,5.42,259.722,Organic Compound
Cholesterol,C20H19N0O2,69.72,13.13,664.597,Nucleotide
Urea,C9H17N3O8,953.83,11.54,306.999,Organic Compound
Serotonin,C9H38N1O0,729.15,N/A,85.978,Alcohol
Ethanol,C1H37N4O0,254.5,4.03,484.83,Lipid
Dopamine,C8H1N2O9,372.64,N/A,168.104,Amide
Glucose,C10H18N1O2,480.46,13.47,496.634,Hormone
Cholesterol,C2H33N2O0,966.91,N/A,557.449,Lipid
Ethanol,C15H23N3O7,51.94,7.26,153.796,Neurotransmitter
Aspirin,C19H18N2O9,368.51,N/A,462.628,Carbohydrate
Glucose,C7H21N2O3,551.44,N/A,891.456,Lipid
Dopamine,C2H1N5O4,198.25,N/A,533.371,Lipid
Cholesterol,C4H21N2O4,827.08,N/A,475.231,Neurotransmitter
Caffeine,C20H34N5O10,880.79,6.03,612.718,Alkaloid
Caffeine,C17H16N0O4,900.47,N/A,528.549,Carbohydrate
Glucose,C14H38N4O4,940.01,N/A,561.216,Lipid
Ethanol,C13H17N3O1,808.14,7.41,340.318,Hormone
Cholesterol,C14H37N4O1,125.94,11.76,550.105,Alcohol
Cholesterol,C13H16N5O9,808.17,1.46,154.81,Neurotransmitter
Ethanol,C17H11N0O4,217.64,1.36,905.808,Nucleotide
Adrenaline,C3H29N5O0,598.01,9.17,698.589,Alcohol
Serotonin,C16H22N1O3,767.39,13.45,515.962,Carbohydrate
Urea,C20H33N5O0,629.11,8.83,870.218,Lipid
Serotonin,C7H2N0O0,240.92,9.58,284.875,Amide
Caffeine,C3H32N1O9,381.26,12.06,332.725,Nucleotide
Glucose,C20H15N0O0,73.66,N/A,635.999,Organic Compound
Dopamine,C12H28N1O9,350.25,11.54,434.887,Organic Compound
Ethanol,C13H36N2O5,575.95,4.54,122.667,Alcohol
Adenosine triphosphate,C1H21N4O6,87.79,N/A,502.29,Carbohydrate
Caffeine,C11H24N1O10,607.06,10.23,58.353,Neurotransmitter
Caffeine,C16H39N4O7,69.28,9.0,165.479,Organic Compound
Urea,C20H18N0O5,76.31,10.29,617.883,Neurotransmitter
Urea,C7H24N3O5,950.19,N/A,235.551,Amide
Ethanol,C10H39N5O9,913.38,N/A,861.992,Lipid
Caffeine,C3H22N4O6,549.31,4.87,442.056,Carbohydrate
Adenosine triphosphate,C15H32N5O9,721.8,N/A,41.096,Nucleotide
Serotonin,C15H15N2O2,333.59,9.2,672.481,Carbohydrate
Ethanol,C18H20N3O3,147.32,3.29,4.054,Neurotransmitter
Adenosine triphosphate,C14H23N4O9,455.75,N/A,885.23,Nucleotide
Urea,C6H16N1O10,233.01,13.1,539.857,Neurotransmitter
Cholesterol,C4H7N2O6,430.8,6.71,243.65,Neurotransmitter
Adenosine triphosphate,C10H25N5O4,351.91,12.74,305.802,Nucleotide
Aspirin,C8H13N5O4,555.08,1.72,919.562,Nucleotide
Caffeine,C15H26N0O0,203.32,13.46,315.207,Nucleotide
Ethanol,C13H17N4O4,749.84,N/A,494.472,Carbohydrate
Serotonin,C17H6N0O1,957.2,5.38,527.639,Neurotransmitter
Adenosine triphosphate,C15H28N1O8,520.35,N/A,408.872,Carbohydrate
Caffeine,C8H9N4O1,205.99,N/A,301.329,Amide
Caffeine,C15H20N2O5,806.73,3.38,86.174,Alcohol
Dopamine,C17H15N2O1,257.28,4.61,524.615,Lipid
Adrenaline,C11H39N1O7,453.53,5.65,663.089,Organic Compound
Serotonin,C7H28N0O3,802.93,1.51,397.259,Carbohydrate
Serotonin,C15H15N1O3,567.64,4.21,143.635,Lipid
Cholesterol,C7H11N4O9,945.09,11.37,789.471,Carbohydrate
Ethanol,C7H8N4O5,379.29,11.72,836.098,Alkaloid
Aspirin,C19H33N0O7,154.65,9.76,167.338,Lipid
Glucose,C9H8N1O10,878.78,6.01,20.968,Carbohydrate
Urea,C8H35N1O5,522.68,11.56,279.339,Alkaloid
Ethanol,C4H12N4O5,437.37,13.26,562.453,Alcohol
Adenosine triphosphate,C19H19N2O2,305.28,7.34,979.614,Nucleotide
Caffeine,C1H21N0O8,459.24,6.63,158.384,Organic Compound
Adrenaline,C18H35N4O4,193.38,12.46,811.86,Hormone
Adrenaline,C11H31N1O10,75.95,11.29,202.474,Hormone
Aspirin,C19H15N1O0,365.14,5.19,244.83,Hormone
Urea,C14H19N4O4,819.51,13.16,833.246,Lipid
Urea,C10H20N3O7,262.41,3.0,786.363,Alkaloid
Adenosine triphosphate,C10H18N4O5,270.0,10.98,678.305,Nucleotide
Adenosine triphosphate,C7H16N4O3,118.14,13.63,510.561,Alkaloid
Serotonin,C3H1N4O2,730.53,4.59,817.766,Hormone
Aspirin,C13H28N1O8,622.18,7.94,265.815,Organic Compound
Dopamine,C3H2N1O3,192.63,8.2,254.335,Alkaloid
Caffeine,C17H27N5O8,519.21,4.05,506.193,Carbohydrate
Aspirin,C5H5N5O2,315.83,5.49,670.248,Carbohydrate
Dopamine,C11H19N5O4,464.49,6.5,225.74,Lipid
Adenosine triphosphate,C13H24N3O7,892.45,N/A,241.259,Alkaloid
Urea,C16H30N0O4,77.19,7.85,200.496,Neurotransmitter
Dopamine,C3H29N3O8,483.32,5.07,435.036,Organic Compound
Caffeine,C2H25N1O9,739.88,3.09,466.513,Hormone
Aspirin,C3H17N4O7,259.12,N/A,653.6,Organic Compound
Glucose,C11H13N4O1,332.21,2.91,73.325,Hormone
Adrenaline,C20H32N0O9,197.75,5.19,425.414,Amide
Ethanol,C12H40N0O8,876.67,8.36,74.933,Nucleotide
Adrenaline,C1H22N0O6,223.66,9.27,922.277,Hormone
Aspirin,C2H23N5O8,924.2,6.4,986.218,Alcohol
Serotonin,C11H6N4O7,893.4,6.19,42.262,Lipid
Glucose,C18H32N4O2,325.04,2.28,541.652,Hormone
Dopamine,C6H21N1O10,457.59,N/A,506.565,Lipid
Adrenaline,C9H8N2O5,212.24,3.34,40.238,Organic Compound
Glucose,C16H39N1O5,655.25,8.66,798.629,Alkaloid
Ethanol,C8H9N2O7,402.75,12.94,503.131,Organic Compound
Dopamine,C20H36N2O3,193.46,11.34,804.901,Organic Compound
Aspirin,C5H39N2O10,786.84,8.28,659.253,Alkaloid
Cholesterol,C15H3N3O0,551.49,7.79,989.626,Organic Compound
Glucose,C7H25N2O6,159.24,9.17,611.642,Alcohol
Ethanol,C18H19N1O7,559.97,8.09,116.025,Hormone
Serotonin,C17H21N1O6,264.67,4.29,506.784,Nucleotide
Urea,C7H7N2O4,149.45,N/A,860.805,Alcohol
Glucose,C19H28N4O7,620.05,N/A,60.713,Alkaloid
Glucose,C5H30N3O8,909.32,3.01,795.25,Amide
Adenosine triphosphate,C8H39N4O2,918.23,10.25,526.092,Alcohol
Glucose,C5H28N4O0,294.06,N/A,102.963,Hormone
Adrenaline,C14H1N3O2,576.99,2.58,902.923,Amide
Ethanol,C18H27N1O3,768.6,4.05,992.207,Organic Compound
Adenosine triphosphate,C9H27N2O1,563.59,2.94,515.304,Hormone
Ethanol,C4H18N2O9,810.32,5.15,914.335,Alcohol
Aspirin,C12H14N1O9,153.78,11.58,52.194,Alkaloid
Glucose,C1H9N4O2,835.57,N/A,374.967,Organic Compound
Cholesterol,C17H5N4O3,248.4,9.14,93.267,Hormone
Cholesterol,C8H13N5O7,251.0,N/A,902.513,Carbohydrate
Adrenaline,C1H24N5O2,880.42,9.28,789.96,Carbohydrate
Aspirin,C11H32N3O8,825.3,10.44,965.487,Neurotransmitter
Glucose,C6H27N3O3,324.45,7.54,503.811,Neurotransmitter
Aspirin,C4H17N2O10,711.55,12.4,595.326,Alkaloid
Caffeine,C14H13N2O7,793.98,N/A,582.69,Nucleotide
Glucose,C4H24N3O7,724.32,3.68,965.37,Nucleotide
Cholesterol,C13H36N2O6,631.04,1.54,591.961,Carbohydrate
Adenosine triphosphate,C11H29N2O5,663.35,9.6,39.066,Neurotransmitter
Urea,C14H17N1O6,747.83,N/A,322.425,Amide
Ethanol,C2H26N5O0,244.73,6.44,400.821,Amide
Adrenaline,C19H10N0O2,969.38,13.66,675.053,Alkaloid
Serotonin,C17H30N0O5,240.43,9.71,981.947,Hormone
Serotonin,C4H22N2O2,642.64,9.77,954.191,Alkaloid
Adenosine triphosphate,C3H20N2O10,238.28,1.32,376.96,Amide
Cholesterol,C4H35N3O0,51.13,8.14,565.821,Alkaloid
Glucose,C13H15N2O2,698.96,10.19,435.015,Carbohydrate
Dopamine,C15H31N5O3,124.13,N/A,397.025,Amide
Cholesterol,C19H3N0O8,604.82,13.64,83.397,Lipid
Cholesterol,C19H15N3O4,692.13,1.26,234.99,Amide
Adenosine triphosphate,C1H13N5O1,753.7,13.01,229.958,Neurotransmitter
Adrenaline,C19H12N2O0,157.73,8.6,728.434,Hormone
Dopamine,C9H37N0O2,313.68,3.5,461.999,Neurotransmitter
Glucose,C20H2N3O3,864.04,6.75,929.128,Neurotransmitter
Ethanol,C5H40N2O9,702.12,9.47,818.431,Alkaloid
Dopamine,C17H27N0O3,209.79,5.16,474.299,Lipid
Serotonin,C4H12N2O5,750.91,2.9,10.736,Carbohydrate
Ethanol,C10H2N5O6,921.46,5.88,747.947,Nucleotide
Adenosine triphosphate,C5H10N5O3,696.05,5.42,393.039,Lipid
Ethanol,C1H29N4O3,207.52,1.82,585.641,Alcohol
Cholesterol,C7H33N4O6,926.6,6.94,542.161,Alkaloid
Dopamine,C14H24N0O6,405.9,N/A,57.801,Amide
Adenosine triphosphate,C2H20N0O7,719.87,11.54,145.599,Carbohydrate
Adrenaline,C3H13N5O0,268.66,4.12,777.371,Lipid
Glucose,C18H8N4O1,303.73,N/A,555.146,Alkaloid
Urea,C11H21N4O5,349.12,7.08,407.025,Nucleotide
Adrenaline,C13H30N1O2,529.87,4.47,704.223,Neurotransmitter
Adrenaline,C13H26N4O5,995.66,N/A,710.553,Alkaloid
Aspirin,C4H9N3O6,986.57,N/A,622.003,Nucleotide
Serotonin,C9H39N3O8,754.79,12.73,546.119,Neurotransmitter
Ethanol,C9H6N0O7,984.27,4.69,835.221,Amide
Serotonin,C19H33N0O0,614.07,N/A,313.289,Alcohol
Dopamine,C6H37N2O3,937.78,5.12,419.549,Lipid
Adenosine triphosphate,C7H6N4O7,270.76,N/A,29.011,Lipid
Adenosine triphosphate,C18H37N3O8,806.27,5.16,842.427,Carbohydrate
Ethanol,C15H16N4O9,562.41,N/A,70.523,Organic Compound
Caffeine,C12H38N0O1,325.34,2.64,819.803,Lipid
Aspirin,C4H34N1O3,188.13,N/A,69.003,Alcohol
Serotonin,C7H21N1O2,313.42,8.96,793.162,Alcohol
Adrenaline,C12H9N1O7,533.39,7.79,205.651,Alcohol
Ethanol,C14H34N3O4,303.31,N/A,898.075,Alkaloid
Caffeine,C2H35N0O8,355.09,N/A,641.472,Nucleotide
Ethanol,C20H13N3O5,865.04,4.64,858.957,Alcohol
Glucose,C7H15N4O1,979.04,N/A,860.592,Neurotransmitter
Serotonin,C13H25N3O6,258.39,N/A,851.767,Carbohydrate
Caffeine,C2H10N4O6,142.75,9.79,309.699,Alkaloid
Caffeine,C6H14N0O8,249.45,8.84,322.825,Alcohol
Dopamine,C20H11N2O6,769.09,8.4,418.65,Amide
Ethanol,C8H34N5O2,695.91,4.74,895.967,Alcohol
Ethanol,C18H11N3O5,143.43,12.51,551.412,Hormone
Adrenaline,C15H2N5O5,362.94,N/A,949.499,Organic Compound
Urea,C20H34N5O2,837.81,3.33,365.342,Lipid
Adrenaline,C7H16N3O4,951.92,N/A,557.622,Alcohol
Serotonin,C15H1N1O10,995.95,9.43,698.157,Nucleotide
Adenosine triphosphate,C5H4N1O3,143.78,5.82,902.643,Alcohol
Ethanol,C9H19N2O3,416.13,11.59,848.337,Neurotransmitter
Urea,C17H6N5O8,818.09,9.8,343.588,Lipid
Adenosine triphosphate,C8H25N2O10,330.95,2.91,246.207,Hormone
Adrenaline,C6H2N2O2,177.5,10.15,122.867,Alkaloid
Serotonin,C12H14N0O3,965.32,2.64,236.73,Alkaloid
Caffeine,C2H37N1O0,758.34,N/A,938.678,Hormone
Glucose,C10H18N3O2,867.02,9.27,14.006,Organic Compound
Adenosine triphosphate,C1H36N5O10,426.82,5.49,19.886,Alkaloid
