compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H15N0O5,467.41,8.44,99.649,Alcohol
Serotonin,C3H4N3O7,171.53,N/A,470.989,Alcohol
Adenosine triphosphate,C7H19N5O6,136.24,1.84,848.574,Alkaloid
Urea,C9H17N2O6,567.8,9.56,639.485,Alkaloid
Adrenaline,C6H30N5O8,483.01,1.5,377.069,Organic Compound
Dopamine,C5H20N0O1,530.68,N/A,735.476,Amide
Adrenaline,C9H1N3O7,493.69,9.54,191.357,Lipid
Adrenaline,C4H28N0O10,474.34,8.19,232.418,Lipid
Ethanol,C10H15N4O5,253.22,5.49,382.756,Neurotransmitter
Urea,C11H16N0O7,164.81,8.7,905.475,Neurotransmitter
Adrenaline,C5H31N0O3,342.22,13.38,202.608,Nucleotide
Glucose,C18H33N4O4,280.24,6.99,118.103,Nucleotide
Serotonin,C12H18N0O2,264.01,1.2,938.546,Hormone
Dopamine,C11H40N1O7,680.01,2.25,70.902,Alkaloid
Ethanol,C12H20N3O10,92.65,2.07,319.838,Carbohydrate
Cholesterol,C3H4N1O5,431.82,11.22,516.48,Alcohol
Glucose,C2H35N2O3,347.13,2.24,184.913,Neurotransmitter
Serotonin,C20H32N5O10,269.85,11.26,476.226,Alcohol
Ethanol,C14H37N3O4,174.93,9.26,933.479,Neurotransmitter
Urea,C14H1N5O4,107.37,N/A,372.395,Alkaloid
Adrenaline,C9H22N4O0,431.28,2.73,925.604,Carbohydrate
Caffeine,C7H40N2O3,958.51,11.96,116.117,Hormone
Urea,C11H36N2O3,456.57,N/A,969.832,Alkaloid
Dopamine,C2H11N0O5,428.89,1.75,982.957,Alkaloid
Cholesterol,C6H10N5O10,117.17,12.54,75.434,Neurotransmitter
Ethanol,C8H31N1O7,904.93,3.15,720.529,Carbohydrate
Urea,C2H29N4O4,923.75,N/A,448.929,Nucleotide
Urea,C1H19N2O9,668.51,2.48,297.715,Organic Compound
Urea,C12H32N0O7,53.57,11.24,52.232,Carbohydrate
Caffeine,C11H38N5O0,121.84,9.78,333.421,Organic Compound
Dopamine,C14H26N4O9,114.59,5.18,625.963,Alcohol
Glucose,C6H8N1O3,109.18,3.29,114.231,Hormone
Aspirin,C6H36N3O8,934.98,9.22,377.848,Hormone
Dopamine,C6H11N0O8,887.0,1.08,682.149,Neurotransmitter
Urea,C10H30N5O2,639.2,2.62,718.889,Carbohydrate
Aspirin,C18H13N0O4,548.19,4.84,150.208,Alkaloid
Serotonin,C18H20N1O2,61.1,2.04,909.712,Amide
Serotonin,C1H4N1O4,159.39,9.35,305.043,Alkaloid
Caffeine,C1H30N1O5,379.09,9.26,656.408,Alkaloid
Urea,C15H18N1O9,957.29,1.8,824.92,Nucleotide
Adenosine triphosphate,C13H35N2O1,596.27,1.14,633.244,Alcohol
Adrenaline,C4H3N3O9,922.17,1.37,618.429,Hormone
Caffeine,C14H8N4O9,577.39,3.51,614.573,Carbohydrate
Dopamine,C12H39N0O2,85.67,11.2,388.693,Alkaloid
Glucose,C14H4N2O1,766.88,10.52,931.757,Hormone
Glucose,C12H12N0O9,586.9,2.53,439.197,Carbohydrate
Aspirin,C12H17N5O3,900.09,N/A,503.775,Nucleotide
Dopamine,C18H39N5O10,399.37,1.25,794.278,Amide
Glucose,C5H25N1O5,520.6,13.04,948.476,Alcohol
Dopamine,C15H31N3O6,690.32,5.85,126.812,Amide
Urea,C10H3N1O8,175.87,3.61,785.052,Alkaloid
Adrenaline,C12H21N5O2,122.64,N/A,819.514,Nucleotide
Cholesterol,C5H16N5O8,535.24,4.85,520.547,Hormone
Ethanol,C15H24N1O10,102.1,6.03,137.626,Organic Compound
Aspirin,C10H18N3O5,255.31,11.53,6.489,Amide
Adenosine triphosphate,C5H5N5O3,585.77,N/A,277.456,Carbohydrate
Adenosine triphosphate,C6H19N0O7,747.01,4.08,336.465,Alkaloid
Caffeine,C13H23N3O10,677.55,8.23,419.841,Nucleotide
Urea,C9H3N2O10,855.37,1.52,619.588,Alkaloid
Caffeine,C15H25N5O4,111.68,10.46,639.226,Amide
Glucose,C9H31N0O0,621.4,N/A,473.37,Lipid
Adrenaline,C19H27N5O0,420.17,10.31,203.342,Organic Compound
Dopamine,C5H27N0O0,320.06,6.69,399.664,Nucleotide
Caffeine,C20H13N5O0,584.13,N/A,479.43,Amide
Cholesterol,C12H12N0O7,120.18,4.18,17.579,Alkaloid
Dopamine,C12H32N1O1,862.24,N/A,438.864,Alcohol
Ethanol,C12H12N2O7,644.09,6.44,746.299,Organic Compound
Caffeine,C4H17N2O4,441.75,12.13,919.009,Carbohydrate
Glucose,C3H22N0O0,580.21,9.77,273.563,Lipid
Aspirin,C4H38N3O5,632.53,8.45,564.824,Nucleotide
Serotonin,C1H9N0O7,562.65,1.02,382.949,Nucleotide
Adenosine triphosphate,C7H15N2O1,662.63,N/A,93.412,Carbohydrate
Serotonin,C2H14N4O5,134.69,13.73,785.652,Nucleotide
Adenosine triphosphate,C11H10N4O1,808.92,1.88,245.836,Amide
Adrenaline,C10H39N2O9,204.78,7.72,647.181,Lipid
Serotonin,C6H2N0O6,451.79,4.06,730.061,Carbohydrate
Dopamine,C10H17N4O0,923.59,9.57,775.55,Amide
Cholesterol,C8H2N4O4,843.72,5.93,895.434,Lipid
Dopamine,C20H40N2O9,845.2,5.09,302.727,Hormone
Urea,C2H12N5O2,656.18,3.32,441.249,Alcohol
Aspirin,C6H25N5O0,860.1,13.42,817.652,Hormone
Caffeine,C16H27N0O0,526.78,N/A,208.651,Carbohydrate
Urea,C16H36N3O2,111.45,6.41,574.176,Organic Compound
Aspirin,C6H10N5O1,94.89,5.45,457.557,Amide
Adrenaline,C15H19N3O1,877.9,13.63,67.365,Hormone
Adenosine triphosphate,C6H29N3O7,78.67,N/A,861.983,Alcohol
Aspirin,C18H22N5O6,663.71,12.71,289.922,Lipid
Glucose,C4H2N1O2,420.38,12.42,850.648,Neurotransmitter
Cholesterol,C4H39N1O3,57.37,6.25,471.473,Hormone
Adrenaline,C12H34N2O3,663.68,3.31,553.246,Neurotransmitter
Adrenaline,C9H4N1O6,248.36,13.79,509.537,Neurotransmitter
Glucose,C2H22N4O8,925.59,8.14,840.669,Alcohol
Glucose,C4H3N2O7,94.1,N/A,589.976,Carbohydrate
Ethanol,C2H40N5O2,501.55,6.36,704.327,Alkaloid
Adenosine triphosphate,C9H5N5O2,955.71,N/A,273.0,Alcohol
Cholesterol,C18H38N2O10,654.74,1.87,529.273,Organic Compound
Glucose,C6H34N4O4,414.14,5.15,249.983,Alcohol
Adenosine triphosphate,C20H38N0O4,255.48,9.67,244.951,Carbohydrate
Aspirin,C2H28N2O2,611.64,1.91,480.14,Alcohol
Aspirin,C6H37N3O7,217.18,N/A,413.119,Organic Compound
Ethanol,C17H13N0O4,477.42,11.79,641.998,Neurotransmitter
Dopamine,C8H17N5O1,657.83,2.73,831.186,Neurotransmitter
Adenosine triphosphate,C17H34N5O1,374.17,N/A,707.761,Carbohydrate
Urea,C11H32N3O8,837.07,2.22,79.411,Alcohol
Dopamine,C11H28N1O9,562.52,12.41,37.113,Alcohol
Dopamine,C13H29N4O8,699.3,2.94,299.746,Alcohol
Urea,C10H3N4O4,199.57,7.37,905.564,Carbohydrate
Urea,C8H24N4O7,278.71,13.16,389.095,Organic Compound
Serotonin,C1H29N3O3,403.05,N/A,325.703,Alkaloid
Cholesterol,C20H23N4O8,218.2,N/A,501.967,Amide
Cholesterol,C13H28N5O4,586.23,4.73,541.249,Organic Compound
Cholesterol,C8H8N3O5,874.78,7.8,296.85,Hormone
Glucose,C1H30N3O4,795.33,2.1,737.096,Hormone
Dopamine,C12H18N4O2,79.92,8.18,726.969,Alcohol
Dopamine,C4H32N3O7,807.57,13.2,878.295,Amide
Urea,C6H14N4O7,448.6,8.73,710.867,Neurotransmitter
Caffeine,C19H38N0O10,893.16,10.41,470.284,Carbohydrate
Dopamine,C18H36N0O5,524.89,5.26,545.708,Amide
Urea,C18H28N5O5,904.11,7.91,655.611,Neurotransmitter
Dopamine,C14H10N5O5,284.78,N/A,593.033,Alkaloid
Aspirin,C7H39N0O5,401.56,9.74,351.978,Carbohydrate
Aspirin,C4H21N0O3,57.48,7.6,836.857,Amide
Urea,C6H32N1O3,324.17,9.01,233.784,Organic Compound
Adrenaline,C6H17N1O10,289.38,2.15,943.661,Lipid
Serotonin,C20H3N0O1,344.78,1.66,386.621,Alcohol
Serotonin,C13H4N4O7,247.95,9.15,34.565,Nucleotide
Urea,C9H34N0O1,260.87,7.19,151.026,Carbohydrate
Dopamine,C20H9N4O6,638.09,11.56,801.374,Alcohol
Cholesterol,C15H10N0O2,686.03,9.27,489.54,Organic Compound
Serotonin,C14H17N3O3,64.06,5.35,101.774,Neurotransmitter
Cholesterol,C7H16N2O2,447.24,8.2,157.491,Amide
Serotonin,C18H14N2O4,421.71,9.65,73.095,Lipid
Glucose,C19H20N4O8,713.01,4.89,251.426,Alcohol
Dopamine,C7H34N1O3,584.83,8.09,977.114,Amide
Glucose,C13H37N5O8,59.91,3.57,866.604,Amide
Cholesterol,C18H15N4O3,929.79,N/A,65.882,Organic Compound
Dopamine,C15H29N4O7,539.09,6.51,373.99,Amide
Adrenaline,C8H1N3O9,506.72,11.99,33.735,Alkaloid
Glucose,C17H16N4O6,134.81,N/A,883.08,Carbohydrate
Caffeine,C20H35N5O9,942.73,9.61,980.446,Organic Compound
Glucose,C19H9N1O5,371.07,11.56,957.573,Amide
Caffeine,C20H11N2O3,798.67,5.91,871.599,Alcohol
Adenosine triphosphate,C2H20N2O10,945.4,N/A,950.567,Alkaloid
Ethanol,C9H2N3O6,160.84,4.28,23.665,Amide
Dopamine,C9H25N1O0,236.53,4.88,185.44,Lipid
Urea,C6H25N4O6,504.45,7.02,832.881,Alcohol
Serotonin,C13H30N5O0,328.47,13.24,505.954,Alkaloid
Dopamine,C12H26N0O8,467.06,12.1,761.41,Hormone
Caffeine,C14H8N0O8,854.99,11.23,621.756,Lipid
Aspirin,C4H23N2O3,205.29,N/A,25.905,Amide
Adenosine triphosphate,C6H16N3O7,859.49,N/A,593.278,Hormone
Adenosine triphosphate,C11H13N4O6,96.08,N/A,439.65,Nucleotide
Serotonin,C9H7N0O0,290.21,4.01,500.096,Organic Compound
Adenosine triphosphate,C3H22N5O1,339.86,4.25,658.946,Organic Compound
Serotonin,C12H13N2O7,907.63,N/A,510.668,Alkaloid
Adenosine triphosphate,C19H4N4O2,358.39,7.4,781.713,Amide
Serotonin,C9H2N2O0,572.71,10.33,408.108,Neurotransmitter
Glucose,C11H26N4O6,301.32,12.06,927.322,Organic Compound
Ethanol,C12H8N5O0,845.18,11.58,161.077,Amide
Cholesterol,C19H24N1O6,930.6,5.63,548.659,Alcohol
Caffeine,C1H1N4O3,830.96,9.11,976.578,Amide
Cholesterol,C15H24N3O8,695.55,12.77,819.189,Amide
Glucose,C17H21N3O9,705.98,N/A,611.166,Organic Compound
Cholesterol,C4H24N1O3,203.19,N/A,169.986,Alkaloid
Adenosine triphosphate,C10H36N0O6,422.79,N/A,28.585,Hormone
Adrenaline,C19H5N4O3,220.46,12.07,579.323,Hormone
Ethanol,C13H8N3O5,874.24,11.22,247.931,Lipid
Aspirin,C8H26N1O4,80.76,N/A,622.693,Carbohydrate
Dopamine,C20H13N5O6,564.77,3.96,971.039,Nucleotide
Glucose,C4H14N5O9,392.74,12.42,478.727,Carbohydrate
Adenosine triphosphate,C9H35N2O0,686.74,13.27,61.486,Lipid
Urea,C2H6N5O1,338.63,5.79,153.877,Alcohol
Adenosine triphosphate,C17H26N3O8,965.55,4.76,551.516,Neurotransmitter
Caffeine,C1H13N2O3,681.42,1.02,925.473,Organic Compound
Aspirin,C3H5N0O4,52.93,3.14,452.46,Alkaloid
Dopamine,C8H32N2O5,600.22,2.3,157.099,Carbohydrate
Glucose,C5H30N1O2,684.44,N/A,147.355,Alkaloid
Aspirin,C9H23N5O8,136.22,N/A,599.28,Carbohydrate
Dopamine,C9H1N4O0,784.78,10.34,281.75,Neurotransmitter
Adrenaline,C9H23N2O7,616.85,10.18,15.257,Nucleotide
Caffeine,C8H26N5O9,449.15,2.11,869.887,Organic Compound
Glucose,C17H17N3O10,139.84,N/A,340.363,Alkaloid
Serotonin,C12H23N2O4,533.6,4.15,194.021,Alcohol
Cholesterol,C1H1N0O4,638.07,N/A,700.061,Nucleotide
Aspirin,C7H17N2O4,544.82,9.92,76.09,Nucleotide
Serotonin,C1H11N2O9,878.76,3.15,65.914,Lipid
Ethanol,C18H21N5O1,78.0,9.82,813.052,Amide
Aspirin,C14H39N1O4,110.61,4.98,869.717,Alcohol
Adrenaline,C1H36N2O0,724.09,4.13,36.435,Nucleotide
Urea,C9H32N0O6,322.71,7.05,255.798,Alcohol
Ethanol,C13H28N3O1,562.49,N/A,888.174,Lipid
Aspirin,C19H34N3O5,968.15,8.95,887.434,Alcohol
Glucose,C14H21N3O9,70.99,N/A,600.569,Neurotransmitter
Urea,C5H12N1O4,889.51,2.94,312.644,Alcohol
Serotonin,C4H40N5O5,175.41,1.91,992.159,Amide
Dopamine,C8H27N4O6,481.51,13.52,760.748,Alcohol
Dopamine,C5H22N2O6,858.82,8.61,886.024,Lipid
Cholesterol,C7H5N2O3,673.58,10.58,399.045,Hormone
Ethanol,C12H35N0O2,250.19,2.34,453.518,Alkaloid
Cholesterol,C13H20N5O0,103.35,6.09,628.228,Carbohydrate
Dopamine,C7H13N0O9,213.46,N/A,421.62,Neurotransmitter
Ethanol,C7H27N0O2,678.41,5.66,582.612,Alkaloid
Dopamine,C10H14N0O0,74.72,11.59,92.682,Alkaloid
Dopamine,C20H10N4O3,451.05,6.67,608.852,Nucleotide
Aspirin,C12H6N5O2,663.96,3.15,810.44,Nucleotide
Ethanol,C1H35N3O9,105.66,11.24,138.247,Hormone
Serotonin,C11H17N4O4,316.78,3.25,532.161,Amide
Adenosine triphosphate,C12H12N4O7,216.74,N/A,949.338,Alcohol
Caffeine,C6H38N3O3,106.02,3.2,950.858,Lipid
Dopamine,C12H39N5O3,232.02,2.78,557.825,Neurotransmitter
Adenosine triphosphate,C15H5N2O10,938.68,10.2,744.916,Alkaloid
Adenosine triphosphate,C2H2N5O2,985.66,6.44,800.11,Organic Compound
Adrenaline,C4H12N5O9,424.96,12.44,487.961,Lipid
Ethanol,C13H21N5O9,604.86,12.16,701.49,Alkaloid
Ethanol,C20H24N1O3,216.5,12.0,736.278,Neurotransmitter
Caffeine,C4H16N3O7,368.3,4.05,528.052,Alcohol
Dopamine,C6H4N0O4,135.36,N/A,691.634,Neurotransmitter
Adrenaline,C12H18N0O5,631.79,13.31,57.734,Alcohol
Urea,C20H20N3O5,366.22,1.02,568.455,Amide
Adrenaline,C16H39N4O6,623.35,3.75,610.476,Alkaloid
Caffeine,C2H1N5O6,115.98,4.74,595.243,Nucleotide
Adrenaline,C15H16N3O9,556.89,10.6,898.219,Organic Compound
Ethanol,C5H16N2O9,302.22,N/A,617.478,Nucleotide
Glucose,C19H39N3O0,822.64,N/A,167.824,Carbohydrate
Glucose,C16H8N2O1,966.64,N/A,929.631,Nucleotide
Adenosine triphosphate,C17H25N2O5,77.57,N/A,196.573,Carbohydrate
Serotonin,C11H18N1O8,672.18,5.9,125.482,Amide
Serotonin,C5H24N3O4,351.33,10.06,772.698,Neurotransmitter
Serotonin,C20H30N1O9,578.98,13.51,959.914,Neurotransmitter
Aspirin,C12H4N1O6,716.3,N/A,22.812,Organic Compound
Glucose,C5H20N0O8,451.71,12.95,918.277,Alcohol
Dopamine,C18H27N1O0,560.2,8.63,401.434,Alkaloid
Ethanol,C13H7N5O6,919.52,13.43,902.755,Alkaloid
Glucose,C1H27N4O1,677.07,2.7,166.444,Alkaloid
Cholesterol,C3H1N5O3,800.87,8.54,770.178,Nucleotide
Caffeine,C15H26N4O5,398.94,N/A,973.805,Nucleotide
Caffeine,C6H37N0O9,395.28,1.75,899.889,Amide
Glucose,C20H38N1O3,329.09,4.28,592.26,Nucleotide
Cholesterol,C1H29N2O0,976.03,11.58,291.198,Lipid
Aspirin,C3H12N4O0,259.5,N/A,664.39,Lipid
Cholesterol,C8H38N3O9,448.45,4.16,150.857,Neurotransmitter
Serotonin,C2H4N0O4,345.97,11.38,177.563,Alkaloid
Adenosine triphosphate,C12H10N2O9,150.56,13.43,759.601,Alcohol
Caffeine,C11H36N4O1,438.3,4.03,239.19,Alcohol
Adrenaline,C7H20N3O2,641.16,10.42,520.342,Alkaloid
Glucose,C12H29N1O7,371.02,5.82,692.597,Amide
Caffeine,C5H29N4O6,521.81,13.2,598.109,Nucleotide
Dopamine,C20H9N2O10,91.85,N/A,418.02,Lipid
Adenosine triphosphate,C5H34N1O7,215.11,N/A,170.354,Carbohydrate
Serotonin,C14H22N4O10,550.75,2.8,434.889,Nucleotide
Aspirin,C7H39N1O10,295.38,3.78,471.764,Lipid
Adrenaline,C13H18N5O0,328.88,4.71,916.968,Organic Compound
Ethanol,C16H35N5O7,961.02,13.31,334.659,Nucleotide
Cholesterol,C7H29N0O6,431.77,1.59,125.024,Amide
Cholesterol,C15H31N2O1,489.28,4.91,686.374,Carbohydrate
Dopamine,C7H2N1O5,506.54,8.36,144.618,Carbohydrate
Glucose,C10H27N1O5,815.37,4.03,973.845,Nucleotide
Serotonin,C13H36N1O10,213.73,N/A,788.979,Alcohol
Ethanol,C20H36N1O6,316.03,9.22,736.727,Alkaloid
Caffeine,C14H21N5O2,282.03,13.17,157.553,Carbohydrate
Glucose,C10H13N0O0,147.06,3.08,526.379,Organic Compound
Dopamine,C11H17N4O6,225.33,1.2,778.38,Organic Compound
Aspirin,C16H26N0O4,210.94,7.43,355.282,Alkaloid
Dopamine,C13H24N4O7,132.68,3.68,789.664,Nucleotide
Cholesterol,C2H12N0O6,991.55,11.02,287.698,Alcohol
Glucose,C13H1N4O10,248.08,7.27,23.687,Neurotransmitter
Glucose,C17H32N2O6,229.54,9.84,628.713,Amide
Adenosine triphosphate,C8H33N2O8,319.35,7.08,356.739,Amide
Serotonin,C6H39N0O10,521.85,8.42,546.641,Carbohydrate
Cholesterol,C1H37N4O10,607.52,7.86,868.024,Organic Compound
Dopamine,C4H29N4O7,733.11,8.64,932.51,Nucleotide
Aspirin,C10H36N1O8,931.36,5.55,787.997,Alcohol
Dopamine,C6H37N5O2,127.05,6.73,310.345,Nucleotide
Urea,C12H27N1O6,379.08,7.82,514.386,Carbohydrate
Urea,C17H10N5O0,839.39,N/A,503.265,Nucleotide
Adenosine triphosphate,C5H12N0O1,210.85,12.81,741.334,Nucleotide
Cholesterol,C20H21N2O6,523.25,N/A,579.468,Hormone
Cholesterol,C6H20N1O2,597.39,N/A,340.599,Lipid
Aspirin,C19H22N0O9,157.77,3.73,631.383,Organic Compound
Serotonin,C2H4N0O7,990.88,10.64,103.779,Organic Compound
Dopamine,C6H31N1O8,227.36,2.54,148.926,Alcohol
Ethanol,C8H37N3O2,761.97,6.29,172.675,Alkaloid
Adenosine triphosphate,C15H7N0O10,478.73,4.48,238.748,Alkaloid
Aspirin,C15H12N0O8,471.65,8.39,223.137,Organic Compound
Adenosine triphosphate,C13H28N3O6,423.92,N/A,234.3,Alkaloid
Aspirin,C17H9N5O8,172.94,8.63,16.816,Organic Compound
Glucose,C17H8N5O7,718.48,3.27,701.953,Hormone
Cholesterol,C16H14N2O5,716.89,7.92,136.634,Amide
Adenosine triphosphate,C1H34N1O6,647.36,3.38,4.696,Nucleotide
Adrenaline,C18H29N1O4,793.39,3.44,649.011,Neurotransmitter
Adenosine triphosphate,C14H17N0O1,307.4,12.92,359.468,Amide
Dopamine,C3H5N3O0,66.34,3.73,22.413,Neurotransmitter
Adrenaline,C16H2N0O3,737.38,N/A,359.967,Organic Compound
Glucose,C2H29N4O9,810.56,N/A,497.885,Organic Compound
Cholesterol,C18H20N5O2,258.82,N/A,199.807,Alcohol
Cholesterol,C6H21N1O6,596.27,11.97,774.147,Lipid
Aspirin,C6H15N5O5,318.32,2.22,27.677,Hormone
Adenosine triphosphate,C18H37N1O5,435.33,13.48,457.365,Hormone
Cholesterol,C10H21N3O0,103.19,N/A,307.363,Neurotransmitter
Urea,C15H7N3O7,882.78,1.79,416.705,Neurotransmitter
Ethanol,C5H6N1O10,512.42,10.0,679.044,Carbohydrate
Dopamine,C7H27N5O6,491.95,4.25,400.094,Hormone
Cholesterol,C10H32N5O5,929.0,N/A,739.01,Organic Compound
Caffeine,C4H22N0O10,318.65,N/A,855.984,Neurotransmitter
Adrenaline,C18H24N4O1,878.22,12.76,543.788,Alkaloid
Adrenaline,C12H16N3O5,880.42,13.67,447.974,Lipid
Adrenaline,C7H39N2O8,865.38,8.85,782.271,Carbohydrate
Urea,C11H26N0O7,673.37,12.26,594.59,Alkaloid
Cholesterol,C13H18N2O0,852.83,9.95,854.201,Neurotransmitter
Ethanol,C3H31N2O3,283.66,8.86,657.484,Alcohol
Aspirin,C19H11N4O0,54.38,1.36,989.921,Neurotransmitter
Cholesterol,C20H14N3O3,183.05,10.85,200.225,Alcohol
Ethanol,C9H7N1O8,775.92,3.5,243.59,Amide
Ethanol,C2H9N2O0,752.1,1.95,897.71,Amide
Ethanol,C5H6N3O6,208.8,1.3,45.373,Hormone
Ethanol,C13H25N1O1,388.87,N/A,821.348,Nucleotide
Urea,C8H32N2O1,184.42,9.05,107.04,Amide
Urea,C11H33N5O4,62.78,10.93,433.72,Nucleotide
Serotonin,C16H26N2O4,801.16,6.03,234.651,Amide
Glucose,C13H14N3O5,302.23,9.25,903.786,Hormone
Caffeine,C6H29N4O3,747.87,1.37,538.623,Organic Compound
Ethanol,C4H9N1O6,832.51,13.76,526.747,Nucleotide
Urea,C4H37N5O3,251.87,13.21,432.893,Organic Compound
Aspirin,C4H5N1O3,717.91,2.52,232.953,Hormone
Adrenaline,C15H28N3O5,173.34,3.56,770.449,Alcohol
Cholesterol,C6H40N0O0,67.54,N/A,478.478,Neurotransmitter
Dopamine,C9H27N2O6,876.08,3.66,420.195,Hormone
Aspirin,C9H6N5O7,925.89,N/A,878.034,Alcohol
Cholesterol,C3H10N2O4,467.74,11.37,933.548,Alkaloid
Dopamine,C15H38N5O6,879.15,6.44,57.613,Lipid
Adrenaline,C9H16N2O4,263.24,13.62,218.055,Amide
Urea,C10H38N3O3,175.74,N/A,722.204,Lipid
Ethanol,C8H6N1O8,501.35,9.26,794.708,Nucleotide
Aspirin,C2H21N4O4,183.48,4.64,411.704,Amide
Caffeine,C1H35N5O9,267.95,N/A,926.13,Alcohol
Glucose,C3H1N5O6,788.47,4.96,369.177,Neurotransmitter
Aspirin,C4H19N4O5,306.86,2.32,641.685,Neurotransmitter
Glucose,C7H16N5O0,671.19,3.79,395.493,Hormone
Cholesterol,C15H25N2O10,828.61,2.63,395.795,Alkaloid
Adrenaline,C19H35N0O2,163.7,8.14,267.804,Organic Compound
Caffeine,C13H17N4O0,338.5,10.27,739.221,Lipid
Ethanol,C5H30N0O8,670.54,10.7,595.613,Nucleotide
Caffeine,C20H30N2O5,806.92,N/A,345.092,Nucleotide
Urea,C17H13N4O8,364.66,N/A,719.108,Alcohol
Dopamine,C17H18N1O10,404.54,7.86,894.179,Hormone
Aspirin,C8H10N5O2,354.91,10.44,307.453,Amide
Aspirin,C20H29N4O9,872.38,11.4,268.719,Carbohydrate
Cholesterol,C10H3N4O4,172.76,6.61,454.626,Neurotransmitter
Glucose,C19H38N3O6,899.77,5.28,865.177,Alcohol
Aspirin,C7H4N1O2,713.65,5.99,800.516,Alkaloid
Dopamine,C8H40N2O6,138.2,5.09,767.125,Alcohol
Serotonin,C5H19N1O7,830.12,N/A,0.535,Lipid
Urea,C18H21N4O10,832.04,12.53,399.519,Neurotransmitter
Adenosine triphosphate,C15H18N5O10,645.0,6.52,321.763,Hormone
Adenosine triphosphate,C13H32N2O6,814.18,10.81,290.459,Lipid
Glucose,C13H24N4O4,421.52,3.66,855.511,Carbohydrate
Adrenaline,C16H32N3O4,548.13,12.56,363.945,Alcohol
Serotonin,C5H21N3O0,690.69,N/A,926.791,Neurotransmitter
Aspirin,C1H36N3O10,905.82,N/A,76.312,Lipid
Adenosine triphosphate,C9H27N4O10,417.99,4.31,207.518,Hormone
Serotonin,C11H39N2O1,622.41,13.47,980.651,Hormone
Adenosine triphosphate,C12H33N5O8,535.13,N/A,594.402,Amide
Caffeine,C1H12N2O8,793.76,N/A,150.686,Nucleotide
Aspirin,C12H31N5O6,745.55,11.02,878.583,Lipid
Serotonin,C18H26N4O7,459.83,N/A,854.643,Hormone
Glucose,C16H13N4O9,627.48,12.26,444.083,Amide
Adrenaline,C3H40N5O10,229.86,N/A,639.623,Amide
Adrenaline,C4H26N5O5,577.0,12.49,660.108,Lipid
Adrenaline,C16H32N3O0,549.93,12.1,711.656,Hormone
Caffeine,C18H4N3O0,294.78,N/A,807.715,Alkaloid
Glucose,C7H21N1O7,751.9,10.1,473.096,Alkaloid
Glucose,C17H18N3O8,822.12,12.69,117.422,Nucleotide
Serotonin,C10H18N4O4,458.0,11.14,850.525,Amide
Glucose,C10H18N2O10,372.25,5.27,51.173,Nucleotide
Caffeine,C3H40N0O10,235.94,N/A,59.405,Carbohydrate
Glucose,C13H16N4O2,122.27,13.2,313.823,Alcohol
Urea,C16H9N2O3,796.95,4.74,137.961,Carbohydrate
Adenosine triphosphate,C7H23N0O9,750.59,1.86,223.26,Organic Compound
Adrenaline,C13H35N2O7,369.54,13.05,804.558,Nucleotide
Adenosine triphosphate,C6H21N3O0,287.47,12.82,268.581,Amide
Urea,C17H10N3O4,927.46,2.77,448.333,Hormone
Glucose,C17H29N5O6,216.99,9.81,643.96,Alcohol
Urea,C14H3N0O10,487.7,2.19,190.046,Lipid
Caffeine,C8H4N2O6,538.78,5.14,595.825,Neurotransmitter
Urea,C4H33N0O5,293.32,9.34,137.731,Amide
Cholesterol,C17H34N0O9,392.47,11.69,895.43,Neurotransmitter
Dopamine,C19H38N5O1,422.19,5.19,184.904,Neurotransmitter
Adenosine triphosphate,C11H25N5O5,153.2,3.45,299.195,Hormone
Adrenaline,C6H8N2O3,267.82,N/A,929.398,Amide
Aspirin,C5H34N2O10,128.52,11.32,514.565,Alkaloid
Caffeine,C9H10N4O9,196.67,6.86,730.651,Lipid
Urea,C18H14N0O2,479.82,2.42,630.919,Carbohydrate
Adrenaline,C2H38N4O0,590.57,N/A,904.101,Amide
Adrenaline,C4H12N2O3,365.73,11.33,595.267,Hormone
Adrenaline,C9H10N2O4,292.34,9.09,289.829,Organic Compound
Dopamine,C18H29N3O4,670.35,1.63,668.03,Organic Compound
Serotonin,C17H27N1O1,982.23,3.67,897.559,Amide
Glucose,C16H16N2O3,966.17,9.78,922.929,Organic Compound
Urea,C2H28N1O4,142.41,3.28,622.396,Alkaloid
Glucose,C11H4N5O8,903.56,11.89,789.946,Hormone
Ethanol,C3H11N4O7,718.68,4.85,764.417,Amide
Dopamine,C8H24N4O3,753.49,12.01,734.86,Alkaloid
Aspirin,C13H1N1O3,757.36,1.58,795.481,Alkaloid
Glucose,C10H15N1O2,418.41,13.52,661.44,Organic Compound
Glucose,C4H32N3O0,644.83,8.49,952.568,Carbohydrate
Dopamine,C10H24N3O1,504.89,12.17,598.799,Carbohydrate
Adrenaline,C8H25N2O4,527.42,3.59,523.471,Hormone
Caffeine,C8H26N1O1,666.99,N/A,315.373,Carbohydrate
Cholesterol,C15H4N5O0,609.4,3.86,174.718,Neurotransmitter
Cholesterol,C7H23N1O6,890.47,5.59,876.615,Lipid
Adrenaline,C3H14N1O1,548.65,1.26,441.714,Lipid
Glucose,C12H38N5O8,941.94,11.09,531.53,Carbohydrate
Glucose,C20H7N5O10,202.09,12.33,465.487,Organic Compound
Glucose,C16H38N0O0,782.95,10.38,9.763,Alkaloid
