compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H16N1O4,615.7,5.39,973.232,Nucleotide
Glucose,C1H14N5O0,758.17,N/A,426.933,Lipid
Caffeine,C6H33N3O10,268.49,4.6,447.967,Alcohol
Glucose,C2H27N0O7,167.49,10.05,582.001,Nucleotide
Urea,C9H39N0O8,725.14,1.74,895.841,Alkaloid
Dopamine,C16H31N1O9,748.87,8.24,702.782,Organic Compound
Serotonin,C3H18N3O6,91.15,4.27,71.562,Hormone
Caffeine,C14H38N0O7,541.27,9.75,574.575,Carbohydrate
Adrenaline,C19H34N1O7,337.06,9.4,17.574,Hormone
Urea,C12H2N0O6,925.83,7.37,153.762,Lipid
Adrenaline,C17H39N4O8,129.31,12.55,948.404,Nucleotide
Dopamine,C5H35N1O9,245.4,1.53,767.943,Alcohol
Cholesterol,C18H17N2O7,505.43,2.66,210.376,Amide
Aspirin,C15H6N0O0,779.47,7.82,582.419,Lipid
Cholesterol,C16H19N3O0,303.93,2.33,342.788,Alcohol
Aspirin,C2H31N4O0,439.48,8.29,542.848,Hormone
Dopamine,C13H6N3O3,539.35,1.22,613.349,Carbohydrate
Ethanol,C16H12N4O2,881.43,4.85,325.883,Hormone
Glucose,C1H25N3O3,396.28,12.05,809.495,Lipid
Caffeine,C15H8N2O4,529.27,9.25,471.792,Alcohol
Aspirin,C20H7N5O5,864.89,10.72,53.643,Alkaloid
Dopamine,C9H9N5O6,320.36,3.1,473.775,Alcohol
Dopamine,C4H7N0O4,508.04,4.26,604.45,Nucleotide
Ethanol,C8H37N3O9,812.7,2.86,740.46,Amide
Dopamine,C19H8N5O0,155.17,1.2,957.011,Amide
Urea,C3H4N2O2,569.83,2.21,811.718,Alcohol
Caffeine,C14H15N1O6,570.79,1.53,632.108,Lipid
Aspirin,C4H11N2O6,641.18,11.63,650.06,Lipid
Caffeine,C2H18N2O7,491.04,3.76,216.108,Carbohydrate
Adenosine triphosphate,C7H33N2O10,135.23,9.33,315.742,Neurotransmitter
Cholesterol,C6H2N5O4,487.4,12.76,493.029,Neurotransmitter
Serotonin,C9H5N1O6,616.9,N/A,316.989,Organic Compound
Cholesterol,C4H19N1O3,576.03,4.26,285.769,Nucleotide
Adrenaline,C3H8N0O2,871.37,8.31,981.972,Lipid
Aspirin,C16H17N3O5,809.45,5.34,471.676,Neurotransmitter
Glucose,C5H31N0O3,613.26,1.32,284.974,Amide
Adenosine triphosphate,C3H15N1O10,864.96,11.37,192.275,Lipid
Glucose,C8H32N0O0,496.14,8.87,53.247,Amide
Adenosine triphosphate,C9H7N1O0,220.55,8.7,989.971,Carbohydrate
Dopamine,C7H23N3O3,114.32,5.35,428.569,Neurotransmitter
Adrenaline,C6H16N2O1,299.47,N/A,661.902,Alkaloid
Urea,C11H36N1O7,943.32,6.02,130.156,Alkaloid
Adrenaline,C11H9N5O8,736.63,10.53,715.022,Nucleotide
Adrenaline,C18H30N5O5,970.25,7.09,613.887,Hormone
Aspirin,C12H18N0O9,666.54,9.76,723.467,Organic Compound
Glucose,C16H28N3O9,786.54,8.55,890.409,Amide
Caffeine,C13H33N2O3,312.35,N/A,360.314,Neurotransmitter
Adenosine triphosphate,C12H37N3O1,297.77,10.72,635.937,Hormone
Urea,C3H28N3O3,149.46,3.86,381.715,Alcohol
Cholesterol,C1H33N1O0,468.31,N/A,974.864,Alcohol
Glucose,C11H17N5O1,716.59,N/A,899.165,Nucleotide
Dopamine,C16H18N0O2,141.09,11.96,382.36,Amide
Serotonin,C6H26N1O8,924.57,3.7,155.536,Alkaloid
Cholesterol,C14H5N4O5,649.52,13.79,572.975,Lipid
Ethanol,C16H34N2O10,61.05,11.45,959.619,Alcohol
Cholesterol,C7H23N0O6,798.71,4.25,565.116,Amide
Urea,C12H31N4O10,682.72,7.11,404.423,Neurotransmitter
Serotonin,C16H19N5O6,85.45,11.23,973.497,Amide
Cholesterol,C15H9N5O1,225.77,9.14,926.423,Alkaloid
Adrenaline,C14H5N3O1,963.63,7.69,855.556,Lipid
Ethanol,C4H23N1O7,557.93,8.14,152.851,Alcohol
Caffeine,C3H2N1O2,192.45,4.47,673.487,Hormone
Adrenaline,C5H40N0O0,74.01,7.1,378.055,Lipid
Dopamine,C9H2N4O7,459.7,N/A,407.722,Carbohydrate
Adenosine triphosphate,C5H19N2O0,994.4,1.35,213.633,Alcohol
Aspirin,C2H8N3O5,911.75,7.37,64.656,Nucleotide
Cholesterol,C1H15N2O1,731.79,N/A,947.219,Hormone
Dopamine,C2H37N3O5,984.43,N/A,542.646,Amide
Urea,C14H20N1O6,799.5,4.89,1.647,Organic Compound
Adrenaline,C4H16N2O1,955.03,13.88,24.169,Alcohol
Cholesterol,C16H35N5O9,493.41,10.8,235.843,Organic Compound
Caffeine,C11H10N2O7,260.51,11.88,303.709,Alkaloid
Adenosine triphosphate,C9H15N5O4,483.75,N/A,592.986,Organic Compound
Glucose,C16H37N2O2,326.6,6.96,379.411,Neurotransmitter
Dopamine,C9H1N4O8,481.88,N/A,34.207,Carbohydrate
Cholesterol,C13H33N4O3,383.86,N/A,717.22,Neurotransmitter
Glucose,C19H33N1O6,767.0,N/A,964.479,Carbohydrate
Dopamine,C7H7N1O0,242.24,7.41,196.748,Organic Compound
Ethanol,C19H37N5O10,827.15,N/A,741.894,Amide
Caffeine,C8H11N5O7,496.48,2.3,299.965,Neurotransmitter
Urea,C19H16N2O2,180.13,13.69,954.37,Hormone
Ethanol,C10H40N0O6,232.17,13.62,553.303,Nucleotide
Ethanol,C20H33N2O2,900.02,10.79,319.443,Alcohol
Ethanol,C3H20N0O7,126.0,13.1,176.402,Carbohydrate
Cholesterol,C7H18N2O8,651.02,13.37,733.699,Carbohydrate
Glucose,C14H37N2O4,357.32,N/A,173.404,Alkaloid
Adrenaline,C17H22N0O5,863.29,7.35,580.902,Organic Compound
Urea,C6H32N3O8,713.24,N/A,323.332,Nucleotide
Dopamine,C11H19N2O2,996.16,6.05,616.124,Carbohydrate
Ethanol,C2H30N3O10,458.87,8.83,54.202,Lipid
Adrenaline,C8H35N1O1,813.97,N/A,856.434,Alkaloid
Adrenaline,C8H12N2O3,215.52,9.56,514.751,Neurotransmitter
Glucose,C4H29N4O0,433.64,1.87,401.516,Lipid
Adenosine triphosphate,C19H15N3O6,580.97,N/A,552.064,Amide
Adenosine triphosphate,C11H32N1O4,747.21,N/A,124.792,Neurotransmitter
Urea,C1H6N4O2,347.82,9.16,245.256,Nucleotide
Aspirin,C15H17N2O10,749.75,10.27,943.013,Carbohydrate
Dopamine,C10H17N3O4,271.99,7.51,798.24,Organic Compound
Cholesterol,C6H31N0O8,362.3,6.98,643.067,Hormone
Aspirin,C11H34N4O8,257.09,11.36,366.84,Alcohol
Adenosine triphosphate,C16H21N1O5,852.29,1.1,184.112,Nucleotide
Adrenaline,C10H6N3O2,208.73,5.77,380.908,Neurotransmitter
Adenosine triphosphate,C5H8N1O2,659.26,10.19,124.709,Lipid
Ethanol,C14H17N1O0,109.07,8.71,633.588,Alkaloid
Adrenaline,C6H12N0O8,277.38,10.2,980.019,Carbohydrate
Cholesterol,C4H27N2O0,415.55,10.1,872.891,Amide
Glucose,C15H15N5O8,140.88,5.06,752.669,Alkaloid
Aspirin,C14H29N3O10,859.75,9.56,964.777,Lipid
Serotonin,C18H15N5O7,165.02,N/A,949.41,Organic Compound
Adenosine triphosphate,C2H34N4O8,72.27,7.05,56.962,Amide
Serotonin,C3H3N0O8,126.59,3.77,198.454,Amide
Serotonin,C5H29N4O6,987.51,N/A,165.475,Lipid
Aspirin,C8H9N2O1,283.54,3.61,750.322,Amide
Aspirin,C5H36N2O2,839.22,11.76,773.985,Carbohydrate
Glucose,C2H26N1O0,689.01,12.24,481.658,Alcohol
Serotonin,C10H18N1O2,732.48,11.69,44.21,Hormone
Adrenaline,C14H1N2O2,530.83,9.82,83.82,Neurotransmitter
Dopamine,C6H36N3O6,313.78,9.73,742.001,Neurotransmitter
Adenosine triphosphate,C3H40N2O4,542.77,12.52,296.097,Lipid
Dopamine,C9H1N0O8,860.71,6.03,325.604,Hormone
Dopamine,C17H22N0O8,963.87,N/A,53.268,Hormone
Aspirin,C1H11N1O10,905.7,11.68,500.77,Nucleotide
Aspirin,C1H17N0O10,958.97,2.14,788.723,Alkaloid
Ethanol,C6H30N3O2,53.39,N/A,598.576,Lipid
Dopamine,C19H8N5O8,560.25,11.56,564.704,Nucleotide
Glucose,C1H19N1O8,910.8,N/A,904.012,Alkaloid
Aspirin,C17H37N3O9,194.23,N/A,562.938,Alcohol
Glucose,C8H13N5O3,80.31,9.51,939.689,Nucleotide
Adrenaline,C14H18N4O4,259.76,4.74,632.57,Hormone
Glucose,C6H37N1O10,749.16,6.86,587.837,Amide
Glucose,C20H19N5O4,439.5,10.62,969.607,Nucleotide
Dopamine,C17H28N1O1,396.6,5.5,35.124,Organic Compound
Glucose,C1H10N0O7,95.03,4.3,217.902,Alkaloid
Ethanol,C15H40N4O4,59.31,10.07,509.824,Nucleotide
Adenosine triphosphate,C14H13N1O1,271.8,11.76,971.343,Organic Compound
Dopamine,C5H16N2O6,132.99,5.26,780.268,Hormone
Caffeine,C2H14N0O5,842.83,10.43,197.868,Alcohol
Serotonin,C13H5N4O10,160.19,N/A,317.167,Carbohydrate
Urea,C3H11N1O6,315.88,10.42,794.125,Amide
Ethanol,C15H32N5O10,972.58,3.21,927.4,Carbohydrate
Adenosine triphosphate,C20H10N4O0,334.65,10.77,45.564,Alkaloid
Cholesterol,C8H10N2O6,503.38,10.56,167.404,Carbohydrate
Glucose,C5H31N3O1,587.4,N/A,877.627,Alcohol
Glucose,C5H40N3O8,849.36,N/A,650.745,Neurotransmitter
Ethanol,C6H33N3O6,508.41,N/A,310.785,Amide
Adenosine triphosphate,C18H29N2O4,534.2,1.79,34.012,Alcohol
Aspirin,C4H21N2O8,953.44,9.48,610.403,Alcohol
Adenosine triphosphate,C10H20N1O5,468.41,9.5,689.91,Amide
Urea,C1H30N1O9,314.88,N/A,74.797,Organic Compound
Adenosine triphosphate,C19H24N5O5,832.26,3.73,812.3,Hormone
Aspirin,C16H39N2O2,648.25,1.06,891.334,Hormone
Cholesterol,C11H3N1O6,946.32,N/A,317.167,Alkaloid
Ethanol,C19H8N3O8,429.56,11.11,930.654,Alcohol
Ethanol,C6H7N2O6,373.39,4.76,628.234,Alcohol
Aspirin,C16H9N0O3,239.47,9.42,57.079,Alkaloid
Cholesterol,C20H4N0O10,399.56,11.3,18.128,Amide
Adenosine triphosphate,C17H20N0O8,950.7,8.81,202.827,Amide
Cholesterol,C20H30N5O0,278.21,2.06,372.573,Alkaloid
Adrenaline,C14H31N0O8,852.77,4.22,591.34,Alcohol
Urea,C16H1N3O4,423.29,6.97,593.924,Neurotransmitter
Cholesterol,C17H10N4O10,51.65,8.7,58.319,Alkaloid
Ethanol,C7H11N4O4,633.62,4.87,178.708,Nucleotide
Adenosine triphosphate,C2H18N1O8,934.58,7.17,138.508,Lipid
Ethanol,C4H12N2O10,621.31,13.22,915.723,Nucleotide
Adrenaline,C19H14N4O5,93.48,2.35,78.804,Alcohol
Aspirin,C5H21N4O8,361.77,12.28,408.875,Amide
Dopamine,C18H24N4O5,963.75,4.54,660.395,Alcohol
Cholesterol,C7H39N1O1,886.44,5.13,71.741,Alkaloid
Glucose,C11H18N1O10,65.84,1.49,665.4,Organic Compound
Aspirin,C6H28N2O0,976.57,13.49,268.085,Carbohydrate
Adenosine triphosphate,C15H28N2O0,958.19,3.42,189.569,Neurotransmitter
Ethanol,C17H19N5O4,288.75,1.7,204.904,Neurotransmitter
Aspirin,C13H36N3O5,671.03,7.61,389.249,Carbohydrate
Urea,C16H31N0O9,310.71,3.94,97.338,Nucleotide
Serotonin,C16H19N5O3,455.67,10.03,57.564,Lipid
Ethanol,C15H36N3O1,721.78,13.38,837.988,Amide
Glucose,C9H14N4O8,732.16,3.71,946.054,Alkaloid
Adrenaline,C19H18N4O5,226.28,11.34,565.577,Carbohydrate
Urea,C9H5N1O3,471.27,10.04,250.013,Amide
Ethanol,C4H31N4O6,707.58,N/A,826.322,Alkaloid
Ethanol,C14H1N0O0,649.62,N/A,423.875,Alcohol
Glucose,C16H21N3O10,891.12,6.72,328.731,Hormone
Adrenaline,C18H13N0O0,749.98,N/A,609.292,Hormone
Aspirin,C14H26N1O6,976.37,7.64,842.426,Lipid
Aspirin,C14H11N3O1,395.82,9.27,608.181,Alkaloid
Glucose,C11H39N1O7,695.29,6.48,955.227,Lipid
Aspirin,C14H36N1O10,264.35,10.87,665.301,Neurotransmitter
Dopamine,C2H9N3O9,810.58,4.01,950.121,Neurotransmitter
Glucose,C5H11N5O10,314.98,6.45,424.528,Hormone
Ethanol,C15H29N1O10,392.38,1.01,810.579,Amide
Glucose,C18H34N3O0,437.01,N/A,171.735,Alkaloid
Glucose,C9H1N3O7,426.09,8.54,849.311,Alcohol
Dopamine,C18H3N1O1,330.16,N/A,648.192,Alkaloid
Urea,C3H2N2O9,502.34,N/A,754.914,Amide
Ethanol,C10H15N3O0,606.32,3.52,398.799,Organic Compound
Glucose,C5H6N2O1,107.54,2.94,107.524,Organic Compound
Urea,C13H6N5O5,764.76,N/A,960.482,Alcohol
Serotonin,C13H39N3O1,738.38,7.52,46.187,Alkaloid
Cholesterol,C19H29N1O4,96.51,8.52,489.753,Amide
Adenosine triphosphate,C18H13N2O5,923.88,9.28,474.639,Neurotransmitter
Adenosine triphosphate,C6H37N2O2,827.17,12.41,857.245,Carbohydrate
Urea,C10H19N4O0,470.03,8.62,754.492,Neurotransmitter
Caffeine,C14H27N0O7,965.95,10.77,67.729,Nucleotide
Cholesterol,C11H18N3O2,318.79,4.35,175.663,Carbohydrate
Serotonin,C14H9N4O1,792.76,9.45,729.462,Carbohydrate
Urea,C14H19N1O0,330.69,8.04,973.087,Carbohydrate
Serotonin,C12H19N1O6,306.5,N/A,928.28,Carbohydrate
Cholesterol,C20H20N3O0,926.83,1.27,744.703,Alcohol
Adenosine triphosphate,C4H1N2O10,940.64,11.58,359.974,Hormone
Dopamine,C7H26N0O4,463.9,6.56,740.977,Neurotransmitter
Serotonin,C6H28N0O1,852.44,9.52,818.833,Nucleotide
Cholesterol,C11H30N2O8,72.85,13.08,389.848,Nucleotide
Adrenaline,C11H31N1O4,538.55,N/A,188.235,Carbohydrate
Dopamine,C18H30N4O10,781.12,6.6,629.08,Alcohol
Urea,C15H37N3O8,690.84,6.46,460.803,Neurotransmitter
Dopamine,C14H33N4O6,954.26,10.1,99.381,Amide
Adrenaline,C11H11N1O8,365.57,N/A,251.429,Amide
Aspirin,C13H4N5O3,876.15,11.93,851.653,Hormone
Cholesterol,C5H33N5O1,84.59,7.94,818.203,Amide
Serotonin,C12H27N4O1,635.68,3.06,162.591,Carbohydrate
Caffeine,C5H10N3O2,959.65,N/A,121.531,Neurotransmitter
Adenosine triphosphate,C3H40N2O9,492.89,6.27,638.451,Neurotransmitter
Aspirin,C18H8N5O2,865.61,11.99,852.145,Carbohydrate
Urea,C11H8N5O1,746.8,8.7,603.146,Hormone
Adenosine triphosphate,C12H34N0O2,675.11,11.4,750.459,Alkaloid
Aspirin,C20H24N1O4,79.85,1.35,817.122,Alcohol
Cholesterol,C15H26N0O7,108.74,2.09,558.633,Hormone
Serotonin,C17H39N4O8,336.79,4.88,370.479,Lipid
Glucose,C6H17N3O0,887.35,3.42,985.348,Amide
Adrenaline,C19H1N1O3,891.08,5.68,571.402,Carbohydrate
Aspirin,C8H12N2O8,318.62,4.93,576.682,Alcohol
Cholesterol,C12H12N5O10,740.63,N/A,706.176,Organic Compound
Aspirin,C11H38N0O10,677.07,1.2,480.479,Alkaloid
Adenosine triphosphate,C3H6N2O1,388.17,8.74,19.581,Amide
Urea,C15H29N0O1,358.61,5.42,935.967,Amide
Cholesterol,C17H29N2O1,439.43,2.76,205.362,Alkaloid
Urea,C19H15N3O5,522.09,1.7,514.797,Nucleotide
Dopamine,C14H4N1O8,413.23,13.27,23.176,Lipid
Serotonin,C10H37N5O8,501.59,6.99,4.432,Nucleotide
Adrenaline,C5H9N0O8,542.21,12.8,954.378,Alkaloid
Glucose,C8H11N2O5,92.87,5.47,451.328,Nucleotide
Glucose,C20H30N2O9,774.14,8.74,334.856,Alcohol
Adenosine triphosphate,C6H5N3O5,593.63,N/A,513.623,Carbohydrate
Adenosine triphosphate,C3H18N5O4,792.31,11.17,53.885,Neurotransmitter
Adrenaline,C4H9N1O4,608.12,6.27,402.042,Carbohydrate
Aspirin,C2H3N0O4,263.62,4.91,136.601,Organic Compound
Glucose,C10H32N4O5,756.4,1.67,935.353,Amide
Aspirin,C11H32N1O1,602.07,4.29,775.826,Organic Compound
Cholesterol,C15H37N5O0,113.56,10.23,649.313,Neurotransmitter
Aspirin,C4H17N4O6,820.69,2.38,602.96,Organic Compound
Dopamine,C3H38N5O0,650.77,3.35,663.043,Amide
Serotonin,C9H8N4O0,494.84,6.06,466.041,Neurotransmitter
Caffeine,C4H23N1O9,770.63,N/A,554.564,Hormone
Aspirin,C15H31N2O3,486.7,1.82,771.89,Alkaloid
Cholesterol,C19H18N3O6,693.17,3.19,188.7,Carbohydrate
Dopamine,C7H33N4O2,859.9,1.29,433.804,Alkaloid
Cholesterol,C14H7N4O4,79.33,1.69,571.193,Carbohydrate
Adrenaline,C3H18N4O7,359.04,N/A,636.461,Carbohydrate
Ethanol,C15H5N3O5,523.04,N/A,339.921,Nucleotide
Cholesterol,C3H25N3O1,539.7,3.82,346.042,Organic Compound
Urea,C18H38N1O6,429.88,2.57,989.846,Nucleotide
Glucose,C16H11N3O4,382.64,8.46,932.47,Neurotransmitter
Cholesterol,C2H26N5O4,223.36,13.75,691.561,Alkaloid
Caffeine,C16H38N3O5,97.57,4.56,560.662,Amide
Dopamine,C4H4N4O1,157.47,6.62,66.792,Amide
Serotonin,C19H14N4O0,446.06,9.7,624.239,Alkaloid
Ethanol,C10H16N1O9,654.31,4.55,450.021,Amide
Caffeine,C12H9N0O9,290.7,N/A,821.374,Neurotransmitter
Caffeine,C11H1N0O10,320.85,N/A,911.755,Hormone
Urea,C17H25N0O1,102.31,10.59,905.903,Nucleotide
Glucose,C11H27N0O8,926.82,10.39,188.783,Carbohydrate
Caffeine,C3H37N1O1,452.56,4.89,47.035,Alkaloid
Dopamine,C15H36N1O10,710.69,N/A,13.347,Lipid
Adenosine triphosphate,C9H27N1O1,324.78,N/A,0.424,Hormone
Dopamine,C1H16N5O7,615.36,9.47,56.331,Organic Compound
Aspirin,C2H34N3O4,433.22,11.97,390.493,Amide
Caffeine,C14H28N1O10,701.13,6.19,885.995,Neurotransmitter
Cholesterol,C18H40N4O1,587.25,4.06,184.325,Organic Compound
Serotonin,C8H2N0O6,901.6,8.95,764.064,Alkaloid
Dopamine,C11H31N5O10,862.98,12.21,299.825,Organic Compound
Glucose,C17H3N2O5,819.07,11.99,144.527,Alkaloid
Serotonin,C12H29N1O2,271.57,10.9,483.423,Alcohol
Ethanol,C6H13N5O6,869.38,11.03,838.139,Alcohol
Ethanol,C15H40N1O5,59.7,N/A,516.539,Alkaloid
Urea,C15H37N0O6,59.92,N/A,286.159,Hormone
Adrenaline,C5H34N4O7,303.35,5.1,828.382,Amide
Dopamine,C6H11N0O8,756.77,2.4,574.717,Hormone
Adrenaline,C16H37N1O9,273.4,6.41,124.738,Hormone
Urea,C3H33N0O4,888.51,4.65,706.031,Alkaloid
Urea,C3H33N0O7,874.92,9.01,995.418,Amide
Dopamine,C14H3N4O4,932.57,1.95,678.949,Nucleotide
Adenosine triphosphate,C8H32N5O7,94.25,1.38,573.289,Amide
Serotonin,C5H25N3O1,689.14,N/A,79.593,Nucleotide
Urea,C11H34N5O9,821.85,7.86,921.989,Carbohydrate
Cholesterol,C9H32N0O10,367.8,10.41,137.407,Nucleotide
Glucose,C12H10N5O3,228.82,6.13,592.441,Alkaloid
Dopamine,C13H34N2O10,418.29,7.64,32.089,Alcohol
Caffeine,C14H23N5O5,720.22,6.05,818.345,Hormone
Ethanol,C7H30N2O0,359.98,5.9,639.098,Alkaloid
Dopamine,C10H25N5O2,195.25,5.11,429.711,Organic Compound
Adenosine triphosphate,C19H1N2O1,324.22,11.04,998.135,Alcohol
Serotonin,C10H2N0O7,509.39,1.97,107.534,Lipid
Dopamine,C9H35N5O0,556.79,9.84,7.428,Hormone
Serotonin,C13H11N1O0,800.35,7.0,926.157,Alkaloid
Ethanol,C4H23N4O1,145.49,3.97,40.965,Hormone
Dopamine,C6H36N5O8,330.19,8.06,690.12,Lipid
Glucose,C19H31N0O9,804.42,N/A,783.804,Hormone
Cholesterol,C3H40N1O8,855.63,N/A,380.277,Lipid
Urea,C16H7N0O0,511.63,10.24,503.049,Neurotransmitter
Adenosine triphosphate,C6H40N5O10,635.1,12.86,465.928,Alkaloid
Adrenaline,C18H12N2O7,882.76,N/A,980.64,Alcohol
Urea,C6H19N2O7,334.69,7.46,692.25,Alcohol
Glucose,C18H17N2O5,592.29,12.4,254.552,Nucleotide
Aspirin,C8H31N2O1,953.85,3.87,956.734,Carbohydrate
Adenosine triphosphate,C11H28N5O8,294.66,2.39,331.852,Nucleotide
Adrenaline,C10H16N2O6,740.18,N/A,531.214,Alcohol
Aspirin,C17H40N4O0,712.48,1.65,383.091,Alkaloid
Adenosine triphosphate,C20H12N2O0,933.09,7.41,865.299,Organic Compound
Urea,C8H10N3O9,982.26,N/A,796.315,Neurotransmitter
Urea,C14H30N3O8,294.47,1.77,789.981,Amide
Aspirin,C13H37N2O2,405.38,4.98,582.967,Hormone
Adenosine triphosphate,C6H37N2O9,595.31,3.14,843.87,Alcohol
Cholesterol,C9H6N5O2,940.36,N/A,329.141,Nucleotide
Glucose,C14H9N4O1,482.25,N/A,457.081,Nucleotide
Aspirin,C6H31N0O4,863.6,N/A,998.046,Hormone
Caffeine,C17H35N5O7,434.57,8.18,388.332,Carbohydrate
Cholesterol,C7H10N3O6,196.49,9.79,729.202,Carbohydrate
Cholesterol,C2H5N1O5,273.91,4.57,911.178,Alkaloid
Ethanol,C8H12N1O4,512.73,6.12,734.053,Neurotransmitter
Cholesterol,C3H19N5O6,93.93,N/A,418.345,Lipid
Serotonin,C8H37N0O2,889.13,10.25,121.797,Nucleotide
Adenosine triphosphate,C18H29N4O2,295.05,3.29,528.878,Lipid
Cholesterol,C17H29N1O1,463.4,N/A,418.426,Alkaloid
Adenosine triphosphate,C10H21N0O9,764.04,3.35,430.983,Nucleotide
Urea,C3H26N2O1,118.75,1.88,903.206,Lipid
Aspirin,C1H21N4O8,918.37,5.42,666.153,Alkaloid
Glucose,C20H8N5O6,219.82,N/A,569.301,Organic Compound
Adrenaline,C11H11N0O3,688.24,3.27,878.855,Alcohol
Ethanol,C11H10N3O5,54.22,12.19,975.467,Lipid
Cholesterol,C15H23N2O5,581.23,N/A,333.613,Alkaloid
Adrenaline,C7H39N0O10,287.52,1.41,924.202,Nucleotide
Cholesterol,C2H33N0O7,701.7,1.23,579.145,Hormone
Glucose,C20H33N1O1,421.43,12.91,62.512,Nucleotide
Ethanol,C20H2N2O1,200.97,7.01,323.057,Alcohol
Glucose,C16H37N4O9,631.3,N/A,924.877,Amide
Ethanol,C19H14N1O2,996.2,11.97,572.585,Organic Compound
Dopamine,C6H31N4O2,605.95,11.29,579.681,Nucleotide
Adenosine triphosphate,C8H9N4O10,309.87,N/A,741.34,Alcohol
Adrenaline,C13H13N1O3,941.44,6.58,824.313,Alkaloid
Urea,C18H33N2O4,946.85,11.45,837.949,Lipid
Caffeine,C18H34N1O9,467.7,N/A,540.214,Lipid
Dopamine,C8H27N3O7,91.58,9.58,969.107,Neurotransmitter
Serotonin,C17H22N5O10,367.96,8.3,0.823,Alcohol
Caffeine,C11H8N2O6,318.8,13.77,840.4,Neurotransmitter
Serotonin,C4H16N4O10,714.26,N/A,425.98,Neurotransmitter
Aspirin,C13H33N0O9,849.54,N/A,963.012,Amide
Cholesterol,C4H22N0O3,116.71,6.13,495.773,Carbohydrate
Serotonin,C6H3N5O9,276.8,N/A,398.205,Amide
Aspirin,C19H37N0O3,399.98,13.41,136.7,Nucleotide
Serotonin,C10H23N5O9,122.49,6.53,285.259,Lipid
Adenosine triphosphate,C8H16N3O1,340.65,N/A,593.332,Organic Compound
Aspirin,C8H14N1O6,808.62,10.39,789.436,Alcohol
Caffeine,C17H20N1O4,488.29,3.53,202.61,Alcohol
Serotonin,C9H35N1O0,681.98,10.73,334.757,Hormone
Adrenaline,C7H31N0O6,579.56,N/A,322.738,Neurotransmitter
Serotonin,C10H6N2O10,425.63,9.58,135.377,Carbohydrate
Ethanol,C7H3N0O7,477.28,8.38,180.426,Nucleotide
Dopamine,C1H15N4O10,917.12,10.99,350.275,Alcohol
Serotonin,C19H2N3O6,347.63,1.98,693.567,Amide
Serotonin,C4H39N2O8,147.6,N/A,651.504,Carbohydrate
Ethanol,C16H10N3O9,680.16,8.03,271.516,Nucleotide
Caffeine,C17H19N4O3,586.75,11.82,565.954,Carbohydrate
Adenosine triphosphate,C13H22N3O9,284.97,9.61,410.143,Carbohydrate
Adenosine triphosphate,C20H30N3O3,266.37,5.84,11.635,Alcohol
Adenosine triphosphate,C3H9N1O3,961.91,N/A,311.169,Nucleotide
Adrenaline,C16H2N2O3,362.56,11.16,77.169,Amide
Adrenaline,C5H23N1O0,898.23,11.65,846.272,Amide
Urea,C11H3N4O3,665.8,5.96,256.338,Organic Compound
Adenosine triphosphate,C10H29N2O4,493.25,8.83,968.263,Carbohydrate
Cholesterol,C19H15N2O8,994.84,1.66,788.915,Organic Compound
Ethanol,C1H1N5O8,706.63,3.05,190.875,Alcohol
Urea,C11H13N3O4,255.22,10.16,243.255,Nucleotide
Glucose,C14H25N2O1,747.09,13.08,158.719,Nucleotide
Urea,C2H37N5O4,241.71,8.13,180.615,Carbohydrate
Ethanol,C16H13N5O3,615.23,N/A,169.202,Alcohol
Aspirin,C1H13N1O1,754.63,4.05,321.8,Alcohol
Ethanol,C11H23N4O10,346.1,3.97,240.073,Lipid
Aspirin,C3H6N4O1,655.03,11.07,784.136,Alkaloid
Ethanol,C3H39N1O3,747.38,4.29,739.473,Neurotransmitter
Ethanol,C5H38N0O5,563.04,12.7,206.075,Amide
Adenosine triphosphate,C11H11N4O10,379.47,3.94,148.054,Organic Compound
Caffeine,C16H35N2O8,123.32,6.55,623.978,Neurotransmitter
Serotonin,C10H9N2O7,490.88,9.8,267.207,Nucleotide
Dopamine,C7H17N2O2,196.8,8.16,679.129,Carbohydrate
Cholesterol,C3H8N0O9,293.69,3.78,458.363,Neurotransmitter
Glucose,C14H11N4O10,977.73,N/A,552.14,Alkaloid
Caffeine,C1H27N3O8,677.99,11.76,6.546,Alkaloid
Caffeine,C18H14N1O0,628.95,1.44,543.242,Alcohol
Dopamine,C19H31N4O6,427.59,2.07,341.456,Nucleotide
Dopamine,C12H21N3O9,593.13,N/A,174.664,Neurotransmitter
Adrenaline,C1H19N1O3,487.73,10.74,233.779,Amide
Glucose,C17H29N0O6,651.97,N/A,135.601,Alkaloid
Adenosine triphosphate,C3H19N3O5,850.34,10.02,706.347,Nucleotide
Adrenaline,C2H23N2O6,92.16,3.08,569.223,Hormone
Serotonin,C18H18N4O10,822.73,N/A,923.783,Organic Compound
Adenosine triphosphate,C10H20N3O6,924.82,6.12,471.067,Lipid
Dopamine,C8H30N3O1,815.13,8.53,411.581,Alkaloid
Adenosine triphosphate,C13H16N0O8,765.27,8.61,420.114,Hormone
Caffeine,C17H28N5O6,788.34,N/A,177.487,Hormone
Cholesterol,C16H14N5O6,958.3,N/A,685.224,Nucleotide
Urea,C5H17N2O8,770.54,11.17,170.356,Alcohol
Dopamine,C16H40N1O6,939.24,N/A,482.76,Nucleotide
