compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N1O8,572.87,6.71,250.203,Hormone
Dopamine,C3H15N2O0,560.12,9.61,856.732,Alcohol
Adrenaline,C2H23N4O5,999.91,7.78,450.397,Organic Compound
Dopamine,C7H2N3O6,130.5,13.98,252.152,Nucleotide
Caffeine,C16H14N3O3,243.61,11.62,164.192,Hormone
Dopamine,C13H13N5O3,577.2,5.5,962.627,Nucleotide
Glucose,C3H13N1O10,251.21,N/A,149.017,Organic Compound
Aspirin,C16H39N4O8,555.05,7.67,383.066,Alcohol
Urea,C13H12N3O1,731.48,N/A,745.347,Neurotransmitter
Caffeine,C13H29N1O3,435.3,13.63,925.598,Nucleotide
Serotonin,C8H6N4O7,304.65,2.2,651.432,Organic Compound
Ethanol,C17H23N1O3,888.07,1.92,732.058,Neurotransmitter
Ethanol,C1H1N2O7,498.28,N/A,473.994,Carbohydrate
Cholesterol,C17H4N0O5,967.44,1.47,128.245,Hormone
Serotonin,C4H6N1O6,70.79,10.68,194.045,Nucleotide
Urea,C1H40N0O10,247.61,12.72,610.087,Carbohydrate
Glucose,C3H5N1O8,589.02,7.47,806.67,Alcohol
Caffeine,C10H7N3O10,356.14,4.16,676.688,Carbohydrate
Cholesterol,C8H28N0O3,572.93,12.34,399.651,Hormone
Cholesterol,C14H26N3O6,164.08,N/A,47.94,Carbohydrate
Aspirin,C12H35N5O10,953.51,N/A,947.798,Nucleotide
Glucose,C9H24N3O0,780.99,10.6,84.233,Organic Compound
Ethanol,C14H28N0O1,399.7,N/A,428.291,Amide
Ethanol,C20H21N3O0,483.61,10.66,206.244,Lipid
Adrenaline,C6H11N2O7,989.4,N/A,23.381,Hormone
Caffeine,C2H6N4O9,373.33,N/A,107.975,Alkaloid
Caffeine,C7H27N2O0,726.48,9.5,578.346,Alkaloid
Adrenaline,C4H30N1O3,896.65,8.32,523.321,Lipid
Glucose,C17H32N1O10,200.43,13.56,806.147,Alcohol
Dopamine,C4H3N5O3,826.13,9.5,432.859,Carbohydrate
Urea,C7H35N0O7,313.78,2.99,923.979,Amide
Serotonin,C15H17N3O5,801.28,3.85,486.777,Hormone
Adrenaline,C17H21N0O3,166.4,7.2,46.106,Neurotransmitter
Cholesterol,C16H36N5O6,649.83,6.68,989.735,Alkaloid
Glucose,C14H18N1O1,404.47,12.8,503.548,Carbohydrate
Urea,C3H22N3O0,862.66,13.31,578.984,Organic Compound
Cholesterol,C17H25N5O4,844.63,5.47,371.064,Hormone
Cholesterol,C1H1N3O10,569.34,N/A,284.17,Carbohydrate
Ethanol,C16H10N1O6,156.6,12.81,895.673,Hormone
Serotonin,C12H6N0O2,564.49,7.13,583.628,Alcohol
Serotonin,C11H25N2O7,709.87,6.68,725.846,Alkaloid
Serotonin,C6H6N0O6,786.39,12.51,324.079,Lipid
Ethanol,C19H15N1O6,172.73,11.3,469.715,Amide
Cholesterol,C17H15N2O3,467.0,12.33,850.45,Nucleotide
Ethanol,C7H4N4O5,116.37,7.68,321.818,Organic Compound
Ethanol,C16H2N4O3,86.16,7.32,790.847,Nucleotide
Dopamine,C14H37N4O0,908.6,5.6,644.12,Carbohydrate
Ethanol,C5H17N4O2,786.27,N/A,891.848,Carbohydrate
Cholesterol,C11H13N2O0,516.75,8.81,606.437,Neurotransmitter
Adrenaline,C11H38N4O4,688.37,5.83,976.303,Alkaloid
Serotonin,C1H20N3O5,516.56,5.17,872.973,Lipid
Dopamine,C12H4N3O8,395.95,8.86,895.707,Organic Compound
Adenosine triphosphate,C19H21N1O5,692.61,6.32,927.874,Carbohydrate
Adrenaline,C19H15N5O3,101.21,N/A,337.783,Organic Compound
Dopamine,C11H17N5O8,198.69,3.42,624.091,Alcohol
Adenosine triphosphate,C17H28N4O0,612.52,8.61,845.214,Hormone
Dopamine,C4H16N3O5,700.75,7.2,47.087,Hormone
Aspirin,C19H8N3O3,291.73,N/A,232.139,Neurotransmitter
Urea,C19H7N5O7,971.78,9.52,862.042,Alkaloid
Aspirin,C13H17N5O2,332.23,6.57,561.521,Nucleotide
Glucose,C4H27N4O1,200.75,5.61,257.971,Alkaloid
Ethanol,C18H3N2O10,385.01,N/A,546.655,Lipid
Caffeine,C12H37N0O3,52.85,N/A,534.534,Nucleotide
Caffeine,C6H11N1O0,53.13,N/A,13.937,Hormone
Serotonin,C5H14N2O3,144.37,N/A,184.423,Alkaloid
Glucose,C17H30N2O1,785.12,12.72,772.582,Nucleotide
Cholesterol,C5H10N5O10,874.61,11.22,440.231,Lipid
Adrenaline,C12H13N3O7,843.24,9.33,218.007,Carbohydrate
Glucose,C18H25N4O7,374.23,3.93,210.835,Alkaloid
Dopamine,C13H10N3O9,648.13,12.69,250.585,Alkaloid
Adrenaline,C4H28N3O4,325.69,1.66,901.579,Nucleotide
Adenosine triphosphate,C9H34N1O9,984.89,6.93,150.867,Lipid
Glucose,C1H35N2O10,289.51,10.22,117.04,Lipid
Urea,C4H8N5O2,944.38,2.92,162.572,Alcohol
Glucose,C20H23N2O5,665.09,3.29,414.515,Alkaloid
Adrenaline,C17H10N2O10,167.96,11.03,442.434,Alcohol
Adrenaline,C6H15N5O1,846.97,9.67,623.874,Amide
Dopamine,C3H15N3O3,607.37,7.07,883.224,Neurotransmitter
Serotonin,C16H21N1O4,763.94,1.72,980.042,Alkaloid
Ethanol,C9H5N5O1,470.74,7.67,810.146,Alcohol
Ethanol,C10H38N1O2,902.2,N/A,252.973,Amide
Adenosine triphosphate,C10H10N5O10,706.39,6.79,67.942,Alkaloid
Serotonin,C9H11N2O8,460.09,8.85,136.926,Nucleotide
Caffeine,C4H28N3O5,942.5,12.74,825.413,Amide
Serotonin,C6H34N2O10,196.06,3.85,881.57,Amide
Urea,C9H5N5O5,614.31,N/A,872.317,Amide
Serotonin,C4H6N3O0,643.45,6.72,795.29,Neurotransmitter
Caffeine,C4H5N0O7,305.35,1.66,959.102,Alcohol
Glucose,C8H18N1O3,552.67,11.47,44.699,Neurotransmitter
Caffeine,C11H35N4O10,67.88,12.25,13.133,Carbohydrate
Urea,C3H1N1O6,732.07,N/A,840.469,Organic Compound
Aspirin,C13H40N4O5,488.18,3.96,947.066,Amide
Aspirin,C15H30N4O9,579.56,7.1,192.831,Organic Compound
Dopamine,C8H28N3O6,225.18,1.78,671.287,Alcohol
Ethanol,C6H37N4O4,868.23,8.27,434.437,Hormone
Cholesterol,C18H11N3O4,462.24,9.29,120.817,Carbohydrate
Adrenaline,C2H4N2O1,78.21,9.76,869.351,Nucleotide
Adenosine triphosphate,C10H26N0O7,244.79,5.62,84.037,Alkaloid
Serotonin,C13H24N3O3,965.3,7.95,583.799,Lipid
Adrenaline,C6H22N0O5,960.03,4.79,629.605,Hormone
Caffeine,C16H34N1O2,824.31,6.05,101.16,Neurotransmitter
Ethanol,C2H19N2O4,787.34,8.67,148.506,Alkaloid
Cholesterol,C5H10N5O9,404.39,6.83,27.4,Lipid
Dopamine,C7H9N5O10,417.97,8.74,437.58,Neurotransmitter
Dopamine,C18H38N5O0,803.1,N/A,819.252,Organic Compound
Adenosine triphosphate,C1H35N5O6,487.44,7.98,336.892,Nucleotide
Dopamine,C19H20N0O4,592.23,N/A,934.839,Carbohydrate
Aspirin,C18H13N3O6,513.31,4.11,943.799,Lipid
Urea,C4H18N4O3,512.68,5.71,810.471,Alkaloid
Dopamine,C18H33N1O1,864.38,13.01,579.933,Alcohol
Glucose,C15H9N4O10,563.34,6.64,180.636,Lipid
Dopamine,C5H34N0O8,128.28,N/A,86.645,Neurotransmitter
Adrenaline,C16H32N4O1,560.65,1.15,430.133,Nucleotide
Adrenaline,C7H32N5O8,777.39,12.28,275.061,Nucleotide
Adenosine triphosphate,C4H35N1O2,614.8,2.91,816.438,Lipid
Cholesterol,C6H14N0O6,766.35,1.19,946.875,Neurotransmitter
Caffeine,C8H14N0O6,946.51,4.0,352.176,Alkaloid
Caffeine,C20H34N2O0,351.14,6.37,152.791,Amide
Urea,C14H10N5O4,281.52,12.54,359.913,Organic Compound
Urea,C16H4N4O8,304.42,11.79,430.972,Neurotransmitter
Ethanol,C15H9N2O1,447.31,N/A,881.782,Nucleotide
Adrenaline,C2H17N5O2,946.42,2.37,42.29,Carbohydrate
Adenosine triphosphate,C2H4N2O1,160.25,7.73,706.345,Lipid
Caffeine,C1H30N5O2,820.71,2.49,52.519,Lipid
Urea,C15H27N5O0,534.27,N/A,532.719,Organic Compound
Dopamine,C3H39N0O7,310.91,13.64,299.067,Nucleotide
Caffeine,C11H22N3O9,171.55,11.41,678.004,Organic Compound
Caffeine,C16H38N4O1,920.38,12.51,901.984,Hormone
Urea,C9H32N2O10,902.37,N/A,271.372,Organic Compound
Urea,C20H32N3O10,986.49,7.52,288.746,Amide
Glucose,C1H19N5O0,899.3,N/A,525.807,Carbohydrate
Ethanol,C2H31N3O3,627.44,8.07,71.886,Carbohydrate
Glucose,C2H36N2O8,720.12,12.25,859.883,Alcohol
Glucose,C1H16N3O4,521.21,2.15,702.466,Lipid
Serotonin,C5H10N3O8,176.01,N/A,443.647,Alkaloid
Aspirin,C20H12N0O2,92.6,3.43,435.403,Amide
Caffeine,C3H35N2O6,569.65,7.95,751.428,Amide
Ethanol,C16H10N0O0,851.09,10.43,115.793,Neurotransmitter
Glucose,C1H35N1O8,629.52,2.87,158.623,Neurotransmitter
Dopamine,C5H33N3O3,536.64,12.23,588.656,Alkaloid
Cholesterol,C3H37N2O1,822.64,7.88,33.591,Amide
Aspirin,C18H12N4O2,594.85,4.27,340.836,Alcohol
Dopamine,C9H22N4O8,926.06,8.34,866.401,Neurotransmitter
Serotonin,C6H1N4O0,72.79,2.06,947.304,Alkaloid
Aspirin,C2H10N4O3,533.36,12.54,120.398,Alkaloid
Urea,C17H1N4O10,197.26,N/A,327.425,Nucleotide
Aspirin,C2H23N0O0,972.75,7.1,635.024,Nucleotide
Dopamine,C3H31N2O2,234.68,N/A,253.142,Alcohol
Aspirin,C13H34N1O2,279.51,12.91,193.064,Nucleotide
Adrenaline,C17H19N4O8,144.05,3.4,70.371,Alcohol
Cholesterol,C6H8N0O8,674.15,N/A,538.523,Organic Compound
Urea,C4H20N1O0,524.67,8.32,133.416,Hormone
Serotonin,C9H28N2O8,928.12,1.37,760.988,Organic Compound
Serotonin,C1H12N1O9,652.63,3.88,620.181,Alcohol
Aspirin,C10H23N0O5,826.17,10.58,592.25,Amide
Dopamine,C6H23N1O0,223.44,10.38,60.062,Nucleotide
Ethanol,C2H16N4O4,370.55,9.42,506.288,Neurotransmitter
Serotonin,C16H14N1O9,763.27,N/A,515.173,Nucleotide
Aspirin,C14H19N4O8,69.62,7.24,370.415,Hormone
Serotonin,C14H19N4O8,644.51,6.82,373.931,Hormone
Aspirin,C12H32N1O3,520.02,5.99,629.754,Alkaloid
Adenosine triphosphate,C3H6N1O1,429.51,N/A,50.375,Neurotransmitter
Glucose,C14H21N1O10,534.1,12.65,794.024,Carbohydrate
Cholesterol,C11H9N1O2,948.68,4.28,585.146,Alcohol
Serotonin,C6H27N1O7,96.48,6.1,46.616,Amide
Serotonin,C6H9N0O2,545.35,3.99,469.853,Neurotransmitter
Dopamine,C3H35N2O0,84.78,4.78,93.689,Nucleotide
Adenosine triphosphate,C12H8N4O6,756.37,9.02,42.737,Carbohydrate
Cholesterol,C15H39N4O9,320.58,12.53,586.242,Neurotransmitter
Ethanol,C12H14N2O0,704.85,N/A,645.43,Alkaloid
Aspirin,C16H26N0O10,734.27,6.69,913.534,Hormone
Adenosine triphosphate,C11H39N2O4,97.84,8.35,789.152,Neurotransmitter
Aspirin,C16H37N4O0,178.38,7.02,778.102,Amide
Glucose,C14H29N1O4,668.66,6.8,225.608,Amide
Adrenaline,C6H23N0O2,521.53,7.77,552.351,Lipid
Dopamine,C16H13N4O1,966.18,4.5,204.176,Amide
Aspirin,C1H23N3O10,834.35,5.77,814.022,Lipid
Adrenaline,C19H22N0O8,616.38,N/A,968.809,Amide
Adrenaline,C18H31N4O3,323.5,N/A,124.524,Neurotransmitter
Aspirin,C12H32N0O8,222.33,N/A,887.947,Amide
Aspirin,C14H11N5O0,547.06,1.37,242.14,Alkaloid
Glucose,C1H25N3O1,410.87,2.85,171.833,Neurotransmitter
Ethanol,C1H33N0O7,951.52,11.52,732.946,Organic Compound
Ethanol,C9H4N1O0,905.95,8.17,610.414,Neurotransmitter
Ethanol,C19H1N1O9,76.69,7.4,616.132,Amide
Dopamine,C1H6N0O3,134.99,1.47,641.428,Hormone
Ethanol,C8H23N3O5,943.94,6.63,131.741,Amide
Serotonin,C7H34N0O7,866.07,12.09,325.435,Alcohol
Ethanol,C4H29N1O9,169.39,9.28,852.769,Alcohol
Serotonin,C15H16N3O1,586.97,2.08,569.714,Hormone
Glucose,C4H10N1O8,835.94,2.24,493.372,Alcohol
Urea,C1H3N5O2,624.94,N/A,797.895,Hormone
Dopamine,C8H9N4O3,793.27,9.74,914.516,Alcohol
Adenosine triphosphate,C7H38N2O6,115.35,6.13,411.59,Alcohol
Dopamine,C16H7N2O8,341.93,8.84,138.616,Alkaloid
Dopamine,C8H14N0O5,875.95,13.06,692.405,Alkaloid
Glucose,C19H23N4O3,80.35,11.44,395.151,Lipid
Serotonin,C11H1N2O7,671.74,5.53,896.973,Organic Compound
Aspirin,C15H28N2O8,131.92,4.25,576.676,Alcohol
Serotonin,C7H35N0O1,933.17,N/A,784.075,Amide
Serotonin,C4H28N3O7,584.44,4.13,58.766,Neurotransmitter
Urea,C2H39N3O5,864.7,8.62,974.761,Amide
Adenosine triphosphate,C7H30N4O5,264.65,3.5,548.155,Amide
Urea,C16H15N2O4,658.32,2.41,215.644,Amide
Adrenaline,C11H3N2O3,544.29,2.52,436.767,Hormone
Adrenaline,C12H36N1O6,735.14,9.36,188.37,Alcohol
Caffeine,C5H37N2O7,58.77,6.96,344.024,Organic Compound
Serotonin,C6H4N4O6,106.76,8.96,266.964,Carbohydrate
Adenosine triphosphate,C13H21N5O9,797.11,N/A,368.986,Alkaloid
Glucose,C3H13N2O7,347.8,9.12,396.719,Alcohol
Serotonin,C4H20N5O5,706.04,10.06,485.889,Lipid
Dopamine,C16H37N4O5,728.73,N/A,38.836,Organic Compound
Glucose,C9H16N1O2,690.91,1.46,692.613,Amide
Cholesterol,C6H4N3O6,334.42,N/A,162.4,Amide
Serotonin,C3H19N0O0,268.91,13.77,857.519,Lipid
Ethanol,C9H19N2O0,689.96,5.44,827.893,Alcohol
Aspirin,C2H17N1O8,703.84,7.99,345.04,Amide
Cholesterol,C1H9N2O5,876.14,3.2,68.722,Neurotransmitter
Adenosine triphosphate,C14H36N0O1,848.79,6.85,786.061,Organic Compound
Ethanol,C7H4N1O9,334.99,6.21,444.181,Hormone
Ethanol,C7H3N3O7,226.42,10.1,812.85,Lipid
Caffeine,C6H8N0O0,121.28,N/A,50.117,Carbohydrate
Glucose,C20H30N1O10,248.81,7.38,196.812,Alcohol
Serotonin,C20H16N5O1,848.29,5.34,540.598,Neurotransmitter
Ethanol,C10H9N4O9,162.26,4.01,818.603,Alkaloid
Dopamine,C9H22N2O3,70.97,9.03,980.084,Alkaloid
Glucose,C5H30N5O4,523.44,9.98,965.645,Nucleotide
Caffeine,C11H28N0O3,993.83,1.11,867.644,Carbohydrate
Urea,C20H3N2O10,176.78,1.19,285.52,Alkaloid
Ethanol,C16H33N4O0,337.55,9.72,564.431,Nucleotide
Caffeine,C8H27N1O1,278.06,12.55,257.463,Amide
Adenosine triphosphate,C20H7N2O7,879.34,13.46,864.639,Nucleotide
Cholesterol,C12H8N2O6,201.05,5.38,575.099,Carbohydrate
Dopamine,C4H38N0O2,101.15,N/A,262.751,Organic Compound
Cholesterol,C19H11N5O0,298.84,4.22,960.81,Alcohol
Adenosine triphosphate,C7H20N5O6,609.62,2.49,990.944,Nucleotide
Dopamine,C2H40N1O4,418.27,6.65,851.496,Nucleotide
Ethanol,C14H18N0O2,141.07,8.96,220.746,Hormone
Glucose,C12H26N4O8,641.47,3.54,224.67,Amide
Adenosine triphosphate,C4H40N1O7,868.66,8.79,236.165,Hormone
Glucose,C15H33N3O3,897.52,9.21,594.464,Nucleotide
Ethanol,C8H6N4O4,921.73,10.19,253.282,Lipid
Urea,C17H3N4O10,76.19,N/A,71.187,Hormone
Aspirin,C15H15N5O3,56.12,3.35,309.391,Amide
Aspirin,C14H12N0O6,707.56,8.21,273.852,Organic Compound
Dopamine,C12H29N5O9,996.06,13.04,368.653,Lipid
Ethanol,C16H5N0O1,279.44,5.63,3.578,Alkaloid
Cholesterol,C13H22N4O0,719.07,7.09,670.585,Alcohol
Aspirin,C7H14N4O8,521.33,13.29,90.679,Organic Compound
Urea,C5H18N1O9,628.64,6.02,332.03,Organic Compound
Ethanol,C6H21N5O2,631.2,N/A,551.277,Alkaloid
Aspirin,C13H39N1O0,937.37,3.85,388.068,Nucleotide
Urea,C8H22N1O2,396.37,1.02,618.123,Carbohydrate
Glucose,C11H10N0O2,555.66,10.71,668.974,Organic Compound
Serotonin,C19H37N5O3,735.78,11.02,577.846,Nucleotide
Glucose,C18H6N1O0,749.24,2.43,3.229,Carbohydrate
Adrenaline,C19H9N5O4,454.2,2.89,926.196,Carbohydrate
Adrenaline,C14H33N4O7,415.07,10.81,913.038,Neurotransmitter
Glucose,C15H33N1O2,801.72,4.53,298.487,Nucleotide
Cholesterol,C14H26N3O10,147.38,5.7,777.171,Lipid
Dopamine,C2H30N3O5,829.61,7.32,174.371,Nucleotide
Glucose,C19H16N4O5,983.47,2.13,495.209,Hormone
Dopamine,C1H36N3O9,330.62,11.32,44.155,Nucleotide
Glucose,C3H14N0O5,530.81,4.13,563.697,Amide
Urea,C8H19N5O8,256.75,N/A,575.334,Neurotransmitter
Cholesterol,C8H5N0O3,912.18,N/A,248.776,Alkaloid
Dopamine,C6H3N1O1,228.89,N/A,778.985,Alcohol
Glucose,C1H34N4O6,300.54,N/A,496.364,Carbohydrate
Adenosine triphosphate,C3H37N4O7,568.96,11.21,581.517,Lipid
Caffeine,C11H16N4O3,242.93,5.95,775.588,Alkaloid
Aspirin,C18H16N4O7,673.45,1.42,396.789,Alcohol
Cholesterol,C6H19N1O9,851.9,8.88,753.156,Carbohydrate
Caffeine,C2H10N5O3,249.52,10.14,60.708,Neurotransmitter
Urea,C8H6N5O5,944.53,9.0,804.744,Alcohol
Adenosine triphosphate,C16H25N4O2,569.7,N/A,462.875,Hormone
Serotonin,C16H11N0O1,705.61,12.66,408.054,Amide
Caffeine,C9H29N3O9,150.42,3.03,399.043,Alkaloid
Caffeine,C3H22N5O0,918.2,4.86,949.002,Alkaloid
Dopamine,C14H26N1O3,435.73,11.28,758.14,Organic Compound
Urea,C9H11N0O3,317.29,9.27,672.507,Neurotransmitter
Caffeine,C6H24N0O1,788.86,N/A,350.81,Neurotransmitter
Adrenaline,C7H28N0O3,903.97,8.5,621.373,Nucleotide
Dopamine,C3H14N2O1,966.54,11.38,497.966,Nucleotide
Serotonin,C16H33N2O0,327.81,N/A,535.336,Amide
Caffeine,C8H19N4O10,531.21,7.38,384.638,Amide
Dopamine,C3H21N4O1,513.55,5.28,709.846,Amide
Dopamine,C14H8N4O7,188.27,8.65,542.908,Amide
Dopamine,C3H25N4O10,473.02,8.77,115.363,Amide
Dopamine,C17H13N3O9,733.85,2.96,206.499,Nucleotide
Cholesterol,C18H4N1O4,393.37,12.77,136.423,Neurotransmitter
Ethanol,C15H25N0O2,551.25,N/A,957.512,Nucleotide
Glucose,C5H39N4O8,66.3,7.66,599.483,Carbohydrate
Adenosine triphosphate,C14H30N4O10,136.45,6.02,142.779,Nucleotide
Adenosine triphosphate,C19H12N2O6,543.77,9.68,168.362,Organic Compound
Cholesterol,C15H6N1O8,430.05,1.67,904.904,Alcohol
Cholesterol,C18H27N5O5,365.74,8.03,429.175,Hormone
Serotonin,C7H30N3O10,303.91,12.86,691.441,Lipid
Glucose,C14H1N3O1,353.71,N/A,690.617,Nucleotide
Serotonin,C20H10N5O5,296.77,1.76,31.222,Neurotransmitter
Caffeine,C5H9N5O7,774.09,13.87,449.139,Amide
Ethanol,C11H19N5O6,267.19,11.72,932.237,Amide
Serotonin,C9H24N0O4,839.41,6.06,205.374,Alkaloid
Dopamine,C5H7N5O8,493.27,N/A,568.554,Lipid
Cholesterol,C19H1N1O2,714.14,8.14,952.812,Alkaloid
Dopamine,C15H34N2O10,260.46,10.42,657.449,Alkaloid
Glucose,C2H6N5O1,360.39,N/A,919.468,Organic Compound
Cholesterol,C17H11N5O5,422.46,5.45,52.527,Carbohydrate
Aspirin,C20H23N4O8,395.77,N/A,454.795,Alcohol
Urea,C20H2N5O4,231.42,6.93,891.597,Alcohol
Glucose,C2H36N5O4,78.36,9.24,910.431,Lipid
Urea,C14H16N3O3,977.28,10.56,599.963,Alcohol
Adenosine triphosphate,C6H3N2O1,763.57,11.27,894.974,Nucleotide
Cholesterol,C8H4N2O5,661.78,11.04,979.377,Lipid
Aspirin,C10H13N0O3,797.94,8.15,916.773,Nucleotide
Glucose,C6H25N2O9,981.22,6.78,511.559,Organic Compound
Glucose,C4H11N0O2,513.82,11.8,913.928,Hormone
Dopamine,C16H29N0O5,818.04,11.94,205.352,Alcohol
Aspirin,C17H15N3O4,901.49,10.33,660.978,Hormone
Glucose,C10H35N3O10,848.65,N/A,354.946,Amide
Urea,C16H36N1O3,286.7,12.36,48.464,Lipid
Adenosine triphosphate,C8H35N5O9,198.21,N/A,842.941,Nucleotide
Ethanol,C11H30N1O3,810.39,N/A,45.597,Alkaloid
Serotonin,C16H32N0O3,896.85,1.79,379.616,Alkaloid
Dopamine,C19H6N1O0,561.67,3.38,681.933,Organic Compound
Caffeine,C8H16N3O6,828.15,5.1,891.89,Nucleotide
Urea,C15H18N5O2,345.94,N/A,579.301,Alkaloid
Caffeine,C5H37N0O3,938.15,5.86,544.811,Carbohydrate
Aspirin,C7H5N0O5,813.88,2.19,483.926,Organic Compound
Adenosine triphosphate,C17H4N3O5,776.18,N/A,837.901,Alcohol
Urea,C5H28N4O10,574.36,9.94,785.502,Nucleotide
Dopamine,C9H16N5O4,236.74,9.75,975.711,Alkaloid
Glucose,C9H24N3O9,916.0,7.87,53.074,Organic Compound
Aspirin,C9H15N1O0,368.45,6.21,142.314,Organic Compound
Ethanol,C4H37N3O2,625.6,13.07,17.551,Alcohol
Dopamine,C14H34N4O2,172.19,13.58,248.797,Alcohol
Serotonin,C3H32N4O9,781.86,N/A,699.192,Amide
Aspirin,C15H35N3O6,200.76,1.1,910.287,Alcohol
Urea,C19H29N2O4,865.92,1.05,966.75,Alcohol
Serotonin,C10H25N5O5,300.38,3.8,697.562,Alcohol
Adenosine triphosphate,C3H2N3O1,736.11,3.43,878.8,Amide
Dopamine,C19H4N3O7,399.31,8.81,233.735,Alkaloid
Caffeine,C11H23N0O5,696.85,9.74,427.91,Amide
Aspirin,C19H38N3O1,445.73,2.08,563.186,Lipid
Caffeine,C6H10N4O8,417.26,5.81,244.576,Alkaloid
Urea,C16H15N2O6,760.23,9.46,499.706,Amide
Adenosine triphosphate,C11H1N5O0,642.26,8.85,466.982,Nucleotide
Caffeine,C8H25N2O7,597.42,N/A,766.28,Alcohol
Urea,C11H28N4O2,553.17,11.04,936.569,Hormone
Dopamine,C10H22N1O7,466.01,5.85,850.787,Alcohol
Cholesterol,C3H3N5O8,91.96,N/A,353.502,Hormone
Serotonin,C6H15N4O3,534.28,13.79,512.286,Nucleotide
Aspirin,C6H27N1O5,725.42,11.41,432.063,Organic Compound
Urea,C2H24N4O1,661.33,10.48,548.201,Neurotransmitter
Dopamine,C7H13N4O2,860.08,10.99,0.588,Alkaloid
Urea,C18H1N4O10,683.0,N/A,305.709,Alkaloid
Urea,C17H19N5O9,792.08,N/A,384.368,Carbohydrate
Cholesterol,C9H15N2O6,307.43,1.71,133.141,Amide
Urea,C8H30N0O4,522.68,1.77,206.316,Nucleotide
Caffeine,C10H7N0O5,435.75,4.73,490.075,Alcohol
Glucose,C15H34N1O4,179.41,6.46,7.635,Alkaloid
Aspirin,C12H13N1O1,782.85,8.17,890.72,Hormone
Dopamine,C20H1N1O1,182.79,9.98,573.425,Amide
Urea,C12H4N4O7,614.1,8.85,262.5,Hormone
Caffeine,C3H26N4O2,944.51,9.46,88.411,Hormone
Dopamine,C5H13N4O2,608.83,11.47,507.254,Nucleotide
Adenosine triphosphate,C16H15N0O7,829.83,3.23,191.568,Organic Compound
Glucose,C2H4N4O4,674.46,1.08,84.288,Nucleotide
Adrenaline,C12H14N3O9,694.83,10.54,152.128,Amide
Caffeine,C13H4N0O10,576.43,8.45,826.252,Amide
Glucose,C3H27N4O6,183.69,1.13,841.695,Hormone
Dopamine,C1H36N0O10,604.66,11.43,978.544,Alcohol
Urea,C9H17N1O5,435.65,N/A,342.276,Hormone
Adenosine triphosphate,C19H2N0O7,887.46,3.63,236.613,Alcohol
Adrenaline,C9H11N4O7,456.07,13.71,945.093,Nucleotide
Ethanol,C8H8N3O0,91.55,N/A,224.356,Carbohydrate
Glucose,C17H32N0O9,124.24,12.93,921.65,Alcohol
Urea,C20H34N2O1,219.19,N/A,895.288,Amide
Glucose,C13H20N2O8,650.02,5.44,671.566,Alkaloid
Adenosine triphosphate,C13H19N4O5,50.95,12.56,533.302,Carbohydrate
Urea,C1H6N2O1,348.64,6.44,959.751,Lipid
Serotonin,C14H16N1O2,668.92,N/A,988.144,Hormone
Glucose,C11H1N2O4,230.35,7.6,612.777,Lipid
Ethanol,C16H32N4O7,298.8,2.42,977.801,Alkaloid
Dopamine,C9H4N4O10,891.47,2.35,33.039,Amide
Dopamine,C19H27N0O1,169.62,N/A,296.868,Amide
Caffeine,C13H35N5O7,238.8,5.14,350.824,Alcohol
Urea,C16H35N4O3,511.85,3.12,324.155,Alkaloid
Dopamine,C7H23N0O3,448.09,N/A,774.68,Organic Compound
Caffeine,C6H35N4O10,827.08,4.04,596.193,Amide
Aspirin,C4H28N3O9,873.48,13.18,585.011,Nucleotide
Urea,C7H17N3O7,924.24,12.05,276.983,Alkaloid
Cholesterol,C7H36N3O10,903.88,11.08,301.042,Amide
Adrenaline,C4H22N5O8,135.4,7.96,351.315,Neurotransmitter
Glucose,C14H33N2O10,91.25,11.9,321.186,Alcohol
Urea,C13H29N1O3,315.03,12.07,429.117,Carbohydrate
Adrenaline,C15H39N4O8,179.13,8.51,79.452,Carbohydrate
Aspirin,C13H10N0O1,841.58,12.87,710.575,Neurotransmitter
Caffeine,C6H26N5O7,749.88,10.09,810.745,Carbohydrate
Glucose,C20H37N1O5,746.33,12.12,136.93,Neurotransmitter
Aspirin,C12H32N1O7,64.89,11.25,815.019,Amide
Adrenaline,C18H4N2O4,459.99,6.14,296.123,Carbohydrate
Dopamine,C11H40N3O4,789.68,1.15,538.118,Nucleotide
Adrenaline,C12H1N3O3,122.54,5.63,382.323,Lipid
Cholesterol,C19H32N4O6,604.92,13.35,708.45,Neurotransmitter
Ethanol,C7H30N2O7,212.37,8.32,698.188,Nucleotide
Cholesterol,C19H28N2O2,51.57,12.68,573.492,Amide
Ethanol,C3H26N0O10,994.52,1.67,683.709,Amide
Urea,C6H20N2O8,710.21,4.34,674.847,Lipid
Urea,C17H6N3O10,598.99,N/A,569.155,Amide
Ethanol,C2H3N4O0,970.37,1.18,805.748,Organic Compound
Cholesterol,C20H28N5O6,696.77,3.13,149.04,Amide
Dopamine,C8H40N5O8,331.48,9.26,246.562,Neurotransmitter
Adenosine triphosphate,C11H19N0O2,942.06,5.05,522.581,Alcohol
Caffeine,C14H3N5O7,920.56,13.36,734.488,Amide
Aspirin,C4H39N0O0,423.77,6.39,325.838,Hormone
Aspirin,C11H31N4O7,263.09,5.25,882.962,Neurotransmitter
