compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H9N1O5,681.79,9.28,253.352,Nucleotide
Urea,C19H38N1O4,516.43,9.7,527.384,Alcohol
Cholesterol,C3H37N3O2,335.37,N/A,130.385,Alkaloid
Cholesterol,C3H1N0O0,139.29,10.32,221.355,Alcohol
Adrenaline,C8H36N0O10,617.83,8.33,18.33,Neurotransmitter
Aspirin,C8H7N2O4,515.01,3.86,49.358,Organic Compound
Urea,C3H24N2O8,785.1,11.51,210.479,Alkaloid
Cholesterol,C8H14N0O0,960.07,10.45,216.083,Neurotransmitter
Adrenaline,C10H19N4O3,738.17,2.98,690.031,Organic Compound
Aspirin,C5H40N4O6,417.48,N/A,165.844,Amide
Caffeine,C4H12N4O4,101.2,12.85,531.175,Carbohydrate
Adrenaline,C8H29N0O7,812.07,7.26,985.686,Neurotransmitter
Dopamine,C4H37N2O10,529.95,9.88,559.762,Carbohydrate
Aspirin,C2H34N5O5,146.09,9.97,498.508,Lipid
Adrenaline,C6H5N5O4,566.08,N/A,613.04,Alcohol
Cholesterol,C6H7N0O1,581.25,11.74,525.337,Alcohol
Adenosine triphosphate,C20H31N3O6,964.43,11.56,443.64,Hormone
Urea,C4H32N4O1,363.12,N/A,103.423,Nucleotide
Adrenaline,C7H33N2O7,686.58,1.65,118.782,Organic Compound
Glucose,C4H3N2O4,52.86,2.81,298.656,Neurotransmitter
Dopamine,C17H3N0O0,233.3,N/A,250.793,Hormone
Glucose,C15H24N5O3,132.19,2.05,686.07,Lipid
Ethanol,C4H24N3O4,565.87,7.23,170.884,Alcohol
Cholesterol,C17H11N1O5,979.79,6.37,239.817,Alcohol
Ethanol,C18H31N3O10,566.5,2.28,214.699,Neurotransmitter
Adenosine triphosphate,C10H20N5O6,148.14,9.56,652.273,Hormone
Dopamine,C8H37N4O5,937.55,N/A,326.15,Organic Compound
Serotonin,C8H28N4O4,186.75,9.51,38.314,Alkaloid
Adrenaline,C3H13N2O10,704.91,5.37,771.3,Carbohydrate
Aspirin,C16H36N1O10,887.16,N/A,522.717,Amide
Aspirin,C19H19N5O0,360.65,3.99,348.114,Alcohol
Adrenaline,C20H28N0O3,952.99,7.91,525.89,Amide
Glucose,C11H2N1O8,964.01,10.7,814.741,Hormone
Adrenaline,C15H2N3O10,539.74,6.34,265.734,Alcohol
Adenosine triphosphate,C15H30N5O6,794.91,8.86,493.721,Organic Compound
Cholesterol,C7H40N3O2,224.43,3.43,592.193,Lipid
Adenosine triphosphate,C8H17N2O3,523.26,N/A,779.613,Carbohydrate
Cholesterol,C7H13N3O3,620.44,3.91,264.401,Alkaloid
Adrenaline,C11H7N1O2,518.85,11.3,789.435,Organic Compound
Aspirin,C11H14N3O10,73.01,N/A,500.316,Amide
Cholesterol,C9H21N4O10,794.17,6.04,474.473,Carbohydrate
Serotonin,C3H23N1O3,227.81,9.26,583.219,Lipid
Urea,C1H34N3O6,369.62,5.89,415.591,Alcohol
Aspirin,C20H33N4O7,212.39,5.45,200.157,Carbohydrate
Ethanol,C18H13N2O0,50.71,9.31,997.743,Organic Compound
Aspirin,C7H31N4O5,569.78,1.61,509.194,Amide
Ethanol,C1H36N3O6,364.09,2.14,636.472,Amide
Serotonin,C11H38N1O2,442.85,11.34,720.922,Lipid
Ethanol,C7H8N0O2,428.59,1.24,93.486,Nucleotide
Caffeine,C8H32N3O10,546.32,2.16,664.128,Hormone
Adenosine triphosphate,C18H19N5O7,429.86,6.25,188.185,Nucleotide
Caffeine,C18H15N0O5,67.74,N/A,524.145,Organic Compound
Cholesterol,C5H40N3O9,378.47,6.6,837.247,Amide
Adrenaline,C10H10N2O4,100.2,12.07,851.391,Hormone
Serotonin,C10H22N1O10,447.61,1.11,813.224,Alcohol
Serotonin,C6H27N2O8,841.71,N/A,237.752,Alcohol
Aspirin,C10H4N2O10,763.87,8.45,242.548,Amide
Aspirin,C19H35N3O9,200.27,7.08,197.415,Lipid
Urea,C12H1N3O8,422.4,7.11,71.906,Alkaloid
Caffeine,C2H29N0O9,655.26,7.13,478.34,Neurotransmitter
Aspirin,C16H18N4O4,713.3,4.41,606.516,Nucleotide
Glucose,C17H16N5O9,632.77,12.12,576.876,Neurotransmitter
Ethanol,C18H24N0O8,701.77,5.76,940.759,Alkaloid
Urea,C19H39N1O4,100.55,8.76,785.185,Nucleotide
Adenosine triphosphate,C1H36N2O2,367.85,14.0,420.231,Alcohol
Glucose,C11H33N1O1,826.8,10.01,374.521,Alcohol
Glucose,C13H2N0O0,487.3,7.56,327.669,Alkaloid
Ethanol,C14H2N4O0,550.12,13.79,920.33,Carbohydrate
Aspirin,C3H24N4O9,327.4,10.39,762.06,Alcohol
Aspirin,C9H34N4O9,937.68,10.06,709.369,Alcohol
Glucose,C2H39N1O8,711.92,9.48,728.99,Alcohol
Cholesterol,C20H12N2O1,495.34,4.54,236.39,Carbohydrate
Adrenaline,C17H8N5O7,600.84,3.83,118.445,Alcohol
Cholesterol,C20H32N5O7,180.19,N/A,25.679,Lipid
Serotonin,C11H18N5O3,747.57,4.48,352.475,Lipid
Serotonin,C18H39N1O4,163.41,9.38,535.735,Amide
Adenosine triphosphate,C17H27N1O7,799.86,9.91,46.885,Hormone
Aspirin,C12H36N0O6,918.82,11.79,947.504,Organic Compound
Caffeine,C19H24N4O6,555.68,8.81,107.787,Hormone
Serotonin,C10H22N3O8,749.1,10.88,179.72,Lipid
Aspirin,C18H30N2O2,871.59,6.41,682.811,Organic Compound
Cholesterol,C2H21N1O5,953.46,N/A,613.405,Nucleotide
Cholesterol,C11H38N0O9,624.13,8.68,321.849,Alcohol
Urea,C8H16N1O1,474.37,1.51,491.55,Neurotransmitter
Ethanol,C8H2N2O6,777.91,N/A,422.079,Alkaloid
Dopamine,C14H23N2O2,564.52,N/A,483.217,Amide
Aspirin,C14H2N1O7,733.32,9.48,947.541,Neurotransmitter
Ethanol,C17H27N4O3,698.03,8.23,537.809,Alcohol
Dopamine,C10H28N2O7,79.14,12.88,783.425,Alcohol
Aspirin,C13H30N1O5,956.37,4.99,718.401,Neurotransmitter
Adrenaline,C17H40N1O2,679.18,8.45,196.478,Lipid
Urea,C7H4N3O5,591.02,1.11,391.045,Amide
Adenosine triphosphate,C19H11N0O4,317.0,5.51,720.711,Lipid
Ethanol,C11H34N5O6,587.86,N/A,969.345,Carbohydrate
Dopamine,C7H34N4O5,180.16,9.37,704.588,Nucleotide
Adrenaline,C6H33N0O1,845.87,11.12,958.391,Nucleotide
Dopamine,C14H33N3O1,491.81,11.56,479.38,Amide
Dopamine,C3H25N3O9,344.38,11.44,751.839,Nucleotide
Adenosine triphosphate,C1H20N0O9,844.77,2.78,146.495,Carbohydrate
Ethanol,C18H34N1O1,999.96,N/A,170.87,Organic Compound
Adrenaline,C13H7N0O5,87.46,7.7,553.522,Hormone
Adrenaline,C8H26N4O5,809.95,3.5,18.121,Neurotransmitter
Ethanol,C13H8N4O8,890.85,11.81,855.283,Hormone
Adrenaline,C20H19N5O6,861.92,7.88,330.749,Organic Compound
Aspirin,C9H2N0O1,745.98,6.17,338.593,Carbohydrate
Adrenaline,C8H10N5O9,483.22,5.16,866.234,Alcohol
Ethanol,C2H2N0O6,251.14,N/A,807.602,Alkaloid
Adrenaline,C3H19N1O6,412.04,N/A,306.603,Amide
Cholesterol,C13H7N4O6,262.39,10.82,349.28,Alkaloid
Aspirin,C14H27N1O2,959.47,4.69,617.091,Alkaloid
Serotonin,C18H1N3O4,491.89,11.99,53.055,Lipid
Cholesterol,C12H6N4O5,507.23,6.93,78.221,Nucleotide
Ethanol,C17H24N3O9,363.16,12.4,529.786,Amide
Urea,C12H11N5O8,157.4,N/A,375.999,Hormone
Adrenaline,C5H35N1O5,784.55,N/A,763.226,Alkaloid
Cholesterol,C2H35N4O5,788.39,1.98,267.778,Carbohydrate
Adrenaline,C8H25N2O10,980.05,2.04,909.371,Carbohydrate
Urea,C15H19N0O9,692.76,9.32,651.275,Alcohol
Adrenaline,C5H37N0O5,774.87,13.41,267.063,Carbohydrate
Dopamine,C18H36N0O5,371.58,1.61,236.323,Neurotransmitter
Cholesterol,C9H33N4O3,770.37,11.68,864.352,Lipid
Caffeine,C10H15N0O3,629.11,2.02,616.353,Neurotransmitter
Urea,C7H23N4O3,204.65,7.42,105.432,Alcohol
Urea,C7H27N5O3,87.07,1.57,618.281,Lipid
Aspirin,C19H16N4O5,146.23,N/A,311.742,Lipid
Ethanol,C4H6N2O8,894.58,N/A,404.388,Alkaloid
Urea,C12H2N5O3,986.92,10.04,594.639,Alkaloid
Ethanol,C16H17N3O1,221.15,N/A,487.312,Alkaloid
Caffeine,C11H16N1O6,405.55,N/A,40.493,Lipid
Adenosine triphosphate,C17H12N2O0,330.72,11.77,633.018,Neurotransmitter
Caffeine,C2H30N5O9,402.08,9.2,629.822,Hormone
Serotonin,C9H28N0O10,75.52,1.46,550.821,Alcohol
Urea,C11H7N0O6,270.93,5.68,620.613,Organic Compound
Glucose,C1H26N1O0,868.69,6.55,379.577,Alkaloid
Adrenaline,C10H16N0O7,562.75,11.14,29.8,Lipid
Aspirin,C5H9N1O5,927.42,13.01,667.268,Lipid
Urea,C18H20N4O2,223.94,12.3,220.586,Alcohol
Adrenaline,C4H4N0O3,62.58,12.83,818.093,Nucleotide
Caffeine,C11H9N3O10,142.6,12.64,623.158,Lipid
Urea,C2H15N4O4,294.38,11.01,98.874,Amide
Dopamine,C15H18N3O2,50.44,9.39,279.744,Nucleotide
Ethanol,C18H27N4O1,697.09,14.0,294.462,Alkaloid
Aspirin,C13H3N2O0,589.96,N/A,540.495,Organic Compound
Ethanol,C1H25N0O10,536.0,11.17,366.429,Amide
Adrenaline,C7H39N4O6,131.79,10.6,634.368,Amide
Urea,C13H13N0O6,962.34,10.52,183.987,Hormone
Caffeine,C19H30N5O8,98.1,5.88,962.092,Carbohydrate
Adenosine triphosphate,C12H10N5O10,939.85,8.56,259.663,Neurotransmitter
Adrenaline,C18H16N2O9,647.55,N/A,924.252,Carbohydrate
Serotonin,C5H22N4O6,645.26,N/A,119.508,Neurotransmitter
Adrenaline,C18H7N3O3,643.74,N/A,77.962,Alkaloid
Urea,C3H25N2O3,968.41,5.35,160.309,Lipid
Adenosine triphosphate,C17H39N0O3,621.31,6.87,968.044,Organic Compound
Adrenaline,C3H19N0O8,733.1,5.38,368.439,Hormone
Adrenaline,C7H14N4O3,398.71,13.72,74.058,Organic Compound
Dopamine,C3H24N5O3,691.36,N/A,159.598,Amide
Glucose,C12H14N0O7,63.84,3.37,154.092,Nucleotide
Aspirin,C19H37N3O10,413.34,4.85,892.108,Hormone
Adenosine triphosphate,C5H31N2O2,944.22,4.22,391.14,Alkaloid
Adenosine triphosphate,C5H22N2O6,387.89,N/A,528.327,Organic Compound
Serotonin,C5H23N0O7,510.55,N/A,658.941,Alkaloid
Cholesterol,C19H18N5O3,190.41,N/A,788.194,Amide
Glucose,C15H24N2O7,533.29,3.12,528.997,Neurotransmitter
Ethanol,C17H7N0O3,614.61,11.4,610.505,Organic Compound
Caffeine,C3H2N0O2,977.34,9.74,62.561,Nucleotide
Dopamine,C18H31N2O3,719.61,6.55,699.753,Alcohol
Glucose,C18H6N5O4,375.39,8.78,900.029,Alkaloid
Aspirin,C1H32N2O0,705.69,4.3,798.848,Lipid
Aspirin,C12H17N2O2,582.87,13.41,994.103,Alkaloid
Dopamine,C16H18N3O10,876.87,N/A,41.356,Hormone
Aspirin,C2H38N4O1,547.44,12.47,485.315,Alkaloid
Adenosine triphosphate,C12H38N0O1,275.91,12.2,9.508,Neurotransmitter
Adrenaline,C19H32N0O1,588.89,10.85,349.285,Amide
Ethanol,C15H14N5O5,538.25,11.38,729.717,Alkaloid
Adrenaline,C18H40N0O4,808.29,2.09,937.373,Alcohol
Dopamine,C8H31N0O5,781.4,10.82,540.498,Carbohydrate
Aspirin,C9H6N0O8,284.82,13.7,717.524,Amide
Adenosine triphosphate,C7H30N2O10,646.14,N/A,428.517,Alkaloid
Adenosine triphosphate,C3H25N5O9,314.46,10.05,939.54,Alkaloid
Caffeine,C9H21N3O10,423.75,7.19,264.647,Organic Compound
Serotonin,C15H37N5O4,247.08,6.49,112.265,Amide
Adrenaline,C18H7N4O0,335.0,N/A,636.798,Neurotransmitter
Urea,C18H12N2O0,139.04,1.51,676.294,Amide
Urea,C6H19N2O7,454.95,3.97,895.564,Alkaloid
Ethanol,C20H23N2O7,489.96,N/A,171.076,Carbohydrate
Dopamine,C1H30N4O9,233.13,11.67,728.511,Alkaloid
Aspirin,C4H40N5O10,214.88,13.69,897.0,Nucleotide
Dopamine,C2H29N2O5,931.98,1.37,851.717,Carbohydrate
Caffeine,C1H19N5O1,394.28,N/A,406.598,Hormone
Urea,C2H35N5O6,678.53,9.56,119.248,Neurotransmitter
Ethanol,C16H10N5O5,358.82,13.43,615.841,Hormone
Adrenaline,C11H37N1O7,494.41,N/A,622.49,Amide
Adenosine triphosphate,C11H23N4O4,352.33,4.48,426.643,Lipid
Aspirin,C9H30N0O7,869.41,7.78,77.317,Lipid
Glucose,C15H9N1O10,476.56,N/A,559.534,Lipid
Caffeine,C5H27N3O10,739.84,12.63,270.582,Organic Compound
Caffeine,C6H6N0O9,968.84,11.79,885.402,Nucleotide
Serotonin,C19H18N3O6,374.04,3.62,276.162,Alcohol
Dopamine,C4H10N1O8,792.42,N/A,718.291,Neurotransmitter
Serotonin,C5H35N4O10,507.47,N/A,845.073,Organic Compound
Glucose,C20H25N2O5,83.91,11.63,680.514,Alcohol
Adrenaline,C19H40N2O5,963.02,8.21,784.604,Alcohol
Aspirin,C11H38N5O3,170.78,12.85,778.596,Organic Compound
Urea,C16H15N2O2,941.01,12.98,646.017,Neurotransmitter
Serotonin,C2H19N4O8,553.73,N/A,131.899,Carbohydrate
Glucose,C11H6N2O4,598.3,13.98,77.826,Organic Compound
Dopamine,C10H25N5O7,337.09,N/A,512.959,Alcohol
Urea,C13H25N1O0,907.55,4.3,228.617,Organic Compound
Ethanol,C3H33N1O9,373.55,N/A,882.046,Alkaloid
Dopamine,C14H1N0O4,108.4,N/A,486.327,Carbohydrate
Adrenaline,C18H40N2O0,875.97,7.94,436.422,Carbohydrate
Serotonin,C7H36N3O10,679.07,12.47,661.717,Organic Compound
Adrenaline,C4H35N1O4,927.86,9.51,527.401,Neurotransmitter
Caffeine,C9H9N0O1,190.94,9.33,673.937,Organic Compound
Aspirin,C5H22N0O7,948.12,1.45,867.546,Organic Compound
Ethanol,C2H17N4O0,898.47,N/A,871.055,Alcohol
Adenosine triphosphate,C10H40N1O3,538.21,1.46,209.301,Nucleotide
Dopamine,C15H13N3O7,884.4,N/A,341.942,Alkaloid
Aspirin,C4H8N4O9,693.23,11.37,932.92,Carbohydrate
Glucose,C11H33N0O7,371.64,1.71,818.122,Lipid
Serotonin,C13H25N0O7,953.33,13.53,442.228,Nucleotide
Cholesterol,C18H5N2O5,146.1,3.59,409.589,Hormone
Cholesterol,C17H11N2O4,819.43,12.72,737.658,Carbohydrate
Aspirin,C18H8N5O6,808.61,7.62,856.344,Amide
Glucose,C19H12N3O7,334.02,7.88,577.573,Amide
Urea,C4H31N3O0,904.3,2.4,465.581,Neurotransmitter
Cholesterol,C7H34N3O6,868.03,2.74,60.221,Hormone
Dopamine,C19H22N3O7,889.94,1.12,348.466,Alkaloid
Glucose,C16H15N4O0,671.63,3.98,32.919,Alkaloid
Serotonin,C1H37N4O5,119.57,N/A,858.94,Neurotransmitter
Urea,C16H26N1O6,858.42,3.04,21.152,Organic Compound
Dopamine,C11H26N4O2,991.54,5.37,400.766,Carbohydrate
Serotonin,C6H3N1O7,703.5,7.69,747.038,Neurotransmitter
Serotonin,C6H23N0O10,610.08,N/A,452.572,Neurotransmitter
Adrenaline,C2H35N4O3,104.62,N/A,18.581,Alcohol
Urea,C4H20N5O6,352.6,1.19,482.363,Neurotransmitter
Aspirin,C2H24N1O0,610.51,7.65,382.299,Nucleotide
Adrenaline,C4H21N4O7,844.44,N/A,68.81,Carbohydrate
Adenosine triphosphate,C5H15N5O1,334.78,10.26,351.346,Neurotransmitter
Caffeine,C16H4N4O7,708.37,13.68,643.587,Alkaloid
Caffeine,C15H13N0O1,583.54,12.87,113.757,Lipid
Serotonin,C19H35N5O9,799.2,2.81,620.443,Lipid
Adenosine triphosphate,C5H3N3O6,247.23,5.56,129.569,Amide
Ethanol,C19H22N2O10,177.84,3.03,221.157,Organic Compound
Glucose,C6H20N3O10,762.4,9.12,878.25,Neurotransmitter
Aspirin,C20H25N5O9,433.87,11.18,527.024,Neurotransmitter
Glucose,C6H33N2O7,591.12,N/A,710.5,Alkaloid
Dopamine,C14H19N5O1,644.69,2.35,468.495,Nucleotide
Urea,C2H19N1O4,330.55,6.76,166.643,Alcohol
Ethanol,C14H10N1O9,52.53,10.59,773.174,Lipid
Urea,C9H19N0O6,89.41,10.78,880.609,Carbohydrate
Dopamine,C19H33N5O6,609.77,10.22,411.267,Neurotransmitter
Adrenaline,C18H29N2O6,132.05,11.11,511.277,Organic Compound
Urea,C20H4N0O9,918.45,11.23,157.611,Amide
Aspirin,C5H17N2O7,449.01,13.58,86.115,Amide
Aspirin,C6H23N0O10,282.56,5.2,353.108,Hormone
Aspirin,C5H38N5O5,631.88,6.42,331.832,Lipid
Serotonin,C10H4N3O2,685.16,13.11,898.378,Lipid
Ethanol,C13H18N5O9,831.18,4.2,991.552,Alcohol
Dopamine,C7H21N2O5,167.36,6.55,425.381,Nucleotide
Dopamine,C20H5N1O2,349.05,13.54,609.532,Nucleotide
Cholesterol,C3H11N2O9,700.39,N/A,722.179,Hormone
Ethanol,C18H11N4O9,245.15,11.5,31.505,Hormone
Dopamine,C20H39N1O9,857.86,6.33,147.963,Carbohydrate
Aspirin,C9H24N1O3,462.54,11.91,812.761,Organic Compound
Cholesterol,C15H21N1O9,807.78,13.83,435.744,Neurotransmitter
Caffeine,C12H24N5O5,344.86,10.76,640.734,Carbohydrate
Urea,C20H2N2O8,708.7,N/A,425.846,Neurotransmitter
Serotonin,C10H6N1O10,548.18,8.29,184.62,Alcohol
Adenosine triphosphate,C4H23N0O3,485.31,5.93,758.74,Neurotransmitter
Urea,C2H37N4O7,722.17,N/A,40.649,Alcohol
Cholesterol,C6H17N1O8,661.75,N/A,471.118,Organic Compound
Cholesterol,C8H40N3O7,487.96,9.43,413.87,Alcohol
Urea,C7H1N2O2,979.96,2.9,681.88,Nucleotide
Caffeine,C5H21N2O1,142.2,N/A,267.757,Alcohol
Aspirin,C7H3N1O10,764.45,8.39,256.403,Amide
Adenosine triphosphate,C18H30N1O7,256.99,7.76,641.048,Organic Compound
Urea,C9H36N2O4,671.93,8.49,844.195,Organic Compound
Glucose,C20H24N4O2,989.97,12.93,385.03,Amide
Serotonin,C16H25N1O3,599.68,9.28,138.959,Nucleotide
Serotonin,C4H7N4O6,516.28,9.75,861.978,Alcohol
Urea,C3H9N4O9,297.69,N/A,376.574,Lipid
Glucose,C7H15N4O6,204.5,13.32,477.847,Hormone
Aspirin,C18H15N1O1,838.15,6.83,724.743,Alcohol
Adenosine triphosphate,C1H6N0O10,887.17,10.19,852.612,Hormone
Serotonin,C10H26N1O3,550.57,8.43,286.154,Hormone
Adenosine triphosphate,C20H24N5O5,606.46,N/A,767.368,Alkaloid
Serotonin,C6H10N0O2,741.35,12.75,228.079,Lipid
Serotonin,C5H4N2O4,869.45,5.84,490.184,Nucleotide
Cholesterol,C6H16N1O1,992.25,4.09,512.688,Alkaloid
Dopamine,C14H31N0O8,310.9,11.57,616.353,Organic Compound
Serotonin,C4H19N5O8,666.5,8.69,681.76,Organic Compound
Glucose,C12H10N0O9,447.61,N/A,546.023,Nucleotide
Glucose,C4H22N1O2,850.28,11.02,720.535,Nucleotide
Serotonin,C1H27N2O2,675.8,N/A,820.048,Hormone
Urea,C17H20N0O9,81.46,8.34,965.803,Amide
Serotonin,C13H1N4O7,824.68,11.68,966.237,Amide
Urea,C12H8N3O10,573.97,6.72,352.773,Lipid
Adenosine triphosphate,C10H22N3O10,247.01,2.88,451.94,Neurotransmitter
Serotonin,C17H20N0O4,880.41,N/A,923.297,Neurotransmitter
Serotonin,C6H19N1O6,264.0,8.34,576.744,Carbohydrate
Glucose,C13H1N4O7,585.3,7.16,43.425,Alkaloid
Aspirin,C2H10N3O6,124.84,6.1,950.002,Nucleotide
Adenosine triphosphate,C20H39N3O10,874.78,11.06,666.516,Neurotransmitter
Serotonin,C19H23N2O6,284.94,6.01,26.083,Alcohol
Adenosine triphosphate,C19H32N5O3,117.92,11.46,353.071,Organic Compound
Aspirin,C16H8N0O6,438.41,N/A,245.106,Lipid
Serotonin,C12H32N4O7,396.98,N/A,775.464,Alkaloid
Glucose,C6H8N0O10,130.94,N/A,684.81,Hormone
Caffeine,C20H23N1O6,456.54,7.45,672.829,Nucleotide
Glucose,C12H8N1O10,784.33,5.37,276.244,Nucleotide
Urea,C18H24N0O9,700.9,13.84,733.042,Hormone
Ethanol,C15H25N2O6,906.68,10.25,876.131,Alkaloid
Aspirin,C15H14N0O10,366.44,4.77,433.785,Carbohydrate
Cholesterol,C10H35N3O0,253.84,N/A,457.593,Carbohydrate
Glucose,C10H8N5O9,433.07,6.84,212.812,Neurotransmitter
Cholesterol,C13H8N2O2,498.02,N/A,307.432,Organic Compound
Aspirin,C18H11N0O5,937.13,7.34,606.557,Nucleotide
Serotonin,C9H1N3O2,867.18,12.07,880.379,Alcohol
Dopamine,C19H14N0O7,432.17,6.63,704.799,Nucleotide
Ethanol,C20H27N2O4,144.35,4.62,579.219,Amide
Ethanol,C13H34N4O8,687.01,N/A,917.517,Carbohydrate
Cholesterol,C2H12N3O4,824.73,2.28,827.35,Alkaloid
Glucose,C15H33N2O9,292.36,13.8,362.306,Hormone
Cholesterol,C9H18N1O2,997.99,7.2,869.872,Nucleotide
Ethanol,C5H40N0O8,344.73,12.09,741.849,Alcohol
Cholesterol,C6H17N3O10,798.68,10.85,592.276,Carbohydrate
Ethanol,C13H40N1O0,287.6,13.29,484.39,Organic Compound
Adenosine triphosphate,C15H2N5O0,493.87,2.08,612.788,Lipid
Aspirin,C5H40N5O0,549.52,N/A,626.81,Hormone
Dopamine,C6H22N2O0,746.86,N/A,305.314,Carbohydrate
Adenosine triphosphate,C19H3N1O5,584.86,5.23,318.483,Alkaloid
Dopamine,C1H3N4O10,698.18,N/A,770.308,Neurotransmitter
Aspirin,C11H24N3O1,965.43,11.48,366.507,Carbohydrate
Glucose,C14H30N1O5,520.55,5.57,624.796,Alkaloid
Adrenaline,C8H11N4O7,165.4,6.12,885.548,Lipid
Ethanol,C5H23N3O0,792.31,8.25,918.291,Neurotransmitter
Caffeine,C10H27N1O1,911.72,N/A,344.8,Neurotransmitter
Caffeine,C7H7N5O2,784.78,11.42,402.547,Amide
Caffeine,C19H23N5O3,500.09,13.32,51.888,Amide
Aspirin,C4H34N1O10,469.53,3.56,306.875,Lipid
Adrenaline,C6H22N0O4,500.4,3.25,952.642,Amide
Glucose,C2H28N2O2,58.92,13.05,273.634,Carbohydrate
Serotonin,C14H4N4O3,362.78,11.68,38.983,Alcohol
Cholesterol,C14H38N2O8,513.76,1.11,960.041,Alkaloid
Urea,C13H39N4O9,160.61,9.26,263.585,Lipid
Adrenaline,C9H16N2O5,100.11,8.37,253.96,Alcohol
Urea,C10H18N0O9,431.67,N/A,863.211,Amide
Urea,C16H16N3O3,752.42,1.18,825.166,Neurotransmitter
Dopamine,C11H17N5O3,342.2,11.96,709.764,Alcohol
Serotonin,C3H7N0O1,509.66,5.7,838.492,Lipid
Adrenaline,C2H7N0O7,911.47,6.96,40.757,Carbohydrate
Urea,C20H5N3O2,478.54,5.69,933.048,Neurotransmitter
Glucose,C9H36N1O1,599.45,12.22,111.97,Organic Compound
Glucose,C8H35N1O5,263.31,7.46,582.303,Organic Compound
Adenosine triphosphate,C20H5N4O10,458.5,11.31,462.401,Lipid
Ethanol,C4H8N5O3,436.85,1.81,206.411,Neurotransmitter
Adenosine triphosphate,C2H6N3O8,997.91,2.25,891.279,Alcohol
Cholesterol,C11H18N4O10,530.3,N/A,234.298,Carbohydrate
Caffeine,C13H35N1O8,927.57,11.94,486.827,Neurotransmitter
Serotonin,C9H21N3O5,824.1,1.05,176.844,Alcohol
Aspirin,C1H21N3O4,95.05,4.18,307.474,Amide
Caffeine,C19H12N5O2,544.27,2.04,912.78,Alkaloid
Serotonin,C6H1N5O4,227.63,6.02,977.725,Lipid
Ethanol,C14H17N1O6,463.24,7.29,352.736,Hormone
Serotonin,C10H37N0O0,928.17,N/A,884.013,Alcohol
Ethanol,C8H1N3O4,350.86,N/A,343.567,Carbohydrate
Glucose,C14H27N0O0,340.5,N/A,618.663,Organic Compound
Serotonin,C11H2N0O0,853.05,4.23,155.53,Lipid
Dopamine,C8H1N4O6,357.07,5.44,527.474,Alcohol
Adrenaline,C15H29N0O4,185.6,N/A,434.171,Nucleotide
Glucose,C10H36N5O0,84.85,N/A,873.265,Neurotransmitter
Urea,C3H10N5O6,172.73,4.27,78.486,Carbohydrate
Dopamine,C5H20N2O0,502.08,N/A,418.006,Organic Compound
Ethanol,C15H9N2O6,203.09,1.33,45.271,Alcohol
Adenosine triphosphate,C16H19N5O5,821.06,N/A,326.412,Lipid
Adrenaline,C7H37N4O5,302.88,N/A,944.863,Nucleotide
Serotonin,C10H15N1O5,198.74,6.22,283.261,Carbohydrate
Dopamine,C20H36N3O1,65.58,9.38,578.448,Alcohol
Urea,C9H17N0O0,725.45,13.51,619.46,Hormone
Serotonin,C16H40N2O3,192.78,N/A,22.413,Alcohol
Dopamine,C11H23N1O5,407.52,3.59,830.574,Hormone
Serotonin,C13H4N3O2,394.42,12.72,468.874,Carbohydrate
Glucose,C18H36N5O7,988.41,1.56,675.549,Alkaloid
Aspirin,C18H33N0O1,428.9,7.4,66.061,Neurotransmitter
Cholesterol,C15H2N0O10,199.29,5.44,520.035,Carbohydrate
Cholesterol,C7H24N5O10,597.66,8.78,736.783,Lipid
Caffeine,C6H40N4O2,762.21,9.02,346.322,Neurotransmitter
Ethanol,C4H6N0O7,978.38,N/A,552.149,Neurotransmitter
Dopamine,C19H24N0O9,201.86,6.81,577.876,Alkaloid
Ethanol,C14H32N4O4,765.78,2.75,997.517,Alcohol
Serotonin,C9H22N5O6,330.14,8.54,255.034,Organic Compound
Aspirin,C14H15N3O8,950.27,2.61,178.873,Amide
Urea,C11H22N5O3,215.53,10.57,439.458,Alkaloid
Adrenaline,C15H29N1O8,180.02,13.68,205.965,Alkaloid
Aspirin,C18H14N5O10,142.03,5.15,95.114,Alcohol
Urea,C15H27N2O3,861.52,13.14,484.82,Organic Compound
Urea,C18H30N0O3,677.14,4.89,221.314,Neurotransmitter
Urea,C3H3N1O8,558.31,N/A,323.159,Neurotransmitter
Adenosine triphosphate,C15H12N3O8,372.13,N/A,904.092,Organic Compound
Adenosine triphosphate,C7H8N2O2,676.72,2.83,300.057,Amide
Adenosine triphosphate,C5H23N5O5,569.5,1.13,333.591,Lipid
Dopamine,C6H32N0O2,89.21,11.22,443.497,Lipid
Urea,C15H27N0O8,408.13,N/A,906.699,Lipid
Dopamine,C19H10N4O10,118.04,4.1,159.421,Hormone
Glucose,C16H20N2O2,470.79,7.25,223.196,Organic Compound
Ethanol,C10H23N5O7,723.54,10.57,131.901,Alkaloid
Urea,C17H24N1O3,189.18,10.96,35.658,Lipid
Serotonin,C8H25N3O6,191.0,1.32,310.479,Alcohol
Serotonin,C2H15N3O1,306.61,7.98,29.846,Lipid
Glucose,C10H21N4O10,449.88,5.92,95.91,Alcohol
Dopamine,C10H18N1O7,571.03,6.51,751.029,Lipid
Aspirin,C5H36N4O5,61.91,3.97,547.175,Alcohol
