compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N4O4,374.48,3.68,862.244,Neurotransmitter
Ethanol,C4H5N0O9,856.9,N/A,724.607,Alkaloid
Serotonin,C15H9N3O3,534.01,4.31,579.508,Alcohol
Dopamine,C19H26N2O2,626.74,5.55,273.455,Carbohydrate
Serotonin,C7H34N3O4,85.75,11.04,433.631,Carbohydrate
Caffeine,C14H3N4O5,983.88,11.38,463.879,Alcohol
Glucose,C13H39N3O9,384.42,13.07,779.321,Alcohol
Urea,C15H30N1O6,854.89,3.99,999.483,Neurotransmitter
Glucose,C1H28N1O8,569.32,9.67,71.594,Alcohol
Glucose,C19H9N5O1,718.93,N/A,552.321,Organic Compound
Adenosine triphosphate,C13H14N3O1,478.81,5.83,782.033,Amide
Cholesterol,C1H13N5O6,601.47,4.21,69.076,Organic Compound
Adrenaline,C13H36N1O5,673.78,6.62,768.155,Alcohol
Serotonin,C17H17N1O7,414.43,3.85,302.571,Alcohol
Dopamine,C20H40N4O4,360.39,2.2,870.842,Alcohol
Dopamine,C13H5N4O8,568.56,1.78,909.6,Carbohydrate
Serotonin,C20H14N5O1,55.67,8.86,203.26,Organic Compound
Adrenaline,C14H29N0O10,337.74,10.27,242.233,Organic Compound
Ethanol,C17H17N3O1,112.36,10.65,298.309,Neurotransmitter
Cholesterol,C17H20N0O6,746.59,1.42,258.217,Lipid
Urea,C6H6N4O2,813.5,1.02,709.809,Organic Compound
Dopamine,C19H15N1O3,263.21,N/A,478.197,Neurotransmitter
Urea,C11H34N4O0,380.93,N/A,215.186,Amide
Cholesterol,C17H1N3O4,466.48,11.77,912.953,Alcohol
Aspirin,C3H32N3O8,327.52,9.99,636.874,Nucleotide
Serotonin,C2H11N5O6,300.76,6.51,371.042,Lipid
Adenosine triphosphate,C4H5N1O6,355.0,12.71,40.804,Alcohol
Adrenaline,C11H37N0O4,253.26,1.09,612.545,Carbohydrate
Aspirin,C11H10N5O4,499.69,4.59,151.477,Carbohydrate
Serotonin,C5H9N5O5,514.77,3.82,898.969,Lipid
Adrenaline,C10H35N4O8,539.56,N/A,225.944,Neurotransmitter
Serotonin,C16H2N4O9,742.74,7.43,955.409,Alcohol
Cholesterol,C15H8N2O5,773.69,11.82,153.501,Organic Compound
Cholesterol,C12H14N2O5,515.46,9.08,826.253,Neurotransmitter
Cholesterol,C3H21N1O9,101.27,N/A,936.068,Alcohol
Adrenaline,C16H22N0O4,165.83,8.41,202.484,Neurotransmitter
Urea,C2H21N3O8,582.24,8.63,170.682,Nucleotide
Urea,C13H6N4O1,853.03,9.51,210.435,Organic Compound
Caffeine,C1H23N1O4,554.9,8.76,942.797,Alkaloid
Urea,C11H22N5O1,704.66,2.36,773.89,Alkaloid
Dopamine,C1H9N4O10,943.67,11.71,384.456,Amide
Cholesterol,C5H26N4O3,850.93,12.33,550.536,Carbohydrate
Adenosine triphosphate,C4H38N3O0,256.53,2.26,295.027,Nucleotide
Serotonin,C12H22N3O1,125.32,2.9,550.429,Nucleotide
Serotonin,C2H10N4O6,592.27,5.49,606.831,Nucleotide
Cholesterol,C19H31N0O3,968.61,2.55,767.687,Neurotransmitter
Adrenaline,C1H35N2O3,572.97,N/A,982.774,Carbohydrate
Cholesterol,C2H20N5O3,485.98,8.55,41.247,Amide
Serotonin,C3H36N1O4,90.97,N/A,749.384,Alcohol
Adrenaline,C7H39N1O4,955.65,N/A,643.12,Lipid
Adenosine triphosphate,C7H7N4O6,907.56,9.8,681.518,Nucleotide
Adrenaline,C3H40N4O3,99.78,4.61,629.608,Amide
Cholesterol,C13H13N3O10,578.53,N/A,171.002,Nucleotide
Cholesterol,C13H28N5O1,820.07,10.83,812.977,Carbohydrate
Serotonin,C11H19N1O1,789.92,6.07,50.867,Nucleotide
Aspirin,C10H21N2O0,326.06,N/A,208.893,Alkaloid
Urea,C10H7N5O4,217.96,7.4,934.729,Nucleotide
Serotonin,C12H28N1O4,889.46,1.3,356.951,Hormone
Adrenaline,C20H1N3O5,280.0,1.22,365.411,Hormone
Dopamine,C15H27N2O2,510.28,13.68,723.386,Alkaloid
Dopamine,C3H10N4O2,726.97,3.55,863.821,Carbohydrate
Cholesterol,C11H26N1O9,95.01,4.06,508.388,Amide
Adenosine triphosphate,C3H6N2O8,899.29,4.17,934.426,Amide
Aspirin,C10H29N5O9,529.42,10.25,116.57,Organic Compound
Cholesterol,C14H38N2O10,228.74,12.82,865.141,Alcohol
Dopamine,C10H9N4O9,307.11,7.68,650.001,Alcohol
Serotonin,C12H29N0O7,544.32,6.91,458.859,Neurotransmitter
Aspirin,C7H6N3O9,120.83,N/A,151.098,Alkaloid
Ethanol,C17H2N1O10,752.25,8.94,98.923,Lipid
Caffeine,C10H40N1O4,586.22,N/A,105.996,Lipid
Cholesterol,C17H9N5O0,257.38,N/A,992.067,Amide
Adenosine triphosphate,C4H6N3O10,306.24,2.98,574.522,Lipid
Urea,C7H29N0O0,178.85,5.88,210.774,Lipid
Aspirin,C14H15N3O1,433.81,12.68,772.29,Alcohol
Urea,C9H1N4O5,738.45,12.52,975.51,Neurotransmitter
Glucose,C17H37N0O3,338.48,8.91,9.581,Alcohol
Adenosine triphosphate,C20H16N5O10,276.41,2.16,200.61,Organic Compound
Glucose,C8H33N3O1,997.16,4.77,422.483,Nucleotide
Adrenaline,C11H1N1O4,939.45,N/A,624.191,Alkaloid
Serotonin,C3H4N2O6,264.3,12.92,959.949,Amide
Caffeine,C10H7N0O10,218.0,N/A,408.994,Alkaloid
Adenosine triphosphate,C18H21N1O7,129.77,6.02,791.866,Alcohol
Ethanol,C11H33N0O5,166.19,6.92,767.947,Hormone
Dopamine,C7H36N5O9,810.76,7.16,271.045,Alcohol
Serotonin,C20H20N2O3,363.62,7.8,128.435,Neurotransmitter
Adenosine triphosphate,C5H6N5O4,994.44,10.52,276.917,Nucleotide
Urea,C11H37N4O0,422.89,N/A,600.265,Alcohol
Aspirin,C11H34N2O8,237.03,1.82,140.637,Alcohol
Urea,C5H30N2O4,470.91,9.43,178.35,Alcohol
Urea,C3H6N1O0,317.42,N/A,582.398,Organic Compound
Adrenaline,C18H13N5O6,647.27,N/A,935.327,Nucleotide
Serotonin,C5H2N5O7,827.7,11.27,15.92,Alkaloid
Ethanol,C18H32N4O7,592.35,N/A,795.262,Carbohydrate
Aspirin,C3H28N0O8,369.5,10.78,42.239,Alkaloid
Urea,C1H21N4O5,719.77,3.82,258.482,Nucleotide
Ethanol,C18H39N0O6,738.24,1.89,826.182,Hormone
Cholesterol,C6H30N4O8,631.04,3.91,685.024,Organic Compound
Glucose,C19H40N1O7,435.35,N/A,920.149,Hormone
Adenosine triphosphate,C4H25N1O8,699.9,11.23,691.506,Nucleotide
Glucose,C14H14N4O0,827.6,9.6,446.773,Organic Compound
Serotonin,C4H13N5O7,296.51,N/A,49.696,Alkaloid
Ethanol,C13H20N0O4,805.99,13.31,676.378,Neurotransmitter
Aspirin,C9H17N1O9,568.07,7.14,589.292,Lipid
Adrenaline,C19H10N4O4,376.93,N/A,312.736,Alcohol
Serotonin,C6H15N3O2,683.64,3.3,848.917,Alkaloid
Aspirin,C14H21N4O2,123.56,2.88,232.056,Amide
Urea,C4H8N0O4,81.07,N/A,651.496,Nucleotide
Glucose,C11H35N4O9,707.43,4.53,737.152,Hormone
Cholesterol,C13H7N1O1,247.99,7.06,131.273,Carbohydrate
Dopamine,C16H6N3O4,683.64,6.73,960.745,Nucleotide
Dopamine,C7H10N1O0,806.38,N/A,341.236,Alkaloid
Aspirin,C1H27N1O6,199.13,10.29,93.306,Lipid
Dopamine,C20H1N5O2,263.91,1.98,386.525,Lipid
Glucose,C7H34N1O6,304.52,11.83,26.963,Alcohol
Urea,C15H10N3O9,773.24,9.98,247.166,Neurotransmitter
Caffeine,C16H36N3O1,730.57,2.72,461.486,Alkaloid
Glucose,C2H19N4O0,282.15,2.59,873.048,Neurotransmitter
Aspirin,C12H17N5O9,682.21,4.36,774.013,Amide
Serotonin,C13H37N3O6,355.15,7.9,59.611,Amide
Urea,C11H24N5O9,663.46,9.0,149.891,Amide
Adrenaline,C11H26N2O9,496.18,2.9,115.41,Lipid
Aspirin,C12H18N3O6,589.96,10.3,523.973,Amide
Adrenaline,C9H18N0O2,364.44,N/A,638.321,Alcohol
Dopamine,C11H19N3O1,764.79,N/A,821.642,Carbohydrate
Aspirin,C10H39N4O10,767.12,5.28,877.571,Carbohydrate
Cholesterol,C20H27N5O1,762.27,5.13,360.903,Alcohol
Adenosine triphosphate,C7H39N0O2,290.83,7.0,170.732,Hormone
Serotonin,C13H20N3O9,288.4,4.46,545.574,Lipid
Urea,C13H4N3O5,261.73,1.48,617.585,Hormone
Serotonin,C18H1N1O10,168.6,8.97,161.638,Neurotransmitter
Adenosine triphosphate,C6H38N5O1,943.38,3.86,405.952,Alkaloid
Adenosine triphosphate,C2H17N3O7,947.52,11.67,486.079,Amide
Aspirin,C14H23N1O6,516.56,N/A,911.252,Organic Compound
Caffeine,C16H21N3O9,860.33,7.48,560.56,Carbohydrate
Aspirin,C15H10N2O9,391.27,6.55,268.739,Lipid
Dopamine,C7H17N3O4,536.57,5.6,415.836,Amide
Ethanol,C19H16N5O9,735.88,12.13,20.919,Amide
Glucose,C6H13N2O7,752.77,N/A,302.953,Organic Compound
Serotonin,C6H27N4O10,747.42,9.45,828.896,Neurotransmitter
Cholesterol,C12H29N1O7,336.47,12.35,224.576,Lipid
Adrenaline,C19H16N4O1,445.36,N/A,377.593,Organic Compound
Serotonin,C16H14N2O3,66.58,13.07,652.684,Nucleotide
Glucose,C8H25N0O10,956.52,8.36,706.947,Organic Compound
Urea,C20H7N1O6,775.23,2.4,59.765,Neurotransmitter
Serotonin,C16H20N3O10,968.76,N/A,659.098,Organic Compound
Cholesterol,C19H12N4O2,242.18,12.0,230.589,Neurotransmitter
Glucose,C7H29N2O7,251.29,11.07,363.536,Lipid
Dopamine,C18H19N3O6,344.28,9.4,726.023,Lipid
Adrenaline,C14H35N2O1,232.55,2.65,597.409,Carbohydrate
Adenosine triphosphate,C13H35N5O2,291.19,5.01,297.291,Organic Compound
Serotonin,C2H23N0O3,708.73,6.98,373.537,Carbohydrate
Caffeine,C14H20N5O2,865.75,10.74,171.672,Alcohol
Urea,C13H19N2O9,820.6,13.64,725.448,Neurotransmitter
Ethanol,C12H36N4O7,842.44,13.99,230.787,Nucleotide
Ethanol,C12H3N5O8,562.63,3.71,846.808,Lipid
Adenosine triphosphate,C13H23N4O9,986.08,N/A,144.354,Alkaloid
Dopamine,C2H40N5O0,282.64,11.96,566.277,Hormone
Caffeine,C15H33N3O4,532.34,3.91,584.61,Alkaloid
Caffeine,C7H23N4O7,347.28,N/A,571.545,Hormone
Aspirin,C14H4N1O5,199.66,11.78,89.774,Hormone
Dopamine,C2H35N0O8,400.63,12.61,194.949,Lipid
Adrenaline,C5H26N0O3,266.73,2.36,719.713,Hormone
Adenosine triphosphate,C16H10N2O4,437.22,N/A,870.918,Amide
Urea,C19H31N3O5,996.8,5.41,600.552,Neurotransmitter
Caffeine,C13H21N4O1,274.72,11.47,211.019,Alcohol
Aspirin,C19H2N5O7,375.3,N/A,378.438,Neurotransmitter
Caffeine,C17H23N4O9,514.74,6.57,928.197,Organic Compound
Cholesterol,C18H35N3O1,959.31,1.04,524.053,Organic Compound
Ethanol,C11H14N0O2,264.39,1.41,552.336,Organic Compound
Adrenaline,C7H7N5O5,114.25,N/A,617.541,Organic Compound
Caffeine,C3H19N1O7,604.36,N/A,872.564,Lipid
Cholesterol,C16H18N3O8,969.77,11.55,319.698,Neurotransmitter
Adrenaline,C19H30N3O0,178.54,N/A,44.427,Amide
Aspirin,C3H12N2O4,300.47,1.24,974.011,Amide
Adrenaline,C18H34N5O10,119.81,N/A,186.781,Amide
Urea,C19H6N5O9,671.33,3.45,281.429,Alkaloid
Cholesterol,C1H26N2O7,409.92,N/A,891.8,Amide
Adenosine triphosphate,C13H33N1O6,804.35,N/A,623.764,Hormone
Glucose,C12H34N5O6,111.86,13.89,303.69,Neurotransmitter
Adenosine triphosphate,C20H25N2O8,59.52,4.54,271.039,Carbohydrate
Ethanol,C5H17N2O0,93.13,7.25,67.7,Lipid
Adrenaline,C17H10N3O7,535.98,10.03,208.082,Neurotransmitter
Dopamine,C6H27N4O8,442.24,10.36,459.51,Lipid
Caffeine,C8H16N4O3,440.99,N/A,791.793,Amide
Ethanol,C6H39N5O6,262.75,10.51,279.021,Carbohydrate
Ethanol,C6H11N4O5,344.42,12.91,292.309,Organic Compound
Dopamine,C11H40N0O1,305.71,9.86,358.14,Alkaloid
Cholesterol,C9H24N2O4,306.03,6.24,382.46,Carbohydrate
Caffeine,C1H16N2O10,409.75,N/A,399.861,Lipid
Ethanol,C20H21N5O4,828.17,7.53,946.414,Alcohol
Glucose,C13H15N1O2,882.3,13.75,724.955,Hormone
Caffeine,C2H36N3O2,351.89,12.8,17.495,Carbohydrate
Glucose,C5H40N1O6,614.16,4.33,345.512,Alcohol
Cholesterol,C14H14N4O6,464.35,9.65,125.994,Hormone
Caffeine,C11H3N3O8,403.99,6.48,67.525,Amide
Adrenaline,C14H2N5O2,381.31,7.36,935.451,Alcohol
Caffeine,C12H18N5O1,100.73,4.8,282.201,Alkaloid
Serotonin,C4H18N1O3,566.0,9.85,782.21,Amide
Cholesterol,C5H37N3O2,838.72,13.7,667.386,Hormone
Adenosine triphosphate,C6H27N2O3,233.48,3.85,312.672,Alkaloid
Adrenaline,C12H10N1O10,231.31,N/A,291.558,Alkaloid
Adrenaline,C11H11N0O5,450.83,1.24,155.64,Alkaloid
Serotonin,C19H39N4O4,181.47,5.75,508.733,Lipid
Adenosine triphosphate,C14H13N0O6,232.84,9.13,790.61,Hormone
Urea,C18H35N2O10,918.78,2.76,330.904,Alcohol
Serotonin,C12H18N3O7,423.7,9.42,920.66,Hormone
Aspirin,C4H10N4O3,574.83,7.07,512.263,Nucleotide
Urea,C14H20N2O4,475.67,12.88,468.737,Nucleotide
Aspirin,C18H12N4O5,329.21,10.66,734.306,Nucleotide
Glucose,C18H14N5O7,409.31,6.55,492.863,Lipid
Caffeine,C19H17N2O0,314.82,1.62,327.96,Alcohol
Aspirin,C14H7N0O0,784.63,10.36,989.646,Lipid
Serotonin,C15H14N5O3,57.98,12.34,790.394,Alcohol
Aspirin,C9H6N4O5,618.54,1.51,568.14,Lipid
Cholesterol,C1H13N2O5,907.86,1.84,119.371,Neurotransmitter
Serotonin,C13H13N4O7,551.06,13.13,344.666,Amide
Glucose,C9H5N0O3,597.95,13.69,719.938,Organic Compound
Dopamine,C16H28N5O2,521.39,11.56,341.4,Carbohydrate
Dopamine,C12H16N4O0,764.06,N/A,371.003,Carbohydrate
Urea,C14H35N3O10,877.21,1.4,47.911,Alkaloid
Adenosine triphosphate,C7H11N4O3,296.15,3.98,232.402,Alkaloid
Aspirin,C2H30N3O2,450.24,13.44,455.414,Lipid
Caffeine,C7H30N5O2,284.85,N/A,262.883,Lipid
Aspirin,C18H7N5O9,958.27,N/A,482.849,Carbohydrate
Caffeine,C20H30N1O6,250.54,6.86,217.877,Alcohol
Cholesterol,C16H34N5O2,668.09,2.57,345.416,Amide
Cholesterol,C18H6N0O2,95.48,5.94,679.802,Nucleotide
Serotonin,C9H17N3O0,594.86,N/A,107.225,Lipid
Dopamine,C5H26N3O10,733.44,12.89,25.303,Carbohydrate
Ethanol,C12H32N5O10,659.0,12.51,450.602,Nucleotide
Serotonin,C2H33N0O1,632.15,11.39,700.407,Nucleotide
Glucose,C5H36N4O5,785.58,7.12,881.374,Alcohol
Aspirin,C4H7N0O10,597.65,N/A,398.759,Lipid
Cholesterol,C9H19N3O8,688.08,5.63,418.495,Organic Compound
Adrenaline,C1H33N3O4,286.62,1.35,494.299,Neurotransmitter
Aspirin,C17H30N0O1,924.78,13.81,174.159,Neurotransmitter
Glucose,C19H5N4O0,475.73,11.07,634.115,Alcohol
Adrenaline,C3H17N2O10,198.37,10.72,255.08,Nucleotide
Ethanol,C1H3N4O5,771.28,7.55,863.64,Alkaloid
Caffeine,C20H29N3O2,307.25,4.79,18.89,Hormone
Adenosine triphosphate,C9H19N4O8,816.54,5.72,627.533,Amide
Serotonin,C1H22N3O2,760.55,4.58,262.444,Hormone
Aspirin,C13H4N3O2,209.54,N/A,237.705,Nucleotide
Serotonin,C9H14N2O8,409.01,1.49,256.898,Carbohydrate
Cholesterol,C3H4N2O2,213.45,2.19,184.845,Alcohol
Aspirin,C16H23N2O7,496.01,13.68,642.027,Alkaloid
Aspirin,C2H22N2O3,732.96,6.01,999.75,Alkaloid
Glucose,C10H33N4O1,826.32,4.93,583.015,Neurotransmitter
Urea,C16H35N4O6,892.24,6.64,756.666,Nucleotide
Cholesterol,C11H9N5O0,175.93,6.38,57.777,Amide
Adrenaline,C8H21N1O7,621.43,11.09,866.921,Hormone
Serotonin,C17H15N1O10,757.49,2.29,515.119,Neurotransmitter
Caffeine,C5H35N1O2,396.78,N/A,635.152,Alkaloid
Cholesterol,C13H1N4O9,953.72,N/A,181.779,Carbohydrate
Adenosine triphosphate,C11H10N0O3,640.7,N/A,895.707,Hormone
Ethanol,C4H38N3O10,966.72,7.71,879.399,Alcohol
Ethanol,C1H21N3O1,254.34,13.44,492.002,Neurotransmitter
Serotonin,C6H31N2O7,997.75,12.89,667.255,Alcohol
Glucose,C19H21N0O5,630.29,N/A,767.058,Lipid
Adrenaline,C3H21N5O7,242.41,13.11,682.519,Carbohydrate
Adenosine triphosphate,C16H39N3O10,132.92,6.15,615.208,Neurotransmitter
Adrenaline,C4H4N5O9,689.06,N/A,788.143,Neurotransmitter
Glucose,C8H20N1O7,852.91,2.53,624.809,Amide
Caffeine,C8H16N3O6,908.31,2.56,272.422,Nucleotide
Adrenaline,C12H9N0O1,532.5,5.81,873.309,Carbohydrate
Adenosine triphosphate,C9H29N2O1,844.76,2.13,24.998,Amide
Glucose,C1H30N0O7,714.44,13.63,149.582,Nucleotide
Dopamine,C15H27N4O2,154.32,1.04,327.438,Hormone
Adrenaline,C20H34N4O3,626.01,5.93,164.271,Hormone
Cholesterol,C2H28N2O8,62.35,7.54,772.511,Nucleotide
Urea,C17H8N0O7,526.66,N/A,475.119,Organic Compound
Urea,C6H40N3O5,963.81,N/A,689.813,Lipid
Glucose,C15H22N0O9,491.12,4.67,986.92,Organic Compound
Caffeine,C2H6N3O3,84.8,10.54,522.733,Organic Compound
Ethanol,C16H31N5O1,516.55,9.04,224.099,Carbohydrate
Dopamine,C8H12N4O1,462.08,N/A,261.875,Nucleotide
Serotonin,C8H29N0O3,315.23,4.11,214.092,Amide
Dopamine,C18H37N1O10,437.95,11.22,13.785,Lipid
Caffeine,C14H39N2O6,236.44,3.2,99.665,Amide
Caffeine,C12H34N0O3,493.02,N/A,992.241,Hormone
Adenosine triphosphate,C1H36N2O0,471.37,N/A,720.5,Alkaloid
Caffeine,C10H14N0O8,793.87,N/A,556.66,Nucleotide
Urea,C1H35N5O3,984.47,N/A,475.71,Carbohydrate
Aspirin,C8H11N2O1,229.24,11.08,1.245,Amide
Glucose,C2H13N1O0,430.57,9.52,699.92,Alcohol
Dopamine,C9H6N3O3,924.91,3.16,528.903,Amide
Serotonin,C20H7N2O6,227.41,13.65,35.058,Lipid
Urea,C5H18N2O6,308.54,4.58,407.079,Carbohydrate
Adenosine triphosphate,C11H14N1O9,509.5,4.84,351.911,Nucleotide
Dopamine,C11H39N0O8,735.03,5.61,397.155,Neurotransmitter
Aspirin,C12H10N1O8,365.7,3.2,643.227,Alcohol
Dopamine,C18H29N5O9,986.5,2.84,11.765,Lipid
Aspirin,C8H8N5O3,932.75,9.04,679.9,Neurotransmitter
Ethanol,C2H17N1O2,980.5,N/A,235.717,Amide
Dopamine,C7H20N4O5,139.86,13.74,888.807,Carbohydrate
Caffeine,C3H31N0O5,802.74,N/A,893.016,Alkaloid
Dopamine,C9H32N1O5,883.62,N/A,428.003,Neurotransmitter
Adenosine triphosphate,C5H31N4O1,210.06,13.75,979.204,Lipid
Cholesterol,C6H24N5O8,671.9,6.17,374.8,Alkaloid
Adenosine triphosphate,C4H18N4O7,205.54,13.85,781.323,Nucleotide
Adrenaline,C18H24N3O4,744.48,13.45,809.762,Lipid
Urea,C3H29N3O1,65.78,N/A,132.403,Carbohydrate
Caffeine,C15H9N0O2,362.7,N/A,336.46,Alcohol
Adenosine triphosphate,C14H22N2O1,483.9,1.79,393.262,Organic Compound
Adrenaline,C8H9N5O10,695.86,2.24,878.594,Alcohol
Caffeine,C7H16N0O1,418.0,6.61,521.104,Carbohydrate
Urea,C10H3N2O1,947.62,11.71,738.039,Alcohol
Urea,C18H26N0O5,369.63,7.71,433.06,Amide
Glucose,C15H12N3O2,614.25,2.6,498.434,Alcohol
Glucose,C11H37N3O2,162.59,N/A,899.266,Hormone
Serotonin,C19H22N0O4,862.95,5.06,40.198,Nucleotide
Adenosine triphosphate,C20H37N2O2,333.34,8.76,723.177,Nucleotide
Cholesterol,C3H40N1O6,84.68,N/A,704.0,Neurotransmitter
Glucose,C6H30N5O1,493.22,5.81,602.589,Alcohol
Adenosine triphosphate,C8H21N5O9,321.54,6.54,378.788,Lipid
Cholesterol,C13H38N5O6,362.13,1.93,529.945,Nucleotide
Urea,C14H22N0O10,497.01,3.54,996.336,Amide
Cholesterol,C5H18N3O1,750.69,10.67,867.483,Organic Compound
Aspirin,C15H22N5O0,141.05,5.86,57.089,Organic Compound
Dopamine,C16H27N0O6,497.52,4.86,139.189,Hormone
Serotonin,C20H34N5O2,310.89,5.82,418.149,Hormone
Glucose,C13H16N5O2,543.62,9.55,921.529,Alkaloid
Ethanol,C20H27N0O1,66.13,5.44,158.3,Amide
Adrenaline,C11H5N2O6,120.06,3.62,73.101,Carbohydrate
Glucose,C1H29N1O8,201.28,11.65,629.323,Organic Compound
Adenosine triphosphate,C19H35N4O6,139.32,2.69,335.615,Alcohol
Caffeine,C18H15N3O4,942.57,3.91,584.66,Organic Compound
Glucose,C18H38N2O1,795.52,12.57,712.555,Hormone
Urea,C18H23N4O8,865.91,3.88,665.805,Alcohol
Glucose,C12H24N2O3,890.33,4.61,349.12,Amide
Adrenaline,C9H9N2O7,151.89,N/A,156.533,Alcohol
Adenosine triphosphate,C19H28N1O6,900.11,4.86,225.369,Carbohydrate
Adrenaline,C14H16N1O0,253.44,N/A,475.3,Amide
Adenosine triphosphate,C4H21N4O5,436.95,N/A,789.693,Alcohol
Caffeine,C18H33N1O8,498.57,N/A,549.604,Lipid
Glucose,C20H3N0O9,478.85,11.2,944.314,Hormone
Caffeine,C19H39N5O2,478.98,N/A,306.135,Neurotransmitter
Adrenaline,C6H36N5O9,927.55,13.39,981.612,Organic Compound
Urea,C19H25N5O8,999.01,11.11,908.735,Lipid
Cholesterol,C10H20N4O9,459.94,4.65,839.522,Hormone
Dopamine,C4H32N5O1,56.58,N/A,974.721,Lipid
Dopamine,C18H40N0O10,676.95,N/A,138.027,Nucleotide
Adenosine triphosphate,C3H35N1O10,585.27,7.38,886.1,Organic Compound
Ethanol,C1H14N1O5,228.45,11.53,377.807,Amide
Aspirin,C14H24N3O10,858.72,11.54,90.912,Nucleotide
Ethanol,C5H15N5O8,663.64,2.28,932.708,Hormone
Serotonin,C4H23N1O4,189.76,12.06,131.54,Amide
Caffeine,C7H31N5O2,929.47,6.73,581.176,Alkaloid
Adenosine triphosphate,C14H29N0O10,109.72,2.38,826.974,Hormone
Dopamine,C2H13N3O0,766.21,6.1,801.748,Organic Compound
Urea,C7H7N5O10,585.28,4.23,491.182,Hormone
Dopamine,C12H27N3O3,480.43,N/A,205.424,Alcohol
Cholesterol,C15H19N0O6,663.53,7.44,967.775,Neurotransmitter
Adrenaline,C15H26N0O9,259.57,5.3,582.182,Alkaloid
Glucose,C19H6N5O5,515.06,N/A,385.215,Alcohol
Serotonin,C20H38N2O4,371.55,13.01,826.102,Alkaloid
Ethanol,C17H4N5O3,187.24,12.01,825.246,Amide
Dopamine,C3H40N4O7,909.05,1.94,504.947,Amide
Caffeine,C8H38N3O1,983.87,7.54,123.725,Lipid
Adenosine triphosphate,C20H14N1O4,80.33,N/A,209.551,Organic Compound
Caffeine,C11H30N5O10,226.04,N/A,185.416,Organic Compound
Cholesterol,C2H34N5O1,231.78,8.85,966.335,Neurotransmitter
Ethanol,C17H18N5O1,370.62,5.89,798.324,Nucleotide
Ethanol,C2H21N5O1,314.55,N/A,632.96,Nucleotide
Adenosine triphosphate,C18H31N3O7,673.11,11.31,290.827,Organic Compound
Dopamine,C7H28N2O6,824.98,N/A,39.828,Lipid
Urea,C10H11N5O5,305.03,12.05,91.771,Alcohol
Serotonin,C9H13N5O2,704.24,12.88,538.459,Alkaloid
Glucose,C7H31N3O8,654.01,13.55,49.52,Hormone
Adrenaline,C14H13N1O3,780.7,11.14,654.928,Alcohol
Serotonin,C1H23N0O6,290.53,7.63,643.286,Nucleotide
Serotonin,C10H11N0O1,321.35,4.97,566.57,Nucleotide
Adrenaline,C1H19N1O1,72.87,N/A,775.529,Carbohydrate
Glucose,C12H24N5O6,910.66,9.82,326.042,Alcohol
Cholesterol,C7H22N1O10,943.12,12.99,868.823,Organic Compound
Dopamine,C20H22N1O10,875.21,N/A,342.495,Alcohol
Aspirin,C16H35N2O1,248.16,11.31,63.582,Hormone
Aspirin,C10H27N3O4,452.63,N/A,857.137,Neurotransmitter
Aspirin,C16H18N1O6,451.39,12.47,573.463,Amide
Urea,C11H14N1O4,524.67,N/A,378.501,Organic Compound
Cholesterol,C20H6N1O6,427.89,N/A,334.548,Neurotransmitter
Serotonin,C4H21N5O5,266.67,9.87,528.142,Organic Compound
Serotonin,C19H40N2O3,842.83,1.08,530.079,Lipid
Aspirin,C13H25N3O2,289.73,6.39,70.595,Organic Compound
Aspirin,C19H29N3O8,165.49,10.04,549.15,Lipid
Serotonin,C5H19N0O10,78.86,13.66,539.872,Alcohol
Caffeine,C14H28N2O2,282.31,7.94,808.368,Hormone
Adrenaline,C7H23N5O7,577.46,2.39,255.591,Carbohydrate
Ethanol,C8H9N0O4,145.83,3.19,874.819,Hormone
Adrenaline,C15H32N2O2,901.86,1.8,372.808,Nucleotide
Serotonin,C12H4N4O7,262.38,N/A,233.304,Alkaloid
Urea,C11H26N4O3,811.74,2.78,870.498,Alkaloid
Glucose,C3H26N2O0,563.74,11.37,784.957,Alcohol
Cholesterol,C4H32N5O10,869.68,8.54,20.774,Alkaloid
Ethanol,C2H5N3O9,901.88,7.32,832.12,Alkaloid
Serotonin,C12H20N5O6,398.28,10.13,725.485,Carbohydrate
Dopamine,C16H27N3O0,635.73,N/A,612.082,Alcohol
Glucose,C18H3N4O3,782.8,5.74,768.361,Organic Compound
Ethanol,C5H24N5O4,872.44,4.78,238.594,Amide
Dopamine,C2H17N2O1,263.55,10.55,346.918,Nucleotide
Urea,C9H23N1O7,167.09,12.74,575.992,Nucleotide
Urea,C18H21N3O6,725.06,3.92,702.4,Carbohydrate
Serotonin,C13H29N2O5,100.23,N/A,621.086,Lipid
Aspirin,C16H16N0O9,113.07,8.6,555.696,Amide
Urea,C16H11N5O4,842.3,N/A,907.483,Alcohol
Glucose,C19H24N4O0,355.07,11.8,822.22,Alkaloid
Cholesterol,C7H6N3O8,101.36,13.58,254.691,Alcohol
Ethanol,C4H18N3O2,989.83,6.0,35.722,Lipid
Urea,C6H24N0O3,904.05,N/A,247.909,Organic Compound
Glucose,C13H30N4O0,428.41,N/A,894.985,Neurotransmitter
Caffeine,C4H12N5O2,747.11,5.13,153.008,Neurotransmitter
Adenosine triphosphate,C18H37N1O5,687.28,5.11,873.339,Hormone
Adenosine triphosphate,C1H9N0O7,671.21,1.4,929.906,Amide
