compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H32N1O9,283.97,9.45,246.585,Carbohydrate
Adenosine triphosphate,C12H31N2O1,512.9,8.01,663.923,Alkaloid
Dopamine,C13H35N3O6,295.9,3.36,362.235,Hormone
Glucose,C4H37N3O1,914.32,9.89,458.278,Nucleotide
Serotonin,C11H19N0O5,869.25,8.42,488.797,Alkaloid
Caffeine,C18H3N2O8,454.41,N/A,370.518,Nucleotide
Adenosine triphosphate,C1H40N3O1,180.06,12.47,867.602,Amide
Aspirin,C2H24N3O1,604.21,7.66,720.417,Organic Compound
Ethanol,C7H39N3O0,538.04,1.01,459.294,Nucleotide
Cholesterol,C3H14N0O2,674.64,9.03,803.251,Lipid
Aspirin,C17H13N1O3,632.41,6.21,733.059,Hormone
Adenosine triphosphate,C10H39N5O8,770.11,13.8,605.273,Alkaloid
Caffeine,C1H16N5O1,345.83,13.25,704.821,Amide
Ethanol,C2H5N3O1,159.04,13.85,702.886,Nucleotide
Dopamine,C2H18N5O10,143.52,9.05,148.88,Lipid
Aspirin,C15H32N0O7,769.4,9.59,21.566,Alkaloid
Urea,C11H21N0O5,462.46,7.65,607.056,Hormone
Urea,C16H21N3O4,874.26,2.4,989.28,Organic Compound
Glucose,C1H22N1O9,740.47,2.12,389.362,Alkaloid
Ethanol,C15H32N1O8,152.88,1.52,944.558,Carbohydrate
Caffeine,C20H22N2O5,128.63,N/A,952.668,Amide
Glucose,C3H23N1O7,274.15,5.9,633.881,Hormone
Adenosine triphosphate,C15H31N2O2,818.03,4.35,892.803,Lipid
Dopamine,C19H19N5O7,656.84,5.04,623.286,Alcohol
Adrenaline,C9H16N5O5,372.33,9.84,289.5,Amide
Dopamine,C5H18N3O2,110.45,4.71,21.538,Hormone
Ethanol,C20H19N1O1,759.45,N/A,562.941,Amide
Adenosine triphosphate,C19H35N3O9,498.42,8.95,55.246,Alcohol
Caffeine,C7H2N0O0,541.7,4.41,426.909,Organic Compound
Aspirin,C7H7N3O0,908.28,10.83,286.308,Amide
Urea,C14H12N5O4,216.17,13.15,77.567,Lipid
Adenosine triphosphate,C11H9N2O3,688.73,3.58,769.231,Nucleotide
Adenosine triphosphate,C19H2N0O10,89.51,2.41,61.658,Hormone
Cholesterol,C6H16N5O10,495.18,4.09,837.835,Hormone
Dopamine,C16H21N0O8,652.33,10.44,785.038,Organic Compound
Ethanol,C16H17N3O1,678.44,8.79,513.63,Neurotransmitter
Adrenaline,C1H37N5O2,294.67,1.19,724.494,Nucleotide
Glucose,C5H5N5O0,826.38,12.75,170.862,Alkaloid
Cholesterol,C20H36N0O5,924.36,6.73,548.107,Hormone
Ethanol,C7H26N1O8,877.01,N/A,752.134,Neurotransmitter
Dopamine,C10H19N1O1,622.03,6.39,893.056,Carbohydrate
Dopamine,C15H2N2O0,211.48,2.46,841.415,Carbohydrate
Serotonin,C11H10N3O9,724.18,6.21,184.359,Organic Compound
Aspirin,C18H33N2O3,716.96,5.92,759.816,Amide
Urea,C5H22N4O4,600.4,8.46,729.327,Lipid
Serotonin,C12H24N3O3,220.79,N/A,966.651,Carbohydrate
Urea,C10H8N0O5,315.07,7.46,612.98,Alcohol
Adrenaline,C16H26N3O0,326.07,4.8,432.75,Organic Compound
Aspirin,C9H19N1O7,540.2,7.22,77.949,Neurotransmitter
Adrenaline,C12H5N0O8,162.77,6.24,942.776,Carbohydrate
Aspirin,C5H37N0O3,371.72,12.75,889.604,Hormone
Caffeine,C20H35N4O0,707.78,3.64,320.576,Nucleotide
Glucose,C20H28N4O6,392.54,2.82,502.571,Lipid
Cholesterol,C5H35N2O10,949.76,2.01,183.111,Alcohol
Aspirin,C5H8N4O7,316.73,11.69,650.567,Alcohol
Adrenaline,C6H32N5O9,699.96,10.38,39.346,Alkaloid
Glucose,C1H19N1O3,707.49,13.62,268.181,Neurotransmitter
Dopamine,C13H28N5O5,966.13,5.5,365.202,Carbohydrate
Cholesterol,C10H26N4O10,521.16,6.02,659.309,Lipid
Glucose,C18H2N2O4,329.47,6.11,651.157,Carbohydrate
Cholesterol,C14H28N2O8,905.87,3.33,944.283,Lipid
Serotonin,C14H11N4O0,529.0,10.62,728.982,Alkaloid
Urea,C17H38N4O1,509.02,9.74,261.421,Amide
Serotonin,C16H27N1O1,303.49,N/A,32.431,Neurotransmitter
Dopamine,C12H4N2O0,507.04,11.0,322.292,Alcohol
Glucose,C18H29N5O9,439.37,8.76,125.848,Alcohol
Cholesterol,C19H25N4O5,644.49,7.67,975.742,Nucleotide
Adrenaline,C8H5N2O4,212.81,7.26,508.703,Organic Compound
Ethanol,C5H15N2O5,201.41,13.4,856.32,Nucleotide
Adenosine triphosphate,C6H12N4O0,658.74,6.02,61.396,Organic Compound
Urea,C13H2N1O9,951.03,3.92,932.86,Organic Compound
Aspirin,C19H30N2O6,397.86,N/A,732.404,Lipid
Serotonin,C11H21N3O2,695.31,7.35,318.738,Alkaloid
Adrenaline,C4H29N3O0,661.47,1.01,353.305,Lipid
Caffeine,C3H22N0O0,662.97,6.03,426.66,Nucleotide
Adrenaline,C2H19N2O7,770.13,5.48,679.402,Lipid
Glucose,C18H16N3O2,478.76,8.27,798.624,Hormone
Urea,C19H5N5O8,751.73,13.22,182.371,Organic Compound
Urea,C12H5N3O7,336.48,N/A,820.876,Amide
Aspirin,C7H11N4O3,272.29,N/A,567.707,Lipid
Aspirin,C10H16N4O3,246.71,N/A,27.151,Hormone
Glucose,C7H27N4O7,511.2,13.83,67.912,Hormone
Aspirin,C20H11N2O9,318.56,9.02,421.652,Organic Compound
Ethanol,C12H30N5O7,768.8,12.45,175.206,Neurotransmitter
Adrenaline,C14H9N2O0,263.49,1.58,935.878,Nucleotide
Cholesterol,C16H12N4O4,228.52,5.51,182.34,Amide
Cholesterol,C3H13N5O8,452.42,3.07,125.774,Neurotransmitter
Serotonin,C3H31N2O6,597.39,1.88,510.237,Alkaloid
Ethanol,C7H19N5O0,938.18,2.6,64.471,Hormone
Glucose,C16H19N2O3,975.8,1.38,625.674,Organic Compound
Urea,C1H35N2O2,602.06,N/A,425.385,Carbohydrate
Adrenaline,C4H33N2O8,253.45,8.21,102.558,Nucleotide
Urea,C6H11N5O10,776.26,3.79,301.723,Carbohydrate
Adenosine triphosphate,C11H14N5O0,304.79,10.44,61.359,Hormone
Serotonin,C13H34N5O10,81.87,5.83,626.32,Organic Compound
Serotonin,C3H21N1O10,802.2,6.21,655.144,Carbohydrate
Dopamine,C4H3N4O3,449.26,10.26,191.178,Amide
Dopamine,C6H34N1O0,986.21,N/A,654.045,Nucleotide
Adrenaline,C11H37N5O3,498.01,8.43,713.995,Alcohol
Cholesterol,C1H34N5O1,71.43,5.83,992.144,Amide
Serotonin,C8H34N3O8,408.35,8.09,332.582,Amide
Urea,C1H32N3O3,934.37,12.63,107.268,Neurotransmitter
Serotonin,C7H21N1O6,641.91,8.4,35.66,Carbohydrate
Serotonin,C14H3N2O5,665.05,N/A,506.669,Lipid
Urea,C17H3N5O4,877.5,10.79,380.141,Amide
Cholesterol,C10H24N3O8,854.53,13.44,885.672,Hormone
Aspirin,C4H23N4O4,166.05,4.69,88.368,Nucleotide
Cholesterol,C7H9N1O0,765.45,11.01,199.538,Alcohol
Ethanol,C15H39N3O8,568.39,8.54,276.504,Hormone
Aspirin,C6H4N5O8,195.69,5.65,734.594,Organic Compound
Caffeine,C12H39N2O2,106.7,1.32,855.426,Hormone
Cholesterol,C10H6N0O4,799.76,11.09,974.851,Carbohydrate
Urea,C8H34N2O3,225.5,4.57,853.165,Alkaloid
Serotonin,C13H26N0O9,66.67,10.84,820.837,Amide
Urea,C8H38N3O4,234.56,N/A,177.944,Amide
Aspirin,C3H22N1O1,848.26,9.78,700.119,Nucleotide
Ethanol,C18H32N1O5,996.3,6.51,738.918,Carbohydrate
Urea,C14H32N3O2,646.53,N/A,722.434,Alcohol
Serotonin,C9H3N4O4,646.97,2.74,410.518,Neurotransmitter
Urea,C2H17N2O3,656.43,N/A,137.933,Amide
Aspirin,C20H3N3O4,378.77,5.81,871.819,Amide
Caffeine,C20H2N0O3,455.88,13.97,849.579,Alkaloid
Adenosine triphosphate,C13H8N1O7,168.74,8.98,240.511,Alkaloid
Serotonin,C11H34N0O9,767.87,6.59,103.314,Hormone
Aspirin,C1H7N2O5,229.98,6.09,798.28,Neurotransmitter
Adrenaline,C15H3N2O4,917.6,7.37,458.189,Lipid
Adenosine triphosphate,C7H34N5O8,354.33,11.85,489.35,Carbohydrate
Glucose,C13H11N4O9,797.54,7.95,994.794,Organic Compound
Glucose,C3H28N0O9,255.4,8.27,609.683,Carbohydrate
Serotonin,C15H21N3O5,741.71,9.68,678.957,Neurotransmitter
Ethanol,C1H36N1O6,677.23,2.64,941.988,Alcohol
Urea,C20H38N4O10,805.63,2.58,804.257,Organic Compound
Aspirin,C2H30N4O4,997.48,6.65,10.687,Hormone
Adenosine triphosphate,C16H20N3O3,866.51,8.95,953.501,Lipid
Adrenaline,C3H18N5O3,357.95,1.04,644.529,Organic Compound
Caffeine,C1H26N1O10,416.68,13.7,20.7,Carbohydrate
Adenosine triphosphate,C12H27N5O0,241.38,11.76,19.839,Amide
Adrenaline,C9H17N0O9,683.82,2.49,115.557,Lipid
Adrenaline,C14H5N5O3,905.61,11.18,109.826,Neurotransmitter
Dopamine,C3H5N5O6,196.76,10.05,802.202,Alcohol
Adenosine triphosphate,C6H14N4O1,217.78,10.35,126.032,Alkaloid
Dopamine,C7H24N0O9,167.97,4.04,77.05,Alkaloid
Adrenaline,C18H1N0O3,116.97,1.14,731.467,Alcohol
Cholesterol,C9H14N2O8,281.27,N/A,616.063,Lipid
Aspirin,C11H8N1O9,282.76,11.73,57.061,Neurotransmitter
Caffeine,C6H39N2O6,628.77,8.44,764.482,Alcohol
Glucose,C6H5N4O10,482.33,11.96,402.511,Organic Compound
Adenosine triphosphate,C14H27N2O6,270.58,4.23,23.743,Neurotransmitter
Dopamine,C14H25N0O3,664.11,2.74,738.461,Alcohol
Cholesterol,C16H21N5O6,187.18,10.11,726.064,Carbohydrate
Aspirin,C10H10N3O0,580.04,N/A,545.862,Hormone
Aspirin,C11H30N1O0,410.52,3.21,868.074,Alkaloid
Caffeine,C12H37N4O9,563.12,4.83,214.497,Amide
Cholesterol,C20H29N3O10,67.76,9.67,557.232,Alcohol
Adrenaline,C6H27N1O8,820.99,12.84,470.701,Alcohol
Cholesterol,C20H8N5O9,100.23,8.02,821.646,Alcohol
Aspirin,C5H10N2O3,322.66,4.47,245.809,Alkaloid
Cholesterol,C1H24N5O10,833.53,6.38,497.652,Carbohydrate
Aspirin,C8H28N0O0,888.5,9.23,499.632,Neurotransmitter
Cholesterol,C18H31N4O0,102.78,2.71,100.624,Carbohydrate
Glucose,C12H26N5O6,57.47,13.61,915.032,Alkaloid
Glucose,C3H18N4O2,353.84,6.41,742.593,Alcohol
Urea,C12H24N5O5,758.98,N/A,310.969,Neurotransmitter
Cholesterol,C15H22N2O7,694.41,11.31,388.291,Alkaloid
Cholesterol,C14H25N2O1,758.51,12.39,403.153,Amide
Serotonin,C15H19N3O0,627.52,4.93,753.588,Carbohydrate
Adenosine triphosphate,C5H23N2O4,419.84,11.99,936.282,Neurotransmitter
Dopamine,C5H39N3O3,399.76,13.21,127.128,Nucleotide
Adenosine triphosphate,C8H25N3O2,279.36,12.03,967.64,Amide
Dopamine,C20H4N1O3,386.18,N/A,169.484,Organic Compound
Cholesterol,C13H17N2O6,310.02,10.8,561.787,Amide
Ethanol,C9H22N3O1,273.56,N/A,836.853,Neurotransmitter
Cholesterol,C17H2N2O6,809.63,N/A,74.372,Amide
Adrenaline,C17H22N2O4,412.65,2.01,4.636,Alkaloid
Dopamine,C11H2N4O1,206.72,9.79,703.131,Alkaloid
Dopamine,C6H27N4O4,635.34,N/A,989.453,Amide
Caffeine,C16H2N3O0,925.98,10.89,494.468,Amide
Caffeine,C6H22N0O5,778.96,13.4,640.716,Amide
Glucose,C11H19N4O2,567.56,N/A,470.745,Alkaloid
Dopamine,C3H14N5O5,990.33,1.86,974.358,Organic Compound
Aspirin,C12H22N4O8,110.09,13.82,738.339,Alkaloid
Urea,C15H8N4O3,309.71,10.72,659.116,Hormone
Adrenaline,C12H20N4O9,870.8,8.35,313.642,Nucleotide
Dopamine,C6H40N5O4,875.69,4.1,983.227,Alkaloid
Dopamine,C8H12N3O7,314.96,1.47,157.484,Hormone
Serotonin,C18H17N5O4,945.92,N/A,214.224,Organic Compound
Dopamine,C13H9N0O0,83.21,N/A,951.484,Lipid
Cholesterol,C7H36N1O1,899.75,N/A,878.497,Alcohol
Ethanol,C12H5N5O2,162.29,3.51,654.169,Lipid
Cholesterol,C5H17N5O6,375.71,3.34,724.001,Hormone
Urea,C19H1N0O1,365.81,8.76,584.924,Amide
Urea,C9H12N0O6,260.35,9.93,182.003,Nucleotide
Urea,C11H20N4O1,806.12,9.34,68.513,Alkaloid
Glucose,C9H7N0O10,250.33,N/A,66.532,Neurotransmitter
Adrenaline,C1H37N4O6,158.41,3.52,685.934,Nucleotide
Adenosine triphosphate,C2H16N3O10,585.66,N/A,686.117,Alcohol
Cholesterol,C9H21N1O9,79.37,5.93,184.42,Nucleotide
Adrenaline,C18H12N3O0,691.31,6.68,865.0,Amide
Adenosine triphosphate,C6H22N0O7,658.6,1.31,109.635,Neurotransmitter
Serotonin,C6H18N0O1,172.03,12.44,602.847,Lipid
Cholesterol,C2H37N4O3,395.98,8.55,661.703,Alcohol
Serotonin,C1H4N1O0,477.88,13.66,619.028,Lipid
Adrenaline,C2H39N1O1,222.27,9.53,506.142,Carbohydrate
Urea,C2H6N4O2,101.87,6.07,710.014,Neurotransmitter
Adenosine triphosphate,C16H1N3O4,466.49,13.98,833.089,Organic Compound
Adenosine triphosphate,C1H19N0O9,809.0,13.05,827.312,Organic Compound
Ethanol,C14H34N5O5,381.66,4.24,750.436,Neurotransmitter
Ethanol,C11H14N0O2,904.4,2.07,444.689,Nucleotide
Adrenaline,C17H19N3O0,776.02,5.05,639.326,Alcohol
Urea,C18H1N4O10,203.3,6.65,276.702,Amide
Cholesterol,C15H24N0O7,125.55,12.98,678.597,Neurotransmitter
Dopamine,C17H8N3O9,96.01,N/A,120.985,Carbohydrate
Urea,C8H18N3O0,119.48,4.93,271.44,Alkaloid
Dopamine,C6H30N5O10,919.71,12.32,218.346,Lipid
Urea,C19H38N5O0,644.31,6.56,505.055,Hormone
Caffeine,C3H8N4O6,545.29,7.05,553.25,Lipid
Aspirin,C16H26N4O7,746.22,3.97,450.853,Hormone
Aspirin,C2H26N3O4,570.25,6.2,166.311,Alcohol
Adrenaline,C9H26N0O10,177.35,4.16,85.073,Amide
Urea,C1H39N0O1,466.06,1.31,399.795,Carbohydrate
Adenosine triphosphate,C15H1N3O7,312.97,2.68,136.558,Neurotransmitter
Dopamine,C10H14N4O8,735.55,7.07,822.683,Lipid
Dopamine,C16H1N5O2,919.73,10.19,255.827,Neurotransmitter
Caffeine,C19H37N2O3,285.83,N/A,601.567,Nucleotide
Serotonin,C11H1N4O5,457.33,N/A,744.926,Hormone
Caffeine,C10H37N5O0,944.42,7.8,921.105,Organic Compound
Urea,C2H19N3O3,345.72,7.47,322.432,Alkaloid
Adrenaline,C11H13N2O5,529.91,N/A,579.966,Lipid
Cholesterol,C15H15N0O6,596.54,3.36,181.019,Amide
Ethanol,C11H8N0O1,771.61,5.46,585.366,Lipid
Serotonin,C17H4N5O7,530.07,N/A,597.04,Alkaloid
Adrenaline,C1H37N4O5,337.63,11.96,432.345,Hormone
Ethanol,C10H2N4O7,778.61,N/A,137.046,Neurotransmitter
Aspirin,C6H20N5O3,391.89,9.35,837.138,Carbohydrate
Adrenaline,C20H26N0O7,449.34,9.31,527.549,Nucleotide
Serotonin,C5H24N0O8,653.73,8.56,847.259,Lipid
Urea,C16H26N1O8,170.79,N/A,279.73,Carbohydrate
Glucose,C11H10N3O1,675.97,N/A,83.027,Organic Compound
Glucose,C13H13N5O2,970.0,11.43,515.152,Amide
Cholesterol,C8H29N3O6,511.18,7.72,724.631,Nucleotide
Caffeine,C15H21N0O1,891.68,N/A,400.679,Neurotransmitter
Serotonin,C3H33N3O5,356.34,N/A,190.981,Amide
Dopamine,C2H38N5O1,606.83,2.1,511.99,Alcohol
Dopamine,C18H2N0O9,514.69,N/A,818.702,Carbohydrate
Glucose,C13H17N0O8,270.8,9.11,187.242,Hormone
Cholesterol,C19H40N4O9,608.32,10.53,805.385,Alkaloid
Caffeine,C4H22N5O9,315.31,2.98,380.083,Organic Compound
Serotonin,C15H28N2O9,852.2,6.59,754.37,Amide
Caffeine,C3H24N1O2,385.06,10.39,201.681,Amide
Adrenaline,C13H8N4O2,343.95,N/A,482.191,Nucleotide
Adenosine triphosphate,C2H6N4O7,996.71,11.84,414.397,Nucleotide
Ethanol,C12H31N2O7,213.28,12.97,642.957,Organic Compound
Caffeine,C8H34N4O10,90.29,N/A,744.13,Neurotransmitter
Serotonin,C15H17N1O3,185.07,2.02,387.806,Carbohydrate
Adrenaline,C20H39N1O3,202.52,5.23,105.445,Lipid
Ethanol,C8H20N4O0,176.35,9.55,846.372,Alcohol
Adenosine triphosphate,C16H28N4O2,57.1,4.44,232.15,Hormone
Adrenaline,C3H32N1O5,138.27,11.32,335.299,Carbohydrate
Dopamine,C3H4N3O6,864.06,9.91,114.647,Hormone
Cholesterol,C14H8N4O6,791.77,N/A,443.936,Lipid
Adrenaline,C8H26N2O4,188.3,9.55,792.199,Amide
Aspirin,C15H6N1O8,499.02,5.3,398.322,Alkaloid
Serotonin,C16H21N5O2,582.24,N/A,159.086,Lipid
Aspirin,C10H20N1O2,721.67,10.49,394.565,Nucleotide
Glucose,C12H2N2O4,417.88,N/A,599.592,Carbohydrate
Serotonin,C20H8N0O0,368.43,13.57,204.321,Amide
Serotonin,C10H1N0O5,368.6,5.95,481.187,Amide
Caffeine,C6H17N5O2,690.11,2.65,99.316,Amide
Glucose,C13H4N2O8,430.17,12.63,306.141,Alcohol
Ethanol,C2H23N2O4,934.08,N/A,759.383,Neurotransmitter
Aspirin,C14H2N1O2,728.94,N/A,18.939,Amide
Glucose,C8H28N2O4,494.98,1.81,283.82,Organic Compound
Adrenaline,C9H22N5O1,578.01,1.61,921.094,Hormone
Glucose,C5H19N2O1,370.27,12.08,875.383,Lipid
Urea,C6H9N0O10,166.82,5.21,690.433,Alkaloid
Glucose,C1H17N5O3,885.54,10.59,648.871,Nucleotide
Glucose,C6H12N3O4,468.07,N/A,396.321,Hormone
Adrenaline,C9H18N1O7,705.53,1.07,689.141,Hormone
Urea,C10H37N3O10,290.62,5.68,364.356,Alkaloid
Ethanol,C3H19N4O10,63.44,7.9,580.417,Amide
Adrenaline,C5H9N0O4,602.12,2.71,562.988,Amide
Cholesterol,C7H14N2O4,244.28,8.72,295.507,Alkaloid
Glucose,C5H1N4O5,425.31,6.43,711.59,Alkaloid
Serotonin,C12H6N3O7,982.45,N/A,385.392,Amide
Cholesterol,C15H32N5O2,611.14,3.12,954.284,Neurotransmitter
Adrenaline,C11H24N4O2,442.26,8.91,961.178,Hormone
Serotonin,C15H26N0O4,278.15,N/A,568.17,Carbohydrate
Urea,C3H16N2O3,836.34,10.49,449.69,Hormone
Aspirin,C20H30N4O2,196.21,4.57,682.361,Amide
Ethanol,C15H23N1O4,207.6,4.07,918.2,Neurotransmitter
Glucose,C10H18N0O8,158.53,1.19,954.773,Alcohol
Adenosine triphosphate,C16H21N1O4,909.24,9.41,663.2,Nucleotide
Adenosine triphosphate,C16H23N0O6,788.52,N/A,790.925,Alkaloid
Glucose,C17H13N4O0,668.53,N/A,447.634,Nucleotide
Aspirin,C20H26N0O10,79.63,1.75,82.994,Hormone
Cholesterol,C13H30N3O0,145.24,N/A,503.892,Amide
Caffeine,C20H18N4O9,995.35,N/A,202.743,Nucleotide
Caffeine,C9H34N3O2,135.65,8.6,957.026,Carbohydrate
Aspirin,C6H20N0O10,699.73,2.8,815.722,Organic Compound
Adrenaline,C14H22N3O1,50.32,12.23,377.665,Lipid
Aspirin,C8H10N5O4,684.95,N/A,30.467,Nucleotide
Caffeine,C3H37N5O7,125.64,N/A,219.788,Amide
Ethanol,C9H14N1O2,178.75,3.42,231.241,Nucleotide
Caffeine,C20H39N2O8,716.65,8.04,778.451,Alkaloid
Adrenaline,C4H39N0O1,422.89,4.88,331.689,Neurotransmitter
Caffeine,C5H2N2O3,184.62,8.71,51.243,Alkaloid
Urea,C4H21N4O10,527.72,3.79,507.463,Alkaloid
Urea,C8H22N1O7,647.79,7.05,724.728,Nucleotide
Dopamine,C13H10N1O0,741.9,7.79,199.318,Organic Compound
Glucose,C14H9N1O9,85.84,N/A,878.012,Alkaloid
Glucose,C5H20N4O3,598.62,5.28,497.882,Neurotransmitter
Cholesterol,C9H20N4O1,82.88,8.32,997.214,Organic Compound
Adrenaline,C11H38N2O5,858.1,4.28,316.04,Amide
Cholesterol,C6H6N0O10,279.71,N/A,189.206,Alcohol
Cholesterol,C7H35N0O10,183.82,7.76,73.274,Alkaloid
Caffeine,C14H1N2O4,387.45,10.12,431.313,Amide
Adenosine triphosphate,C19H34N1O6,485.79,3.99,190.825,Nucleotide
Ethanol,C6H28N2O0,103.59,N/A,631.089,Carbohydrate
Ethanol,C3H11N1O6,483.09,8.45,627.594,Neurotransmitter
Ethanol,C17H34N3O0,904.28,12.1,436.763,Amide
Ethanol,C4H2N2O9,190.68,N/A,661.692,Alcohol
Urea,C2H38N0O5,260.84,7.48,460.966,Hormone
Dopamine,C3H39N1O3,135.05,N/A,640.338,Carbohydrate
Aspirin,C5H38N2O8,995.34,8.35,554.841,Lipid
Adrenaline,C13H3N4O1,832.78,2.05,191.345,Hormone
Urea,C4H5N3O3,883.96,12.58,24.645,Alkaloid
Caffeine,C4H17N2O6,218.01,N/A,410.227,Amide
Adenosine triphosphate,C12H3N4O4,793.4,10.52,68.083,Organic Compound
Cholesterol,C14H20N0O3,765.54,12.83,839.09,Alkaloid
Adenosine triphosphate,C20H38N0O6,356.38,1.93,84.069,Alkaloid
Cholesterol,C16H19N4O4,801.41,4.38,37.596,Lipid
Cholesterol,C13H35N3O2,833.08,10.53,991.048,Nucleotide
Ethanol,C19H21N2O8,808.35,5.87,217.31,Carbohydrate
Urea,C20H12N1O1,516.87,12.76,382.165,Amide
Aspirin,C13H20N4O6,318.83,1.44,101.878,Alcohol
Cholesterol,C17H26N3O1,930.09,3.86,358.951,Lipid
Aspirin,C10H11N0O2,363.3,7.62,5.475,Alkaloid
Aspirin,C20H19N0O7,365.94,11.9,836.672,Lipid
Adrenaline,C8H16N3O3,565.54,12.2,517.072,Hormone
Ethanol,C15H8N1O5,971.15,8.05,414.555,Carbohydrate
Ethanol,C15H34N2O0,881.97,N/A,139.936,Lipid
Serotonin,C1H40N4O8,861.81,8.21,162.897,Alkaloid
Urea,C1H5N5O5,220.5,1.25,469.589,Alcohol
Adrenaline,C5H26N4O9,579.06,9.86,433.476,Nucleotide
Ethanol,C12H18N4O3,247.51,N/A,542.891,Carbohydrate
Ethanol,C13H8N4O6,881.07,5.14,219.043,Carbohydrate
Cholesterol,C3H5N5O2,326.83,9.2,801.592,Alcohol
Caffeine,C1H18N5O8,785.33,4.82,863.987,Amide
Adrenaline,C1H39N2O4,452.31,11.0,67.562,Nucleotide
Caffeine,C8H23N2O0,846.76,3.81,149.11,Alcohol
Dopamine,C3H28N1O9,124.3,3.14,457.557,Amide
Cholesterol,C10H19N2O6,264.63,7.58,540.777,Neurotransmitter
Caffeine,C14H9N5O6,849.98,4.86,15.322,Carbohydrate
Glucose,C7H4N3O4,565.45,10.12,443.369,Neurotransmitter
Dopamine,C14H15N1O2,554.35,4.22,396.293,Hormone
Ethanol,C6H18N0O7,139.75,6.19,757.628,Organic Compound
Adrenaline,C15H31N0O9,997.7,3.18,317.68,Alcohol
Adrenaline,C20H9N4O2,430.16,N/A,792.028,Alkaloid
Adrenaline,C19H39N2O8,223.76,8.01,253.996,Nucleotide
Aspirin,C10H22N4O8,498.0,N/A,647.933,Nucleotide
Urea,C10H16N0O9,198.78,11.68,147.558,Neurotransmitter
Urea,C12H25N5O9,335.57,6.48,467.054,Carbohydrate
Adenosine triphosphate,C16H16N1O4,625.6,3.09,323.553,Organic Compound
Glucose,C6H21N0O5,156.23,N/A,351.259,Hormone
Urea,C17H31N3O7,51.14,4.83,251.935,Lipid
Adrenaline,C20H22N1O1,302.82,8.3,432.68,Nucleotide
Adenosine triphosphate,C6H33N5O0,315.37,5.23,721.512,Lipid
Caffeine,C2H21N5O8,938.36,5.32,520.013,Nucleotide
Caffeine,C3H27N0O0,95.88,6.9,186.061,Lipid
Serotonin,C9H28N2O10,283.51,2.03,209.156,Neurotransmitter
Glucose,C5H24N0O10,493.03,1.98,450.939,Neurotransmitter
Adrenaline,C5H24N2O7,658.67,5.23,509.327,Alkaloid
Cholesterol,C3H26N1O2,317.64,N/A,201.981,Amide
Cholesterol,C5H32N4O10,56.65,N/A,520.316,Hormone
Serotonin,C7H19N3O2,785.25,5.19,709.767,Carbohydrate
Adenosine triphosphate,C13H21N5O7,593.14,11.66,954.111,Hormone
Serotonin,C3H17N5O1,196.1,6.15,112.66,Lipid
Cholesterol,C9H7N3O1,687.89,10.43,205.498,Neurotransmitter
Serotonin,C17H9N3O8,487.36,7.91,189.154,Neurotransmitter
Serotonin,C20H29N2O5,684.6,N/A,595.287,Amide
Serotonin,C8H14N1O8,596.97,N/A,802.837,Amide
Dopamine,C7H38N1O2,425.94,7.66,576.022,Neurotransmitter
Glucose,C1H30N2O5,998.05,7.66,29.449,Carbohydrate
Caffeine,C20H6N3O2,611.19,6.95,357.279,Organic Compound
Cholesterol,C2H9N1O7,410.3,N/A,375.898,Organic Compound
Ethanol,C18H1N2O8,433.31,13.05,315.403,Carbohydrate
Cholesterol,C2H28N2O1,91.66,N/A,285.334,Nucleotide
Urea,C19H4N1O0,556.42,4.29,305.708,Neurotransmitter
Adenosine triphosphate,C17H15N5O0,96.9,12.25,519.841,Hormone
Ethanol,C13H38N4O3,825.74,8.14,233.527,Amide
Adenosine triphosphate,C20H4N0O6,231.97,9.06,490.077,Hormone
Urea,C3H13N0O3,876.38,11.74,589.776,Amide
Aspirin,C8H37N5O9,869.41,8.97,447.774,Amide
Aspirin,C7H32N1O0,157.7,13.94,52.553,Organic Compound
Dopamine,C1H35N3O5,721.93,13.2,552.306,Amide
Urea,C15H26N5O8,804.58,6.0,296.553,Neurotransmitter
Aspirin,C9H13N0O5,512.26,2.85,835.218,Neurotransmitter
Glucose,C9H36N2O1,744.64,8.14,467.069,Alkaloid
Aspirin,C3H15N0O1,72.36,10.89,981.398,Carbohydrate
Aspirin,C12H12N4O10,486.88,11.45,808.487,Nucleotide
Adenosine triphosphate,C2H14N2O9,943.53,N/A,587.9,Neurotransmitter
Ethanol,C16H6N5O3,480.21,10.79,199.81,Alcohol
Ethanol,C2H16N3O6,303.39,9.74,687.421,Alcohol
Ethanol,C7H6N1O4,474.04,3.93,466.529,Carbohydrate
Aspirin,C4H40N1O1,220.36,1.84,383.89,Alcohol
Serotonin,C20H30N4O9,809.1,8.62,868.588,Organic Compound
Adrenaline,C10H26N5O7,883.62,N/A,335.438,Organic Compound
Caffeine,C12H32N2O1,528.95,4.68,618.66,Lipid
Glucose,C12H5N0O8,996.47,5.42,857.345,Carbohydrate
Cholesterol,C10H26N4O4,746.26,12.82,524.679,Alcohol
Adrenaline,C16H22N1O0,163.02,12.44,323.232,Neurotransmitter
Cholesterol,C17H5N2O9,295.17,4.78,779.931,Carbohydrate
Urea,C12H39N4O1,284.73,12.46,727.441,Neurotransmitter
Serotonin,C15H15N1O7,156.31,9.17,722.652,Alcohol
