compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H8N3O6,249.73,N/A,639.467,Nucleotide
Serotonin,C6H39N3O9,733.15,7.55,61.27,Alkaloid
Aspirin,C4H2N5O1,725.53,13.19,260.114,Alcohol
Ethanol,C3H33N5O8,251.98,N/A,61.077,Neurotransmitter
Dopamine,C20H10N0O8,626.12,6.4,434.247,Alkaloid
Caffeine,C7H7N5O3,205.59,1.27,389.395,Alcohol
Ethanol,C2H2N2O10,420.39,6.26,299.535,Hormone
Caffeine,C16H11N0O0,806.48,13.99,109.732,Organic Compound
Serotonin,C1H14N2O7,618.64,10.11,634.925,Alcohol
Aspirin,C14H17N2O10,137.45,4.04,608.15,Alkaloid
Glucose,C20H2N3O7,316.7,3.51,742.929,Carbohydrate
Ethanol,C5H18N1O3,175.23,11.41,292.338,Amide
Urea,C6H35N0O3,84.39,12.09,169.456,Lipid
Cholesterol,C10H12N1O10,427.1,7.32,754.697,Alcohol
Urea,C17H33N0O5,388.21,4.67,435.093,Carbohydrate
Ethanol,C13H16N4O5,490.21,N/A,185.855,Alkaloid
Dopamine,C15H34N1O2,594.14,7.92,796.518,Alkaloid
Glucose,C10H25N4O0,699.46,N/A,393.957,Hormone
Urea,C10H15N5O5,918.16,10.74,937.101,Alcohol
Glucose,C10H8N3O4,233.69,11.44,58.25,Alcohol
Serotonin,C19H17N0O4,437.28,6.36,687.131,Organic Compound
Serotonin,C6H23N4O6,974.04,N/A,581.545,Hormone
Dopamine,C13H25N1O10,470.04,N/A,716.307,Organic Compound
Adenosine triphosphate,C7H18N3O3,723.12,1.3,180.386,Hormone
Adenosine triphosphate,C6H24N4O5,485.89,11.47,507.721,Hormone
Cholesterol,C13H20N1O6,741.71,9.48,753.562,Neurotransmitter
Ethanol,C14H12N2O4,673.0,9.14,276.675,Neurotransmitter
Cholesterol,C10H29N1O1,804.02,N/A,679.303,Nucleotide
Cholesterol,C9H9N5O5,984.67,N/A,515.904,Carbohydrate
Ethanol,C19H38N1O6,962.26,5.92,707.878,Amide
Serotonin,C16H1N5O8,635.68,N/A,110.291,Neurotransmitter
Serotonin,C12H27N3O7,355.39,2.89,147.274,Alcohol
Cholesterol,C8H11N2O4,982.88,3.07,622.7,Nucleotide
Glucose,C16H17N5O5,237.73,8.43,4.46,Carbohydrate
Caffeine,C10H27N4O0,499.82,N/A,925.781,Alcohol
Cholesterol,C15H30N5O7,301.5,2.65,786.885,Neurotransmitter
Urea,C2H6N2O9,801.25,N/A,703.121,Carbohydrate
Adenosine triphosphate,C19H30N2O1,921.52,7.52,502.941,Carbohydrate
Cholesterol,C20H37N5O3,362.26,13.06,508.211,Alkaloid
Caffeine,C16H19N3O10,248.55,11.98,184.767,Nucleotide
Caffeine,C4H15N1O0,289.73,6.52,122.258,Alkaloid
Cholesterol,C18H31N2O2,650.38,11.97,55.445,Carbohydrate
Aspirin,C4H3N5O2,718.95,1.28,489.695,Lipid
Ethanol,C18H8N4O6,245.49,7.04,210.5,Carbohydrate
Cholesterol,C5H36N5O3,702.05,1.01,445.208,Carbohydrate
Cholesterol,C16H40N1O10,523.94,11.63,1.035,Neurotransmitter
Adenosine triphosphate,C20H4N0O9,608.84,6.7,248.735,Carbohydrate
Caffeine,C15H39N1O6,840.28,N/A,270.608,Nucleotide
Dopamine,C17H6N4O10,250.97,8.92,682.966,Alcohol
Ethanol,C3H14N4O0,797.84,8.31,756.462,Amide
Glucose,C20H6N3O4,286.1,N/A,861.866,Amide
Dopamine,C1H31N2O3,473.88,N/A,584.525,Lipid
Adenosine triphosphate,C8H24N2O3,631.42,10.45,856.86,Hormone
Urea,C18H4N5O8,964.47,N/A,375.717,Alcohol
Urea,C10H32N4O2,319.81,1.85,627.313,Organic Compound
Adrenaline,C12H9N5O5,523.02,10.7,300.486,Carbohydrate
Urea,C19H6N1O7,407.94,8.59,704.371,Alcohol
Aspirin,C6H36N4O4,463.7,12.31,181.904,Hormone
Glucose,C6H30N3O1,304.53,N/A,697.301,Hormone
Glucose,C14H27N1O10,215.84,11.5,42.545,Amide
Urea,C14H25N3O1,670.49,3.8,556.34,Alcohol
Serotonin,C16H6N3O9,643.51,5.91,59.612,Nucleotide
Aspirin,C10H35N1O5,807.08,N/A,418.204,Neurotransmitter
Adenosine triphosphate,C11H38N0O10,517.51,13.09,913.339,Organic Compound
Ethanol,C6H21N0O1,90.55,N/A,303.327,Amide
Adrenaline,C8H34N2O7,874.37,5.92,709.522,Carbohydrate
Dopamine,C11H27N0O6,288.18,10.61,272.56,Nucleotide
Serotonin,C19H20N4O3,186.34,8.49,855.393,Nucleotide
Caffeine,C9H29N1O7,161.68,6.66,881.696,Alkaloid
Urea,C5H29N0O4,462.29,9.51,201.672,Carbohydrate
Caffeine,C11H11N4O6,262.85,3.9,669.848,Amide
Cholesterol,C5H20N0O3,635.7,5.07,890.12,Hormone
Glucose,C19H29N3O4,113.63,3.28,847.814,Amide
Caffeine,C12H11N3O9,179.59,11.47,662.682,Organic Compound
Aspirin,C5H29N3O2,294.05,9.16,873.979,Amide
Glucose,C1H38N4O6,796.94,12.31,984.251,Alkaloid
Glucose,C5H14N0O2,843.02,N/A,693.306,Alkaloid
Cholesterol,C9H28N3O8,234.19,4.3,124.617,Alkaloid
Adenosine triphosphate,C18H38N3O10,589.06,8.63,923.757,Neurotransmitter
Ethanol,C6H36N3O5,450.79,2.31,313.226,Hormone
Serotonin,C4H6N1O7,560.4,13.62,31.624,Hormone
Caffeine,C4H9N1O10,997.72,3.45,985.739,Nucleotide
Serotonin,C9H8N0O10,68.36,1.82,480.923,Alcohol
Urea,C10H4N0O6,499.27,8.39,369.321,Lipid
Urea,C16H24N5O0,915.38,N/A,411.544,Organic Compound
Adrenaline,C5H37N2O8,798.02,12.75,811.47,Neurotransmitter
Serotonin,C20H36N4O1,720.15,4.96,667.559,Lipid
Adenosine triphosphate,C4H9N4O8,658.61,N/A,927.433,Hormone
Adrenaline,C5H26N1O9,773.47,N/A,438.993,Organic Compound
Glucose,C14H16N3O3,631.57,3.21,345.553,Carbohydrate
Ethanol,C2H10N3O2,832.9,N/A,685.189,Carbohydrate
Adrenaline,C6H33N4O4,766.1,5.55,114.969,Alkaloid
Dopamine,C19H13N1O10,851.29,N/A,449.708,Organic Compound
Urea,C15H19N2O2,565.72,3.95,366.27,Amide
Serotonin,C4H20N5O10,283.21,6.87,974.037,Hormone
Glucose,C13H14N2O1,213.88,1.63,890.179,Carbohydrate
Caffeine,C16H4N4O5,400.1,4.65,621.781,Nucleotide
Aspirin,C8H20N4O10,703.82,4.71,353.658,Organic Compound
Caffeine,C16H27N1O7,367.2,10.53,456.113,Neurotransmitter
Ethanol,C8H10N1O8,745.32,13.6,698.85,Alkaloid
Glucose,C2H39N4O2,164.4,9.85,200.177,Carbohydrate
Dopamine,C14H37N1O2,118.81,4.26,587.725,Organic Compound
Adenosine triphosphate,C2H39N4O3,955.38,7.97,318.808,Carbohydrate
Adenosine triphosphate,C11H1N3O7,157.02,5.76,930.178,Nucleotide
Dopamine,C19H19N5O1,927.45,1.02,454.94,Alcohol
Serotonin,C4H30N1O8,905.17,N/A,102.022,Hormone
Dopamine,C11H38N0O6,995.67,N/A,575.888,Alkaloid
Urea,C13H3N3O7,290.89,N/A,876.194,Amide
Serotonin,C20H13N2O9,467.83,N/A,996.021,Neurotransmitter
Glucose,C2H30N4O10,184.36,6.49,496.957,Nucleotide
Caffeine,C2H23N5O5,845.02,11.8,147.497,Neurotransmitter
Urea,C3H16N0O7,427.71,3.4,276.182,Neurotransmitter
Serotonin,C7H14N0O8,150.89,N/A,352.031,Neurotransmitter
Dopamine,C8H2N3O7,336.3,5.81,165.443,Lipid
Cholesterol,C3H9N1O1,775.52,4.92,352.377,Lipid
Caffeine,C10H15N3O8,84.21,3.37,4.637,Nucleotide
Urea,C7H8N2O5,505.89,13.81,795.876,Hormone
Adrenaline,C11H19N2O9,972.61,9.52,164.582,Lipid
Adrenaline,C15H29N2O0,309.39,11.65,387.69,Lipid
Ethanol,C9H15N1O1,380.72,3.24,436.549,Carbohydrate
Cholesterol,C8H6N3O10,967.22,10.25,822.354,Alcohol
Cholesterol,C16H39N2O5,989.67,10.86,742.141,Neurotransmitter
Serotonin,C13H4N0O4,399.84,N/A,426.099,Lipid
Dopamine,C1H26N4O0,275.48,1.96,787.921,Alcohol
Ethanol,C15H6N4O7,200.23,11.86,737.092,Carbohydrate
Glucose,C8H32N5O2,152.24,N/A,117.558,Carbohydrate
Caffeine,C20H2N5O1,176.26,7.06,496.44,Lipid
Ethanol,C19H9N5O9,300.11,10.3,310.531,Organic Compound
Adenosine triphosphate,C1H15N0O7,931.61,N/A,468.66,Lipid
Glucose,C5H7N5O10,421.37,6.27,933.991,Nucleotide
Adrenaline,C1H31N0O4,385.87,N/A,262.895,Alcohol
Adrenaline,C14H33N1O1,928.91,N/A,798.014,Hormone
Dopamine,C1H24N5O6,113.06,2.68,272.25,Amide
Adenosine triphosphate,C12H11N3O0,411.44,7.13,973.04,Organic Compound
Adenosine triphosphate,C14H4N5O0,420.69,4.45,118.739,Alkaloid
Urea,C20H8N1O2,544.33,N/A,829.489,Lipid
Caffeine,C9H19N5O7,483.38,4.04,930.485,Nucleotide
Urea,C5H17N2O10,67.45,N/A,735.281,Hormone
Aspirin,C19H25N2O3,786.49,4.34,33.441,Amide
Cholesterol,C8H40N1O9,335.45,N/A,926.289,Amide
Urea,C8H9N5O3,865.8,N/A,637.306,Lipid
Ethanol,C1H40N2O4,481.87,3.07,220.692,Hormone
Adrenaline,C13H12N0O5,762.96,12.77,559.34,Alcohol
Glucose,C19H30N5O10,628.9,N/A,203.65,Carbohydrate
Dopamine,C14H36N0O1,329.25,3.4,658.788,Carbohydrate
Serotonin,C10H26N1O2,586.49,1.55,997.751,Organic Compound
Urea,C16H28N3O6,537.95,6.26,350.421,Lipid
Serotonin,C8H37N0O5,488.24,1.07,366.741,Alcohol
Cholesterol,C3H11N3O6,799.17,10.94,478.072,Alcohol
Adenosine triphosphate,C16H10N0O0,63.79,5.11,40.827,Neurotransmitter
Glucose,C12H15N4O3,863.89,N/A,299.85,Alcohol
Caffeine,C16H3N3O3,871.24,4.33,884.846,Neurotransmitter
Cholesterol,C18H17N5O10,257.24,9.85,243.456,Lipid
Adrenaline,C12H25N2O9,671.24,3.31,232.283,Carbohydrate
Cholesterol,C5H8N3O6,517.8,4.44,490.249,Lipid
Glucose,C5H12N2O2,325.16,11.29,627.557,Amide
Serotonin,C12H20N0O10,55.79,N/A,630.758,Organic Compound
Caffeine,C3H21N5O10,134.54,7.11,525.429,Carbohydrate
Adenosine triphosphate,C8H10N0O0,331.53,8.76,856.161,Amide
Urea,C17H39N2O8,949.23,7.72,328.566,Amide
Adenosine triphosphate,C1H29N2O10,576.23,1.8,283.682,Neurotransmitter
Cholesterol,C12H34N3O9,438.04,6.32,857.32,Alcohol
Adrenaline,C17H37N3O3,970.27,11.81,267.816,Lipid
Glucose,C19H32N4O5,423.69,10.79,437.649,Carbohydrate
Cholesterol,C11H21N3O7,683.69,N/A,906.221,Carbohydrate
Ethanol,C18H30N0O3,254.18,12.42,811.567,Nucleotide
Dopamine,C4H19N4O4,422.0,N/A,907.785,Alcohol
Ethanol,C1H6N0O10,744.55,N/A,491.763,Alcohol
Glucose,C3H5N1O6,205.5,1.26,543.448,Carbohydrate
Dopamine,C16H33N3O1,179.48,9.33,128.297,Hormone
Cholesterol,C13H33N4O3,903.61,6.18,296.708,Carbohydrate
Dopamine,C19H4N4O10,283.68,12.07,506.633,Organic Compound
Adrenaline,C8H7N2O8,723.3,N/A,729.309,Hormone
Aspirin,C19H31N4O2,574.76,N/A,426.379,Alkaloid
Caffeine,C6H34N1O6,504.5,7.0,28.129,Hormone
Caffeine,C19H3N1O9,548.3,5.05,903.898,Carbohydrate
Serotonin,C7H10N4O8,986.8,7.19,215.598,Lipid
Serotonin,C4H31N5O6,768.98,13.43,536.284,Hormone
Caffeine,C1H5N0O2,980.93,N/A,633.628,Lipid
Glucose,C15H14N0O3,955.9,13.33,900.214,Hormone
Cholesterol,C11H4N3O9,349.43,1.91,373.646,Neurotransmitter
Caffeine,C11H2N4O1,172.94,10.99,441.459,Alkaloid
Cholesterol,C18H12N0O6,946.53,4.28,548.907,Carbohydrate
Aspirin,C11H23N4O0,408.67,9.39,224.322,Carbohydrate
Glucose,C18H16N3O10,103.02,1.57,499.194,Nucleotide
Aspirin,C9H1N5O9,590.84,13.51,331.144,Amide
Aspirin,C18H3N3O5,452.11,3.57,736.099,Carbohydrate
Urea,C14H10N1O7,267.32,7.91,933.694,Lipid
Adenosine triphosphate,C5H34N1O5,331.07,11.64,320.972,Alcohol
Urea,C2H6N3O2,295.39,N/A,921.797,Alcohol
Ethanol,C18H14N2O0,731.22,N/A,839.376,Hormone
Dopamine,C17H26N3O4,769.12,3.14,691.548,Organic Compound
Urea,C12H20N1O8,714.4,4.94,796.246,Lipid
Dopamine,C4H32N1O1,178.79,4.44,431.624,Carbohydrate
Adenosine triphosphate,C4H34N2O8,270.0,11.07,191.954,Nucleotide
Glucose,C16H33N1O1,980.69,8.56,476.502,Nucleotide
Aspirin,C11H7N4O6,348.81,8.27,336.743,Alkaloid
Urea,C15H36N1O2,832.86,N/A,357.653,Carbohydrate
Aspirin,C7H4N5O5,841.51,10.41,643.628,Alcohol
Caffeine,C15H19N1O8,595.1,12.07,547.729,Organic Compound
Glucose,C2H20N0O7,638.14,4.62,951.737,Carbohydrate
Serotonin,C3H2N2O2,369.07,3.25,449.131,Alcohol
Serotonin,C2H29N2O2,333.09,11.14,624.683,Alkaloid
Serotonin,C5H7N4O3,362.82,11.05,420.104,Carbohydrate
Ethanol,C11H6N5O7,208.99,11.5,14.883,Alkaloid
Adenosine triphosphate,C11H24N5O2,146.26,N/A,993.554,Lipid
Urea,C2H3N0O2,527.44,13.38,497.047,Alkaloid
Caffeine,C1H16N4O5,305.54,10.53,998.45,Nucleotide
Dopamine,C8H29N3O8,799.89,9.59,351.498,Alkaloid
Adenosine triphosphate,C5H17N4O3,546.88,3.41,276.963,Carbohydrate
Caffeine,C4H37N2O7,199.42,5.25,55.236,Organic Compound
Caffeine,C7H4N5O5,552.03,N/A,633.35,Neurotransmitter
Aspirin,C3H33N2O1,661.83,8.73,364.002,Carbohydrate
Cholesterol,C14H7N4O6,432.0,2.18,477.427,Carbohydrate
Serotonin,C18H7N1O7,901.9,3.64,546.655,Nucleotide
Dopamine,C18H15N5O4,61.84,N/A,84.343,Lipid
Ethanol,C6H11N2O3,53.38,1.97,692.395,Lipid
Cholesterol,C14H24N3O8,364.39,1.45,170.466,Lipid
Urea,C14H17N3O5,298.22,11.97,310.93,Lipid
Aspirin,C14H31N2O2,940.83,6.54,768.68,Neurotransmitter
Dopamine,C18H29N2O6,185.81,1.71,648.794,Nucleotide
Cholesterol,C6H7N1O5,799.8,6.95,70.033,Alcohol
Serotonin,C17H22N3O2,894.48,13.41,31.773,Alkaloid
Dopamine,C15H23N0O8,313.75,3.07,932.882,Neurotransmitter
Glucose,C17H5N2O6,321.65,11.76,678.11,Nucleotide
Cholesterol,C4H29N4O9,624.49,7.82,343.219,Nucleotide
Glucose,C12H22N4O0,257.47,13.5,91.955,Nucleotide
Serotonin,C5H20N5O9,572.33,7.82,245.974,Nucleotide
Urea,C20H22N1O4,763.09,7.53,627.431,Carbohydrate
Glucose,C17H30N5O6,983.8,N/A,684.571,Alkaloid
Ethanol,C2H38N0O8,561.66,10.92,44.361,Alkaloid
Adrenaline,C19H17N4O1,490.36,10.55,423.317,Hormone
Ethanol,C12H19N4O4,270.64,12.74,874.771,Amide
Glucose,C1H8N4O8,473.96,3.58,580.975,Alkaloid
Caffeine,C6H40N0O3,565.48,2.55,944.999,Amide
Glucose,C15H28N5O1,337.41,10.76,156.745,Nucleotide
Ethanol,C8H11N5O9,975.89,N/A,167.844,Alkaloid
Aspirin,C5H8N0O9,186.38,N/A,668.718,Alcohol
Caffeine,C15H6N4O7,528.8,3.71,329.319,Carbohydrate
Dopamine,C14H11N3O6,245.23,12.82,904.641,Organic Compound
Caffeine,C13H18N3O9,507.75,4.62,649.547,Carbohydrate
Adrenaline,C12H21N5O3,998.92,7.43,623.622,Nucleotide
Ethanol,C1H30N2O2,277.64,7.99,359.255,Organic Compound
Serotonin,C19H31N3O7,892.89,4.74,402.088,Alkaloid
Caffeine,C13H14N5O5,551.06,4.27,91.976,Carbohydrate
Dopamine,C15H33N0O2,374.08,9.09,987.275,Carbohydrate
Ethanol,C1H16N1O7,318.87,9.54,842.62,Amide
Aspirin,C5H19N2O10,948.65,8.08,718.098,Neurotransmitter
Cholesterol,C8H7N3O6,983.44,2.84,833.163,Alcohol
Aspirin,C10H31N0O8,803.39,N/A,397.861,Amide
Aspirin,C11H2N4O2,747.77,N/A,300.426,Neurotransmitter
Aspirin,C3H4N4O1,771.18,10.36,441.935,Amide
Glucose,C13H24N2O9,526.6,N/A,471.466,Neurotransmitter
Aspirin,C18H11N0O5,446.98,1.28,647.338,Neurotransmitter
Ethanol,C2H18N0O9,893.37,9.12,901.895,Amide
Dopamine,C20H31N1O4,530.57,9.25,181.244,Neurotransmitter
Serotonin,C3H40N4O10,120.38,N/A,566.068,Alkaloid
Serotonin,C3H29N1O10,157.95,8.56,306.791,Carbohydrate
Aspirin,C12H30N0O9,884.26,12.42,381.786,Alkaloid
Cholesterol,C7H11N4O7,436.16,9.04,379.399,Nucleotide
Caffeine,C13H29N0O3,401.1,11.27,45.362,Carbohydrate
Caffeine,C7H32N0O0,542.89,11.53,47.006,Amide
Dopamine,C11H25N4O0,964.86,5.66,349.986,Alkaloid
Ethanol,C20H40N1O7,965.87,N/A,565.525,Amide
Serotonin,C16H2N0O10,214.88,7.04,395.574,Carbohydrate
Cholesterol,C1H36N5O10,866.58,7.92,877.486,Organic Compound
Urea,C8H5N4O4,918.49,N/A,743.905,Neurotransmitter
Aspirin,C13H5N5O1,931.75,N/A,368.118,Organic Compound
Cholesterol,C2H14N2O10,731.83,4.66,518.864,Lipid
Urea,C19H16N0O5,918.06,3.86,163.295,Organic Compound
Glucose,C8H17N5O5,124.53,7.11,352.075,Organic Compound
Adenosine triphosphate,C8H39N4O6,751.99,13.27,923.688,Neurotransmitter
Serotonin,C15H19N1O6,439.73,13.29,749.628,Amide
Adrenaline,C20H20N1O10,967.56,7.42,193.781,Amide
Serotonin,C6H11N1O2,628.24,8.7,127.542,Alkaloid
Dopamine,C3H9N3O2,631.48,1.26,725.175,Hormone
Cholesterol,C19H30N1O5,328.65,10.96,229.888,Nucleotide
Dopamine,C14H19N0O0,740.74,12.4,544.991,Amide
Aspirin,C4H21N5O0,851.32,2.42,974.793,Hormone
Urea,C17H38N0O9,336.64,3.56,722.185,Amide
Urea,C19H3N4O4,538.59,7.36,816.692,Hormone
Adenosine triphosphate,C7H6N5O10,596.52,12.97,174.897,Lipid
Ethanol,C5H33N3O6,687.86,6.89,254.99,Amide
Ethanol,C6H24N3O1,715.01,10.96,786.293,Amide
Urea,C9H22N3O4,609.25,N/A,213.441,Neurotransmitter
Adenosine triphosphate,C19H33N3O6,782.28,6.16,666.764,Organic Compound
Serotonin,C13H14N0O9,901.62,2.96,661.968,Lipid
Aspirin,C8H27N1O0,778.37,8.62,172.145,Alkaloid
Serotonin,C8H39N2O3,816.42,1.93,105.043,Carbohydrate
Dopamine,C17H40N3O2,817.12,10.21,565.474,Nucleotide
Ethanol,C20H27N3O7,619.61,3.91,668.238,Alkaloid
Adrenaline,C19H40N0O5,576.58,N/A,484.495,Nucleotide
Dopamine,C16H5N2O1,123.69,10.57,62.312,Nucleotide
Urea,C18H33N2O10,365.19,N/A,970.354,Hormone
Adenosine triphosphate,C8H3N5O8,405.89,10.06,149.219,Amide
Ethanol,C19H17N4O9,722.92,4.48,112.196,Nucleotide
Urea,C20H24N0O7,974.51,8.37,868.564,Hormone
Adrenaline,C6H31N4O2,322.09,1.69,344.399,Alcohol
Adenosine triphosphate,C17H32N0O5,300.74,8.05,494.388,Alcohol
Aspirin,C9H22N5O4,524.35,2.51,29.016,Nucleotide
Adrenaline,C5H4N1O1,938.37,4.48,195.569,Nucleotide
Dopamine,C9H11N0O10,370.66,N/A,891.452,Alcohol
Caffeine,C1H22N2O2,805.35,2.69,178.817,Alkaloid
Urea,C19H7N4O1,575.92,9.93,281.127,Alkaloid
Aspirin,C2H23N0O4,706.52,4.89,639.556,Neurotransmitter
Cholesterol,C12H16N0O7,667.96,10.04,77.961,Carbohydrate
Cholesterol,C14H16N0O6,133.58,2.58,729.52,Nucleotide
Aspirin,C3H16N1O8,993.84,2.89,804.174,Amide
Ethanol,C13H25N0O8,775.71,13.16,189.707,Hormone
Adrenaline,C11H36N3O6,708.48,11.37,440.293,Amide
Urea,C4H33N0O3,958.36,11.9,643.525,Hormone
Ethanol,C12H13N3O6,859.11,N/A,503.652,Alcohol
Serotonin,C4H17N5O4,905.84,12.02,529.562,Alkaloid
Serotonin,C11H27N2O9,805.54,2.39,483.364,Organic Compound
Cholesterol,C20H19N1O1,416.61,N/A,312.637,Hormone
Caffeine,C4H24N3O6,520.41,4.94,228.278,Nucleotide
Ethanol,C15H17N3O3,738.27,4.47,743.325,Alcohol
Cholesterol,C20H33N0O6,605.59,5.81,871.403,Amide
Serotonin,C3H16N1O1,424.7,7.66,144.94,Lipid
Glucose,C11H20N5O2,655.1,N/A,852.126,Lipid
Aspirin,C4H20N4O0,779.99,12.63,965.647,Lipid
Dopamine,C11H7N2O3,574.41,1.99,704.848,Lipid
Serotonin,C19H15N1O2,545.04,5.06,915.438,Alcohol
Dopamine,C4H15N2O3,725.49,5.51,152.236,Organic Compound
Aspirin,C11H10N3O2,805.45,7.62,948.024,Lipid
Aspirin,C17H26N5O3,993.34,9.27,658.038,Alcohol
Serotonin,C3H13N0O6,409.55,2.42,137.263,Carbohydrate
Dopamine,C11H19N2O5,484.65,10.18,324.651,Carbohydrate
Urea,C17H33N4O1,90.92,5.11,565.883,Neurotransmitter
Aspirin,C20H40N3O7,593.31,8.08,221.937,Organic Compound
Adenosine triphosphate,C7H22N1O1,996.39,11.84,845.872,Nucleotide
Aspirin,C10H27N4O8,516.54,9.57,559.093,Amide
Urea,C5H32N5O7,838.38,13.72,298.944,Neurotransmitter
Adrenaline,C5H9N2O4,502.55,N/A,379.999,Nucleotide
Cholesterol,C11H16N4O3,384.19,N/A,994.697,Alkaloid
Cholesterol,C9H7N4O10,741.95,N/A,680.52,Amide
Caffeine,C16H30N0O2,335.06,8.25,877.598,Hormone
Urea,C2H18N2O8,447.35,2.9,759.348,Neurotransmitter
Glucose,C20H40N2O7,963.49,9.72,678.634,Lipid
Glucose,C10H25N2O3,183.49,12.31,799.023,Amide
Urea,C13H36N0O8,505.71,N/A,369.344,Nucleotide
Ethanol,C13H10N5O4,137.72,1.39,452.259,Alkaloid
Adrenaline,C7H32N5O10,423.46,4.33,55.25,Organic Compound
Caffeine,C5H22N3O6,479.09,7.91,331.668,Nucleotide
Caffeine,C10H25N4O10,310.18,11.25,380.299,Nucleotide
Dopamine,C2H34N3O4,420.92,4.74,543.938,Hormone
Adrenaline,C3H32N1O7,459.27,2.28,823.206,Nucleotide
Cholesterol,C19H30N3O8,881.91,N/A,532.82,Neurotransmitter
Adrenaline,C11H10N0O10,109.61,5.22,644.497,Alkaloid
Cholesterol,C8H13N1O4,304.33,7.41,967.509,Alkaloid
Aspirin,C19H7N3O1,78.75,8.58,607.55,Organic Compound
Adrenaline,C15H5N4O3,541.25,3.97,381.104,Amide
Adenosine triphosphate,C4H32N1O8,554.75,5.37,789.634,Neurotransmitter
Aspirin,C17H15N0O4,728.9,1.04,664.782,Lipid
Serotonin,C7H6N0O10,320.66,1.95,762.546,Nucleotide
Dopamine,C16H34N1O0,985.66,12.52,127.975,Alkaloid
Ethanol,C17H23N5O1,619.09,10.06,41.503,Amide
Ethanol,C15H26N4O1,797.65,13.53,717.384,Organic Compound
Urea,C12H37N3O5,664.69,8.3,563.562,Alcohol
Aspirin,C14H33N2O8,277.45,10.32,555.129,Lipid
Adenosine triphosphate,C1H21N2O3,436.94,11.69,763.622,Nucleotide
Glucose,C20H4N0O9,922.91,8.37,165.321,Lipid
Cholesterol,C13H17N5O0,801.62,13.15,610.326,Neurotransmitter
Urea,C6H11N3O0,382.6,N/A,147.087,Organic Compound
Adenosine triphosphate,C5H7N1O3,401.71,4.42,743.369,Amide
Adrenaline,C9H9N4O5,306.12,6.74,359.472,Nucleotide
Serotonin,C15H34N3O6,250.96,N/A,124.07,Neurotransmitter
Urea,C13H7N5O1,469.37,N/A,875.461,Amide
Ethanol,C14H29N1O0,680.97,12.37,360.551,Organic Compound
Serotonin,C4H15N3O9,770.41,10.24,18.866,Hormone
Adenosine triphosphate,C14H24N2O5,771.27,2.38,554.48,Carbohydrate
Serotonin,C5H5N2O10,273.02,4.35,874.408,Lipid
Cholesterol,C15H29N3O4,213.32,5.09,75.046,Hormone
Adrenaline,C11H31N5O1,558.97,4.43,597.194,Neurotransmitter
Adrenaline,C4H34N4O10,658.18,8.06,486.368,Alcohol
Serotonin,C3H18N3O9,122.43,10.24,448.896,Organic Compound
Cholesterol,C16H5N1O3,346.0,10.98,125.089,Hormone
Ethanol,C4H31N0O3,702.55,3.06,636.814,Hormone
Urea,C8H34N5O1,366.78,12.25,502.961,Neurotransmitter
Ethanol,C15H13N3O7,398.15,N/A,657.175,Amide
Cholesterol,C11H28N0O3,83.74,13.74,43.601,Amide
Ethanol,C20H21N1O4,73.3,N/A,189.089,Carbohydrate
Ethanol,C6H35N4O7,824.59,8.44,950.363,Alkaloid
Aspirin,C11H13N2O3,426.45,N/A,588.122,Neurotransmitter
Caffeine,C11H13N1O2,629.89,9.37,164.683,Amide
Aspirin,C3H16N2O1,694.23,N/A,537.204,Alkaloid
Adenosine triphosphate,C13H2N1O3,567.1,9.95,858.484,Lipid
Urea,C1H28N5O2,625.14,1.64,491.349,Neurotransmitter
Urea,C5H25N4O3,719.38,10.75,97.903,Alcohol
Glucose,C10H19N1O10,157.22,N/A,330.508,Neurotransmitter
Ethanol,C11H18N4O9,189.73,10.44,162.652,Alkaloid
Adrenaline,C9H23N1O8,252.82,11.68,703.515,Amide
Urea,C8H9N4O3,299.98,7.23,447.604,Nucleotide
Glucose,C3H7N2O2,951.68,N/A,991.462,Carbohydrate
Ethanol,C12H28N4O6,809.86,4.61,87.814,Organic Compound
Dopamine,C6H30N5O6,212.74,8.4,814.674,Lipid
Ethanol,C8H3N1O0,138.8,8.79,526.796,Nucleotide
Aspirin,C1H14N3O2,57.82,3.09,817.256,Alcohol
Aspirin,C9H34N4O4,430.04,12.67,500.898,Alcohol
Adrenaline,C9H29N5O6,442.1,4.4,953.311,Organic Compound
Glucose,C20H6N2O5,165.92,N/A,561.304,Organic Compound
Glucose,C2H17N4O0,228.35,N/A,743.491,Carbohydrate
Serotonin,C15H31N2O4,56.76,3.57,893.016,Alkaloid
Ethanol,C5H19N3O4,584.16,10.01,623.682,Neurotransmitter
Ethanol,C8H36N2O8,820.41,1.46,348.569,Nucleotide
Glucose,C3H16N5O7,237.59,8.93,422.602,Carbohydrate
Ethanol,C1H23N0O2,367.26,10.54,774.655,Organic Compound
Glucose,C8H37N1O2,622.87,5.94,98.854,Organic Compound
Ethanol,C8H6N5O10,159.74,4.0,651.101,Nucleotide
Adrenaline,C13H38N2O3,213.43,12.59,759.432,Neurotransmitter
Adenosine triphosphate,C14H22N0O4,530.77,N/A,580.759,Organic Compound
Ethanol,C20H26N2O4,940.43,1.18,660.638,Lipid
Aspirin,C15H37N1O3,926.77,1.58,836.314,Organic Compound
