compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N5O0,457.54,10.41,245.212,Carbohydrate
Aspirin,C9H15N4O8,179.84,N/A,879.798,Carbohydrate
Dopamine,C15H22N2O5,108.02,3.08,632.505,Nucleotide
Adenosine triphosphate,C19H20N4O1,966.04,6.47,274.021,Alkaloid
Dopamine,C17H12N0O9,773.01,N/A,659.255,Alkaloid
Caffeine,C8H40N3O8,505.67,11.49,96.508,Amide
Adenosine triphosphate,C5H7N3O8,975.58,N/A,577.335,Lipid
Serotonin,C6H11N1O7,134.35,11.66,896.381,Alcohol
Adenosine triphosphate,C9H22N3O8,645.24,8.08,585.821,Hormone
Dopamine,C10H21N1O4,404.02,8.0,653.188,Carbohydrate
Serotonin,C3H25N5O9,235.76,6.2,196.895,Hormone
Serotonin,C1H13N0O9,173.68,N/A,625.131,Organic Compound
Serotonin,C4H33N3O0,143.25,1.26,105.355,Lipid
Adenosine triphosphate,C11H17N0O7,75.17,8.71,394.167,Nucleotide
Cholesterol,C15H24N2O0,831.05,9.2,498.656,Organic Compound
Dopamine,C8H31N2O7,327.43,7.04,986.849,Neurotransmitter
Caffeine,C17H38N4O0,695.26,11.14,81.771,Organic Compound
Glucose,C2H16N0O4,834.79,12.72,19.444,Alkaloid
Caffeine,C5H23N0O0,347.64,5.34,740.158,Amide
Ethanol,C12H13N4O10,312.95,4.93,854.307,Carbohydrate
Urea,C7H2N3O3,833.72,1.97,640.613,Lipid
Glucose,C1H13N2O10,198.53,N/A,282.718,Organic Compound
Cholesterol,C9H16N0O9,445.94,N/A,867.234,Nucleotide
Adenosine triphosphate,C8H6N5O1,108.89,3.49,763.196,Organic Compound
Adenosine triphosphate,C14H18N5O9,247.21,3.54,407.747,Alcohol
Adrenaline,C8H1N1O6,672.16,12.48,171.602,Organic Compound
Dopamine,C2H25N3O6,859.52,N/A,996.346,Lipid
Cholesterol,C14H11N3O4,846.33,2.56,428.348,Carbohydrate
Adenosine triphosphate,C20H23N3O6,800.6,13.41,629.793,Organic Compound
Dopamine,C13H7N3O9,454.98,10.2,131.389,Alkaloid
Cholesterol,C7H29N0O1,246.4,7.91,867.653,Alkaloid
Serotonin,C17H7N3O7,186.99,1.5,320.249,Alcohol
Adenosine triphosphate,C2H17N0O8,634.31,8.79,323.781,Neurotransmitter
Urea,C9H18N2O5,311.56,7.31,556.725,Nucleotide
Aspirin,C12H14N5O10,327.9,N/A,779.932,Alkaloid
Cholesterol,C4H40N0O0,201.7,N/A,408.479,Carbohydrate
Aspirin,C9H25N4O3,304.92,N/A,900.705,Hormone
Ethanol,C13H39N3O9,482.15,N/A,870.75,Organic Compound
Glucose,C18H38N1O0,870.0,N/A,473.068,Nucleotide
Adenosine triphosphate,C8H13N2O7,390.52,4.91,272.396,Amide
Adenosine triphosphate,C10H4N1O6,803.64,12.75,604.731,Carbohydrate
Aspirin,C7H37N5O8,325.85,11.0,942.888,Neurotransmitter
Urea,C7H39N4O0,525.26,6.65,630.249,Lipid
Dopamine,C5H25N2O9,593.28,5.79,745.454,Carbohydrate
Urea,C18H4N5O10,403.56,N/A,840.757,Alkaloid
Ethanol,C11H37N3O3,608.99,12.48,740.768,Organic Compound
Adenosine triphosphate,C10H12N3O6,490.51,N/A,783.544,Nucleotide
Caffeine,C5H13N4O7,248.83,7.51,213.119,Nucleotide
Adrenaline,C3H9N2O10,356.83,13.8,42.16,Hormone
Cholesterol,C13H8N3O8,715.11,7.55,394.735,Carbohydrate
Serotonin,C9H31N2O6,611.67,13.34,137.593,Organic Compound
Cholesterol,C12H40N3O5,964.05,3.48,498.728,Alkaloid
Cholesterol,C20H2N3O6,955.2,7.3,468.568,Neurotransmitter
Urea,C11H11N0O2,111.96,10.45,890.048,Nucleotide
Caffeine,C16H33N2O2,230.88,3.11,873.487,Hormone
Adrenaline,C15H33N5O3,254.33,3.75,142.053,Amide
Adenosine triphosphate,C11H7N0O1,915.26,3.22,253.076,Lipid
Cholesterol,C17H9N4O8,746.27,N/A,270.349,Organic Compound
Urea,C8H11N0O0,295.66,13.88,621.137,Amide
Aspirin,C19H9N5O10,469.72,13.27,770.12,Neurotransmitter
Urea,C16H11N4O9,942.42,2.0,50.046,Nucleotide
Caffeine,C10H11N3O2,230.66,1.7,497.019,Alcohol
Ethanol,C5H6N1O9,650.14,6.67,53.236,Amide
Caffeine,C11H27N2O1,358.06,7.82,814.534,Organic Compound
Cholesterol,C17H12N4O7,950.92,8.55,295.436,Nucleotide
Dopamine,C15H12N2O3,438.19,11.24,614.128,Alkaloid
Urea,C19H1N3O4,243.62,N/A,491.167,Neurotransmitter
Caffeine,C1H24N1O2,558.44,1.12,851.949,Amide
Adrenaline,C11H26N1O3,546.69,N/A,66.54,Amide
Glucose,C18H20N4O6,940.12,N/A,129.475,Alkaloid
Cholesterol,C2H19N0O8,831.72,3.1,483.964,Hormone
Caffeine,C17H27N4O0,989.91,11.0,419.066,Nucleotide
Serotonin,C15H13N4O3,307.67,N/A,722.657,Alkaloid
Adenosine triphosphate,C13H36N1O8,575.39,8.08,796.512,Alkaloid
Dopamine,C20H15N5O9,889.47,N/A,840.892,Organic Compound
Caffeine,C5H26N1O9,374.39,1.7,454.529,Neurotransmitter
Aspirin,C1H7N4O3,200.8,N/A,382.921,Alcohol
Ethanol,C4H6N5O4,638.5,6.29,60.313,Amide
Ethanol,C2H9N5O7,50.57,11.08,553.917,Hormone
Glucose,C6H12N3O8,764.24,11.38,950.118,Nucleotide
Aspirin,C5H29N0O8,871.85,6.37,381.864,Neurotransmitter
Cholesterol,C20H23N5O0,403.34,10.29,141.926,Lipid
Aspirin,C8H33N3O7,805.47,4.39,515.269,Alcohol
Dopamine,C19H1N4O3,919.89,N/A,294.22,Hormone
Adrenaline,C10H29N2O8,625.8,3.24,614.952,Alkaloid
Adenosine triphosphate,C12H16N4O9,633.55,N/A,28.816,Alkaloid
Caffeine,C13H6N1O3,349.18,13.25,13.022,Nucleotide
Glucose,C11H10N2O6,879.73,11.97,232.18,Carbohydrate
Adrenaline,C6H19N0O6,181.03,1.62,64.676,Organic Compound
Dopamine,C16H37N5O7,784.23,N/A,619.315,Nucleotide
Cholesterol,C9H20N2O4,870.91,3.58,719.034,Alcohol
Serotonin,C6H35N3O0,644.04,4.95,294.315,Nucleotide
Serotonin,C16H11N0O7,635.46,3.87,284.541,Lipid
Urea,C18H20N5O5,604.85,3.63,983.512,Nucleotide
Aspirin,C14H4N1O5,634.33,8.51,449.055,Amide
Caffeine,C4H22N0O0,872.91,13.86,985.696,Lipid
Aspirin,C2H16N2O4,611.16,N/A,237.828,Neurotransmitter
Dopamine,C3H31N5O8,381.26,4.12,769.331,Neurotransmitter
Caffeine,C14H13N1O1,359.54,10.04,450.906,Organic Compound
Aspirin,C14H35N5O5,855.69,10.16,485.334,Nucleotide
Caffeine,C10H17N0O4,344.6,1.74,284.319,Organic Compound
Adenosine triphosphate,C6H12N5O10,221.78,11.28,767.308,Carbohydrate
Adrenaline,C6H40N2O8,302.7,13.38,71.852,Neurotransmitter
Cholesterol,C17H7N0O0,847.88,N/A,924.021,Nucleotide
Adenosine triphosphate,C17H6N0O2,77.26,12.04,413.281,Carbohydrate
Urea,C3H32N5O2,195.83,12.83,834.92,Alkaloid
Urea,C1H40N1O0,391.8,11.63,14.295,Amide
Cholesterol,C1H22N1O0,115.82,11.93,881.425,Lipid
Serotonin,C2H18N0O9,687.88,4.83,412.417,Carbohydrate
Caffeine,C11H10N5O7,519.33,10.64,119.143,Carbohydrate
Cholesterol,C10H17N4O5,420.86,1.2,610.329,Hormone
Serotonin,C20H27N0O4,440.87,8.2,300.938,Neurotransmitter
Adrenaline,C19H32N2O5,919.54,3.27,6.053,Neurotransmitter
Caffeine,C6H1N1O4,664.27,7.32,498.219,Neurotransmitter
Aspirin,C18H29N1O6,581.41,10.29,237.119,Alkaloid
Adrenaline,C20H14N1O3,651.96,10.9,523.369,Neurotransmitter
Caffeine,C5H6N1O2,244.4,3.76,782.663,Carbohydrate
Aspirin,C14H21N2O9,693.34,11.73,490.869,Amide
Dopamine,C12H28N4O8,614.88,5.84,600.493,Alcohol
Aspirin,C20H12N0O7,764.91,5.81,831.222,Amide
Adrenaline,C12H5N3O5,481.98,8.64,782.454,Neurotransmitter
Caffeine,C17H31N2O3,127.94,12.65,676.653,Neurotransmitter
Adenosine triphosphate,C20H28N2O1,479.73,5.44,350.404,Lipid
Dopamine,C4H39N3O6,155.1,8.4,850.477,Carbohydrate
Aspirin,C9H12N0O2,77.56,5.97,619.132,Carbohydrate
Aspirin,C8H12N1O2,708.73,N/A,242.617,Alkaloid
Aspirin,C18H5N2O10,422.34,2.84,634.265,Organic Compound
Cholesterol,C18H24N4O3,442.75,6.97,445.611,Alkaloid
Dopamine,C16H35N3O6,536.72,12.46,121.465,Alkaloid
Glucose,C9H21N1O10,354.15,5.49,868.971,Neurotransmitter
Aspirin,C8H4N4O5,446.41,4.65,30.019,Nucleotide
Aspirin,C18H16N4O6,611.47,13.45,411.408,Alkaloid
Cholesterol,C3H26N5O5,845.54,13.41,818.314,Organic Compound
Cholesterol,C18H29N1O9,510.97,9.35,371.808,Alcohol
Aspirin,C11H36N5O7,853.86,10.94,275.362,Alcohol
Adenosine triphosphate,C4H40N4O0,397.44,13.48,167.171,Carbohydrate
Aspirin,C7H6N3O4,748.93,9.26,136.267,Organic Compound
Cholesterol,C17H29N1O3,226.04,1.17,850.062,Alcohol
Ethanol,C16H4N0O2,61.64,2.76,724.144,Amide
Urea,C5H37N1O3,391.2,N/A,863.852,Carbohydrate
Ethanol,C13H35N2O7,998.26,11.08,566.869,Organic Compound
Dopamine,C1H31N5O10,371.36,12.58,522.818,Neurotransmitter
Caffeine,C14H22N0O4,562.88,12.51,712.733,Neurotransmitter
Ethanol,C1H9N5O1,279.17,8.64,417.227,Organic Compound
Urea,C8H40N2O5,517.17,6.28,164.927,Neurotransmitter
Serotonin,C10H17N2O6,158.1,N/A,537.298,Alcohol
Adrenaline,C5H3N5O0,961.43,13.18,483.663,Neurotransmitter
Cholesterol,C5H32N4O2,935.23,13.95,997.382,Organic Compound
Adenosine triphosphate,C11H21N4O10,897.61,10.49,467.481,Neurotransmitter
Urea,C15H25N5O1,123.48,9.07,270.482,Alcohol
Serotonin,C15H33N5O0,800.25,N/A,28.245,Organic Compound
Caffeine,C1H25N0O4,386.88,5.51,101.144,Organic Compound
Ethanol,C2H34N5O2,547.31,2.52,376.494,Alcohol
Caffeine,C19H18N1O0,801.95,2.19,194.155,Hormone
Dopamine,C16H12N5O8,173.73,5.6,760.886,Lipid
Serotonin,C14H26N2O3,357.96,2.17,466.995,Alcohol
Adenosine triphosphate,C12H23N1O8,365.83,9.94,518.778,Nucleotide
Ethanol,C16H4N3O10,810.24,5.16,510.822,Lipid
Ethanol,C7H33N3O4,436.87,4.33,44.142,Amide
Serotonin,C2H21N0O5,669.92,10.37,962.981,Alcohol
Caffeine,C11H29N0O9,736.55,5.06,297.368,Lipid
Urea,C19H38N4O1,346.34,1.6,164.409,Nucleotide
Cholesterol,C5H34N2O1,791.96,12.27,842.974,Alkaloid
Ethanol,C9H16N1O5,456.63,N/A,334.833,Hormone
Adenosine triphosphate,C16H40N4O6,753.73,11.24,852.045,Lipid
Adrenaline,C15H29N5O10,294.07,11.93,506.773,Amide
Cholesterol,C7H34N3O5,351.04,9.77,518.541,Hormone
Dopamine,C18H36N2O4,745.8,1.44,755.262,Nucleotide
Ethanol,C7H14N4O4,795.11,N/A,642.859,Carbohydrate
Adrenaline,C10H4N5O10,338.5,7.51,59.23,Nucleotide
Dopamine,C6H24N0O4,787.22,12.27,601.453,Carbohydrate
Ethanol,C12H12N3O9,218.95,12.72,732.465,Carbohydrate
Cholesterol,C2H15N3O3,526.56,9.07,296.889,Carbohydrate
Caffeine,C12H25N0O3,553.21,13.38,593.344,Carbohydrate
Urea,C19H7N2O2,253.7,11.49,889.202,Alcohol
Cholesterol,C13H25N5O0,107.58,5.49,830.686,Carbohydrate
Glucose,C2H13N2O8,670.35,7.56,758.417,Organic Compound
Urea,C2H2N1O10,132.02,4.13,410.988,Carbohydrate
Ethanol,C2H13N0O9,935.8,N/A,165.212,Carbohydrate
Cholesterol,C3H24N3O10,639.54,8.93,523.803,Carbohydrate
Adrenaline,C2H11N1O4,885.85,11.04,380.381,Lipid
Aspirin,C12H26N5O8,243.75,3.83,832.43,Alkaloid
Dopamine,C6H15N5O8,518.13,5.68,421.566,Alkaloid
Dopamine,C1H11N5O5,989.36,12.29,915.824,Alcohol
Adrenaline,C15H25N2O3,965.19,7.83,916.383,Hormone
Aspirin,C19H24N1O4,687.5,2.73,48.804,Alcohol
Caffeine,C14H6N3O10,169.66,N/A,794.775,Lipid
Ethanol,C5H19N0O1,567.68,3.09,813.881,Neurotransmitter
Dopamine,C8H26N1O10,699.97,6.21,892.506,Amide
Dopamine,C19H37N0O3,106.55,4.66,587.299,Amide
Urea,C13H24N2O4,123.15,5.49,620.38,Hormone
Adenosine triphosphate,C17H17N1O9,347.25,7.74,683.393,Hormone
Cholesterol,C6H37N2O9,465.5,2.24,533.682,Alkaloid
Dopamine,C9H8N4O3,621.94,2.47,551.864,Hormone
Cholesterol,C15H33N4O10,214.64,4.45,274.112,Amide
Cholesterol,C11H11N0O7,59.47,2.51,4.78,Neurotransmitter
Aspirin,C20H20N3O9,802.18,5.46,112.817,Carbohydrate
Adrenaline,C2H5N3O9,617.41,12.93,646.585,Carbohydrate
Glucose,C7H16N2O5,935.56,8.38,785.03,Amide
Caffeine,C15H7N1O9,98.89,11.35,398.637,Alkaloid
Glucose,C19H21N5O7,269.6,9.35,394.888,Nucleotide
Glucose,C8H3N0O8,716.33,10.73,222.441,Hormone
Adenosine triphosphate,C19H34N3O0,995.42,N/A,679.287,Neurotransmitter
Dopamine,C4H30N5O5,807.98,2.42,634.902,Carbohydrate
Adrenaline,C4H33N0O3,243.58,7.47,580.881,Neurotransmitter
Aspirin,C20H3N5O10,482.2,12.81,624.576,Neurotransmitter
Aspirin,C18H4N3O10,876.35,N/A,634.235,Carbohydrate
Caffeine,C9H34N4O2,867.71,13.62,382.673,Hormone
Aspirin,C8H23N2O7,220.53,N/A,69.326,Neurotransmitter
Adrenaline,C2H34N0O6,457.27,13.16,810.531,Neurotransmitter
Adenosine triphosphate,C14H33N5O8,239.56,11.22,393.282,Hormone
Cholesterol,C15H30N2O0,213.02,N/A,58.605,Neurotransmitter
Glucose,C15H26N4O0,105.87,N/A,669.248,Neurotransmitter
Cholesterol,C6H23N2O2,381.17,4.04,825.783,Carbohydrate
Dopamine,C18H33N0O7,732.99,7.67,859.545,Neurotransmitter
Glucose,C7H24N0O4,147.6,7.85,265.05,Alcohol
Glucose,C5H26N4O10,435.91,11.12,952.667,Amide
Ethanol,C2H32N4O0,544.85,13.5,789.208,Neurotransmitter
Urea,C20H12N5O1,633.89,12.84,445.237,Lipid
Adrenaline,C7H25N2O5,861.96,13.45,145.124,Organic Compound
Caffeine,C8H3N5O1,513.13,N/A,700.119,Carbohydrate
Glucose,C16H4N0O10,491.03,10.1,242.83,Organic Compound
Adrenaline,C9H38N0O6,900.17,N/A,450.067,Amide
Aspirin,C19H29N5O2,236.38,N/A,419.279,Neurotransmitter
Aspirin,C16H10N3O4,975.15,13.72,897.169,Carbohydrate
Dopamine,C12H33N0O9,96.96,9.48,447.929,Alkaloid
Caffeine,C11H16N2O2,123.55,11.01,130.66,Hormone
Glucose,C17H38N5O3,269.91,4.0,29.202,Neurotransmitter
Cholesterol,C2H39N1O3,720.08,N/A,750.435,Amide
Aspirin,C16H11N2O6,494.93,12.64,314.391,Hormone
Ethanol,C15H34N4O2,762.04,2.5,863.816,Hormone
Aspirin,C9H12N5O0,130.12,4.0,604.75,Amide
Aspirin,C1H39N3O0,411.9,9.62,782.133,Lipid
Dopamine,C11H36N4O10,377.0,8.23,484.737,Nucleotide
Serotonin,C5H15N3O8,179.44,5.87,969.653,Alcohol
Glucose,C19H22N2O6,562.73,1.1,819.591,Nucleotide
Aspirin,C11H36N0O0,758.0,N/A,479.568,Lipid
Glucose,C18H16N3O0,896.31,2.63,416.029,Alcohol
Caffeine,C9H1N5O1,709.44,N/A,269.824,Alkaloid
Caffeine,C11H7N5O10,120.62,7.96,685.185,Amide
Caffeine,C5H39N0O0,292.7,12.56,481.358,Alkaloid
Serotonin,C14H22N1O8,691.77,6.45,761.603,Alcohol
Adrenaline,C1H25N4O9,268.88,1.86,957.071,Neurotransmitter
Cholesterol,C9H15N0O3,511.77,N/A,427.432,Alkaloid
Cholesterol,C16H28N1O8,990.57,9.57,933.221,Alkaloid
Adrenaline,C17H38N2O9,338.03,10.45,722.32,Alcohol
Urea,C1H12N1O6,257.08,1.33,564.9,Alkaloid
Adenosine triphosphate,C19H16N5O5,203.45,2.27,6.174,Hormone
Dopamine,C19H35N1O1,835.25,3.09,161.791,Amide
Adenosine triphosphate,C5H33N0O10,259.93,N/A,334.674,Amide
Dopamine,C12H35N0O8,587.43,N/A,328.237,Alkaloid
Aspirin,C8H40N3O1,191.08,2.73,996.054,Nucleotide
Glucose,C17H14N2O2,994.03,6.15,389.712,Carbohydrate
Aspirin,C18H27N3O4,489.19,7.35,487.76,Alkaloid
Aspirin,C13H39N5O5,286.24,3.12,55.148,Hormone
Adenosine triphosphate,C10H28N5O9,978.25,6.53,939.758,Amide
Urea,C10H16N5O10,419.4,13.92,147.167,Lipid
Glucose,C5H9N4O3,529.19,12.04,603.966,Lipid
Adenosine triphosphate,C19H5N3O1,215.39,6.74,859.299,Carbohydrate
Urea,C8H25N1O6,298.71,3.83,353.618,Organic Compound
Ethanol,C18H7N0O5,729.75,4.69,720.873,Organic Compound
Adenosine triphosphate,C17H12N1O10,164.41,11.4,873.256,Alcohol
Adenosine triphosphate,C18H27N4O10,754.06,1.94,498.856,Amide
Caffeine,C17H37N3O7,130.19,7.09,542.659,Hormone
Caffeine,C9H11N3O7,748.44,N/A,866.9,Lipid
Dopamine,C13H17N1O6,96.77,4.39,181.939,Neurotransmitter
Urea,C15H29N3O1,369.03,10.62,44.168,Amide
Aspirin,C6H36N0O5,526.58,4.76,448.711,Organic Compound
Serotonin,C16H29N3O6,579.27,13.12,678.018,Lipid
Cholesterol,C11H23N2O9,733.63,N/A,953.824,Amide
Caffeine,C19H18N1O4,640.08,11.9,206.426,Neurotransmitter
Ethanol,C5H37N4O4,116.48,4.73,860.287,Amide
Cholesterol,C1H13N1O6,326.1,N/A,457.491,Carbohydrate
Caffeine,C3H23N3O10,654.88,N/A,489.124,Nucleotide
Caffeine,C11H38N0O0,957.25,8.66,232.657,Neurotransmitter
Adenosine triphosphate,C3H8N1O0,241.85,10.4,735.76,Organic Compound
Urea,C9H37N2O1,296.06,3.46,465.953,Hormone
Serotonin,C17H32N1O5,442.13,4.12,805.469,Amide
Dopamine,C18H11N3O0,894.94,1.09,817.338,Hormone
Aspirin,C20H34N5O5,657.38,7.83,718.392,Amide
Adrenaline,C8H5N3O7,425.93,N/A,161.624,Alkaloid
Adenosine triphosphate,C12H24N1O7,178.51,9.75,110.035,Amide
Aspirin,C8H27N5O9,203.07,10.85,391.577,Lipid
Serotonin,C5H13N5O4,670.47,N/A,933.529,Alcohol
Glucose,C18H2N4O0,356.13,7.86,128.701,Alcohol
Serotonin,C9H32N1O4,249.6,1.14,559.768,Hormone
Caffeine,C18H8N1O2,88.36,N/A,67.225,Alkaloid
Cholesterol,C2H26N1O7,805.0,N/A,753.783,Alkaloid
Serotonin,C5H25N5O10,119.44,1.34,827.843,Hormone
Ethanol,C14H33N4O6,904.68,11.63,709.294,Hormone
Cholesterol,C1H3N0O0,899.62,13.91,314.881,Amide
Urea,C3H8N0O5,884.11,N/A,342.017,Organic Compound
Adenosine triphosphate,C6H19N5O2,216.98,2.35,167.921,Alkaloid
Cholesterol,C2H24N3O10,855.03,2.27,525.874,Amide
Glucose,C19H37N0O5,563.76,11.2,697.338,Nucleotide
Ethanol,C11H32N5O8,697.99,N/A,351.81,Nucleotide
Glucose,C4H19N3O9,486.15,7.94,390.359,Lipid
Aspirin,C8H2N1O0,446.62,8.24,594.467,Amide
Aspirin,C5H5N1O6,502.91,5.59,712.64,Neurotransmitter
Cholesterol,C17H21N5O2,121.01,N/A,97.097,Lipid
Dopamine,C5H25N5O1,675.46,1.18,47.509,Alkaloid
Dopamine,C7H15N5O1,952.03,N/A,946.177,Amide
Serotonin,C7H25N2O1,327.84,4.18,951.262,Alcohol
Adenosine triphosphate,C4H20N1O7,688.68,N/A,380.358,Hormone
Adrenaline,C10H25N1O3,785.2,1.86,73.068,Alkaloid
Dopamine,C11H20N3O4,726.18,7.92,419.861,Nucleotide
Serotonin,C14H33N0O9,400.57,11.15,539.258,Nucleotide
Caffeine,C14H40N2O2,215.02,5.73,323.944,Amide
Caffeine,C12H21N4O10,204.68,1.53,891.277,Nucleotide
Adrenaline,C6H18N0O9,414.38,1.29,298.28,Hormone
Aspirin,C18H28N4O8,668.62,8.71,57.604,Lipid
Adenosine triphosphate,C11H35N4O2,668.85,10.02,695.868,Carbohydrate
Ethanol,C15H5N3O7,599.54,4.46,413.481,Neurotransmitter
Ethanol,C16H5N5O3,614.17,2.94,834.014,Alcohol
Dopamine,C20H15N2O7,826.37,N/A,762.573,Alkaloid
Serotonin,C3H35N5O7,308.07,8.59,16.856,Alcohol
Adenosine triphosphate,C7H24N1O2,176.1,3.42,509.684,Hormone
Aspirin,C11H28N1O5,927.15,10.01,901.866,Alkaloid
Adrenaline,C19H24N2O6,497.72,4.14,389.569,Nucleotide
Ethanol,C19H22N4O7,363.85,13.02,593.244,Lipid
Adrenaline,C17H14N3O6,622.68,1.06,127.982,Alcohol
Cholesterol,C10H22N4O9,257.92,N/A,394.582,Nucleotide
Ethanol,C17H9N1O8,61.36,4.41,839.496,Organic Compound
Cholesterol,C10H29N4O4,448.41,11.12,277.51,Lipid
Dopamine,C7H10N1O10,429.49,13.29,715.132,Amide
Urea,C11H14N4O1,446.6,3.87,280.656,Carbohydrate
Serotonin,C4H6N2O1,741.45,4.46,661.864,Organic Compound
Dopamine,C2H8N5O8,864.17,8.99,520.289,Nucleotide
Caffeine,C10H34N5O3,352.62,9.81,216.745,Neurotransmitter
Urea,C20H29N2O3,128.53,N/A,394.169,Alcohol
Dopamine,C2H22N1O4,352.83,7.24,840.479,Carbohydrate
Aspirin,C3H27N1O10,706.9,11.9,931.375,Carbohydrate
Serotonin,C15H36N4O10,928.17,N/A,345.437,Amide
Cholesterol,C6H18N5O7,252.66,11.73,850.162,Alcohol
Urea,C3H23N4O2,385.52,9.32,469.846,Amide
Cholesterol,C4H19N1O8,254.16,6.9,530.705,Alcohol
Dopamine,C6H35N2O7,625.7,5.81,190.376,Alkaloid
Adrenaline,C2H25N4O9,524.51,9.8,851.338,Carbohydrate
Dopamine,C15H18N0O3,242.17,11.43,345.797,Lipid
Cholesterol,C1H8N5O1,357.73,7.79,316.837,Neurotransmitter
Adenosine triphosphate,C19H38N0O4,147.95,9.63,858.883,Alcohol
Urea,C19H10N5O1,619.15,9.19,81.226,Alkaloid
Adrenaline,C1H28N0O10,955.46,1.51,28.279,Nucleotide
Caffeine,C9H29N0O6,452.59,3.95,289.012,Alkaloid
Ethanol,C15H35N0O0,877.83,N/A,79.225,Carbohydrate
Ethanol,C19H17N5O4,448.63,9.97,794.254,Amide
Caffeine,C4H5N5O8,244.99,13.1,553.313,Nucleotide
Aspirin,C12H7N3O9,637.82,N/A,357.026,Nucleotide
Urea,C12H9N0O2,527.12,7.2,592.749,Neurotransmitter
Glucose,C8H16N0O9,991.4,7.16,376.681,Alkaloid
Adenosine triphosphate,C1H36N3O9,296.73,5.56,500.376,Alcohol
Dopamine,C19H16N1O2,272.11,5.32,151.871,Alcohol
Adenosine triphosphate,C4H2N5O0,547.49,N/A,135.733,Amide
Ethanol,C18H28N4O0,459.18,13.51,176.571,Alcohol
Ethanol,C17H3N1O5,245.12,5.93,1.329,Organic Compound
Urea,C11H37N1O6,232.43,12.61,55.887,Nucleotide
Cholesterol,C14H40N0O9,251.26,11.13,462.441,Amide
Caffeine,C18H22N3O0,57.31,N/A,777.49,Neurotransmitter
Adrenaline,C5H16N0O9,273.9,6.93,429.275,Alcohol
Urea,C13H5N1O6,115.73,4.87,196.919,Amide
Ethanol,C6H32N0O1,989.87,4.14,665.664,Neurotransmitter
Serotonin,C15H25N1O5,684.17,N/A,298.127,Nucleotide
Cholesterol,C4H2N2O5,450.05,N/A,809.887,Nucleotide
Glucose,C6H22N2O1,385.89,8.16,819.14,Lipid
Adenosine triphosphate,C7H12N5O7,951.41,12.57,530.179,Amide
Adrenaline,C8H38N2O9,220.19,N/A,431.507,Hormone
Caffeine,C19H25N1O5,580.01,7.4,688.186,Alcohol
Caffeine,C14H1N1O5,320.52,4.41,985.567,Nucleotide
Dopamine,C13H12N3O0,637.2,2.06,944.85,Alcohol
Serotonin,C5H20N2O5,858.81,8.11,760.715,Organic Compound
Serotonin,C17H23N1O6,183.62,13.26,321.682,Hormone
Glucose,C1H2N4O1,262.77,1.91,754.668,Neurotransmitter
Caffeine,C18H37N0O0,861.96,3.97,941.644,Lipid
Urea,C15H4N1O7,715.28,1.02,693.095,Organic Compound
Aspirin,C6H20N2O8,795.91,1.85,885.867,Organic Compound
Glucose,C19H15N1O0,907.16,12.38,640.406,Amide
Dopamine,C6H29N3O6,339.58,2.63,23.904,Neurotransmitter
Urea,C18H2N3O6,653.13,1.85,301.812,Lipid
Caffeine,C16H39N2O2,678.14,5.28,454.629,Amide
Cholesterol,C10H28N1O2,620.35,4.02,346.259,Hormone
Aspirin,C5H30N5O2,65.21,8.07,848.094,Nucleotide
Dopamine,C5H10N5O5,720.21,N/A,419.981,Organic Compound
Dopamine,C15H2N3O10,696.28,11.31,549.342,Carbohydrate
Ethanol,C15H23N3O7,448.41,6.85,454.322,Lipid
Aspirin,C7H29N0O2,932.41,13.99,600.384,Organic Compound
Cholesterol,C4H33N1O6,516.22,N/A,682.802,Hormone
Dopamine,C8H3N0O3,554.02,8.13,486.098,Neurotransmitter
Dopamine,C8H34N1O9,707.85,5.65,709.672,Amide
Serotonin,C3H18N0O4,949.89,5.86,708.025,Carbohydrate
Cholesterol,C1H35N4O3,170.42,5.09,419.73,Alcohol
Serotonin,C11H2N4O8,577.74,N/A,372.313,Nucleotide
Aspirin,C5H32N1O10,256.61,11.89,219.024,Carbohydrate
Caffeine,C8H6N1O8,166.77,7.15,183.887,Hormone
Ethanol,C6H9N0O3,380.87,10.07,125.465,Nucleotide
Serotonin,C7H3N5O4,273.2,1.04,887.1,Carbohydrate
Dopamine,C13H32N1O2,988.57,4.1,557.744,Amide
Adenosine triphosphate,C19H30N3O5,939.0,7.25,476.495,Alkaloid
Caffeine,C12H15N0O4,604.82,3.47,191.99,Alkaloid
Urea,C14H34N4O5,199.58,3.56,583.041,Organic Compound
Adrenaline,C1H16N4O10,218.39,10.49,275.417,Amide
Urea,C11H17N2O8,361.52,12.14,304.952,Amide
Caffeine,C4H16N2O10,312.13,11.76,821.705,Organic Compound
Dopamine,C16H24N5O5,966.58,2.43,335.988,Alkaloid
Glucose,C1H31N4O10,163.14,10.45,239.432,Nucleotide
Caffeine,C19H14N1O7,371.77,7.63,678.198,Alkaloid
Adenosine triphosphate,C10H5N5O2,353.0,12.2,640.948,Organic Compound
Dopamine,C16H37N1O1,605.54,N/A,278.934,Organic Compound
Urea,C13H1N0O4,119.75,N/A,773.974,Alcohol
Serotonin,C9H7N2O10,928.18,11.03,430.616,Neurotransmitter
Urea,C6H2N3O7,306.32,2.51,840.254,Lipid
Cholesterol,C1H29N3O0,659.75,5.59,875.805,Alcohol
