compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H37N0O7,725.56,3.87,389.072,Lipid
Dopamine,C11H34N4O5,481.73,9.59,536.446,Neurotransmitter
Serotonin,C6H31N4O6,188.47,12.05,590.867,Amide
Aspirin,C10H25N3O8,644.08,6.74,559.057,Nucleotide
Aspirin,C7H8N1O0,68.63,13.99,940.635,Neurotransmitter
Urea,C17H1N0O0,165.83,N/A,42.996,Amide
Urea,C5H21N5O0,162.77,9.67,637.999,Neurotransmitter
Serotonin,C10H17N4O4,765.73,8.26,910.404,Amide
Aspirin,C4H1N0O3,835.68,N/A,962.031,Carbohydrate
Cholesterol,C2H17N2O10,662.38,12.48,719.5,Nucleotide
Adenosine triphosphate,C6H19N1O5,108.8,3.46,223.108,Lipid
Caffeine,C20H15N3O3,622.49,3.71,906.655,Nucleotide
Ethanol,C17H36N0O8,967.71,11.61,116.374,Hormone
Cholesterol,C14H13N4O10,644.09,3.81,698.796,Organic Compound
Serotonin,C18H9N3O2,459.63,3.48,41.589,Alkaloid
Ethanol,C13H18N2O0,786.77,11.92,192.162,Alcohol
Caffeine,C17H12N1O9,460.34,4.44,645.206,Carbohydrate
Serotonin,C13H11N2O1,666.36,8.59,813.612,Carbohydrate
Serotonin,C16H24N4O9,81.86,9.07,444.942,Organic Compound
Serotonin,C5H18N0O5,832.68,10.83,950.395,Amide
Adenosine triphosphate,C18H39N2O4,479.42,N/A,862.423,Amide
Serotonin,C13H31N2O7,110.41,13.09,608.9,Hormone
Urea,C20H22N0O5,403.84,12.74,122.444,Nucleotide
Ethanol,C18H2N0O0,143.67,12.85,896.642,Amide
Serotonin,C11H39N0O0,175.49,9.06,548.781,Nucleotide
Adrenaline,C3H8N1O3,131.06,2.61,893.501,Organic Compound
Adenosine triphosphate,C7H20N3O5,133.14,5.5,389.517,Carbohydrate
Adrenaline,C5H14N3O6,423.7,3.47,112.562,Neurotransmitter
Ethanol,C14H24N2O10,155.81,N/A,466.176,Amide
Caffeine,C8H19N2O4,195.52,6.05,970.447,Carbohydrate
Adenosine triphosphate,C5H39N4O5,88.02,N/A,699.578,Organic Compound
Adenosine triphosphate,C11H20N2O5,718.59,9.58,641.842,Nucleotide
Caffeine,C11H26N5O0,762.11,3.62,60.79,Alkaloid
Aspirin,C1H12N3O6,599.9,11.82,526.225,Organic Compound
Cholesterol,C1H6N4O8,519.44,9.37,41.108,Organic Compound
Cholesterol,C4H28N4O4,413.27,9.99,647.592,Alcohol
Cholesterol,C18H9N3O10,491.2,3.07,160.721,Alcohol
Adrenaline,C6H11N1O5,50.97,6.82,928.677,Nucleotide
Dopamine,C13H14N1O3,577.59,N/A,51.571,Amide
Adrenaline,C13H20N2O1,191.53,3.04,662.388,Amide
Urea,C11H15N1O10,292.84,12.76,805.805,Hormone
Adrenaline,C3H27N1O3,301.58,5.27,53.457,Alkaloid
Adenosine triphosphate,C17H36N2O4,842.1,8.57,177.777,Neurotransmitter
Aspirin,C5H37N3O8,445.81,13.26,99.229,Organic Compound
Caffeine,C14H10N2O3,670.83,N/A,330.93,Alkaloid
Cholesterol,C3H17N5O1,403.82,3.73,525.843,Alkaloid
Aspirin,C11H6N5O2,89.91,10.68,969.672,Hormone
Cholesterol,C13H35N0O5,490.57,2.68,975.346,Lipid
Dopamine,C2H2N5O3,416.2,3.7,539.744,Organic Compound
Caffeine,C18H17N2O0,125.35,8.05,311.469,Hormone
Urea,C14H5N2O4,841.99,11.09,987.416,Alcohol
Urea,C12H26N3O7,536.07,12.13,452.678,Carbohydrate
Adenosine triphosphate,C16H26N2O3,129.12,N/A,195.472,Alcohol
Adrenaline,C12H32N2O5,516.5,3.82,304.357,Hormone
Glucose,C4H15N1O6,441.97,7.51,889.369,Hormone
Adrenaline,C10H24N4O4,247.46,11.32,919.177,Carbohydrate
Serotonin,C14H25N4O3,495.46,2.33,988.522,Alcohol
Dopamine,C10H38N1O0,760.63,N/A,182.844,Carbohydrate
Aspirin,C6H37N5O9,313.56,N/A,107.66,Lipid
Adrenaline,C19H24N4O0,266.74,3.9,346.661,Alkaloid
Caffeine,C18H26N3O10,117.1,N/A,162.98,Alkaloid
Glucose,C20H4N4O3,349.23,3.07,629.349,Nucleotide
Adrenaline,C2H13N2O10,966.47,3.35,130.722,Nucleotide
Dopamine,C3H35N3O0,730.16,7.46,619.259,Lipid
Ethanol,C2H11N5O1,234.78,N/A,591.159,Alkaloid
Caffeine,C9H24N5O4,798.85,N/A,750.863,Alkaloid
Adenosine triphosphate,C20H34N2O6,682.33,5.58,31.34,Nucleotide
Aspirin,C10H17N1O1,371.33,4.71,721.323,Lipid
Cholesterol,C5H27N5O1,661.88,5.12,747.436,Alcohol
Aspirin,C9H14N0O0,376.57,9.42,241.801,Hormone
Serotonin,C4H6N1O0,548.38,7.32,408.08,Lipid
Adrenaline,C12H24N5O3,726.49,5.52,53.646,Alkaloid
Adenosine triphosphate,C17H11N2O9,262.85,N/A,702.599,Carbohydrate
Glucose,C8H35N4O3,718.37,8.43,322.182,Carbohydrate
Urea,C17H31N0O5,288.16,2.54,616.976,Hormone
Aspirin,C1H2N0O0,754.9,3.71,583.547,Carbohydrate
Cholesterol,C7H40N1O5,83.51,3.94,518.453,Alcohol
Aspirin,C13H3N0O5,372.27,8.55,441.589,Amide
Ethanol,C6H28N0O5,181.15,7.44,454.393,Nucleotide
Serotonin,C9H27N4O3,329.96,5.06,498.65,Alcohol
Cholesterol,C17H21N3O0,321.07,8.05,169.419,Amide
Ethanol,C12H37N3O7,314.16,12.51,702.094,Carbohydrate
Adrenaline,C17H29N4O6,543.73,11.14,405.78,Neurotransmitter
Adenosine triphosphate,C10H30N2O9,110.97,9.53,366.25,Nucleotide
Ethanol,C19H4N5O7,175.29,13.28,209.155,Alcohol
Caffeine,C2H15N3O6,192.01,4.24,31.053,Alkaloid
Urea,C14H40N5O6,987.85,9.43,986.191,Alcohol
Caffeine,C11H1N5O5,402.13,N/A,313.864,Amide
Serotonin,C9H20N4O0,724.46,13.92,584.823,Alkaloid
Ethanol,C13H19N2O9,480.73,9.73,984.852,Neurotransmitter
Cholesterol,C7H21N3O0,226.8,6.05,813.757,Organic Compound
Adrenaline,C20H38N1O3,448.44,7.36,132.133,Neurotransmitter
Adenosine triphosphate,C20H36N4O6,589.84,7.86,300.434,Nucleotide
Aspirin,C4H15N5O3,94.86,7.58,349.774,Hormone
Ethanol,C20H26N3O6,714.19,3.45,714.421,Organic Compound
Urea,C5H1N0O0,356.63,3.8,841.588,Hormone
Aspirin,C11H37N0O4,517.45,8.89,646.149,Neurotransmitter
Caffeine,C6H6N2O7,768.06,N/A,504.153,Alkaloid
Adrenaline,C17H35N0O7,815.73,9.2,911.848,Alkaloid
Dopamine,C11H29N4O5,484.0,2.94,448.807,Alcohol
Glucose,C16H35N4O3,723.29,9.99,998.398,Alcohol
Serotonin,C9H16N1O8,593.76,12.59,527.766,Neurotransmitter
Glucose,C20H37N0O1,353.8,N/A,124.219,Hormone
Adenosine triphosphate,C15H18N5O8,809.92,5.18,924.063,Organic Compound
Caffeine,C13H27N2O3,451.35,8.51,36.894,Organic Compound
Urea,C11H35N5O5,476.97,7.38,568.388,Organic Compound
Adenosine triphosphate,C9H1N2O2,751.29,10.66,881.662,Alkaloid
