compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H34N1O1,742.05,N/A,932.862,Carbohydrate
Adrenaline,C1H29N5O10,754.31,10.52,877.648,Lipid
Dopamine,C7H25N0O8,69.09,5.28,132.436,Amide
Caffeine,C12H9N3O1,448.19,7.72,75.372,Alkaloid
Serotonin,C18H39N2O6,835.04,11.83,802.907,Nucleotide
Adenosine triphosphate,C15H39N3O3,337.51,7.94,995.811,Neurotransmitter
Dopamine,C5H29N0O7,766.88,1.88,896.942,Alkaloid
Serotonin,C15H14N5O10,807.69,N/A,461.806,Amide
Dopamine,C1H20N0O1,470.39,2.87,219.879,Amide
Urea,C9H27N0O0,985.37,N/A,669.34,Alcohol
Adenosine triphosphate,C17H17N4O7,556.83,9.63,815.047,Organic Compound
Glucose,C5H20N5O1,543.74,11.34,376.203,Neurotransmitter
Adrenaline,C2H3N1O5,180.37,4.98,835.891,Lipid
Urea,C16H24N2O3,424.42,4.83,97.005,Lipid
Serotonin,C20H21N4O2,959.79,4.14,27.44,Alcohol
Urea,C19H12N2O3,879.92,1.43,317.976,Alcohol
Ethanol,C3H33N5O2,601.37,N/A,220.073,Hormone
Urea,C6H9N4O4,478.63,7.62,248.209,Hormone
Adrenaline,C14H23N5O7,348.9,3.63,215.765,Alcohol
Caffeine,C6H33N5O0,408.79,N/A,826.983,Alcohol
Adenosine triphosphate,C19H20N2O0,671.66,N/A,799.648,Neurotransmitter
Ethanol,C10H28N3O1,208.61,3.3,770.33,Amide
Serotonin,C11H36N4O2,995.44,N/A,313.772,Organic Compound
Adrenaline,C2H23N2O10,641.2,4.85,263.105,Organic Compound
Adenosine triphosphate,C2H14N5O6,692.79,3.6,971.37,Organic Compound
Adenosine triphosphate,C7H16N5O8,515.63,4.51,306.624,Carbohydrate
Urea,C20H37N2O7,358.37,8.95,67.456,Carbohydrate
Caffeine,C7H27N1O8,662.32,N/A,808.986,Carbohydrate
Aspirin,C11H10N4O0,557.83,9.8,311.511,Neurotransmitter
Cholesterol,C3H6N3O3,339.42,3.32,435.289,Amide
Glucose,C2H7N5O7,470.83,6.81,989.059,Hormone
Urea,C20H20N2O5,903.68,4.27,986.435,Nucleotide
Aspirin,C12H10N3O10,828.15,3.59,750.96,Lipid
Adrenaline,C2H9N5O1,679.37,6.49,345.569,Lipid
Glucose,C1H20N1O6,276.94,2.78,475.978,Amide
Adrenaline,C19H37N5O9,426.77,6.59,873.123,Nucleotide
Urea,C1H11N2O5,361.03,4.52,639.316,Hormone
Glucose,C20H9N2O3,229.8,5.19,637.439,Nucleotide
Ethanol,C13H34N0O4,381.69,3.48,455.453,Neurotransmitter
Caffeine,C1H6N1O6,382.24,N/A,82.455,Neurotransmitter
Urea,C19H25N1O0,408.0,N/A,537.991,Lipid
Adenosine triphosphate,C7H5N0O8,590.39,4.23,254.459,Organic Compound
Ethanol,C17H2N4O3,138.75,N/A,558.566,Nucleotide
Caffeine,C4H7N0O1,911.93,6.18,826.8,Nucleotide
Glucose,C20H6N0O0,502.03,4.8,4.0,Lipid
Ethanol,C18H22N5O8,571.14,6.34,453.127,Lipid
Caffeine,C7H18N4O10,947.41,N/A,441.775,Alkaloid
Caffeine,C19H5N0O7,812.59,2.71,851.123,Neurotransmitter
Aspirin,C16H27N0O6,719.83,11.66,778.261,Alkaloid
Adenosine triphosphate,C7H20N1O6,366.46,1.8,891.355,Nucleotide
Serotonin,C2H5N5O10,773.4,1.52,477.21,Alcohol
Urea,C1H39N3O2,169.86,13.83,600.826,Alcohol
Caffeine,C12H22N1O6,472.31,N/A,764.627,Alkaloid
Aspirin,C1H33N2O4,840.8,2.07,617.721,Amide
Adrenaline,C9H34N5O7,474.5,5.59,685.36,Organic Compound
Adrenaline,C8H40N2O3,63.54,7.88,767.397,Lipid
Adenosine triphosphate,C7H38N5O7,680.14,7.44,44.809,Alkaloid
Adrenaline,C1H28N0O3,425.23,9.78,540.542,Carbohydrate
Glucose,C2H35N0O5,197.01,5.68,339.948,Lipid
Cholesterol,C15H25N2O10,572.76,N/A,429.995,Nucleotide
Aspirin,C10H36N1O4,401.9,4.64,524.316,Nucleotide
Dopamine,C19H26N4O1,598.99,11.0,154.248,Amide
Adenosine triphosphate,C9H32N2O3,167.96,12.53,181.65,Amide
Cholesterol,C6H19N3O6,509.57,9.87,415.944,Carbohydrate
Caffeine,C14H7N3O1,177.64,4.63,118.531,Alcohol
Caffeine,C20H29N1O2,895.97,10.59,581.17,Hormone
Caffeine,C17H7N0O3,290.63,7.49,433.424,Carbohydrate
Adenosine triphosphate,C6H35N1O6,583.46,13.78,738.085,Alkaloid
Urea,C15H40N1O0,120.66,7.8,578.936,Amide
Ethanol,C1H31N4O2,138.39,8.73,814.965,Alkaloid
Ethanol,C2H23N5O5,652.79,5.18,223.315,Nucleotide
Caffeine,C17H7N3O9,796.33,N/A,524.954,Hormone
Serotonin,C8H5N1O8,421.6,N/A,640.352,Nucleotide
Urea,C11H34N5O9,945.41,N/A,559.976,Alcohol
Caffeine,C14H2N0O8,711.85,10.49,967.98,Hormone
Caffeine,C17H25N4O9,893.84,N/A,271.223,Alkaloid
Caffeine,C15H23N3O9,260.51,9.23,713.389,Alcohol
Urea,C9H6N0O5,272.7,N/A,276.384,Lipid
Adenosine triphosphate,C14H21N5O6,162.27,7.84,13.424,Lipid
Aspirin,C1H34N3O0,414.91,7.06,703.584,Organic Compound
Aspirin,C10H8N3O3,691.08,11.0,764.087,Alcohol
Cholesterol,C2H33N5O4,596.39,5.38,530.711,Neurotransmitter
Cholesterol,C1H18N1O9,392.5,N/A,123.669,Alcohol
Cholesterol,C12H17N3O6,969.16,N/A,911.83,Neurotransmitter
Serotonin,C8H25N0O8,133.31,5.96,815.043,Carbohydrate
Ethanol,C8H37N5O8,411.6,1.04,233.275,Carbohydrate
Cholesterol,C2H13N5O10,648.49,11.45,421.883,Alkaloid
Adenosine triphosphate,C6H34N4O9,281.63,10.01,414.692,Lipid
Caffeine,C10H25N5O7,298.09,13.92,851.569,Lipid
Cholesterol,C3H37N4O7,284.61,9.18,411.134,Organic Compound
Adenosine triphosphate,C14H35N2O6,826.79,13.94,288.416,Neurotransmitter
Aspirin,C8H19N5O9,510.09,10.12,300.383,Hormone
Cholesterol,C8H22N5O9,230.84,4.68,173.272,Amide
Adrenaline,C5H23N5O10,477.05,8.64,968.175,Neurotransmitter
Adenosine triphosphate,C3H3N0O8,294.07,13.8,959.196,Alcohol
Ethanol,C12H5N5O4,919.17,N/A,361.863,Nucleotide
Adenosine triphosphate,C19H15N5O10,675.46,10.45,779.797,Amide
Dopamine,C6H12N1O1,74.32,1.1,13.174,Amide
Adrenaline,C13H14N4O8,834.7,12.55,564.666,Neurotransmitter
Ethanol,C15H40N0O3,270.65,7.12,537.763,Lipid
Adenosine triphosphate,C2H2N5O10,678.06,N/A,593.958,Organic Compound
Adrenaline,C13H7N1O7,99.96,11.21,604.219,Carbohydrate
Ethanol,C9H2N4O4,80.66,8.81,828.388,Nucleotide
Cholesterol,C4H10N1O6,251.99,10.59,778.077,Nucleotide
Dopamine,C3H16N2O2,867.6,N/A,300.756,Alcohol
Adrenaline,C12H28N2O10,995.39,1.06,31.524,Organic Compound
Caffeine,C13H25N4O10,731.85,N/A,456.265,Hormone
Adenosine triphosphate,C20H4N2O9,941.5,N/A,930.053,Alkaloid
Adenosine triphosphate,C13H21N4O0,440.31,8.09,240.658,Alcohol
Aspirin,C9H33N4O3,372.81,5.98,56.039,Amide
Adrenaline,C20H33N1O5,147.83,N/A,244.349,Hormone
Serotonin,C13H29N3O9,618.03,2.16,696.244,Amide
Adenosine triphosphate,C2H38N0O7,888.6,11.38,278.088,Nucleotide
Cholesterol,C4H20N2O10,719.09,13.67,839.723,Lipid
Dopamine,C8H19N4O1,943.21,7.0,290.508,Alcohol
Glucose,C16H23N1O7,344.28,10.92,806.554,Lipid
Ethanol,C1H25N3O1,517.36,8.05,224.589,Hormone
Adrenaline,C2H5N3O5,179.3,2.58,457.553,Alcohol
Glucose,C1H3N5O10,999.17,8.94,469.841,Lipid
Urea,C4H12N1O10,101.66,4.71,698.691,Alcohol
Adenosine triphosphate,C17H3N0O2,828.44,9.34,288.09,Alcohol
Glucose,C2H1N2O7,616.9,6.91,836.416,Neurotransmitter
Adenosine triphosphate,C2H1N5O9,333.54,3.02,61.753,Neurotransmitter
Glucose,C14H27N2O5,262.62,6.65,887.289,Lipid
Serotonin,C4H14N3O8,395.18,5.33,764.087,Neurotransmitter
Serotonin,C9H22N2O8,637.65,N/A,285.217,Hormone
Ethanol,C5H24N1O6,445.14,11.83,959.669,Neurotransmitter
Serotonin,C19H23N4O4,820.62,3.2,952.09,Alcohol
Glucose,C5H4N4O8,206.55,N/A,919.887,Organic Compound
Caffeine,C6H22N3O6,539.36,2.27,394.221,Alcohol
Serotonin,C2H23N2O3,923.95,N/A,948.554,Neurotransmitter
Urea,C3H23N1O10,115.61,8.16,873.902,Carbohydrate
Dopamine,C11H39N2O7,693.92,9.53,231.364,Hormone
Cholesterol,C13H7N1O1,508.93,12.7,41.596,Alcohol
Urea,C19H9N4O7,872.85,8.56,88.592,Alcohol
Caffeine,C9H31N3O1,549.55,12.85,519.018,Alcohol
Dopamine,C17H20N0O4,184.98,N/A,534.292,Alcohol
Ethanol,C13H36N2O1,290.88,5.25,102.828,Neurotransmitter
Serotonin,C16H30N4O8,832.2,N/A,902.227,Hormone
Cholesterol,C20H4N2O7,729.02,11.85,622.554,Hormone
Adrenaline,C9H40N3O7,796.27,12.97,516.887,Organic Compound
Cholesterol,C20H4N4O9,297.16,8.73,888.637,Organic Compound
Aspirin,C12H30N4O3,552.39,2.96,174.15,Alcohol
Adenosine triphosphate,C8H16N0O9,660.4,3.81,636.564,Alcohol
Glucose,C5H29N4O0,371.66,12.9,887.498,Neurotransmitter
Urea,C7H30N2O2,59.39,10.16,272.119,Alkaloid
Caffeine,C19H33N5O8,640.16,N/A,989.271,Organic Compound
Adenosine triphosphate,C20H10N1O4,173.24,5.06,173.431,Alcohol
Dopamine,C7H15N2O8,678.95,4.91,21.992,Amide
Serotonin,C11H24N4O0,389.58,4.72,379.774,Hormone
Adrenaline,C7H4N5O0,675.05,3.59,834.397,Alcohol
Urea,C14H37N5O0,667.58,7.88,934.044,Nucleotide
Cholesterol,C6H12N2O10,765.61,4.08,589.752,Neurotransmitter
Ethanol,C20H13N1O5,728.7,N/A,735.938,Carbohydrate
Dopamine,C9H34N3O3,821.55,7.08,885.593,Nucleotide
Cholesterol,C15H7N5O0,138.09,4.51,319.37,Nucleotide
Serotonin,C9H27N5O3,209.67,N/A,490.325,Nucleotide
Urea,C10H38N5O1,890.25,3.31,507.394,Alcohol
Adenosine triphosphate,C2H28N1O4,72.65,12.0,747.217,Nucleotide
Dopamine,C19H18N1O2,693.02,3.31,114.063,Amide
Caffeine,C3H13N1O5,589.12,7.21,923.702,Organic Compound
Glucose,C11H35N5O1,866.02,3.09,27.864,Alcohol
Ethanol,C12H25N4O10,395.2,6.8,511.485,Amide
Cholesterol,C4H23N5O5,435.59,N/A,84.116,Organic Compound
Glucose,C6H3N1O4,657.1,13.57,536.019,Carbohydrate
Adrenaline,C12H19N3O4,200.9,8.7,981.555,Neurotransmitter
Urea,C18H25N1O1,211.91,N/A,480.778,Hormone
Glucose,C9H36N1O10,421.66,8.95,100.624,Nucleotide
Aspirin,C12H22N2O5,103.17,13.65,677.642,Organic Compound
Adrenaline,C14H2N4O2,410.0,2.33,667.697,Alkaloid
Adrenaline,C3H6N4O8,391.62,3.3,537.012,Carbohydrate
Caffeine,C9H1N2O8,858.08,9.99,771.471,Hormone
Caffeine,C5H1N1O8,266.48,3.18,712.006,Neurotransmitter
Cholesterol,C1H16N1O4,939.74,1.98,920.409,Organic Compound
Caffeine,C17H16N1O9,585.2,10.89,612.722,Hormone
Glucose,C11H10N2O9,576.75,7.38,193.342,Amide
Aspirin,C19H39N2O2,700.97,6.06,494.645,Alkaloid
Urea,C6H17N3O2,910.09,12.69,339.221,Nucleotide
Adrenaline,C6H40N3O6,235.54,4.68,83.627,Neurotransmitter
Aspirin,C5H30N1O6,96.35,10.08,722.419,Hormone
Adrenaline,C3H29N1O10,588.24,3.5,807.628,Hormone
Serotonin,C13H27N4O8,528.18,7.63,710.641,Carbohydrate
Adrenaline,C6H39N5O0,638.66,6.15,240.213,Alcohol
Adrenaline,C1H18N3O6,484.04,11.95,732.29,Nucleotide
Ethanol,C19H4N1O6,376.55,3.52,667.545,Alkaloid
Caffeine,C6H11N3O7,101.51,7.95,781.833,Neurotransmitter
Aspirin,C14H28N5O10,474.7,1.64,931.766,Alkaloid
Adrenaline,C16H12N3O7,532.93,7.49,516.654,Lipid
Cholesterol,C16H9N5O8,657.02,N/A,736.151,Hormone
Serotonin,C14H10N3O0,465.77,10.83,576.891,Alcohol
Ethanol,C9H34N3O7,929.32,1.78,97.708,Alkaloid
Serotonin,C6H40N4O7,984.68,8.14,342.232,Lipid
Cholesterol,C10H10N2O6,286.27,13.81,115.498,Alkaloid
Urea,C6H1N1O7,361.46,12.49,40.475,Alcohol
Dopamine,C4H5N3O5,243.25,5.05,247.31,Organic Compound
Cholesterol,C15H13N5O5,211.55,5.02,496.551,Carbohydrate
Aspirin,C8H6N2O1,737.56,9.13,471.06,Nucleotide
Aspirin,C10H21N4O9,345.69,N/A,888.145,Organic Compound
Urea,C2H10N2O6,987.72,4.46,138.877,Lipid
Serotonin,C18H23N0O8,588.07,N/A,6.301,Nucleotide
Caffeine,C14H28N4O9,304.97,12.38,801.628,Amide
Adenosine triphosphate,C2H34N3O0,416.98,13.91,843.725,Neurotransmitter
Aspirin,C4H8N1O6,639.27,12.92,9.657,Neurotransmitter
Cholesterol,C5H11N3O2,815.57,6.51,949.883,Carbohydrate
Dopamine,C12H18N3O4,80.21,9.94,384.276,Nucleotide
Aspirin,C10H40N4O4,618.95,8.3,528.847,Hormone
Cholesterol,C14H17N5O10,196.28,12.1,819.368,Amide
Ethanol,C9H3N2O5,96.21,4.88,937.796,Hormone
Serotonin,C8H32N3O10,401.1,4.95,954.76,Carbohydrate
Glucose,C5H11N1O9,928.51,11.21,515.734,Nucleotide
Serotonin,C20H28N4O10,568.18,11.19,815.786,Amide
Adrenaline,C20H23N0O1,254.14,7.24,974.314,Organic Compound
Urea,C12H22N0O3,358.47,7.6,316.091,Hormone
Caffeine,C18H4N1O9,956.88,N/A,756.21,Nucleotide
Dopamine,C2H40N0O9,676.04,6.19,957.748,Neurotransmitter
Adrenaline,C1H5N4O6,105.31,9.5,23.538,Amide
Adenosine triphosphate,C9H8N0O6,258.93,11.52,978.34,Hormone
Dopamine,C2H26N1O10,689.9,1.59,893.156,Nucleotide
Cholesterol,C10H1N3O1,737.62,N/A,143.68,Alkaloid
Aspirin,C12H10N3O1,988.12,N/A,528.151,Nucleotide
Caffeine,C3H3N1O9,757.12,9.82,930.874,Hormone
Ethanol,C19H9N1O1,945.39,3.4,807.561,Amide
Adenosine triphosphate,C4H16N0O10,289.5,N/A,85.623,Neurotransmitter
Serotonin,C14H37N1O5,568.01,8.76,443.548,Alcohol
Aspirin,C13H3N3O8,182.51,N/A,836.283,Hormone
Glucose,C7H27N5O1,933.88,13.66,234.97,Alkaloid
Aspirin,C9H8N4O0,674.37,11.08,48.094,Alkaloid
Serotonin,C20H18N5O2,783.57,1.54,994.995,Hormone
Caffeine,C16H37N0O3,840.75,4.5,842.027,Carbohydrate
Cholesterol,C12H5N1O10,806.06,7.62,31.757,Amide
Ethanol,C4H29N1O0,906.1,4.02,199.857,Alkaloid
Dopamine,C5H24N4O6,846.9,5.72,723.577,Carbohydrate
Adrenaline,C7H38N5O9,239.78,N/A,115.113,Nucleotide
Adenosine triphosphate,C6H4N3O8,507.93,12.81,371.535,Carbohydrate
Caffeine,C9H23N5O8,863.97,13.2,264.714,Hormone
Adrenaline,C3H14N2O5,503.81,N/A,305.5,Organic Compound
Adenosine triphosphate,C14H23N2O3,940.42,11.45,940.966,Hormone
Adenosine triphosphate,C11H37N0O3,476.16,9.06,278.56,Carbohydrate
Serotonin,C4H9N3O6,145.67,4.48,999.422,Nucleotide
Ethanol,C1H17N3O7,304.71,N/A,553.937,Amide
Aspirin,C5H32N1O1,873.56,3.32,779.342,Neurotransmitter
Caffeine,C10H34N2O2,80.92,9.24,638.123,Nucleotide
Caffeine,C4H30N3O1,669.05,5.37,323.4,Carbohydrate
Serotonin,C15H24N4O6,604.04,9.04,211.319,Lipid
Adenosine triphosphate,C1H38N0O3,868.26,4.13,816.268,Neurotransmitter
Glucose,C8H17N5O1,489.03,13.62,125.431,Carbohydrate
Serotonin,C7H37N5O6,584.16,12.04,62.036,Alkaloid
Dopamine,C9H39N3O1,64.64,N/A,477.755,Nucleotide
Caffeine,C8H19N4O6,567.1,N/A,604.569,Hormone
Serotonin,C17H34N4O1,685.27,N/A,995.584,Lipid
Caffeine,C4H14N0O7,532.03,6.92,590.487,Alkaloid
Dopamine,C20H5N0O3,843.34,7.82,5.274,Alcohol
Adrenaline,C1H37N5O0,893.17,13.34,787.404,Alkaloid
Serotonin,C4H6N0O8,557.54,1.11,778.986,Carbohydrate
Urea,C7H12N1O7,740.0,N/A,455.039,Alcohol
Urea,C11H24N2O2,444.36,10.1,286.16,Alcohol
Aspirin,C20H40N2O4,494.6,N/A,151.52,Alkaloid
Caffeine,C1H28N0O7,721.88,3.03,333.596,Lipid
Glucose,C3H13N1O5,493.19,4.81,987.759,Lipid
Dopamine,C7H31N2O7,522.51,N/A,501.964,Alkaloid
Aspirin,C19H6N0O3,639.99,7.72,579.775,Alkaloid
Caffeine,C9H5N2O1,827.7,6.24,488.956,Alcohol
Urea,C17H3N1O7,460.8,11.66,419.215,Alcohol
Cholesterol,C10H34N5O3,759.37,N/A,911.176,Lipid
Dopamine,C15H20N2O2,894.26,5.62,777.957,Neurotransmitter
Cholesterol,C6H18N3O10,189.04,10.61,307.669,Amide
Caffeine,C16H4N2O7,863.39,8.13,303.062,Organic Compound
Cholesterol,C19H17N4O0,350.41,N/A,351.186,Amide
Ethanol,C17H31N2O0,624.65,N/A,317.314,Nucleotide
Serotonin,C12H20N5O0,681.02,2.43,851.926,Neurotransmitter
Dopamine,C6H16N1O9,783.9,N/A,97.142,Organic Compound
Serotonin,C10H39N3O8,444.01,N/A,747.716,Organic Compound
Adenosine triphosphate,C19H17N1O9,262.7,6.68,49.522,Organic Compound
Ethanol,C9H15N0O8,614.65,N/A,811.552,Carbohydrate
Adenosine triphosphate,C17H10N1O0,84.67,6.34,529.002,Nucleotide
Adrenaline,C6H32N2O8,824.92,7.46,121.506,Hormone
Adrenaline,C4H26N5O2,692.54,12.45,83.311,Nucleotide
Adrenaline,C3H15N0O3,511.42,13.75,805.194,Organic Compound
Urea,C9H28N0O3,92.78,3.0,635.739,Alkaloid
Dopamine,C19H34N3O6,739.16,3.76,903.496,Lipid
Adenosine triphosphate,C3H3N1O4,760.28,2.07,350.686,Alcohol
Urea,C8H23N2O1,253.79,10.72,849.209,Alcohol
Aspirin,C10H15N4O3,987.59,3.37,227.098,Nucleotide
Ethanol,C17H26N1O1,989.06,N/A,518.584,Neurotransmitter
Cholesterol,C8H39N4O3,160.66,8.4,943.077,Lipid
Dopamine,C13H23N5O7,929.15,11.82,196.583,Hormone
Cholesterol,C7H12N3O2,566.0,11.53,390.045,Alkaloid
Aspirin,C4H8N4O2,492.57,N/A,509.966,Alcohol
Ethanol,C3H28N2O8,616.13,N/A,315.509,Neurotransmitter
Aspirin,C16H38N1O9,131.37,10.49,719.805,Hormone
Dopamine,C9H11N5O4,501.25,6.73,984.173,Organic Compound
Adrenaline,C9H10N4O3,181.41,5.63,220.872,Organic Compound
Aspirin,C6H17N3O10,436.01,12.6,19.857,Neurotransmitter
Urea,C5H5N5O4,575.83,N/A,99.088,Nucleotide
Caffeine,C6H35N5O7,853.64,5.04,693.345,Organic Compound
Glucose,C13H2N4O2,132.05,N/A,60.323,Alkaloid
Ethanol,C9H32N1O9,380.76,N/A,825.658,Alkaloid
Aspirin,C11H6N2O6,645.11,8.7,566.975,Nucleotide
Caffeine,C18H23N1O5,881.32,N/A,790.134,Alkaloid
Serotonin,C20H3N0O9,442.85,N/A,585.487,Nucleotide
Aspirin,C14H4N5O0,338.88,N/A,989.791,Alcohol
Adenosine triphosphate,C10H32N3O7,477.09,4.17,914.279,Carbohydrate
Glucose,C9H9N2O0,809.38,N/A,412.918,Carbohydrate
Urea,C17H18N5O7,678.36,N/A,624.23,Hormone
Aspirin,C4H8N3O8,443.3,3.64,573.566,Hormone
Aspirin,C11H5N4O8,324.28,1.78,992.596,Hormone
Caffeine,C18H25N5O9,121.45,4.11,298.731,Hormone
Urea,C12H18N1O3,491.98,3.61,409.678,Nucleotide
Dopamine,C5H25N2O0,197.84,10.21,643.986,Lipid
Glucose,C13H13N3O0,208.69,7.56,860.589,Organic Compound
Cholesterol,C11H20N2O2,465.9,2.46,936.539,Neurotransmitter
Ethanol,C6H15N1O6,369.2,2.82,15.775,Organic Compound
Caffeine,C2H26N2O2,433.94,4.58,170.56,Alkaloid
Cholesterol,C3H10N3O5,108.74,7.03,607.975,Carbohydrate
Cholesterol,C5H24N5O10,185.9,5.22,720.417,Neurotransmitter
Urea,C3H12N3O6,211.29,3.04,464.757,Alkaloid
Serotonin,C11H21N2O2,457.54,1.07,938.41,Nucleotide
Aspirin,C11H11N2O3,50.61,2.28,600.557,Amide
Caffeine,C13H16N0O5,254.73,13.97,100.902,Nucleotide
Adrenaline,C16H23N5O2,512.04,1.61,235.415,Lipid
Adenosine triphosphate,C6H11N1O8,784.39,4.15,320.947,Lipid
Urea,C14H28N4O3,804.77,9.7,68.822,Amide
Adenosine triphosphate,C8H20N2O3,220.49,4.75,35.2,Nucleotide
Urea,C18H22N3O1,240.17,2.67,636.128,Organic Compound
Serotonin,C16H16N2O10,915.58,1.11,729.338,Alcohol
Glucose,C6H23N5O8,806.13,10.76,870.887,Carbohydrate
Adenosine triphosphate,C5H17N0O0,514.2,12.38,433.323,Amide
Serotonin,C9H14N4O4,606.18,7.72,240.899,Nucleotide
Caffeine,C11H22N1O10,293.52,13.61,487.769,Hormone
Adenosine triphosphate,C3H26N1O8,601.74,12.81,362.41,Alcohol
Dopamine,C5H13N2O7,792.67,5.77,73.033,Lipid
Serotonin,C16H12N1O7,920.3,9.46,426.662,Nucleotide
Urea,C10H22N2O1,139.21,N/A,309.24,Nucleotide
Urea,C10H21N3O0,839.91,8.2,708.693,Lipid
Aspirin,C13H40N3O4,116.81,2.64,426.984,Neurotransmitter
Glucose,C15H26N4O1,112.65,5.23,503.992,Nucleotide
Adenosine triphosphate,C14H18N1O7,907.96,13.56,150.536,Alcohol
Ethanol,C7H6N5O2,577.65,5.77,398.018,Amide
Adenosine triphosphate,C3H15N1O10,814.46,4.9,416.175,Alcohol
Urea,C15H20N2O7,752.29,10.56,812.792,Alkaloid
Ethanol,C11H5N0O9,568.74,5.48,167.965,Alkaloid
Urea,C4H17N4O8,841.42,6.63,606.555,Hormone
Glucose,C12H26N5O7,76.76,5.47,706.525,Hormone
Adrenaline,C19H14N3O4,177.7,1.28,474.274,Nucleotide
Adrenaline,C2H9N3O0,289.02,3.53,9.691,Amide
Serotonin,C10H35N2O5,151.94,12.74,672.988,Neurotransmitter
Aspirin,C2H36N1O6,590.29,13.98,321.11,Nucleotide
Urea,C12H33N0O1,603.88,5.09,858.99,Amide
Adenosine triphosphate,C11H30N2O6,588.35,3.79,996.61,Nucleotide
Serotonin,C10H3N2O0,361.13,11.68,697.138,Alkaloid
Caffeine,C2H39N4O1,484.8,6.12,60.005,Organic Compound
Adenosine triphosphate,C1H29N0O8,810.99,1.53,322.177,Carbohydrate
Aspirin,C5H22N2O6,142.39,13.58,267.262,Alcohol
Adenosine triphosphate,C2H6N3O9,50.83,9.26,89.226,Lipid
Serotonin,C19H8N3O5,823.97,13.56,500.258,Amide
Serotonin,C9H20N2O6,487.85,9.02,741.127,Alkaloid
Glucose,C6H27N3O0,582.33,N/A,5.241,Alkaloid
Dopamine,C2H14N0O0,533.28,N/A,824.793,Hormone
Adrenaline,C16H36N4O9,252.84,2.08,0.599,Neurotransmitter
Serotonin,C17H18N3O2,195.24,9.35,87.008,Amide
Glucose,C9H29N0O2,258.67,3.85,177.739,Hormone
Urea,C7H38N1O8,707.0,8.74,317.488,Neurotransmitter
Cholesterol,C4H8N2O4,602.69,4.03,412.256,Nucleotide
Aspirin,C2H20N4O2,264.15,7.49,730.399,Amide
Adenosine triphosphate,C18H17N2O3,561.21,9.11,899.277,Carbohydrate
Ethanol,C2H2N5O6,984.4,N/A,27.579,Carbohydrate
Adenosine triphosphate,C9H37N5O5,650.08,2.45,37.636,Amide
Urea,C6H29N3O1,568.29,4.93,229.329,Lipid
Adrenaline,C11H14N1O2,659.78,N/A,476.009,Nucleotide
Adenosine triphosphate,C1H10N0O9,859.12,1.01,629.717,Nucleotide
Adenosine triphosphate,C20H38N0O7,748.41,13.15,173.105,Lipid
Serotonin,C4H17N5O8,923.5,1.32,929.149,Amide
Cholesterol,C7H4N0O2,683.7,7.73,805.187,Carbohydrate
Glucose,C19H11N2O6,995.44,10.89,988.239,Hormone
Cholesterol,C15H34N1O0,844.98,3.23,169.741,Lipid
Adrenaline,C6H7N1O3,578.64,8.31,38.791,Carbohydrate
Ethanol,C5H4N1O6,867.58,12.65,831.903,Hormone
Serotonin,C7H37N3O6,202.03,N/A,404.482,Alcohol
Serotonin,C6H4N3O1,473.64,5.07,943.665,Carbohydrate
Adenosine triphosphate,C17H36N5O2,592.57,13.34,891.609,Organic Compound
Cholesterol,C2H22N1O0,484.6,N/A,201.554,Lipid
Glucose,C13H7N2O9,773.04,5.78,945.904,Hormone
Aspirin,C17H10N2O3,210.22,2.88,800.763,Amide
Dopamine,C1H18N1O0,235.91,10.64,577.937,Hormone
Ethanol,C3H40N5O1,593.65,4.42,196.138,Amide
Serotonin,C3H3N2O10,87.53,12.92,893.17,Neurotransmitter
Glucose,C1H5N3O8,349.08,10.22,804.019,Alcohol
Caffeine,C1H31N1O9,175.66,N/A,191.271,Alkaloid
Adrenaline,C6H15N2O2,222.26,N/A,661.701,Neurotransmitter
Dopamine,C12H12N5O10,516.79,10.39,789.486,Organic Compound
Aspirin,C15H31N1O5,867.88,7.93,893.176,Carbohydrate
Ethanol,C13H26N5O8,565.3,13.45,717.803,Carbohydrate
Aspirin,C9H28N4O8,626.76,N/A,597.231,Nucleotide
Glucose,C17H38N1O2,403.36,8.51,483.032,Alcohol
Glucose,C17H14N5O2,124.24,3.39,208.55,Organic Compound
Caffeine,C2H15N0O4,322.6,11.58,988.323,Neurotransmitter
Glucose,C8H3N2O0,619.54,N/A,117.589,Amide
Cholesterol,C5H17N5O0,889.14,2.73,589.431,Organic Compound
Aspirin,C11H31N0O10,789.38,N/A,714.919,Lipid
Urea,C7H4N2O0,775.92,N/A,698.869,Nucleotide
Caffeine,C2H31N2O6,742.51,8.94,812.389,Organic Compound
Aspirin,C8H35N1O4,978.05,10.13,376.481,Neurotransmitter
Dopamine,C19H35N2O3,611.52,12.39,494.406,Alcohol
Cholesterol,C4H27N0O1,232.02,3.57,221.004,Alkaloid
Serotonin,C12H28N1O8,964.79,7.13,7.402,Carbohydrate
Ethanol,C6H15N3O6,774.37,N/A,566.531,Alcohol
Serotonin,C3H28N4O4,594.24,12.95,58.975,Hormone
Adenosine triphosphate,C15H19N1O1,280.17,3.15,83.667,Alcohol
Glucose,C3H35N5O8,219.83,9.82,221.12,Carbohydrate
Ethanol,C18H4N1O0,239.0,11.29,849.522,Hormone
Cholesterol,C13H36N2O5,983.37,6.79,601.983,Amide
