compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H32N0O10,946.82,N/A,851.205,Hormone
Urea,C15H6N3O3,132.78,N/A,645.576,Organic Compound
Ethanol,C5H9N3O8,238.45,N/A,885.215,Organic Compound
Glucose,C3H12N0O7,86.77,1.01,743.441,Alcohol
Serotonin,C2H6N0O1,918.06,10.7,770.409,Neurotransmitter
Adrenaline,C12H4N3O3,632.56,13.97,185.554,Hormone
Dopamine,C20H15N2O3,688.56,8.12,398.574,Carbohydrate
Serotonin,C18H13N4O2,534.25,2.14,795.862,Alcohol
Adenosine triphosphate,C7H20N0O4,277.05,2.79,181.779,Alkaloid
Caffeine,C3H39N1O4,252.93,8.0,707.875,Nucleotide
Aspirin,C8H36N3O7,437.52,5.11,22.359,Neurotransmitter
Cholesterol,C3H28N0O8,809.79,7.13,204.112,Alkaloid
Cholesterol,C16H6N0O5,796.04,6.67,756.272,Alcohol
Serotonin,C18H4N1O9,260.27,10.13,304.23,Alkaloid
Adrenaline,C2H6N2O3,195.73,4.47,854.403,Lipid
Aspirin,C15H23N5O7,907.47,3.69,871.024,Amide
Adenosine triphosphate,C9H11N1O4,764.06,3.24,901.623,Lipid
Cholesterol,C11H34N5O4,493.71,10.64,617.151,Lipid
Cholesterol,C10H36N1O8,783.94,N/A,591.674,Lipid
Aspirin,C14H12N4O9,787.25,6.99,389.614,Lipid
Adrenaline,C3H32N3O8,438.14,13.34,635.09,Lipid
Caffeine,C17H15N3O6,662.18,1.79,349.261,Organic Compound
Adrenaline,C1H19N5O4,197.68,12.62,224.7,Lipid
Serotonin,C18H17N0O4,138.46,12.87,825.353,Carbohydrate
Caffeine,C13H8N2O4,410.82,5.91,901.096,Neurotransmitter
Adenosine triphosphate,C6H12N3O5,651.66,11.85,999.559,Neurotransmitter
Adrenaline,C6H29N1O8,105.73,2.05,568.648,Neurotransmitter
Adenosine triphosphate,C8H12N5O10,357.62,11.29,83.767,Amide
Serotonin,C19H25N2O9,79.17,N/A,935.319,Alcohol
Glucose,C12H1N2O10,180.5,10.41,782.518,Amide
Glucose,C19H5N2O10,813.72,11.98,571.125,Amide
Urea,C20H9N5O1,922.81,5.08,227.697,Carbohydrate
Adrenaline,C9H37N3O4,779.31,N/A,204.998,Lipid
Urea,C13H5N0O10,721.66,5.03,466.878,Alcohol
Ethanol,C9H5N5O1,514.91,3.13,787.927,Alkaloid
Urea,C15H34N5O10,646.22,5.33,176.602,Lipid
Adrenaline,C3H36N5O6,513.17,N/A,773.237,Alcohol
Aspirin,C18H28N1O9,300.74,10.93,314.924,Carbohydrate
Ethanol,C9H16N0O7,789.65,12.79,34.273,Hormone
Adenosine triphosphate,C12H33N1O1,708.05,N/A,185.939,Alkaloid
Ethanol,C9H11N0O4,238.07,1.82,24.268,Alcohol
Aspirin,C1H16N0O9,125.78,3.17,104.354,Carbohydrate
Ethanol,C11H15N5O5,970.48,7.59,715.745,Amide
Adrenaline,C19H21N5O0,866.84,6.41,221.979,Organic Compound
Caffeine,C1H39N0O9,727.15,11.7,136.465,Amide
Dopamine,C9H22N3O3,950.14,12.5,515.988,Nucleotide
Serotonin,C18H35N2O4,556.7,12.46,619.244,Hormone
Adrenaline,C18H12N4O3,995.72,7.31,213.958,Hormone
Serotonin,C19H4N0O3,785.54,4.78,190.281,Lipid
Ethanol,C15H19N0O10,638.24,9.63,30.757,Nucleotide
Adrenaline,C14H30N4O7,273.25,N/A,776.715,Carbohydrate
Adenosine triphosphate,C6H30N1O5,264.95,1.05,399.114,Carbohydrate
Adenosine triphosphate,C14H15N3O10,774.35,N/A,330.561,Lipid
Glucose,C6H18N3O5,807.02,6.27,589.665,Alkaloid
Adenosine triphosphate,C14H6N0O9,85.78,N/A,95.852,Alcohol
Serotonin,C1H17N1O1,111.65,N/A,231.05,Neurotransmitter
Glucose,C6H15N0O10,186.55,2.48,737.568,Nucleotide
Serotonin,C1H5N2O6,255.72,8.74,365.985,Alcohol
Cholesterol,C7H7N2O2,753.47,7.13,828.511,Hormone
Caffeine,C8H2N0O1,392.19,7.94,190.02,Hormone
Aspirin,C15H16N1O3,310.52,1.53,833.201,Carbohydrate
Urea,C16H5N1O4,472.42,10.44,985.962,Alcohol
Dopamine,C15H2N2O9,967.41,3.05,316.214,Organic Compound
Dopamine,C10H14N5O0,829.73,8.93,166.794,Organic Compound
Caffeine,C20H5N4O3,433.95,1.45,741.921,Carbohydrate
Dopamine,C14H1N1O7,962.95,3.04,604.406,Organic Compound
Adrenaline,C15H10N5O2,308.63,4.07,801.915,Alcohol
Ethanol,C12H22N5O10,578.96,9.85,878.8,Carbohydrate
Serotonin,C20H8N2O2,658.13,10.76,405.544,Alcohol
Adrenaline,C9H29N1O0,511.29,11.17,122.095,Alkaloid
Adenosine triphosphate,C19H2N1O2,890.54,N/A,952.958,Organic Compound
Caffeine,C10H24N2O10,331.64,12.82,931.82,Alcohol
Dopamine,C16H22N5O1,400.94,6.51,155.769,Alkaloid
Glucose,C1H3N5O8,377.54,11.79,875.662,Lipid
Dopamine,C6H34N4O3,662.02,3.28,816.737,Alcohol
Adenosine triphosphate,C5H11N4O0,778.8,6.24,962.317,Carbohydrate
Cholesterol,C9H36N4O6,646.33,N/A,979.041,Carbohydrate
Caffeine,C15H31N4O7,101.62,N/A,975.06,Alcohol
Cholesterol,C19H21N2O7,701.41,9.31,137.002,Neurotransmitter
Caffeine,C9H38N4O8,179.85,N/A,567.013,Hormone
Ethanol,C20H30N3O10,499.34,N/A,343.901,Lipid
Glucose,C5H21N0O2,385.59,10.17,875.883,Carbohydrate
Caffeine,C15H10N1O7,241.63,N/A,199.013,Alcohol
Glucose,C16H33N0O4,574.99,8.34,248.328,Amide
Aspirin,C5H4N5O7,940.07,11.43,430.325,Organic Compound
Cholesterol,C2H38N5O1,545.54,4.25,984.997,Carbohydrate
Glucose,C10H32N2O10,411.32,10.65,951.182,Carbohydrate
Aspirin,C16H10N4O9,643.92,9.11,82.588,Hormone
Glucose,C9H14N3O1,373.36,N/A,688.656,Alcohol
Cholesterol,C6H15N1O9,248.8,N/A,97.514,Amide
Adenosine triphosphate,C3H7N0O4,485.93,6.91,545.107,Hormone
Caffeine,C2H38N5O1,694.25,11.13,747.396,Alcohol
Ethanol,C19H30N4O2,122.49,2.95,644.66,Organic Compound
Glucose,C13H4N5O6,848.3,13.61,335.456,Alkaloid
Serotonin,C8H1N0O4,815.26,6.06,637.16,Alkaloid
Aspirin,C15H28N5O3,742.7,13.63,249.683,Alkaloid
Cholesterol,C9H39N2O6,50.73,N/A,50.364,Amide
Urea,C14H13N2O1,249.66,1.4,150.177,Alkaloid
Adrenaline,C6H9N0O3,299.97,13.61,229.53,Hormone
Serotonin,C14H27N2O10,935.61,N/A,159.547,Alcohol
Ethanol,C3H19N2O3,158.73,11.84,846.624,Alcohol
Dopamine,C8H1N5O5,986.74,10.13,335.126,Hormone
Cholesterol,C7H34N4O6,557.1,12.92,56.828,Lipid
Glucose,C4H37N3O7,141.61,N/A,6.879,Hormone
Serotonin,C17H19N2O1,276.47,3.44,54.951,Organic Compound
Serotonin,C15H3N5O9,442.59,1.05,544.306,Alkaloid
Serotonin,C1H10N0O8,853.93,7.46,92.8,Hormone
Cholesterol,C20H29N2O6,334.9,4.75,586.38,Neurotransmitter
Cholesterol,C7H6N3O9,634.95,N/A,621.692,Carbohydrate
Cholesterol,C19H20N1O7,566.14,N/A,695.513,Hormone
Glucose,C17H6N5O2,184.9,N/A,359.121,Neurotransmitter
Adrenaline,C1H6N2O7,365.26,11.71,591.58,Neurotransmitter
Cholesterol,C16H38N4O10,726.27,N/A,433.261,Hormone
Adrenaline,C19H17N4O10,213.28,11.74,462.951,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,681.63,11.97,538.384,Alcohol
Serotonin,C10H10N2O3,950.43,11.8,336.75,Organic Compound
Serotonin,C18H25N2O7,181.0,N/A,199.079,Neurotransmitter
Cholesterol,C19H19N1O10,533.65,3.63,283.35,Neurotransmitter
Aspirin,C12H11N3O8,225.74,11.26,420.796,Neurotransmitter
Cholesterol,C1H28N3O1,957.42,N/A,242.09,Lipid
Glucose,C3H20N1O2,150.68,N/A,200.845,Alkaloid
Serotonin,C3H11N2O10,736.26,N/A,445.827,Neurotransmitter
Glucose,C6H15N3O4,827.03,9.34,361.946,Amide
Urea,C15H9N2O2,429.64,8.91,86.968,Neurotransmitter
Adrenaline,C5H20N0O6,273.5,3.19,274.715,Neurotransmitter
Caffeine,C1H36N2O7,425.01,N/A,70.433,Hormone
Dopamine,C19H31N3O10,294.9,N/A,49.475,Amide
Caffeine,C19H37N3O6,113.27,9.68,385.196,Neurotransmitter
Glucose,C15H17N4O3,253.14,5.52,585.299,Alcohol
Caffeine,C16H8N5O8,245.62,5.31,205.066,Neurotransmitter
Dopamine,C6H22N1O3,586.36,13.92,746.217,Neurotransmitter
Adenosine triphosphate,C6H14N1O2,142.04,7.91,707.14,Lipid
Glucose,C15H35N0O7,305.28,5.63,667.184,Carbohydrate
Dopamine,C3H20N4O0,841.14,N/A,32.027,Lipid
Caffeine,C5H25N3O7,75.05,10.95,157.051,Nucleotide
Serotonin,C11H22N2O9,864.45,1.18,827.422,Alcohol
Serotonin,C3H32N5O2,962.93,10.84,465.553,Carbohydrate
Adenosine triphosphate,C9H4N3O6,704.68,2.01,271.288,Nucleotide
Urea,C7H33N5O1,919.54,N/A,789.896,Carbohydrate
Adenosine triphosphate,C11H22N3O4,752.03,8.46,43.797,Alkaloid
Dopamine,C3H28N2O8,448.15,9.22,802.563,Neurotransmitter
Aspirin,C13H30N2O9,391.85,12.2,66.867,Organic Compound
Glucose,C19H34N0O0,722.27,13.14,58.002,Lipid
Cholesterol,C13H23N5O10,644.84,N/A,595.615,Neurotransmitter
Dopamine,C20H14N1O4,970.74,4.26,797.046,Hormone
Adenosine triphosphate,C10H8N2O7,499.47,N/A,179.863,Lipid
Ethanol,C14H33N0O8,821.83,7.93,122.884,Alkaloid
Aspirin,C4H21N3O10,201.4,N/A,44.526,Alcohol
Urea,C4H4N3O2,782.33,13.93,241.682,Alcohol
Dopamine,C15H20N2O9,93.11,N/A,112.81,Lipid
Caffeine,C11H32N2O0,562.57,1.74,81.34,Nucleotide
Adenosine triphosphate,C8H2N0O6,596.21,5.0,681.514,Hormone
Serotonin,C15H14N1O2,194.5,8.73,237.651,Neurotransmitter
Dopamine,C7H3N1O8,541.86,6.92,382.175,Nucleotide
Adenosine triphosphate,C2H1N1O9,488.88,5.23,365.022,Hormone
Adrenaline,C19H5N5O1,618.92,4.69,160.635,Carbohydrate
Serotonin,C7H31N2O1,647.71,9.15,805.88,Neurotransmitter
Adrenaline,C2H16N2O3,644.41,7.97,369.115,Alcohol
Glucose,C8H2N5O6,167.84,N/A,135.46,Alcohol
Glucose,C10H27N3O3,512.14,13.2,851.336,Lipid
Aspirin,C20H12N0O5,625.01,7.47,923.359,Amide
Adrenaline,C1H37N3O6,787.24,9.42,145.73,Alcohol
Aspirin,C17H35N1O2,498.45,8.26,4.453,Alkaloid
Caffeine,C19H18N1O1,125.75,2.21,774.727,Organic Compound
Cholesterol,C10H39N1O0,997.4,N/A,383.623,Nucleotide
Adrenaline,C5H28N1O0,940.6,12.47,716.479,Nucleotide
Adrenaline,C13H8N1O8,958.92,N/A,601.505,Lipid
Serotonin,C2H6N3O2,635.0,N/A,790.646,Amide
Ethanol,C12H30N0O3,354.81,3.56,700.714,Hormone
Aspirin,C5H12N3O8,199.21,2.2,241.704,Alkaloid
Cholesterol,C15H40N1O8,750.54,7.65,983.88,Carbohydrate
Caffeine,C7H40N0O4,750.94,7.9,27.298,Alcohol
Ethanol,C16H23N0O0,989.81,4.38,170.481,Hormone
Urea,C5H26N3O4,88.48,N/A,6.754,Lipid
Aspirin,C14H13N1O2,786.89,2.52,603.796,Organic Compound
Cholesterol,C15H21N1O4,257.01,13.38,81.213,Amide
Aspirin,C7H13N2O9,60.27,8.21,419.475,Organic Compound
Cholesterol,C15H24N0O6,911.06,11.68,755.562,Neurotransmitter
Adrenaline,C10H18N5O6,982.93,2.12,593.463,Hormone
Urea,C6H22N2O10,847.95,10.57,626.845,Lipid
Serotonin,C9H37N2O6,660.43,1.65,824.25,Alcohol
Glucose,C8H36N1O9,807.64,N/A,686.792,Amide
Urea,C3H26N2O5,929.58,N/A,395.574,Hormone
Cholesterol,C17H25N0O5,221.29,5.09,32.064,Neurotransmitter
Serotonin,C7H17N0O8,51.02,13.05,830.017,Organic Compound
Adenosine triphosphate,C4H36N4O9,843.39,N/A,921.29,Lipid
Caffeine,C16H22N5O5,798.17,3.44,880.457,Hormone
Adenosine triphosphate,C17H3N4O7,448.94,4.52,947.714,Nucleotide
Glucose,C10H38N2O10,920.11,N/A,492.511,Hormone
Adenosine triphosphate,C2H12N1O2,231.16,9.95,632.44,Alkaloid
Adrenaline,C10H40N0O10,124.76,12.36,275.756,Alcohol
Cholesterol,C7H4N1O1,78.69,8.5,543.866,Carbohydrate
Cholesterol,C8H10N3O8,96.42,6.51,289.612,Organic Compound
Adenosine triphosphate,C3H11N0O6,831.94,5.79,768.157,Amide
Adenosine triphosphate,C15H20N2O10,386.29,10.14,279.146,Hormone
Serotonin,C14H30N0O0,763.89,7.11,966.029,Organic Compound
Aspirin,C7H33N1O3,470.56,8.0,29.684,Hormone
Glucose,C16H15N1O5,94.47,10.55,420.538,Neurotransmitter
Urea,C8H30N2O5,718.94,2.3,641.321,Alcohol
Cholesterol,C12H11N3O7,892.38,N/A,729.655,Lipid
Glucose,C4H36N1O2,242.93,11.45,943.365,Alcohol
Aspirin,C7H25N5O1,660.96,11.85,898.061,Alkaloid
Ethanol,C19H20N3O7,755.32,7.14,461.831,Neurotransmitter
Adenosine triphosphate,C2H40N2O5,818.45,4.48,533.054,Organic Compound
Ethanol,C11H35N4O2,616.25,6.43,797.921,Carbohydrate
Adrenaline,C12H38N5O2,625.11,N/A,385.838,Carbohydrate
Aspirin,C4H25N0O0,240.38,9.21,591.706,Amide
Aspirin,C11H16N2O7,965.98,N/A,263.572,Nucleotide
Adenosine triphosphate,C5H24N4O9,918.94,8.52,983.105,Amide
Cholesterol,C16H26N0O5,799.38,13.16,232.01,Nucleotide
Aspirin,C2H5N5O6,439.6,12.18,325.602,Amide
Glucose,C2H17N3O10,549.33,2.64,3.696,Lipid
Aspirin,C19H13N2O9,690.97,11.22,604.73,Nucleotide
Serotonin,C16H36N3O7,723.16,3.7,622.761,Hormone
Glucose,C1H32N5O4,465.58,9.99,583.47,Alkaloid
Adenosine triphosphate,C18H18N5O0,472.09,8.91,416.625,Amide
Aspirin,C2H32N3O5,397.04,6.56,144.095,Neurotransmitter
Adrenaline,C17H26N3O10,157.4,8.36,851.539,Neurotransmitter
Urea,C19H18N0O6,514.79,N/A,824.767,Amide
Cholesterol,C11H26N5O9,475.91,N/A,768.967,Alkaloid
Caffeine,C1H38N5O3,922.1,3.53,979.692,Lipid
Ethanol,C15H1N1O3,633.6,8.31,561.259,Alcohol
Serotonin,C1H12N3O7,765.98,N/A,618.573,Hormone
Adrenaline,C16H20N5O4,719.42,8.6,154.971,Nucleotide
Glucose,C7H24N3O7,246.49,2.12,563.185,Organic Compound
Dopamine,C5H18N0O0,502.31,3.07,582.462,Alcohol
Glucose,C7H21N3O8,231.52,N/A,811.036,Neurotransmitter
Adenosine triphosphate,C17H6N3O6,423.2,6.35,425.415,Amide
Adrenaline,C12H2N2O0,729.28,11.44,564.763,Organic Compound
Caffeine,C11H22N4O3,694.21,3.32,947.74,Hormone
Caffeine,C8H12N4O8,608.69,7.69,149.165,Alkaloid
Serotonin,C18H15N0O7,335.19,13.82,665.215,Lipid
Adenosine triphosphate,C19H17N4O9,304.83,8.71,911.734,Alkaloid
Dopamine,C9H26N5O4,274.76,2.17,154.878,Neurotransmitter
Ethanol,C1H1N1O0,979.49,10.74,308.748,Alkaloid
Caffeine,C17H16N5O8,894.75,9.01,561.534,Lipid
Caffeine,C12H32N5O4,439.79,3.7,978.246,Nucleotide
Aspirin,C2H18N3O10,891.84,N/A,821.059,Alkaloid
Urea,C3H10N3O4,698.34,N/A,532.387,Hormone
Glucose,C5H36N3O7,747.01,7.05,690.134,Alcohol
Caffeine,C18H30N1O2,593.54,9.03,584.868,Nucleotide
Caffeine,C18H35N3O1,655.23,7.41,250.421,Lipid
Aspirin,C12H9N2O7,868.07,5.19,766.138,Lipid
Adenosine triphosphate,C9H32N1O6,112.78,6.35,526.342,Alkaloid
Aspirin,C20H2N1O3,637.14,2.84,49.606,Carbohydrate
Adrenaline,C20H26N5O0,79.38,12.95,487.111,Organic Compound
Aspirin,C17H6N1O3,656.28,6.08,959.362,Lipid
Adrenaline,C8H18N1O2,164.01,4.02,779.731,Nucleotide
Adenosine triphosphate,C11H32N5O4,177.01,1.17,457.856,Carbohydrate
Ethanol,C15H37N0O4,740.63,12.66,229.113,Alkaloid
Ethanol,C8H14N3O9,160.75,6.82,188.625,Amide
Aspirin,C15H13N5O3,915.7,9.65,143.117,Lipid
Glucose,C7H28N1O2,121.87,6.63,716.709,Nucleotide
Urea,C9H39N3O4,271.62,6.79,45.97,Neurotransmitter
Dopamine,C17H17N2O2,736.11,N/A,991.651,Alkaloid
Dopamine,C16H5N3O0,889.86,2.68,371.766,Lipid
Urea,C5H8N3O7,547.84,3.82,908.455,Alkaloid
Adrenaline,C19H10N2O1,664.25,4.82,627.048,Nucleotide
Ethanol,C16H10N0O9,858.43,7.57,895.723,Hormone
Caffeine,C14H16N2O6,118.27,9.87,645.347,Alcohol
Adrenaline,C10H37N2O2,234.12,N/A,595.72,Organic Compound
Adrenaline,C2H22N2O1,564.41,1.69,751.858,Carbohydrate
Cholesterol,C4H31N4O10,869.65,6.45,383.251,Carbohydrate
Ethanol,C6H37N5O8,910.03,N/A,434.591,Lipid
Urea,C16H22N0O0,737.29,N/A,305.247,Alkaloid
Caffeine,C11H6N4O3,985.86,N/A,425.593,Organic Compound
Ethanol,C7H36N5O0,542.85,4.59,795.02,Hormone
Ethanol,C20H39N4O6,399.18,7.26,153.896,Lipid
Ethanol,C7H38N2O0,374.53,7.62,869.284,Alcohol
Adenosine triphosphate,C13H6N5O1,807.69,11.94,560.09,Lipid
Adrenaline,C4H16N0O3,640.44,9.28,572.49,Nucleotide
Aspirin,C15H40N3O1,582.75,12.02,608.888,Alkaloid
Dopamine,C5H7N3O6,674.96,6.26,183.532,Amide
Cholesterol,C16H29N3O8,126.17,N/A,758.329,Alcohol
Adenosine triphosphate,C4H4N0O1,666.58,13.86,661.498,Alcohol
Ethanol,C8H24N1O6,256.85,3.66,121.115,Organic Compound
Adrenaline,C20H2N2O6,686.03,8.27,606.018,Amide
Cholesterol,C20H21N0O3,204.17,2.78,462.142,Carbohydrate
Urea,C3H3N4O1,501.51,7.48,430.313,Hormone
Ethanol,C5H20N3O1,876.73,13.63,132.886,Hormone
Caffeine,C19H28N0O1,273.93,3.83,831.727,Organic Compound
Dopamine,C14H26N3O10,153.51,8.29,956.711,Nucleotide
Serotonin,C11H33N3O3,141.73,9.36,169.449,Neurotransmitter
Glucose,C14H40N3O6,482.96,4.6,170.854,Hormone
Adrenaline,C9H29N0O6,525.49,5.27,199.584,Neurotransmitter
Glucose,C6H9N2O8,693.93,10.75,75.867,Alcohol
Adenosine triphosphate,C2H21N5O5,525.32,12.82,367.501,Organic Compound
Cholesterol,C10H5N0O5,907.63,N/A,602.473,Hormone
Adenosine triphosphate,C9H38N3O4,884.54,12.42,753.632,Carbohydrate
Urea,C18H35N0O1,760.97,3.88,599.269,Alcohol
Urea,C15H5N1O9,395.28,N/A,536.294,Amide
Glucose,C14H4N3O7,523.14,9.78,301.253,Amide
Adrenaline,C3H21N0O7,287.59,7.76,865.035,Alkaloid
Ethanol,C17H16N3O9,96.37,N/A,803.066,Hormone
Adenosine triphosphate,C15H2N1O10,591.84,11.44,302.682,Organic Compound
Dopamine,C5H31N3O9,503.99,11.76,596.771,Lipid
Glucose,C7H23N3O10,894.69,2.76,215.889,Nucleotide
Glucose,C9H28N2O4,948.4,3.63,768.164,Organic Compound
Glucose,C11H19N2O2,509.93,3.1,163.994,Carbohydrate
Serotonin,C16H14N4O9,817.04,13.65,695.842,Nucleotide
Glucose,C8H34N4O1,173.21,9.73,661.063,Organic Compound
Ethanol,C9H24N1O5,249.2,7.6,400.18,Nucleotide
Adrenaline,C9H4N4O9,515.52,11.53,154.131,Neurotransmitter
Urea,C19H4N2O7,407.02,9.56,736.909,Nucleotide
Adenosine triphosphate,C15H22N2O9,99.46,8.67,260.514,Amide
Glucose,C8H2N2O1,497.64,N/A,447.956,Lipid
Dopamine,C19H14N2O1,283.9,3.25,764.715,Carbohydrate
Glucose,C12H26N5O1,110.1,1.31,404.513,Amide
Caffeine,C16H40N4O10,821.23,1.17,462.571,Organic Compound
Cholesterol,C9H6N2O4,452.03,2.53,103.567,Carbohydrate
Caffeine,C20H33N4O2,821.38,N/A,803.277,Alkaloid
Cholesterol,C7H22N5O0,718.46,11.31,397.692,Hormone
Cholesterol,C10H39N5O2,326.07,13.08,405.211,Alkaloid
Aspirin,C5H29N2O2,645.68,2.39,550.329,Organic Compound
Ethanol,C15H33N4O6,799.83,4.62,739.016,Carbohydrate
Cholesterol,C15H28N4O3,176.34,6.07,999.163,Alcohol
Cholesterol,C18H39N2O10,112.2,2.94,930.995,Hormone
Dopamine,C20H17N2O8,743.92,7.79,76.177,Lipid
Cholesterol,C20H30N2O10,809.49,5.23,348.787,Hormone
Adenosine triphosphate,C5H25N0O2,989.41,11.38,842.009,Alkaloid
Adrenaline,C19H30N1O4,965.96,11.58,799.759,Carbohydrate
Urea,C18H20N3O7,66.67,5.08,534.162,Hormone
Cholesterol,C14H6N3O1,173.37,7.84,888.058,Carbohydrate
Cholesterol,C4H19N2O9,138.86,4.94,816.541,Neurotransmitter
Adrenaline,C3H38N0O3,383.97,3.39,947.785,Hormone
Adenosine triphosphate,C7H26N4O10,70.14,N/A,142.222,Alkaloid
Serotonin,C10H3N4O1,541.8,10.29,346.874,Organic Compound
Cholesterol,C18H23N0O2,390.95,7.36,529.769,Nucleotide
Serotonin,C20H7N1O3,371.48,1.39,414.345,Organic Compound
Adenosine triphosphate,C5H16N3O8,261.14,3.13,487.949,Carbohydrate
Adenosine triphosphate,C13H26N0O4,556.19,2.2,373.651,Alcohol
Caffeine,C15H4N4O0,795.56,N/A,968.911,Lipid
Aspirin,C4H22N0O3,743.24,N/A,79.663,Neurotransmitter
Adrenaline,C1H20N0O6,412.54,N/A,723.74,Alcohol
Urea,C9H36N3O9,618.31,10.22,689.6,Amide
Adenosine triphosphate,C3H2N5O3,189.46,N/A,784.256,Alkaloid
Cholesterol,C9H37N4O2,198.66,N/A,124.239,Neurotransmitter
Ethanol,C6H9N1O3,267.53,N/A,975.238,Carbohydrate
Caffeine,C1H32N4O7,576.09,3.6,715.458,Organic Compound
Cholesterol,C15H14N2O6,362.05,3.16,971.137,Nucleotide
Glucose,C14H12N2O10,329.74,9.68,532.672,Organic Compound
Ethanol,C6H29N3O5,97.69,13.92,271.108,Alkaloid
Aspirin,C9H34N1O9,760.42,12.03,147.434,Amide
Adenosine triphosphate,C15H15N4O3,154.54,2.08,129.49,Lipid
Dopamine,C10H10N0O3,687.88,13.57,410.676,Organic Compound
Urea,C4H18N1O0,495.41,7.53,884.139,Hormone
Urea,C10H28N0O10,435.58,1.15,797.073,Organic Compound
Urea,C17H34N5O10,231.53,N/A,425.256,Alcohol
Caffeine,C15H19N1O5,827.8,N/A,667.592,Neurotransmitter
Serotonin,C10H5N4O10,645.75,13.85,464.844,Hormone
Cholesterol,C5H6N3O1,62.79,11.48,357.118,Neurotransmitter
Cholesterol,C2H22N5O7,453.11,N/A,608.315,Carbohydrate
Caffeine,C19H27N2O9,243.33,10.64,475.885,Alcohol
Caffeine,C19H40N5O0,754.36,3.44,786.06,Carbohydrate
Cholesterol,C18H37N3O3,541.92,9.57,484.825,Organic Compound
Adrenaline,C20H24N3O1,476.31,6.94,82.12,Organic Compound
Dopamine,C8H32N1O0,407.64,6.9,321.929,Amide
Glucose,C17H2N0O0,310.58,8.62,365.46,Carbohydrate
Caffeine,C14H19N5O10,764.54,8.49,793.81,Organic Compound
Adrenaline,C11H39N3O4,556.74,2.09,156.521,Alkaloid
Glucose,C19H26N1O5,363.89,7.18,461.531,Hormone
Caffeine,C4H31N2O2,300.07,6.14,441.385,Neurotransmitter
Caffeine,C5H27N0O6,606.69,11.42,916.352,Neurotransmitter
Adrenaline,C18H37N4O9,159.25,2.94,941.121,Lipid
Glucose,C7H12N1O4,149.61,1.38,907.234,Hormone
Aspirin,C4H11N0O0,990.71,1.14,117.844,Carbohydrate
Adrenaline,C15H11N3O0,774.64,9.87,198.938,Hormone
Aspirin,C8H5N3O4,125.86,5.76,129.001,Nucleotide
Aspirin,C4H1N1O10,662.76,9.42,448.633,Lipid
Ethanol,C9H33N0O2,806.8,13.94,639.134,Amide
Serotonin,C19H38N2O10,926.84,2.82,525.084,Organic Compound
Urea,C19H24N4O8,390.96,5.71,820.92,Neurotransmitter
Adrenaline,C11H20N3O8,859.73,3.63,223.617,Alcohol
Urea,C1H17N5O7,241.6,9.88,648.694,Lipid
Urea,C5H16N0O8,655.03,2.92,507.622,Amide
Adrenaline,C2H17N3O4,50.86,12.19,239.462,Organic Compound
Urea,C13H39N2O7,129.06,2.19,935.492,Hormone
Serotonin,C8H26N3O6,657.23,3.08,82.844,Amide
Aspirin,C10H40N0O5,389.43,N/A,729.081,Alkaloid
Urea,C6H2N1O2,555.9,8.78,586.88,Amide
Adenosine triphosphate,C20H39N3O1,794.7,7.6,104.668,Alcohol
Ethanol,C19H24N4O2,517.03,6.73,653.645,Carbohydrate
Ethanol,C17H12N3O0,623.49,N/A,289.403,Lipid
Cholesterol,C16H37N0O3,201.76,3.86,277.39,Alcohol
Adenosine triphosphate,C11H6N0O7,295.52,N/A,421.85,Nucleotide
Aspirin,C12H38N5O9,910.9,N/A,929.401,Alkaloid
Dopamine,C20H17N0O0,581.97,11.07,410.313,Neurotransmitter
Dopamine,C18H40N3O5,619.27,5.48,673.497,Organic Compound
Serotonin,C12H1N5O0,221.15,11.4,843.872,Lipid
Caffeine,C18H11N5O3,87.33,5.33,323.738,Alkaloid
Dopamine,C7H2N5O10,732.54,10.21,930.974,Alcohol
Urea,C13H23N2O5,63.61,14.0,638.872,Alkaloid
Dopamine,C17H35N1O8,577.41,13.44,610.575,Nucleotide
Adenosine triphosphate,C17H16N1O9,243.64,N/A,875.96,Hormone
Caffeine,C20H35N0O1,942.39,5.82,951.092,Neurotransmitter
Adenosine triphosphate,C10H13N4O6,214.55,N/A,818.823,Neurotransmitter
Serotonin,C2H9N2O1,412.83,13.94,79.911,Alkaloid
Adrenaline,C7H34N1O8,383.73,5.64,201.552,Alkaloid
Serotonin,C10H20N3O4,802.08,13.92,495.502,Lipid
Dopamine,C11H40N2O0,420.84,N/A,223.614,Organic Compound
Adrenaline,C13H39N5O9,818.12,6.0,88.295,Hormone
Cholesterol,C2H3N5O0,447.84,4.86,430.574,Neurotransmitter
Adrenaline,C16H14N2O10,73.92,8.74,246.003,Hormone
Caffeine,C20H5N0O2,240.81,N/A,462.361,Nucleotide
Serotonin,C12H36N0O6,596.57,2.64,803.22,Amide
Adrenaline,C8H34N4O2,643.3,12.49,913.861,Neurotransmitter
Serotonin,C2H23N0O8,95.18,13.29,600.102,Alcohol
Caffeine,C5H3N2O4,798.12,13.04,375.987,Lipid
Urea,C11H10N3O3,371.3,3.4,305.998,Nucleotide
Caffeine,C5H34N2O10,555.49,1.11,946.415,Amide
Dopamine,C18H38N2O5,785.47,7.32,547.029,Alkaloid
