compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H22N1O7,240.15,8.47,571.802,Alcohol
Ethanol,C1H2N2O1,725.05,13.53,560.427,Carbohydrate
Adenosine triphosphate,C2H6N5O1,720.26,1.89,802.571,Alcohol
Dopamine,C7H2N3O9,50.04,4.79,836.241,Neurotransmitter
Urea,C20H9N3O6,169.03,N/A,746.483,Alkaloid
Ethanol,C5H12N2O2,103.58,10.92,284.423,Neurotransmitter
Ethanol,C1H9N4O1,265.43,11.07,529.872,Lipid
Adenosine triphosphate,C18H9N3O3,106.28,6.83,55.561,Alkaloid
Dopamine,C15H23N2O10,851.92,5.48,520.937,Carbohydrate
Adenosine triphosphate,C10H31N0O3,496.9,13.02,761.634,Carbohydrate
Dopamine,C1H33N3O2,126.35,N/A,182.839,Carbohydrate
Cholesterol,C18H29N1O6,464.7,N/A,464.762,Amide
Glucose,C14H17N1O2,331.68,5.35,100.914,Alkaloid
Adenosine triphosphate,C15H15N5O0,729.82,8.93,534.686,Nucleotide
Adenosine triphosphate,C20H27N3O9,742.34,11.03,60.018,Carbohydrate
Serotonin,C18H19N3O2,551.27,9.11,762.179,Nucleotide
Cholesterol,C13H23N1O7,773.92,4.81,617.455,Lipid
Dopamine,C3H1N4O6,557.23,N/A,405.062,Neurotransmitter
Caffeine,C4H11N4O1,238.68,N/A,664.22,Alcohol
Serotonin,C13H30N3O3,289.76,5.77,559.224,Amide
Ethanol,C1H16N1O9,748.06,8.19,299.1,Carbohydrate
Ethanol,C9H33N2O0,414.29,N/A,527.46,Alcohol
Serotonin,C15H32N2O6,845.05,N/A,786.03,Alkaloid
Cholesterol,C12H13N0O5,377.61,1.01,47.003,Organic Compound
Ethanol,C8H28N0O4,963.42,3.08,368.392,Amide
Adrenaline,C17H3N1O8,755.09,10.74,957.131,Carbohydrate
Adenosine triphosphate,C18H30N1O7,337.32,N/A,600.0,Neurotransmitter
Aspirin,C2H9N0O8,504.87,2.54,85.543,Hormone
Dopamine,C7H35N5O4,124.41,3.27,941.06,Alkaloid
Urea,C15H15N4O2,916.19,N/A,888.273,Alcohol
Urea,C15H39N1O6,816.82,N/A,778.211,Nucleotide
Aspirin,C1H14N4O4,265.84,N/A,679.691,Alcohol
Dopamine,C13H26N0O8,562.4,3.79,410.023,Alcohol
Adenosine triphosphate,C5H5N4O9,373.67,10.49,39.604,Amide
Caffeine,C20H31N4O2,108.55,5.3,168.544,Amide
Cholesterol,C3H5N4O1,105.61,7.42,867.704,Lipid
Ethanol,C11H17N4O2,89.47,7.72,157.657,Organic Compound
Serotonin,C5H35N5O3,363.27,5.98,226.145,Carbohydrate
Adrenaline,C3H31N4O8,429.62,12.71,853.487,Alcohol
Urea,C9H3N2O2,317.75,N/A,116.503,Neurotransmitter
Dopamine,C4H25N0O3,913.82,12.03,630.669,Carbohydrate
Aspirin,C14H39N0O5,940.17,N/A,658.468,Carbohydrate
Caffeine,C4H26N4O0,503.75,N/A,634.269,Organic Compound
Ethanol,C20H33N0O2,678.77,9.98,92.343,Organic Compound
Cholesterol,C1H5N4O0,915.66,12.87,401.216,Alcohol
Aspirin,C2H33N3O1,388.63,4.31,784.284,Neurotransmitter
Ethanol,C3H10N0O1,654.52,13.63,420.518,Alcohol
Glucose,C2H4N0O9,720.04,2.79,646.686,Amide
Caffeine,C15H17N4O2,573.97,6.72,411.294,Amide
Dopamine,C1H26N2O5,108.75,N/A,115.541,Amide
Aspirin,C18H19N5O4,309.09,N/A,579.962,Lipid
Serotonin,C3H20N5O3,741.44,9.08,203.998,Alcohol
Aspirin,C3H16N1O3,245.67,11.57,308.122,Carbohydrate
Ethanol,C9H32N0O9,932.04,13.84,428.696,Hormone
Cholesterol,C2H24N4O0,366.28,1.79,397.894,Nucleotide
Adrenaline,C1H39N3O7,761.03,1.08,503.82,Alkaloid
Urea,C19H5N1O3,550.81,7.31,941.383,Nucleotide
Urea,C7H9N1O10,76.59,N/A,712.009,Neurotransmitter
Caffeine,C6H11N3O6,68.72,8.33,115.734,Alcohol
Adenosine triphosphate,C14H28N2O2,672.04,13.81,343.563,Lipid
Adrenaline,C3H31N4O7,588.65,6.43,485.889,Alkaloid
Urea,C9H22N2O8,840.45,N/A,66.739,Nucleotide
Adrenaline,C1H12N2O0,715.05,12.99,883.276,Hormone
Glucose,C1H5N4O8,361.94,5.33,868.519,Lipid
Cholesterol,C5H6N0O3,927.0,N/A,504.188,Alcohol
Cholesterol,C14H8N0O4,578.63,8.31,822.719,Organic Compound
Adenosine triphosphate,C11H8N3O5,462.61,1.57,972.996,Organic Compound
Cholesterol,C5H7N0O5,231.51,5.46,593.38,Carbohydrate
Adrenaline,C5H5N0O6,410.67,N/A,82.348,Alkaloid
Adrenaline,C4H9N5O9,856.0,10.86,276.294,Hormone
Glucose,C3H26N5O6,236.49,8.18,785.072,Lipid
Adrenaline,C5H33N5O10,988.71,3.9,264.969,Lipid
Aspirin,C5H36N1O4,969.53,11.89,935.122,Hormone
Cholesterol,C13H21N3O0,529.39,1.12,931.188,Neurotransmitter
Cholesterol,C2H2N3O3,417.36,5.45,0.285,Organic Compound
Urea,C3H15N5O1,669.04,4.62,212.455,Carbohydrate
Caffeine,C16H27N2O6,814.99,10.27,887.385,Carbohydrate
Dopamine,C10H18N2O9,833.48,12.65,448.314,Carbohydrate
Caffeine,C11H26N3O6,288.26,13.08,425.625,Alkaloid
Caffeine,C11H5N0O9,621.48,7.53,967.28,Organic Compound
Adenosine triphosphate,C7H23N1O7,304.97,7.53,646.315,Hormone
Cholesterol,C15H33N0O9,549.21,12.65,333.565,Neurotransmitter
Cholesterol,C15H40N4O5,784.79,10.29,146.847,Lipid
Aspirin,C1H12N5O7,757.96,5.84,82.873,Alkaloid
Adenosine triphosphate,C8H30N4O6,855.28,13.18,466.655,Nucleotide
Glucose,C18H19N4O6,205.62,10.09,791.4,Carbohydrate
Dopamine,C12H40N1O5,124.39,N/A,883.901,Carbohydrate
Ethanol,C16H7N0O6,966.85,N/A,728.144,Lipid
Serotonin,C13H28N5O10,929.24,N/A,359.784,Alkaloid
Adenosine triphosphate,C8H10N1O1,536.65,7.0,773.098,Nucleotide
Caffeine,C10H40N0O1,122.24,10.18,535.737,Alkaloid
Aspirin,C9H15N2O10,233.52,N/A,90.259,Nucleotide
Cholesterol,C10H17N1O5,274.12,N/A,91.532,Hormone
Serotonin,C4H30N5O8,485.19,9.41,849.162,Alkaloid
Ethanol,C15H22N2O10,542.06,10.91,565.092,Alkaloid
Caffeine,C1H35N2O3,373.71,13.58,939.685,Lipid
Cholesterol,C19H21N2O7,180.51,10.65,974.02,Alkaloid
Glucose,C15H2N2O0,479.12,N/A,729.677,Carbohydrate
Aspirin,C16H8N1O7,678.52,N/A,905.234,Lipid
Adenosine triphosphate,C1H33N1O1,242.63,11.7,339.001,Organic Compound
Ethanol,C6H7N3O0,459.86,10.39,301.228,Hormone
Ethanol,C14H22N4O3,612.05,9.21,659.772,Carbohydrate
Aspirin,C16H40N1O6,181.7,6.62,569.316,Amide
Glucose,C17H13N0O2,560.55,10.78,44.521,Nucleotide
Caffeine,C5H25N3O4,83.63,1.77,706.428,Nucleotide
Adenosine triphosphate,C10H33N0O4,324.43,9.54,985.26,Alcohol
Serotonin,C15H25N1O4,410.73,11.88,981.728,Hormone
Glucose,C4H27N2O4,340.66,4.34,255.463,Nucleotide
Ethanol,C2H18N3O4,831.89,1.36,492.352,Organic Compound
Cholesterol,C17H6N0O5,616.35,11.79,878.875,Lipid
Glucose,C1H9N4O9,159.66,N/A,830.26,Lipid
Adenosine triphosphate,C10H25N1O3,901.87,7.31,108.088,Lipid
Urea,C19H40N5O4,646.87,7.06,570.356,Amide
Adenosine triphosphate,C5H26N2O4,55.82,10.35,995.44,Alcohol
Adenosine triphosphate,C11H36N5O8,136.63,8.4,431.912,Alcohol
Adenosine triphosphate,C19H21N4O2,767.41,N/A,796.738,Carbohydrate
Urea,C3H2N3O8,509.48,10.75,455.67,Nucleotide
Glucose,C19H40N5O8,163.75,10.82,38.446,Lipid
Glucose,C7H6N0O7,364.59,11.66,618.942,Nucleotide
Serotonin,C16H39N0O0,157.49,N/A,918.432,Nucleotide
Serotonin,C5H26N1O6,921.99,11.34,299.902,Lipid
Ethanol,C1H33N3O2,498.61,4.7,846.668,Amide
Caffeine,C10H23N4O7,468.03,10.39,374.716,Organic Compound
Glucose,C18H19N2O7,91.02,6.12,9.647,Carbohydrate
Adenosine triphosphate,C18H8N5O1,92.72,8.44,777.573,Alkaloid
Cholesterol,C6H16N1O1,176.87,9.17,583.211,Alkaloid
Aspirin,C17H3N5O8,581.96,N/A,121.758,Carbohydrate
Adenosine triphosphate,C1H34N3O8,590.18,1.83,898.211,Neurotransmitter
Serotonin,C2H14N4O4,484.33,4.74,861.24,Alcohol
Urea,C14H10N5O1,634.16,1.18,952.281,Carbohydrate
Adrenaline,C10H6N5O6,262.85,8.89,988.077,Neurotransmitter
Dopamine,C7H18N4O1,669.92,9.72,880.779,Amide
Glucose,C7H20N1O0,178.88,7.69,321.89,Carbohydrate
Glucose,C10H10N3O3,855.24,3.64,978.687,Amide
Adenosine triphosphate,C11H5N3O7,932.55,12.87,851.994,Hormone
Urea,C15H26N2O1,193.22,N/A,898.96,Lipid
Caffeine,C5H17N0O4,500.79,13.96,126.905,Nucleotide
Serotonin,C20H3N0O6,946.22,9.89,355.158,Nucleotide
Ethanol,C8H14N4O10,763.19,2.01,860.207,Hormone
Caffeine,C19H13N3O3,107.86,9.9,448.254,Neurotransmitter
Dopamine,C4H11N2O9,368.78,N/A,615.833,Lipid
Caffeine,C3H38N4O1,817.23,1.73,598.676,Amide
Glucose,C14H4N2O5,259.49,3.06,929.292,Carbohydrate
Dopamine,C5H35N4O3,510.23,13.5,885.454,Alcohol
Dopamine,C20H23N3O4,120.95,3.31,540.468,Lipid
Urea,C11H32N2O0,934.67,3.4,746.379,Amide
Cholesterol,C20H13N2O0,217.82,6.02,943.773,Neurotransmitter
Adenosine triphosphate,C17H24N0O7,759.21,5.07,420.01,Alcohol
Serotonin,C18H6N1O3,736.94,1.51,843.922,Organic Compound
Glucose,C2H27N1O7,905.64,6.97,283.908,Amide
Aspirin,C2H5N2O10,194.61,12.28,559.463,Neurotransmitter
Urea,C18H33N0O6,945.15,3.57,80.106,Organic Compound
Ethanol,C13H17N3O7,415.13,3.31,809.206,Hormone
Urea,C15H4N0O1,330.54,1.24,938.614,Neurotransmitter
Caffeine,C4H23N2O5,951.43,7.04,723.295,Nucleotide
Adrenaline,C15H15N4O8,806.46,5.94,500.719,Alcohol
Caffeine,C9H4N4O3,107.74,7.86,663.893,Amide
Aspirin,C2H7N5O9,517.14,9.26,331.957,Carbohydrate
Serotonin,C3H18N4O9,234.72,N/A,950.671,Carbohydrate
Dopamine,C5H24N4O8,876.14,2.06,661.874,Nucleotide
Cholesterol,C20H29N1O4,760.93,9.7,171.872,Lipid
Urea,C12H8N5O4,989.05,1.09,332.941,Alcohol
Adenosine triphosphate,C14H4N5O6,572.65,N/A,423.099,Lipid
Adenosine triphosphate,C4H1N3O3,652.56,2.41,248.082,Carbohydrate
Adenosine triphosphate,C11H7N1O1,587.45,8.22,401.563,Neurotransmitter
Adrenaline,C20H17N0O9,206.07,3.55,967.963,Lipid
Glucose,C13H20N2O7,93.91,2.23,49.153,Lipid
Glucose,C11H7N0O3,569.09,11.62,796.94,Carbohydrate
Aspirin,C14H21N1O9,881.68,10.9,661.564,Hormone
Serotonin,C3H38N5O1,977.51,10.5,135.335,Amide
Dopamine,C16H23N0O10,841.54,1.14,992.728,Hormone
Caffeine,C5H7N5O9,852.81,2.99,644.116,Alkaloid
Adenosine triphosphate,C18H32N2O3,128.37,2.16,439.648,Alcohol
Urea,C19H18N5O0,250.53,7.51,818.141,Alcohol
Serotonin,C10H6N4O10,478.02,N/A,615.824,Carbohydrate
Adenosine triphosphate,C10H19N0O0,735.73,5.33,677.837,Nucleotide
Caffeine,C7H27N5O3,283.75,N/A,621.793,Amide
Cholesterol,C12H29N1O3,919.22,5.12,22.434,Alcohol
Glucose,C13H40N0O2,564.4,N/A,907.771,Nucleotide
Glucose,C19H7N5O1,319.42,5.75,567.97,Alkaloid
Urea,C19H32N4O6,718.46,7.04,122.387,Organic Compound
Cholesterol,C11H1N2O0,207.54,2.5,762.591,Neurotransmitter
Urea,C8H17N1O1,201.76,12.37,525.715,Alcohol
Serotonin,C18H15N2O4,804.05,11.99,863.685,Alkaloid
Serotonin,C13H39N2O10,305.37,2.71,108.533,Amide
Adenosine triphosphate,C18H1N4O8,703.66,5.19,614.103,Neurotransmitter
Urea,C15H15N4O1,788.66,2.49,509.775,Carbohydrate
Adenosine triphosphate,C17H15N5O0,795.54,10.5,455.869,Lipid
Glucose,C3H17N5O2,797.43,N/A,120.684,Lipid
Ethanol,C2H3N2O5,119.11,N/A,379.107,Alkaloid
Aspirin,C12H11N1O7,166.07,11.81,292.875,Lipid
Cholesterol,C4H27N0O6,173.25,8.18,652.406,Hormone
Serotonin,C18H19N2O2,634.12,6.54,164.682,Alkaloid
Urea,C3H4N0O8,986.21,N/A,909.498,Carbohydrate
Aspirin,C18H11N1O0,274.68,N/A,993.588,Alkaloid
Urea,C12H22N2O8,828.54,5.34,680.288,Alkaloid
Adrenaline,C5H26N3O6,616.45,4.28,200.542,Amide
Cholesterol,C3H11N4O3,819.84,3.95,356.136,Nucleotide
Glucose,C18H15N5O9,280.39,11.01,9.799,Alcohol
Serotonin,C15H27N5O8,919.91,13.33,619.275,Nucleotide
Adenosine triphosphate,C9H21N3O7,558.89,6.31,324.749,Amide
Adrenaline,C20H38N4O10,480.23,8.32,194.993,Organic Compound
Ethanol,C15H13N3O2,94.73,3.68,581.489,Hormone
Serotonin,C6H31N3O7,216.31,7.04,624.888,Organic Compound
Serotonin,C13H39N4O3,659.97,8.51,772.674,Alkaloid
Cholesterol,C14H17N5O6,293.91,N/A,902.705,Amide
Glucose,C18H30N2O9,629.1,2.33,290.227,Carbohydrate
Urea,C14H39N3O6,797.59,N/A,375.024,Lipid
Adrenaline,C15H9N0O4,496.28,8.88,864.733,Neurotransmitter
Serotonin,C8H27N0O7,344.1,N/A,604.526,Nucleotide
Ethanol,C1H25N4O2,498.0,7.41,334.85,Alcohol
Urea,C14H34N0O0,775.87,2.41,396.981,Neurotransmitter
Dopamine,C9H5N4O6,520.55,N/A,929.494,Lipid
Cholesterol,C14H39N2O3,140.41,1.27,172.489,Carbohydrate
Dopamine,C8H38N0O8,756.18,4.32,962.306,Amide
Dopamine,C4H39N3O9,502.5,11.35,701.739,Carbohydrate
Adenosine triphosphate,C3H8N0O5,579.63,5.26,788.036,Alcohol
Dopamine,C6H23N2O2,657.89,7.54,60.781,Carbohydrate
Caffeine,C3H9N3O4,874.23,8.79,2.519,Amide
Dopamine,C13H11N3O8,536.31,N/A,653.884,Nucleotide
Glucose,C8H5N5O0,755.77,10.21,292.022,Nucleotide
Cholesterol,C8H39N3O2,777.42,3.35,186.113,Hormone
Ethanol,C20H1N1O10,164.19,2.64,62.165,Hormone
Cholesterol,C6H12N1O2,633.96,13.16,868.15,Hormone
Caffeine,C3H33N4O6,728.63,10.51,194.868,Carbohydrate
Dopamine,C2H39N5O1,259.36,7.48,619.275,Alkaloid
Adenosine triphosphate,C12H37N4O3,540.98,1.22,247.544,Alcohol
Caffeine,C9H30N4O10,658.7,5.91,549.107,Neurotransmitter
Serotonin,C10H23N3O0,431.99,5.52,560.139,Alcohol
Glucose,C11H40N0O6,535.04,3.13,525.875,Neurotransmitter
Adenosine triphosphate,C19H5N0O6,363.41,11.3,444.334,Nucleotide
Adrenaline,C10H19N5O10,185.79,8.43,54.944,Lipid
Cholesterol,C13H14N0O8,77.51,N/A,594.88,Alcohol
Adrenaline,C15H28N4O6,689.5,6.97,393.181,Lipid
Glucose,C6H23N0O5,911.61,12.39,644.86,Alcohol
Urea,C18H27N0O10,382.04,N/A,161.593,Lipid
Adrenaline,C5H28N1O7,675.23,8.35,232.873,Hormone
Adrenaline,C5H36N3O7,285.71,11.15,228.33,Lipid
Ethanol,C4H29N3O0,536.95,10.69,205.397,Organic Compound
Adenosine triphosphate,C19H26N1O6,554.84,13.42,718.499,Alkaloid
Adrenaline,C5H9N5O4,590.88,9.45,65.083,Organic Compound
Adenosine triphosphate,C17H37N4O9,789.94,N/A,228.559,Amide
Dopamine,C7H8N2O0,624.98,N/A,992.566,Alkaloid
Adrenaline,C17H31N2O9,108.95,8.67,39.472,Amide
Caffeine,C11H40N1O0,870.89,4.2,322.006,Organic Compound
Adrenaline,C7H7N2O8,919.31,N/A,561.159,Organic Compound
Serotonin,C1H16N5O7,977.41,N/A,103.061,Hormone
Adrenaline,C8H7N4O2,365.52,9.56,256.752,Amide
Caffeine,C2H2N3O0,520.57,6.65,621.197,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,811.4,4.91,107.621,Neurotransmitter
Dopamine,C6H27N3O5,311.05,9.46,686.034,Lipid
Adrenaline,C7H40N4O7,495.43,13.12,808.347,Lipid
Glucose,C10H35N0O4,579.89,4.43,341.753,Neurotransmitter
Cholesterol,C11H32N1O5,401.88,9.95,702.458,Alcohol
Urea,C13H23N1O1,704.01,1.89,13.057,Amide
Urea,C11H8N0O4,460.18,8.93,964.357,Organic Compound
Urea,C4H20N4O8,903.0,10.49,419.612,Nucleotide
Aspirin,C9H29N1O0,897.98,3.17,114.11,Organic Compound
Dopamine,C19H27N2O1,134.15,N/A,51.193,Amide
Ethanol,C6H9N1O0,941.68,1.08,847.32,Amide
Adenosine triphosphate,C12H1N2O3,310.77,13.54,756.732,Carbohydrate
Adrenaline,C20H19N3O1,295.83,1.84,854.783,Lipid
Aspirin,C1H34N4O2,966.45,4.29,70.66,Lipid
Adenosine triphosphate,C6H31N2O2,124.3,1.34,852.009,Alkaloid
Adenosine triphosphate,C14H23N0O10,701.0,7.96,734.523,Nucleotide
Adrenaline,C12H25N0O9,637.49,3.45,616.603,Nucleotide
Aspirin,C8H20N2O6,490.73,8.94,489.23,Alcohol
Urea,C1H8N2O7,833.97,1.66,322.573,Alkaloid
Aspirin,C16H26N3O5,855.23,3.06,687.675,Carbohydrate
Aspirin,C7H36N5O10,645.48,10.83,242.703,Hormone
Ethanol,C16H25N5O8,935.07,13.78,298.203,Nucleotide
Dopamine,C15H13N1O4,525.28,3.05,949.377,Alkaloid
Serotonin,C20H34N1O4,784.39,1.0,556.447,Nucleotide
Serotonin,C14H22N2O7,530.42,1.71,135.268,Alcohol
Aspirin,C13H28N0O10,346.9,10.13,478.412,Alkaloid
Glucose,C8H8N3O2,305.79,6.96,594.155,Lipid
Caffeine,C12H1N5O3,322.95,5.0,611.361,Alcohol
Serotonin,C10H25N3O9,708.81,11.24,751.137,Neurotransmitter
Serotonin,C14H32N0O0,96.39,N/A,752.802,Nucleotide
Glucose,C8H16N3O9,753.75,N/A,879.099,Carbohydrate
Serotonin,C14H28N1O3,294.07,6.73,323.87,Carbohydrate
Caffeine,C4H37N0O9,220.83,N/A,919.075,Nucleotide
Ethanol,C4H25N2O10,183.21,3.19,934.989,Carbohydrate
Ethanol,C20H40N0O1,59.65,10.79,686.742,Neurotransmitter
Aspirin,C11H13N2O0,77.9,N/A,698.665,Alkaloid
Adenosine triphosphate,C18H14N4O4,580.34,4.28,543.657,Carbohydrate
Ethanol,C12H16N5O7,71.26,6.84,895.251,Neurotransmitter
Caffeine,C20H7N5O7,742.43,3.65,547.599,Alcohol
Adrenaline,C15H18N5O6,152.13,7.05,79.74,Neurotransmitter
Dopamine,C19H40N5O7,422.16,9.93,487.196,Alkaloid
Adrenaline,C1H33N0O0,968.61,6.65,962.323,Organic Compound
Adenosine triphosphate,C6H34N0O3,240.15,4.98,548.456,Alcohol
Cholesterol,C17H35N2O6,659.14,N/A,675.679,Carbohydrate
Caffeine,C10H6N5O4,420.32,12.52,852.169,Alcohol
Aspirin,C10H14N5O0,236.48,N/A,452.212,Hormone
Dopamine,C12H15N1O10,410.26,8.74,318.705,Nucleotide
Ethanol,C18H37N4O2,819.37,N/A,728.137,Lipid
Cholesterol,C5H24N4O4,377.34,7.46,693.473,Nucleotide
Ethanol,C16H39N5O5,581.98,8.56,713.395,Lipid
Urea,C13H40N3O5,671.75,7.76,414.744,Organic Compound
Glucose,C7H14N3O2,483.75,13.58,911.896,Amide
Cholesterol,C15H28N1O0,102.18,6.96,893.507,Alcohol
Dopamine,C15H8N1O6,925.65,12.48,713.83,Organic Compound
Ethanol,C6H3N2O1,339.97,5.52,780.382,Alcohol
Glucose,C19H24N5O0,654.76,9.12,389.405,Lipid
Ethanol,C16H13N1O9,422.03,1.2,995.539,Organic Compound
Cholesterol,C9H25N4O8,706.3,1.27,189.902,Amide
Serotonin,C15H19N4O4,890.45,1.47,714.197,Nucleotide
Ethanol,C5H14N1O6,304.04,7.6,963.629,Alkaloid
Serotonin,C2H20N2O8,457.0,13.98,398.915,Alcohol
Caffeine,C15H14N5O10,892.68,11.46,431.589,Alcohol
Urea,C8H36N1O3,747.67,6.15,629.807,Organic Compound
Cholesterol,C3H32N2O1,373.05,N/A,472.016,Neurotransmitter
Aspirin,C14H16N4O10,591.85,1.47,104.016,Amide
Urea,C10H26N3O5,97.94,N/A,533.551,Neurotransmitter
Caffeine,C14H38N5O7,305.45,1.18,499.377,Amide
Dopamine,C15H24N4O1,339.19,6.18,414.835,Organic Compound
Ethanol,C7H12N1O9,881.45,N/A,323.684,Neurotransmitter
Ethanol,C8H33N3O5,213.8,10.56,77.084,Nucleotide
Urea,C4H28N1O3,159.94,N/A,543.741,Organic Compound
Cholesterol,C17H15N4O0,927.01,9.36,760.821,Neurotransmitter
Adenosine triphosphate,C19H15N2O0,152.51,13.17,953.132,Amide
Adenosine triphosphate,C14H3N1O1,114.87,6.35,598.322,Organic Compound
Adrenaline,C10H10N4O3,284.49,12.03,661.128,Alkaloid
Adenosine triphosphate,C11H33N0O3,628.02,5.43,234.961,Organic Compound
Ethanol,C11H16N1O1,597.63,2.11,689.667,Neurotransmitter
Adrenaline,C14H5N4O0,976.18,6.63,100.412,Amide
Adenosine triphosphate,C3H3N5O8,391.66,1.33,611.868,Alkaloid
Urea,C1H6N3O10,252.77,8.11,216.539,Neurotransmitter
Aspirin,C10H39N3O8,807.16,11.88,752.636,Neurotransmitter
Adrenaline,C5H11N0O4,203.08,6.57,358.006,Lipid
Aspirin,C13H18N3O6,504.13,7.55,491.646,Amide
Serotonin,C1H14N5O2,978.6,13.58,204.771,Carbohydrate
Cholesterol,C2H39N4O10,130.45,10.09,285.115,Alcohol
Cholesterol,C19H19N5O6,387.16,11.96,881.627,Lipid
Dopamine,C7H20N3O10,407.16,N/A,733.679,Lipid
Adrenaline,C7H15N0O8,51.4,8.52,899.566,Amide
Urea,C7H10N4O7,989.9,2.8,597.421,Alkaloid
Ethanol,C1H23N2O0,551.88,N/A,744.435,Neurotransmitter
Serotonin,C19H6N0O4,305.46,9.18,89.518,Alkaloid
Serotonin,C10H8N2O6,922.98,1.4,50.731,Alkaloid
Glucose,C15H38N1O5,373.34,6.94,596.882,Nucleotide
Serotonin,C6H30N3O5,103.49,2.59,554.991,Carbohydrate
Serotonin,C2H28N2O10,697.35,4.65,497.392,Lipid
Urea,C3H10N4O8,236.97,9.28,987.95,Alcohol
Serotonin,C9H28N3O2,427.33,3.1,604.952,Hormone
Dopamine,C7H25N3O6,125.9,6.01,818.382,Amide
Glucose,C12H6N4O1,785.67,11.82,192.529,Alcohol
Adrenaline,C10H14N2O10,270.15,8.04,60.666,Organic Compound
Glucose,C14H22N5O9,625.41,12.91,863.713,Lipid
Aspirin,C16H16N2O8,328.67,N/A,243.289,Amide
Aspirin,C15H6N3O2,854.14,1.65,799.311,Alcohol
Aspirin,C4H38N2O0,308.93,N/A,123.453,Amide
Aspirin,C10H16N4O0,729.97,6.49,89.279,Carbohydrate
Dopamine,C19H6N5O0,182.54,12.53,74.509,Lipid
Adrenaline,C1H33N3O1,287.09,3.99,901.461,Alcohol
Caffeine,C8H10N0O3,910.4,5.04,285.769,Lipid
Ethanol,C6H38N3O3,681.27,10.2,990.217,Amide
Urea,C18H38N4O3,904.66,5.88,768.843,Amide
Aspirin,C7H15N4O8,302.36,N/A,119.361,Neurotransmitter
Glucose,C7H34N0O2,104.1,4.4,284.061,Organic Compound
Dopamine,C14H5N1O10,231.68,6.63,490.09,Alcohol
Ethanol,C18H31N4O1,307.08,6.12,108.695,Alkaloid
Adrenaline,C16H16N0O5,356.6,4.78,529.055,Alcohol
Caffeine,C2H27N1O3,858.53,9.34,717.345,Organic Compound
Urea,C19H39N2O4,687.58,11.1,831.714,Alcohol
Caffeine,C13H14N0O0,364.03,5.93,355.989,Lipid
Urea,C14H35N4O0,821.44,2.91,195.664,Neurotransmitter
Aspirin,C10H34N4O7,844.85,6.08,138.842,Hormone
Dopamine,C8H5N0O3,671.34,N/A,802.759,Organic Compound
Ethanol,C16H8N0O10,642.19,12.04,650.29,Hormone
Caffeine,C5H33N2O8,136.92,1.72,945.232,Lipid
Adenosine triphosphate,C4H6N2O10,662.46,3.06,91.313,Carbohydrate
Adenosine triphosphate,C16H19N2O2,600.83,11.29,212.246,Alcohol
Adenosine triphosphate,C17H11N0O5,317.25,4.86,386.398,Organic Compound
Dopamine,C5H19N1O8,996.73,N/A,58.476,Amide
Urea,C20H15N1O9,93.63,N/A,706.104,Alkaloid
Glucose,C17H12N4O1,596.73,11.52,945.026,Neurotransmitter
Urea,C16H7N3O1,554.99,N/A,654.778,Carbohydrate
Dopamine,C7H18N0O3,150.87,2.15,772.378,Alcohol
Caffeine,C8H13N2O3,449.2,6.77,463.166,Nucleotide
Serotonin,C14H4N4O7,686.33,12.26,531.09,Carbohydrate
Ethanol,C3H29N3O3,343.86,7.53,270.563,Neurotransmitter
Adrenaline,C9H22N4O7,862.85,13.0,55.361,Organic Compound
Adenosine triphosphate,C3H23N4O3,55.27,8.79,310.28,Alkaloid
Dopamine,C5H17N3O9,242.6,6.75,547.638,Amide
Glucose,C3H31N2O3,282.99,N/A,263.46,Hormone
Serotonin,C18H19N2O1,683.86,3.42,217.477,Organic Compound
Aspirin,C6H21N4O9,563.47,2.62,836.314,Carbohydrate
Serotonin,C3H8N1O4,366.87,9.95,266.369,Neurotransmitter
Adrenaline,C5H21N1O5,807.17,N/A,993.002,Alcohol
Glucose,C1H18N2O9,951.69,5.35,169.276,Hormone
Ethanol,C16H16N1O8,815.23,N/A,668.073,Lipid
Ethanol,C16H27N4O8,436.25,1.47,30.749,Alcohol
Cholesterol,C11H2N0O3,957.73,N/A,505.873,Lipid
Dopamine,C7H40N3O2,281.44,14.0,263.954,Organic Compound
Aspirin,C6H18N5O2,723.4,11.45,42.798,Alcohol
Aspirin,C18H20N1O1,109.86,7.93,602.701,Organic Compound
Aspirin,C19H38N4O6,492.65,N/A,656.46,Alcohol
Aspirin,C19H9N0O8,161.34,4.34,177.155,Lipid
Dopamine,C2H5N5O4,111.11,7.15,710.409,Nucleotide
Cholesterol,C4H14N2O9,552.36,8.12,201.445,Neurotransmitter
Dopamine,C5H40N2O10,761.29,N/A,251.952,Alcohol
Glucose,C9H26N1O2,508.81,8.27,540.167,Lipid
Glucose,C16H10N5O2,90.6,7.0,578.518,Hormone
Cholesterol,C10H20N5O5,768.14,2.63,783.16,Alcohol
Dopamine,C7H24N5O4,372.01,3.64,979.973,Hormone
Caffeine,C15H33N4O7,896.19,10.75,207.584,Lipid
Glucose,C1H4N1O3,118.61,4.69,104.914,Hormone
Glucose,C3H17N0O2,841.56,7.26,303.836,Nucleotide
Caffeine,C6H32N3O6,167.64,7.52,317.921,Amide
Serotonin,C7H35N2O4,164.7,2.52,39.377,Neurotransmitter
