compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H21N3O7,744.51,9.91,881.477,Hormone
Ethanol,C5H13N3O6,707.49,6.11,158.333,Lipid
Serotonin,C7H30N0O4,321.17,13.54,229.306,Neurotransmitter
Urea,C15H25N2O7,326.23,7.54,864.021,Organic Compound
Caffeine,C1H39N2O10,828.29,N/A,46.002,Organic Compound
Serotonin,C19H19N5O10,694.28,3.73,33.124,Carbohydrate
Cholesterol,C18H28N3O0,390.97,12.98,302.639,Neurotransmitter
Cholesterol,C5H12N0O5,989.63,11.56,682.36,Hormone
Adrenaline,C16H21N4O2,898.43,11.95,641.308,Amide
Urea,C12H36N5O2,673.22,12.83,425.648,Alkaloid
Cholesterol,C13H24N3O10,192.32,12.91,387.861,Lipid
Cholesterol,C2H29N5O3,966.14,N/A,178.498,Carbohydrate
Caffeine,C6H11N0O0,167.29,1.7,241.297,Neurotransmitter
Cholesterol,C4H6N1O4,502.93,4.24,518.946,Organic Compound
Cholesterol,C7H2N1O3,204.01,N/A,728.122,Neurotransmitter
Adrenaline,C20H33N0O0,863.69,3.91,561.199,Amide
Adenosine triphosphate,C10H23N3O7,179.71,2.59,136.368,Organic Compound
Glucose,C6H19N0O4,260.54,10.47,661.817,Hormone
Ethanol,C4H13N0O3,970.65,N/A,387.908,Nucleotide
Serotonin,C13H35N3O8,802.15,11.13,450.067,Alkaloid
Aspirin,C6H23N0O1,546.79,5.1,912.763,Amide
Aspirin,C3H31N2O3,433.78,N/A,886.169,Alcohol
Glucose,C12H20N4O9,257.0,1.41,143.288,Organic Compound
Caffeine,C9H17N0O4,243.23,N/A,201.062,Hormone
Adenosine triphosphate,C20H26N1O6,373.35,4.99,327.702,Alkaloid
Dopamine,C2H6N0O5,246.46,2.18,909.946,Carbohydrate
Cholesterol,C3H9N3O9,986.11,4.55,250.686,Organic Compound
Aspirin,C5H23N0O0,418.76,N/A,957.66,Hormone
Dopamine,C3H14N2O4,283.23,N/A,223.6,Carbohydrate
Glucose,C9H35N2O1,490.28,2.37,595.192,Alcohol
Adenosine triphosphate,C8H39N4O8,516.77,3.86,549.287,Carbohydrate
Serotonin,C2H8N4O2,148.57,4.78,416.573,Amide
Adenosine triphosphate,C20H15N2O5,57.32,1.14,344.238,Carbohydrate
Aspirin,C3H26N5O4,544.8,N/A,868.041,Organic Compound
Dopamine,C3H22N1O1,904.34,1.27,652.993,Amide
Ethanol,C20H27N0O7,399.65,13.66,579.664,Amide
Urea,C20H17N1O4,460.84,1.31,202.868,Organic Compound
Caffeine,C6H20N3O10,817.51,2.19,107.894,Organic Compound
Adenosine triphosphate,C3H36N5O7,656.98,8.78,137.84,Alkaloid
Ethanol,C16H33N3O3,315.91,N/A,708.318,Organic Compound
Serotonin,C8H8N1O5,113.34,1.35,755.804,Alkaloid
Caffeine,C18H5N3O2,638.15,7.18,329.64,Alcohol
Dopamine,C7H38N5O9,324.51,7.56,296.407,Carbohydrate
Dopamine,C1H21N3O8,441.18,7.98,64.846,Nucleotide
Ethanol,C5H18N2O2,535.99,12.15,827.749,Neurotransmitter
Adenosine triphosphate,C20H37N1O9,897.38,5.79,417.988,Alkaloid
Adenosine triphosphate,C13H17N0O10,893.59,3.14,924.142,Nucleotide
Aspirin,C18H6N5O5,311.88,12.46,177.133,Organic Compound
Adenosine triphosphate,C11H5N3O7,537.61,2.36,890.986,Alkaloid
Cholesterol,C16H2N4O2,282.96,N/A,94.37,Alcohol
Serotonin,C3H29N4O0,617.21,N/A,602.756,Nucleotide
Ethanol,C18H7N3O6,246.17,5.56,47.916,Nucleotide
Adenosine triphosphate,C4H13N2O8,531.26,8.65,903.273,Nucleotide
Caffeine,C17H40N0O10,227.23,6.51,564.338,Organic Compound
Urea,C11H13N2O7,426.6,N/A,119.92,Neurotransmitter
Serotonin,C6H38N2O3,403.53,9.92,8.61,Lipid
Glucose,C11H30N1O5,568.23,5.75,255.664,Lipid
Adrenaline,C4H24N0O7,485.17,4.45,171.442,Nucleotide
Caffeine,C13H38N3O9,390.57,1.17,522.1,Lipid
Dopamine,C7H28N3O1,732.28,9.64,999.572,Carbohydrate
Ethanol,C19H32N3O0,959.06,7.66,44.787,Neurotransmitter
Adrenaline,C16H19N5O7,511.35,7.63,323.166,Nucleotide
Cholesterol,C17H32N3O8,288.26,1.02,298.077,Alkaloid
Adenosine triphosphate,C20H14N0O7,118.65,12.94,36.454,Neurotransmitter
Dopamine,C17H30N4O5,786.88,11.4,774.929,Alcohol
Adenosine triphosphate,C2H35N2O8,658.27,10.43,44.245,Neurotransmitter
Caffeine,C5H3N4O4,294.68,11.91,206.782,Carbohydrate
Cholesterol,C15H5N4O9,958.76,1.25,811.508,Alkaloid
Cholesterol,C17H10N4O8,206.21,6.24,557.317,Neurotransmitter
Glucose,C18H25N3O10,513.3,13.64,750.471,Amide
Urea,C11H31N4O7,727.77,8.7,514.029,Organic Compound
Serotonin,C8H34N3O8,365.47,2.3,234.69,Organic Compound
Urea,C8H4N1O7,439.59,7.19,319.872,Neurotransmitter
Caffeine,C15H20N0O9,361.67,9.29,537.735,Carbohydrate
Aspirin,C1H5N2O2,889.2,4.66,979.462,Hormone
Glucose,C19H39N1O10,880.6,12.39,206.989,Amide
Serotonin,C13H38N4O6,250.02,11.32,66.437,Carbohydrate
Serotonin,C14H40N0O9,913.64,6.36,786.876,Organic Compound
Urea,C19H23N4O10,939.5,8.59,135.4,Nucleotide
Adrenaline,C8H37N2O2,96.42,8.49,646.538,Alkaloid
Adrenaline,C18H14N0O6,257.27,N/A,261.377,Nucleotide
Adrenaline,C14H3N1O10,972.15,3.33,545.035,Alcohol
Urea,C19H11N2O4,371.65,N/A,575.926,Hormone
Dopamine,C7H8N3O6,805.71,2.23,821.273,Carbohydrate
Adrenaline,C15H29N3O5,238.07,2.1,304.32,Nucleotide
Dopamine,C7H23N2O2,473.17,8.47,218.09,Organic Compound
Adenosine triphosphate,C3H10N5O5,519.72,10.44,974.489,Hormone
Caffeine,C8H8N3O2,75.34,10.45,500.126,Nucleotide
Adrenaline,C11H7N2O10,87.87,3.34,102.886,Nucleotide
Adrenaline,C16H15N5O9,81.14,2.52,662.973,Organic Compound
Dopamine,C19H19N4O0,675.89,N/A,620.078,Amide
Dopamine,C6H31N4O0,358.91,2.43,86.171,Alkaloid
Ethanol,C8H22N4O1,775.0,8.46,875.53,Hormone
Cholesterol,C13H27N4O5,959.64,8.31,4.586,Hormone
Adrenaline,C18H18N0O4,83.1,5.24,741.06,Hormone
Ethanol,C7H2N0O6,959.46,13.46,519.454,Nucleotide
Dopamine,C10H11N4O6,666.57,13.05,511.115,Nucleotide
Adrenaline,C19H40N3O2,877.74,6.59,517.898,Organic Compound
Adenosine triphosphate,C10H27N0O9,522.72,2.37,868.109,Alcohol
Dopamine,C2H5N3O9,849.31,13.62,936.107,Lipid
Ethanol,C2H23N1O4,895.29,1.08,899.248,Nucleotide
Cholesterol,C13H38N5O7,645.51,N/A,915.638,Alcohol
Dopamine,C3H25N1O8,484.92,11.91,207.355,Hormone
Cholesterol,C17H35N4O10,642.95,11.45,768.116,Alcohol
Serotonin,C12H4N1O3,232.34,N/A,518.008,Organic Compound
Adrenaline,C17H1N3O6,256.9,N/A,79.939,Amide
Dopamine,C11H34N3O1,126.73,8.6,451.941,Lipid
Urea,C17H4N2O8,514.49,7.89,478.109,Lipid
Serotonin,C6H25N4O6,202.17,8.23,132.915,Nucleotide
Aspirin,C13H2N2O5,838.38,N/A,478.566,Alkaloid
Adenosine triphosphate,C6H1N1O1,467.31,N/A,273.611,Neurotransmitter
Aspirin,C14H12N3O6,426.93,7.5,599.95,Alcohol
Urea,C18H21N3O4,338.55,2.59,787.279,Nucleotide
Adrenaline,C17H31N0O5,527.14,3.6,701.311,Organic Compound
Adenosine triphosphate,C20H24N0O6,541.58,11.38,351.992,Amide
Cholesterol,C5H34N5O0,912.22,10.41,123.568,Alcohol
Adenosine triphosphate,C19H9N4O1,245.99,9.68,473.246,Alkaloid
Cholesterol,C2H7N2O0,245.02,2.22,781.088,Alkaloid
Cholesterol,C3H18N5O9,877.82,13.52,971.224,Alkaloid
Urea,C1H12N3O6,898.7,N/A,614.013,Organic Compound
Caffeine,C4H4N5O10,897.72,11.59,121.11,Amide
Serotonin,C1H31N0O7,338.2,N/A,196.457,Alkaloid
Adrenaline,C12H27N5O3,114.98,11.86,238.116,Alkaloid
Cholesterol,C12H15N2O5,883.06,N/A,876.596,Nucleotide
Glucose,C8H20N3O6,377.53,N/A,371.244,Nucleotide
Aspirin,C11H16N0O0,902.7,N/A,257.906,Nucleotide
Adenosine triphosphate,C8H36N4O4,298.66,6.41,511.044,Lipid
Aspirin,C1H15N0O3,826.66,13.85,884.071,Lipid
Serotonin,C6H1N2O3,751.4,6.96,129.553,Amide
Dopamine,C10H32N5O7,949.05,9.5,298.164,Neurotransmitter
Dopamine,C10H35N1O7,523.11,10.52,96.65,Organic Compound
Adrenaline,C14H35N4O2,451.36,7.93,967.904,Amide
Urea,C11H23N4O9,88.53,13.7,839.959,Hormone
Adenosine triphosphate,C16H11N5O7,258.24,4.14,343.225,Neurotransmitter
Adenosine triphosphate,C8H30N5O3,91.63,N/A,526.771,Carbohydrate
Glucose,C12H36N5O4,459.68,2.31,829.977,Nucleotide
Adrenaline,C16H24N4O7,83.79,N/A,917.616,Organic Compound
Adenosine triphosphate,C16H18N3O8,64.46,3.93,466.42,Amide
Adenosine triphosphate,C7H39N4O6,629.04,13.87,265.816,Alkaloid
Caffeine,C17H28N1O7,748.98,12.66,260.922,Hormone
Caffeine,C12H7N2O5,193.8,10.6,914.669,Amide
Caffeine,C5H23N1O6,669.99,5.45,350.59,Neurotransmitter
Caffeine,C6H10N0O7,807.24,13.33,193.002,Lipid
Ethanol,C16H24N2O3,852.53,3.55,161.889,Amide
Dopamine,C10H18N5O4,421.12,13.61,190.252,Alcohol
Serotonin,C13H13N1O0,786.54,6.74,176.112,Lipid
Serotonin,C2H31N5O9,904.01,7.23,879.34,Carbohydrate
Caffeine,C17H33N0O8,850.52,11.85,548.674,Lipid
Glucose,C7H26N5O8,492.71,4.52,613.903,Amide
Caffeine,C3H16N5O5,211.72,N/A,497.243,Organic Compound
Urea,C2H13N4O6,301.08,12.67,602.149,Alcohol
Adenosine triphosphate,C12H18N4O1,186.81,8.63,637.208,Organic Compound
Cholesterol,C15H2N1O2,643.41,5.46,973.21,Alcohol
Aspirin,C5H40N3O5,137.47,10.53,207.828,Carbohydrate
Cholesterol,C8H24N2O7,409.63,10.49,94.981,Lipid
Urea,C12H30N1O3,170.44,11.54,218.178,Organic Compound
Dopamine,C19H10N1O3,556.74,2.65,981.605,Carbohydrate
Urea,C16H29N3O6,677.04,N/A,62.726,Nucleotide
Ethanol,C11H18N2O6,237.58,3.63,327.382,Alcohol
Caffeine,C10H25N0O9,475.3,N/A,253.927,Carbohydrate
Caffeine,C19H37N3O6,983.18,9.16,669.236,Amide
Dopamine,C11H8N2O0,396.89,13.18,879.92,Alcohol
Glucose,C19H3N0O2,690.76,13.53,889.841,Carbohydrate
Serotonin,C6H5N5O1,174.26,4.24,471.336,Alcohol
Adenosine triphosphate,C4H15N2O6,765.2,11.19,182.094,Amide
Ethanol,C9H13N0O5,905.75,N/A,514.315,Alkaloid
Ethanol,C3H28N0O3,687.81,10.14,197.495,Neurotransmitter
Dopamine,C11H26N0O6,997.87,1.93,159.967,Hormone
Glucose,C14H33N3O6,878.38,12.45,307.476,Neurotransmitter
Glucose,C10H17N5O7,649.94,1.16,420.724,Neurotransmitter
Urea,C5H31N5O4,372.7,13.73,90.81,Carbohydrate
Cholesterol,C1H40N5O7,203.28,N/A,252.963,Carbohydrate
Adenosine triphosphate,C8H32N2O6,242.52,N/A,321.675,Neurotransmitter
Adenosine triphosphate,C3H32N2O9,314.84,6.0,716.054,Carbohydrate
Dopamine,C5H39N2O0,751.83,N/A,125.742,Neurotransmitter
Caffeine,C15H14N4O4,482.28,13.53,540.049,Neurotransmitter
Dopamine,C17H7N4O1,901.53,N/A,560.769,Hormone
Cholesterol,C14H3N0O9,216.18,11.5,662.096,Nucleotide
Glucose,C20H38N5O6,560.5,N/A,106.763,Nucleotide
Caffeine,C20H35N5O7,911.55,12.15,922.953,Alcohol
Caffeine,C9H40N0O5,904.68,7.4,669.417,Amide
Urea,C16H9N5O7,51.16,N/A,389.331,Alkaloid
Urea,C7H6N1O9,102.37,11.95,652.92,Neurotransmitter
Adenosine triphosphate,C5H9N1O6,896.17,10.26,792.715,Organic Compound
Adrenaline,C14H34N5O4,476.75,2.35,220.095,Hormone
Caffeine,C12H20N3O7,936.94,2.76,693.135,Alkaloid
Adenosine triphosphate,C2H36N2O9,806.02,3.07,680.639,Hormone
Caffeine,C15H1N1O0,271.51,13.26,687.514,Amide
Caffeine,C7H3N5O7,73.77,N/A,941.123,Carbohydrate
Ethanol,C12H18N2O1,652.51,9.33,915.571,Hormone
Adrenaline,C15H13N3O1,71.28,12.73,275.408,Carbohydrate
Ethanol,C14H18N4O3,809.36,9.98,612.521,Alkaloid
Glucose,C19H23N1O5,455.3,N/A,464.827,Carbohydrate
Serotonin,C20H9N1O10,291.5,N/A,402.095,Alcohol
Urea,C11H36N1O10,526.83,4.06,404.231,Amide
Adenosine triphosphate,C16H12N3O6,281.0,2.19,802.866,Nucleotide
Adenosine triphosphate,C17H4N1O10,295.17,6.83,267.404,Carbohydrate
Ethanol,C19H11N2O7,378.31,11.57,713.605,Hormone
Cholesterol,C10H25N5O1,532.65,8.77,170.155,Nucleotide
Aspirin,C2H27N0O6,783.73,N/A,990.47,Neurotransmitter
Adenosine triphosphate,C8H37N1O8,229.69,1.31,675.611,Carbohydrate
Cholesterol,C17H18N5O4,819.0,6.93,280.119,Neurotransmitter
Aspirin,C13H34N3O1,582.2,4.75,691.247,Alcohol
Adenosine triphosphate,C2H16N5O5,384.59,N/A,385.651,Alcohol
Aspirin,C3H35N3O10,712.44,1.69,565.731,Carbohydrate
Ethanol,C12H33N3O7,837.54,3.06,428.704,Alkaloid
Serotonin,C11H13N0O3,367.41,N/A,406.938,Alcohol
Glucose,C13H5N0O10,682.12,8.32,778.387,Nucleotide
Caffeine,C4H11N5O6,957.36,3.85,2.759,Hormone
Urea,C19H6N5O1,312.52,12.52,643.179,Carbohydrate
Adenosine triphosphate,C8H35N0O2,695.93,1.95,924.324,Nucleotide
Cholesterol,C1H29N4O7,131.71,1.32,133.514,Carbohydrate
Urea,C13H27N2O8,357.4,6.16,197.444,Organic Compound
Serotonin,C1H20N2O8,302.66,6.5,144.069,Neurotransmitter
Aspirin,C14H16N2O3,925.13,N/A,559.987,Lipid
Glucose,C6H10N2O5,221.58,9.72,265.444,Alkaloid
Dopamine,C9H33N5O2,525.82,6.11,742.34,Neurotransmitter
Adenosine triphosphate,C7H2N3O8,183.23,5.33,198.945,Amide
Dopamine,C7H35N3O7,809.91,6.78,139.358,Lipid
Glucose,C10H2N4O3,983.39,3.0,360.298,Alcohol
Urea,C1H14N1O4,390.46,N/A,912.409,Lipid
Ethanol,C16H29N3O4,315.12,10.09,983.751,Neurotransmitter
Adenosine triphosphate,C8H32N3O9,414.43,3.95,727.828,Neurotransmitter
Adrenaline,C2H36N1O7,808.74,12.71,326.146,Carbohydrate
Cholesterol,C20H17N2O2,659.55,8.87,313.794,Organic Compound
Dopamine,C17H36N2O1,396.56,7.47,880.873,Carbohydrate
Glucose,C7H30N4O7,510.48,11.04,449.995,Hormone
Cholesterol,C11H2N1O2,425.57,13.45,509.574,Organic Compound
Dopamine,C12H7N0O6,500.86,10.36,993.855,Neurotransmitter
Serotonin,C8H39N1O1,129.79,2.51,737.366,Lipid
Caffeine,C2H7N0O2,745.7,2.46,124.546,Hormone
Dopamine,C2H3N2O7,723.97,N/A,325.115,Carbohydrate
Aspirin,C11H31N3O4,356.55,N/A,697.316,Carbohydrate
Adrenaline,C6H30N0O4,206.83,5.31,690.363,Alcohol
Caffeine,C5H32N3O10,790.84,13.9,786.339,Alkaloid
Caffeine,C1H32N2O7,95.77,N/A,379.723,Hormone
Caffeine,C6H37N1O1,61.86,12.3,680.921,Alcohol
Glucose,C9H36N5O7,136.97,N/A,966.834,Nucleotide
Cholesterol,C8H40N2O1,312.81,N/A,829.295,Alkaloid
Ethanol,C8H28N1O6,394.84,5.0,44.266,Neurotransmitter
Adrenaline,C12H36N5O6,345.26,N/A,504.548,Nucleotide
Ethanol,C4H8N1O2,629.43,3.7,673.429,Organic Compound
Caffeine,C20H18N1O7,462.65,N/A,637.405,Hormone
Glucose,C13H5N4O4,77.25,N/A,742.133,Alkaloid
Adenosine triphosphate,C12H7N1O5,772.88,N/A,180.916,Hormone
Adrenaline,C4H7N4O0,483.47,7.72,691.878,Nucleotide
Adrenaline,C6H15N4O2,396.76,12.23,61.602,Alcohol
Urea,C4H29N4O1,859.23,13.64,824.939,Alcohol
Caffeine,C9H37N0O4,487.12,3.88,953.254,Hormone
Urea,C9H35N1O10,469.0,9.3,892.767,Organic Compound
Aspirin,C9H8N4O6,435.44,3.97,495.515,Alcohol
Ethanol,C11H33N5O6,670.46,8.42,948.963,Lipid
Serotonin,C19H36N3O8,702.1,6.56,270.771,Alkaloid
Adrenaline,C4H7N4O8,871.85,5.4,44.333,Alkaloid
Dopamine,C4H3N4O3,332.17,11.3,55.555,Alkaloid
Dopamine,C1H19N5O5,697.71,N/A,533.558,Hormone
Cholesterol,C6H29N0O3,714.56,N/A,51.781,Carbohydrate
Glucose,C12H25N0O10,97.06,4.63,388.864,Alkaloid
Glucose,C14H3N1O0,63.63,12.94,58.003,Alkaloid
Urea,C4H10N2O2,580.12,10.46,470.372,Alcohol
Urea,C9H39N3O1,446.04,2.74,101.576,Amide
Aspirin,C20H40N0O4,288.97,4.25,551.765,Lipid
Ethanol,C14H21N0O2,680.78,7.52,276.391,Hormone
Glucose,C14H4N0O3,439.58,N/A,208.09,Hormone
Dopamine,C14H29N0O0,889.49,7.44,787.367,Organic Compound
Urea,C8H13N1O5,905.69,13.6,691.406,Nucleotide
Adrenaline,C12H25N5O6,827.07,2.9,419.156,Nucleotide
Dopamine,C17H18N1O2,993.84,N/A,910.215,Organic Compound
Ethanol,C20H35N3O8,464.63,12.33,803.138,Alkaloid
Cholesterol,C4H29N2O2,498.18,6.89,340.528,Nucleotide
Urea,C10H16N4O8,514.65,N/A,808.822,Carbohydrate
Adrenaline,C17H40N4O10,720.82,4.28,175.396,Amide
Adenosine triphosphate,C15H32N1O2,105.2,6.72,689.472,Organic Compound
Dopamine,C9H17N0O7,103.81,1.67,758.885,Neurotransmitter
Adenosine triphosphate,C14H20N4O4,748.29,N/A,252.762,Nucleotide
Adrenaline,C5H32N2O0,989.51,2.52,401.661,Nucleotide
Adrenaline,C12H14N4O2,549.89,3.32,395.092,Organic Compound
Glucose,C7H7N2O5,907.42,6.74,65.862,Neurotransmitter
Dopamine,C8H10N5O9,994.69,N/A,87.477,Alkaloid
Glucose,C20H35N0O5,555.77,13.51,153.955,Hormone
Ethanol,C16H3N4O7,435.8,7.52,242.835,Alkaloid
Ethanol,C3H35N5O4,305.02,13.8,268.27,Organic Compound
Serotonin,C13H28N0O0,565.34,7.53,411.236,Neurotransmitter
Dopamine,C17H26N0O5,855.96,8.79,967.157,Carbohydrate
Caffeine,C12H1N4O4,517.77,7.89,503.275,Hormone
Ethanol,C1H32N3O3,789.75,5.28,571.309,Alkaloid
Cholesterol,C2H8N1O0,480.22,11.58,640.963,Nucleotide
Glucose,C9H31N3O0,97.57,4.37,648.092,Lipid
Glucose,C13H9N2O6,651.62,8.4,979.288,Carbohydrate
Caffeine,C10H26N4O7,704.98,2.88,272.623,Amide
Urea,C5H23N1O8,303.69,8.97,926.954,Lipid
Dopamine,C1H31N0O8,510.63,N/A,278.689,Hormone
Ethanol,C1H24N1O1,335.96,11.4,582.42,Alkaloid
Glucose,C16H30N4O1,982.53,5.84,912.339,Amide
Urea,C15H26N2O9,495.3,N/A,466.118,Hormone
Caffeine,C9H4N3O2,254.4,6.03,897.633,Hormone
Adrenaline,C20H40N5O2,919.89,6.35,74.403,Organic Compound
Glucose,C1H8N4O4,734.99,3.04,569.998,Carbohydrate
Dopamine,C12H6N0O8,813.59,1.19,973.327,Lipid
Glucose,C17H33N3O1,632.38,13.1,577.063,Organic Compound
Aspirin,C19H6N0O2,793.65,6.62,989.91,Nucleotide
Adrenaline,C10H4N2O7,741.36,N/A,35.654,Carbohydrate
Aspirin,C11H10N2O1,364.58,12.35,774.907,Alkaloid
Aspirin,C17H24N5O2,839.65,1.34,633.286,Carbohydrate
Adrenaline,C19H35N1O9,735.34,11.33,729.927,Nucleotide
Serotonin,C13H39N1O6,957.28,8.38,440.228,Alkaloid
Dopamine,C12H21N2O1,576.92,13.28,887.798,Neurotransmitter
Glucose,C17H14N4O2,712.32,11.07,512.371,Neurotransmitter
Adrenaline,C5H13N5O5,512.23,9.32,684.874,Carbohydrate
Dopamine,C10H25N2O9,978.05,9.08,202.205,Alkaloid
Adenosine triphosphate,C18H40N4O8,388.09,10.24,802.132,Hormone
Glucose,C1H6N4O5,762.51,N/A,704.685,Alkaloid
Aspirin,C10H40N4O9,70.66,12.04,791.634,Neurotransmitter
Caffeine,C12H38N4O9,320.2,1.4,25.568,Nucleotide
Cholesterol,C10H22N3O9,760.07,N/A,184.537,Alkaloid
Aspirin,C13H1N5O9,612.27,7.34,202.29,Alcohol
Cholesterol,C3H12N2O5,195.1,8.89,529.415,Carbohydrate
Adenosine triphosphate,C8H21N3O6,877.52,N/A,720.599,Alcohol
Serotonin,C8H21N2O7,616.9,9.41,166.374,Hormone
Adrenaline,C2H10N0O3,957.67,11.83,670.255,Alcohol
Adenosine triphosphate,C2H6N4O2,184.58,13.09,894.916,Neurotransmitter
Aspirin,C18H33N0O8,540.27,N/A,730.151,Amide
Caffeine,C16H9N3O0,75.66,N/A,353.792,Nucleotide
Dopamine,C12H22N4O5,309.26,13.79,602.508,Hormone
Cholesterol,C17H37N1O5,745.05,13.4,613.309,Neurotransmitter
Ethanol,C7H27N5O9,998.99,8.25,415.736,Nucleotide
Ethanol,C12H40N1O3,459.55,13.6,649.181,Alcohol
Serotonin,C10H30N4O6,247.3,N/A,896.435,Amide
Serotonin,C15H17N5O1,81.9,4.09,779.524,Alcohol
Cholesterol,C17H32N2O1,539.81,13.97,175.019,Neurotransmitter
Glucose,C15H29N3O1,792.39,11.09,763.558,Alkaloid
Caffeine,C10H35N3O7,432.03,9.81,455.868,Lipid
Cholesterol,C6H4N3O0,431.11,5.58,746.641,Neurotransmitter
Aspirin,C1H38N1O5,518.52,13.26,133.038,Lipid
Aspirin,C15H13N2O7,252.84,N/A,94.038,Nucleotide
Cholesterol,C4H24N4O7,309.48,7.34,109.838,Amide
Ethanol,C16H4N1O3,870.92,N/A,143.405,Alcohol
Aspirin,C15H3N1O9,277.31,N/A,23.291,Alkaloid
Adrenaline,C6H17N3O4,99.52,N/A,858.815,Carbohydrate
Ethanol,C20H23N2O4,375.46,11.95,500.939,Alkaloid
Caffeine,C10H14N5O10,264.05,10.51,61.657,Amide
Ethanol,C6H10N5O6,159.96,4.33,744.869,Lipid
Adenosine triphosphate,C16H31N0O5,965.49,8.59,185.149,Lipid
Dopamine,C11H31N1O4,743.43,13.03,389.165,Amide
Cholesterol,C12H4N2O10,249.22,3.43,390.342,Carbohydrate
Adrenaline,C7H8N4O10,314.28,3.75,566.686,Carbohydrate
Adrenaline,C20H12N5O6,925.41,1.09,241.838,Hormone
Serotonin,C16H39N5O10,663.48,2.77,353.974,Alkaloid
Urea,C4H15N2O1,544.45,7.36,96.945,Nucleotide
Caffeine,C2H8N4O4,763.79,4.48,173.252,Carbohydrate
Serotonin,C1H16N5O5,62.2,11.54,266.012,Carbohydrate
Adenosine triphosphate,C12H32N2O6,989.52,1.05,878.471,Carbohydrate
Serotonin,C13H29N4O8,549.24,12.71,267.49,Alcohol
Aspirin,C14H37N5O5,267.7,11.38,398.306,Amide
Adrenaline,C5H4N5O1,429.8,8.69,806.173,Alkaloid
Dopamine,C8H14N5O6,334.86,2.86,119.712,Amide
Cholesterol,C9H25N2O2,469.42,10.16,789.563,Alkaloid
Glucose,C18H9N1O8,952.58,12.12,421.91,Neurotransmitter
Aspirin,C1H20N3O1,145.36,N/A,962.422,Hormone
Aspirin,C10H18N5O10,251.4,12.04,837.085,Hormone
Cholesterol,C3H23N0O7,652.1,6.54,742.581,Hormone
Adenosine triphosphate,C12H20N5O5,592.1,12.9,365.74,Alcohol
Aspirin,C10H25N2O0,152.73,4.79,801.971,Amide
Serotonin,C11H24N3O1,818.77,N/A,204.582,Nucleotide
Serotonin,C7H29N1O9,389.07,5.98,871.118,Lipid
Urea,C5H37N5O1,276.4,12.53,498.623,Lipid
Ethanol,C18H29N4O4,680.03,N/A,174.091,Amide
Ethanol,C10H3N3O1,295.63,4.59,958.047,Lipid
Serotonin,C15H20N5O0,929.38,1.11,705.98,Nucleotide
Dopamine,C9H36N1O0,193.74,3.12,645.566,Carbohydrate
Adrenaline,C15H34N5O0,90.18,13.02,326.388,Hormone
Aspirin,C10H29N0O5,818.82,4.53,966.661,Organic Compound
Aspirin,C10H1N3O4,640.07,1.54,881.499,Organic Compound
Caffeine,C8H25N4O6,361.67,12.24,929.383,Neurotransmitter
Caffeine,C12H37N4O10,612.7,6.1,542.287,Nucleotide
Caffeine,C4H29N5O1,190.04,2.89,842.192,Carbohydrate
Urea,C16H40N4O6,78.08,6.78,861.057,Hormone
Adrenaline,C17H10N0O0,343.67,10.45,866.144,Hormone
Serotonin,C12H15N2O7,211.25,5.66,523.789,Alkaloid
Glucose,C3H20N0O7,711.19,7.83,204.894,Nucleotide
Dopamine,C6H35N5O3,998.53,9.56,807.932,Amide
Serotonin,C17H8N4O9,625.7,7.51,962.458,Hormone
Serotonin,C2H38N5O7,807.51,10.06,188.898,Lipid
Cholesterol,C6H14N4O9,941.17,5.22,2.511,Nucleotide
Serotonin,C15H18N4O2,349.17,N/A,706.798,Alcohol
Glucose,C2H15N3O0,177.59,N/A,426.07,Carbohydrate
Adrenaline,C11H32N5O6,344.58,8.6,251.739,Hormone
Aspirin,C12H30N1O1,375.14,13.47,125.014,Alkaloid
Cholesterol,C8H1N2O7,714.38,10.23,233.27,Nucleotide
Dopamine,C10H16N5O10,323.51,2.73,918.909,Nucleotide
Dopamine,C3H4N4O4,357.94,10.85,575.082,Alkaloid
Aspirin,C6H30N4O5,211.85,5.81,488.132,Lipid
Serotonin,C14H23N5O7,859.79,N/A,669.881,Alcohol
Urea,C5H29N0O1,640.18,7.91,746.722,Nucleotide
Adrenaline,C16H26N3O10,906.24,N/A,538.691,Nucleotide
Aspirin,C18H23N5O0,773.84,3.44,541.62,Organic Compound
Cholesterol,C4H33N5O6,977.97,12.58,990.54,Nucleotide
Caffeine,C16H15N0O9,587.33,6.09,868.394,Alcohol
Caffeine,C10H8N1O0,117.09,12.63,322.881,Lipid
Urea,C15H30N0O3,813.21,13.22,243.298,Lipid
Adrenaline,C2H3N0O10,575.66,7.08,120.937,Carbohydrate
Ethanol,C11H39N1O10,921.37,6.93,647.575,Neurotransmitter
Adenosine triphosphate,C2H25N4O5,329.55,12.3,717.569,Neurotransmitter
Adenosine triphosphate,C16H20N5O4,93.15,5.04,887.981,Neurotransmitter
Urea,C19H31N5O0,576.04,N/A,562.305,Lipid
Glucose,C11H28N5O7,490.82,5.38,915.727,Neurotransmitter
Caffeine,C20H4N0O8,621.91,N/A,474.396,Nucleotide
Adenosine triphosphate,C9H5N2O4,469.45,6.4,201.847,Nucleotide
Adrenaline,C14H1N2O8,829.08,9.73,750.275,Amide
Urea,C5H11N0O1,986.84,13.59,462.408,Organic Compound
