compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H18N2O3,136.95,1.51,207.915,Amide
Serotonin,C5H12N0O2,972.68,6.35,688.268,Hormone
Caffeine,C16H25N2O4,714.7,1.2,490.049,Amide
Aspirin,C5H8N1O2,355.05,4.51,619.43,Alkaloid
Serotonin,C8H37N1O1,558.29,N/A,105.048,Carbohydrate
Aspirin,C6H12N5O4,982.48,N/A,914.275,Alkaloid
Glucose,C15H39N2O1,348.42,6.77,886.741,Organic Compound
Ethanol,C5H21N2O1,364.71,7.07,357.871,Organic Compound
Caffeine,C10H24N0O10,880.11,N/A,555.219,Nucleotide
Dopamine,C17H31N5O4,462.99,N/A,302.112,Nucleotide
Urea,C1H3N1O8,363.29,1.78,728.058,Alcohol
Adenosine triphosphate,C12H5N0O6,300.82,1.35,462.447,Nucleotide
Urea,C20H14N2O2,588.95,2.16,473.275,Alcohol
Urea,C9H11N0O0,995.7,1.17,824.229,Organic Compound
Serotonin,C8H2N2O3,360.62,1.34,226.658,Organic Compound
Urea,C20H3N5O9,703.1,10.06,638.287,Organic Compound
Ethanol,C17H32N0O9,220.67,13.29,643.955,Neurotransmitter
Serotonin,C1H26N2O5,560.65,5.3,754.752,Alcohol
Caffeine,C6H23N5O5,805.32,4.23,954.27,Lipid
Serotonin,C2H33N1O8,703.47,13.82,295.525,Lipid
Adenosine triphosphate,C8H39N3O2,232.85,N/A,688.943,Neurotransmitter
Dopamine,C17H33N0O8,603.69,7.21,271.341,Alcohol
Cholesterol,C20H24N0O4,663.12,2.69,498.304,Neurotransmitter
Aspirin,C18H1N5O4,281.17,N/A,417.179,Alkaloid
Glucose,C14H3N3O2,773.09,N/A,62.851,Nucleotide
Glucose,C19H17N0O9,448.71,8.74,76.175,Alcohol
Adrenaline,C8H4N0O8,747.5,2.92,746.32,Hormone
Adrenaline,C20H33N1O9,520.14,8.92,764.479,Lipid
Cholesterol,C16H4N5O3,523.06,8.77,174.797,Neurotransmitter
Adrenaline,C16H26N5O4,439.17,12.34,184.214,Neurotransmitter
Serotonin,C1H3N5O10,136.49,8.39,851.515,Amide
Adrenaline,C7H26N5O10,504.08,13.72,454.581,Neurotransmitter
Adrenaline,C8H31N1O2,890.72,N/A,701.396,Alkaloid
Urea,C7H31N0O8,564.54,N/A,422.943,Carbohydrate
Adenosine triphosphate,C19H1N5O0,301.25,6.3,398.01,Neurotransmitter
Glucose,C11H21N1O4,418.95,13.9,297.307,Amide
Aspirin,C18H15N0O9,711.6,7.35,501.327,Neurotransmitter
Aspirin,C14H33N3O10,905.26,4.35,497.385,Alcohol
Caffeine,C20H33N5O7,539.33,10.67,902.951,Organic Compound
Urea,C16H29N5O4,89.94,12.6,176.729,Nucleotide
Urea,C2H10N0O4,583.73,9.31,15.766,Organic Compound
Adenosine triphosphate,C14H15N5O4,773.37,3.04,170.054,Organic Compound
Ethanol,C15H17N1O10,259.62,9.99,620.945,Neurotransmitter
Aspirin,C12H20N2O10,106.89,1.45,921.902,Alkaloid
Cholesterol,C6H15N5O4,254.99,6.04,775.766,Alcohol
Ethanol,C4H26N2O7,488.19,1.08,913.142,Alkaloid
Cholesterol,C19H32N0O2,500.65,5.76,301.195,Hormone
Aspirin,C5H4N2O4,817.99,N/A,594.218,Amide
Adenosine triphosphate,C4H15N0O4,264.98,13.04,841.16,Nucleotide
Urea,C7H2N5O8,328.18,11.39,962.404,Lipid
Aspirin,C9H29N4O2,346.6,1.72,831.297,Nucleotide
Ethanol,C2H7N0O1,590.04,3.53,862.076,Lipid
Adrenaline,C9H37N2O10,604.72,7.75,147.738,Hormone
Adrenaline,C17H11N4O3,457.63,12.31,667.535,Hormone
Urea,C7H11N2O0,95.73,2.23,891.811,Neurotransmitter
Ethanol,C16H22N5O5,757.36,11.18,952.999,Neurotransmitter
Cholesterol,C9H40N5O10,479.89,4.29,813.148,Lipid
Caffeine,C4H29N2O3,930.12,N/A,676.485,Carbohydrate
Ethanol,C14H29N4O1,528.2,6.86,390.466,Hormone
Glucose,C5H11N4O5,502.96,1.26,319.395,Amide
Caffeine,C6H39N1O5,736.93,9.86,369.058,Alcohol
Caffeine,C17H21N3O0,524.14,12.9,840.101,Alcohol
Adenosine triphosphate,C17H20N0O2,683.09,N/A,651.36,Alcohol
Cholesterol,C12H23N5O5,744.34,12.59,456.492,Organic Compound
Aspirin,C20H23N4O1,917.65,10.25,302.37,Neurotransmitter
Ethanol,C1H40N3O0,124.5,6.64,567.192,Alkaloid
Ethanol,C1H32N3O5,191.49,2.98,955.961,Alcohol
Adenosine triphosphate,C11H27N3O5,491.81,4.5,988.325,Organic Compound
Adenosine triphosphate,C19H34N5O3,818.89,2.17,903.064,Alkaloid
Adrenaline,C11H25N5O10,167.26,7.37,137.687,Alkaloid
Adrenaline,C18H37N4O9,61.47,N/A,18.085,Neurotransmitter
Adrenaline,C13H15N1O6,474.6,13.58,759.195,Carbohydrate
Caffeine,C14H30N4O3,709.84,N/A,371.384,Nucleotide
Dopamine,C15H33N2O5,756.57,3.08,591.564,Amide
Serotonin,C17H23N2O3,547.08,2.0,229.658,Neurotransmitter
Caffeine,C9H12N5O5,537.68,N/A,626.81,Neurotransmitter
Urea,C4H33N4O0,707.03,11.76,221.058,Lipid
Glucose,C14H2N5O6,368.25,3.83,453.526,Nucleotide
Cholesterol,C9H35N0O3,503.13,11.82,531.238,Neurotransmitter
Serotonin,C4H18N5O3,339.98,12.41,931.767,Organic Compound
Caffeine,C13H9N1O3,909.05,N/A,18.986,Carbohydrate
Caffeine,C17H36N5O8,372.19,1.19,559.156,Nucleotide
Serotonin,C3H21N4O1,91.91,9.46,274.555,Carbohydrate
Aspirin,C9H7N4O0,765.54,N/A,67.835,Alcohol
Adrenaline,C8H10N3O8,987.28,12.84,723.23,Alcohol
Ethanol,C18H29N0O9,132.29,2.1,719.436,Alcohol
Cholesterol,C9H28N1O10,331.55,7.26,130.971,Alkaloid
Ethanol,C13H36N1O7,63.33,10.39,528.651,Hormone
Adenosine triphosphate,C3H9N1O1,516.78,N/A,664.351,Amide
Serotonin,C2H36N4O5,662.15,10.11,426.051,Neurotransmitter
Dopamine,C19H33N0O0,144.99,2.54,892.254,Organic Compound
Caffeine,C9H33N1O4,236.49,1.34,896.202,Organic Compound
Caffeine,C4H26N4O1,509.27,4.73,925.577,Organic Compound
Cholesterol,C13H13N0O6,277.34,13.52,584.335,Alkaloid
Cholesterol,C12H35N2O7,220.2,5.57,900.14,Organic Compound
Urea,C9H20N1O6,824.93,7.73,633.135,Organic Compound
Urea,C3H7N5O0,524.08,7.76,209.835,Organic Compound
Urea,C8H39N1O10,715.27,3.35,72.23,Nucleotide
Ethanol,C18H38N5O2,72.79,N/A,238.756,Organic Compound
Cholesterol,C4H11N2O6,706.32,9.09,81.632,Hormone
Glucose,C18H3N0O8,381.31,5.6,386.16,Amide
Cholesterol,C7H14N0O2,170.58,1.48,873.281,Hormone
Cholesterol,C2H34N1O2,430.61,11.98,157.376,Carbohydrate
Ethanol,C3H20N5O1,992.12,9.17,530.697,Organic Compound
Caffeine,C2H24N3O4,347.06,2.55,457.268,Nucleotide
Caffeine,C10H32N1O4,946.39,6.85,747.926,Carbohydrate
Urea,C15H38N0O1,996.23,N/A,853.465,Alcohol
Adenosine triphosphate,C13H37N2O2,414.99,1.15,216.854,Alcohol
Cholesterol,C12H12N4O3,299.56,N/A,492.35,Lipid
Adrenaline,C11H14N3O3,254.28,3.38,848.295,Nucleotide
Ethanol,C6H30N1O8,671.3,13.1,564.212,Alcohol
Ethanol,C14H7N0O4,869.34,N/A,795.143,Alcohol
Caffeine,C8H12N1O9,90.06,2.85,848.688,Alkaloid
Glucose,C20H20N1O5,983.57,5.85,631.764,Alcohol
Dopamine,C17H21N3O1,337.71,6.39,471.713,Neurotransmitter
Urea,C12H11N3O10,677.52,13.98,875.915,Neurotransmitter
Ethanol,C13H11N4O8,242.64,N/A,875.85,Carbohydrate
Dopamine,C14H38N1O5,459.73,8.74,818.085,Neurotransmitter
Adenosine triphosphate,C1H28N3O9,457.57,13.41,848.778,Lipid
Serotonin,C8H29N4O1,533.77,8.97,149.326,Hormone
Ethanol,C8H3N2O1,365.35,12.44,401.963,Carbohydrate
Dopamine,C13H20N0O3,348.07,N/A,476.225,Hormone
Cholesterol,C15H14N4O0,257.26,N/A,537.467,Amide
Aspirin,C8H14N2O0,788.36,5.65,680.669,Organic Compound
Urea,C17H2N4O1,242.08,2.87,37.904,Alcohol
Dopamine,C4H18N5O3,484.95,5.25,912.327,Neurotransmitter
Adenosine triphosphate,C7H31N2O0,342.7,6.08,193.922,Carbohydrate
Urea,C14H34N0O5,149.53,8.01,625.464,Alkaloid
Urea,C1H13N2O3,505.19,3.04,852.734,Alkaloid
Serotonin,C2H28N3O1,812.71,11.54,537.528,Amide
Caffeine,C9H31N2O9,694.69,5.5,603.338,Organic Compound
Caffeine,C20H26N5O7,948.5,N/A,684.714,Carbohydrate
Glucose,C9H22N1O10,856.6,7.05,745.919,Alkaloid
Urea,C18H17N1O5,163.49,10.48,995.733,Alcohol
Serotonin,C10H12N3O6,989.91,N/A,298.71,Organic Compound
Dopamine,C11H37N5O2,504.35,13.13,712.785,Lipid
Cholesterol,C14H19N2O2,218.21,8.87,421.724,Nucleotide
Caffeine,C9H7N5O4,733.77,13.95,654.18,Alcohol
Caffeine,C11H10N5O8,708.58,9.71,789.077,Nucleotide
Dopamine,C15H14N5O4,383.55,11.45,712.451,Lipid
Caffeine,C12H34N1O6,356.24,N/A,628.8,Alkaloid
Adenosine triphosphate,C4H31N5O10,696.88,6.15,539.98,Carbohydrate
Aspirin,C12H3N0O10,942.69,1.87,208.246,Lipid
Urea,C16H14N1O7,83.21,3.86,843.349,Organic Compound
Cholesterol,C10H38N1O0,248.26,9.73,902.65,Lipid
Cholesterol,C20H28N3O5,373.68,3.57,529.263,Organic Compound
Serotonin,C2H35N2O2,878.1,4.33,821.121,Nucleotide
Serotonin,C1H18N4O3,920.03,10.41,411.705,Neurotransmitter
Dopamine,C5H39N1O2,613.72,N/A,251.657,Alcohol
Aspirin,C19H13N2O0,851.4,10.73,812.789,Nucleotide
Dopamine,C10H15N0O7,809.08,2.45,466.394,Organic Compound
Serotonin,C4H38N1O8,942.34,13.29,874.279,Nucleotide
Adrenaline,C14H13N1O3,481.56,11.79,169.836,Organic Compound
Ethanol,C13H38N3O0,704.49,10.91,213.405,Hormone
Serotonin,C11H37N3O3,197.01,7.97,609.067,Lipid
Glucose,C16H17N4O8,766.56,1.46,740.957,Alcohol
Dopamine,C13H8N3O9,115.72,N/A,495.459,Carbohydrate
Ethanol,C8H8N3O4,694.09,4.77,495.987,Lipid
Ethanol,C16H26N5O2,229.2,N/A,910.451,Alkaloid
Serotonin,C17H19N2O2,432.37,N/A,426.345,Organic Compound
Aspirin,C7H36N2O7,618.06,5.47,485.517,Organic Compound
Serotonin,C19H20N2O3,742.08,13.9,679.206,Alkaloid
Adenosine triphosphate,C20H39N2O1,678.94,7.4,108.833,Neurotransmitter
Adrenaline,C20H4N1O9,789.68,13.59,4.3,Neurotransmitter
Caffeine,C4H22N1O5,507.68,N/A,280.252,Hormone
Cholesterol,C2H1N5O6,944.81,11.74,227.321,Amide
Adenosine triphosphate,C19H11N1O6,208.15,N/A,465.797,Neurotransmitter
Urea,C12H36N0O8,737.94,8.06,776.506,Nucleotide
Cholesterol,C2H36N4O4,488.26,3.73,800.057,Amide
Serotonin,C6H17N2O2,532.92,2.6,275.15,Hormone
Caffeine,C4H15N1O1,459.95,6.85,332.837,Hormone
Cholesterol,C2H24N5O8,392.55,N/A,355.028,Hormone
Urea,C4H32N4O6,683.86,N/A,556.298,Nucleotide
Cholesterol,C3H33N4O7,931.08,12.68,122.022,Alkaloid
Cholesterol,C7H7N1O0,83.35,N/A,67.516,Carbohydrate
Urea,C14H12N3O8,59.85,N/A,882.922,Alcohol
Serotonin,C1H23N5O1,578.38,5.41,448.434,Organic Compound
Serotonin,C19H21N1O8,698.66,N/A,453.409,Organic Compound
Serotonin,C13H11N5O6,620.09,1.6,136.218,Nucleotide
Dopamine,C20H24N4O1,374.14,N/A,474.78,Hormone
Glucose,C8H2N1O6,747.44,N/A,199.491,Carbohydrate
Aspirin,C10H33N4O4,469.26,N/A,787.805,Carbohydrate
Caffeine,C2H19N0O2,280.54,10.56,313.53,Amide
Dopamine,C2H5N3O7,669.57,10.96,693.828,Amide
Glucose,C18H4N0O7,567.91,8.88,222.499,Hormone
Serotonin,C17H11N1O2,618.71,2.24,282.832,Alkaloid
Glucose,C12H21N3O1,390.88,1.18,780.907,Carbohydrate
Dopamine,C18H1N2O0,340.26,8.77,246.204,Hormone
Ethanol,C6H29N5O9,361.52,10.53,80.043,Alkaloid
Caffeine,C17H12N4O4,131.8,12.85,188.521,Organic Compound
Ethanol,C17H27N4O0,525.99,12.11,393.148,Alkaloid
Urea,C3H13N5O1,426.68,10.74,345.223,Carbohydrate
Adrenaline,C20H6N2O5,714.66,4.43,644.493,Hormone
Adenosine triphosphate,C1H4N3O2,984.32,4.25,425.645,Carbohydrate
Glucose,C6H26N0O9,928.59,N/A,444.719,Lipid
Serotonin,C1H23N4O0,762.38,N/A,811.983,Carbohydrate
Adrenaline,C9H29N1O8,541.45,10.24,572.541,Alkaloid
Cholesterol,C16H39N5O2,916.85,10.11,880.405,Nucleotide
Serotonin,C12H23N5O9,467.87,11.65,340.782,Amide
Aspirin,C1H32N4O4,353.71,9.26,663.034,Nucleotide
Cholesterol,C1H7N0O0,411.84,10.65,233.718,Organic Compound
Cholesterol,C8H24N1O7,788.26,12.62,865.65,Hormone
Glucose,C3H17N0O10,482.09,4.44,201.045,Nucleotide
Serotonin,C16H10N1O9,85.58,13.79,421.892,Carbohydrate
Ethanol,C12H2N0O3,295.4,10.94,26.313,Nucleotide
Caffeine,C14H27N4O4,488.28,5.1,371.845,Amide
Ethanol,C8H31N3O5,126.01,7.24,649.649,Nucleotide
Dopamine,C1H26N0O0,949.06,5.99,178.068,Carbohydrate
Aspirin,C17H1N3O9,225.19,N/A,202.287,Organic Compound
Adrenaline,C1H13N1O6,836.41,N/A,277.62,Alcohol
Glucose,C9H26N5O10,160.26,N/A,826.655,Neurotransmitter
Urea,C8H20N2O6,351.64,4.94,2.081,Nucleotide
Cholesterol,C3H10N5O2,652.68,13.48,153.529,Amide
Cholesterol,C3H9N1O2,300.61,N/A,289.033,Alcohol
Aspirin,C1H17N3O3,553.12,N/A,139.313,Hormone
Ethanol,C12H20N2O8,742.03,13.73,872.686,Alcohol
Aspirin,C1H13N5O2,901.27,N/A,42.505,Lipid
Adenosine triphosphate,C6H3N1O0,435.2,10.85,925.565,Neurotransmitter
Cholesterol,C8H11N2O4,609.09,7.03,217.322,Hormone
Aspirin,C18H21N1O4,242.63,8.79,693.412,Nucleotide
Cholesterol,C13H22N4O3,833.4,3.09,242.806,Lipid
Cholesterol,C13H34N3O4,605.32,11.28,331.112,Alkaloid
Adenosine triphosphate,C2H27N3O8,334.73,12.1,211.455,Alcohol
Caffeine,C19H6N0O7,287.26,6.52,979.593,Organic Compound
Urea,C8H29N2O3,112.49,13.18,223.189,Lipid
Ethanol,C6H37N3O8,861.12,N/A,364.778,Nucleotide
Dopamine,C1H7N3O8,783.16,N/A,714.85,Amide
Ethanol,C10H23N3O3,623.18,13.28,703.776,Neurotransmitter
Glucose,C13H6N2O5,823.57,6.17,881.526,Amide
Adenosine triphosphate,C11H34N3O3,608.29,13.74,894.097,Lipid
Ethanol,C5H34N5O10,444.47,13.51,242.405,Alcohol
Dopamine,C12H4N2O2,72.1,12.18,892.195,Neurotransmitter
Dopamine,C14H20N2O1,601.82,5.43,349.286,Amide
Adenosine triphosphate,C5H10N3O10,268.21,11.84,977.276,Organic Compound
Aspirin,C4H11N5O8,183.08,10.2,837.139,Hormone
Serotonin,C13H36N5O7,904.45,2.72,856.501,Organic Compound
Cholesterol,C19H30N3O7,455.18,1.75,97.078,Organic Compound
Dopamine,C15H31N3O8,789.7,N/A,699.888,Organic Compound
Aspirin,C7H31N2O3,185.3,N/A,675.549,Carbohydrate
Glucose,C9H39N1O6,431.71,3.23,309.019,Organic Compound
Glucose,C13H34N0O8,319.89,N/A,126.652,Organic Compound
Glucose,C15H2N5O2,907.72,8.27,165.85,Hormone
Cholesterol,C6H4N0O6,119.13,8.37,158.764,Carbohydrate
Adrenaline,C13H14N4O5,620.6,4.14,139.419,Amide
Glucose,C8H11N0O8,242.47,1.16,133.804,Lipid
Aspirin,C12H3N2O8,691.99,7.02,450.037,Carbohydrate
Glucose,C11H10N5O2,959.69,10.64,86.735,Carbohydrate
Caffeine,C4H27N2O6,572.86,5.67,444.116,Nucleotide
Urea,C14H12N0O4,467.79,10.94,587.506,Carbohydrate
Caffeine,C15H27N4O10,655.16,6.14,256.273,Amide
Glucose,C19H19N1O0,655.88,7.2,753.41,Hormone
Urea,C12H31N1O9,562.74,7.17,832.837,Organic Compound
Aspirin,C19H12N3O4,102.32,3.5,329.173,Alcohol
Cholesterol,C5H25N5O4,126.58,2.29,18.702,Lipid
Cholesterol,C13H40N5O6,645.58,N/A,335.495,Alcohol
Adenosine triphosphate,C20H30N5O8,963.92,3.88,15.077,Amide
Glucose,C4H22N2O3,417.42,5.08,428.508,Hormone
Adrenaline,C20H29N5O2,764.97,11.85,172.808,Lipid
Ethanol,C11H38N2O9,363.03,N/A,720.96,Carbohydrate
Dopamine,C18H2N0O7,106.3,9.67,804.507,Neurotransmitter
Urea,C16H32N5O2,987.22,N/A,851.004,Alkaloid
Glucose,C14H7N1O4,959.35,2.16,973.35,Nucleotide
Dopamine,C2H35N5O4,448.3,12.01,734.47,Amide
Dopamine,C11H23N1O8,536.27,N/A,105.768,Alcohol
Urea,C17H3N4O5,681.27,12.38,68.832,Organic Compound
Caffeine,C11H38N4O3,483.11,9.84,619.659,Lipid
Cholesterol,C19H12N1O1,295.53,11.06,304.887,Organic Compound
Glucose,C5H10N0O7,304.57,4.36,1.944,Hormone
Adenosine triphosphate,C17H32N4O7,436.98,13.49,557.602,Lipid
Aspirin,C8H28N3O9,911.24,5.52,205.848,Neurotransmitter
Adenosine triphosphate,C2H30N0O0,921.66,N/A,577.29,Organic Compound
Aspirin,C11H7N4O0,329.43,6.29,1.563,Organic Compound
Adenosine triphosphate,C7H30N2O8,319.9,N/A,74.519,Organic Compound
Adenosine triphosphate,C18H34N1O8,482.12,2.81,761.633,Amide
Glucose,C5H31N2O4,191.41,13.09,411.774,Neurotransmitter
Ethanol,C9H29N0O2,192.25,13.84,455.808,Lipid
Serotonin,C19H14N3O4,892.39,8.75,14.94,Lipid
Caffeine,C20H24N3O3,221.17,1.03,645.422,Nucleotide
Adrenaline,C17H22N0O2,855.98,10.0,887.496,Hormone
Aspirin,C8H22N1O2,961.9,10.97,284.509,Alkaloid
Dopamine,C8H36N5O3,618.3,N/A,548.161,Lipid
Adenosine triphosphate,C2H7N0O6,295.24,1.45,879.649,Amide
Serotonin,C19H37N3O5,737.46,3.72,481.382,Organic Compound
Ethanol,C8H30N0O3,298.74,5.3,698.588,Alcohol
Cholesterol,C11H1N4O9,514.91,11.56,102.932,Carbohydrate
Serotonin,C6H22N0O1,533.91,2.92,764.93,Lipid
Cholesterol,C5H33N3O4,538.03,9.83,853.75,Carbohydrate
Aspirin,C16H13N4O8,451.38,2.41,337.85,Hormone
Serotonin,C13H29N5O1,450.84,13.77,207.89,Neurotransmitter
Urea,C16H2N0O6,314.86,3.42,880.429,Neurotransmitter
Adenosine triphosphate,C7H36N5O5,859.43,4.87,824.938,Neurotransmitter
Aspirin,C11H26N5O10,249.72,3.98,439.147,Nucleotide
Cholesterol,C15H7N5O9,165.78,11.21,20.277,Lipid
Dopamine,C20H30N1O1,755.03,12.69,597.957,Amide
Cholesterol,C16H38N2O6,803.76,13.45,335.148,Lipid
Serotonin,C6H2N2O8,111.83,9.4,859.875,Hormone
Cholesterol,C18H15N5O10,228.24,2.68,979.767,Alkaloid
Urea,C5H36N0O1,331.7,5.52,151.97,Carbohydrate
Adrenaline,C10H15N3O1,446.56,N/A,13.786,Hormone
Ethanol,C3H40N0O9,558.81,9.4,395.791,Nucleotide
Adenosine triphosphate,C2H11N2O5,751.94,2.25,972.527,Alcohol
Dopamine,C9H21N0O1,322.11,9.17,633.034,Nucleotide
Urea,C16H23N2O7,687.22,13.08,812.058,Alkaloid
Cholesterol,C9H25N4O6,600.37,11.21,440.976,Alcohol
Adenosine triphosphate,C3H29N4O2,387.06,N/A,825.668,Organic Compound
Serotonin,C12H30N1O0,731.38,7.79,989.237,Neurotransmitter
Aspirin,C13H20N1O5,539.64,N/A,137.713,Neurotransmitter
Cholesterol,C12H35N2O5,429.81,8.79,814.323,Organic Compound
Cholesterol,C14H40N0O5,301.48,2.13,242.434,Carbohydrate
Adenosine triphosphate,C19H39N5O1,99.92,5.45,12.325,Neurotransmitter
Caffeine,C8H39N1O6,537.9,N/A,619.897,Organic Compound
Urea,C1H24N2O5,115.04,9.95,263.856,Alcohol
Urea,C16H29N5O5,122.39,13.54,659.477,Alkaloid
Cholesterol,C4H30N5O6,940.24,9.4,57.761,Alcohol
Glucose,C8H7N3O5,710.75,1.12,839.692,Amide
Serotonin,C13H28N3O4,806.03,11.82,133.612,Alkaloid
Dopamine,C4H16N3O3,913.0,N/A,832.84,Neurotransmitter
Adenosine triphosphate,C3H13N3O10,104.36,N/A,701.09,Lipid
Glucose,C17H3N2O4,669.77,6.11,231.809,Neurotransmitter
Caffeine,C1H4N3O0,789.86,7.0,630.468,Hormone
Aspirin,C2H16N3O0,798.54,7.74,346.199,Lipid
Aspirin,C4H30N0O3,745.89,N/A,491.016,Alcohol
Glucose,C13H32N4O1,268.91,N/A,403.295,Lipid
Glucose,C19H27N4O4,65.92,N/A,683.0,Neurotransmitter
Ethanol,C14H26N4O7,532.55,4.93,954.251,Alcohol
Aspirin,C18H18N1O5,709.05,3.6,197.277,Hormone
Caffeine,C12H13N2O6,452.76,N/A,521.063,Lipid
Ethanol,C11H11N5O1,310.14,4.77,472.049,Carbohydrate
Adenosine triphosphate,C7H4N1O9,938.91,10.96,214.472,Neurotransmitter
Urea,C12H33N4O3,198.71,8.06,478.652,Hormone
Adenosine triphosphate,C19H21N1O10,791.51,N/A,754.242,Organic Compound
Urea,C17H14N4O8,829.09,4.12,995.979,Carbohydrate
Aspirin,C3H30N0O6,83.83,1.46,316.024,Organic Compound
Glucose,C16H25N1O1,404.92,3.35,693.294,Hormone
Serotonin,C9H30N5O10,255.86,11.75,731.473,Nucleotide
Dopamine,C3H7N3O10,800.28,N/A,997.787,Neurotransmitter
Adrenaline,C16H14N1O4,322.26,5.07,249.551,Carbohydrate
Adrenaline,C4H14N3O6,721.92,2.77,224.294,Lipid
Adrenaline,C13H31N5O2,780.84,11.03,56.464,Amide
Dopamine,C11H5N3O3,264.33,N/A,997.631,Alcohol
Adrenaline,C11H36N1O6,436.87,11.86,620.305,Amide
Ethanol,C10H21N2O2,810.63,2.28,156.0,Organic Compound
Glucose,C13H30N1O9,690.41,5.29,12.713,Lipid
Serotonin,C13H18N4O4,714.55,6.24,27.839,Nucleotide
Cholesterol,C15H29N1O2,211.05,9.67,265.07,Neurotransmitter
Dopamine,C14H2N2O9,813.78,N/A,193.517,Alcohol
Caffeine,C10H8N5O7,403.01,4.76,827.358,Neurotransmitter
Adrenaline,C17H17N4O3,509.22,7.86,458.652,Nucleotide
Aspirin,C11H26N2O5,311.75,2.73,485.072,Alcohol
Adrenaline,C19H39N5O7,67.99,1.12,841.636,Carbohydrate
Dopamine,C17H18N0O10,112.66,5.93,954.353,Alkaloid
Aspirin,C5H30N0O2,380.99,12.98,949.207,Hormone
Adrenaline,C3H18N3O9,139.9,9.45,341.863,Organic Compound
Aspirin,C20H6N4O9,973.83,9.6,8.266,Carbohydrate
Urea,C5H40N5O5,87.72,8.29,462.499,Lipid
Aspirin,C5H13N0O9,907.53,9.55,221.035,Amide
Adenosine triphosphate,C10H1N0O0,942.52,N/A,764.177,Nucleotide
Serotonin,C16H33N3O2,966.22,5.11,633.524,Hormone
Serotonin,C9H12N4O3,680.26,1.99,399.282,Hormone
Cholesterol,C18H22N1O7,306.36,6.46,452.123,Nucleotide
Urea,C12H24N1O4,949.95,4.27,630.235,Alcohol
Dopamine,C20H11N2O6,396.17,7.62,877.707,Alkaloid
Glucose,C5H24N5O7,939.79,12.11,683.451,Alcohol
Serotonin,C16H20N4O0,880.47,13.47,223.928,Amide
Adrenaline,C15H4N1O10,76.88,5.85,428.782,Organic Compound
Caffeine,C14H40N5O6,588.5,3.07,907.639,Hormone
Caffeine,C6H13N1O8,216.28,11.11,973.779,Alkaloid
Aspirin,C20H4N2O10,122.67,6.71,999.637,Nucleotide
Dopamine,C6H12N3O9,594.64,12.09,315.521,Neurotransmitter
Ethanol,C9H24N4O3,285.24,2.56,340.082,Carbohydrate
Dopamine,C8H15N5O2,501.28,12.55,746.376,Alcohol
Serotonin,C11H21N3O3,495.07,2.69,366.57,Alcohol
Urea,C10H2N4O9,587.0,4.79,338.203,Lipid
Caffeine,C2H2N3O10,666.35,13.56,815.917,Amide
Dopamine,C5H10N3O3,700.08,13.5,861.214,Hormone
Ethanol,C12H16N4O0,327.56,10.11,617.97,Amide
Serotonin,C1H21N3O2,182.81,N/A,195.775,Hormone
Ethanol,C17H7N0O1,611.08,N/A,450.241,Lipid
Aspirin,C9H33N5O0,212.77,1.27,351.526,Carbohydrate
Urea,C16H23N0O5,741.17,7.15,79.911,Organic Compound
Serotonin,C1H35N3O10,607.72,5.06,215.834,Carbohydrate
Adenosine triphosphate,C12H14N0O1,327.68,N/A,567.398,Hormone
Cholesterol,C16H36N1O2,851.79,4.77,848.904,Amide
Glucose,C16H21N1O10,590.41,N/A,148.161,Alkaloid
Cholesterol,C18H22N3O4,898.43,N/A,719.321,Carbohydrate
Adrenaline,C17H4N0O6,592.61,4.99,75.29,Alcohol
Aspirin,C12H21N1O2,305.95,9.93,862.461,Carbohydrate
Caffeine,C5H10N2O2,73.97,9.97,192.079,Carbohydrate
Adenosine triphosphate,C12H14N4O4,529.39,11.72,803.213,Organic Compound
Cholesterol,C10H9N3O10,339.95,N/A,130.2,Alcohol
Caffeine,C6H25N3O9,996.59,11.92,65.659,Nucleotide
Caffeine,C6H33N4O1,968.58,1.73,477.94,Amide
Cholesterol,C12H33N1O3,308.66,2.21,85.436,Carbohydrate
Adrenaline,C15H34N2O4,403.05,5.07,464.841,Alkaloid
Ethanol,C16H22N3O2,328.18,5.18,295.409,Neurotransmitter
Urea,C7H13N1O7,150.54,13.69,694.257,Organic Compound
Caffeine,C20H5N5O6,843.43,9.21,107.271,Neurotransmitter
Dopamine,C11H25N2O5,858.29,1.98,76.012,Lipid
Dopamine,C7H1N2O8,323.22,N/A,730.631,Nucleotide
Aspirin,C7H17N0O3,344.68,4.78,632.973,Alkaloid
Adrenaline,C13H26N2O2,983.42,6.88,271.188,Hormone
Adenosine triphosphate,C17H24N2O9,987.79,9.83,408.6,Alcohol
Aspirin,C1H5N1O1,225.19,5.7,280.66,Organic Compound
Ethanol,C15H18N4O3,261.06,2.67,758.542,Organic Compound
Caffeine,C4H23N5O8,835.48,7.74,660.106,Alcohol
Glucose,C1H33N4O10,105.95,4.1,14.711,Alkaloid
Adrenaline,C19H32N1O2,355.19,6.7,840.963,Lipid
Glucose,C5H15N5O10,263.74,N/A,48.941,Carbohydrate
Dopamine,C14H18N1O7,923.94,11.94,620.49,Nucleotide
Adenosine triphosphate,C6H8N0O4,116.42,8.84,8.283,Neurotransmitter
Glucose,C1H35N5O9,432.89,N/A,521.089,Organic Compound
Aspirin,C7H29N2O3,250.58,N/A,812.437,Alcohol
