compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H7N1O0,543.63,3.98,235.371,Lipid
Cholesterol,C7H25N4O1,93.79,6.52,295.501,Carbohydrate
Serotonin,C12H29N1O4,892.85,5.4,653.725,Organic Compound
Cholesterol,C3H11N2O8,106.8,8.03,316.136,Lipid
Aspirin,C13H24N2O3,308.34,6.33,528.899,Hormone
Adrenaline,C14H7N4O7,655.23,4.55,757.344,Amide
Caffeine,C15H18N3O7,197.87,N/A,449.051,Carbohydrate
Aspirin,C5H38N5O2,918.62,N/A,512.823,Alcohol
Cholesterol,C19H15N2O2,414.29,6.95,292.305,Alkaloid
Adenosine triphosphate,C2H32N0O2,245.88,10.69,100.955,Alcohol
Aspirin,C9H32N1O8,779.64,10.79,527.125,Alcohol
Serotonin,C13H14N4O3,902.16,N/A,122.334,Lipid
Aspirin,C13H8N0O0,957.92,3.1,305.437,Lipid
Aspirin,C5H40N5O2,166.96,4.52,464.958,Amide
Caffeine,C8H2N4O5,858.87,6.01,174.599,Carbohydrate
Serotonin,C9H23N2O2,977.69,7.64,67.951,Hormone
Caffeine,C8H2N3O3,953.67,3.38,113.417,Alkaloid
Glucose,C4H35N0O2,641.13,4.51,855.562,Organic Compound
Urea,C14H36N5O0,82.21,8.54,617.658,Carbohydrate
Cholesterol,C9H17N0O9,391.61,N/A,837.968,Lipid
Glucose,C10H10N0O2,446.43,N/A,346.219,Alcohol
Adrenaline,C13H20N3O0,805.51,5.9,696.013,Neurotransmitter
Cholesterol,C2H30N5O7,296.35,4.52,697.255,Amide
Dopamine,C16H15N0O8,191.2,6.24,64.786,Organic Compound
Aspirin,C16H31N0O5,132.93,3.14,266.797,Amide
Cholesterol,C4H26N5O8,399.5,7.7,617.951,Alkaloid
Adenosine triphosphate,C14H8N4O10,742.15,N/A,427.618,Hormone
Adrenaline,C18H11N2O4,531.23,N/A,657.283,Amide
Glucose,C2H13N1O10,900.46,N/A,122.767,Alcohol
Aspirin,C1H33N2O1,557.71,5.36,328.894,Nucleotide
Ethanol,C19H12N3O1,468.85,1.16,166.748,Carbohydrate
Ethanol,C8H20N1O4,495.5,5.32,731.809,Amide
Glucose,C7H10N5O0,194.91,2.97,578.827,Organic Compound
Cholesterol,C15H25N4O6,331.2,2.63,362.277,Lipid
Caffeine,C10H13N1O6,376.12,1.83,646.015,Lipid
Urea,C15H9N2O3,702.96,13.49,559.322,Carbohydrate
Adenosine triphosphate,C2H28N5O9,290.72,11.88,635.138,Amide
Glucose,C13H32N5O4,287.79,7.54,781.564,Organic Compound
Ethanol,C10H1N4O7,785.51,N/A,129.863,Alkaloid
Adenosine triphosphate,C17H25N1O1,986.9,5.05,9.762,Nucleotide
Caffeine,C18H20N2O8,933.79,N/A,0.669,Hormone
Adrenaline,C7H32N0O9,255.62,12.44,974.027,Carbohydrate
Aspirin,C11H13N1O10,88.64,13.5,884.979,Alkaloid
Serotonin,C5H2N1O8,481.27,2.19,696.595,Neurotransmitter
Cholesterol,C17H10N0O9,699.13,9.87,3.078,Alcohol
Caffeine,C8H13N1O2,785.58,8.45,48.05,Neurotransmitter
Serotonin,C18H33N2O1,903.8,6.27,444.102,Lipid
Dopamine,C12H12N5O5,275.17,7.91,498.219,Lipid
Ethanol,C10H29N4O9,685.31,6.17,318.949,Hormone
Aspirin,C12H22N4O8,854.91,N/A,118.955,Hormone
Adrenaline,C17H26N2O0,924.36,10.11,140.174,Carbohydrate
Caffeine,C12H10N1O4,319.96,8.78,850.428,Alkaloid
Adenosine triphosphate,C8H19N2O6,588.37,4.72,14.628,Alkaloid
Ethanol,C3H28N5O7,570.78,13.99,599.868,Neurotransmitter
Adenosine triphosphate,C16H35N5O6,811.27,12.71,701.514,Neurotransmitter
Ethanol,C17H26N0O0,544.66,9.39,501.505,Hormone
Caffeine,C9H3N0O0,959.28,3.68,52.842,Amide
Urea,C3H16N1O0,860.45,2.6,375.485,Neurotransmitter
Glucose,C14H38N3O4,338.24,N/A,881.397,Carbohydrate
Urea,C11H10N1O6,976.06,N/A,230.249,Hormone
Glucose,C15H9N1O1,815.21,11.83,21.274,Alkaloid
Serotonin,C3H10N0O10,865.86,2.08,911.921,Hormone
Cholesterol,C15H35N2O9,223.26,N/A,423.428,Organic Compound
Urea,C14H11N0O2,345.6,N/A,957.006,Alcohol
Urea,C18H33N2O4,106.17,10.77,873.911,Lipid
Dopamine,C5H28N4O6,105.4,7.88,494.237,Alkaloid
Adrenaline,C18H22N3O5,135.42,1.39,783.216,Hormone
Adrenaline,C5H29N2O9,975.46,6.92,308.697,Neurotransmitter
Cholesterol,C20H14N2O8,164.42,13.14,243.076,Nucleotide
Ethanol,C12H15N5O1,388.47,5.49,682.369,Alkaloid
Dopamine,C4H26N2O3,292.16,N/A,252.312,Alcohol
Adenosine triphosphate,C12H18N4O9,290.55,8.86,16.741,Hormone
Ethanol,C10H24N5O3,470.02,6.96,829.762,Carbohydrate
Ethanol,C5H36N4O10,456.21,11.86,424.457,Amide
Cholesterol,C10H13N0O5,99.01,10.6,206.534,Amide
Glucose,C15H16N3O7,894.46,6.52,481.431,Alkaloid
Caffeine,C12H23N5O4,465.55,11.55,3.513,Lipid
Dopamine,C5H29N3O1,717.95,N/A,660.151,Carbohydrate
Adrenaline,C13H36N2O0,378.53,4.7,275.942,Amide
Serotonin,C17H20N3O4,933.19,8.18,705.504,Hormone
Urea,C4H4N2O9,806.68,1.45,99.589,Lipid
Adenosine triphosphate,C2H5N4O5,758.79,7.02,100.263,Organic Compound
Ethanol,C18H14N2O5,753.9,7.1,229.029,Hormone
Adrenaline,C8H1N0O8,95.68,N/A,546.775,Nucleotide
Dopamine,C13H33N2O0,890.51,3.57,393.209,Hormone
Adrenaline,C2H12N2O0,665.23,2.37,550.664,Organic Compound
Adenosine triphosphate,C3H31N5O3,443.28,N/A,309.766,Neurotransmitter
Urea,C1H36N1O5,195.57,7.66,703.537,Neurotransmitter
Ethanol,C3H17N3O5,448.96,10.31,137.492,Nucleotide
Caffeine,C7H30N5O1,723.2,N/A,538.553,Hormone
Glucose,C7H30N0O6,161.29,N/A,102.854,Neurotransmitter
Ethanol,C3H10N1O1,526.26,11.78,32.975,Organic Compound
Caffeine,C4H22N2O8,450.82,2.59,149.357,Carbohydrate
Aspirin,C12H10N3O9,167.49,5.31,959.458,Organic Compound
Adenosine triphosphate,C11H24N5O6,915.61,5.86,237.011,Organic Compound
Dopamine,C5H9N4O5,472.52,3.73,690.164,Organic Compound
Aspirin,C20H13N1O7,163.26,2.11,565.688,Neurotransmitter
Ethanol,C19H36N0O7,830.59,9.5,827.825,Alcohol
Adrenaline,C19H32N4O6,635.32,5.26,641.494,Neurotransmitter
Dopamine,C19H1N5O7,302.66,3.98,145.238,Lipid
Adenosine triphosphate,C4H7N3O9,697.63,7.95,579.447,Nucleotide
Adrenaline,C15H6N5O5,205.87,N/A,212.856,Alcohol
Ethanol,C19H39N5O4,917.32,9.89,798.502,Alcohol
Ethanol,C18H16N2O9,786.47,6.71,593.067,Alkaloid
Cholesterol,C16H19N5O2,493.85,11.92,319.799,Neurotransmitter
Dopamine,C13H8N1O6,146.12,4.63,941.262,Carbohydrate
Urea,C16H27N5O3,341.3,5.86,877.105,Hormone
Serotonin,C14H24N4O5,759.37,5.11,787.895,Amide
Cholesterol,C20H5N4O2,297.62,9.03,347.324,Amide
Adenosine triphosphate,C14H4N1O2,446.16,11.18,747.532,Alcohol
Caffeine,C16H10N3O7,91.03,4.72,601.431,Nucleotide
Dopamine,C15H2N4O10,909.27,1.14,752.248,Organic Compound
Adenosine triphosphate,C10H40N1O7,242.48,12.56,755.107,Organic Compound
Dopamine,C12H3N0O1,958.96,8.37,578.036,Carbohydrate
Caffeine,C17H26N3O2,644.22,13.14,290.274,Alcohol
Ethanol,C14H39N4O0,874.35,1.02,370.494,Alcohol
Cholesterol,C9H32N4O0,788.01,7.58,222.767,Lipid
Glucose,C20H37N5O5,168.15,3.66,616.37,Organic Compound
Glucose,C6H20N3O8,525.47,N/A,277.099,Amide
Dopamine,C6H19N5O5,914.87,N/A,914.884,Lipid
Urea,C5H27N3O3,320.54,10.45,662.692,Alkaloid
Dopamine,C5H12N1O4,593.02,1.09,36.576,Alcohol
Serotonin,C3H36N2O3,771.49,N/A,585.618,Lipid
Serotonin,C6H17N5O4,787.82,10.84,965.128,Amide
Glucose,C4H38N5O1,536.32,8.82,608.929,Lipid
Adenosine triphosphate,C12H20N1O0,141.55,3.57,937.891,Alcohol
Caffeine,C11H19N3O4,837.42,N/A,12.904,Neurotransmitter
Dopamine,C12H10N0O6,808.07,13.03,482.545,Carbohydrate
Ethanol,C20H38N5O0,542.76,N/A,354.412,Amide
Serotonin,C6H4N3O5,228.56,7.1,629.985,Alcohol
Cholesterol,C5H16N4O6,59.4,7.35,236.432,Amide
Aspirin,C3H3N2O0,97.85,N/A,216.558,Alkaloid
Cholesterol,C11H40N2O0,596.08,3.83,671.009,Nucleotide
Urea,C5H2N0O4,891.8,12.38,990.177,Organic Compound
Caffeine,C10H32N4O10,804.63,3.75,763.75,Alcohol
Glucose,C6H17N0O3,832.25,N/A,682.797,Lipid
Aspirin,C6H33N4O2,60.21,7.46,236.505,Nucleotide
Caffeine,C20H35N2O6,740.37,13.13,779.37,Alcohol
Caffeine,C14H39N2O10,807.23,11.65,15.357,Lipid
Adenosine triphosphate,C12H20N1O10,622.83,9.74,887.928,Alcohol
Cholesterol,C3H16N3O2,402.76,3.4,276.418,Alkaloid
Adrenaline,C3H37N1O2,860.47,6.04,180.957,Amide
Cholesterol,C15H2N5O8,274.71,4.18,200.57,Neurotransmitter
Serotonin,C8H24N1O0,653.21,9.71,112.261,Amide
Adenosine triphosphate,C3H27N2O2,607.63,N/A,860.833,Alcohol
Adrenaline,C9H19N5O9,334.73,1.93,384.89,Nucleotide
Dopamine,C9H10N2O10,383.84,10.14,202.345,Nucleotide
Cholesterol,C20H33N2O1,781.36,7.19,552.518,Lipid
Caffeine,C10H5N4O7,150.79,8.38,473.107,Alcohol
Serotonin,C12H31N5O4,404.57,9.14,0.266,Neurotransmitter
Cholesterol,C19H9N1O0,612.01,3.37,117.668,Hormone
Glucose,C19H26N5O0,207.95,9.36,867.861,Alcohol
Caffeine,C20H26N0O1,546.02,9.84,923.607,Alcohol
Glucose,C13H21N5O2,214.64,13.07,531.216,Carbohydrate
Cholesterol,C9H7N3O10,773.94,1.75,556.646,Alcohol
Serotonin,C18H34N5O2,351.02,1.25,906.845,Neurotransmitter
Dopamine,C14H11N3O8,554.88,4.35,510.483,Lipid
Caffeine,C6H33N2O9,383.21,6.17,625.378,Nucleotide
Dopamine,C9H28N0O4,821.65,13.32,574.171,Lipid
Adrenaline,C10H12N3O2,722.32,6.05,205.389,Alkaloid
Ethanol,C5H40N5O8,227.81,12.33,479.253,Neurotransmitter
Glucose,C12H24N5O0,293.19,9.61,382.107,Alcohol
Adenosine triphosphate,C4H11N0O0,151.85,13.14,717.968,Organic Compound
Caffeine,C8H13N0O4,337.79,10.0,481.807,Lipid
Adenosine triphosphate,C5H35N4O4,579.93,10.73,758.806,Lipid
Ethanol,C14H25N5O3,448.63,10.8,684.622,Carbohydrate
Glucose,C5H10N4O8,660.3,8.48,37.175,Neurotransmitter
Cholesterol,C12H32N3O0,927.59,13.73,546.746,Hormone
Cholesterol,C13H22N5O8,629.14,3.87,892.108,Nucleotide
Cholesterol,C17H28N5O2,793.35,N/A,141.533,Alcohol
Caffeine,C15H30N5O7,104.76,12.94,964.457,Organic Compound
Aspirin,C4H16N5O7,67.49,7.57,567.427,Nucleotide
Dopamine,C19H11N4O2,753.0,2.76,807.925,Organic Compound
Ethanol,C5H7N0O9,685.55,5.78,38.236,Organic Compound
Aspirin,C14H40N2O8,875.62,4.02,269.384,Neurotransmitter
Dopamine,C12H20N0O6,416.61,N/A,562.87,Organic Compound
Caffeine,C6H32N3O6,563.56,8.83,324.398,Alkaloid
Ethanol,C12H9N5O5,926.85,12.16,40.356,Organic Compound
Aspirin,C3H40N5O0,434.73,7.25,670.828,Hormone
Ethanol,C5H34N3O4,755.66,5.35,734.473,Neurotransmitter
Serotonin,C7H28N5O3,148.1,13.19,301.704,Hormone
Aspirin,C17H3N1O10,245.19,3.51,334.552,Nucleotide
Dopamine,C4H5N0O8,456.52,6.56,294.988,Carbohydrate
Glucose,C5H14N1O4,555.55,11.0,44.947,Organic Compound
Caffeine,C15H30N0O8,895.26,2.24,467.073,Carbohydrate
Urea,C20H20N1O1,55.45,2.36,253.779,Hormone
Caffeine,C13H36N5O9,90.72,4.48,907.988,Alkaloid
Adrenaline,C12H23N2O9,505.75,12.49,769.291,Alkaloid
Aspirin,C17H24N1O10,569.21,13.44,511.99,Nucleotide
Adenosine triphosphate,C20H30N3O10,694.36,4.13,400.531,Alkaloid
Glucose,C20H38N0O1,793.25,13.02,377.202,Lipid
Ethanol,C20H15N5O2,506.47,2.94,577.514,Carbohydrate
Adrenaline,C16H2N4O10,593.64,1.76,591.045,Hormone
Caffeine,C14H35N5O0,164.83,7.66,527.622,Neurotransmitter
Adrenaline,C15H5N5O3,963.06,1.72,220.063,Carbohydrate
Serotonin,C8H15N1O10,735.08,N/A,488.769,Carbohydrate
Urea,C19H17N0O0,608.74,6.29,943.45,Alkaloid
Glucose,C11H27N2O8,500.37,13.58,850.314,Neurotransmitter
Adenosine triphosphate,C19H12N5O9,825.71,12.96,946.899,Organic Compound
Adrenaline,C5H37N2O0,673.63,9.8,379.984,Hormone
Cholesterol,C8H28N5O6,326.95,N/A,785.633,Alcohol
Ethanol,C3H13N2O2,103.27,4.39,195.665,Alcohol
Aspirin,C7H10N3O8,349.74,1.81,22.991,Hormone
Aspirin,C18H17N5O3,446.13,4.2,962.476,Lipid
Glucose,C10H36N1O5,108.53,5.85,66.552,Alcohol
Dopamine,C2H32N0O5,710.57,11.05,492.875,Alcohol
Dopamine,C8H28N0O6,556.01,3.25,590.736,Organic Compound
Ethanol,C4H12N5O10,214.06,11.36,715.754,Carbohydrate
Aspirin,C5H9N2O3,989.85,7.52,966.344,Carbohydrate
Glucose,C17H22N0O6,176.66,1.52,83.981,Carbohydrate
Urea,C16H23N4O1,142.63,N/A,527.684,Hormone
Dopamine,C9H40N0O2,85.09,N/A,233.821,Hormone
Glucose,C15H39N2O4,488.34,5.44,26.099,Amide
Cholesterol,C7H24N2O9,397.18,8.12,429.379,Neurotransmitter
Caffeine,C10H13N3O1,336.09,10.47,767.872,Neurotransmitter
Dopamine,C3H39N2O10,572.06,N/A,288.094,Carbohydrate
Dopamine,C8H2N5O2,253.79,13.92,901.258,Alcohol
Aspirin,C5H35N1O0,193.87,N/A,249.63,Hormone
Caffeine,C5H39N1O7,400.29,1.32,522.423,Neurotransmitter
Aspirin,C15H27N1O0,468.91,9.25,219.324,Alcohol
Ethanol,C1H39N4O5,386.32,12.35,930.085,Organic Compound
Urea,C18H18N4O10,180.31,5.19,968.456,Alkaloid
Adrenaline,C18H25N3O8,819.87,1.39,16.308,Neurotransmitter
Glucose,C14H19N1O6,236.47,6.92,610.32,Organic Compound
Dopamine,C3H9N0O0,189.22,4.18,665.613,Amide
Adenosine triphosphate,C19H39N3O6,540.4,6.04,593.298,Alcohol
Adrenaline,C12H26N3O6,386.77,3.8,973.943,Amide
Adenosine triphosphate,C1H38N5O9,878.29,1.45,349.881,Alcohol
Caffeine,C8H8N2O4,536.04,10.14,912.259,Amide
Adrenaline,C5H9N2O2,355.33,7.78,353.959,Neurotransmitter
Serotonin,C6H24N4O3,378.39,6.09,171.301,Alkaloid
Caffeine,C16H20N4O4,519.93,12.37,485.204,Neurotransmitter
Serotonin,C17H33N2O10,537.25,4.44,134.429,Carbohydrate
Adrenaline,C18H2N1O1,770.61,6.1,512.048,Lipid
Ethanol,C7H36N1O8,760.31,3.34,999.298,Neurotransmitter
Adrenaline,C15H21N0O3,247.73,5.0,558.833,Lipid
Aspirin,C8H12N1O9,384.14,1.63,523.362,Carbohydrate
Adenosine triphosphate,C1H17N0O0,476.53,N/A,526.19,Hormone
Aspirin,C15H15N3O3,220.44,10.95,828.811,Neurotransmitter
Dopamine,C9H15N2O3,296.94,2.88,51.586,Alcohol
Cholesterol,C12H39N1O2,95.99,1.26,297.973,Nucleotide
Dopamine,C9H32N4O5,814.45,3.38,943.437,Carbohydrate
Serotonin,C6H4N3O8,262.8,N/A,462.281,Carbohydrate
Ethanol,C17H30N2O8,916.46,7.18,455.267,Neurotransmitter
Adrenaline,C8H3N5O7,726.59,9.43,173.53,Neurotransmitter
Urea,C4H4N4O2,903.51,11.6,724.13,Nucleotide
Adenosine triphosphate,C12H8N2O10,588.86,2.15,204.841,Hormone
Serotonin,C1H25N4O2,88.62,8.27,351.407,Organic Compound
Adrenaline,C5H33N1O5,50.23,6.81,969.742,Organic Compound
Serotonin,C6H18N2O4,298.68,12.62,696.43,Carbohydrate
Urea,C4H28N3O0,426.84,13.55,758.552,Lipid
Urea,C17H26N1O0,800.05,3.11,585.433,Alkaloid
Adrenaline,C20H14N2O2,844.35,8.79,379.722,Nucleotide
Adenosine triphosphate,C11H5N2O5,579.9,5.75,847.555,Nucleotide
Cholesterol,C4H33N0O5,448.92,11.27,213.005,Nucleotide
Cholesterol,C18H3N5O2,442.53,1.73,872.264,Alkaloid
Urea,C19H10N0O7,118.61,5.78,953.462,Carbohydrate
Serotonin,C17H8N2O8,699.0,10.77,686.411,Nucleotide
Adrenaline,C14H20N5O7,643.06,2.66,388.054,Neurotransmitter
Adrenaline,C14H38N0O10,110.93,9.06,483.755,Alcohol
Glucose,C20H35N4O1,561.24,3.03,422.852,Hormone
Serotonin,C18H13N2O3,723.46,10.44,961.41,Hormone
Glucose,C15H34N4O1,741.81,10.43,516.152,Neurotransmitter
Aspirin,C4H12N4O1,838.65,N/A,243.017,Neurotransmitter
Dopamine,C3H37N3O5,271.76,5.28,511.97,Organic Compound
Cholesterol,C10H17N1O10,507.81,2.09,956.048,Alcohol
Adrenaline,C6H31N1O8,52.49,12.97,256.842,Lipid
Dopamine,C18H29N3O4,378.75,9.95,459.834,Organic Compound
Adrenaline,C17H32N0O10,868.66,6.15,680.368,Neurotransmitter
Urea,C9H9N3O0,739.46,7.26,459.81,Carbohydrate
Dopamine,C10H19N5O2,733.11,6.54,418.561,Amide
Cholesterol,C10H36N2O10,105.33,2.13,420.054,Organic Compound
Urea,C4H10N3O5,195.12,12.0,827.312,Hormone
Caffeine,C11H23N1O6,706.28,N/A,318.48,Alcohol
Serotonin,C20H9N1O0,69.52,12.67,797.189,Alkaloid
Urea,C14H8N5O10,63.83,8.87,859.012,Organic Compound
Caffeine,C13H19N1O8,874.31,N/A,218.526,Alkaloid
Dopamine,C19H30N5O6,128.85,9.85,530.988,Neurotransmitter
Adenosine triphosphate,C2H35N4O5,867.81,13.11,55.404,Hormone
Glucose,C7H30N0O9,249.49,N/A,125.599,Alkaloid
Dopamine,C11H3N5O4,408.01,N/A,562.285,Carbohydrate
Adrenaline,C18H8N3O0,882.53,11.57,280.642,Carbohydrate
Urea,C1H22N1O4,50.29,N/A,899.702,Organic Compound
Cholesterol,C20H27N3O3,529.17,6.7,490.906,Amide
Cholesterol,C13H4N2O9,473.84,N/A,314.356,Neurotransmitter
Adenosine triphosphate,C9H29N3O5,199.34,4.48,456.389,Carbohydrate
Ethanol,C3H28N3O2,531.92,7.56,797.561,Nucleotide
Adrenaline,C13H17N0O9,590.79,N/A,356.595,Carbohydrate
Serotonin,C4H30N1O6,348.8,1.55,989.952,Lipid
Serotonin,C2H32N5O9,899.24,12.8,551.305,Neurotransmitter
Cholesterol,C19H27N5O9,947.57,9.13,767.897,Carbohydrate
Serotonin,C14H9N3O4,484.26,5.92,921.866,Carbohydrate
Serotonin,C9H37N0O6,873.79,N/A,40.607,Lipid
Serotonin,C6H23N5O6,961.8,1.02,784.142,Alkaloid
Serotonin,C14H22N4O9,207.68,6.47,939.594,Lipid
Adenosine triphosphate,C16H16N5O7,603.51,3.27,763.181,Carbohydrate
Adenosine triphosphate,C14H29N5O3,617.29,4.51,483.028,Alcohol
Dopamine,C12H10N4O5,618.36,3.24,17.636,Alkaloid
Glucose,C10H13N0O1,692.7,6.81,867.634,Neurotransmitter
Cholesterol,C13H9N4O2,670.78,9.76,374.851,Organic Compound
Urea,C16H18N5O3,882.73,13.13,874.32,Neurotransmitter
Glucose,C13H22N0O7,177.74,10.34,50.67,Lipid
Adenosine triphosphate,C11H1N3O4,307.46,3.27,325.376,Neurotransmitter
Ethanol,C10H8N2O6,107.79,13.78,196.391,Neurotransmitter
Aspirin,C3H36N4O3,147.5,11.35,577.26,Lipid
Dopamine,C14H26N1O4,973.08,1.44,765.259,Nucleotide
Adrenaline,C4H22N5O6,59.83,11.27,792.74,Amide
Glucose,C13H25N3O4,359.18,4.49,957.003,Alcohol
Cholesterol,C15H19N3O8,877.99,6.69,793.035,Hormone
Urea,C8H14N0O4,71.08,12.08,356.502,Hormone
Caffeine,C12H12N1O0,854.37,7.96,699.302,Neurotransmitter
Cholesterol,C17H11N3O6,687.28,11.33,617.864,Nucleotide
Dopamine,C13H40N1O8,139.71,2.81,765.82,Organic Compound
Ethanol,C15H33N3O0,275.48,11.54,88.624,Lipid
Cholesterol,C17H31N5O10,642.25,9.06,638.705,Hormone
Cholesterol,C1H21N1O4,258.69,6.33,54.029,Amide
Urea,C6H24N2O8,501.44,N/A,899.607,Carbohydrate
Aspirin,C4H9N2O3,786.5,4.19,19.345,Organic Compound
Cholesterol,C18H23N3O0,413.83,5.65,4.457,Amide
Adenosine triphosphate,C4H23N5O3,710.21,N/A,502.476,Organic Compound
Ethanol,C15H16N1O9,858.52,3.63,85.183,Alcohol
Serotonin,C14H30N4O8,351.87,7.97,280.466,Nucleotide
Caffeine,C18H19N3O6,485.94,2.2,778.104,Carbohydrate
Serotonin,C20H19N5O6,668.45,13.23,793.698,Neurotransmitter
Dopamine,C1H26N5O5,145.79,1.68,995.291,Alkaloid
Aspirin,C8H1N3O2,620.66,5.05,121.573,Neurotransmitter
Cholesterol,C8H14N1O6,475.13,10.56,394.852,Carbohydrate
Ethanol,C8H3N0O6,560.37,13.22,742.131,Hormone
Glucose,C15H31N0O0,863.3,1.87,418.729,Neurotransmitter
Aspirin,C19H38N5O3,600.47,2.66,194.499,Organic Compound
Serotonin,C1H1N4O10,169.26,10.49,122.725,Organic Compound
Aspirin,C2H8N2O10,676.49,9.5,544.21,Amide
Cholesterol,C5H24N0O3,525.14,4.69,301.813,Amide
Serotonin,C17H25N1O5,455.87,10.9,349.163,Alkaloid
Cholesterol,C14H20N3O6,659.55,N/A,873.505,Nucleotide
Ethanol,C15H37N4O4,692.3,1.28,105.829,Neurotransmitter
Aspirin,C6H31N3O2,813.37,2.4,506.345,Alcohol
Cholesterol,C11H28N1O8,988.96,2.33,419.465,Alcohol
Glucose,C13H20N1O4,940.53,3.45,910.028,Alkaloid
Adenosine triphosphate,C14H7N5O8,543.51,N/A,961.292,Alkaloid
Ethanol,C12H13N0O0,122.75,13.13,891.332,Hormone
Glucose,C2H13N1O9,839.78,5.71,820.991,Organic Compound
Ethanol,C15H2N1O4,255.56,5.84,406.124,Hormone
Caffeine,C16H17N4O4,338.01,3.44,122.8,Carbohydrate
Caffeine,C2H9N0O2,525.6,4.76,108.219,Hormone
Ethanol,C9H13N5O2,257.07,4.93,780.037,Lipid
Serotonin,C20H11N3O8,604.87,1.46,631.203,Alcohol
Glucose,C2H39N1O8,831.79,9.9,634.447,Organic Compound
Urea,C11H22N0O4,319.68,1.94,989.312,Alcohol
Urea,C5H23N1O5,134.56,9.6,821.961,Neurotransmitter
Adrenaline,C14H18N4O1,215.26,N/A,137.86,Alkaloid
Aspirin,C2H40N3O3,127.01,8.11,43.069,Amide
Glucose,C1H36N4O3,229.77,3.56,965.861,Amide
Cholesterol,C3H11N5O9,749.69,N/A,271.814,Lipid
Adrenaline,C15H9N5O8,496.12,3.43,573.777,Organic Compound
Ethanol,C17H22N5O5,621.23,N/A,701.71,Hormone
Adrenaline,C16H33N3O3,151.45,9.56,956.056,Neurotransmitter
Urea,C7H27N0O1,219.2,12.97,236.634,Alcohol
Glucose,C18H27N5O7,153.21,9.09,171.99,Hormone
Caffeine,C17H18N2O8,160.46,10.33,924.25,Alkaloid
Serotonin,C14H14N4O1,181.37,N/A,840.083,Alcohol
Caffeine,C5H22N4O6,629.22,N/A,170.754,Lipid
Dopamine,C12H6N0O10,189.36,N/A,220.286,Amide
Aspirin,C8H15N2O4,349.02,6.35,532.099,Amide
Cholesterol,C17H18N4O4,980.08,9.45,997.275,Nucleotide
Aspirin,C14H3N4O4,418.44,10.89,527.606,Organic Compound
Dopamine,C11H34N2O10,694.2,1.96,378.441,Organic Compound
Urea,C10H23N4O1,218.8,N/A,556.322,Amide
Cholesterol,C3H12N0O6,718.74,13.24,564.691,Lipid
Urea,C8H23N5O3,266.7,2.02,214.971,Organic Compound
Dopamine,C11H30N3O3,735.12,4.04,85.724,Carbohydrate
Ethanol,C1H8N1O0,79.07,3.48,787.092,Neurotransmitter
Cholesterol,C18H23N3O6,886.04,1.14,213.651,Nucleotide
Adrenaline,C10H13N3O5,303.89,1.3,39.741,Nucleotide
Cholesterol,C10H18N2O7,704.59,4.9,621.668,Neurotransmitter
Caffeine,C15H34N0O2,473.27,5.44,180.274,Neurotransmitter
Urea,C13H28N5O2,979.05,2.51,789.655,Carbohydrate
Adrenaline,C16H1N1O0,622.72,3.3,427.969,Alcohol
Adenosine triphosphate,C2H34N2O2,399.98,13.18,810.127,Carbohydrate
Serotonin,C15H24N5O9,282.82,9.24,858.3,Hormone
Dopamine,C5H28N5O6,206.67,8.2,664.249,Lipid
Serotonin,C5H34N0O5,53.04,10.65,750.955,Amide
Adenosine triphosphate,C4H16N5O8,695.02,12.36,708.411,Carbohydrate
Adenosine triphosphate,C3H34N1O4,382.32,13.55,812.142,Lipid
Adrenaline,C9H30N2O0,703.79,12.53,911.666,Organic Compound
Serotonin,C13H32N4O9,602.34,4.34,251.68,Lipid
Ethanol,C17H40N3O8,391.28,7.32,138.307,Nucleotide
Serotonin,C7H38N0O5,107.76,10.7,830.318,Organic Compound
Adrenaline,C3H24N2O8,459.27,4.57,85.693,Hormone
Urea,C2H22N2O1,941.37,6.05,228.798,Nucleotide
Serotonin,C9H23N3O2,690.87,8.44,599.027,Organic Compound
Aspirin,C20H31N5O4,488.76,9.43,263.769,Carbohydrate
Adrenaline,C17H28N4O1,155.21,8.49,101.178,Alcohol
Aspirin,C14H18N5O10,672.33,N/A,209.412,Alkaloid
Adenosine triphosphate,C1H21N1O6,502.26,8.47,530.224,Neurotransmitter
Adenosine triphosphate,C4H10N1O1,268.4,11.77,732.243,Alcohol
Adenosine triphosphate,C15H9N3O1,97.2,1.76,735.767,Amide
Urea,C4H16N3O9,140.84,11.85,979.986,Carbohydrate
Caffeine,C3H25N4O8,124.7,7.07,734.479,Alkaloid
Caffeine,C7H36N0O5,823.71,10.15,962.381,Hormone
Caffeine,C12H33N0O8,592.8,4.34,460.813,Alcohol
Adenosine triphosphate,C17H40N1O5,328.17,2.55,481.53,Alkaloid
Urea,C8H32N1O0,231.8,12.42,635.033,Carbohydrate
Dopamine,C10H24N3O7,892.57,1.56,931.025,Neurotransmitter
Adenosine triphosphate,C4H15N3O9,370.96,N/A,704.071,Alcohol
Caffeine,C5H24N0O9,596.2,8.79,827.669,Carbohydrate
Cholesterol,C20H34N0O2,198.94,1.76,227.16,Lipid
Adenosine triphosphate,C1H30N4O10,802.15,8.49,155.844,Carbohydrate
Ethanol,C19H31N1O9,449.18,10.64,723.862,Carbohydrate
Urea,C20H21N4O0,765.79,13.63,449.729,Alcohol
