compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H38N0O4,742.54,9.92,932.717,Neurotransmitter
Dopamine,C15H28N0O3,345.06,10.97,149.301,Neurotransmitter
Glucose,C1H36N3O7,436.97,7.71,904.526,Carbohydrate
Cholesterol,C16H32N4O1,222.82,12.82,497.009,Amide
Serotonin,C8H39N4O0,165.3,11.31,135.928,Amide
Adenosine triphosphate,C20H13N3O2,103.55,1.51,308.85,Alkaloid
Serotonin,C7H22N3O5,92.99,10.91,181.429,Organic Compound
Ethanol,C3H38N4O9,508.85,7.14,436.845,Organic Compound
Glucose,C6H2N2O2,578.23,12.75,202.118,Lipid
Cholesterol,C1H15N1O3,576.29,4.79,171.531,Nucleotide
Adrenaline,C7H14N1O3,318.96,N/A,522.882,Alkaloid
Caffeine,C1H34N0O7,993.13,11.88,259.902,Organic Compound
Serotonin,C4H29N5O2,300.64,1.08,272.596,Neurotransmitter
Urea,C17H8N3O5,563.11,N/A,37.487,Nucleotide
Glucose,C18H35N1O5,753.05,N/A,443.324,Alkaloid
Adenosine triphosphate,C12H24N0O1,659.47,6.38,233.601,Organic Compound
Cholesterol,C3H11N5O3,506.41,12.65,140.761,Amide
Dopamine,C2H37N4O8,751.84,2.6,889.697,Organic Compound
Caffeine,C17H18N3O9,986.8,4.63,436.8,Alkaloid
Aspirin,C7H11N0O6,219.42,5.52,416.243,Nucleotide
Aspirin,C6H7N4O2,788.83,2.63,179.81,Neurotransmitter
Caffeine,C5H18N5O1,646.54,5.55,66.653,Carbohydrate
Ethanol,C5H40N1O0,501.69,5.39,945.053,Neurotransmitter
Glucose,C10H9N4O5,344.35,N/A,164.078,Alcohol
Ethanol,C13H23N2O9,60.16,12.22,621.29,Neurotransmitter
Dopamine,C11H26N5O8,610.31,3.26,821.656,Carbohydrate
Cholesterol,C12H11N5O6,146.96,4.12,469.453,Carbohydrate
Aspirin,C6H36N2O0,967.47,2.8,208.086,Alkaloid
Aspirin,C16H18N2O4,556.48,8.24,165.525,Amide
Caffeine,C15H21N4O7,670.19,4.73,363.799,Alcohol
Serotonin,C10H36N0O4,834.39,8.03,951.909,Amide
Dopamine,C20H11N5O2,813.01,9.23,321.944,Neurotransmitter
Cholesterol,C7H40N0O1,731.15,9.89,945.953,Hormone
Adenosine triphosphate,C9H1N4O7,753.17,1.16,313.602,Lipid
Ethanol,C16H2N3O8,495.53,3.2,535.963,Alkaloid
Cholesterol,C17H20N3O8,775.5,N/A,403.391,Alcohol
Caffeine,C13H1N5O4,662.39,N/A,35.399,Nucleotide
Dopamine,C2H29N0O10,170.82,12.46,711.224,Amide
Urea,C12H30N0O4,970.1,6.38,708.925,Alkaloid
Glucose,C12H7N0O3,713.6,11.47,857.401,Carbohydrate
Dopamine,C15H8N3O2,483.79,12.54,907.124,Amide
Dopamine,C16H10N0O4,733.28,8.15,848.462,Organic Compound
Serotonin,C9H38N2O9,148.54,11.42,135.481,Organic Compound
Aspirin,C15H10N3O0,456.98,7.55,791.07,Amide
Aspirin,C11H24N5O0,879.42,2.1,160.775,Organic Compound
Caffeine,C10H2N0O8,642.48,8.55,671.268,Amide
Caffeine,C4H28N0O10,444.98,1.47,532.877,Nucleotide
Adrenaline,C10H31N2O9,598.64,3.69,759.668,Organic Compound
Glucose,C20H11N0O2,374.31,10.73,224.353,Alkaloid
Adenosine triphosphate,C20H15N3O10,456.47,12.08,250.564,Hormone
Cholesterol,C14H25N2O8,565.18,12.0,111.97,Lipid
Adrenaline,C15H19N4O10,678.22,N/A,965.246,Nucleotide
Dopamine,C8H13N1O6,508.86,1.02,675.175,Lipid
Ethanol,C11H15N1O0,949.93,11.35,838.189,Carbohydrate
Aspirin,C2H18N3O1,254.48,13.15,942.041,Nucleotide
Aspirin,C20H9N1O1,422.59,3.06,578.93,Lipid
Dopamine,C16H14N5O0,940.31,12.01,761.951,Organic Compound
Dopamine,C17H39N5O2,202.39,8.71,232.786,Neurotransmitter
Caffeine,C8H23N4O5,561.81,7.7,558.6,Alkaloid
Ethanol,C2H14N2O5,469.25,8.3,78.028,Organic Compound
Ethanol,C7H9N4O3,825.89,13.63,712.455,Amide
Ethanol,C14H40N0O3,925.32,8.32,394.469,Alcohol
Adenosine triphosphate,C12H23N5O6,86.73,1.51,973.698,Nucleotide
Glucose,C11H6N2O3,90.72,1.71,623.053,Alkaloid
Ethanol,C5H11N4O8,119.35,6.89,770.365,Neurotransmitter
Aspirin,C3H33N3O7,580.42,10.12,347.262,Neurotransmitter
Serotonin,C6H32N4O1,637.43,2.22,754.397,Alcohol
Cholesterol,C8H26N1O7,254.73,2.63,882.807,Lipid
Urea,C14H8N4O9,897.72,13.17,573.723,Lipid
Glucose,C3H27N5O8,352.82,7.26,138.839,Lipid
Adrenaline,C6H19N0O3,974.83,3.75,997.482,Amide
Adenosine triphosphate,C17H2N1O6,613.59,9.11,41.184,Neurotransmitter
Adenosine triphosphate,C10H3N1O7,159.01,7.12,404.913,Alkaloid
Dopamine,C14H25N4O7,956.5,5.35,548.458,Organic Compound
Cholesterol,C9H28N1O6,677.95,3.56,318.209,Lipid
Aspirin,C8H28N4O6,194.91,3.59,907.352,Lipid
Ethanol,C7H18N1O6,143.52,8.64,671.834,Alkaloid
Serotonin,C15H17N4O3,163.64,12.57,291.486,Alcohol
Cholesterol,C11H26N2O0,339.92,N/A,539.04,Hormone
Aspirin,C19H11N1O7,690.42,12.49,463.565,Hormone
Aspirin,C5H3N0O4,394.3,13.81,263.642,Organic Compound
Dopamine,C1H29N5O3,377.02,N/A,325.962,Organic Compound
Ethanol,C13H23N2O0,710.52,1.28,835.757,Hormone
Aspirin,C15H4N3O0,680.79,10.01,758.687,Organic Compound
Adrenaline,C12H28N4O4,124.39,N/A,407.966,Alkaloid
Adrenaline,C12H4N4O4,238.96,N/A,55.707,Hormone
Glucose,C19H27N1O9,227.02,3.76,286.573,Neurotransmitter
Adenosine triphosphate,C19H18N3O10,106.67,6.31,753.496,Amide
Serotonin,C1H8N4O7,706.44,5.04,300.421,Alkaloid
Adrenaline,C18H39N4O4,214.97,N/A,761.542,Nucleotide
Cholesterol,C14H9N3O1,353.37,N/A,608.446,Alkaloid
Glucose,C11H4N3O3,446.37,6.01,44.404,Amide
Adrenaline,C4H7N4O4,265.66,10.38,807.285,Organic Compound
Cholesterol,C4H18N4O7,837.48,1.21,236.158,Carbohydrate
Dopamine,C9H30N3O7,851.52,3.55,289.378,Carbohydrate
Cholesterol,C13H19N2O4,425.09,N/A,238.057,Alcohol
Adenosine triphosphate,C2H14N2O8,798.89,N/A,718.288,Amide
Urea,C13H27N5O9,524.82,N/A,348.075,Lipid
Caffeine,C10H29N0O10,511.85,N/A,876.462,Amide
Cholesterol,C15H38N3O0,846.95,N/A,176.196,Hormone
Urea,C19H7N5O10,980.47,2.63,804.299,Amide
Dopamine,C15H27N0O2,604.9,1.36,597.531,Alkaloid
Adrenaline,C10H13N1O3,642.36,10.18,359.503,Neurotransmitter
Dopamine,C5H3N0O7,729.2,3.2,5.712,Lipid
Cholesterol,C12H16N5O0,769.27,11.99,722.054,Carbohydrate
Glucose,C15H1N3O3,817.31,3.59,748.292,Alkaloid
Glucose,C7H31N1O1,661.02,13.31,518.392,Carbohydrate
Serotonin,C9H17N1O0,804.1,N/A,378.155,Organic Compound
Cholesterol,C5H36N4O3,798.39,13.15,616.273,Hormone
Caffeine,C8H4N5O2,430.04,10.66,926.151,Organic Compound
Cholesterol,C17H39N0O8,589.07,N/A,505.451,Organic Compound
Cholesterol,C10H18N3O7,782.17,11.59,306.096,Neurotransmitter
Glucose,C17H10N0O10,113.24,5.47,52.915,Organic Compound
Cholesterol,C12H20N4O10,835.5,7.03,720.101,Neurotransmitter
Cholesterol,C4H21N0O6,303.98,9.65,164.134,Organic Compound
Caffeine,C12H31N4O1,979.95,13.33,33.111,Alkaloid
Serotonin,C4H30N3O0,609.78,N/A,694.391,Nucleotide
Cholesterol,C16H1N1O5,481.61,1.06,772.642,Alcohol
Adenosine triphosphate,C10H26N1O6,858.82,1.86,226.098,Carbohydrate
Aspirin,C20H17N0O3,733.44,N/A,525.744,Lipid
Adenosine triphosphate,C19H15N2O10,631.79,8.7,813.596,Hormone
Caffeine,C12H1N2O9,220.21,N/A,777.868,Nucleotide
Aspirin,C20H36N0O0,267.63,8.7,207.809,Alcohol
Dopamine,C3H32N0O7,460.97,13.77,925.947,Carbohydrate
Urea,C18H3N3O5,654.52,2.46,570.111,Nucleotide
Glucose,C15H30N1O8,332.94,12.78,504.687,Neurotransmitter
Aspirin,C2H3N1O2,667.92,9.29,795.68,Neurotransmitter
Dopamine,C10H36N5O10,646.72,10.22,339.084,Carbohydrate
Glucose,C9H35N0O9,527.97,N/A,927.717,Organic Compound
Serotonin,C2H10N0O1,356.42,10.98,186.202,Nucleotide
Serotonin,C11H1N0O8,83.47,9.53,1.643,Neurotransmitter
Aspirin,C19H35N2O0,386.25,1.94,575.94,Organic Compound
Glucose,C18H15N3O1,174.16,3.59,435.209,Nucleotide
Adenosine triphosphate,C12H19N1O6,713.41,4.64,159.197,Lipid
Caffeine,C16H16N1O9,938.94,1.75,539.65,Alcohol
Adenosine triphosphate,C12H20N5O8,601.64,N/A,465.982,Alcohol
Glucose,C8H16N3O0,140.85,1.44,738.126,Organic Compound
Ethanol,C13H13N1O5,700.64,10.39,145.355,Alkaloid
Serotonin,C8H29N5O10,734.87,7.27,664.136,Amide
Adrenaline,C8H24N2O2,840.97,N/A,665.676,Carbohydrate
Urea,C10H32N2O5,715.98,2.01,448.52,Alcohol
Cholesterol,C12H2N1O0,342.33,7.99,996.521,Alcohol
Adrenaline,C20H23N3O5,350.91,3.96,720.243,Neurotransmitter
Aspirin,C17H5N1O10,548.02,N/A,88.493,Amide
Urea,C20H24N2O10,252.86,8.19,869.807,Hormone
Adrenaline,C1H26N2O2,956.03,2.72,279.105,Nucleotide
Aspirin,C8H38N4O8,970.9,10.63,723.189,Organic Compound
Glucose,C8H4N5O5,286.19,13.41,713.159,Amide
Dopamine,C2H8N5O0,755.01,10.42,427.993,Nucleotide
Ethanol,C20H21N0O8,322.27,N/A,538.581,Amide
Ethanol,C2H15N2O4,463.16,2.73,456.294,Neurotransmitter
Urea,C8H9N0O5,575.03,N/A,682.128,Alkaloid
Adrenaline,C20H9N3O5,824.73,N/A,826.164,Neurotransmitter
Urea,C11H29N1O10,574.22,10.72,14.323,Nucleotide
Adrenaline,C14H12N1O8,347.95,11.53,780.564,Alkaloid
Adenosine triphosphate,C15H21N1O3,148.24,13.41,876.704,Organic Compound
Serotonin,C17H7N5O2,720.48,6.51,158.34,Neurotransmitter
Ethanol,C10H3N0O3,128.18,13.84,86.516,Alkaloid
Aspirin,C8H32N2O10,430.68,13.88,892.478,Amide
Caffeine,C4H28N2O2,584.2,1.37,45.619,Lipid
Glucose,C18H7N5O5,620.13,N/A,133.013,Amide
Dopamine,C9H1N1O6,990.41,3.96,714.085,Neurotransmitter
Ethanol,C12H25N1O8,74.76,6.11,121.566,Neurotransmitter
Serotonin,C3H40N0O1,756.19,8.0,208.641,Neurotransmitter
Ethanol,C5H1N2O1,440.38,N/A,196.349,Alkaloid
Ethanol,C15H29N3O6,476.91,3.36,673.513,Neurotransmitter
Caffeine,C19H33N4O1,632.16,11.43,537.927,Alkaloid
Caffeine,C15H25N3O3,977.33,5.32,633.134,Hormone
Adrenaline,C14H4N5O1,602.75,5.74,703.961,Amide
Cholesterol,C7H17N0O2,969.41,6.24,84.527,Alcohol
Dopamine,C14H17N1O5,149.05,N/A,744.324,Alkaloid
Urea,C10H1N1O8,460.92,13.01,432.238,Carbohydrate
Caffeine,C14H10N1O7,738.81,5.42,753.274,Nucleotide
Glucose,C6H20N5O1,966.75,N/A,164.789,Amide
Aspirin,C16H20N0O1,455.61,2.07,548.037,Carbohydrate
Aspirin,C19H33N5O2,384.69,N/A,945.331,Neurotransmitter
Caffeine,C7H38N3O2,921.55,13.39,896.463,Organic Compound
Ethanol,C11H6N1O7,627.43,12.9,576.003,Organic Compound
Caffeine,C12H27N2O4,872.14,9.66,100.788,Alcohol
Adenosine triphosphate,C2H24N2O10,755.53,13.18,891.352,Organic Compound
Urea,C6H37N1O4,883.89,N/A,488.814,Nucleotide
Adrenaline,C1H5N1O4,890.45,4.9,460.244,Hormone
Urea,C8H22N1O5,998.29,3.66,922.564,Alcohol
Serotonin,C15H26N3O6,944.01,10.97,445.745,Carbohydrate
Dopamine,C2H10N3O3,652.25,N/A,603.86,Organic Compound
Dopamine,C18H37N4O2,890.76,11.69,940.163,Nucleotide
Aspirin,C8H22N0O6,752.93,5.12,503.563,Hormone
Adrenaline,C17H15N2O3,374.59,1.47,200.241,Carbohydrate
Caffeine,C10H22N0O6,160.71,10.1,323.824,Organic Compound
Glucose,C8H40N1O10,225.81,8.09,838.026,Alkaloid
Dopamine,C9H36N3O4,980.37,12.81,989.552,Amide
Urea,C15H35N4O2,431.89,10.86,884.48,Lipid
Glucose,C12H4N2O2,625.05,N/A,783.905,Carbohydrate
Aspirin,C20H34N2O8,477.76,11.11,224.563,Alcohol
Adrenaline,C1H7N2O6,508.34,9.86,972.634,Alkaloid
Adenosine triphosphate,C9H32N2O3,415.52,12.19,668.722,Organic Compound
Serotonin,C14H38N5O1,559.15,9.95,221.569,Amide
Adrenaline,C12H17N4O4,190.08,4.35,675.405,Alkaloid
Cholesterol,C15H2N4O5,614.1,1.97,530.592,Amide
Adenosine triphosphate,C18H28N3O5,633.4,N/A,786.801,Hormone
Glucose,C12H4N2O2,452.81,N/A,971.465,Amide
Cholesterol,C16H36N5O4,720.06,4.88,179.565,Amide
Urea,C9H24N5O3,912.34,5.53,858.626,Organic Compound
Urea,C14H22N3O7,964.92,4.72,137.836,Carbohydrate
Serotonin,C6H22N5O9,174.72,9.13,532.843,Carbohydrate
Adrenaline,C16H15N2O0,349.33,N/A,293.714,Carbohydrate
Ethanol,C11H20N5O8,469.14,8.55,75.731,Lipid
Glucose,C3H21N2O7,132.79,3.7,358.69,Neurotransmitter
Adrenaline,C9H2N1O9,761.62,2.78,76.041,Amide
Urea,C6H8N4O2,838.71,11.98,996.808,Neurotransmitter
Cholesterol,C7H4N5O7,413.36,6.78,860.187,Lipid
Ethanol,C7H37N3O8,121.29,9.91,815.691,Nucleotide
Adrenaline,C7H15N3O7,852.87,10.9,461.725,Nucleotide
Caffeine,C20H14N5O2,206.94,N/A,823.115,Alcohol
Ethanol,C8H23N4O7,348.39,N/A,215.735,Organic Compound
Glucose,C9H23N4O1,858.32,9.95,574.719,Alcohol
Urea,C5H25N0O8,119.13,3.19,61.513,Alcohol
Caffeine,C12H5N5O3,388.09,3.09,73.847,Organic Compound
Serotonin,C17H22N3O1,885.11,12.85,476.575,Carbohydrate
Glucose,C13H17N5O7,652.65,N/A,811.15,Alcohol
Caffeine,C16H16N4O5,884.8,11.86,368.146,Carbohydrate
Aspirin,C15H38N4O6,576.92,N/A,149.721,Organic Compound
Cholesterol,C6H20N0O0,322.26,9.56,762.767,Alkaloid
Aspirin,C6H8N5O2,369.91,11.53,538.077,Nucleotide
Serotonin,C9H35N5O8,250.0,12.4,275.98,Neurotransmitter
Urea,C3H10N0O6,415.87,N/A,333.06,Carbohydrate
Urea,C1H30N4O2,651.46,2.55,971.206,Alkaloid
Dopamine,C2H8N3O6,184.04,12.05,103.078,Amide
Dopamine,C3H33N2O7,154.25,N/A,2.928,Hormone
Urea,C10H3N4O5,928.84,3.45,56.679,Nucleotide
Glucose,C16H4N2O7,582.47,8.27,438.672,Lipid
Serotonin,C19H20N2O0,560.08,4.75,197.402,Organic Compound
Cholesterol,C1H2N0O8,367.58,7.57,355.23,Nucleotide
Caffeine,C12H11N0O4,269.57,7.79,178.129,Lipid
Urea,C2H23N2O3,594.28,13.66,986.199,Neurotransmitter
Urea,C4H36N4O9,581.75,3.83,448.459,Carbohydrate
Ethanol,C12H36N1O6,609.37,3.55,895.701,Carbohydrate
Cholesterol,C2H12N3O0,350.74,12.2,136.728,Hormone
Dopamine,C19H3N1O5,185.62,12.28,421.378,Neurotransmitter
Glucose,C6H10N0O0,935.62,4.32,434.671,Organic Compound
Adenosine triphosphate,C3H6N2O0,559.42,12.41,719.626,Nucleotide
Adenosine triphosphate,C7H10N3O3,407.48,N/A,869.228,Neurotransmitter
Caffeine,C19H9N5O3,313.11,11.14,25.501,Hormone
Serotonin,C6H21N5O6,662.87,12.15,849.133,Neurotransmitter
Adrenaline,C15H22N0O4,951.32,3.79,256.411,Alkaloid
Aspirin,C14H35N5O3,837.95,3.82,399.774,Hormone
Aspirin,C10H14N1O2,814.13,6.01,528.989,Alcohol
Urea,C1H34N3O9,357.1,12.8,708.87,Carbohydrate
Caffeine,C20H25N2O7,336.67,12.74,571.191,Nucleotide
Caffeine,C12H29N0O8,330.08,8.21,2.576,Nucleotide
Adenosine triphosphate,C12H18N3O6,747.47,10.62,488.54,Carbohydrate
Cholesterol,C6H23N3O2,50.77,N/A,131.533,Alcohol
Cholesterol,C4H12N2O1,788.56,1.17,30.604,Nucleotide
Serotonin,C18H15N3O7,658.74,5.8,176.442,Hormone
Cholesterol,C14H2N1O9,401.77,2.53,736.105,Hormone
Dopamine,C16H4N3O0,344.32,12.9,114.657,Alkaloid
Serotonin,C15H3N3O0,927.71,10.6,244.332,Amide
Caffeine,C4H28N1O2,659.59,10.09,973.265,Organic Compound
Dopamine,C14H33N4O7,583.99,10.21,991.819,Nucleotide
Adenosine triphosphate,C18H9N2O10,599.6,12.73,394.905,Carbohydrate
Glucose,C6H25N2O4,913.4,7.98,14.553,Lipid
Ethanol,C11H40N3O0,390.35,N/A,0.385,Amide
Glucose,C9H15N0O4,93.06,8.14,438.925,Nucleotide
Ethanol,C14H25N4O9,425.41,8.01,997.815,Organic Compound
Ethanol,C3H8N3O9,86.7,11.03,248.975,Organic Compound
Aspirin,C17H15N3O7,71.78,8.2,770.088,Alkaloid
Caffeine,C15H6N4O5,864.26,5.85,472.896,Alkaloid
Serotonin,C14H39N5O6,268.73,5.85,375.442,Amide
Urea,C15H22N1O3,474.77,4.48,392.564,Neurotransmitter
Aspirin,C2H25N0O7,780.4,13.97,642.921,Alcohol
Dopamine,C8H10N2O1,493.41,N/A,954.916,Neurotransmitter
Urea,C11H36N5O8,127.45,10.97,26.951,Organic Compound
Ethanol,C2H38N3O6,156.07,9.97,639.098,Nucleotide
Ethanol,C9H19N3O0,845.79,6.32,566.072,Nucleotide
Cholesterol,C18H32N5O0,987.83,3.09,873.015,Organic Compound
Serotonin,C7H12N2O7,705.48,10.75,235.483,Neurotransmitter
Serotonin,C8H26N0O4,399.17,1.47,169.855,Nucleotide
Adenosine triphosphate,C17H15N1O3,128.05,6.9,774.504,Amide
Adrenaline,C17H28N2O6,466.4,4.31,725.272,Alcohol
Caffeine,C16H21N3O1,156.68,N/A,377.117,Alkaloid
Adenosine triphosphate,C6H15N5O8,254.46,11.87,310.255,Neurotransmitter
Cholesterol,C4H28N1O9,753.21,13.59,201.463,Alkaloid
Adenosine triphosphate,C13H21N4O3,897.53,13.52,284.938,Hormone
Glucose,C20H28N3O2,479.61,9.64,183.956,Nucleotide
Adenosine triphosphate,C7H19N2O0,593.43,5.03,76.68,Amide
Serotonin,C4H39N4O3,105.46,10.1,483.782,Alcohol
Urea,C9H28N1O10,872.51,7.49,774.041,Alcohol
Adenosine triphosphate,C9H32N4O10,413.35,3.19,38.06,Carbohydrate
Caffeine,C4H23N0O10,830.08,1.82,142.298,Amide
Serotonin,C9H39N0O7,519.38,N/A,876.784,Carbohydrate
Adenosine triphosphate,C7H30N4O6,762.48,9.86,186.701,Carbohydrate
Caffeine,C16H9N4O7,252.07,7.29,409.599,Neurotransmitter
Urea,C14H29N5O3,979.38,N/A,671.8,Alkaloid
Aspirin,C9H24N0O6,385.92,9.65,983.051,Alcohol
Urea,C10H16N5O9,61.54,4.41,408.907,Hormone
Aspirin,C15H2N4O2,227.06,N/A,681.169,Nucleotide
Caffeine,C1H31N0O4,110.64,1.76,638.345,Alkaloid
Aspirin,C16H34N2O1,289.02,2.42,68.611,Organic Compound
Caffeine,C9H2N5O10,446.89,12.63,423.725,Hormone
Urea,C8H5N5O5,673.71,11.42,299.027,Carbohydrate
Adenosine triphosphate,C7H21N3O9,800.46,3.65,334.883,Carbohydrate
Aspirin,C9H3N4O1,451.09,13.31,485.735,Neurotransmitter
Glucose,C2H35N2O8,805.75,4.66,206.27,Hormone
Serotonin,C15H11N3O7,120.69,3.31,46.496,Organic Compound
Dopamine,C11H15N2O5,750.52,11.99,988.302,Nucleotide
Dopamine,C9H5N3O7,313.57,10.53,445.841,Alcohol
Urea,C14H33N2O1,55.71,6.21,232.668,Alkaloid
Serotonin,C17H7N3O6,890.58,6.24,425.222,Amide
Dopamine,C15H31N3O0,597.71,1.01,385.213,Neurotransmitter
Dopamine,C15H22N1O6,970.62,7.82,600.463,Hormone
Serotonin,C16H3N4O5,564.15,N/A,28.361,Carbohydrate
Urea,C18H9N1O5,418.31,N/A,816.718,Lipid
Ethanol,C14H17N3O3,483.96,2.97,611.637,Alkaloid
Ethanol,C4H1N0O8,644.02,12.75,938.111,Lipid
Dopamine,C20H9N1O5,196.42,4.49,562.302,Carbohydrate
Cholesterol,C16H10N0O4,127.6,13.97,24.103,Carbohydrate
Serotonin,C2H26N1O2,916.54,N/A,755.989,Alkaloid
Aspirin,C13H34N3O10,807.49,11.13,13.482,Alcohol
Ethanol,C12H39N5O3,83.83,1.25,575.833,Alkaloid
Dopamine,C13H8N1O7,468.6,13.16,822.077,Nucleotide
Adenosine triphosphate,C11H39N2O7,332.21,1.52,483.955,Organic Compound
Adrenaline,C8H40N5O5,232.36,12.06,213.113,Amide
Caffeine,C16H38N3O9,112.68,12.34,508.466,Amide
Adenosine triphosphate,C14H31N5O2,895.25,12.54,37.501,Carbohydrate
Urea,C13H23N3O7,338.93,13.7,813.136,Carbohydrate
Adrenaline,C1H5N5O0,957.3,9.37,699.847,Nucleotide
Ethanol,C4H36N5O6,172.53,8.56,682.049,Amide
Adenosine triphosphate,C11H21N1O8,609.02,9.48,625.672,Nucleotide
Glucose,C19H21N3O10,553.56,1.42,505.398,Nucleotide
Dopamine,C1H40N3O2,142.53,11.88,815.352,Alkaloid
Aspirin,C9H1N4O2,628.82,5.05,861.898,Alkaloid
Aspirin,C14H37N5O9,765.78,3.98,667.666,Nucleotide
Adrenaline,C5H11N3O2,854.43,N/A,892.926,Organic Compound
Ethanol,C11H3N4O5,610.73,9.59,411.022,Amide
Cholesterol,C19H34N1O6,996.99,N/A,662.466,Amide
Adenosine triphosphate,C20H8N1O1,546.84,9.89,439.828,Nucleotide
Serotonin,C7H27N4O0,127.49,N/A,284.955,Carbohydrate
Aspirin,C2H35N2O5,973.09,10.3,226.941,Alcohol
Glucose,C7H11N4O8,177.15,6.1,339.884,Neurotransmitter
Cholesterol,C11H1N4O0,772.34,N/A,23.403,Amide
Ethanol,C19H4N1O9,165.8,6.63,919.852,Hormone
Urea,C11H12N5O10,617.91,N/A,243.315,Carbohydrate
Caffeine,C17H16N0O10,52.87,N/A,412.884,Hormone
Adrenaline,C9H14N2O3,245.77,6.04,623.983,Carbohydrate
Glucose,C1H21N4O4,599.44,6.86,818.861,Alcohol
Adrenaline,C19H40N2O4,259.06,10.73,690.012,Alkaloid
Cholesterol,C15H40N2O6,619.64,4.15,392.794,Organic Compound
Urea,C9H2N1O2,946.97,N/A,73.165,Organic Compound
Ethanol,C8H24N4O10,769.35,N/A,426.927,Hormone
Serotonin,C12H35N0O5,413.81,7.1,396.955,Lipid
Ethanol,C18H40N0O9,670.21,N/A,769.822,Organic Compound
Adenosine triphosphate,C16H38N5O4,204.55,12.73,622.849,Carbohydrate
Adenosine triphosphate,C7H12N4O3,109.06,12.36,634.829,Alkaloid
Aspirin,C14H21N5O4,483.25,3.64,763.867,Lipid
Cholesterol,C9H19N2O1,538.15,N/A,830.17,Carbohydrate
Ethanol,C10H25N5O5,750.87,3.84,748.548,Amide
Dopamine,C9H33N4O2,517.23,10.66,453.479,Lipid
Caffeine,C11H18N2O8,475.64,2.75,806.775,Neurotransmitter
Serotonin,C15H23N0O0,763.82,3.18,64.34,Amide
Glucose,C13H39N3O2,977.01,4.14,547.708,Neurotransmitter
Cholesterol,C10H10N3O0,419.68,10.91,467.284,Alkaloid
Adenosine triphosphate,C2H6N5O9,387.93,7.77,480.041,Hormone
Ethanol,C18H34N0O2,74.28,5.5,956.232,Hormone
Urea,C11H13N3O5,769.07,2.76,91.68,Organic Compound
Dopamine,C16H32N5O5,708.81,4.67,732.52,Organic Compound
Cholesterol,C12H21N5O8,919.81,N/A,473.753,Alcohol
Ethanol,C8H7N2O3,696.78,6.21,499.358,Neurotransmitter
Serotonin,C7H34N3O4,75.36,N/A,516.708,Lipid
Urea,C1H26N0O8,104.94,2.82,670.247,Amide
Dopamine,C9H13N5O1,696.93,11.59,205.222,Lipid
Ethanol,C4H29N2O2,692.25,11.23,666.365,Alcohol
Dopamine,C1H31N0O1,895.39,4.4,477.121,Nucleotide
Dopamine,C2H16N4O7,742.8,1.99,241.884,Neurotransmitter
Adenosine triphosphate,C14H11N1O9,744.4,N/A,595.832,Carbohydrate
Dopamine,C18H22N5O6,393.87,5.03,29.463,Neurotransmitter
Aspirin,C6H24N5O2,586.91,3.59,323.29,Amide
Dopamine,C19H4N2O2,127.41,3.79,683.003,Alcohol
Dopamine,C15H18N0O0,785.21,N/A,621.15,Organic Compound
Adrenaline,C1H3N4O3,911.33,N/A,73.324,Alkaloid
Caffeine,C4H36N2O9,849.47,8.14,865.431,Alcohol
Adenosine triphosphate,C20H27N1O3,280.91,6.35,377.01,Amide
Aspirin,C1H6N5O0,658.8,1.12,988.122,Alkaloid
Glucose,C13H24N0O9,645.51,4.31,975.788,Alkaloid
Adenosine triphosphate,C17H18N5O7,533.8,11.48,709.848,Neurotransmitter
Adenosine triphosphate,C7H33N4O9,970.31,N/A,855.123,Nucleotide
Adrenaline,C14H3N4O5,682.88,3.73,633.74,Nucleotide
Cholesterol,C20H29N0O3,775.2,5.7,872.967,Amide
Serotonin,C12H18N3O6,780.09,10.45,351.686,Carbohydrate
Serotonin,C1H7N4O9,524.68,11.23,945.331,Nucleotide
Urea,C14H34N3O10,312.44,6.58,473.733,Alkaloid
Urea,C20H2N5O1,484.15,5.18,577.223,Hormone
Aspirin,C13H34N3O1,962.65,12.04,386.358,Lipid
Glucose,C2H21N1O10,830.32,N/A,915.504,Nucleotide
Ethanol,C9H30N1O2,859.37,12.6,724.407,Alcohol
Aspirin,C12H11N5O0,850.4,5.84,671.29,Lipid
Aspirin,C9H22N1O8,506.45,N/A,870.998,Nucleotide
Aspirin,C4H30N4O5,902.53,N/A,759.858,Organic Compound
Ethanol,C18H1N2O6,931.81,8.84,191.46,Nucleotide
Caffeine,C16H25N1O0,137.72,10.22,867.379,Lipid
Adrenaline,C4H9N5O7,473.29,6.01,231.689,Alkaloid
Glucose,C6H6N0O10,214.97,8.81,558.337,Hormone
Urea,C3H21N5O10,802.69,7.46,323.824,Amide
Adrenaline,C6H29N0O3,891.88,10.33,320.428,Organic Compound
Cholesterol,C16H22N2O6,762.44,N/A,220.303,Nucleotide
Dopamine,C9H40N2O4,194.12,5.58,227.392,Alkaloid
Cholesterol,C11H31N2O6,752.71,3.62,875.462,Carbohydrate
Aspirin,C4H25N3O7,220.24,4.97,107.967,Hormone
Ethanol,C5H32N0O3,732.56,11.27,631.64,Hormone
Adrenaline,C11H38N1O10,111.92,7.07,168.437,Alcohol
Serotonin,C10H33N2O10,383.73,2.24,505.235,Nucleotide
Serotonin,C2H19N2O2,331.72,8.71,929.487,Lipid
