compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H35N1O10,907.55,9.97,402.047,Nucleotide
Adenosine triphosphate,C16H34N0O3,408.81,N/A,994.692,Organic Compound
Adrenaline,C5H11N5O3,195.32,N/A,34.046,Amide
Aspirin,C20H17N4O8,939.85,1.18,76.061,Lipid
Aspirin,C5H26N2O2,788.51,3.37,401.055,Alcohol
Serotonin,C14H18N3O7,373.06,4.48,296.609,Organic Compound
Glucose,C19H37N2O5,513.8,2.02,770.538,Alcohol
Caffeine,C6H26N4O10,334.57,5.41,194.267,Carbohydrate
Caffeine,C12H18N1O0,50.96,1.54,637.795,Lipid
Adenosine triphosphate,C2H11N3O8,573.27,11.74,738.013,Alcohol
Aspirin,C6H7N0O3,848.1,N/A,952.659,Alkaloid
Dopamine,C15H14N3O7,742.71,6.64,147.926,Amide
Adenosine triphosphate,C12H4N5O4,416.58,3.41,376.915,Alcohol
Ethanol,C5H26N3O7,934.83,5.23,105.743,Nucleotide
Cholesterol,C15H29N2O10,361.14,N/A,811.391,Amide
Ethanol,C17H13N0O10,327.91,7.14,808.868,Lipid
Aspirin,C18H20N4O8,263.95,8.43,340.02,Hormone
Serotonin,C10H18N3O2,326.93,6.23,835.56,Lipid
Urea,C19H31N0O8,858.87,5.71,982.639,Amide
Caffeine,C18H1N0O0,766.59,7.43,473.709,Organic Compound
Adrenaline,C17H29N5O10,410.74,13.64,479.393,Alkaloid
Caffeine,C9H8N4O9,103.36,10.43,793.531,Alkaloid
Ethanol,C6H32N2O10,967.99,12.7,517.679,Alkaloid
Adrenaline,C5H36N3O2,507.34,6.18,730.881,Organic Compound
Cholesterol,C2H20N1O2,414.86,4.0,47.378,Amide
Caffeine,C18H30N1O1,197.58,4.61,66.513,Nucleotide
Serotonin,C19H39N1O5,117.77,2.88,686.148,Alcohol
Adrenaline,C5H40N3O10,465.98,N/A,166.847,Neurotransmitter
Urea,C8H28N3O5,142.64,1.63,547.185,Organic Compound
Cholesterol,C19H1N1O1,185.38,N/A,554.621,Organic Compound
Aspirin,C13H40N0O0,687.68,11.6,97.779,Alcohol
Cholesterol,C13H22N0O7,411.42,N/A,514.914,Carbohydrate
Dopamine,C16H13N3O2,394.97,12.93,768.035,Lipid
Aspirin,C13H16N5O9,754.21,5.18,87.498,Hormone
Adenosine triphosphate,C7H6N2O9,955.78,N/A,202.002,Alcohol
Serotonin,C4H18N0O5,985.52,10.9,427.53,Alkaloid
Adrenaline,C3H20N5O1,807.99,N/A,364.859,Nucleotide
Ethanol,C8H13N2O2,718.57,8.55,44.215,Nucleotide
Urea,C4H12N0O7,487.21,7.09,788.251,Neurotransmitter
Aspirin,C12H3N2O8,896.61,7.23,803.26,Amide
Ethanol,C20H4N3O8,463.05,7.33,498.974,Amide
Cholesterol,C20H17N5O9,606.78,12.83,941.283,Neurotransmitter
Adenosine triphosphate,C20H21N4O6,724.5,7.1,439.539,Hormone
Caffeine,C12H3N1O0,505.11,4.07,596.84,Alkaloid
Aspirin,C20H40N3O5,120.6,9.04,426.126,Nucleotide
Aspirin,C20H6N4O2,535.0,11.41,339.715,Lipid
Dopamine,C2H39N0O8,704.32,9.04,589.604,Alcohol
Adenosine triphosphate,C14H1N2O0,134.52,8.99,950.778,Alcohol
Adrenaline,C19H2N3O4,127.93,4.74,481.057,Neurotransmitter
Glucose,C4H22N5O4,364.97,1.61,367.503,Carbohydrate
Adenosine triphosphate,C7H22N1O7,384.26,4.3,779.937,Amide
Serotonin,C2H22N5O0,353.55,1.89,160.843,Neurotransmitter
Serotonin,C19H27N4O8,475.12,7.6,150.215,Nucleotide
Dopamine,C8H37N1O10,699.65,5.3,538.927,Hormone
Adenosine triphosphate,C2H12N3O7,269.6,10.07,945.608,Organic Compound
Adenosine triphosphate,C2H4N0O5,889.39,3.45,531.129,Organic Compound
Urea,C2H40N0O4,554.89,6.88,458.481,Alkaloid
Glucose,C14H23N3O2,66.86,6.95,97.637,Organic Compound
Adenosine triphosphate,C6H36N0O3,789.22,4.99,801.224,Nucleotide
Glucose,C2H25N1O6,739.86,5.42,480.286,Alkaloid
Adrenaline,C7H8N2O3,64.59,N/A,335.464,Amide
Urea,C7H34N1O1,318.89,2.8,767.718,Alcohol
Dopamine,C17H35N5O2,140.53,9.74,931.084,Alcohol
Urea,C9H35N4O0,509.95,7.1,448.789,Alcohol
Ethanol,C10H12N3O10,660.49,4.14,201.157,Neurotransmitter
Dopamine,C16H21N4O1,900.88,7.03,614.904,Alcohol
Ethanol,C15H24N1O3,166.22,N/A,382.235,Alkaloid
Cholesterol,C6H7N3O9,460.18,7.1,760.013,Carbohydrate
Ethanol,C17H23N5O3,433.15,2.75,402.401,Nucleotide
Aspirin,C12H40N4O10,764.12,9.32,688.641,Neurotransmitter
Serotonin,C4H5N3O0,783.95,3.81,5.227,Amide
Serotonin,C1H25N2O9,972.49,N/A,534.853,Amide
Adenosine triphosphate,C13H26N3O7,897.02,9.81,98.816,Lipid
Adenosine triphosphate,C5H28N3O1,412.5,12.82,925.809,Neurotransmitter
Serotonin,C6H32N3O4,829.59,3.51,526.941,Alkaloid
Dopamine,C4H14N3O0,592.05,10.57,447.261,Lipid
Dopamine,C6H6N0O10,570.2,7.9,569.343,Neurotransmitter
Adenosine triphosphate,C18H30N0O4,369.08,8.66,172.054,Nucleotide
Dopamine,C3H7N5O9,167.28,7.25,531.078,Hormone
Ethanol,C15H32N3O2,116.75,11.49,237.938,Alcohol
Adrenaline,C7H36N4O4,551.1,13.34,989.239,Lipid
Caffeine,C15H8N4O10,50.6,3.88,96.566,Neurotransmitter
Ethanol,C9H28N3O7,906.38,7.9,860.163,Hormone
Caffeine,C14H6N4O5,467.57,N/A,184.154,Neurotransmitter
Adrenaline,C17H2N3O10,643.55,N/A,60.304,Amide
Ethanol,C2H9N3O0,593.7,N/A,499.683,Amide
Serotonin,C17H9N5O7,495.44,4.3,139.797,Alkaloid
Dopamine,C19H32N0O5,880.89,N/A,879.783,Neurotransmitter
Cholesterol,C9H25N1O0,354.41,10.67,976.411,Hormone
Dopamine,C20H10N2O10,383.52,9.1,419.99,Nucleotide
Adenosine triphosphate,C5H40N0O2,550.8,8.32,53.648,Lipid
Glucose,C16H33N2O3,643.69,8.52,12.948,Hormone
Adrenaline,C13H8N5O6,940.65,5.16,701.825,Hormone
Adrenaline,C8H23N5O9,121.6,12.52,297.768,Nucleotide
Glucose,C14H2N2O9,657.81,N/A,595.616,Carbohydrate
Serotonin,C7H30N5O6,582.8,9.0,34.717,Neurotransmitter
Urea,C7H21N4O3,71.91,2.45,141.456,Neurotransmitter
Adrenaline,C20H13N4O0,436.04,N/A,329.307,Hormone
Dopamine,C9H23N1O10,478.72,6.39,783.097,Carbohydrate
Cholesterol,C20H8N4O9,401.18,9.74,145.152,Alcohol
Adrenaline,C20H15N0O5,616.44,1.8,954.185,Lipid
Glucose,C18H4N0O8,121.66,2.14,685.987,Nucleotide
Aspirin,C1H33N0O10,304.66,9.71,200.806,Carbohydrate
Dopamine,C2H15N0O8,266.3,11.1,203.863,Amide
Serotonin,C12H28N1O0,239.18,8.22,738.844,Alcohol
Ethanol,C18H14N0O8,781.27,1.09,545.758,Organic Compound
Adrenaline,C2H39N0O1,662.87,8.03,670.953,Alkaloid
Glucose,C20H17N0O3,699.77,7.17,432.647,Alcohol
Ethanol,C16H14N0O0,445.04,8.81,522.64,Alcohol
Serotonin,C2H14N0O6,165.57,2.38,699.862,Nucleotide
Aspirin,C10H32N5O7,188.19,8.74,339.46,Amide
Adrenaline,C1H23N5O1,752.08,N/A,781.258,Lipid
Cholesterol,C10H27N1O6,812.33,1.26,714.479,Lipid
Serotonin,C5H37N5O9,434.87,12.51,14.434,Alcohol
Ethanol,C3H5N0O7,387.65,3.14,149.254,Hormone
Glucose,C17H11N5O3,182.57,1.8,139.527,Organic Compound
Aspirin,C9H11N2O3,665.5,9.04,42.586,Organic Compound
Caffeine,C4H12N1O2,315.66,5.63,616.92,Alcohol
Urea,C4H34N1O2,820.25,4.07,414.268,Nucleotide
Adrenaline,C5H22N0O5,850.72,3.41,304.435,Amide
Serotonin,C4H30N3O9,323.12,N/A,972.723,Alkaloid
Ethanol,C16H28N2O7,462.77,10.21,835.469,Amide
Glucose,C16H14N5O0,186.12,N/A,492.881,Hormone
Serotonin,C4H10N0O0,517.41,12.08,225.418,Alkaloid
Aspirin,C5H20N3O4,966.92,7.58,309.166,Alcohol
Ethanol,C15H18N4O2,368.78,8.4,779.41,Hormone
Dopamine,C15H32N4O0,522.67,11.45,100.156,Amide
Urea,C20H28N0O1,206.44,12.65,783.365,Organic Compound
Glucose,C9H29N2O2,740.8,2.77,994.032,Hormone
Glucose,C10H40N5O7,82.23,14.0,848.395,Amide
Cholesterol,C6H20N3O4,419.01,N/A,389.141,Lipid
Serotonin,C14H4N1O3,913.74,6.43,265.353,Alkaloid
Urea,C16H35N5O3,595.24,2.68,311.969,Lipid
Cholesterol,C2H15N2O8,406.71,4.95,81.216,Organic Compound
Ethanol,C18H21N4O4,474.72,N/A,116.757,Organic Compound
Serotonin,C19H2N1O0,616.12,4.78,315.603,Carbohydrate
Dopamine,C20H29N2O7,165.28,8.76,83.335,Amide
Ethanol,C2H23N3O7,760.0,8.36,256.922,Neurotransmitter
Cholesterol,C18H38N4O4,129.41,9.46,520.183,Neurotransmitter
Adenosine triphosphate,C2H8N2O10,372.47,2.18,27.837,Carbohydrate
Dopamine,C15H8N4O8,434.14,5.2,474.089,Alkaloid
Serotonin,C15H20N4O5,962.44,10.29,463.476,Carbohydrate
Cholesterol,C10H6N0O10,176.83,12.72,793.656,Hormone
Caffeine,C19H33N0O0,319.17,1.72,150.388,Amide
Urea,C7H8N1O10,996.45,N/A,622.138,Alcohol
Ethanol,C12H35N1O6,57.37,9.03,539.739,Carbohydrate
Adrenaline,C18H5N5O6,509.19,4.82,229.248,Lipid
Urea,C3H26N2O8,281.03,3.43,34.512,Lipid
Dopamine,C14H28N2O3,996.82,12.42,728.907,Hormone
Cholesterol,C12H21N1O2,267.57,N/A,546.442,Neurotransmitter
Serotonin,C3H37N0O2,841.0,11.93,686.137,Amide
Cholesterol,C9H31N4O5,84.09,3.9,897.885,Nucleotide
Adenosine triphosphate,C17H24N5O7,659.47,N/A,368.897,Organic Compound
Ethanol,C1H38N1O9,205.88,N/A,782.767,Alkaloid
Serotonin,C19H40N2O0,126.85,3.08,222.465,Organic Compound
Glucose,C16H32N5O1,581.83,5.29,899.671,Nucleotide
Caffeine,C11H21N2O2,768.85,7.68,855.707,Nucleotide
Serotonin,C20H27N5O1,66.24,1.2,347.774,Alcohol
Aspirin,C1H13N0O4,388.87,7.63,548.904,Carbohydrate
Urea,C17H38N1O1,273.39,N/A,450.584,Amide
Cholesterol,C13H22N1O1,173.51,N/A,111.953,Amide
Urea,C8H34N1O7,225.88,12.44,430.737,Alcohol
Glucose,C20H39N4O7,560.23,N/A,862.433,Neurotransmitter
Aspirin,C7H11N0O7,549.56,10.95,415.163,Carbohydrate
Cholesterol,C14H2N0O5,283.51,N/A,434.026,Amide
Adenosine triphosphate,C5H28N4O0,752.89,1.46,542.004,Hormone
Ethanol,C2H39N5O3,735.11,12.53,99.102,Hormone
Ethanol,C7H5N5O5,107.13,8.85,544.579,Lipid
Ethanol,C5H23N2O3,800.4,13.77,406.606,Carbohydrate
Cholesterol,C4H10N2O2,618.35,13.36,771.057,Amide
Adrenaline,C3H9N1O1,824.9,N/A,892.955,Alcohol
Aspirin,C17H27N2O9,137.9,1.9,681.904,Amide
Cholesterol,C16H38N4O2,292.7,7.28,64.253,Hormone
Caffeine,C18H35N2O4,972.34,12.76,742.69,Hormone
Aspirin,C14H26N3O8,75.07,4.74,956.978,Nucleotide
Cholesterol,C3H29N5O7,456.36,10.23,665.224,Alkaloid
Glucose,C9H15N4O10,968.78,5.74,324.289,Nucleotide
Glucose,C14H40N2O6,104.12,8.6,333.228,Neurotransmitter
Ethanol,C9H35N2O9,247.92,11.43,603.591,Lipid
Dopamine,C1H33N0O0,792.81,5.49,412.192,Organic Compound
Glucose,C16H21N2O0,446.78,10.95,289.747,Neurotransmitter
Caffeine,C4H40N2O3,699.04,N/A,180.835,Alcohol
Cholesterol,C4H33N3O10,755.64,4.13,635.588,Organic Compound
Urea,C4H21N1O4,259.02,6.55,192.11,Alkaloid
Urea,C18H8N2O6,687.09,N/A,443.29,Carbohydrate
Aspirin,C14H21N5O6,647.16,N/A,890.216,Amide
Dopamine,C17H3N5O2,220.82,N/A,35.592,Carbohydrate
Cholesterol,C5H17N3O2,160.73,12.43,36.133,Lipid
Glucose,C3H1N3O10,327.29,4.43,264.256,Alkaloid
Cholesterol,C3H16N1O1,547.46,N/A,415.459,Carbohydrate
Ethanol,C16H38N2O10,693.0,11.31,338.718,Alcohol
Aspirin,C9H14N2O3,664.51,5.32,65.293,Lipid
Glucose,C2H32N2O2,589.37,N/A,122.921,Alcohol
Aspirin,C19H37N3O3,584.24,4.13,10.787,Alkaloid
Serotonin,C6H1N2O8,76.48,12.76,654.639,Alcohol
Adenosine triphosphate,C6H15N2O5,482.8,11.89,118.528,Carbohydrate
Urea,C14H3N5O4,737.94,3.15,180.285,Carbohydrate
Aspirin,C13H9N1O0,104.17,N/A,750.239,Alcohol
Ethanol,C18H13N4O4,503.56,9.01,358.889,Hormone
Urea,C6H7N1O2,759.07,N/A,782.187,Alkaloid
Adenosine triphosphate,C2H17N2O4,262.18,N/A,310.672,Neurotransmitter
Serotonin,C20H15N3O3,321.22,N/A,464.196,Alkaloid
Aspirin,C20H11N3O5,969.34,9.13,643.059,Hormone
Ethanol,C4H14N0O6,556.51,9.71,870.023,Alcohol
Aspirin,C4H40N0O8,953.89,N/A,64.809,Carbohydrate
Cholesterol,C17H19N2O2,750.28,4.14,766.268,Alkaloid
Adenosine triphosphate,C17H7N5O7,303.61,9.86,993.613,Hormone
Caffeine,C14H32N3O10,416.99,N/A,80.222,Nucleotide
Caffeine,C13H40N3O4,254.25,N/A,779.573,Nucleotide
Urea,C5H29N5O8,189.0,13.86,598.355,Organic Compound
Adrenaline,C8H35N4O8,617.65,N/A,267.539,Lipid
Serotonin,C16H18N2O0,563.0,11.32,603.202,Amide
Urea,C7H19N4O7,613.91,9.27,786.119,Alcohol
Aspirin,C20H24N1O6,777.39,6.28,951.014,Organic Compound
Urea,C3H38N2O1,545.04,1.78,608.084,Lipid
Adrenaline,C2H1N3O8,707.28,N/A,287.267,Lipid
Urea,C8H6N3O6,523.69,N/A,658.697,Amide
Adrenaline,C6H18N4O2,312.56,6.62,104.34,Neurotransmitter
Adrenaline,C18H38N2O1,915.35,1.22,655.537,Carbohydrate
Dopamine,C16H29N0O0,449.96,N/A,547.273,Alkaloid
Cholesterol,C15H38N0O7,911.25,N/A,39.395,Carbohydrate
Glucose,C3H31N1O5,363.28,N/A,700.699,Organic Compound
Cholesterol,C14H7N3O1,173.23,3.94,347.053,Organic Compound
Cholesterol,C7H6N4O10,778.08,13.82,389.7,Amide
Dopamine,C14H6N1O8,223.51,11.68,652.036,Organic Compound
Glucose,C8H5N5O8,448.4,12.93,972.772,Lipid
Caffeine,C9H13N0O4,446.78,2.18,264.697,Carbohydrate
Serotonin,C4H37N2O1,163.25,8.84,859.623,Hormone
Adrenaline,C15H23N3O2,354.14,12.11,35.551,Organic Compound
Dopamine,C17H33N2O10,59.38,3.85,519.637,Alkaloid
Aspirin,C19H33N1O0,654.02,2.83,485.556,Amide
Ethanol,C13H8N0O5,880.95,6.46,758.683,Organic Compound
Serotonin,C11H7N4O6,831.24,5.6,841.685,Carbohydrate
Serotonin,C6H24N1O3,121.36,1.56,294.304,Neurotransmitter
Dopamine,C4H3N2O9,586.52,1.09,561.788,Hormone
Glucose,C17H20N5O5,699.68,N/A,82.499,Nucleotide
Adrenaline,C14H29N0O8,975.58,6.29,955.008,Hormone
Cholesterol,C10H8N1O7,531.3,7.86,117.634,Nucleotide
Serotonin,C13H38N1O7,329.38,4.0,66.304,Lipid
Glucose,C20H9N0O9,248.48,2.88,956.688,Amide
Serotonin,C6H16N0O0,189.05,2.31,512.67,Alcohol
Dopamine,C18H6N0O7,957.77,13.87,813.013,Amide
Dopamine,C10H18N2O7,332.81,11.01,553.99,Amide
Adrenaline,C11H5N4O0,489.69,12.53,981.375,Organic Compound
Urea,C16H25N3O3,145.95,1.92,769.932,Amide
Serotonin,C9H34N0O6,290.3,7.35,76.537,Carbohydrate
Cholesterol,C1H36N1O8,323.26,4.89,35.479,Carbohydrate
Adrenaline,C8H12N1O9,893.83,11.9,951.278,Alkaloid
Caffeine,C17H8N3O10,929.52,N/A,510.113,Lipid
Glucose,C15H19N2O1,741.3,1.78,953.669,Alcohol
Glucose,C10H33N3O7,390.57,10.06,524.597,Lipid
Glucose,C19H18N5O1,838.0,5.34,140.105,Carbohydrate
Cholesterol,C3H18N4O10,451.21,12.88,31.478,Carbohydrate
Glucose,C13H34N3O9,333.87,1.36,769.146,Hormone
Aspirin,C20H10N3O1,766.25,N/A,423.025,Amide
Ethanol,C16H6N1O8,737.27,N/A,224.356,Organic Compound
Glucose,C5H27N3O3,408.22,1.85,631.432,Hormone
Ethanol,C19H5N1O9,402.14,N/A,745.383,Amide
Aspirin,C4H11N1O2,617.21,1.94,143.645,Amide
Adenosine triphosphate,C1H38N5O7,563.38,7.28,747.888,Lipid
Dopamine,C13H18N0O7,827.18,N/A,494.898,Alcohol
Serotonin,C11H30N3O3,403.56,5.68,607.92,Hormone
Caffeine,C9H9N2O8,659.69,4.12,290.267,Carbohydrate
Serotonin,C1H29N0O6,165.32,13.52,945.19,Amide
Serotonin,C7H23N4O6,619.74,9.08,631.554,Carbohydrate
Aspirin,C1H4N1O2,670.1,11.93,994.565,Amide
Aspirin,C13H38N4O4,969.74,4.25,22.611,Carbohydrate
Cholesterol,C9H26N4O7,470.22,12.95,754.742,Organic Compound
Dopamine,C11H24N2O10,777.6,1.5,914.56,Lipid
Dopamine,C9H36N3O0,218.48,N/A,845.045,Neurotransmitter
Adenosine triphosphate,C10H17N1O8,894.42,N/A,92.421,Neurotransmitter
Glucose,C3H37N1O3,234.53,N/A,893.239,Lipid
Urea,C17H15N3O7,678.57,9.61,509.398,Nucleotide
Serotonin,C9H37N4O4,960.35,8.69,197.339,Organic Compound
Adrenaline,C2H16N0O4,681.45,6.51,793.248,Neurotransmitter
Adenosine triphosphate,C17H29N3O3,142.72,11.5,433.051,Carbohydrate
Adrenaline,C17H22N2O5,491.77,1.78,288.825,Organic Compound
Dopamine,C14H24N3O4,546.26,8.79,604.549,Neurotransmitter
Glucose,C3H34N1O3,885.24,7.65,667.944,Organic Compound
Dopamine,C4H24N3O6,543.94,7.13,703.387,Neurotransmitter
Caffeine,C5H27N4O9,637.0,N/A,849.563,Neurotransmitter
Urea,C8H37N5O6,196.0,8.15,414.389,Lipid
Adenosine triphosphate,C10H19N0O1,654.62,13.98,306.078,Amide
Dopamine,C18H16N3O7,818.91,11.78,234.932,Alcohol
Adenosine triphosphate,C11H17N1O2,663.9,N/A,435.174,Alkaloid
Cholesterol,C17H28N2O5,73.5,9.32,75.056,Lipid
Urea,C11H39N3O9,420.83,12.94,161.981,Neurotransmitter
Ethanol,C5H11N3O3,432.24,N/A,988.086,Alkaloid
Adenosine triphosphate,C13H36N3O0,172.53,10.4,891.053,Amide
Caffeine,C15H21N0O0,924.09,10.36,496.995,Lipid
Urea,C1H10N4O6,592.89,9.43,202.641,Hormone
Dopamine,C2H7N5O2,408.46,10.64,843.313,Amide
Adenosine triphosphate,C4H4N1O6,820.33,2.82,259.51,Nucleotide
Adenosine triphosphate,C13H6N0O9,822.26,1.54,937.871,Lipid
Serotonin,C4H36N1O2,621.39,3.29,197.108,Alkaloid
Glucose,C6H17N5O5,399.34,11.37,407.11,Carbohydrate
Ethanol,C1H11N2O10,270.0,N/A,486.231,Hormone
Urea,C4H4N4O9,831.59,5.75,981.816,Neurotransmitter
Adrenaline,C11H5N1O10,841.77,N/A,201.601,Organic Compound
Caffeine,C8H7N0O6,125.1,7.41,111.225,Alkaloid
Caffeine,C5H7N5O4,697.02,7.07,635.5,Organic Compound
Serotonin,C17H14N3O0,300.47,10.09,738.46,Alcohol
Glucose,C3H6N1O10,806.49,1.43,920.651,Alcohol
Aspirin,C11H21N1O4,656.26,7.14,75.866,Lipid
Adrenaline,C9H16N1O0,911.18,10.01,108.383,Lipid
Adenosine triphosphate,C11H31N3O4,67.15,4.42,610.977,Lipid
Glucose,C3H35N0O7,380.79,4.44,6.674,Amide
Cholesterol,C6H12N0O10,673.77,1.97,989.279,Neurotransmitter
Aspirin,C5H32N0O7,712.93,N/A,968.469,Amide
Adrenaline,C9H6N0O10,72.25,1.15,750.201,Lipid
Serotonin,C15H35N1O1,105.45,12.51,98.909,Organic Compound
Serotonin,C6H39N4O10,985.07,4.94,797.479,Amide
Ethanol,C1H22N5O2,255.03,N/A,344.625,Neurotransmitter
Caffeine,C15H2N0O6,223.79,6.3,700.574,Lipid
Glucose,C17H6N0O9,498.01,2.14,756.832,Carbohydrate
Serotonin,C12H36N0O0,707.57,N/A,204.848,Amide
Urea,C7H23N1O4,143.13,1.13,741.032,Alcohol
Aspirin,C18H8N4O10,924.17,7.22,62.003,Amide
Dopamine,C3H2N3O2,574.38,2.19,663.038,Nucleotide
Dopamine,C20H34N3O1,630.3,5.2,832.55,Nucleotide
Dopamine,C7H6N3O5,339.71,7.75,838.372,Neurotransmitter
Glucose,C12H37N2O2,795.92,N/A,773.146,Organic Compound
Adenosine triphosphate,C1H12N0O3,838.33,6.51,939.26,Amide
Ethanol,C16H3N2O5,367.86,4.79,777.09,Hormone
Serotonin,C4H28N1O4,229.3,8.78,998.911,Carbohydrate
Adrenaline,C17H3N4O8,978.61,7.29,1.248,Carbohydrate
Cholesterol,C20H22N1O6,244.84,2.21,895.043,Carbohydrate
Cholesterol,C3H20N5O7,453.19,N/A,195.326,Hormone
Adrenaline,C1H12N1O5,991.34,8.9,572.682,Amide
Ethanol,C8H2N0O7,548.09,4.25,501.935,Hormone
Aspirin,C14H39N4O2,679.66,12.05,71.194,Nucleotide
Ethanol,C2H34N0O1,732.83,4.91,663.129,Organic Compound
Dopamine,C17H19N4O1,731.12,13.09,913.556,Carbohydrate
Urea,C7H34N4O8,609.48,N/A,424.943,Nucleotide
Caffeine,C3H13N4O5,999.39,10.55,221.166,Alcohol
Ethanol,C16H8N4O6,249.13,7.2,49.263,Organic Compound
Caffeine,C17H7N1O4,155.57,8.64,110.91,Carbohydrate
Serotonin,C4H26N2O0,73.65,N/A,372.537,Nucleotide
Dopamine,C18H36N3O6,674.95,4.06,857.039,Lipid
Cholesterol,C11H37N3O9,141.49,8.67,925.869,Lipid
Caffeine,C12H40N1O10,254.89,6.05,638.188,Organic Compound
Ethanol,C2H37N0O2,901.02,8.82,503.94,Organic Compound
Serotonin,C13H15N0O4,261.38,3.47,190.876,Organic Compound
Glucose,C4H6N5O7,204.16,N/A,8.493,Alkaloid
Dopamine,C7H24N1O8,487.8,11.6,190.765,Hormone
Adenosine triphosphate,C4H14N3O4,845.69,8.45,840.354,Organic Compound
Caffeine,C15H1N0O4,303.87,N/A,193.231,Hormone
Aspirin,C4H38N2O6,980.96,13.9,319.114,Nucleotide
Urea,C6H25N2O0,247.6,N/A,809.784,Carbohydrate
Caffeine,C15H15N0O7,793.5,N/A,834.517,Neurotransmitter
Cholesterol,C5H10N4O0,367.91,N/A,122.01,Nucleotide
Ethanol,C17H17N5O7,693.37,12.81,606.766,Alcohol
Caffeine,C7H17N1O1,913.46,12.21,651.753,Organic Compound
Ethanol,C8H32N1O6,836.75,11.7,597.058,Amide
Dopamine,C11H8N0O4,474.0,9.07,706.47,Amide
Caffeine,C6H26N0O1,295.47,11.08,355.369,Neurotransmitter
Caffeine,C17H19N1O2,350.94,2.58,652.406,Carbohydrate
Dopamine,C14H17N0O2,594.48,7.48,723.504,Lipid
Adenosine triphosphate,C17H24N1O6,96.32,12.61,250.394,Alcohol
Adenosine triphosphate,C14H6N0O1,888.47,N/A,40.949,Hormone
Adenosine triphosphate,C13H14N4O0,90.23,3.8,942.204,Alkaloid
Caffeine,C4H19N4O3,851.23,6.82,936.859,Alcohol
Adenosine triphosphate,C10H6N5O8,720.45,N/A,346.085,Nucleotide
Cholesterol,C10H26N5O0,892.96,3.38,377.521,Amide
Cholesterol,C7H4N3O10,80.96,1.89,36.694,Alcohol
Glucose,C10H34N3O1,212.78,3.03,683.041,Lipid
Cholesterol,C2H4N1O4,166.44,1.27,236.024,Lipid
Glucose,C7H4N2O10,180.88,N/A,306.532,Alcohol
Aspirin,C13H6N4O6,678.75,3.63,519.254,Alkaloid
Caffeine,C3H39N3O2,184.06,4.66,352.483,Amide
Glucose,C18H29N4O2,383.61,9.52,484.67,Alkaloid
Adenosine triphosphate,C7H19N2O2,678.35,N/A,407.087,Neurotransmitter
Adrenaline,C3H38N4O1,510.75,13.37,358.007,Amide
Dopamine,C11H33N1O3,495.65,N/A,996.62,Amide
Glucose,C9H23N0O4,862.12,N/A,335.419,Amide
Adenosine triphosphate,C5H2N4O1,536.86,11.67,707.117,Amide
Cholesterol,C19H27N1O10,289.22,N/A,869.295,Lipid
Adrenaline,C11H23N5O10,61.92,8.98,976.356,Nucleotide
Cholesterol,C4H4N2O3,772.81,N/A,41.106,Carbohydrate
Cholesterol,C20H32N5O5,436.18,11.99,295.054,Alkaloid
Caffeine,C5H23N0O9,879.76,8.86,327.081,Alkaloid
Urea,C13H33N0O7,897.22,N/A,388.422,Nucleotide
Adrenaline,C17H16N2O3,943.17,12.77,139.221,Amide
Ethanol,C17H7N3O8,936.8,10.39,323.48,Organic Compound
Dopamine,C6H34N2O3,485.14,13.78,937.655,Hormone
Urea,C1H33N1O9,715.51,N/A,309.487,Alcohol
Ethanol,C8H10N5O9,269.43,12.13,320.234,Amide
Glucose,C8H35N1O6,469.48,4.9,818.788,Alcohol
Glucose,C20H8N5O7,207.63,12.69,183.739,Organic Compound
Urea,C11H28N1O10,205.64,8.78,1.297,Amide
Serotonin,C20H32N2O8,898.01,4.56,21.212,Nucleotide
Urea,C1H11N2O9,502.87,3.99,145.701,Amide
Cholesterol,C10H19N0O5,891.02,7.33,611.331,Lipid
Serotonin,C2H29N1O8,891.23,4.46,558.319,Hormone
Adenosine triphosphate,C12H24N0O2,288.48,13.73,710.283,Neurotransmitter
Adrenaline,C14H23N2O3,223.77,N/A,542.789,Organic Compound
Ethanol,C5H36N1O5,342.41,4.17,947.979,Neurotransmitter
Glucose,C8H19N0O1,743.46,12.38,187.337,Amide
Glucose,C3H29N4O2,469.25,3.05,943.677,Neurotransmitter
Serotonin,C17H36N0O6,688.93,N/A,718.828,Organic Compound
Adrenaline,C13H29N0O9,391.89,N/A,719.736,Nucleotide
Urea,C13H7N1O0,156.57,12.73,777.625,Neurotransmitter
Adenosine triphosphate,C15H23N4O10,576.2,6.6,194.882,Amide
Adrenaline,C10H11N1O3,968.25,3.51,417.125,Organic Compound
Adenosine triphosphate,C8H35N0O10,795.57,6.09,351.972,Alkaloid
Cholesterol,C2H40N2O4,937.71,1.59,164.059,Organic Compound
Ethanol,C19H24N1O7,682.13,N/A,325.81,Alkaloid
Caffeine,C6H19N4O6,740.83,13.6,298.495,Organic Compound
Cholesterol,C13H31N1O7,960.65,1.11,634.844,Hormone
Urea,C16H31N5O10,523.83,N/A,882.264,Alcohol
Caffeine,C3H13N2O5,483.43,1.91,226.094,Hormone
Dopamine,C10H2N1O9,365.19,4.59,560.379,Amide
Adrenaline,C12H14N3O7,870.06,N/A,249.619,Carbohydrate
Adenosine triphosphate,C18H32N4O1,410.28,N/A,143.899,Amide
