compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H33N1O9,662.03,12.72,222.825,Organic Compound
Caffeine,C18H33N4O6,391.27,8.47,302.407,Hormone
Glucose,C3H26N0O2,798.93,13.88,660.781,Neurotransmitter
Aspirin,C20H29N5O3,74.49,N/A,973.596,Carbohydrate
Ethanol,C10H16N1O2,309.73,N/A,297.925,Carbohydrate
Urea,C7H25N4O3,623.86,2.85,208.11,Lipid
Aspirin,C1H26N4O8,336.99,8.48,706.954,Hormone
Dopamine,C13H34N4O0,780.97,9.09,666.831,Alkaloid
Glucose,C20H19N0O0,78.65,N/A,510.357,Hormone
Glucose,C4H28N4O3,944.13,10.48,52.206,Organic Compound
Dopamine,C8H10N5O8,770.82,8.74,289.026,Nucleotide
Adrenaline,C14H10N2O2,799.44,N/A,172.624,Organic Compound
Cholesterol,C12H1N0O9,925.9,8.4,5.508,Alcohol
Glucose,C12H4N4O7,393.4,3.76,648.147,Neurotransmitter
Cholesterol,C4H4N0O5,168.21,10.21,456.253,Nucleotide
Cholesterol,C10H30N4O3,853.48,N/A,72.762,Carbohydrate
Aspirin,C4H5N0O8,710.02,4.2,686.176,Carbohydrate
Ethanol,C8H4N1O10,235.01,8.02,548.753,Alkaloid
Cholesterol,C4H2N0O5,323.05,N/A,228.371,Lipid
Adenosine triphosphate,C12H13N3O8,129.83,2.24,334.866,Amide
Urea,C17H7N5O3,511.53,7.22,712.436,Alkaloid
Adrenaline,C2H30N2O6,276.56,N/A,818.903,Neurotransmitter
Adrenaline,C3H16N2O4,554.74,N/A,720.94,Hormone
Dopamine,C7H16N3O4,746.24,1.01,142.927,Neurotransmitter
Ethanol,C5H10N0O7,867.59,10.46,754.707,Organic Compound
Serotonin,C12H16N5O0,323.47,7.4,969.644,Hormone
Dopamine,C3H4N4O7,505.36,N/A,735.685,Hormone
Adrenaline,C5H22N2O6,555.73,1.16,76.055,Organic Compound
Adrenaline,C1H2N3O2,402.17,10.92,60.953,Lipid
Dopamine,C6H27N3O3,793.17,8.72,108.051,Organic Compound
Cholesterol,C4H5N2O6,957.79,4.26,835.602,Alcohol
Adrenaline,C3H2N3O10,185.84,12.92,501.618,Amide
Aspirin,C18H25N0O0,920.01,12.77,385.471,Organic Compound
Caffeine,C18H21N3O0,879.2,13.68,159.134,Carbohydrate
Urea,C5H30N5O0,945.12,1.82,977.817,Hormone
Aspirin,C2H18N1O7,712.8,7.37,965.631,Carbohydrate
Aspirin,C16H26N0O8,542.33,8.56,947.994,Alkaloid
Ethanol,C18H35N3O7,387.54,8.03,569.332,Amide
Serotonin,C16H2N5O2,216.14,N/A,265.893,Alcohol
Caffeine,C11H26N4O9,538.57,3.78,867.084,Amide
Serotonin,C13H10N0O3,795.44,N/A,831.098,Organic Compound
Adenosine triphosphate,C9H13N1O2,110.43,12.88,946.896,Organic Compound
Caffeine,C19H25N3O10,523.19,7.91,255.973,Organic Compound
Serotonin,C13H14N5O9,740.87,3.18,570.525,Carbohydrate
Adenosine triphosphate,C17H40N1O0,866.43,7.67,328.771,Carbohydrate
Glucose,C4H37N4O4,279.78,11.15,863.125,Nucleotide
Glucose,C7H6N1O4,122.48,8.35,500.633,Carbohydrate
Adenosine triphosphate,C19H24N0O6,360.23,7.19,112.027,Hormone
Cholesterol,C2H39N3O8,918.89,10.18,554.595,Nucleotide
Adenosine triphosphate,C17H1N4O4,465.9,11.28,958.967,Alkaloid
Cholesterol,C2H34N3O6,383.08,11.1,437.214,Neurotransmitter
Serotonin,C12H35N0O6,273.5,7.75,149.181,Alkaloid
Serotonin,C20H20N4O5,270.16,5.98,101.297,Alkaloid
Adenosine triphosphate,C2H33N5O9,235.68,N/A,760.985,Lipid
Glucose,C10H35N4O4,138.97,N/A,899.765,Hormone
Ethanol,C8H39N5O9,486.65,8.16,696.56,Organic Compound
Caffeine,C7H34N4O1,514.51,8.26,164.067,Carbohydrate
Adenosine triphosphate,C20H33N3O1,299.64,N/A,703.971,Organic Compound
Urea,C9H32N2O0,496.32,1.54,290.657,Amide
Caffeine,C6H30N3O1,354.26,9.78,507.485,Neurotransmitter
Adenosine triphosphate,C12H6N0O8,364.39,10.5,541.629,Neurotransmitter
Urea,C13H31N5O6,847.48,7.58,821.448,Organic Compound
Urea,C5H29N2O8,844.4,4.45,432.684,Hormone
Ethanol,C18H11N2O9,442.11,12.17,313.341,Alkaloid
Aspirin,C11H4N1O9,595.44,12.21,907.086,Hormone
Glucose,C13H13N5O6,583.1,13.49,20.644,Alcohol
Caffeine,C2H38N5O3,495.14,2.73,289.01,Lipid
Adenosine triphosphate,C19H35N0O5,181.1,13.87,334.231,Alcohol
Adrenaline,C19H12N0O8,781.43,3.26,92.171,Hormone
Adenosine triphosphate,C16H32N4O10,455.27,3.3,677.586,Nucleotide
Glucose,C8H11N0O9,487.8,N/A,386.075,Alkaloid
Caffeine,C1H36N2O4,516.43,2.98,877.343,Alcohol
Dopamine,C15H3N4O2,539.18,3.95,518.082,Nucleotide
Serotonin,C8H20N1O4,766.25,N/A,38.05,Neurotransmitter
Serotonin,C6H7N2O1,838.75,N/A,58.177,Organic Compound
Adrenaline,C16H8N4O8,954.16,9.96,649.213,Alcohol
Adrenaline,C17H5N0O4,260.11,11.93,162.242,Alcohol
Serotonin,C3H38N5O4,326.83,9.04,523.943,Neurotransmitter
Urea,C10H14N3O9,109.41,6.95,670.153,Carbohydrate
Urea,C1H28N4O10,408.47,6.31,906.146,Hormone
Ethanol,C4H39N1O9,172.38,10.23,376.572,Amide
Serotonin,C18H32N1O9,698.87,1.89,304.436,Neurotransmitter
Adrenaline,C19H36N0O4,155.93,N/A,554.825,Neurotransmitter
Cholesterol,C18H2N3O1,409.52,4.26,917.385,Hormone
Aspirin,C9H19N4O7,170.82,5.67,829.171,Alcohol
Serotonin,C14H23N4O9,713.49,2.87,634.131,Alkaloid
Ethanol,C15H3N5O8,413.02,11.74,278.647,Alkaloid
Urea,C18H26N0O1,682.63,12.0,104.537,Neurotransmitter
Caffeine,C5H7N4O5,397.29,5.3,487.494,Hormone
Dopamine,C2H6N4O8,171.27,N/A,252.4,Lipid
Urea,C11H40N1O0,112.75,N/A,844.257,Neurotransmitter
Glucose,C19H1N1O10,323.42,1.98,529.161,Amide
Ethanol,C15H9N3O2,902.13,N/A,877.568,Alkaloid
Glucose,C4H26N1O1,592.51,11.9,378.576,Neurotransmitter
Urea,C13H34N5O0,926.04,9.38,529.071,Carbohydrate
Glucose,C4H14N1O7,577.04,5.39,835.742,Alkaloid
Serotonin,C4H40N4O3,675.96,3.67,21.718,Carbohydrate
Glucose,C10H9N2O6,583.54,2.58,40.02,Alcohol
Adenosine triphosphate,C20H5N4O4,511.37,4.54,652.506,Organic Compound
Cholesterol,C3H32N3O1,278.85,6.52,180.014,Neurotransmitter
Urea,C8H26N5O1,711.7,10.07,432.187,Hormone
Adrenaline,C18H32N2O5,974.55,10.13,880.186,Hormone
Cholesterol,C4H26N3O9,287.93,N/A,721.244,Neurotransmitter
Adenosine triphosphate,C2H27N5O3,539.02,1.81,714.416,Neurotransmitter
Dopamine,C9H24N2O0,113.16,2.12,187.211,Neurotransmitter
Ethanol,C10H3N4O10,59.92,N/A,455.584,Hormone
Cholesterol,C11H8N1O10,412.15,2.87,825.189,Alkaloid
Aspirin,C20H18N4O1,400.51,3.41,388.502,Carbohydrate
Adenosine triphosphate,C14H5N2O6,389.27,N/A,50.363,Alkaloid
Dopamine,C17H3N3O5,75.11,5.81,461.869,Amide
Adenosine triphosphate,C7H6N1O0,939.15,3.69,604.174,Amide
Caffeine,C8H6N2O1,581.28,N/A,407.975,Alkaloid
Aspirin,C6H16N2O4,817.71,3.4,546.68,Organic Compound
Dopamine,C1H12N4O0,293.07,8.66,744.816,Neurotransmitter
Dopamine,C16H18N5O9,701.58,9.81,105.044,Amide
Dopamine,C16H17N4O3,648.06,10.09,268.918,Carbohydrate
Aspirin,C8H29N3O8,221.38,7.81,88.419,Organic Compound
Glucose,C7H29N0O1,846.73,5.6,617.188,Organic Compound
Adrenaline,C17H23N3O4,112.5,11.82,991.338,Alkaloid
Adrenaline,C14H23N0O8,555.13,5.5,715.941,Carbohydrate
Dopamine,C19H21N0O1,286.59,4.67,181.344,Lipid
Adrenaline,C7H21N5O10,800.97,8.19,547.246,Nucleotide
Caffeine,C2H5N1O4,372.58,N/A,882.369,Alkaloid
Urea,C10H16N5O0,729.83,12.37,220.028,Alcohol
Adenosine triphosphate,C2H20N2O0,510.17,6.23,416.812,Neurotransmitter
Aspirin,C11H19N4O8,159.0,N/A,843.0,Alcohol
Aspirin,C11H27N4O8,835.06,N/A,791.079,Alkaloid
Caffeine,C12H40N2O3,76.39,4.7,733.013,Carbohydrate
Cholesterol,C15H21N0O2,528.58,N/A,172.395,Neurotransmitter
Glucose,C16H8N3O8,810.82,N/A,910.382,Hormone
Glucose,C13H21N2O6,132.33,N/A,201.974,Hormone
Urea,C2H11N2O4,161.39,12.04,613.523,Neurotransmitter
Serotonin,C9H40N2O5,572.62,5.85,3.085,Lipid
Caffeine,C9H38N0O2,258.14,N/A,494.797,Alcohol
Aspirin,C4H27N4O6,512.46,4.99,395.292,Organic Compound
Adrenaline,C1H32N5O4,163.9,11.76,734.943,Neurotransmitter
Dopamine,C10H33N5O8,780.17,12.16,420.591,Alcohol
Adenosine triphosphate,C19H6N4O8,300.23,N/A,584.915,Alcohol
Cholesterol,C4H24N2O6,429.94,1.47,546.652,Nucleotide
Dopamine,C8H24N2O1,71.55,1.87,44.752,Neurotransmitter
Glucose,C13H12N2O2,378.19,4.56,278.947,Neurotransmitter
Glucose,C15H11N3O6,875.04,N/A,785.842,Alcohol
Cholesterol,C7H10N5O0,438.86,3.17,87.673,Carbohydrate
Adrenaline,C5H36N4O2,171.89,2.06,800.652,Carbohydrate
Adrenaline,C19H36N1O9,576.31,9.01,461.422,Hormone
Urea,C11H36N4O4,167.66,6.32,433.185,Carbohydrate
Urea,C2H36N0O9,370.77,4.36,729.839,Lipid
Adrenaline,C10H3N4O5,656.51,2.47,123.546,Nucleotide
Glucose,C11H18N3O2,486.69,5.62,432.444,Alkaloid
Ethanol,C11H38N2O10,608.77,7.31,627.281,Lipid
Ethanol,C19H37N5O8,403.19,N/A,215.558,Lipid
Ethanol,C14H15N3O4,839.36,3.66,725.199,Carbohydrate
Adenosine triphosphate,C12H36N0O4,586.87,N/A,42.259,Hormone
Dopamine,C14H34N0O2,654.87,9.78,322.564,Organic Compound
Caffeine,C1H18N0O4,573.0,9.2,601.323,Alcohol
Serotonin,C2H6N2O6,105.27,N/A,577.853,Carbohydrate
Aspirin,C4H37N1O9,291.24,11.09,607.392,Neurotransmitter
Serotonin,C8H33N2O5,712.02,10.86,963.797,Organic Compound
Serotonin,C14H23N4O10,950.12,N/A,994.439,Organic Compound
Caffeine,C7H5N0O7,471.0,13.87,329.102,Alcohol
Caffeine,C10H34N0O1,368.23,2.28,955.43,Alcohol
Adrenaline,C18H28N1O4,840.01,10.61,994.993,Lipid
Aspirin,C8H1N4O2,447.0,5.16,956.939,Alkaloid
Dopamine,C17H16N2O0,61.29,5.04,803.446,Alkaloid
Adrenaline,C8H33N3O1,891.62,11.07,645.632,Lipid
Aspirin,C17H26N1O6,654.43,7.28,340.592,Hormone
Aspirin,C3H32N3O2,612.04,11.38,431.05,Lipid
Ethanol,C11H24N3O6,415.08,11.61,278.548,Hormone
Urea,C10H19N1O6,676.01,13.9,998.355,Lipid
Adrenaline,C20H10N4O8,732.35,7.55,934.833,Hormone
Dopamine,C13H1N0O6,815.93,N/A,594.302,Nucleotide
Dopamine,C12H33N2O8,875.68,10.99,609.355,Alcohol
Urea,C5H1N0O2,162.49,10.17,589.174,Neurotransmitter
Glucose,C8H36N0O8,736.15,8.77,170.604,Alkaloid
Glucose,C18H6N1O2,597.06,9.57,480.675,Organic Compound
Cholesterol,C18H29N2O3,97.09,7.75,378.499,Alcohol
Serotonin,C12H30N1O10,805.08,13.23,987.421,Organic Compound
Caffeine,C14H21N4O3,120.1,11.04,332.388,Neurotransmitter
Adenosine triphosphate,C10H31N3O7,209.26,12.74,956.479,Hormone
Serotonin,C3H7N4O1,124.13,9.2,845.028,Amide
Glucose,C4H20N3O1,360.61,1.73,759.079,Alkaloid
Ethanol,C7H7N1O4,688.61,10.56,827.381,Organic Compound
Aspirin,C15H17N4O6,760.3,13.64,88.239,Alkaloid
Urea,C8H12N1O8,870.87,11.28,873.081,Lipid
Adenosine triphosphate,C5H39N5O7,858.17,7.69,120.506,Lipid
Ethanol,C17H20N3O7,721.73,7.99,52.48,Alkaloid
Aspirin,C2H9N3O8,599.4,11.32,123.829,Hormone
Urea,C18H33N2O2,677.89,7.73,621.696,Alcohol
Cholesterol,C4H10N4O8,468.71,1.29,379.014,Hormone
Ethanol,C20H29N1O5,501.69,6.06,202.383,Alcohol
Caffeine,C4H10N3O10,393.51,4.22,410.873,Organic Compound
Cholesterol,C14H5N0O0,828.35,4.4,121.728,Nucleotide
Dopamine,C1H29N2O3,942.66,5.28,4.244,Neurotransmitter
Glucose,C13H8N5O0,532.65,6.29,288.643,Neurotransmitter
Cholesterol,C5H16N5O3,693.28,5.72,824.105,Amide
Adrenaline,C4H40N2O10,552.07,11.64,638.371,Alkaloid
Urea,C13H31N3O5,985.99,7.36,597.11,Alkaloid
Glucose,C11H25N2O1,935.99,9.71,514.681,Alkaloid
Cholesterol,C6H25N5O6,849.5,4.13,387.791,Lipid
Dopamine,C8H17N4O0,513.28,6.81,890.882,Alkaloid
Glucose,C16H13N1O2,774.16,6.15,235.445,Lipid
Cholesterol,C13H25N4O1,498.67,N/A,412.161,Alkaloid
Dopamine,C11H9N2O3,235.52,5.36,918.927,Alkaloid
Adrenaline,C19H27N0O5,350.69,N/A,969.817,Carbohydrate
Serotonin,C15H6N3O3,343.75,10.78,872.562,Hormone
Aspirin,C11H33N5O2,69.59,9.93,529.767,Organic Compound
Ethanol,C5H37N5O9,687.06,1.26,382.111,Alkaloid
Ethanol,C7H40N2O2,543.36,4.48,199.813,Nucleotide
Adrenaline,C18H8N1O1,455.75,10.44,295.311,Lipid
Adenosine triphosphate,C14H23N3O1,678.96,8.92,70.68,Carbohydrate
Serotonin,C12H2N1O3,223.58,12.75,259.533,Nucleotide
Caffeine,C10H33N4O4,150.37,N/A,901.151,Alkaloid
Urea,C17H8N0O2,401.18,4.25,396.344,Amide
Caffeine,C4H37N3O2,380.59,4.89,205.536,Neurotransmitter
Serotonin,C14H20N2O7,516.66,12.23,181.448,Carbohydrate
Cholesterol,C8H2N2O10,207.28,6.32,186.034,Alkaloid
Serotonin,C17H25N5O3,878.5,N/A,231.918,Alcohol
Serotonin,C4H17N3O8,244.54,2.13,149.706,Carbohydrate
Aspirin,C19H6N4O6,468.73,6.65,588.442,Alkaloid
Cholesterol,C12H36N0O4,750.0,N/A,808.799,Hormone
Glucose,C19H15N2O6,966.3,N/A,88.011,Neurotransmitter
Caffeine,C12H26N3O2,993.68,N/A,310.438,Nucleotide
Glucose,C2H13N4O0,243.61,1.31,281.939,Alcohol
Glucose,C6H34N3O6,561.92,N/A,258.491,Organic Compound
Cholesterol,C17H35N0O9,877.21,5.73,282.371,Organic Compound
Ethanol,C20H28N4O6,356.27,6.09,355.523,Amide
Cholesterol,C9H20N2O8,490.13,9.1,636.93,Alcohol
Cholesterol,C4H11N4O9,167.55,4.66,1.858,Alkaloid
Dopamine,C6H25N5O7,158.53,N/A,511.569,Neurotransmitter
Cholesterol,C5H29N4O6,413.25,11.77,611.848,Lipid
Serotonin,C19H36N0O9,738.99,4.64,71.111,Amide
Dopamine,C16H10N1O4,433.66,5.2,143.137,Amide
Adrenaline,C4H40N3O10,129.24,8.03,779.852,Amide
Glucose,C9H14N0O8,225.21,9.68,676.774,Neurotransmitter
Urea,C19H19N4O6,680.41,8.85,328.1,Amide
Glucose,C6H17N1O7,751.84,7.76,408.044,Alcohol
Aspirin,C14H3N2O7,476.51,6.2,273.705,Alcohol
Dopamine,C13H1N4O8,499.64,6.71,668.216,Neurotransmitter
Dopamine,C13H19N2O1,89.2,N/A,824.671,Organic Compound
Adenosine triphosphate,C18H1N0O2,594.13,11.5,647.209,Neurotransmitter
Glucose,C1H7N1O2,775.26,N/A,845.029,Carbohydrate
Adenosine triphosphate,C4H25N5O4,748.12,4.13,454.929,Lipid
Caffeine,C5H36N2O5,672.11,3.07,532.444,Neurotransmitter
Dopamine,C10H13N4O9,58.24,4.84,625.116,Carbohydrate
Glucose,C14H6N4O5,962.79,8.0,617.639,Hormone
Urea,C5H37N1O6,111.69,N/A,895.521,Lipid
Aspirin,C18H27N0O9,138.7,N/A,180.783,Amide
Dopamine,C3H12N3O9,705.61,5.71,99.74,Hormone
Caffeine,C3H33N4O1,753.66,4.2,638.335,Carbohydrate
Caffeine,C15H32N5O8,550.24,9.66,965.498,Alcohol
Adrenaline,C9H15N1O8,833.31,2.02,62.317,Alcohol
Cholesterol,C1H26N1O3,145.93,7.06,155.652,Alcohol
Serotonin,C2H11N3O5,759.1,10.73,648.385,Nucleotide
Urea,C5H10N4O6,832.98,7.79,245.703,Neurotransmitter
Aspirin,C15H32N0O2,746.35,N/A,904.217,Organic Compound
Adrenaline,C7H31N4O9,330.78,10.03,404.342,Alkaloid
Caffeine,C19H18N1O1,867.21,6.86,592.803,Hormone
Aspirin,C2H31N5O3,249.34,N/A,205.855,Neurotransmitter
Caffeine,C7H32N4O0,66.83,3.73,669.847,Amide
Urea,C2H22N1O8,423.48,7.15,301.311,Alkaloid
Dopamine,C16H29N2O10,593.99,N/A,109.596,Hormone
Glucose,C8H23N0O0,127.61,10.83,804.105,Organic Compound
Ethanol,C14H24N1O5,493.13,N/A,582.492,Amide
Adenosine triphosphate,C1H18N5O0,591.33,N/A,85.413,Alcohol
Adenosine triphosphate,C19H16N0O10,631.64,7.1,29.734,Lipid
Ethanol,C10H13N1O9,153.58,11.15,303.434,Lipid
Glucose,C9H6N0O3,839.01,12.59,292.784,Alkaloid
Glucose,C2H29N5O8,859.24,3.76,38.652,Carbohydrate
Adrenaline,C13H1N1O10,631.43,N/A,682.628,Hormone
Urea,C10H5N2O10,954.85,13.91,190.793,Amide
Aspirin,C2H35N4O9,404.65,9.91,680.101,Alkaloid
Dopamine,C6H18N1O8,880.63,8.59,532.2,Lipid
Aspirin,C17H35N4O6,433.57,1.63,30.159,Amide
Dopamine,C18H39N5O6,567.12,N/A,664.548,Alcohol
Dopamine,C18H13N0O9,895.57,5.04,150.333,Hormone
Caffeine,C11H12N2O9,704.84,4.75,594.796,Hormone
Caffeine,C8H18N0O1,963.01,5.65,514.298,Amide
Urea,C2H25N3O10,276.79,N/A,342.811,Nucleotide
Adenosine triphosphate,C8H32N3O10,942.11,5.86,774.199,Alcohol
Glucose,C11H11N0O9,318.57,11.48,495.021,Hormone
Caffeine,C4H35N5O10,63.03,N/A,178.725,Neurotransmitter
Serotonin,C20H1N2O8,577.83,N/A,771.539,Amide
Serotonin,C6H32N1O0,189.49,10.05,382.183,Amide
Aspirin,C12H37N2O6,703.04,N/A,516.765,Neurotransmitter
Aspirin,C16H20N2O5,952.64,N/A,856.42,Hormone
Aspirin,C8H31N4O5,338.91,10.9,992.726,Amide
Adrenaline,C16H5N1O5,76.09,10.04,791.759,Organic Compound
Glucose,C11H11N0O7,937.29,5.4,910.333,Neurotransmitter
Aspirin,C12H6N3O3,320.42,2.14,534.985,Alcohol
Adrenaline,C18H15N2O5,788.69,5.82,140.669,Neurotransmitter
Aspirin,C6H18N4O1,403.02,2.4,279.002,Lipid
Ethanol,C15H36N1O2,891.62,9.09,443.591,Carbohydrate
Ethanol,C9H29N2O3,559.33,N/A,361.27,Hormone
Caffeine,C10H9N1O3,625.49,10.86,582.13,Hormone
Dopamine,C19H12N2O9,109.7,N/A,631.372,Organic Compound
Aspirin,C18H21N1O3,160.94,2.63,97.471,Nucleotide
Ethanol,C11H6N4O5,339.77,3.37,47.876,Carbohydrate
Glucose,C15H39N2O6,933.12,N/A,747.006,Carbohydrate
Urea,C11H27N2O0,87.39,N/A,103.627,Organic Compound
Serotonin,C14H24N0O1,507.18,N/A,79.791,Nucleotide
Caffeine,C6H35N5O8,158.71,6.71,64.318,Organic Compound
Cholesterol,C4H35N1O0,114.28,3.14,836.783,Amide
Adenosine triphosphate,C3H13N2O9,292.55,N/A,849.048,Hormone
Urea,C2H14N0O7,971.73,7.25,514.351,Carbohydrate
Dopamine,C14H28N3O3,447.14,N/A,325.007,Organic Compound
Serotonin,C1H37N0O5,333.05,6.48,861.99,Neurotransmitter
Cholesterol,C15H9N3O9,679.84,4.56,776.873,Neurotransmitter
Cholesterol,C7H28N0O0,453.49,13.45,402.577,Neurotransmitter
Serotonin,C1H32N5O8,128.56,5.51,222.931,Carbohydrate
Glucose,C6H25N0O7,854.37,N/A,389.32,Lipid
Ethanol,C8H23N4O0,912.35,N/A,220.666,Alcohol
Glucose,C9H17N2O5,707.87,10.41,532.891,Nucleotide
Glucose,C11H7N4O3,386.21,5.82,67.751,Nucleotide
Urea,C8H3N2O10,251.19,7.85,910.624,Amide
Ethanol,C2H37N0O9,397.07,7.44,480.926,Alkaloid
Cholesterol,C11H14N1O6,98.46,N/A,246.663,Organic Compound
Adrenaline,C15H14N1O6,149.73,8.5,646.43,Organic Compound
Adenosine triphosphate,C11H21N0O2,875.09,1.3,356.4,Organic Compound
Glucose,C12H38N1O9,555.05,N/A,238.249,Neurotransmitter
Adenosine triphosphate,C5H4N2O9,221.09,11.98,176.421,Carbohydrate
Urea,C9H37N3O8,549.01,7.31,604.781,Carbohydrate
Dopamine,C17H7N5O6,413.99,12.91,924.404,Nucleotide
Ethanol,C5H23N4O8,941.09,1.36,245.55,Alkaloid
Cholesterol,C6H17N0O10,62.07,N/A,654.98,Neurotransmitter
Cholesterol,C17H8N1O5,262.87,11.37,830.391,Carbohydrate
Serotonin,C16H8N1O2,541.41,N/A,856.456,Alkaloid
Caffeine,C3H7N0O6,530.17,12.96,20.627,Hormone
Aspirin,C13H7N1O2,150.25,6.61,900.828,Alcohol
Cholesterol,C20H39N3O8,766.22,8.86,379.076,Lipid
Serotonin,C11H38N2O9,478.3,3.25,241.46,Hormone
Glucose,C14H7N0O0,812.4,N/A,721.213,Lipid
Urea,C8H15N0O2,254.63,8.97,100.359,Neurotransmitter
Cholesterol,C17H30N1O2,426.96,8.11,650.475,Lipid
Urea,C16H40N1O9,126.45,N/A,136.335,Amide
Caffeine,C15H20N3O1,850.73,8.55,122.307,Organic Compound
Serotonin,C10H5N4O9,166.4,9.24,914.99,Alkaloid
Serotonin,C18H9N3O0,582.17,13.79,821.768,Alkaloid
Aspirin,C7H5N0O10,345.6,3.15,520.692,Alkaloid
Ethanol,C10H32N3O5,884.96,3.35,727.279,Amide
Aspirin,C20H23N5O6,141.77,N/A,949.698,Carbohydrate
Ethanol,C9H27N4O8,656.88,N/A,761.308,Neurotransmitter
Adrenaline,C5H3N1O7,742.19,8.56,19.421,Nucleotide
Glucose,C5H26N1O5,344.49,N/A,571.289,Neurotransmitter
Caffeine,C14H32N3O1,621.48,11.76,433.568,Hormone
Ethanol,C1H6N0O3,984.38,13.93,262.838,Neurotransmitter
Aspirin,C8H19N5O10,265.81,2.9,600.483,Organic Compound
Cholesterol,C9H31N5O4,244.34,2.19,853.877,Alcohol
Adenosine triphosphate,C20H8N3O6,319.58,3.0,416.547,Alcohol
Cholesterol,C3H24N1O4,713.34,13.5,569.409,Lipid
Dopamine,C12H39N0O8,295.55,12.88,327.755,Neurotransmitter
Urea,C9H16N0O9,269.32,11.67,534.52,Nucleotide
Serotonin,C11H24N1O8,502.12,3.93,813.412,Neurotransmitter
Aspirin,C9H6N3O5,780.18,4.27,438.869,Organic Compound
Ethanol,C12H32N2O5,567.38,1.56,480.994,Alcohol
Adrenaline,C12H36N1O7,364.49,13.88,723.238,Carbohydrate
Caffeine,C2H10N2O2,699.35,13.06,370.394,Alkaloid
Urea,C9H21N4O6,391.88,9.67,40.923,Carbohydrate
Caffeine,C5H32N5O2,242.29,4.25,641.597,Hormone
Adenosine triphosphate,C6H2N4O3,458.27,12.18,817.701,Neurotransmitter
Serotonin,C11H19N0O10,652.15,7.41,233.722,Nucleotide
Urea,C2H37N1O3,830.97,N/A,396.142,Lipid
Aspirin,C9H2N5O3,652.13,3.81,706.458,Organic Compound
Caffeine,C2H34N0O3,560.95,2.73,134.397,Lipid
Urea,C7H39N3O2,249.95,2.58,230.494,Carbohydrate
Dopamine,C3H14N2O1,453.05,9.25,237.46,Lipid
Serotonin,C15H35N0O1,807.39,10.05,11.389,Organic Compound
Cholesterol,C15H28N1O4,608.4,7.39,130.262,Organic Compound
Aspirin,C14H36N1O9,403.81,11.03,253.161,Lipid
Serotonin,C15H38N0O2,309.0,N/A,961.042,Amide
Cholesterol,C1H21N1O0,374.13,2.3,258.453,Carbohydrate
Dopamine,C17H6N3O5,530.5,1.88,160.075,Hormone
Aspirin,C8H40N5O10,245.73,7.27,166.698,Carbohydrate
Dopamine,C10H10N4O9,725.6,1.63,941.423,Hormone
Dopamine,C2H28N1O2,267.76,12.92,162.989,Carbohydrate
Serotonin,C16H25N5O3,168.54,13.47,477.44,Hormone
Dopamine,C16H35N0O0,755.47,N/A,436.987,Nucleotide
Caffeine,C12H36N1O9,461.51,13.71,367.173,Lipid
Glucose,C17H30N0O2,825.13,N/A,610.132,Carbohydrate
Ethanol,C15H11N3O3,791.67,4.5,753.131,Neurotransmitter
Adrenaline,C18H40N0O10,269.01,11.39,458.097,Neurotransmitter
Caffeine,C12H2N2O8,142.97,N/A,874.009,Amide
Adenosine triphosphate,C4H2N0O9,212.19,4.06,907.536,Organic Compound
Serotonin,C20H22N5O0,992.58,8.73,491.78,Hormone
Caffeine,C12H16N3O3,51.58,12.88,907.004,Amide
Glucose,C5H22N0O4,699.89,11.75,997.494,Neurotransmitter
Adenosine triphosphate,C4H26N3O9,53.19,10.49,394.884,Amide
Glucose,C6H4N2O9,391.0,13.53,129.267,Hormone
Caffeine,C13H6N3O8,991.5,N/A,603.56,Organic Compound
Caffeine,C6H37N2O7,236.28,4.11,22.581,Amide
Serotonin,C7H3N4O4,586.82,3.83,593.817,Lipid
Ethanol,C3H33N0O7,913.21,10.25,930.982,Neurotransmitter
Dopamine,C5H9N0O0,398.19,8.86,958.787,Amide
Glucose,C5H2N3O5,543.16,N/A,145.552,Organic Compound
Adenosine triphosphate,C8H17N1O4,445.58,8.56,893.764,Alkaloid
Urea,C11H38N2O2,535.44,2.19,49.305,Carbohydrate
Aspirin,C2H25N5O7,704.41,N/A,398.961,Alkaloid
Urea,C10H23N0O10,565.13,5.45,299.131,Neurotransmitter
Serotonin,C19H10N2O8,793.24,7.47,310.622,Amide
Serotonin,C17H40N4O5,325.04,5.32,161.833,Hormone
Ethanol,C3H24N3O9,884.48,10.82,594.548,Neurotransmitter
Aspirin,C16H23N5O5,394.34,2.33,543.391,Nucleotide
Adenosine triphosphate,C13H30N0O4,126.6,12.54,259.342,Amide
Glucose,C1H24N3O10,867.93,6.0,706.128,Nucleotide
Serotonin,C2H33N4O8,470.89,8.23,139.312,Nucleotide
Urea,C3H37N4O7,228.67,9.48,167.083,Hormone
Serotonin,C8H23N3O2,417.53,N/A,917.8,Organic Compound
Adrenaline,C12H28N4O2,318.49,N/A,997.511,Amide
Aspirin,C8H31N3O1,640.84,4.63,723.679,Amide
Adenosine triphosphate,C6H18N5O6,560.69,5.26,379.64,Alkaloid
Glucose,C20H18N1O10,389.81,9.03,618.656,Alkaloid
Adenosine triphosphate,C20H31N1O0,895.57,3.3,392.025,Amide
Urea,C7H2N0O3,619.31,N/A,817.111,Amide
