compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H23N0O8,447.92,13.99,946.878,Neurotransmitter
Glucose,C5H5N0O8,530.1,1.88,738.15,Alkaloid
Adenosine triphosphate,C16H7N2O8,902.64,13.87,354.477,Neurotransmitter
Cholesterol,C5H15N4O0,472.47,7.21,883.224,Hormone
Ethanol,C14H6N4O3,276.71,3.06,390.341,Alkaloid
Glucose,C15H24N1O8,542.37,N/A,462.541,Carbohydrate
Urea,C13H2N2O1,483.93,10.21,221.861,Alkaloid
Glucose,C5H40N1O0,429.67,7.23,129.35,Alkaloid
Serotonin,C5H32N0O5,416.75,3.67,64.002,Alcohol
Adrenaline,C9H8N1O4,858.49,8.66,910.434,Lipid
Urea,C3H28N5O2,936.16,6.75,752.677,Organic Compound
Serotonin,C12H37N0O4,483.41,1.63,65.318,Lipid
Glucose,C12H37N2O8,319.62,12.21,163.2,Hormone
Aspirin,C10H31N0O4,644.56,3.25,434.765,Neurotransmitter
Caffeine,C18H30N0O10,420.81,N/A,414.154,Carbohydrate
Cholesterol,C17H8N2O2,274.83,13.6,978.05,Organic Compound
Cholesterol,C18H9N3O0,485.2,10.14,951.917,Organic Compound
Urea,C4H23N2O10,820.27,N/A,700.037,Neurotransmitter
Serotonin,C6H4N0O1,162.13,9.68,104.217,Alkaloid
Cholesterol,C2H23N3O0,441.0,4.76,499.255,Hormone
Glucose,C19H19N5O1,976.09,3.14,595.012,Neurotransmitter
Aspirin,C17H26N4O9,974.3,8.12,683.735,Organic Compound
Adenosine triphosphate,C4H16N0O7,800.68,3.41,83.669,Organic Compound
Serotonin,C15H13N5O0,58.33,9.4,855.829,Lipid
Urea,C1H15N4O10,418.08,7.74,191.319,Organic Compound
Urea,C5H32N1O2,169.38,9.55,584.59,Lipid
Serotonin,C16H12N2O8,831.98,6.81,550.467,Hormone
Glucose,C6H17N3O2,427.41,4.68,207.028,Neurotransmitter
Adenosine triphosphate,C3H5N2O10,554.87,7.57,192.946,Nucleotide
Cholesterol,C11H10N5O9,296.48,11.34,587.509,Alkaloid
Cholesterol,C4H25N5O6,326.42,1.14,958.897,Neurotransmitter
Aspirin,C14H35N3O2,72.24,7.64,135.078,Alkaloid
Glucose,C10H36N2O6,355.97,7.09,656.648,Alkaloid
Urea,C16H11N3O1,251.98,4.41,213.957,Alcohol
Glucose,C9H6N1O0,297.23,13.41,363.312,Lipid
Aspirin,C2H4N1O2,98.59,N/A,740.781,Lipid
Adrenaline,C15H20N2O7,810.07,10.56,244.404,Neurotransmitter
Glucose,C4H36N2O9,365.02,9.25,635.3,Hormone
Dopamine,C20H7N5O9,389.26,7.28,430.675,Alcohol
Serotonin,C1H13N3O6,792.48,N/A,289.656,Alcohol
Caffeine,C13H5N2O8,440.99,8.84,852.397,Amide
Caffeine,C9H38N4O4,927.13,8.5,215.462,Alcohol
Dopamine,C14H12N5O3,592.28,1.81,332.913,Alcohol
Ethanol,C13H34N2O7,652.88,5.5,249.663,Neurotransmitter
Caffeine,C14H29N5O1,989.36,5.62,655.251,Hormone
Serotonin,C12H15N4O1,631.97,N/A,975.374,Hormone
Cholesterol,C3H23N0O5,198.52,N/A,363.882,Neurotransmitter
Urea,C9H8N1O9,588.01,3.55,608.452,Amide
Ethanol,C18H39N3O6,676.52,8.25,805.397,Nucleotide
Serotonin,C19H28N5O2,636.42,11.41,824.899,Neurotransmitter
Glucose,C16H32N1O4,910.07,10.08,355.714,Organic Compound
Adrenaline,C5H28N1O4,683.18,13.69,18.238,Neurotransmitter
Urea,C4H2N2O7,728.75,5.84,864.283,Carbohydrate
Dopamine,C20H23N5O2,266.44,12.97,824.519,Organic Compound
Dopamine,C3H34N5O10,159.72,1.33,734.507,Alkaloid
Urea,C14H6N4O5,59.91,4.26,875.698,Alkaloid
Ethanol,C10H8N0O7,775.12,4.03,902.393,Alcohol
Aspirin,C10H6N4O4,811.29,9.21,598.663,Alcohol
Urea,C13H20N0O2,938.08,N/A,210.322,Nucleotide
Urea,C6H33N0O1,215.53,6.16,868.783,Organic Compound
Caffeine,C7H38N1O4,968.18,11.51,979.024,Carbohydrate
Urea,C20H6N3O5,739.84,6.23,613.875,Organic Compound
Aspirin,C7H12N3O4,295.42,2.11,159.937,Lipid
Dopamine,C16H24N5O2,545.22,6.88,347.557,Nucleotide
Caffeine,C16H28N2O1,341.34,N/A,511.29,Hormone
Urea,C2H31N1O2,359.91,2.28,90.861,Nucleotide
Glucose,C18H14N3O5,584.32,2.18,523.057,Nucleotide
Aspirin,C12H35N2O0,107.4,9.48,608.501,Amide
Adenosine triphosphate,C18H10N2O8,155.19,4.52,688.902,Alcohol
Urea,C16H7N2O7,753.07,11.11,932.065,Amide
Urea,C14H30N1O5,78.63,N/A,906.649,Organic Compound
Ethanol,C17H31N1O10,510.34,10.08,728.315,Carbohydrate
Aspirin,C13H4N2O5,813.82,8.09,580.387,Organic Compound
Dopamine,C13H16N2O0,77.87,7.48,798.539,Amide
Adrenaline,C3H31N5O3,526.01,12.41,137.154,Alkaloid
Cholesterol,C15H18N3O9,180.22,2.28,640.592,Hormone
Caffeine,C20H33N0O3,450.77,12.77,315.76,Lipid
Caffeine,C18H20N5O9,424.39,6.11,545.056,Carbohydrate
Ethanol,C5H34N3O6,561.62,10.01,317.552,Amide
Dopamine,C12H19N5O5,951.11,13.45,58.844,Amide
Urea,C7H7N2O9,349.28,5.18,727.717,Neurotransmitter
Urea,C20H19N1O0,666.68,3.12,614.852,Lipid
Serotonin,C4H27N2O8,965.62,11.96,500.213,Lipid
Glucose,C17H37N0O2,312.99,N/A,78.061,Organic Compound
Aspirin,C20H1N2O3,681.85,3.81,417.294,Alkaloid
Dopamine,C2H36N2O6,233.94,13.36,777.044,Hormone
Urea,C6H7N0O1,877.61,11.6,313.231,Alcohol
Serotonin,C10H39N0O2,967.37,7.09,120.085,Alcohol
Glucose,C8H26N3O8,958.1,9.95,858.982,Alcohol
Adenosine triphosphate,C14H17N0O0,227.41,6.87,177.184,Amide
Urea,C11H35N5O4,810.01,N/A,428.39,Carbohydrate
Dopamine,C2H39N0O8,136.39,3.76,249.311,Hormone
Ethanol,C17H24N4O8,460.51,2.33,693.646,Organic Compound
Urea,C9H29N5O6,158.14,9.72,756.699,Hormone
Caffeine,C14H8N3O0,462.25,11.73,715.508,Lipid
Glucose,C13H20N3O9,954.74,5.69,290.598,Lipid
Serotonin,C8H11N0O3,878.1,N/A,882.561,Neurotransmitter
Ethanol,C8H32N0O2,224.15,N/A,72.829,Hormone
Adenosine triphosphate,C1H6N4O6,398.57,13.29,316.33,Alcohol
Ethanol,C3H38N2O4,402.77,8.41,960.049,Nucleotide
Caffeine,C18H5N2O2,399.87,10.14,129.108,Neurotransmitter
Ethanol,C4H37N4O3,173.3,N/A,733.036,Amide
Aspirin,C17H26N5O2,591.78,12.94,680.013,Alkaloid
Urea,C3H37N5O9,235.02,10.84,242.606,Alkaloid
Ethanol,C5H28N4O8,625.61,7.71,511.368,Neurotransmitter
Adrenaline,C11H37N3O3,741.65,4.47,83.435,Carbohydrate
Adrenaline,C17H2N0O6,244.42,N/A,255.794,Nucleotide
Cholesterol,C12H12N3O8,474.81,5.15,169.469,Neurotransmitter
Adenosine triphosphate,C10H3N3O8,735.09,3.48,563.404,Amide
Dopamine,C16H35N0O2,706.43,5.85,264.727,Alkaloid
Adrenaline,C18H33N5O9,438.46,N/A,713.041,Hormone
Ethanol,C2H14N5O1,855.68,6.3,844.883,Neurotransmitter
Cholesterol,C10H34N1O1,442.91,7.94,962.406,Alcohol
Ethanol,C15H9N1O7,945.15,N/A,816.692,Alkaloid
Caffeine,C3H21N0O8,356.54,N/A,994.884,Carbohydrate
Serotonin,C8H30N0O1,584.85,N/A,152.081,Carbohydrate
Serotonin,C6H27N0O8,376.08,2.63,203.29,Amide
Ethanol,C19H27N4O10,478.77,3.79,17.981,Organic Compound
Dopamine,C5H29N1O7,814.73,7.47,988.689,Nucleotide
Serotonin,C18H26N1O2,892.17,8.43,137.1,Alcohol
Glucose,C19H18N5O0,793.12,9.27,799.048,Amide
Aspirin,C18H39N4O4,928.16,11.67,25.582,Hormone
Ethanol,C5H27N4O5,126.1,6.61,534.648,Organic Compound
Glucose,C7H24N4O9,725.03,7.85,78.72,Alkaloid
Glucose,C8H17N0O1,694.7,13.85,180.462,Nucleotide
Ethanol,C3H2N0O10,86.59,2.58,663.147,Lipid
Cholesterol,C5H7N2O5,891.96,2.92,965.344,Lipid
Glucose,C9H19N3O4,897.58,9.76,381.06,Nucleotide
Dopamine,C7H35N4O1,663.9,11.82,526.799,Amide
Cholesterol,C14H36N5O1,579.65,1.84,293.248,Alcohol
Adenosine triphosphate,C11H34N2O0,851.62,10.46,57.605,Alkaloid
Aspirin,C17H20N0O7,449.18,12.16,988.952,Alkaloid
Cholesterol,C10H19N5O6,383.12,8.71,643.307,Hormone
Urea,C11H28N5O9,526.28,7.09,124.882,Neurotransmitter
Dopamine,C16H13N4O6,592.25,N/A,21.164,Alcohol
Urea,C1H7N2O1,556.87,N/A,877.105,Hormone
Glucose,C9H22N5O6,201.26,6.57,390.726,Carbohydrate
Caffeine,C9H17N4O8,980.34,8.61,443.332,Neurotransmitter
Cholesterol,C15H14N3O0,572.4,4.04,600.548,Nucleotide
Glucose,C16H24N2O8,759.95,N/A,371.055,Hormone
Caffeine,C4H18N4O2,111.19,1.74,753.545,Nucleotide
Caffeine,C1H11N3O5,507.45,N/A,383.253,Amide
Caffeine,C14H14N4O9,254.19,N/A,879.571,Carbohydrate
Serotonin,C18H31N0O5,279.74,1.29,310.64,Alcohol
Ethanol,C3H13N0O10,382.65,8.74,40.23,Alkaloid
Adenosine triphosphate,C19H28N3O4,220.71,N/A,184.398,Hormone
Aspirin,C4H31N4O4,162.39,8.94,685.721,Amide
Caffeine,C2H30N0O0,786.89,11.66,546.08,Organic Compound
Cholesterol,C8H12N4O5,442.39,9.91,550.545,Alkaloid
Glucose,C20H13N3O4,474.14,N/A,559.5,Alcohol
Cholesterol,C18H13N1O7,865.22,6.41,116.229,Alcohol
Dopamine,C16H34N1O3,717.83,N/A,844.46,Carbohydrate
Aspirin,C9H39N4O8,537.12,8.98,241.286,Lipid
Dopamine,C20H18N5O4,360.72,N/A,784.959,Nucleotide
Serotonin,C2H36N5O6,290.1,11.27,854.488,Neurotransmitter
Serotonin,C12H36N2O7,123.77,N/A,669.036,Carbohydrate
Glucose,C19H19N0O5,716.83,13.86,724.026,Alkaloid
Glucose,C20H12N1O0,539.18,4.15,756.249,Alcohol
Adrenaline,C20H19N3O6,817.15,2.45,74.883,Neurotransmitter
Serotonin,C2H5N1O9,936.45,12.91,957.347,Carbohydrate
Serotonin,C11H31N2O7,250.58,2.57,660.714,Organic Compound
Urea,C18H13N1O0,374.23,11.33,991.68,Neurotransmitter
Ethanol,C8H35N0O1,569.47,N/A,840.492,Hormone
Cholesterol,C2H27N4O5,670.61,5.58,878.255,Lipid
Glucose,C9H18N3O7,145.13,5.42,132.45,Amide
Serotonin,C9H10N1O3,674.43,12.44,122.581,Lipid
Aspirin,C12H32N2O4,678.39,5.17,352.506,Hormone
Dopamine,C12H33N5O8,511.13,9.72,399.199,Amide
Adenosine triphosphate,C7H32N4O4,307.65,N/A,878.483,Lipid
Dopamine,C9H11N0O0,92.46,12.26,589.689,Nucleotide
Cholesterol,C18H16N3O6,72.0,3.66,176.755,Alcohol
Urea,C11H33N3O6,473.48,7.83,418.497,Nucleotide
Cholesterol,C13H17N5O4,156.96,11.09,368.733,Hormone
Aspirin,C13H7N1O3,330.49,3.21,380.746,Amide
Glucose,C13H28N5O3,567.44,13.39,276.677,Hormone
Aspirin,C19H27N5O1,997.26,N/A,672.371,Alcohol
Caffeine,C14H8N0O10,862.97,13.17,95.408,Hormone
Glucose,C13H32N1O5,600.56,4.94,442.863,Amide
Ethanol,C16H13N2O6,446.66,12.42,764.496,Lipid
Ethanol,C2H4N2O9,330.28,N/A,962.318,Organic Compound
Caffeine,C4H23N2O3,114.14,N/A,849.445,Organic Compound
Adenosine triphosphate,C10H11N1O9,517.2,2.23,20.899,Nucleotide
Glucose,C7H27N3O9,962.84,2.76,31.8,Organic Compound
Aspirin,C11H1N0O8,819.85,3.15,157.533,Nucleotide
Adenosine triphosphate,C20H5N0O7,105.82,10.27,826.021,Lipid
Cholesterol,C13H22N4O1,172.51,6.15,250.465,Nucleotide
Urea,C3H17N3O9,928.2,6.93,314.33,Alkaloid
Adrenaline,C16H12N0O4,799.42,7.8,931.226,Hormone
Adenosine triphosphate,C3H3N2O1,771.63,11.9,341.301,Alkaloid
Caffeine,C2H36N2O10,222.61,N/A,546.549,Alkaloid
Cholesterol,C16H12N1O5,218.2,N/A,819.651,Neurotransmitter
Serotonin,C6H26N1O5,924.1,1.62,953.209,Carbohydrate
Urea,C1H30N3O1,262.86,12.53,937.442,Alcohol
Caffeine,C9H1N2O3,217.31,9.27,760.642,Hormone
Urea,C11H13N3O10,176.17,8.12,260.846,Alcohol
Urea,C18H18N1O4,935.67,12.04,328.365,Lipid
Urea,C2H24N2O7,948.99,13.94,309.724,Organic Compound
Cholesterol,C11H39N4O7,809.78,N/A,675.907,Amide
Caffeine,C15H9N2O7,826.71,N/A,641.616,Lipid
Ethanol,C2H9N4O1,118.75,5.38,933.641,Neurotransmitter
Adenosine triphosphate,C6H21N2O9,109.74,11.78,299.974,Alcohol
Caffeine,C14H17N0O5,367.47,10.22,42.331,Alkaloid
Adenosine triphosphate,C11H22N0O10,284.43,6.11,102.696,Carbohydrate
Caffeine,C1H37N5O0,160.75,N/A,441.138,Lipid
Aspirin,C19H12N3O8,706.39,6.64,259.265,Alcohol
Urea,C14H1N0O1,219.3,7.43,896.806,Organic Compound
Ethanol,C15H31N2O10,113.58,1.31,406.735,Alcohol
Serotonin,C16H14N1O7,986.92,N/A,600.94,Nucleotide
Ethanol,C6H17N5O3,689.95,1.45,776.326,Amide
Urea,C14H34N4O0,224.05,N/A,933.569,Carbohydrate
Urea,C8H27N2O2,564.64,12.26,831.407,Alkaloid
Caffeine,C8H38N1O8,583.0,N/A,626.93,Lipid
Glucose,C20H11N3O8,323.68,4.51,723.476,Amide
Dopamine,C8H17N3O10,72.18,8.99,953.225,Nucleotide
Glucose,C6H28N0O5,529.68,N/A,636.428,Carbohydrate
Ethanol,C8H6N0O7,225.16,10.65,996.634,Organic Compound
Dopamine,C6H10N0O8,364.75,1.73,459.254,Neurotransmitter
Glucose,C12H40N0O6,965.47,4.33,802.173,Alcohol
Urea,C10H2N3O1,515.41,12.11,299.336,Organic Compound
Serotonin,C14H18N5O10,711.06,4.47,574.371,Alcohol
Adrenaline,C6H20N2O1,897.14,N/A,140.872,Alcohol
Adrenaline,C2H5N3O1,916.38,12.13,380.64,Amide
Adrenaline,C13H13N0O2,959.27,4.71,136.831,Alcohol
Urea,C18H22N4O0,229.58,3.15,169.954,Hormone
Caffeine,C18H2N4O1,237.4,2.62,814.525,Hormone
Glucose,C4H23N0O4,938.42,11.25,903.272,Hormone
Glucose,C3H13N0O3,266.52,2.3,475.741,Lipid
Caffeine,C1H3N5O4,998.01,N/A,80.129,Nucleotide
Caffeine,C3H31N2O5,369.86,5.81,58.801,Alcohol
Cholesterol,C16H39N3O5,216.87,N/A,542.061,Organic Compound
Adrenaline,C18H29N1O1,504.7,7.24,679.053,Organic Compound
Ethanol,C13H35N5O5,447.51,N/A,739.841,Organic Compound
Urea,C9H36N0O0,603.13,N/A,1.878,Neurotransmitter
Serotonin,C13H27N5O4,464.31,5.67,624.326,Nucleotide
Ethanol,C8H8N3O1,759.11,9.11,928.957,Organic Compound
Caffeine,C7H33N1O5,941.24,6.0,930.334,Hormone
Adenosine triphosphate,C7H4N3O6,934.22,13.12,870.808,Amide
Cholesterol,C13H30N1O1,275.25,N/A,849.943,Hormone
Cholesterol,C11H37N1O0,775.05,4.9,141.269,Organic Compound
Glucose,C2H33N5O0,248.7,11.52,452.709,Organic Compound
Serotonin,C5H17N5O10,793.68,6.82,68.507,Amide
Caffeine,C7H12N4O9,181.66,3.51,697.839,Amide
Dopamine,C14H33N1O1,227.27,11.29,983.006,Neurotransmitter
Dopamine,C12H21N3O8,926.14,7.75,271.509,Alkaloid
Urea,C14H8N2O10,510.53,4.23,127.14,Nucleotide
Dopamine,C14H38N4O8,401.59,N/A,469.763,Neurotransmitter
Urea,C20H6N1O7,193.08,7.22,645.832,Organic Compound
Adrenaline,C12H2N5O5,863.56,N/A,998.679,Lipid
Aspirin,C2H35N3O0,944.02,11.61,61.383,Hormone
Adenosine triphosphate,C17H18N0O0,843.78,12.86,520.5,Hormone
Adrenaline,C16H15N3O4,58.94,9.5,735.404,Hormone
Aspirin,C17H21N1O7,639.96,9.14,567.385,Alcohol
Ethanol,C5H13N5O2,483.92,N/A,790.698,Hormone
Adenosine triphosphate,C9H13N5O3,511.92,10.72,732.258,Amide
Aspirin,C6H11N4O0,936.78,N/A,25.732,Organic Compound
Adrenaline,C8H21N1O6,625.22,7.33,620.157,Carbohydrate
Dopamine,C9H14N4O6,637.41,8.44,179.521,Lipid
Ethanol,C7H11N2O4,183.51,10.84,422.402,Organic Compound
Cholesterol,C17H28N5O8,203.04,3.03,108.944,Nucleotide
Serotonin,C8H15N0O0,533.65,6.36,202.586,Hormone
Glucose,C15H18N2O6,150.38,5.05,178.152,Alcohol
Cholesterol,C9H3N4O7,182.36,N/A,378.971,Alcohol
Serotonin,C10H3N0O10,799.65,1.61,983.642,Organic Compound
Adrenaline,C16H8N3O5,899.3,8.29,562.523,Neurotransmitter
Dopamine,C9H5N0O1,517.14,6.15,178.428,Organic Compound
Caffeine,C10H14N4O0,905.2,13.78,320.11,Hormone
Caffeine,C18H14N3O8,644.23,1.79,858.63,Neurotransmitter
Serotonin,C3H26N5O10,710.34,4.43,728.291,Hormone
Urea,C9H35N2O2,425.05,2.46,901.325,Hormone
Ethanol,C5H2N4O0,263.96,7.21,956.099,Amide
Cholesterol,C15H20N2O6,768.62,7.42,662.847,Carbohydrate
Aspirin,C10H38N1O1,494.06,N/A,343.799,Alcohol
Aspirin,C18H6N3O5,333.67,3.09,40.025,Nucleotide
Dopamine,C13H11N4O10,649.01,9.45,939.203,Alkaloid
Aspirin,C8H2N4O0,614.98,7.4,44.718,Hormone
Glucose,C11H13N2O8,738.6,1.03,705.796,Hormone
Dopamine,C6H33N4O7,897.55,7.01,698.767,Organic Compound
Caffeine,C13H17N2O7,678.57,7.09,875.708,Alkaloid
Urea,C20H17N0O3,520.47,9.17,782.866,Alcohol
Serotonin,C13H32N0O1,183.18,N/A,532.376,Alkaloid
Urea,C13H7N1O0,433.24,12.76,566.592,Nucleotide
Serotonin,C3H28N3O3,339.42,1.3,832.978,Hormone
Adrenaline,C9H6N2O8,232.26,8.78,564.699,Organic Compound
Dopamine,C10H30N1O10,937.6,2.26,651.377,Organic Compound
Caffeine,C12H12N3O10,287.83,4.74,124.822,Lipid
Adrenaline,C2H36N1O7,793.46,8.0,227.621,Carbohydrate
Aspirin,C1H35N5O5,113.6,6.69,472.116,Alcohol
Adrenaline,C13H9N4O8,436.41,N/A,117.512,Neurotransmitter
Ethanol,C6H40N5O8,122.91,13.99,195.36,Organic Compound
Serotonin,C8H28N2O7,913.21,6.87,91.123,Lipid
Serotonin,C7H12N3O5,660.98,9.46,752.01,Carbohydrate
Caffeine,C2H17N3O6,675.24,8.18,875.505,Alkaloid
Urea,C20H6N1O10,114.96,12.35,349.029,Carbohydrate
Caffeine,C20H40N0O10,462.23,9.97,439.074,Lipid
Glucose,C3H3N5O10,787.85,N/A,659.432,Alkaloid
Glucose,C12H11N1O2,961.19,7.48,671.386,Alcohol
Glucose,C9H26N4O8,554.17,N/A,828.822,Nucleotide
Glucose,C8H5N1O1,886.37,5.45,235.694,Alcohol
Serotonin,C17H4N1O2,812.04,2.64,586.995,Lipid
Glucose,C2H10N4O2,820.08,3.71,526.614,Carbohydrate
Ethanol,C16H36N0O2,730.41,3.29,363.258,Neurotransmitter
Dopamine,C20H30N3O2,409.72,N/A,185.202,Alcohol
Serotonin,C4H24N4O5,274.28,N/A,433.307,Alkaloid
Glucose,C19H34N1O1,628.27,6.59,422.406,Organic Compound
Ethanol,C16H23N5O1,593.65,1.74,361.051,Alcohol
Dopamine,C1H22N4O7,89.92,11.73,745.071,Carbohydrate
Caffeine,C15H31N1O3,772.29,9.52,913.648,Carbohydrate
Ethanol,C13H3N3O10,227.78,13.7,44.418,Lipid
Adenosine triphosphate,C20H20N2O7,856.0,N/A,967.18,Nucleotide
Adenosine triphosphate,C14H31N5O2,433.49,4.66,838.084,Lipid
Urea,C9H19N1O7,946.42,10.51,386.644,Nucleotide
Serotonin,C19H11N5O9,984.92,N/A,375.103,Lipid
Ethanol,C20H32N0O10,975.62,13.64,726.029,Alcohol
Urea,C2H12N2O10,206.94,6.02,490.18,Alkaloid
Serotonin,C7H33N3O1,418.24,2.78,810.528,Lipid
Urea,C20H3N1O8,312.52,12.71,376.986,Neurotransmitter
Caffeine,C20H28N1O2,190.33,13.59,847.3,Amide
Adrenaline,C19H6N1O0,943.76,N/A,482.794,Nucleotide
Urea,C1H20N2O8,729.79,4.38,552.757,Lipid
Dopamine,C11H13N3O0,583.11,4.92,266.21,Organic Compound
Adrenaline,C18H20N3O7,341.71,7.76,889.931,Alcohol
Adenosine triphosphate,C8H39N1O6,781.83,2.39,407.02,Alcohol
Aspirin,C8H35N0O0,595.45,11.65,469.821,Nucleotide
Aspirin,C19H10N2O6,711.77,5.96,819.916,Lipid
Aspirin,C16H22N5O3,139.77,2.46,247.992,Lipid
Glucose,C1H25N3O5,819.02,N/A,250.173,Organic Compound
Dopamine,C15H9N2O2,998.35,8.34,393.926,Neurotransmitter
Cholesterol,C12H19N3O10,310.41,5.16,291.955,Alcohol
Dopamine,C4H35N0O7,755.12,N/A,924.303,Nucleotide
Cholesterol,C4H30N4O8,324.87,8.83,671.523,Amide
Aspirin,C5H37N2O6,756.59,1.69,448.329,Hormone
Ethanol,C9H23N1O3,486.91,2.13,595.211,Lipid
Adrenaline,C9H7N3O7,366.42,7.51,862.698,Amide
Cholesterol,C6H33N2O0,511.08,12.78,51.624,Lipid
Adenosine triphosphate,C17H19N1O8,485.93,13.25,91.35,Organic Compound
Ethanol,C7H32N4O10,231.4,7.48,196.361,Nucleotide
Glucose,C16H23N4O0,761.83,1.49,433.549,Alcohol
Aspirin,C2H14N2O9,381.58,N/A,495.748,Nucleotide
Ethanol,C11H30N5O1,400.62,5.78,526.859,Neurotransmitter
Serotonin,C9H18N1O6,897.85,11.14,877.222,Carbohydrate
Aspirin,C4H16N0O1,614.81,12.67,72.915,Alcohol
Aspirin,C2H24N0O6,337.68,1.53,331.645,Organic Compound
Aspirin,C18H35N0O8,106.21,N/A,0.642,Organic Compound
Caffeine,C4H9N2O3,545.84,2.04,490.555,Organic Compound
Caffeine,C20H9N0O5,327.2,7.14,360.392,Alkaloid
Caffeine,C14H1N2O0,263.27,8.63,741.765,Hormone
Adenosine triphosphate,C19H30N5O6,913.78,11.67,586.62,Organic Compound
Serotonin,C11H10N3O4,58.28,N/A,765.744,Carbohydrate
Ethanol,C2H33N3O2,730.24,N/A,433.529,Neurotransmitter
Glucose,C6H23N1O0,944.93,10.92,106.249,Nucleotide
Adenosine triphosphate,C12H21N0O4,526.82,5.7,692.509,Neurotransmitter
Cholesterol,C7H13N3O8,859.23,7.85,839.05,Amide
Dopamine,C9H36N1O4,989.92,3.88,281.416,Organic Compound
Urea,C13H34N1O6,581.19,11.61,252.612,Nucleotide
Ethanol,C8H22N5O4,936.25,13.42,893.797,Carbohydrate
Ethanol,C6H30N0O2,911.25,11.46,506.96,Hormone
Glucose,C11H38N5O3,685.83,N/A,539.005,Hormone
Urea,C2H36N1O9,949.14,N/A,197.271,Hormone
Urea,C20H14N3O6,101.86,N/A,204.229,Lipid
Cholesterol,C1H19N3O5,384.85,N/A,100.792,Alkaloid
Aspirin,C6H18N0O2,953.02,13.58,855.789,Amide
Serotonin,C7H40N2O2,733.13,5.87,695.499,Organic Compound
Caffeine,C8H26N1O3,844.85,9.4,860.246,Alkaloid
Cholesterol,C3H37N2O6,566.77,5.29,936.269,Lipid
Caffeine,C7H32N2O0,349.49,7.09,744.707,Organic Compound
Dopamine,C20H11N5O2,993.4,2.22,652.151,Carbohydrate
Adrenaline,C17H17N0O1,210.25,N/A,278.17,Carbohydrate
Glucose,C10H7N4O6,689.1,4.65,240.595,Carbohydrate
Caffeine,C4H12N0O4,695.2,5.82,70.929,Alcohol
Glucose,C12H29N4O5,922.7,1.09,787.084,Alkaloid
Urea,C10H10N3O9,307.1,8.39,402.773,Carbohydrate
Serotonin,C8H27N4O7,706.54,11.51,856.635,Nucleotide
Serotonin,C15H8N1O9,566.01,13.82,514.332,Organic Compound
Aspirin,C9H29N2O9,924.82,N/A,406.239,Amide
Glucose,C10H19N5O6,361.12,2.51,320.532,Carbohydrate
Adrenaline,C14H17N5O3,92.26,N/A,183.721,Alkaloid
Aspirin,C16H23N3O9,960.17,N/A,788.184,Hormone
Adenosine triphosphate,C10H2N1O8,631.92,N/A,764.646,Lipid
Dopamine,C16H27N1O7,584.28,11.51,429.156,Nucleotide
Urea,C14H23N0O10,242.48,1.62,173.717,Alkaloid
Adenosine triphosphate,C10H33N3O9,555.96,7.09,331.279,Hormone
Cholesterol,C9H21N4O9,134.23,11.39,732.836,Nucleotide
Ethanol,C4H9N3O5,566.4,N/A,632.393,Nucleotide
Dopamine,C11H18N4O4,147.2,3.06,909.557,Hormone
Serotonin,C8H10N0O1,574.38,4.64,611.354,Hormone
Glucose,C6H19N0O8,256.85,3.48,442.295,Carbohydrate
Serotonin,C14H23N1O4,303.65,5.12,588.318,Hormone
Glucose,C6H24N4O3,288.14,10.03,431.085,Carbohydrate
Serotonin,C3H3N1O8,914.91,3.16,526.085,Carbohydrate
Cholesterol,C16H4N3O1,880.64,2.07,951.017,Nucleotide
Adrenaline,C3H38N3O9,447.74,10.58,825.324,Hormone
Serotonin,C12H11N5O5,434.77,7.41,59.537,Lipid
Adrenaline,C14H32N3O0,711.09,7.91,230.44,Nucleotide
Dopamine,C17H33N2O9,779.01,6.81,75.861,Alkaloid
Adrenaline,C8H34N3O9,650.94,11.67,655.748,Alcohol
Serotonin,C1H29N0O6,399.22,12.76,775.027,Alcohol
Serotonin,C6H24N4O0,177.07,10.11,174.212,Lipid
Caffeine,C15H24N2O1,83.55,7.84,54.111,Organic Compound
Serotonin,C9H23N5O5,515.49,2.9,207.952,Hormone
Glucose,C5H35N1O9,894.84,6.46,391.283,Nucleotide
Glucose,C8H4N1O7,416.54,7.0,826.377,Alcohol
Ethanol,C19H15N1O3,598.02,3.4,653.722,Alkaloid
Urea,C14H3N3O6,772.97,N/A,813.523,Carbohydrate
Urea,C9H9N2O3,741.91,7.16,671.747,Carbohydrate
Ethanol,C16H19N4O2,227.77,N/A,828.93,Carbohydrate
Aspirin,C7H38N0O8,782.82,1.91,242.93,Lipid
Caffeine,C3H19N2O7,659.75,6.38,552.73,Carbohydrate
Cholesterol,C9H6N4O3,555.03,N/A,366.832,Carbohydrate
Adenosine triphosphate,C12H28N4O4,247.44,1.6,478.012,Hormone
Adenosine triphosphate,C7H30N3O10,687.86,N/A,408.951,Amide
Caffeine,C1H22N5O10,81.78,11.33,598.467,Neurotransmitter
Dopamine,C20H15N5O10,74.12,4.62,121.974,Amide
Caffeine,C8H19N3O10,804.77,N/A,742.859,Amide
Glucose,C4H22N2O4,220.36,7.44,746.528,Neurotransmitter
Adrenaline,C2H18N0O1,110.41,7.29,14.79,Neurotransmitter
Serotonin,C7H24N4O7,312.02,7.7,968.325,Alkaloid
