compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H38N3O4,767.08,4.01,712.598,Nucleotide
Adenosine triphosphate,C6H37N3O8,164.17,5.51,964.553,Hormone
Serotonin,C16H26N3O0,264.36,2.87,821.099,Carbohydrate
Glucose,C1H6N4O5,555.74,9.21,267.785,Lipid
Cholesterol,C17H3N2O6,414.72,N/A,918.453,Organic Compound
Dopamine,C7H14N1O9,134.89,9.27,656.267,Neurotransmitter
Adenosine triphosphate,C16H23N0O0,354.98,5.67,903.489,Carbohydrate
Urea,C2H23N1O9,429.35,9.56,146.263,Organic Compound
Glucose,C4H36N3O3,132.36,7.11,451.983,Hormone
Aspirin,C2H22N1O3,520.89,4.47,484.548,Nucleotide
Caffeine,C1H7N2O8,586.22,5.52,648.657,Amide
Cholesterol,C9H23N3O0,707.86,2.68,710.6,Nucleotide
Ethanol,C15H34N5O8,838.63,N/A,45.397,Lipid
Cholesterol,C1H24N1O4,73.61,12.88,991.988,Alcohol
Ethanol,C20H18N2O8,507.12,3.98,825.106,Carbohydrate
Adenosine triphosphate,C9H7N2O6,330.77,9.38,915.058,Alcohol
Adenosine triphosphate,C15H35N5O6,606.09,13.41,106.023,Amide
Glucose,C17H9N1O0,658.0,N/A,713.531,Neurotransmitter
Adrenaline,C7H9N0O8,261.6,7.21,95.561,Hormone
Cholesterol,C10H19N4O2,946.2,10.18,256.454,Alkaloid
Urea,C8H31N1O5,819.93,1.15,547.149,Carbohydrate
Adenosine triphosphate,C5H24N0O1,439.73,11.02,346.783,Alcohol
Caffeine,C16H13N3O5,63.22,N/A,244.665,Organic Compound
Adenosine triphosphate,C20H28N0O6,867.56,N/A,462.676,Lipid
Glucose,C15H11N1O6,902.71,12.32,526.411,Hormone
Cholesterol,C2H12N5O10,113.11,5.47,32.117,Nucleotide
Glucose,C17H40N4O5,388.08,5.24,32.409,Nucleotide
Glucose,C16H26N2O6,883.15,11.92,241.059,Carbohydrate
Adenosine triphosphate,C9H20N5O1,817.72,9.01,900.366,Alkaloid
Glucose,C6H17N0O8,298.45,8.6,326.814,Alkaloid
Aspirin,C6H21N0O10,763.22,11.56,360.251,Nucleotide
Urea,C4H1N2O9,510.12,11.49,657.906,Hormone
Glucose,C7H19N5O0,178.44,9.5,173.484,Alkaloid
Aspirin,C13H31N0O1,348.37,13.39,590.902,Nucleotide
Aspirin,C2H13N4O7,247.45,6.07,194.316,Neurotransmitter
Caffeine,C19H14N3O1,956.37,1.32,276.549,Organic Compound
Dopamine,C7H19N0O2,228.38,6.27,307.75,Carbohydrate
Cholesterol,C3H9N3O7,222.39,N/A,286.402,Neurotransmitter
Serotonin,C17H36N4O5,280.65,1.28,755.871,Neurotransmitter
Adrenaline,C6H3N2O9,761.89,7.16,275.801,Hormone
Dopamine,C4H38N0O0,244.93,4.11,345.197,Alkaloid
Adenosine triphosphate,C5H24N0O10,266.79,2.54,486.384,Alcohol
Cholesterol,C2H7N3O3,949.53,3.23,424.16,Carbohydrate
Adrenaline,C17H8N4O5,963.02,9.84,615.348,Nucleotide
Dopamine,C17H23N4O3,779.02,5.62,732.284,Alcohol
Caffeine,C15H35N0O4,729.37,4.46,931.354,Amide
Aspirin,C6H22N5O6,502.78,N/A,537.711,Organic Compound
Adrenaline,C10H23N3O3,584.29,6.19,963.328,Carbohydrate
Adrenaline,C19H15N5O3,359.82,7.74,332.318,Neurotransmitter
Urea,C9H9N3O1,387.9,11.91,810.393,Alcohol
Caffeine,C8H33N4O4,548.59,8.79,332.3,Amide
Urea,C20H26N1O5,774.93,13.95,910.609,Neurotransmitter
Aspirin,C18H34N3O9,984.99,N/A,25.742,Lipid
Aspirin,C2H33N5O4,929.18,12.41,6.735,Alkaloid
Serotonin,C4H4N2O6,947.98,6.71,617.778,Hormone
Adenosine triphosphate,C19H10N5O9,606.18,9.8,981.596,Hormone
Adenosine triphosphate,C9H28N1O0,259.15,4.82,216.047,Alcohol
Ethanol,C12H25N5O2,896.24,12.78,255.953,Amide
Dopamine,C14H23N5O3,627.05,13.6,988.561,Nucleotide
Aspirin,C19H20N1O7,707.48,N/A,761.09,Amide
Urea,C2H15N3O8,638.31,1.75,607.853,Lipid
Dopamine,C16H26N5O8,330.3,4.46,548.204,Alkaloid
Cholesterol,C5H18N0O2,245.85,N/A,848.688,Hormone
Serotonin,C13H36N1O0,934.22,4.84,792.162,Amide
Urea,C14H12N0O7,737.06,12.71,638.409,Lipid
Serotonin,C9H11N2O2,485.57,11.33,488.684,Hormone
Serotonin,C13H8N2O4,110.43,7.45,212.937,Amide
Ethanol,C4H33N3O9,666.64,3.68,938.603,Alkaloid
Glucose,C18H20N5O8,450.54,13.08,309.362,Carbohydrate
Aspirin,C11H15N2O7,792.2,N/A,497.04,Organic Compound
Serotonin,C14H18N3O10,194.77,2.17,743.105,Alkaloid
Dopamine,C12H24N3O4,501.88,10.24,917.653,Neurotransmitter
Dopamine,C6H28N0O5,805.14,8.43,320.827,Nucleotide
Adenosine triphosphate,C19H30N2O8,742.03,N/A,701.996,Organic Compound
Ethanol,C19H3N0O5,175.24,8.18,878.988,Alkaloid
Cholesterol,C4H9N1O9,404.86,10.98,322.11,Carbohydrate
Serotonin,C2H9N3O4,527.69,1.37,12.346,Neurotransmitter
Cholesterol,C2H21N2O5,206.43,10.74,904.218,Alcohol
Dopamine,C10H7N2O10,311.79,1.57,944.637,Nucleotide
Cholesterol,C10H28N0O2,733.02,12.18,213.356,Carbohydrate
Serotonin,C8H29N4O2,213.38,3.2,653.094,Organic Compound
Ethanol,C20H12N0O3,858.88,N/A,254.774,Amide
Ethanol,C14H40N1O6,610.27,12.69,360.469,Organic Compound
Aspirin,C18H39N2O9,184.98,N/A,194.594,Nucleotide
Dopamine,C6H3N3O10,893.47,9.34,283.536,Alcohol
Adenosine triphosphate,C5H32N1O7,925.72,12.84,127.289,Neurotransmitter
Glucose,C18H39N5O8,292.0,5.96,532.983,Lipid
Ethanol,C19H34N1O5,309.04,8.43,845.882,Nucleotide
Serotonin,C13H10N0O5,143.51,8.87,817.104,Lipid
Aspirin,C10H11N1O5,889.44,12.07,122.336,Alkaloid
Serotonin,C14H38N1O2,849.15,9.37,886.776,Amide
Glucose,C14H30N0O6,145.56,3.15,911.239,Carbohydrate
Aspirin,C18H30N1O8,871.19,9.84,366.559,Nucleotide
Ethanol,C9H37N3O7,241.27,N/A,42.78,Carbohydrate
Aspirin,C4H12N4O7,286.78,10.32,671.98,Lipid
Adrenaline,C8H38N0O4,844.35,2.17,206.759,Nucleotide
Urea,C2H16N1O8,568.32,13.97,517.609,Amide
Caffeine,C18H12N1O3,239.67,6.53,417.091,Carbohydrate
Serotonin,C19H33N0O4,796.61,N/A,118.115,Amide
Glucose,C10H20N1O10,143.52,13.98,470.261,Hormone
Dopamine,C2H17N4O9,653.91,N/A,828.687,Carbohydrate
Cholesterol,C11H10N5O5,834.66,2.3,595.896,Alcohol
Serotonin,C3H8N0O0,161.95,9.37,482.286,Lipid
Dopamine,C11H8N3O2,57.48,12.23,518.849,Neurotransmitter
Caffeine,C19H7N2O10,504.28,3.96,691.631,Alkaloid
Serotonin,C15H34N1O8,508.72,9.06,892.113,Organic Compound
Adrenaline,C1H19N0O7,906.39,5.51,608.651,Neurotransmitter
Dopamine,C16H25N4O8,358.62,11.05,248.499,Alkaloid
Serotonin,C4H27N5O7,268.68,9.81,73.365,Alkaloid
Dopamine,C10H29N4O9,272.93,3.69,312.837,Carbohydrate
Ethanol,C18H22N4O5,54.77,6.62,959.593,Amide
Urea,C10H12N1O4,718.06,N/A,253.485,Hormone
Caffeine,C3H5N1O0,915.75,N/A,840.879,Alcohol
Ethanol,C2H18N4O2,486.48,N/A,244.716,Alcohol
Adrenaline,C8H38N2O1,816.43,10.92,702.933,Nucleotide
Urea,C10H25N4O3,680.58,N/A,314.821,Alkaloid
Glucose,C1H32N4O5,739.87,12.67,463.242,Alcohol
Caffeine,C11H35N3O3,447.68,N/A,220.915,Carbohydrate
Serotonin,C1H29N1O0,92.83,13.91,668.427,Hormone
Cholesterol,C10H34N2O1,624.38,13.93,902.377,Alkaloid
Cholesterol,C1H29N2O3,920.96,3.23,419.035,Alkaloid
Adrenaline,C10H34N1O9,595.68,N/A,548.677,Alcohol
Glucose,C1H30N0O10,688.05,13.78,42.801,Hormone
Glucose,C6H32N0O5,671.23,12.39,978.738,Carbohydrate
Ethanol,C8H18N5O8,60.36,6.2,385.96,Amide
Caffeine,C17H30N2O8,239.91,4.05,999.268,Hormone
Caffeine,C11H33N3O9,828.31,7.58,394.32,Nucleotide
Aspirin,C18H24N0O2,442.45,9.53,226.65,Lipid
Aspirin,C10H16N3O5,403.67,13.47,824.036,Neurotransmitter
Caffeine,C7H30N1O4,91.94,N/A,151.084,Nucleotide
Urea,C8H1N0O8,614.81,N/A,471.584,Lipid
Adenosine triphosphate,C13H15N3O0,304.26,8.82,741.996,Hormone
Adrenaline,C4H36N3O10,532.2,11.73,949.135,Alcohol
Ethanol,C17H17N1O10,551.15,N/A,873.224,Organic Compound
Aspirin,C6H4N3O4,785.02,1.78,246.206,Alcohol
Aspirin,C11H29N2O4,463.76,6.35,232.043,Lipid
Ethanol,C15H17N0O9,799.86,12.44,854.204,Organic Compound
Ethanol,C7H24N4O2,643.9,7.09,491.114,Lipid
Serotonin,C4H39N0O0,585.04,9.77,26.26,Carbohydrate
Serotonin,C10H30N1O10,539.22,5.88,281.551,Alkaloid
Caffeine,C17H34N4O2,404.54,N/A,366.382,Neurotransmitter
Adrenaline,C4H28N5O1,716.2,5.67,771.849,Organic Compound
Adrenaline,C12H13N0O7,345.97,5.35,957.365,Organic Compound
Dopamine,C10H40N1O6,470.19,12.04,11.283,Nucleotide
Glucose,C15H29N1O1,592.5,4.24,954.544,Hormone
Dopamine,C6H27N0O6,990.81,6.4,716.208,Carbohydrate
Caffeine,C6H1N3O8,372.71,10.41,860.741,Neurotransmitter
Dopamine,C1H1N3O7,825.75,N/A,577.087,Hormone
Adrenaline,C1H10N5O0,539.9,N/A,908.77,Carbohydrate
Aspirin,C6H24N0O5,902.18,7.29,477.356,Alcohol
Glucose,C9H9N4O3,250.67,N/A,240.916,Alcohol
Dopamine,C13H40N0O5,631.86,N/A,362.448,Lipid
Cholesterol,C1H15N1O7,421.79,7.19,453.473,Amide
Caffeine,C2H40N3O1,409.62,13.54,705.966,Lipid
Urea,C3H30N4O2,265.79,5.24,42.018,Neurotransmitter
Caffeine,C20H19N5O3,309.2,8.67,73.301,Organic Compound
Glucose,C10H23N0O10,937.02,2.61,348.07,Lipid
Glucose,C9H4N5O1,455.98,8.2,463.529,Neurotransmitter
Urea,C14H17N1O0,160.59,N/A,890.239,Carbohydrate
Aspirin,C20H4N3O1,984.42,7.25,506.476,Amide
Adenosine triphosphate,C3H25N2O0,331.59,8.59,755.856,Hormone
Adenosine triphosphate,C9H1N2O5,310.64,10.03,40.253,Neurotransmitter
Glucose,C6H38N1O1,126.57,4.67,460.196,Alcohol
Ethanol,C12H9N3O3,647.96,N/A,769.587,Neurotransmitter
Adenosine triphosphate,C2H24N2O6,249.11,11.39,888.651,Organic Compound
Urea,C20H4N4O2,821.22,N/A,248.468,Alcohol
Cholesterol,C11H15N0O10,591.54,N/A,451.446,Neurotransmitter
Dopamine,C3H15N1O9,883.93,10.77,64.109,Lipid
Urea,C4H10N1O8,926.73,N/A,340.694,Organic Compound
Serotonin,C11H11N1O2,270.15,N/A,295.484,Lipid
Caffeine,C12H2N4O2,449.66,6.16,786.33,Carbohydrate
Caffeine,C19H28N3O8,275.11,3.88,672.552,Nucleotide
Aspirin,C5H3N4O5,826.95,2.8,668.197,Hormone
Cholesterol,C17H36N4O3,377.17,N/A,443.663,Carbohydrate
Cholesterol,C4H35N4O3,381.75,7.72,10.7,Alkaloid
Adrenaline,C11H7N3O0,368.93,8.0,133.99,Hormone
Ethanol,C8H10N3O1,724.04,10.49,280.811,Carbohydrate
Urea,C9H8N3O8,991.32,N/A,134.029,Organic Compound
Glucose,C11H29N3O8,172.19,2.89,154.931,Nucleotide
Cholesterol,C2H22N3O7,207.93,2.53,983.471,Organic Compound
Serotonin,C5H26N0O10,666.7,9.21,455.446,Lipid
Dopamine,C1H37N2O10,405.52,6.19,168.822,Alkaloid
Ethanol,C19H34N4O10,593.22,N/A,560.242,Amide
Urea,C16H3N1O9,848.64,10.4,734.983,Nucleotide
Dopamine,C16H37N0O5,724.51,8.56,69.053,Alkaloid
Serotonin,C14H17N0O10,226.83,2.03,635.28,Alkaloid
Adenosine triphosphate,C6H28N0O5,507.16,6.15,644.128,Carbohydrate
Serotonin,C10H16N5O9,128.66,8.95,584.014,Carbohydrate
Urea,C16H15N4O0,467.19,N/A,313.972,Carbohydrate
Dopamine,C6H4N4O5,331.41,10.36,913.611,Organic Compound
Serotonin,C1H31N4O4,601.22,1.38,581.554,Amide
Glucose,C7H38N5O7,812.44,4.47,748.11,Carbohydrate
Aspirin,C5H26N4O7,881.21,9.25,806.355,Alkaloid
Adenosine triphosphate,C12H29N2O3,407.33,7.35,220.95,Nucleotide
Serotonin,C6H30N3O9,913.34,4.48,757.3,Alkaloid
Glucose,C20H25N4O3,972.79,4.75,607.401,Alcohol
Cholesterol,C15H29N2O3,752.57,1.05,817.467,Alkaloid
Caffeine,C5H32N5O3,956.15,2.8,390.221,Carbohydrate
Dopamine,C18H20N2O1,116.13,N/A,245.605,Organic Compound
Adenosine triphosphate,C2H31N2O4,636.08,2.56,805.708,Neurotransmitter
Urea,C20H25N1O2,283.99,6.68,334.691,Alcohol
Ethanol,C8H23N2O6,505.7,11.09,207.196,Alcohol
Aspirin,C18H30N5O5,707.71,6.1,832.023,Alkaloid
Aspirin,C1H19N0O1,55.4,3.99,945.6,Organic Compound
Glucose,C10H12N5O2,296.62,13.39,949.225,Alkaloid
Serotonin,C7H8N5O8,840.78,N/A,625.199,Neurotransmitter
Dopamine,C9H6N3O6,92.26,N/A,956.234,Carbohydrate
Cholesterol,C11H26N1O7,657.3,6.87,247.503,Hormone
Ethanol,C19H12N1O7,176.77,11.07,421.204,Nucleotide
Aspirin,C1H32N1O10,468.32,N/A,914.509,Lipid
Adrenaline,C7H30N1O7,93.92,1.72,117.474,Neurotransmitter
Serotonin,C4H28N0O0,529.63,8.69,750.031,Carbohydrate
Cholesterol,C17H8N2O6,735.6,12.45,465.306,Hormone
Aspirin,C13H24N4O5,759.97,9.09,767.16,Neurotransmitter
Adenosine triphosphate,C16H13N5O7,284.48,10.23,366.345,Alkaloid
Urea,C2H16N4O6,708.96,5.27,151.177,Lipid
Cholesterol,C9H27N0O0,815.28,2.79,367.733,Organic Compound
Caffeine,C8H8N0O7,778.23,N/A,344.84,Lipid
Cholesterol,C13H10N1O1,479.82,4.11,637.658,Organic Compound
Dopamine,C19H12N4O0,310.31,13.88,415.836,Organic Compound
Caffeine,C6H4N1O6,128.04,3.38,983.144,Alcohol
Aspirin,C7H24N5O1,924.26,2.68,195.469,Alkaloid
Glucose,C20H40N2O5,844.16,1.65,169.333,Neurotransmitter
Cholesterol,C5H40N1O2,553.87,N/A,775.764,Lipid
Adrenaline,C15H2N4O0,209.23,9.98,731.738,Carbohydrate
Glucose,C19H9N5O6,413.17,10.01,754.984,Nucleotide
Glucose,C4H11N3O6,95.81,10.54,720.973,Lipid
Cholesterol,C20H22N4O9,412.46,12.24,282.382,Carbohydrate
Cholesterol,C4H5N5O1,97.28,3.16,271.601,Nucleotide
Dopamine,C19H8N0O0,967.01,10.25,915.983,Nucleotide
Urea,C6H29N5O4,171.4,10.21,958.255,Alcohol
Adrenaline,C7H19N1O9,338.1,10.95,445.659,Alkaloid
Caffeine,C3H13N2O9,91.39,5.71,146.949,Hormone
Adenosine triphosphate,C11H9N0O3,338.44,4.93,786.094,Lipid
Urea,C12H31N1O8,906.65,3.69,626.1,Nucleotide
Serotonin,C9H36N2O4,316.79,7.39,550.967,Organic Compound
Cholesterol,C10H22N0O3,358.24,N/A,68.925,Hormone
Glucose,C5H17N0O9,746.78,12.14,387.571,Lipid
Dopamine,C7H14N1O0,991.46,10.91,262.205,Organic Compound
Cholesterol,C3H29N3O5,358.77,1.66,979.504,Lipid
Caffeine,C15H31N0O1,723.51,6.47,994.13,Hormone
Glucose,C15H4N2O0,135.25,12.07,298.206,Carbohydrate
Dopamine,C12H1N2O9,797.66,7.91,995.652,Alcohol
Caffeine,C12H36N2O10,116.02,4.1,816.537,Neurotransmitter
Serotonin,C9H5N1O5,679.83,N/A,161.861,Amide
Serotonin,C18H1N3O2,873.18,5.18,274.714,Alcohol
Ethanol,C14H2N4O0,549.52,1.24,696.849,Hormone
Urea,C3H4N4O0,745.9,N/A,511.338,Carbohydrate
Glucose,C20H5N3O8,556.64,13.81,112.01,Alcohol
Urea,C2H3N4O8,686.18,7.3,286.236,Hormone
Aspirin,C6H8N1O1,261.22,6.71,919.352,Carbohydrate
Aspirin,C13H9N2O8,977.74,5.64,3.426,Carbohydrate
Glucose,C9H40N5O3,708.51,N/A,352.768,Lipid
Adenosine triphosphate,C14H2N1O3,668.3,7.93,489.53,Alcohol
Dopamine,C14H32N0O6,833.95,13.67,838.25,Alkaloid
Glucose,C11H23N4O1,953.72,N/A,578.939,Amide
Glucose,C17H30N0O0,276.73,6.05,343.689,Alcohol
Serotonin,C11H31N1O10,162.92,4.04,753.071,Lipid
Dopamine,C9H26N3O4,902.44,11.68,713.356,Organic Compound
Ethanol,C18H23N2O2,995.65,10.11,219.689,Neurotransmitter
Dopamine,C19H8N2O6,856.23,7.04,971.107,Carbohydrate
Dopamine,C1H8N0O5,698.63,N/A,512.507,Amide
Cholesterol,C14H22N5O10,933.13,11.39,212.33,Hormone
Urea,C20H9N4O0,507.31,11.75,496.228,Carbohydrate
Adenosine triphosphate,C11H3N0O4,92.64,7.47,492.031,Amide
Cholesterol,C9H17N4O3,614.6,8.09,101.778,Nucleotide
Caffeine,C11H28N4O2,216.96,3.62,382.571,Amide
Aspirin,C13H29N0O10,379.59,6.86,900.44,Amide
Cholesterol,C15H16N5O9,285.85,1.12,844.872,Carbohydrate
Glucose,C10H2N5O10,116.07,8.7,871.666,Hormone
Ethanol,C11H35N5O4,870.96,N/A,447.314,Hormone
Dopamine,C16H28N4O5,432.77,9.66,524.51,Alkaloid
Cholesterol,C16H9N0O8,553.09,1.59,453.676,Carbohydrate
Cholesterol,C16H18N0O8,984.59,10.23,903.131,Amide
Adenosine triphosphate,C10H5N3O7,751.55,N/A,19.784,Amide
Aspirin,C13H25N0O3,567.37,2.03,92.809,Carbohydrate
Adrenaline,C6H4N0O7,267.33,8.6,523.565,Neurotransmitter
Urea,C3H1N2O6,914.56,8.8,843.845,Alcohol
Glucose,C6H36N1O2,961.35,8.06,938.148,Nucleotide
Urea,C18H18N4O8,96.9,11.43,900.933,Organic Compound
Adenosine triphosphate,C15H33N1O0,202.39,13.28,59.368,Organic Compound
Adrenaline,C15H24N1O2,273.35,3.24,401.851,Alkaloid
Serotonin,C13H25N0O1,945.25,5.41,109.841,Organic Compound
Adenosine triphosphate,C19H33N4O1,867.42,N/A,248.638,Alcohol
Urea,C20H17N5O5,442.05,N/A,773.865,Amide
Adenosine triphosphate,C10H13N3O8,514.8,3.8,714.709,Carbohydrate
Adenosine triphosphate,C18H25N2O4,199.94,5.44,702.932,Hormone
Caffeine,C5H26N0O7,833.36,8.12,420.776,Organic Compound
Adenosine triphosphate,C14H22N1O7,667.28,7.0,571.321,Amide
Caffeine,C19H20N5O6,684.75,13.42,59.663,Organic Compound
Ethanol,C2H37N1O0,995.65,N/A,499.838,Alkaloid
Dopamine,C14H23N1O1,152.88,5.86,314.053,Lipid
Adrenaline,C11H39N1O0,314.39,10.99,255.931,Nucleotide
Cholesterol,C4H38N1O0,616.12,12.01,749.434,Neurotransmitter
Caffeine,C20H23N3O2,369.69,10.44,166.768,Nucleotide
Cholesterol,C17H27N0O9,124.85,4.16,531.47,Organic Compound
Dopamine,C13H16N3O8,177.27,N/A,218.506,Alkaloid
Adenosine triphosphate,C20H4N3O6,767.67,5.1,78.855,Lipid
Cholesterol,C16H20N1O10,558.52,N/A,439.415,Amide
Dopamine,C11H22N3O10,480.43,1.4,111.427,Alkaloid
Urea,C19H20N1O3,543.84,N/A,721.496,Lipid
Serotonin,C15H8N3O6,303.74,1.78,40.731,Nucleotide
Cholesterol,C1H21N1O10,382.96,2.42,36.796,Organic Compound
Adrenaline,C4H36N1O8,717.08,12.24,958.348,Organic Compound
Adenosine triphosphate,C3H23N5O6,654.67,7.48,861.727,Organic Compound
Adrenaline,C7H28N1O2,760.1,1.54,32.857,Neurotransmitter
Adenosine triphosphate,C10H30N0O7,294.17,N/A,696.872,Organic Compound
Adenosine triphosphate,C3H16N2O6,511.12,10.45,974.014,Alkaloid
Glucose,C7H2N2O5,185.33,11.82,823.347,Lipid
Aspirin,C8H35N2O2,528.55,6.84,107.687,Organic Compound
Adrenaline,C5H31N2O2,908.62,N/A,653.186,Alcohol
Caffeine,C1H21N5O7,834.78,1.27,515.91,Organic Compound
Cholesterol,C18H12N4O8,437.84,11.86,762.324,Nucleotide
Aspirin,C3H20N1O8,352.32,9.99,78.213,Amide
Urea,C6H22N3O10,871.16,13.92,631.535,Organic Compound
Adrenaline,C20H3N3O10,60.4,8.07,28.099,Hormone
Cholesterol,C6H32N0O10,880.42,9.08,26.732,Amide
Ethanol,C7H3N2O5,252.39,1.12,536.576,Hormone
Dopamine,C4H27N5O6,621.24,12.1,663.552,Hormone
Serotonin,C9H22N1O8,552.87,11.02,925.572,Lipid
Adrenaline,C2H36N5O3,541.88,2.2,358.588,Hormone
Dopamine,C4H26N2O7,504.96,3.63,233.808,Organic Compound
Dopamine,C19H29N4O4,656.84,3.53,839.024,Hormone
Serotonin,C9H34N3O9,682.97,12.08,857.551,Hormone
Cholesterol,C20H30N0O4,370.71,10.37,739.663,Lipid
Cholesterol,C1H17N4O6,684.05,11.64,537.411,Hormone
Serotonin,C11H14N2O10,344.22,6.46,412.599,Amide
Dopamine,C7H4N5O3,869.11,12.08,61.165,Lipid
Caffeine,C1H22N3O3,929.0,11.99,236.352,Alkaloid
Caffeine,C12H30N5O4,391.62,7.28,599.145,Organic Compound
Ethanol,C15H21N0O2,131.15,9.0,280.421,Carbohydrate
Cholesterol,C16H28N5O2,321.47,2.37,998.883,Organic Compound
Serotonin,C4H23N3O10,935.28,1.88,203.174,Amide
Ethanol,C9H31N2O1,997.68,9.75,711.805,Hormone
Adrenaline,C4H36N0O9,880.0,11.96,74.586,Alkaloid
Dopamine,C11H14N4O10,981.08,10.76,532.44,Alkaloid
Ethanol,C8H11N4O7,820.09,6.35,964.631,Carbohydrate
Cholesterol,C15H20N3O2,708.89,13.94,922.365,Hormone
Glucose,C12H18N1O4,494.99,10.35,63.467,Alkaloid
Urea,C13H23N3O10,195.71,6.26,317.244,Amide
Glucose,C8H10N4O1,750.47,4.52,792.196,Alkaloid
Caffeine,C9H38N5O2,903.59,7.38,228.616,Amide
Adrenaline,C4H26N3O1,102.79,1.29,89.023,Alcohol
Serotonin,C6H14N5O0,621.05,N/A,92.88,Alcohol
Aspirin,C10H22N1O7,954.85,1.64,157.265,Lipid
Ethanol,C15H12N1O10,317.06,11.48,560.921,Carbohydrate
Cholesterol,C3H2N0O1,718.88,10.83,850.53,Organic Compound
Adrenaline,C2H15N2O8,444.0,10.87,119.265,Nucleotide
Cholesterol,C13H16N3O9,874.56,N/A,419.22,Nucleotide
Cholesterol,C1H24N4O6,786.84,10.95,112.137,Carbohydrate
Serotonin,C15H31N4O8,756.92,6.89,996.752,Organic Compound
Adenosine triphosphate,C6H6N0O9,703.36,N/A,373.819,Organic Compound
Glucose,C13H22N3O0,373.73,13.54,822.788,Lipid
Adenosine triphosphate,C15H23N4O1,168.26,2.27,751.575,Lipid
Adenosine triphosphate,C10H35N1O1,902.8,1.66,113.81,Amide
Adrenaline,C4H8N5O0,706.98,3.73,967.256,Alkaloid
Urea,C12H18N2O8,938.1,7.59,971.382,Carbohydrate
Caffeine,C10H38N1O7,215.94,5.01,935.408,Neurotransmitter
Dopamine,C14H39N4O10,353.19,12.68,500.508,Organic Compound
Serotonin,C3H37N1O0,982.37,9.52,371.732,Amide
Dopamine,C9H11N1O2,995.03,N/A,603.933,Alkaloid
Aspirin,C10H21N0O4,906.46,1.03,545.088,Neurotransmitter
Ethanol,C10H36N1O5,686.53,11.81,380.205,Amide
Serotonin,C11H20N4O4,220.21,3.22,519.369,Amide
Adenosine triphosphate,C10H37N5O5,491.79,2.93,598.965,Alkaloid
Dopamine,C19H32N2O7,272.55,4.09,740.088,Neurotransmitter
Cholesterol,C16H17N4O9,797.86,2.83,456.001,Alcohol
Glucose,C17H11N0O3,445.59,N/A,73.393,Alcohol
Caffeine,C9H6N4O2,105.11,7.43,611.536,Organic Compound
Dopamine,C19H27N2O8,318.72,5.22,136.115,Lipid
Urea,C5H8N3O4,304.74,7.68,569.764,Neurotransmitter
Cholesterol,C18H14N2O3,723.1,4.61,460.252,Lipid
Serotonin,C3H15N1O0,110.4,6.04,343.575,Nucleotide
Urea,C2H40N2O5,583.99,N/A,977.703,Nucleotide
Dopamine,C4H5N4O0,218.02,N/A,326.142,Organic Compound
Adrenaline,C11H20N0O0,248.35,2.63,936.415,Organic Compound
Dopamine,C10H22N3O3,761.5,N/A,525.613,Alkaloid
Adenosine triphosphate,C2H3N2O2,124.74,11.71,458.601,Nucleotide
Caffeine,C7H4N4O1,574.54,8.67,178.873,Carbohydrate
Urea,C20H21N2O3,271.15,6.98,247.916,Amide
Dopamine,C17H32N2O10,80.53,N/A,123.082,Carbohydrate
Aspirin,C15H37N3O4,76.63,3.74,332.687,Alcohol
Glucose,C5H4N4O1,949.2,1.14,358.268,Neurotransmitter
Serotonin,C6H30N1O4,718.88,N/A,477.18,Hormone
Urea,C5H30N1O0,598.5,11.2,711.408,Alkaloid
Glucose,C15H25N3O0,593.91,1.26,47.421,Carbohydrate
Dopamine,C16H13N3O9,581.74,2.72,936.15,Carbohydrate
Serotonin,C17H29N4O10,298.23,3.32,281.327,Carbohydrate
Dopamine,C16H9N2O10,530.61,1.65,410.563,Organic Compound
Adrenaline,C11H8N2O7,782.08,6.53,843.381,Alkaloid
Dopamine,C10H32N4O2,609.9,N/A,514.784,Lipid
Adrenaline,C12H39N4O7,947.41,2.34,602.576,Alcohol
Urea,C3H23N2O10,592.7,3.73,230.118,Carbohydrate
Cholesterol,C20H16N2O6,294.12,13.3,269.758,Lipid
Caffeine,C20H34N5O8,791.23,4.63,773.477,Organic Compound
Cholesterol,C9H20N0O8,489.65,8.98,116.636,Amide
Dopamine,C20H25N3O3,561.62,4.54,337.044,Nucleotide
Adrenaline,C20H2N1O2,767.69,6.82,598.257,Amide
Adenosine triphosphate,C18H4N1O0,579.08,1.87,556.006,Alkaloid
Cholesterol,C3H37N4O6,313.03,N/A,392.826,Carbohydrate
Ethanol,C7H1N1O2,845.91,4.92,531.562,Lipid
Dopamine,C18H19N2O7,745.62,N/A,931.549,Carbohydrate
Caffeine,C9H1N1O8,623.18,N/A,894.85,Nucleotide
Serotonin,C15H19N3O7,370.21,11.16,397.016,Hormone
Glucose,C9H39N4O2,738.82,2.3,643.962,Hormone
Dopamine,C2H8N3O10,97.82,9.63,791.112,Alkaloid
Serotonin,C9H8N3O0,93.36,3.37,285.514,Alcohol
Aspirin,C15H17N0O2,367.29,N/A,745.779,Alcohol
Glucose,C5H28N2O4,146.48,11.06,259.417,Nucleotide
Adrenaline,C13H28N1O0,161.64,7.1,269.563,Alkaloid
Adenosine triphosphate,C19H20N2O10,112.61,10.08,411.595,Carbohydrate
Adrenaline,C4H29N4O9,122.44,2.19,728.591,Hormone
