compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H5N0O8,201.07,N/A,971.783,Hormone
Ethanol,C19H33N2O4,187.67,N/A,921.593,Organic Compound
Cholesterol,C8H6N2O3,313.16,1.02,900.384,Alkaloid
Glucose,C12H14N2O8,870.93,N/A,747.316,Lipid
Serotonin,C20H17N4O4,802.67,3.06,455.611,Nucleotide
Cholesterol,C20H10N5O5,380.15,8.68,494.492,Alcohol
Cholesterol,C16H12N0O2,831.38,N/A,534.387,Carbohydrate
Urea,C8H34N5O9,679.23,9.81,432.098,Amide
Adrenaline,C10H5N0O1,112.0,1.38,832.861,Amide
Glucose,C5H6N5O1,142.47,N/A,53.09,Hormone
Cholesterol,C9H33N1O4,93.82,2.99,723.046,Carbohydrate
Aspirin,C6H17N1O4,605.65,10.26,703.766,Hormone
Adenosine triphosphate,C8H9N3O8,160.5,N/A,289.084,Hormone
Dopamine,C1H7N4O0,766.88,11.94,555.03,Neurotransmitter
Serotonin,C11H36N4O3,930.86,N/A,260.029,Nucleotide
Caffeine,C11H31N3O0,202.92,11.84,957.164,Organic Compound
Caffeine,C11H24N0O9,635.68,N/A,785.252,Amide
Dopamine,C3H20N2O8,176.49,N/A,999.539,Lipid
Cholesterol,C1H31N2O7,87.82,1.47,353.456,Lipid
Serotonin,C7H2N4O3,901.4,5.3,798.394,Amide
Ethanol,C1H9N4O8,213.61,4.65,928.012,Amide
Glucose,C9H4N1O10,908.58,12.73,76.061,Carbohydrate
Caffeine,C19H13N3O6,403.69,N/A,345.17,Alcohol
Adenosine triphosphate,C13H32N4O4,958.15,11.38,481.523,Amide
Urea,C2H39N3O8,733.24,10.81,605.229,Nucleotide
Aspirin,C2H3N1O4,55.85,7.8,503.24,Hormone
Adenosine triphosphate,C9H9N1O8,846.14,10.79,985.211,Amide
Caffeine,C15H4N4O9,447.76,10.47,794.213,Alcohol
Adrenaline,C13H16N1O8,271.11,13.89,430.685,Alkaloid
Cholesterol,C17H14N5O7,72.48,N/A,500.11,Lipid
Urea,C6H30N3O6,489.71,9.08,379.933,Lipid
Dopamine,C16H23N4O6,147.93,7.98,882.446,Lipid
Caffeine,C8H23N2O7,990.78,3.92,244.218,Nucleotide
Adrenaline,C4H14N0O5,91.2,6.88,388.14,Carbohydrate
Caffeine,C13H32N3O6,679.77,4.23,253.925,Alkaloid
Ethanol,C17H5N2O7,626.14,N/A,647.183,Carbohydrate
Ethanol,C20H18N5O5,709.33,8.07,970.171,Nucleotide
Caffeine,C2H25N2O1,519.43,1.88,178.07,Lipid
Cholesterol,C14H27N1O4,674.44,N/A,659.247,Nucleotide
Aspirin,C14H15N3O10,144.05,4.24,563.353,Alcohol
Glucose,C20H7N4O0,716.81,10.05,138.504,Alkaloid
Serotonin,C10H40N1O0,969.6,9.21,725.984,Neurotransmitter
Aspirin,C9H36N3O4,401.26,12.83,192.256,Alkaloid
Caffeine,C11H15N0O10,279.26,11.89,171.051,Alcohol
Adenosine triphosphate,C8H38N2O4,950.59,3.47,369.028,Lipid
Dopamine,C7H9N5O3,199.53,12.7,42.479,Neurotransmitter
Aspirin,C6H34N4O8,805.37,4.16,790.412,Neurotransmitter
Aspirin,C20H20N4O7,598.09,9.3,395.455,Nucleotide
Dopamine,C7H39N3O7,966.3,10.81,887.89,Lipid
Caffeine,C16H19N0O3,328.64,5.43,168.631,Neurotransmitter
Cholesterol,C16H37N4O1,911.16,N/A,203.958,Neurotransmitter
Cholesterol,C3H13N3O10,226.19,7.91,0.432,Carbohydrate
Urea,C7H5N1O6,204.41,11.7,827.363,Carbohydrate
Adrenaline,C7H18N5O9,230.25,11.71,34.174,Carbohydrate
Glucose,C17H17N1O3,855.71,5.78,75.956,Carbohydrate
Adrenaline,C16H12N5O7,214.4,1.63,184.024,Amide
Adenosine triphosphate,C9H35N1O0,104.57,11.21,191.381,Nucleotide
Adenosine triphosphate,C20H25N1O10,395.85,N/A,862.449,Neurotransmitter
Glucose,C12H2N5O3,602.01,9.01,814.564,Nucleotide
Adrenaline,C10H12N0O2,64.03,2.34,438.129,Alcohol
Glucose,C2H28N0O4,663.41,7.65,693.489,Alkaloid
Cholesterol,C14H23N0O7,384.92,3.7,998.455,Carbohydrate
Caffeine,C3H32N0O4,609.63,N/A,933.486,Lipid
Dopamine,C6H19N1O4,936.46,N/A,110.837,Amide
Ethanol,C11H7N0O10,110.55,5.51,736.524,Carbohydrate
Ethanol,C14H30N2O6,134.15,11.17,559.337,Alkaloid
Ethanol,C8H35N1O5,682.37,6.49,677.478,Carbohydrate
Adenosine triphosphate,C8H26N4O8,330.96,N/A,95.369,Lipid
Serotonin,C14H16N1O5,312.93,6.64,95.95,Amide
Ethanol,C17H8N1O2,712.43,7.3,97.607,Amide
Urea,C2H21N3O10,495.37,10.79,713.784,Nucleotide
Glucose,C19H17N3O3,294.27,N/A,779.571,Organic Compound
Aspirin,C14H26N1O8,892.22,10.88,494.921,Lipid
Cholesterol,C11H34N5O5,408.53,10.02,531.027,Nucleotide
Caffeine,C10H5N5O7,941.75,1.28,616.356,Organic Compound
Adrenaline,C18H18N5O9,752.44,11.71,543.747,Alcohol
Serotonin,C12H8N2O10,693.44,12.37,789.793,Organic Compound
Dopamine,C15H8N5O7,85.41,8.33,818.201,Organic Compound
Dopamine,C14H14N5O4,487.26,7.69,728.676,Nucleotide
Adrenaline,C3H39N0O2,873.37,5.45,12.411,Lipid
Dopamine,C14H14N5O9,218.84,4.71,846.757,Neurotransmitter
Dopamine,C2H33N0O6,590.9,13.64,285.355,Amide
Caffeine,C20H2N1O5,100.21,N/A,58.834,Neurotransmitter
Adenosine triphosphate,C20H7N1O6,509.68,1.53,754.262,Carbohydrate
Urea,C20H15N5O5,755.22,9.56,708.724,Neurotransmitter
Adenosine triphosphate,C17H4N1O3,179.88,8.84,168.326,Hormone
Urea,C18H7N3O8,446.23,6.91,413.641,Organic Compound
Aspirin,C20H29N3O4,518.22,1.27,362.5,Alkaloid
Caffeine,C3H33N5O6,222.74,N/A,626.669,Amide
Adenosine triphosphate,C14H21N3O9,53.8,N/A,295.729,Alkaloid
Aspirin,C6H13N1O4,422.97,13.8,65.548,Amide
Adenosine triphosphate,C16H25N2O2,810.75,2.41,436.535,Alkaloid
Glucose,C3H35N4O3,197.34,3.37,448.262,Amide
Urea,C9H21N3O3,685.17,N/A,136.631,Neurotransmitter
Aspirin,C10H25N4O6,855.08,N/A,171.632,Carbohydrate
Aspirin,C1H29N1O7,59.0,11.57,881.146,Amide
Aspirin,C5H35N4O1,841.53,8.89,259.755,Nucleotide
Serotonin,C13H34N1O5,207.95,8.71,123.282,Lipid
Adrenaline,C8H9N2O4,523.69,10.95,113.026,Nucleotide
Aspirin,C2H17N3O6,993.4,8.59,830.177,Neurotransmitter
Urea,C16H7N4O5,461.58,7.79,729.801,Alcohol
Aspirin,C14H35N5O4,455.78,6.18,306.344,Neurotransmitter
Aspirin,C11H6N0O3,641.16,N/A,666.78,Nucleotide
Urea,C3H22N2O5,865.85,6.37,873.427,Organic Compound
Ethanol,C20H19N2O5,810.46,13.7,861.653,Lipid
Ethanol,C11H12N3O7,285.39,N/A,398.913,Carbohydrate
Aspirin,C4H10N2O0,413.72,12.66,474.084,Hormone
Caffeine,C13H18N4O6,910.74,5.82,770.076,Nucleotide
Caffeine,C16H15N4O4,51.58,10.15,590.256,Hormone
Urea,C13H38N5O8,391.17,5.21,246.29,Amide
Urea,C7H33N5O1,587.16,10.06,595.156,Carbohydrate
Adenosine triphosphate,C18H11N1O10,792.7,9.65,133.152,Alcohol
Dopamine,C14H10N3O4,537.91,8.45,69.807,Organic Compound
Glucose,C2H17N3O6,985.89,2.49,868.191,Carbohydrate
Serotonin,C7H22N0O5,610.66,12.46,321.377,Neurotransmitter
Adrenaline,C7H19N0O3,674.32,7.72,573.582,Nucleotide
Adenosine triphosphate,C5H12N4O7,163.24,3.97,501.535,Nucleotide
Serotonin,C11H6N5O10,646.97,4.49,304.586,Amide
Caffeine,C15H35N5O1,411.56,5.58,524.832,Hormone
Ethanol,C9H10N0O10,495.12,9.32,232.082,Alkaloid
Adrenaline,C2H40N0O10,697.36,N/A,743.987,Alkaloid
Caffeine,C2H17N1O1,493.71,N/A,549.032,Alkaloid
Glucose,C13H16N5O3,66.82,2.35,867.676,Amide
Serotonin,C9H4N2O8,405.63,7.19,162.207,Nucleotide
Dopamine,C14H7N3O1,267.48,3.4,988.798,Hormone
Dopamine,C2H7N0O4,375.39,1.75,656.677,Alkaloid
Ethanol,C18H9N5O6,810.63,3.35,788.458,Nucleotide
Dopamine,C9H23N4O2,926.88,9.31,253.866,Hormone
Serotonin,C1H26N3O4,916.51,13.02,434.566,Lipid
Aspirin,C8H33N2O9,683.59,1.09,617.422,Hormone
Serotonin,C15H29N2O6,958.64,10.12,180.773,Carbohydrate
Adrenaline,C1H12N5O2,411.53,8.09,921.182,Nucleotide
Caffeine,C17H29N0O0,991.58,1.19,944.258,Lipid
Adenosine triphosphate,C16H39N3O2,408.91,12.32,998.817,Carbohydrate
Adrenaline,C7H21N0O9,216.1,N/A,129.476,Alkaloid
Aspirin,C20H13N5O7,580.5,13.61,981.444,Organic Compound
Adrenaline,C3H38N1O1,259.84,5.48,659.212,Nucleotide
Aspirin,C19H2N0O7,214.12,12.42,323.78,Amide
Aspirin,C7H26N1O9,507.7,N/A,648.028,Lipid
Aspirin,C3H34N3O1,489.03,1.69,75.679,Carbohydrate
Cholesterol,C19H4N4O3,348.72,2.79,354.899,Hormone
Aspirin,C20H26N0O4,942.22,3.4,36.294,Neurotransmitter
Cholesterol,C15H34N5O1,989.98,12.86,374.986,Carbohydrate
Caffeine,C6H25N3O2,163.47,2.44,861.108,Neurotransmitter
Cholesterol,C19H19N0O1,970.72,11.42,261.65,Hormone
Ethanol,C10H19N2O4,205.95,11.6,350.838,Amide
Cholesterol,C11H11N2O10,797.47,4.36,603.548,Alcohol
Adenosine triphosphate,C11H34N1O7,692.4,8.59,358.858,Neurotransmitter
Dopamine,C6H13N5O8,794.86,N/A,444.861,Hormone
Aspirin,C12H29N2O6,363.09,13.69,748.409,Hormone
Adenosine triphosphate,C19H12N5O1,200.71,N/A,390.712,Lipid
Serotonin,C11H40N2O6,412.95,11.74,483.417,Amide
Adrenaline,C20H13N1O8,269.86,6.23,2.15,Hormone
Dopamine,C6H39N0O8,682.57,N/A,127.73,Organic Compound
Dopamine,C6H6N4O5,557.83,7.58,807.606,Organic Compound
Aspirin,C7H37N4O2,238.74,12.02,641.786,Alkaloid
Serotonin,C4H25N0O0,846.6,3.57,875.255,Carbohydrate
Ethanol,C3H20N3O8,943.56,11.29,499.391,Carbohydrate
Glucose,C14H17N5O0,226.39,10.5,424.744,Amide
Caffeine,C9H3N2O7,526.31,N/A,736.074,Amide
Cholesterol,C5H29N5O3,171.68,12.53,837.858,Nucleotide
Ethanol,C5H5N5O7,266.18,6.99,796.998,Amide
Ethanol,C6H19N3O6,223.06,4.18,874.605,Organic Compound
Aspirin,C20H19N2O0,705.27,4.9,504.057,Amide
Caffeine,C8H18N3O1,204.48,8.48,276.143,Lipid
Aspirin,C7H39N1O9,190.78,5.18,286.736,Hormone
Glucose,C7H29N3O7,106.71,1.4,158.959,Lipid
Cholesterol,C4H10N4O6,155.85,12.9,707.125,Hormone
Adenosine triphosphate,C16H6N3O4,174.92,10.19,0.36,Amide
Serotonin,C13H9N3O1,629.91,10.61,640.498,Nucleotide
Serotonin,C13H34N4O10,260.76,4.98,180.832,Alcohol
Adenosine triphosphate,C2H23N5O9,484.39,13.71,309.688,Amide
Caffeine,C20H1N2O10,857.72,2.38,511.744,Neurotransmitter
Aspirin,C18H28N1O0,767.89,6.56,375.166,Lipid
Caffeine,C7H6N3O2,145.65,11.23,254.251,Alkaloid
Cholesterol,C20H9N0O1,726.6,N/A,509.051,Alkaloid
Adenosine triphosphate,C2H33N2O3,51.18,N/A,620.961,Amide
Adrenaline,C13H20N0O0,546.49,11.98,611.337,Amide
Glucose,C10H9N1O0,931.81,12.4,688.549,Hormone
Dopamine,C14H36N2O3,824.1,10.01,369.644,Lipid
Serotonin,C2H40N0O4,913.24,N/A,56.56,Amide
Cholesterol,C20H29N3O10,737.07,5.53,202.098,Organic Compound
Aspirin,C17H24N1O5,787.94,4.63,591.504,Alkaloid
Glucose,C13H36N1O4,686.77,N/A,67.001,Amide
Dopamine,C16H4N0O2,641.57,6.53,682.218,Alcohol
Cholesterol,C2H4N4O10,967.12,7.76,502.124,Alkaloid
Adrenaline,C19H1N3O6,462.1,12.59,559.015,Hormone
Glucose,C6H10N5O8,181.26,3.59,737.545,Nucleotide
Dopamine,C4H31N3O9,468.81,8.38,241.378,Amide
Serotonin,C9H1N2O6,94.76,3.64,13.268,Alcohol
Adrenaline,C6H1N5O10,248.42,N/A,324.948,Organic Compound
Aspirin,C15H21N1O10,668.2,12.01,880.17,Amide
Ethanol,C10H13N2O0,570.08,8.98,847.083,Alkaloid
Serotonin,C3H19N0O7,974.26,2.65,158.646,Amide
Serotonin,C11H23N3O10,304.36,N/A,125.754,Lipid
Ethanol,C20H39N4O4,407.61,12.66,862.543,Alkaloid
Urea,C8H8N1O5,756.79,7.61,203.021,Organic Compound
Glucose,C19H5N3O9,379.75,1.23,886.719,Hormone
Caffeine,C3H17N5O7,563.83,12.65,980.026,Amide
Adenosine triphosphate,C11H3N3O3,329.37,1.93,310.857,Neurotransmitter
Adenosine triphosphate,C6H34N0O0,314.79,7.68,168.637,Nucleotide
Adenosine triphosphate,C19H34N3O4,302.5,4.39,501.346,Alcohol
Glucose,C5H36N5O7,839.75,9.48,627.263,Organic Compound
Adrenaline,C3H2N4O9,601.47,9.96,365.743,Nucleotide
Caffeine,C15H24N3O9,948.13,4.13,63.706,Alkaloid
Dopamine,C12H36N4O5,424.26,1.23,580.03,Nucleotide
Urea,C9H13N4O5,105.66,8.95,605.969,Neurotransmitter
Urea,C13H38N0O4,534.49,10.41,635.356,Organic Compound
Aspirin,C5H2N2O7,887.76,1.42,331.022,Alcohol
Cholesterol,C12H28N1O2,747.33,7.94,949.48,Organic Compound
Serotonin,C4H32N2O4,987.95,4.57,192.565,Amide
Ethanol,C5H35N2O0,780.95,2.6,722.365,Carbohydrate
Aspirin,C9H31N4O2,191.32,2.35,752.553,Lipid
Adenosine triphosphate,C2H5N5O8,584.12,N/A,601.648,Organic Compound
Ethanol,C19H30N0O2,246.34,3.35,413.291,Alcohol
Adenosine triphosphate,C20H4N3O7,805.7,5.04,882.596,Carbohydrate
Serotonin,C13H13N1O0,701.54,N/A,271.828,Alcohol
Caffeine,C15H23N1O2,350.22,11.77,441.715,Hormone
Glucose,C11H1N5O8,126.33,N/A,282.82,Amide
Ethanol,C17H31N2O4,248.72,8.39,644.196,Lipid
Dopamine,C19H25N1O5,756.76,8.9,263.463,Alkaloid
Aspirin,C6H16N2O2,63.84,12.71,717.714,Carbohydrate
Urea,C12H2N2O4,283.56,12.64,906.554,Carbohydrate
Ethanol,C19H37N2O9,261.15,3.58,874.904,Lipid
Caffeine,C17H5N3O7,109.29,2.68,938.336,Nucleotide
Glucose,C17H6N2O1,338.89,11.19,595.47,Amide
Aspirin,C19H31N2O3,587.25,9.73,471.689,Hormone
Caffeine,C3H37N2O7,700.1,9.93,523.463,Organic Compound
Aspirin,C5H28N3O10,504.17,10.98,392.721,Lipid
Adrenaline,C12H2N3O6,119.42,2.51,0.602,Amide
Serotonin,C15H13N0O5,255.82,13.2,824.292,Organic Compound
Caffeine,C3H31N1O8,334.25,N/A,644.053,Organic Compound
Ethanol,C19H34N2O6,805.12,12.8,33.223,Organic Compound
Glucose,C16H21N3O5,731.33,13.11,674.704,Carbohydrate
Caffeine,C4H37N1O9,85.97,4.62,91.873,Carbohydrate
Ethanol,C11H8N3O7,221.77,5.26,25.573,Neurotransmitter
Urea,C9H36N2O4,781.8,12.99,327.467,Organic Compound
Adrenaline,C5H39N1O5,532.46,N/A,349.931,Hormone
Glucose,C14H23N1O4,685.84,9.39,791.274,Hormone
Aspirin,C12H39N3O5,251.21,4.18,933.602,Alcohol
Urea,C1H28N0O3,860.02,12.41,691.701,Organic Compound
Adenosine triphosphate,C2H29N2O8,168.14,12.17,562.971,Hormone
Serotonin,C8H9N5O4,838.91,7.03,5.038,Alcohol
Adrenaline,C1H22N0O5,874.87,2.63,514.848,Neurotransmitter
Caffeine,C17H30N0O6,564.66,3.73,389.458,Organic Compound
Cholesterol,C18H3N5O6,54.88,13.0,135.838,Hormone
Ethanol,C4H12N1O2,935.92,12.18,736.463,Organic Compound
Caffeine,C15H26N2O3,955.04,6.88,613.084,Alkaloid
Adrenaline,C16H11N2O8,220.52,2.5,197.751,Neurotransmitter
Adrenaline,C2H30N4O9,547.88,N/A,283.601,Carbohydrate
Dopamine,C15H31N3O3,268.14,4.46,379.08,Alcohol
Urea,C18H35N2O5,338.89,8.92,401.007,Carbohydrate
Adenosine triphosphate,C19H38N0O8,334.59,11.14,731.585,Hormone
Dopamine,C17H6N4O5,731.74,11.69,259.212,Carbohydrate
Adenosine triphosphate,C6H23N5O10,68.61,2.31,569.65,Neurotransmitter
Adrenaline,C15H30N3O7,811.31,N/A,400.085,Organic Compound
Serotonin,C15H24N4O1,984.33,6.24,644.326,Amide
Adrenaline,C1H34N3O0,253.17,N/A,200.152,Lipid
Cholesterol,C18H35N2O5,520.11,6.53,925.88,Organic Compound
Adenosine triphosphate,C20H19N5O7,730.81,11.59,967.082,Alkaloid
Aspirin,C9H20N1O7,688.49,10.41,632.504,Nucleotide
Adenosine triphosphate,C12H19N4O3,153.71,8.36,291.919,Amide
Adenosine triphosphate,C20H17N3O10,556.5,12.98,587.859,Lipid
Aspirin,C8H1N1O2,436.1,N/A,176.748,Alkaloid
Urea,C14H25N0O4,598.87,N/A,178.507,Hormone
Dopamine,C14H38N3O1,573.97,N/A,931.233,Alkaloid
Adrenaline,C6H32N4O8,584.44,4.18,617.952,Nucleotide
Aspirin,C9H25N4O3,138.47,10.63,639.079,Organic Compound
Adrenaline,C9H40N4O2,310.14,2.87,616.092,Alkaloid
Urea,C19H5N5O4,867.53,N/A,544.66,Carbohydrate
Serotonin,C13H5N3O2,809.96,2.35,737.509,Lipid
Ethanol,C16H11N5O1,706.4,13.35,375.977,Alcohol
Ethanol,C18H37N1O6,743.55,9.77,80.411,Neurotransmitter
Cholesterol,C11H37N5O4,634.63,13.28,28.875,Carbohydrate
Serotonin,C9H25N0O10,71.65,8.68,867.28,Lipid
Ethanol,C11H14N1O0,609.68,2.37,626.913,Nucleotide
Adrenaline,C14H5N4O4,897.75,1.6,103.992,Organic Compound
Serotonin,C3H40N1O0,705.57,5.68,211.206,Hormone
Glucose,C7H40N0O6,555.83,4.03,283.894,Alcohol
Urea,C8H21N2O3,898.15,2.44,958.347,Alcohol
Serotonin,C3H20N0O1,128.65,2.23,308.925,Alcohol
Glucose,C20H9N3O2,838.27,12.08,393.83,Alcohol
Adenosine triphosphate,C2H35N0O8,906.12,N/A,24.742,Hormone
Caffeine,C8H25N3O6,443.97,2.55,828.427,Amide
Ethanol,C14H12N2O1,494.25,N/A,365.558,Carbohydrate
Urea,C13H19N4O1,118.08,3.57,95.512,Hormone
Dopamine,C8H38N1O1,234.95,11.31,917.398,Alcohol
Glucose,C9H2N0O0,349.18,9.16,340.604,Hormone
Serotonin,C2H39N4O4,691.17,5.51,324.777,Organic Compound
Adrenaline,C1H6N3O8,630.97,1.88,227.12,Amide
Adenosine triphosphate,C16H12N0O0,84.68,N/A,980.346,Carbohydrate
Adrenaline,C2H10N3O4,796.36,4.45,932.919,Lipid
Caffeine,C3H36N4O1,323.24,N/A,65.846,Organic Compound
Adrenaline,C5H34N0O7,599.44,5.11,737.081,Neurotransmitter
Aspirin,C10H20N3O5,836.37,11.35,798.476,Alkaloid
Glucose,C1H38N4O0,968.26,4.72,831.568,Carbohydrate
Dopamine,C1H27N2O4,718.13,6.47,180.027,Hormone
Serotonin,C6H36N5O0,454.36,1.8,137.482,Alkaloid
Serotonin,C14H23N4O2,628.37,8.09,146.751,Organic Compound
Ethanol,C7H33N3O3,604.97,11.33,137.993,Carbohydrate
Dopamine,C3H38N5O8,503.14,1.31,743.145,Carbohydrate
Urea,C1H38N2O7,788.78,13.4,523.499,Carbohydrate
Adenosine triphosphate,C10H14N1O5,549.98,7.68,262.459,Organic Compound
Glucose,C13H23N3O7,111.48,9.05,879.216,Alkaloid
Adenosine triphosphate,C8H10N3O1,340.3,N/A,763.566,Hormone
Adrenaline,C8H34N3O10,608.52,13.75,497.803,Hormone
Ethanol,C10H19N1O7,988.98,13.25,294.652,Alkaloid
Aspirin,C20H28N0O4,740.01,10.67,52.741,Hormone
Urea,C11H8N3O4,290.59,5.77,822.864,Alkaloid
Glucose,C9H7N3O7,74.15,4.74,339.24,Neurotransmitter
Adrenaline,C16H17N1O4,679.57,12.81,389.047,Lipid
Urea,C15H16N4O10,772.42,1.48,542.481,Neurotransmitter
Ethanol,C15H1N0O5,599.2,N/A,740.621,Amide
Adenosine triphosphate,C17H10N2O7,782.73,N/A,885.871,Amide
Ethanol,C20H3N3O6,102.89,N/A,155.462,Carbohydrate
Cholesterol,C6H7N2O8,411.9,N/A,496.51,Neurotransmitter
Adrenaline,C16H32N4O2,709.22,12.63,847.36,Hormone
Adenosine triphosphate,C13H15N4O0,907.87,9.34,825.192,Alcohol
Adrenaline,C15H22N4O1,219.58,5.36,568.671,Carbohydrate
Adenosine triphosphate,C10H26N4O2,757.51,6.37,598.887,Lipid
Aspirin,C7H27N5O9,993.71,9.57,534.997,Organic Compound
Adrenaline,C16H30N0O6,955.35,1.78,909.552,Alkaloid
Dopamine,C8H12N4O1,159.97,7.55,225.61,Neurotransmitter
Cholesterol,C15H20N2O10,787.62,9.24,183.699,Amide
Glucose,C3H25N4O8,302.8,7.04,232.467,Lipid
Aspirin,C20H2N0O8,893.51,N/A,635.941,Neurotransmitter
Cholesterol,C19H14N4O4,456.79,8.67,2.717,Organic Compound
Caffeine,C11H6N2O5,386.47,6.45,457.384,Nucleotide
Ethanol,C18H7N5O0,747.15,5.57,0.729,Organic Compound
Adenosine triphosphate,C6H11N4O1,623.5,N/A,376.068,Organic Compound
Caffeine,C19H1N1O4,871.17,2.01,283.728,Nucleotide
Adenosine triphosphate,C18H12N4O6,56.23,1.38,788.803,Organic Compound
Adrenaline,C5H39N4O0,842.27,1.78,772.429,Carbohydrate
Adenosine triphosphate,C5H30N5O4,138.16,N/A,238.554,Lipid
Dopamine,C3H36N2O1,540.38,2.78,823.223,Neurotransmitter
Urea,C15H23N4O6,622.37,3.47,229.571,Hormone
Dopamine,C9H4N2O8,608.81,N/A,618.594,Organic Compound
Caffeine,C16H2N5O10,665.42,11.84,176.241,Hormone
Caffeine,C3H31N0O8,812.64,3.26,486.751,Hormone
Ethanol,C14H16N4O8,840.55,7.1,106.238,Alcohol
Serotonin,C15H10N0O7,233.61,6.9,973.804,Alcohol
Urea,C14H32N4O3,200.27,4.82,304.168,Amide
Caffeine,C10H6N3O8,626.88,11.47,983.442,Lipid
Ethanol,C3H21N4O8,65.68,13.4,223.046,Carbohydrate
Glucose,C4H35N1O6,120.31,N/A,112.498,Lipid
Serotonin,C9H37N3O3,386.01,6.53,919.933,Alcohol
Dopamine,C14H10N4O9,291.33,10.74,880.157,Amide
Adenosine triphosphate,C5H6N0O8,791.68,8.92,817.435,Hormone
Caffeine,C11H22N3O7,479.74,4.34,78.168,Hormone
Adrenaline,C20H25N3O0,329.14,N/A,127.243,Nucleotide
Dopamine,C3H38N1O5,683.31,12.75,32.035,Lipid
Serotonin,C5H33N2O7,731.27,2.74,889.893,Lipid
Serotonin,C18H32N2O6,221.12,5.34,427.389,Nucleotide
Caffeine,C1H27N5O6,354.92,12.64,464.016,Organic Compound
Glucose,C6H36N2O6,970.29,N/A,185.39,Alkaloid
Adrenaline,C8H23N1O6,953.63,1.0,219.867,Nucleotide
Urea,C11H34N0O9,653.14,N/A,767.194,Organic Compound
Adenosine triphosphate,C5H10N5O4,797.89,1.08,877.304,Alcohol
Adenosine triphosphate,C15H14N0O5,50.14,1.09,710.781,Alcohol
Adenosine triphosphate,C12H23N4O0,654.69,N/A,169.502,Neurotransmitter
Serotonin,C9H7N5O7,533.7,N/A,734.172,Hormone
Ethanol,C18H16N2O3,98.62,9.86,537.8,Hormone
Ethanol,C8H9N0O3,660.77,11.08,241.229,Hormone
Adenosine triphosphate,C1H22N4O9,100.72,N/A,958.174,Alcohol
Serotonin,C18H3N3O2,435.17,3.27,472.642,Lipid
Serotonin,C14H8N5O7,833.3,1.87,675.355,Carbohydrate
Dopamine,C14H21N1O1,348.87,7.25,150.537,Alkaloid
Caffeine,C1H14N3O0,631.49,3.83,426.433,Hormone
Cholesterol,C8H1N5O9,114.51,7.02,120.5,Alkaloid
Glucose,C4H14N1O4,185.95,N/A,925.247,Hormone
Urea,C20H19N3O2,148.98,12.57,770.055,Organic Compound
Cholesterol,C19H13N0O7,931.95,12.72,599.654,Amide
Cholesterol,C20H31N5O0,840.58,8.36,603.644,Hormone
Ethanol,C12H11N1O7,364.26,12.97,935.125,Hormone
Glucose,C13H7N4O1,836.85,N/A,346.323,Nucleotide
Adenosine triphosphate,C7H31N2O7,526.82,13.02,103.753,Carbohydrate
Dopamine,C5H33N5O0,774.52,8.01,584.563,Amide
Adenosine triphosphate,C11H19N5O10,844.8,2.7,682.378,Alkaloid
Adrenaline,C10H25N5O10,467.76,13.36,768.037,Alkaloid
Ethanol,C20H11N1O2,934.94,N/A,321.188,Lipid
Cholesterol,C4H5N4O8,679.63,13.21,805.149,Lipid
Urea,C14H2N1O0,974.26,N/A,454.298,Hormone
Caffeine,C17H34N3O8,653.23,8.28,323.882,Neurotransmitter
Glucose,C6H5N2O2,420.9,10.3,418.454,Organic Compound
Dopamine,C3H25N4O1,609.06,3.51,587.288,Amide
Adenosine triphosphate,C9H39N5O5,860.68,5.35,624.065,Amide
Glucose,C5H12N5O4,531.71,2.85,657.44,Carbohydrate
Cholesterol,C9H30N3O5,645.78,13.08,623.056,Hormone
Glucose,C16H20N2O10,651.81,3.56,691.354,Nucleotide
Adrenaline,C14H24N1O8,350.34,12.35,865.063,Lipid
Cholesterol,C14H14N2O3,594.26,5.45,872.241,Nucleotide
Caffeine,C17H6N0O7,602.29,9.38,908.095,Nucleotide
Cholesterol,C13H2N5O5,449.76,13.32,653.614,Lipid
Adrenaline,C13H27N1O5,358.85,N/A,472.333,Hormone
Cholesterol,C18H38N5O1,99.36,11.42,928.123,Lipid
Ethanol,C20H21N4O4,579.34,8.06,688.992,Lipid
Caffeine,C5H15N5O4,900.35,3.98,967.048,Carbohydrate
Aspirin,C18H21N3O10,391.03,2.31,245.0,Lipid
Cholesterol,C13H35N0O5,274.0,N/A,74.878,Alkaloid
Ethanol,C2H32N1O10,675.76,N/A,202.652,Alcohol
Aspirin,C10H29N3O2,870.44,1.09,701.476,Alcohol
Urea,C1H20N1O3,474.55,9.76,243.357,Alcohol
Glucose,C2H2N5O8,647.09,8.02,636.751,Alkaloid
Caffeine,C8H38N5O4,756.58,13.82,544.077,Carbohydrate
Glucose,C14H34N1O3,933.22,3.58,696.953,Alkaloid
Adrenaline,C11H29N0O1,292.31,8.06,411.776,Neurotransmitter
Glucose,C15H39N3O3,424.43,12.57,960.703,Nucleotide
Glucose,C5H12N0O2,737.55,4.62,457.34,Organic Compound
Cholesterol,C6H7N3O9,830.52,13.18,294.715,Amide
Caffeine,C19H16N2O3,346.01,10.03,617.749,Hormone
Caffeine,C2H14N0O9,63.41,10.16,827.053,Organic Compound
Glucose,C11H33N5O3,611.38,13.22,619.275,Alkaloid
Aspirin,C7H33N3O3,363.7,11.81,631.213,Alcohol
