compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H1N0O7,161.3,11.94,140.68,Amide
Aspirin,C20H5N5O5,780.72,12.91,216.871,Hormone
Adenosine triphosphate,C9H33N2O2,803.26,3.93,59.968,Neurotransmitter
Glucose,C1H33N3O5,831.85,13.18,367.465,Carbohydrate
Dopamine,C16H3N4O1,977.72,5.51,54.325,Neurotransmitter
Caffeine,C3H3N4O2,103.39,9.75,78.582,Neurotransmitter
Dopamine,C8H8N4O8,646.64,11.59,144.839,Neurotransmitter
Adenosine triphosphate,C11H35N0O8,701.24,2.87,772.69,Amide
Adrenaline,C12H38N0O3,643.17,4.99,711.23,Hormone
Dopamine,C3H7N4O7,443.23,5.42,812.771,Alcohol
Aspirin,C5H9N4O10,862.91,10.08,711.459,Carbohydrate
Ethanol,C9H30N5O0,766.36,4.27,630.774,Alkaloid
Glucose,C17H5N5O6,273.84,1.67,217.521,Nucleotide
Aspirin,C6H31N5O8,978.18,5.91,284.978,Carbohydrate
Cholesterol,C8H13N1O2,225.77,1.36,638.997,Organic Compound
Urea,C9H35N3O2,198.58,12.17,631.377,Neurotransmitter
Aspirin,C13H24N2O8,912.7,7.51,223.792,Carbohydrate
Urea,C19H40N1O3,155.31,8.27,503.93,Alcohol
Dopamine,C11H14N5O9,731.51,3.73,38.176,Lipid
Cholesterol,C19H29N2O10,702.24,N/A,114.617,Amide
Ethanol,C18H33N3O2,60.39,12.66,620.706,Alkaloid
Glucose,C2H14N5O2,263.14,7.25,151.379,Hormone
Caffeine,C16H7N4O8,607.04,11.36,416.461,Hormone
Cholesterol,C2H8N1O8,473.21,8.16,457.153,Nucleotide
Serotonin,C10H1N2O6,89.9,3.35,966.762,Hormone
Adrenaline,C19H31N1O3,733.91,N/A,256.515,Neurotransmitter
Ethanol,C20H26N4O1,973.11,1.1,528.19,Hormone
Cholesterol,C1H11N3O10,578.64,12.49,750.373,Alcohol
Ethanol,C17H14N3O10,209.31,9.71,995.269,Neurotransmitter
Dopamine,C5H4N4O5,366.54,4.4,660.677,Lipid
Serotonin,C4H37N2O9,382.79,12.53,377.052,Alkaloid
Dopamine,C17H36N4O3,944.1,1.95,693.306,Lipid
Cholesterol,C1H31N2O4,687.49,12.56,245.553,Alkaloid
Glucose,C19H21N0O4,291.74,9.15,712.178,Amide
Serotonin,C15H32N1O9,598.82,5.51,938.574,Lipid
Aspirin,C16H26N5O1,787.67,7.58,173.677,Lipid
Glucose,C3H38N1O8,302.71,13.68,893.16,Neurotransmitter
Caffeine,C11H19N1O6,223.55,N/A,623.411,Neurotransmitter
Glucose,C7H33N2O1,562.27,12.8,141.864,Carbohydrate
Urea,C4H20N3O9,297.06,N/A,649.433,Organic Compound
Adenosine triphosphate,C17H20N5O3,730.16,9.98,520.133,Neurotransmitter
Aspirin,C18H30N0O10,494.8,N/A,60.064,Lipid
Glucose,C14H30N0O5,850.83,8.69,535.838,Neurotransmitter
Caffeine,C19H10N2O4,591.85,N/A,982.097,Amide
Urea,C9H34N2O1,68.11,10.09,755.323,Hormone
Urea,C19H6N5O2,66.37,N/A,807.266,Neurotransmitter
Glucose,C6H34N5O9,574.64,2.64,734.248,Alkaloid
Adrenaline,C12H12N5O2,445.03,2.65,726.406,Nucleotide
Caffeine,C10H20N1O9,484.73,2.31,47.406,Hormone
Serotonin,C2H22N4O1,615.21,10.17,952.85,Organic Compound
Ethanol,C12H8N2O1,85.24,5.24,497.311,Alcohol
Adrenaline,C3H29N1O8,127.39,10.73,187.51,Carbohydrate
Urea,C11H21N2O2,497.95,N/A,21.233,Organic Compound
Glucose,C15H38N5O10,790.69,7.42,37.859,Organic Compound
Urea,C17H4N4O2,400.02,1.62,157.725,Neurotransmitter
Glucose,C18H5N3O6,934.04,9.9,482.482,Lipid
Urea,C9H14N0O1,783.91,12.82,423.963,Neurotransmitter
Dopamine,C17H8N2O5,503.06,10.47,739.771,Amide
Adenosine triphosphate,C5H37N4O4,556.73,N/A,335.347,Alcohol
Urea,C17H17N2O0,805.67,N/A,404.768,Amide
Cholesterol,C18H18N4O5,951.58,8.28,380.744,Organic Compound
Aspirin,C11H6N0O9,223.74,N/A,408.67,Carbohydrate
Serotonin,C5H9N0O2,817.21,3.19,924.536,Lipid
Cholesterol,C12H16N0O0,174.45,N/A,626.292,Hormone
Urea,C13H9N1O10,783.14,12.58,328.042,Lipid
Aspirin,C13H10N1O6,482.18,12.77,767.402,Hormone
Urea,C19H28N1O10,266.85,13.47,876.218,Lipid
Serotonin,C2H29N0O5,197.52,3.0,918.115,Amide
Dopamine,C5H24N5O2,332.84,13.85,686.883,Lipid
Serotonin,C17H6N5O2,899.57,N/A,28.619,Amide
Ethanol,C3H15N2O3,914.67,N/A,891.773,Nucleotide
Dopamine,C1H24N2O1,921.76,9.95,680.596,Amide
Serotonin,C5H11N1O6,857.07,11.89,373.364,Alkaloid
Aspirin,C3H7N3O2,301.75,N/A,59.793,Hormone
Caffeine,C10H11N3O7,642.02,11.91,688.511,Carbohydrate
Ethanol,C13H9N2O2,201.76,9.32,452.489,Carbohydrate
Adrenaline,C13H35N1O0,186.87,N/A,268.212,Hormone
Dopamine,C18H5N2O7,961.15,8.23,831.028,Carbohydrate
Urea,C4H8N5O6,571.72,4.56,106.647,Neurotransmitter
Cholesterol,C16H5N0O10,935.23,5.87,862.07,Organic Compound
Adrenaline,C19H30N3O3,775.2,N/A,668.247,Hormone
Glucose,C16H27N4O3,284.96,11.18,481.451,Amide
Cholesterol,C8H27N5O9,157.99,3.31,539.421,Alcohol
Aspirin,C6H11N4O3,206.01,13.42,353.582,Hormone
Urea,C13H6N0O8,271.03,3.23,433.188,Alkaloid
Aspirin,C7H6N5O6,944.63,7.2,720.393,Alcohol
Caffeine,C12H31N4O2,296.95,N/A,617.727,Amide
Adrenaline,C11H12N0O4,203.79,4.24,403.055,Hormone
Dopamine,C1H22N0O5,335.14,N/A,1.079,Lipid
Urea,C1H18N5O5,376.91,N/A,878.683,Lipid
Glucose,C11H9N0O0,390.43,12.73,876.6,Organic Compound
Aspirin,C6H20N0O4,371.65,11.32,898.137,Amide
Urea,C9H20N5O9,64.98,10.0,957.309,Lipid
Serotonin,C3H8N3O3,276.18,N/A,420.342,Carbohydrate
Urea,C13H40N5O9,111.14,3.98,492.535,Amide
Adrenaline,C3H2N0O6,840.22,6.28,12.389,Carbohydrate
Glucose,C3H1N2O5,595.28,N/A,512.88,Amide
Dopamine,C9H5N5O0,277.51,13.44,512.106,Carbohydrate
Adenosine triphosphate,C13H29N0O5,841.84,6.58,971.771,Organic Compound
Glucose,C7H29N2O7,930.65,13.66,829.424,Hormone
Cholesterol,C9H9N0O5,572.54,10.59,394.961,Nucleotide
Cholesterol,C10H9N3O10,197.32,12.18,734.272,Hormone
Urea,C12H22N3O10,915.11,4.46,525.205,Alkaloid
Adrenaline,C9H33N4O6,384.15,2.29,237.883,Organic Compound
Adenosine triphosphate,C1H19N2O8,564.42,11.64,495.805,Alcohol
Ethanol,C3H29N2O1,831.76,10.98,174.189,Carbohydrate
Serotonin,C9H7N0O5,432.11,7.46,871.34,Alkaloid
Adrenaline,C10H40N5O7,347.23,8.04,539.407,Nucleotide
Cholesterol,C17H7N5O6,59.6,10.75,335.923,Nucleotide
Glucose,C18H39N0O0,204.92,1.94,412.82,Neurotransmitter
Cholesterol,C4H37N1O4,952.66,13.93,937.083,Organic Compound
Adenosine triphosphate,C10H20N5O4,352.68,9.4,620.374,Alcohol
Adrenaline,C3H18N2O6,574.73,3.08,534.614,Alkaloid
Urea,C16H35N5O5,999.37,N/A,228.364,Alkaloid
Cholesterol,C19H12N1O4,912.81,11.7,524.397,Lipid
Urea,C16H28N2O7,220.89,N/A,836.675,Organic Compound
Urea,C20H19N4O4,726.67,7.89,531.027,Neurotransmitter
Glucose,C3H36N4O4,296.05,N/A,840.559,Carbohydrate
Glucose,C5H20N3O6,361.09,8.2,977.447,Alkaloid
Cholesterol,C9H1N4O8,984.32,11.82,445.288,Organic Compound
Aspirin,C1H31N0O7,616.3,10.6,669.247,Organic Compound
Glucose,C14H1N1O9,477.54,2.91,1.956,Alkaloid
Serotonin,C15H5N1O8,629.14,5.31,729.404,Neurotransmitter
Dopamine,C8H16N1O10,304.25,N/A,635.763,Carbohydrate
Aspirin,C10H12N4O0,263.88,7.5,225.429,Carbohydrate
Ethanol,C2H37N2O9,494.58,13.9,364.309,Organic Compound
Serotonin,C8H13N1O6,121.75,10.5,331.097,Alkaloid
Caffeine,C20H8N2O2,151.0,13.22,202.821,Alkaloid
Ethanol,C5H22N4O1,219.69,7.28,546.98,Lipid
Caffeine,C2H6N2O2,979.97,4.87,971.217,Lipid
Dopamine,C10H22N2O4,221.26,6.53,219.999,Neurotransmitter
Caffeine,C5H36N1O6,363.81,7.11,72.449,Nucleotide
Dopamine,C6H8N2O3,842.2,N/A,859.005,Organic Compound
Adenosine triphosphate,C11H1N0O9,847.49,8.25,174.59,Hormone
Adenosine triphosphate,C1H30N2O9,828.98,N/A,63.593,Organic Compound
Caffeine,C15H26N0O1,244.48,10.26,33.446,Alcohol
Aspirin,C13H27N0O1,878.77,8.35,880.46,Alkaloid
Serotonin,C1H25N4O5,378.5,3.86,748.831,Alcohol
Caffeine,C3H26N5O7,914.89,3.75,227.036,Lipid
Dopamine,C15H38N0O0,814.48,8.36,410.754,Organic Compound
Cholesterol,C16H20N5O7,726.84,8.29,151.05,Neurotransmitter
Glucose,C8H31N0O5,88.96,N/A,546.94,Carbohydrate
Dopamine,C8H10N0O1,647.55,N/A,384.21,Alkaloid
Adenosine triphosphate,C11H33N1O9,566.64,5.15,824.504,Organic Compound
Adrenaline,C14H20N1O2,610.03,5.32,25.578,Amide
Aspirin,C2H33N2O1,877.52,N/A,911.67,Hormone
Ethanol,C10H30N1O4,681.35,N/A,372.334,Carbohydrate
Aspirin,C16H22N2O5,462.52,3.35,312.706,Carbohydrate
Serotonin,C3H24N3O1,407.61,N/A,534.764,Carbohydrate
Urea,C12H19N4O0,448.92,8.19,194.768,Lipid
Adenosine triphosphate,C20H27N4O2,929.8,N/A,652.214,Hormone
Dopamine,C17H27N2O6,414.2,11.1,469.499,Alcohol
Urea,C10H16N1O5,693.73,5.15,322.413,Alcohol
Glucose,C2H38N0O5,492.85,6.14,679.941,Neurotransmitter
Cholesterol,C16H23N4O1,947.48,5.01,199.295,Alcohol
Caffeine,C3H8N4O7,719.67,12.17,954.161,Neurotransmitter
Dopamine,C7H18N1O1,515.36,N/A,666.14,Amide
Urea,C19H6N1O2,252.53,1.51,699.622,Lipid
Ethanol,C8H39N1O0,94.47,10.94,619.725,Neurotransmitter
Glucose,C3H3N5O7,682.19,9.9,130.551,Amide
Caffeine,C17H4N3O5,635.06,1.76,185.41,Nucleotide
Caffeine,C17H38N4O5,416.32,N/A,512.161,Alcohol
Ethanol,C17H27N4O7,483.61,3.89,204.441,Alcohol
Aspirin,C2H33N4O9,989.84,2.04,990.26,Nucleotide
Cholesterol,C7H39N4O4,658.04,5.5,69.935,Hormone
Adenosine triphosphate,C4H17N1O8,923.11,5.18,377.94,Organic Compound
Caffeine,C1H8N5O1,228.45,6.02,946.58,Alkaloid
Ethanol,C1H15N3O3,508.18,1.26,750.072,Alkaloid
Glucose,C20H7N3O4,188.4,11.5,959.594,Hormone
Glucose,C13H21N2O2,817.51,N/A,802.746,Neurotransmitter
Cholesterol,C2H35N5O7,829.93,4.6,766.161,Lipid
Ethanol,C3H18N1O7,360.74,3.62,835.403,Lipid
Ethanol,C16H38N0O9,587.95,N/A,872.92,Alcohol
Dopamine,C4H4N2O6,346.52,N/A,767.056,Alcohol
Urea,C14H1N2O2,780.28,5.55,121.263,Amide
Urea,C17H14N0O10,63.31,4.65,896.401,Hormone
Adenosine triphosphate,C5H14N2O4,446.36,13.62,533.148,Carbohydrate
Glucose,C8H19N3O2,988.86,N/A,644.04,Alkaloid
Glucose,C7H11N5O0,66.09,9.44,172.154,Amide
Caffeine,C1H19N2O7,255.19,13.94,77.285,Nucleotide
Cholesterol,C12H12N4O9,479.91,12.44,487.66,Carbohydrate
Caffeine,C7H19N2O2,473.99,1.6,430.027,Lipid
Glucose,C3H8N2O10,695.52,8.83,233.851,Carbohydrate
Adenosine triphosphate,C10H34N3O6,752.94,1.27,512.608,Carbohydrate
Adrenaline,C18H28N2O3,186.44,1.14,752.392,Alcohol
Serotonin,C16H15N3O7,823.57,7.81,81.384,Alkaloid
Cholesterol,C14H9N4O8,79.82,10.29,611.248,Amide
Cholesterol,C8H40N1O0,537.5,3.29,447.348,Organic Compound
Caffeine,C7H33N2O6,229.19,13.97,410.84,Hormone
Adenosine triphosphate,C19H12N2O4,677.85,11.33,885.841,Amide
Glucose,C8H22N2O10,366.67,3.0,713.123,Nucleotide
Adenosine triphosphate,C20H17N0O7,217.79,8.51,135.05,Hormone
Serotonin,C1H40N0O8,405.99,7.18,69.909,Amide
Urea,C11H40N0O10,332.62,2.61,192.458,Amide
Adrenaline,C16H15N0O3,622.06,11.77,658.297,Organic Compound
Glucose,C18H20N0O10,614.27,2.96,767.2,Alkaloid
Urea,C8H26N3O7,341.21,4.12,7.204,Neurotransmitter
Adrenaline,C13H20N2O1,669.75,4.63,375.446,Alkaloid
Adrenaline,C4H37N0O7,619.06,N/A,21.643,Organic Compound
Adenosine triphosphate,C12H21N1O7,291.42,13.22,111.458,Lipid
Ethanol,C20H29N3O5,294.49,N/A,650.814,Hormone
Aspirin,C11H28N2O5,68.55,N/A,407.39,Alcohol
Caffeine,C18H2N5O6,936.82,N/A,762.404,Hormone
Adrenaline,C2H1N4O10,122.32,4.36,9.064,Hormone
Glucose,C3H11N1O6,397.95,8.82,929.434,Alkaloid
Aspirin,C11H3N5O8,748.46,13.94,364.507,Carbohydrate
Adenosine triphosphate,C8H13N1O8,700.04,5.43,913.6,Carbohydrate
Caffeine,C10H24N0O3,882.41,N/A,113.099,Neurotransmitter
Aspirin,C19H35N1O4,641.02,13.63,987.28,Hormone
Ethanol,C5H21N0O7,628.26,10.75,870.914,Lipid
Caffeine,C5H33N5O3,239.82,13.91,896.768,Neurotransmitter
Ethanol,C3H15N1O0,372.54,N/A,469.108,Alcohol
Urea,C13H36N5O4,136.33,7.84,391.3,Hormone
Caffeine,C12H1N3O5,496.15,4.23,950.626,Lipid
Serotonin,C4H7N4O7,265.58,11.88,569.779,Nucleotide
Cholesterol,C12H5N2O1,346.97,9.95,600.747,Alcohol
Ethanol,C1H7N2O1,121.29,6.05,682.04,Hormone
Ethanol,C8H3N0O0,386.78,6.05,383.391,Neurotransmitter
Serotonin,C17H6N2O6,677.84,11.73,292.732,Hormone
Glucose,C2H36N0O6,565.35,10.39,429.842,Amide
Aspirin,C6H13N5O8,441.64,N/A,875.149,Nucleotide
Serotonin,C5H18N3O10,688.22,N/A,721.043,Amide
Aspirin,C12H19N3O9,638.46,N/A,860.961,Alkaloid
Cholesterol,C19H23N0O6,402.73,13.63,637.519,Neurotransmitter
Ethanol,C2H30N1O9,508.61,5.46,955.999,Amide
Urea,C19H12N2O6,196.35,13.17,349.367,Organic Compound
Adenosine triphosphate,C5H24N5O1,494.72,N/A,773.636,Carbohydrate
Serotonin,C19H10N5O7,482.29,7.67,220.667,Nucleotide
Ethanol,C20H13N5O10,727.9,N/A,526.327,Hormone
Dopamine,C12H31N0O2,116.47,N/A,861.448,Carbohydrate
Glucose,C18H6N5O4,189.67,7.99,551.967,Hormone
Ethanol,C6H39N0O9,644.37,12.2,297.509,Carbohydrate
Caffeine,C19H38N0O1,836.39,N/A,495.788,Neurotransmitter
Aspirin,C7H38N2O0,145.98,12.83,315.366,Amide
Dopamine,C2H6N5O1,549.83,13.19,273.229,Alkaloid
Ethanol,C14H33N4O7,406.19,2.4,69.526,Alcohol
Urea,C4H20N5O4,717.19,2.08,310.229,Hormone
Caffeine,C19H5N2O7,419.99,12.52,260.366,Carbohydrate
Aspirin,C10H26N4O7,562.63,7.52,83.127,Carbohydrate
Aspirin,C3H33N1O4,241.18,6.65,33.532,Nucleotide
Urea,C2H13N5O5,104.14,1.26,601.031,Alcohol
Urea,C8H13N3O1,784.17,12.11,241.186,Lipid
Dopamine,C19H16N3O8,152.28,12.29,801.323,Alcohol
Ethanol,C18H22N4O3,695.74,N/A,498.987,Alcohol
Serotonin,C15H27N1O10,333.5,3.25,18.193,Lipid
Serotonin,C19H10N2O3,521.36,3.64,402.096,Neurotransmitter
Cholesterol,C15H14N5O10,878.02,13.05,729.764,Lipid
Serotonin,C4H1N5O3,604.31,12.88,435.553,Neurotransmitter
Urea,C1H8N1O10,166.45,4.93,135.024,Neurotransmitter
Ethanol,C8H26N2O2,424.35,11.68,775.806,Amide
Adrenaline,C12H32N2O9,258.65,11.06,21.272,Hormone
Adrenaline,C20H27N0O2,406.51,10.23,963.099,Alcohol
Serotonin,C16H21N5O2,353.26,N/A,695.217,Alcohol
Serotonin,C16H37N3O10,61.01,1.82,49.308,Amide
Aspirin,C15H14N4O7,176.74,8.75,448.578,Alcohol
Adenosine triphosphate,C14H33N1O2,289.2,N/A,830.701,Hormone
Ethanol,C9H17N3O6,360.54,N/A,928.756,Neurotransmitter
Cholesterol,C18H8N5O8,234.55,2.69,230.34,Alcohol
Aspirin,C4H10N2O8,56.08,2.18,978.067,Alcohol
Dopamine,C14H40N0O7,721.76,1.46,547.222,Neurotransmitter
Dopamine,C10H28N3O2,151.72,2.76,243.429,Amide
Caffeine,C16H25N3O6,812.12,4.51,570.176,Alcohol
Cholesterol,C20H23N4O8,450.62,3.06,343.119,Neurotransmitter
Aspirin,C7H16N4O7,392.78,N/A,525.552,Neurotransmitter
Urea,C19H37N4O6,604.31,3.05,608.0,Amide
Dopamine,C20H3N0O8,580.11,4.3,983.724,Nucleotide
Caffeine,C17H1N4O10,883.32,10.7,550.465,Neurotransmitter
Urea,C20H36N4O7,498.92,6.66,192.26,Alkaloid
Glucose,C2H36N1O6,762.34,13.35,632.605,Lipid
Serotonin,C1H33N2O2,835.54,8.92,266.66,Lipid
Glucose,C10H32N4O0,687.59,8.63,676.443,Nucleotide
Ethanol,C13H21N3O4,578.88,5.91,73.594,Carbohydrate
Ethanol,C1H25N2O1,432.1,3.9,746.417,Organic Compound
Cholesterol,C6H38N2O4,610.89,N/A,698.201,Alcohol
Ethanol,C19H11N3O9,619.9,8.54,180.05,Amide
Ethanol,C15H17N0O3,821.99,1.61,254.679,Organic Compound
Dopamine,C19H30N0O10,55.78,8.15,782.208,Amide
Dopamine,C11H1N0O9,910.64,7.91,743.175,Amide
Glucose,C17H39N0O10,729.24,12.17,176.2,Alkaloid
Aspirin,C2H1N3O9,344.01,6.1,346.092,Alkaloid
Caffeine,C6H29N2O3,74.81,3.32,379.204,Hormone
Urea,C10H20N5O1,609.07,13.93,173.605,Carbohydrate
Dopamine,C20H10N5O5,552.91,10.15,689.18,Lipid
Adenosine triphosphate,C2H19N0O5,490.92,N/A,670.58,Carbohydrate
Glucose,C17H11N1O4,417.16,1.85,919.041,Carbohydrate
Dopamine,C17H31N5O7,127.81,N/A,897.577,Alcohol
Glucose,C15H6N4O3,148.32,10.02,488.286,Amide
Adenosine triphosphate,C11H8N3O2,129.35,5.14,724.334,Lipid
Dopamine,C18H38N4O6,539.64,9.59,387.528,Neurotransmitter
Adrenaline,C12H28N5O1,723.91,N/A,975.372,Nucleotide
Caffeine,C19H35N0O0,455.46,N/A,675.568,Neurotransmitter
Dopamine,C13H16N0O1,63.98,7.91,693.389,Lipid
Caffeine,C13H2N1O4,316.37,8.07,351.769,Hormone
Ethanol,C1H3N3O6,299.6,4.97,841.213,Alkaloid
Serotonin,C3H6N5O2,154.2,7.32,805.558,Hormone
Adenosine triphosphate,C19H35N1O0,314.3,N/A,339.81,Neurotransmitter
Dopamine,C9H30N5O4,725.25,9.13,464.44,Organic Compound
Aspirin,C17H9N4O9,891.18,N/A,851.069,Hormone
Glucose,C11H6N4O5,101.56,10.21,125.608,Lipid
Aspirin,C1H37N2O5,833.65,N/A,387.315,Carbohydrate
Glucose,C15H30N5O8,377.64,N/A,686.32,Alcohol
Adrenaline,C16H38N0O0,161.34,3.55,42.77,Organic Compound
Ethanol,C16H32N1O4,532.15,3.03,891.819,Hormone
Ethanol,C18H11N3O5,769.7,3.07,779.533,Lipid
Dopamine,C19H33N4O10,226.51,12.23,601.607,Alcohol
Cholesterol,C13H22N2O9,786.9,8.51,609.646,Organic Compound
Adenosine triphosphate,C17H7N2O8,276.61,8.79,32.253,Amide
Serotonin,C4H29N2O1,296.74,3.4,826.17,Alkaloid
Urea,C13H37N2O1,552.42,N/A,512.083,Alkaloid
Ethanol,C12H37N1O4,234.25,11.51,5.722,Lipid
Dopamine,C20H34N1O8,188.89,N/A,770.387,Alkaloid
Cholesterol,C11H37N5O5,193.1,6.32,699.012,Alkaloid
Adrenaline,C7H23N5O1,520.2,2.62,870.133,Alkaloid
Urea,C7H6N3O0,822.12,2.38,401.143,Lipid
Caffeine,C13H33N3O0,323.86,N/A,642.766,Lipid
Aspirin,C5H32N2O2,354.92,N/A,885.396,Nucleotide
Cholesterol,C15H7N3O2,823.42,10.16,894.678,Nucleotide
Serotonin,C7H1N2O2,279.65,N/A,571.934,Carbohydrate
Cholesterol,C3H39N1O6,362.65,2.6,33.686,Organic Compound
Aspirin,C7H12N4O1,936.91,3.96,241.955,Lipid
Dopamine,C4H28N0O0,710.13,3.05,388.111,Organic Compound
Urea,C2H15N3O4,432.26,4.52,916.155,Nucleotide
Ethanol,C14H22N0O6,745.21,13.1,923.0,Amide
Aspirin,C2H32N5O4,105.78,7.18,446.756,Alcohol
Aspirin,C9H37N2O3,584.08,5.36,95.6,Alkaloid
Dopamine,C9H14N4O6,642.94,11.63,522.184,Organic Compound
Ethanol,C5H39N1O1,129.85,7.73,264.742,Lipid
Dopamine,C17H17N0O3,989.53,4.88,322.276,Alkaloid
Aspirin,C10H26N3O5,767.66,7.41,362.99,Alkaloid
Urea,C11H19N0O8,630.54,4.36,95.551,Neurotransmitter
Ethanol,C2H33N5O2,408.06,N/A,477.115,Lipid
Cholesterol,C6H32N1O9,637.14,9.79,524.482,Neurotransmitter
Aspirin,C19H22N1O9,969.62,10.57,619.186,Alcohol
Glucose,C15H2N3O10,284.66,4.45,652.581,Alcohol
Aspirin,C19H4N4O1,897.84,N/A,440.749,Organic Compound
Caffeine,C18H18N1O7,237.34,12.11,824.733,Hormone
Glucose,C1H23N2O4,268.03,6.73,351.37,Alkaloid
Cholesterol,C5H38N3O0,496.43,N/A,826.636,Neurotransmitter
Serotonin,C9H33N2O3,732.27,5.4,838.269,Nucleotide
Urea,C17H29N0O4,642.55,9.88,170.56,Alcohol
Caffeine,C4H10N1O8,544.94,12.6,637.288,Alkaloid
Caffeine,C17H12N1O4,522.0,N/A,291.278,Neurotransmitter
Ethanol,C17H3N1O6,329.48,6.21,497.691,Amide
Ethanol,C18H19N0O10,253.6,12.42,600.538,Amide
Adrenaline,C5H15N4O8,385.51,12.65,918.351,Carbohydrate
Serotonin,C17H32N0O3,575.28,8.31,193.343,Lipid
Aspirin,C6H17N5O6,87.44,4.89,36.983,Amide
Urea,C3H21N2O10,232.07,5.77,192.677,Lipid
Dopamine,C16H17N0O3,257.06,6.6,225.146,Lipid
Dopamine,C2H13N0O6,480.81,1.05,767.392,Lipid
Cholesterol,C15H10N3O5,562.07,9.2,627.538,Neurotransmitter
Aspirin,C18H17N2O8,140.68,1.18,113.296,Alcohol
Adrenaline,C12H33N2O9,573.86,10.95,332.382,Amide
Adrenaline,C11H26N4O5,848.98,3.12,712.108,Nucleotide
Urea,C16H13N1O3,926.73,7.49,64.626,Neurotransmitter
Adrenaline,C10H38N1O0,342.9,N/A,737.239,Neurotransmitter
Glucose,C18H22N2O8,737.01,4.26,886.629,Nucleotide
Serotonin,C20H8N1O10,502.08,9.34,425.888,Organic Compound
Adenosine triphosphate,C18H29N4O4,268.32,N/A,17.781,Organic Compound
Urea,C20H35N1O4,988.83,1.85,754.351,Hormone
Glucose,C16H36N1O2,975.54,N/A,556.436,Organic Compound
Cholesterol,C19H28N0O3,107.51,8.75,587.331,Organic Compound
Urea,C11H24N5O6,421.63,3.98,720.444,Neurotransmitter
Cholesterol,C17H19N3O10,569.0,11.66,278.013,Nucleotide
Glucose,C12H16N0O0,442.43,N/A,636.619,Neurotransmitter
Ethanol,C7H4N4O4,482.63,1.93,337.178,Lipid
Serotonin,C19H30N4O1,865.32,4.01,341.61,Hormone
Ethanol,C9H31N0O2,935.75,N/A,170.33,Neurotransmitter
Adenosine triphosphate,C6H36N4O4,584.02,8.69,909.044,Lipid
Glucose,C6H23N4O1,986.6,10.38,114.447,Organic Compound
Caffeine,C18H23N5O10,942.83,N/A,573.306,Amide
Ethanol,C16H13N3O7,882.15,N/A,332.101,Hormone
Adenosine triphosphate,C17H39N2O10,989.82,N/A,918.681,Alcohol
Urea,C3H17N0O2,145.36,8.51,446.237,Amide
Adenosine triphosphate,C10H32N3O8,200.0,2.81,361.222,Neurotransmitter
Adrenaline,C13H3N4O7,873.75,9.93,906.532,Amide
Serotonin,C16H24N2O6,437.61,11.69,272.184,Amide
Dopamine,C7H17N2O0,185.81,9.47,707.871,Alkaloid
Adrenaline,C7H12N5O2,181.24,1.62,432.648,Hormone
Aspirin,C15H27N3O3,655.67,12.35,114.922,Alkaloid
Ethanol,C14H15N1O6,674.3,3.0,741.244,Nucleotide
Ethanol,C12H17N1O10,655.2,8.49,242.02,Lipid
Aspirin,C17H7N4O7,148.14,9.86,973.971,Organic Compound
Adenosine triphosphate,C3H28N0O4,179.39,9.49,707.311,Nucleotide
Serotonin,C8H24N1O0,674.68,5.93,205.46,Alcohol
Adrenaline,C10H37N3O7,337.14,7.74,469.121,Lipid
Dopamine,C4H36N5O5,295.02,N/A,445.666,Nucleotide
Dopamine,C9H4N5O9,325.57,1.85,239.982,Carbohydrate
Aspirin,C1H9N4O3,674.41,3.42,386.892,Alkaloid
Ethanol,C16H27N4O2,946.91,6.74,836.581,Organic Compound
Ethanol,C8H3N3O8,565.47,N/A,178.282,Lipid
Adrenaline,C5H38N2O7,691.66,8.62,545.228,Alcohol
Serotonin,C3H38N2O6,938.52,8.68,885.681,Neurotransmitter
Serotonin,C6H36N3O10,656.54,2.97,913.072,Alkaloid
Adrenaline,C15H9N0O9,842.17,9.01,602.37,Alkaloid
Glucose,C18H2N3O7,479.12,N/A,351.149,Alcohol
Dopamine,C15H1N2O8,510.81,N/A,485.689,Hormone
Caffeine,C4H30N3O7,379.18,1.5,991.805,Lipid
Caffeine,C15H12N5O6,562.07,7.3,29.605,Carbohydrate
Urea,C1H17N1O5,789.0,6.23,550.715,Neurotransmitter
Dopamine,C10H21N4O9,391.44,2.74,485.14,Lipid
Aspirin,C3H33N0O5,998.41,7.83,520.522,Nucleotide
Cholesterol,C10H19N1O7,171.07,N/A,632.648,Organic Compound
Glucose,C8H37N3O3,897.78,12.81,676.081,Amide
Adenosine triphosphate,C14H31N1O2,482.07,8.53,604.662,Neurotransmitter
Ethanol,C19H27N4O3,142.74,7.97,375.194,Nucleotide
Serotonin,C12H33N4O8,638.89,1.9,643.546,Nucleotide
Adrenaline,C14H40N5O2,993.56,N/A,840.034,Hormone
Dopamine,C9H19N2O8,251.06,6.21,115.999,Neurotransmitter
Urea,C4H7N0O4,679.43,1.15,976.718,Lipid
Adrenaline,C14H10N5O8,897.37,12.39,894.353,Carbohydrate
Adenosine triphosphate,C5H5N2O10,377.9,N/A,704.895,Lipid
Urea,C20H7N0O10,296.14,10.94,393.78,Amide
Ethanol,C11H33N5O0,490.65,13.38,434.865,Organic Compound
Adenosine triphosphate,C19H34N4O8,680.85,2.36,771.269,Hormone
