compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H27N1O8,101.5,N/A,537.163,Alkaloid
Urea,C7H20N4O10,89.17,N/A,324.309,Hormone
Glucose,C13H3N3O8,599.91,N/A,604.98,Alkaloid
Cholesterol,C11H23N5O5,436.3,N/A,781.146,Alcohol
Caffeine,C8H27N2O2,929.0,10.92,168.559,Organic Compound
Adrenaline,C9H4N4O9,504.8,11.7,424.522,Nucleotide
Cholesterol,C15H11N2O6,863.2,8.24,441.125,Carbohydrate
Cholesterol,C8H37N3O3,442.93,N/A,165.036,Alkaloid
Caffeine,C3H8N0O3,359.32,4.03,794.172,Lipid
Aspirin,C17H34N5O2,952.67,6.89,824.126,Organic Compound
Aspirin,C20H7N3O10,932.91,N/A,29.959,Organic Compound
Serotonin,C4H22N4O2,683.3,N/A,702.431,Alcohol
Ethanol,C6H28N5O8,92.44,1.71,826.337,Alkaloid
Dopamine,C12H27N1O1,179.91,12.23,527.683,Lipid
Urea,C13H25N1O4,545.6,4.57,895.946,Organic Compound
Dopamine,C18H27N4O1,165.84,11.38,792.756,Alkaloid
Cholesterol,C18H9N3O1,775.42,2.55,413.342,Nucleotide
Serotonin,C13H1N2O2,731.05,N/A,192.458,Neurotransmitter
Urea,C17H31N5O6,962.0,12.46,634.178,Alcohol
Serotonin,C18H26N3O2,706.82,10.43,181.923,Lipid
Glucose,C16H39N2O6,546.87,6.92,265.233,Carbohydrate
Serotonin,C18H2N4O2,246.32,12.64,106.203,Nucleotide
Cholesterol,C18H38N4O1,868.79,8.5,30.295,Hormone
Cholesterol,C8H15N2O2,957.55,5.26,736.773,Lipid
Ethanol,C11H1N2O10,124.58,1.48,503.537,Alkaloid
Adenosine triphosphate,C16H27N5O6,695.41,8.02,124.365,Lipid
Aspirin,C14H29N2O4,831.23,N/A,83.041,Hormone
Adrenaline,C9H34N1O6,83.63,8.83,884.452,Amide
Adenosine triphosphate,C12H12N4O9,685.76,5.12,753.148,Alcohol
Glucose,C5H17N5O6,397.38,N/A,237.57,Organic Compound
Glucose,C8H18N3O6,651.67,12.73,116.188,Carbohydrate
Adrenaline,C13H18N3O10,825.03,11.63,829.032,Amide
Caffeine,C4H24N1O9,905.18,3.88,85.788,Nucleotide
Urea,C3H35N2O7,809.43,N/A,61.274,Alkaloid
Adrenaline,C17H18N4O3,229.57,11.26,925.437,Neurotransmitter
Ethanol,C6H7N4O8,217.62,4.4,926.263,Alcohol
Urea,C14H38N2O4,664.05,N/A,537.459,Carbohydrate
Adrenaline,C11H32N4O8,959.15,9.12,698.592,Nucleotide
Serotonin,C16H30N0O4,385.63,2.9,40.828,Amide
Serotonin,C17H27N0O9,202.69,7.31,615.321,Lipid
Adenosine triphosphate,C8H23N0O6,275.93,7.84,422.154,Alcohol
Dopamine,C2H2N1O1,490.91,5.95,546.029,Carbohydrate
Ethanol,C8H21N5O4,989.99,7.08,294.578,Alcohol
Aspirin,C3H28N1O9,969.36,7.11,901.032,Organic Compound
Adrenaline,C3H35N5O5,790.82,11.86,563.645,Alkaloid
Aspirin,C18H12N1O0,829.94,12.29,689.797,Nucleotide
Glucose,C15H37N0O9,139.86,8.37,713.081,Neurotransmitter
Cholesterol,C11H11N3O10,777.24,11.41,434.173,Lipid
Glucose,C11H36N3O3,751.44,4.17,236.894,Neurotransmitter
Adrenaline,C3H1N3O7,598.91,N/A,778.989,Nucleotide
Cholesterol,C20H17N1O2,766.2,8.85,177.63,Alkaloid
Urea,C15H39N4O7,161.46,1.02,503.623,Alcohol
Glucose,C7H37N5O3,749.75,8.25,828.963,Lipid
Cholesterol,C18H28N5O7,95.15,N/A,261.908,Lipid
Glucose,C9H32N0O3,877.03,6.34,968.742,Alcohol
Cholesterol,C1H23N0O4,168.4,12.75,478.495,Hormone
Cholesterol,C13H7N1O3,666.43,11.81,960.572,Lipid
Caffeine,C14H22N2O5,684.27,9.85,532.765,Neurotransmitter
Cholesterol,C3H32N5O4,439.35,12.86,422.846,Carbohydrate
Dopamine,C13H3N1O7,403.4,N/A,353.0,Alkaloid
Caffeine,C2H33N0O1,948.28,9.76,919.707,Neurotransmitter
Glucose,C3H12N2O0,929.17,10.66,906.355,Hormone
Aspirin,C17H23N0O0,600.4,4.0,696.909,Carbohydrate
Cholesterol,C8H39N5O2,495.4,10.46,804.716,Alkaloid
Serotonin,C18H15N0O1,450.39,13.76,302.528,Carbohydrate
Caffeine,C15H39N4O6,927.43,8.26,785.399,Alcohol
Ethanol,C5H35N3O9,512.2,13.79,924.637,Lipid
Glucose,C20H5N3O9,891.29,2.72,835.789,Alcohol
Urea,C1H29N0O5,774.68,7.91,920.067,Neurotransmitter
Dopamine,C5H27N2O1,174.0,9.88,442.312,Organic Compound
Ethanol,C5H37N2O0,381.7,5.27,101.203,Lipid
Aspirin,C7H33N0O9,156.85,3.27,322.763,Alcohol
Ethanol,C2H29N3O0,824.17,7.85,836.905,Alcohol
Serotonin,C11H25N3O3,949.15,7.3,682.462,Hormone
Serotonin,C14H36N1O10,347.32,4.27,447.451,Neurotransmitter
Ethanol,C10H5N2O4,364.7,1.7,31.123,Alcohol
Aspirin,C14H13N3O3,184.25,5.67,547.961,Alcohol
Dopamine,C6H38N2O9,169.71,3.47,104.138,Amide
Adrenaline,C3H25N2O7,245.55,9.1,932.178,Carbohydrate
Serotonin,C3H37N1O7,254.4,11.85,254.002,Hormone
Dopamine,C7H36N0O9,564.59,12.3,627.581,Hormone
Glucose,C3H16N0O10,708.41,N/A,597.3,Organic Compound
Cholesterol,C7H28N4O10,167.72,2.79,506.431,Lipid
Caffeine,C8H34N0O3,159.89,4.3,435.044,Amide
Ethanol,C15H24N3O9,915.31,N/A,127.577,Alkaloid
Adrenaline,C18H26N0O5,863.21,5.43,105.735,Lipid
Cholesterol,C12H33N5O7,155.53,N/A,659.557,Nucleotide
Adrenaline,C8H16N5O7,907.01,2.92,294.683,Nucleotide
Urea,C11H9N3O1,379.82,4.62,787.759,Hormone
Glucose,C19H36N1O1,768.23,10.92,114.072,Nucleotide
Caffeine,C11H27N2O10,601.77,N/A,692.925,Hormone
Glucose,C20H30N4O9,201.85,5.92,894.884,Amide
Urea,C9H24N3O6,709.39,1.04,779.409,Alcohol
Serotonin,C17H26N0O4,892.87,6.21,121.655,Nucleotide
Adenosine triphosphate,C19H26N0O3,970.24,7.04,237.676,Hormone
Aspirin,C5H28N5O5,277.95,5.7,743.412,Amide
Dopamine,C13H33N2O5,595.6,3.03,243.498,Lipid
Glucose,C20H18N4O1,250.7,6.83,632.609,Alcohol
Aspirin,C4H26N2O9,419.98,1.4,701.375,Neurotransmitter
Cholesterol,C17H5N4O9,844.74,3.02,297.557,Alcohol
Serotonin,C17H3N3O2,219.76,10.05,551.449,Nucleotide
Adenosine triphosphate,C1H27N5O5,954.79,1.61,225.171,Neurotransmitter
Urea,C15H10N2O0,122.8,5.88,451.504,Neurotransmitter
Ethanol,C15H12N4O8,808.32,2.31,405.068,Lipid
Urea,C17H14N4O6,726.92,3.19,657.561,Lipid
Caffeine,C7H9N0O8,320.22,6.46,297.56,Carbohydrate
Adrenaline,C19H5N1O1,528.86,11.41,295.69,Lipid
Adrenaline,C10H7N2O2,225.62,N/A,436.072,Alkaloid
Glucose,C19H37N3O10,96.16,10.86,559.903,Alcohol
Aspirin,C1H38N4O3,614.76,6.38,405.802,Neurotransmitter
Adenosine triphosphate,C3H14N3O6,236.61,1.49,10.287,Amide
Cholesterol,C12H14N4O8,287.81,9.03,73.543,Lipid
Serotonin,C15H15N2O1,666.58,7.41,741.365,Alkaloid
Urea,C3H21N4O1,276.32,2.31,912.058,Neurotransmitter
Adenosine triphosphate,C4H4N1O9,996.48,5.54,568.067,Organic Compound
Serotonin,C7H38N3O8,67.48,13.39,223.317,Alkaloid
Serotonin,C17H29N5O6,669.73,13.22,593.328,Alcohol
Serotonin,C20H14N4O5,583.74,1.06,670.212,Neurotransmitter
Glucose,C4H36N2O0,611.99,9.2,387.054,Organic Compound
Urea,C14H4N4O7,429.22,12.02,417.582,Hormone
Adrenaline,C2H20N0O4,884.51,N/A,646.944,Amide
Caffeine,C16H35N0O8,934.42,N/A,530.305,Carbohydrate
Serotonin,C6H38N1O2,52.48,9.96,504.464,Lipid
Ethanol,C3H1N2O8,221.87,5.98,433.943,Carbohydrate
Adrenaline,C7H16N5O5,477.21,12.65,377.136,Organic Compound
Ethanol,C20H2N0O10,77.64,4.81,636.292,Neurotransmitter
Ethanol,C13H28N3O7,814.56,6.6,569.586,Neurotransmitter
Cholesterol,C9H22N5O4,470.89,9.75,313.639,Hormone
Urea,C1H15N5O2,885.93,3.11,338.958,Amide
Ethanol,C13H22N4O2,695.96,3.9,18.452,Nucleotide
Adrenaline,C9H15N4O3,310.39,12.19,553.548,Nucleotide
Serotonin,C14H10N0O10,671.59,4.04,123.887,Lipid
Cholesterol,C9H24N3O3,72.02,7.06,453.847,Alcohol
Dopamine,C16H12N3O9,649.97,8.49,519.686,Lipid
Ethanol,C20H23N0O3,690.13,5.33,602.58,Nucleotide
Glucose,C17H2N3O1,453.43,12.53,207.728,Nucleotide
Dopamine,C19H1N3O2,669.77,6.98,889.348,Neurotransmitter
Ethanol,C16H4N3O4,526.15,N/A,160.795,Carbohydrate
Dopamine,C19H24N4O5,336.45,N/A,900.912,Nucleotide
Caffeine,C18H37N0O8,297.4,2.22,744.624,Amide
Caffeine,C5H24N4O0,175.25,1.81,158.745,Alcohol
Adrenaline,C2H12N0O4,226.67,14.0,124.829,Neurotransmitter
Glucose,C7H15N4O1,906.79,11.81,743.825,Carbohydrate
Cholesterol,C1H6N4O4,875.43,N/A,488.484,Organic Compound
Caffeine,C7H30N4O10,762.79,1.2,274.088,Amide
Adenosine triphosphate,C4H15N4O5,354.6,2.66,875.505,Organic Compound
Caffeine,C5H22N1O5,65.74,5.79,358.428,Alkaloid
Ethanol,C3H19N5O0,736.26,2.79,162.183,Neurotransmitter
Adenosine triphosphate,C16H11N3O2,829.24,3.41,197.286,Alkaloid
Adrenaline,C9H24N3O6,70.19,12.83,253.564,Alkaloid
Urea,C3H24N3O6,818.55,3.84,201.06,Organic Compound
Glucose,C4H34N3O7,729.5,13.28,11.706,Organic Compound
Aspirin,C9H18N1O3,752.26,11.46,693.062,Neurotransmitter
Adenosine triphosphate,C20H4N1O3,295.51,12.89,523.875,Nucleotide
Aspirin,C10H25N2O7,194.65,4.04,669.793,Carbohydrate
Aspirin,C9H15N3O4,300.65,3.7,965.025,Amide
Caffeine,C3H39N5O3,737.42,3.86,978.148,Hormone
Urea,C10H8N1O5,627.17,12.21,188.702,Organic Compound
Serotonin,C11H4N0O1,374.69,N/A,360.592,Amide
Cholesterol,C7H20N2O3,337.65,N/A,443.895,Organic Compound
Caffeine,C11H38N0O8,778.75,9.48,607.691,Amide
Adrenaline,C6H6N3O1,152.59,10.0,324.684,Hormone
Aspirin,C20H32N3O2,753.14,12.9,357.312,Carbohydrate
Adenosine triphosphate,C3H36N5O6,375.13,2.72,610.758,Alcohol
Urea,C2H37N0O6,715.37,5.6,326.523,Nucleotide
Adrenaline,C14H22N5O9,578.38,6.51,789.028,Organic Compound
Serotonin,C20H32N4O1,897.68,6.24,999.356,Lipid
Caffeine,C2H31N0O6,946.57,1.59,848.943,Alkaloid
Caffeine,C18H35N4O0,453.38,2.13,538.518,Lipid
Cholesterol,C4H29N4O3,433.38,11.03,299.529,Lipid
Serotonin,C20H29N0O10,794.45,6.5,856.171,Lipid
Caffeine,C17H12N1O9,177.61,N/A,368.721,Lipid
Adrenaline,C1H40N1O7,68.45,13.91,993.193,Hormone
Caffeine,C7H6N2O2,326.05,7.57,558.905,Organic Compound
Caffeine,C18H12N3O2,209.35,6.67,874.511,Carbohydrate
Aspirin,C17H31N0O5,705.06,1.4,788.568,Lipid
Adenosine triphosphate,C7H15N1O4,141.39,1.93,185.658,Alcohol
Aspirin,C8H19N3O1,651.72,2.47,576.46,Alcohol
Aspirin,C11H25N1O7,732.81,5.38,511.956,Nucleotide
Serotonin,C18H27N1O5,894.53,8.0,268.6,Hormone
Serotonin,C7H19N3O8,504.02,3.6,851.553,Hormone
Adrenaline,C10H14N5O7,445.16,9.75,374.353,Organic Compound
Cholesterol,C16H39N4O2,64.25,N/A,773.444,Carbohydrate
Caffeine,C11H27N5O4,392.48,6.33,365.098,Amide
Dopamine,C12H19N3O9,878.08,7.68,518.137,Alkaloid
Ethanol,C20H19N0O1,847.5,7.27,494.921,Neurotransmitter
Urea,C4H28N1O0,121.07,9.74,18.894,Organic Compound
Aspirin,C15H18N0O1,228.5,7.45,417.824,Hormone
Dopamine,C4H33N2O9,237.73,5.25,910.763,Alkaloid
Cholesterol,C7H18N1O6,856.04,N/A,538.071,Organic Compound
Cholesterol,C8H24N5O4,247.41,N/A,734.742,Neurotransmitter
Urea,C1H1N2O8,587.74,3.59,291.244,Lipid
Cholesterol,C6H26N2O6,64.54,13.52,952.034,Alkaloid
Urea,C16H34N3O6,900.3,1.59,91.442,Alcohol
Glucose,C12H30N2O5,518.74,10.01,883.446,Hormone
Glucose,C2H14N0O3,520.52,1.11,330.801,Neurotransmitter
Glucose,C3H12N4O8,578.31,3.26,529.511,Amide
Dopamine,C7H21N5O6,218.59,12.02,82.066,Carbohydrate
Adenosine triphosphate,C14H23N3O1,325.59,4.8,628.584,Carbohydrate
Caffeine,C17H31N2O10,664.82,N/A,657.054,Organic Compound
Dopamine,C3H17N0O8,132.49,2.37,794.05,Hormone
Adenosine triphosphate,C17H1N2O2,84.95,N/A,452.136,Alcohol
Ethanol,C8H40N1O5,741.94,3.67,856.248,Alcohol
Glucose,C11H40N2O7,825.49,8.57,844.32,Carbohydrate
Adrenaline,C4H35N0O6,475.37,4.22,369.688,Neurotransmitter
Ethanol,C4H37N2O5,898.31,9.64,12.885,Nucleotide
Glucose,C20H19N0O1,499.65,8.2,596.173,Carbohydrate
Serotonin,C11H15N4O4,93.5,N/A,787.02,Alcohol
Dopamine,C3H15N5O6,969.07,2.03,566.151,Neurotransmitter
Dopamine,C8H1N4O4,77.55,8.75,865.713,Alkaloid
Dopamine,C9H4N1O8,158.51,1.85,694.587,Hormone
Urea,C15H1N4O7,53.2,11.6,902.514,Alcohol
Caffeine,C9H10N3O5,52.3,6.62,988.336,Alcohol
Serotonin,C16H33N4O0,869.5,2.53,572.453,Nucleotide
Cholesterol,C10H38N4O9,703.32,10.55,732.649,Neurotransmitter
Cholesterol,C10H18N2O6,84.11,5.3,593.683,Neurotransmitter
Aspirin,C14H30N4O7,658.77,9.61,707.217,Carbohydrate
Adenosine triphosphate,C4H18N5O7,523.47,N/A,132.284,Alkaloid
Aspirin,C20H17N1O8,578.56,5.77,964.494,Carbohydrate
Dopamine,C9H8N4O9,251.32,N/A,989.865,Amide
Cholesterol,C20H32N0O8,238.08,6.36,397.836,Organic Compound
Adenosine triphosphate,C14H17N3O7,247.47,8.52,248.335,Amide
Glucose,C2H21N2O1,632.81,11.28,262.895,Lipid
Glucose,C11H29N0O0,179.57,7.47,496.437,Carbohydrate
Glucose,C16H33N4O4,212.24,11.7,865.206,Alcohol
Adrenaline,C17H22N5O2,626.6,6.32,621.425,Alcohol
Urea,C1H13N1O3,975.06,2.78,19.3,Organic Compound
Adenosine triphosphate,C4H34N2O8,506.42,N/A,89.716,Neurotransmitter
Ethanol,C7H1N2O4,99.7,N/A,140.58,Hormone
Caffeine,C16H35N3O2,560.15,3.84,438.373,Organic Compound
Serotonin,C12H23N3O7,777.15,12.47,500.485,Alcohol
Dopamine,C18H15N5O4,321.01,4.71,15.898,Carbohydrate
Ethanol,C13H38N4O3,455.97,10.63,354.764,Hormone
Glucose,C10H30N0O4,542.69,2.85,874.379,Organic Compound
Dopamine,C16H17N5O1,826.55,10.59,610.035,Carbohydrate
Glucose,C13H21N2O6,513.92,12.42,465.323,Hormone
Ethanol,C13H7N3O2,405.48,4.5,973.047,Alcohol
Aspirin,C16H20N1O1,918.2,12.31,285.789,Organic Compound
Cholesterol,C13H10N1O4,374.45,3.67,266.789,Alcohol
Caffeine,C2H37N0O3,401.97,13.57,692.859,Nucleotide
Cholesterol,C15H38N1O8,343.72,N/A,537.244,Neurotransmitter
Aspirin,C11H32N2O3,52.25,12.21,391.868,Alkaloid
Dopamine,C6H29N3O0,706.6,1.47,77.871,Alkaloid
Serotonin,C5H12N1O6,892.92,3.07,332.463,Neurotransmitter
Adrenaline,C4H17N1O8,938.44,4.05,344.679,Carbohydrate
Serotonin,C19H32N3O4,895.9,3.7,482.55,Lipid
Dopamine,C17H20N1O6,810.39,13.83,30.477,Nucleotide
Serotonin,C9H7N4O4,153.85,5.6,591.937,Lipid
Adenosine triphosphate,C5H33N2O1,470.6,9.17,563.851,Amide
Adrenaline,C1H29N2O7,324.95,N/A,731.579,Amide
Aspirin,C3H8N0O10,637.09,12.56,613.979,Lipid
Caffeine,C7H4N1O5,832.89,13.92,659.136,Alcohol
Cholesterol,C17H6N5O0,687.18,12.53,938.168,Alkaloid
Dopamine,C18H19N5O2,975.68,4.76,236.691,Organic Compound
Dopamine,C15H38N5O6,349.39,4.87,829.719,Neurotransmitter
Caffeine,C13H33N0O0,571.54,3.48,795.208,Alkaloid
Cholesterol,C16H10N0O7,904.69,1.08,758.975,Carbohydrate
Serotonin,C14H10N5O10,197.42,9.09,910.027,Amide
Ethanol,C1H27N1O4,295.79,10.73,715.487,Alcohol
Aspirin,C10H12N5O9,149.96,5.27,954.09,Neurotransmitter
Caffeine,C5H29N4O9,314.8,9.67,191.954,Carbohydrate
Cholesterol,C15H16N4O9,995.64,10.11,554.112,Neurotransmitter
Aspirin,C18H35N3O0,822.44,3.64,429.857,Neurotransmitter
Ethanol,C11H12N3O8,818.23,N/A,30.692,Organic Compound
Urea,C11H28N0O2,280.21,N/A,465.934,Carbohydrate
Adenosine triphosphate,C12H39N4O8,827.67,7.74,685.731,Carbohydrate
Dopamine,C18H20N4O4,271.78,6.32,910.923,Hormone
Caffeine,C8H14N4O2,201.51,2.24,403.801,Alkaloid
Serotonin,C5H13N4O5,297.0,1.55,709.144,Alcohol
Ethanol,C9H5N1O10,532.19,11.27,265.143,Alcohol
Cholesterol,C5H15N2O5,391.13,N/A,695.127,Carbohydrate
Cholesterol,C3H31N2O2,619.78,12.42,820.63,Lipid
Adrenaline,C12H25N2O10,286.19,9.8,372.419,Alkaloid
Adenosine triphosphate,C19H10N5O5,451.4,N/A,318.395,Carbohydrate
Caffeine,C10H17N0O3,211.14,N/A,565.003,Alkaloid
Caffeine,C14H25N0O1,483.16,8.28,625.849,Lipid
Cholesterol,C8H12N2O10,789.66,N/A,282.415,Hormone
Urea,C14H34N0O2,50.52,10.58,459.113,Lipid
Caffeine,C14H11N2O0,250.86,1.45,901.947,Organic Compound
Dopamine,C3H23N3O5,890.92,N/A,429.111,Hormone
Glucose,C4H32N3O1,247.13,5.43,386.481,Alcohol
Adrenaline,C18H1N4O7,192.85,N/A,468.298,Carbohydrate
Glucose,C17H28N4O6,960.0,3.42,135.039,Amide
Ethanol,C11H15N0O7,809.32,9.13,226.696,Alkaloid
Glucose,C1H37N5O4,865.03,12.27,501.651,Amide
Glucose,C20H29N4O8,841.8,8.89,493.41,Nucleotide
Caffeine,C7H9N3O1,843.4,4.77,956.524,Alkaloid
Dopamine,C10H19N1O8,493.89,6.22,514.409,Organic Compound
Aspirin,C15H39N3O0,788.35,6.06,273.561,Alcohol
Glucose,C6H31N0O8,723.48,7.01,481.555,Alkaloid
Caffeine,C16H4N4O6,629.69,2.42,580.346,Nucleotide
Dopamine,C16H29N5O9,982.18,11.91,941.246,Lipid
Adrenaline,C9H29N1O10,790.32,N/A,942.467,Lipid
Adenosine triphosphate,C12H21N4O5,804.06,8.6,629.582,Amide
Serotonin,C18H36N3O7,614.91,12.53,480.092,Organic Compound
Adenosine triphosphate,C18H7N2O5,103.59,3.27,728.319,Alcohol
Cholesterol,C5H7N3O1,746.26,12.27,65.322,Hormone
Adrenaline,C11H14N1O0,651.75,9.84,790.403,Alcohol
Serotonin,C19H31N5O10,62.43,8.65,508.678,Amide
Ethanol,C5H28N0O10,608.14,13.84,237.755,Nucleotide
Serotonin,C2H21N2O6,422.67,3.7,406.529,Nucleotide
Urea,C4H11N2O2,307.46,6.43,753.26,Alcohol
Ethanol,C1H6N3O5,81.39,3.32,303.591,Nucleotide
Adrenaline,C20H22N5O2,540.6,10.35,532.565,Neurotransmitter
Dopamine,C4H5N4O9,290.52,12.14,327.904,Lipid
Aspirin,C3H7N1O9,993.89,13.74,952.21,Nucleotide
Ethanol,C10H30N4O2,789.72,1.37,56.231,Carbohydrate
Ethanol,C18H15N4O10,165.84,13.96,316.122,Nucleotide
Glucose,C9H37N0O1,109.1,9.12,496.401,Organic Compound
Ethanol,C14H38N5O2,377.5,N/A,910.433,Carbohydrate
Ethanol,C8H37N1O8,244.33,13.33,364.324,Alkaloid
Ethanol,C14H28N4O6,54.04,7.14,273.801,Carbohydrate
Ethanol,C13H16N0O7,569.94,4.78,450.148,Carbohydrate
Caffeine,C20H32N4O4,787.11,5.13,378.289,Neurotransmitter
Aspirin,C9H6N2O1,624.19,10.32,561.696,Organic Compound
Caffeine,C4H29N4O2,453.1,8.97,307.981,Neurotransmitter
Caffeine,C4H33N5O0,258.63,12.45,314.743,Hormone
Ethanol,C15H40N2O1,820.2,1.11,340.947,Carbohydrate
Adrenaline,C8H27N5O6,521.35,1.92,139.152,Hormone
Dopamine,C8H26N3O9,245.93,9.19,874.096,Alcohol
Adrenaline,C12H33N2O10,308.67,3.37,807.189,Lipid
Glucose,C20H11N2O6,965.8,12.04,995.147,Nucleotide
Cholesterol,C6H31N3O0,925.81,1.92,286.035,Carbohydrate
Glucose,C13H13N4O5,819.61,6.44,367.199,Carbohydrate
Adrenaline,C15H11N5O6,612.74,N/A,846.81,Alcohol
Caffeine,C6H23N2O10,967.84,N/A,131.841,Nucleotide
Caffeine,C7H18N4O10,850.18,N/A,689.505,Nucleotide
Ethanol,C5H17N0O0,653.69,5.7,842.982,Carbohydrate
Aspirin,C13H25N0O3,693.65,10.08,280.242,Alkaloid
Aspirin,C17H29N1O1,891.37,N/A,300.671,Alkaloid
Urea,C11H39N0O8,450.73,1.32,791.569,Hormone
Serotonin,C8H9N2O2,71.18,8.17,713.173,Neurotransmitter
Adrenaline,C4H8N1O9,624.02,N/A,101.234,Lipid
Adrenaline,C13H16N5O5,245.72,9.52,689.937,Lipid
Ethanol,C11H28N4O3,165.87,13.51,178.57,Lipid
Ethanol,C7H26N2O1,880.48,N/A,157.014,Amide
Caffeine,C12H12N3O1,530.97,6.61,43.121,Nucleotide
Serotonin,C13H24N0O3,278.33,N/A,379.723,Amide
Urea,C8H10N2O2,55.76,N/A,87.255,Amide
Glucose,C18H21N2O2,953.99,2.46,294.667,Alcohol
Ethanol,C17H9N1O5,270.22,1.62,426.473,Amide
Urea,C2H18N2O4,491.03,5.27,471.684,Alkaloid
Aspirin,C6H17N3O6,693.98,6.49,657.018,Alcohol
Urea,C14H32N3O5,496.89,N/A,232.892,Organic Compound
Caffeine,C14H28N5O10,819.27,2.31,405.185,Alkaloid
Serotonin,C18H36N2O3,360.67,5.04,995.009,Lipid
Urea,C15H38N1O5,672.59,6.09,719.733,Nucleotide
Adrenaline,C13H17N3O0,923.76,N/A,528.196,Amide
Serotonin,C2H1N1O6,77.62,N/A,1.953,Hormone
Adrenaline,C11H32N2O10,567.2,13.39,598.247,Amide
Caffeine,C1H5N4O4,664.02,11.04,145.643,Nucleotide
Dopamine,C6H30N1O6,120.08,8.13,198.994,Carbohydrate
Caffeine,C13H11N0O8,324.48,10.24,723.075,Hormone
Adenosine triphosphate,C4H33N4O9,901.05,9.28,135.145,Hormone
Dopamine,C16H33N3O9,145.96,13.92,172.077,Nucleotide
Serotonin,C19H33N3O6,715.76,13.84,811.354,Amide
Caffeine,C4H33N3O6,867.95,4.64,514.216,Amide
Cholesterol,C7H6N0O8,144.14,11.7,410.279,Organic Compound
Serotonin,C20H7N3O10,624.65,6.34,61.774,Alcohol
Caffeine,C15H35N1O6,559.73,13.02,46.562,Alkaloid
Aspirin,C9H37N1O5,704.91,4.6,70.947,Alkaloid
Serotonin,C6H25N0O5,197.96,9.43,898.001,Lipid
Serotonin,C8H9N3O5,422.23,11.93,573.726,Alkaloid
Adenosine triphosphate,C18H16N4O10,402.59,6.24,886.573,Lipid
Serotonin,C20H37N3O8,429.95,3.09,224.649,Alcohol
Aspirin,C9H24N3O3,457.46,10.43,706.221,Organic Compound
Urea,C20H8N2O4,471.62,7.94,591.054,Nucleotide
Adrenaline,C2H27N4O8,593.14,N/A,639.674,Amide
Dopamine,C11H28N4O3,295.29,9.34,396.288,Alkaloid
Dopamine,C1H31N3O8,927.5,11.32,549.216,Nucleotide
Adrenaline,C18H33N3O8,189.01,6.2,209.851,Carbohydrate
Dopamine,C8H30N2O6,501.15,3.06,681.388,Amide
Cholesterol,C18H34N0O8,538.27,6.02,70.872,Organic Compound
Dopamine,C9H33N1O5,614.89,11.72,802.713,Carbohydrate
Caffeine,C16H40N3O4,928.04,11.62,772.387,Neurotransmitter
Glucose,C13H38N1O10,729.25,N/A,200.362,Organic Compound
Ethanol,C9H25N0O6,761.06,9.9,740.048,Amide
Ethanol,C1H25N3O10,212.58,8.94,277.068,Amide
Urea,C1H27N4O2,808.74,N/A,772.499,Neurotransmitter
Glucose,C9H4N4O10,728.86,N/A,95.378,Alkaloid
Glucose,C3H34N2O7,248.07,N/A,946.348,Organic Compound
Ethanol,C5H26N2O1,877.97,3.37,739.13,Neurotransmitter
Serotonin,C6H26N0O5,429.66,9.71,209.736,Hormone
Serotonin,C1H13N0O8,723.14,4.71,66.661,Alkaloid
Adrenaline,C15H37N2O0,743.95,9.34,166.086,Hormone
Caffeine,C19H10N0O10,126.21,N/A,671.839,Carbohydrate
Aspirin,C5H3N0O5,236.74,7.94,85.747,Nucleotide
Cholesterol,C12H38N5O10,323.19,2.88,674.477,Carbohydrate
Dopamine,C15H25N0O5,896.2,5.96,812.171,Nucleotide
Caffeine,C10H32N1O4,770.55,N/A,418.179,Lipid
Dopamine,C8H14N0O8,368.99,N/A,452.02,Alkaloid
Ethanol,C16H15N0O2,53.44,2.83,391.14,Alkaloid
Glucose,C15H9N3O4,596.06,11.9,327.978,Neurotransmitter
Cholesterol,C2H26N5O10,539.59,9.92,314.898,Carbohydrate
Aspirin,C1H19N1O1,72.78,10.13,714.199,Carbohydrate
Ethanol,C8H5N2O10,153.24,8.06,692.371,Alkaloid
Cholesterol,C5H15N4O5,793.75,12.38,120.576,Hormone
Urea,C5H9N4O4,344.06,N/A,733.986,Amide
Caffeine,C17H18N2O3,128.08,12.79,616.298,Alcohol
Adrenaline,C9H21N0O8,203.36,N/A,423.247,Amide
Cholesterol,C11H28N1O3,264.69,5.86,768.068,Organic Compound
Caffeine,C3H32N3O7,999.17,8.0,745.908,Hormone
Cholesterol,C16H28N4O4,789.6,2.72,425.456,Carbohydrate
Urea,C19H37N5O4,400.74,10.57,420.757,Alcohol
Caffeine,C15H33N3O5,533.06,4.03,669.504,Amide
Cholesterol,C16H9N2O3,605.52,N/A,699.705,Alcohol
Cholesterol,C13H7N5O7,117.66,N/A,737.354,Carbohydrate
Cholesterol,C15H19N1O3,987.45,7.48,514.232,Carbohydrate
Caffeine,C9H19N5O10,164.27,8.18,734.014,Organic Compound
Ethanol,C13H6N4O1,663.48,7.69,91.209,Carbohydrate
Adenosine triphosphate,C12H16N4O1,63.15,12.41,145.488,Lipid
Urea,C16H3N3O10,549.54,N/A,465.842,Alkaloid
Urea,C17H40N4O10,986.23,N/A,248.021,Neurotransmitter
Adrenaline,C19H32N2O9,404.03,13.06,59.359,Amide
