compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H18N2O2,987.57,N/A,52.444,Carbohydrate
Adenosine triphosphate,C7H27N5O2,381.76,1.67,901.272,Alcohol
Caffeine,C11H28N1O9,104.65,6.48,40.804,Alkaloid
Dopamine,C11H32N3O0,756.97,5.96,944.745,Organic Compound
Aspirin,C16H29N1O9,296.23,12.65,928.111,Carbohydrate
Adrenaline,C14H40N5O3,452.93,8.31,637.111,Amide
Adrenaline,C5H8N3O3,174.01,7.79,222.491,Lipid
Dopamine,C3H2N2O5,828.63,4.22,220.131,Organic Compound
Cholesterol,C16H24N4O8,476.28,12.52,517.295,Carbohydrate
Caffeine,C19H36N0O1,121.33,4.09,866.802,Neurotransmitter
Caffeine,C2H6N5O7,313.04,7.16,44.514,Organic Compound
Aspirin,C7H15N1O9,850.68,7.46,721.029,Hormone
Ethanol,C3H2N3O8,828.73,4.93,458.245,Neurotransmitter
Urea,C12H37N4O2,843.57,N/A,308.778,Organic Compound
Adenosine triphosphate,C8H35N2O7,842.09,9.16,340.281,Nucleotide
Aspirin,C15H18N4O1,120.96,1.4,650.159,Hormone
Urea,C10H8N2O5,638.59,10.77,230.581,Neurotransmitter
Glucose,C15H27N1O8,440.73,7.21,890.851,Hormone
Aspirin,C15H39N3O4,750.06,2.65,790.74,Alkaloid
Adenosine triphosphate,C13H29N4O10,895.72,13.54,564.332,Carbohydrate
Aspirin,C14H10N2O0,392.04,13.83,245.459,Organic Compound
Cholesterol,C8H22N5O3,756.8,6.3,671.439,Amide
Dopamine,C13H38N0O4,241.71,6.23,415.524,Alkaloid
Dopamine,C1H32N3O7,86.47,13.04,276.249,Alcohol
Urea,C6H29N0O4,451.89,9.27,395.284,Carbohydrate
Caffeine,C18H4N3O9,132.28,5.03,164.803,Lipid
Adrenaline,C14H3N4O6,174.4,N/A,554.995,Alcohol
Adenosine triphosphate,C15H12N2O9,888.17,7.72,271.964,Hormone
Adrenaline,C16H34N4O4,529.37,6.85,737.713,Alkaloid
Adenosine triphosphate,C6H35N1O0,744.26,12.22,408.231,Amide
Caffeine,C16H10N3O0,630.05,8.84,444.602,Organic Compound
Aspirin,C7H16N4O10,919.86,5.61,706.656,Nucleotide
Adenosine triphosphate,C4H26N0O2,265.13,N/A,567.595,Neurotransmitter
Adrenaline,C9H10N3O3,614.46,4.42,216.983,Alkaloid
Ethanol,C15H2N0O9,617.42,7.31,768.621,Alcohol
Glucose,C2H2N4O5,593.16,13.47,352.455,Alkaloid
Ethanol,C2H32N4O9,402.51,2.53,892.285,Hormone
Aspirin,C17H35N3O8,431.15,N/A,496.177,Neurotransmitter
Caffeine,C7H26N0O2,835.97,13.76,727.789,Hormone
Ethanol,C4H5N2O6,55.92,11.75,760.848,Alcohol
Caffeine,C7H39N3O9,416.95,N/A,225.913,Lipid
Ethanol,C1H1N3O6,978.9,8.97,251.32,Lipid
Adenosine triphosphate,C13H12N2O0,805.63,11.92,271.56,Alkaloid
Aspirin,C19H6N2O8,168.02,8.51,728.571,Carbohydrate
Adenosine triphosphate,C19H4N5O5,166.84,N/A,72.007,Nucleotide
Adrenaline,C3H14N3O1,634.87,10.04,58.172,Hormone
Dopamine,C11H2N3O5,172.05,2.95,802.776,Neurotransmitter
Adrenaline,C19H31N5O8,177.14,4.81,126.719,Alcohol
Adenosine triphosphate,C13H7N4O1,384.77,6.17,606.716,Amide
Dopamine,C2H34N4O0,476.68,10.38,555.179,Carbohydrate
Caffeine,C8H34N4O6,716.95,N/A,506.25,Lipid
Ethanol,C16H18N4O0,515.69,10.4,382.913,Carbohydrate
Aspirin,C8H34N1O8,737.98,2.57,741.301,Organic Compound
Dopamine,C15H12N4O10,465.78,N/A,581.145,Neurotransmitter
Dopamine,C17H23N5O0,904.9,4.37,69.101,Nucleotide
Adrenaline,C18H33N1O3,202.39,11.44,747.164,Organic Compound
Adrenaline,C9H10N3O10,270.07,3.79,5.579,Organic Compound
Aspirin,C17H22N3O7,234.82,12.25,156.846,Lipid
Dopamine,C6H7N3O2,75.52,12.6,677.683,Lipid
Adrenaline,C18H36N4O8,534.72,N/A,573.987,Lipid
Dopamine,C8H12N3O2,627.13,6.09,626.226,Lipid
Ethanol,C13H35N4O4,581.22,2.67,915.317,Amide
Urea,C6H38N3O6,923.53,9.71,737.249,Neurotransmitter
Cholesterol,C5H35N4O1,52.62,3.22,21.091,Alkaloid
Caffeine,C2H17N2O1,379.09,N/A,589.874,Nucleotide
Ethanol,C18H28N2O7,814.27,N/A,461.927,Alcohol
Dopamine,C20H20N4O4,292.63,3.84,570.226,Organic Compound
Serotonin,C4H27N1O9,527.91,12.56,619.093,Organic Compound
Cholesterol,C13H40N2O7,108.14,3.35,108.775,Alcohol
Dopamine,C8H5N3O0,457.48,6.4,213.149,Carbohydrate
Serotonin,C15H4N0O7,291.15,N/A,477.59,Alkaloid
Adrenaline,C9H36N3O5,243.11,N/A,301.536,Lipid
Cholesterol,C1H25N4O2,556.4,9.02,738.191,Organic Compound
Caffeine,C3H20N5O6,816.78,11.73,830.187,Amide
Caffeine,C9H1N0O0,94.43,7.47,935.16,Nucleotide
Ethanol,C9H22N3O3,235.33,7.22,204.709,Alkaloid
Aspirin,C13H25N1O9,817.91,12.38,846.07,Alcohol
Glucose,C20H8N1O10,911.38,2.18,757.562,Carbohydrate
Caffeine,C1H21N3O2,90.95,N/A,236.823,Alcohol
Urea,C3H28N2O9,478.78,2.9,16.668,Hormone
Adrenaline,C9H20N0O0,569.55,6.89,66.152,Alkaloid
Dopamine,C11H31N2O2,660.14,11.72,21.951,Neurotransmitter
Aspirin,C3H5N0O5,927.84,1.34,787.913,Neurotransmitter
Aspirin,C15H30N4O4,662.14,N/A,179.082,Neurotransmitter
Adenosine triphosphate,C3H9N1O9,264.88,2.25,382.143,Lipid
Glucose,C14H3N5O8,345.03,13.13,238.615,Nucleotide
Aspirin,C10H25N1O6,795.14,N/A,879.686,Lipid
Ethanol,C9H35N0O9,810.78,8.59,701.399,Alkaloid
Serotonin,C15H14N0O8,243.32,12.68,397.311,Lipid
Adrenaline,C3H3N4O9,523.58,6.15,745.166,Alkaloid
Dopamine,C9H38N5O6,991.55,N/A,695.423,Carbohydrate
Glucose,C20H8N1O7,154.19,1.8,571.581,Lipid
Ethanol,C19H37N5O1,419.06,8.79,124.115,Nucleotide
Caffeine,C15H12N0O1,148.52,13.25,340.917,Alkaloid
Glucose,C13H32N2O6,908.87,10.2,22.217,Alcohol
Caffeine,C17H33N4O4,371.92,N/A,404.496,Amide
Adenosine triphosphate,C1H14N2O4,260.3,5.73,435.726,Alkaloid
Serotonin,C7H37N5O1,771.14,N/A,101.92,Lipid
Glucose,C16H36N0O6,613.48,9.74,936.22,Organic Compound
Aspirin,C11H15N3O9,317.98,7.3,276.306,Carbohydrate
Glucose,C18H11N5O8,783.29,2.76,913.245,Hormone
Glucose,C2H24N4O5,334.91,6.32,392.345,Carbohydrate
Urea,C3H8N2O5,52.65,3.76,301.613,Lipid
Serotonin,C17H28N2O7,83.02,3.29,128.776,Alcohol
Ethanol,C16H1N0O4,263.69,8.18,597.935,Amide
Dopamine,C13H22N0O0,809.09,8.81,2.727,Carbohydrate
Serotonin,C6H19N5O10,694.48,N/A,619.67,Hormone
Urea,C4H8N0O3,811.21,9.53,61.885,Organic Compound
Ethanol,C19H30N1O10,473.57,3.73,443.223,Carbohydrate
Dopamine,C15H10N3O0,144.16,5.6,426.353,Nucleotide
Adrenaline,C4H26N4O7,439.56,2.13,630.885,Alkaloid
Urea,C7H35N5O5,337.98,N/A,150.014,Alcohol
Caffeine,C3H21N1O9,523.6,2.0,968.295,Amide
Dopamine,C11H36N4O0,272.29,10.89,642.051,Alcohol
Serotonin,C4H27N0O2,543.87,2.79,170.151,Nucleotide
Ethanol,C13H10N4O4,189.64,1.76,548.348,Nucleotide
Caffeine,C5H3N3O1,207.59,2.21,937.097,Alkaloid
Urea,C8H17N2O6,383.71,N/A,79.097,Neurotransmitter
Adenosine triphosphate,C10H32N5O8,293.46,11.91,949.522,Carbohydrate
Cholesterol,C20H36N2O2,379.74,11.23,958.653,Amide
Adrenaline,C11H7N1O8,843.63,10.15,262.144,Neurotransmitter
Caffeine,C1H2N2O5,167.69,13.71,95.366,Organic Compound
Adrenaline,C5H4N2O0,310.16,6.78,317.859,Neurotransmitter
Urea,C5H34N0O8,665.2,N/A,104.165,Lipid
Cholesterol,C2H32N4O3,445.75,1.66,262.443,Alcohol
Adrenaline,C20H36N2O8,305.67,N/A,620.363,Neurotransmitter
Dopamine,C10H14N1O7,208.09,9.51,481.693,Lipid
Dopamine,C9H34N3O6,961.34,7.38,870.769,Organic Compound
Urea,C3H23N5O1,516.61,5.03,332.266,Carbohydrate
Caffeine,C7H28N1O6,624.19,7.7,554.383,Alkaloid
Adenosine triphosphate,C16H39N3O0,449.78,N/A,827.926,Hormone
Aspirin,C10H25N0O7,682.42,N/A,528.702,Amide
Adenosine triphosphate,C3H14N5O5,726.22,N/A,344.178,Nucleotide
Glucose,C15H8N4O5,354.15,13.33,712.108,Alcohol
Glucose,C4H30N0O0,794.13,7.73,385.457,Nucleotide
Urea,C5H4N0O6,102.07,N/A,358.919,Neurotransmitter
Urea,C5H34N0O4,63.36,9.06,626.999,Carbohydrate
Aspirin,C2H21N2O5,279.86,5.11,978.233,Neurotransmitter
Glucose,C9H23N1O1,792.57,6.68,244.033,Neurotransmitter
Cholesterol,C18H33N3O2,828.96,6.53,949.976,Alkaloid
Glucose,C18H27N2O3,942.29,5.07,560.601,Alkaloid
Aspirin,C19H22N1O1,699.22,10.74,760.624,Lipid
Adrenaline,C16H15N2O0,635.43,7.46,160.531,Alkaloid
Adenosine triphosphate,C12H16N4O10,196.41,13.54,138.491,Lipid
Urea,C8H10N2O1,225.33,5.64,604.182,Carbohydrate
Caffeine,C18H12N1O5,949.05,N/A,260.763,Nucleotide
Adrenaline,C2H13N3O10,111.86,8.45,48.345,Alcohol
Dopamine,C12H28N2O4,672.64,8.39,659.226,Amide
Ethanol,C4H5N3O10,908.5,3.96,202.267,Organic Compound
Urea,C18H24N5O7,310.42,10.2,859.562,Neurotransmitter
Adrenaline,C8H8N4O1,400.07,1.74,968.546,Amide
Ethanol,C9H15N3O0,925.47,12.0,669.515,Organic Compound
Cholesterol,C1H6N5O0,654.69,11.8,563.396,Hormone
Adrenaline,C7H17N3O2,181.55,2.78,69.293,Amide
Caffeine,C1H39N5O1,131.42,N/A,540.489,Organic Compound
Adrenaline,C15H16N4O1,755.13,7.94,812.888,Lipid
Urea,C18H18N2O8,843.6,6.39,666.15,Amide
Dopamine,C15H8N3O0,971.29,10.59,952.006,Hormone
Adrenaline,C5H18N2O1,306.33,7.38,159.525,Alkaloid
Cholesterol,C6H24N0O4,273.67,N/A,790.09,Carbohydrate
Dopamine,C7H31N0O4,83.49,5.84,256.931,Neurotransmitter
Adrenaline,C14H10N0O9,289.94,4.22,250.871,Neurotransmitter
Aspirin,C6H10N4O0,198.6,6.19,394.239,Organic Compound
Glucose,C18H33N2O8,69.49,4.03,312.746,Alcohol
Serotonin,C5H33N5O2,457.19,8.66,107.873,Alkaloid
Adenosine triphosphate,C20H31N1O5,773.23,N/A,587.595,Nucleotide
Serotonin,C14H13N4O8,721.6,13.58,386.376,Organic Compound
Adrenaline,C8H4N4O7,563.65,13.63,866.643,Carbohydrate
Adenosine triphosphate,C20H29N1O8,567.38,9.66,369.925,Nucleotide
Dopamine,C11H12N3O5,603.93,12.58,894.993,Nucleotide
Ethanol,C18H36N4O3,803.46,2.77,323.406,Organic Compound
Adenosine triphosphate,C16H39N2O9,92.67,13.52,557.096,Alcohol
Cholesterol,C5H6N0O4,854.65,12.86,924.212,Hormone
Urea,C8H25N4O3,196.64,7.21,37.058,Amide
Dopamine,C19H31N1O8,652.18,6.89,201.023,Carbohydrate
Ethanol,C5H14N5O1,491.23,6.82,965.35,Organic Compound
Urea,C18H38N5O9,669.04,10.1,643.313,Amide
Urea,C6H18N0O8,319.73,N/A,93.884,Organic Compound
Aspirin,C18H39N4O10,215.83,5.61,34.722,Nucleotide
Urea,C9H34N1O10,62.43,12.12,729.22,Lipid
Caffeine,C10H1N2O10,954.93,13.91,417.411,Nucleotide
Aspirin,C8H37N2O8,347.72,13.45,681.427,Nucleotide
Urea,C8H25N4O10,643.71,8.57,862.402,Alkaloid
Glucose,C7H11N5O4,828.56,N/A,916.857,Neurotransmitter
Urea,C15H17N3O5,182.75,4.52,956.955,Hormone
Cholesterol,C10H15N0O9,925.63,N/A,175.555,Alkaloid
Ethanol,C8H25N0O1,973.49,2.91,642.891,Nucleotide
Serotonin,C15H28N0O9,165.23,9.31,202.331,Lipid
Glucose,C19H21N5O10,476.08,7.13,846.455,Hormone
Aspirin,C2H5N5O2,767.01,12.04,257.199,Alcohol
Ethanol,C16H34N3O2,745.47,N/A,139.391,Amide
Glucose,C4H2N1O5,692.89,N/A,302.284,Lipid
Adenosine triphosphate,C3H8N0O1,194.11,N/A,355.949,Alcohol
Caffeine,C4H5N0O7,885.8,N/A,631.584,Neurotransmitter
Adrenaline,C9H36N3O10,375.32,13.49,756.317,Lipid
Urea,C4H15N3O4,346.32,N/A,451.782,Lipid
Cholesterol,C1H8N4O8,758.2,8.88,920.533,Lipid
Urea,C13H33N5O5,924.5,1.4,900.3,Alcohol
Ethanol,C11H5N4O3,898.3,N/A,211.973,Nucleotide
Adenosine triphosphate,C13H28N4O10,984.47,4.47,708.046,Alcohol
Serotonin,C8H20N1O0,51.63,4.69,667.612,Alcohol
Caffeine,C2H20N3O1,763.87,4.32,135.095,Amide
Adrenaline,C14H26N3O6,244.9,1.77,260.728,Neurotransmitter
Caffeine,C5H4N2O6,772.51,N/A,49.217,Nucleotide
Urea,C8H16N4O5,314.85,8.82,462.228,Carbohydrate
Adrenaline,C3H36N2O8,754.35,N/A,386.841,Lipid
Dopamine,C3H5N3O7,923.24,2.77,130.508,Amide
Dopamine,C19H4N0O7,707.25,2.66,894.247,Neurotransmitter
Glucose,C8H12N5O5,124.61,1.81,143.472,Nucleotide
Dopamine,C20H18N5O1,51.12,10.93,456.119,Hormone
Adrenaline,C12H21N3O0,995.59,11.06,332.441,Nucleotide
Adenosine triphosphate,C15H4N1O10,660.22,5.09,148.595,Carbohydrate
Dopamine,C7H16N4O4,814.02,N/A,439.767,Alcohol
Ethanol,C11H12N2O7,212.74,N/A,781.772,Organic Compound
Dopamine,C5H37N2O8,147.26,9.03,780.847,Alcohol
Adrenaline,C19H23N3O10,267.76,N/A,576.34,Carbohydrate
Cholesterol,C4H36N2O5,518.17,N/A,76.62,Nucleotide
Serotonin,C8H5N0O5,500.51,4.93,607.003,Alcohol
Aspirin,C20H2N0O3,577.74,6.39,453.418,Neurotransmitter
Caffeine,C18H18N3O3,936.52,12.03,254.516,Neurotransmitter
Adrenaline,C17H8N2O6,338.61,5.66,364.279,Alcohol
Aspirin,C4H10N0O9,424.98,12.07,314.0,Amide
Dopamine,C16H19N3O10,712.12,N/A,305.253,Organic Compound
Caffeine,C2H1N1O8,892.23,1.54,83.073,Organic Compound
Aspirin,C1H25N1O1,514.04,10.55,947.098,Alcohol
Serotonin,C9H28N3O9,356.62,6.31,128.225,Alcohol
Serotonin,C13H4N5O2,499.01,N/A,614.891,Nucleotide
Urea,C16H37N3O10,240.45,N/A,725.176,Amide
Serotonin,C17H25N4O10,967.29,5.81,696.974,Alcohol
Ethanol,C19H28N5O6,52.53,2.07,613.482,Organic Compound
Dopamine,C18H18N2O0,869.51,6.91,716.074,Amide
Ethanol,C16H7N5O6,113.31,13.38,610.611,Lipid
Adrenaline,C17H38N2O9,457.02,3.6,565.577,Alcohol
Dopamine,C6H37N0O1,482.78,N/A,132.403,Neurotransmitter
Dopamine,C2H2N2O2,905.04,9.22,893.097,Organic Compound
Serotonin,C7H36N5O5,480.41,N/A,675.598,Alcohol
Glucose,C7H38N4O8,968.06,N/A,323.561,Lipid
Serotonin,C6H40N5O8,415.58,7.22,760.684,Alcohol
Caffeine,C1H18N5O10,517.64,1.23,834.874,Carbohydrate
Cholesterol,C16H35N3O3,718.9,N/A,868.457,Nucleotide
Caffeine,C6H37N5O0,795.83,10.69,854.639,Nucleotide
Serotonin,C4H25N3O8,144.11,N/A,845.546,Amide
Aspirin,C5H13N5O7,356.56,3.69,684.446,Lipid
Caffeine,C17H21N4O4,648.4,13.77,270.143,Nucleotide
Glucose,C11H27N4O9,910.32,13.84,739.299,Carbohydrate
Aspirin,C6H4N5O6,112.37,4.45,192.619,Amide
Ethanol,C17H13N4O8,276.21,12.92,745.159,Hormone
Cholesterol,C14H10N5O7,399.75,8.84,928.616,Alcohol
Urea,C14H33N4O10,881.87,N/A,495.589,Organic Compound
Aspirin,C3H14N5O2,844.06,4.69,765.821,Organic Compound
Dopamine,C4H21N4O10,395.31,6.64,343.993,Alkaloid
Aspirin,C8H29N0O4,624.55,5.36,312.154,Carbohydrate
Adrenaline,C2H6N1O3,744.57,3.18,195.548,Hormone
Caffeine,C14H14N1O5,504.16,13.92,196.256,Alcohol
Dopamine,C6H5N0O8,247.74,6.81,643.879,Hormone
Adenosine triphosphate,C11H1N2O8,228.79,2.87,169.805,Organic Compound
Caffeine,C20H1N1O8,904.48,12.63,715.404,Neurotransmitter
Caffeine,C1H29N4O3,154.26,1.14,633.152,Alkaloid
Caffeine,C20H34N1O4,140.96,13.26,233.57,Carbohydrate
Dopamine,C19H19N2O10,523.87,10.22,788.072,Carbohydrate
Serotonin,C10H36N4O10,901.06,7.76,218.26,Alkaloid
Ethanol,C19H3N1O4,980.69,4.41,471.361,Carbohydrate
Adrenaline,C1H12N5O4,142.57,4.45,88.259,Alcohol
Cholesterol,C16H33N0O2,784.2,N/A,496.582,Alkaloid
Glucose,C18H33N5O10,212.65,13.63,44.098,Hormone
Caffeine,C9H32N2O7,469.99,1.12,26.217,Alkaloid
Caffeine,C1H4N4O8,228.97,4.59,203.117,Nucleotide
Aspirin,C7H34N5O5,969.9,8.81,537.125,Amide
Serotonin,C4H17N4O5,881.75,13.24,173.903,Carbohydrate
Serotonin,C11H28N1O3,314.61,12.77,340.949,Neurotransmitter
Adrenaline,C3H23N1O1,508.83,N/A,539.948,Carbohydrate
Adenosine triphosphate,C18H3N4O9,474.45,N/A,493.248,Nucleotide
Ethanol,C19H36N3O7,342.74,13.53,512.546,Lipid
Adenosine triphosphate,C14H21N3O9,907.9,N/A,707.991,Carbohydrate
Caffeine,C15H13N2O3,191.99,13.78,91.519,Nucleotide
Ethanol,C4H33N2O7,653.45,N/A,107.685,Amide
Dopamine,C3H27N5O9,360.86,12.92,692.716,Amide
Urea,C10H17N4O1,209.17,6.89,772.82,Organic Compound
Dopamine,C14H40N3O0,750.14,11.11,902.166,Nucleotide
Glucose,C20H4N1O3,364.58,13.66,562.375,Alkaloid
Adrenaline,C18H5N2O6,902.61,13.86,39.741,Organic Compound
Dopamine,C8H37N2O1,478.36,1.92,745.346,Hormone
Adenosine triphosphate,C9H36N3O6,523.06,1.83,638.943,Neurotransmitter
Glucose,C18H8N1O10,725.75,4.31,655.804,Alcohol
Urea,C17H39N4O5,257.83,1.58,543.948,Alkaloid
Adrenaline,C13H31N5O9,346.95,4.24,295.173,Organic Compound
Ethanol,C12H26N4O3,121.44,9.76,976.699,Amide
Ethanol,C17H37N2O10,664.81,2.16,455.751,Hormone
Serotonin,C8H29N1O4,392.39,11.08,306.672,Lipid
Caffeine,C6H9N0O8,293.85,4.24,667.288,Carbohydrate
Caffeine,C12H5N0O8,957.87,5.44,676.66,Nucleotide
Ethanol,C7H3N0O10,656.81,9.06,979.796,Neurotransmitter
Dopamine,C13H4N2O9,177.5,N/A,656.606,Hormone
Serotonin,C6H14N0O0,797.64,9.06,142.434,Organic Compound
Cholesterol,C2H8N2O2,212.09,2.13,802.02,Lipid
Adrenaline,C14H6N1O5,509.84,12.94,140.759,Alcohol
Urea,C20H2N4O2,689.39,1.9,445.364,Amide
Adenosine triphosphate,C8H14N2O9,253.85,1.94,916.311,Organic Compound
Adrenaline,C10H6N1O6,779.39,N/A,567.478,Nucleotide
Aspirin,C1H27N2O4,93.42,4.24,808.823,Hormone
Caffeine,C9H28N5O7,937.94,N/A,363.998,Carbohydrate
Ethanol,C19H15N4O10,369.42,N/A,58.739,Alcohol
Ethanol,C19H33N3O9,917.3,12.53,396.56,Organic Compound
Cholesterol,C13H35N3O9,151.28,N/A,448.247,Lipid
Serotonin,C9H13N3O5,767.36,5.37,105.919,Carbohydrate
Serotonin,C12H36N1O7,970.26,1.6,705.312,Neurotransmitter
Cholesterol,C11H2N2O6,327.22,10.97,953.949,Alkaloid
Aspirin,C17H26N5O9,547.33,9.07,369.76,Hormone
Aspirin,C16H19N4O7,770.73,2.44,51.192,Organic Compound
Ethanol,C3H10N0O2,283.64,6.44,650.604,Lipid
Aspirin,C7H19N4O6,902.89,1.75,949.432,Alcohol
Cholesterol,C13H15N1O4,512.2,2.32,151.293,Neurotransmitter
Ethanol,C7H20N0O10,806.74,6.55,966.589,Alcohol
Caffeine,C2H35N4O0,580.96,4.84,777.889,Amide
Caffeine,C6H16N1O1,831.16,9.96,878.539,Amide
Aspirin,C9H20N5O7,348.25,4.81,494.111,Carbohydrate
Serotonin,C10H39N5O9,366.19,12.86,566.874,Carbohydrate
Adrenaline,C17H13N0O8,719.71,8.09,791.325,Amide
Glucose,C13H38N0O2,72.55,1.27,764.181,Neurotransmitter
Aspirin,C5H12N3O10,610.92,N/A,338.307,Nucleotide
Ethanol,C13H32N2O7,207.42,N/A,895.117,Lipid
Cholesterol,C9H40N2O5,897.18,8.33,239.547,Hormone
Glucose,C14H8N0O0,811.03,3.05,932.811,Hormone
Aspirin,C16H38N5O5,636.44,5.12,295.16,Amide
Adrenaline,C13H25N5O8,263.56,9.2,463.501,Alcohol
Adrenaline,C15H26N3O4,986.37,4.88,21.723,Carbohydrate
Ethanol,C5H16N3O0,724.97,9.57,469.701,Organic Compound
Dopamine,C14H18N5O8,141.01,6.11,968.291,Lipid
Caffeine,C16H40N4O7,612.08,7.5,87.344,Neurotransmitter
Adrenaline,C13H14N2O8,362.19,6.39,232.596,Lipid
Serotonin,C9H20N4O1,464.92,13.18,730.877,Organic Compound
Ethanol,C16H39N3O9,360.29,6.73,868.291,Lipid
Aspirin,C14H19N5O1,570.18,5.72,600.529,Alcohol
Adrenaline,C11H34N1O2,856.92,6.47,657.669,Hormone
Urea,C16H20N0O1,874.14,11.12,356.363,Organic Compound
Serotonin,C8H32N0O2,172.85,11.72,713.835,Amide
Glucose,C9H17N2O10,336.59,6.27,562.336,Carbohydrate
Glucose,C14H19N2O4,670.13,9.93,934.712,Alkaloid
Dopamine,C20H22N5O9,151.74,8.35,394.09,Carbohydrate
Caffeine,C3H13N5O0,985.39,10.58,370.48,Nucleotide
Adrenaline,C5H12N1O3,295.13,9.24,625.25,Amide
Caffeine,C14H14N1O5,510.57,N/A,770.682,Carbohydrate
Ethanol,C7H25N2O6,859.42,6.03,789.671,Amide
Ethanol,C13H18N5O0,759.55,6.02,706.09,Alcohol
Caffeine,C16H37N4O9,194.68,3.72,422.173,Neurotransmitter
Glucose,C18H25N5O1,729.96,N/A,146.168,Neurotransmitter
Aspirin,C7H31N5O9,461.51,5.02,277.51,Amide
Caffeine,C13H34N4O8,391.55,4.81,339.789,Organic Compound
Glucose,C18H33N5O0,422.62,8.14,593.268,Carbohydrate
Glucose,C17H4N0O2,593.02,N/A,93.321,Lipid
Glucose,C3H5N3O10,815.82,N/A,299.192,Carbohydrate
Adenosine triphosphate,C11H27N3O8,392.54,11.24,393.543,Carbohydrate
Serotonin,C3H3N4O5,186.87,13.59,753.941,Organic Compound
Aspirin,C15H3N0O1,546.19,9.33,61.173,Lipid
Ethanol,C1H11N5O7,728.48,4.34,229.846,Alkaloid
Cholesterol,C4H1N3O6,813.76,N/A,432.859,Organic Compound
Urea,C6H29N2O5,426.02,10.29,972.101,Amide
Aspirin,C4H30N5O5,200.61,6.04,250.212,Alkaloid
Adenosine triphosphate,C17H34N3O1,720.45,9.35,648.511,Alcohol
Adrenaline,C3H36N2O10,468.15,12.31,215.574,Alcohol
Adenosine triphosphate,C1H35N3O2,121.72,7.68,465.691,Nucleotide
Urea,C19H4N3O3,797.76,N/A,585.704,Alcohol
Glucose,C4H10N0O9,113.76,12.87,657.505,Amide
Urea,C20H3N2O4,917.57,7.99,788.62,Amide
Adrenaline,C6H7N3O9,624.12,3.86,878.214,Alcohol
Cholesterol,C16H31N0O1,162.6,6.1,978.104,Nucleotide
Dopamine,C6H19N0O9,195.66,3.62,921.437,Lipid
Ethanol,C14H32N4O5,766.68,2.83,985.033,Hormone
Caffeine,C5H11N4O3,646.93,4.84,727.307,Organic Compound
Caffeine,C19H3N5O0,951.19,N/A,148.859,Neurotransmitter
Adrenaline,C6H12N1O10,960.19,7.14,411.449,Neurotransmitter
Glucose,C3H26N0O4,451.14,N/A,889.881,Hormone
Urea,C6H1N1O2,866.92,3.0,870.697,Alkaloid
Aspirin,C13H23N1O3,384.6,13.0,330.91,Carbohydrate
Ethanol,C19H11N3O2,507.19,4.39,908.749,Neurotransmitter
Adrenaline,C8H30N4O4,737.64,5.96,311.431,Nucleotide
Urea,C18H36N5O3,671.58,1.33,770.504,Alkaloid
Glucose,C18H21N3O7,317.91,6.05,83.963,Hormone
Serotonin,C6H9N3O4,448.67,13.49,712.801,Carbohydrate
Glucose,C20H30N0O4,336.33,2.57,736.682,Organic Compound
Aspirin,C5H22N3O1,798.36,10.59,468.152,Alcohol
Urea,C7H19N0O9,942.99,7.32,921.202,Amide
Caffeine,C1H21N2O10,60.44,8.63,850.39,Neurotransmitter
Urea,C20H16N4O9,985.06,9.34,881.074,Alkaloid
Cholesterol,C11H28N5O1,997.34,13.13,142.909,Alkaloid
Cholesterol,C5H37N4O2,864.56,9.67,709.605,Hormone
Dopamine,C19H29N3O8,68.02,4.32,133.142,Hormone
Adenosine triphosphate,C3H24N3O3,630.15,10.18,412.336,Neurotransmitter
Adenosine triphosphate,C3H31N3O7,945.68,5.88,638.886,Nucleotide
Serotonin,C1H23N4O3,109.61,12.02,542.875,Hormone
Adrenaline,C7H11N0O4,888.36,8.89,53.825,Amide
Aspirin,C19H22N4O0,418.22,N/A,637.849,Alkaloid
Urea,C6H29N2O10,618.16,N/A,613.958,Alkaloid
Glucose,C4H25N5O4,129.36,1.56,671.939,Organic Compound
Aspirin,C9H20N1O5,62.6,2.87,783.645,Neurotransmitter
Adenosine triphosphate,C4H29N2O9,269.32,9.48,517.615,Alkaloid
Cholesterol,C4H3N3O7,391.69,4.18,500.34,Lipid
Adenosine triphosphate,C16H1N5O8,957.98,13.83,271.967,Alcohol
Adrenaline,C11H24N1O3,721.32,9.63,862.124,Lipid
Aspirin,C16H33N5O0,242.39,6.9,798.9,Hormone
Ethanol,C14H21N1O0,969.01,6.91,546.994,Carbohydrate
Dopamine,C8H14N2O10,316.49,3.49,573.155,Organic Compound
Cholesterol,C19H13N5O1,312.75,3.78,800.907,Carbohydrate
Serotonin,C5H20N2O10,667.74,7.98,410.237,Alkaloid
Glucose,C16H26N5O4,821.82,13.98,111.059,Hormone
Serotonin,C5H22N1O7,310.0,9.31,807.31,Organic Compound
Aspirin,C18H1N2O8,104.72,9.38,34.704,Amide
Ethanol,C2H31N0O5,712.05,9.57,331.825,Alcohol
Caffeine,C16H34N2O0,154.67,10.65,10.684,Alcohol
Aspirin,C9H34N3O10,266.88,12.47,171.564,Amide
Adenosine triphosphate,C3H35N3O1,686.57,6.65,980.248,Carbohydrate
Ethanol,C3H38N0O7,764.79,5.43,834.526,Lipid
Adenosine triphosphate,C1H26N4O10,160.16,6.75,45.538,Lipid
