compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H21N2O1,115.99,11.12,610.653,Alkaloid
Adenosine triphosphate,C11H19N4O1,444.8,7.55,424.599,Alcohol
Glucose,C1H35N2O9,236.68,2.66,359.734,Nucleotide
Dopamine,C3H23N5O5,757.79,N/A,68.255,Hormone
Adrenaline,C1H9N4O4,555.25,N/A,12.886,Neurotransmitter
Aspirin,C20H29N2O5,85.38,N/A,178.007,Organic Compound
Caffeine,C4H24N0O3,916.21,N/A,188.871,Neurotransmitter
Glucose,C8H37N5O4,606.33,2.86,595.71,Organic Compound
Dopamine,C11H12N3O5,619.12,5.04,226.39,Alcohol
Ethanol,C2H13N1O6,949.87,8.54,154.439,Hormone
Cholesterol,C12H3N1O2,863.33,8.9,391.827,Hormone
Cholesterol,C3H17N3O1,392.16,13.58,400.917,Hormone
Cholesterol,C7H11N1O9,319.56,N/A,749.872,Alkaloid
Adrenaline,C13H29N4O10,845.49,N/A,552.037,Carbohydrate
Serotonin,C2H14N4O4,831.15,N/A,356.735,Organic Compound
Glucose,C4H22N4O6,696.53,1.03,28.083,Organic Compound
Glucose,C15H40N3O9,341.32,5.66,960.566,Lipid
Urea,C6H37N0O1,589.7,4.91,599.614,Carbohydrate
Cholesterol,C20H2N2O8,546.21,N/A,231.568,Alcohol
Dopamine,C16H6N1O1,363.53,2.87,633.729,Alkaloid
Ethanol,C11H34N2O10,517.65,12.01,81.703,Hormone
Urea,C15H13N4O7,618.7,11.22,890.309,Organic Compound
Aspirin,C19H16N5O2,705.39,2.58,376.949,Organic Compound
Cholesterol,C20H26N4O10,414.97,6.13,306.835,Alcohol
Serotonin,C18H37N2O4,510.75,10.1,478.662,Alcohol
Glucose,C11H8N4O9,584.05,N/A,350.004,Amide
Adenosine triphosphate,C19H7N4O6,572.24,N/A,389.618,Organic Compound
Cholesterol,C17H5N0O0,741.97,13.49,403.371,Alkaloid
Ethanol,C6H22N0O9,713.07,4.75,946.213,Lipid
Cholesterol,C6H12N2O0,832.11,7.5,717.204,Neurotransmitter
Dopamine,C3H17N1O7,863.34,7.52,351.024,Hormone
Adenosine triphosphate,C5H32N0O7,124.58,N/A,934.438,Alkaloid
Aspirin,C20H34N3O8,639.57,4.15,777.926,Lipid
Urea,C15H21N1O8,318.12,10.26,725.437,Hormone
Urea,C7H21N2O6,287.58,6.15,785.664,Carbohydrate
Adrenaline,C5H30N5O0,762.05,13.9,344.549,Alkaloid
Adenosine triphosphate,C3H29N0O4,978.65,6.18,338.226,Lipid
Aspirin,C6H15N2O5,605.05,3.83,269.782,Amide
Ethanol,C8H12N1O0,832.38,4.92,151.495,Carbohydrate
Urea,C19H23N1O9,895.46,N/A,744.557,Alkaloid
Caffeine,C20H16N2O9,107.95,13.0,828.831,Carbohydrate
Urea,C16H3N2O6,725.49,7.29,59.47,Amide
Aspirin,C12H9N5O0,522.5,3.08,235.08,Amide
Adrenaline,C20H8N3O2,308.49,9.33,545.013,Alkaloid
Glucose,C11H6N4O9,372.25,1.21,540.064,Carbohydrate
Glucose,C5H11N5O6,855.44,N/A,107.885,Lipid
Urea,C16H14N1O4,68.88,13.62,267.665,Alkaloid
Caffeine,C19H18N2O7,524.42,5.21,197.46,Alcohol
Adrenaline,C2H14N5O0,488.62,10.88,486.111,Amide
Cholesterol,C15H3N2O4,352.5,2.41,152.6,Organic Compound
Ethanol,C12H13N2O10,712.66,11.2,0.329,Alkaloid
Caffeine,C11H14N0O5,702.4,N/A,295.903,Nucleotide
Caffeine,C12H30N1O2,580.27,1.7,674.601,Lipid
Aspirin,C9H14N3O8,103.45,6.21,571.627,Alkaloid
Aspirin,C11H1N3O2,218.77,N/A,939.8,Amide
Caffeine,C16H38N0O2,481.35,9.67,454.631,Neurotransmitter
Serotonin,C16H36N5O2,520.18,N/A,197.895,Organic Compound
Caffeine,C10H28N3O3,296.43,8.8,540.212,Alkaloid
Ethanol,C20H11N2O10,181.03,8.44,557.228,Nucleotide
Dopamine,C6H16N2O3,317.67,10.85,166.571,Organic Compound
Caffeine,C8H24N5O9,852.55,10.96,258.064,Organic Compound
Adrenaline,C10H6N2O10,627.81,4.66,672.746,Alkaloid
Adrenaline,C6H32N5O4,727.09,13.76,539.164,Alkaloid
Ethanol,C12H36N3O5,729.02,12.89,753.951,Amide
Urea,C17H5N3O9,477.13,N/A,794.689,Lipid
Aspirin,C19H6N5O1,651.21,8.95,26.589,Nucleotide
Dopamine,C13H26N3O4,571.92,9.08,250.262,Neurotransmitter
Adenosine triphosphate,C1H22N2O2,541.73,12.08,655.133,Organic Compound
Cholesterol,C8H15N0O3,380.6,N/A,563.453,Alkaloid
Adrenaline,C5H6N5O6,414.41,5.69,928.546,Alcohol
Caffeine,C2H24N0O4,153.71,5.11,112.291,Alkaloid
Aspirin,C7H35N0O10,470.27,11.73,322.347,Neurotransmitter
Serotonin,C18H37N5O8,819.06,13.78,964.769,Neurotransmitter
Dopamine,C17H4N4O9,57.88,13.03,580.18,Nucleotide
Urea,C2H8N0O3,617.54,N/A,391.357,Nucleotide
Caffeine,C13H16N5O9,365.17,8.66,121.721,Alcohol
Urea,C8H2N1O1,393.03,12.13,213.204,Alkaloid
Ethanol,C9H38N2O4,380.42,3.31,899.603,Lipid
Glucose,C19H5N5O1,162.52,N/A,127.476,Amide
Cholesterol,C16H1N0O7,505.61,9.03,370.01,Nucleotide
Adrenaline,C6H19N1O6,720.07,13.33,912.768,Neurotransmitter
Adrenaline,C6H30N1O6,368.83,11.33,895.747,Carbohydrate
Ethanol,C5H40N5O9,964.64,2.77,624.918,Alkaloid
Caffeine,C20H31N4O6,662.44,N/A,209.571,Alkaloid
Aspirin,C8H13N1O3,993.41,10.93,558.001,Alkaloid
Dopamine,C5H2N3O1,170.89,4.49,871.479,Alcohol
Serotonin,C6H1N2O6,411.79,2.91,529.862,Lipid
Glucose,C3H30N0O7,899.75,4.73,671.803,Hormone
Adenosine triphosphate,C1H3N5O4,592.46,9.08,302.776,Hormone
Serotonin,C17H39N0O3,411.83,N/A,397.369,Neurotransmitter
Dopamine,C19H13N4O2,202.08,1.33,494.107,Amide
Ethanol,C12H40N0O4,550.57,11.25,27.816,Carbohydrate
Glucose,C19H27N5O7,354.4,13.94,812.967,Neurotransmitter
Cholesterol,C6H15N2O8,288.65,6.43,491.91,Organic Compound
Dopamine,C17H1N3O9,115.13,7.45,284.871,Organic Compound
Urea,C15H21N4O6,340.95,9.33,673.54,Alcohol
Caffeine,C9H34N1O5,283.89,4.23,676.596,Neurotransmitter
Caffeine,C19H1N0O7,574.68,N/A,963.545,Organic Compound
Serotonin,C17H13N1O1,692.94,8.88,707.34,Alcohol
Adrenaline,C8H16N0O7,776.75,8.76,205.111,Lipid
Dopamine,C17H38N1O7,818.74,6.92,947.154,Amide
Ethanol,C16H36N0O9,616.96,3.8,196.627,Carbohydrate
Cholesterol,C6H14N4O1,642.56,5.92,185.636,Nucleotide
Caffeine,C1H19N2O1,75.71,7.35,154.274,Carbohydrate
Glucose,C2H33N4O7,669.23,7.04,269.752,Hormone
Aspirin,C2H4N4O3,269.31,9.57,98.632,Hormone
Ethanol,C17H39N4O5,424.89,N/A,425.012,Carbohydrate
Dopamine,C13H4N1O10,589.79,13.48,149.57,Amide
Adrenaline,C9H12N3O10,964.96,12.9,857.468,Alcohol
Serotonin,C1H37N0O9,103.17,6.84,400.225,Amide
Serotonin,C4H22N1O0,816.3,2.22,29.326,Hormone
Serotonin,C4H9N5O5,170.93,11.9,658.883,Amide
Adenosine triphosphate,C2H27N4O1,68.52,N/A,892.138,Hormone
Dopamine,C10H25N4O4,739.11,7.68,591.108,Organic Compound
Glucose,C10H9N5O7,215.74,10.21,325.087,Organic Compound
Adrenaline,C18H10N5O1,846.47,9.92,834.142,Neurotransmitter
Caffeine,C3H32N4O10,574.01,11.87,722.149,Alcohol
Glucose,C18H20N4O6,929.2,6.48,100.985,Alcohol
Ethanol,C15H4N2O2,407.77,N/A,274.437,Alkaloid
Cholesterol,C5H39N5O9,643.76,8.12,539.988,Hormone
Dopamine,C17H22N1O9,898.04,8.7,544.996,Amide
Ethanol,C7H17N5O1,996.02,N/A,713.424,Neurotransmitter
Caffeine,C4H21N3O2,480.56,11.9,840.401,Carbohydrate
Dopamine,C13H16N2O2,643.06,11.09,118.367,Hormone
Aspirin,C8H28N2O2,712.08,4.04,717.532,Nucleotide
Urea,C18H21N3O6,290.75,2.24,22.919,Organic Compound
Adenosine triphosphate,C8H9N5O6,888.64,9.11,70.694,Hormone
Adrenaline,C5H34N0O2,219.35,4.33,632.198,Carbohydrate
Serotonin,C17H18N1O5,155.93,4.22,730.162,Alkaloid
Serotonin,C7H35N0O7,174.74,12.51,336.159,Carbohydrate
Ethanol,C7H38N0O2,429.24,11.0,828.368,Amide
Glucose,C4H26N4O5,164.74,13.67,966.078,Organic Compound
Adenosine triphosphate,C1H16N3O6,655.91,N/A,810.967,Organic Compound
Caffeine,C1H19N5O1,745.12,5.58,596.847,Hormone
Ethanol,C4H38N0O6,936.26,N/A,534.419,Alcohol
Dopamine,C14H21N0O8,246.01,N/A,843.114,Carbohydrate
Glucose,C8H34N2O10,65.79,11.46,547.82,Nucleotide
Ethanol,C8H18N2O1,944.65,4.2,930.41,Carbohydrate
Urea,C20H38N2O0,995.91,12.18,112.893,Organic Compound
Aspirin,C10H29N0O9,383.92,3.63,63.297,Amide
Dopamine,C10H12N1O3,450.9,13.86,50.972,Hormone
Serotonin,C2H12N1O2,843.52,6.7,405.265,Amide
Aspirin,C5H29N2O0,904.04,2.4,647.373,Amide
Aspirin,C1H22N0O6,891.7,8.82,427.302,Nucleotide
Glucose,C14H39N4O0,247.86,1.08,825.844,Amide
Adenosine triphosphate,C9H1N3O0,945.96,12.96,60.47,Carbohydrate
Caffeine,C3H17N1O2,397.14,13.8,681.527,Carbohydrate
Serotonin,C8H18N2O3,323.65,7.73,615.152,Neurotransmitter
Glucose,C8H4N3O5,167.96,1.22,141.146,Alcohol
Urea,C11H29N4O4,702.68,9.74,950.418,Alcohol
Cholesterol,C10H6N4O7,996.57,12.66,313.746,Neurotransmitter
Dopamine,C17H29N5O3,143.06,8.62,933.5,Lipid
Adrenaline,C10H27N1O4,81.3,2.66,507.393,Hormone
Ethanol,C13H40N0O8,900.06,13.75,348.524,Alkaloid
Glucose,C7H5N5O1,884.41,9.77,28.829,Amide
Glucose,C9H26N5O10,402.55,9.28,224.513,Alkaloid
Dopamine,C10H6N3O7,654.11,8.9,673.229,Neurotransmitter
Dopamine,C9H11N4O9,415.72,2.97,436.975,Hormone
Urea,C12H39N4O8,198.21,8.94,329.617,Alcohol
Urea,C18H14N0O9,273.24,6.2,924.345,Hormone
Cholesterol,C11H38N2O0,437.68,5.06,613.02,Alkaloid
Ethanol,C5H35N1O6,94.59,6.83,166.799,Lipid
Ethanol,C2H16N3O0,157.77,3.07,270.956,Lipid
Adrenaline,C19H13N5O6,54.96,N/A,641.195,Organic Compound
Aspirin,C15H18N4O10,256.04,6.43,602.749,Hormone
Aspirin,C8H32N1O0,426.31,N/A,247.316,Organic Compound
Ethanol,C16H6N3O1,302.99,8.4,825.781,Lipid
Serotonin,C1H31N0O10,409.02,3.13,815.33,Amide
Glucose,C10H31N5O10,52.72,5.21,419.916,Amide
Urea,C15H37N0O2,900.71,5.84,382.138,Nucleotide
Caffeine,C19H15N2O6,316.75,7.66,831.573,Alcohol
Glucose,C13H6N1O5,383.78,9.73,566.752,Carbohydrate
Urea,C6H4N3O3,63.03,12.78,839.499,Neurotransmitter
Caffeine,C16H16N2O4,363.45,13.08,113.167,Amide
Ethanol,C9H19N4O3,677.3,N/A,498.763,Lipid
Caffeine,C7H13N2O2,768.89,3.3,772.431,Nucleotide
Urea,C12H19N5O6,102.25,N/A,514.779,Amide
Aspirin,C5H36N4O10,931.84,3.33,300.625,Nucleotide
Ethanol,C11H37N2O6,946.56,N/A,76.897,Lipid
Caffeine,C16H35N0O8,465.4,N/A,149.568,Carbohydrate
Serotonin,C18H35N2O6,375.92,7.15,36.938,Hormone
Adenosine triphosphate,C11H37N4O1,929.69,13.5,341.486,Amide
Ethanol,C9H22N1O6,214.14,10.41,137.773,Alkaloid
Glucose,C8H12N2O6,992.89,12.37,545.103,Amide
Aspirin,C9H25N0O3,866.36,3.51,289.386,Nucleotide
Cholesterol,C13H21N4O4,595.08,9.12,324.836,Alkaloid
Ethanol,C19H17N5O8,482.8,6.86,67.587,Alcohol
Dopamine,C17H15N5O4,180.42,1.02,542.992,Organic Compound
Cholesterol,C13H6N4O7,267.44,5.61,106.537,Hormone
Adenosine triphosphate,C20H40N5O6,179.63,7.7,129.591,Lipid
Aspirin,C4H13N0O7,645.51,5.09,38.082,Lipid
Glucose,C12H8N5O10,339.74,13.11,57.216,Alcohol
Adenosine triphosphate,C6H39N0O3,538.12,4.47,575.838,Lipid
Adenosine triphosphate,C16H6N0O6,633.72,9.45,695.946,Alkaloid
Aspirin,C18H13N0O3,497.98,7.6,496.528,Alcohol
Aspirin,C17H19N4O0,394.06,1.03,351.379,Lipid
Glucose,C10H17N0O4,637.96,5.13,824.867,Nucleotide
Glucose,C13H40N4O3,400.57,5.23,612.731,Organic Compound
Urea,C6H7N5O10,875.85,4.94,178.09,Carbohydrate
Ethanol,C1H31N0O2,433.4,9.58,298.027,Nucleotide
Ethanol,C1H16N3O5,812.53,10.07,666.419,Hormone
Dopamine,C17H23N5O10,949.81,11.1,885.01,Neurotransmitter
Adrenaline,C20H14N4O8,646.9,4.26,713.955,Carbohydrate
Glucose,C6H25N5O6,388.62,N/A,925.324,Lipid
Aspirin,C17H21N3O1,711.3,7.99,528.8,Hormone
Serotonin,C6H27N5O4,78.25,3.74,409.91,Hormone
Urea,C10H6N5O2,382.36,2.03,852.107,Alkaloid
Dopamine,C11H2N1O7,888.53,11.96,351.618,Carbohydrate
Cholesterol,C8H37N5O6,827.16,7.53,193.887,Nucleotide
Urea,C18H32N1O9,244.55,N/A,868.438,Amide
Adrenaline,C20H1N2O3,66.02,7.29,461.439,Alcohol
Caffeine,C11H5N5O7,483.32,3.2,844.237,Lipid
Serotonin,C18H14N4O2,574.14,10.18,511.312,Hormone
Ethanol,C3H1N3O10,322.32,N/A,991.479,Lipid
Adrenaline,C10H4N1O1,904.23,10.51,132.4,Amide
Serotonin,C6H4N0O0,145.36,6.26,220.565,Nucleotide
Caffeine,C6H37N2O8,885.25,10.99,722.25,Nucleotide
Cholesterol,C11H4N0O3,662.93,9.93,875.862,Alkaloid
Cholesterol,C4H31N3O2,965.76,N/A,317.082,Hormone
Glucose,C8H2N2O1,368.72,1.39,833.484,Amide
Urea,C13H2N3O0,236.78,N/A,636.441,Alkaloid
Aspirin,C2H25N5O7,796.68,6.3,781.736,Hormone
Ethanol,C12H23N2O9,528.66,11.53,490.345,Alkaloid
Dopamine,C6H1N3O8,768.53,12.32,776.014,Alkaloid
Glucose,C2H34N0O6,168.14,4.62,510.218,Lipid
Ethanol,C8H10N5O1,653.5,12.26,419.956,Alkaloid
Adrenaline,C6H6N4O2,689.62,7.21,603.598,Alcohol
Ethanol,C15H18N2O5,906.02,5.3,214.293,Nucleotide
Caffeine,C1H33N1O6,960.21,N/A,934.649,Amide
Ethanol,C4H27N1O1,456.05,6.86,627.885,Lipid
Serotonin,C19H27N4O10,482.2,N/A,596.564,Hormone
Urea,C3H18N4O7,316.45,13.74,62.058,Lipid
Cholesterol,C4H10N2O7,725.09,N/A,72.39,Lipid
Adenosine triphosphate,C13H3N2O5,260.31,2.1,377.513,Hormone
Cholesterol,C9H25N0O4,548.45,9.71,793.867,Amide
Glucose,C10H15N5O8,849.21,2.33,826.645,Lipid
Urea,C4H34N5O2,147.89,3.36,950.579,Alcohol
Caffeine,C7H7N5O6,462.58,13.85,492.225,Organic Compound
Aspirin,C12H38N5O4,196.09,8.79,403.17,Alkaloid
Ethanol,C6H18N1O4,701.24,12.37,695.699,Neurotransmitter
Ethanol,C7H40N5O2,237.94,13.99,108.186,Neurotransmitter
Urea,C3H6N4O8,915.53,8.7,982.506,Amide
Adenosine triphosphate,C20H1N1O6,647.22,4.04,438.885,Alcohol
Adenosine triphosphate,C19H30N4O6,280.26,N/A,587.679,Amide
Aspirin,C4H1N3O2,525.96,8.59,121.016,Amide
Glucose,C11H19N5O3,924.47,4.4,72.497,Lipid
Serotonin,C7H14N3O10,428.32,6.66,992.591,Organic Compound
Aspirin,C6H5N2O8,869.83,1.24,540.581,Neurotransmitter
Serotonin,C18H34N3O4,434.39,N/A,352.241,Carbohydrate
Adrenaline,C9H37N2O10,904.86,N/A,521.522,Alcohol
Adenosine triphosphate,C15H39N1O2,517.51,N/A,915.669,Hormone
Adenosine triphosphate,C17H18N2O5,894.31,5.67,530.925,Lipid
Aspirin,C19H11N1O7,824.08,4.05,23.13,Nucleotide
Urea,C11H17N4O8,571.9,N/A,3.029,Organic Compound
Serotonin,C19H22N4O2,607.78,8.5,511.827,Organic Compound
Adrenaline,C12H7N3O9,941.42,5.53,834.81,Alkaloid
Aspirin,C15H31N4O1,685.91,N/A,378.494,Nucleotide
Aspirin,C18H30N0O0,513.65,N/A,811.192,Neurotransmitter
Aspirin,C3H20N3O9,512.47,4.88,597.131,Organic Compound
Ethanol,C16H8N3O8,445.65,4.74,99.919,Neurotransmitter
Urea,C18H24N2O9,921.51,3.53,435.319,Nucleotide
Adrenaline,C2H14N2O3,186.06,N/A,205.572,Amide
Cholesterol,C7H32N1O6,368.53,10.97,283.473,Nucleotide
Urea,C11H11N4O8,468.19,9.57,368.22,Lipid
Aspirin,C7H16N1O8,858.13,5.71,496.001,Lipid
Cholesterol,C10H21N5O1,448.87,3.8,393.527,Amide
Serotonin,C16H14N5O3,721.86,N/A,82.276,Neurotransmitter
Adenosine triphosphate,C7H11N4O4,930.69,9.6,391.245,Organic Compound
Urea,C8H36N2O10,374.11,7.12,157.536,Lipid
Ethanol,C7H9N0O2,101.15,3.75,953.592,Organic Compound
Dopamine,C13H2N2O3,361.56,12.82,943.342,Hormone
Cholesterol,C2H11N2O10,230.02,1.65,928.408,Carbohydrate
Adrenaline,C2H4N0O3,263.69,N/A,233.749,Alkaloid
Ethanol,C14H9N3O6,633.91,6.34,724.248,Alkaloid
Ethanol,C11H1N2O2,714.92,3.58,588.132,Alcohol
Serotonin,C7H32N3O8,844.86,5.11,414.046,Amide
Glucose,C17H24N2O1,762.72,10.75,525.455,Lipid
Cholesterol,C6H28N1O9,916.58,N/A,552.004,Nucleotide
Glucose,C19H7N4O8,358.67,4.23,384.01,Alcohol
Dopamine,C4H6N4O5,714.02,11.94,675.205,Hormone
Adenosine triphosphate,C20H5N2O9,767.27,3.02,436.211,Carbohydrate
Adrenaline,C12H18N0O6,274.04,7.86,51.841,Organic Compound
Ethanol,C13H40N3O0,934.57,2.52,59.792,Hormone
Aspirin,C14H12N0O1,134.69,5.94,639.804,Neurotransmitter
Cholesterol,C5H16N2O7,916.47,4.48,897.707,Amide
Dopamine,C13H4N3O10,362.55,8.12,714.568,Alkaloid
Glucose,C11H22N1O7,517.2,12.35,498.385,Alkaloid
Urea,C9H14N2O6,994.79,12.66,976.958,Alcohol
Aspirin,C5H14N4O0,377.74,13.88,583.054,Carbohydrate
Caffeine,C12H27N1O4,190.89,2.33,568.059,Alcohol
Glucose,C19H28N2O0,871.47,7.53,693.543,Nucleotide
Urea,C4H9N3O5,624.71,3.62,180.862,Organic Compound
Glucose,C18H19N0O2,893.82,2.54,240.631,Carbohydrate
Cholesterol,C16H19N3O6,146.22,11.91,694.256,Amide
Dopamine,C1H36N1O3,491.41,7.81,361.086,Alcohol
Urea,C18H37N3O3,434.71,9.63,215.929,Lipid
Glucose,C17H17N1O4,474.21,11.85,68.371,Lipid
Dopamine,C4H22N5O10,839.74,1.04,72.854,Lipid
Cholesterol,C5H27N5O10,198.8,8.4,198.897,Alkaloid
Glucose,C4H1N0O3,837.17,3.42,209.838,Amide
Urea,C11H21N5O7,88.99,8.15,924.62,Carbohydrate
Urea,C9H39N0O8,411.59,8.69,422.079,Neurotransmitter
Adrenaline,C2H24N4O0,954.36,N/A,122.265,Amide
Dopamine,C3H1N0O8,229.75,N/A,570.606,Carbohydrate
Aspirin,C18H17N1O4,414.0,6.9,971.051,Neurotransmitter
Adrenaline,C15H1N2O3,805.92,3.6,419.212,Alkaloid
Glucose,C17H40N0O0,726.15,13.24,959.44,Amide
Dopamine,C11H12N4O3,339.33,12.62,860.271,Alcohol
Cholesterol,C10H23N4O1,639.68,3.18,590.572,Neurotransmitter
Glucose,C11H28N3O9,613.23,5.08,550.036,Carbohydrate
Serotonin,C8H10N2O10,792.7,3.37,672.28,Nucleotide
Adrenaline,C9H22N3O5,660.03,13.53,57.575,Amide
Adrenaline,C3H6N5O10,309.75,1.33,934.436,Alcohol
Dopamine,C10H1N5O0,740.05,N/A,173.239,Hormone
Caffeine,C15H15N0O10,560.3,12.61,835.12,Alkaloid
Serotonin,C12H37N1O0,263.58,1.84,55.596,Lipid
Aspirin,C20H14N5O1,326.6,3.63,279.843,Carbohydrate
Adrenaline,C5H12N1O8,181.43,1.91,125.311,Neurotransmitter
Ethanol,C1H22N3O8,916.72,N/A,7.415,Lipid
Adenosine triphosphate,C17H18N0O8,574.1,6.15,548.265,Lipid
Ethanol,C15H15N5O9,430.94,7.3,855.565,Hormone
Serotonin,C19H34N5O7,664.92,4.53,975.3,Nucleotide
Dopamine,C7H14N3O8,463.95,N/A,172.909,Hormone
Ethanol,C4H32N5O10,169.34,10.93,820.887,Amide
Adenosine triphosphate,C14H35N0O8,802.28,4.34,757.034,Nucleotide
Urea,C19H26N3O5,640.82,7.05,858.347,Alcohol
Adrenaline,C16H36N3O2,161.59,N/A,735.915,Lipid
Ethanol,C18H16N1O1,869.81,10.69,131.072,Alkaloid
Adrenaline,C5H21N3O10,542.5,4.05,945.083,Alkaloid
Cholesterol,C9H12N3O6,646.3,N/A,92.848,Nucleotide
Adrenaline,C3H37N4O1,718.27,2.43,476.742,Hormone
Cholesterol,C13H13N3O1,949.6,11.02,882.687,Carbohydrate
Aspirin,C18H37N4O5,997.2,6.64,84.799,Carbohydrate
Ethanol,C11H20N5O5,766.77,12.11,407.24,Amide
Adenosine triphosphate,C2H30N5O8,628.4,12.02,335.408,Nucleotide
Dopamine,C12H39N0O5,209.26,1.3,611.412,Hormone
Adrenaline,C3H10N5O7,275.11,4.21,736.34,Amide
Adenosine triphosphate,C9H24N1O1,377.29,3.79,115.629,Alcohol
Aspirin,C3H12N1O7,483.93,3.16,651.358,Nucleotide
Aspirin,C5H31N4O7,547.65,8.91,810.701,Hormone
Adenosine triphosphate,C18H3N0O6,661.75,1.41,611.349,Nucleotide
Dopamine,C17H28N3O7,598.53,11.53,753.756,Alcohol
Ethanol,C2H8N3O7,499.51,13.23,748.652,Amide
Cholesterol,C13H33N4O5,931.41,9.72,610.447,Alcohol
Adenosine triphosphate,C1H31N0O8,781.05,7.57,609.991,Organic Compound
Adenosine triphosphate,C6H5N4O2,340.3,3.35,907.794,Alcohol
Dopamine,C3H36N3O8,622.55,7.66,918.379,Neurotransmitter
Serotonin,C1H21N2O2,550.97,N/A,547.567,Alkaloid
Serotonin,C8H19N5O4,201.16,13.46,215.654,Nucleotide
Aspirin,C9H14N2O4,109.56,2.27,466.433,Organic Compound
Aspirin,C11H16N1O4,338.41,10.06,958.369,Organic Compound
Dopamine,C10H33N4O4,566.83,3.45,661.92,Neurotransmitter
Ethanol,C10H4N4O4,368.62,13.33,746.495,Hormone
Caffeine,C13H23N3O5,460.92,5.49,86.948,Organic Compound
Dopamine,C3H11N0O4,762.78,6.87,666.504,Hormone
Ethanol,C17H37N3O9,141.91,8.39,346.699,Alkaloid
Adrenaline,C19H38N0O8,278.71,3.16,167.786,Hormone
Urea,C3H20N4O3,493.68,3.85,666.54,Hormone
Adrenaline,C20H8N5O7,218.09,6.22,875.525,Alcohol
Adrenaline,C1H30N0O8,909.25,N/A,618.596,Carbohydrate
Urea,C18H7N4O0,109.55,7.27,664.108,Hormone
Aspirin,C20H36N1O7,201.46,2.91,197.949,Hormone
Dopamine,C18H4N3O9,830.98,12.95,62.618,Organic Compound
Adenosine triphosphate,C13H28N4O5,88.06,3.41,465.963,Lipid
Urea,C13H8N0O4,396.63,3.12,650.25,Lipid
Adrenaline,C5H38N4O7,193.63,2.52,955.204,Amide
Ethanol,C11H34N0O5,396.13,5.51,955.057,Neurotransmitter
Caffeine,C15H24N5O6,187.28,10.26,445.424,Alkaloid
Serotonin,C7H26N4O9,678.52,2.64,253.383,Organic Compound
Adenosine triphosphate,C6H2N4O9,960.17,4.82,853.139,Carbohydrate
Cholesterol,C8H20N2O4,176.04,6.71,466.765,Amide
Aspirin,C9H32N0O8,309.38,1.74,212.576,Hormone
Adrenaline,C15H7N5O8,119.6,12.28,100.399,Neurotransmitter
Adenosine triphosphate,C14H4N5O0,651.94,11.22,477.414,Alcohol
Ethanol,C20H5N4O5,681.22,11.24,911.789,Carbohydrate
Cholesterol,C6H8N4O7,893.75,N/A,18.645,Carbohydrate
Ethanol,C3H31N1O0,913.34,6.06,608.111,Lipid
Adenosine triphosphate,C11H14N3O4,300.45,2.01,728.003,Nucleotide
Caffeine,C9H28N0O0,570.2,1.9,929.74,Amide
Dopamine,C11H22N0O8,995.31,10.74,802.595,Alkaloid
Urea,C18H4N2O9,370.79,11.62,30.117,Amide
Serotonin,C2H5N2O2,874.06,8.1,552.631,Alkaloid
Adrenaline,C1H5N1O3,726.9,6.85,865.109,Nucleotide
Adrenaline,C20H16N4O3,385.02,N/A,958.266,Alcohol
Serotonin,C14H1N2O4,216.29,12.21,356.52,Nucleotide
Adenosine triphosphate,C8H25N4O0,993.61,1.03,20.846,Alcohol
Serotonin,C4H1N5O0,141.42,N/A,316.773,Alkaloid
Aspirin,C8H20N5O3,448.35,11.94,937.525,Organic Compound
Caffeine,C15H6N5O0,998.46,N/A,261.883,Carbohydrate
Caffeine,C7H2N2O3,821.12,N/A,272.152,Hormone
Serotonin,C11H17N5O3,862.77,N/A,634.398,Nucleotide
Caffeine,C3H21N2O4,819.74,N/A,931.607,Carbohydrate
Ethanol,C1H22N5O2,867.24,13.29,791.772,Neurotransmitter
Glucose,C12H37N4O10,121.38,9.89,545.538,Neurotransmitter
Serotonin,C8H38N0O9,294.81,6.61,607.485,Carbohydrate
Caffeine,C7H36N1O2,611.36,N/A,934.887,Nucleotide
Aspirin,C13H38N0O6,501.6,3.03,830.409,Alcohol
Cholesterol,C5H22N2O4,98.59,4.35,682.99,Alkaloid
Urea,C7H2N4O6,651.94,10.45,247.203,Lipid
Serotonin,C8H38N5O9,456.99,13.2,597.328,Alcohol
Aspirin,C9H17N1O7,766.24,1.5,607.713,Lipid
Glucose,C9H36N2O3,694.37,10.55,485.26,Lipid
Caffeine,C1H17N0O2,74.27,10.28,725.193,Amide
Adrenaline,C18H17N5O0,986.91,1.61,282.752,Nucleotide
Glucose,C5H5N3O4,232.01,8.66,61.905,Lipid
Dopamine,C2H14N5O7,744.75,9.28,822.148,Amide
Ethanol,C16H18N5O9,643.58,6.9,267.158,Alkaloid
Glucose,C15H36N3O5,155.07,N/A,291.888,Neurotransmitter
Caffeine,C3H24N2O7,666.34,9.79,337.335,Amide
Glucose,C8H31N2O8,374.88,1.61,442.997,Alcohol
Cholesterol,C12H12N1O2,222.14,1.41,564.824,Alkaloid
Adrenaline,C8H11N4O5,281.55,N/A,971.12,Carbohydrate
Ethanol,C18H21N4O3,702.69,2.52,377.989,Lipid
Ethanol,C5H21N3O4,427.31,6.76,375.822,Alkaloid
Caffeine,C10H8N0O3,375.13,1.99,823.164,Alcohol
Urea,C18H1N3O1,110.82,3.98,297.57,Lipid
