compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H4N0O8,295.73,7.3,180.81,Nucleotide
Cholesterol,C17H4N5O6,522.72,3.56,658.291,Lipid
Caffeine,C6H11N2O7,724.75,11.43,729.226,Alcohol
Ethanol,C2H17N3O0,985.09,1.8,58.664,Lipid
Adenosine triphosphate,C3H18N5O2,750.46,2.4,180.356,Organic Compound
Glucose,C16H22N5O8,371.36,10.99,871.671,Carbohydrate
Dopamine,C13H29N2O3,489.9,10.09,818.251,Carbohydrate
Aspirin,C18H12N0O7,708.73,1.25,755.453,Hormone
Glucose,C8H36N4O6,281.45,13.88,759.446,Nucleotide
Glucose,C18H7N1O1,356.18,11.62,316.106,Carbohydrate
Adenosine triphosphate,C14H27N1O4,211.61,11.8,357.109,Organic Compound
Dopamine,C11H13N4O4,882.27,N/A,927.8,Amide
Serotonin,C13H15N5O6,710.46,2.75,477.293,Alcohol
Dopamine,C15H30N5O5,613.17,N/A,332.481,Neurotransmitter
Adrenaline,C9H18N2O10,489.06,6.58,394.177,Lipid
Caffeine,C16H36N5O2,775.95,7.95,632.111,Alcohol
Glucose,C1H19N2O5,925.45,N/A,362.469,Carbohydrate
Glucose,C14H26N1O7,320.96,2.33,708.583,Amide
Serotonin,C14H31N5O2,235.21,5.81,20.017,Lipid
Caffeine,C2H15N5O4,250.48,6.68,667.252,Alcohol
Adenosine triphosphate,C16H13N5O8,417.75,N/A,155.375,Lipid
Dopamine,C14H2N1O5,936.14,N/A,596.183,Nucleotide
Urea,C18H11N5O9,907.22,4.43,744.996,Alcohol
Ethanol,C9H12N0O10,702.21,7.93,897.022,Lipid
Dopamine,C15H8N2O5,125.74,7.5,916.555,Neurotransmitter
Adenosine triphosphate,C15H20N0O7,935.82,10.61,829.425,Organic Compound
Ethanol,C15H20N2O2,330.37,3.93,580.1,Carbohydrate
Urea,C2H38N1O3,704.05,10.57,303.723,Alcohol
Aspirin,C12H12N3O5,670.69,4.07,781.431,Alkaloid
Adenosine triphosphate,C11H35N1O8,441.68,12.4,706.821,Alcohol
Adenosine triphosphate,C17H9N5O3,366.61,13.11,961.981,Nucleotide
Adenosine triphosphate,C9H6N1O8,711.39,N/A,226.914,Hormone
Adenosine triphosphate,C15H8N5O3,221.59,9.33,866.509,Alcohol
Dopamine,C12H9N2O6,619.15,10.29,384.943,Nucleotide
Aspirin,C7H6N2O6,62.04,3.72,375.825,Carbohydrate
Serotonin,C7H4N2O8,804.88,8.73,579.525,Alcohol
Dopamine,C7H23N4O4,329.55,8.59,939.795,Nucleotide
Urea,C11H15N2O10,85.0,N/A,712.171,Carbohydrate
Adenosine triphosphate,C2H26N0O2,736.54,2.23,261.793,Nucleotide
Serotonin,C20H20N3O2,753.36,7.57,219.467,Carbohydrate
Aspirin,C13H30N1O5,724.44,7.42,249.941,Alkaloid
Cholesterol,C6H16N3O9,441.41,8.39,905.693,Carbohydrate
Adrenaline,C12H22N0O10,420.08,4.09,485.37,Amide
Ethanol,C5H32N4O2,630.21,5.05,799.13,Nucleotide
Urea,C19H28N4O0,126.47,N/A,225.998,Neurotransmitter
Caffeine,C1H2N4O6,153.73,13.05,253.829,Neurotransmitter
Caffeine,C5H8N4O3,375.03,5.64,460.125,Hormone
Ethanol,C9H3N2O5,861.42,6.65,358.116,Organic Compound
Aspirin,C7H40N3O3,573.56,8.19,279.556,Alkaloid
Glucose,C8H34N5O8,798.31,N/A,158.178,Amide
Caffeine,C17H35N3O4,617.52,10.17,584.056,Alkaloid
Cholesterol,C14H37N0O6,878.94,8.56,195.867,Carbohydrate
Dopamine,C16H35N3O8,216.51,6.01,900.529,Organic Compound
Urea,C11H5N2O8,67.42,N/A,947.879,Neurotransmitter
Adenosine triphosphate,C9H16N1O10,221.17,9.71,423.044,Lipid
Aspirin,C20H37N5O2,314.75,5.79,683.938,Nucleotide
Caffeine,C4H2N5O6,220.98,N/A,711.843,Lipid
Cholesterol,C15H15N5O6,335.75,10.09,977.12,Neurotransmitter
Ethanol,C2H30N0O8,908.92,6.06,697.265,Carbohydrate
Cholesterol,C13H31N4O2,295.65,1.41,222.635,Nucleotide
Serotonin,C18H28N1O9,932.28,N/A,737.397,Amide
Urea,C15H29N2O6,397.49,7.72,946.036,Hormone
Serotonin,C18H34N4O7,526.47,11.88,180.676,Lipid
Serotonin,C6H30N0O5,679.66,12.97,802.89,Lipid
Caffeine,C15H27N2O3,133.27,8.06,5.579,Alkaloid
Cholesterol,C16H14N3O7,799.2,10.9,359.336,Carbohydrate
Caffeine,C5H15N4O10,999.41,6.07,678.547,Organic Compound
Cholesterol,C10H15N4O8,302.35,10.79,131.572,Lipid
Ethanol,C3H37N2O8,589.88,4.38,673.226,Organic Compound
Ethanol,C6H37N5O3,765.15,N/A,952.467,Alcohol
Adrenaline,C8H26N0O9,482.36,13.77,496.186,Organic Compound
Serotonin,C11H24N5O1,262.13,9.89,551.9,Alcohol
Aspirin,C4H8N2O4,959.58,10.78,704.55,Nucleotide
Cholesterol,C7H28N0O1,609.63,7.86,630.454,Lipid
Caffeine,C16H28N0O7,805.95,N/A,902.133,Lipid
Adrenaline,C15H33N5O0,253.38,10.3,528.155,Nucleotide
Cholesterol,C10H9N0O0,397.35,4.93,345.734,Nucleotide
Ethanol,C2H34N0O6,921.84,1.82,200.66,Carbohydrate
Urea,C12H4N4O10,844.0,N/A,103.735,Alcohol
Serotonin,C13H35N0O9,50.25,N/A,265.333,Nucleotide
Ethanol,C13H25N2O10,144.97,7.18,219.498,Alkaloid
Serotonin,C1H26N3O6,206.64,4.81,620.913,Alkaloid
Dopamine,C12H40N4O2,552.7,9.79,273.161,Alcohol
Caffeine,C1H21N0O8,577.9,4.18,464.564,Amide
Ethanol,C14H36N3O3,784.83,13.29,664.029,Organic Compound
Glucose,C11H33N3O5,426.37,4.19,66.929,Lipid
Ethanol,C3H9N1O1,455.73,N/A,557.337,Alcohol
Caffeine,C20H2N1O1,77.23,8.74,438.893,Neurotransmitter
Aspirin,C15H20N0O5,442.84,10.7,990.106,Neurotransmitter
Dopamine,C18H4N3O10,578.21,9.65,121.303,Alkaloid
Caffeine,C10H18N0O4,655.45,N/A,939.908,Carbohydrate
Urea,C3H21N3O5,77.24,8.29,645.075,Carbohydrate
Caffeine,C18H15N4O4,684.17,12.45,574.101,Nucleotide
Adrenaline,C18H25N4O8,406.31,2.18,418.685,Hormone
Urea,C3H36N3O8,493.17,6.72,449.241,Lipid
Adrenaline,C11H20N1O0,669.02,3.91,513.331,Organic Compound
Aspirin,C17H17N1O0,712.85,2.63,613.416,Hormone
Aspirin,C4H1N5O9,815.27,7.18,227.687,Lipid
Dopamine,C11H21N3O9,704.89,2.96,507.678,Carbohydrate
Serotonin,C15H40N3O9,788.81,N/A,691.982,Organic Compound
Dopamine,C11H16N1O0,692.84,5.35,153.255,Hormone
Ethanol,C20H16N2O9,881.63,2.98,651.83,Alcohol
Urea,C20H2N5O8,451.61,8.44,467.62,Carbohydrate
Serotonin,C18H19N4O1,973.56,N/A,123.013,Lipid
Adenosine triphosphate,C9H9N2O4,451.33,5.88,20.633,Neurotransmitter
Urea,C9H29N0O0,535.29,3.59,425.805,Alkaloid
Ethanol,C2H37N5O1,74.85,N/A,367.705,Lipid
Adenosine triphosphate,C10H19N5O7,706.91,3.23,716.343,Hormone
Serotonin,C5H20N4O10,922.47,N/A,433.864,Lipid
Serotonin,C4H2N0O8,552.81,4.63,436.234,Nucleotide
Aspirin,C13H21N3O1,624.55,N/A,688.262,Nucleotide
Dopamine,C9H24N1O3,390.34,12.87,234.223,Neurotransmitter
Glucose,C20H21N1O2,637.42,3.15,56.687,Organic Compound
Dopamine,C2H30N4O4,914.21,N/A,500.051,Alkaloid
Caffeine,C18H22N4O5,627.1,5.59,291.8,Hormone
Aspirin,C1H5N2O10,355.0,N/A,814.137,Lipid
Cholesterol,C6H33N5O0,314.09,3.5,766.562,Lipid
Urea,C6H28N2O8,161.35,5.02,66.308,Nucleotide
Cholesterol,C20H31N4O4,205.25,5.46,640.021,Carbohydrate
Adenosine triphosphate,C8H36N1O2,285.56,13.07,782.547,Amide
Glucose,C11H7N3O2,460.71,5.76,601.088,Amide
Adenosine triphosphate,C11H24N2O9,207.23,N/A,379.012,Carbohydrate
Adrenaline,C19H17N4O2,833.17,3.81,469.972,Lipid
Urea,C7H18N4O0,108.61,10.45,922.907,Hormone
Dopamine,C17H1N5O9,440.58,4.3,86.197,Neurotransmitter
Urea,C17H39N0O9,57.56,9.99,117.92,Nucleotide
Adrenaline,C17H19N4O0,746.86,5.14,137.16,Nucleotide
Caffeine,C7H5N0O2,155.52,13.24,950.262,Alcohol
Dopamine,C13H30N5O1,122.14,13.13,235.293,Carbohydrate
Adenosine triphosphate,C4H15N3O6,450.42,N/A,46.713,Organic Compound
Ethanol,C2H35N2O10,964.29,6.27,34.322,Nucleotide
Dopamine,C2H35N5O3,365.6,N/A,707.072,Lipid
Caffeine,C4H5N0O3,345.33,5.29,79.114,Amide
Urea,C12H30N4O3,432.68,N/A,952.434,Alkaloid
Dopamine,C9H28N5O9,989.12,12.29,687.626,Lipid
Serotonin,C14H22N1O10,744.28,11.05,427.989,Neurotransmitter
Urea,C8H3N5O7,853.1,5.9,788.992,Lipid
Ethanol,C7H25N1O10,110.21,6.82,794.877,Nucleotide
Serotonin,C12H30N2O4,806.64,1.63,130.608,Lipid
Serotonin,C3H12N4O7,694.91,7.09,244.708,Amide
Adrenaline,C6H16N4O1,286.99,N/A,275.235,Amide
Aspirin,C5H4N0O4,856.2,6.73,955.539,Alcohol
Urea,C20H20N4O3,256.51,6.79,853.349,Amide
Cholesterol,C6H29N5O8,912.8,1.66,415.319,Carbohydrate
Dopamine,C15H12N3O1,935.09,N/A,548.212,Alcohol
Ethanol,C5H36N1O3,946.52,4.04,232.535,Organic Compound
Aspirin,C12H36N4O3,411.55,13.46,772.797,Neurotransmitter
Serotonin,C1H35N3O10,77.06,7.62,451.623,Carbohydrate
Serotonin,C14H21N2O0,132.52,1.33,932.254,Alkaloid
Urea,C15H31N0O4,583.84,4.83,310.865,Carbohydrate
Serotonin,C18H16N1O2,625.16,10.48,947.708,Neurotransmitter
Glucose,C13H19N3O1,981.0,5.61,105.756,Nucleotide
Serotonin,C13H27N0O8,82.43,5.12,251.834,Hormone
Dopamine,C3H20N4O6,882.5,10.79,904.904,Alkaloid
Urea,C13H39N1O9,340.93,5.13,717.8,Lipid
Serotonin,C12H29N2O5,703.37,7.67,697.852,Hormone
Serotonin,C8H15N5O4,738.49,N/A,416.676,Organic Compound
Urea,C11H6N0O0,189.42,9.82,547.545,Nucleotide
Glucose,C14H25N2O7,281.22,N/A,671.378,Amide
Ethanol,C11H31N5O2,476.26,4.22,387.973,Lipid
Adenosine triphosphate,C2H10N4O0,106.55,12.81,707.665,Nucleotide
Glucose,C5H5N1O4,57.47,8.83,267.772,Hormone
Ethanol,C2H36N0O1,965.38,3.21,254.548,Carbohydrate
Dopamine,C6H34N3O0,843.32,12.97,937.467,Amide
Urea,C20H36N3O2,587.37,1.63,315.785,Carbohydrate
Caffeine,C5H23N2O4,172.84,N/A,617.524,Alkaloid
Adenosine triphosphate,C19H32N2O1,469.11,9.78,396.714,Nucleotide
Glucose,C11H22N5O5,617.2,N/A,305.85,Alkaloid
Aspirin,C20H7N1O5,605.08,1.55,156.685,Amide
Serotonin,C8H30N5O8,275.48,10.17,372.063,Organic Compound
Ethanol,C5H19N3O6,275.76,N/A,408.845,Neurotransmitter
Adenosine triphosphate,C14H10N5O6,640.22,5.82,812.035,Amide
Serotonin,C19H29N4O1,576.07,13.53,77.329,Hormone
Adenosine triphosphate,C14H4N3O9,631.02,2.84,985.526,Lipid
Glucose,C3H37N1O0,326.55,4.11,45.282,Nucleotide
Aspirin,C1H17N1O9,485.12,4.2,469.542,Hormone
Dopamine,C15H15N0O3,915.46,13.97,636.699,Lipid
Caffeine,C4H16N3O4,619.72,6.03,189.09,Neurotransmitter
Adenosine triphosphate,C4H33N0O4,487.03,2.18,727.486,Nucleotide
Caffeine,C3H19N0O9,762.67,2.75,706.081,Organic Compound
Adrenaline,C3H12N0O3,825.75,10.1,487.507,Amide
Adrenaline,C14H14N5O2,941.87,6.9,151.806,Alkaloid
Dopamine,C20H11N5O9,321.77,N/A,44.109,Lipid
Glucose,C20H26N5O4,674.71,8.94,254.285,Lipid
Aspirin,C10H32N4O8,304.69,2.06,879.431,Hormone
Serotonin,C8H7N1O5,711.33,9.54,482.532,Amide
Aspirin,C2H22N4O6,709.78,N/A,921.075,Carbohydrate
Dopamine,C3H17N4O1,339.09,13.97,908.911,Organic Compound
Ethanol,C12H18N1O7,769.85,9.43,408.112,Hormone
Caffeine,C14H37N4O4,858.93,11.74,500.787,Carbohydrate
Cholesterol,C4H15N4O0,122.05,9.39,595.883,Hormone
Dopamine,C12H6N3O9,220.36,10.79,755.056,Neurotransmitter
Dopamine,C8H20N2O8,937.66,N/A,637.216,Nucleotide
Adrenaline,C16H14N0O5,120.47,7.18,57.816,Carbohydrate
Adrenaline,C3H11N0O6,580.73,13.32,295.2,Neurotransmitter
Dopamine,C11H17N0O10,846.46,3.47,507.951,Alcohol
Serotonin,C1H4N1O6,871.91,4.38,200.019,Lipid
Dopamine,C2H8N2O8,633.38,8.52,109.647,Alcohol
Aspirin,C12H36N2O0,189.0,9.37,802.559,Carbohydrate
Glucose,C10H11N2O4,473.08,11.36,173.065,Carbohydrate
Adenosine triphosphate,C1H21N0O8,431.75,10.09,917.47,Hormone
Serotonin,C8H30N2O10,224.07,1.73,784.811,Organic Compound
Aspirin,C11H8N0O9,52.93,12.98,550.398,Lipid
Ethanol,C3H33N0O9,121.57,9.6,590.388,Alkaloid
Adenosine triphosphate,C20H35N5O10,216.67,12.7,301.428,Nucleotide
Urea,C6H27N2O2,281.12,3.81,718.81,Neurotransmitter
Caffeine,C6H31N5O3,360.81,11.44,657.751,Amide
Adrenaline,C20H10N0O0,767.05,8.2,381.597,Nucleotide
Adenosine triphosphate,C9H27N4O0,82.98,6.69,84.158,Organic Compound
Cholesterol,C7H17N5O9,784.93,N/A,313.006,Alkaloid
Aspirin,C16H25N5O0,512.63,N/A,668.611,Nucleotide
Caffeine,C15H39N5O9,984.72,11.97,496.55,Organic Compound
Adrenaline,C2H38N4O8,991.22,N/A,569.539,Lipid
Cholesterol,C6H39N0O1,228.64,N/A,108.538,Hormone
Glucose,C11H25N2O6,250.74,7.38,433.336,Hormone
Urea,C5H20N0O2,643.58,8.53,326.822,Organic Compound
Cholesterol,C3H5N1O8,992.7,11.39,450.476,Alkaloid
Serotonin,C11H10N3O10,689.72,5.22,96.139,Organic Compound
Urea,C3H40N5O4,86.82,N/A,877.757,Nucleotide
Caffeine,C11H5N1O8,853.29,10.26,976.569,Nucleotide
Adrenaline,C7H29N1O10,958.94,N/A,535.456,Alkaloid
Caffeine,C9H11N5O4,229.36,N/A,665.499,Amide
Caffeine,C7H4N0O10,546.03,N/A,92.224,Neurotransmitter
Adenosine triphosphate,C18H24N1O6,966.02,8.99,164.69,Amide
Adrenaline,C11H5N1O9,545.14,5.45,950.181,Carbohydrate
Adenosine triphosphate,C17H22N4O9,953.95,2.56,871.596,Carbohydrate
Dopamine,C14H15N5O7,728.28,N/A,219.374,Alkaloid
Urea,C13H21N5O5,245.79,12.37,766.334,Neurotransmitter
Adrenaline,C18H7N0O4,804.23,7.93,723.301,Nucleotide
Serotonin,C7H34N4O6,237.21,13.96,558.714,Amide
Glucose,C3H33N4O8,328.83,10.99,90.501,Lipid
Caffeine,C15H6N3O0,715.65,12.56,409.156,Hormone
Serotonin,C9H21N1O8,649.29,9.62,423.987,Lipid
Adenosine triphosphate,C1H37N2O4,407.56,1.84,738.202,Lipid
Glucose,C13H35N3O5,421.34,9.09,590.86,Hormone
Serotonin,C11H31N2O5,517.54,N/A,501.033,Alkaloid
Glucose,C18H2N4O3,229.35,9.41,735.808,Carbohydrate
Urea,C9H37N3O6,724.56,12.15,268.987,Neurotransmitter
Urea,C8H35N2O10,783.14,10.14,884.813,Neurotransmitter
Dopamine,C11H13N4O6,508.37,8.12,873.152,Neurotransmitter
Ethanol,C19H16N3O6,549.61,10.92,127.37,Alkaloid
Dopamine,C4H32N5O5,882.15,9.08,139.719,Alkaloid
Adenosine triphosphate,C14H18N4O4,412.49,4.02,353.2,Carbohydrate
Caffeine,C7H19N0O7,587.13,2.94,234.52,Organic Compound
Ethanol,C4H7N5O8,732.11,N/A,468.161,Neurotransmitter
Urea,C3H2N1O4,771.31,10.4,729.628,Hormone
Glucose,C7H18N3O3,771.49,N/A,131.168,Alkaloid
Ethanol,C19H35N4O6,162.74,10.12,665.704,Hormone
Adenosine triphosphate,C11H36N4O0,250.24,7.7,886.9,Amide
Aspirin,C2H37N0O5,592.65,12.47,379.458,Hormone
Dopamine,C19H40N2O1,235.22,5.77,407.813,Nucleotide
Adrenaline,C10H39N5O2,657.52,9.49,331.838,Organic Compound
Ethanol,C6H24N4O5,978.17,5.27,988.248,Alkaloid
Ethanol,C1H21N1O9,246.42,5.05,454.354,Hormone
Dopamine,C1H32N0O6,642.14,N/A,585.024,Alcohol
Dopamine,C20H4N3O3,115.94,1.48,249.104,Carbohydrate
Glucose,C1H12N4O3,296.96,4.53,240.231,Lipid
Adenosine triphosphate,C3H32N5O2,248.4,3.55,298.568,Lipid
Adrenaline,C3H29N5O2,285.35,13.08,724.065,Alcohol
Aspirin,C15H5N3O8,744.27,N/A,518.194,Alkaloid
Serotonin,C17H4N5O0,768.04,N/A,331.167,Alcohol
Dopamine,C18H1N0O0,957.14,11.47,640.091,Carbohydrate
Ethanol,C10H16N4O10,547.26,N/A,63.024,Organic Compound
Adenosine triphosphate,C2H17N4O5,526.93,8.65,752.378,Lipid
Cholesterol,C3H3N2O8,360.93,11.84,616.966,Alcohol
Adenosine triphosphate,C13H30N3O4,290.18,N/A,252.045,Neurotransmitter
Glucose,C3H31N5O5,70.58,N/A,618.155,Lipid
Cholesterol,C1H11N5O5,829.35,3.25,864.482,Nucleotide
Urea,C14H25N5O9,591.81,1.18,585.609,Carbohydrate
Serotonin,C13H25N5O4,634.36,12.6,155.604,Organic Compound
Serotonin,C1H7N1O0,361.9,9.82,211.197,Alkaloid
Ethanol,C17H20N2O2,529.5,12.19,847.512,Carbohydrate
Dopamine,C9H36N5O9,212.05,5.16,973.129,Nucleotide
Urea,C14H38N4O3,54.75,12.35,978.997,Hormone
Ethanol,C10H5N1O1,453.29,5.24,726.251,Organic Compound
Serotonin,C4H2N0O8,468.4,N/A,141.372,Neurotransmitter
Cholesterol,C4H34N3O7,241.58,1.49,964.263,Alcohol
Caffeine,C15H19N4O10,255.63,2.44,138.74,Lipid
Aspirin,C4H11N0O2,693.51,12.99,71.38,Lipid
Urea,C7H7N3O4,355.34,1.33,970.233,Alcohol
Urea,C16H25N5O8,733.7,11.09,636.005,Alcohol
Adenosine triphosphate,C8H30N4O9,490.29,1.29,155.795,Nucleotide
Urea,C8H6N4O7,685.79,1.24,701.773,Amide
Aspirin,C6H8N0O1,251.44,9.15,923.246,Organic Compound
Ethanol,C8H4N4O7,831.23,9.96,241.517,Alkaloid
Aspirin,C8H35N5O0,578.57,3.34,753.075,Alcohol
Aspirin,C9H29N5O0,864.17,7.03,600.874,Hormone
Adrenaline,C19H5N0O7,642.67,13.9,472.136,Neurotransmitter
Serotonin,C4H23N2O4,899.66,13.74,987.451,Alcohol
Urea,C10H8N4O7,758.1,9.02,835.32,Alcohol
Cholesterol,C13H23N1O5,954.71,5.21,331.812,Lipid
Dopamine,C5H40N4O3,840.86,11.02,245.176,Carbohydrate
Urea,C2H21N5O7,906.97,13.46,282.117,Amide
Serotonin,C1H5N2O7,616.56,N/A,520.096,Neurotransmitter
Serotonin,C4H12N3O8,492.69,N/A,86.057,Alkaloid
Caffeine,C9H31N2O0,495.76,9.14,19.887,Nucleotide
Adrenaline,C10H38N1O6,141.67,4.0,544.699,Neurotransmitter
Cholesterol,C14H34N1O1,482.93,2.44,885.164,Neurotransmitter
Urea,C20H16N3O2,845.24,11.64,889.59,Lipid
Dopamine,C13H20N4O10,383.87,7.85,66.265,Lipid
Adrenaline,C8H29N2O0,248.18,N/A,523.746,Alkaloid
Serotonin,C3H23N0O7,862.92,2.25,348.943,Carbohydrate
Adrenaline,C2H20N4O8,366.81,N/A,500.568,Organic Compound
Adrenaline,C4H40N4O4,189.33,11.04,266.856,Neurotransmitter
Serotonin,C4H4N4O10,70.07,11.19,834.426,Hormone
Serotonin,C19H14N5O3,574.16,N/A,536.159,Neurotransmitter
Caffeine,C5H6N3O2,797.4,13.55,880.907,Lipid
Dopamine,C16H26N0O5,732.86,4.03,498.572,Nucleotide
Serotonin,C2H25N5O0,808.52,N/A,237.285,Neurotransmitter
Glucose,C5H3N1O8,451.82,1.91,800.743,Alkaloid
Urea,C2H37N5O4,821.12,7.7,10.93,Lipid
Dopamine,C3H19N1O8,379.63,N/A,935.354,Lipid
Glucose,C10H35N3O6,662.57,N/A,992.979,Alkaloid
Glucose,C17H25N5O4,351.61,4.9,616.288,Neurotransmitter
Caffeine,C2H4N0O7,683.12,10.87,750.079,Alcohol
Dopamine,C4H32N4O0,660.3,2.36,239.743,Alkaloid
Aspirin,C17H38N3O1,869.56,N/A,611.863,Hormone
Ethanol,C16H13N5O2,426.52,6.52,384.248,Organic Compound
Aspirin,C5H29N4O10,170.36,N/A,772.384,Neurotransmitter
Cholesterol,C8H19N1O5,91.41,12.0,699.455,Lipid
Adrenaline,C19H3N3O5,895.24,9.27,241.342,Neurotransmitter
Caffeine,C1H10N3O8,873.21,12.68,701.678,Nucleotide
Ethanol,C5H26N1O0,856.65,5.68,265.914,Carbohydrate
Ethanol,C3H26N3O9,633.1,10.0,976.199,Hormone
Cholesterol,C18H25N2O8,259.96,12.12,670.638,Neurotransmitter
Caffeine,C7H19N0O1,926.53,N/A,36.792,Organic Compound
Glucose,C15H35N3O2,804.38,9.55,802.008,Carbohydrate
Dopamine,C1H8N0O10,813.9,3.44,767.16,Hormone
Ethanol,C15H16N0O7,642.63,2.15,74.269,Alcohol
Dopamine,C13H21N2O5,755.76,N/A,336.93,Nucleotide
Ethanol,C9H13N5O4,305.55,5.24,121.264,Alcohol
Caffeine,C16H21N0O9,939.66,1.41,167.681,Amide
Serotonin,C15H32N5O9,285.57,11.57,447.333,Lipid
Adenosine triphosphate,C18H23N3O9,62.85,9.17,277.813,Amide
Caffeine,C20H39N5O5,775.12,7.05,190.35,Hormone
Adrenaline,C12H34N0O0,895.78,11.86,978.644,Lipid
Adrenaline,C1H8N5O7,741.4,2.19,110.92,Carbohydrate
Aspirin,C3H34N0O4,750.05,1.1,764.357,Neurotransmitter
Ethanol,C1H19N2O1,585.44,10.13,954.279,Alkaloid
Serotonin,C9H34N4O8,487.1,N/A,566.556,Neurotransmitter
Dopamine,C13H3N4O0,174.71,6.11,485.567,Lipid
Serotonin,C11H14N5O10,469.04,4.16,92.464,Neurotransmitter
Serotonin,C5H11N0O3,575.67,10.61,164.148,Hormone
Cholesterol,C11H10N1O4,315.85,11.73,639.78,Hormone
Cholesterol,C1H9N5O7,946.7,N/A,603.209,Neurotransmitter
Urea,C17H12N3O9,690.96,N/A,362.348,Lipid
Serotonin,C2H30N2O2,893.21,11.9,77.868,Alkaloid
Cholesterol,C17H2N5O8,386.85,2.16,823.783,Alcohol
Serotonin,C11H32N0O5,667.26,5.29,784.953,Organic Compound
Ethanol,C8H25N0O9,414.36,N/A,357.033,Alkaloid
Adrenaline,C20H9N3O8,449.54,2.61,621.779,Hormone
Adenosine triphosphate,C17H33N5O3,375.43,9.85,728.727,Organic Compound
Dopamine,C6H1N4O0,855.51,6.32,959.711,Organic Compound
Cholesterol,C15H16N1O1,266.38,5.97,60.131,Nucleotide
Dopamine,C6H36N3O1,640.71,N/A,293.136,Neurotransmitter
Cholesterol,C8H20N4O5,255.62,9.77,225.47,Alkaloid
Ethanol,C10H2N2O6,967.36,8.41,717.325,Organic Compound
Urea,C3H17N5O7,730.58,N/A,768.962,Amide
Adrenaline,C18H21N0O0,234.78,12.65,161.763,Neurotransmitter
Serotonin,C5H37N5O7,508.11,6.4,500.223,Carbohydrate
Urea,C7H12N3O8,411.04,5.67,497.672,Alkaloid
Glucose,C10H3N0O1,964.33,N/A,842.79,Neurotransmitter
Adenosine triphosphate,C3H9N5O8,748.76,N/A,858.794,Neurotransmitter
Dopamine,C7H22N1O10,59.74,10.69,685.736,Alkaloid
Ethanol,C14H35N5O0,489.51,N/A,603.031,Nucleotide
Aspirin,C14H25N3O7,566.39,N/A,418.165,Lipid
Glucose,C16H2N0O3,483.08,10.44,120.57,Amide
Ethanol,C10H23N5O3,890.57,N/A,992.677,Alcohol
Cholesterol,C4H36N0O3,809.43,7.67,79.951,Neurotransmitter
Adrenaline,C19H6N0O7,897.21,9.7,514.282,Alkaloid
Caffeine,C3H34N2O0,811.9,6.73,328.523,Nucleotide
Ethanol,C12H29N1O4,986.63,11.0,922.719,Organic Compound
Caffeine,C3H34N1O4,228.72,5.41,435.657,Lipid
Caffeine,C1H21N3O3,677.58,6.84,98.309,Carbohydrate
Caffeine,C6H29N4O7,288.53,8.66,704.731,Nucleotide
Glucose,C12H17N0O8,858.23,10.9,177.807,Carbohydrate
Caffeine,C18H17N3O7,136.11,7.8,378.676,Lipid
Aspirin,C12H14N4O2,654.01,4.3,841.9,Lipid
Serotonin,C11H17N2O8,524.49,13.83,904.723,Nucleotide
Adrenaline,C16H31N5O6,609.13,2.74,981.844,Lipid
Glucose,C2H12N5O1,679.01,N/A,339.082,Amide
Aspirin,C1H6N0O0,588.42,8.32,640.58,Carbohydrate
Cholesterol,C7H2N4O3,588.91,7.43,400.472,Hormone
Adenosine triphosphate,C1H36N1O0,106.02,5.75,342.857,Alkaloid
Caffeine,C19H12N3O6,116.2,N/A,24.624,Nucleotide
Ethanol,C5H36N4O7,742.88,2.39,859.511,Nucleotide
Glucose,C19H8N0O7,529.04,N/A,800.728,Hormone
Cholesterol,C17H24N2O5,382.9,N/A,399.939,Alcohol
Urea,C16H4N2O5,462.75,11.86,47.286,Organic Compound
Cholesterol,C6H15N2O7,504.86,6.18,582.173,Nucleotide
Adrenaline,C15H23N2O10,291.51,N/A,351.46,Alcohol
Dopamine,C1H9N3O10,465.66,8.08,135.108,Nucleotide
Urea,C10H20N3O0,286.9,6.37,604.976,Lipid
Dopamine,C3H29N3O6,327.62,8.53,674.258,Alkaloid
Serotonin,C16H1N5O1,907.0,2.14,9.012,Lipid
Adrenaline,C16H3N2O10,984.59,8.05,415.926,Nucleotide
Cholesterol,C14H33N4O7,74.34,2.45,869.75,Organic Compound
Urea,C15H20N5O0,597.9,9.72,586.676,Alkaloid
Cholesterol,C4H37N0O4,177.02,3.12,819.291,Organic Compound
Cholesterol,C14H39N0O6,783.27,9.86,38.321,Lipid
Adenosine triphosphate,C12H20N5O10,841.53,13.68,80.153,Carbohydrate
Dopamine,C4H28N0O2,178.62,12.18,533.518,Carbohydrate
Caffeine,C16H10N4O9,625.99,10.74,448.069,Amide
