compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H16N4O2,639.33,9.68,222.703,Alcohol
Dopamine,C15H3N1O9,80.93,7.4,24.488,Neurotransmitter
Aspirin,C11H17N5O3,865.82,13.83,699.148,Carbohydrate
Aspirin,C13H29N4O5,896.24,10.7,565.386,Carbohydrate
Aspirin,C7H32N4O7,756.09,N/A,184.288,Alcohol
Urea,C10H25N1O3,212.79,5.65,554.134,Amide
Glucose,C20H11N1O10,244.77,N/A,16.977,Carbohydrate
Serotonin,C12H39N3O0,718.49,4.59,182.743,Organic Compound
Serotonin,C13H4N1O0,687.75,13.19,996.314,Amide
Cholesterol,C10H30N0O2,147.61,13.15,678.09,Organic Compound
Glucose,C16H14N3O3,906.44,N/A,24.583,Carbohydrate
Caffeine,C7H9N1O9,902.1,13.28,20.751,Hormone
Cholesterol,C11H39N4O5,437.03,1.2,70.497,Lipid
Adenosine triphosphate,C9H36N0O2,127.13,12.13,115.13,Hormone
Urea,C16H13N1O7,890.61,N/A,779.847,Alcohol
Aspirin,C11H9N5O10,814.91,7.52,212.228,Alkaloid
Adrenaline,C6H10N3O6,456.84,N/A,109.865,Nucleotide
Aspirin,C7H24N0O8,274.2,4.67,757.952,Organic Compound
Cholesterol,C10H36N3O3,555.15,5.06,271.329,Hormone
Serotonin,C4H1N0O4,634.19,4.42,116.745,Amide
Glucose,C2H3N2O8,742.2,1.07,615.67,Lipid
Urea,C13H21N2O9,702.17,13.67,89.614,Amide
Adenosine triphosphate,C19H18N1O9,540.67,12.96,88.694,Carbohydrate
Aspirin,C4H16N2O4,813.37,1.85,638.196,Carbohydrate
Serotonin,C17H35N4O8,565.56,11.59,630.9,Neurotransmitter
Adenosine triphosphate,C10H23N2O4,300.27,1.4,279.299,Hormone
Adenosine triphosphate,C13H32N0O3,792.22,3.15,390.631,Hormone
Cholesterol,C11H15N1O7,230.41,11.4,15.524,Neurotransmitter
Serotonin,C9H29N4O10,186.84,7.36,204.174,Alcohol
Serotonin,C14H13N4O5,902.76,12.23,217.508,Nucleotide
Aspirin,C12H39N4O3,263.92,2.06,188.423,Organic Compound
Glucose,C18H8N2O5,862.97,N/A,615.689,Organic Compound
Serotonin,C2H20N4O10,355.74,10.03,313.483,Amide
Adenosine triphosphate,C12H28N1O4,795.98,N/A,362.074,Lipid
Dopamine,C18H16N4O0,712.9,5.0,90.244,Nucleotide
Urea,C3H22N0O4,777.17,13.73,382.442,Carbohydrate
Urea,C18H5N4O2,755.41,5.7,85.507,Organic Compound
Aspirin,C4H1N5O9,207.87,3.85,839.189,Alcohol
Cholesterol,C12H5N4O0,550.31,12.79,685.654,Hormone
Caffeine,C12H2N0O3,756.3,3.62,983.964,Lipid
Adrenaline,C3H29N4O1,268.07,N/A,357.367,Nucleotide
Glucose,C12H14N1O10,859.18,2.62,506.828,Hormone
Caffeine,C16H14N3O2,788.95,10.01,873.313,Lipid
Cholesterol,C18H13N1O0,884.62,5.02,967.295,Alcohol
Dopamine,C15H3N3O7,709.88,4.96,434.628,Hormone
Adenosine triphosphate,C8H28N0O2,913.67,7.69,846.886,Lipid
Cholesterol,C9H8N1O1,545.13,4.49,179.238,Alcohol
Adenosine triphosphate,C16H16N0O3,527.31,N/A,158.53,Organic Compound
Ethanol,C15H6N1O6,430.86,9.48,583.931,Nucleotide
Caffeine,C5H33N1O4,152.04,6.93,723.54,Carbohydrate
Serotonin,C11H38N2O8,655.86,10.86,802.745,Nucleotide
Cholesterol,C17H10N3O2,749.49,N/A,409.144,Neurotransmitter
Cholesterol,C19H35N0O4,869.22,N/A,500.915,Hormone
Caffeine,C7H8N0O9,302.81,13.68,447.874,Hormone
Dopamine,C15H38N4O4,754.11,3.79,307.252,Lipid
Glucose,C14H26N1O7,522.25,7.25,395.301,Alcohol
Urea,C20H19N4O8,129.1,12.59,626.885,Hormone
Ethanol,C19H34N0O9,512.78,7.79,417.71,Hormone
Adenosine triphosphate,C1H21N5O6,799.01,2.38,116.393,Lipid
Caffeine,C2H28N0O0,774.11,11.91,730.856,Organic Compound
Cholesterol,C17H10N2O9,220.38,11.31,967.753,Amide
Ethanol,C2H33N2O5,655.41,12.96,150.417,Neurotransmitter
Serotonin,C4H7N3O4,919.7,8.28,577.223,Lipid
Cholesterol,C6H25N1O9,428.17,12.48,864.537,Carbohydrate
Glucose,C5H19N3O2,473.13,2.13,949.758,Carbohydrate
Ethanol,C7H15N0O8,516.76,N/A,281.257,Hormone
Adrenaline,C20H3N5O6,503.31,2.21,839.831,Hormone
Adenosine triphosphate,C4H11N4O6,321.16,6.12,948.35,Carbohydrate
Ethanol,C20H13N3O0,484.83,4.97,85.251,Organic Compound
Cholesterol,C17H29N1O6,316.83,N/A,488.546,Alcohol
Cholesterol,C17H23N5O3,911.17,N/A,355.312,Amide
Dopamine,C11H16N4O10,105.2,N/A,53.738,Nucleotide
Adenosine triphosphate,C14H34N4O3,220.91,8.38,820.464,Carbohydrate
Aspirin,C18H7N3O9,139.32,N/A,248.665,Amide
Ethanol,C7H16N4O5,201.49,12.05,325.535,Neurotransmitter
Cholesterol,C13H36N4O0,504.26,2.91,121.357,Alcohol
Adenosine triphosphate,C9H1N3O3,193.03,N/A,386.094,Neurotransmitter
Caffeine,C8H14N5O10,917.24,11.76,885.722,Organic Compound
Glucose,C19H33N4O2,446.32,2.32,219.09,Alcohol
Urea,C2H2N2O3,511.11,13.92,97.718,Alcohol
Serotonin,C1H26N0O9,889.55,10.47,500.221,Lipid
Aspirin,C10H20N4O8,381.55,2.43,675.012,Alcohol
Adenosine triphosphate,C3H1N0O9,342.55,10.7,92.445,Carbohydrate
Urea,C12H13N3O7,60.72,N/A,269.046,Lipid
Caffeine,C13H32N0O4,758.52,9.39,313.228,Lipid
Ethanol,C13H19N2O9,69.25,4.29,899.883,Neurotransmitter
Ethanol,C1H34N4O6,669.3,3.81,625.024,Amide
Glucose,C2H20N2O2,98.84,4.91,290.096,Hormone
Adrenaline,C14H11N4O4,669.68,13.19,267.173,Carbohydrate
Caffeine,C10H11N4O1,714.02,4.71,340.699,Organic Compound
Ethanol,C2H33N0O8,276.88,N/A,643.537,Alcohol
Adrenaline,C12H29N5O10,144.0,10.56,63.326,Neurotransmitter
Caffeine,C17H12N4O4,393.51,9.45,167.03,Carbohydrate
Caffeine,C3H24N0O1,318.89,9.42,656.087,Alkaloid
Serotonin,C8H4N0O10,960.89,8.59,423.215,Organic Compound
Dopamine,C5H28N3O0,716.07,5.12,958.417,Neurotransmitter
Ethanol,C7H23N1O8,885.29,2.59,309.683,Lipid
Urea,C16H36N4O1,524.56,N/A,864.372,Neurotransmitter
Adrenaline,C4H34N4O7,487.38,2.42,323.056,Carbohydrate
Dopamine,C8H6N1O6,159.66,8.64,367.131,Hormone
Cholesterol,C3H23N5O8,733.31,N/A,683.327,Hormone
Adenosine triphosphate,C3H24N2O3,822.5,9.59,772.539,Alcohol
Adrenaline,C18H15N1O0,815.2,10.26,69.867,Carbohydrate
Dopamine,C8H11N5O4,640.51,11.76,202.141,Lipid
Aspirin,C13H32N3O8,100.95,6.09,945.438,Nucleotide
Cholesterol,C14H16N1O4,754.96,6.89,443.454,Hormone
Urea,C9H7N4O6,840.18,6.24,880.405,Alcohol
Adenosine triphosphate,C2H25N5O10,994.54,8.02,777.418,Nucleotide
Serotonin,C13H29N5O9,94.52,13.32,610.655,Neurotransmitter
Aspirin,C9H4N0O5,979.18,8.96,212.729,Carbohydrate
Glucose,C15H17N5O5,956.69,N/A,352.767,Amide
Urea,C19H31N0O2,939.8,12.47,261.393,Alcohol
Caffeine,C13H22N4O7,888.48,6.15,535.748,Carbohydrate
Urea,C12H16N5O10,986.69,N/A,738.311,Alkaloid
Caffeine,C8H30N0O9,229.04,5.02,567.192,Alkaloid
Glucose,C9H23N0O1,500.71,9.15,621.333,Alcohol
Adenosine triphosphate,C4H4N5O0,323.92,1.34,138.456,Nucleotide
Dopamine,C2H32N4O6,274.76,8.15,340.767,Neurotransmitter
Cholesterol,C17H9N5O3,120.91,8.73,265.879,Alcohol
Ethanol,C4H33N4O3,197.5,N/A,723.164,Neurotransmitter
Cholesterol,C7H12N3O5,217.25,2.83,818.527,Carbohydrate
Ethanol,C20H18N4O7,799.71,N/A,50.491,Neurotransmitter
Urea,C15H16N2O0,879.24,9.73,324.802,Nucleotide
Dopamine,C5H7N1O3,859.72,11.03,723.623,Alcohol
Aspirin,C15H24N4O7,133.68,N/A,89.458,Hormone
Serotonin,C8H25N1O9,643.69,9.99,844.884,Neurotransmitter
Adrenaline,C15H37N0O10,944.58,11.73,816.335,Lipid
Urea,C15H31N2O6,92.59,11.08,289.466,Alcohol
Caffeine,C11H6N0O6,406.41,1.87,975.56,Amide
Glucose,C18H33N0O1,126.42,N/A,206.71,Carbohydrate
Adrenaline,C1H21N0O9,231.9,N/A,441.228,Alcohol
Adrenaline,C9H12N3O8,551.02,N/A,574.546,Organic Compound
Urea,C7H17N0O1,585.91,1.26,794.036,Neurotransmitter
Dopamine,C16H38N5O7,812.18,6.03,232.874,Lipid
Aspirin,C17H10N3O8,321.24,4.8,732.514,Neurotransmitter
Aspirin,C19H11N1O2,360.81,N/A,160.704,Alkaloid
Adenosine triphosphate,C13H34N4O6,273.42,7.46,798.428,Amide
Dopamine,C7H2N2O4,320.86,6.84,400.195,Neurotransmitter
Serotonin,C1H7N4O2,533.67,9.69,431.609,Neurotransmitter
Urea,C15H15N2O3,537.22,12.59,948.043,Neurotransmitter
Caffeine,C7H32N5O3,653.77,2.65,981.931,Lipid
Glucose,C11H9N4O10,520.73,N/A,458.819,Nucleotide
Serotonin,C17H12N4O8,306.11,11.93,446.623,Carbohydrate
Glucose,C20H3N0O8,768.58,3.29,136.781,Alkaloid
Dopamine,C7H37N4O10,56.94,9.45,534.656,Organic Compound
Dopamine,C11H11N1O3,449.19,11.04,630.624,Organic Compound
Adenosine triphosphate,C18H7N5O5,169.35,9.86,506.474,Hormone
Caffeine,C1H7N5O7,613.97,4.65,699.013,Alkaloid
Dopamine,C17H10N3O5,840.34,N/A,747.172,Neurotransmitter
Serotonin,C4H21N5O3,495.03,N/A,403.71,Lipid
Ethanol,C14H16N0O2,708.19,11.77,27.713,Amide
Adenosine triphosphate,C12H15N4O7,158.73,6.64,351.501,Hormone
Adenosine triphosphate,C8H19N4O0,53.17,4.75,570.645,Alkaloid
Adenosine triphosphate,C10H20N3O5,249.94,3.45,541.21,Neurotransmitter
Aspirin,C14H38N5O8,646.17,12.18,77.323,Alcohol
Adenosine triphosphate,C6H31N2O2,70.39,N/A,563.741,Hormone
Adrenaline,C3H29N0O1,386.52,11.84,312.879,Amide
Urea,C15H21N1O7,261.86,7.14,789.338,Alcohol
Adrenaline,C14H14N0O1,878.47,7.4,779.393,Carbohydrate
Caffeine,C9H1N1O3,537.33,12.37,737.949,Neurotransmitter
Urea,C7H32N2O10,174.75,10.21,423.693,Lipid
Glucose,C11H6N4O8,736.64,10.38,935.343,Alcohol
Adrenaline,C20H37N1O9,712.07,8.0,451.302,Alcohol
Serotonin,C1H25N1O0,384.07,3.74,274.535,Carbohydrate
Aspirin,C5H38N3O6,720.72,2.98,677.791,Neurotransmitter
Cholesterol,C18H21N0O6,423.77,N/A,71.086,Neurotransmitter
Adrenaline,C18H5N1O6,364.36,2.48,477.93,Organic Compound
Caffeine,C10H13N4O10,838.86,5.03,752.345,Nucleotide
Urea,C13H31N1O7,639.43,9.17,303.963,Amide
Adrenaline,C13H25N2O6,926.04,N/A,248.552,Alcohol
Dopamine,C13H6N3O0,645.07,4.16,25.996,Carbohydrate
Urea,C13H39N2O9,946.24,N/A,604.972,Organic Compound
Adenosine triphosphate,C15H39N5O4,304.6,7.69,558.868,Carbohydrate
Urea,C19H15N4O1,499.9,8.16,38.366,Alkaloid
Cholesterol,C5H12N5O8,267.3,7.76,925.692,Lipid
Adenosine triphosphate,C20H17N1O10,723.81,10.33,611.111,Neurotransmitter
Cholesterol,C10H27N1O7,543.81,7.33,715.84,Carbohydrate
Dopamine,C3H10N5O0,907.8,8.44,458.909,Alkaloid
Caffeine,C12H4N0O1,414.47,13.33,943.437,Amide
Glucose,C11H14N0O6,737.89,10.25,862.348,Amide
Serotonin,C14H37N4O7,473.65,7.37,708.189,Neurotransmitter
Caffeine,C15H8N5O9,208.36,8.55,831.419,Carbohydrate
Adrenaline,C20H20N5O2,717.5,N/A,314.619,Carbohydrate
Aspirin,C8H25N2O10,393.59,N/A,824.572,Nucleotide
Aspirin,C4H18N3O6,686.91,1.83,901.316,Hormone
Adenosine triphosphate,C18H31N1O3,887.81,2.55,619.673,Amide
Aspirin,C14H32N0O5,426.39,4.86,619.562,Hormone
Aspirin,C18H33N0O9,557.28,5.7,514.989,Neurotransmitter
Cholesterol,C4H32N0O3,996.13,11.36,848.936,Organic Compound
Aspirin,C12H24N5O6,79.49,11.45,118.808,Alkaloid
Serotonin,C8H32N4O3,610.73,1.24,82.694,Neurotransmitter
Cholesterol,C2H24N0O10,176.14,8.66,825.517,Nucleotide
Ethanol,C11H2N3O0,114.61,13.03,0.445,Nucleotide
Adenosine triphosphate,C6H13N0O10,67.21,N/A,63.063,Neurotransmitter
Aspirin,C16H34N2O0,108.72,N/A,942.993,Hormone
Aspirin,C2H19N3O5,130.19,9.33,178.381,Neurotransmitter
Serotonin,C17H11N4O8,837.28,2.6,493.667,Lipid
Adenosine triphosphate,C3H27N5O6,922.9,10.41,626.28,Amide
Dopamine,C4H11N5O4,803.79,13.65,566.469,Alcohol
Adenosine triphosphate,C20H6N4O1,546.35,10.35,734.017,Amide
Serotonin,C18H9N4O10,235.61,4.69,32.466,Hormone
Dopamine,C4H1N3O3,516.64,N/A,671.169,Lipid
Ethanol,C4H4N4O10,138.91,9.23,695.7,Neurotransmitter
Adenosine triphosphate,C17H32N4O8,409.61,12.12,810.297,Amide
Urea,C18H15N1O3,579.13,N/A,320.951,Nucleotide
Caffeine,C6H9N1O7,524.96,2.67,554.015,Organic Compound
Adenosine triphosphate,C7H17N2O3,693.96,2.55,312.039,Alcohol
Aspirin,C1H38N0O0,813.7,N/A,778.029,Organic Compound
Glucose,C16H40N0O8,375.31,12.24,546.634,Alcohol
Cholesterol,C13H3N0O10,305.96,8.69,52.269,Carbohydrate
Ethanol,C11H22N3O9,139.23,N/A,394.316,Neurotransmitter
Aspirin,C12H12N5O0,652.56,N/A,549.801,Amide
Urea,C10H36N1O1,373.29,6.62,312.888,Alcohol
Adrenaline,C8H21N4O6,625.66,7.83,237.737,Neurotransmitter
Caffeine,C14H15N5O8,141.02,13.7,277.833,Alcohol
Glucose,C8H11N5O4,500.81,N/A,42.756,Hormone
Ethanol,C17H23N2O0,227.49,3.13,308.662,Amide
Urea,C17H25N4O10,353.23,10.88,83.611,Organic Compound
Cholesterol,C1H40N2O7,657.06,13.61,916.711,Alkaloid
Adrenaline,C3H34N2O2,109.12,7.63,390.585,Alkaloid
Aspirin,C7H28N4O1,683.04,1.58,447.525,Lipid
Dopamine,C6H10N1O9,222.55,8.99,917.68,Amide
Dopamine,C17H35N1O9,306.7,8.65,703.987,Lipid
Urea,C20H39N1O4,907.82,4.58,739.59,Nucleotide
Ethanol,C17H15N3O1,158.23,10.79,666.373,Carbohydrate
Dopamine,C16H13N1O1,790.15,4.37,855.781,Nucleotide
Ethanol,C16H4N5O8,229.92,9.35,58.207,Neurotransmitter
Urea,C20H16N5O6,266.09,2.33,80.947,Carbohydrate
Cholesterol,C13H34N0O7,746.24,3.95,73.287,Lipid
Aspirin,C18H10N4O8,857.29,13.63,25.557,Amide
Cholesterol,C9H23N1O4,411.04,9.98,8.519,Alkaloid
Aspirin,C20H33N1O3,407.51,5.67,68.806,Lipid
Ethanol,C7H9N3O7,316.9,N/A,788.587,Carbohydrate
Cholesterol,C6H6N0O2,847.89,N/A,197.045,Lipid
Glucose,C12H21N2O7,468.38,10.1,857.402,Neurotransmitter
Adrenaline,C20H19N1O6,724.64,2.32,703.217,Carbohydrate
Adenosine triphosphate,C15H19N0O6,327.74,N/A,788.211,Amide
Glucose,C19H40N5O4,613.08,12.93,43.48,Lipid
Adrenaline,C18H25N1O10,118.72,6.3,327.239,Alcohol
Adenosine triphosphate,C16H9N2O10,110.11,N/A,934.971,Nucleotide
Serotonin,C19H34N3O0,84.02,2.6,698.767,Nucleotide
Adenosine triphosphate,C2H8N4O7,739.15,9.75,211.539,Nucleotide
Ethanol,C1H37N1O2,615.51,N/A,294.173,Lipid
Aspirin,C3H39N4O10,246.62,8.65,815.458,Lipid
Glucose,C6H18N5O9,291.7,12.52,417.129,Organic Compound
Serotonin,C18H27N2O4,319.37,5.27,572.517,Lipid
Ethanol,C20H8N2O3,332.4,11.44,861.785,Carbohydrate
Dopamine,C7H9N4O4,273.16,4.44,433.626,Hormone
Dopamine,C4H32N2O3,411.27,N/A,980.984,Hormone
Glucose,C1H13N0O1,446.43,2.14,323.456,Lipid
Aspirin,C14H22N2O7,624.18,12.86,588.826,Amide
Adenosine triphosphate,C12H12N5O6,193.34,11.18,581.035,Alcohol
Cholesterol,C2H36N3O6,545.21,9.93,853.473,Hormone
Glucose,C7H19N1O0,87.58,6.6,59.463,Alcohol
Adrenaline,C14H6N2O4,975.74,10.16,635.993,Hormone
Caffeine,C18H36N4O2,983.84,4.64,842.999,Lipid
Aspirin,C3H12N0O6,125.08,N/A,146.924,Lipid
Adrenaline,C8H37N1O4,166.57,12.68,559.627,Alcohol
Adenosine triphosphate,C3H35N2O7,860.3,4.91,978.287,Nucleotide
Adenosine triphosphate,C17H10N0O1,101.22,2.58,337.082,Organic Compound
Caffeine,C3H30N2O7,50.95,4.59,189.177,Carbohydrate
Cholesterol,C8H38N3O2,656.43,6.62,590.651,Neurotransmitter
Adenosine triphosphate,C8H19N3O1,711.4,N/A,382.31,Alcohol
Urea,C5H30N3O10,756.6,N/A,4.746,Organic Compound
Dopamine,C1H12N2O1,737.55,7.17,319.892,Neurotransmitter
Cholesterol,C19H9N0O9,890.99,7.25,736.428,Lipid
Glucose,C2H17N2O10,542.53,7.06,876.41,Organic Compound
Ethanol,C6H31N0O1,778.88,11.85,846.105,Amide
Ethanol,C2H36N2O3,667.16,4.38,693.646,Alkaloid
Dopamine,C12H29N4O0,293.92,5.87,177.154,Hormone
Dopamine,C5H40N1O1,380.78,4.82,723.473,Alcohol
Caffeine,C13H12N4O9,936.63,12.15,770.844,Neurotransmitter
Urea,C9H25N2O4,78.5,1.16,985.297,Carbohydrate
Cholesterol,C6H28N0O5,184.79,13.43,830.437,Organic Compound
Cholesterol,C7H26N4O3,655.11,1.2,667.863,Neurotransmitter
Ethanol,C10H11N5O1,872.29,11.93,113.727,Carbohydrate
Cholesterol,C4H20N5O9,772.1,11.54,892.307,Organic Compound
Adenosine triphosphate,C13H32N3O2,818.89,6.0,894.374,Nucleotide
Adenosine triphosphate,C14H13N0O1,527.83,2.56,465.392,Organic Compound
Cholesterol,C20H35N0O8,870.27,N/A,17.675,Amide
Aspirin,C3H10N0O0,449.32,11.64,723.081,Neurotransmitter
Glucose,C3H8N2O6,793.21,N/A,783.512,Alcohol
Dopamine,C7H10N3O6,705.9,5.09,133.612,Nucleotide
Cholesterol,C4H2N5O10,571.21,6.13,172.823,Hormone
Caffeine,C1H23N5O2,220.79,N/A,910.815,Alkaloid
Serotonin,C19H18N3O3,78.18,N/A,715.251,Carbohydrate
Dopamine,C16H31N3O4,749.43,6.22,200.389,Organic Compound
Cholesterol,C2H21N0O9,195.77,7.16,580.328,Carbohydrate
Aspirin,C15H17N0O6,747.45,8.93,705.907,Carbohydrate
Urea,C10H19N5O6,462.66,2.83,348.371,Lipid
Adenosine triphosphate,C17H2N5O5,934.49,N/A,609.482,Nucleotide
Aspirin,C16H16N5O5,729.8,1.38,628.046,Alcohol
Adenosine triphosphate,C19H34N2O5,549.47,N/A,671.65,Alcohol
Glucose,C19H37N1O10,962.85,1.69,145.825,Amide
Aspirin,C10H21N1O2,295.18,11.46,450.987,Hormone
Adenosine triphosphate,C18H28N3O6,211.5,1.5,914.399,Hormone
Glucose,C16H27N2O1,172.09,10.63,101.958,Lipid
Ethanol,C11H5N1O8,959.33,8.78,806.242,Nucleotide
Adrenaline,C16H32N0O9,814.42,4.88,103.425,Neurotransmitter
Cholesterol,C7H24N5O2,297.51,3.25,942.641,Hormone
Urea,C18H2N0O9,677.72,N/A,365.604,Alcohol
Cholesterol,C4H10N2O0,194.72,3.37,20.257,Carbohydrate
Adenosine triphosphate,C2H24N4O1,819.52,N/A,513.114,Nucleotide
Ethanol,C3H31N5O6,111.01,9.63,7.597,Carbohydrate
Cholesterol,C1H33N3O6,688.11,11.65,629.41,Alkaloid
Adenosine triphosphate,C8H19N1O10,899.36,6.86,253.152,Amide
Serotonin,C13H15N2O2,357.24,8.22,41.716,Lipid
Caffeine,C20H37N1O5,332.8,5.2,938.236,Hormone
Ethanol,C5H35N0O7,665.16,12.56,838.179,Alcohol
Adrenaline,C15H9N0O7,757.55,11.23,815.018,Organic Compound
Glucose,C5H11N5O5,534.8,N/A,46.27,Alkaloid
Urea,C6H31N5O7,950.88,6.69,592.003,Hormone
Caffeine,C18H20N3O8,219.64,N/A,623.264,Alcohol
Adenosine triphosphate,C12H26N5O1,403.33,8.3,162.724,Nucleotide
Adenosine triphosphate,C10H3N2O3,135.55,8.45,316.885,Amide
Cholesterol,C4H30N2O4,376.67,10.6,30.068,Lipid
Adenosine triphosphate,C3H28N5O6,706.93,3.08,183.29,Neurotransmitter
Adenosine triphosphate,C15H2N1O9,781.24,2.77,443.431,Hormone
Adrenaline,C12H26N2O1,607.56,5.27,288.456,Organic Compound
Ethanol,C2H20N0O0,284.87,1.85,796.352,Organic Compound
Adenosine triphosphate,C18H35N1O4,853.56,3.51,413.475,Alcohol
Cholesterol,C19H29N1O1,430.37,3.68,70.145,Amide
Adenosine triphosphate,C6H23N5O7,980.84,N/A,26.798,Carbohydrate
Serotonin,C9H10N3O7,290.77,N/A,236.282,Amide
Glucose,C14H29N3O9,735.62,10.15,805.669,Neurotransmitter
Adenosine triphosphate,C7H8N3O10,650.79,7.25,357.083,Hormone
Serotonin,C2H29N3O3,645.86,10.19,293.394,Amide
Aspirin,C5H39N1O2,352.83,9.4,991.796,Alkaloid
Glucose,C12H11N4O10,84.3,13.84,751.995,Neurotransmitter
Ethanol,C9H6N3O1,910.58,13.93,450.885,Amide
Adenosine triphosphate,C14H5N3O4,346.28,3.62,829.429,Amide
Adrenaline,C6H27N5O5,522.63,4.94,686.492,Alkaloid
Adenosine triphosphate,C7H5N3O6,515.57,3.27,507.447,Neurotransmitter
Dopamine,C2H36N3O5,177.73,N/A,987.207,Lipid
Caffeine,C10H36N4O7,950.07,9.74,804.652,Nucleotide
Adenosine triphosphate,C9H28N0O4,795.62,N/A,358.972,Carbohydrate
Adrenaline,C6H23N2O9,256.4,4.82,445.555,Alcohol
Adrenaline,C2H3N1O5,699.75,4.43,108.615,Nucleotide
Caffeine,C10H16N0O6,786.97,N/A,833.863,Alkaloid
Urea,C11H23N4O0,593.01,N/A,387.651,Organic Compound
Adrenaline,C10H38N2O5,273.4,9.25,964.207,Alcohol
Serotonin,C5H8N3O2,736.26,N/A,165.458,Alkaloid
Aspirin,C19H34N4O10,182.99,N/A,979.94,Hormone
Adenosine triphosphate,C11H18N0O10,400.18,13.98,59.67,Carbohydrate
Serotonin,C19H20N1O3,408.43,N/A,673.673,Organic Compound
Aspirin,C8H11N5O9,425.72,N/A,255.684,Lipid
Dopamine,C14H9N4O8,658.62,5.28,63.959,Hormone
Adrenaline,C16H38N0O4,265.1,2.91,994.965,Neurotransmitter
Adrenaline,C14H33N5O4,66.72,N/A,617.823,Alcohol
Glucose,C12H8N2O10,885.07,4.31,737.55,Neurotransmitter
Dopamine,C16H36N1O7,163.04,8.8,542.679,Amide
Ethanol,C3H5N0O9,96.04,N/A,147.839,Carbohydrate
Aspirin,C9H4N1O2,527.23,4.84,703.547,Organic Compound
Adrenaline,C9H14N0O1,61.34,N/A,579.537,Organic Compound
Adrenaline,C12H35N5O2,267.25,N/A,336.462,Nucleotide
Adenosine triphosphate,C1H14N4O0,902.48,N/A,651.878,Lipid
Ethanol,C13H22N3O5,313.39,N/A,362.119,Alkaloid
Aspirin,C11H33N2O9,316.88,6.69,298.44,Alcohol
Ethanol,C6H1N1O0,296.71,8.0,381.24,Alcohol
Cholesterol,C6H3N2O4,180.91,9.29,416.579,Carbohydrate
Serotonin,C7H32N0O0,518.53,2.34,231.454,Nucleotide
Dopamine,C20H8N5O6,930.06,N/A,708.115,Lipid
Glucose,C8H26N2O7,758.59,8.39,908.554,Alcohol
Adrenaline,C18H12N4O0,653.54,N/A,784.563,Amide
Adrenaline,C19H7N1O8,115.62,13.96,696.382,Carbohydrate
Cholesterol,C2H8N1O0,821.55,N/A,549.562,Hormone
Urea,C6H21N2O7,298.65,3.04,292.844,Organic Compound
Dopamine,C7H15N3O7,531.77,10.28,357.471,Lipid
Glucose,C13H31N2O7,959.8,N/A,382.973,Alcohol
Ethanol,C1H36N2O5,398.95,N/A,177.445,Lipid
Dopamine,C6H37N4O7,191.82,1.99,404.063,Nucleotide
Caffeine,C2H3N3O4,693.47,12.45,519.947,Neurotransmitter
Glucose,C15H11N1O4,104.79,9.68,639.491,Alcohol
Cholesterol,C3H30N3O1,890.21,7.29,33.159,Carbohydrate
Serotonin,C5H28N1O10,57.67,10.35,400.011,Organic Compound
Serotonin,C1H13N4O6,352.0,1.67,157.073,Neurotransmitter
Urea,C13H23N4O6,51.59,5.86,577.004,Hormone
Caffeine,C5H17N4O5,740.58,3.37,145.377,Nucleotide
Serotonin,C19H34N1O3,221.11,6.12,28.107,Lipid
Ethanol,C17H35N1O0,457.33,5.47,906.681,Organic Compound
Glucose,C14H2N0O3,779.93,1.84,128.161,Organic Compound
Aspirin,C4H6N3O6,603.62,12.42,736.243,Hormone
Dopamine,C19H31N2O2,205.83,N/A,368.792,Organic Compound
Aspirin,C13H18N2O10,476.47,1.31,688.632,Hormone
Aspirin,C2H23N5O4,450.88,5.07,133.317,Neurotransmitter
Ethanol,C5H18N1O9,833.8,5.95,491.562,Organic Compound
Adenosine triphosphate,C17H19N1O8,507.1,12.44,61.073,Alkaloid
Aspirin,C10H16N5O0,300.03,8.12,873.633,Amide
Dopamine,C1H36N2O6,369.86,7.37,336.694,Lipid
Cholesterol,C2H34N0O10,420.4,12.83,90.469,Carbohydrate
Glucose,C11H5N3O0,794.43,13.58,890.177,Neurotransmitter
Adenosine triphosphate,C7H15N5O6,909.39,4.13,897.875,Organic Compound
Adenosine triphosphate,C10H1N3O8,575.41,1.3,814.206,Carbohydrate
Glucose,C20H40N4O1,89.31,1.18,953.904,Nucleotide
Adrenaline,C14H3N4O3,816.64,N/A,948.65,Nucleotide
Dopamine,C14H20N2O7,732.05,13.98,874.716,Carbohydrate
Caffeine,C9H15N0O5,411.84,8.71,602.902,Alkaloid
Aspirin,C8H15N1O3,631.95,2.04,457.1,Neurotransmitter
Aspirin,C11H4N2O0,807.12,13.33,835.07,Nucleotide
Cholesterol,C14H32N0O7,599.38,11.21,851.85,Organic Compound
Aspirin,C7H15N3O2,201.15,2.13,902.831,Amide
Urea,C8H26N1O10,186.11,7.69,133.255,Nucleotide
Urea,C9H34N0O3,906.06,13.49,980.89,Alcohol
Aspirin,C18H17N2O8,590.93,9.76,288.43,Lipid
Cholesterol,C8H33N4O8,983.13,4.29,739.118,Neurotransmitter
Ethanol,C6H3N3O6,998.64,N/A,188.626,Hormone
Adenosine triphosphate,C7H36N5O10,418.44,3.09,400.403,Alkaloid
Adrenaline,C14H7N1O1,585.32,11.86,741.744,Lipid
Cholesterol,C11H19N3O10,735.57,2.08,666.115,Carbohydrate
