compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H27N4O4,822.65,5.96,139.601,Amide
Aspirin,C14H37N2O4,941.45,6.79,409.573,Alkaloid
Cholesterol,C19H2N3O2,575.25,12.23,449.505,Alkaloid
Dopamine,C3H17N0O2,376.31,8.93,131.325,Lipid
Glucose,C10H7N0O3,161.68,1.88,104.561,Carbohydrate
Adrenaline,C9H28N1O8,116.28,13.81,913.972,Amide
Aspirin,C10H6N2O0,805.99,N/A,530.073,Carbohydrate
Dopamine,C20H13N2O7,243.95,11.47,686.747,Hormone
Cholesterol,C17H16N5O4,761.45,8.55,381.504,Hormone
Caffeine,C16H35N1O1,796.36,10.81,944.891,Hormone
Glucose,C12H33N1O4,68.73,7.13,363.788,Amide
Adrenaline,C20H1N2O8,829.81,5.58,844.848,Carbohydrate
Urea,C17H14N3O5,683.1,3.42,935.119,Lipid
Caffeine,C9H22N0O3,451.27,N/A,235.992,Neurotransmitter
Ethanol,C1H13N3O1,176.59,6.17,414.502,Lipid
Adenosine triphosphate,C6H14N5O4,123.97,1.98,981.795,Amide
Serotonin,C4H11N3O0,172.93,4.72,909.483,Neurotransmitter
Ethanol,C16H23N3O0,104.12,8.84,592.375,Lipid
Urea,C6H39N4O8,942.07,1.13,422.339,Neurotransmitter
Aspirin,C6H26N1O3,716.58,N/A,174.005,Carbohydrate
Dopamine,C14H11N1O2,165.11,N/A,846.919,Amide
Cholesterol,C15H24N0O1,321.2,9.73,110.196,Lipid
Dopamine,C18H17N5O4,166.62,7.69,145.171,Lipid
Adrenaline,C10H8N2O4,91.59,10.45,862.143,Hormone
Adenosine triphosphate,C8H33N2O8,53.27,5.21,749.255,Alcohol
Cholesterol,C20H5N0O7,725.95,10.88,744.894,Hormone
Aspirin,C3H25N1O9,697.77,13.46,252.395,Amide
Glucose,C16H7N3O6,762.22,1.01,368.5,Neurotransmitter
Adrenaline,C19H32N1O6,268.7,6.84,257.703,Lipid
Adenosine triphosphate,C9H4N1O2,372.43,2.69,70.682,Hormone
Urea,C15H35N2O4,771.29,N/A,563.084,Hormone
Aspirin,C6H12N0O2,850.17,2.16,329.916,Hormone
Caffeine,C11H39N2O3,299.69,N/A,767.204,Amide
Adrenaline,C19H4N0O9,280.49,2.71,652.465,Alkaloid
Ethanol,C2H31N5O0,832.4,5.2,460.587,Amide
Glucose,C2H2N1O5,895.94,2.9,344.56,Nucleotide
Dopamine,C9H33N4O9,377.76,7.64,589.852,Alcohol
Serotonin,C4H28N4O4,570.39,9.9,535.469,Carbohydrate
Cholesterol,C8H37N1O10,176.39,N/A,921.552,Carbohydrate
Caffeine,C4H40N4O8,365.01,11.0,925.996,Lipid
Serotonin,C16H30N0O5,945.38,4.5,91.792,Organic Compound
Serotonin,C1H39N0O6,921.87,12.59,285.034,Nucleotide
Adrenaline,C11H8N4O5,554.99,12.9,456.238,Alcohol
Dopamine,C5H4N2O1,433.81,1.66,47.08,Neurotransmitter
Glucose,C15H8N0O0,261.55,7.57,931.579,Nucleotide
Cholesterol,C19H19N3O0,401.41,13.56,686.718,Lipid
Cholesterol,C15H16N3O2,521.9,N/A,905.013,Nucleotide
Serotonin,C18H39N5O2,963.51,N/A,816.467,Hormone
Adrenaline,C1H32N5O6,498.73,4.0,502.093,Nucleotide
Ethanol,C19H37N1O10,269.38,1.5,239.436,Carbohydrate
Caffeine,C9H3N1O9,869.63,N/A,598.375,Hormone
Adrenaline,C10H8N3O8,227.04,11.04,912.434,Hormone
Glucose,C11H39N3O9,623.0,5.05,500.646,Nucleotide
Urea,C13H37N3O0,508.69,5.4,260.185,Amide
Glucose,C15H32N2O10,399.51,13.32,821.103,Nucleotide
Cholesterol,C1H27N5O5,252.17,7.68,546.651,Carbohydrate
Ethanol,C6H21N4O3,492.08,5.36,862.335,Hormone
Glucose,C18H16N4O6,485.94,8.95,311.257,Amide
Serotonin,C15H31N0O4,641.24,N/A,204.22,Hormone
Dopamine,C15H37N4O10,991.72,8.04,342.263,Nucleotide
Caffeine,C8H25N1O10,147.36,9.13,650.442,Alcohol
Urea,C18H25N3O3,661.29,N/A,275.718,Hormone
Adrenaline,C11H18N2O1,935.68,2.38,568.201,Organic Compound
Adenosine triphosphate,C11H1N5O5,810.71,6.37,794.327,Carbohydrate
Adrenaline,C2H12N0O1,464.65,5.68,70.782,Amide
Adenosine triphosphate,C6H28N0O7,783.68,13.69,843.308,Organic Compound
Dopamine,C3H23N1O7,694.51,N/A,93.886,Alcohol
Adrenaline,C16H28N4O1,879.04,10.49,236.16,Alcohol
Glucose,C10H16N3O1,281.97,N/A,69.691,Nucleotide
Cholesterol,C5H24N0O7,531.72,13.7,653.361,Hormone
Urea,C5H28N2O9,132.23,N/A,391.574,Nucleotide
Ethanol,C1H17N4O1,573.94,N/A,502.508,Lipid
Serotonin,C19H4N0O2,317.61,4.99,934.983,Alcohol
Aspirin,C3H21N1O0,963.64,1.5,478.197,Neurotransmitter
Ethanol,C15H12N4O3,565.25,N/A,374.641,Neurotransmitter
Urea,C16H28N1O4,161.84,13.26,108.668,Hormone
Caffeine,C2H29N5O4,490.73,5.34,100.258,Hormone
Adenosine triphosphate,C9H11N2O10,350.51,9.33,503.658,Amide
Caffeine,C13H18N1O5,391.07,13.88,561.373,Lipid
Aspirin,C15H23N4O7,611.58,12.43,764.154,Organic Compound
Serotonin,C13H9N3O9,458.31,N/A,21.733,Organic Compound
Ethanol,C18H12N5O10,505.81,2.18,261.269,Neurotransmitter
Cholesterol,C12H34N3O4,950.03,7.02,780.251,Carbohydrate
Aspirin,C16H8N5O3,607.86,N/A,335.29,Hormone
Cholesterol,C13H6N5O6,235.61,5.55,695.694,Alkaloid
Dopamine,C8H22N1O0,73.65,4.93,898.1,Hormone
Serotonin,C11H7N1O5,302.64,6.91,58.887,Nucleotide
Cholesterol,C3H27N1O1,300.74,7.68,33.739,Lipid
Cholesterol,C10H24N2O1,980.34,2.96,505.126,Alcohol
Ethanol,C19H18N1O2,168.08,13.8,135.777,Alcohol
Cholesterol,C12H17N2O4,296.93,8.96,899.821,Carbohydrate
Ethanol,C10H24N4O0,822.79,11.68,283.733,Lipid
Caffeine,C16H40N5O8,904.65,N/A,390.589,Alkaloid
Adrenaline,C14H27N4O3,110.39,6.99,983.551,Hormone
Aspirin,C19H31N1O0,633.01,N/A,137.182,Organic Compound
Dopamine,C12H3N5O5,615.99,5.98,622.772,Nucleotide
Caffeine,C8H19N4O9,962.12,2.63,626.468,Alkaloid
Serotonin,C3H16N2O5,431.56,N/A,958.284,Organic Compound
Serotonin,C5H35N3O9,106.02,13.42,505.029,Amide
Aspirin,C11H14N3O9,689.21,10.21,153.351,Lipid
Cholesterol,C17H8N1O3,259.72,4.69,207.633,Carbohydrate
Adenosine triphosphate,C8H22N0O6,161.92,8.87,846.338,Organic Compound
Ethanol,C3H35N1O2,934.92,1.11,354.681,Organic Compound
Dopamine,C3H8N5O5,554.61,5.39,69.244,Hormone
Adrenaline,C6H22N0O9,496.71,5.92,987.46,Lipid
Dopamine,C2H29N5O6,147.18,5.39,593.758,Nucleotide
Serotonin,C3H33N4O2,193.14,1.93,342.767,Lipid
Aspirin,C9H17N5O3,159.28,9.18,165.337,Amide
Cholesterol,C19H17N3O0,550.26,1.16,561.737,Organic Compound
Aspirin,C14H23N1O5,177.64,5.72,262.871,Carbohydrate
Glucose,C18H38N2O0,250.61,10.07,927.33,Amide
Adrenaline,C11H36N5O10,438.33,N/A,279.432,Alcohol
Cholesterol,C12H8N1O3,168.95,4.71,604.207,Organic Compound
Cholesterol,C11H8N0O4,688.85,N/A,930.195,Organic Compound
Adrenaline,C17H13N0O8,148.07,4.49,109.322,Neurotransmitter
Urea,C4H18N5O1,945.21,9.07,915.276,Alcohol
Urea,C1H4N2O9,247.15,N/A,122.272,Amide
Caffeine,C10H35N2O9,802.04,N/A,645.841,Carbohydrate
Glucose,C6H30N1O10,727.2,N/A,562.703,Alcohol
Urea,C8H10N5O2,237.24,3.72,748.44,Amide
Urea,C13H18N2O3,341.74,8.38,237.211,Alkaloid
Cholesterol,C8H17N3O1,410.59,4.34,230.007,Alcohol
Aspirin,C10H1N1O6,288.99,1.11,156.671,Alkaloid
Adenosine triphosphate,C16H14N4O0,202.71,4.56,297.174,Alkaloid
Urea,C2H11N1O0,765.45,13.89,474.822,Neurotransmitter
Urea,C15H36N3O10,549.27,N/A,400.977,Alcohol
Glucose,C10H8N1O3,886.27,3.18,791.331,Nucleotide
Urea,C17H2N4O0,587.85,1.18,969.948,Organic Compound
Ethanol,C19H32N2O9,130.24,4.09,681.768,Lipid
Urea,C3H33N0O9,549.85,11.06,199.035,Lipid
Adenosine triphosphate,C2H31N1O4,160.27,7.61,1.911,Alkaloid
Cholesterol,C1H9N4O0,417.56,5.61,639.754,Amide
Dopamine,C8H12N2O3,290.7,9.5,547.389,Alkaloid
Ethanol,C18H17N5O0,827.86,11.02,409.388,Alcohol
Adrenaline,C9H22N2O9,363.0,13.21,701.523,Amide
Ethanol,C17H1N0O0,331.14,4.53,391.675,Organic Compound
Dopamine,C4H24N0O4,491.95,N/A,557.915,Amide
Adenosine triphosphate,C16H5N3O2,597.31,10.24,360.448,Alkaloid
Caffeine,C3H36N3O0,99.19,N/A,978.68,Lipid
Adenosine triphosphate,C4H7N2O3,903.98,1.98,405.383,Neurotransmitter
Glucose,C5H2N3O10,833.74,11.14,683.021,Carbohydrate
Urea,C7H3N2O4,859.66,1.29,255.969,Amide
Urea,C4H38N5O4,71.11,3.96,876.632,Hormone
Glucose,C17H1N0O0,646.46,2.49,864.773,Organic Compound
Aspirin,C10H6N0O8,269.65,12.4,170.411,Amide
Cholesterol,C13H6N2O4,482.49,7.07,558.834,Organic Compound
Adrenaline,C3H6N2O10,624.5,4.68,658.251,Nucleotide
Adrenaline,C19H4N5O5,476.03,5.7,534.075,Organic Compound
Ethanol,C15H33N3O7,493.8,3.61,532.141,Carbohydrate
Ethanol,C18H28N5O0,771.52,12.9,517.95,Alkaloid
Ethanol,C13H27N1O2,537.88,10.71,189.783,Amide
Cholesterol,C6H26N0O1,103.61,N/A,335.439,Amide
Glucose,C14H26N4O1,859.72,11.12,504.998,Alkaloid
Adrenaline,C14H25N2O10,656.47,N/A,871.766,Carbohydrate
Dopamine,C18H29N4O3,211.34,11.93,89.671,Neurotransmitter
Dopamine,C4H18N1O10,155.53,N/A,719.797,Carbohydrate
Urea,C9H3N4O6,717.23,10.0,871.278,Organic Compound
Ethanol,C7H26N5O3,675.94,9.81,633.558,Alcohol
Aspirin,C17H12N2O7,630.66,5.88,896.653,Carbohydrate
Glucose,C17H15N3O6,291.97,11.31,717.666,Hormone
Adenosine triphosphate,C13H23N2O8,136.64,6.72,392.911,Hormone
Adrenaline,C20H38N2O4,289.18,N/A,176.091,Organic Compound
Ethanol,C10H5N1O4,349.55,2.58,314.789,Nucleotide
Serotonin,C6H9N0O1,855.09,N/A,789.386,Neurotransmitter
Caffeine,C3H17N1O2,897.41,N/A,782.217,Nucleotide
Adenosine triphosphate,C12H27N4O2,78.74,12.37,204.271,Alkaloid
Serotonin,C3H7N3O6,466.88,8.55,399.768,Hormone
Aspirin,C2H9N5O0,915.32,N/A,377.059,Carbohydrate
Adrenaline,C6H3N4O3,172.35,9.31,448.989,Organic Compound
Aspirin,C7H22N2O3,698.92,13.5,849.6,Nucleotide
Ethanol,C16H34N3O5,847.42,2.86,519.795,Lipid
Urea,C6H30N0O10,783.94,13.43,782.287,Alcohol
Glucose,C15H25N2O3,595.09,5.24,657.652,Alcohol
Caffeine,C7H24N5O1,539.12,1.79,906.291,Lipid
Dopamine,C14H19N0O5,66.3,5.32,993.746,Nucleotide
Cholesterol,C10H23N3O6,641.56,8.99,387.547,Nucleotide
Adrenaline,C9H25N2O10,831.37,10.39,834.642,Nucleotide
Serotonin,C2H12N2O4,519.06,N/A,307.794,Alkaloid
Ethanol,C16H27N2O0,601.89,6.12,368.123,Lipid
Glucose,C1H29N1O4,152.74,11.14,648.531,Hormone
Dopamine,C12H31N2O5,143.0,3.31,651.688,Amide
Cholesterol,C18H5N1O4,994.48,12.81,283.489,Hormone
Adenosine triphosphate,C2H32N0O3,520.19,9.78,460.431,Neurotransmitter
Glucose,C20H29N1O1,874.6,8.16,374.14,Alcohol
Serotonin,C7H37N4O4,621.51,12.94,56.597,Alkaloid
Urea,C8H12N5O0,83.2,8.88,850.872,Neurotransmitter
Adrenaline,C16H6N0O5,898.18,4.11,592.929,Amide
Glucose,C7H22N1O10,236.85,N/A,909.391,Lipid
Caffeine,C7H34N4O1,641.76,12.44,221.305,Neurotransmitter
Caffeine,C17H30N1O2,319.71,8.43,343.702,Carbohydrate
Ethanol,C13H14N2O7,87.53,12.09,361.6,Amide
Serotonin,C12H37N4O0,63.21,1.35,514.203,Alkaloid
Cholesterol,C2H25N0O1,286.19,4.35,65.146,Nucleotide
Cholesterol,C19H38N3O1,374.57,8.24,2.171,Nucleotide
Serotonin,C1H26N2O4,768.88,7.12,807.524,Nucleotide
Aspirin,C3H34N4O10,856.06,9.76,961.512,Nucleotide
Urea,C17H7N5O5,529.19,11.16,802.533,Amide
Aspirin,C14H33N3O6,204.44,N/A,260.624,Neurotransmitter
Adrenaline,C19H37N2O3,365.35,1.78,717.278,Hormone
Serotonin,C17H8N3O1,163.64,N/A,876.095,Organic Compound
Ethanol,C14H32N5O4,773.95,9.94,463.887,Alcohol
Aspirin,C6H32N3O6,286.52,5.86,534.266,Organic Compound
Urea,C13H3N3O1,353.78,8.96,355.109,Carbohydrate
Urea,C6H1N0O6,787.91,3.98,151.191,Hormone
Adenosine triphosphate,C1H39N5O0,783.2,9.54,895.433,Organic Compound
Caffeine,C11H29N2O8,97.52,13.44,737.406,Amide
Caffeine,C18H30N3O7,889.55,5.59,378.6,Carbohydrate
Urea,C16H2N0O0,994.42,N/A,338.393,Carbohydrate
Glucose,C18H20N3O0,715.6,10.41,997.839,Organic Compound
Urea,C2H15N0O7,177.76,2.82,731.697,Hormone
Glucose,C13H13N2O3,992.45,11.29,323.375,Alcohol
Cholesterol,C9H6N3O10,75.88,1.41,619.043,Nucleotide
Urea,C18H35N4O3,567.41,3.16,604.975,Lipid
Urea,C15H15N3O0,927.75,N/A,423.37,Hormone
Urea,C6H40N0O5,131.17,11.95,684.737,Alkaloid
Aspirin,C17H6N4O10,677.31,9.29,87.45,Hormone
Aspirin,C9H27N3O7,764.59,4.08,923.024,Amide
Adrenaline,C19H21N3O8,576.5,2.43,278.779,Hormone
Serotonin,C14H2N0O6,99.21,10.26,512.918,Alkaloid
Glucose,C15H8N4O10,136.84,N/A,642.211,Nucleotide
Ethanol,C7H28N1O7,872.89,3.51,794.039,Organic Compound
Dopamine,C7H3N1O0,994.16,11.03,882.722,Hormone
Aspirin,C11H5N2O5,289.45,9.07,950.737,Lipid
Ethanol,C10H2N4O1,548.47,N/A,531.442,Hormone
Caffeine,C15H39N2O5,203.74,10.33,125.737,Amide
Adrenaline,C5H20N3O2,574.76,13.7,507.806,Alkaloid
Ethanol,C12H36N0O5,579.01,8.58,64.585,Lipid
Caffeine,C2H8N5O8,725.89,N/A,396.087,Alcohol
Adrenaline,C18H8N4O6,245.33,N/A,971.765,Nucleotide
Cholesterol,C7H28N1O0,340.99,5.95,124.665,Alkaloid
Glucose,C6H22N1O10,342.26,10.06,203.841,Carbohydrate
Glucose,C17H9N0O9,702.5,3.57,222.38,Hormone
Adenosine triphosphate,C11H12N1O10,867.89,1.4,763.969,Carbohydrate
Caffeine,C5H5N0O7,608.93,1.63,987.997,Alcohol
Adrenaline,C2H32N2O8,288.73,8.83,769.394,Amide
Caffeine,C14H34N0O5,143.47,4.22,903.129,Neurotransmitter
Urea,C17H7N0O4,900.15,2.93,282.918,Carbohydrate
Urea,C4H27N0O7,177.33,11.22,270.663,Alkaloid
Ethanol,C9H40N0O0,612.37,13.14,191.922,Carbohydrate
Aspirin,C11H23N5O2,305.01,4.93,81.793,Lipid
Adrenaline,C16H32N0O10,538.54,7.38,654.309,Alkaloid
Glucose,C6H13N1O5,910.28,4.73,123.918,Alcohol
Cholesterol,C3H22N4O9,149.56,4.73,296.271,Neurotransmitter
Cholesterol,C18H35N0O9,869.05,N/A,564.012,Hormone
Urea,C9H34N0O10,79.48,2.39,895.085,Lipid
Ethanol,C12H9N1O6,796.2,5.58,639.196,Nucleotide
Dopamine,C5H24N4O8,362.89,6.25,6.154,Amide
Aspirin,C12H30N0O4,399.72,N/A,451.58,Carbohydrate
Adenosine triphosphate,C14H3N2O10,168.31,N/A,998.401,Alcohol
Glucose,C4H38N4O4,995.78,5.62,575.892,Alkaloid
Cholesterol,C13H30N4O1,556.57,9.01,392.01,Alcohol
Adrenaline,C11H28N3O7,89.48,N/A,378.031,Carbohydrate
Adrenaline,C11H24N2O6,349.08,4.06,70.389,Nucleotide
Adenosine triphosphate,C13H23N1O7,665.0,N/A,834.945,Alkaloid
Glucose,C15H27N4O4,80.6,10.27,536.558,Organic Compound
Adrenaline,C9H19N0O4,462.38,8.65,977.09,Hormone
Serotonin,C13H40N1O4,857.96,N/A,764.203,Neurotransmitter
Adenosine triphosphate,C18H8N0O3,336.99,1.74,25.362,Lipid
Adenosine triphosphate,C17H35N5O5,666.77,11.06,848.416,Neurotransmitter
Caffeine,C14H7N3O4,557.17,N/A,186.135,Carbohydrate
Glucose,C15H38N2O7,409.33,N/A,519.811,Alcohol
Caffeine,C9H27N2O9,875.29,4.34,777.195,Hormone
Cholesterol,C16H34N3O6,726.47,12.07,173.722,Lipid
Dopamine,C18H39N4O8,811.04,4.1,969.517,Carbohydrate
Dopamine,C5H32N3O1,920.99,N/A,172.838,Organic Compound
Dopamine,C8H39N0O10,948.69,10.32,844.231,Amide
Caffeine,C14H24N5O2,158.04,1.82,837.489,Amide
Caffeine,C17H2N3O4,145.81,3.23,291.322,Neurotransmitter
Serotonin,C18H5N2O9,349.89,10.32,864.845,Organic Compound
Dopamine,C7H10N4O6,197.07,2.19,173.344,Hormone
Glucose,C10H11N4O3,957.74,N/A,873.442,Alkaloid
Caffeine,C9H32N1O4,712.5,N/A,64.056,Neurotransmitter
Serotonin,C14H26N2O9,443.54,8.01,556.312,Carbohydrate
Urea,C12H34N2O2,847.66,N/A,904.884,Carbohydrate
Ethanol,C19H15N5O1,443.42,10.26,31.884,Nucleotide
Urea,C15H21N4O2,849.28,11.47,540.706,Alkaloid
Cholesterol,C20H30N0O6,855.7,N/A,372.32,Lipid
Dopamine,C17H40N4O5,235.57,6.42,804.946,Nucleotide
Adenosine triphosphate,C4H32N1O8,549.65,10.32,967.484,Hormone
Urea,C9H20N5O6,378.21,3.12,347.944,Nucleotide
Ethanol,C16H2N4O8,993.35,N/A,468.166,Neurotransmitter
Cholesterol,C13H18N1O3,122.02,9.38,101.995,Amide
Dopamine,C20H2N4O10,189.16,10.37,123.809,Alcohol
Cholesterol,C4H2N4O6,981.0,7.63,643.587,Lipid
Serotonin,C13H32N5O8,278.62,3.34,205.226,Alkaloid
Adrenaline,C14H4N0O3,766.56,4.39,251.992,Neurotransmitter
Adenosine triphosphate,C19H9N0O10,561.84,10.52,582.481,Nucleotide
Ethanol,C1H2N1O7,160.88,12.85,126.483,Nucleotide
Urea,C2H23N1O3,775.78,1.5,52.385,Neurotransmitter
Cholesterol,C12H10N2O10,259.58,11.61,589.707,Organic Compound
Dopamine,C3H40N1O3,593.11,10.25,998.24,Carbohydrate
Serotonin,C16H40N1O0,427.84,5.0,377.658,Nucleotide
Aspirin,C1H22N0O7,95.83,N/A,476.376,Neurotransmitter
Dopamine,C18H8N4O5,548.13,6.54,661.443,Organic Compound
Glucose,C1H18N1O1,356.7,9.63,514.346,Neurotransmitter
Cholesterol,C7H5N4O9,158.3,N/A,600.012,Alkaloid
Dopamine,C20H29N0O3,118.72,2.6,851.639,Organic Compound
Serotonin,C14H36N3O5,728.21,4.21,147.685,Amide
Glucose,C2H19N5O10,146.41,9.8,802.458,Alcohol
Ethanol,C16H28N3O10,663.37,2.41,22.436,Alcohol
Ethanol,C4H36N2O1,95.53,4.94,915.467,Alkaloid
Ethanol,C6H7N4O8,445.06,N/A,996.617,Hormone
Dopamine,C7H1N5O2,892.56,4.46,404.384,Alkaloid
Adrenaline,C16H29N2O0,713.5,1.35,977.196,Hormone
Dopamine,C10H8N3O9,506.27,9.75,623.2,Amide
Serotonin,C7H24N5O1,721.13,10.05,839.531,Lipid
Caffeine,C19H23N5O0,608.13,N/A,33.862,Amide
Serotonin,C9H30N4O10,461.59,3.36,515.978,Amide
Caffeine,C2H4N1O2,275.4,6.78,388.039,Alkaloid
Aspirin,C16H28N0O9,785.36,4.6,108.07,Alcohol
Dopamine,C5H28N3O2,713.7,N/A,722.353,Alkaloid
Cholesterol,C5H25N3O3,955.23,N/A,635.97,Alcohol
Aspirin,C2H3N1O4,557.8,9.63,445.576,Alkaloid
Urea,C11H3N0O4,309.74,6.15,23.189,Alkaloid
Cholesterol,C4H31N0O8,924.08,11.59,83.654,Amide
Aspirin,C4H25N2O2,676.48,N/A,98.255,Alcohol
Glucose,C5H3N3O1,546.58,10.53,700.672,Lipid
Cholesterol,C4H3N1O2,52.77,1.5,447.942,Nucleotide
Adrenaline,C17H33N5O0,336.19,N/A,460.306,Hormone
Dopamine,C17H2N5O7,278.89,2.39,902.346,Organic Compound
Ethanol,C19H5N3O5,62.08,10.16,102.016,Alkaloid
Aspirin,C18H32N4O4,275.36,N/A,550.352,Alkaloid
Dopamine,C1H31N3O0,628.15,N/A,683.186,Carbohydrate
Serotonin,C8H24N5O7,219.64,3.23,723.969,Nucleotide
Aspirin,C4H15N1O4,375.92,10.35,311.067,Carbohydrate
Caffeine,C11H6N2O3,195.27,11.67,372.945,Organic Compound
Ethanol,C19H24N5O3,499.28,10.06,763.19,Amide
Urea,C15H33N1O7,991.19,3.35,743.726,Alcohol
Adenosine triphosphate,C15H13N3O3,424.03,13.1,648.386,Organic Compound
Urea,C11H11N3O6,253.84,4.44,732.523,Alkaloid
Aspirin,C15H8N4O5,418.64,5.73,277.792,Lipid
Adrenaline,C11H25N4O2,773.32,9.06,641.365,Lipid
Adrenaline,C19H34N1O9,557.27,N/A,838.667,Lipid
Adenosine triphosphate,C2H34N0O2,113.66,8.57,923.417,Hormone
Dopamine,C8H11N5O5,989.69,2.07,542.86,Alcohol
Dopamine,C18H31N0O5,548.06,N/A,140.526,Nucleotide
Adrenaline,C6H26N5O4,452.86,11.99,911.676,Carbohydrate
Adrenaline,C11H40N4O1,98.27,3.44,532.077,Neurotransmitter
Aspirin,C17H31N1O1,112.06,4.18,272.995,Carbohydrate
Adrenaline,C15H8N2O0,469.92,N/A,719.198,Nucleotide
Dopamine,C1H7N3O8,484.43,5.55,744.661,Lipid
Caffeine,C8H10N3O8,946.99,7.56,671.642,Alkaloid
Dopamine,C1H29N1O6,960.79,5.39,686.899,Hormone
Adenosine triphosphate,C10H33N5O10,122.24,5.62,779.237,Nucleotide
Dopamine,C20H4N3O9,870.38,11.78,52.315,Neurotransmitter
Aspirin,C18H32N1O4,568.39,11.24,76.802,Alcohol
Aspirin,C5H35N2O6,988.91,4.05,153.867,Neurotransmitter
Cholesterol,C1H18N3O7,635.28,7.18,625.887,Amide
Adrenaline,C20H10N3O7,422.81,4.34,34.599,Alkaloid
Adenosine triphosphate,C8H36N4O0,887.95,7.01,465.406,Nucleotide
Serotonin,C5H1N0O5,627.71,13.04,774.716,Lipid
Cholesterol,C18H19N4O8,248.35,8.22,179.102,Carbohydrate
Adenosine triphosphate,C10H34N4O3,340.5,7.93,837.789,Hormone
Urea,C14H24N1O10,538.92,1.39,977.056,Hormone
Ethanol,C1H3N4O0,366.85,1.41,771.725,Neurotransmitter
Caffeine,C3H38N2O0,295.94,2.68,199.871,Lipid
Serotonin,C20H1N0O3,701.95,6.59,611.351,Neurotransmitter
Caffeine,C2H13N0O2,155.0,9.51,533.663,Organic Compound
Dopamine,C17H9N4O2,118.63,N/A,683.093,Lipid
Adrenaline,C13H6N1O2,831.17,12.22,287.013,Alkaloid
Dopamine,C19H26N1O1,287.12,7.21,11.027,Lipid
Adenosine triphosphate,C9H23N3O8,553.57,2.43,59.899,Alcohol
Cholesterol,C7H8N0O7,217.06,1.01,907.416,Nucleotide
Ethanol,C6H5N4O10,940.16,6.66,705.798,Alkaloid
Serotonin,C2H6N0O10,643.06,10.72,14.18,Hormone
Aspirin,C3H5N4O0,356.35,N/A,130.183,Neurotransmitter
Urea,C19H27N2O0,906.68,9.48,115.407,Nucleotide
Serotonin,C11H14N0O6,412.77,3.02,471.577,Neurotransmitter
Cholesterol,C20H32N5O2,205.65,6.03,382.838,Alcohol
Dopamine,C20H39N1O5,966.93,N/A,398.737,Hormone
Ethanol,C8H27N2O4,165.33,12.12,596.189,Hormone
Aspirin,C1H38N1O1,796.26,6.78,514.949,Amide
Urea,C18H35N4O8,944.28,N/A,243.967,Carbohydrate
Glucose,C13H4N3O4,949.49,2.91,567.048,Hormone
Adenosine triphosphate,C1H29N5O8,648.11,12.07,152.804,Alcohol
Caffeine,C4H12N4O4,666.71,6.71,557.904,Nucleotide
Serotonin,C3H8N0O8,727.85,N/A,97.511,Amide
Adenosine triphosphate,C4H36N5O6,164.14,11.09,945.648,Hormone
Dopamine,C6H28N3O5,242.62,9.92,300.368,Alkaloid
Urea,C7H27N2O10,837.08,N/A,946.107,Neurotransmitter
Glucose,C12H9N1O7,324.78,8.05,849.435,Organic Compound
Glucose,C14H1N0O7,241.88,9.19,847.159,Nucleotide
Urea,C7H30N3O5,436.52,1.18,535.602,Amide
Urea,C10H34N1O1,334.82,11.33,835.329,Nucleotide
Aspirin,C1H37N2O1,283.16,N/A,336.615,Hormone
Serotonin,C20H20N1O5,670.72,3.64,847.285,Lipid
Adenosine triphosphate,C9H28N0O6,274.42,3.41,308.417,Lipid
Ethanol,C11H2N0O6,841.3,8.54,804.283,Amide
Urea,C9H33N2O8,458.33,6.9,852.336,Alcohol
Adenosine triphosphate,C1H4N4O3,611.78,N/A,749.969,Alkaloid
Adenosine triphosphate,C9H28N1O7,462.82,5.36,743.195,Hormone
Dopamine,C20H7N1O9,614.78,N/A,589.589,Amide
Adrenaline,C20H10N3O5,230.2,N/A,717.046,Lipid
Aspirin,C6H23N1O1,514.18,7.12,232.583,Nucleotide
Cholesterol,C2H35N1O0,91.39,3.26,16.391,Carbohydrate
Serotonin,C8H2N0O9,922.44,N/A,448.538,Organic Compound
Caffeine,C16H31N0O6,130.47,N/A,860.163,Hormone
Adrenaline,C9H27N5O7,516.84,8.21,206.182,Alcohol
Dopamine,C5H18N1O2,169.15,9.26,924.03,Alkaloid
Serotonin,C8H23N1O4,950.45,13.58,751.435,Nucleotide
Cholesterol,C3H30N0O0,492.51,5.92,280.392,Amide
Urea,C14H40N2O9,406.24,11.96,907.913,Amide
Adrenaline,C3H20N5O5,969.76,5.58,62.482,Hormone
Adenosine triphosphate,C8H9N4O0,963.32,10.94,637.306,Nucleotide
Ethanol,C14H10N1O8,650.87,3.92,675.486,Hormone
Cholesterol,C18H28N3O10,389.12,N/A,935.987,Lipid
Ethanol,C15H36N0O2,773.88,10.11,505.763,Alkaloid
Adrenaline,C4H27N3O4,653.13,1.8,105.126,Amide
Caffeine,C12H18N4O10,909.53,N/A,796.485,Organic Compound
Glucose,C2H12N2O0,516.2,4.24,741.565,Amide
Caffeine,C10H14N4O2,131.26,11.91,726.801,Alcohol
Urea,C5H3N0O6,444.54,N/A,804.548,Amide
Cholesterol,C20H25N5O2,170.45,N/A,391.893,Organic Compound
Aspirin,C4H10N2O5,206.16,11.48,729.607,Neurotransmitter
Serotonin,C12H40N2O2,726.35,11.81,218.33,Organic Compound
