compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H18N2O0,892.8,11.97,438.912,Nucleotide
Aspirin,C5H26N5O0,239.55,8.19,466.093,Amide
Dopamine,C4H12N5O8,984.84,4.63,918.634,Organic Compound
Adenosine triphosphate,C16H8N0O6,524.52,4.31,877.267,Carbohydrate
Adenosine triphosphate,C6H36N1O0,999.32,5.89,987.973,Organic Compound
Caffeine,C5H33N4O9,791.68,9.61,857.042,Lipid
Cholesterol,C14H30N5O4,821.73,6.59,356.892,Organic Compound
Aspirin,C13H10N2O4,862.3,13.48,689.015,Alcohol
Dopamine,C11H6N4O7,559.34,N/A,689.994,Lipid
Urea,C5H11N3O5,87.61,N/A,132.231,Nucleotide
Glucose,C18H3N5O10,361.78,12.8,134.983,Organic Compound
Adenosine triphosphate,C8H32N4O4,906.53,N/A,351.996,Organic Compound
Adrenaline,C1H11N4O8,509.54,13.57,353.08,Hormone
Adenosine triphosphate,C1H39N0O7,350.0,13.25,181.721,Alkaloid
Ethanol,C3H26N0O5,68.85,3.98,921.413,Carbohydrate
Adrenaline,C6H21N0O4,109.62,N/A,502.324,Hormone
Urea,C13H14N4O8,486.65,3.76,503.979,Alkaloid
Glucose,C20H7N4O7,983.47,5.22,703.296,Lipid
Caffeine,C11H16N0O6,906.8,2.13,493.304,Lipid
Ethanol,C20H10N3O10,192.34,8.4,792.759,Alcohol
Caffeine,C2H31N1O10,768.08,6.28,399.925,Neurotransmitter
Ethanol,C9H15N5O6,786.68,13.19,154.834,Alcohol
Cholesterol,C9H4N4O9,742.05,N/A,925.862,Alcohol
Adrenaline,C4H7N4O5,411.0,N/A,563.354,Alcohol
Adrenaline,C16H14N0O2,404.0,5.7,366.218,Carbohydrate
Dopamine,C7H32N5O9,952.1,13.66,684.909,Carbohydrate
Serotonin,C1H25N1O5,806.02,10.56,369.756,Nucleotide
Glucose,C6H2N5O7,175.7,13.1,90.244,Organic Compound
Cholesterol,C1H30N0O3,898.36,N/A,147.046,Lipid
Glucose,C3H1N3O8,745.57,10.14,698.165,Alkaloid
Adenosine triphosphate,C15H29N0O6,461.13,13.83,731.87,Alkaloid
Urea,C1H9N0O7,649.21,8.56,617.436,Alkaloid
Aspirin,C20H38N4O9,308.24,N/A,484.537,Hormone
Dopamine,C16H36N2O2,797.35,10.28,411.605,Neurotransmitter
Serotonin,C19H28N0O0,314.42,2.78,808.226,Carbohydrate
Adenosine triphosphate,C2H9N4O1,913.84,N/A,929.641,Neurotransmitter
Adrenaline,C13H36N1O7,401.73,N/A,225.3,Organic Compound
Dopamine,C12H40N2O3,658.86,5.51,19.85,Alcohol
Glucose,C6H5N3O7,382.71,5.15,554.872,Nucleotide
Ethanol,C1H6N3O0,552.97,4.52,294.084,Organic Compound
Dopamine,C20H39N1O2,266.95,7.14,692.591,Alkaloid
Ethanol,C8H25N5O4,340.55,3.62,262.68,Nucleotide
Cholesterol,C4H14N5O7,609.42,9.6,393.992,Amide
Aspirin,C4H21N2O9,299.74,10.64,130.554,Organic Compound
Serotonin,C4H30N2O6,855.03,9.39,375.879,Carbohydrate
Aspirin,C7H12N4O7,789.73,N/A,649.757,Organic Compound
Ethanol,C19H37N4O9,91.84,2.26,77.245,Amide
Dopamine,C4H22N2O6,184.93,13.23,915.711,Nucleotide
Ethanol,C3H29N0O0,914.16,N/A,511.629,Alcohol
Adrenaline,C11H9N3O1,436.96,11.68,667.225,Alkaloid
Adenosine triphosphate,C13H8N2O10,55.3,9.4,479.651,Hormone
Urea,C1H13N0O9,624.33,3.54,193.38,Neurotransmitter
Glucose,C16H26N0O9,635.02,11.16,226.977,Organic Compound
Adrenaline,C5H33N3O3,166.43,7.96,704.844,Carbohydrate
Glucose,C10H11N5O3,988.46,11.57,780.88,Organic Compound
Ethanol,C12H8N3O0,794.09,4.76,489.787,Amide
Cholesterol,C1H33N2O0,600.99,1.13,254.008,Nucleotide
Urea,C2H19N1O2,637.07,N/A,119.212,Neurotransmitter
Glucose,C17H11N3O0,855.69,N/A,444.553,Nucleotide
Ethanol,C2H12N1O7,376.42,N/A,382.399,Alkaloid
Serotonin,C14H14N0O1,298.46,10.55,373.066,Amide
Caffeine,C11H30N5O6,480.44,9.01,362.227,Hormone
Glucose,C5H2N2O8,775.48,10.03,0.82,Hormone
Caffeine,C4H21N0O7,172.61,N/A,928.265,Carbohydrate
Aspirin,C8H15N0O7,563.95,2.66,851.985,Nucleotide
Ethanol,C11H22N5O5,842.21,3.83,863.321,Alcohol
Ethanol,C20H29N0O4,814.53,5.26,539.305,Nucleotide
Caffeine,C18H29N0O7,949.32,8.27,513.697,Lipid
Glucose,C20H38N0O10,246.15,11.16,68.393,Alkaloid
Glucose,C15H23N0O6,270.1,11.04,182.369,Amide
Adenosine triphosphate,C20H12N3O7,273.44,4.23,885.485,Lipid
Aspirin,C11H2N4O2,786.26,N/A,178.392,Neurotransmitter
Urea,C1H5N5O3,562.44,6.46,944.365,Alcohol
Dopamine,C18H9N0O5,790.07,10.79,387.802,Alcohol
Ethanol,C9H12N1O7,632.5,7.95,437.36,Neurotransmitter
Aspirin,C1H37N0O2,835.72,13.97,133.267,Carbohydrate
Adenosine triphosphate,C2H29N5O0,820.74,N/A,677.699,Nucleotide
Aspirin,C9H16N0O10,124.8,8.44,965.308,Lipid
Urea,C9H18N4O8,963.75,N/A,145.818,Amide
Aspirin,C9H34N4O6,921.23,12.54,198.319,Alcohol
Glucose,C13H8N1O6,645.37,11.86,476.976,Alcohol
Ethanol,C9H9N3O10,550.75,6.35,90.059,Alkaloid
Cholesterol,C19H15N1O1,508.94,6.0,980.014,Organic Compound
Cholesterol,C6H9N0O9,241.48,9.23,528.503,Lipid
Adrenaline,C12H31N3O0,939.72,13.86,869.905,Organic Compound
Ethanol,C7H12N0O9,409.96,N/A,151.972,Hormone
Dopamine,C6H3N4O8,865.78,8.01,678.909,Organic Compound
Serotonin,C18H20N2O0,235.16,N/A,371.034,Organic Compound
Aspirin,C13H9N4O7,568.68,8.37,3.656,Amide
Dopamine,C15H22N0O9,338.67,3.07,796.475,Neurotransmitter
Urea,C19H4N0O10,396.11,6.32,555.457,Lipid
Dopamine,C15H27N2O5,432.35,8.6,828.056,Carbohydrate
Urea,C3H34N2O9,804.74,4.76,724.284,Nucleotide
Adenosine triphosphate,C4H15N0O9,967.48,N/A,172.189,Organic Compound
Serotonin,C1H33N4O10,489.95,6.72,614.51,Organic Compound
Cholesterol,C17H36N5O5,869.78,4.41,349.644,Organic Compound
Adrenaline,C19H20N0O4,589.53,N/A,230.081,Neurotransmitter
Adenosine triphosphate,C4H9N3O9,980.76,5.8,508.514,Alkaloid
Urea,C4H9N1O4,719.36,7.49,257.575,Carbohydrate
Caffeine,C18H16N3O3,600.94,5.94,715.712,Alkaloid
Urea,C18H21N1O10,517.73,10.13,59.02,Carbohydrate
Dopamine,C2H16N3O4,858.99,6.47,643.702,Carbohydrate
Glucose,C12H9N1O4,481.98,7.61,219.1,Alkaloid
Adrenaline,C9H11N5O2,737.99,N/A,912.013,Alcohol
Ethanol,C10H23N4O4,596.17,11.24,865.674,Alcohol
Glucose,C1H32N1O4,827.08,11.45,249.49,Hormone
Adrenaline,C10H33N2O0,306.34,N/A,415.85,Neurotransmitter
Adenosine triphosphate,C19H17N1O9,707.74,N/A,649.637,Hormone
Urea,C6H24N0O1,260.63,3.96,185.144,Carbohydrate
Urea,C3H9N1O2,202.11,12.88,620.746,Organic Compound
Serotonin,C12H39N1O2,685.08,13.0,920.531,Lipid
Adenosine triphosphate,C20H26N4O8,94.64,8.7,149.978,Carbohydrate
Ethanol,C2H8N2O6,399.76,2.09,426.854,Nucleotide
Aspirin,C18H15N0O9,926.85,12.84,608.287,Hormone
Adenosine triphosphate,C10H7N3O7,244.67,3.14,133.514,Lipid
Ethanol,C13H9N1O6,244.72,2.43,820.911,Hormone
Serotonin,C9H31N2O6,214.96,5.95,851.741,Amide
Adenosine triphosphate,C4H39N3O4,207.93,N/A,902.763,Nucleotide
Ethanol,C14H20N3O2,864.55,3.6,763.528,Alkaloid
Serotonin,C4H18N3O8,969.66,7.38,5.697,Alcohol
Dopamine,C9H39N3O9,337.07,2.8,169.975,Lipid
Adrenaline,C1H7N0O9,115.27,N/A,843.972,Nucleotide
Aspirin,C8H31N3O4,667.55,13.77,349.977,Lipid
Dopamine,C5H38N1O0,235.36,12.58,969.443,Neurotransmitter
Ethanol,C5H35N5O7,916.17,2.88,514.471,Hormone
Ethanol,C8H3N3O8,132.05,9.09,481.873,Alkaloid
Serotonin,C10H4N5O2,925.8,13.55,333.725,Alkaloid
Glucose,C13H30N4O5,900.63,N/A,991.278,Lipid
Adrenaline,C11H40N0O6,822.75,1.21,35.119,Lipid
Ethanol,C12H36N0O1,871.01,1.19,243.92,Amide
Aspirin,C6H8N4O8,279.84,3.22,400.484,Alkaloid
Dopamine,C18H39N1O5,959.2,1.14,235.569,Alcohol
Ethanol,C1H34N1O5,751.63,7.79,615.179,Amide
Dopamine,C15H4N4O5,322.36,7.97,190.983,Carbohydrate
Urea,C13H19N5O10,697.4,N/A,457.08,Organic Compound
Dopamine,C19H13N4O7,846.81,6.87,30.107,Lipid
Aspirin,C19H17N3O4,649.14,6.11,876.757,Carbohydrate
Aspirin,C5H40N2O1,159.11,N/A,862.975,Lipid
Aspirin,C3H37N3O8,663.06,N/A,572.512,Amide
Urea,C16H7N4O10,847.24,12.86,587.305,Nucleotide
Glucose,C3H1N3O9,207.38,13.99,359.383,Neurotransmitter
Dopamine,C1H11N0O3,981.82,11.15,357.657,Carbohydrate
Adrenaline,C1H24N3O0,535.72,N/A,603.97,Alcohol
Aspirin,C16H33N1O3,965.09,8.4,973.681,Alcohol
Glucose,C14H40N5O7,968.5,2.38,184.036,Alcohol
Serotonin,C18H40N4O6,439.88,3.84,187.756,Carbohydrate
Aspirin,C11H5N1O2,673.6,12.1,739.16,Amide
Aspirin,C17H12N2O6,910.19,12.83,44.201,Neurotransmitter
Cholesterol,C5H4N1O8,454.55,N/A,283.661,Organic Compound
Urea,C3H8N2O2,604.38,11.77,445.697,Organic Compound
Caffeine,C16H16N5O8,883.62,10.05,15.441,Amide
Serotonin,C1H14N0O0,210.48,7.54,977.006,Carbohydrate
Cholesterol,C20H24N4O10,339.39,9.12,690.129,Nucleotide
Aspirin,C6H31N4O9,442.72,12.91,206.199,Alkaloid
Urea,C20H10N2O5,985.61,N/A,103.404,Alkaloid
Cholesterol,C5H20N5O2,499.63,7.22,678.933,Hormone
Cholesterol,C6H40N1O4,921.97,N/A,793.538,Alcohol
Urea,C3H26N3O2,425.96,8.28,427.821,Lipid
Ethanol,C19H32N5O10,884.19,7.31,237.264,Alcohol
Urea,C3H13N4O6,414.33,N/A,92.005,Neurotransmitter
Adenosine triphosphate,C4H11N1O3,190.27,N/A,318.251,Organic Compound
Caffeine,C17H40N5O8,491.43,2.59,625.382,Lipid
Cholesterol,C18H20N5O5,907.45,10.73,929.841,Carbohydrate
Serotonin,C13H15N1O8,913.3,N/A,303.266,Alcohol
Glucose,C16H7N0O8,391.73,N/A,49.664,Hormone
Cholesterol,C15H1N3O0,574.7,11.88,901.415,Neurotransmitter
Glucose,C8H16N3O0,643.74,5.92,572.252,Hormone
Cholesterol,C16H5N2O2,570.92,10.36,49.126,Organic Compound
Serotonin,C11H10N0O7,725.82,4.92,188.144,Carbohydrate
Serotonin,C4H3N5O6,115.06,N/A,685.148,Organic Compound
Cholesterol,C6H17N3O9,723.95,11.79,441.174,Hormone
Dopamine,C12H8N1O8,184.15,1.74,335.46,Alcohol
Adrenaline,C1H25N0O3,803.64,N/A,247.647,Organic Compound
Adrenaline,C7H8N0O4,607.35,4.45,537.198,Organic Compound
Dopamine,C10H36N1O0,945.88,10.07,493.303,Alcohol
Urea,C6H28N1O10,995.95,N/A,683.886,Nucleotide
Cholesterol,C11H3N1O5,523.22,11.67,863.327,Neurotransmitter
Caffeine,C18H34N0O3,343.25,N/A,275.584,Carbohydrate
Glucose,C3H15N5O10,467.62,13.01,491.651,Nucleotide
Serotonin,C18H38N4O6,519.55,7.0,496.486,Amide
Aspirin,C7H38N2O6,976.46,N/A,382.245,Neurotransmitter
Ethanol,C19H36N3O8,439.83,7.54,903.363,Hormone
Glucose,C8H17N0O7,805.28,N/A,160.357,Amide
Adrenaline,C16H5N3O10,734.0,N/A,402.7,Lipid
Glucose,C17H14N5O6,163.75,N/A,791.514,Lipid
Urea,C5H18N2O0,418.96,N/A,249.486,Nucleotide
Glucose,C7H3N1O6,395.49,N/A,284.931,Neurotransmitter
Urea,C19H40N1O9,976.2,8.32,905.277,Lipid
Serotonin,C1H27N3O1,799.41,13.11,731.231,Carbohydrate
Adrenaline,C9H38N0O1,379.09,2.67,13.273,Alkaloid
Adenosine triphosphate,C16H31N4O7,68.14,13.34,397.31,Alkaloid
Dopamine,C16H34N1O10,661.52,3.52,755.371,Lipid
Glucose,C7H25N0O1,383.8,6.28,272.1,Alcohol
Serotonin,C16H30N3O10,741.71,3.32,727.47,Alcohol
Glucose,C14H23N2O8,442.79,10.74,911.286,Neurotransmitter
Cholesterol,C17H8N4O9,975.49,1.18,474.259,Carbohydrate
Caffeine,C10H11N3O4,381.73,N/A,81.557,Neurotransmitter
Urea,C8H20N0O3,560.02,3.87,635.066,Neurotransmitter
Glucose,C9H25N4O2,910.76,10.11,12.836,Amide
Aspirin,C6H40N5O3,950.68,10.75,484.554,Amide
Adenosine triphosphate,C1H22N3O6,881.04,2.14,141.224,Lipid
Aspirin,C19H6N0O2,299.08,4.38,893.947,Hormone
Caffeine,C15H6N1O8,284.76,1.27,711.787,Amide
Serotonin,C11H22N5O2,803.19,10.55,57.4,Nucleotide
Dopamine,C16H12N0O4,740.21,3.45,435.734,Alcohol
Glucose,C2H25N1O3,445.38,5.41,197.724,Nucleotide
Caffeine,C20H29N0O2,349.35,11.36,221.815,Lipid
Ethanol,C12H4N4O10,125.68,N/A,583.313,Alkaloid
Serotonin,C19H31N2O10,692.32,3.43,610.456,Neurotransmitter
Glucose,C12H5N1O4,163.8,13.61,799.078,Organic Compound
Ethanol,C11H35N1O8,100.75,1.28,295.048,Amide
Adrenaline,C13H29N1O1,206.08,1.24,430.527,Neurotransmitter
Glucose,C8H20N0O5,401.8,N/A,477.729,Carbohydrate
Dopamine,C10H22N3O8,681.47,6.07,342.02,Alcohol
Glucose,C9H5N2O5,501.91,3.12,67.745,Carbohydrate
Caffeine,C6H24N0O9,906.38,N/A,601.012,Organic Compound
Serotonin,C12H24N2O9,196.1,3.1,590.661,Carbohydrate
Adenosine triphosphate,C3H4N5O0,518.75,N/A,674.583,Lipid
Serotonin,C4H17N5O1,730.57,13.69,646.411,Hormone
Dopamine,C20H32N0O7,114.73,9.3,885.884,Alcohol
Dopamine,C12H36N4O3,858.92,3.66,973.895,Alcohol
Caffeine,C3H12N5O4,164.87,N/A,188.286,Nucleotide
Adrenaline,C2H27N1O6,74.62,7.64,868.271,Alcohol
Adrenaline,C3H35N0O10,489.0,N/A,924.592,Amide
Urea,C20H40N5O9,542.27,6.98,626.196,Alkaloid
Glucose,C20H6N5O2,465.98,N/A,206.334,Lipid
Aspirin,C8H27N1O5,861.45,6.14,569.896,Amide
Glucose,C14H3N1O9,993.46,N/A,892.262,Alkaloid
Adenosine triphosphate,C4H38N2O1,426.34,13.55,621.474,Alkaloid
Serotonin,C13H33N2O9,647.11,N/A,912.171,Alkaloid
Caffeine,C17H37N3O0,480.6,11.17,35.685,Alcohol
Urea,C14H26N4O9,329.62,11.36,894.047,Alkaloid
Cholesterol,C10H26N0O8,701.17,6.93,745.375,Organic Compound
Glucose,C11H12N3O7,613.04,13.85,545.81,Amide
Glucose,C4H34N5O2,715.21,11.21,899.679,Neurotransmitter
Cholesterol,C6H28N5O9,723.39,7.98,128.768,Alcohol
Cholesterol,C2H16N3O3,772.74,3.8,349.036,Organic Compound
Cholesterol,C19H38N3O4,818.56,13.57,805.048,Nucleotide
Caffeine,C13H34N2O2,179.23,N/A,494.533,Lipid
Ethanol,C6H35N3O7,646.87,N/A,920.968,Organic Compound
Adrenaline,C17H29N1O9,803.65,4.77,101.452,Amide
Dopamine,C14H34N2O10,415.52,4.85,243.878,Carbohydrate
Adenosine triphosphate,C11H2N3O5,819.98,11.24,313.852,Hormone
Adrenaline,C6H39N5O9,980.0,N/A,707.09,Alcohol
Adenosine triphosphate,C1H17N1O4,135.49,10.61,607.881,Neurotransmitter
Aspirin,C3H21N5O0,511.37,N/A,815.287,Alcohol
Serotonin,C6H31N4O8,493.22,N/A,132.383,Carbohydrate
Cholesterol,C3H2N4O9,594.94,N/A,41.795,Neurotransmitter
Cholesterol,C17H15N1O10,404.57,12.37,638.993,Carbohydrate
Dopamine,C6H25N2O2,637.26,N/A,143.857,Organic Compound
Dopamine,C2H13N1O6,99.61,8.54,756.976,Lipid
Aspirin,C8H12N2O7,120.74,N/A,89.577,Neurotransmitter
Adenosine triphosphate,C6H34N4O0,613.5,N/A,756.45,Hormone
Adrenaline,C17H35N1O10,830.68,7.31,134.38,Alkaloid
Aspirin,C20H29N3O4,133.1,N/A,239.618,Lipid
Urea,C1H10N1O2,242.55,N/A,80.743,Hormone
Caffeine,C7H34N0O5,423.67,4.49,381.444,Alkaloid
Aspirin,C14H32N1O1,465.86,8.76,288.553,Amide
Aspirin,C10H16N5O6,198.29,N/A,42.571,Carbohydrate
Caffeine,C4H39N4O5,478.64,11.08,570.997,Organic Compound
Caffeine,C3H38N4O10,888.95,7.94,125.211,Amide
Adenosine triphosphate,C13H24N5O6,457.26,11.17,945.302,Lipid
Adrenaline,C5H40N4O6,372.48,12.51,361.36,Alkaloid
Cholesterol,C13H17N5O6,822.91,8.99,255.513,Alcohol
Dopamine,C3H39N1O8,103.42,2.48,24.804,Lipid
Aspirin,C7H15N0O0,691.23,12.96,599.251,Organic Compound
Adenosine triphosphate,C13H19N5O7,705.19,N/A,626.234,Alkaloid
Adrenaline,C2H40N4O4,563.45,3.31,2.503,Neurotransmitter
Adrenaline,C2H19N4O0,136.96,8.3,233.524,Amide
Dopamine,C19H36N1O9,918.61,7.16,302.171,Amide
Ethanol,C5H36N1O5,660.89,5.45,209.229,Alcohol
Cholesterol,C4H21N5O8,280.93,N/A,733.489,Lipid
Ethanol,C16H31N1O7,363.07,4.47,831.306,Lipid
Cholesterol,C6H37N3O3,806.39,10.47,754.688,Carbohydrate
Cholesterol,C15H15N1O1,483.12,N/A,432.149,Neurotransmitter
Adrenaline,C11H39N5O7,399.07,11.48,719.308,Organic Compound
Adenosine triphosphate,C10H4N2O1,284.48,N/A,927.766,Hormone
Dopamine,C20H9N3O10,398.47,7.88,674.235,Lipid
Urea,C14H28N4O10,585.53,7.71,938.792,Lipid
Dopamine,C3H14N5O4,415.78,N/A,689.776,Organic Compound
Aspirin,C16H13N2O2,910.74,11.18,841.024,Alkaloid
Adrenaline,C1H38N5O8,199.16,10.51,94.349,Nucleotide
Ethanol,C3H13N3O9,460.33,10.73,841.25,Organic Compound
Glucose,C20H5N3O0,876.5,13.18,249.633,Amide
Dopamine,C16H40N5O6,835.36,N/A,221.629,Carbohydrate
Ethanol,C3H17N5O5,925.47,9.48,843.027,Neurotransmitter
Adrenaline,C15H27N1O1,393.25,12.12,17.053,Neurotransmitter
Cholesterol,C16H20N1O7,364.54,6.61,585.835,Hormone
Adrenaline,C3H38N0O10,608.72,4.34,100.52,Neurotransmitter
Urea,C19H26N3O5,858.15,1.91,969.107,Organic Compound
Cholesterol,C2H7N0O10,439.23,10.49,140.737,Alcohol
Aspirin,C15H10N1O0,348.28,13.87,891.643,Hormone
Adenosine triphosphate,C17H17N2O7,549.11,7.46,770.19,Organic Compound
Adenosine triphosphate,C15H17N5O10,271.9,4.15,892.375,Hormone
Serotonin,C9H22N0O6,911.03,5.39,182.83,Organic Compound
Aspirin,C19H4N3O9,268.86,8.1,119.978,Carbohydrate
Urea,C1H16N2O1,249.63,1.8,422.45,Organic Compound
Caffeine,C4H32N3O1,628.83,4.73,511.297,Amide
Urea,C1H14N3O3,854.56,9.18,737.159,Neurotransmitter
Adrenaline,C12H15N1O10,789.68,5.02,451.567,Amide
Adenosine triphosphate,C12H2N3O2,324.43,11.76,806.622,Hormone
Urea,C7H32N3O5,285.69,N/A,905.448,Hormone
Dopamine,C6H16N2O9,793.01,6.52,53.065,Alcohol
Cholesterol,C11H18N1O2,843.03,5.3,501.758,Neurotransmitter
Dopamine,C4H34N4O5,285.75,N/A,474.315,Amide
Ethanol,C16H16N1O7,969.2,5.98,157.012,Alcohol
Glucose,C8H14N5O0,860.92,N/A,655.227,Amide
Urea,C6H4N1O3,716.77,12.78,789.314,Neurotransmitter
Urea,C8H2N3O3,639.88,5.99,380.518,Alcohol
Serotonin,C12H30N2O6,72.29,10.54,360.669,Alkaloid
Ethanol,C4H19N3O7,64.54,7.33,685.933,Neurotransmitter
Dopamine,C1H26N5O3,971.87,N/A,278.196,Neurotransmitter
Adenosine triphosphate,C4H17N5O8,676.46,4.2,823.932,Alcohol
Serotonin,C16H35N5O0,776.85,11.26,653.293,Hormone
Dopamine,C17H5N4O1,957.09,7.71,972.582,Amide
Dopamine,C20H39N1O4,545.0,2.04,611.792,Neurotransmitter
Cholesterol,C20H17N5O0,322.15,N/A,583.754,Amide
Caffeine,C5H6N4O6,588.11,11.87,677.982,Amide
Cholesterol,C19H36N1O9,815.1,10.5,494.756,Neurotransmitter
Glucose,C4H35N4O6,447.75,3.24,723.908,Organic Compound
Urea,C13H28N3O10,241.29,10.34,71.404,Carbohydrate
Caffeine,C9H27N2O4,672.25,4.85,542.955,Organic Compound
Aspirin,C16H11N4O0,634.57,N/A,866.076,Carbohydrate
Urea,C8H22N0O10,720.51,9.98,693.761,Neurotransmitter
Cholesterol,C10H10N1O7,209.91,2.99,310.904,Carbohydrate
Urea,C9H30N0O5,139.44,11.56,502.146,Neurotransmitter
Cholesterol,C17H16N0O3,73.79,8.65,472.492,Amide
Cholesterol,C11H16N2O9,473.32,13.46,949.879,Alkaloid
Adenosine triphosphate,C18H37N0O3,608.99,N/A,353.842,Hormone
Urea,C6H36N5O9,161.63,10.43,633.969,Nucleotide
Ethanol,C17H30N2O9,313.0,4.33,337.238,Carbohydrate
Dopamine,C7H23N0O2,811.58,13.26,873.076,Neurotransmitter
Dopamine,C19H38N5O6,521.03,N/A,68.503,Neurotransmitter
Caffeine,C3H21N2O7,81.29,4.52,787.887,Alkaloid
Adrenaline,C5H25N4O8,536.65,2.51,40.684,Organic Compound
Glucose,C11H21N3O10,848.06,3.09,732.927,Organic Compound
Cholesterol,C18H24N5O0,173.81,9.0,270.694,Lipid
Dopamine,C5H14N1O0,93.29,1.93,396.427,Lipid
Dopamine,C16H29N1O5,727.48,N/A,460.005,Neurotransmitter
Urea,C6H12N3O5,209.55,10.09,543.578,Carbohydrate
Glucose,C20H9N1O0,995.21,3.82,35.456,Carbohydrate
Caffeine,C3H9N5O4,650.47,N/A,72.27,Neurotransmitter
Ethanol,C5H7N5O3,155.1,8.88,357.82,Carbohydrate
Adrenaline,C18H22N1O0,943.52,N/A,946.201,Lipid
Adrenaline,C20H14N2O6,831.01,5.98,465.11,Neurotransmitter
Cholesterol,C3H20N0O6,979.44,3.12,653.637,Alkaloid
Serotonin,C16H31N0O7,279.26,6.65,668.054,Alkaloid
Glucose,C19H13N1O4,632.63,7.01,22.224,Lipid
Dopamine,C15H5N3O3,672.87,8.64,155.384,Alcohol
Dopamine,C6H34N4O6,536.24,13.02,424.395,Neurotransmitter
Adenosine triphosphate,C16H39N4O2,169.27,3.01,770.753,Nucleotide
Caffeine,C15H5N3O9,887.85,12.39,562.718,Carbohydrate
Glucose,C3H5N4O2,388.94,12.12,886.215,Carbohydrate
Adrenaline,C20H6N0O8,178.52,8.44,269.463,Organic Compound
Serotonin,C19H33N3O2,452.0,10.53,6.98,Nucleotide
Ethanol,C16H38N5O7,410.4,N/A,267.647,Lipid
Urea,C11H35N4O8,819.95,2.29,860.79,Amide
Aspirin,C1H10N5O0,573.05,3.96,958.623,Lipid
Caffeine,C1H28N1O6,396.03,9.88,645.868,Neurotransmitter
Serotonin,C19H12N5O6,67.71,N/A,448.995,Lipid
Dopamine,C11H7N4O4,153.11,N/A,502.826,Lipid
Caffeine,C18H6N0O8,899.35,N/A,454.781,Alkaloid
Adenosine triphosphate,C13H30N2O4,953.44,12.44,746.479,Carbohydrate
Adenosine triphosphate,C1H29N4O8,134.78,3.6,66.388,Lipid
Cholesterol,C18H23N4O8,609.01,9.67,773.235,Nucleotide
Ethanol,C9H6N3O2,97.71,2.22,75.008,Hormone
Caffeine,C11H10N5O5,430.46,7.27,362.978,Alcohol
Urea,C11H40N5O0,58.72,4.96,46.064,Neurotransmitter
Aspirin,C1H10N5O0,941.73,7.94,128.109,Alkaloid
Serotonin,C4H10N5O0,825.25,6.35,813.269,Alcohol
Aspirin,C10H39N2O2,414.47,8.47,584.515,Nucleotide
Urea,C6H21N1O0,311.12,11.85,118.107,Lipid
Urea,C15H9N5O6,811.98,7.04,135.849,Hormone
Adenosine triphosphate,C11H35N0O3,771.93,1.71,112.811,Organic Compound
Urea,C2H38N2O6,870.68,9.46,960.112,Neurotransmitter
Serotonin,C20H33N5O4,576.32,4.21,418.31,Amide
Caffeine,C14H3N0O8,783.48,N/A,623.707,Lipid
Serotonin,C12H14N5O6,369.54,1.85,603.78,Neurotransmitter
Adenosine triphosphate,C12H10N2O10,668.27,10.14,367.989,Neurotransmitter
Ethanol,C15H8N1O3,210.35,11.96,911.678,Alkaloid
Serotonin,C4H32N5O4,530.61,3.97,313.2,Organic Compound
Cholesterol,C3H8N5O1,189.86,1.93,759.039,Carbohydrate
Glucose,C9H37N0O3,273.37,2.31,47.199,Neurotransmitter
Adrenaline,C11H9N3O3,252.83,11.92,865.589,Lipid
Glucose,C19H25N0O2,830.56,9.69,621.805,Lipid
Ethanol,C20H33N0O2,304.66,8.54,645.537,Hormone
Aspirin,C9H32N0O0,77.99,1.15,364.971,Organic Compound
Adrenaline,C12H6N3O5,695.08,10.23,217.327,Hormone
Urea,C1H15N5O5,942.68,7.68,686.071,Hormone
Aspirin,C15H40N5O1,353.29,N/A,333.478,Hormone
Serotonin,C13H31N3O1,423.45,13.71,691.371,Amide
Aspirin,C4H30N4O5,815.41,1.45,690.423,Amide
Serotonin,C2H34N1O7,582.73,12.79,456.267,Neurotransmitter
Serotonin,C2H7N5O6,743.85,N/A,454.784,Carbohydrate
Urea,C6H5N4O10,237.31,N/A,911.778,Carbohydrate
Aspirin,C6H13N5O6,933.22,7.57,690.704,Nucleotide
Glucose,C18H37N2O5,809.87,6.93,572.303,Nucleotide
Cholesterol,C7H26N4O8,533.23,10.01,669.462,Carbohydrate
Ethanol,C5H12N1O6,724.7,5.59,310.466,Alkaloid
Serotonin,C9H32N3O2,872.63,N/A,49.129,Neurotransmitter
Serotonin,C1H6N5O5,376.31,N/A,899.929,Amide
Aspirin,C11H23N2O8,82.34,12.87,660.32,Lipid
Serotonin,C10H21N3O4,674.88,1.34,644.937,Alkaloid
Caffeine,C9H19N2O7,250.46,12.64,305.99,Amide
Urea,C7H33N3O7,273.97,9.52,773.071,Hormone
Dopamine,C13H19N5O9,830.12,N/A,392.801,Alcohol
Cholesterol,C8H31N5O0,799.71,N/A,916.884,Carbohydrate
Caffeine,C9H35N5O4,143.05,12.47,771.415,Alcohol
Dopamine,C16H18N4O4,307.63,6.43,811.576,Alkaloid
Dopamine,C5H7N0O1,317.15,2.55,966.205,Neurotransmitter
Glucose,C1H3N1O8,956.87,8.59,329.547,Neurotransmitter
Caffeine,C11H32N2O2,411.03,11.92,545.949,Hormone
Serotonin,C7H26N5O7,530.32,6.0,128.648,Alkaloid
