compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H16N2O5,637.29,N/A,162.2,Lipid
Aspirin,C4H11N3O5,643.36,9.61,192.285,Organic Compound
Caffeine,C10H32N5O10,629.13,11.6,734.652,Hormone
Aspirin,C19H16N3O8,505.48,7.2,164.898,Alkaloid
Aspirin,C1H23N3O4,881.65,4.1,202.169,Amide
Adenosine triphosphate,C10H38N5O7,282.93,4.84,535.268,Neurotransmitter
Adrenaline,C19H11N2O4,51.95,1.49,546.669,Nucleotide
Dopamine,C16H7N2O4,904.84,N/A,299.393,Nucleotide
Adenosine triphosphate,C11H25N5O2,295.31,2.81,331.769,Alcohol
Urea,C10H33N5O10,340.23,6.65,935.009,Lipid
Aspirin,C1H2N2O4,263.15,N/A,365.393,Organic Compound
Dopamine,C3H36N4O10,970.34,N/A,808.108,Organic Compound
Dopamine,C8H4N3O1,66.03,N/A,239.672,Carbohydrate
Adrenaline,C13H23N5O6,413.71,12.74,826.491,Nucleotide
Dopamine,C14H24N1O9,626.45,N/A,212.966,Hormone
Aspirin,C6H3N4O9,347.13,12.08,638.677,Lipid
Urea,C7H1N3O3,814.0,12.53,873.809,Nucleotide
Adenosine triphosphate,C6H22N4O10,849.22,9.59,545.251,Alkaloid
Serotonin,C15H39N0O8,403.5,8.03,805.654,Alcohol
Cholesterol,C8H34N1O7,779.82,3.01,447.601,Carbohydrate
Aspirin,C16H1N0O2,285.66,7.97,537.565,Alkaloid
Aspirin,C19H32N4O0,308.08,N/A,726.314,Nucleotide
Caffeine,C5H16N2O4,185.07,9.3,403.664,Nucleotide
Dopamine,C20H40N0O7,161.84,N/A,20.405,Neurotransmitter
Glucose,C18H39N2O9,633.65,8.02,906.878,Organic Compound
Glucose,C11H3N2O3,164.59,7.05,193.944,Neurotransmitter
Aspirin,C17H16N2O5,739.86,5.42,865.582,Nucleotide
Cholesterol,C2H39N0O5,229.26,11.08,189.809,Hormone
Adrenaline,C16H36N0O8,572.76,13.43,802.952,Neurotransmitter
Cholesterol,C16H9N4O2,487.34,N/A,320.83,Nucleotide
Glucose,C2H36N4O3,396.94,8.93,113.671,Organic Compound
Ethanol,C9H15N3O2,894.44,9.17,344.144,Alkaloid
Adrenaline,C8H16N5O1,159.39,N/A,673.77,Amide
Caffeine,C17H21N0O2,425.91,N/A,67.33,Carbohydrate
Glucose,C1H19N2O7,53.64,10.85,11.575,Hormone
Urea,C18H17N0O8,313.1,N/A,261.362,Alkaloid
Dopamine,C15H36N5O3,756.83,N/A,399.918,Nucleotide
Cholesterol,C16H36N3O2,367.6,2.51,418.579,Hormone
Ethanol,C17H7N1O1,879.16,3.79,232.081,Lipid
Aspirin,C12H10N0O9,582.35,12.55,338.868,Carbohydrate
Adenosine triphosphate,C8H21N3O5,62.19,N/A,814.515,Alkaloid
Adrenaline,C16H38N4O0,452.87,2.34,938.26,Alkaloid
Serotonin,C13H29N5O6,706.88,1.46,278.663,Hormone
Glucose,C3H23N5O2,233.76,12.27,9.696,Alkaloid
Dopamine,C15H25N1O0,313.02,6.67,597.455,Alcohol
Serotonin,C11H2N0O5,829.74,1.03,300.781,Amide
Caffeine,C5H34N5O0,577.83,10.22,616.351,Alkaloid
Adrenaline,C11H13N2O4,441.88,3.48,712.385,Organic Compound
Adenosine triphosphate,C4H18N1O4,901.03,11.65,785.757,Nucleotide
Serotonin,C18H26N4O2,218.51,13.67,322.675,Nucleotide
Ethanol,C5H31N1O0,66.88,5.31,100.78,Carbohydrate
Glucose,C13H11N5O3,374.89,7.75,329.267,Lipid
Adenosine triphosphate,C2H4N4O8,970.86,9.67,723.92,Alkaloid
Caffeine,C2H12N5O7,762.14,N/A,19.37,Alkaloid
Ethanol,C1H26N5O2,82.68,9.52,82.923,Nucleotide
Adrenaline,C17H39N5O8,996.78,N/A,361.525,Organic Compound
Adrenaline,C9H33N0O8,812.93,2.55,933.067,Neurotransmitter
Cholesterol,C6H25N1O2,863.18,10.32,215.376,Hormone
Adenosine triphosphate,C11H39N4O3,360.18,2.25,492.923,Lipid
Dopamine,C10H8N1O3,413.87,2.8,900.731,Carbohydrate
Dopamine,C3H31N4O1,226.69,13.14,530.065,Hormone
Cholesterol,C11H23N5O0,487.54,7.2,424.991,Hormone
Caffeine,C16H7N0O0,228.4,13.47,893.23,Lipid
Cholesterol,C18H16N4O0,510.88,13.84,920.347,Neurotransmitter
Cholesterol,C7H35N4O8,141.75,9.2,79.281,Nucleotide
Adrenaline,C3H16N4O2,802.53,N/A,611.568,Alkaloid
Serotonin,C9H40N2O10,762.56,N/A,765.616,Organic Compound
Adenosine triphosphate,C8H23N5O6,646.02,N/A,143.963,Nucleotide
Adenosine triphosphate,C11H20N4O9,500.63,N/A,363.508,Amide
Caffeine,C12H24N0O10,507.93,13.21,559.522,Amide
Cholesterol,C16H14N4O6,720.63,N/A,173.378,Carbohydrate
Serotonin,C11H8N0O0,78.36,11.42,193.241,Amide
Ethanol,C6H34N3O1,955.05,12.47,552.494,Organic Compound
Serotonin,C9H22N4O6,147.11,6.31,948.501,Neurotransmitter
Aspirin,C4H21N1O5,295.78,9.88,206.054,Amide
Caffeine,C18H25N1O9,739.27,6.47,931.032,Neurotransmitter
Adrenaline,C5H38N2O1,896.35,13.11,280.753,Organic Compound
Caffeine,C6H16N3O9,858.68,9.6,230.844,Alkaloid
Adrenaline,C17H21N4O2,520.0,N/A,797.411,Nucleotide
Ethanol,C8H9N5O3,571.52,3.53,657.213,Nucleotide
Ethanol,C14H13N3O6,77.11,6.79,582.183,Alcohol
Cholesterol,C12H21N3O1,956.81,N/A,709.207,Nucleotide
Aspirin,C6H2N2O2,898.67,6.59,490.456,Carbohydrate
Adrenaline,C3H6N5O9,431.01,N/A,265.605,Hormone
Cholesterol,C7H32N0O1,562.85,10.46,676.795,Organic Compound
Glucose,C6H21N0O1,490.78,8.46,137.118,Nucleotide
Urea,C20H20N4O4,975.48,N/A,200.596,Alkaloid
Glucose,C17H32N2O8,758.41,N/A,694.632,Alkaloid
Caffeine,C13H22N2O3,946.58,6.36,82.893,Organic Compound
Adenosine triphosphate,C7H14N4O4,568.13,11.86,188.77,Neurotransmitter
Serotonin,C18H21N2O0,889.42,12.71,694.818,Amide
Dopamine,C12H20N2O1,769.84,13.99,731.062,Organic Compound
Aspirin,C16H10N3O4,634.6,N/A,653.081,Carbohydrate
Adenosine triphosphate,C8H39N3O1,757.36,1.54,924.265,Nucleotide
Serotonin,C4H11N4O4,612.76,4.17,741.884,Nucleotide
Dopamine,C6H32N0O3,328.52,N/A,169.055,Neurotransmitter
Aspirin,C11H12N5O5,571.4,N/A,0.097,Neurotransmitter
Cholesterol,C6H23N0O0,798.23,7.79,22.994,Hormone
Glucose,C7H1N4O0,759.51,N/A,27.159,Nucleotide
Urea,C4H20N3O10,917.9,4.17,709.755,Amide
Adenosine triphosphate,C18H14N5O4,318.31,6.72,114.38,Organic Compound
Ethanol,C11H22N1O7,347.05,12.85,316.202,Amide
Cholesterol,C18H5N1O4,998.32,5.35,18.036,Amide
Adrenaline,C12H34N1O5,849.73,9.97,946.671,Organic Compound
Adenosine triphosphate,C8H8N5O8,179.38,8.87,220.215,Nucleotide
Adenosine triphosphate,C7H24N0O7,458.6,5.6,381.466,Lipid
Dopamine,C15H14N5O7,78.8,7.2,838.571,Organic Compound
Dopamine,C6H37N4O3,385.35,2.96,960.743,Organic Compound
Aspirin,C12H1N4O9,183.41,4.38,734.718,Nucleotide
Urea,C11H6N2O4,343.78,2.09,374.901,Lipid
Serotonin,C1H9N0O7,174.03,1.59,767.386,Carbohydrate
Urea,C4H15N4O2,856.09,N/A,408.645,Carbohydrate
Aspirin,C3H5N5O0,939.3,11.47,499.662,Nucleotide
Aspirin,C11H8N0O10,735.51,13.62,946.842,Neurotransmitter
Aspirin,C16H2N3O0,350.8,9.19,274.186,Organic Compound
Dopamine,C20H19N3O0,888.67,1.24,532.42,Alcohol
Ethanol,C17H12N3O8,863.87,6.7,961.857,Neurotransmitter
Adrenaline,C20H24N3O1,62.18,12.55,152.95,Carbohydrate
Ethanol,C10H33N3O4,63.2,8.2,844.119,Carbohydrate
Urea,C9H9N3O5,406.61,2.45,904.991,Nucleotide
Caffeine,C17H20N1O8,523.39,10.39,644.674,Organic Compound
Caffeine,C14H5N0O2,501.53,6.14,518.774,Organic Compound
Glucose,C1H38N1O7,833.03,1.43,591.724,Carbohydrate
Caffeine,C13H20N2O10,98.82,6.75,14.805,Alcohol
Glucose,C4H37N1O9,246.82,8.93,573.042,Hormone
Aspirin,C16H4N4O6,492.55,8.76,42.341,Carbohydrate
Ethanol,C3H10N1O9,956.31,11.45,538.248,Alcohol
Aspirin,C10H22N4O6,78.2,4.71,373.054,Amide
Adrenaline,C13H32N0O0,411.27,10.54,558.39,Alkaloid
Aspirin,C14H3N1O8,446.16,8.7,2.441,Carbohydrate
Cholesterol,C5H7N0O0,348.05,3.05,746.409,Carbohydrate
Serotonin,C11H2N1O8,475.76,7.87,436.529,Neurotransmitter
Cholesterol,C18H12N4O3,906.26,7.36,113.109,Lipid
Adenosine triphosphate,C20H4N1O8,463.99,2.12,103.38,Hormone
Caffeine,C2H36N0O2,864.28,13.71,949.387,Organic Compound
Adrenaline,C13H17N5O5,325.17,6.05,346.411,Hormone
Adenosine triphosphate,C2H30N0O4,268.47,N/A,88.327,Neurotransmitter
Aspirin,C9H32N2O0,912.57,8.04,541.005,Lipid
Adenosine triphosphate,C12H31N2O2,561.32,N/A,61.082,Amide
Serotonin,C11H38N5O8,720.55,N/A,36.923,Carbohydrate
Ethanol,C12H40N2O8,91.96,7.34,21.658,Organic Compound
Adenosine triphosphate,C5H1N1O6,865.57,8.1,33.366,Lipid
Dopamine,C15H11N4O5,667.71,N/A,73.1,Nucleotide
Urea,C19H27N4O3,943.09,9.47,369.119,Alcohol
Adenosine triphosphate,C5H40N0O7,625.09,7.17,731.948,Hormone
Glucose,C15H3N1O5,330.58,N/A,394.501,Lipid
Cholesterol,C13H28N2O4,392.88,N/A,242.884,Nucleotide
Aspirin,C4H36N4O9,986.6,13.07,150.37,Amide
Serotonin,C5H39N5O9,740.26,N/A,63.614,Nucleotide
Aspirin,C9H12N5O10,741.26,8.04,355.016,Hormone
Adrenaline,C8H13N3O4,809.32,N/A,291.995,Hormone
Urea,C20H26N3O2,971.71,3.45,78.254,Alcohol
Adenosine triphosphate,C4H32N5O8,987.58,5.35,263.935,Lipid
Adenosine triphosphate,C16H6N3O1,497.31,10.19,4.922,Hormone
Adenosine triphosphate,C4H31N2O8,759.28,11.88,849.653,Amide
Cholesterol,C5H20N5O0,206.41,N/A,187.362,Alcohol
Ethanol,C1H10N5O1,115.8,9.5,876.379,Carbohydrate
Glucose,C17H38N5O10,76.05,N/A,778.398,Alkaloid
Adrenaline,C19H2N3O6,111.31,10.08,420.584,Hormone
Ethanol,C7H33N5O8,960.4,7.77,456.768,Lipid
Adrenaline,C13H28N2O3,565.3,N/A,618.68,Organic Compound
Glucose,C3H1N1O9,970.8,13.46,280.948,Neurotransmitter
Aspirin,C9H14N5O10,870.2,13.77,894.104,Hormone
Urea,C14H40N4O8,201.35,2.59,512.116,Nucleotide
Dopamine,C10H8N4O8,78.73,7.37,214.441,Alcohol
Caffeine,C16H40N1O0,513.48,N/A,994.747,Alcohol
Adenosine triphosphate,C14H6N3O2,400.15,2.07,991.419,Alcohol
Urea,C1H15N3O7,811.05,10.67,790.655,Alkaloid
Dopamine,C14H31N0O7,828.72,5.97,826.256,Alcohol
Urea,C17H28N5O8,529.94,6.85,834.367,Amide
Dopamine,C1H31N4O2,833.35,N/A,721.894,Alcohol
Cholesterol,C16H3N2O8,450.18,11.98,728.869,Amide
Glucose,C1H14N5O6,753.82,10.43,347.614,Alcohol
Aspirin,C20H6N1O6,289.04,10.29,618.612,Amide
Glucose,C19H32N5O9,285.57,9.25,595.025,Amide
Cholesterol,C17H16N4O5,649.46,10.02,975.44,Neurotransmitter
Aspirin,C1H8N2O5,994.66,7.71,883.195,Neurotransmitter
Serotonin,C13H37N4O4,571.97,3.75,543.023,Lipid
Cholesterol,C16H16N1O10,116.81,12.33,78.783,Nucleotide
Aspirin,C13H9N2O7,713.7,6.63,358.754,Lipid
Glucose,C11H7N0O6,668.78,N/A,710.859,Carbohydrate
Adrenaline,C16H14N2O7,694.93,8.33,360.84,Neurotransmitter
Serotonin,C11H26N1O8,78.42,8.86,989.532,Lipid
Glucose,C1H33N4O10,430.9,10.48,415.564,Lipid
Glucose,C15H36N2O3,683.64,4.05,472.433,Alcohol
Aspirin,C20H27N4O8,501.97,13.27,208.162,Organic Compound
Caffeine,C4H21N1O7,872.51,13.84,926.86,Alcohol
Urea,C14H16N1O3,719.94,8.12,899.178,Alkaloid
Adenosine triphosphate,C1H26N3O7,722.61,13.83,272.36,Lipid
Dopamine,C20H2N5O10,527.97,N/A,812.954,Neurotransmitter
Adenosine triphosphate,C9H2N0O10,744.44,3.13,361.362,Neurotransmitter
Ethanol,C9H15N5O1,249.4,9.87,293.251,Amide
Glucose,C17H35N1O8,894.72,12.4,306.603,Alkaloid
Caffeine,C1H3N2O5,385.28,1.74,963.115,Neurotransmitter
Aspirin,C6H21N3O8,346.52,5.77,434.401,Alcohol
Urea,C16H14N0O7,629.47,8.06,434.258,Neurotransmitter
Ethanol,C18H9N4O3,127.51,12.0,664.494,Alcohol
Cholesterol,C4H23N1O5,625.12,12.03,491.84,Alcohol
Aspirin,C13H18N5O9,619.8,12.09,256.355,Amide
Ethanol,C20H26N1O1,872.96,2.16,342.679,Alcohol
Adenosine triphosphate,C4H40N3O9,330.72,7.65,693.308,Organic Compound
Aspirin,C19H7N0O4,409.49,8.89,231.671,Neurotransmitter
Urea,C11H20N3O2,315.85,8.15,901.175,Carbohydrate
Dopamine,C2H8N1O5,949.44,5.16,419.035,Alcohol
Cholesterol,C3H18N1O6,627.31,8.93,695.285,Neurotransmitter
Ethanol,C16H36N2O0,137.2,2.0,144.911,Alkaloid
Glucose,C11H13N4O1,474.59,11.47,391.677,Hormone
Caffeine,C20H33N0O6,119.5,8.98,935.245,Lipid
Glucose,C12H20N1O4,539.74,2.9,157.983,Hormone
Cholesterol,C16H14N0O6,326.07,9.13,779.924,Lipid
Glucose,C11H39N0O2,172.66,N/A,664.925,Amide
Aspirin,C10H33N0O3,302.28,12.34,620.571,Organic Compound
Serotonin,C2H36N1O9,718.32,8.7,72.371,Hormone
Dopamine,C17H8N1O9,802.58,1.59,484.035,Hormone
Caffeine,C13H31N3O6,778.36,N/A,744.626,Hormone
Urea,C9H24N2O3,992.32,4.26,399.621,Alcohol
Caffeine,C18H40N4O10,260.52,7.49,664.147,Neurotransmitter
Glucose,C19H9N4O10,979.54,9.22,952.176,Organic Compound
Adrenaline,C9H28N2O5,549.14,5.11,45.736,Nucleotide
Caffeine,C13H9N2O6,774.49,5.56,758.138,Organic Compound
Urea,C2H2N4O10,893.31,7.95,833.125,Hormone
Ethanol,C10H12N5O2,749.29,N/A,53.788,Neurotransmitter
Cholesterol,C12H1N0O1,990.29,9.93,969.095,Carbohydrate
Dopamine,C1H32N5O8,812.91,9.42,477.028,Organic Compound
Caffeine,C20H29N2O10,338.92,5.47,288.824,Nucleotide
Serotonin,C4H4N3O6,977.51,1.3,471.409,Neurotransmitter
Adenosine triphosphate,C7H11N3O9,612.04,3.28,235.086,Nucleotide
Adrenaline,C9H26N0O3,840.13,12.13,445.574,Hormone
Caffeine,C8H33N5O0,536.55,3.05,424.446,Alcohol
Serotonin,C16H2N0O1,713.44,N/A,780.842,Alcohol
Serotonin,C11H27N0O3,663.48,9.37,520.164,Organic Compound
Ethanol,C19H9N2O7,939.51,11.36,18.265,Hormone
Ethanol,C2H21N5O10,558.64,N/A,687.379,Hormone
Caffeine,C3H9N5O5,698.1,N/A,789.027,Hormone
Caffeine,C14H9N2O8,286.75,12.11,378.423,Organic Compound
Aspirin,C9H35N5O10,640.95,11.49,541.599,Nucleotide
Cholesterol,C19H18N2O4,958.48,12.43,48.837,Alkaloid
Cholesterol,C1H20N5O4,547.62,1.2,89.877,Hormone
Adrenaline,C2H11N4O10,202.22,9.96,10.656,Neurotransmitter
Ethanol,C15H37N1O10,83.5,2.86,416.373,Amide
Ethanol,C17H11N0O6,142.13,7.74,862.059,Lipid
Cholesterol,C12H31N0O0,257.21,4.72,445.199,Alkaloid
Ethanol,C7H19N0O9,981.8,10.61,51.751,Organic Compound
Adenosine triphosphate,C5H6N1O5,894.01,11.14,772.351,Amide
Urea,C16H7N5O7,492.93,11.62,175.815,Hormone
Serotonin,C3H14N1O8,829.04,N/A,485.898,Hormone
Dopamine,C14H12N4O0,642.03,N/A,704.888,Nucleotide
Dopamine,C3H25N1O9,620.86,6.66,260.414,Organic Compound
Urea,C13H6N2O1,694.17,3.88,245.212,Hormone
Adrenaline,C15H23N5O7,632.49,N/A,492.645,Organic Compound
Caffeine,C15H32N4O7,873.18,10.88,227.52,Alcohol
Adenosine triphosphate,C2H10N1O10,892.22,4.01,422.724,Lipid
Aspirin,C10H1N5O6,678.0,1.4,336.416,Hormone
Aspirin,C15H38N1O9,702.44,1.77,675.587,Alcohol
Adrenaline,C10H19N4O3,399.83,N/A,73.414,Nucleotide
Ethanol,C18H30N5O8,258.82,11.89,460.901,Lipid
Cholesterol,C9H27N3O7,649.19,6.63,464.023,Neurotransmitter
Urea,C15H5N1O4,932.24,7.28,780.056,Alcohol
Adenosine triphosphate,C11H31N2O6,530.09,12.7,55.675,Lipid
Dopamine,C8H31N1O3,840.33,3.37,763.658,Alcohol
Cholesterol,C16H24N5O5,247.68,7.93,42.788,Amide
Glucose,C3H36N4O2,925.25,12.74,271.479,Organic Compound
Dopamine,C6H11N5O0,193.4,13.39,707.446,Alcohol
Dopamine,C15H7N3O10,82.46,13.14,600.097,Nucleotide
Glucose,C13H23N0O4,882.67,N/A,655.913,Hormone
Adrenaline,C7H32N0O6,261.38,4.31,663.153,Alkaloid
Glucose,C8H5N5O6,547.38,4.62,435.853,Neurotransmitter
Serotonin,C10H13N3O10,112.91,5.68,153.302,Lipid
Urea,C17H37N0O8,162.15,9.41,238.903,Nucleotide
Serotonin,C19H33N5O1,670.54,10.6,269.416,Amide
Aspirin,C19H38N2O1,427.05,7.46,822.845,Organic Compound
Urea,C20H33N1O0,293.39,3.74,654.201,Lipid
Glucose,C3H12N4O1,533.86,4.86,902.312,Alcohol
Cholesterol,C11H32N0O7,827.42,N/A,873.29,Alkaloid
Caffeine,C16H18N1O9,773.73,11.79,194.723,Carbohydrate
Serotonin,C10H1N5O9,977.0,8.31,925.903,Nucleotide
Cholesterol,C4H4N0O5,864.05,N/A,347.39,Alcohol
Serotonin,C14H36N0O9,975.04,13.71,344.534,Hormone
Aspirin,C9H38N5O7,774.14,8.97,40.231,Organic Compound
Cholesterol,C5H26N2O3,921.91,6.1,570.375,Alcohol
Cholesterol,C19H30N3O4,704.26,13.65,523.444,Amide
Glucose,C5H29N1O8,993.1,9.49,904.994,Amide
Cholesterol,C17H10N5O9,903.62,10.02,211.731,Alcohol
Adenosine triphosphate,C11H34N1O5,437.53,1.06,456.702,Hormone
Glucose,C1H35N0O4,344.24,N/A,262.078,Alkaloid
Adrenaline,C10H5N1O2,58.8,N/A,927.375,Carbohydrate
Glucose,C8H19N2O3,850.38,N/A,957.387,Carbohydrate
Aspirin,C13H15N2O1,980.73,13.13,663.132,Nucleotide
Aspirin,C20H37N2O10,746.91,8.16,804.629,Nucleotide
Adenosine triphosphate,C7H32N1O7,323.0,8.92,916.053,Alkaloid
Adenosine triphosphate,C18H17N1O2,944.01,4.04,295.96,Alcohol
Adenosine triphosphate,C6H7N4O0,689.93,2.64,452.83,Organic Compound
Cholesterol,C10H17N2O5,679.42,5.37,466.984,Organic Compound
Ethanol,C13H38N3O10,147.88,N/A,185.082,Amide
Dopamine,C13H25N4O1,540.92,7.61,880.204,Organic Compound
Aspirin,C15H17N2O0,193.67,2.76,495.9,Alcohol
Adenosine triphosphate,C17H17N4O1,137.33,11.74,248.113,Amide
Dopamine,C15H6N4O9,952.88,3.99,285.026,Lipid
Ethanol,C6H25N1O1,192.56,9.09,726.483,Carbohydrate
Adenosine triphosphate,C11H6N2O4,809.49,5.72,947.958,Nucleotide
Adenosine triphosphate,C19H15N1O8,373.74,9.91,114.783,Amide
Urea,C7H36N0O5,997.57,5.47,981.344,Alcohol
Serotonin,C11H40N5O8,864.98,1.5,392.217,Lipid
Cholesterol,C5H15N2O4,702.93,4.31,586.249,Hormone
Glucose,C18H7N3O5,498.23,7.75,843.589,Nucleotide
Cholesterol,C13H31N2O1,633.34,6.73,760.133,Nucleotide
Serotonin,C5H19N5O1,178.19,N/A,455.833,Neurotransmitter
Cholesterol,C2H6N4O0,373.03,5.42,60.505,Hormone
Aspirin,C12H33N5O5,151.66,13.32,490.2,Lipid
Ethanol,C7H8N5O10,520.52,2.39,239.322,Nucleotide
Cholesterol,C12H33N1O9,601.67,N/A,281.834,Nucleotide
Cholesterol,C10H15N2O5,936.36,7.81,416.921,Lipid
Adenosine triphosphate,C13H8N4O8,625.6,5.09,460.909,Alcohol
Urea,C8H28N5O5,849.16,N/A,622.502,Hormone
Glucose,C11H10N4O5,844.45,N/A,779.575,Neurotransmitter
Serotonin,C14H24N0O1,369.48,3.36,215.351,Neurotransmitter
Serotonin,C4H6N1O7,51.45,3.66,168.372,Hormone
Dopamine,C6H36N2O2,251.42,11.23,159.621,Carbohydrate
Glucose,C20H28N1O4,218.87,1.6,498.496,Lipid
Urea,C13H29N2O8,203.83,7.62,243.994,Carbohydrate
Adenosine triphosphate,C6H19N5O3,841.01,5.15,572.505,Amide
Caffeine,C6H5N4O10,998.59,5.53,386.914,Alcohol
Urea,C8H21N2O5,159.29,4.17,423.939,Alkaloid
Ethanol,C16H29N5O9,529.42,9.06,961.454,Organic Compound
Caffeine,C5H39N0O4,253.99,7.65,546.513,Alkaloid
Glucose,C19H1N1O9,88.54,9.94,981.941,Neurotransmitter
Cholesterol,C15H39N2O6,412.51,13.55,766.49,Carbohydrate
Serotonin,C9H33N3O2,708.75,11.76,18.924,Carbohydrate
Ethanol,C13H40N0O4,406.73,2.77,379.942,Lipid
Aspirin,C4H29N0O5,209.71,12.37,296.76,Lipid
Dopamine,C13H15N1O10,644.13,7.69,232.707,Carbohydrate
Glucose,C13H9N3O3,605.82,N/A,138.938,Carbohydrate
Urea,C13H36N3O6,559.04,4.88,102.15,Alkaloid
Caffeine,C9H21N0O2,565.76,3.01,63.032,Alcohol
Dopamine,C4H10N3O2,894.36,N/A,77.53,Carbohydrate
Serotonin,C17H27N5O0,661.14,N/A,52.24,Neurotransmitter
Urea,C3H33N3O1,388.2,6.37,383.669,Organic Compound
Urea,C9H40N3O10,89.5,13.24,603.857,Amide
Dopamine,C16H13N5O3,573.01,10.94,98.114,Alcohol
Glucose,C12H10N0O8,600.47,N/A,874.702,Amide
Caffeine,C11H35N0O3,436.05,N/A,746.629,Hormone
Glucose,C9H33N3O10,556.4,11.51,392.074,Hormone
Ethanol,C6H4N4O5,315.5,N/A,372.422,Amide
Adenosine triphosphate,C3H29N5O4,427.21,7.06,785.735,Nucleotide
Caffeine,C6H32N0O2,545.6,1.41,1.935,Alcohol
Aspirin,C8H14N3O4,668.83,6.79,905.484,Amide
Aspirin,C8H33N2O2,785.56,12.83,174.686,Hormone
Aspirin,C19H27N3O4,916.08,12.32,236.212,Lipid
Dopamine,C2H31N4O5,89.56,13.9,375.939,Organic Compound
Aspirin,C4H30N2O8,78.18,5.07,455.416,Hormone
Glucose,C1H3N0O4,968.6,5.97,219.975,Organic Compound
Aspirin,C9H6N2O7,488.85,10.47,983.44,Carbohydrate
Dopamine,C8H30N2O8,731.95,11.19,900.195,Amide
Caffeine,C20H3N0O7,615.9,6.53,845.525,Nucleotide
Urea,C1H39N3O9,922.0,9.34,398.24,Amide
Caffeine,C18H25N2O5,720.33,10.21,635.679,Alkaloid
Serotonin,C5H34N0O9,147.99,N/A,321.561,Hormone
Urea,C8H16N0O6,238.47,8.28,915.725,Organic Compound
Ethanol,C19H31N4O6,904.75,11.01,613.812,Amide
Dopamine,C5H9N3O4,397.7,9.44,446.199,Neurotransmitter
Aspirin,C4H29N2O1,811.19,4.82,304.335,Neurotransmitter
Serotonin,C7H8N0O6,487.95,7.45,513.529,Lipid
Glucose,C14H4N3O9,622.7,N/A,47.681,Amide
Cholesterol,C16H26N1O4,481.9,N/A,381.877,Alcohol
Serotonin,C8H7N5O6,474.94,N/A,835.9,Lipid
Ethanol,C8H40N0O6,515.8,12.78,421.548,Alcohol
Urea,C16H28N0O9,978.75,N/A,572.012,Amide
Serotonin,C19H32N4O9,82.76,6.33,333.818,Neurotransmitter
Serotonin,C14H32N3O6,126.8,3.23,645.382,Organic Compound
Aspirin,C8H15N3O9,399.17,2.91,449.962,Alcohol
Glucose,C2H1N4O10,791.57,5.17,917.885,Hormone
Adrenaline,C7H37N4O0,560.76,N/A,232.449,Nucleotide
Urea,C13H7N0O6,670.13,N/A,510.832,Nucleotide
Cholesterol,C16H15N1O10,660.99,12.0,948.833,Carbohydrate
Adenosine triphosphate,C12H29N5O9,590.79,13.69,140.962,Amide
Adrenaline,C4H37N0O5,118.17,N/A,77.55,Organic Compound
Glucose,C2H39N1O3,871.11,3.77,836.042,Organic Compound
Glucose,C4H38N1O9,525.58,N/A,396.131,Nucleotide
Dopamine,C9H11N5O5,439.83,10.48,907.196,Lipid
Urea,C7H7N0O8,672.29,8.08,216.254,Amide
Aspirin,C12H18N3O3,881.59,9.34,876.587,Nucleotide
Aspirin,C10H28N3O8,934.6,13.53,524.931,Nucleotide
Serotonin,C13H9N0O4,90.46,13.68,986.096,Alcohol
Urea,C5H32N5O8,977.73,13.21,307.892,Alcohol
Ethanol,C3H30N1O5,72.74,11.16,216.343,Organic Compound
Dopamine,C7H14N4O10,542.07,8.75,677.157,Lipid
Caffeine,C9H29N4O4,620.68,6.88,409.05,Amide
Caffeine,C9H9N4O4,262.58,N/A,118.742,Alcohol
Glucose,C3H22N4O6,389.79,4.34,151.054,Carbohydrate
Aspirin,C1H28N5O0,310.48,N/A,236.656,Neurotransmitter
Adrenaline,C7H19N2O9,465.1,N/A,882.942,Neurotransmitter
Aspirin,C14H23N0O2,187.3,1.77,956.994,Nucleotide
Glucose,C3H20N3O10,780.47,13.17,660.147,Hormone
Glucose,C17H24N1O5,888.1,1.85,25.578,Amide
Ethanol,C14H26N3O2,651.92,10.26,272.188,Lipid
Aspirin,C9H40N2O6,337.1,6.77,710.251,Hormone
Adrenaline,C2H17N2O1,408.9,13.03,562.704,Nucleotide
Glucose,C17H2N2O4,913.36,1.21,896.504,Neurotransmitter
Adrenaline,C1H4N5O5,424.63,2.7,840.587,Alkaloid
Glucose,C7H29N2O9,837.13,8.57,835.523,Hormone
Aspirin,C2H16N0O9,913.71,7.45,781.773,Carbohydrate
Serotonin,C6H13N1O10,619.35,N/A,735.391,Nucleotide
Ethanol,C12H9N4O3,340.15,2.82,277.618,Neurotransmitter
Ethanol,C7H13N2O9,581.31,11.33,879.837,Nucleotide
Adrenaline,C18H21N5O8,985.91,12.54,271.983,Carbohydrate
Serotonin,C4H2N3O9,760.0,8.24,73.524,Alkaloid
Urea,C12H17N3O9,64.39,N/A,11.092,Amide
Dopamine,C7H28N4O8,889.89,1.56,147.384,Organic Compound
Urea,C6H37N5O5,484.34,12.44,780.675,Amide
Cholesterol,C6H28N2O10,658.88,12.67,747.908,Alcohol
Glucose,C20H39N4O0,857.86,1.69,587.406,Nucleotide
Cholesterol,C17H17N1O4,166.6,N/A,433.757,Lipid
Caffeine,C2H33N5O5,56.44,8.1,160.45,Hormone
