compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H35N5O2,540.02,1.55,424.242,Alcohol
Dopamine,C15H38N4O3,329.67,8.86,15.254,Alkaloid
Urea,C11H2N0O9,785.82,6.57,795.338,Hormone
Dopamine,C18H13N4O1,53.5,12.04,299.151,Lipid
Adenosine triphosphate,C13H35N4O2,929.18,N/A,519.913,Alkaloid
Serotonin,C4H25N0O5,679.95,5.63,439.407,Alkaloid
Cholesterol,C19H20N2O5,605.79,3.13,616.957,Carbohydrate
Ethanol,C9H2N4O8,464.19,3.57,779.397,Carbohydrate
Adrenaline,C13H30N0O3,508.86,N/A,477.075,Neurotransmitter
Glucose,C18H39N3O7,761.55,4.47,174.062,Lipid
Caffeine,C14H22N5O2,613.76,N/A,50.766,Neurotransmitter
Glucose,C3H10N3O4,806.07,N/A,157.296,Carbohydrate
Ethanol,C10H14N1O8,315.67,2.19,871.767,Amide
Cholesterol,C2H14N2O10,427.81,N/A,129.636,Organic Compound
Cholesterol,C20H23N2O2,488.74,5.87,153.972,Alkaloid
Adenosine triphosphate,C15H23N4O8,953.36,7.06,592.842,Lipid
Cholesterol,C10H6N1O3,903.69,7.56,924.61,Carbohydrate
Dopamine,C8H11N4O5,523.55,4.14,270.356,Alkaloid
Adrenaline,C15H38N0O5,823.16,8.66,569.723,Nucleotide
Urea,C18H13N0O9,588.9,5.48,734.685,Amide
Cholesterol,C17H8N1O5,491.85,N/A,369.796,Amide
Serotonin,C19H17N2O7,100.37,10.03,266.052,Neurotransmitter
Urea,C17H16N5O0,362.2,13.04,917.159,Hormone
Glucose,C5H17N1O9,645.58,10.05,739.986,Alkaloid
Serotonin,C16H32N3O1,525.62,2.68,104.687,Amide
Aspirin,C8H10N4O5,503.97,1.8,65.712,Organic Compound
Caffeine,C15H18N4O7,264.26,4.76,44.697,Organic Compound
Glucose,C3H35N3O9,908.6,2.42,208.02,Neurotransmitter
Dopamine,C7H21N0O2,120.42,3.81,699.584,Hormone
Adrenaline,C13H3N2O7,68.96,3.83,684.177,Carbohydrate
Aspirin,C4H22N4O3,805.28,9.48,418.667,Carbohydrate
Adrenaline,C10H6N5O6,813.69,N/A,191.831,Neurotransmitter
Dopamine,C11H36N2O6,481.18,7.6,454.101,Nucleotide
Dopamine,C15H16N0O4,463.9,1.75,90.663,Carbohydrate
Cholesterol,C18H35N2O10,54.93,4.36,181.734,Hormone
Caffeine,C12H15N2O0,548.09,11.93,673.674,Amide
Aspirin,C15H18N5O5,333.79,N/A,796.241,Lipid
Urea,C18H40N4O2,514.97,13.59,350.089,Hormone
Adenosine triphosphate,C18H25N1O8,412.12,N/A,217.1,Alkaloid
Cholesterol,C6H24N0O0,219.83,N/A,843.268,Amide
Caffeine,C12H9N5O2,696.47,N/A,108.015,Nucleotide
Cholesterol,C10H29N3O3,105.22,N/A,750.349,Neurotransmitter
Dopamine,C14H6N0O9,329.57,7.21,113.678,Hormone
Urea,C8H24N3O2,258.65,12.24,718.473,Lipid
Glucose,C15H35N3O1,51.68,N/A,501.789,Nucleotide
Dopamine,C14H31N4O2,684.08,2.17,891.966,Lipid
Ethanol,C13H40N4O0,547.38,N/A,160.224,Alcohol
Urea,C5H23N2O0,267.46,10.29,660.328,Organic Compound
Ethanol,C8H36N4O7,610.8,10.82,303.346,Alkaloid
Dopamine,C13H30N5O0,626.71,13.77,608.364,Carbohydrate
Dopamine,C4H23N5O0,553.11,9.35,204.238,Neurotransmitter
Aspirin,C9H12N0O0,255.57,N/A,853.917,Neurotransmitter
Aspirin,C13H1N1O9,435.2,7.55,810.425,Alkaloid
Ethanol,C2H16N0O4,634.16,5.78,579.689,Alkaloid
Adenosine triphosphate,C15H16N5O10,340.11,8.17,761.496,Lipid
Dopamine,C17H8N0O2,896.62,N/A,198.585,Hormone
Adrenaline,C14H19N4O4,661.78,10.87,257.398,Hormone
Cholesterol,C19H38N4O1,844.64,N/A,971.701,Carbohydrate
Cholesterol,C5H28N1O3,913.62,N/A,259.939,Hormone
Adrenaline,C17H1N5O1,890.04,3.15,831.206,Neurotransmitter
Urea,C17H21N4O8,672.92,13.42,449.871,Alkaloid
Glucose,C5H22N2O9,709.61,10.35,612.871,Carbohydrate
Serotonin,C13H24N5O8,67.66,N/A,6.688,Alkaloid
Glucose,C20H29N1O10,588.96,8.74,709.944,Neurotransmitter
Adenosine triphosphate,C3H40N4O10,297.89,N/A,601.194,Alcohol
Adenosine triphosphate,C1H13N1O10,429.6,N/A,478.388,Hormone
Glucose,C8H22N1O9,318.45,2.16,48.882,Alkaloid
Aspirin,C15H10N5O9,483.2,2.01,677.012,Amide
Urea,C13H19N3O1,441.63,12.23,572.242,Lipid
Aspirin,C4H32N3O7,734.43,5.14,93.111,Alcohol
Adrenaline,C19H3N5O10,353.67,3.32,893.944,Carbohydrate
Dopamine,C20H31N4O2,466.19,9.83,595.9,Alkaloid
Glucose,C14H12N1O9,112.06,7.68,176.53,Nucleotide
Glucose,C20H11N3O6,992.36,N/A,491.704,Alkaloid
Adrenaline,C17H33N5O0,769.4,N/A,690.759,Amide
Dopamine,C20H13N5O7,845.53,10.16,767.534,Neurotransmitter
Aspirin,C15H40N3O6,500.31,6.06,918.802,Alcohol
Cholesterol,C14H34N0O0,797.39,N/A,69.217,Alcohol
Aspirin,C17H1N2O1,645.73,13.05,726.682,Lipid
Adrenaline,C12H37N4O6,378.78,1.75,205.253,Hormone
Dopamine,C3H37N2O2,884.64,10.96,266.226,Carbohydrate
Adenosine triphosphate,C16H34N2O4,346.78,7.2,210.797,Carbohydrate
Adenosine triphosphate,C2H26N2O3,626.09,2.22,836.862,Amide
Adenosine triphosphate,C8H39N5O4,997.19,6.78,134.328,Organic Compound
Serotonin,C8H23N1O6,100.88,13.69,790.594,Carbohydrate
Urea,C11H20N3O9,901.21,4.46,236.662,Hormone
Cholesterol,C7H11N0O5,841.17,N/A,885.564,Lipid
Adenosine triphosphate,C15H40N2O4,671.99,N/A,115.293,Neurotransmitter
Urea,C5H9N2O4,811.01,8.34,984.23,Amide
Adenosine triphosphate,C1H23N2O5,996.98,N/A,121.164,Amide
Dopamine,C5H25N4O5,696.44,N/A,426.64,Neurotransmitter
Cholesterol,C5H10N3O6,651.75,2.62,684.665,Alcohol
Adenosine triphosphate,C16H16N5O3,86.42,9.55,479.895,Alcohol
Cholesterol,C5H33N3O4,140.34,12.17,983.16,Neurotransmitter
Serotonin,C17H23N1O7,425.53,7.52,632.332,Alcohol
Glucose,C14H9N0O5,259.45,8.86,652.479,Nucleotide
Ethanol,C4H38N0O8,760.54,2.56,173.083,Organic Compound
Serotonin,C9H15N0O3,827.46,10.65,888.489,Amide
Aspirin,C20H15N3O8,358.46,8.22,336.151,Hormone
Adenosine triphosphate,C5H9N0O10,116.92,9.84,689.452,Neurotransmitter
Aspirin,C14H35N4O3,630.5,10.6,617.979,Hormone
Glucose,C3H38N0O3,911.0,10.89,997.057,Nucleotide
Ethanol,C20H35N2O1,903.9,N/A,368.235,Hormone
Aspirin,C12H12N5O2,370.28,3.68,135.6,Nucleotide
Adenosine triphosphate,C4H36N5O8,358.88,11.39,879.475,Carbohydrate
Cholesterol,C14H37N4O4,149.54,N/A,987.041,Organic Compound
Adenosine triphosphate,C3H15N2O10,173.62,N/A,450.035,Alcohol
Aspirin,C3H1N4O7,162.99,1.9,133.825,Organic Compound
Dopamine,C4H12N5O8,467.28,13.99,760.936,Lipid
Adenosine triphosphate,C6H11N1O10,915.19,11.52,938.558,Organic Compound
Dopamine,C4H28N5O10,240.2,11.94,483.623,Neurotransmitter
Adenosine triphosphate,C9H11N0O8,889.36,N/A,669.343,Amide
Serotonin,C3H16N1O0,864.11,N/A,71.923,Carbohydrate
Cholesterol,C13H11N3O5,822.68,12.74,360.596,Amide
Glucose,C7H36N5O7,816.84,N/A,675.268,Hormone
Dopamine,C15H29N5O0,116.2,1.15,857.724,Nucleotide
Caffeine,C10H25N3O3,486.8,N/A,648.174,Carbohydrate
Aspirin,C15H15N0O3,388.72,3.99,196.186,Lipid
Ethanol,C20H27N2O5,732.49,12.1,640.174,Alkaloid
Dopamine,C12H19N4O5,124.7,10.33,343.53,Carbohydrate
Glucose,C3H23N3O0,226.96,N/A,884.926,Nucleotide
Aspirin,C5H29N3O10,410.91,3.78,511.081,Alkaloid
Cholesterol,C16H21N4O0,629.66,2.58,390.373,Organic Compound
Serotonin,C4H11N3O6,373.3,13.67,252.9,Neurotransmitter
Cholesterol,C9H26N0O6,750.05,8.66,553.745,Carbohydrate
Cholesterol,C3H32N5O7,95.85,3.71,595.81,Alkaloid
Caffeine,C12H16N1O9,782.35,7.27,861.197,Nucleotide
Dopamine,C16H23N0O7,516.8,5.04,632.832,Neurotransmitter
Ethanol,C18H21N0O5,254.57,1.01,241.393,Organic Compound
Cholesterol,C16H33N3O3,154.65,4.82,658.986,Alkaloid
Aspirin,C14H22N3O7,69.34,12.32,178.38,Carbohydrate
Glucose,C7H9N0O2,285.09,10.83,256.483,Carbohydrate
Aspirin,C9H32N5O2,600.51,13.37,614.464,Carbohydrate
Ethanol,C12H30N1O5,937.26,8.39,963.024,Carbohydrate
Urea,C11H27N1O9,673.85,10.65,928.965,Amide
Adrenaline,C16H36N4O8,398.08,N/A,867.936,Alkaloid
Ethanol,C4H34N0O4,836.69,13.18,332.23,Alcohol
Serotonin,C9H23N3O9,399.33,5.78,517.186,Amide
Glucose,C18H9N5O1,692.75,N/A,847.746,Organic Compound
Serotonin,C17H13N3O2,365.71,12.6,602.858,Nucleotide
Urea,C11H24N3O4,661.58,11.92,348.144,Neurotransmitter
Caffeine,C16H16N1O0,369.12,3.59,676.548,Organic Compound
Urea,C9H40N0O6,853.16,13.39,284.9,Organic Compound
Caffeine,C5H27N5O6,663.53,4.26,424.042,Neurotransmitter
Adenosine triphosphate,C16H34N3O3,520.62,2.92,243.082,Alkaloid
Dopamine,C9H9N1O8,143.41,3.08,411.664,Carbohydrate
Caffeine,C4H23N5O2,324.96,3.13,736.471,Amide
Ethanol,C20H19N1O6,304.72,5.02,781.634,Alkaloid
Dopamine,C1H27N0O6,287.08,N/A,451.443,Nucleotide
Adrenaline,C10H13N1O3,352.77,N/A,770.301,Neurotransmitter
Caffeine,C17H35N0O1,693.13,8.09,940.729,Nucleotide
Urea,C1H17N2O0,120.4,N/A,925.456,Carbohydrate
Caffeine,C20H28N1O6,112.0,N/A,727.597,Hormone
Dopamine,C20H22N4O10,924.31,5.08,330.727,Amide
Cholesterol,C14H38N0O7,155.21,N/A,769.8,Amide
Adenosine triphosphate,C6H14N3O1,205.99,N/A,532.373,Alcohol
Adrenaline,C18H40N5O5,79.99,2.49,603.094,Neurotransmitter
Glucose,C16H22N5O3,753.49,N/A,909.688,Amide
Caffeine,C4H1N1O10,833.28,N/A,508.1,Hormone
Caffeine,C3H8N5O10,349.3,7.68,914.134,Nucleotide
Dopamine,C16H4N0O8,708.91,7.86,779.784,Carbohydrate
Adrenaline,C6H12N2O0,234.61,8.32,536.956,Carbohydrate
Serotonin,C19H15N2O0,120.56,3.13,251.745,Organic Compound
Adrenaline,C17H19N5O6,973.02,N/A,576.732,Lipid
Adenosine triphosphate,C20H24N0O2,800.25,8.04,379.514,Organic Compound
Dopamine,C7H39N3O8,267.87,N/A,569.435,Neurotransmitter
Caffeine,C11H4N3O6,121.07,8.45,477.029,Neurotransmitter
Adenosine triphosphate,C19H28N0O8,645.68,11.94,377.889,Neurotransmitter
Serotonin,C15H21N4O7,866.39,12.15,353.263,Alkaloid
Caffeine,C17H8N5O3,665.77,12.1,593.956,Organic Compound
Cholesterol,C1H7N4O6,606.18,6.16,210.071,Organic Compound
Adenosine triphosphate,C18H36N4O3,122.66,N/A,855.772,Nucleotide
Caffeine,C10H30N0O6,509.27,8.75,861.458,Nucleotide
Dopamine,C7H39N5O6,917.73,9.92,360.407,Alkaloid
Glucose,C11H28N3O0,87.94,4.28,675.488,Alkaloid
Glucose,C11H6N4O10,509.49,4.28,742.407,Alcohol
Adenosine triphosphate,C19H35N5O4,502.4,9.41,390.685,Alcohol
Dopamine,C20H17N5O0,523.38,12.67,626.211,Hormone
Serotonin,C8H22N1O5,654.04,10.28,458.905,Organic Compound
Glucose,C17H32N0O0,892.92,3.07,182.922,Alkaloid
Serotonin,C6H21N2O8,431.66,7.22,835.48,Amide
Glucose,C6H14N0O8,889.38,6.68,642.856,Alcohol
Adenosine triphosphate,C10H38N4O7,820.2,10.82,43.046,Organic Compound
Adrenaline,C16H12N0O8,741.06,7.88,763.65,Hormone
Adrenaline,C9H4N3O0,739.49,4.39,899.156,Hormone
Cholesterol,C6H25N4O2,651.33,7.26,995.716,Neurotransmitter
Caffeine,C8H34N1O1,218.19,N/A,548.035,Nucleotide
Adenosine triphosphate,C6H39N1O9,415.52,N/A,764.604,Hormone
Ethanol,C2H6N3O9,746.93,1.04,164.364,Amide
Dopamine,C15H1N1O2,805.21,N/A,206.926,Carbohydrate
Urea,C1H17N4O6,407.08,N/A,611.367,Lipid
Serotonin,C17H24N3O9,135.3,10.8,897.428,Alcohol
Adenosine triphosphate,C20H28N1O8,65.59,8.53,336.11,Hormone
Caffeine,C19H17N3O7,613.33,4.52,232.539,Hormone
Serotonin,C13H2N1O0,562.35,1.9,447.613,Alkaloid
Adrenaline,C19H22N5O10,333.39,13.92,374.281,Lipid
Aspirin,C15H29N0O5,254.54,N/A,957.185,Alcohol
Aspirin,C16H1N1O1,352.37,1.43,370.788,Neurotransmitter
Ethanol,C16H11N5O5,921.53,5.33,751.527,Carbohydrate
Adrenaline,C9H19N0O10,247.6,2.71,427.05,Alkaloid
Dopamine,C10H20N4O6,320.08,10.86,28.833,Hormone
Caffeine,C16H2N4O2,691.06,4.09,31.008,Hormone
Glucose,C1H12N3O5,766.66,2.59,493.061,Alkaloid
Aspirin,C10H3N0O10,104.48,13.27,555.959,Amide
Aspirin,C8H4N2O2,307.84,5.97,719.37,Carbohydrate
Dopamine,C10H30N2O3,678.06,N/A,789.083,Alkaloid
Ethanol,C6H6N0O6,963.32,N/A,63.216,Alkaloid
Aspirin,C5H9N0O7,465.36,N/A,925.918,Nucleotide
Cholesterol,C2H24N0O7,212.62,12.46,525.564,Amide
Adrenaline,C10H27N4O4,942.3,4.02,795.65,Carbohydrate
Serotonin,C15H33N2O0,251.22,3.94,295.893,Organic Compound
Caffeine,C2H40N3O3,184.47,13.89,760.9,Amide
Adrenaline,C10H19N2O2,193.1,7.03,459.908,Hormone
Adrenaline,C4H9N1O3,963.95,12.75,932.238,Amide
Adenosine triphosphate,C15H32N2O9,772.13,12.98,56.944,Alcohol
Aspirin,C8H40N5O6,738.88,3.13,34.696,Lipid
Dopamine,C15H4N3O10,660.22,12.46,585.612,Nucleotide
Adenosine triphosphate,C9H23N2O5,799.74,12.1,771.226,Amide
Urea,C18H7N3O1,320.09,N/A,834.045,Lipid
Adrenaline,C15H18N0O2,495.81,11.68,847.563,Alkaloid
Serotonin,C15H9N1O6,544.81,7.1,809.699,Carbohydrate
Adrenaline,C9H2N0O6,486.55,12.61,807.66,Alcohol
Glucose,C14H17N4O9,93.47,10.54,467.924,Nucleotide
Glucose,C2H32N2O9,665.06,12.23,198.195,Lipid
Urea,C11H30N5O10,500.47,12.42,473.965,Alcohol
Caffeine,C14H38N2O4,419.55,4.23,901.498,Alcohol
Ethanol,C1H19N3O5,960.95,3.58,301.233,Alkaloid
Aspirin,C14H9N4O1,286.35,1.14,421.963,Amide
Dopamine,C6H26N0O2,167.6,13.84,596.482,Alcohol
Aspirin,C10H35N4O6,943.3,5.35,964.734,Carbohydrate
Caffeine,C3H24N3O8,478.17,4.97,647.096,Neurotransmitter
Ethanol,C6H23N5O0,643.92,11.75,192.471,Carbohydrate
Dopamine,C15H33N1O10,58.96,N/A,811.557,Hormone
Adrenaline,C3H16N3O1,979.2,6.66,944.947,Lipid
Glucose,C3H35N0O2,792.06,7.85,826.38,Amide
Ethanol,C20H36N1O9,861.03,6.69,739.264,Hormone
Adenosine triphosphate,C5H30N3O1,150.27,7.86,438.984,Alcohol
Aspirin,C5H28N1O1,443.87,5.07,420.916,Alcohol
Dopamine,C14H20N1O9,131.61,N/A,629.043,Alcohol
Cholesterol,C12H20N3O0,598.22,7.24,827.797,Alcohol
Adrenaline,C13H40N2O6,402.53,7.15,113.085,Lipid
Serotonin,C19H1N5O3,445.42,12.18,176.552,Alkaloid
Cholesterol,C5H5N2O6,812.25,4.28,711.493,Alkaloid
Serotonin,C5H12N2O0,108.14,9.97,159.991,Neurotransmitter
Aspirin,C19H25N1O7,372.55,8.2,551.337,Carbohydrate
Ethanol,C16H7N1O6,478.58,N/A,629.158,Neurotransmitter
Urea,C20H35N0O7,690.37,13.47,618.713,Amide
Glucose,C11H21N2O7,800.93,2.25,640.352,Alcohol
Adrenaline,C7H11N2O6,151.18,1.75,442.362,Amide
Serotonin,C14H2N5O5,372.87,5.92,783.992,Alkaloid
Adrenaline,C2H29N3O4,640.51,10.67,476.866,Organic Compound
Adenosine triphosphate,C14H1N0O2,144.68,10.78,50.194,Carbohydrate
Aspirin,C12H29N0O4,840.47,7.6,615.075,Nucleotide
Glucose,C9H14N3O2,703.43,3.77,703.062,Alkaloid
Dopamine,C6H27N1O0,879.94,N/A,535.678,Amide
Urea,C7H35N4O6,822.71,N/A,881.271,Neurotransmitter
Aspirin,C8H17N5O0,450.78,1.46,336.073,Nucleotide
Adrenaline,C6H11N0O9,202.34,11.94,321.641,Lipid
Dopamine,C3H28N5O3,728.25,10.4,285.945,Neurotransmitter
Glucose,C19H29N5O6,688.48,2.31,22.934,Carbohydrate
Adenosine triphosphate,C4H7N2O3,670.05,1.39,449.714,Nucleotide
Caffeine,C3H7N2O6,960.78,7.49,215.431,Lipid
Caffeine,C2H18N0O6,396.06,9.1,356.556,Nucleotide
Urea,C17H23N2O2,753.12,1.28,57.597,Neurotransmitter
Adenosine triphosphate,C14H18N0O4,680.59,N/A,916.782,Hormone
Glucose,C19H4N4O8,391.39,7.86,327.329,Alcohol
Glucose,C16H19N4O9,357.23,1.42,73.05,Amide
Dopamine,C9H37N5O0,380.7,13.46,305.12,Neurotransmitter
Adrenaline,C17H34N4O6,103.61,5.57,176.842,Nucleotide
Glucose,C8H25N3O8,180.02,2.11,964.644,Neurotransmitter
Serotonin,C9H24N2O6,880.84,11.18,471.032,Carbohydrate
Dopamine,C10H1N0O2,605.38,N/A,676.604,Carbohydrate
Ethanol,C2H12N3O8,808.41,10.46,273.073,Lipid
Serotonin,C10H8N1O10,376.7,9.65,401.604,Alkaloid
Glucose,C5H15N4O7,59.03,13.78,365.299,Alcohol
Adrenaline,C11H3N3O9,96.05,8.27,90.664,Alkaloid
Caffeine,C15H2N2O1,587.92,3.8,21.027,Neurotransmitter
Ethanol,C6H8N3O1,190.52,5.39,101.711,Amide
Cholesterol,C15H6N0O10,879.48,N/A,670.084,Alcohol
Adenosine triphosphate,C9H6N1O4,486.85,N/A,634.095,Neurotransmitter
Serotonin,C14H25N1O9,370.78,N/A,408.611,Nucleotide
Cholesterol,C7H15N0O0,727.51,10.17,548.777,Organic Compound
Caffeine,C19H8N4O5,418.7,4.74,548.75,Nucleotide
Adrenaline,C17H25N4O10,322.03,7.33,456.942,Hormone
Serotonin,C15H34N4O1,354.51,8.22,494.584,Amide
Adrenaline,C16H17N5O2,93.5,3.56,683.547,Amide
Ethanol,C3H7N0O9,228.86,9.77,106.015,Carbohydrate
Adrenaline,C13H21N0O4,870.52,2.06,749.174,Lipid
Adrenaline,C7H28N2O6,686.45,6.32,355.726,Hormone
Adrenaline,C10H19N2O9,355.08,7.39,71.998,Neurotransmitter
Urea,C8H29N5O10,601.04,6.44,201.719,Amide
Urea,C17H4N0O7,766.21,10.9,143.593,Neurotransmitter
Adenosine triphosphate,C12H37N2O4,823.7,10.94,264.176,Lipid
Aspirin,C13H2N1O9,923.03,N/A,201.239,Nucleotide
Cholesterol,C15H24N3O10,462.25,2.06,804.727,Alkaloid
Glucose,C20H40N0O9,96.3,5.54,548.508,Alcohol
Dopamine,C18H14N3O1,196.63,N/A,202.262,Amide
Urea,C19H33N3O4,135.05,10.47,906.595,Organic Compound
Adrenaline,C12H32N2O1,852.53,10.9,675.665,Hormone
Adenosine triphosphate,C20H23N2O4,694.84,13.04,503.341,Carbohydrate
Ethanol,C19H1N5O10,968.36,7.83,8.076,Amide
Adrenaline,C6H29N0O4,643.3,9.53,500.553,Organic Compound
Aspirin,C7H4N1O0,228.48,N/A,155.39,Lipid
Ethanol,C2H38N1O7,955.4,5.14,902.263,Organic Compound
Cholesterol,C12H1N5O7,700.4,4.15,290.616,Alkaloid
Ethanol,C12H11N0O3,488.88,2.77,745.345,Hormone
Ethanol,C15H5N1O10,681.46,3.27,124.615,Amide
Ethanol,C9H18N0O8,409.46,13.05,821.342,Amide
Adrenaline,C3H33N5O4,585.4,3.92,542.833,Alcohol
Caffeine,C16H14N0O0,154.29,13.92,857.548,Alkaloid
Dopamine,C4H38N5O2,395.01,2.51,446.195,Alkaloid
Urea,C6H3N0O1,54.11,N/A,647.239,Alkaloid
Serotonin,C15H39N3O2,547.06,8.19,756.002,Carbohydrate
Ethanol,C11H3N4O0,621.88,3.15,813.654,Nucleotide
Urea,C1H32N0O1,69.99,7.17,107.967,Alcohol
Adrenaline,C18H37N3O0,342.66,N/A,676.902,Alcohol
Serotonin,C9H27N3O6,221.71,4.86,581.838,Hormone
Serotonin,C18H28N1O6,924.95,7.43,121.829,Neurotransmitter
Cholesterol,C5H21N0O0,579.97,N/A,900.753,Carbohydrate
Caffeine,C2H2N2O0,636.84,10.92,638.539,Lipid
Ethanol,C7H29N5O8,384.22,3.12,653.133,Neurotransmitter
Adrenaline,C7H28N5O2,955.09,11.4,788.154,Carbohydrate
Urea,C19H30N2O6,865.56,11.76,52.332,Carbohydrate
Serotonin,C8H19N4O5,905.23,6.0,844.223,Amide
Caffeine,C18H32N5O5,556.08,7.86,283.099,Lipid
Adenosine triphosphate,C4H23N4O10,319.18,12.55,771.853,Nucleotide
Serotonin,C3H2N2O3,844.11,7.93,785.539,Hormone
Aspirin,C13H15N5O7,675.24,N/A,680.76,Alcohol
Aspirin,C15H21N3O3,739.46,13.03,978.424,Neurotransmitter
Cholesterol,C6H1N4O5,824.73,13.47,87.867,Alkaloid
Glucose,C5H10N3O1,944.56,11.87,351.779,Carbohydrate
Aspirin,C3H5N2O5,257.83,6.93,297.756,Organic Compound
Glucose,C8H16N0O1,217.97,12.64,178.345,Alkaloid
Urea,C10H2N5O0,123.67,9.14,598.529,Alkaloid
Adrenaline,C8H25N2O5,92.21,10.4,853.437,Amide
Cholesterol,C3H38N4O6,342.67,4.78,923.66,Lipid
Serotonin,C14H7N4O5,290.52,7.86,528.449,Carbohydrate
Caffeine,C3H38N5O5,329.78,N/A,669.265,Amide
Aspirin,C20H9N1O3,314.06,7.4,511.183,Alcohol
Aspirin,C6H3N2O1,771.93,11.71,667.33,Carbohydrate
Glucose,C8H1N4O2,643.77,7.5,487.314,Hormone
Cholesterol,C14H39N4O8,337.01,3.89,34.015,Alkaloid
Cholesterol,C19H4N5O0,433.48,2.94,514.09,Alcohol
Aspirin,C20H26N5O7,560.75,3.66,59.679,Lipid
Glucose,C17H22N3O8,517.24,3.35,736.594,Amide
Serotonin,C4H12N3O9,870.58,N/A,222.297,Nucleotide
Glucose,C15H9N4O5,822.22,1.09,129.264,Alcohol
Ethanol,C2H24N3O8,407.99,8.13,622.795,Organic Compound
Ethanol,C3H20N5O8,935.97,2.11,790.281,Alcohol
Glucose,C2H35N5O8,294.99,N/A,822.543,Alkaloid
Ethanol,C9H5N4O5,709.58,13.43,854.622,Nucleotide
Glucose,C7H32N2O2,547.82,12.99,570.458,Organic Compound
Dopamine,C19H24N3O5,269.97,N/A,383.245,Carbohydrate
Aspirin,C3H12N1O7,945.39,4.17,87.508,Hormone
Dopamine,C11H12N0O10,930.29,N/A,832.687,Neurotransmitter
Adenosine triphosphate,C3H13N0O6,435.49,12.04,732.055,Organic Compound
Glucose,C6H12N0O8,373.98,2.79,634.044,Nucleotide
Dopamine,C1H23N2O1,812.87,3.56,886.64,Lipid
Adenosine triphosphate,C18H32N5O0,975.53,N/A,829.4,Lipid
Serotonin,C2H26N3O10,501.57,1.13,674.898,Hormone
Serotonin,C13H16N5O0,283.85,12.68,426.853,Carbohydrate
Adenosine triphosphate,C12H31N5O6,664.72,8.12,649.152,Alkaloid
Aspirin,C4H39N4O2,213.57,6.68,607.699,Carbohydrate
Adrenaline,C2H40N4O7,424.67,8.65,827.746,Hormone
Ethanol,C17H19N5O6,606.56,9.04,759.777,Lipid
Glucose,C20H34N3O6,542.49,9.03,824.216,Nucleotide
Serotonin,C8H32N0O3,212.63,13.85,621.974,Hormone
Caffeine,C17H24N5O6,155.47,12.07,682.99,Carbohydrate
Caffeine,C5H4N4O9,397.43,N/A,653.723,Amide
Cholesterol,C6H16N1O5,787.33,5.02,350.111,Hormone
Serotonin,C9H37N4O7,720.57,12.18,331.088,Carbohydrate
Urea,C12H22N0O2,333.65,11.66,226.524,Alkaloid
Dopamine,C13H36N3O8,494.63,11.37,236.312,Neurotransmitter
Dopamine,C16H29N1O8,981.68,9.86,789.902,Alcohol
Adenosine triphosphate,C1H24N5O2,51.79,13.12,494.266,Neurotransmitter
Adenosine triphosphate,C16H10N3O6,571.06,4.09,223.011,Organic Compound
Caffeine,C11H39N3O8,546.09,1.46,767.367,Carbohydrate
Adenosine triphosphate,C20H30N0O1,804.66,9.48,423.479,Carbohydrate
Aspirin,C1H19N2O10,372.21,4.86,255.789,Hormone
Urea,C11H18N4O8,647.03,7.42,155.209,Hormone
Aspirin,C15H19N3O0,400.68,7.2,916.055,Amide
Cholesterol,C14H8N5O1,464.16,6.89,320.384,Carbohydrate
Cholesterol,C17H5N4O1,123.46,10.92,529.938,Lipid
Adenosine triphosphate,C8H10N2O3,776.88,9.97,529.752,Nucleotide
Aspirin,C15H3N1O3,255.37,10.23,900.147,Neurotransmitter
Cholesterol,C2H9N2O10,877.18,12.0,373.044,Neurotransmitter
Aspirin,C16H25N2O6,142.0,N/A,140.971,Alkaloid
Adenosine triphosphate,C3H8N5O1,408.15,1.96,945.822,Lipid
Dopamine,C19H4N2O5,717.3,1.57,116.622,Carbohydrate
Urea,C7H16N4O0,916.45,10.35,691.038,Alcohol
Ethanol,C10H33N5O10,473.65,4.37,58.91,Nucleotide
Dopamine,C14H12N3O8,557.42,3.05,315.734,Alkaloid
Glucose,C20H21N0O4,615.76,13.84,960.795,Amide
Adrenaline,C11H29N5O9,933.59,2.93,475.214,Alcohol
Adenosine triphosphate,C14H16N0O7,814.22,1.22,357.676,Amide
Adrenaline,C10H28N1O2,434.77,5.93,433.487,Nucleotide
Serotonin,C11H19N5O5,889.16,10.41,839.893,Neurotransmitter
Ethanol,C14H3N3O4,662.39,N/A,670.909,Hormone
Cholesterol,C1H10N5O6,185.62,12.94,20.043,Alkaloid
Cholesterol,C3H7N0O7,334.49,12.6,570.569,Neurotransmitter
Adenosine triphosphate,C17H9N4O6,229.12,N/A,583.732,Alkaloid
Serotonin,C7H35N2O7,66.63,12.99,133.52,Lipid
Ethanol,C14H25N1O5,108.49,11.84,945.907,Amide
Urea,C18H22N1O5,361.94,N/A,488.794,Nucleotide
Adrenaline,C2H40N0O5,50.26,1.52,906.757,Organic Compound
Glucose,C11H19N3O5,906.9,10.5,898.66,Hormone
Adrenaline,C7H8N3O1,692.02,13.12,890.85,Neurotransmitter
Caffeine,C20H32N0O8,720.86,8.91,301.316,Nucleotide
Glucose,C20H3N0O1,851.24,6.14,183.283,Hormone
Urea,C18H19N2O2,927.72,12.9,144.973,Amide
