compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H9N5O5,956.27,13.38,600.489,Nucleotide
Urea,C3H35N5O6,235.11,N/A,441.728,Lipid
Glucose,C8H5N0O6,853.06,1.65,192.213,Alcohol
Urea,C17H3N3O0,386.47,N/A,414.345,Organic Compound
Cholesterol,C4H16N5O6,79.75,12.05,34.125,Organic Compound
Glucose,C5H25N1O2,756.85,12.9,791.332,Alcohol
Dopamine,C1H5N2O4,527.45,7.33,523.85,Alcohol
Glucose,C7H1N2O4,285.61,N/A,990.835,Carbohydrate
Caffeine,C19H27N5O10,250.87,5.56,938.003,Hormone
Cholesterol,C10H36N2O4,421.89,1.66,898.284,Alkaloid
Glucose,C6H22N2O5,419.81,3.37,642.413,Alkaloid
Adenosine triphosphate,C7H24N4O6,366.73,9.16,327.577,Carbohydrate
Aspirin,C7H23N0O8,471.89,1.38,638.308,Organic Compound
Cholesterol,C4H26N1O4,336.6,N/A,208.484,Alkaloid
Adenosine triphosphate,C14H4N5O1,590.72,N/A,0.283,Lipid
Glucose,C20H40N1O7,289.74,N/A,747.231,Alcohol
Dopamine,C9H5N5O0,508.84,13.47,42.816,Lipid
Adrenaline,C16H22N3O5,764.77,10.22,625.329,Amide
Ethanol,C16H34N1O2,853.41,N/A,876.806,Nucleotide
Adenosine triphosphate,C8H16N3O9,370.11,12.01,981.269,Nucleotide
Adrenaline,C15H12N3O0,526.2,13.57,192.829,Alcohol
Dopamine,C6H37N4O2,649.44,N/A,927.09,Alcohol
Urea,C15H31N2O9,755.96,2.42,479.676,Alkaloid
Adrenaline,C16H20N4O4,254.54,1.52,279.516,Alcohol
Adenosine triphosphate,C12H39N1O3,129.57,6.29,159.801,Lipid
Cholesterol,C16H36N1O2,344.17,5.94,713.807,Nucleotide
Adenosine triphosphate,C7H23N1O10,625.0,8.16,525.739,Neurotransmitter
Cholesterol,C15H21N2O5,240.89,3.25,602.807,Neurotransmitter
Urea,C11H14N4O8,643.59,11.13,158.181,Amide
Serotonin,C6H22N3O5,311.72,10.39,841.614,Alkaloid
Dopamine,C6H34N0O9,970.71,2.51,227.234,Neurotransmitter
Caffeine,C6H31N0O9,281.22,1.35,430.693,Alcohol
Adrenaline,C4H29N3O9,208.41,2.58,375.729,Amide
Aspirin,C5H10N2O10,541.76,2.62,927.037,Alkaloid
Adenosine triphosphate,C9H1N2O6,816.53,4.77,705.923,Neurotransmitter
Aspirin,C6H2N1O8,387.4,3.1,765.892,Carbohydrate
Adenosine triphosphate,C2H24N5O6,56.18,5.65,54.42,Organic Compound
Urea,C13H14N0O0,434.08,11.88,277.802,Carbohydrate
Adrenaline,C18H18N0O9,813.9,10.88,287.589,Organic Compound
Urea,C11H28N4O3,512.49,N/A,864.054,Hormone
Glucose,C16H39N0O1,513.47,5.07,382.498,Nucleotide
Dopamine,C19H10N3O8,942.94,N/A,913.312,Organic Compound
Dopamine,C11H9N0O5,94.31,3.01,276.011,Hormone
Adrenaline,C1H6N0O5,854.91,10.15,806.353,Organic Compound
Ethanol,C19H9N4O3,788.7,1.48,162.711,Alcohol
Ethanol,C12H20N3O2,641.43,6.6,797.81,Amide
Aspirin,C19H26N5O10,666.11,1.3,359.319,Alcohol
Caffeine,C20H40N5O6,773.55,7.71,767.642,Carbohydrate
Aspirin,C2H39N5O4,124.72,7.17,811.651,Amide
Caffeine,C13H1N4O9,429.03,6.75,447.686,Carbohydrate
Cholesterol,C17H18N2O7,409.55,13.75,103.374,Hormone
Dopamine,C4H36N1O10,107.08,N/A,79.644,Nucleotide
Caffeine,C7H14N3O4,664.51,13.86,461.807,Amide
Dopamine,C13H3N1O8,175.3,N/A,39.732,Lipid
Urea,C11H40N4O6,540.26,2.37,991.557,Alcohol
Serotonin,C3H13N2O1,692.58,N/A,669.767,Carbohydrate
Adenosine triphosphate,C17H9N4O3,116.94,13.0,668.54,Nucleotide
Adenosine triphosphate,C11H35N2O5,190.02,12.18,701.401,Nucleotide
Adrenaline,C3H3N4O5,558.9,N/A,301.862,Lipid
Glucose,C14H3N5O10,367.87,4.01,377.294,Neurotransmitter
Adrenaline,C14H27N4O5,711.38,7.07,774.214,Alkaloid
Serotonin,C9H7N5O2,887.44,4.95,722.411,Alkaloid
Dopamine,C16H30N5O3,795.47,N/A,813.025,Nucleotide
Aspirin,C10H40N2O6,135.88,10.89,95.036,Alkaloid
Serotonin,C18H16N3O2,283.22,7.99,983.055,Amide
Cholesterol,C3H6N2O6,951.02,4.34,929.0,Organic Compound
Adrenaline,C17H23N4O4,741.85,13.3,326.636,Organic Compound
Caffeine,C15H38N0O2,991.02,N/A,730.335,Alcohol
Caffeine,C14H25N4O4,73.41,5.1,490.569,Amide
Aspirin,C17H37N1O5,541.19,N/A,804.018,Organic Compound
Caffeine,C10H15N5O5,678.62,8.9,611.4,Nucleotide
Adrenaline,C19H38N3O4,133.5,9.74,520.403,Amide
Cholesterol,C14H5N2O3,994.86,12.15,838.941,Nucleotide
Urea,C14H4N3O5,523.46,N/A,133.093,Neurotransmitter
Urea,C13H1N1O3,112.1,7.27,73.486,Nucleotide
Serotonin,C2H25N1O1,880.39,1.29,270.115,Alcohol
Aspirin,C9H26N5O6,910.95,8.01,818.99,Amide
Cholesterol,C19H10N2O0,485.48,6.28,746.824,Carbohydrate
Cholesterol,C15H31N2O9,447.63,6.33,32.655,Organic Compound
Adrenaline,C6H12N5O9,499.99,2.56,595.221,Amide
Caffeine,C14H34N2O1,645.52,11.1,829.177,Amide
Urea,C11H16N4O5,155.11,6.45,860.094,Carbohydrate
Cholesterol,C18H16N5O6,556.82,2.78,581.316,Organic Compound
Adenosine triphosphate,C8H34N1O1,605.36,2.64,295.286,Alkaloid
Ethanol,C1H35N5O8,633.64,12.25,535.77,Organic Compound
Adenosine triphosphate,C8H37N0O9,804.1,1.1,89.824,Hormone
Urea,C1H12N5O2,745.74,8.27,119.048,Alcohol
Dopamine,C11H14N4O5,649.11,8.62,193.969,Lipid
Ethanol,C9H15N3O1,505.79,13.65,40.307,Alcohol
Glucose,C14H34N0O8,394.04,N/A,661.719,Amide
Dopamine,C8H40N3O6,427.06,8.71,162.317,Hormone
Urea,C9H7N4O7,260.65,13.89,976.447,Carbohydrate
Caffeine,C16H33N2O3,50.69,N/A,118.609,Lipid
Ethanol,C10H25N3O8,819.36,N/A,299.999,Amide
Urea,C14H14N2O10,665.01,6.25,238.249,Amide
Serotonin,C6H7N0O4,117.86,11.29,834.438,Hormone
Glucose,C3H12N3O6,837.64,5.52,865.015,Alcohol
Adrenaline,C4H26N5O2,977.09,1.27,384.086,Amide
Aspirin,C11H31N1O2,478.36,N/A,76.131,Carbohydrate
Serotonin,C1H10N3O8,359.91,N/A,936.21,Neurotransmitter
Dopamine,C4H21N3O7,56.99,8.44,146.938,Lipid
Serotonin,C14H1N5O6,58.69,11.06,224.339,Alcohol
Urea,C8H2N4O1,158.33,2.69,460.151,Amide
Aspirin,C16H31N5O8,513.29,N/A,753.103,Lipid
Serotonin,C10H22N4O10,802.29,7.16,669.257,Carbohydrate
Dopamine,C16H38N4O5,493.38,1.54,705.486,Carbohydrate
Aspirin,C15H29N3O6,977.67,N/A,812.962,Amide
Glucose,C1H2N1O8,796.98,6.94,358.204,Carbohydrate
Caffeine,C17H38N5O4,693.8,11.86,237.221,Hormone
Ethanol,C4H18N4O7,662.53,7.97,342.727,Alcohol
Serotonin,C14H21N1O8,398.02,9.58,149.97,Alkaloid
Adenosine triphosphate,C9H35N5O1,422.36,11.17,441.208,Alkaloid
Glucose,C16H27N3O1,369.67,6.93,689.014,Hormone
Urea,C20H2N5O5,967.64,N/A,736.388,Alkaloid
Adrenaline,C3H37N4O10,79.94,N/A,222.055,Organic Compound
Aspirin,C1H2N1O2,599.48,11.25,789.028,Hormone
Urea,C11H33N2O9,644.15,12.46,496.149,Amide
Adrenaline,C12H6N3O5,543.91,N/A,999.195,Amide
Urea,C4H4N0O3,548.91,6.79,440.788,Alkaloid
Aspirin,C3H9N3O5,757.13,5.79,253.227,Alkaloid
Cholesterol,C1H21N5O10,679.49,7.24,99.495,Alkaloid
Glucose,C14H4N5O0,762.65,10.23,458.633,Alcohol
Aspirin,C2H10N3O8,850.14,6.45,844.935,Amide
Serotonin,C17H34N2O7,672.84,12.15,323.158,Organic Compound
Serotonin,C19H14N5O3,344.69,N/A,489.533,Nucleotide
Caffeine,C16H6N2O7,744.8,12.94,873.498,Amide
Glucose,C10H38N3O5,219.71,12.6,504.913,Lipid
Cholesterol,C1H31N3O3,542.84,11.84,162.564,Nucleotide
Adrenaline,C2H27N2O3,326.09,13.69,554.911,Alcohol
Aspirin,C11H13N2O5,116.12,7.25,355.557,Lipid
Cholesterol,C17H29N4O9,370.24,12.06,497.971,Alcohol
Cholesterol,C7H23N2O10,721.96,4.17,350.209,Alkaloid
Urea,C7H32N2O3,917.24,12.66,866.351,Hormone
Serotonin,C8H35N4O7,323.38,1.06,1.443,Nucleotide
Cholesterol,C16H5N1O7,243.51,1.74,508.689,Alkaloid
Dopamine,C18H11N1O5,369.91,6.16,3.223,Amide
Glucose,C2H20N2O1,612.77,10.21,142.396,Hormone
Ethanol,C14H11N4O4,217.2,10.03,137.524,Carbohydrate
Caffeine,C1H18N0O5,803.89,6.21,273.377,Alkaloid
Cholesterol,C20H15N0O3,388.75,11.92,221.206,Alkaloid
Aspirin,C8H34N2O3,516.5,11.11,803.312,Lipid
Serotonin,C11H12N2O7,928.62,7.69,266.334,Nucleotide
Adenosine triphosphate,C17H34N4O2,767.92,N/A,795.755,Organic Compound
Aspirin,C13H27N2O8,535.32,N/A,618.497,Carbohydrate
Aspirin,C4H10N1O4,526.66,13.09,779.214,Nucleotide
Urea,C15H24N4O9,570.03,13.42,191.59,Lipid
Adrenaline,C2H11N2O10,678.81,N/A,7.963,Organic Compound
Ethanol,C4H39N3O4,373.67,11.17,363.817,Alcohol
Dopamine,C18H34N3O3,98.24,13.36,869.737,Nucleotide
Glucose,C10H3N3O10,177.95,N/A,636.71,Lipid
Adrenaline,C17H6N2O6,185.82,11.69,388.518,Organic Compound
Dopamine,C9H40N1O4,165.12,8.2,553.655,Amide
Caffeine,C12H2N0O0,576.42,11.34,394.727,Alkaloid
Adrenaline,C20H25N1O4,215.74,2.77,741.046,Neurotransmitter
Caffeine,C5H36N4O7,281.91,1.36,776.314,Alkaloid
Urea,C19H13N5O6,208.73,12.41,574.979,Neurotransmitter
Adrenaline,C4H30N0O7,131.86,9.86,481.533,Neurotransmitter
Dopamine,C11H3N4O10,869.62,1.48,645.921,Carbohydrate
Adenosine triphosphate,C4H32N5O3,976.26,3.61,351.33,Carbohydrate
Glucose,C3H36N3O1,582.93,N/A,90.273,Amide
Cholesterol,C20H39N5O2,636.57,4.71,626.792,Amide
Urea,C3H31N5O9,933.58,N/A,886.52,Organic Compound
Ethanol,C19H39N4O4,340.4,12.79,456.186,Alcohol
Caffeine,C18H16N5O6,308.69,12.61,240.621,Amide
Dopamine,C12H35N4O5,131.99,N/A,971.946,Neurotransmitter
Adenosine triphosphate,C20H32N1O6,438.02,2.02,817.75,Carbohydrate
Ethanol,C15H37N1O9,613.28,3.39,674.161,Hormone
Glucose,C17H6N2O5,684.27,8.33,134.594,Amide
Adenosine triphosphate,C9H5N0O5,825.63,3.18,724.325,Organic Compound
Adrenaline,C18H40N1O1,525.29,8.34,176.289,Carbohydrate
Dopamine,C8H26N5O4,88.1,N/A,593.061,Carbohydrate
Cholesterol,C16H35N0O3,114.36,1.6,558.706,Neurotransmitter
Ethanol,C15H19N0O8,74.92,N/A,47.876,Carbohydrate
Dopamine,C10H35N4O0,634.25,1.51,925.149,Alcohol
Dopamine,C19H1N1O10,784.17,4.32,320.437,Organic Compound
Adrenaline,C6H5N2O7,86.12,2.24,421.238,Neurotransmitter
Dopamine,C7H17N2O1,336.99,3.43,366.884,Nucleotide
Urea,C8H14N1O1,965.53,N/A,128.449,Carbohydrate
Dopamine,C20H23N0O0,792.8,12.64,994.577,Carbohydrate
Caffeine,C4H30N5O2,849.28,N/A,924.521,Lipid
Dopamine,C5H17N1O0,461.64,12.32,388.123,Organic Compound
Adenosine triphosphate,C7H2N5O5,501.14,5.26,954.046,Alcohol
Caffeine,C10H11N4O2,587.43,2.69,41.304,Hormone
Cholesterol,C2H13N2O0,678.98,10.55,241.316,Amide
Glucose,C5H8N0O4,961.73,2.68,801.512,Neurotransmitter
Cholesterol,C9H1N2O8,635.25,2.13,451.439,Lipid
Caffeine,C13H26N5O2,539.01,13.92,315.531,Neurotransmitter
Ethanol,C6H3N5O10,125.54,10.07,545.589,Lipid
Ethanol,C5H28N2O0,825.18,12.25,745.206,Alkaloid
Ethanol,C5H2N1O4,853.04,6.52,958.068,Amide
Cholesterol,C9H4N2O1,873.43,N/A,744.107,Nucleotide
Adenosine triphosphate,C14H22N0O8,132.39,3.99,641.962,Amide
Glucose,C9H6N0O6,684.97,3.15,969.707,Organic Compound
Adrenaline,C14H14N1O6,89.76,1.23,876.023,Alcohol
Aspirin,C19H9N4O6,520.48,3.32,24.528,Hormone
Urea,C12H3N2O3,934.39,8.4,46.945,Carbohydrate
Urea,C11H21N1O1,278.41,12.61,438.021,Hormone
Glucose,C16H5N5O0,127.52,7.1,141.703,Hormone
Cholesterol,C12H17N1O10,200.65,10.2,683.469,Carbohydrate
Cholesterol,C10H19N0O3,89.95,N/A,319.512,Organic Compound
Serotonin,C16H36N2O3,955.18,N/A,225.945,Alkaloid
Caffeine,C19H24N3O7,677.8,4.75,817.342,Hormone
Urea,C9H5N0O8,546.43,7.0,41.403,Alkaloid
Ethanol,C7H30N2O5,635.57,13.3,340.586,Organic Compound
Adenosine triphosphate,C1H36N0O6,494.15,N/A,89.844,Lipid
Ethanol,C6H26N0O10,438.85,13.52,139.3,Alkaloid
Dopamine,C17H1N5O6,850.96,11.33,170.603,Lipid
Urea,C8H27N1O10,191.89,6.07,977.547,Alkaloid
Aspirin,C17H7N5O9,766.21,10.47,64.348,Hormone
Adrenaline,C11H33N4O9,140.94,13.62,153.901,Alkaloid
Glucose,C14H33N0O10,251.34,6.05,927.307,Organic Compound
Serotonin,C20H16N2O8,386.48,4.07,623.629,Organic Compound
Adenosine triphosphate,C1H31N2O3,738.48,13.8,270.3,Alcohol
Glucose,C4H12N2O5,415.21,N/A,345.162,Nucleotide
Glucose,C3H38N5O1,356.41,4.89,435.035,Amide
Aspirin,C16H17N2O5,528.66,7.74,795.596,Lipid
Adrenaline,C15H39N5O6,56.1,7.4,319.416,Carbohydrate
Aspirin,C4H38N3O4,612.08,5.4,200.296,Amide
Urea,C14H14N5O7,343.63,3.71,999.777,Amide
Cholesterol,C16H1N1O2,802.1,1.47,88.353,Lipid
Glucose,C5H40N1O3,789.27,N/A,231.753,Neurotransmitter
Ethanol,C17H25N3O9,769.43,4.97,588.678,Alkaloid
Serotonin,C16H2N5O2,421.97,N/A,525.767,Lipid
Adrenaline,C4H27N1O2,904.74,12.44,445.165,Alcohol
Urea,C3H40N4O9,826.04,3.68,425.892,Nucleotide
Urea,C4H1N4O10,376.43,3.49,344.821,Organic Compound
Ethanol,C19H10N2O0,125.46,N/A,305.457,Alcohol
Ethanol,C12H34N4O3,648.19,3.86,394.573,Hormone
Adrenaline,C19H1N2O5,839.49,N/A,388.482,Nucleotide
Caffeine,C14H35N4O7,685.18,N/A,374.813,Organic Compound
Aspirin,C14H32N1O8,273.43,12.4,981.971,Nucleotide
Ethanol,C11H13N0O5,780.11,10.83,45.662,Amide
Glucose,C9H24N4O5,163.25,5.98,829.084,Alkaloid
Caffeine,C3H8N4O7,704.93,5.57,788.515,Alkaloid
Adenosine triphosphate,C14H28N1O3,479.98,11.85,772.618,Carbohydrate
Caffeine,C16H1N4O2,420.35,10.06,166.53,Hormone
Cholesterol,C5H33N4O1,122.9,11.79,262.095,Hormone
Cholesterol,C6H14N2O9,211.56,1.39,978.452,Carbohydrate
Serotonin,C3H24N3O4,262.19,9.97,376.261,Organic Compound
Aspirin,C20H15N5O10,294.74,N/A,631.597,Lipid
Glucose,C1H37N1O2,930.91,10.03,547.698,Organic Compound
Ethanol,C11H4N0O3,321.8,N/A,116.769,Organic Compound
Cholesterol,C15H15N1O1,569.13,1.35,793.969,Lipid
Dopamine,C19H37N5O4,443.75,N/A,636.977,Hormone
Glucose,C15H20N0O5,670.05,6.72,862.363,Alcohol
Aspirin,C12H26N4O10,302.27,2.73,500.447,Organic Compound
Caffeine,C1H9N1O6,837.76,5.09,740.55,Alcohol
Ethanol,C1H5N1O0,385.08,12.15,530.08,Alkaloid
Caffeine,C7H3N1O10,271.28,9.23,669.92,Hormone
Serotonin,C13H19N0O8,131.0,13.82,968.062,Alkaloid
Serotonin,C12H19N1O4,711.2,N/A,113.066,Carbohydrate
Adenosine triphosphate,C5H12N2O4,195.55,8.61,960.165,Lipid
Ethanol,C13H2N1O0,615.19,2.27,640.202,Hormone
Aspirin,C2H35N0O4,479.08,3.6,394.188,Lipid
Urea,C20H36N0O4,993.23,8.58,628.652,Organic Compound
Serotonin,C17H4N4O9,352.95,6.93,587.668,Carbohydrate
Caffeine,C12H22N5O0,597.21,8.6,842.703,Hormone
Dopamine,C2H21N2O2,210.58,9.94,204.885,Carbohydrate
Ethanol,C2H13N4O9,451.53,8.06,0.308,Alkaloid
Adrenaline,C8H39N2O3,990.04,13.38,183.918,Hormone
Aspirin,C13H23N2O9,504.6,4.39,767.538,Alcohol
Urea,C1H14N0O6,972.76,11.85,553.474,Neurotransmitter
Caffeine,C17H4N2O7,401.61,10.34,974.26,Amide
Caffeine,C12H28N2O2,474.02,8.49,712.042,Organic Compound
Serotonin,C7H1N5O6,764.64,12.55,721.169,Alkaloid
Cholesterol,C2H10N4O5,185.84,2.64,480.001,Nucleotide
Cholesterol,C14H32N5O5,995.92,11.34,223.046,Neurotransmitter
Adenosine triphosphate,C17H38N2O1,212.1,N/A,891.209,Alcohol
Ethanol,C11H2N5O7,545.86,11.18,54.219,Hormone
Ethanol,C12H40N4O9,222.58,1.91,160.886,Amide
Adenosine triphosphate,C17H23N4O10,571.52,4.2,375.655,Lipid
Ethanol,C12H11N1O5,798.52,7.03,732.563,Organic Compound
Adrenaline,C6H34N2O10,691.06,11.09,398.608,Neurotransmitter
Caffeine,C20H35N2O6,472.56,9.04,976.566,Hormone
Glucose,C7H22N2O5,330.17,10.91,837.437,Amide
Dopamine,C4H15N0O3,380.56,11.82,844.633,Nucleotide
Glucose,C1H12N0O3,378.58,3.2,442.923,Nucleotide
Adrenaline,C9H5N5O2,453.06,1.13,550.509,Hormone
Adrenaline,C18H11N0O5,186.53,9.24,255.79,Hormone
Ethanol,C1H6N0O5,104.25,1.97,399.555,Carbohydrate
Aspirin,C12H9N5O5,303.7,6.07,950.58,Hormone
Adenosine triphosphate,C4H27N5O10,784.24,6.37,480.652,Alkaloid
Aspirin,C14H38N3O6,523.49,9.83,847.221,Lipid
Dopamine,C2H22N4O4,202.28,6.41,404.233,Neurotransmitter
Adrenaline,C11H1N1O3,608.92,6.08,19.023,Hormone
Serotonin,C1H25N0O9,533.35,5.45,546.151,Lipid
Urea,C14H12N2O10,646.13,N/A,717.389,Hormone
Serotonin,C1H37N0O7,927.91,2.12,306.596,Amide
Adrenaline,C6H34N3O5,191.98,8.62,193.388,Alcohol
Serotonin,C5H11N4O5,126.06,11.28,420.199,Neurotransmitter
Adenosine triphosphate,C3H4N3O7,393.78,4.01,633.364,Neurotransmitter
Glucose,C10H29N4O2,285.3,10.42,396.168,Hormone
Dopamine,C13H4N0O10,820.91,9.37,590.507,Lipid
Glucose,C4H9N3O9,449.3,N/A,951.263,Neurotransmitter
Serotonin,C19H7N2O10,408.07,6.27,805.802,Alcohol
Urea,C3H39N0O9,743.05,7.78,825.334,Neurotransmitter
Urea,C10H31N0O2,580.12,9.01,765.249,Lipid
Ethanol,C7H36N4O0,972.86,3.57,728.765,Nucleotide
Ethanol,C5H25N4O7,242.06,12.17,555.459,Nucleotide
Urea,C10H13N2O6,78.6,N/A,696.029,Nucleotide
Adrenaline,C15H35N1O6,890.76,4.9,782.377,Hormone
Cholesterol,C2H20N5O6,725.08,12.23,334.874,Neurotransmitter
Adenosine triphosphate,C20H34N2O4,454.23,1.48,615.594,Alkaloid
Serotonin,C17H30N3O3,131.84,13.89,456.26,Organic Compound
Dopamine,C5H10N1O2,215.43,11.1,971.022,Nucleotide
Adrenaline,C3H10N2O6,563.79,2.74,721.619,Carbohydrate
Serotonin,C6H28N1O9,319.26,4.26,340.603,Alkaloid
Urea,C17H24N1O4,447.48,13.16,897.416,Alcohol
Urea,C8H15N1O10,896.73,5.64,380.609,Alcohol
Aspirin,C7H20N3O6,112.9,9.66,198.573,Hormone
Adenosine triphosphate,C9H40N5O2,132.25,N/A,849.626,Lipid
Ethanol,C17H38N2O6,382.5,3.71,22.369,Lipid
Serotonin,C18H19N1O0,619.38,10.28,422.059,Alcohol
Adrenaline,C6H4N4O7,520.6,7.78,77.815,Amide
Aspirin,C9H7N1O10,638.45,1.3,526.212,Organic Compound
Adenosine triphosphate,C15H15N2O7,327.55,5.2,76.976,Alkaloid
Dopamine,C17H2N4O6,231.77,2.61,247.831,Hormone
Dopamine,C5H11N2O8,526.81,5.69,686.169,Alkaloid
Aspirin,C13H40N1O8,574.77,8.16,40.769,Carbohydrate
Glucose,C19H22N0O8,221.73,9.46,669.82,Neurotransmitter
Ethanol,C13H11N0O5,770.91,2.76,61.137,Alkaloid
Glucose,C14H33N2O5,484.34,6.96,583.113,Amide
Cholesterol,C13H25N4O2,474.75,4.16,645.34,Lipid
Dopamine,C6H35N0O4,871.67,12.8,715.033,Hormone
Adrenaline,C4H1N3O6,544.86,7.77,836.19,Alcohol
Cholesterol,C5H3N0O3,683.35,2.77,531.166,Nucleotide
Cholesterol,C19H34N3O0,224.49,N/A,195.228,Amide
Adenosine triphosphate,C19H6N4O3,926.43,N/A,56.567,Alcohol
Glucose,C19H6N2O10,769.65,N/A,581.704,Carbohydrate
Cholesterol,C8H12N2O3,401.78,10.86,134.847,Amide
Cholesterol,C14H5N1O9,96.14,3.75,210.671,Neurotransmitter
Glucose,C9H33N4O9,718.49,12.89,919.992,Nucleotide
Caffeine,C18H39N2O9,76.71,3.57,300.36,Alcohol
Glucose,C19H5N0O7,236.58,13.74,296.246,Neurotransmitter
Adenosine triphosphate,C3H32N1O4,902.32,1.5,213.689,Carbohydrate
Caffeine,C10H36N4O10,342.81,6.15,175.56,Alkaloid
Adrenaline,C18H30N3O9,698.57,N/A,960.721,Amide
Aspirin,C14H26N2O5,228.53,4.71,374.452,Carbohydrate
Urea,C10H11N1O5,715.35,8.18,818.433,Lipid
Aspirin,C17H38N0O10,512.5,8.97,673.734,Nucleotide
Dopamine,C16H34N5O9,973.14,10.11,985.103,Hormone
Dopamine,C8H26N0O0,761.48,7.55,483.224,Hormone
Cholesterol,C1H7N5O9,435.19,10.84,838.134,Organic Compound
Urea,C11H16N2O3,692.27,4.62,65.264,Carbohydrate
Glucose,C20H24N4O8,926.02,3.45,723.106,Hormone
Adrenaline,C4H17N3O5,769.16,4.63,188.58,Alcohol
Caffeine,C1H21N2O1,362.39,N/A,333.729,Hormone
Ethanol,C19H36N2O4,453.78,8.25,530.6,Carbohydrate
Cholesterol,C16H27N4O9,579.06,6.71,923.581,Amide
Cholesterol,C20H11N3O0,379.23,10.54,263.916,Hormone
Dopamine,C2H15N3O10,320.56,1.85,394.462,Alkaloid
Urea,C7H15N2O1,293.32,5.11,521.521,Hormone
Serotonin,C14H9N2O3,64.89,2.37,79.818,Lipid
Aspirin,C2H38N3O3,950.87,13.57,164.274,Carbohydrate
Aspirin,C13H25N4O0,750.59,5.85,902.895,Alcohol
Cholesterol,C5H21N4O4,847.53,11.04,487.548,Hormone
Glucose,C10H5N4O5,50.22,4.03,326.262,Amide
Glucose,C10H29N2O10,905.17,12.94,804.168,Neurotransmitter
Adrenaline,C19H1N1O4,444.45,5.84,801.831,Alkaloid
Caffeine,C11H31N1O0,332.9,13.35,673.683,Carbohydrate
Cholesterol,C7H21N2O5,944.93,3.53,865.396,Nucleotide
Urea,C3H36N3O7,893.83,9.65,193.603,Hormone
Ethanol,C18H24N4O5,303.76,10.74,784.724,Lipid
Adenosine triphosphate,C20H22N1O5,249.22,1.97,985.493,Nucleotide
Urea,C1H30N4O9,123.72,5.53,777.652,Amide
Adenosine triphosphate,C3H2N4O10,382.9,12.23,547.767,Hormone
Urea,C1H11N2O3,330.22,N/A,515.108,Alcohol
Aspirin,C17H24N1O8,203.62,12.03,518.961,Nucleotide
Serotonin,C8H28N4O5,888.36,6.02,785.678,Amide
Adrenaline,C16H27N2O8,179.46,N/A,287.462,Lipid
Adenosine triphosphate,C17H19N5O7,111.56,N/A,282.335,Lipid
Aspirin,C14H1N1O6,805.09,13.36,673.872,Hormone
Serotonin,C8H27N5O8,900.61,3.75,249.881,Carbohydrate
Adenosine triphosphate,C11H4N0O9,399.86,7.19,759.586,Hormone
Aspirin,C11H31N1O6,493.3,10.21,369.06,Alkaloid
Dopamine,C13H9N0O9,141.04,7.32,886.276,Carbohydrate
Cholesterol,C3H2N1O3,192.33,4.53,853.832,Lipid
Caffeine,C13H38N1O5,550.8,11.27,772.15,Alcohol
Dopamine,C10H38N5O9,974.67,5.88,0.382,Amide
Ethanol,C6H35N0O0,995.52,8.83,167.556,Lipid
Caffeine,C4H17N5O9,347.91,N/A,23.974,Alkaloid
Serotonin,C13H32N1O6,599.5,3.21,382.756,Alcohol
Serotonin,C9H18N3O4,736.87,3.11,629.389,Neurotransmitter
Glucose,C2H28N0O5,330.74,N/A,360.64,Carbohydrate
Serotonin,C9H27N2O1,926.07,2.69,615.152,Hormone
Urea,C2H33N4O0,210.15,N/A,219.26,Hormone
Glucose,C6H25N1O2,918.11,8.65,951.314,Alkaloid
Dopamine,C3H36N2O2,145.48,N/A,220.146,Hormone
Serotonin,C6H34N4O5,735.12,11.17,35.991,Nucleotide
Serotonin,C14H18N1O9,75.7,1.26,662.721,Alcohol
Urea,C12H17N0O2,90.19,5.83,59.888,Amide
Urea,C18H35N0O0,348.16,N/A,269.804,Organic Compound
Cholesterol,C17H10N3O5,79.66,12.41,592.642,Alkaloid
Ethanol,C12H32N2O5,679.33,10.77,470.003,Lipid
Cholesterol,C12H8N2O10,421.14,N/A,247.218,Lipid
Adenosine triphosphate,C18H33N3O5,652.39,13.1,842.27,Nucleotide
Urea,C2H25N5O2,884.03,13.97,428.531,Carbohydrate
Urea,C18H7N2O7,462.94,6.71,312.802,Carbohydrate
Dopamine,C9H15N3O10,545.72,4.65,928.477,Alcohol
Glucose,C10H9N1O6,713.79,N/A,559.278,Neurotransmitter
Serotonin,C19H37N4O9,922.69,2.97,301.946,Alcohol
Urea,C2H9N5O10,603.53,2.19,652.652,Lipid
Dopamine,C19H11N1O5,766.73,N/A,464.862,Neurotransmitter
Caffeine,C19H39N1O4,450.91,10.88,264.8,Alkaloid
Adrenaline,C10H35N0O10,388.75,1.37,50.768,Nucleotide
Ethanol,C15H24N0O9,97.02,N/A,929.042,Organic Compound
Urea,C17H5N0O9,582.33,6.88,55.244,Nucleotide
Cholesterol,C2H13N0O5,343.95,3.5,313.815,Neurotransmitter
Serotonin,C14H29N3O5,214.05,4.84,938.199,Alkaloid
Aspirin,C8H1N2O3,309.06,N/A,537.951,Amide
Urea,C18H23N3O1,193.95,2.6,459.24,Lipid
Glucose,C1H16N4O2,907.1,5.9,993.621,Carbohydrate
Urea,C6H36N4O0,865.12,10.25,831.735,Hormone
Glucose,C10H21N5O4,758.42,13.43,199.964,Organic Compound
Adenosine triphosphate,C13H25N0O6,692.57,6.71,855.676,Amide
Dopamine,C15H31N1O10,147.17,13.3,309.945,Lipid
