compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H27N0O9,393.02,11.75,0.217,Organic Compound
Adenosine triphosphate,C18H39N0O7,771.22,7.56,346.464,Hormone
Glucose,C7H38N1O1,822.53,5.45,570.026,Nucleotide
Dopamine,C10H5N0O1,149.53,4.59,357.468,Carbohydrate
Adrenaline,C10H39N4O6,805.89,10.46,463.708,Carbohydrate
Adrenaline,C1H13N3O1,325.97,1.92,164.299,Alkaloid
Urea,C9H6N4O7,86.26,N/A,940.417,Alcohol
Urea,C3H7N0O4,432.75,N/A,54.78,Alkaloid
Urea,C8H27N3O1,712.73,N/A,553.793,Neurotransmitter
Serotonin,C11H4N0O6,351.62,6.62,824.722,Neurotransmitter
Adenosine triphosphate,C16H7N4O3,781.75,13.01,201.953,Hormone
Serotonin,C9H35N0O5,438.56,11.0,119.921,Lipid
Ethanol,C17H32N1O2,380.23,1.5,298.263,Organic Compound
Serotonin,C6H5N1O10,633.31,1.99,146.798,Hormone
Ethanol,C16H28N2O8,239.71,5.47,361.539,Lipid
Serotonin,C10H34N2O0,558.25,8.6,562.533,Carbohydrate
Glucose,C17H28N1O3,484.05,1.9,757.075,Carbohydrate
Serotonin,C19H14N0O2,164.55,5.01,922.484,Carbohydrate
Ethanol,C8H31N1O2,614.86,4.82,357.452,Nucleotide
Aspirin,C16H34N0O4,486.07,4.51,580.075,Organic Compound
Adenosine triphosphate,C16H5N5O2,874.11,N/A,304.654,Hormone
Ethanol,C7H10N5O3,67.56,11.48,464.59,Carbohydrate
Dopamine,C12H4N5O5,651.15,6.17,90.069,Organic Compound
Dopamine,C19H38N3O5,179.15,9.29,126.194,Alkaloid
Urea,C6H39N1O6,893.49,N/A,125.829,Organic Compound
Caffeine,C2H39N1O6,244.53,10.3,900.756,Organic Compound
Cholesterol,C6H2N3O8,795.94,4.57,38.464,Amide
Cholesterol,C18H17N1O1,825.36,N/A,853.638,Organic Compound
Urea,C9H21N5O6,200.13,N/A,862.942,Hormone
Dopamine,C9H31N3O10,314.05,N/A,786.181,Nucleotide
Glucose,C19H35N1O9,741.8,10.45,987.191,Amide
Caffeine,C17H5N1O5,804.17,8.9,268.234,Alkaloid
Adrenaline,C4H15N0O8,609.62,4.18,898.118,Neurotransmitter
Urea,C5H7N5O1,976.06,N/A,900.986,Carbohydrate
Adenosine triphosphate,C5H28N5O6,707.04,9.91,996.684,Nucleotide
Dopamine,C6H7N1O4,721.91,11.99,525.687,Lipid
Serotonin,C14H3N3O0,82.48,11.55,465.593,Carbohydrate
Adenosine triphosphate,C17H1N5O9,965.22,12.67,232.253,Carbohydrate
Ethanol,C6H37N1O5,929.39,4.86,317.989,Neurotransmitter
Urea,C3H4N5O10,455.9,7.53,8.674,Neurotransmitter
Dopamine,C13H39N0O3,986.89,13.71,303.548,Lipid
Serotonin,C7H18N5O4,623.5,2.54,628.649,Lipid
Caffeine,C4H32N2O1,810.02,1.01,396.042,Alkaloid
Adrenaline,C11H8N4O2,798.45,N/A,461.427,Amide
Dopamine,C12H30N5O4,775.64,8.46,28.34,Amide
Urea,C7H36N2O10,409.91,2.89,139.146,Carbohydrate
Caffeine,C11H11N4O9,966.5,4.13,749.611,Amide
Ethanol,C15H33N1O1,603.32,6.93,960.668,Alkaloid
Serotonin,C11H28N4O4,132.97,2.4,967.401,Alkaloid
Aspirin,C9H32N4O0,367.29,1.32,63.069,Organic Compound
Aspirin,C13H12N4O2,257.07,12.71,80.73,Carbohydrate
Serotonin,C2H31N3O10,617.68,8.67,303.086,Carbohydrate
Caffeine,C15H28N2O1,735.47,7.08,727.13,Organic Compound
Aspirin,C2H12N3O7,313.59,13.52,279.867,Carbohydrate
Cholesterol,C19H38N3O8,721.94,9.32,798.927,Hormone
Serotonin,C2H27N2O5,84.28,1.5,3.094,Lipid
Urea,C13H27N4O2,760.7,N/A,107.382,Lipid
Cholesterol,C20H7N5O5,756.85,N/A,480.504,Amide
Aspirin,C4H2N5O10,463.18,5.63,798.285,Alcohol
Ethanol,C6H39N2O6,908.26,N/A,784.179,Neurotransmitter
Urea,C19H29N3O0,787.96,N/A,339.119,Organic Compound
Ethanol,C18H12N0O2,254.3,N/A,921.667,Hormone
Serotonin,C5H21N1O7,571.17,7.69,773.815,Alkaloid
Serotonin,C4H10N5O3,561.0,8.4,700.897,Alkaloid
Aspirin,C8H27N5O9,222.89,2.52,95.48,Neurotransmitter
Caffeine,C6H3N4O2,501.38,7.64,294.218,Alcohol
Caffeine,C15H1N0O3,146.95,1.53,503.092,Alkaloid
Ethanol,C15H29N0O5,485.05,11.45,753.03,Neurotransmitter
Cholesterol,C17H28N1O1,734.18,7.2,87.748,Nucleotide
Adenosine triphosphate,C13H3N1O0,298.73,11.16,379.703,Organic Compound
Adrenaline,C7H6N5O6,139.38,13.88,448.89,Hormone
Adrenaline,C6H36N1O9,255.51,10.96,660.773,Amide
Aspirin,C13H21N1O7,897.58,5.46,701.663,Carbohydrate
Adenosine triphosphate,C15H31N0O2,96.56,3.02,380.181,Neurotransmitter
Glucose,C19H6N0O3,236.45,N/A,801.454,Lipid
Cholesterol,C12H13N5O1,955.37,8.88,127.885,Hormone
Serotonin,C18H3N4O4,835.94,5.27,579.393,Organic Compound
Adenosine triphosphate,C10H28N4O0,696.1,10.54,45.508,Carbohydrate
Ethanol,C11H29N2O10,553.28,10.63,230.62,Amide
Glucose,C8H20N5O7,691.54,2.63,903.234,Neurotransmitter
Ethanol,C12H18N0O10,307.06,5.7,882.052,Amide
Glucose,C14H7N3O6,223.3,9.12,375.026,Lipid
Caffeine,C6H1N4O5,468.29,11.03,214.308,Organic Compound
Dopamine,C19H38N3O7,71.96,8.85,340.273,Nucleotide
Aspirin,C13H20N0O3,319.07,8.05,270.417,Hormone
Ethanol,C3H34N0O10,836.82,N/A,332.871,Organic Compound
Caffeine,C14H2N4O3,942.97,7.97,754.613,Amide
Glucose,C7H15N0O5,398.18,7.39,255.649,Lipid
Adrenaline,C11H11N3O0,61.73,10.96,728.564,Alcohol
Ethanol,C17H24N5O2,124.54,N/A,916.08,Hormone
Adenosine triphosphate,C18H22N4O9,704.26,12.39,129.903,Lipid
Ethanol,C14H5N0O8,558.18,6.9,306.154,Nucleotide
Adenosine triphosphate,C1H33N3O8,367.04,N/A,62.198,Nucleotide
Adenosine triphosphate,C7H6N3O0,664.75,12.8,961.214,Neurotransmitter
Ethanol,C2H15N4O4,200.66,4.69,384.401,Amide
Serotonin,C18H18N1O9,787.42,1.06,392.129,Hormone
Ethanol,C12H9N0O5,799.13,4.61,258.613,Lipid
Urea,C14H26N3O1,571.63,13.45,735.088,Alcohol
Adenosine triphosphate,C12H28N3O0,384.05,13.21,140.845,Nucleotide
Adenosine triphosphate,C19H19N0O1,339.94,11.91,753.685,Alkaloid
Urea,C15H8N1O8,620.6,6.21,734.834,Neurotransmitter
Caffeine,C4H25N5O5,822.87,2.4,730.158,Amide
Cholesterol,C1H11N5O8,319.87,5.47,667.732,Nucleotide
Cholesterol,C13H37N2O7,637.68,1.84,955.935,Neurotransmitter
Adenosine triphosphate,C12H30N3O3,60.48,10.49,789.922,Organic Compound
Glucose,C6H26N1O5,800.05,13.77,652.364,Hormone
Adrenaline,C15H20N1O9,746.42,N/A,925.95,Neurotransmitter
Cholesterol,C14H6N1O3,72.19,1.65,216.231,Lipid
Glucose,C9H7N5O1,156.46,1.64,741.406,Amide
Aspirin,C9H14N0O5,313.84,N/A,82.955,Lipid
Glucose,C9H16N4O9,548.56,13.8,897.27,Amide
Urea,C7H34N2O5,374.85,11.95,422.578,Neurotransmitter
Aspirin,C2H31N1O5,974.42,N/A,108.524,Amide
Adrenaline,C4H36N2O9,116.79,4.14,618.262,Organic Compound
Aspirin,C5H5N2O1,799.82,9.03,919.261,Alcohol
Glucose,C7H14N3O6,564.3,1.82,232.459,Amide
Urea,C8H24N2O3,403.51,12.56,601.535,Organic Compound
Caffeine,C4H10N3O5,162.21,N/A,226.038,Carbohydrate
Urea,C13H22N5O7,915.56,12.6,623.933,Carbohydrate
Serotonin,C15H18N4O8,59.31,7.63,245.964,Organic Compound
Serotonin,C16H13N3O4,959.46,1.35,683.789,Organic Compound
Cholesterol,C15H32N4O3,51.6,8.45,150.376,Organic Compound
Ethanol,C20H1N1O6,970.46,9.72,795.835,Organic Compound
Urea,C20H36N4O5,333.61,N/A,883.424,Amide
Urea,C5H40N5O3,809.6,7.35,567.885,Neurotransmitter
Serotonin,C3H22N5O1,113.81,11.96,12.672,Alkaloid
Caffeine,C16H11N4O2,592.17,13.32,533.178,Alcohol
Ethanol,C8H30N2O0,131.91,N/A,60.058,Nucleotide
Aspirin,C6H37N4O1,449.4,3.92,259.671,Amide
Serotonin,C8H35N1O0,315.98,1.81,384.199,Alcohol
Cholesterol,C1H37N5O6,687.93,12.13,974.372,Alkaloid
Adrenaline,C8H28N3O1,64.85,11.11,225.34,Organic Compound
Dopamine,C1H10N2O6,249.11,1.27,429.928,Nucleotide
Cholesterol,C5H6N5O4,212.82,11.68,435.438,Hormone
Serotonin,C15H27N2O8,515.38,N/A,476.283,Lipid
Glucose,C10H28N4O2,196.04,11.84,80.539,Hormone
Glucose,C17H4N3O7,598.31,N/A,83.422,Nucleotide
Aspirin,C20H26N5O2,867.33,N/A,149.015,Hormone
Cholesterol,C13H35N2O5,236.49,1.61,457.772,Alcohol
Aspirin,C10H11N0O9,672.33,5.0,891.679,Neurotransmitter
Serotonin,C17H11N5O4,107.85,1.08,63.456,Hormone
Ethanol,C1H30N5O3,152.15,3.38,896.841,Organic Compound
Serotonin,C2H33N2O6,703.67,N/A,441.932,Neurotransmitter
Serotonin,C8H1N1O5,79.25,3.46,145.639,Amide
Adenosine triphosphate,C13H17N2O8,566.78,2.22,291.627,Nucleotide
Caffeine,C20H8N0O3,341.84,13.26,114.802,Hormone
Ethanol,C14H26N1O1,373.11,8.98,976.126,Nucleotide
Serotonin,C14H4N0O6,97.97,8.24,903.357,Hormone
Dopamine,C15H28N1O4,186.5,13.59,598.011,Neurotransmitter
Adrenaline,C18H21N3O6,237.07,1.51,987.288,Hormone
Adenosine triphosphate,C13H39N3O10,820.81,1.85,593.425,Alcohol
Adenosine triphosphate,C8H28N4O10,327.03,N/A,127.76,Neurotransmitter
Cholesterol,C3H39N3O8,266.88,N/A,532.613,Organic Compound
Aspirin,C5H22N3O9,958.12,N/A,345.826,Alcohol
Aspirin,C13H17N3O1,941.93,5.74,328.879,Alkaloid
Dopamine,C9H39N2O3,282.42,2.67,170.92,Hormone
Urea,C13H33N4O3,68.53,1.8,536.327,Hormone
Glucose,C20H39N1O10,696.96,2.07,748.676,Alcohol
Cholesterol,C8H3N0O9,933.32,3.49,977.541,Alcohol
Aspirin,C7H25N4O6,416.71,3.01,970.782,Organic Compound
Caffeine,C2H29N0O5,755.33,N/A,67.571,Organic Compound
Serotonin,C10H32N4O0,444.25,8.61,273.786,Neurotransmitter
Serotonin,C16H6N0O2,67.46,11.31,306.737,Nucleotide
Dopamine,C16H35N3O6,130.77,N/A,361.36,Lipid
Dopamine,C14H39N1O1,542.09,12.21,12.396,Hormone
Adrenaline,C13H6N5O5,149.41,1.21,538.035,Amide
Serotonin,C10H17N2O10,739.13,11.21,507.861,Neurotransmitter
Serotonin,C17H10N5O8,549.67,9.55,237.662,Nucleotide
Adenosine triphosphate,C18H9N0O9,796.79,13.93,342.738,Hormone
Ethanol,C7H20N5O7,544.99,N/A,838.061,Alkaloid
Ethanol,C3H31N5O9,851.83,1.95,600.984,Nucleotide
Ethanol,C13H12N3O2,136.97,1.79,387.7,Neurotransmitter
Glucose,C17H8N1O6,718.81,12.78,966.072,Nucleotide
Aspirin,C2H15N1O5,404.93,1.4,870.599,Lipid
Adrenaline,C5H40N0O1,555.54,12.38,480.39,Alcohol
Aspirin,C4H38N3O10,55.05,8.52,315.102,Organic Compound
Cholesterol,C20H1N2O5,445.19,1.04,692.697,Lipid
Serotonin,C5H29N0O8,480.71,N/A,628.655,Lipid
Glucose,C5H35N5O9,600.11,4.86,967.288,Organic Compound
Caffeine,C20H17N4O4,704.73,5.75,694.215,Nucleotide
Dopamine,C18H18N4O0,565.12,10.73,264.464,Alcohol
Aspirin,C5H12N3O10,381.38,10.66,675.954,Neurotransmitter
Caffeine,C2H33N1O7,664.06,14.0,350.461,Amide
Glucose,C3H26N5O0,82.39,8.22,321.178,Alkaloid
Aspirin,C6H25N2O7,927.97,4.44,665.953,Organic Compound
Urea,C19H35N2O8,762.02,12.81,994.88,Alcohol
Caffeine,C10H3N5O1,58.51,7.5,123.688,Carbohydrate
Aspirin,C1H6N0O9,289.65,6.11,556.491,Lipid
Urea,C9H23N1O9,573.2,2.34,462.831,Carbohydrate
Adrenaline,C15H18N0O5,824.85,1.64,260.696,Hormone
Caffeine,C4H39N3O4,415.67,9.28,337.687,Neurotransmitter
Aspirin,C2H1N1O7,140.89,7.45,573.997,Organic Compound
Aspirin,C17H7N1O1,168.93,5.13,517.853,Nucleotide
Ethanol,C19H15N3O4,961.2,4.75,411.086,Lipid
Aspirin,C12H39N3O3,827.26,8.3,197.188,Nucleotide
Cholesterol,C13H25N3O8,747.16,N/A,247.017,Alcohol
Caffeine,C2H34N3O1,901.86,3.37,273.548,Nucleotide
Adrenaline,C18H36N1O5,475.55,11.31,332.595,Hormone
Urea,C8H37N5O6,398.55,7.32,708.256,Carbohydrate
Adenosine triphosphate,C4H27N2O2,281.03,9.01,169.303,Hormone
Cholesterol,C13H25N0O9,546.71,1.73,685.835,Amide
Serotonin,C9H26N3O10,380.38,2.95,944.854,Neurotransmitter
Adrenaline,C1H35N2O6,874.62,6.35,675.195,Organic Compound
Urea,C16H3N1O9,114.77,6.51,564.106,Carbohydrate
Urea,C4H4N2O10,744.57,2.93,643.234,Carbohydrate
Urea,C14H28N5O9,252.05,4.6,784.914,Neurotransmitter
Caffeine,C13H28N3O0,840.43,3.53,110.508,Organic Compound
Adrenaline,C11H8N1O8,705.02,11.8,492.344,Alkaloid
Aspirin,C8H18N4O9,128.61,1.6,369.446,Alkaloid
Ethanol,C5H5N4O5,785.18,13.65,600.022,Organic Compound
Adenosine triphosphate,C12H11N4O3,481.09,6.11,350.946,Organic Compound
Adenosine triphosphate,C4H28N3O6,330.47,12.91,304.645,Alkaloid
Caffeine,C6H10N2O10,470.35,4.68,773.613,Alkaloid
Cholesterol,C3H11N1O5,425.52,9.31,857.653,Alcohol
Ethanol,C6H10N0O1,865.89,N/A,498.134,Lipid
Glucose,C16H33N3O0,587.75,12.53,479.919,Alkaloid
Aspirin,C19H29N2O9,155.48,7.73,759.898,Neurotransmitter
Caffeine,C17H14N2O7,192.86,3.99,533.935,Hormone
Dopamine,C5H2N2O5,478.18,9.55,632.724,Neurotransmitter
Urea,C4H30N3O0,255.37,3.8,821.451,Hormone
Aspirin,C19H34N1O6,265.99,10.48,95.06,Neurotransmitter
Caffeine,C20H9N1O6,158.91,10.72,660.371,Hormone
Serotonin,C19H4N5O9,385.08,13.19,301.852,Carbohydrate
Ethanol,C12H34N2O8,889.07,N/A,77.306,Nucleotide
Ethanol,C1H23N0O0,647.29,8.05,336.881,Nucleotide
Adrenaline,C11H16N4O8,652.84,2.71,736.435,Carbohydrate
Urea,C9H38N5O6,915.05,7.32,299.488,Nucleotide
Aspirin,C15H37N5O10,62.03,2.61,475.415,Neurotransmitter
Caffeine,C13H8N1O2,177.52,7.44,801.431,Amide
Dopamine,C5H11N3O7,119.82,13.89,46.537,Neurotransmitter
Serotonin,C17H34N0O4,97.53,10.25,60.363,Amide
Aspirin,C7H33N2O9,309.43,6.41,58.005,Alkaloid
Ethanol,C6H14N0O5,640.31,10.29,471.328,Lipid
Caffeine,C17H2N3O3,867.95,7.37,185.002,Lipid
Urea,C2H18N4O4,729.15,9.52,654.303,Nucleotide
Adrenaline,C9H36N3O10,528.93,N/A,972.98,Neurotransmitter
Glucose,C3H27N2O0,482.35,N/A,797.866,Neurotransmitter
Cholesterol,C4H36N3O7,431.12,4.16,954.725,Alkaloid
Dopamine,C20H39N2O8,521.64,13.94,427.802,Amide
Serotonin,C16H20N1O5,412.26,1.64,866.035,Alcohol
Aspirin,C12H28N3O1,893.48,1.7,929.546,Carbohydrate
Glucose,C5H37N3O9,512.65,N/A,387.127,Lipid
Adrenaline,C7H40N3O7,499.66,13.08,172.646,Amide
Ethanol,C13H28N3O0,74.6,N/A,611.939,Carbohydrate
Adrenaline,C18H18N5O4,471.98,12.49,693.905,Alcohol
Adrenaline,C11H15N3O3,280.94,12.38,66.793,Amide
Ethanol,C4H39N2O4,415.74,N/A,615.504,Nucleotide
Dopamine,C5H1N1O6,221.39,9.11,23.645,Lipid
Serotonin,C4H36N3O10,545.11,3.81,258.783,Hormone
Ethanol,C7H22N4O9,487.86,4.29,632.136,Amide
Adrenaline,C8H19N1O6,693.69,3.85,546.492,Carbohydrate
Ethanol,C3H28N0O4,681.38,11.95,18.16,Amide
Dopamine,C15H22N4O8,449.87,12.72,212.665,Alcohol
Dopamine,C14H15N1O1,552.37,6.33,84.276,Amide
Dopamine,C2H13N5O9,692.63,4.58,763.539,Hormone
Cholesterol,C18H36N0O9,365.36,10.2,723.829,Amide
Adenosine triphosphate,C16H33N5O8,592.05,11.78,178.902,Neurotransmitter
Aspirin,C16H6N3O5,900.57,12.49,68.316,Amide
Ethanol,C3H32N3O0,670.66,N/A,715.78,Lipid
Adrenaline,C9H34N3O8,579.18,N/A,975.845,Alkaloid
Adenosine triphosphate,C7H23N2O8,796.91,N/A,642.529,Nucleotide
Adrenaline,C20H32N0O4,523.39,6.17,941.238,Lipid
Dopamine,C9H36N4O1,158.42,9.76,688.429,Amide
Aspirin,C15H9N2O6,741.79,4.56,163.941,Alcohol
Adenosine triphosphate,C18H13N4O8,451.3,11.19,796.154,Alcohol
Urea,C18H36N3O1,973.06,7.11,325.603,Lipid
Urea,C20H1N4O0,391.78,8.9,494.985,Hormone
Urea,C7H38N1O6,983.95,N/A,108.046,Amide
Adenosine triphosphate,C1H10N2O6,759.75,2.9,6.409,Lipid
Adrenaline,C17H18N3O7,227.64,3.19,167.482,Neurotransmitter
Urea,C15H18N2O2,404.47,4.42,813.411,Lipid
Glucose,C17H9N1O0,348.82,N/A,266.734,Alcohol
Caffeine,C14H40N3O7,699.38,6.89,419.719,Carbohydrate
Urea,C16H13N2O10,622.65,N/A,384.673,Neurotransmitter
Adrenaline,C19H24N1O8,611.91,12.22,667.559,Nucleotide
Caffeine,C4H5N1O10,978.05,N/A,647.954,Nucleotide
Urea,C16H23N0O4,745.29,4.74,174.538,Alcohol
Glucose,C20H23N4O9,866.02,1.03,123.18,Alcohol
Glucose,C15H35N3O8,372.02,10.11,171.576,Nucleotide
Caffeine,C4H24N3O6,680.29,4.96,446.959,Amide
Urea,C5H37N3O9,775.8,8.53,551.742,Carbohydrate
Glucose,C17H22N1O8,766.81,5.03,475.239,Organic Compound
Ethanol,C5H1N5O6,324.85,12.3,286.01,Nucleotide
Aspirin,C20H30N3O4,508.94,5.88,761.447,Neurotransmitter
Ethanol,C10H5N0O1,320.11,10.44,420.335,Organic Compound
Urea,C7H14N4O8,810.33,7.32,423.093,Lipid
Ethanol,C11H3N2O9,359.6,11.96,397.166,Lipid
Aspirin,C19H13N0O10,185.76,7.83,155.298,Amide
Cholesterol,C15H21N0O1,152.93,6.64,824.071,Amide
Dopamine,C4H19N2O5,742.44,N/A,702.591,Alkaloid
Glucose,C12H40N5O0,161.01,3.43,726.666,Lipid
Dopamine,C11H18N2O4,745.67,8.34,386.385,Nucleotide
Caffeine,C12H7N3O6,733.52,5.08,242.011,Amide
Caffeine,C16H34N4O4,831.58,6.79,471.915,Neurotransmitter
Cholesterol,C11H12N5O6,121.68,N/A,243.375,Alcohol
Adrenaline,C20H9N3O5,909.62,3.92,891.136,Organic Compound
Aspirin,C11H33N1O8,189.57,10.0,368.859,Lipid
Aspirin,C11H5N4O5,662.77,N/A,115.147,Neurotransmitter
Dopamine,C4H24N2O0,391.39,2.69,395.584,Lipid
Cholesterol,C18H38N3O1,70.13,N/A,498.264,Organic Compound
Ethanol,C1H23N4O5,888.38,N/A,137.656,Lipid
Serotonin,C13H19N5O6,401.83,N/A,114.078,Organic Compound
Caffeine,C3H30N2O3,858.16,2.78,511.084,Carbohydrate
Urea,C20H35N3O6,937.8,13.71,184.222,Carbohydrate
Ethanol,C9H4N4O3,401.72,6.37,624.633,Nucleotide
Urea,C14H7N4O2,239.22,7.24,508.267,Alcohol
Adenosine triphosphate,C6H5N5O3,817.52,10.34,181.839,Carbohydrate
Dopamine,C12H39N5O4,251.67,5.93,654.406,Alcohol
Glucose,C15H26N0O4,587.63,N/A,295.939,Neurotransmitter
Dopamine,C16H5N2O8,704.04,6.31,451.254,Neurotransmitter
Aspirin,C20H10N3O7,113.43,12.75,601.509,Alkaloid
Adenosine triphosphate,C14H4N0O4,128.28,10.69,724.068,Organic Compound
Serotonin,C13H19N5O4,296.03,10.86,536.983,Neurotransmitter
Cholesterol,C4H39N2O3,434.89,1.5,309.263,Organic Compound
Adenosine triphosphate,C5H32N5O0,63.15,6.07,176.417,Amide
Cholesterol,C2H19N3O5,534.8,9.34,208.059,Hormone
Adrenaline,C2H23N2O4,941.36,13.9,618.978,Alcohol
Caffeine,C4H10N0O7,725.73,2.09,879.321,Amide
Glucose,C18H22N0O0,462.99,5.34,102.313,Hormone
Glucose,C7H6N0O2,887.76,6.66,485.247,Amide
Ethanol,C6H17N5O4,854.17,4.88,816.839,Organic Compound
Adenosine triphosphate,C4H18N3O4,102.53,N/A,927.93,Neurotransmitter
Dopamine,C2H38N0O2,60.41,N/A,447.652,Carbohydrate
Dopamine,C5H35N1O6,77.04,9.94,541.12,Lipid
Urea,C12H29N0O2,682.82,N/A,493.596,Amide
Dopamine,C17H14N4O1,427.97,6.25,416.46,Lipid
Urea,C6H35N2O4,559.33,8.18,938.542,Carbohydrate
Adenosine triphosphate,C16H4N4O5,729.62,11.35,104.212,Alcohol
Adenosine triphosphate,C7H5N1O6,363.94,N/A,511.876,Alcohol
Caffeine,C4H33N4O1,535.63,5.35,173.73,Nucleotide
Serotonin,C19H22N3O0,211.28,5.81,291.786,Nucleotide
Ethanol,C3H38N1O6,873.26,4.37,885.333,Alcohol
Dopamine,C13H14N5O10,814.58,N/A,270.185,Organic Compound
Glucose,C18H6N5O6,258.78,2.96,212.013,Carbohydrate
Caffeine,C14H14N1O3,974.19,1.26,84.797,Amide
Dopamine,C4H15N3O2,988.93,9.65,987.505,Organic Compound
Glucose,C1H34N1O6,929.98,N/A,718.116,Nucleotide
Adrenaline,C16H24N4O10,730.04,12.21,134.244,Amide
Aspirin,C20H33N2O8,751.34,7.8,901.036,Alkaloid
Adrenaline,C2H28N5O9,610.06,13.42,162.144,Organic Compound
Caffeine,C16H12N5O3,673.95,3.5,288.443,Lipid
Glucose,C8H33N4O0,259.97,11.32,433.25,Nucleotide
Dopamine,C13H16N1O3,566.67,6.67,571.636,Neurotransmitter
Adenosine triphosphate,C3H3N4O3,780.3,5.61,861.779,Hormone
Serotonin,C18H28N2O10,277.04,8.42,815.44,Lipid
Urea,C12H8N2O6,470.57,4.59,324.81,Alcohol
Urea,C13H37N1O5,561.21,6.38,494.935,Hormone
Urea,C4H8N3O3,432.82,13.52,492.345,Nucleotide
Glucose,C18H24N5O10,961.49,7.2,477.77,Organic Compound
Cholesterol,C1H24N3O6,398.08,5.62,861.237,Organic Compound
Adenosine triphosphate,C15H21N3O7,321.85,N/A,426.679,Alcohol
Aspirin,C13H30N4O1,219.28,12.07,71.812,Neurotransmitter
Adrenaline,C6H10N3O6,129.37,6.45,701.665,Organic Compound
Cholesterol,C20H13N4O1,664.29,5.19,582.774,Amide
Caffeine,C5H27N3O1,614.07,N/A,350.803,Alkaloid
Ethanol,C10H9N5O4,158.59,2.25,753.375,Nucleotide
Serotonin,C3H10N5O1,449.75,7.51,712.83,Lipid
Ethanol,C18H1N4O7,97.33,3.02,466.215,Organic Compound
Adrenaline,C9H11N0O1,981.49,6.14,322.366,Neurotransmitter
Cholesterol,C14H21N3O3,308.62,7.46,364.86,Hormone
Adenosine triphosphate,C16H22N3O9,128.44,3.5,695.877,Alcohol
Urea,C1H9N4O7,580.48,10.85,74.235,Neurotransmitter
Serotonin,C6H34N1O6,307.33,N/A,464.953,Neurotransmitter
Ethanol,C14H6N3O5,873.11,13.82,437.746,Carbohydrate
Cholesterol,C8H16N5O1,442.76,9.0,432.568,Alkaloid
Urea,C2H8N5O1,751.03,11.01,807.367,Carbohydrate
Serotonin,C20H22N1O6,261.87,N/A,335.678,Nucleotide
Ethanol,C17H40N4O3,650.6,2.68,799.446,Hormone
Dopamine,C20H14N3O4,84.25,N/A,782.094,Nucleotide
Glucose,C10H29N2O5,684.4,2.79,137.072,Alcohol
Glucose,C6H9N5O9,322.06,3.32,466.42,Hormone
Cholesterol,C6H35N5O3,671.73,4.81,85.339,Lipid
Adrenaline,C8H15N2O2,762.36,13.99,635.135,Nucleotide
Serotonin,C10H11N4O1,477.81,N/A,470.311,Carbohydrate
Caffeine,C12H12N4O9,859.58,4.03,349.22,Amide
Caffeine,C9H38N4O4,903.55,1.38,526.108,Lipid
Serotonin,C3H14N0O0,899.81,N/A,117.397,Alcohol
Caffeine,C5H20N4O2,523.91,6.0,935.841,Alcohol
Dopamine,C16H22N1O7,151.21,10.61,614.988,Hormone
Cholesterol,C16H33N4O4,59.22,2.58,293.992,Alcohol
Cholesterol,C15H6N0O5,552.43,8.62,621.33,Carbohydrate
Cholesterol,C15H22N1O4,940.02,2.56,15.318,Hormone
Adenosine triphosphate,C9H10N2O1,170.27,2.5,461.251,Alcohol
Caffeine,C17H34N3O3,939.14,9.34,631.027,Amide
Cholesterol,C5H3N4O2,374.49,9.1,632.872,Hormone
Adenosine triphosphate,C14H20N5O10,338.24,N/A,781.592,Alkaloid
Dopamine,C11H38N0O4,82.68,11.96,303.439,Lipid
Adrenaline,C19H13N2O0,231.79,2.96,536.744,Organic Compound
Adenosine triphosphate,C18H28N2O4,138.16,N/A,365.567,Neurotransmitter
Caffeine,C18H15N0O4,220.11,9.31,300.903,Neurotransmitter
Dopamine,C20H30N4O7,155.31,9.69,299.187,Carbohydrate
Cholesterol,C6H40N1O10,810.97,8.06,400.228,Organic Compound
Aspirin,C17H30N4O10,353.29,11.4,791.154,Organic Compound
Dopamine,C11H31N1O0,970.22,N/A,97.63,Amide
Urea,C7H7N2O5,156.1,8.08,545.824,Lipid
Dopamine,C14H11N1O4,856.48,10.82,898.018,Neurotransmitter
Dopamine,C13H23N2O2,884.87,9.39,802.712,Alkaloid
Aspirin,C5H30N5O4,998.38,12.26,933.288,Alcohol
Adrenaline,C9H36N2O6,658.03,12.6,22.096,Lipid
Glucose,C11H14N1O3,906.61,1.79,552.402,Alkaloid
Glucose,C7H27N0O0,188.59,N/A,946.019,Lipid
Urea,C19H6N5O10,275.85,1.09,143.587,Alkaloid
Caffeine,C17H22N5O5,969.32,1.29,566.478,Hormone
Aspirin,C12H20N3O6,809.63,2.56,381.921,Hormone
Serotonin,C7H30N1O7,987.04,2.88,962.43,Organic Compound
Ethanol,C3H13N0O5,98.96,6.48,988.108,Neurotransmitter
Dopamine,C16H15N1O5,467.82,11.63,143.557,Alkaloid
Dopamine,C8H18N2O0,175.74,4.77,109.528,Alcohol
Glucose,C5H27N5O5,894.99,7.0,369.996,Hormone
Ethanol,C6H33N4O5,657.59,N/A,414.913,Amide
Adrenaline,C16H36N1O2,884.78,N/A,897.579,Nucleotide
Aspirin,C5H18N2O3,767.36,4.07,187.443,Organic Compound
Serotonin,C10H37N1O0,446.68,12.24,509.385,Carbohydrate
Aspirin,C2H23N3O0,651.39,N/A,501.95,Hormone
