compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N0O9,751.56,7.08,579.508,Organic Compound
Adrenaline,C14H37N2O4,580.96,N/A,556.389,Alkaloid
Adenosine triphosphate,C3H25N5O6,185.27,10.56,997.443,Amide
Adrenaline,C12H31N3O0,172.53,2.87,226.544,Carbohydrate
Adenosine triphosphate,C7H36N4O10,70.07,4.59,969.201,Neurotransmitter
Ethanol,C20H33N5O7,104.24,9.4,354.875,Nucleotide
Serotonin,C12H13N5O4,262.51,8.9,886.583,Carbohydrate
Dopamine,C13H8N2O0,739.77,N/A,776.385,Hormone
Dopamine,C4H30N0O0,799.83,5.66,63.787,Neurotransmitter
Aspirin,C6H38N2O2,935.71,10.04,791.561,Lipid
Urea,C15H37N1O6,512.11,4.15,678.236,Carbohydrate
Adrenaline,C20H24N1O3,380.69,6.41,732.021,Amide
Serotonin,C20H24N0O7,291.23,1.8,110.672,Hormone
Dopamine,C15H3N1O3,648.06,N/A,428.875,Hormone
Glucose,C7H28N4O10,60.56,N/A,959.035,Carbohydrate
Aspirin,C4H8N5O9,275.31,10.47,600.502,Alkaloid
Dopamine,C20H17N1O10,206.52,8.04,270.86,Neurotransmitter
Cholesterol,C14H10N5O1,459.55,10.74,79.383,Hormone
Adenosine triphosphate,C10H30N4O10,823.54,11.01,711.372,Amide
Serotonin,C19H2N5O6,663.97,6.6,484.568,Nucleotide
Serotonin,C13H9N3O8,831.92,6.58,368.058,Neurotransmitter
Adenosine triphosphate,C14H7N0O6,849.54,3.1,378.095,Alcohol
Serotonin,C5H28N3O8,678.3,10.7,294.4,Alkaloid
Adrenaline,C7H33N2O9,304.37,N/A,467.748,Alkaloid
Cholesterol,C19H30N5O1,857.02,4.67,175.497,Alkaloid
Dopamine,C18H12N4O3,880.14,11.26,325.443,Hormone
Adrenaline,C7H27N5O0,237.52,N/A,768.881,Hormone
Ethanol,C6H27N5O5,900.38,13.46,732.685,Nucleotide
Glucose,C17H27N5O9,115.85,1.36,685.48,Carbohydrate
Dopamine,C14H30N4O2,884.48,8.13,372.066,Amide
Serotonin,C13H17N1O2,956.42,10.15,912.154,Neurotransmitter
Glucose,C2H18N5O4,625.02,8.85,53.42,Nucleotide
Cholesterol,C10H2N5O8,153.9,N/A,434.731,Lipid
Adenosine triphosphate,C7H30N1O1,803.79,12.39,942.681,Carbohydrate
Caffeine,C15H12N0O2,407.16,7.05,243.834,Carbohydrate
Dopamine,C18H32N5O4,375.48,12.65,51.822,Organic Compound
Aspirin,C13H24N2O10,140.71,6.87,984.707,Alcohol
Aspirin,C10H12N4O10,734.69,1.5,473.419,Alcohol
Caffeine,C5H31N0O9,202.62,9.32,656.213,Alcohol
Serotonin,C1H20N1O3,164.52,2.81,541.194,Organic Compound
Aspirin,C11H9N1O0,933.29,11.27,419.922,Amide
Caffeine,C12H35N4O5,603.99,3.1,240.206,Organic Compound
Ethanol,C3H15N4O5,500.26,N/A,707.16,Lipid
Glucose,C7H38N4O9,839.27,N/A,450.54,Nucleotide
Cholesterol,C15H4N5O2,550.08,7.53,538.486,Hormone
Cholesterol,C9H4N4O8,801.77,3.34,863.258,Organic Compound
Glucose,C5H34N2O8,197.87,8.4,151.704,Organic Compound
Dopamine,C2H14N2O10,690.59,11.21,856.561,Alcohol
Urea,C6H25N0O7,752.34,5.16,550.737,Alcohol
Serotonin,C16H26N1O8,123.83,2.44,104.242,Carbohydrate
Caffeine,C15H17N4O5,408.83,N/A,647.346,Carbohydrate
Cholesterol,C14H27N2O5,201.11,8.68,254.078,Hormone
Caffeine,C9H39N4O4,136.27,5.86,538.347,Nucleotide
Adrenaline,C6H1N3O4,404.83,5.16,626.792,Carbohydrate
Aspirin,C2H4N5O0,109.29,13.29,937.368,Organic Compound
Adenosine triphosphate,C19H23N5O7,832.12,12.32,375.016,Carbohydrate
Serotonin,C12H30N5O5,873.74,N/A,559.47,Hormone
Adrenaline,C15H15N4O9,223.05,N/A,582.644,Hormone
Caffeine,C11H10N0O10,717.06,7.16,984.393,Hormone
Adenosine triphosphate,C15H33N4O8,288.43,8.72,496.301,Alkaloid
Adrenaline,C17H5N3O5,414.8,2.05,728.092,Carbohydrate
Cholesterol,C20H14N1O2,219.69,N/A,83.259,Neurotransmitter
Adenosine triphosphate,C16H37N0O9,258.32,12.46,475.585,Lipid
Adenosine triphosphate,C10H5N4O6,429.4,1.56,396.21,Alcohol
Urea,C1H35N1O10,620.04,8.91,643.986,Carbohydrate
Caffeine,C2H17N4O7,800.6,4.51,273.919,Organic Compound
Dopamine,C20H13N5O8,310.03,12.13,485.288,Nucleotide
Urea,C2H16N3O4,179.64,13.9,705.439,Amide
Urea,C13H8N4O6,784.78,5.67,261.814,Lipid
Glucose,C17H15N1O7,369.09,5.58,564.643,Amide
Aspirin,C1H22N4O4,941.72,1.19,339.664,Alkaloid
Aspirin,C15H37N2O7,489.41,7.08,552.958,Carbohydrate
Adrenaline,C19H4N0O4,669.33,5.12,936.459,Nucleotide
Glucose,C1H11N2O10,115.44,N/A,442.483,Amide
Serotonin,C9H13N4O0,953.55,5.47,78.473,Nucleotide
Serotonin,C14H11N1O3,207.14,N/A,489.762,Lipid
Caffeine,C19H34N1O10,449.71,12.31,998.43,Organic Compound
Aspirin,C12H5N1O7,880.48,7.14,740.581,Neurotransmitter
Caffeine,C8H11N4O9,393.74,12.85,791.967,Hormone
Cholesterol,C10H33N3O3,663.37,13.98,389.212,Carbohydrate
Cholesterol,C13H9N2O4,81.54,1.16,558.831,Organic Compound
Caffeine,C9H20N3O1,112.83,N/A,702.735,Nucleotide
Dopamine,C20H20N0O6,827.17,7.74,672.096,Hormone
Glucose,C15H3N1O10,83.83,N/A,24.826,Alcohol
Urea,C1H39N5O6,170.59,7.88,534.521,Carbohydrate
Cholesterol,C4H3N5O9,354.68,8.6,246.534,Amide
Dopamine,C2H1N1O9,476.0,2.09,516.05,Carbohydrate
Dopamine,C20H3N4O5,528.7,8.07,763.236,Neurotransmitter
Dopamine,C13H6N5O2,203.8,N/A,318.685,Neurotransmitter
Cholesterol,C13H27N2O0,112.14,3.12,367.537,Lipid
Adenosine triphosphate,C20H35N4O10,873.76,7.39,416.139,Alkaloid
Adenosine triphosphate,C6H26N5O3,340.11,6.89,445.345,Amide
Urea,C14H26N5O8,899.81,5.18,933.403,Carbohydrate
Cholesterol,C19H12N2O3,169.58,6.05,879.321,Organic Compound
Adrenaline,C15H27N3O8,157.4,4.82,290.036,Neurotransmitter
Serotonin,C16H27N5O10,238.6,N/A,747.776,Hormone
Serotonin,C13H36N1O0,424.24,N/A,50.673,Alcohol
Urea,C13H38N3O7,149.51,4.86,260.397,Organic Compound
Aspirin,C16H1N0O0,257.81,1.47,978.263,Neurotransmitter
Serotonin,C2H34N4O0,473.78,1.54,160.701,Amide
Cholesterol,C2H4N2O4,229.96,9.18,40.617,Carbohydrate
Urea,C12H3N2O5,450.96,4.52,142.609,Organic Compound
Adenosine triphosphate,C1H26N3O1,443.51,12.52,991.781,Alcohol
Glucose,C2H31N5O7,759.2,N/A,248.545,Organic Compound
Dopamine,C8H22N1O8,163.72,9.77,147.569,Alcohol
Caffeine,C2H3N0O7,976.13,N/A,733.734,Amide
Aspirin,C15H3N1O6,751.19,4.46,182.353,Alcohol
Dopamine,C10H33N4O2,846.71,6.79,415.545,Alcohol
Adenosine triphosphate,C12H1N0O2,881.64,3.64,199.459,Lipid
Urea,C1H35N0O6,190.73,3.83,257.392,Alkaloid
Glucose,C20H15N4O7,568.89,9.26,109.791,Amide
Urea,C6H2N3O7,432.46,N/A,370.781,Carbohydrate
Glucose,C2H20N4O0,165.26,N/A,174.054,Organic Compound
Cholesterol,C1H29N2O5,876.27,3.84,238.01,Hormone
Dopamine,C10H40N2O4,858.09,1.58,307.073,Alkaloid
Caffeine,C5H1N5O8,615.68,8.15,82.076,Amide
Cholesterol,C4H28N5O9,347.73,11.69,555.728,Neurotransmitter
Adenosine triphosphate,C6H38N2O7,745.83,N/A,658.763,Carbohydrate
Cholesterol,C19H15N5O7,197.43,6.25,529.843,Neurotransmitter
Cholesterol,C9H25N3O8,310.57,2.8,5.777,Nucleotide
Adenosine triphosphate,C10H26N2O6,531.78,10.88,338.988,Hormone
Adrenaline,C19H14N3O3,741.64,10.16,155.491,Neurotransmitter
Caffeine,C13H21N2O6,736.86,5.93,67.849,Carbohydrate
Urea,C17H18N0O6,540.66,1.54,865.682,Nucleotide
Adenosine triphosphate,C15H37N4O4,716.87,N/A,190.338,Organic Compound
Adenosine triphosphate,C11H10N0O7,119.22,N/A,687.708,Amide
Glucose,C1H13N2O10,681.38,12.16,29.398,Amide
Adrenaline,C14H23N4O4,605.05,9.37,828.817,Amide
Urea,C6H1N4O8,189.04,12.14,706.63,Nucleotide
Glucose,C15H38N0O0,82.49,4.23,308.851,Amide
Urea,C13H34N2O10,365.11,N/A,546.982,Neurotransmitter
Dopamine,C12H31N2O10,807.35,1.9,380.133,Lipid
Urea,C5H38N1O9,152.61,4.98,124.829,Hormone
Dopamine,C6H10N4O9,510.49,N/A,801.579,Lipid
Caffeine,C7H22N3O4,592.36,1.77,991.161,Nucleotide
Urea,C15H30N2O7,385.04,10.65,654.457,Lipid
Caffeine,C6H26N4O2,721.95,1.59,444.645,Alcohol
Aspirin,C5H3N4O6,313.28,11.15,235.366,Lipid
Urea,C2H10N1O6,892.42,8.56,38.883,Amide
Urea,C3H27N1O3,254.21,N/A,965.753,Carbohydrate
Ethanol,C11H2N1O2,164.45,N/A,474.69,Carbohydrate
Caffeine,C6H8N3O9,961.52,10.88,68.92,Amide
Adenosine triphosphate,C6H15N1O3,365.78,N/A,442.462,Nucleotide
Glucose,C18H1N5O5,430.5,13.73,462.212,Organic Compound
Dopamine,C14H11N4O2,639.07,12.21,669.665,Nucleotide
Caffeine,C2H14N0O2,738.24,N/A,903.939,Nucleotide
Caffeine,C19H18N2O3,677.39,N/A,122.779,Neurotransmitter
Caffeine,C10H21N0O0,277.2,6.26,670.823,Neurotransmitter
Adenosine triphosphate,C12H37N3O3,608.23,7.41,981.855,Lipid
Cholesterol,C7H32N5O1,990.4,N/A,905.952,Alcohol
Aspirin,C13H13N5O2,554.42,3.92,902.797,Hormone
Caffeine,C5H24N5O2,177.02,2.88,388.794,Alkaloid
Aspirin,C17H36N0O3,192.52,N/A,718.159,Lipid
Aspirin,C14H27N1O8,65.46,N/A,225.226,Carbohydrate
Aspirin,C12H28N4O3,247.96,3.22,742.516,Nucleotide
Glucose,C17H32N4O7,956.74,8.86,102.618,Amide
Adrenaline,C3H10N0O7,652.06,11.6,896.177,Nucleotide
Adrenaline,C10H19N5O8,577.48,7.28,362.331,Lipid
Glucose,C20H38N1O2,509.28,5.3,834.035,Alcohol
Cholesterol,C13H6N0O5,605.74,10.79,362.514,Hormone
Urea,C5H11N3O6,320.74,4.64,124.02,Amide
Caffeine,C1H29N3O0,145.81,12.47,733.906,Alcohol
Cholesterol,C19H30N2O0,446.37,N/A,233.496,Neurotransmitter
Urea,C9H17N4O8,175.27,7.82,565.634,Hormone
Serotonin,C8H21N2O5,726.49,11.64,527.024,Amide
Cholesterol,C6H36N0O4,63.52,12.5,765.702,Lipid
Adrenaline,C9H21N3O8,266.75,12.12,257.899,Amide
Aspirin,C18H22N0O3,230.03,N/A,551.85,Hormone
Cholesterol,C15H36N5O6,672.71,N/A,190.147,Alcohol
Caffeine,C16H23N4O5,652.82,5.85,419.062,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,153.45,2.25,752.868,Alcohol
Adrenaline,C9H9N3O8,923.74,2.91,469.977,Lipid
Glucose,C8H17N3O10,525.24,13.35,631.182,Alkaloid
Aspirin,C17H39N0O7,393.43,9.04,101.929,Nucleotide
Urea,C4H25N0O9,319.3,11.05,857.577,Amide
Adenosine triphosphate,C14H28N5O4,745.33,11.29,937.59,Organic Compound
Urea,C8H38N2O3,96.6,9.61,522.281,Hormone
Glucose,C2H19N2O0,254.68,1.94,573.49,Carbohydrate
Serotonin,C17H35N4O8,556.52,1.88,815.196,Nucleotide
Adrenaline,C19H33N0O9,603.92,8.72,124.87,Nucleotide
Aspirin,C8H19N3O8,128.01,3.93,397.976,Amide
Cholesterol,C14H7N1O7,474.99,8.96,900.814,Nucleotide
Adenosine triphosphate,C19H14N3O8,446.99,11.19,459.157,Neurotransmitter
Ethanol,C10H26N2O6,700.07,1.71,381.403,Hormone
Ethanol,C11H10N2O4,278.96,3.9,8.239,Lipid
Dopamine,C16H17N1O3,373.52,5.7,426.628,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,118.66,10.84,362.674,Nucleotide
Adrenaline,C11H13N1O8,252.32,4.09,241.758,Alcohol
Ethanol,C7H14N4O1,358.34,9.74,535.583,Hormone
Dopamine,C14H9N2O9,384.06,N/A,340.068,Alkaloid
Serotonin,C5H17N2O4,381.9,9.99,932.777,Nucleotide
Serotonin,C14H32N1O4,225.78,12.26,950.051,Carbohydrate
Serotonin,C5H34N2O2,449.54,3.63,635.824,Nucleotide
Aspirin,C1H23N3O4,495.87,2.48,777.983,Neurotransmitter
Aspirin,C17H24N1O1,107.13,7.78,250.208,Neurotransmitter
Ethanol,C12H37N5O3,641.79,12.29,667.91,Carbohydrate
Caffeine,C10H2N4O0,837.81,N/A,806.675,Alkaloid
Aspirin,C16H17N0O10,407.2,12.89,319.839,Hormone
Cholesterol,C11H40N0O10,96.67,1.9,421.665,Amide
Adenosine triphosphate,C11H17N3O4,931.41,N/A,398.589,Carbohydrate
Urea,C2H16N0O2,732.38,3.51,230.917,Nucleotide
Cholesterol,C8H9N0O10,295.33,1.88,617.37,Amide
Urea,C1H15N4O7,349.58,7.26,983.908,Amide
Aspirin,C14H32N1O7,256.23,6.93,699.104,Lipid
Cholesterol,C7H18N5O5,888.13,8.59,893.497,Neurotransmitter
Adrenaline,C19H17N4O2,564.76,9.22,921.15,Neurotransmitter
Aspirin,C15H8N4O8,513.79,1.99,82.643,Lipid
Caffeine,C17H31N5O0,68.48,N/A,614.483,Hormone
Cholesterol,C3H34N1O2,469.83,N/A,209.954,Carbohydrate
Adrenaline,C6H18N4O10,389.95,9.72,904.026,Organic Compound
Caffeine,C15H39N3O3,672.52,N/A,500.581,Alkaloid
Ethanol,C13H33N0O8,410.8,7.24,538.305,Nucleotide
Urea,C4H25N2O10,826.99,7.55,972.798,Neurotransmitter
Dopamine,C6H19N3O4,684.28,3.59,688.078,Lipid
Adenosine triphosphate,C8H26N1O7,561.63,12.88,47.563,Hormone
Urea,C16H4N1O2,829.9,12.2,188.298,Lipid
Aspirin,C7H23N5O2,183.26,2.47,932.029,Carbohydrate
Caffeine,C20H32N2O9,220.78,4.72,685.78,Organic Compound
Cholesterol,C13H7N4O4,549.39,8.0,577.99,Amide
Cholesterol,C10H29N1O3,483.71,8.36,764.483,Lipid
Caffeine,C12H35N3O8,411.15,1.42,722.0,Carbohydrate
Aspirin,C5H19N4O2,538.92,12.35,645.783,Hormone
Glucose,C19H35N1O9,351.93,10.06,329.317,Hormone
Caffeine,C8H7N5O1,67.88,4.71,672.798,Amide
Urea,C20H9N5O0,234.74,6.93,816.482,Amide
Serotonin,C20H36N3O4,663.18,11.98,655.938,Organic Compound
Urea,C11H31N5O6,645.5,9.99,643.708,Neurotransmitter
Caffeine,C16H16N2O10,554.15,N/A,85.183,Organic Compound
Adenosine triphosphate,C2H14N1O2,126.81,10.3,485.528,Amide
Adenosine triphosphate,C15H37N0O3,926.19,13.86,447.977,Neurotransmitter
Cholesterol,C17H6N2O5,212.46,10.52,859.066,Nucleotide
Urea,C7H27N2O5,500.56,2.48,426.13,Hormone
Caffeine,C11H23N3O6,823.8,9.01,822.489,Carbohydrate
Adenosine triphosphate,C2H3N3O2,988.4,9.88,841.485,Alcohol
Glucose,C4H3N4O7,944.83,4.04,4.517,Organic Compound
Aspirin,C20H29N3O6,67.18,5.79,145.865,Amide
Adenosine triphosphate,C18H40N5O3,561.35,8.73,626.054,Hormone
Serotonin,C7H33N2O0,505.22,N/A,30.786,Nucleotide
Cholesterol,C13H18N4O9,543.91,12.46,109.735,Alcohol
Urea,C18H27N1O9,494.74,3.15,122.461,Alcohol
Glucose,C19H28N1O9,173.73,N/A,899.477,Nucleotide
Urea,C5H10N0O4,808.4,5.55,987.882,Carbohydrate
Aspirin,C19H33N1O2,781.27,2.55,237.892,Carbohydrate
Glucose,C19H33N0O0,411.82,11.17,587.23,Amide
Aspirin,C9H32N3O9,863.31,11.72,960.515,Organic Compound
Glucose,C13H32N3O5,639.84,11.91,342.118,Alkaloid
Serotonin,C10H20N1O7,775.05,5.2,177.756,Nucleotide
Adenosine triphosphate,C4H35N4O7,152.87,6.79,882.954,Amide
Serotonin,C13H39N3O4,462.69,6.49,572.211,Alkaloid
Ethanol,C19H4N0O6,255.01,10.56,52.837,Hormone
Dopamine,C20H11N3O8,174.75,N/A,76.044,Nucleotide
Glucose,C11H18N2O0,778.39,6.25,273.071,Hormone
Dopamine,C4H29N1O2,866.45,1.07,161.387,Hormone
Serotonin,C6H7N5O8,402.77,9.16,193.901,Neurotransmitter
Adenosine triphosphate,C5H14N3O8,958.89,2.9,89.294,Lipid
Urea,C20H38N2O10,723.55,7.43,736.169,Carbohydrate
Aspirin,C11H10N5O6,732.79,11.28,669.89,Amide
Urea,C20H1N2O1,210.66,2.52,114.961,Carbohydrate
Cholesterol,C9H4N0O1,994.38,10.65,426.619,Lipid
Adenosine triphosphate,C8H34N1O10,817.04,11.34,928.626,Lipid
Serotonin,C1H21N1O2,182.35,5.76,435.247,Alkaloid
Adrenaline,C12H1N1O5,929.64,N/A,939.641,Nucleotide
Ethanol,C10H30N3O7,791.58,13.51,339.133,Amide
Glucose,C19H24N3O2,218.9,12.01,430.643,Organic Compound
Serotonin,C3H12N3O0,880.78,6.0,583.425,Nucleotide
Ethanol,C10H10N1O10,310.94,N/A,352.679,Organic Compound
Serotonin,C15H22N2O2,396.26,12.47,210.722,Nucleotide
Caffeine,C19H26N1O1,100.95,N/A,860.995,Lipid
Adrenaline,C17H25N1O9,719.86,N/A,285.047,Hormone
Aspirin,C18H14N0O3,861.19,13.15,752.097,Organic Compound
Glucose,C12H10N4O9,895.73,12.0,936.835,Organic Compound
Dopamine,C18H8N5O6,793.4,5.39,971.432,Alcohol
Urea,C8H16N4O7,612.64,6.75,317.131,Alkaloid
Ethanol,C8H35N1O4,56.45,N/A,417.699,Hormone
Adrenaline,C20H7N3O4,288.68,5.71,881.793,Alcohol
Caffeine,C13H32N1O3,737.82,4.52,110.817,Neurotransmitter
Ethanol,C8H3N3O7,483.56,11.89,865.911,Alkaloid
Caffeine,C5H31N0O4,777.85,8.65,591.344,Alcohol
Urea,C18H1N3O6,315.67,13.0,267.695,Amide
Ethanol,C15H8N3O3,660.69,N/A,781.361,Alkaloid
Dopamine,C18H39N4O2,895.57,11.35,247.413,Hormone
Caffeine,C14H35N4O2,654.32,13.61,40.89,Neurotransmitter
Urea,C15H6N1O6,718.93,5.04,518.244,Carbohydrate
Adenosine triphosphate,C18H11N3O2,448.15,11.53,845.973,Hormone
Serotonin,C9H21N0O6,414.25,9.67,11.18,Alkaloid
Serotonin,C15H19N0O3,679.16,6.37,136.826,Hormone
Serotonin,C6H28N1O9,112.39,1.07,779.782,Lipid
Aspirin,C5H20N4O8,157.71,13.44,245.541,Alkaloid
Adenosine triphosphate,C13H1N0O0,446.82,N/A,201.114,Lipid
Glucose,C13H33N2O5,233.5,4.65,288.995,Alcohol
Dopamine,C17H1N2O9,155.94,N/A,483.6,Hormone
Urea,C15H37N1O2,884.67,N/A,672.517,Lipid
Dopamine,C2H5N3O3,880.38,2.41,627.785,Hormone
Glucose,C13H31N0O6,676.51,9.62,934.832,Neurotransmitter
Serotonin,C8H10N0O1,705.41,N/A,160.431,Alcohol
Serotonin,C4H8N4O0,861.25,8.98,795.072,Carbohydrate
Dopamine,C18H4N1O3,558.86,N/A,570.156,Amide
Serotonin,C1H29N1O4,677.1,13.69,648.499,Alkaloid
Serotonin,C20H11N3O4,861.26,11.16,171.468,Alcohol
Serotonin,C12H35N5O5,440.11,N/A,287.102,Alkaloid
Caffeine,C9H8N0O0,920.59,9.15,136.929,Amide
Aspirin,C18H32N5O2,85.42,N/A,629.152,Alcohol
Dopamine,C14H22N2O1,679.98,10.43,874.279,Carbohydrate
Glucose,C13H7N4O9,619.65,12.01,953.166,Amide
Cholesterol,C4H39N4O9,277.54,N/A,442.99,Carbohydrate
Aspirin,C19H13N1O0,401.89,5.75,133.933,Neurotransmitter
Cholesterol,C9H20N2O3,401.02,6.69,366.12,Organic Compound
Cholesterol,C12H28N0O8,88.56,12.3,926.724,Neurotransmitter
Dopamine,C19H11N1O3,466.98,9.75,83.178,Amide
Dopamine,C5H34N0O9,406.77,3.79,277.516,Nucleotide
Urea,C19H5N1O5,950.5,N/A,392.746,Alkaloid
Ethanol,C3H36N3O9,890.23,1.78,98.796,Organic Compound
Caffeine,C6H1N0O0,788.5,8.82,877.541,Alcohol
Serotonin,C2H31N3O9,513.24,10.65,168.948,Alcohol
Caffeine,C2H6N1O7,195.28,10.31,653.386,Nucleotide
Adenosine triphosphate,C4H26N5O6,921.12,12.44,232.006,Amide
Adenosine triphosphate,C2H1N3O10,947.1,11.87,294.386,Carbohydrate
Glucose,C9H30N4O10,644.53,11.31,507.973,Carbohydrate
Glucose,C1H17N2O5,100.69,3.02,623.941,Neurotransmitter
Dopamine,C12H4N0O4,567.36,N/A,226.291,Hormone
Adrenaline,C14H34N2O0,503.1,12.31,394.766,Alkaloid
Caffeine,C13H33N2O6,634.04,N/A,159.121,Hormone
Glucose,C2H32N4O10,665.85,8.5,608.741,Amide
Dopamine,C12H16N3O5,837.92,5.5,960.892,Nucleotide
Adrenaline,C1H25N1O10,561.27,8.43,727.598,Amide
Aspirin,C17H37N2O2,686.54,1.75,5.176,Alcohol
Glucose,C16H2N5O2,504.83,N/A,374.865,Organic Compound
Cholesterol,C3H32N1O8,773.4,N/A,205.421,Neurotransmitter
Caffeine,C4H18N5O5,223.07,8.94,692.827,Nucleotide
Cholesterol,C8H34N5O0,135.22,5.27,972.803,Alcohol
Serotonin,C14H7N1O1,844.04,4.43,170.453,Organic Compound
Aspirin,C7H32N4O4,611.63,6.88,4.997,Amide
Glucose,C19H23N4O0,928.71,13.13,141.138,Amide
Serotonin,C10H29N2O8,380.46,9.18,159.026,Hormone
Urea,C17H8N2O7,659.31,2.41,447.28,Alkaloid
Caffeine,C17H17N1O9,631.65,N/A,995.135,Neurotransmitter
Adenosine triphosphate,C11H27N2O8,228.82,2.86,808.33,Organic Compound
Glucose,C20H6N1O6,715.16,13.71,721.5,Hormone
Caffeine,C5H32N2O6,551.47,N/A,448.364,Nucleotide
Adenosine triphosphate,C19H23N0O8,210.79,13.57,364.769,Alkaloid
Adenosine triphosphate,C16H35N5O0,800.5,12.57,473.441,Carbohydrate
Adenosine triphosphate,C8H7N1O5,864.39,13.34,89.126,Hormone
Serotonin,C6H5N1O3,918.87,9.86,617.272,Amide
Serotonin,C8H20N1O6,988.13,1.63,526.147,Amide
Glucose,C15H15N0O9,452.82,11.58,478.611,Alcohol
Aspirin,C15H23N1O7,571.45,1.15,590.05,Organic Compound
Dopamine,C19H19N1O4,238.07,12.09,551.319,Alcohol
Caffeine,C3H38N5O5,802.18,1.88,529.197,Nucleotide
Cholesterol,C4H7N3O3,767.14,12.37,739.406,Hormone
Urea,C15H4N2O7,911.52,11.8,803.66,Hormone
Adenosine triphosphate,C7H6N4O7,512.35,13.44,948.465,Organic Compound
Glucose,C5H34N5O9,59.18,6.03,856.718,Alcohol
Dopamine,C13H18N0O8,190.66,N/A,743.365,Neurotransmitter
Serotonin,C17H35N3O1,788.08,N/A,732.641,Alcohol
Caffeine,C17H14N1O2,766.54,N/A,868.974,Alkaloid
Glucose,C1H7N4O1,895.18,4.3,392.422,Amide
Adrenaline,C16H24N1O5,524.66,11.67,288.738,Lipid
Dopamine,C8H33N0O4,168.38,N/A,301.292,Lipid
Ethanol,C17H21N3O4,900.03,N/A,548.731,Neurotransmitter
Adrenaline,C13H2N0O7,198.26,8.04,741.876,Alkaloid
Serotonin,C19H16N4O9,55.03,N/A,111.086,Alkaloid
Serotonin,C19H25N0O8,903.65,11.78,220.892,Carbohydrate
Glucose,C20H3N3O6,909.89,4.47,366.109,Alcohol
Ethanol,C20H26N0O8,759.85,4.68,989.829,Carbohydrate
Adrenaline,C11H17N4O10,192.76,8.72,267.67,Lipid
Aspirin,C16H17N4O0,952.74,6.71,748.25,Alcohol
Glucose,C13H31N2O1,327.83,3.81,242.285,Amide
Serotonin,C3H38N1O6,314.97,8.15,950.346,Organic Compound
Caffeine,C3H29N3O4,694.94,13.66,561.856,Nucleotide
Caffeine,C20H39N2O5,372.09,8.58,84.994,Organic Compound
Ethanol,C10H33N3O3,910.89,12.19,352.796,Alkaloid
Cholesterol,C7H4N1O2,404.77,3.11,170.465,Carbohydrate
Adenosine triphosphate,C11H6N4O3,154.25,N/A,599.706,Alkaloid
Serotonin,C20H3N1O1,388.16,13.96,350.572,Alcohol
Urea,C10H33N3O0,488.88,13.87,357.046,Alkaloid
Cholesterol,C18H20N4O2,250.14,1.41,950.21,Neurotransmitter
Caffeine,C11H14N3O9,499.11,1.5,508.889,Organic Compound
Dopamine,C20H28N1O1,905.56,12.79,169.824,Alcohol
Dopamine,C6H26N4O10,871.25,3.96,412.04,Lipid
Urea,C6H3N1O3,947.28,N/A,193.693,Organic Compound
Adenosine triphosphate,C14H1N4O2,751.12,6.2,960.754,Nucleotide
Adrenaline,C9H38N5O10,535.79,10.3,16.481,Alcohol
Dopamine,C5H17N0O8,906.35,2.34,565.262,Lipid
Serotonin,C2H34N3O1,436.14,2.69,789.703,Alcohol
Serotonin,C6H18N3O9,213.75,2.33,66.177,Nucleotide
Serotonin,C19H29N2O2,186.82,13.43,674.146,Amide
Cholesterol,C4H30N3O0,525.95,1.62,574.282,Nucleotide
Aspirin,C2H14N1O8,52.28,5.32,890.88,Organic Compound
Caffeine,C13H8N1O1,301.74,N/A,433.334,Amide
Cholesterol,C4H20N2O6,423.09,5.48,38.814,Organic Compound
Urea,C4H4N5O1,199.7,5.9,566.245,Hormone
Dopamine,C19H20N2O1,827.82,5.96,319.895,Alcohol
Cholesterol,C2H33N4O7,938.03,5.17,391.491,Organic Compound
Adrenaline,C4H1N5O4,376.38,N/A,946.855,Organic Compound
Serotonin,C7H22N1O9,632.61,9.28,644.627,Hormone
Ethanol,C12H10N1O8,319.91,9.02,51.815,Amide
Adenosine triphosphate,C8H4N5O2,723.78,N/A,71.756,Neurotransmitter
Serotonin,C16H20N3O8,252.68,6.05,885.702,Alcohol
Caffeine,C20H2N1O4,241.93,1.79,129.971,Organic Compound
Ethanol,C9H11N5O10,266.58,9.41,239.176,Carbohydrate
Adenosine triphosphate,C7H34N4O6,335.94,3.45,394.023,Carbohydrate
Dopamine,C14H1N0O10,736.96,2.55,243.096,Alcohol
Glucose,C8H4N5O8,391.17,7.48,275.401,Hormone
Glucose,C16H26N2O2,557.48,12.75,594.208,Organic Compound
Caffeine,C15H20N4O0,799.85,1.62,165.632,Neurotransmitter
Caffeine,C4H27N4O1,964.99,N/A,455.215,Amide
Adrenaline,C16H31N0O8,988.07,13.71,870.46,Alcohol
Ethanol,C8H26N1O10,733.16,3.11,208.103,Carbohydrate
Aspirin,C18H33N2O4,90.81,8.16,324.127,Alkaloid
Urea,C19H25N3O5,967.23,1.88,591.51,Alcohol
Adenosine triphosphate,C13H5N0O0,702.55,10.91,946.907,Neurotransmitter
Aspirin,C2H8N3O5,387.12,9.15,97.188,Alkaloid
Ethanol,C5H27N1O5,517.4,N/A,646.32,Alkaloid
