compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H23N2O5,469.98,2.27,927.33,Organic Compound
Adrenaline,C11H6N2O9,882.64,5.74,325.929,Alkaloid
Adrenaline,C17H16N0O8,233.87,8.61,824.868,Amide
Caffeine,C19H9N4O9,392.01,10.77,145.585,Lipid
Dopamine,C20H2N1O0,293.69,2.38,801.221,Amide
Serotonin,C5H10N4O6,419.54,N/A,155.705,Carbohydrate
Urea,C3H37N4O6,871.46,8.21,574.751,Alkaloid
Ethanol,C19H21N4O10,285.18,N/A,706.695,Nucleotide
Dopamine,C16H32N4O8,233.09,13.48,43.167,Alkaloid
Aspirin,C6H23N1O3,789.6,N/A,26.843,Carbohydrate
Serotonin,C6H34N1O10,56.37,N/A,927.466,Alcohol
Ethanol,C5H34N1O6,152.38,12.78,648.666,Alcohol
Aspirin,C10H25N2O7,57.62,11.77,982.94,Carbohydrate
Caffeine,C20H26N3O8,140.61,8.79,319.56,Lipid
Aspirin,C16H35N1O5,964.08,N/A,811.419,Neurotransmitter
Cholesterol,C3H20N2O0,500.23,3.82,718.884,Carbohydrate
Serotonin,C6H16N1O0,576.24,13.5,604.62,Carbohydrate
Glucose,C18H26N1O0,980.06,6.26,464.714,Alkaloid
Ethanol,C1H38N0O3,842.63,12.2,570.265,Organic Compound
Caffeine,C15H7N4O5,849.48,1.63,241.773,Lipid
Adenosine triphosphate,C10H8N1O8,631.06,10.91,667.563,Lipid
Serotonin,C8H28N2O7,761.11,7.95,846.858,Amide
Ethanol,C3H25N4O2,792.45,N/A,297.716,Neurotransmitter
Aspirin,C10H39N0O5,141.3,5.06,504.196,Hormone
Cholesterol,C7H28N5O4,600.74,4.14,685.9,Amide
Urea,C4H33N2O4,665.42,1.5,168.105,Hormone
Adenosine triphosphate,C2H40N0O1,536.69,8.24,126.311,Organic Compound
Adenosine triphosphate,C20H5N5O1,896.01,6.93,273.926,Alcohol
Serotonin,C13H35N2O5,136.41,9.94,280.305,Hormone
Glucose,C4H1N5O4,858.29,8.09,151.981,Neurotransmitter
Cholesterol,C20H29N1O5,729.2,N/A,188.228,Nucleotide
Caffeine,C9H11N0O10,811.58,N/A,463.636,Hormone
Cholesterol,C15H8N5O8,935.19,N/A,257.318,Neurotransmitter
Urea,C6H29N2O8,784.73,11.3,566.481,Alcohol
Dopamine,C3H20N2O8,308.1,N/A,490.592,Carbohydrate
Dopamine,C6H9N5O7,449.42,2.86,193.436,Neurotransmitter
Aspirin,C18H40N5O9,127.98,9.36,215.481,Neurotransmitter
Dopamine,C17H32N1O1,579.17,9.65,629.712,Alcohol
Caffeine,C6H5N4O8,566.12,1.49,335.769,Neurotransmitter
Adenosine triphosphate,C1H20N4O2,174.91,9.84,293.607,Amide
Aspirin,C15H17N5O4,646.86,11.11,219.202,Nucleotide
Aspirin,C11H35N5O0,996.31,N/A,641.354,Amide
Cholesterol,C7H35N2O9,352.73,1.75,964.067,Lipid
Dopamine,C9H25N1O1,894.04,4.39,742.917,Alcohol
Adenosine triphosphate,C7H17N5O2,286.88,5.58,882.402,Lipid
Glucose,C16H30N2O10,476.22,2.39,814.321,Hormone
Glucose,C11H12N3O9,589.95,5.13,521.94,Neurotransmitter
Aspirin,C12H32N3O10,820.95,13.75,10.118,Amide
Serotonin,C2H38N0O2,388.82,7.76,75.645,Neurotransmitter
Adrenaline,C4H3N1O4,978.94,4.98,615.661,Carbohydrate
Adrenaline,C9H6N4O10,335.82,9.63,387.852,Carbohydrate
Dopamine,C1H14N3O10,562.8,4.24,559.321,Alkaloid
Cholesterol,C11H7N4O10,985.34,4.17,852.927,Alcohol
Ethanol,C11H33N5O5,798.18,10.49,312.548,Nucleotide
Aspirin,C11H34N1O0,329.73,2.37,485.407,Alkaloid
Urea,C1H40N5O1,266.39,2.91,122.025,Organic Compound
Adrenaline,C6H10N2O3,590.97,8.67,68.927,Neurotransmitter
Urea,C8H18N1O5,489.19,5.25,858.793,Hormone
Cholesterol,C15H37N4O4,389.03,12.0,0.102,Carbohydrate
Aspirin,C8H16N3O7,551.18,2.1,159.061,Lipid
Serotonin,C12H9N0O6,667.73,9.73,180.428,Alcohol
Adrenaline,C8H14N1O6,163.91,8.73,821.386,Hormone
Adrenaline,C10H30N1O7,94.22,11.47,499.298,Lipid
Ethanol,C15H31N1O1,857.57,10.02,480.531,Neurotransmitter
Urea,C9H37N5O6,788.58,N/A,698.462,Carbohydrate
Cholesterol,C3H10N0O3,662.46,N/A,185.416,Alcohol
Urea,C6H2N3O1,235.35,N/A,221.979,Neurotransmitter
Glucose,C18H36N2O10,150.04,N/A,484.045,Nucleotide
Adenosine triphosphate,C1H30N3O1,398.69,12.52,915.943,Neurotransmitter
Serotonin,C5H1N2O9,813.36,12.34,311.754,Nucleotide
Aspirin,C17H29N1O2,939.83,4.46,686.37,Lipid
Caffeine,C12H26N1O7,459.4,8.87,458.845,Alcohol
Ethanol,C16H40N5O10,122.03,13.62,572.579,Organic Compound
Cholesterol,C18H28N2O1,923.77,9.37,434.213,Alcohol
Glucose,C8H37N1O4,613.48,13.23,280.15,Organic Compound
Cholesterol,C7H19N2O0,814.0,5.54,512.674,Alkaloid
Glucose,C16H40N5O10,967.01,N/A,299.477,Alkaloid
Dopamine,C7H27N1O2,516.56,1.26,150.271,Alkaloid
Glucose,C2H26N1O4,335.83,8.33,950.133,Alkaloid
Ethanol,C1H40N4O6,594.42,1.76,281.055,Hormone
Caffeine,C19H34N5O6,102.7,10.63,91.196,Amide
Adenosine triphosphate,C8H35N1O4,746.45,N/A,118.989,Alkaloid
Caffeine,C7H27N4O9,239.84,6.75,961.429,Hormone
Adenosine triphosphate,C3H10N4O8,437.78,N/A,537.856,Amide
Caffeine,C5H26N0O3,267.83,11.79,650.9,Lipid
Serotonin,C16H4N0O0,494.41,9.98,987.944,Amide
Cholesterol,C16H13N0O3,653.26,8.9,700.216,Alkaloid
Urea,C16H19N1O8,750.71,5.23,405.009,Amide
Dopamine,C16H19N1O6,175.0,3.96,735.146,Neurotransmitter
Ethanol,C7H26N3O2,824.99,6.07,940.929,Organic Compound
Caffeine,C3H25N0O5,633.74,12.31,813.757,Amide
Urea,C8H39N1O10,638.34,4.64,934.755,Hormone
Ethanol,C6H9N1O0,783.89,6.24,721.329,Carbohydrate
Caffeine,C9H18N2O1,684.3,13.8,703.774,Neurotransmitter
Adrenaline,C20H27N5O2,621.8,N/A,946.189,Alcohol
Aspirin,C7H13N3O8,120.39,10.79,760.919,Alcohol
Ethanol,C5H8N2O2,334.41,6.9,72.806,Alkaloid
Dopamine,C5H30N0O0,583.41,1.92,896.503,Organic Compound
Urea,C10H31N2O9,203.79,13.02,279.245,Nucleotide
Adrenaline,C11H10N5O9,426.08,13.18,352.308,Amide
Glucose,C12H30N5O8,360.2,8.22,760.425,Alcohol
Serotonin,C2H11N5O5,259.31,3.6,537.794,Neurotransmitter
Cholesterol,C17H30N1O0,202.6,7.48,588.735,Alkaloid
Serotonin,C10H33N2O0,833.65,N/A,965.7,Neurotransmitter
Serotonin,C2H10N2O10,709.02,6.37,807.653,Carbohydrate
Adenosine triphosphate,C17H40N2O1,146.02,N/A,636.74,Hormone
Glucose,C5H37N1O2,977.56,N/A,383.06,Nucleotide
Adrenaline,C10H23N2O3,314.03,11.97,296.317,Nucleotide
Ethanol,C12H17N1O2,103.71,6.96,531.18,Hormone
Cholesterol,C8H29N2O8,936.45,N/A,290.745,Alkaloid
Aspirin,C11H4N5O0,483.47,N/A,633.753,Carbohydrate
Aspirin,C13H29N1O8,408.77,3.19,808.351,Carbohydrate
Adenosine triphosphate,C18H6N2O4,76.15,N/A,423.331,Neurotransmitter
Aspirin,C16H13N4O8,741.45,10.74,727.281,Nucleotide
Serotonin,C8H16N4O7,778.86,12.72,593.349,Hormone
Adrenaline,C14H24N0O3,932.65,N/A,637.062,Neurotransmitter
Serotonin,C9H21N2O8,518.87,2.51,446.874,Hormone
Serotonin,C9H15N3O1,386.6,11.83,319.012,Nucleotide
Aspirin,C6H33N2O9,612.16,3.45,279.261,Neurotransmitter
Adrenaline,C9H40N0O3,207.93,8.09,798.814,Organic Compound
Adenosine triphosphate,C19H13N5O6,200.29,9.78,795.922,Carbohydrate
Ethanol,C3H4N5O7,85.88,N/A,124.85,Alcohol
Urea,C14H12N0O2,416.43,12.59,824.075,Neurotransmitter
Adenosine triphosphate,C9H20N4O8,277.54,4.56,924.467,Amide
Adenosine triphosphate,C16H23N2O10,369.33,N/A,54.936,Lipid
Dopamine,C9H38N2O0,118.06,5.66,73.108,Hormone
Caffeine,C16H28N4O5,896.35,3.75,325.822,Organic Compound
Glucose,C10H12N1O7,627.53,8.93,437.106,Alkaloid
Serotonin,C11H27N4O5,138.45,3.05,370.48,Lipid
Cholesterol,C19H38N3O4,607.32,8.89,971.359,Neurotransmitter
Dopamine,C20H18N5O0,970.46,12.61,308.749,Lipid
Glucose,C4H30N2O2,343.92,N/A,59.57,Nucleotide
Caffeine,C4H9N1O1,246.37,N/A,639.999,Alkaloid
Ethanol,C14H39N0O0,431.72,7.3,565.853,Carbohydrate
Caffeine,C10H8N4O1,863.15,12.01,134.671,Hormone
Dopamine,C10H19N0O9,192.59,7.47,105.25,Amide
Serotonin,C14H21N3O8,563.88,N/A,621.744,Organic Compound
Adrenaline,C7H24N3O8,950.6,8.4,683.77,Alcohol
Adrenaline,C20H21N2O0,505.3,7.12,658.991,Nucleotide
Serotonin,C12H23N0O0,929.86,4.61,598.316,Alkaloid
Glucose,C14H22N4O0,253.9,6.26,619.092,Carbohydrate
Glucose,C18H38N1O8,313.13,N/A,881.142,Carbohydrate
Adenosine triphosphate,C3H15N3O9,974.76,5.37,362.695,Neurotransmitter
Serotonin,C20H26N4O6,69.36,N/A,819.89,Nucleotide
Caffeine,C12H38N0O8,336.16,11.8,911.303,Neurotransmitter
Cholesterol,C4H9N2O9,532.3,2.42,562.841,Nucleotide
Dopamine,C13H30N3O9,739.36,N/A,746.052,Neurotransmitter
Cholesterol,C14H20N2O10,383.49,7.3,126.666,Lipid
Urea,C8H33N1O0,279.44,12.8,283.786,Carbohydrate
Aspirin,C18H35N0O3,557.34,2.28,923.401,Nucleotide
Adrenaline,C10H27N5O5,942.98,1.14,463.332,Lipid
Ethanol,C7H5N3O0,66.43,1.32,456.444,Organic Compound
Caffeine,C4H14N4O9,677.81,9.71,951.314,Neurotransmitter
Serotonin,C12H24N3O9,688.75,6.14,528.384,Nucleotide
Glucose,C14H24N4O2,283.11,1.44,635.151,Neurotransmitter
Urea,C13H3N1O2,875.53,N/A,255.702,Hormone
Adrenaline,C15H32N1O3,220.4,10.17,981.131,Lipid
Glucose,C7H22N0O1,361.93,13.51,969.029,Carbohydrate
Caffeine,C7H36N5O6,424.51,9.84,172.579,Carbohydrate
Cholesterol,C5H26N4O1,81.83,N/A,258.132,Alkaloid
Cholesterol,C6H15N2O10,929.18,8.76,949.952,Alcohol
Glucose,C19H35N3O2,455.15,2.53,716.758,Amide
Glucose,C14H24N4O1,280.86,1.71,260.867,Carbohydrate
Ethanol,C10H25N4O5,642.03,N/A,486.158,Carbohydrate
Adrenaline,C3H31N4O2,526.8,1.11,866.587,Organic Compound
Adenosine triphosphate,C3H9N1O3,77.78,7.27,520.793,Hormone
Glucose,C14H26N4O3,905.31,N/A,614.899,Amide
Ethanol,C15H7N5O3,592.5,N/A,766.884,Alcohol
Caffeine,C1H18N3O3,551.58,N/A,444.577,Nucleotide
Urea,C14H19N5O1,368.39,9.74,378.697,Amide
Caffeine,C14H27N2O8,483.03,2.77,757.941,Lipid
Dopamine,C10H5N1O3,133.89,9.17,466.861,Alkaloid
Adrenaline,C8H11N2O1,760.2,N/A,57.008,Alkaloid
Glucose,C9H19N0O7,969.51,12.86,830.242,Nucleotide
Cholesterol,C18H40N2O4,718.55,2.35,589.992,Amide
Glucose,C15H33N2O0,725.17,N/A,181.882,Hormone
Cholesterol,C13H28N1O9,213.29,10.72,215.659,Alkaloid
Cholesterol,C8H8N3O10,972.14,6.43,8.182,Alcohol
Urea,C15H37N0O8,458.91,1.37,842.956,Lipid
Dopamine,C15H25N1O3,50.33,12.56,526.775,Alkaloid
Serotonin,C20H26N0O2,420.03,2.5,926.4,Amide
Cholesterol,C2H2N2O6,989.27,N/A,843.185,Amide
Aspirin,C15H22N1O7,579.47,2.66,545.025,Alcohol
Glucose,C4H27N2O5,588.26,2.9,729.493,Organic Compound
Glucose,C5H37N4O3,437.15,3.13,537.108,Amide
Adenosine triphosphate,C4H5N4O7,861.0,2.93,409.617,Nucleotide
Serotonin,C11H3N5O9,424.75,1.95,311.099,Alkaloid
Dopamine,C20H21N4O0,292.14,2.93,250.267,Organic Compound
Aspirin,C18H23N4O1,901.69,1.31,659.979,Alcohol
Urea,C15H21N3O1,344.84,6.8,386.992,Organic Compound
Adrenaline,C13H34N2O4,168.92,2.81,682.02,Neurotransmitter
Cholesterol,C7H17N5O2,353.36,13.78,193.035,Organic Compound
Adrenaline,C14H15N4O5,481.91,11.25,876.997,Organic Compound
Glucose,C14H16N2O2,337.57,N/A,863.071,Lipid
Adenosine triphosphate,C16H39N2O9,353.33,8.67,111.492,Lipid
Dopamine,C10H1N0O8,803.85,N/A,1.841,Organic Compound
Adrenaline,C10H2N1O2,726.32,1.88,238.624,Carbohydrate
Caffeine,C7H22N0O1,684.58,N/A,995.744,Lipid
Adenosine triphosphate,C18H6N3O0,444.35,3.54,951.104,Alcohol
Cholesterol,C18H40N2O8,92.91,5.87,15.493,Amide
Dopamine,C11H15N4O10,95.78,3.86,33.681,Carbohydrate
Ethanol,C14H31N0O7,200.61,1.83,815.97,Carbohydrate
Dopamine,C12H18N2O0,234.07,13.13,42.955,Nucleotide
Aspirin,C11H27N3O0,223.03,N/A,733.147,Hormone
Adenosine triphosphate,C15H29N2O2,728.38,11.8,572.656,Organic Compound
Caffeine,C6H1N2O10,486.8,12.76,234.777,Hormone
Adenosine triphosphate,C11H10N1O4,301.71,7.89,537.919,Organic Compound
Caffeine,C12H5N1O8,149.28,13.81,867.263,Organic Compound
Adrenaline,C11H33N1O1,859.51,N/A,656.025,Neurotransmitter
Aspirin,C3H5N1O2,956.77,N/A,555.738,Lipid
Adenosine triphosphate,C2H32N1O6,684.45,10.91,348.003,Neurotransmitter
Adenosine triphosphate,C11H33N0O2,98.28,N/A,888.296,Hormone
Aspirin,C2H38N1O4,643.02,N/A,635.168,Amide
Caffeine,C17H31N3O3,913.19,11.81,634.719,Organic Compound
Cholesterol,C11H8N0O8,792.54,6.14,427.613,Carbohydrate
Serotonin,C6H23N4O9,483.59,8.63,755.931,Neurotransmitter
Caffeine,C2H31N1O8,948.0,11.45,64.514,Neurotransmitter
Caffeine,C20H30N1O7,814.79,12.46,654.029,Amide
Serotonin,C14H20N1O2,623.42,4.13,885.793,Neurotransmitter
Serotonin,C10H7N5O1,816.92,4.38,896.983,Alkaloid
Serotonin,C19H14N2O0,961.34,6.67,411.956,Alcohol
Caffeine,C16H18N2O2,545.38,5.73,2.393,Hormone
Adrenaline,C14H37N2O3,989.92,N/A,325.772,Alcohol
Dopamine,C8H15N0O6,751.27,12.07,881.078,Amide
Dopamine,C2H19N3O10,509.49,8.09,647.03,Alcohol
Cholesterol,C4H33N0O9,652.9,4.6,378.993,Organic Compound
Aspirin,C6H38N3O9,619.16,9.81,819.502,Neurotransmitter
Ethanol,C9H15N5O0,339.63,2.0,754.396,Neurotransmitter
Glucose,C10H8N3O7,349.65,N/A,648.498,Nucleotide
Aspirin,C18H24N2O9,923.03,3.56,204.625,Hormone
Aspirin,C9H38N3O8,528.85,12.85,398.145,Alcohol
Adrenaline,C4H15N5O6,894.88,8.09,568.4,Neurotransmitter
Glucose,C14H20N4O8,745.43,13.82,488.595,Hormone
Cholesterol,C7H26N4O6,990.05,11.62,674.746,Neurotransmitter
Urea,C6H4N3O9,88.88,9.29,351.397,Amide
Glucose,C7H30N3O9,876.42,12.14,628.486,Neurotransmitter
Serotonin,C15H11N1O6,888.68,1.83,549.147,Lipid
Urea,C13H27N5O8,177.58,3.38,805.026,Hormone
Adrenaline,C6H9N3O10,828.48,N/A,364.961,Lipid
Adenosine triphosphate,C6H22N5O3,688.25,5.18,190.766,Alcohol
Dopamine,C18H21N3O10,580.28,3.48,497.205,Hormone
Adrenaline,C1H20N4O7,740.73,12.37,62.283,Hormone
Cholesterol,C18H1N0O8,171.85,5.83,722.308,Alkaloid
Ethanol,C3H24N1O2,349.56,3.58,240.496,Carbohydrate
Cholesterol,C20H22N2O9,640.43,12.78,907.085,Nucleotide
Adrenaline,C17H6N2O0,61.94,10.61,822.541,Alkaloid
Adrenaline,C2H7N0O6,679.23,11.13,543.074,Neurotransmitter
Serotonin,C12H13N0O4,633.69,N/A,930.575,Hormone
Serotonin,C15H22N0O5,614.4,9.41,520.867,Alkaloid
Urea,C17H27N4O7,665.62,N/A,724.767,Amide
Caffeine,C17H14N3O10,731.86,3.11,533.18,Carbohydrate
Adrenaline,C1H33N1O0,101.12,2.66,544.637,Amide
Adenosine triphosphate,C3H8N5O5,52.64,12.54,609.272,Nucleotide
Glucose,C17H31N1O9,790.04,14.0,359.939,Neurotransmitter
Adenosine triphosphate,C2H26N1O1,419.53,13.66,914.136,Nucleotide
Adenosine triphosphate,C10H23N4O10,190.57,2.22,54.124,Alcohol
Glucose,C7H18N0O0,573.33,3.34,868.391,Amide
Glucose,C4H29N1O3,894.47,6.48,815.14,Alcohol
Ethanol,C16H28N3O6,520.97,10.59,210.043,Hormone
Adenosine triphosphate,C2H35N5O9,476.39,N/A,382.046,Organic Compound
Dopamine,C13H21N2O8,606.29,6.29,609.169,Nucleotide
Adenosine triphosphate,C5H18N1O1,812.29,N/A,938.725,Hormone
Caffeine,C12H24N0O8,972.91,N/A,886.073,Hormone
Serotonin,C6H19N2O0,999.09,4.78,58.893,Organic Compound
Cholesterol,C8H18N3O8,773.14,4.27,571.17,Organic Compound
Ethanol,C2H39N3O3,132.63,12.67,313.712,Nucleotide
Glucose,C11H14N0O10,601.72,N/A,486.422,Neurotransmitter
Glucose,C4H13N0O5,256.99,5.15,338.504,Organic Compound
Glucose,C10H21N0O1,964.91,8.98,502.931,Nucleotide
Ethanol,C8H23N5O10,793.7,N/A,843.959,Alcohol
Ethanol,C17H32N3O7,335.74,2.89,421.627,Carbohydrate
Ethanol,C13H38N1O9,574.35,8.37,957.031,Organic Compound
Cholesterol,C6H33N3O10,724.61,9.14,405.042,Nucleotide
Aspirin,C19H38N1O8,194.76,5.86,899.226,Nucleotide
Glucose,C16H23N3O3,564.67,8.25,211.428,Hormone
Ethanol,C17H17N0O0,563.24,4.61,82.743,Amide
Ethanol,C17H5N0O1,630.98,5.61,3.791,Nucleotide
Dopamine,C15H33N5O0,390.34,4.11,8.119,Alcohol
Ethanol,C7H10N3O9,253.78,N/A,682.114,Hormone
Glucose,C9H30N3O10,185.6,4.44,307.007,Amide
Urea,C16H15N5O1,171.77,N/A,528.828,Organic Compound
Aspirin,C5H23N5O10,374.42,4.5,772.256,Alcohol
Ethanol,C6H8N1O6,637.59,11.31,986.935,Alkaloid
Ethanol,C13H40N4O5,973.82,10.33,643.277,Lipid
Adenosine triphosphate,C18H3N5O4,465.13,9.99,506.905,Carbohydrate
Adenosine triphosphate,C5H30N3O0,158.47,11.04,571.503,Organic Compound
Cholesterol,C20H23N0O10,442.45,9.85,104.809,Nucleotide
Dopamine,C9H37N4O3,558.76,N/A,263.463,Hormone
Cholesterol,C18H28N5O7,94.69,9.78,752.191,Nucleotide
Adrenaline,C1H6N5O2,513.99,N/A,214.612,Carbohydrate
Dopamine,C2H4N1O0,614.51,6.83,435.52,Carbohydrate
Glucose,C17H5N0O1,445.9,5.26,939.584,Organic Compound
Aspirin,C15H16N3O1,607.19,N/A,915.535,Nucleotide
Adrenaline,C19H15N5O0,339.63,8.41,657.765,Carbohydrate
Adrenaline,C5H22N2O4,62.15,N/A,131.635,Organic Compound
Ethanol,C4H21N1O9,689.81,1.37,190.75,Hormone
Adrenaline,C10H5N3O6,440.44,4.63,515.371,Nucleotide
Urea,C18H32N4O7,217.52,7.3,976.186,Alcohol
Ethanol,C4H5N3O10,163.06,3.34,545.185,Hormone
Aspirin,C5H7N3O7,607.29,N/A,110.781,Organic Compound
Cholesterol,C11H13N4O6,220.26,N/A,575.666,Neurotransmitter
Dopamine,C10H23N1O9,332.64,11.8,403.328,Alkaloid
Dopamine,C11H5N2O0,754.78,1.98,856.132,Alcohol
Ethanol,C12H11N2O10,586.82,1.02,691.092,Alcohol
Urea,C17H32N4O9,510.28,6.17,30.465,Organic Compound
Cholesterol,C15H28N5O5,577.48,1.67,527.074,Lipid
Adrenaline,C17H1N5O6,704.31,4.51,367.431,Alkaloid
Ethanol,C17H19N4O8,821.36,N/A,410.211,Neurotransmitter
Cholesterol,C4H25N4O4,767.92,13.86,818.953,Lipid
Cholesterol,C20H13N3O9,623.04,N/A,102.615,Carbohydrate
Aspirin,C15H21N0O10,206.03,11.42,334.025,Hormone
Serotonin,C15H14N4O10,247.42,10.45,917.145,Organic Compound
Urea,C1H18N4O5,746.26,12.45,714.267,Nucleotide
Caffeine,C2H26N1O5,676.32,5.05,140.426,Nucleotide
Urea,C19H32N3O9,255.42,4.75,98.739,Lipid
Serotonin,C15H13N5O3,340.04,N/A,593.005,Nucleotide
Caffeine,C13H1N1O7,752.57,5.86,196.935,Neurotransmitter
Cholesterol,C7H3N3O7,365.94,1.97,176.882,Alcohol
Urea,C14H2N5O6,750.82,6.2,617.193,Carbohydrate
Serotonin,C3H17N4O0,865.2,9.07,715.231,Carbohydrate
Urea,C17H25N1O8,626.61,8.3,789.069,Nucleotide
Serotonin,C19H10N5O10,184.65,2.84,684.863,Nucleotide
Cholesterol,C17H40N1O2,187.05,2.17,861.319,Lipid
Serotonin,C5H36N3O6,659.87,5.71,582.548,Alkaloid
Urea,C18H40N5O9,898.36,N/A,6.039,Neurotransmitter
Adrenaline,C14H28N2O4,360.37,N/A,655.623,Alkaloid
Caffeine,C10H40N5O4,342.81,7.66,869.227,Neurotransmitter
Urea,C2H37N4O4,565.24,N/A,587.82,Organic Compound
Glucose,C20H28N0O3,238.44,9.95,237.259,Alcohol
Glucose,C9H34N4O2,659.52,13.83,182.389,Hormone
Glucose,C15H40N1O1,659.5,7.77,183.617,Amide
Serotonin,C5H9N1O4,681.02,7.16,259.11,Amide
Ethanol,C9H23N4O9,929.06,N/A,304.649,Neurotransmitter
Adenosine triphosphate,C5H35N0O8,278.06,N/A,112.454,Neurotransmitter
Dopamine,C2H17N2O6,345.33,7.02,565.507,Amide
Adrenaline,C19H21N0O9,393.5,8.26,325.646,Amide
Serotonin,C17H19N0O0,520.46,7.12,138.329,Nucleotide
Ethanol,C10H1N2O10,559.77,N/A,832.054,Alcohol
Adenosine triphosphate,C1H16N1O9,115.02,2.39,156.185,Organic Compound
Urea,C11H6N5O5,335.66,9.34,810.131,Lipid
Ethanol,C8H17N3O0,253.7,8.79,297.183,Alcohol
Dopamine,C6H25N5O9,476.87,2.68,343.468,Hormone
Adenosine triphosphate,C15H3N1O8,245.27,N/A,889.137,Hormone
Serotonin,C8H39N4O9,855.75,5.55,454.607,Neurotransmitter
Dopamine,C16H21N4O1,911.68,N/A,377.122,Alkaloid
Urea,C4H1N3O6,686.93,8.84,524.755,Hormone
Ethanol,C13H33N2O5,860.82,4.02,697.021,Hormone
Dopamine,C10H34N3O5,873.89,11.28,607.65,Carbohydrate
Serotonin,C10H22N5O3,885.95,13.68,413.649,Nucleotide
Urea,C3H21N5O8,878.75,9.69,429.623,Hormone
Serotonin,C10H2N4O3,717.74,N/A,761.171,Alkaloid
Urea,C15H4N1O3,413.07,8.52,645.45,Carbohydrate
Adenosine triphosphate,C15H26N5O10,131.18,N/A,137.82,Alkaloid
Dopamine,C17H25N2O2,802.77,N/A,327.922,Neurotransmitter
Aspirin,C5H26N3O5,336.27,13.68,383.201,Hormone
Dopamine,C5H19N4O5,213.67,7.77,206.76,Alcohol
Aspirin,C5H17N0O9,648.4,4.46,884.495,Carbohydrate
Serotonin,C18H35N0O2,282.55,6.63,920.791,Nucleotide
Adenosine triphosphate,C18H20N2O6,888.06,N/A,293.428,Lipid
Caffeine,C9H20N1O10,880.47,8.2,488.041,Carbohydrate
Ethanol,C4H4N5O3,707.78,7.84,439.782,Hormone
Aspirin,C20H12N2O1,313.09,9.32,43.406,Carbohydrate
Ethanol,C11H32N2O3,741.26,13.06,624.758,Neurotransmitter
Glucose,C10H40N0O6,434.84,3.51,889.838,Neurotransmitter
Dopamine,C17H31N4O7,509.43,13.53,846.834,Amide
Ethanol,C4H24N5O10,708.03,8.53,136.611,Alcohol
Caffeine,C6H32N4O7,289.49,5.29,668.133,Neurotransmitter
Serotonin,C4H12N4O5,570.2,N/A,91.944,Alkaloid
Dopamine,C8H10N0O2,230.4,10.33,527.129,Nucleotide
Aspirin,C3H35N0O10,245.3,N/A,579.686,Lipid
Dopamine,C11H19N2O3,926.36,N/A,186.479,Alcohol
Ethanol,C1H6N3O0,879.12,5.78,742.58,Carbohydrate
Cholesterol,C9H17N1O3,478.47,N/A,216.403,Neurotransmitter
Dopamine,C3H28N2O7,491.9,9.77,443.256,Organic Compound
Glucose,C4H30N3O5,606.96,N/A,577.578,Neurotransmitter
Cholesterol,C9H21N4O9,159.68,N/A,813.523,Neurotransmitter
Cholesterol,C5H25N0O9,323.71,8.24,743.004,Hormone
Ethanol,C13H36N1O3,754.5,13.64,874.978,Carbohydrate
Caffeine,C9H27N1O6,956.55,N/A,254.064,Nucleotide
Dopamine,C19H8N1O9,514.56,10.9,397.406,Organic Compound
Glucose,C1H5N5O6,413.57,10.5,976.071,Neurotransmitter
Dopamine,C19H3N2O0,667.83,3.6,746.768,Lipid
Adrenaline,C4H28N0O3,72.53,8.47,794.142,Carbohydrate
Adenosine triphosphate,C19H11N4O4,118.49,7.95,276.376,Organic Compound
Cholesterol,C6H14N3O3,610.89,N/A,347.772,Neurotransmitter
Ethanol,C20H28N1O4,964.43,5.11,628.27,Carbohydrate
Caffeine,C17H28N2O0,609.51,3.1,842.763,Lipid
Dopamine,C2H20N4O4,556.5,13.38,580.527,Lipid
Cholesterol,C14H28N0O1,899.13,6.72,681.882,Lipid
Urea,C19H22N5O3,954.56,9.87,580.953,Organic Compound
Cholesterol,C15H31N3O9,452.66,5.36,727.84,Organic Compound
Dopamine,C11H26N4O5,842.68,12.55,324.209,Neurotransmitter
Urea,C8H23N0O3,621.26,8.86,3.224,Nucleotide
Aspirin,C1H38N2O5,105.87,11.98,670.918,Amide
Ethanol,C15H9N4O7,919.58,8.38,331.859,Hormone
Serotonin,C7H11N0O1,556.81,10.97,374.71,Neurotransmitter
Dopamine,C15H35N1O10,91.5,11.68,253.864,Amide
Serotonin,C13H26N4O2,915.03,12.44,743.787,Nucleotide
Adenosine triphosphate,C4H4N2O7,464.33,7.58,32.789,Amide
Cholesterol,C20H28N1O10,275.32,1.14,72.498,Alkaloid
Dopamine,C8H35N5O2,297.06,3.76,530.67,Organic Compound
Cholesterol,C19H17N4O6,255.68,12.03,824.614,Amide
Glucose,C16H12N0O7,880.85,12.98,223.246,Alcohol
Caffeine,C14H25N0O1,622.26,2.63,507.19,Carbohydrate
Adrenaline,C8H28N4O4,735.79,6.32,225.233,Hormone
Dopamine,C11H26N5O3,365.42,13.42,302.179,Organic Compound
Glucose,C18H35N5O7,443.45,N/A,807.325,Organic Compound
Cholesterol,C17H10N1O7,210.17,N/A,845.624,Alkaloid
Adrenaline,C9H24N5O2,128.97,N/A,815.475,Amide
Adrenaline,C13H38N3O10,89.14,9.47,153.964,Amide
Caffeine,C9H17N0O1,252.83,N/A,895.189,Alcohol
