compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N1O1,772.85,1.4,0.772,Neurotransmitter
Adenosine triphosphate,C16H7N1O1,167.23,6.68,920.228,Alkaloid
Cholesterol,C5H18N1O1,982.7,8.77,35.677,Alcohol
Cholesterol,C1H12N3O2,942.93,N/A,26.697,Alkaloid
Adenosine triphosphate,C15H40N2O9,562.09,N/A,858.932,Amide
Dopamine,C8H10N0O1,202.37,13.77,363.035,Nucleotide
Caffeine,C14H16N1O2,488.28,13.19,361.77,Neurotransmitter
Caffeine,C14H39N1O7,402.45,2.32,7.442,Amide
Aspirin,C18H21N0O5,983.8,12.7,721.808,Hormone
Dopamine,C6H35N3O10,84.44,6.17,95.422,Organic Compound
Caffeine,C15H26N5O8,682.02,8.5,43.197,Carbohydrate
Dopamine,C7H2N1O9,856.33,9.21,455.655,Organic Compound
Urea,C7H34N0O7,95.03,4.15,425.399,Carbohydrate
Adrenaline,C20H38N4O6,490.94,13.12,750.113,Hormone
Serotonin,C4H7N3O9,540.74,N/A,749.923,Nucleotide
Glucose,C15H32N4O10,192.06,12.54,222.692,Alcohol
Aspirin,C14H24N2O2,720.99,6.9,165.079,Lipid
Aspirin,C4H28N1O4,895.51,6.15,137.416,Hormone
Ethanol,C1H37N1O6,529.21,N/A,263.926,Lipid
Aspirin,C1H36N1O0,364.68,9.71,958.888,Nucleotide
Urea,C1H21N0O6,918.34,3.42,601.907,Alkaloid
Adenosine triphosphate,C5H36N5O0,923.76,3.46,696.835,Nucleotide
Adrenaline,C4H1N1O6,389.93,2.75,245.706,Nucleotide
Caffeine,C12H20N5O7,56.79,N/A,679.919,Amide
Cholesterol,C15H22N5O7,768.8,10.81,405.237,Lipid
Urea,C6H1N4O1,375.2,7.23,381.131,Alcohol
Aspirin,C9H17N1O7,192.87,1.6,219.577,Hormone
Cholesterol,C16H24N2O0,608.71,11.62,537.764,Lipid
Caffeine,C2H26N3O0,154.71,N/A,698.862,Alcohol
Adenosine triphosphate,C12H13N2O7,962.52,12.14,410.066,Carbohydrate
Adenosine triphosphate,C8H15N1O6,563.33,6.32,142.465,Hormone
Glucose,C4H30N0O3,141.07,8.86,256.427,Hormone
Aspirin,C16H1N3O10,200.41,N/A,65.537,Alcohol
Cholesterol,C13H27N5O8,942.58,2.75,566.858,Neurotransmitter
Ethanol,C15H25N5O5,192.33,4.68,805.527,Carbohydrate
Aspirin,C6H28N3O9,843.61,12.4,998.58,Neurotransmitter
Urea,C20H1N5O9,141.83,8.47,382.4,Neurotransmitter
Glucose,C3H8N5O6,183.71,N/A,120.701,Carbohydrate
Glucose,C11H9N0O9,610.63,11.89,923.942,Lipid
Adenosine triphosphate,C6H23N1O9,612.22,3.43,120.94,Alcohol
Adrenaline,C15H35N5O1,799.92,3.39,781.856,Alkaloid
Cholesterol,C5H35N2O9,99.22,11.39,566.021,Amide
Adenosine triphosphate,C16H27N5O0,157.26,11.15,471.919,Amide
Adrenaline,C12H14N4O6,168.81,N/A,62.546,Alcohol
Cholesterol,C5H11N3O2,747.58,2.3,5.88,Carbohydrate
Adrenaline,C9H8N2O10,859.34,7.66,744.08,Hormone
Aspirin,C11H31N3O5,115.48,10.75,402.151,Alcohol
Serotonin,C6H20N1O7,954.62,13.69,485.637,Organic Compound
Caffeine,C3H16N5O9,925.23,9.83,425.087,Lipid
Serotonin,C18H19N4O2,278.27,10.66,135.168,Organic Compound
Adrenaline,C17H22N4O1,156.44,12.53,284.973,Alkaloid
Ethanol,C14H1N5O0,152.88,12.74,257.807,Carbohydrate
Ethanol,C20H2N2O3,500.99,8.61,997.543,Neurotransmitter
Caffeine,C19H36N1O8,521.95,7.07,625.998,Hormone
Ethanol,C5H40N3O5,688.51,N/A,638.594,Organic Compound
Ethanol,C2H15N2O2,79.3,1.49,160.053,Alcohol
Caffeine,C18H37N5O9,282.23,6.64,983.511,Organic Compound
Caffeine,C18H9N0O2,741.77,11.45,448.168,Nucleotide
Caffeine,C4H38N1O5,701.95,12.12,778.339,Neurotransmitter
Caffeine,C13H31N1O10,881.25,4.8,682.338,Hormone
Caffeine,C8H31N1O7,68.56,12.26,523.623,Alcohol
Adrenaline,C16H40N1O6,434.16,N/A,517.563,Organic Compound
Adenosine triphosphate,C14H28N1O1,829.58,N/A,387.438,Amide
Glucose,C14H33N0O10,768.29,N/A,140.633,Amide
Glucose,C8H34N0O6,260.9,4.11,122.851,Hormone
Glucose,C20H13N3O7,312.27,7.14,78.852,Hormone
Serotonin,C19H10N0O5,970.44,N/A,163.087,Alkaloid
Cholesterol,C20H20N4O3,906.12,N/A,250.992,Nucleotide
Adenosine triphosphate,C6H36N0O5,69.94,N/A,584.796,Amide
Dopamine,C10H20N3O3,905.02,N/A,653.346,Alcohol
Adrenaline,C10H1N0O8,914.54,5.2,147.692,Neurotransmitter
Caffeine,C3H9N2O0,568.71,3.65,889.861,Neurotransmitter
Adenosine triphosphate,C2H18N0O8,844.07,13.94,692.163,Amide
Adrenaline,C5H17N1O5,853.71,5.58,551.789,Neurotransmitter
Adenosine triphosphate,C18H1N3O8,312.83,N/A,261.485,Alkaloid
Urea,C12H33N3O1,713.61,4.35,185.333,Carbohydrate
Serotonin,C9H29N5O4,198.57,8.43,934.005,Alcohol
Aspirin,C11H16N1O3,309.06,4.38,754.188,Amide
Aspirin,C15H39N1O10,135.26,8.96,879.221,Hormone
Caffeine,C20H33N3O10,516.84,6.08,13.218,Alcohol
Urea,C15H29N5O10,584.85,7.9,618.53,Amide
Urea,C15H3N5O7,690.1,10.86,483.718,Lipid
Serotonin,C18H24N5O2,559.91,N/A,91.291,Hormone
Adrenaline,C11H5N2O1,855.95,N/A,266.242,Organic Compound
Cholesterol,C11H3N2O6,525.24,4.27,316.297,Hormone
Urea,C14H29N1O5,592.4,4.56,720.784,Amide
Adrenaline,C11H2N2O8,891.66,2.53,580.605,Hormone
Aspirin,C4H20N0O3,337.08,7.02,639.549,Nucleotide
Adenosine triphosphate,C4H3N1O4,419.28,8.68,521.579,Alcohol
Aspirin,C16H36N0O7,853.51,1.89,624.718,Organic Compound
Serotonin,C4H2N0O4,274.72,10.45,783.554,Organic Compound
Ethanol,C10H3N4O2,59.28,12.06,715.796,Alkaloid
Cholesterol,C11H17N1O7,458.91,5.23,26.163,Organic Compound
Caffeine,C4H9N2O4,236.09,11.81,366.655,Nucleotide
Adenosine triphosphate,C19H16N4O9,625.66,N/A,787.94,Lipid
Adenosine triphosphate,C7H5N3O7,209.71,2.56,339.682,Alkaloid
Glucose,C18H32N4O3,970.44,7.24,284.668,Amide
Dopamine,C5H19N5O9,349.79,13.6,298.492,Lipid
Glucose,C4H35N2O7,491.86,2.24,194.989,Carbohydrate
Ethanol,C4H38N5O6,274.5,7.48,570.498,Organic Compound
Adenosine triphosphate,C18H25N5O1,385.79,10.99,951.348,Carbohydrate
Serotonin,C15H6N0O6,437.73,1.73,724.783,Alcohol
Ethanol,C18H39N5O3,893.17,9.2,357.192,Carbohydrate
Serotonin,C8H19N1O10,983.6,6.51,620.218,Carbohydrate
Urea,C6H28N4O5,366.28,5.09,670.954,Alcohol
Caffeine,C8H15N3O10,959.8,9.14,160.825,Alcohol
Urea,C17H11N2O8,920.67,11.7,811.7,Lipid
Serotonin,C12H24N4O10,644.42,13.16,899.691,Lipid
Cholesterol,C8H6N4O1,916.19,1.09,992.162,Alcohol
Adenosine triphosphate,C8H14N3O8,348.45,1.87,168.866,Amide
Dopamine,C9H21N2O7,295.7,N/A,580.981,Neurotransmitter
Serotonin,C9H30N5O4,635.69,9.64,740.79,Carbohydrate
Cholesterol,C16H7N1O5,254.13,9.6,545.537,Neurotransmitter
Dopamine,C20H30N5O2,314.2,8.26,44.425,Neurotransmitter
Caffeine,C6H20N1O6,767.82,3.39,206.816,Neurotransmitter
Ethanol,C8H20N0O5,322.78,13.56,249.946,Hormone
Aspirin,C1H31N4O0,693.96,N/A,571.65,Lipid
Serotonin,C16H17N0O5,401.11,10.49,994.157,Carbohydrate
Caffeine,C8H37N3O1,428.31,11.32,750.359,Alkaloid
Cholesterol,C13H14N0O9,804.07,5.73,559.155,Hormone
Dopamine,C7H31N4O1,275.25,12.32,928.007,Alcohol
Urea,C17H10N4O9,217.88,8.24,364.84,Alkaloid
Dopamine,C18H14N5O5,57.8,N/A,301.383,Carbohydrate
Glucose,C2H18N1O8,571.88,11.9,186.07,Organic Compound
Serotonin,C7H10N5O2,602.45,6.77,40.085,Amide
Caffeine,C14H17N3O2,977.45,N/A,227.8,Neurotransmitter
Cholesterol,C17H37N4O6,251.97,6.82,130.64,Carbohydrate
Aspirin,C10H1N1O9,63.33,7.79,643.082,Nucleotide
Adrenaline,C3H36N0O4,373.34,9.01,348.934,Alcohol
Dopamine,C5H19N1O5,81.86,11.3,928.784,Hormone
Serotonin,C18H31N5O7,620.28,2.2,32.068,Carbohydrate
Ethanol,C18H17N4O2,149.85,9.65,241.929,Amide
Urea,C19H35N3O4,910.44,N/A,911.965,Neurotransmitter
Ethanol,C6H14N4O10,323.95,13.0,494.872,Organic Compound
Aspirin,C7H32N2O4,823.8,9.35,850.491,Nucleotide
Aspirin,C2H10N4O5,398.54,13.22,388.915,Carbohydrate
Cholesterol,C17H4N1O7,756.32,3.41,623.62,Carbohydrate
Adrenaline,C18H32N5O1,401.07,N/A,142.245,Alcohol
Caffeine,C16H25N1O5,480.14,10.65,151.041,Lipid
Aspirin,C6H7N2O5,357.31,8.61,125.158,Amide
Glucose,C19H22N0O9,606.69,6.71,69.516,Lipid
Dopamine,C15H13N4O5,752.31,12.76,655.007,Amide
Ethanol,C13H36N2O5,65.11,4.94,510.938,Hormone
Adrenaline,C6H12N5O1,278.18,11.58,811.497,Carbohydrate
Caffeine,C4H38N0O10,59.36,4.26,791.055,Hormone
Glucose,C5H31N0O2,53.93,10.49,358.349,Alkaloid
Cholesterol,C13H1N1O4,567.77,2.14,67.819,Nucleotide
Dopamine,C4H36N5O9,359.49,N/A,989.406,Lipid
Glucose,C14H21N4O3,537.42,4.67,110.48,Neurotransmitter
Glucose,C11H19N1O1,84.38,11.36,557.636,Nucleotide
Cholesterol,C18H10N4O7,917.08,6.2,265.518,Alcohol
Urea,C4H23N4O10,706.56,2.83,342.917,Organic Compound
Caffeine,C19H7N0O1,175.51,7.88,595.499,Hormone
Dopamine,C2H26N3O10,887.51,5.88,452.515,Nucleotide
Adrenaline,C20H34N2O2,838.75,N/A,637.524,Nucleotide
Adenosine triphosphate,C2H32N3O10,852.58,10.12,179.978,Alkaloid
Dopamine,C16H2N5O4,774.02,13.29,236.559,Hormone
Dopamine,C15H36N4O3,492.15,4.27,486.598,Alcohol
Serotonin,C16H20N4O7,884.83,12.95,468.817,Lipid
Dopamine,C6H7N2O5,445.25,5.38,596.967,Hormone
Adrenaline,C13H18N1O6,112.05,N/A,983.002,Amide
Dopamine,C19H6N3O9,193.19,2.51,768.128,Amide
Ethanol,C3H1N1O7,931.75,9.85,702.58,Neurotransmitter
Aspirin,C4H36N4O0,122.4,3.74,731.381,Amide
Dopamine,C12H10N5O4,976.66,N/A,457.011,Nucleotide
Aspirin,C1H38N0O3,327.84,11.74,71.734,Organic Compound
Dopamine,C18H39N0O5,144.92,1.2,105.389,Organic Compound
Cholesterol,C7H15N1O9,894.46,12.46,49.414,Carbohydrate
Caffeine,C5H17N0O6,842.05,11.51,272.658,Organic Compound
Glucose,C13H16N2O9,557.64,5.33,819.267,Hormone
Dopamine,C9H1N3O8,369.13,10.3,612.873,Nucleotide
Ethanol,C18H39N4O3,138.5,8.59,965.995,Neurotransmitter
Adrenaline,C13H11N5O7,206.45,6.14,573.045,Alcohol
Adenosine triphosphate,C16H31N1O2,347.75,N/A,397.913,Alcohol
Dopamine,C17H39N1O5,283.13,7.33,255.581,Alcohol
Glucose,C17H34N3O1,112.36,12.05,729.242,Alkaloid
Dopamine,C9H9N3O8,721.68,3.79,565.592,Organic Compound
Aspirin,C18H27N2O8,892.03,3.36,831.267,Alcohol
Serotonin,C8H23N0O7,540.87,6.3,651.066,Alkaloid
Serotonin,C10H27N3O2,872.4,4.99,451.833,Alkaloid
Ethanol,C18H18N2O10,643.25,9.85,598.942,Neurotransmitter
Ethanol,C11H24N5O9,120.34,13.05,138.603,Amide
Adrenaline,C12H19N5O1,773.78,6.77,570.298,Nucleotide
Adenosine triphosphate,C17H39N3O6,561.29,1.94,851.344,Alkaloid
Glucose,C16H8N2O4,94.79,5.17,416.948,Carbohydrate
Aspirin,C2H7N3O10,610.93,4.76,191.601,Lipid
Serotonin,C2H3N3O7,730.17,13.33,616.104,Lipid
Cholesterol,C15H4N3O4,670.6,1.93,828.899,Hormone
Adrenaline,C20H3N5O10,671.02,N/A,230.075,Neurotransmitter
Cholesterol,C17H23N5O5,878.0,N/A,972.161,Lipid
Urea,C12H6N0O7,422.02,13.89,575.267,Lipid
Ethanol,C16H8N1O9,449.91,2.81,420.872,Carbohydrate
Ethanol,C15H26N2O5,766.25,9.63,249.53,Alkaloid
Aspirin,C10H30N3O5,236.18,3.91,48.36,Lipid
Serotonin,C14H9N2O7,592.59,7.0,31.626,Hormone
Adrenaline,C16H18N1O3,331.78,4.29,137.801,Amide
Dopamine,C20H25N1O8,317.58,N/A,415.742,Alcohol
Adenosine triphosphate,C7H33N3O0,385.21,3.03,558.263,Amide
Cholesterol,C13H16N5O8,425.01,9.22,884.056,Alcohol
Urea,C4H15N2O10,464.91,2.9,206.748,Amide
Caffeine,C5H33N0O9,352.87,2.55,222.843,Lipid
Urea,C19H32N1O1,611.52,11.08,780.013,Hormone
Serotonin,C2H21N5O3,847.41,8.45,333.674,Hormone
Dopamine,C9H37N3O8,438.26,9.63,818.861,Alkaloid
Urea,C12H28N5O10,910.41,5.05,666.663,Alkaloid
Ethanol,C5H18N0O0,477.25,1.01,115.542,Carbohydrate
Aspirin,C12H34N3O1,414.17,1.76,755.239,Hormone
Adenosine triphosphate,C15H5N1O2,535.69,4.57,567.305,Lipid
Aspirin,C18H10N3O5,968.78,10.31,991.551,Alcohol
Adenosine triphosphate,C14H20N4O1,948.12,7.15,160.194,Hormone
Serotonin,C9H28N4O9,137.98,5.93,202.086,Alkaloid
Serotonin,C1H26N4O3,431.08,4.24,588.345,Hormone
Serotonin,C17H25N0O6,351.95,1.65,51.768,Carbohydrate
Urea,C7H21N4O8,603.68,4.22,191.647,Neurotransmitter
Glucose,C12H18N4O10,627.07,13.44,131.245,Organic Compound
Dopamine,C10H27N2O6,297.33,11.18,10.919,Alkaloid
Cholesterol,C13H27N0O7,999.57,5.14,965.041,Amide
Adrenaline,C11H7N1O1,844.44,5.01,295.307,Organic Compound
Ethanol,C10H14N0O2,191.39,6.22,718.681,Organic Compound
Adenosine triphosphate,C14H13N4O10,236.75,8.0,150.792,Nucleotide
Adenosine triphosphate,C3H34N2O10,359.05,9.01,24.353,Hormone
Caffeine,C12H17N3O2,107.59,N/A,821.463,Lipid
Serotonin,C20H1N2O5,922.44,12.89,218.364,Organic Compound
Glucose,C9H24N1O0,526.27,6.67,805.178,Carbohydrate
Urea,C11H35N5O3,950.17,2.74,975.934,Nucleotide
Adenosine triphosphate,C1H20N2O6,188.64,11.67,45.567,Alkaloid
Cholesterol,C20H15N3O7,780.69,9.82,462.496,Alcohol
Cholesterol,C7H35N1O4,756.65,5.73,974.537,Neurotransmitter
Aspirin,C20H10N4O5,636.93,7.35,734.259,Hormone
Glucose,C15H27N1O5,104.12,11.46,693.432,Neurotransmitter
Serotonin,C20H19N2O7,997.71,7.54,72.483,Hormone
Aspirin,C1H8N3O10,525.28,13.33,119.695,Lipid
Serotonin,C18H27N3O2,88.37,4.82,950.28,Carbohydrate
Adrenaline,C13H29N3O2,820.36,N/A,526.219,Alkaloid
Ethanol,C13H4N0O6,137.94,4.18,515.506,Nucleotide
Aspirin,C12H13N2O9,827.46,13.17,395.84,Nucleotide
Ethanol,C12H27N3O0,411.09,5.96,658.281,Amide
Adrenaline,C16H2N4O3,272.59,4.11,415.036,Carbohydrate
Urea,C14H2N1O1,704.73,8.46,440.583,Organic Compound
Ethanol,C12H1N0O4,677.02,N/A,820.182,Neurotransmitter
Serotonin,C14H30N5O5,557.66,8.51,199.314,Carbohydrate
Cholesterol,C6H28N1O2,541.59,11.24,242.068,Alkaloid
Serotonin,C19H38N4O3,71.3,6.61,310.969,Organic Compound
Cholesterol,C17H13N1O9,712.11,11.97,261.899,Alkaloid
Caffeine,C14H30N1O0,56.78,12.71,52.364,Amide
Serotonin,C18H1N4O0,92.57,7.3,160.943,Neurotransmitter
Adenosine triphosphate,C19H16N2O0,468.61,6.86,179.829,Neurotransmitter
Adenosine triphosphate,C5H4N0O0,204.02,N/A,964.218,Alkaloid
Urea,C11H10N0O2,665.14,10.88,434.496,Alcohol
Adrenaline,C6H10N1O7,692.07,5.58,563.716,Neurotransmitter
Aspirin,C6H30N1O4,152.39,7.67,934.902,Hormone
Urea,C16H28N3O1,198.25,N/A,365.863,Amide
Urea,C6H21N0O5,277.04,N/A,158.974,Alkaloid
Adrenaline,C8H22N3O5,278.94,10.36,453.69,Lipid
Caffeine,C5H31N3O1,626.87,1.98,967.162,Hormone
Aspirin,C9H17N0O1,212.11,13.28,933.288,Carbohydrate
Aspirin,C19H29N0O4,955.33,10.84,584.49,Hormone
Cholesterol,C7H22N3O5,286.64,3.74,737.591,Carbohydrate
Aspirin,C20H25N2O4,446.72,N/A,530.11,Neurotransmitter
Aspirin,C19H3N4O6,849.66,2.13,644.934,Organic Compound
Caffeine,C8H26N5O10,272.54,N/A,541.837,Lipid
Caffeine,C17H28N1O10,430.84,10.44,451.791,Alcohol
Adrenaline,C7H25N4O7,474.83,6.95,281.723,Alcohol
Serotonin,C12H39N3O10,729.5,12.2,686.915,Neurotransmitter
Dopamine,C18H7N0O5,491.27,N/A,641.562,Neurotransmitter
Caffeine,C9H28N0O7,555.2,6.96,612.321,Neurotransmitter
Ethanol,C7H36N1O10,376.58,3.25,211.111,Neurotransmitter
Adenosine triphosphate,C15H36N1O3,124.12,13.24,564.698,Alkaloid
Urea,C11H22N3O1,288.6,5.31,205.524,Amide
Dopamine,C9H13N0O2,520.12,5.76,166.555,Alkaloid
Aspirin,C2H18N1O7,808.4,2.04,426.072,Amide
Aspirin,C20H38N3O4,113.49,2.68,693.035,Alcohol
Serotonin,C4H11N5O6,666.85,11.99,70.324,Organic Compound
Adrenaline,C15H16N1O7,784.43,N/A,557.542,Lipid
Aspirin,C1H31N3O5,763.71,4.18,445.083,Hormone
Serotonin,C12H1N4O3,222.29,4.55,933.536,Lipid
Adrenaline,C8H36N3O0,509.01,13.57,858.497,Nucleotide
Caffeine,C11H33N0O0,746.76,9.34,777.115,Hormone
Dopamine,C7H29N5O10,252.78,6.77,451.65,Organic Compound
Serotonin,C1H21N2O5,660.54,6.94,222.744,Hormone
Adrenaline,C19H39N1O10,398.19,9.88,392.19,Alcohol
Adenosine triphosphate,C18H2N5O0,163.89,N/A,373.909,Hormone
Adenosine triphosphate,C15H36N3O2,592.97,9.05,419.423,Neurotransmitter
Ethanol,C3H4N5O2,380.81,4.37,661.134,Alcohol
Cholesterol,C1H26N5O10,583.96,N/A,899.04,Neurotransmitter
Adenosine triphosphate,C11H1N1O6,158.46,11.12,289.087,Neurotransmitter
Urea,C14H38N2O6,545.4,N/A,820.422,Hormone
Serotonin,C16H21N5O6,608.91,N/A,180.863,Lipid
Dopamine,C20H17N1O2,595.51,3.5,608.225,Alkaloid
Caffeine,C2H29N5O9,892.84,8.37,326.558,Alkaloid
Urea,C13H13N1O5,471.2,2.9,128.218,Hormone
Serotonin,C18H29N2O9,224.19,12.88,520.786,Amide
Serotonin,C15H14N1O4,584.85,5.94,559.102,Alcohol
Cholesterol,C19H3N1O4,788.99,6.54,875.018,Hormone
Adrenaline,C4H19N2O3,544.07,4.97,786.424,Alkaloid
Cholesterol,C8H10N1O8,679.96,N/A,976.025,Amide
Urea,C18H15N3O1,311.88,6.91,316.825,Neurotransmitter
Glucose,C5H7N5O7,302.94,2.7,929.054,Lipid
Urea,C11H38N0O5,661.38,N/A,604.88,Nucleotide
Dopamine,C10H10N5O7,289.22,N/A,127.227,Neurotransmitter
Urea,C2H36N2O1,574.81,6.73,545.577,Carbohydrate
Ethanol,C12H17N2O9,573.01,4.7,349.606,Alkaloid
Cholesterol,C4H23N3O9,903.86,N/A,774.532,Lipid
Urea,C20H13N2O5,153.04,7.66,169.399,Lipid
Glucose,C8H18N2O3,480.37,2.87,324.881,Hormone
Cholesterol,C11H2N5O6,941.08,13.09,957.603,Amide
Adrenaline,C2H12N1O5,324.29,12.61,156.135,Alcohol
Caffeine,C15H26N5O3,961.1,3.01,686.552,Organic Compound
Serotonin,C5H27N5O3,600.8,9.29,894.219,Alcohol
Glucose,C9H36N3O2,800.76,9.61,733.754,Lipid
Dopamine,C18H15N0O10,350.71,7.25,809.95,Amide
Urea,C3H33N3O3,718.54,7.84,97.883,Lipid
Cholesterol,C8H26N3O1,246.79,8.41,765.237,Lipid
Serotonin,C4H20N3O9,285.79,3.59,99.304,Organic Compound
Serotonin,C9H40N3O2,802.95,2.78,197.913,Alcohol
Aspirin,C3H40N4O7,542.57,3.37,460.723,Alkaloid
Aspirin,C11H21N4O9,335.19,6.07,509.101,Amide
Adrenaline,C18H27N1O1,848.7,N/A,802.185,Amide
Adenosine triphosphate,C2H27N4O8,371.78,3.23,765.634,Alcohol
Ethanol,C17H5N2O1,199.77,13.24,230.353,Nucleotide
Ethanol,C20H8N1O6,854.37,N/A,174.567,Lipid
Dopamine,C18H13N1O4,724.77,7.18,601.573,Hormone
Glucose,C16H17N5O5,79.17,6.81,224.131,Neurotransmitter
Caffeine,C1H35N1O7,848.86,7.38,852.838,Amide
Adenosine triphosphate,C11H12N0O6,608.7,3.02,284.061,Neurotransmitter
Caffeine,C15H40N1O7,719.21,10.19,490.199,Carbohydrate
Cholesterol,C13H35N4O4,659.23,7.83,246.544,Organic Compound
Adenosine triphosphate,C9H34N3O4,205.67,3.29,829.242,Nucleotide
Dopamine,C8H16N0O10,975.39,N/A,737.138,Lipid
Aspirin,C1H15N1O4,658.5,1.18,852.312,Neurotransmitter
Dopamine,C9H31N0O7,379.63,6.54,590.153,Lipid
Caffeine,C13H24N1O9,240.3,1.31,833.279,Hormone
Adrenaline,C14H37N0O4,719.35,10.64,599.908,Hormone
Adrenaline,C4H12N4O4,142.63,1.55,917.16,Carbohydrate
Glucose,C20H18N1O0,709.97,N/A,451.668,Organic Compound
Cholesterol,C19H25N5O0,838.49,8.38,746.893,Organic Compound
Caffeine,C2H36N2O4,717.74,7.46,976.626,Amide
Cholesterol,C11H16N1O7,331.6,7.91,811.231,Carbohydrate
Urea,C1H36N2O3,215.27,11.27,92.199,Amide
Glucose,C13H12N3O7,981.6,3.29,28.124,Nucleotide
Adenosine triphosphate,C12H6N5O7,867.96,3.34,176.422,Neurotransmitter
Glucose,C9H3N0O9,883.16,6.45,680.661,Organic Compound
Dopamine,C7H17N5O5,462.87,N/A,257.007,Nucleotide
Glucose,C4H24N0O6,628.57,10.06,801.73,Carbohydrate
Aspirin,C4H35N4O5,92.92,10.5,453.752,Neurotransmitter
Aspirin,C14H34N2O8,284.78,10.0,948.819,Carbohydrate
Aspirin,C18H8N2O2,820.09,11.22,418.823,Organic Compound
Glucose,C6H8N2O0,458.42,4.71,913.583,Neurotransmitter
Caffeine,C9H29N5O5,387.47,12.88,100.759,Neurotransmitter
Glucose,C1H24N2O1,133.45,N/A,576.091,Organic Compound
Serotonin,C15H16N0O2,153.63,4.23,102.051,Neurotransmitter
Adenosine triphosphate,C19H20N5O5,288.42,13.43,151.146,Organic Compound
Aspirin,C3H18N2O4,224.39,6.17,964.889,Hormone
Serotonin,C10H33N2O7,797.65,12.05,29.703,Organic Compound
Urea,C1H30N5O0,604.64,5.95,471.484,Organic Compound
Adrenaline,C8H7N3O2,780.26,N/A,746.619,Alkaloid
Dopamine,C15H29N5O5,950.12,N/A,470.298,Organic Compound
Serotonin,C8H38N5O2,236.15,5.59,506.038,Carbohydrate
Aspirin,C1H6N1O5,234.25,4.56,389.026,Neurotransmitter
Aspirin,C1H9N1O4,740.59,13.26,56.305,Organic Compound
Caffeine,C18H1N3O2,344.56,8.89,493.022,Organic Compound
Ethanol,C19H5N5O10,559.41,N/A,321.584,Hormone
Serotonin,C1H36N4O0,600.9,13.65,656.837,Neurotransmitter
Caffeine,C6H13N2O5,288.8,10.52,38.795,Organic Compound
Adenosine triphosphate,C17H31N0O5,200.36,2.36,886.984,Neurotransmitter
Aspirin,C4H6N3O1,77.21,N/A,966.688,Hormone
Urea,C2H6N1O9,597.57,1.23,936.586,Alcohol
Ethanol,C19H37N2O4,263.19,4.01,856.584,Nucleotide
Aspirin,C15H26N2O2,579.92,11.61,301.897,Amide
Serotonin,C3H28N4O1,212.86,4.17,683.897,Alkaloid
Adrenaline,C11H9N0O2,586.34,4.65,147.438,Alkaloid
Glucose,C18H10N1O1,518.07,N/A,132.123,Alkaloid
Urea,C12H5N3O7,475.08,N/A,322.633,Organic Compound
Serotonin,C16H28N3O1,935.34,N/A,34.932,Alkaloid
Aspirin,C19H26N4O7,834.6,7.64,432.298,Nucleotide
Dopamine,C5H34N3O3,972.14,3.96,921.773,Organic Compound
Adenosine triphosphate,C8H11N3O9,597.97,4.09,254.2,Alcohol
Caffeine,C14H16N3O2,431.7,5.03,573.449,Carbohydrate
Adrenaline,C3H1N0O4,966.36,7.88,250.123,Carbohydrate
Serotonin,C7H23N1O6,616.67,N/A,346.357,Alcohol
Serotonin,C9H38N3O4,360.18,10.44,816.068,Organic Compound
Ethanol,C14H8N3O6,469.01,3.19,876.686,Amide
Dopamine,C8H8N5O1,668.67,5.69,950.679,Nucleotide
Aspirin,C12H31N4O6,332.99,11.69,426.703,Alcohol
Ethanol,C12H5N1O5,84.52,3.6,936.876,Neurotransmitter
Urea,C12H12N4O7,739.22,5.32,284.311,Hormone
Caffeine,C6H15N0O5,392.87,5.97,974.08,Carbohydrate
Serotonin,C4H32N2O3,599.14,N/A,441.12,Neurotransmitter
Glucose,C14H2N3O3,296.28,9.95,160.537,Amide
Dopamine,C8H39N2O6,606.82,11.26,910.442,Organic Compound
Caffeine,C16H34N4O4,770.82,9.94,545.299,Nucleotide
Aspirin,C1H18N2O2,641.47,1.3,602.061,Alcohol
Serotonin,C13H36N5O8,725.92,11.22,982.374,Hormone
Glucose,C17H28N0O7,491.42,5.6,898.477,Amide
Ethanol,C13H17N3O2,610.43,12.8,67.394,Organic Compound
Dopamine,C6H34N2O2,267.56,3.66,494.987,Organic Compound
Adenosine triphosphate,C10H24N3O8,63.14,5.62,391.267,Neurotransmitter
Aspirin,C20H6N5O8,262.92,2.36,225.418,Alkaloid
Cholesterol,C14H26N2O6,794.38,7.61,521.733,Neurotransmitter
Adenosine triphosphate,C15H18N3O3,994.66,N/A,361.539,Carbohydrate
Caffeine,C18H7N4O2,695.04,11.68,911.493,Neurotransmitter
Urea,C9H39N2O2,565.78,2.55,858.447,Alkaloid
Cholesterol,C7H34N5O0,360.07,N/A,571.688,Hormone
Cholesterol,C7H26N3O2,869.11,5.56,952.758,Organic Compound
Urea,C7H30N1O4,157.22,N/A,673.566,Amide
Glucose,C11H14N3O7,797.28,12.94,105.438,Alcohol
Aspirin,C2H23N3O9,522.94,10.89,318.365,Neurotransmitter
Urea,C14H31N0O10,265.04,6.59,767.748,Hormone
Dopamine,C19H17N2O8,221.87,7.48,10.085,Lipid
Caffeine,C6H35N5O9,193.9,12.0,270.152,Carbohydrate
Ethanol,C20H12N5O6,738.07,6.01,92.396,Alcohol
Aspirin,C16H34N2O0,390.48,1.78,690.335,Hormone
