compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H12N3O3,659.9,9.19,394.97,Nucleotide
Glucose,C7H37N4O1,863.73,12.91,929.307,Amide
Adenosine triphosphate,C12H36N5O1,806.3,6.01,8.762,Alcohol
Glucose,C13H13N3O4,333.13,10.11,975.573,Organic Compound
Serotonin,C3H25N0O2,364.06,N/A,342.559,Carbohydrate
Adrenaline,C17H32N3O7,932.96,4.49,934.368,Hormone
Dopamine,C8H6N4O3,774.91,6.42,992.544,Alcohol
Dopamine,C7H7N3O5,107.03,12.16,267.664,Organic Compound
Serotonin,C9H18N3O9,478.48,13.17,170.076,Alkaloid
Serotonin,C5H37N2O10,845.91,7.37,751.458,Organic Compound
Caffeine,C17H30N4O4,796.2,N/A,481.785,Hormone
Serotonin,C10H1N1O0,720.86,9.97,318.451,Amide
Ethanol,C5H9N5O2,916.26,7.61,207.046,Carbohydrate
Adenosine triphosphate,C14H11N1O7,745.31,7.05,372.497,Lipid
Adrenaline,C13H19N3O1,522.92,1.33,872.725,Hormone
Cholesterol,C6H32N0O8,995.71,13.9,246.068,Carbohydrate
Aspirin,C20H22N2O8,50.66,13.79,408.385,Amide
Aspirin,C9H22N5O3,440.48,10.59,484.646,Organic Compound
Ethanol,C7H30N2O3,444.91,12.12,136.883,Nucleotide
Caffeine,C1H21N1O5,542.82,N/A,482.977,Alcohol
Cholesterol,C11H24N0O6,412.93,N/A,754.384,Alkaloid
Ethanol,C18H7N5O6,940.29,N/A,807.877,Alcohol
Cholesterol,C18H10N2O10,789.8,N/A,946.594,Nucleotide
Serotonin,C3H33N2O9,681.62,13.03,875.498,Organic Compound
Ethanol,C8H6N4O5,73.06,N/A,49.694,Lipid
Dopamine,C16H5N4O9,239.23,9.75,249.438,Neurotransmitter
Cholesterol,C17H39N2O8,249.86,12.04,376.358,Amide
Serotonin,C19H38N5O6,61.58,2.38,290.207,Carbohydrate
Dopamine,C7H12N5O0,966.36,4.73,296.744,Neurotransmitter
Cholesterol,C1H22N0O4,707.69,8.28,81.453,Lipid
Ethanol,C6H34N5O10,231.35,3.28,122.343,Neurotransmitter
Glucose,C8H18N4O1,274.39,N/A,245.255,Lipid
Caffeine,C1H13N0O1,314.84,2.75,646.743,Alkaloid
Ethanol,C19H9N2O9,899.29,3.85,647.676,Lipid
Serotonin,C8H26N4O1,806.95,8.62,480.044,Neurotransmitter
Urea,C8H12N3O1,971.15,9.57,324.155,Carbohydrate
Glucose,C16H16N0O0,639.24,1.45,469.688,Neurotransmitter
Aspirin,C14H21N4O1,483.68,3.0,138.898,Neurotransmitter
Aspirin,C12H8N2O4,68.68,6.53,62.564,Nucleotide
Adenosine triphosphate,C20H6N5O6,234.19,4.23,24.502,Organic Compound
Cholesterol,C18H31N0O8,767.58,12.88,254.939,Carbohydrate
Glucose,C4H28N4O8,163.39,6.42,55.81,Alkaloid
Aspirin,C19H9N0O3,979.51,8.34,224.898,Alkaloid
Adrenaline,C2H5N2O5,205.25,N/A,805.857,Carbohydrate
Ethanol,C9H14N2O3,834.2,8.38,149.633,Neurotransmitter
Urea,C15H5N4O7,740.15,7.69,322.48,Lipid
Aspirin,C17H34N3O2,296.52,4.94,772.96,Hormone
Caffeine,C11H23N0O7,255.67,9.47,200.675,Hormone
Glucose,C12H22N1O0,471.69,12.61,94.103,Nucleotide
Adenosine triphosphate,C15H17N2O4,810.32,2.34,480.414,Amide
Caffeine,C3H23N5O10,656.37,1.67,896.775,Nucleotide
Adrenaline,C8H32N1O3,226.7,4.14,24.571,Amide
Aspirin,C4H34N0O7,412.74,5.13,230.463,Organic Compound
Ethanol,C19H7N3O7,876.65,N/A,513.367,Alkaloid
Aspirin,C14H9N0O2,341.55,7.65,880.701,Nucleotide
Urea,C7H21N3O6,531.0,N/A,467.139,Alcohol
Ethanol,C14H39N5O2,356.9,N/A,15.533,Hormone
Adrenaline,C9H28N2O4,255.58,N/A,667.411,Organic Compound
Caffeine,C3H30N0O6,76.17,11.04,108.378,Nucleotide
Cholesterol,C13H32N3O9,59.56,1.84,256.474,Nucleotide
Aspirin,C19H17N0O1,727.73,13.13,405.566,Neurotransmitter
Dopamine,C14H32N4O1,822.14,8.59,313.753,Alkaloid
Adrenaline,C4H2N5O6,147.35,4.49,2.557,Carbohydrate
Serotonin,C20H27N3O8,67.96,N/A,333.394,Organic Compound
Serotonin,C13H27N2O10,845.72,N/A,551.051,Alkaloid
Adrenaline,C13H17N2O3,688.29,13.62,544.332,Alcohol
Aspirin,C18H15N5O3,324.65,N/A,709.451,Hormone
Adenosine triphosphate,C2H23N4O7,591.6,11.17,378.754,Alkaloid
Adenosine triphosphate,C19H16N0O3,907.48,2.61,756.895,Hormone
Aspirin,C13H29N2O2,566.26,3.81,310.842,Lipid
Urea,C15H7N0O4,228.18,7.88,967.324,Nucleotide
Adrenaline,C1H14N4O4,627.82,12.79,571.417,Neurotransmitter
Glucose,C7H6N1O1,103.09,8.02,357.711,Lipid
Serotonin,C1H16N5O0,674.79,2.73,962.755,Carbohydrate
Dopamine,C17H27N3O1,303.3,N/A,994.271,Alcohol
Cholesterol,C2H30N5O3,982.91,9.83,583.237,Alkaloid
Aspirin,C16H24N0O8,354.44,9.95,184.726,Neurotransmitter
Caffeine,C1H34N1O1,548.59,10.91,787.271,Hormone
Dopamine,C7H18N0O7,861.66,N/A,934.798,Alkaloid
Dopamine,C11H15N5O10,224.34,8.15,872.154,Nucleotide
Urea,C14H31N3O10,84.03,13.26,589.335,Organic Compound
Glucose,C13H32N4O8,309.19,11.94,862.793,Nucleotide
Ethanol,C10H27N0O2,641.74,8.29,382.62,Hormone
Ethanol,C18H26N0O7,321.81,9.31,269.519,Organic Compound
Adrenaline,C6H19N3O6,401.78,N/A,936.313,Carbohydrate
Serotonin,C19H38N4O1,565.39,9.27,169.889,Alcohol
Urea,C8H31N4O2,524.9,10.76,523.644,Hormone
Serotonin,C10H7N1O3,85.21,N/A,190.499,Neurotransmitter
Ethanol,C6H15N5O6,317.83,3.29,308.701,Alcohol
Aspirin,C2H27N0O2,698.28,9.2,545.528,Hormone
Dopamine,C17H3N0O8,751.47,11.54,952.834,Neurotransmitter
Cholesterol,C2H31N2O1,519.55,8.27,631.263,Alkaloid
Urea,C18H21N3O9,84.79,2.45,917.695,Organic Compound
Ethanol,C14H1N2O8,589.36,4.17,509.102,Lipid
Ethanol,C4H16N4O1,848.57,N/A,265.262,Lipid
Adenosine triphosphate,C10H6N3O6,897.0,N/A,731.821,Hormone
Aspirin,C15H7N5O0,592.0,3.79,390.758,Neurotransmitter
Aspirin,C2H1N4O4,801.04,6.04,932.428,Hormone
Serotonin,C12H29N0O7,947.42,13.24,492.164,Alkaloid
Dopamine,C6H36N2O2,912.87,3.25,969.52,Hormone
Urea,C16H15N4O3,193.86,1.16,926.602,Amide
Cholesterol,C17H19N4O2,594.69,1.87,514.27,Amide
Glucose,C1H5N3O3,411.46,N/A,333.955,Neurotransmitter
Ethanol,C12H9N0O6,787.12,N/A,218.034,Alcohol
Glucose,C18H18N3O0,791.14,N/A,930.476,Lipid
Caffeine,C7H10N3O5,698.68,8.54,81.666,Amide
Glucose,C12H28N5O3,603.64,9.72,913.804,Amide
Adenosine triphosphate,C18H36N4O1,599.09,5.09,517.56,Hormone
Urea,C4H5N0O4,183.43,6.22,595.595,Lipid
Dopamine,C19H4N0O10,598.59,N/A,193.208,Nucleotide
Cholesterol,C5H34N4O10,830.96,6.83,435.855,Nucleotide
Caffeine,C5H22N1O1,509.93,7.06,469.036,Alkaloid
Aspirin,C18H18N1O4,482.73,10.15,477.021,Hormone
Aspirin,C14H8N5O4,799.55,11.55,552.296,Organic Compound
Cholesterol,C8H15N0O9,653.11,N/A,796.852,Alkaloid
Serotonin,C4H31N0O1,870.86,8.32,827.291,Carbohydrate
