compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H9N1O10,391.28,N/A,807.682,Organic Compound
Ethanol,C7H11N0O10,836.58,9.93,999.093,Nucleotide
Serotonin,C18H19N0O3,286.4,6.59,599.493,Hormone
Serotonin,C16H22N4O1,301.51,6.82,438.429,Alkaloid
Caffeine,C4H10N0O8,425.85,10.16,591.878,Organic Compound
Glucose,C4H34N1O4,935.24,N/A,339.927,Alkaloid
Aspirin,C5H19N0O6,101.23,N/A,49.599,Neurotransmitter
Dopamine,C17H33N2O8,378.65,10.19,123.282,Organic Compound
Adrenaline,C13H4N0O0,449.03,3.47,565.223,Hormone
Urea,C5H23N3O3,550.7,12.62,622.206,Lipid
Serotonin,C16H34N3O3,904.9,8.66,742.005,Organic Compound
Glucose,C4H35N0O9,958.54,N/A,202.057,Carbohydrate
Caffeine,C4H37N1O8,477.97,10.44,696.059,Lipid
Adenosine triphosphate,C18H3N2O5,271.6,N/A,515.195,Neurotransmitter
Urea,C3H30N2O6,106.54,N/A,724.855,Nucleotide
Urea,C13H37N0O0,609.44,4.13,19.369,Amide
Glucose,C7H12N3O0,81.82,8.65,218.079,Alcohol
Urea,C17H15N4O7,310.59,11.14,246.246,Alkaloid
Aspirin,C9H14N2O5,344.15,6.9,216.219,Alkaloid
Ethanol,C6H40N3O0,458.38,8.73,574.839,Alkaloid
Adenosine triphosphate,C10H32N5O2,674.13,3.2,889.393,Neurotransmitter
Serotonin,C15H23N4O0,457.19,N/A,202.93,Lipid
Serotonin,C5H35N5O7,551.06,11.9,466.332,Carbohydrate
Urea,C4H12N5O2,364.05,N/A,924.089,Carbohydrate
Aspirin,C17H23N0O1,90.06,9.8,699.135,Nucleotide
Glucose,C7H5N5O0,939.49,N/A,513.819,Hormone
Adenosine triphosphate,C15H3N4O2,909.95,6.54,959.207,Hormone
Urea,C6H19N0O10,565.72,10.32,617.96,Alcohol
Glucose,C6H30N0O0,777.46,N/A,553.823,Lipid
Cholesterol,C16H34N0O2,405.1,N/A,240.923,Organic Compound
Caffeine,C20H7N2O5,646.25,2.21,194.841,Neurotransmitter
Cholesterol,C17H26N0O8,998.38,N/A,353.541,Lipid
Adrenaline,C12H39N5O2,451.75,N/A,421.2,Carbohydrate
Adrenaline,C11H9N5O1,670.53,12.61,478.227,Hormone
Ethanol,C14H8N1O0,929.55,12.2,998.548,Lipid
Ethanol,C11H40N1O1,565.66,5.43,15.289,Neurotransmitter
Urea,C13H25N5O3,573.95,2.49,817.879,Organic Compound
Ethanol,C11H36N1O10,897.21,9.89,248.868,Alcohol
Caffeine,C10H19N1O5,143.23,5.4,317.175,Lipid
Cholesterol,C13H11N0O2,51.49,4.82,562.31,Amide
Dopamine,C14H38N0O1,678.93,N/A,589.202,Hormone
Serotonin,C12H32N2O6,980.41,N/A,462.383,Carbohydrate
Cholesterol,C13H37N0O4,782.05,8.39,226.508,Hormone
Glucose,C12H30N2O4,404.72,3.3,889.288,Carbohydrate
Dopamine,C16H14N3O2,311.47,12.02,642.602,Alcohol
Serotonin,C11H30N4O10,929.79,3.39,443.083,Hormone
Cholesterol,C4H2N3O5,906.86,3.76,812.551,Alcohol
Aspirin,C20H11N1O9,628.65,9.18,166.276,Alcohol
Dopamine,C3H7N2O1,560.72,5.06,58.487,Organic Compound
Urea,C5H33N4O0,169.77,6.24,116.756,Neurotransmitter
Caffeine,C3H16N3O10,376.85,4.93,755.592,Alcohol
Cholesterol,C5H26N2O0,127.21,3.27,144.165,Alkaloid
Serotonin,C10H28N5O10,662.1,3.87,940.184,Alcohol
Urea,C9H7N4O6,927.26,3.84,518.986,Lipid
Adrenaline,C13H34N3O5,841.24,10.24,753.523,Carbohydrate
Caffeine,C12H26N2O4,456.41,3.81,649.588,Lipid
Adenosine triphosphate,C9H28N5O3,612.71,N/A,165.79,Carbohydrate
Aspirin,C9H35N1O3,970.15,N/A,490.716,Neurotransmitter
Glucose,C1H8N0O7,354.87,12.38,932.315,Alcohol
Ethanol,C8H15N1O7,632.38,9.11,181.038,Amide
Ethanol,C18H2N4O9,958.68,2.25,281.633,Organic Compound
Urea,C8H22N1O9,894.52,5.43,41.51,Hormone
Serotonin,C6H10N1O3,982.14,12.17,85.904,Alkaloid
Adrenaline,C2H20N4O2,630.66,13.8,817.901,Nucleotide
Adenosine triphosphate,C8H16N1O10,817.79,N/A,409.555,Alcohol
Ethanol,C3H31N0O6,747.43,N/A,447.624,Alcohol
Adenosine triphosphate,C3H30N2O0,732.27,8.97,163.208,Hormone
Adenosine triphosphate,C4H29N3O1,514.8,6.41,223.787,Nucleotide
Adrenaline,C15H28N0O2,714.9,N/A,19.694,Organic Compound
Caffeine,C10H14N0O8,889.02,9.3,220.73,Hormone
Ethanol,C20H24N5O3,714.75,N/A,576.245,Neurotransmitter
Ethanol,C4H38N4O7,830.08,4.7,287.146,Alkaloid
Ethanol,C20H8N4O2,188.97,11.7,283.4,Nucleotide
Adrenaline,C3H24N0O9,79.92,1.81,571.17,Lipid
Caffeine,C19H29N1O5,926.41,11.18,740.203,Carbohydrate
Dopamine,C19H26N1O7,134.06,2.42,988.818,Alkaloid
Cholesterol,C12H15N2O6,193.66,1.01,334.741,Carbohydrate
Cholesterol,C11H9N5O8,518.53,8.9,570.197,Alkaloid
Serotonin,C16H27N1O4,954.83,1.48,996.153,Carbohydrate
Urea,C3H28N2O3,228.1,10.92,168.734,Lipid
Aspirin,C6H32N3O1,489.84,2.79,931.747,Amide
Adenosine triphosphate,C18H14N1O0,548.99,11.05,451.861,Organic Compound
Glucose,C2H32N5O10,656.03,7.13,675.881,Organic Compound
Caffeine,C2H13N1O6,527.48,5.61,8.483,Organic Compound
Serotonin,C14H19N4O6,137.23,3.85,284.646,Hormone
Adrenaline,C17H1N4O1,936.89,10.13,70.08,Amide
Urea,C1H6N3O10,550.14,4.35,881.525,Nucleotide
Glucose,C15H32N4O0,209.87,N/A,677.879,Hormone
Urea,C12H36N3O4,121.22,7.03,425.16,Hormone
Ethanol,C1H33N3O0,366.51,8.09,17.234,Carbohydrate
Adrenaline,C19H28N0O5,657.59,2.34,450.951,Neurotransmitter
Cholesterol,C18H33N2O3,988.32,N/A,421.714,Alcohol
Dopamine,C19H27N5O10,234.3,N/A,395.109,Alcohol
Ethanol,C13H10N0O2,511.55,9.58,851.829,Amide
Cholesterol,C10H20N2O1,655.68,9.65,595.733,Hormone
Dopamine,C12H28N3O2,264.51,N/A,423.152,Carbohydrate
Ethanol,C17H22N4O10,515.78,8.6,385.798,Nucleotide
Urea,C4H11N0O6,458.42,4.51,922.93,Lipid
Cholesterol,C16H22N4O8,966.02,9.14,126.905,Carbohydrate
Glucose,C6H36N1O7,522.25,5.86,138.968,Amide
Serotonin,C4H39N1O10,949.32,9.82,432.393,Alcohol
Urea,C11H11N5O10,777.02,12.72,570.279,Alkaloid
Dopamine,C7H22N2O7,573.14,5.21,644.086,Neurotransmitter
Cholesterol,C8H8N4O3,108.02,10.31,563.678,Carbohydrate
Urea,C6H31N3O5,99.16,N/A,221.165,Hormone
Urea,C16H10N1O0,553.18,7.75,727.419,Amide
Adenosine triphosphate,C7H31N3O8,187.98,13.81,327.37,Neurotransmitter
Serotonin,C4H15N3O10,561.05,9.83,831.064,Nucleotide
Glucose,C10H3N2O3,294.44,1.23,533.943,Amide
Urea,C16H30N5O8,306.2,4.92,385.48,Neurotransmitter
Cholesterol,C4H22N5O6,963.44,9.96,874.875,Nucleotide
Adenosine triphosphate,C20H22N1O1,729.8,12.34,530.223,Organic Compound
Cholesterol,C4H16N1O7,579.85,11.7,595.219,Neurotransmitter
Ethanol,C1H40N1O5,200.41,6.68,123.787,Nucleotide
Serotonin,C19H18N1O7,138.21,8.7,133.754,Hormone
Ethanol,C18H6N1O9,549.42,N/A,305.066,Organic Compound
Serotonin,C14H40N2O2,478.65,1.24,398.147,Amide
Aspirin,C10H13N4O6,685.38,3.16,805.257,Nucleotide
Dopamine,C4H10N4O3,214.81,2.31,835.703,Amide
Adrenaline,C5H14N0O6,312.03,10.27,286.856,Alcohol
Adrenaline,C1H29N3O3,217.22,N/A,325.915,Alkaloid
Aspirin,C12H10N4O8,587.83,13.56,40.096,Carbohydrate
Urea,C18H6N5O10,297.15,13.39,741.611,Lipid
Ethanol,C4H22N3O9,753.91,2.66,921.943,Nucleotide
Ethanol,C10H31N3O4,668.54,6.37,260.327,Alkaloid
Dopamine,C3H8N5O3,100.71,5.41,942.426,Alcohol
Glucose,C14H9N5O7,418.09,N/A,165.662,Lipid
Urea,C1H33N0O3,452.6,N/A,792.43,Organic Compound
Adenosine triphosphate,C7H22N0O3,702.45,1.46,716.26,Hormone
Ethanol,C8H14N3O1,59.06,N/A,720.785,Alcohol
Serotonin,C8H12N2O1,225.05,2.81,693.246,Alkaloid
Ethanol,C20H34N4O2,242.13,4.13,7.594,Hormone
Aspirin,C9H29N4O2,960.44,6.29,723.896,Organic Compound
Urea,C14H11N4O5,87.59,11.84,693.294,Lipid
Ethanol,C17H29N0O2,934.14,7.8,708.909,Hormone
Adrenaline,C5H6N2O8,151.8,7.95,322.611,Carbohydrate
Urea,C14H30N0O2,374.83,5.87,815.329,Alkaloid
Caffeine,C18H3N2O3,794.31,6.74,748.074,Nucleotide
Adenosine triphosphate,C8H22N2O1,375.88,N/A,223.103,Carbohydrate
Serotonin,C7H36N3O5,96.84,5.51,810.672,Alkaloid
Urea,C13H34N0O6,852.26,2.73,946.81,Carbohydrate
Adrenaline,C16H12N3O4,218.12,13.79,413.99,Amide
Glucose,C8H39N2O1,774.32,N/A,560.114,Lipid
Cholesterol,C14H14N4O4,944.17,11.63,219.36,Neurotransmitter
Adrenaline,C13H19N4O0,479.79,3.53,75.185,Neurotransmitter
Glucose,C3H7N3O10,348.47,3.07,984.631,Amide
Adenosine triphosphate,C19H27N2O4,954.15,10.21,214.24,Nucleotide
Caffeine,C6H22N1O8,308.61,1.99,678.643,Alkaloid
Glucose,C20H10N4O6,525.27,13.63,659.14,Alkaloid
Dopamine,C12H8N3O3,275.34,N/A,302.307,Organic Compound
Caffeine,C12H28N3O4,114.04,N/A,654.703,Carbohydrate
Serotonin,C16H1N4O6,212.24,5.91,826.958,Amide
Glucose,C5H24N4O9,523.5,13.85,291.187,Alcohol
Urea,C13H33N3O6,362.73,N/A,283.938,Alkaloid
Cholesterol,C13H7N5O9,211.63,3.38,869.939,Nucleotide
Caffeine,C4H16N4O9,749.01,6.55,801.675,Hormone
Adenosine triphosphate,C20H17N5O4,334.92,N/A,528.203,Alkaloid
Glucose,C7H33N4O7,106.74,9.04,272.19,Organic Compound
Cholesterol,C20H19N3O0,85.31,10.29,431.586,Organic Compound
Adrenaline,C9H25N5O9,166.33,7.34,172.033,Alcohol
Dopamine,C18H16N5O0,293.84,12.47,267.175,Lipid
Glucose,C18H36N1O10,554.29,N/A,677.475,Nucleotide
Glucose,C7H39N4O8,83.34,N/A,692.086,Nucleotide
Adrenaline,C1H11N1O1,730.47,7.92,787.287,Neurotransmitter
Caffeine,C17H25N0O3,370.58,N/A,445.684,Carbohydrate
Dopamine,C13H5N0O9,128.54,3.31,742.479,Amide
Aspirin,C1H22N3O9,705.16,N/A,552.047,Neurotransmitter
Cholesterol,C14H7N4O2,716.04,12.44,145.078,Hormone
Adrenaline,C1H29N0O0,767.56,2.91,104.615,Nucleotide
Caffeine,C7H24N3O8,470.61,13.87,921.998,Lipid
Cholesterol,C8H39N1O5,515.36,11.63,46.979,Hormone
Caffeine,C20H33N3O0,151.26,12.24,186.087,Amide
Cholesterol,C4H21N3O7,212.21,11.05,706.396,Amide
Serotonin,C10H5N1O0,349.39,10.76,508.53,Nucleotide
Adenosine triphosphate,C9H40N0O1,138.27,7.53,611.998,Organic Compound
Adenosine triphosphate,C3H35N3O7,169.8,12.45,933.867,Nucleotide
Aspirin,C1H21N5O0,655.73,2.56,445.8,Neurotransmitter
Glucose,C3H28N0O1,572.94,9.74,992.798,Amide
Adrenaline,C5H31N5O2,346.64,8.09,526.099,Alkaloid
Adenosine triphosphate,C9H7N2O0,136.55,5.79,339.06,Carbohydrate
Ethanol,C2H28N4O0,689.08,8.73,876.436,Lipid
Aspirin,C20H37N4O4,275.65,8.28,188.948,Nucleotide
Cholesterol,C18H25N4O5,469.58,12.84,482.066,Amide
Adrenaline,C5H37N4O1,523.6,6.62,64.979,Lipid
Ethanol,C18H31N0O5,474.77,1.64,966.7,Organic Compound
Urea,C2H18N4O0,187.19,13.35,991.658,Alkaloid
Ethanol,C12H13N5O7,439.16,11.33,349.299,Alcohol
Aspirin,C7H10N2O10,81.52,12.56,835.517,Neurotransmitter
Dopamine,C18H11N2O5,918.96,6.54,296.407,Hormone
Ethanol,C2H11N5O9,231.96,N/A,150.284,Alkaloid
Caffeine,C15H12N1O4,115.73,4.02,968.481,Hormone
Caffeine,C2H3N5O6,355.35,5.37,844.36,Carbohydrate
Cholesterol,C2H26N1O2,754.9,1.24,751.386,Neurotransmitter
Dopamine,C5H14N4O4,836.01,9.82,336.282,Hormone
Adenosine triphosphate,C8H39N2O10,719.83,11.72,758.302,Hormone
Caffeine,C11H28N0O6,837.99,7.58,703.081,Organic Compound
Caffeine,C6H12N4O9,829.27,9.92,171.174,Neurotransmitter
Ethanol,C9H14N0O5,647.2,13.67,821.262,Nucleotide
Cholesterol,C19H32N0O1,568.34,3.43,528.589,Alkaloid
Adenosine triphosphate,C8H25N0O3,232.16,N/A,978.976,Alkaloid
Adenosine triphosphate,C18H27N1O4,911.95,6.66,850.893,Hormone
Aspirin,C5H22N3O6,582.67,N/A,722.257,Organic Compound
Urea,C15H22N4O5,827.72,N/A,634.377,Lipid
Caffeine,C10H11N3O6,407.51,5.05,880.334,Organic Compound
Cholesterol,C9H10N2O2,944.01,8.67,927.266,Lipid
Serotonin,C17H27N1O2,694.42,11.81,98.495,Organic Compound
Adenosine triphosphate,C12H37N2O8,769.93,13.62,689.05,Organic Compound
Ethanol,C2H15N4O4,742.6,13.67,960.263,Nucleotide
Dopamine,C18H37N4O9,170.35,11.32,985.013,Organic Compound
Aspirin,C7H34N4O1,863.13,12.25,859.005,Nucleotide
Ethanol,C8H5N0O2,753.92,12.96,264.185,Alkaloid
Serotonin,C15H7N4O1,966.06,2.15,882.435,Hormone
Serotonin,C4H39N1O5,453.16,1.66,655.047,Alcohol
Dopamine,C14H32N2O5,599.88,3.91,369.902,Nucleotide
Aspirin,C15H17N3O2,893.03,N/A,592.956,Alkaloid
Caffeine,C11H37N3O5,952.01,11.94,836.977,Neurotransmitter
Urea,C18H31N2O0,869.74,2.46,843.678,Nucleotide
Ethanol,C10H5N2O1,276.28,N/A,138.34,Neurotransmitter
Glucose,C2H21N4O8,759.76,10.42,747.997,Organic Compound
Glucose,C3H32N4O3,518.09,5.76,541.175,Carbohydrate
Dopamine,C13H37N5O6,608.86,5.52,36.372,Organic Compound
Dopamine,C4H11N2O10,695.98,10.59,53.848,Alkaloid
Dopamine,C5H32N1O7,513.03,4.25,272.455,Alkaloid
Adrenaline,C17H16N4O2,950.25,12.53,156.712,Organic Compound
Urea,C17H20N1O5,276.48,6.52,858.891,Lipid
Dopamine,C8H17N0O4,60.16,11.53,516.659,Neurotransmitter
Cholesterol,C18H28N5O9,878.18,6.41,141.018,Neurotransmitter
Aspirin,C6H17N3O1,121.15,5.49,340.758,Alkaloid
Adenosine triphosphate,C4H31N2O4,541.02,3.29,58.607,Alcohol
Urea,C16H38N3O7,783.4,N/A,551.773,Neurotransmitter
Cholesterol,C2H40N5O0,541.93,N/A,662.794,Hormone
Urea,C5H35N0O9,194.35,5.63,607.047,Organic Compound
Adrenaline,C17H40N0O0,137.95,13.52,497.09,Lipid
Cholesterol,C18H28N2O10,213.34,N/A,159.169,Neurotransmitter
Adrenaline,C19H1N2O9,616.38,N/A,722.517,Amide
Adenosine triphosphate,C17H32N5O9,270.46,6.78,192.027,Alkaloid
Caffeine,C18H25N0O7,958.59,N/A,357.407,Neurotransmitter
Adenosine triphosphate,C10H22N1O4,675.14,7.77,409.061,Alkaloid
Aspirin,C12H1N3O0,345.68,N/A,93.371,Hormone
Cholesterol,C13H11N0O8,157.22,7.39,410.532,Organic Compound
Serotonin,C18H36N4O1,938.76,8.81,975.966,Hormone
Glucose,C1H8N5O0,597.85,8.11,521.255,Hormone
Dopamine,C12H14N3O8,178.03,5.86,273.409,Amide
Adrenaline,C1H38N2O5,324.96,11.16,312.486,Carbohydrate
Glucose,C1H36N5O4,284.35,N/A,722.491,Alkaloid
Cholesterol,C16H6N4O8,790.62,N/A,734.342,Organic Compound
Urea,C3H40N5O1,178.58,11.88,324.157,Carbohydrate
Glucose,C1H6N4O9,831.88,10.03,499.259,Carbohydrate
Ethanol,C18H34N5O1,540.51,1.25,355.545,Nucleotide
Urea,C3H36N2O5,222.35,12.23,565.735,Alcohol
Aspirin,C1H20N4O8,997.36,7.8,758.417,Nucleotide
Serotonin,C10H15N3O3,238.26,9.76,932.487,Amide
Glucose,C11H32N5O4,162.88,2.04,648.693,Neurotransmitter
Caffeine,C7H18N4O3,150.83,N/A,10.669,Organic Compound
Dopamine,C17H10N3O6,456.46,1.24,257.779,Nucleotide
Ethanol,C5H26N2O9,646.55,4.63,712.02,Carbohydrate
Ethanol,C11H39N3O8,306.33,10.35,126.991,Amide
Serotonin,C20H22N4O0,154.91,1.77,394.948,Hormone
Adrenaline,C7H16N0O6,206.03,11.57,941.531,Nucleotide
Serotonin,C17H35N1O2,402.48,10.3,364.002,Carbohydrate
Ethanol,C1H6N1O7,204.73,1.41,314.3,Carbohydrate
Cholesterol,C3H19N2O2,93.88,7.73,187.622,Lipid
Cholesterol,C17H26N0O2,543.84,13.51,949.77,Nucleotide
Urea,C20H24N0O2,102.91,6.75,269.939,Neurotransmitter
Aspirin,C1H1N4O10,62.2,N/A,38.463,Nucleotide
Serotonin,C15H27N3O7,336.03,4.69,494.58,Hormone
Glucose,C19H5N3O4,68.09,N/A,658.29,Carbohydrate
Serotonin,C5H7N3O0,719.53,12.42,966.797,Lipid
Urea,C18H40N4O4,313.08,8.93,66.032,Alkaloid
Adrenaline,C14H13N2O8,620.69,3.04,471.767,Amide
Adrenaline,C16H23N3O9,157.62,1.1,468.993,Carbohydrate
Dopamine,C16H1N0O0,975.69,1.93,241.324,Amide
Dopamine,C14H23N5O7,465.54,10.15,4.638,Organic Compound
Adrenaline,C2H29N0O2,847.16,8.25,136.617,Organic Compound
Cholesterol,C15H30N2O3,306.83,8.91,407.237,Amide
Ethanol,C1H33N3O2,187.55,8.04,522.184,Lipid
Cholesterol,C11H27N3O8,963.69,N/A,143.125,Nucleotide
Glucose,C16H32N4O6,354.0,7.05,62.298,Neurotransmitter
Ethanol,C6H17N5O2,788.23,7.86,276.678,Lipid
Adrenaline,C7H38N2O5,156.39,5.02,255.439,Carbohydrate
Glucose,C9H20N0O9,302.15,N/A,508.44,Hormone
Adrenaline,C6H22N3O0,192.17,10.62,160.452,Hormone
Aspirin,C4H18N5O9,188.15,11.44,205.185,Amide
Adrenaline,C18H8N0O7,226.19,13.23,545.482,Carbohydrate
Ethanol,C16H22N4O10,90.02,1.49,446.096,Nucleotide
Urea,C16H14N5O10,231.69,7.67,708.079,Carbohydrate
Adenosine triphosphate,C8H23N2O6,399.45,10.22,706.638,Organic Compound
Dopamine,C11H30N4O1,519.03,11.8,876.533,Alkaloid
Cholesterol,C9H40N4O10,447.55,2.72,89.605,Alkaloid
Dopamine,C8H40N0O7,912.7,10.91,935.014,Hormone
Cholesterol,C17H36N4O1,437.32,6.34,262.545,Carbohydrate
Glucose,C12H20N4O6,965.64,13.38,73.039,Amide
Caffeine,C1H19N4O6,731.71,2.98,451.193,Lipid
Adenosine triphosphate,C10H19N2O9,610.67,N/A,110.722,Nucleotide
Adenosine triphosphate,C16H37N5O2,856.22,6.97,105.642,Neurotransmitter
Glucose,C4H24N1O10,338.86,12.03,394.8,Nucleotide
Cholesterol,C6H36N5O0,261.21,N/A,571.35,Nucleotide
Glucose,C2H40N2O2,165.88,5.84,893.361,Carbohydrate
Adenosine triphosphate,C12H23N2O8,778.91,12.92,319.799,Alkaloid
Glucose,C2H22N4O6,656.66,8.64,94.197,Nucleotide
Aspirin,C6H20N5O10,320.83,3.09,365.927,Alcohol
Adenosine triphosphate,C15H37N3O8,620.1,5.15,162.572,Carbohydrate
Aspirin,C9H19N0O4,768.1,3.01,397.32,Lipid
Ethanol,C14H11N3O4,818.56,2.99,297.834,Hormone
Adrenaline,C18H1N0O9,534.53,10.29,945.08,Neurotransmitter
Dopamine,C13H2N5O4,546.7,N/A,51.488,Amide
Dopamine,C3H13N5O8,224.88,N/A,438.028,Organic Compound
Cholesterol,C7H16N1O2,96.84,4.62,197.06,Neurotransmitter
Cholesterol,C16H33N2O10,318.11,N/A,269.266,Carbohydrate
Urea,C18H8N5O2,226.61,8.36,869.359,Nucleotide
Cholesterol,C17H16N5O8,547.45,1.36,533.691,Carbohydrate
Ethanol,C13H8N0O9,557.07,1.47,848.878,Nucleotide
Glucose,C7H3N4O3,501.07,N/A,722.738,Alkaloid
Glucose,C13H2N0O3,619.92,8.45,356.416,Hormone
Ethanol,C4H39N4O6,692.21,5.87,368.748,Alkaloid
Cholesterol,C9H34N2O1,492.36,1.83,644.583,Amide
Cholesterol,C4H35N3O8,715.95,N/A,828.319,Carbohydrate
Dopamine,C20H11N1O8,360.37,9.81,12.941,Alcohol
Urea,C9H38N1O9,540.83,9.21,437.367,Amide
Dopamine,C8H26N2O7,396.16,5.84,111.316,Carbohydrate
Cholesterol,C19H2N5O1,284.37,1.71,475.062,Amide
Glucose,C7H29N1O10,416.39,12.17,709.371,Hormone
Adrenaline,C19H27N1O1,514.48,9.21,318.05,Alcohol
Serotonin,C6H38N0O6,139.8,N/A,50.712,Neurotransmitter
Caffeine,C12H11N3O7,802.41,9.31,214.066,Alcohol
Ethanol,C4H25N1O2,822.86,1.77,665.672,Carbohydrate
Ethanol,C10H22N5O6,766.23,12.04,966.726,Alkaloid
Ethanol,C18H35N0O4,477.98,7.52,886.267,Alkaloid
Adenosine triphosphate,C14H24N1O1,696.73,5.74,374.07,Hormone
Caffeine,C5H33N1O3,937.95,3.02,547.386,Lipid
Dopamine,C2H35N4O9,297.66,9.92,511.663,Amide
Adenosine triphosphate,C6H37N5O1,252.46,1.31,896.632,Nucleotide
Aspirin,C8H15N3O8,79.73,N/A,556.15,Alkaloid
Ethanol,C5H26N5O9,477.61,6.33,335.36,Alkaloid
Cholesterol,C9H8N3O1,835.83,9.21,21.276,Nucleotide
Urea,C13H9N0O6,73.74,11.16,644.514,Neurotransmitter
Serotonin,C12H19N4O2,175.69,12.47,945.219,Lipid
Adrenaline,C18H27N3O0,184.92,4.35,788.664,Hormone
Aspirin,C18H18N3O6,79.02,4.19,894.343,Carbohydrate
Caffeine,C15H9N4O6,53.47,N/A,121.647,Hormone
Ethanol,C3H10N4O8,390.13,1.68,469.4,Hormone
Aspirin,C5H15N1O9,195.49,1.43,668.869,Organic Compound
Urea,C17H34N4O9,195.43,4.18,240.968,Carbohydrate
Cholesterol,C2H9N2O4,301.91,N/A,53.519,Alcohol
Aspirin,C9H32N5O9,185.11,N/A,870.622,Lipid
Ethanol,C12H38N3O6,778.16,12.33,820.137,Alcohol
Adrenaline,C1H40N3O10,932.85,N/A,766.058,Lipid
Caffeine,C1H3N4O4,243.01,12.65,987.549,Lipid
Dopamine,C11H10N3O8,385.19,10.79,300.112,Lipid
Urea,C18H21N2O2,787.73,N/A,136.323,Alcohol
Cholesterol,C19H21N5O7,789.16,N/A,474.309,Neurotransmitter
Dopamine,C5H38N1O1,944.58,N/A,790.318,Carbohydrate
Dopamine,C10H40N0O3,819.69,7.49,964.021,Amide
Serotonin,C11H3N5O0,438.07,11.48,555.584,Nucleotide
Adenosine triphosphate,C8H36N2O7,843.83,9.13,283.722,Nucleotide
Glucose,C10H3N0O6,209.72,7.6,658.222,Alkaloid
Urea,C11H24N0O8,351.16,1.61,405.237,Lipid
Urea,C8H7N3O2,536.18,N/A,1.816,Amide
Adrenaline,C15H29N5O6,263.37,N/A,150.839,Neurotransmitter
Dopamine,C5H31N5O2,207.96,N/A,658.357,Organic Compound
Serotonin,C4H36N1O5,170.58,N/A,702.41,Neurotransmitter
Glucose,C5H7N3O9,745.61,11.16,922.608,Neurotransmitter
Cholesterol,C14H27N5O9,146.08,N/A,353.381,Hormone
Urea,C16H9N0O2,364.21,12.18,201.426,Lipid
Adrenaline,C12H4N4O6,556.5,N/A,577.733,Lipid
Glucose,C17H31N4O8,709.07,1.03,886.33,Organic Compound
Urea,C10H30N4O10,401.95,N/A,978.388,Neurotransmitter
Caffeine,C14H16N5O9,705.44,4.88,661.804,Organic Compound
Ethanol,C16H16N5O2,749.78,9.5,83.08,Neurotransmitter
Adenosine triphosphate,C8H8N5O2,650.38,3.79,629.561,Organic Compound
Aspirin,C1H38N1O9,548.71,4.37,954.082,Lipid
Cholesterol,C15H12N5O3,445.25,3.9,43.317,Nucleotide
Glucose,C12H22N5O1,769.3,11.81,494.465,Neurotransmitter
Aspirin,C5H28N2O7,199.65,7.16,218.825,Alkaloid
Serotonin,C17H1N2O3,224.15,5.29,171.989,Neurotransmitter
Adrenaline,C14H23N4O8,944.46,N/A,235.811,Organic Compound
Adrenaline,C3H28N5O7,887.13,12.46,919.531,Alkaloid
Serotonin,C17H34N0O3,132.44,N/A,432.733,Lipid
Aspirin,C8H22N0O1,892.51,4.24,172.947,Neurotransmitter
Ethanol,C10H1N0O6,651.41,N/A,959.463,Alkaloid
Caffeine,C7H38N2O8,208.56,13.4,6.797,Nucleotide
Adrenaline,C10H2N0O8,901.03,3.36,30.117,Neurotransmitter
Glucose,C3H26N4O6,245.62,4.95,869.014,Alkaloid
Aspirin,C9H18N2O0,902.28,13.66,245.444,Carbohydrate
Cholesterol,C1H2N4O6,810.61,13.85,405.077,Alcohol
Aspirin,C6H39N2O9,516.4,N/A,45.561,Alkaloid
Urea,C20H17N2O4,703.9,13.29,403.188,Alkaloid
Serotonin,C14H23N0O8,56.17,6.19,461.355,Organic Compound
Aspirin,C1H15N2O4,320.19,9.68,792.306,Nucleotide
Urea,C2H17N5O4,916.1,5.04,796.908,Neurotransmitter
Ethanol,C6H1N1O7,139.89,1.72,58.55,Amide
Dopamine,C13H39N4O5,523.58,12.61,952.034,Alkaloid
Ethanol,C16H31N3O5,792.72,4.51,132.268,Alcohol
Ethanol,C6H10N5O2,556.52,8.75,827.516,Alcohol
Dopamine,C6H27N1O0,210.17,11.49,238.309,Lipid
Urea,C9H33N3O0,790.93,1.95,671.47,Amide
Serotonin,C17H28N1O2,970.79,N/A,161.141,Nucleotide
Aspirin,C20H19N0O8,967.59,13.51,506.081,Organic Compound
Adenosine triphosphate,C4H8N5O2,486.23,12.62,61.969,Alcohol
Adenosine triphosphate,C18H8N0O1,756.63,12.52,753.6,Lipid
Serotonin,C17H28N5O4,99.57,4.02,70.437,Amide
Caffeine,C5H29N4O0,201.23,7.98,305.204,Nucleotide
Adrenaline,C11H5N5O7,420.45,N/A,17.56,Organic Compound
Aspirin,C19H23N2O10,588.79,N/A,274.168,Organic Compound
Adenosine triphosphate,C13H13N5O8,848.36,6.66,375.829,Alcohol
Ethanol,C10H29N2O5,560.67,5.39,900.273,Lipid
Glucose,C11H15N1O3,367.41,N/A,187.53,Alcohol
Serotonin,C5H12N2O9,720.6,N/A,262.714,Alcohol
Cholesterol,C3H7N2O6,501.39,9.49,754.126,Lipid
Adrenaline,C9H27N4O5,527.37,2.75,955.855,Hormone
Ethanol,C11H20N1O3,435.51,4.6,77.196,Nucleotide
Caffeine,C4H8N1O6,562.19,4.03,3.794,Organic Compound
