compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H14N4O6,534.51,13.59,142.962,Carbohydrate
Aspirin,C15H31N2O10,272.83,N/A,142.157,Alcohol
Adenosine triphosphate,C6H7N3O9,276.51,N/A,141.287,Carbohydrate
Serotonin,C13H15N1O3,959.12,2.14,509.494,Carbohydrate
Urea,C15H6N0O9,199.41,6.7,727.176,Lipid
Cholesterol,C5H24N5O2,222.6,2.59,849.635,Hormone
Aspirin,C19H8N2O2,349.19,13.28,637.828,Alcohol
Caffeine,C17H30N2O0,214.58,8.72,787.059,Amide
Caffeine,C8H22N5O4,556.09,5.68,832.11,Lipid
Cholesterol,C11H40N0O6,887.91,10.32,324.507,Alcohol
Adrenaline,C8H35N4O3,807.72,N/A,232.159,Carbohydrate
Serotonin,C13H19N5O6,270.61,4.22,328.254,Hormone
Caffeine,C3H31N2O0,747.23,5.68,242.625,Carbohydrate
Serotonin,C17H22N4O8,801.32,7.76,791.626,Amide
Cholesterol,C3H35N5O3,327.49,5.2,172.886,Hormone
Adenosine triphosphate,C20H9N4O0,456.75,4.46,480.363,Organic Compound
Dopamine,C7H10N3O5,948.18,11.89,203.055,Neurotransmitter
Serotonin,C17H16N4O5,697.34,12.74,426.553,Nucleotide
Cholesterol,C12H17N0O3,216.88,3.64,234.808,Alcohol
Ethanol,C12H13N4O0,104.51,3.26,83.934,Neurotransmitter
Urea,C15H17N3O3,715.58,N/A,240.766,Hormone
Glucose,C10H6N1O1,315.13,9.22,410.614,Nucleotide
Ethanol,C16H11N3O3,648.42,8.91,982.319,Neurotransmitter
Cholesterol,C15H25N0O0,380.01,N/A,403.505,Hormone
Serotonin,C1H6N2O1,179.57,1.4,888.389,Lipid
Ethanol,C9H13N1O4,501.12,6.95,577.348,Carbohydrate
Adrenaline,C3H28N4O0,135.77,6.11,822.166,Amide
Caffeine,C16H2N4O8,626.91,8.97,587.526,Hormone
Serotonin,C17H36N0O8,909.76,10.52,778.652,Alkaloid
Serotonin,C6H11N3O4,524.7,11.08,730.684,Nucleotide
Adrenaline,C18H12N1O4,881.8,8.83,925.805,Alcohol
Adrenaline,C5H13N3O4,554.99,13.67,466.925,Carbohydrate
Serotonin,C17H21N4O0,268.72,N/A,838.113,Neurotransmitter
Adrenaline,C19H38N1O7,988.83,5.7,66.651,Alcohol
Serotonin,C19H6N2O8,284.59,2.03,395.162,Alcohol
Serotonin,C12H28N4O10,402.08,3.2,330.51,Carbohydrate
Urea,C15H27N1O6,709.14,11.16,750.22,Hormone
Serotonin,C2H21N2O10,558.09,6.73,843.267,Alcohol
Urea,C11H9N5O9,647.57,5.53,513.317,Alcohol
Caffeine,C14H6N1O6,877.56,N/A,470.171,Amide
Ethanol,C5H31N5O3,303.29,9.5,138.792,Lipid
Urea,C17H1N1O0,868.18,12.61,72.189,Amide
Ethanol,C17H19N2O7,70.98,13.12,436.544,Alcohol
Cholesterol,C19H39N3O3,820.89,12.26,269.67,Neurotransmitter
Dopamine,C17H12N1O4,788.01,11.29,738.693,Organic Compound
Glucose,C15H16N5O5,906.54,4.9,677.931,Alcohol
Urea,C17H27N0O7,696.2,N/A,276.395,Hormone
Dopamine,C2H40N0O1,244.55,N/A,334.248,Neurotransmitter
Adenosine triphosphate,C7H39N1O7,464.62,12.76,960.712,Carbohydrate
Caffeine,C6H24N5O0,951.97,5.66,922.254,Nucleotide
Caffeine,C17H5N1O8,555.61,4.32,927.295,Lipid
Serotonin,C6H13N2O0,321.06,13.58,879.53,Nucleotide
Cholesterol,C14H11N5O4,347.43,3.35,79.137,Organic Compound
Aspirin,C5H9N1O7,958.67,3.95,827.414,Nucleotide
Glucose,C14H2N0O7,954.81,9.71,283.181,Hormone
Glucose,C3H34N4O8,550.48,6.08,290.668,Alcohol
Cholesterol,C11H14N0O7,373.31,11.23,638.73,Amide
Glucose,C15H19N5O2,175.08,11.73,201.713,Organic Compound
Cholesterol,C14H27N0O8,641.15,N/A,67.431,Amide
Ethanol,C15H3N2O6,831.78,7.35,407.469,Neurotransmitter
Glucose,C5H30N0O8,56.98,2.49,988.933,Neurotransmitter
Dopamine,C17H4N5O4,690.58,13.27,937.637,Hormone
Glucose,C6H31N2O2,707.05,7.25,103.394,Nucleotide
Caffeine,C6H22N2O9,513.2,1.64,912.313,Carbohydrate
Adrenaline,C10H9N5O1,798.46,8.73,58.932,Carbohydrate
Caffeine,C10H12N3O10,354.64,9.41,909.267,Alkaloid
Adenosine triphosphate,C4H37N5O4,624.28,N/A,219.7,Hormone
Glucose,C15H37N4O4,110.36,4.75,759.978,Nucleotide
Caffeine,C1H40N3O3,54.84,11.18,873.879,Lipid
Aspirin,C4H13N3O8,887.94,4.05,378.413,Carbohydrate
Caffeine,C4H39N4O7,462.69,13.1,993.408,Amide
Caffeine,C15H30N4O8,812.24,7.3,473.908,Amide
Ethanol,C15H15N4O4,69.92,8.88,535.84,Amide
Adrenaline,C6H3N5O10,134.26,N/A,918.406,Lipid
Urea,C9H35N5O8,682.9,12.43,400.259,Hormone
Glucose,C9H36N4O2,943.04,12.86,297.714,Carbohydrate
Urea,C17H35N5O8,218.95,12.12,854.264,Amide
Adrenaline,C7H38N4O7,545.85,12.51,168.895,Hormone
Glucose,C11H30N2O8,481.0,2.16,923.625,Neurotransmitter
Adenosine triphosphate,C5H30N1O7,877.69,6.67,337.044,Alcohol
Dopamine,C7H24N3O9,267.74,8.07,509.064,Alkaloid
Urea,C15H4N4O6,539.61,N/A,623.196,Alcohol
Aspirin,C3H2N1O4,133.11,7.01,558.668,Hormone
Glucose,C9H31N1O3,586.45,12.6,784.892,Organic Compound
Serotonin,C9H4N1O6,672.38,11.0,32.426,Alcohol
Ethanol,C19H3N5O3,956.41,N/A,681.616,Carbohydrate
Serotonin,C8H16N5O8,826.65,10.81,982.02,Nucleotide
Glucose,C10H4N0O7,933.58,13.57,138.608,Alcohol
Glucose,C14H16N5O8,722.57,11.91,230.122,Alcohol
Serotonin,C2H10N3O4,659.79,12.26,432.931,Hormone
Adenosine triphosphate,C17H3N3O5,163.3,1.27,226.352,Alkaloid
Dopamine,C4H9N5O6,299.45,N/A,294.908,Alkaloid
Glucose,C12H7N0O3,423.48,2.65,323.049,Organic Compound
Cholesterol,C17H10N3O5,306.28,10.58,73.687,Lipid
Ethanol,C18H32N0O2,96.9,9.59,664.435,Carbohydrate
Adrenaline,C9H39N2O1,157.72,11.82,874.098,Lipid
Adenosine triphosphate,C15H35N4O0,118.18,3.34,814.836,Carbohydrate
Ethanol,C10H18N4O4,392.7,6.93,770.195,Alcohol
Glucose,C10H24N4O3,803.33,4.41,540.393,Neurotransmitter
Dopamine,C2H25N1O8,725.14,11.95,514.32,Neurotransmitter
Cholesterol,C15H10N4O3,566.54,11.61,94.537,Carbohydrate
Adenosine triphosphate,C16H6N0O0,89.8,6.23,60.277,Lipid
Caffeine,C14H1N0O9,86.81,3.56,264.795,Carbohydrate
Caffeine,C17H1N5O2,886.7,3.17,886.207,Carbohydrate
Ethanol,C18H31N0O5,849.52,3.26,417.088,Carbohydrate
Ethanol,C18H13N1O8,445.09,7.03,269.077,Organic Compound
Serotonin,C6H7N0O8,750.67,7.91,778.736,Amide
Ethanol,C15H1N1O0,621.08,N/A,13.853,Neurotransmitter
Dopamine,C16H19N5O1,479.65,N/A,842.212,Lipid
Adrenaline,C6H31N4O3,448.62,11.62,116.593,Organic Compound
Glucose,C3H3N1O2,76.2,7.73,198.726,Lipid
Dopamine,C7H26N2O7,834.31,5.38,701.538,Hormone
Ethanol,C16H9N5O5,824.97,9.45,435.476,Alkaloid
Serotonin,C16H10N5O1,146.38,8.4,835.219,Nucleotide
Ethanol,C16H4N0O1,618.84,13.81,133.86,Organic Compound
Cholesterol,C6H1N1O1,892.76,2.02,345.878,Nucleotide
Serotonin,C9H26N1O9,228.21,10.48,784.558,Carbohydrate
Urea,C4H4N2O3,794.33,2.58,883.068,Hormone
Dopamine,C5H39N5O7,632.2,N/A,96.975,Organic Compound
Glucose,C10H20N3O9,621.61,5.13,998.848,Alkaloid
Ethanol,C17H5N5O5,663.14,8.77,529.947,Lipid
Glucose,C11H31N2O7,693.33,5.55,565.852,Lipid
Adrenaline,C9H18N3O2,941.73,2.51,133.505,Alkaloid
Dopamine,C14H12N2O7,111.92,13.11,102.793,Neurotransmitter
Urea,C9H7N2O8,782.62,9.55,807.27,Alkaloid
Serotonin,C3H36N5O9,892.36,6.64,379.269,Carbohydrate
Caffeine,C16H23N3O10,866.69,9.48,971.164,Hormone
Adrenaline,C16H33N4O4,879.87,N/A,95.025,Lipid
Cholesterol,C14H21N4O4,974.74,N/A,485.03,Hormone
Urea,C18H5N1O6,923.54,12.62,318.507,Nucleotide
Aspirin,C12H39N1O7,670.6,N/A,778.693,Amide
Urea,C8H1N1O1,590.9,4.9,613.366,Alkaloid
Adrenaline,C6H39N1O9,304.98,N/A,856.898,Neurotransmitter
Adrenaline,C10H23N3O0,137.15,7.84,750.142,Neurotransmitter
Adenosine triphosphate,C10H22N2O0,327.2,10.73,112.018,Amide
Ethanol,C7H25N0O10,640.11,7.94,808.147,Alcohol
Urea,C14H25N4O10,844.15,4.95,114.766,Hormone
Adenosine triphosphate,C8H18N2O3,502.52,4.41,482.62,Neurotransmitter
Adenosine triphosphate,C20H36N4O1,628.37,13.47,703.521,Hormone
Aspirin,C6H35N2O9,684.72,10.76,556.719,Amide
Adenosine triphosphate,C8H22N1O3,828.41,2.1,991.839,Neurotransmitter
Serotonin,C18H9N3O8,775.64,3.92,995.353,Lipid
Glucose,C16H6N1O9,906.63,8.99,205.271,Alkaloid
Cholesterol,C1H16N4O2,935.27,2.37,889.707,Alcohol
Caffeine,C18H6N3O4,681.66,N/A,561.346,Alcohol
Serotonin,C4H34N2O8,716.08,13.05,219.646,Alkaloid
Ethanol,C16H32N2O6,60.51,7.11,983.035,Alkaloid
Cholesterol,C20H34N3O1,764.98,3.35,305.398,Organic Compound
Urea,C17H36N1O3,275.86,6.15,104.057,Alcohol
Ethanol,C4H22N3O4,386.44,6.46,19.973,Organic Compound
Aspirin,C9H36N3O1,96.83,4.77,416.709,Organic Compound
Adrenaline,C3H6N1O4,71.16,8.48,933.339,Alkaloid
Caffeine,C19H23N3O1,768.91,N/A,128.082,Nucleotide
Dopamine,C3H31N2O9,238.01,N/A,477.375,Nucleotide
Adenosine triphosphate,C5H20N5O6,642.75,N/A,91.762,Amide
Glucose,C18H14N1O5,936.3,10.44,83.163,Amide
Dopamine,C15H36N0O4,576.87,11.86,700.187,Neurotransmitter
Cholesterol,C18H8N1O9,887.64,2.55,719.092,Alkaloid
Cholesterol,C9H14N1O1,175.98,8.02,958.141,Alkaloid
Adenosine triphosphate,C14H18N1O8,749.5,N/A,650.031,Hormone
Adenosine triphosphate,C20H4N0O9,988.42,9.12,263.009,Hormone
Cholesterol,C12H11N1O0,328.03,7.98,997.976,Organic Compound
Urea,C7H31N5O6,515.58,N/A,767.2,Neurotransmitter
Ethanol,C10H29N2O3,236.47,4.59,168.584,Alkaloid
Aspirin,C2H21N4O2,311.88,7.35,346.641,Amide
Adrenaline,C11H11N1O1,861.61,N/A,305.946,Lipid
Aspirin,C10H3N5O0,216.84,10.28,686.215,Carbohydrate
Adrenaline,C11H18N2O1,193.26,N/A,385.883,Neurotransmitter
Cholesterol,C4H16N1O8,169.61,1.36,607.069,Organic Compound
Glucose,C2H12N5O0,640.5,1.85,608.928,Amide
Serotonin,C2H19N4O1,360.2,8.39,343.215,Hormone
Glucose,C3H3N3O3,161.22,11.13,368.357,Alkaloid
Ethanol,C15H15N0O0,147.88,8.45,548.547,Amide
Caffeine,C17H5N4O7,782.07,13.72,737.297,Organic Compound
Urea,C16H20N3O7,522.99,10.6,572.412,Nucleotide
Serotonin,C17H11N0O8,702.77,6.1,110.333,Carbohydrate
Ethanol,C16H17N4O1,356.83,N/A,83.074,Alcohol
Ethanol,C2H11N1O0,974.78,13.79,293.426,Lipid
Caffeine,C6H13N0O9,318.93,2.48,11.491,Hormone
Glucose,C4H16N2O5,316.15,11.23,314.235,Amide
Adenosine triphosphate,C20H15N0O5,866.56,3.13,206.115,Nucleotide
Glucose,C11H39N1O6,884.58,2.26,874.099,Lipid
Adenosine triphosphate,C7H4N3O9,152.08,4.87,548.294,Amide
Aspirin,C16H36N0O3,266.88,3.37,980.755,Nucleotide
Serotonin,C19H29N5O1,465.11,N/A,144.745,Amide
Ethanol,C11H21N4O2,721.47,12.74,80.985,Nucleotide
Dopamine,C11H23N3O6,705.42,11.35,725.311,Alkaloid
Urea,C4H11N2O0,244.75,N/A,60.03,Alkaloid
Caffeine,C4H35N5O4,760.11,5.88,966.414,Organic Compound
Adrenaline,C19H37N1O2,466.72,9.14,100.868,Alcohol
Urea,C18H7N3O7,665.73,7.39,345.54,Alcohol
Dopamine,C7H24N0O7,702.64,5.1,639.141,Carbohydrate
Aspirin,C15H28N3O0,707.08,10.49,30.87,Amide
Urea,C1H30N5O6,521.34,11.92,110.838,Alkaloid
Glucose,C11H36N2O1,271.91,N/A,907.083,Hormone
Aspirin,C8H25N0O6,297.74,5.0,926.141,Amide
Dopamine,C7H15N3O10,625.14,10.22,355.174,Neurotransmitter
Dopamine,C5H27N2O10,66.63,7.09,288.475,Amide
Aspirin,C20H10N0O8,498.35,2.75,784.601,Nucleotide
Urea,C1H29N1O9,811.35,12.22,831.906,Amide
Caffeine,C3H27N0O1,229.48,2.71,938.817,Nucleotide
Adrenaline,C10H33N4O5,227.51,4.52,770.681,Carbohydrate
Ethanol,C12H2N2O2,352.94,1.96,720.657,Hormone
Ethanol,C1H5N5O9,436.07,N/A,839.271,Lipid
Aspirin,C6H21N5O2,74.65,6.33,190.827,Amide
Adenosine triphosphate,C1H4N3O1,267.38,10.87,322.68,Amide
Urea,C19H18N1O1,877.01,12.71,977.175,Organic Compound
Adrenaline,C14H11N3O8,139.64,2.43,118.086,Lipid
Adrenaline,C12H21N4O2,823.86,8.73,265.683,Lipid
Aspirin,C11H2N0O3,549.85,12.14,286.277,Lipid
Aspirin,C12H38N5O5,516.76,4.26,327.948,Nucleotide
Dopamine,C13H23N5O8,650.46,3.28,175.339,Lipid
Adenosine triphosphate,C19H14N2O7,439.98,9.2,555.825,Amide
Serotonin,C7H32N2O10,78.1,5.63,852.759,Neurotransmitter
Glucose,C6H37N1O8,126.59,12.59,712.21,Neurotransmitter
Aspirin,C5H18N4O9,97.05,11.39,198.726,Carbohydrate
Cholesterol,C12H29N2O3,695.07,9.25,316.167,Lipid
Serotonin,C1H4N2O2,416.33,13.83,899.036,Nucleotide
Dopamine,C6H40N2O2,457.54,1.53,362.182,Nucleotide
Glucose,C16H37N2O2,562.39,8.76,419.802,Hormone
Cholesterol,C2H4N1O4,788.44,13.66,138.291,Neurotransmitter
Ethanol,C19H23N5O10,534.76,4.99,859.657,Lipid
Glucose,C10H1N2O0,150.14,4.41,752.998,Nucleotide
Adenosine triphosphate,C19H35N2O7,839.56,8.73,218.977,Amide
Urea,C5H7N2O8,833.42,6.89,422.677,Hormone
Glucose,C8H38N0O4,572.91,13.74,461.94,Alcohol
Adrenaline,C2H2N3O9,995.96,N/A,23.154,Nucleotide
Cholesterol,C12H21N0O3,670.12,13.1,372.062,Carbohydrate
Caffeine,C11H35N1O9,706.89,N/A,469.595,Carbohydrate
Adenosine triphosphate,C17H5N2O6,337.43,11.39,834.798,Amide
Adenosine triphosphate,C6H18N3O1,818.22,N/A,740.105,Alcohol
Urea,C3H11N1O10,781.55,N/A,250.947,Neurotransmitter
Ethanol,C5H18N0O10,751.16,7.08,510.067,Hormone
Glucose,C12H40N5O4,596.8,1.96,734.771,Organic Compound
Adenosine triphosphate,C2H32N2O0,827.81,4.27,909.723,Lipid
Glucose,C14H14N1O1,377.35,6.62,774.592,Carbohydrate
Adrenaline,C6H35N0O6,616.47,8.26,272.96,Alcohol
Adrenaline,C12H8N5O2,713.14,5.4,110.546,Alcohol
Serotonin,C12H32N3O8,207.1,9.51,675.805,Carbohydrate
Urea,C18H34N1O1,59.05,11.74,589.163,Hormone
Adenosine triphosphate,C10H20N5O10,959.62,10.6,185.297,Alkaloid
Cholesterol,C14H29N1O5,520.89,4.17,20.075,Carbohydrate
Serotonin,C6H38N3O5,920.56,9.45,551.118,Alkaloid
Cholesterol,C17H7N4O2,673.41,13.72,884.51,Hormone
Cholesterol,C10H15N3O2,458.9,7.27,666.895,Neurotransmitter
Urea,C11H28N3O0,892.45,13.98,401.423,Nucleotide
Aspirin,C10H35N0O0,130.48,8.82,597.337,Amide
Glucose,C12H35N5O9,425.33,3.14,527.867,Lipid
Adenosine triphosphate,C4H17N0O10,522.41,5.75,337.766,Organic Compound
Cholesterol,C18H23N2O4,181.72,2.7,609.165,Alcohol
Serotonin,C18H25N5O9,295.32,6.15,888.983,Lipid
Serotonin,C7H40N2O5,924.02,10.3,43.261,Alkaloid
Ethanol,C6H26N2O6,849.74,1.94,824.602,Amide
Urea,C6H23N4O10,285.64,11.87,942.511,Hormone
Cholesterol,C6H35N0O2,832.25,N/A,787.534,Alcohol
Dopamine,C5H20N2O5,950.24,10.22,225.848,Alcohol
Adenosine triphosphate,C2H37N2O3,792.58,9.08,307.536,Nucleotide
Caffeine,C3H2N0O4,786.1,11.14,411.418,Hormone
Ethanol,C7H29N1O9,864.01,N/A,825.235,Neurotransmitter
Caffeine,C4H8N3O10,60.09,9.37,215.456,Alkaloid
Cholesterol,C15H13N2O2,851.41,11.07,930.203,Hormone
Adenosine triphosphate,C5H15N1O9,764.4,N/A,976.645,Nucleotide
Caffeine,C15H5N1O9,423.52,N/A,993.901,Hormone
Ethanol,C12H38N1O0,235.62,N/A,992.193,Neurotransmitter
Serotonin,C7H5N3O4,800.51,8.25,178.467,Lipid
Aspirin,C1H22N2O10,781.77,10.32,434.864,Neurotransmitter
Serotonin,C20H5N2O3,59.02,1.94,723.559,Neurotransmitter
Caffeine,C18H21N2O4,470.06,11.01,823.31,Organic Compound
Glucose,C13H1N1O1,713.82,1.23,749.868,Alkaloid
Dopamine,C12H34N3O1,307.18,10.76,790.475,Carbohydrate
Glucose,C6H34N0O6,891.36,N/A,32.116,Carbohydrate
Glucose,C2H5N2O0,103.03,N/A,449.286,Carbohydrate
Dopamine,C18H32N4O4,490.97,9.49,46.007,Organic Compound
Urea,C9H2N2O7,509.99,N/A,639.134,Amide
Aspirin,C12H22N0O2,998.78,N/A,324.975,Lipid
Ethanol,C16H19N3O9,655.28,4.17,823.585,Neurotransmitter
Caffeine,C8H12N0O7,376.2,8.82,774.57,Lipid
Adenosine triphosphate,C6H15N0O5,969.37,N/A,270.487,Alcohol
Adenosine triphosphate,C4H24N0O4,774.82,11.53,89.117,Hormone
Dopamine,C17H23N0O9,983.88,2.83,684.378,Alkaloid
Caffeine,C9H9N2O1,735.99,13.24,606.084,Organic Compound
Ethanol,C10H38N5O10,385.88,4.74,600.265,Nucleotide
Dopamine,C13H28N3O10,486.57,10.81,754.755,Alkaloid
Adenosine triphosphate,C20H40N0O7,869.18,7.76,472.074,Nucleotide
Dopamine,C11H19N5O6,321.37,13.03,649.973,Lipid
