compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H3N0O0,705.38,N/A,165.67,Nucleotide
Dopamine,C2H40N3O5,52.4,13.53,935.552,Alkaloid
Ethanol,C16H4N2O0,519.65,13.31,225.705,Carbohydrate
Adenosine triphosphate,C7H3N4O7,374.12,11.5,473.66,Alkaloid
Dopamine,C12H34N0O1,319.79,4.19,410.292,Amide
Urea,C6H23N1O5,243.85,1.61,251.192,Hormone
Urea,C12H18N2O3,916.84,5.0,900.512,Lipid
Adrenaline,C3H13N3O5,265.67,9.03,433.883,Hormone
Adenosine triphosphate,C3H7N1O9,993.9,7.71,305.922,Alcohol
Caffeine,C20H19N3O9,499.82,N/A,21.588,Alkaloid
Aspirin,C13H21N1O4,703.46,N/A,790.964,Carbohydrate
Serotonin,C6H20N5O0,394.7,6.91,888.223,Amide
Adenosine triphosphate,C2H31N1O9,64.84,7.58,22.572,Hormone
Glucose,C7H1N0O10,501.66,N/A,622.681,Nucleotide
Glucose,C13H34N1O3,140.31,9.28,283.603,Lipid
Adenosine triphosphate,C15H7N5O1,929.72,2.89,292.645,Organic Compound
Caffeine,C19H13N5O3,609.26,5.01,328.309,Nucleotide
Serotonin,C14H32N1O2,981.42,13.25,731.743,Alkaloid
Adenosine triphosphate,C20H24N4O6,691.68,N/A,934.684,Nucleotide
Adenosine triphosphate,C15H29N1O1,893.57,10.75,129.051,Carbohydrate
Dopamine,C13H25N0O3,924.67,6.26,546.523,Hormone
Urea,C6H35N1O3,493.85,9.06,382.086,Amide
Caffeine,C14H2N3O3,837.65,5.0,7.132,Lipid
Glucose,C19H21N1O10,55.03,7.0,631.422,Alcohol
Adrenaline,C19H10N5O1,984.3,4.35,30.05,Hormone
Ethanol,C17H40N1O3,584.65,8.68,342.339,Lipid
Ethanol,C11H37N1O0,206.8,2.23,837.064,Organic Compound
Ethanol,C14H7N4O7,70.63,5.36,759.017,Organic Compound
Urea,C4H30N3O9,246.27,2.75,500.076,Lipid
Caffeine,C10H28N1O8,681.24,N/A,902.92,Neurotransmitter
Serotonin,C5H35N4O8,153.94,7.82,651.237,Carbohydrate
Aspirin,C4H10N4O1,443.39,10.21,402.186,Neurotransmitter
Caffeine,C16H21N4O4,633.98,N/A,651.314,Alcohol
Glucose,C12H5N2O6,676.73,9.58,738.435,Nucleotide
Caffeine,C9H28N0O1,356.41,N/A,210.954,Amide
Cholesterol,C18H38N0O2,384.09,7.05,65.098,Alcohol
Ethanol,C6H1N2O6,406.97,7.79,991.224,Hormone
Adrenaline,C10H37N2O7,723.44,1.23,159.939,Nucleotide
Caffeine,C14H2N0O4,54.74,9.12,124.981,Alkaloid
Caffeine,C16H39N5O5,307.77,N/A,281.041,Hormone
Dopamine,C5H16N5O2,94.85,12.05,50.745,Neurotransmitter
Urea,C9H3N5O1,891.24,3.2,23.716,Hormone
Aspirin,C9H23N4O1,997.41,N/A,447.856,Alkaloid
Dopamine,C7H26N0O5,549.73,7.84,128.288,Organic Compound
Dopamine,C20H23N3O3,82.49,1.05,449.952,Organic Compound
Ethanol,C13H26N4O4,160.39,4.27,929.181,Amide
Caffeine,C18H13N0O2,936.38,N/A,268.379,Lipid
Cholesterol,C16H6N5O5,203.75,9.58,276.802,Carbohydrate
Ethanol,C1H12N1O10,249.13,1.65,523.494,Neurotransmitter
Serotonin,C8H5N0O6,226.46,12.06,17.219,Nucleotide
Adrenaline,C7H23N3O7,733.54,13.24,151.754,Lipid
Aspirin,C6H13N0O1,531.2,7.51,178.559,Alkaloid
Adenosine triphosphate,C7H7N0O7,747.42,11.12,272.837,Lipid
Dopamine,C2H17N5O4,467.91,N/A,584.448,Carbohydrate
Dopamine,C8H13N2O1,564.79,6.65,55.191,Hormone
Caffeine,C18H8N0O8,172.34,7.7,266.413,Neurotransmitter
Serotonin,C18H27N4O2,589.63,N/A,127.283,Neurotransmitter
Urea,C5H36N0O7,541.63,11.44,122.288,Nucleotide
Aspirin,C2H27N5O8,930.24,3.22,878.704,Neurotransmitter
Adenosine triphosphate,C13H16N0O5,165.82,13.68,402.89,Organic Compound
Adenosine triphosphate,C20H21N5O6,361.7,8.39,882.582,Organic Compound
Glucose,C9H31N4O7,569.67,13.43,987.554,Organic Compound
Caffeine,C13H35N5O1,860.83,N/A,97.003,Neurotransmitter
Serotonin,C7H12N2O9,69.12,8.43,210.702,Nucleotide
Caffeine,C19H22N3O3,181.38,12.95,396.698,Lipid
Ethanol,C14H3N4O1,903.92,12.03,287.011,Alcohol
Urea,C8H19N0O1,180.27,2.67,110.767,Nucleotide
Adenosine triphosphate,C13H15N0O9,959.18,4.82,416.566,Neurotransmitter
Serotonin,C11H26N4O9,945.61,4.36,270.007,Carbohydrate
Aspirin,C17H8N0O7,634.49,8.81,239.4,Lipid
Glucose,C19H14N1O9,175.58,1.86,481.163,Lipid
Glucose,C10H3N0O9,332.59,12.53,163.385,Amide
Aspirin,C9H27N1O10,95.91,7.39,20.235,Carbohydrate
Adenosine triphosphate,C8H16N3O10,204.66,6.29,21.015,Carbohydrate
Urea,C14H6N0O6,550.88,6.15,232.974,Carbohydrate
Urea,C20H21N3O0,795.4,11.09,926.86,Alkaloid
Glucose,C16H34N5O4,983.28,3.94,757.814,Lipid
Adrenaline,C4H10N0O7,828.32,6.49,254.726,Organic Compound
Urea,C10H29N1O9,900.18,4.0,344.606,Neurotransmitter
Aspirin,C16H19N4O5,416.36,N/A,783.059,Neurotransmitter
Caffeine,C1H10N4O0,443.11,11.72,885.488,Alcohol
Aspirin,C10H18N0O7,453.26,8.29,848.2,Nucleotide
Dopamine,C14H18N1O10,532.51,N/A,298.325,Carbohydrate
Serotonin,C7H22N0O7,580.62,N/A,229.63,Hormone
Serotonin,C4H14N0O10,604.84,7.43,685.112,Neurotransmitter
Ethanol,C15H5N4O7,963.23,4.92,7.031,Hormone
Adenosine triphosphate,C3H12N0O2,524.24,6.23,765.206,Lipid
Urea,C20H29N3O5,487.63,12.45,323.761,Neurotransmitter
Cholesterol,C13H18N3O4,220.54,N/A,350.051,Amide
Urea,C6H36N3O2,994.14,6.04,11.041,Hormone
Urea,C2H31N3O0,125.12,3.62,306.752,Alkaloid
Cholesterol,C2H24N5O5,319.99,N/A,582.524,Organic Compound
Cholesterol,C2H6N0O1,170.51,N/A,964.769,Neurotransmitter
Dopamine,C3H37N4O7,604.23,11.44,747.126,Nucleotide
Dopamine,C8H28N0O4,788.45,9.91,694.795,Hormone
Adenosine triphosphate,C18H4N2O6,139.33,N/A,562.912,Alcohol
Aspirin,C9H31N0O3,247.91,10.6,359.406,Nucleotide
Adenosine triphosphate,C17H25N2O2,489.13,10.66,575.71,Amide
Caffeine,C8H10N2O4,738.05,13.23,202.923,Lipid
Glucose,C4H4N3O9,784.51,N/A,744.33,Alkaloid
Glucose,C10H17N0O4,456.85,13.71,908.691,Carbohydrate
Serotonin,C11H14N2O6,400.49,2.48,570.72,Neurotransmitter
Serotonin,C6H5N2O3,756.72,3.37,508.403,Hormone
Dopamine,C7H28N3O5,473.89,N/A,813.02,Organic Compound
Adrenaline,C12H21N1O6,430.13,12.69,127.545,Nucleotide
Aspirin,C9H18N3O10,503.41,11.64,828.547,Hormone
Serotonin,C12H2N4O10,872.59,N/A,501.782,Neurotransmitter
Glucose,C2H31N3O5,738.27,8.4,819.375,Carbohydrate
Ethanol,C5H2N4O9,507.65,7.15,90.009,Organic Compound
Adenosine triphosphate,C8H21N2O10,571.79,3.26,142.251,Neurotransmitter
Serotonin,C17H22N2O9,291.95,7.66,468.854,Alcohol
Ethanol,C4H38N0O9,801.13,1.57,862.907,Neurotransmitter
Urea,C8H29N3O4,667.52,13.68,954.735,Hormone
Adenosine triphosphate,C12H31N3O0,573.13,7.9,236.123,Organic Compound
Dopamine,C8H17N1O7,568.54,7.91,944.557,Lipid
Urea,C15H19N2O7,475.6,9.19,176.731,Alcohol
Adrenaline,C3H23N5O10,943.97,2.74,725.367,Lipid
Serotonin,C4H14N4O6,318.42,8.38,522.681,Alcohol
Aspirin,C19H28N3O0,947.92,3.37,943.016,Lipid
Cholesterol,C6H38N3O1,436.22,9.69,564.361,Amide
Serotonin,C5H5N0O7,984.88,6.22,539.107,Hormone
Adenosine triphosphate,C16H24N0O6,956.34,5.65,953.668,Carbohydrate
Dopamine,C15H19N3O0,399.81,N/A,699.384,Neurotransmitter
Ethanol,C7H14N4O2,362.76,8.24,614.697,Organic Compound
Ethanol,C8H1N4O10,758.57,7.66,815.915,Alcohol
Adenosine triphosphate,C3H7N2O3,374.77,3.81,733.348,Carbohydrate
Aspirin,C6H8N1O1,702.25,9.88,787.332,Amide
Adrenaline,C20H6N3O0,691.09,10.46,463.591,Neurotransmitter
Ethanol,C20H31N3O10,929.37,1.66,716.518,Neurotransmitter
Aspirin,C12H39N1O7,831.36,13.34,767.793,Nucleotide
Cholesterol,C4H2N3O7,970.98,2.75,725.15,Amide
Serotonin,C16H39N4O3,976.45,1.51,322.594,Neurotransmitter
Serotonin,C7H34N5O2,222.16,12.07,947.374,Alkaloid
Caffeine,C15H33N5O2,708.99,11.28,42.387,Lipid
Glucose,C15H32N4O10,843.89,4.9,802.704,Alcohol
Dopamine,C4H37N5O4,170.5,3.76,446.876,Hormone
Urea,C10H36N5O2,735.82,N/A,183.406,Alcohol
Adenosine triphosphate,C20H3N2O2,396.5,8.7,970.819,Amide
Adrenaline,C8H3N0O5,728.04,1.25,60.866,Alkaloid
Aspirin,C16H9N2O8,335.34,11.85,462.58,Hormone
Urea,C14H37N0O10,321.3,N/A,354.96,Nucleotide
Ethanol,C13H24N2O5,582.21,10.32,469.404,Amide
Adrenaline,C12H17N3O10,647.06,5.73,117.75,Lipid
Glucose,C17H11N0O4,450.76,N/A,160.77,Organic Compound
Serotonin,C5H3N3O10,201.48,3.84,76.321,Lipid
Ethanol,C1H4N0O3,182.38,N/A,787.287,Carbohydrate
Adrenaline,C15H17N4O8,353.14,12.57,410.697,Neurotransmitter
Ethanol,C2H14N0O5,554.54,4.47,273.18,Alcohol
Aspirin,C13H30N1O10,960.46,13.39,224.471,Alkaloid
Cholesterol,C16H12N2O5,331.97,1.86,521.921,Amide
Caffeine,C1H36N5O7,837.72,6.94,318.821,Amide
Adenosine triphosphate,C3H4N3O9,843.53,2.54,374.903,Nucleotide
Aspirin,C10H37N2O5,410.7,13.06,798.674,Neurotransmitter
Glucose,C6H2N1O4,566.04,3.97,227.103,Neurotransmitter
Cholesterol,C20H31N1O5,648.35,8.18,535.435,Alcohol
Caffeine,C15H35N3O5,451.48,10.6,748.684,Alcohol
Serotonin,C13H27N4O7,198.21,12.87,746.12,Nucleotide
Dopamine,C12H21N0O6,808.15,7.44,254.034,Lipid
Ethanol,C18H10N1O8,228.09,3.04,92.833,Carbohydrate
Glucose,C2H34N5O9,944.94,N/A,149.189,Neurotransmitter
Cholesterol,C9H9N5O3,739.53,12.56,205.881,Alcohol
Adenosine triphosphate,C2H9N3O2,642.08,11.99,788.939,Amide
Urea,C1H21N5O7,233.62,6.51,921.446,Hormone
Urea,C8H32N5O5,108.75,2.11,563.45,Organic Compound
Caffeine,C16H24N3O7,875.07,12.02,712.318,Carbohydrate
Cholesterol,C12H3N3O5,703.01,7.84,994.194,Carbohydrate
Adrenaline,C19H23N3O2,994.75,2.22,507.332,Nucleotide
Aspirin,C9H11N3O5,745.0,9.27,985.576,Alcohol
Adrenaline,C1H39N5O2,847.66,N/A,320.908,Lipid
Urea,C5H11N5O1,373.6,N/A,484.483,Organic Compound
Adenosine triphosphate,C17H29N2O10,329.96,12.8,91.444,Lipid
Urea,C9H33N3O7,634.29,13.2,325.526,Alcohol
Dopamine,C15H21N0O9,465.15,2.09,180.763,Organic Compound
Aspirin,C11H14N3O1,261.44,11.55,48.588,Hormone
Caffeine,C1H9N1O3,901.6,1.37,266.654,Alkaloid
Aspirin,C15H22N3O3,419.74,7.77,556.744,Neurotransmitter
Adrenaline,C4H3N4O7,852.19,6.79,623.693,Alcohol
Aspirin,C12H21N4O6,431.88,N/A,735.148,Lipid
Adenosine triphosphate,C9H14N5O8,511.7,13.97,961.453,Amide
Serotonin,C7H39N5O7,436.29,5.7,634.107,Alkaloid
Caffeine,C20H17N3O4,137.58,N/A,317.239,Alkaloid
Aspirin,C3H24N2O6,848.39,5.34,565.942,Nucleotide
Adenosine triphosphate,C16H23N4O2,190.05,6.87,868.378,Hormone
Glucose,C1H11N2O1,969.72,9.72,263.967,Lipid
Adrenaline,C2H20N4O4,841.95,N/A,479.841,Alkaloid
Caffeine,C5H31N0O1,638.02,N/A,641.548,Organic Compound
Serotonin,C14H28N4O0,529.81,4.66,931.081,Amide
Adenosine triphosphate,C16H27N5O2,891.62,N/A,669.891,Amide
Dopamine,C13H27N3O1,229.21,2.14,887.912,Nucleotide
Adenosine triphosphate,C11H11N4O7,297.24,11.03,486.867,Nucleotide
Adrenaline,C12H37N1O7,798.2,2.38,853.97,Neurotransmitter
Urea,C6H40N0O8,516.01,8.44,730.626,Alkaloid
Aspirin,C16H38N4O9,254.94,N/A,866.422,Alkaloid
Serotonin,C14H35N4O6,536.49,7.19,617.596,Alkaloid
Adenosine triphosphate,C11H35N2O1,441.9,9.2,567.022,Alkaloid
Adenosine triphosphate,C6H28N3O8,52.15,1.57,774.451,Alkaloid
Caffeine,C20H37N2O0,196.3,9.07,220.727,Organic Compound
Aspirin,C12H7N4O7,540.75,N/A,179.808,Alkaloid
Serotonin,C9H10N4O3,286.73,1.29,117.775,Alkaloid
Aspirin,C9H33N3O10,597.46,6.71,890.127,Alcohol
Ethanol,C11H36N4O2,579.63,10.21,69.859,Alcohol
Caffeine,C1H33N4O5,764.19,11.1,311.658,Alkaloid
Urea,C12H11N2O5,822.65,11.65,871.867,Organic Compound
Ethanol,C10H22N4O0,475.2,3.6,196.31,Alcohol
Aspirin,C6H37N4O3,843.66,7.31,804.551,Alcohol
Glucose,C11H16N3O5,737.12,6.36,157.11,Hormone
Adrenaline,C14H39N4O0,453.73,N/A,778.346,Alcohol
Dopamine,C19H37N5O3,789.61,9.65,652.446,Alkaloid
Adrenaline,C10H2N0O1,880.95,3.12,674.406,Amide
Adrenaline,C20H37N4O0,470.04,4.14,850.243,Amide
Urea,C12H5N1O6,672.93,N/A,471.908,Neurotransmitter
Adenosine triphosphate,C16H20N2O4,264.58,12.91,439.287,Hormone
Glucose,C20H32N2O5,148.3,11.35,186.752,Amide
Caffeine,C4H15N1O2,683.45,10.4,530.853,Nucleotide
Adenosine triphosphate,C9H21N1O0,313.81,13.81,610.553,Alcohol
Glucose,C6H19N2O4,488.33,2.27,624.866,Nucleotide
Urea,C13H19N4O6,471.06,1.41,661.062,Lipid
Aspirin,C12H40N0O7,820.63,N/A,226.156,Alkaloid
Glucose,C10H26N4O6,412.94,11.87,613.892,Amide
Caffeine,C13H8N3O8,623.67,N/A,542.384,Lipid
Aspirin,C7H34N0O4,627.61,12.96,149.408,Nucleotide
Adenosine triphosphate,C16H5N5O6,315.42,1.28,837.719,Amide
Urea,C6H21N3O8,566.88,8.26,198.691,Organic Compound
Caffeine,C4H4N1O2,129.95,N/A,685.193,Carbohydrate
Caffeine,C5H26N5O6,779.27,3.68,167.575,Organic Compound
Ethanol,C19H29N1O8,673.82,3.76,568.777,Hormone
Adrenaline,C9H28N4O4,848.21,4.36,800.113,Organic Compound
Urea,C15H4N3O2,918.65,9.0,933.299,Lipid
Cholesterol,C14H27N0O3,300.16,N/A,217.648,Nucleotide
Adrenaline,C13H32N4O9,471.43,12.76,165.461,Nucleotide
Cholesterol,C15H6N0O10,169.9,9.58,576.203,Lipid
Aspirin,C7H38N2O9,518.46,N/A,747.449,Alkaloid
Glucose,C7H19N4O6,308.63,12.16,543.255,Amide
Ethanol,C7H36N3O3,409.23,N/A,313.594,Organic Compound
Serotonin,C16H32N1O7,759.71,12.01,898.635,Nucleotide
Urea,C10H1N1O0,417.09,9.86,168.023,Nucleotide
Dopamine,C15H28N2O6,719.99,N/A,670.472,Nucleotide
Adrenaline,C14H2N1O5,586.29,11.93,635.271,Alcohol
Adrenaline,C3H40N5O1,560.42,2.4,867.788,Neurotransmitter
Dopamine,C2H3N2O5,675.43,4.58,187.967,Nucleotide
Cholesterol,C14H30N2O4,365.15,N/A,278.892,Neurotransmitter
Aspirin,C10H1N3O10,387.41,11.78,361.402,Amide
Cholesterol,C3H9N3O9,662.78,7.35,208.439,Hormone
Ethanol,C4H27N0O4,371.99,11.15,945.403,Amide
Cholesterol,C8H36N0O10,854.44,6.22,805.641,Lipid
Cholesterol,C7H20N4O10,862.05,8.15,64.729,Organic Compound
Glucose,C19H12N1O1,990.54,5.12,527.697,Lipid
Dopamine,C15H6N1O2,101.05,5.47,512.836,Hormone
Urea,C17H14N5O7,492.5,3.36,992.468,Organic Compound
Cholesterol,C1H3N4O2,141.78,4.48,831.86,Lipid
Dopamine,C14H40N5O10,995.53,8.44,582.13,Organic Compound
Cholesterol,C8H18N4O9,114.24,8.32,558.655,Neurotransmitter
Urea,C11H31N2O8,510.15,3.32,637.915,Amide
Adenosine triphosphate,C9H4N5O8,252.0,4.6,287.571,Neurotransmitter
Adenosine triphosphate,C8H18N4O3,545.28,N/A,240.252,Amide
Ethanol,C13H4N3O3,579.31,12.34,355.985,Alcohol
Urea,C16H5N3O10,756.43,13.99,623.159,Neurotransmitter
Adrenaline,C5H29N2O9,344.17,11.56,969.398,Nucleotide
Adrenaline,C14H23N3O2,599.66,13.79,337.436,Nucleotide
Caffeine,C12H31N0O2,603.56,11.57,365.466,Alcohol
Adrenaline,C9H32N2O6,55.71,13.28,466.495,Neurotransmitter
Adenosine triphosphate,C15H2N2O3,185.75,2.32,650.108,Organic Compound
Urea,C5H9N4O6,953.36,9.15,100.952,Lipid
Aspirin,C4H5N0O8,264.5,7.68,779.0,Amide
Adenosine triphosphate,C6H15N3O7,268.52,2.86,321.22,Hormone
Urea,C11H16N2O6,178.04,9.81,48.734,Hormone
Adenosine triphosphate,C15H32N3O7,149.09,9.24,930.538,Lipid
Cholesterol,C1H6N3O7,849.66,1.44,974.797,Carbohydrate
Glucose,C6H29N0O4,324.17,1.68,186.39,Alkaloid
Adrenaline,C14H20N5O0,759.56,11.54,993.681,Organic Compound
Adenosine triphosphate,C16H28N2O10,619.88,13.89,537.66,Organic Compound
Urea,C1H24N0O5,232.16,10.5,459.672,Amide
Serotonin,C8H30N5O0,984.34,9.53,629.052,Neurotransmitter
Aspirin,C6H6N2O9,954.73,N/A,287.852,Amide
Glucose,C12H20N2O8,663.17,11.84,85.059,Nucleotide
Glucose,C2H15N5O4,685.64,13.52,912.604,Alcohol
Aspirin,C5H10N2O10,303.35,10.48,601.096,Neurotransmitter
Adrenaline,C10H15N3O2,231.81,11.38,476.948,Amide
Glucose,C15H5N0O3,842.96,5.35,221.086,Carbohydrate
Serotonin,C13H26N3O4,547.79,12.1,49.173,Carbohydrate
Ethanol,C7H9N1O6,568.2,11.54,898.275,Lipid
Dopamine,C17H26N3O1,427.59,6.77,100.887,Alcohol
Cholesterol,C13H34N0O2,606.61,13.59,366.069,Hormone
Ethanol,C18H33N0O3,939.59,12.08,21.511,Lipid
Dopamine,C10H39N5O10,829.05,12.4,534.438,Carbohydrate
Cholesterol,C19H29N0O9,141.99,6.1,574.903,Hormone
Adenosine triphosphate,C9H24N4O7,400.22,8.89,250.83,Alcohol
Caffeine,C2H15N2O4,554.32,6.06,731.741,Neurotransmitter
Adrenaline,C10H10N3O8,640.22,N/A,860.846,Lipid
Cholesterol,C11H26N5O2,266.68,N/A,646.275,Organic Compound
Ethanol,C15H29N1O3,563.83,N/A,943.014,Neurotransmitter
Ethanol,C7H39N3O5,392.05,6.84,885.638,Alcohol
Adrenaline,C17H19N4O4,815.93,7.03,401.818,Nucleotide
Caffeine,C18H13N1O9,576.86,12.7,681.053,Organic Compound
Urea,C18H22N3O6,546.44,11.16,932.561,Neurotransmitter
Aspirin,C13H25N3O1,675.74,1.47,398.013,Neurotransmitter
Aspirin,C20H21N2O5,842.84,N/A,247.012,Nucleotide
Caffeine,C13H22N5O8,122.84,N/A,137.245,Alkaloid
Aspirin,C2H18N4O1,819.34,5.29,494.821,Alkaloid
Ethanol,C17H31N5O10,720.8,1.93,980.672,Organic Compound
Ethanol,C3H18N2O6,184.27,N/A,450.428,Nucleotide
Serotonin,C8H19N5O3,597.99,1.56,233.393,Lipid
Dopamine,C2H15N4O0,198.97,7.68,449.753,Carbohydrate
Glucose,C15H38N2O7,632.95,13.42,172.15,Lipid
Ethanol,C8H23N5O9,510.76,9.65,308.605,Neurotransmitter
Glucose,C2H35N2O5,420.91,2.07,57.064,Lipid
Urea,C16H3N4O7,935.07,N/A,77.743,Hormone
Adenosine triphosphate,C3H1N3O10,207.72,N/A,26.986,Lipid
Serotonin,C7H26N5O4,138.91,13.97,253.487,Organic Compound
Ethanol,C17H15N3O7,771.68,13.1,600.164,Neurotransmitter
Serotonin,C2H20N2O6,440.43,12.1,623.57,Nucleotide
Serotonin,C6H39N0O1,367.29,N/A,871.845,Neurotransmitter
Adenosine triphosphate,C7H6N4O7,617.79,N/A,634.315,Hormone
Cholesterol,C4H33N0O10,171.82,7.89,40.302,Organic Compound
Dopamine,C8H11N2O2,590.02,10.39,643.24,Amide
Aspirin,C19H15N3O10,702.47,3.17,181.803,Alcohol
Dopamine,C9H13N0O8,461.98,7.84,68.971,Nucleotide
Ethanol,C7H4N3O7,871.79,1.07,926.593,Neurotransmitter
Aspirin,C15H32N1O9,814.25,N/A,854.229,Hormone
Dopamine,C8H28N2O2,801.7,6.32,198.034,Neurotransmitter
Adrenaline,C14H17N2O3,657.29,N/A,925.383,Carbohydrate
Cholesterol,C9H39N3O9,263.65,10.6,730.411,Amide
Cholesterol,C13H3N2O8,53.79,10.87,778.911,Lipid
Serotonin,C19H2N1O1,688.63,9.35,690.527,Neurotransmitter
Caffeine,C2H10N4O9,303.95,2.29,647.899,Neurotransmitter
Dopamine,C7H29N4O5,123.09,9.4,103.028,Alkaloid
Glucose,C7H12N2O9,141.86,8.46,222.052,Lipid
Aspirin,C19H1N2O9,82.01,11.62,502.629,Carbohydrate
Caffeine,C7H28N2O7,809.64,6.74,619.617,Alkaloid
Adenosine triphosphate,C3H19N5O1,561.25,4.43,398.151,Alkaloid
Adrenaline,C4H16N1O5,310.26,N/A,361.357,Lipid
Urea,C3H18N3O5,503.39,6.79,584.731,Neurotransmitter
Ethanol,C11H32N0O3,478.88,5.09,421.395,Amide
Serotonin,C4H28N1O6,869.17,12.42,396.96,Carbohydrate
Serotonin,C6H7N5O7,684.79,13.44,904.148,Organic Compound
Ethanol,C15H8N4O0,98.25,10.7,346.541,Neurotransmitter
Adrenaline,C5H24N5O6,335.36,N/A,418.031,Lipid
Urea,C4H5N0O7,690.83,13.73,937.346,Amide
Caffeine,C16H11N2O8,497.94,9.39,301.946,Alkaloid
Dopamine,C14H18N3O10,856.38,N/A,785.874,Organic Compound
Caffeine,C15H16N2O2,250.28,1.54,265.187,Neurotransmitter
Dopamine,C11H16N3O1,411.64,1.92,754.084,Lipid
Serotonin,C19H18N4O1,341.04,1.73,257.308,Hormone
Glucose,C6H26N2O10,71.61,7.12,551.978,Carbohydrate
Cholesterol,C2H36N4O2,65.19,8.09,145.432,Carbohydrate
Cholesterol,C18H38N2O0,885.32,2.32,404.827,Carbohydrate
Cholesterol,C9H40N2O4,879.22,12.87,166.067,Organic Compound
Cholesterol,C15H37N3O0,983.83,9.47,175.277,Alkaloid
Aspirin,C17H21N3O1,615.18,10.87,731.896,Organic Compound
Dopamine,C19H33N1O2,140.94,3.94,850.213,Neurotransmitter
Urea,C8H27N0O4,915.87,N/A,864.797,Organic Compound
Glucose,C2H25N4O5,331.29,N/A,787.9,Organic Compound
Urea,C4H12N3O1,431.89,6.05,82.773,Hormone
Aspirin,C5H11N1O7,398.67,5.04,513.034,Alcohol
Adrenaline,C3H40N0O5,627.71,8.31,413.554,Hormone
Serotonin,C10H35N0O4,996.22,2.86,471.047,Hormone
Urea,C8H8N2O7,336.08,3.37,982.989,Hormone
Caffeine,C4H37N4O7,858.78,6.58,956.376,Neurotransmitter
Aspirin,C4H33N0O8,937.92,7.5,886.32,Carbohydrate
Serotonin,C7H21N1O4,533.17,3.32,976.959,Hormone
Ethanol,C11H10N4O1,607.07,10.79,935.183,Nucleotide
Ethanol,C13H32N5O3,394.32,N/A,881.354,Lipid
Dopamine,C2H21N4O9,382.48,N/A,765.004,Alkaloid
Glucose,C15H23N2O4,404.69,2.54,154.722,Alcohol
Cholesterol,C7H8N0O3,935.73,11.28,689.074,Alkaloid
Glucose,C6H33N2O6,465.7,N/A,101.906,Nucleotide
Aspirin,C4H12N5O9,219.69,8.66,106.793,Hormone
Dopamine,C19H14N5O2,189.74,8.05,322.53,Hormone
Adenosine triphosphate,C13H29N5O3,351.07,9.18,138.897,Neurotransmitter
Adenosine triphosphate,C9H39N1O5,870.23,7.37,264.69,Amide
Ethanol,C18H36N4O0,277.95,9.17,166.279,Nucleotide
Serotonin,C20H17N0O3,416.85,1.93,230.786,Alkaloid
Adrenaline,C7H5N0O1,698.44,4.51,0.83,Lipid
Caffeine,C19H25N3O4,756.4,5.74,619.232,Lipid
Cholesterol,C19H32N3O5,590.5,N/A,202.823,Alkaloid
Urea,C1H16N4O3,599.79,1.66,632.462,Neurotransmitter
Caffeine,C18H12N0O3,574.07,10.14,909.266,Organic Compound
Dopamine,C3H8N1O3,456.53,4.85,136.51,Amide
Aspirin,C19H30N1O8,629.25,4.62,685.978,Nucleotide
Cholesterol,C19H18N0O10,598.04,3.83,968.41,Hormone
Serotonin,C10H17N2O0,53.73,7.66,894.789,Neurotransmitter
Urea,C10H38N4O6,329.68,4.39,310.76,Alkaloid
Glucose,C18H20N5O5,784.22,12.2,508.738,Carbohydrate
Ethanol,C6H29N1O9,344.07,7.65,794.303,Nucleotide
Glucose,C10H33N5O3,680.79,N/A,212.487,Amide
Caffeine,C6H35N3O3,728.59,7.09,604.112,Amide
Adenosine triphosphate,C10H1N4O5,711.32,N/A,870.538,Alcohol
Caffeine,C8H3N0O6,907.19,3.71,176.729,Amide
Urea,C18H21N4O0,515.9,12.0,776.842,Neurotransmitter
Glucose,C15H11N0O10,560.35,3.01,446.509,Nucleotide
Adrenaline,C10H24N4O2,829.89,11.64,251.499,Alkaloid
Adenosine triphosphate,C8H31N3O9,904.73,3.49,666.037,Carbohydrate
Urea,C15H22N1O8,522.77,12.82,782.392,Hormone
Adenosine triphosphate,C11H10N3O2,653.58,9.91,309.483,Neurotransmitter
Ethanol,C6H9N0O6,733.9,3.69,680.146,Amide
Caffeine,C2H21N5O2,144.65,7.9,174.929,Organic Compound
Urea,C9H35N4O5,855.17,3.04,920.455,Organic Compound
Caffeine,C18H24N2O5,890.34,11.98,833.422,Lipid
Ethanol,C9H9N2O5,252.6,13.16,976.695,Neurotransmitter
Urea,C7H26N4O6,579.27,13.89,228.338,Alkaloid
Aspirin,C5H20N5O1,721.04,N/A,470.817,Alcohol
Aspirin,C12H37N0O6,844.89,9.9,414.622,Neurotransmitter
Ethanol,C18H19N5O9,376.64,11.88,838.053,Lipid
Caffeine,C4H10N1O6,580.66,N/A,222.655,Hormone
Adrenaline,C9H26N1O10,701.54,N/A,325.289,Neurotransmitter
Serotonin,C3H31N1O10,750.67,9.65,585.637,Nucleotide
Glucose,C11H34N4O9,412.33,1.5,723.434,Hormone
Cholesterol,C17H24N1O1,887.29,N/A,432.374,Organic Compound
Cholesterol,C14H27N0O1,785.56,13.93,487.129,Alkaloid
Adrenaline,C16H29N1O7,277.0,1.8,518.1,Lipid
Serotonin,C18H37N5O8,445.38,11.62,928.965,Neurotransmitter
Caffeine,C14H5N0O2,159.09,N/A,843.242,Alcohol
