compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N4O2,584.09,6.32,569.626,Amide
Serotonin,C3H12N5O2,366.19,8.5,532.446,Alkaloid
Caffeine,C20H30N5O8,120.84,10.98,470.948,Amide
Serotonin,C11H27N3O4,298.0,10.69,898.089,Amide
Aspirin,C4H20N0O2,703.85,N/A,856.165,Hormone
Cholesterol,C19H5N1O6,906.54,10.46,663.697,Alkaloid
Dopamine,C11H28N0O0,593.25,12.93,926.475,Amide
Dopamine,C6H3N3O10,114.16,2.11,554.794,Hormone
Dopamine,C4H22N4O6,109.05,7.67,947.579,Amide
Glucose,C15H24N4O9,222.37,4.05,507.752,Amide
Urea,C7H4N1O2,825.14,5.26,6.942,Organic Compound
Glucose,C5H18N3O7,782.54,13.95,908.491,Organic Compound
Cholesterol,C13H35N1O4,356.31,11.85,764.033,Carbohydrate
Glucose,C14H27N0O1,318.53,7.58,701.897,Alcohol
Adrenaline,C19H1N3O10,104.95,13.04,220.19,Carbohydrate
Serotonin,C18H9N0O8,927.58,1.91,304.433,Alcohol
Cholesterol,C2H37N4O4,423.74,7.61,741.818,Lipid
Glucose,C16H36N5O3,270.75,6.64,651.778,Nucleotide
Glucose,C7H30N3O7,780.69,9.24,125.332,Hormone
Urea,C6H25N4O10,148.24,8.92,624.466,Alkaloid
Urea,C1H30N2O8,425.24,6.43,302.868,Carbohydrate
Urea,C19H37N1O4,372.97,N/A,643.635,Lipid
Ethanol,C19H10N5O0,218.46,7.28,750.56,Alkaloid
Serotonin,C9H30N2O8,873.39,13.12,807.024,Neurotransmitter
Cholesterol,C14H11N2O10,487.17,2.9,283.071,Hormone
Caffeine,C7H39N1O2,406.98,13.74,233.742,Alkaloid
Caffeine,C4H33N3O3,937.49,3.65,945.742,Hormone
Serotonin,C18H6N2O4,126.92,4.57,27.404,Organic Compound
Glucose,C10H35N1O9,869.07,N/A,585.636,Neurotransmitter
Cholesterol,C16H29N2O2,664.02,4.92,200.098,Carbohydrate
Aspirin,C4H12N1O8,62.2,12.0,489.856,Carbohydrate
Aspirin,C14H37N1O8,606.92,9.98,113.186,Alkaloid
Aspirin,C14H19N1O5,622.29,8.28,723.283,Alcohol
Serotonin,C14H14N4O0,894.2,12.56,399.977,Nucleotide
Aspirin,C19H20N5O10,429.2,10.41,188.476,Neurotransmitter
Ethanol,C6H1N3O4,957.3,7.24,157.431,Organic Compound
Cholesterol,C2H31N3O5,762.65,1.13,84.677,Hormone
Serotonin,C8H8N1O6,62.37,N/A,594.073,Organic Compound
Urea,C14H12N0O0,307.08,N/A,301.593,Hormone
Dopamine,C7H33N4O6,877.64,10.73,121.824,Amide
Adenosine triphosphate,C4H19N1O2,159.36,4.55,341.35,Amide
Cholesterol,C8H39N3O7,147.2,12.17,276.399,Nucleotide
Adrenaline,C12H12N1O4,87.9,N/A,122.602,Carbohydrate
Caffeine,C12H38N1O3,578.94,N/A,294.976,Amide
Cholesterol,C4H36N3O9,74.1,1.61,703.128,Alcohol
Dopamine,C6H20N0O7,430.23,2.84,590.591,Alcohol
Adrenaline,C8H3N5O6,513.85,9.47,482.273,Hormone
Ethanol,C8H40N3O0,171.44,2.07,125.175,Hormone
Dopamine,C2H8N0O3,98.31,11.86,21.91,Lipid
Serotonin,C1H23N4O8,180.36,5.44,301.782,Neurotransmitter
Adrenaline,C14H3N0O3,599.34,12.84,76.925,Organic Compound
Dopamine,C1H6N4O7,229.04,N/A,26.324,Alkaloid
Ethanol,C3H30N0O4,312.84,N/A,868.951,Organic Compound
Dopamine,C18H17N0O7,732.21,N/A,209.118,Alcohol
Serotonin,C10H31N1O1,465.4,13.55,207.052,Lipid
Caffeine,C10H1N3O4,69.81,4.44,480.904,Alkaloid
Dopamine,C8H8N5O5,63.0,6.86,274.271,Hormone
Serotonin,C10H10N2O4,60.25,6.78,939.968,Hormone
Glucose,C16H31N4O5,936.41,8.05,43.371,Organic Compound
Urea,C18H9N4O0,322.19,13.43,617.441,Hormone
Caffeine,C8H8N0O10,591.24,11.85,216.1,Nucleotide
Serotonin,C17H34N0O10,832.38,N/A,879.204,Alcohol
Cholesterol,C12H29N4O6,781.58,11.6,557.54,Hormone
Ethanol,C18H35N2O5,878.89,8.65,225.372,Carbohydrate
Cholesterol,C3H26N0O10,525.41,9.82,445.987,Lipid
Cholesterol,C7H2N3O10,90.48,N/A,65.547,Organic Compound
Adrenaline,C19H25N5O4,512.43,N/A,873.57,Amide
Urea,C16H30N5O4,372.2,10.67,504.561,Neurotransmitter
Dopamine,C17H4N0O1,558.56,6.53,443.919,Carbohydrate
Ethanol,C1H30N0O0,275.39,3.46,574.996,Alcohol
Ethanol,C15H3N1O10,996.09,11.48,15.606,Alcohol
Cholesterol,C14H20N4O9,595.15,N/A,737.225,Alcohol
Aspirin,C6H17N1O5,847.4,N/A,477.017,Amide
Caffeine,C18H20N0O7,858.01,11.21,401.189,Hormone
Adrenaline,C9H7N3O9,111.12,13.66,968.161,Carbohydrate
Ethanol,C5H29N5O2,80.51,N/A,231.83,Amide
Urea,C1H12N0O8,790.92,1.12,6.659,Amide
Dopamine,C9H16N4O3,261.53,12.74,794.092,Amide
Glucose,C6H31N2O8,112.0,N/A,334.266,Carbohydrate
Glucose,C20H26N0O4,954.83,5.58,866.852,Alcohol
Urea,C8H27N4O6,944.63,8.69,171.512,Neurotransmitter
Cholesterol,C15H24N0O3,609.67,9.66,84.13,Organic Compound
Adrenaline,C17H23N1O3,338.71,N/A,725.752,Alkaloid
Urea,C10H10N4O6,55.97,7.25,71.755,Hormone
Urea,C1H3N5O3,302.95,11.35,5.155,Alkaloid
Aspirin,C3H7N0O5,406.72,3.41,114.494,Hormone
Adenosine triphosphate,C5H11N4O1,443.9,9.44,653.505,Neurotransmitter
Cholesterol,C17H15N5O2,214.68,1.27,203.336,Carbohydrate
Urea,C19H12N0O8,56.85,1.93,957.58,Hormone
Aspirin,C5H6N2O8,714.62,7.87,350.807,Lipid
Glucose,C16H23N0O3,821.74,5.45,601.316,Carbohydrate
Cholesterol,C2H24N4O7,785.77,8.19,907.461,Lipid
Cholesterol,C4H30N0O5,332.93,8.97,822.312,Alcohol
Caffeine,C15H20N3O2,780.82,10.05,974.271,Carbohydrate
Glucose,C10H24N3O0,969.62,N/A,53.404,Hormone
Glucose,C13H38N5O5,747.53,12.99,792.702,Alkaloid
Adenosine triphosphate,C4H17N1O1,796.59,9.94,879.333,Amide
Urea,C15H16N2O8,632.59,3.17,964.939,Nucleotide
Caffeine,C13H12N5O8,387.25,3.44,751.787,Alkaloid
Ethanol,C19H31N5O8,849.37,4.14,218.947,Lipid
Urea,C7H3N4O7,420.91,5.71,4.704,Alkaloid
Adrenaline,C18H4N0O5,799.14,8.3,636.434,Alcohol
Urea,C18H29N0O6,905.82,12.96,514.13,Nucleotide
Glucose,C12H12N0O9,282.15,N/A,947.538,Lipid
Adenosine triphosphate,C13H17N2O0,441.82,6.88,531.123,Organic Compound
Ethanol,C5H23N4O3,234.48,3.37,107.721,Neurotransmitter
Cholesterol,C5H3N0O2,239.17,10.15,904.129,Nucleotide
Adrenaline,C2H33N4O5,132.78,12.29,223.1,Neurotransmitter
Dopamine,C5H2N2O4,960.43,12.26,447.511,Alkaloid
Glucose,C1H27N2O7,450.74,N/A,990.103,Alcohol
Serotonin,C4H31N0O7,998.92,2.75,912.204,Hormone
Urea,C1H26N0O7,220.09,3.43,684.027,Lipid
Adenosine triphosphate,C15H36N2O3,753.29,N/A,199.683,Organic Compound
Adenosine triphosphate,C3H30N0O7,709.46,5.72,210.417,Lipid
Adenosine triphosphate,C18H18N0O6,799.42,N/A,964.255,Neurotransmitter
Ethanol,C14H22N3O2,462.94,N/A,508.913,Organic Compound
Dopamine,C3H22N5O5,780.92,N/A,38.793,Lipid
Adenosine triphosphate,C7H36N5O5,778.06,3.01,738.325,Alkaloid
Urea,C20H10N3O10,640.49,N/A,95.817,Neurotransmitter
Serotonin,C20H38N0O7,873.11,3.91,940.957,Lipid
Urea,C10H38N1O2,331.84,5.17,581.076,Alkaloid
Ethanol,C4H40N2O2,603.47,2.41,8.683,Hormone
Adenosine triphosphate,C8H29N3O9,701.24,11.43,326.758,Carbohydrate
Dopamine,C12H29N4O5,819.98,N/A,306.417,Carbohydrate
Adenosine triphosphate,C19H2N4O3,587.33,3.95,872.861,Carbohydrate
Urea,C5H17N1O3,813.19,12.62,852.871,Nucleotide
Urea,C11H36N1O6,615.87,3.71,759.12,Alkaloid
Cholesterol,C15H20N3O2,251.91,4.53,725.929,Alkaloid
Adenosine triphosphate,C1H15N5O3,127.16,6.99,890.443,Amide
Adenosine triphosphate,C7H18N4O0,781.23,3.64,976.835,Neurotransmitter
Adrenaline,C11H23N0O2,642.86,6.18,862.896,Lipid
Adrenaline,C4H25N5O10,786.51,1.06,870.067,Hormone
Glucose,C14H12N2O6,595.62,1.75,532.242,Alcohol
Caffeine,C20H34N1O1,225.33,5.33,7.425,Nucleotide
Cholesterol,C8H9N4O10,853.99,2.85,270.879,Carbohydrate
Adrenaline,C13H11N1O6,107.47,N/A,308.751,Hormone
Serotonin,C13H18N1O2,600.68,5.26,622.661,Organic Compound
Serotonin,C19H31N1O8,967.5,5.47,685.771,Amide
Adrenaline,C19H23N4O1,425.13,N/A,439.347,Carbohydrate
Dopamine,C16H15N0O0,976.68,7.93,872.15,Carbohydrate
Ethanol,C7H8N4O1,423.3,9.04,454.946,Hormone
Ethanol,C16H11N5O6,655.5,N/A,510.301,Neurotransmitter
Ethanol,C11H20N1O7,345.62,N/A,653.534,Neurotransmitter
Adrenaline,C18H26N5O9,368.9,5.15,121.643,Nucleotide
Urea,C19H28N3O5,482.86,5.75,702.858,Nucleotide
Adenosine triphosphate,C5H38N5O4,948.68,11.31,785.564,Organic Compound
Aspirin,C9H39N4O5,327.43,5.42,841.653,Neurotransmitter
Adenosine triphosphate,C4H9N2O8,234.94,N/A,116.689,Amide
Urea,C15H25N4O3,119.87,3.23,558.407,Hormone
Glucose,C15H17N3O8,66.21,13.93,929.854,Amide
Aspirin,C12H12N2O4,154.57,2.13,166.251,Carbohydrate
Aspirin,C20H9N4O2,894.62,1.03,524.267,Lipid
Glucose,C10H5N3O4,340.63,2.43,559.823,Lipid
Aspirin,C2H12N2O6,950.46,8.22,378.418,Nucleotide
Ethanol,C3H8N5O9,179.8,1.32,993.244,Neurotransmitter
Urea,C11H24N0O0,507.5,11.92,675.543,Alcohol
Urea,C13H30N1O10,130.77,8.59,266.516,Lipid
Caffeine,C18H35N1O2,693.12,10.51,824.779,Nucleotide
Serotonin,C2H34N0O8,783.32,10.24,122.21,Organic Compound
Adenosine triphosphate,C17H30N5O10,501.29,N/A,408.915,Alkaloid
Urea,C20H23N2O7,505.78,4.13,547.7,Amide
Glucose,C13H15N0O9,529.78,13.02,468.241,Carbohydrate
Aspirin,C5H38N0O7,441.67,3.54,760.686,Carbohydrate
Ethanol,C2H17N4O5,123.83,7.36,617.057,Hormone
Ethanol,C17H32N1O10,809.41,10.44,391.408,Carbohydrate
Cholesterol,C4H8N3O7,219.71,N/A,378.65,Amide
Glucose,C4H39N3O0,269.11,N/A,936.574,Alcohol
Urea,C9H1N0O3,51.32,13.75,405.943,Nucleotide
Aspirin,C4H8N4O8,790.68,10.45,800.34,Lipid
Dopamine,C9H25N1O3,435.25,4.07,888.149,Amide
Adrenaline,C6H4N1O6,160.72,13.94,666.276,Nucleotide
Aspirin,C7H23N3O6,728.82,6.2,77.255,Alkaloid
Cholesterol,C16H1N1O6,970.43,N/A,470.516,Lipid
Caffeine,C12H20N0O6,91.54,11.73,66.786,Carbohydrate
Dopamine,C6H6N0O6,630.26,3.0,345.972,Carbohydrate
Serotonin,C20H14N3O1,853.39,6.66,299.158,Hormone
Aspirin,C6H14N5O1,581.17,8.88,137.909,Nucleotide
Adenosine triphosphate,C16H40N4O8,788.18,2.62,941.044,Organic Compound
Aspirin,C8H37N1O1,340.3,1.87,198.023,Nucleotide
Adrenaline,C7H31N5O6,83.76,N/A,779.612,Neurotransmitter
Glucose,C19H6N4O2,283.83,N/A,899.429,Alkaloid
Caffeine,C18H6N3O1,219.96,2.51,456.191,Amide
Cholesterol,C1H15N1O6,208.03,6.37,331.535,Organic Compound
Dopamine,C4H17N5O2,760.82,8.48,309.735,Nucleotide
Serotonin,C19H8N3O2,342.58,N/A,662.335,Amide
Aspirin,C6H29N2O9,654.73,N/A,343.486,Alcohol
Cholesterol,C5H40N1O6,139.19,4.8,197.977,Alkaloid
Cholesterol,C9H31N1O0,735.91,N/A,639.943,Alcohol
Dopamine,C18H13N3O6,790.4,5.57,180.672,Hormone
Adrenaline,C4H23N2O1,321.65,11.69,566.299,Hormone
Adrenaline,C3H14N3O3,318.95,3.75,151.448,Organic Compound
Adenosine triphosphate,C1H28N3O1,998.69,1.48,558.261,Organic Compound
Glucose,C19H30N2O7,733.15,N/A,88.579,Alcohol
Serotonin,C17H28N1O10,120.79,10.61,743.328,Hormone
Glucose,C8H22N4O10,629.59,10.25,260.195,Nucleotide
Adrenaline,C19H21N1O1,925.62,8.84,963.746,Organic Compound
Serotonin,C9H16N3O6,973.43,N/A,211.923,Alkaloid
Aspirin,C3H34N1O9,899.0,5.71,261.883,Alkaloid
Adenosine triphosphate,C14H8N5O0,310.26,2.12,567.304,Hormone
Cholesterol,C18H14N5O2,764.37,N/A,32.73,Amide
Cholesterol,C6H12N5O10,73.53,7.36,187.269,Lipid
Ethanol,C2H10N0O10,471.2,2.69,156.734,Neurotransmitter
Dopamine,C7H6N5O7,316.1,4.26,57.874,Alcohol
Adrenaline,C11H11N5O9,627.55,3.19,338.164,Organic Compound
Cholesterol,C2H37N0O2,223.67,3.55,49.216,Alkaloid
Serotonin,C19H24N1O7,382.26,6.9,737.513,Lipid
Ethanol,C2H15N4O0,330.78,12.92,640.551,Amide
Serotonin,C14H10N2O7,936.61,3.37,60.213,Alcohol
Cholesterol,C18H8N4O0,674.64,4.72,812.092,Amide
Aspirin,C1H4N0O10,533.97,12.41,196.756,Neurotransmitter
Serotonin,C7H12N1O9,674.37,7.19,908.113,Lipid
Cholesterol,C1H27N4O10,827.24,7.41,519.002,Alkaloid
Dopamine,C3H10N0O1,731.65,2.54,567.55,Alkaloid
Dopamine,C8H8N0O2,692.4,N/A,768.507,Alcohol
Glucose,C6H23N5O4,165.32,13.98,210.897,Carbohydrate
Dopamine,C2H2N3O6,486.95,10.21,586.208,Organic Compound
Dopamine,C19H25N4O9,523.17,N/A,661.975,Carbohydrate
Urea,C10H1N3O8,122.82,3.29,744.819,Alcohol
Glucose,C13H18N2O1,846.37,5.62,638.739,Alkaloid
Glucose,C10H37N0O7,60.2,3.94,202.83,Neurotransmitter
Urea,C2H24N3O9,409.5,1.16,549.955,Hormone
Ethanol,C11H17N1O5,380.77,7.76,457.021,Alkaloid
Adrenaline,C4H9N3O6,780.58,10.32,659.608,Carbohydrate
Aspirin,C5H26N3O6,980.19,4.01,109.497,Hormone
Cholesterol,C20H14N2O1,562.93,1.14,477.911,Amide
Adrenaline,C9H27N1O10,345.89,14.0,882.659,Hormone
Adrenaline,C7H34N2O10,819.85,13.82,32.964,Amide
Glucose,C13H3N5O2,248.88,6.57,779.72,Alcohol
Glucose,C7H40N4O6,555.22,8.49,938.672,Amide
Aspirin,C14H30N4O6,633.89,N/A,941.173,Neurotransmitter
Aspirin,C18H29N5O0,218.04,N/A,539.545,Alkaloid
Caffeine,C5H33N0O7,781.85,7.78,417.443,Neurotransmitter
Adenosine triphosphate,C17H31N4O7,791.73,8.04,303.41,Lipid
Glucose,C4H4N5O7,304.57,13.8,24.878,Organic Compound
Caffeine,C9H17N2O10,919.1,4.89,687.24,Amide
Serotonin,C1H15N1O10,500.57,2.4,540.32,Amide
Adenosine triphosphate,C18H24N2O4,363.1,10.09,693.543,Carbohydrate
Dopamine,C1H33N5O5,338.59,N/A,798.859,Hormone
Ethanol,C5H15N4O4,791.62,N/A,541.075,Amide
Dopamine,C12H38N0O10,925.86,13.01,748.844,Amide
Cholesterol,C2H19N0O2,395.89,N/A,899.593,Carbohydrate
Cholesterol,C15H25N0O10,193.86,4.2,697.932,Neurotransmitter
Cholesterol,C14H36N0O6,151.89,5.76,194.673,Lipid
Glucose,C10H18N3O9,395.95,12.25,39.579,Alkaloid
Adenosine triphosphate,C4H13N4O0,641.76,3.95,324.049,Hormone
Adrenaline,C12H35N1O4,829.22,N/A,947.766,Neurotransmitter
Serotonin,C10H13N4O3,450.01,7.01,136.091,Hormone
Dopamine,C20H32N5O8,678.33,5.51,957.719,Alkaloid
Caffeine,C1H6N1O6,251.42,3.28,968.577,Organic Compound
Serotonin,C11H37N4O3,635.22,13.82,526.853,Carbohydrate
Adenosine triphosphate,C7H3N3O7,177.75,9.03,754.887,Organic Compound
Adrenaline,C5H33N2O4,756.06,9.49,429.924,Hormone
Urea,C9H23N0O4,401.12,12.85,21.215,Lipid
Serotonin,C9H17N5O6,828.52,3.84,584.125,Lipid
Glucose,C20H28N3O0,737.88,9.41,838.807,Neurotransmitter
Adenosine triphosphate,C14H16N2O1,287.6,11.68,561.653,Nucleotide
Adenosine triphosphate,C2H36N1O6,726.53,N/A,96.587,Alcohol
Aspirin,C12H26N3O8,587.24,3.36,263.401,Alcohol
Adrenaline,C20H15N3O7,835.0,1.85,616.513,Alcohol
Adenosine triphosphate,C16H17N0O9,845.09,N/A,705.339,Neurotransmitter
Cholesterol,C16H32N3O8,780.66,8.83,35.39,Organic Compound
Cholesterol,C12H22N2O8,818.49,6.97,24.551,Amide
Urea,C9H1N5O1,703.07,1.57,550.797,Hormone
Dopamine,C6H8N3O1,481.29,12.71,106.928,Amide
Glucose,C18H14N2O6,307.54,N/A,33.726,Neurotransmitter
Urea,C2H36N2O2,476.52,1.67,59.213,Neurotransmitter
Serotonin,C20H11N3O1,96.59,6.85,674.156,Lipid
Caffeine,C4H14N2O6,918.61,N/A,835.292,Alcohol
Adenosine triphosphate,C3H19N5O8,557.68,7.44,210.614,Carbohydrate
Caffeine,C2H8N1O10,207.42,13.9,807.522,Neurotransmitter
Serotonin,C15H23N4O3,445.4,12.7,69.483,Amide
Dopamine,C15H13N1O6,131.13,N/A,958.875,Alkaloid
Aspirin,C18H38N1O2,429.4,5.89,5.957,Nucleotide
Ethanol,C19H3N0O4,535.3,9.03,234.685,Nucleotide
Ethanol,C10H6N0O4,454.72,13.53,983.691,Neurotransmitter
Dopamine,C9H10N1O2,995.03,5.95,252.034,Hormone
Ethanol,C2H30N0O2,866.33,N/A,464.584,Alkaloid
Glucose,C15H20N0O10,488.49,N/A,585.155,Organic Compound
Serotonin,C10H6N4O6,66.52,8.69,512.301,Lipid
Serotonin,C14H25N3O1,963.21,1.64,729.924,Hormone
Adrenaline,C6H15N4O9,812.91,N/A,217.599,Alkaloid
Urea,C12H2N2O2,517.39,2.27,165.236,Lipid
Urea,C3H17N0O1,944.24,10.26,728.935,Neurotransmitter
Caffeine,C17H40N1O4,207.9,N/A,650.26,Hormone
Aspirin,C1H2N1O7,652.03,N/A,45.649,Neurotransmitter
Aspirin,C3H31N5O7,511.3,4.63,679.087,Organic Compound
Urea,C12H28N0O2,649.73,10.69,911.179,Lipid
Dopamine,C17H35N0O9,175.83,3.91,344.368,Alcohol
Aspirin,C20H23N2O9,417.65,13.87,45.155,Lipid
Serotonin,C1H11N2O6,340.94,N/A,839.589,Neurotransmitter
Dopamine,C18H21N3O5,904.36,2.55,348.616,Nucleotide
Adenosine triphosphate,C14H22N5O1,301.73,2.41,42.397,Alcohol
Cholesterol,C6H21N4O9,283.14,6.92,184.131,Amide
Aspirin,C8H40N0O8,907.67,2.79,489.385,Lipid
Adenosine triphosphate,C17H40N2O1,611.52,1.98,758.665,Alcohol
Caffeine,C7H31N5O0,652.59,7.43,624.044,Lipid
Caffeine,C2H16N1O9,595.14,10.4,153.088,Neurotransmitter
Adrenaline,C11H22N0O4,56.77,10.72,713.093,Hormone
Caffeine,C9H15N3O9,93.61,5.01,331.248,Nucleotide
Glucose,C14H31N0O9,459.43,6.42,860.265,Alcohol
Serotonin,C19H12N2O7,943.67,2.28,600.127,Alkaloid
Aspirin,C9H21N3O5,678.05,9.45,468.485,Hormone
Caffeine,C7H37N3O7,881.72,13.6,384.284,Hormone
Glucose,C18H11N4O7,95.23,9.23,989.033,Nucleotide
Adrenaline,C5H17N4O6,618.79,1.7,664.373,Organic Compound
Urea,C7H12N2O4,606.97,1.59,981.858,Amide
Adenosine triphosphate,C10H24N2O8,85.23,1.82,660.309,Lipid
Cholesterol,C18H5N2O6,101.54,N/A,753.442,Alcohol
Aspirin,C19H3N3O7,813.14,3.24,371.929,Amide
Caffeine,C11H29N3O3,640.77,11.1,900.923,Organic Compound
Ethanol,C17H22N3O8,55.41,N/A,658.501,Alcohol
Cholesterol,C18H30N2O10,774.47,8.54,141.213,Alkaloid
Glucose,C4H24N0O2,754.86,N/A,636.477,Alcohol
Urea,C20H11N4O2,740.18,9.85,955.121,Neurotransmitter
Caffeine,C8H11N3O5,342.14,4.77,904.2,Organic Compound
Adenosine triphosphate,C18H27N4O1,627.23,11.27,201.303,Carbohydrate
Caffeine,C15H22N5O1,937.46,N/A,977.004,Organic Compound
Serotonin,C20H17N2O5,352.04,1.01,198.135,Lipid
Ethanol,C6H6N5O7,668.36,13.14,74.48,Organic Compound
Urea,C11H10N0O0,863.19,6.64,876.411,Nucleotide
Aspirin,C2H14N2O4,72.61,2.74,184.611,Alcohol
Urea,C5H40N1O2,641.43,13.81,707.342,Amide
Glucose,C8H40N2O0,604.68,11.2,731.145,Hormone
Aspirin,C18H20N0O6,726.01,11.05,333.542,Nucleotide
Adrenaline,C3H11N2O7,64.69,12.46,86.626,Neurotransmitter
Adrenaline,C7H11N0O8,565.27,N/A,781.398,Organic Compound
Adenosine triphosphate,C7H18N4O4,313.8,N/A,272.701,Alkaloid
Ethanol,C14H40N4O2,990.59,10.99,351.695,Nucleotide
Cholesterol,C3H24N4O10,777.55,12.14,800.533,Neurotransmitter
Urea,C1H10N5O5,752.25,8.04,384.987,Alcohol
Serotonin,C8H36N1O9,81.32,7.49,552.834,Amide
Aspirin,C10H4N1O0,93.86,13.51,258.299,Carbohydrate
Urea,C2H27N0O8,653.92,1.59,834.663,Hormone
Cholesterol,C15H25N1O2,221.27,10.45,830.59,Carbohydrate
Adenosine triphosphate,C16H23N4O8,392.61,5.33,250.63,Neurotransmitter
Ethanol,C18H13N4O8,508.35,5.12,550.103,Alkaloid
Dopamine,C18H20N5O0,520.9,10.23,417.281,Organic Compound
Aspirin,C15H18N2O6,761.34,12.63,591.31,Lipid
Dopamine,C17H36N2O3,839.46,7.57,7.399,Amide
Serotonin,C13H40N4O9,916.98,N/A,54.769,Organic Compound
Adenosine triphosphate,C14H22N5O8,62.04,5.8,936.576,Carbohydrate
Ethanol,C17H9N2O0,681.01,4.47,720.697,Hormone
Adenosine triphosphate,C11H33N4O3,913.91,11.78,292.588,Amide
Urea,C6H37N2O5,347.9,6.58,356.485,Carbohydrate
Adrenaline,C15H31N4O1,795.72,N/A,758.219,Carbohydrate
Glucose,C19H4N4O2,143.23,N/A,654.593,Amide
Aspirin,C1H23N0O8,849.44,9.14,49.432,Hormone
Urea,C20H5N2O4,673.95,13.36,297.262,Alkaloid
Caffeine,C18H18N0O1,744.26,N/A,453.367,Alcohol
Urea,C15H7N5O5,609.75,2.56,851.118,Lipid
Caffeine,C17H6N4O9,773.83,13.33,509.519,Hormone
Cholesterol,C6H8N5O9,263.31,1.24,854.828,Hormone
Caffeine,C12H5N1O1,743.11,3.08,47.455,Neurotransmitter
Serotonin,C3H22N4O8,543.84,4.24,587.665,Nucleotide
Cholesterol,C13H26N3O3,525.51,N/A,929.09,Neurotransmitter
Ethanol,C14H10N1O3,687.55,N/A,358.539,Amide
Dopamine,C2H16N0O8,620.32,9.16,151.159,Nucleotide
Adrenaline,C9H37N0O7,292.72,N/A,387.48,Lipid
Adenosine triphosphate,C5H19N1O6,85.19,12.14,595.136,Lipid
Aspirin,C9H16N0O4,104.79,9.79,747.733,Amide
Caffeine,C17H8N1O5,849.47,12.36,542.59,Carbohydrate
Glucose,C16H3N1O7,142.82,9.35,818.416,Nucleotide
Serotonin,C18H25N4O0,480.67,4.5,569.166,Organic Compound
Adrenaline,C18H37N4O4,903.46,9.24,295.48,Alcohol
Aspirin,C1H15N1O4,767.14,13.09,477.106,Nucleotide
Glucose,C2H38N0O9,394.63,7.96,192.031,Nucleotide
Glucose,C8H23N3O4,696.89,6.53,123.739,Carbohydrate
Glucose,C6H35N1O4,260.97,8.12,102.62,Hormone
Adenosine triphosphate,C11H27N0O2,621.15,3.18,98.156,Lipid
Glucose,C7H9N3O0,276.62,3.0,408.5,Amide
Urea,C16H24N4O0,579.43,8.16,978.838,Hormone
Adrenaline,C17H27N4O7,377.62,13.02,349.809,Hormone
Urea,C16H12N2O0,190.93,10.37,476.053,Alkaloid
Caffeine,C4H27N2O5,476.83,13.59,526.182,Carbohydrate
Aspirin,C4H37N1O0,305.44,7.13,196.142,Hormone
Dopamine,C3H6N4O3,450.06,3.07,372.185,Amide
Ethanol,C3H30N3O5,109.78,10.66,374.588,Alkaloid
Dopamine,C19H23N1O6,188.66,N/A,188.459,Carbohydrate
Caffeine,C19H29N1O0,671.31,9.66,351.952,Alkaloid
Cholesterol,C18H11N0O5,867.34,7.43,906.977,Hormone
Aspirin,C13H3N1O1,381.16,3.59,533.391,Neurotransmitter
Adenosine triphosphate,C9H34N3O0,410.21,11.68,299.901,Alcohol
Dopamine,C12H16N2O10,537.08,11.0,606.205,Lipid
Glucose,C20H33N4O3,147.67,4.9,778.604,Neurotransmitter
Glucose,C2H29N4O1,378.03,2.0,761.164,Carbohydrate
Dopamine,C3H19N1O1,139.95,3.3,901.029,Lipid
Adenosine triphosphate,C11H24N4O0,377.5,8.56,968.405,Organic Compound
Serotonin,C13H19N1O2,906.7,N/A,634.073,Carbohydrate
Serotonin,C1H18N0O5,838.9,N/A,451.592,Amide
Ethanol,C4H35N1O5,293.73,14.0,664.316,Nucleotide
Cholesterol,C14H24N1O10,815.97,11.94,911.702,Amide
Urea,C5H3N0O6,612.01,2.33,589.149,Nucleotide
Aspirin,C19H22N3O9,986.06,13.53,446.118,Nucleotide
Glucose,C2H16N2O4,306.59,7.56,417.944,Nucleotide
Dopamine,C1H30N0O10,476.02,5.33,758.798,Lipid
Urea,C17H4N2O8,665.8,7.68,900.81,Organic Compound
Adenosine triphosphate,C15H31N0O8,233.72,8.47,275.736,Nucleotide
Adenosine triphosphate,C14H7N2O7,322.83,6.7,412.133,Hormone
Serotonin,C2H28N0O1,158.03,8.79,803.97,Alcohol
Ethanol,C10H40N4O1,867.98,11.93,524.907,Hormone
Adenosine triphosphate,C5H23N2O2,988.37,14.0,264.152,Organic Compound
Serotonin,C4H6N3O8,222.49,9.91,952.374,Lipid
Aspirin,C18H26N5O1,218.58,5.01,575.679,Amide
Dopamine,C5H24N5O10,360.11,12.24,33.531,Carbohydrate
Adrenaline,C5H6N1O7,358.76,1.71,591.336,Lipid
Glucose,C17H36N3O7,509.96,3.66,482.183,Carbohydrate
Adrenaline,C18H29N0O9,784.67,8.81,483.279,Amide
Ethanol,C9H9N2O3,935.36,3.79,499.881,Amide
Cholesterol,C6H33N5O4,678.87,2.63,55.084,Neurotransmitter
Glucose,C1H10N4O9,997.54,3.46,21.679,Organic Compound
Adenosine triphosphate,C17H26N2O8,836.59,5.44,554.548,Lipid
Dopamine,C5H6N3O2,866.02,7.4,608.632,Carbohydrate
Caffeine,C7H36N1O8,552.17,5.74,698.324,Organic Compound
Caffeine,C13H20N3O4,285.64,1.82,609.031,Neurotransmitter
