compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H4N0O0,589.93,2.09,931.796,Amide
Glucose,C2H13N1O6,616.91,N/A,270.339,Neurotransmitter
Caffeine,C6H40N1O8,380.66,9.22,539.884,Neurotransmitter
Adrenaline,C9H34N2O1,298.48,1.06,113.161,Hormone
Caffeine,C4H8N3O2,692.36,N/A,216.451,Alcohol
Caffeine,C1H1N3O1,838.27,N/A,866.099,Hormone
Ethanol,C3H33N3O5,264.01,N/A,384.022,Carbohydrate
Cholesterol,C1H10N4O3,365.35,5.15,737.97,Neurotransmitter
Caffeine,C20H1N2O2,681.9,8.92,524.59,Hormone
Adrenaline,C12H23N4O4,980.62,N/A,638.957,Alkaloid
Ethanol,C3H14N2O6,472.52,12.84,241.855,Carbohydrate
Serotonin,C1H3N1O9,561.94,10.25,246.639,Lipid
Adrenaline,C2H21N0O6,309.77,13.21,893.308,Neurotransmitter
Cholesterol,C2H11N0O4,970.69,N/A,353.329,Carbohydrate
Serotonin,C1H16N0O9,273.11,9.07,590.911,Alcohol
Glucose,C20H20N4O8,121.17,4.77,311.811,Carbohydrate
Serotonin,C18H17N5O4,115.14,10.83,386.991,Neurotransmitter
Adenosine triphosphate,C18H6N5O2,768.35,N/A,416.692,Alcohol
Glucose,C11H2N4O7,118.08,6.26,199.872,Alcohol
Serotonin,C9H2N1O2,948.36,N/A,519.471,Hormone
Glucose,C1H37N5O7,907.61,12.73,892.908,Alkaloid
Adenosine triphosphate,C4H5N4O7,557.07,5.35,228.432,Amide
Cholesterol,C8H33N2O7,203.77,4.24,536.62,Hormone
Ethanol,C13H17N4O10,683.64,13.97,402.255,Hormone
Serotonin,C20H35N3O8,343.3,2.98,615.736,Alcohol
Urea,C4H25N5O2,885.14,13.08,818.202,Hormone
Adenosine triphosphate,C2H7N5O3,704.35,1.28,890.109,Nucleotide
Serotonin,C20H18N2O5,518.81,9.83,881.253,Alcohol
Ethanol,C2H30N0O3,143.71,13.58,965.476,Neurotransmitter
Adenosine triphosphate,C16H33N1O5,217.92,N/A,137.57,Organic Compound
Dopamine,C18H22N5O7,323.56,10.28,516.276,Lipid
Cholesterol,C18H28N1O6,572.83,10.39,286.28,Alkaloid
Urea,C18H27N2O5,614.05,3.67,277.151,Carbohydrate
Serotonin,C2H40N2O3,661.34,3.11,344.262,Nucleotide
Adrenaline,C3H20N4O8,675.06,6.97,320.449,Lipid
Adrenaline,C17H26N5O5,571.88,7.99,979.633,Alkaloid
Caffeine,C8H2N2O10,164.91,7.96,542.267,Alcohol
Aspirin,C4H25N4O9,468.6,10.29,258.092,Neurotransmitter
Cholesterol,C2H22N4O0,317.15,8.91,958.669,Nucleotide
Ethanol,C7H24N2O2,991.76,7.27,380.788,Alkaloid
Dopamine,C3H4N4O3,878.49,12.12,535.354,Lipid
Adrenaline,C1H17N3O4,102.11,5.9,222.294,Amide
Caffeine,C5H32N0O6,520.14,9.2,1.998,Amide
Serotonin,C19H28N5O9,658.35,13.7,213.655,Neurotransmitter
Caffeine,C11H24N0O7,98.47,1.11,359.597,Organic Compound
Caffeine,C12H18N4O4,454.43,N/A,177.711,Alkaloid
Cholesterol,C1H24N0O4,464.94,4.52,721.212,Nucleotide
Ethanol,C9H31N0O1,367.65,8.67,539.479,Nucleotide
Adrenaline,C5H24N1O0,330.53,3.92,754.742,Lipid
Dopamine,C8H32N3O10,169.23,6.05,918.06,Carbohydrate
Ethanol,C18H37N0O5,795.67,5.47,200.665,Organic Compound
Caffeine,C15H29N1O1,545.25,5.65,499.726,Organic Compound
Serotonin,C9H37N3O0,959.09,N/A,191.65,Amide
Adenosine triphosphate,C18H38N2O2,157.36,12.6,857.794,Neurotransmitter
Adenosine triphosphate,C20H38N1O2,463.87,11.19,706.038,Neurotransmitter
Ethanol,C10H21N4O1,710.95,10.43,587.388,Lipid
Adenosine triphosphate,C1H16N0O9,310.85,9.95,604.903,Nucleotide
Urea,C11H17N5O9,687.55,N/A,452.639,Neurotransmitter
Urea,C11H22N4O8,170.61,11.57,333.743,Hormone
Urea,C5H34N2O1,305.34,4.87,205.802,Carbohydrate
Glucose,C2H31N1O2,922.26,12.43,655.9,Hormone
Adrenaline,C19H39N3O1,670.97,N/A,807.732,Alcohol
Glucose,C12H23N1O10,97.79,3.37,315.982,Lipid
Adenosine triphosphate,C16H34N2O6,652.31,11.95,514.797,Carbohydrate
Caffeine,C12H13N4O6,510.32,11.18,344.634,Hormone
Adrenaline,C10H8N5O1,398.39,12.33,421.197,Hormone
Urea,C19H3N3O8,531.92,N/A,304.303,Hormone
Urea,C4H27N2O3,364.22,N/A,527.963,Organic Compound
Urea,C15H16N2O0,85.04,5.58,42.892,Amide
Adenosine triphosphate,C9H22N2O2,720.58,6.6,668.221,Carbohydrate
Urea,C13H4N0O10,705.42,N/A,87.84,Hormone
Adenosine triphosphate,C18H16N0O1,309.38,8.57,499.755,Carbohydrate
Glucose,C17H24N2O7,579.77,8.49,319.562,Neurotransmitter
Caffeine,C8H24N2O0,639.55,9.1,571.645,Neurotransmitter
Dopamine,C19H22N1O5,314.07,N/A,933.047,Alcohol
Aspirin,C13H26N5O7,513.11,N/A,304.78,Nucleotide
Caffeine,C2H38N3O1,356.82,11.31,155.28,Alcohol
Adrenaline,C13H27N3O1,436.4,N/A,88.307,Neurotransmitter
Cholesterol,C5H25N5O2,909.97,N/A,239.113,Neurotransmitter
Dopamine,C14H28N5O0,189.66,13.95,597.439,Carbohydrate
Adenosine triphosphate,C12H8N0O0,327.66,11.43,383.082,Alcohol
Urea,C10H12N0O3,902.31,N/A,966.513,Neurotransmitter
Adrenaline,C1H40N4O6,899.8,13.66,855.159,Organic Compound
Dopamine,C14H13N1O6,227.59,6.24,497.538,Alcohol
Adenosine triphosphate,C10H23N5O8,854.21,8.4,803.612,Hormone
Caffeine,C12H10N3O1,698.0,7.77,977.578,Lipid
Glucose,C9H35N3O9,489.47,12.58,818.161,Alcohol
Serotonin,C6H10N3O3,777.61,4.13,590.468,Organic Compound
Adrenaline,C17H29N0O8,856.49,4.7,4.444,Neurotransmitter
Caffeine,C15H34N2O10,626.97,3.32,2.834,Alkaloid
Dopamine,C19H14N0O9,524.13,N/A,503.433,Organic Compound
Cholesterol,C8H14N4O6,473.36,2.01,157.14,Carbohydrate
Dopamine,C7H12N0O7,225.31,8.39,627.874,Amide
Dopamine,C14H7N4O6,101.88,N/A,394.62,Neurotransmitter
Caffeine,C7H39N2O8,625.68,11.17,916.288,Organic Compound
Caffeine,C12H14N1O10,723.66,N/A,152.188,Amide
Aspirin,C2H17N5O2,314.34,1.24,678.955,Hormone
Cholesterol,C13H24N2O3,354.73,1.51,893.759,Nucleotide
Urea,C8H17N3O10,908.28,11.23,342.379,Hormone
Glucose,C13H27N5O7,544.72,6.38,752.24,Neurotransmitter
Adrenaline,C20H6N1O8,545.74,2.77,552.274,Carbohydrate
Adrenaline,C4H23N3O6,702.16,N/A,604.022,Alkaloid
Caffeine,C16H34N4O10,141.22,12.47,685.434,Neurotransmitter
Adrenaline,C15H13N1O7,744.85,8.36,729.992,Carbohydrate
Dopamine,C10H26N2O2,987.13,N/A,725.347,Carbohydrate
Adenosine triphosphate,C2H37N5O5,75.28,5.35,158.012,Carbohydrate
Aspirin,C16H37N1O2,206.52,1.35,953.024,Hormone
Urea,C13H33N3O9,358.3,11.38,691.892,Nucleotide
Glucose,C13H35N0O1,341.47,13.05,536.981,Alcohol
Adenosine triphosphate,C13H31N5O3,135.44,4.13,143.793,Alcohol
Adenosine triphosphate,C19H36N2O7,346.42,6.58,396.344,Alkaloid
Dopamine,C13H29N1O9,216.0,N/A,798.978,Carbohydrate
Serotonin,C7H10N5O4,714.89,1.18,329.643,Hormone
Caffeine,C1H14N5O4,258.58,10.56,748.738,Lipid
Dopamine,C2H33N1O6,142.6,N/A,832.419,Alkaloid
Ethanol,C1H6N2O6,188.95,N/A,592.743,Alcohol
Ethanol,C19H20N4O0,243.11,3.43,567.19,Nucleotide
Glucose,C9H38N0O8,166.94,4.44,910.938,Alkaloid
Adrenaline,C9H7N3O10,105.89,3.01,803.454,Nucleotide
Aspirin,C10H36N5O1,855.43,5.25,926.104,Nucleotide
Dopamine,C1H32N0O6,270.91,1.13,174.632,Alkaloid
Serotonin,C12H36N1O7,129.09,N/A,670.423,Hormone
Aspirin,C7H18N3O9,562.23,1.28,110.361,Hormone
Ethanol,C4H31N4O1,587.7,N/A,103.208,Organic Compound
Adrenaline,C19H40N0O3,891.93,13.43,251.438,Carbohydrate
Glucose,C5H28N0O5,91.66,10.54,207.447,Hormone
Urea,C8H1N0O10,902.89,2.94,215.593,Alkaloid
Caffeine,C1H25N1O10,585.26,13.52,183.562,Carbohydrate
Aspirin,C20H38N3O6,116.8,1.69,994.99,Lipid
Dopamine,C12H34N3O0,182.9,8.11,970.556,Alcohol
Glucose,C2H20N1O9,758.66,11.29,571.139,Amide
Dopamine,C1H15N0O7,881.2,1.85,115.326,Neurotransmitter
Dopamine,C3H18N5O8,404.76,8.47,385.739,Carbohydrate
Dopamine,C6H31N5O5,950.91,6.91,435.281,Organic Compound
Ethanol,C9H26N2O0,54.38,N/A,104.736,Organic Compound
Caffeine,C5H13N4O7,304.82,1.94,942.074,Lipid
Serotonin,C5H40N1O5,403.64,13.87,320.907,Lipid
Ethanol,C2H28N1O9,260.47,N/A,317.694,Carbohydrate
Aspirin,C16H10N3O2,507.97,11.85,86.966,Carbohydrate
Adrenaline,C18H38N2O2,306.73,13.62,504.003,Neurotransmitter
Urea,C19H39N0O3,408.16,N/A,506.205,Carbohydrate
Serotonin,C5H30N2O6,314.5,12.92,634.708,Lipid
Adrenaline,C12H32N2O0,603.8,N/A,890.61,Alkaloid
Dopamine,C8H6N0O10,915.63,N/A,529.279,Carbohydrate
Caffeine,C9H7N5O1,969.51,N/A,308.228,Amide
Urea,C4H39N5O5,459.43,9.19,870.46,Amide
Aspirin,C8H18N5O10,276.68,11.73,12.197,Carbohydrate
Dopamine,C5H32N3O1,235.16,6.28,940.742,Lipid
Caffeine,C20H10N2O3,793.14,N/A,369.329,Neurotransmitter
Adrenaline,C8H15N2O8,112.4,10.55,503.937,Organic Compound
Serotonin,C20H3N3O3,713.44,5.09,776.8,Carbohydrate
Urea,C2H7N5O3,894.1,4.66,350.167,Alkaloid
Dopamine,C4H19N5O0,649.01,9.81,573.251,Nucleotide
Adrenaline,C18H26N4O1,885.05,N/A,147.547,Neurotransmitter
Adrenaline,C10H31N0O8,282.93,N/A,690.058,Lipid
Caffeine,C6H9N0O5,192.39,11.33,780.451,Lipid
Serotonin,C2H13N4O0,636.1,N/A,198.524,Nucleotide
Adenosine triphosphate,C12H36N0O7,488.3,5.21,404.161,Nucleotide
Ethanol,C9H27N0O5,154.8,7.62,842.437,Alkaloid
Glucose,C16H12N4O8,850.85,13.56,575.906,Alcohol
Adenosine triphosphate,C5H9N1O7,81.68,N/A,535.412,Alcohol
Caffeine,C7H4N5O7,410.47,5.09,875.111,Alcohol
Cholesterol,C10H34N0O9,869.67,8.48,752.686,Alcohol
Aspirin,C6H34N5O4,942.72,11.94,811.273,Alcohol
Cholesterol,C17H8N5O3,957.85,N/A,637.5,Hormone
Aspirin,C7H25N3O0,579.47,N/A,52.653,Alkaloid
Serotonin,C6H18N3O4,185.68,5.81,701.004,Carbohydrate
Adrenaline,C2H38N5O2,300.81,8.3,206.773,Hormone
Serotonin,C3H25N1O10,876.97,7.45,589.154,Amide
Glucose,C5H39N1O7,160.19,11.31,138.651,Alkaloid
Adrenaline,C14H34N0O0,716.18,7.39,949.27,Alkaloid
Serotonin,C17H9N5O5,359.92,5.15,122.096,Nucleotide
Adenosine triphosphate,C8H31N0O10,461.86,5.05,853.015,Nucleotide
Adrenaline,C7H9N4O9,145.54,8.32,170.717,Hormone
Glucose,C1H14N2O9,453.86,3.03,531.597,Hormone
Glucose,C8H30N2O2,739.51,12.98,257.05,Nucleotide
Adrenaline,C14H17N5O8,859.72,4.27,788.862,Nucleotide
Serotonin,C18H17N3O1,489.1,N/A,664.871,Organic Compound
Cholesterol,C6H30N1O4,944.98,N/A,152.46,Hormone
Dopamine,C8H36N3O9,773.22,2.5,504.133,Alcohol
Serotonin,C8H6N0O7,613.73,8.05,817.257,Carbohydrate
Dopamine,C2H23N4O0,100.05,12.79,964.911,Nucleotide
Adrenaline,C13H20N0O8,841.82,N/A,341.524,Nucleotide
Adrenaline,C11H30N3O6,819.35,13.78,402.832,Alkaloid
Ethanol,C3H24N5O10,408.88,N/A,392.651,Neurotransmitter
Ethanol,C12H27N0O6,474.48,13.15,885.465,Neurotransmitter
Dopamine,C13H3N0O1,483.26,8.26,928.928,Hormone
Ethanol,C2H17N4O8,202.46,6.98,685.036,Hormone
Glucose,C19H25N2O1,814.79,N/A,730.505,Hormone
Serotonin,C12H12N2O10,439.48,12.03,114.915,Alkaloid
Glucose,C12H23N2O9,892.64,5.34,225.291,Organic Compound
Ethanol,C13H14N0O0,120.13,9.18,793.089,Alcohol
Dopamine,C3H19N4O9,678.04,7.19,854.474,Alcohol
Adrenaline,C18H6N5O9,154.73,13.72,197.801,Amide
Dopamine,C3H30N0O9,886.97,12.4,399.185,Hormone
Dopamine,C10H30N5O6,176.65,1.98,212.79,Neurotransmitter
Urea,C17H28N1O6,928.46,8.95,502.57,Alcohol
Urea,C12H13N4O8,680.65,11.35,439.429,Amide
Adrenaline,C19H34N1O9,980.56,12.46,793.985,Neurotransmitter
Caffeine,C14H19N4O6,637.96,3.64,317.037,Nucleotide
Ethanol,C13H29N3O6,863.22,3.38,327.448,Organic Compound
Glucose,C8H1N2O4,773.96,2.35,886.128,Organic Compound
Glucose,C18H40N3O10,883.05,6.91,724.952,Alcohol
Aspirin,C15H40N3O4,547.27,7.6,756.066,Amide
Serotonin,C4H9N2O5,964.57,11.85,971.487,Lipid
Urea,C16H3N0O5,878.07,4.39,317.21,Alkaloid
Serotonin,C16H2N2O3,76.09,12.23,296.395,Alcohol
Dopamine,C17H11N0O6,732.58,3.11,470.963,Neurotransmitter
Adrenaline,C15H25N1O5,57.28,N/A,674.989,Nucleotide
Urea,C20H5N4O10,604.32,9.13,154.345,Hormone
Dopamine,C20H7N4O1,330.87,10.04,280.613,Hormone
Glucose,C20H29N4O6,107.08,12.53,579.07,Alcohol
Adrenaline,C12H40N5O0,632.14,11.67,140.695,Nucleotide
Adrenaline,C9H14N4O8,607.12,3.81,926.69,Amide
Ethanol,C7H12N2O9,661.45,1.28,783.425,Alkaloid
Adrenaline,C2H6N0O4,269.75,N/A,491.049,Lipid
Adenosine triphosphate,C20H11N1O5,319.13,N/A,330.429,Lipid
Adenosine triphosphate,C12H15N4O6,909.29,3.75,362.627,Carbohydrate
Adrenaline,C12H28N4O2,887.67,N/A,69.06,Amide
Glucose,C9H37N0O2,481.67,N/A,288.109,Hormone
Adrenaline,C4H24N1O6,71.42,6.68,972.461,Carbohydrate
Glucose,C15H40N5O9,800.73,8.47,643.392,Alkaloid
Glucose,C20H36N0O0,899.28,1.07,503.468,Hormone
Glucose,C6H34N4O3,76.02,5.23,128.814,Amide
Urea,C4H27N0O0,286.94,10.75,552.412,Nucleotide
Ethanol,C12H35N3O0,775.31,3.86,159.187,Carbohydrate
Adrenaline,C18H31N5O9,214.25,1.03,812.894,Neurotransmitter
Urea,C4H38N4O9,765.73,12.92,116.442,Alcohol
Caffeine,C16H22N1O3,338.8,4.24,795.86,Alcohol
Dopamine,C12H21N4O2,468.13,5.55,138.579,Neurotransmitter
Urea,C2H27N0O7,167.51,3.84,80.332,Alcohol
Dopamine,C1H40N3O6,260.45,9.49,937.575,Neurotransmitter
Urea,C18H5N5O3,82.93,1.68,926.015,Hormone
Cholesterol,C17H26N1O8,574.82,N/A,530.063,Alcohol
Urea,C12H1N1O9,265.32,6.56,313.384,Organic Compound
Urea,C8H1N5O2,611.13,1.43,607.25,Lipid
Caffeine,C9H21N3O10,131.49,N/A,493.954,Neurotransmitter
Glucose,C15H13N4O10,786.25,3.13,963.787,Lipid
Urea,C8H19N3O3,733.86,3.7,419.536,Neurotransmitter
Ethanol,C8H39N2O0,413.63,10.16,405.902,Carbohydrate
Adenosine triphosphate,C2H14N0O7,855.59,13.46,4.276,Amide
Dopamine,C11H14N3O3,650.61,N/A,50.798,Amide
Adrenaline,C18H14N0O5,347.15,6.71,770.584,Lipid
Urea,C17H17N0O6,106.12,12.59,543.545,Lipid
Glucose,C6H4N2O3,817.8,7.14,273.495,Amide
Adrenaline,C19H28N2O6,463.34,6.74,396.842,Organic Compound
Glucose,C14H6N5O8,170.09,6.61,876.351,Lipid
Cholesterol,C12H34N1O0,180.5,2.04,720.698,Nucleotide
Serotonin,C8H10N2O7,605.4,10.12,341.663,Amide
Adrenaline,C7H37N4O9,76.0,13.24,936.156,Hormone
Adrenaline,C19H22N3O1,176.56,9.94,909.375,Nucleotide
Glucose,C5H4N4O3,643.52,12.54,761.063,Alkaloid
Adrenaline,C12H13N5O7,737.46,N/A,310.59,Organic Compound
Ethanol,C12H35N2O1,454.28,8.52,831.907,Lipid
Cholesterol,C10H6N5O7,989.47,N/A,924.657,Hormone
Cholesterol,C3H27N5O5,483.75,6.61,324.857,Alkaloid
Glucose,C17H7N1O1,696.11,10.49,413.648,Amide
Urea,C10H38N4O7,575.43,11.43,481.156,Organic Compound
Dopamine,C1H21N0O6,824.06,N/A,405.141,Amide
Cholesterol,C19H39N1O8,235.52,10.13,836.692,Amide
Caffeine,C5H26N4O3,906.63,N/A,410.073,Alkaloid
Caffeine,C19H8N3O3,296.46,2.81,804.399,Amide
Ethanol,C14H1N1O5,295.58,11.2,116.758,Lipid
Aspirin,C9H30N5O3,325.38,10.35,115.225,Neurotransmitter
Dopamine,C17H35N4O9,332.48,1.2,163.24,Carbohydrate
Glucose,C18H17N1O8,103.61,6.22,527.885,Organic Compound
Adenosine triphosphate,C1H1N2O4,643.8,10.55,112.266,Alcohol
Serotonin,C11H10N5O6,723.35,8.35,247.384,Alkaloid
Cholesterol,C4H25N2O9,832.74,4.07,849.431,Alkaloid
Cholesterol,C12H31N5O0,973.83,11.57,491.671,Organic Compound
Serotonin,C6H40N0O0,689.49,3.39,395.413,Hormone
Ethanol,C7H28N3O10,693.99,N/A,631.444,Amide
Adrenaline,C12H2N5O5,579.0,6.83,761.648,Organic Compound
Glucose,C20H25N4O10,309.75,N/A,527.145,Hormone
Aspirin,C13H16N1O3,341.68,7.41,514.894,Nucleotide
Caffeine,C14H39N1O9,712.49,4.8,865.107,Hormone
Cholesterol,C18H4N2O0,239.69,8.1,873.403,Hormone
Adrenaline,C9H14N5O8,861.37,13.85,640.145,Hormone
Aspirin,C5H36N0O2,884.14,12.07,438.198,Neurotransmitter
Urea,C20H30N0O8,516.2,N/A,176.271,Alcohol
Glucose,C4H20N3O10,366.7,3.21,424.572,Lipid
Ethanol,C19H33N1O0,190.88,8.86,973.066,Neurotransmitter
Caffeine,C8H38N5O0,710.37,4.59,617.408,Amide
Urea,C14H34N2O9,256.08,6.17,322.37,Alcohol
Aspirin,C10H29N3O1,205.42,3.18,690.26,Hormone
Serotonin,C16H5N0O2,557.37,12.73,548.642,Organic Compound
Serotonin,C15H1N2O1,681.86,11.56,523.323,Lipid
Serotonin,C6H26N5O10,522.69,3.67,785.234,Amide
Ethanol,C11H1N0O6,789.19,N/A,158.611,Nucleotide
Ethanol,C2H36N3O4,549.59,N/A,572.679,Alcohol
Serotonin,C6H3N0O1,87.28,1.3,119.681,Alcohol
Ethanol,C8H7N1O7,571.45,12.97,507.823,Alcohol
Caffeine,C8H26N2O0,679.46,6.95,257.512,Hormone
Dopamine,C10H38N5O8,574.97,1.3,298.585,Nucleotide
Adrenaline,C4H32N3O0,518.83,13.33,472.802,Nucleotide
Glucose,C7H11N4O8,516.69,9.35,481.644,Organic Compound
Cholesterol,C19H29N0O10,632.86,8.74,257.986,Hormone
Adenosine triphosphate,C18H13N4O4,490.64,N/A,114.152,Organic Compound
Serotonin,C2H18N3O7,631.38,9.04,942.152,Alkaloid
Glucose,C18H11N0O10,915.85,12.92,498.943,Alcohol
Aspirin,C5H22N3O6,486.55,3.1,188.919,Lipid
Cholesterol,C17H21N2O9,555.7,10.99,463.884,Nucleotide
Urea,C6H36N2O8,782.93,1.52,295.364,Amide
Adrenaline,C17H33N1O9,725.36,N/A,341.358,Lipid
Adrenaline,C11H40N4O2,332.47,N/A,513.54,Hormone
Serotonin,C2H21N1O5,984.97,6.1,376.991,Alkaloid
Aspirin,C17H24N2O5,352.83,13.98,918.87,Organic Compound
Glucose,C12H1N0O0,598.13,6.78,140.832,Nucleotide
Caffeine,C4H34N2O6,266.52,N/A,327.727,Hormone
Cholesterol,C7H27N0O3,383.92,4.63,712.234,Alcohol
Caffeine,C2H37N1O1,748.91,4.54,999.315,Alcohol
Urea,C11H24N4O10,500.76,7.44,75.265,Alkaloid
Glucose,C3H12N0O3,294.39,13.52,241.486,Organic Compound
Caffeine,C20H32N1O10,636.8,13.2,505.768,Hormone
Urea,C4H40N4O6,159.06,7.97,249.626,Nucleotide
Caffeine,C7H37N0O7,513.89,9.96,560.981,Carbohydrate
Urea,C17H36N2O5,243.68,4.13,178.061,Carbohydrate
Dopamine,C1H37N4O5,739.27,8.84,916.143,Amide
Cholesterol,C16H6N1O3,695.81,12.9,724.037,Organic Compound
Adrenaline,C19H39N0O9,481.41,1.23,927.516,Carbohydrate
Caffeine,C12H28N2O9,793.96,3.49,789.066,Neurotransmitter
Caffeine,C6H10N1O3,486.68,11.42,592.396,Alkaloid
Serotonin,C6H39N3O1,219.12,8.13,714.838,Alkaloid
Adenosine triphosphate,C4H24N5O1,820.61,10.29,298.802,Alkaloid
Ethanol,C20H38N1O3,826.48,10.11,896.966,Alkaloid
Adenosine triphosphate,C15H12N5O10,763.98,11.9,504.372,Alkaloid
Adenosine triphosphate,C12H36N4O6,800.24,12.97,645.46,Hormone
Glucose,C10H14N2O0,628.6,9.81,70.273,Nucleotide
Ethanol,C17H28N4O1,166.74,9.77,4.161,Hormone
Adrenaline,C20H40N1O2,803.11,6.03,479.514,Carbohydrate
Adenosine triphosphate,C12H24N1O0,188.84,3.45,422.255,Hormone
Serotonin,C11H9N4O4,651.7,1.97,522.547,Alcohol
Urea,C15H34N1O5,186.96,N/A,304.352,Nucleotide
Ethanol,C5H40N5O3,139.16,N/A,295.239,Hormone
Ethanol,C2H10N2O10,360.84,N/A,923.222,Amide
Caffeine,C20H16N1O0,227.84,2.51,616.449,Carbohydrate
Adenosine triphosphate,C6H18N4O0,204.75,8.18,754.114,Alkaloid
Adenosine triphosphate,C15H11N1O1,105.7,5.94,67.413,Amide
Urea,C16H22N0O6,776.25,3.03,203.502,Carbohydrate
Aspirin,C4H2N3O0,859.15,13.38,952.612,Neurotransmitter
Ethanol,C17H9N5O0,67.39,N/A,483.493,Hormone
Urea,C19H31N0O6,742.18,10.25,909.598,Alcohol
Dopamine,C4H3N4O7,564.47,9.11,615.58,Organic Compound
Serotonin,C4H32N3O3,381.22,8.27,407.764,Nucleotide
Glucose,C12H21N2O4,701.82,13.16,801.571,Nucleotide
Caffeine,C9H32N5O5,142.59,12.92,830.898,Lipid
Urea,C11H6N2O3,90.57,5.26,26.277,Carbohydrate
Glucose,C5H13N3O10,997.63,5.84,208.235,Alcohol
Ethanol,C12H4N2O5,994.5,8.22,286.836,Hormone
Caffeine,C6H29N0O0,303.56,13.7,368.741,Alcohol
Caffeine,C16H27N2O8,693.72,3.78,165.552,Lipid
Urea,C8H5N3O8,804.54,2.16,842.136,Organic Compound
Urea,C3H25N0O0,821.51,8.06,523.808,Hormone
Cholesterol,C13H11N0O0,719.73,5.94,504.837,Alkaloid
Serotonin,C6H23N1O10,302.94,10.47,970.512,Carbohydrate
Caffeine,C5H28N2O1,135.58,8.37,436.062,Alkaloid
Adenosine triphosphate,C14H28N0O1,864.27,N/A,72.406,Carbohydrate
Caffeine,C19H6N3O7,969.98,N/A,879.992,Lipid
Glucose,C20H15N1O8,633.19,9.28,63.235,Amide
Adenosine triphosphate,C10H22N4O1,491.15,9.35,553.013,Carbohydrate
Adrenaline,C5H38N5O3,827.46,13.49,636.011,Organic Compound
Glucose,C17H13N1O5,121.62,3.1,170.614,Organic Compound
Serotonin,C4H5N2O3,521.57,3.23,373.739,Alkaloid
Ethanol,C6H3N1O5,557.29,1.69,567.668,Neurotransmitter
Adrenaline,C1H16N1O4,121.15,6.45,874.267,Alcohol
Ethanol,C16H25N3O1,676.91,11.24,516.208,Amide
Dopamine,C11H29N5O4,736.86,8.85,5.084,Nucleotide
Aspirin,C10H31N2O1,845.44,7.7,303.014,Neurotransmitter
Urea,C9H25N1O4,304.52,11.77,421.848,Amide
Aspirin,C15H39N5O0,481.38,9.51,174.058,Neurotransmitter
Serotonin,C3H40N1O4,534.28,N/A,772.81,Alkaloid
Urea,C8H27N4O0,868.51,1.29,522.2,Alkaloid
Adenosine triphosphate,C11H38N5O6,330.02,N/A,668.224,Lipid
Caffeine,C15H6N4O2,242.68,N/A,603.228,Carbohydrate
Dopamine,C18H27N3O7,919.93,1.72,201.613,Hormone
Serotonin,C2H9N2O4,831.22,N/A,833.271,Nucleotide
Caffeine,C1H4N2O7,500.85,N/A,63.405,Carbohydrate
Glucose,C2H19N0O4,478.3,3.49,871.37,Alcohol
Urea,C9H26N3O3,222.4,8.5,975.129,Alcohol
Dopamine,C8H7N3O9,750.4,13.23,626.435,Hormone
Dopamine,C18H14N5O9,397.81,13.85,596.669,Alcohol
Adenosine triphosphate,C3H22N2O0,924.48,N/A,688.45,Alcohol
Aspirin,C9H3N3O8,993.45,N/A,399.617,Nucleotide
Cholesterol,C17H14N0O2,893.21,11.24,283.544,Lipid
Caffeine,C4H19N1O5,426.58,7.07,813.554,Alcohol
Glucose,C6H38N3O5,706.02,13.33,270.713,Amide
Adrenaline,C5H40N3O10,391.23,10.33,315.484,Nucleotide
Ethanol,C6H23N4O9,83.57,11.55,254.365,Neurotransmitter
Ethanol,C9H3N2O0,857.69,12.59,568.625,Hormone
Urea,C9H11N1O6,73.82,3.06,412.878,Alcohol
Adenosine triphosphate,C4H12N1O4,998.81,7.48,287.551,Neurotransmitter
Glucose,C16H2N5O6,431.15,N/A,901.725,Amide
Glucose,C13H15N5O10,945.27,6.87,104.837,Nucleotide
Caffeine,C6H10N2O3,369.47,8.13,920.525,Neurotransmitter
Glucose,C7H28N3O7,202.65,3.28,243.777,Lipid
Urea,C2H2N1O4,649.61,2.88,719.157,Alcohol
Caffeine,C15H8N0O6,218.72,6.78,305.768,Organic Compound
Cholesterol,C7H5N2O0,688.37,12.96,796.671,Amide
Ethanol,C11H25N0O6,809.28,6.11,431.188,Hormone
Glucose,C19H35N1O9,335.76,N/A,749.45,Nucleotide
Glucose,C18H6N5O10,982.5,2.93,776.964,Organic Compound
Serotonin,C15H15N5O2,953.44,9.06,948.977,Alcohol
Dopamine,C15H4N0O4,415.15,N/A,950.017,Nucleotide
Dopamine,C6H33N2O7,543.65,2.19,748.416,Neurotransmitter
Adenosine triphosphate,C20H32N5O2,52.26,6.48,197.821,Nucleotide
Cholesterol,C10H37N5O6,574.54,10.86,785.85,Carbohydrate
Adenosine triphosphate,C20H29N2O5,831.84,9.69,670.144,Organic Compound
Glucose,C6H26N0O1,456.98,3.74,15.588,Nucleotide
Ethanol,C12H34N1O0,810.39,5.3,263.623,Organic Compound
Aspirin,C11H5N3O7,158.63,8.43,965.705,Hormone
Glucose,C8H32N1O0,641.81,8.67,134.159,Carbohydrate
Ethanol,C14H10N3O6,854.57,7.33,664.129,Alcohol
Urea,C16H29N0O5,686.87,1.27,780.429,Nucleotide
Caffeine,C7H23N1O10,474.57,2.45,20.348,Neurotransmitter
