compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H31N0O0,948.11,7.78,723.398,Alkaloid
Serotonin,C19H16N1O9,888.49,12.15,712.546,Lipid
Adenosine triphosphate,C8H26N1O1,801.76,4.35,563.202,Carbohydrate
Ethanol,C4H40N1O1,735.54,3.48,807.812,Organic Compound
Serotonin,C18H4N0O0,682.92,4.43,678.557,Alcohol
Adenosine triphosphate,C6H10N4O8,204.25,13.61,354.46,Amide
Urea,C4H28N0O8,120.83,6.26,494.624,Lipid
Adenosine triphosphate,C16H7N2O4,926.42,11.05,163.32,Lipid
Adenosine triphosphate,C3H4N1O1,58.32,13.92,283.057,Lipid
Glucose,C7H40N4O9,487.97,6.76,701.425,Hormone
Urea,C2H21N2O7,410.18,N/A,892.62,Neurotransmitter
Adrenaline,C16H26N0O9,446.82,13.37,398.854,Alcohol
Aspirin,C13H35N1O4,676.57,11.54,651.861,Alcohol
Aspirin,C16H17N0O1,542.5,3.0,933.867,Alcohol
Adenosine triphosphate,C14H24N4O7,969.41,5.16,448.42,Hormone
Adenosine triphosphate,C17H9N3O10,129.76,8.94,272.039,Alcohol
Aspirin,C13H8N3O3,80.14,N/A,413.933,Alcohol
Adenosine triphosphate,C15H19N3O6,748.65,3.38,966.536,Alcohol
Serotonin,C10H28N5O10,523.41,N/A,244.15,Carbohydrate
Urea,C15H14N0O3,709.48,13.21,252.098,Alcohol
Cholesterol,C9H12N1O10,193.7,5.07,109.244,Carbohydrate
Urea,C11H35N0O10,310.35,13.39,243.531,Alcohol
Urea,C13H29N3O1,653.26,11.96,909.843,Amide
Adenosine triphosphate,C2H12N3O0,132.27,12.78,945.168,Alcohol
Glucose,C14H13N4O8,133.75,N/A,572.875,Neurotransmitter
Caffeine,C14H25N0O10,111.11,12.82,618.89,Neurotransmitter
Cholesterol,C4H13N4O10,267.63,11.02,690.455,Alcohol
Dopamine,C20H26N4O1,562.07,7.31,610.019,Organic Compound
Aspirin,C20H21N0O4,135.91,3.99,913.399,Alkaloid
Urea,C17H33N2O0,975.72,1.39,900.308,Carbohydrate
Urea,C10H33N5O1,297.84,10.98,904.525,Hormone
Dopamine,C6H39N3O10,144.12,6.64,831.587,Lipid
Caffeine,C17H35N2O10,419.95,6.15,221.309,Hormone
Urea,C8H26N0O0,376.24,5.53,866.553,Hormone
Dopamine,C5H15N3O0,197.19,12.8,803.046,Organic Compound
Glucose,C20H16N3O2,584.99,2.68,149.697,Hormone
Glucose,C9H30N2O3,912.34,N/A,144.398,Lipid
Serotonin,C19H9N4O6,478.85,7.48,864.641,Lipid
Adrenaline,C2H18N1O1,334.8,9.31,557.929,Alkaloid
Urea,C20H2N5O6,742.56,3.18,135.172,Organic Compound
Adenosine triphosphate,C15H31N5O1,791.71,1.93,857.413,Neurotransmitter
Aspirin,C11H40N1O8,308.54,12.66,469.958,Alcohol
Caffeine,C8H21N3O6,504.15,12.51,779.856,Lipid
Caffeine,C2H4N1O9,542.67,9.25,869.156,Carbohydrate
Urea,C6H19N5O9,827.77,5.7,84.94,Lipid
Adrenaline,C10H34N0O2,245.52,7.69,733.428,Amide
Adenosine triphosphate,C16H6N3O6,433.5,12.14,613.717,Nucleotide
Glucose,C7H37N1O3,289.84,2.97,864.398,Organic Compound
Urea,C6H30N1O10,967.57,N/A,240.326,Hormone
Glucose,C5H21N1O2,694.94,11.37,10.036,Alkaloid
Cholesterol,C14H12N3O0,255.26,5.07,529.376,Lipid
Ethanol,C16H28N4O10,410.77,12.27,769.983,Carbohydrate
Adrenaline,C5H3N1O1,712.21,N/A,315.981,Carbohydrate
Adenosine triphosphate,C5H16N1O0,218.94,10.07,475.745,Carbohydrate
Dopamine,C8H18N5O7,294.31,12.74,6.457,Amide
Adenosine triphosphate,C15H12N4O4,837.55,N/A,826.425,Alcohol
Glucose,C14H26N0O9,214.38,8.49,746.216,Hormone
Adrenaline,C11H7N3O3,686.06,9.63,860.924,Organic Compound
Serotonin,C5H34N2O9,946.79,4.91,350.551,Alcohol
Glucose,C11H16N3O1,94.32,5.65,803.497,Hormone
Dopamine,C13H10N2O7,69.87,2.24,143.796,Organic Compound
Ethanol,C13H38N1O0,162.52,13.03,916.816,Lipid
Dopamine,C20H18N1O6,54.38,2.61,233.858,Amide
Cholesterol,C9H30N3O10,557.05,1.06,519.278,Organic Compound
Ethanol,C4H7N4O3,219.92,13.99,429.656,Lipid
Glucose,C16H6N5O6,912.51,9.38,617.494,Organic Compound
Adenosine triphosphate,C18H7N4O8,150.44,N/A,621.945,Carbohydrate
Dopamine,C19H31N2O5,451.77,2.48,864.701,Carbohydrate
Adrenaline,C12H8N2O4,488.64,7.59,259.982,Amide
Ethanol,C20H36N3O6,134.34,N/A,447.927,Neurotransmitter
Ethanol,C2H40N3O10,196.1,5.18,538.785,Neurotransmitter
Cholesterol,C11H8N3O0,848.87,11.1,226.644,Lipid
Aspirin,C15H7N3O9,108.83,11.05,228.394,Carbohydrate
Urea,C5H26N3O6,79.42,N/A,940.539,Neurotransmitter
Ethanol,C1H13N0O4,106.5,10.0,122.839,Hormone
Urea,C4H1N4O4,423.7,10.15,644.544,Organic Compound
Urea,C15H6N3O10,283.37,10.02,922.353,Alcohol
Ethanol,C19H31N4O7,326.16,4.29,567.532,Alcohol
Caffeine,C17H16N4O3,477.54,2.62,917.223,Nucleotide
Adrenaline,C8H25N0O9,261.83,9.74,23.986,Hormone
Ethanol,C1H21N0O2,976.6,N/A,751.344,Neurotransmitter
Caffeine,C4H27N3O5,451.87,11.24,399.416,Alkaloid
Ethanol,C20H29N2O4,731.33,9.62,648.084,Hormone
Serotonin,C1H5N5O2,175.82,N/A,729.699,Alkaloid
Serotonin,C1H15N5O7,721.92,9.43,64.186,Amide
Adenosine triphosphate,C10H10N1O7,126.45,10.66,609.609,Carbohydrate
Urea,C2H2N3O2,326.48,4.75,190.613,Carbohydrate
Serotonin,C4H7N2O8,479.08,9.85,141.291,Alkaloid
Adenosine triphosphate,C1H35N0O2,566.18,3.93,122.784,Alcohol
Aspirin,C5H21N4O10,141.11,13.59,486.901,Carbohydrate
Aspirin,C8H6N1O9,988.55,8.82,861.59,Hormone
Urea,C9H39N2O0,225.19,5.84,454.264,Amide
Urea,C2H39N4O0,784.78,4.13,379.625,Alcohol
Cholesterol,C16H12N3O8,174.9,N/A,969.961,Lipid
Ethanol,C9H7N4O10,587.46,N/A,342.351,Hormone
Serotonin,C6H3N0O6,652.0,10.82,315.287,Carbohydrate
Dopamine,C13H14N0O3,781.53,7.84,395.172,Amide
Glucose,C20H28N4O3,393.06,4.22,86.21,Nucleotide
Glucose,C4H3N2O10,173.14,2.6,331.982,Alkaloid
Aspirin,C7H12N3O1,186.73,13.95,917.146,Hormone
Cholesterol,C9H12N4O7,462.58,6.01,3.667,Organic Compound
Serotonin,C4H1N4O10,210.59,11.04,208.833,Alcohol
Adrenaline,C13H32N2O1,121.83,4.71,856.192,Nucleotide
Glucose,C2H1N2O6,994.39,4.17,383.382,Alcohol
Adrenaline,C2H31N5O9,535.55,5.54,557.564,Organic Compound
Urea,C3H34N5O10,618.67,7.73,994.435,Neurotransmitter
Urea,C6H16N2O7,951.05,N/A,916.162,Carbohydrate
Caffeine,C7H17N4O4,773.74,9.77,95.01,Alkaloid
Urea,C16H28N2O0,258.07,4.63,570.868,Lipid
Cholesterol,C5H25N1O2,225.7,N/A,628.594,Amide
Serotonin,C20H20N5O3,134.03,N/A,800.351,Alkaloid
Glucose,C20H8N3O5,835.76,2.55,916.156,Alkaloid
Aspirin,C18H13N0O5,831.81,2.94,237.652,Organic Compound
Adenosine triphosphate,C2H34N3O7,541.02,13.65,368.722,Neurotransmitter
Caffeine,C15H10N2O4,57.65,5.58,385.36,Neurotransmitter
Adenosine triphosphate,C9H18N1O5,312.69,N/A,664.728,Lipid
Adenosine triphosphate,C18H35N5O2,108.29,3.14,226.263,Neurotransmitter
Serotonin,C4H3N1O0,980.94,5.35,968.015,Alkaloid
Ethanol,C6H28N3O1,247.2,9.86,977.093,Nucleotide
Glucose,C2H6N3O8,493.21,13.71,546.493,Nucleotide
Aspirin,C5H8N3O1,194.19,10.43,449.72,Neurotransmitter
Cholesterol,C2H12N4O0,760.69,2.18,0.035,Alcohol
Adrenaline,C19H7N4O0,54.82,7.04,496.843,Hormone
Ethanol,C6H18N2O8,776.69,1.77,443.63,Nucleotide
Adrenaline,C1H10N3O7,801.01,5.72,17.3,Alkaloid
Caffeine,C10H38N4O3,469.35,1.97,458.194,Organic Compound
Aspirin,C10H12N2O1,842.89,10.97,596.414,Amide
Caffeine,C14H2N1O7,674.48,12.76,634.66,Amide
Adenosine triphosphate,C16H21N0O8,931.3,N/A,603.258,Alcohol
Serotonin,C2H9N0O7,138.61,N/A,905.468,Amide
Serotonin,C6H32N4O1,606.4,N/A,104.627,Nucleotide
Caffeine,C20H37N2O10,632.46,N/A,943.348,Alkaloid
Dopamine,C3H14N4O0,602.45,8.61,704.69,Organic Compound
Serotonin,C1H39N1O8,125.9,N/A,240.179,Lipid
Urea,C13H3N2O4,83.47,N/A,795.054,Organic Compound
Caffeine,C5H9N5O6,891.52,11.92,220.102,Hormone
Glucose,C8H18N5O10,999.78,4.83,727.487,Alcohol
Aspirin,C8H20N1O3,290.11,3.28,865.623,Nucleotide
Adrenaline,C16H14N4O5,817.22,8.52,369.184,Carbohydrate
Caffeine,C7H25N4O9,985.73,8.69,284.502,Alcohol
Serotonin,C6H1N2O8,517.68,7.99,629.119,Organic Compound
Adrenaline,C7H40N2O6,590.3,N/A,639.784,Amide
Adenosine triphosphate,C13H33N4O5,125.5,4.08,66.125,Carbohydrate
Adrenaline,C7H27N4O7,270.01,1.62,921.977,Amide
Adrenaline,C15H14N1O0,792.83,N/A,430.213,Nucleotide
Adrenaline,C3H10N3O4,56.68,10.16,668.702,Hormone
Dopamine,C3H37N1O6,630.58,1.83,949.657,Carbohydrate
Glucose,C8H21N2O3,212.02,9.2,766.496,Lipid
Adrenaline,C17H7N3O6,664.22,4.78,930.525,Alkaloid
Ethanol,C20H13N2O6,58.85,9.62,785.856,Amide
Adenosine triphosphate,C5H10N2O7,685.93,8.22,295.108,Organic Compound
Caffeine,C10H5N3O10,101.49,6.4,126.452,Carbohydrate
Serotonin,C17H27N2O9,274.21,7.25,628.235,Alcohol
Caffeine,C5H6N1O7,240.9,N/A,644.984,Carbohydrate
Cholesterol,C20H1N3O0,393.5,3.13,149.357,Amide
Glucose,C7H28N4O0,389.57,10.67,401.556,Organic Compound
Caffeine,C15H19N4O1,56.26,11.58,857.014,Alkaloid
Dopamine,C11H27N2O7,614.54,9.7,799.988,Neurotransmitter
Caffeine,C7H40N5O9,703.81,7.94,834.502,Carbohydrate
Aspirin,C12H32N1O9,91.25,5.92,11.958,Amide
Urea,C19H16N4O3,304.22,4.17,876.353,Organic Compound
Adenosine triphosphate,C14H34N4O1,654.66,2.35,80.169,Lipid
Caffeine,C14H17N2O10,336.91,1.32,380.943,Nucleotide
Adrenaline,C1H34N1O10,68.87,N/A,851.142,Lipid
Ethanol,C6H16N3O8,850.37,9.67,559.682,Carbohydrate
Glucose,C13H35N3O0,363.24,12.68,53.455,Amide
Cholesterol,C13H26N0O1,756.33,5.16,126.006,Organic Compound
Glucose,C9H29N2O1,754.53,8.51,803.874,Alkaloid
Serotonin,C2H32N5O7,459.37,13.37,642.637,Lipid
Adrenaline,C18H17N3O3,581.83,5.8,236.1,Alkaloid
Serotonin,C10H23N3O2,816.96,N/A,452.036,Nucleotide
Adrenaline,C8H40N5O9,928.85,13.6,817.606,Amide
Dopamine,C8H29N0O2,89.81,9.15,895.703,Lipid
Aspirin,C11H28N0O5,139.44,N/A,960.088,Lipid
Urea,C8H26N3O2,198.77,12.94,930.966,Nucleotide
Urea,C4H9N1O10,295.53,1.22,369.554,Alcohol
Aspirin,C17H32N4O4,405.19,N/A,494.879,Alcohol
Dopamine,C4H17N2O3,471.41,11.54,825.444,Amide
Aspirin,C20H15N3O7,640.73,6.78,126.778,Lipid
Serotonin,C11H25N3O5,305.77,9.57,454.212,Organic Compound
Glucose,C13H29N5O5,353.23,13.51,861.393,Amide
Urea,C11H25N4O3,876.43,3.99,769.275,Amide
Urea,C2H6N1O5,395.8,N/A,539.55,Carbohydrate
Adenosine triphosphate,C11H21N5O2,263.5,7.61,991.009,Nucleotide
Dopamine,C18H2N1O0,204.48,N/A,204.174,Neurotransmitter
Serotonin,C4H19N2O3,136.01,5.81,892.761,Alkaloid
Aspirin,C14H19N5O4,232.46,N/A,100.733,Alkaloid
Caffeine,C14H27N1O6,196.14,13.54,757.309,Nucleotide
Cholesterol,C3H24N3O9,106.27,13.03,818.707,Carbohydrate
Glucose,C8H1N2O2,322.73,9.12,663.645,Nucleotide
Cholesterol,C11H16N5O5,732.62,1.27,560.148,Lipid
Adrenaline,C9H12N2O9,362.93,7.02,537.553,Nucleotide
Dopamine,C1H38N1O10,141.71,3.59,93.969,Organic Compound
Ethanol,C10H4N3O2,153.78,11.08,431.155,Alcohol
Cholesterol,C7H26N3O9,648.85,8.02,596.321,Hormone
Ethanol,C3H34N3O2,64.06,10.17,394.534,Carbohydrate
Glucose,C5H15N0O6,540.32,7.83,374.624,Nucleotide
Urea,C11H19N5O4,190.29,4.52,244.275,Alcohol
Aspirin,C13H12N1O8,637.13,2.08,33.884,Carbohydrate
Adrenaline,C13H32N4O8,144.29,N/A,402.041,Amide
Serotonin,C15H10N2O0,177.71,11.32,997.794,Amide
Urea,C13H29N0O10,411.65,4.92,115.561,Alcohol
Adenosine triphosphate,C15H28N2O7,208.06,8.8,82.52,Amide
Aspirin,C15H12N5O9,688.33,N/A,948.576,Amide
Glucose,C4H4N4O5,551.96,12.16,304.558,Lipid
Cholesterol,C4H13N0O10,661.21,N/A,266.511,Neurotransmitter
Adenosine triphosphate,C5H23N5O9,856.31,8.31,812.62,Nucleotide
Serotonin,C16H21N4O4,703.22,3.63,501.483,Alcohol
Adenosine triphosphate,C16H17N2O0,652.77,N/A,604.742,Carbohydrate
Caffeine,C7H6N0O8,662.0,N/A,583.474,Lipid
Dopamine,C3H2N5O10,532.71,6.5,195.384,Alkaloid
Cholesterol,C2H13N4O4,282.06,6.3,861.276,Organic Compound
Aspirin,C20H34N2O9,372.33,4.67,169.847,Alcohol
Cholesterol,C14H1N1O5,785.37,8.53,697.503,Organic Compound
Adenosine triphosphate,C17H38N3O2,702.3,9.5,549.331,Amide
Urea,C5H8N0O2,477.15,10.18,707.3,Hormone
Adenosine triphosphate,C2H24N5O8,215.54,7.53,545.846,Alcohol
Glucose,C11H37N5O2,615.9,3.81,748.035,Neurotransmitter
Caffeine,C19H17N0O3,165.88,13.92,852.935,Carbohydrate
Dopamine,C3H32N3O9,474.13,2.76,768.011,Alkaloid
Adenosine triphosphate,C18H23N5O0,925.35,13.11,796.256,Hormone
Cholesterol,C13H24N3O2,284.56,2.91,253.161,Neurotransmitter
Urea,C10H4N4O4,520.47,N/A,583.565,Nucleotide
Ethanol,C11H3N4O8,862.99,4.54,191.349,Hormone
Adrenaline,C15H8N5O5,848.21,3.24,193.508,Neurotransmitter
Cholesterol,C13H6N5O1,484.09,12.75,897.647,Alcohol
Urea,C5H39N4O0,841.23,N/A,695.046,Amide
Adenosine triphosphate,C16H11N3O8,826.05,7.28,570.532,Neurotransmitter
Serotonin,C3H1N1O4,170.33,8.47,585.028,Alkaloid
Dopamine,C12H38N3O8,592.82,N/A,303.604,Lipid
Glucose,C8H32N4O0,403.51,4.29,367.562,Organic Compound
Ethanol,C20H4N4O2,905.95,4.4,952.059,Amide
Serotonin,C17H25N2O9,370.53,9.72,14.522,Lipid
Adenosine triphosphate,C18H8N4O2,407.51,2.12,973.978,Hormone
Adenosine triphosphate,C12H21N2O7,435.95,10.41,266.737,Organic Compound
Urea,C6H35N1O6,267.85,1.51,979.465,Hormone
Cholesterol,C13H26N2O10,177.01,3.77,60.467,Neurotransmitter
Glucose,C1H32N4O6,218.5,12.18,756.399,Alcohol
Dopamine,C19H17N1O1,466.8,N/A,880.598,Alcohol
Ethanol,C3H31N5O9,90.89,5.11,458.003,Carbohydrate
Caffeine,C13H8N3O4,873.42,4.77,306.518,Alkaloid
Ethanol,C14H5N0O4,864.87,4.5,171.987,Organic Compound
Cholesterol,C6H3N4O7,747.51,1.98,875.534,Neurotransmitter
Caffeine,C20H33N3O4,422.03,13.05,506.883,Lipid
Glucose,C7H7N0O7,394.91,4.33,438.26,Carbohydrate
Aspirin,C20H36N2O8,394.11,11.03,990.83,Alcohol
Adrenaline,C17H13N1O7,152.97,7.05,74.034,Hormone
Ethanol,C7H34N4O2,439.58,7.75,300.279,Alcohol
Serotonin,C19H22N2O10,242.94,6.75,392.798,Lipid
Adrenaline,C10H35N1O2,102.44,7.38,824.696,Alkaloid
Serotonin,C10H34N5O5,569.35,5.06,171.577,Amide
Serotonin,C4H38N4O2,860.28,N/A,804.914,Neurotransmitter
Ethanol,C5H14N1O1,517.59,6.28,712.525,Lipid
Adenosine triphosphate,C4H27N5O2,120.36,5.84,410.106,Neurotransmitter
Caffeine,C12H30N2O9,89.62,5.29,470.604,Carbohydrate
Adenosine triphosphate,C7H14N1O2,189.16,1.63,842.566,Organic Compound
Urea,C11H24N0O7,530.93,N/A,348.508,Alkaloid
Adenosine triphosphate,C4H14N3O1,682.32,2.77,612.891,Carbohydrate
Glucose,C1H30N5O7,639.22,13.1,288.167,Neurotransmitter
Caffeine,C2H19N5O9,421.85,9.32,751.418,Alkaloid
Adenosine triphosphate,C10H2N3O1,902.77,3.18,348.806,Alcohol
Ethanol,C7H12N2O3,633.77,10.4,319.776,Hormone
Adrenaline,C16H24N3O0,719.16,9.62,117.754,Organic Compound
Dopamine,C11H17N1O4,726.31,5.4,12.952,Hormone
Aspirin,C13H20N5O7,379.87,N/A,540.449,Lipid
Glucose,C1H21N5O4,141.55,4.71,132.092,Organic Compound
Cholesterol,C4H13N2O10,871.73,N/A,759.921,Alcohol
Adenosine triphosphate,C5H15N5O8,315.46,8.34,992.635,Amide
Glucose,C14H17N4O10,505.01,1.24,949.658,Lipid
Urea,C2H13N0O4,887.99,12.64,24.332,Alcohol
Adrenaline,C10H29N4O1,753.82,6.22,328.859,Carbohydrate
Adrenaline,C5H4N4O2,68.89,2.32,448.704,Nucleotide
Caffeine,C10H12N0O7,667.41,6.61,549.927,Neurotransmitter
Ethanol,C7H37N1O2,719.79,1.53,842.529,Hormone
Cholesterol,C10H38N4O7,768.18,12.34,15.302,Hormone
Glucose,C11H6N3O0,941.05,N/A,862.828,Alcohol
Ethanol,C1H5N2O8,536.8,4.76,682.674,Carbohydrate
Cholesterol,C9H34N2O10,662.01,9.22,347.358,Alcohol
Adrenaline,C13H1N0O5,520.07,13.15,88.538,Amide
Adenosine triphosphate,C15H34N3O0,257.23,2.82,162.118,Alcohol
Dopamine,C17H19N4O9,664.54,N/A,987.721,Hormone
Ethanol,C15H6N1O1,110.25,7.58,39.265,Hormone
Adenosine triphosphate,C2H40N1O2,224.47,10.81,412.769,Amide
Adrenaline,C4H9N1O3,381.9,7.67,906.128,Neurotransmitter
Adrenaline,C4H20N0O7,636.94,10.69,86.457,Lipid
Dopamine,C7H2N1O0,672.11,N/A,879.121,Alkaloid
Serotonin,C20H11N0O1,434.21,N/A,828.928,Carbohydrate
Serotonin,C8H8N3O8,199.55,1.77,880.006,Amide
Adrenaline,C6H15N1O10,821.48,7.85,94.457,Alcohol
Aspirin,C5H9N3O6,65.66,N/A,521.114,Alcohol
Adenosine triphosphate,C11H28N2O9,894.92,9.85,190.986,Carbohydrate
Aspirin,C18H5N0O3,886.99,10.43,331.095,Organic Compound
Glucose,C19H5N3O1,144.72,12.25,353.574,Amide
Serotonin,C5H7N1O9,258.49,6.82,30.784,Nucleotide
Glucose,C8H34N1O6,608.83,5.68,515.092,Alkaloid
Serotonin,C19H19N3O1,359.17,4.09,799.802,Hormone
Caffeine,C20H21N5O1,317.15,N/A,519.365,Nucleotide
Aspirin,C14H8N0O5,715.2,1.27,435.17,Nucleotide
Adrenaline,C6H1N4O0,653.03,3.88,135.602,Carbohydrate
Dopamine,C19H6N3O0,798.01,10.23,973.322,Nucleotide
Glucose,C3H36N0O4,840.11,3.84,973.145,Lipid
Adrenaline,C17H34N5O5,63.01,9.07,150.643,Amide
Glucose,C15H4N0O0,678.41,N/A,947.37,Lipid
Adrenaline,C18H24N1O6,491.99,12.21,68.94,Carbohydrate
Caffeine,C2H24N5O6,73.27,7.18,346.962,Hormone
Dopamine,C3H8N2O3,464.03,2.24,200.366,Neurotransmitter
Urea,C15H34N1O2,141.51,3.68,947.728,Lipid
Serotonin,C15H21N2O0,465.84,5.34,996.046,Lipid
Ethanol,C10H22N0O4,487.5,4.92,63.696,Hormone
Dopamine,C5H10N0O1,240.58,12.86,966.313,Alcohol
Adenosine triphosphate,C20H24N2O8,230.91,1.85,279.491,Organic Compound
Ethanol,C11H19N2O7,863.7,N/A,120.956,Organic Compound
Adrenaline,C3H22N2O1,917.07,N/A,373.302,Nucleotide
Caffeine,C16H33N4O6,891.36,1.08,773.74,Alkaloid
Serotonin,C3H12N2O1,922.07,11.19,889.52,Alkaloid
Aspirin,C11H31N1O7,308.56,2.33,687.09,Neurotransmitter
Adrenaline,C13H6N1O8,113.9,10.46,527.257,Organic Compound
Urea,C14H28N1O0,333.38,4.28,176.16,Amide
Urea,C9H5N2O4,52.71,11.13,773.322,Hormone
Caffeine,C8H8N5O7,771.87,10.97,394.554,Carbohydrate
Dopamine,C4H32N4O6,733.63,N/A,284.45,Alkaloid
Adrenaline,C13H28N1O4,413.89,11.07,555.722,Alkaloid
Serotonin,C16H2N5O4,991.12,4.73,548.016,Alcohol
Adenosine triphosphate,C19H24N2O8,281.27,8.82,490.343,Hormone
Adrenaline,C20H4N5O5,265.6,N/A,73.549,Nucleotide
Ethanol,C2H37N3O2,795.33,12.88,141.359,Alkaloid
Adrenaline,C14H5N3O5,703.26,9.17,247.416,Nucleotide
Adrenaline,C20H39N1O7,362.89,12.56,52.358,Alkaloid
Adrenaline,C17H18N4O8,62.16,4.19,57.283,Neurotransmitter
Urea,C6H5N1O6,642.83,9.37,176.981,Nucleotide
Cholesterol,C9H37N0O3,240.23,12.79,145.307,Hormone
Cholesterol,C13H38N1O8,375.64,9.56,244.628,Amide
Urea,C14H27N3O1,915.7,N/A,787.179,Alcohol
Urea,C7H28N5O4,567.31,10.04,760.16,Organic Compound
Urea,C12H3N3O7,430.96,1.61,15.879,Alcohol
Adrenaline,C2H18N1O5,863.93,13.57,590.755,Amide
Ethanol,C4H26N2O8,236.04,N/A,819.827,Organic Compound
Adrenaline,C16H21N0O8,387.62,N/A,234.272,Alkaloid
Adrenaline,C10H15N4O1,195.48,8.45,777.707,Organic Compound
Urea,C14H36N3O3,139.2,9.06,631.086,Neurotransmitter
Dopamine,C16H16N0O6,776.6,9.71,728.074,Lipid
Cholesterol,C1H24N1O3,750.77,N/A,886.052,Amide
Cholesterol,C7H25N1O10,697.15,4.15,349.207,Hormone
Caffeine,C1H18N0O4,411.01,2.44,937.238,Alcohol
Ethanol,C6H8N4O3,915.07,7.46,200.132,Hormone
Caffeine,C13H32N4O9,398.28,1.58,398.375,Carbohydrate
Glucose,C6H17N3O0,548.47,8.43,467.317,Alcohol
Caffeine,C15H13N0O0,788.52,9.05,969.16,Nucleotide
Aspirin,C9H39N4O3,574.53,1.93,123.588,Carbohydrate
Ethanol,C7H13N4O5,809.47,1.68,728.888,Nucleotide
Adenosine triphosphate,C5H21N3O1,882.34,12.91,817.123,Amide
Caffeine,C11H38N1O1,129.36,6.29,571.954,Hormone
Cholesterol,C9H20N2O7,245.44,N/A,572.856,Carbohydrate
Ethanol,C2H18N4O5,732.94,11.91,633.947,Hormone
Aspirin,C1H13N2O8,848.51,N/A,233.391,Nucleotide
Serotonin,C1H25N0O6,709.89,1.78,987.095,Alkaloid
Cholesterol,C2H32N0O6,878.05,N/A,82.246,Carbohydrate
Adrenaline,C1H8N4O1,795.08,7.6,216.375,Alkaloid
Adenosine triphosphate,C13H30N2O10,514.8,11.98,603.728,Organic Compound
Cholesterol,C11H5N4O6,897.19,5.69,556.511,Organic Compound
Adrenaline,C8H37N5O9,749.78,N/A,200.164,Nucleotide
Aspirin,C13H28N2O1,364.75,13.28,455.865,Hormone
Adenosine triphosphate,C10H19N4O10,422.38,7.41,770.314,Amide
Aspirin,C10H16N2O7,185.42,3.59,189.942,Organic Compound
Dopamine,C20H5N0O3,288.98,3.16,552.637,Alcohol
Dopamine,C1H6N2O6,196.34,12.38,531.466,Nucleotide
Urea,C17H20N5O9,619.79,6.41,215.333,Alcohol
Ethanol,C19H32N0O1,429.19,6.39,718.798,Lipid
Caffeine,C1H16N2O2,215.82,5.62,380.385,Organic Compound
Ethanol,C9H36N5O7,719.09,10.65,529.052,Neurotransmitter
Dopamine,C8H10N5O7,936.24,7.7,97.216,Hormone
Ethanol,C16H37N1O8,449.87,4.1,500.853,Amide
Serotonin,C8H28N3O7,875.1,8.7,967.958,Neurotransmitter
Adrenaline,C20H15N4O6,832.3,11.87,814.21,Neurotransmitter
Ethanol,C9H20N5O4,334.57,10.51,810.407,Amide
Adrenaline,C20H37N0O3,498.42,13.91,699.436,Hormone
Aspirin,C20H25N1O8,320.45,6.67,362.134,Alcohol
Adenosine triphosphate,C16H13N2O5,121.12,N/A,705.752,Amide
Caffeine,C5H33N2O5,249.7,13.78,63.431,Organic Compound
Serotonin,C16H25N0O10,354.66,N/A,699.081,Alcohol
Adrenaline,C9H20N5O3,306.86,5.76,486.62,Carbohydrate
Glucose,C10H22N5O0,636.65,N/A,566.962,Nucleotide
Dopamine,C14H3N5O4,506.49,2.07,965.378,Neurotransmitter
Adenosine triphosphate,C12H12N1O7,246.09,10.79,904.188,Neurotransmitter
Urea,C17H25N4O7,826.26,5.95,515.114,Nucleotide
Urea,C12H31N0O4,651.54,7.04,283.819,Alcohol
Glucose,C7H13N1O6,261.44,13.04,786.334,Neurotransmitter
Dopamine,C14H34N3O10,505.02,8.52,707.069,Carbohydrate
Ethanol,C6H9N4O9,404.98,1.72,213.279,Organic Compound
Dopamine,C20H31N0O6,823.56,4.35,456.144,Alkaloid
Dopamine,C18H13N4O3,343.92,5.77,294.207,Nucleotide
Adenosine triphosphate,C15H3N5O10,654.89,3.29,545.42,Organic Compound
Dopamine,C1H21N5O4,526.64,8.38,790.797,Hormone
Cholesterol,C15H34N5O6,311.65,12.73,147.205,Nucleotide
Adrenaline,C15H9N2O9,637.95,1.85,5.69,Alkaloid
Ethanol,C10H6N2O10,247.46,4.83,945.809,Amide
Ethanol,C2H38N4O8,250.73,8.4,549.038,Lipid
Dopamine,C15H35N3O6,971.33,8.15,331.862,Lipid
Dopamine,C16H8N5O5,987.58,10.54,5.924,Organic Compound
Serotonin,C9H7N0O3,541.9,4.88,819.012,Carbohydrate
Caffeine,C14H13N4O1,259.04,8.81,278.29,Carbohydrate
Adenosine triphosphate,C7H33N0O0,812.69,5.12,56.368,Neurotransmitter
Aspirin,C12H15N0O0,931.62,10.92,489.75,Hormone
Adenosine triphosphate,C15H21N1O6,823.8,2.4,156.754,Hormone
Serotonin,C9H26N1O2,971.17,12.05,995.598,Alkaloid
Adenosine triphosphate,C11H4N1O2,499.85,5.4,463.778,Carbohydrate
Aspirin,C15H36N5O7,991.46,7.99,129.804,Neurotransmitter
Adrenaline,C16H24N1O9,604.72,3.49,308.229,Alcohol
Ethanol,C3H36N0O4,679.74,12.34,744.082,Alcohol
Caffeine,C9H8N1O6,623.23,8.74,146.123,Nucleotide
Glucose,C8H4N2O7,420.96,8.26,756.552,Neurotransmitter
Aspirin,C6H39N4O10,870.01,9.32,724.636,Neurotransmitter
