compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H13N3O5,71.17,4.78,222.746,Alkaloid
Cholesterol,C14H40N0O4,827.47,11.98,785.327,Neurotransmitter
Caffeine,C17H1N0O3,339.63,11.68,780.911,Carbohydrate
Caffeine,C5H5N2O10,547.97,9.07,300.708,Carbohydrate
Adenosine triphosphate,C11H5N3O3,275.02,10.4,77.441,Amide
Cholesterol,C15H20N0O0,279.38,3.04,625.73,Hormone
Urea,C12H37N2O1,432.52,6.17,670.264,Organic Compound
Cholesterol,C6H35N0O6,583.24,7.38,800.63,Lipid
Caffeine,C11H21N2O5,194.84,3.91,172.537,Carbohydrate
Aspirin,C16H26N5O1,826.08,5.11,482.697,Neurotransmitter
Aspirin,C18H11N4O9,125.02,11.39,14.507,Amide
Aspirin,C20H34N2O1,863.65,10.48,755.397,Neurotransmitter
Ethanol,C17H1N0O2,114.06,N/A,264.227,Hormone
Ethanol,C14H38N0O0,547.64,2.81,624.126,Nucleotide
Ethanol,C17H18N1O10,356.13,6.65,307.581,Hormone
Ethanol,C5H32N4O9,856.2,5.38,340.01,Amide
Adrenaline,C20H37N0O10,832.61,13.35,536.238,Carbohydrate
Ethanol,C14H35N2O9,700.58,13.64,702.375,Carbohydrate
Serotonin,C19H22N5O3,858.62,8.32,472.743,Hormone
Caffeine,C3H34N3O6,931.46,10.89,127.476,Organic Compound
Glucose,C9H10N2O2,873.63,N/A,253.628,Amide
Aspirin,C7H26N3O7,852.56,2.6,0.285,Hormone
Glucose,C16H40N5O2,599.28,N/A,494.141,Hormone
Urea,C4H26N4O6,419.28,6.54,999.555,Alkaloid
Adrenaline,C15H32N3O8,700.51,4.7,282.482,Organic Compound
Dopamine,C7H2N3O5,84.39,1.19,882.593,Alkaloid
Caffeine,C6H20N3O1,628.9,5.22,860.279,Hormone
Ethanol,C5H34N2O1,774.09,N/A,75.537,Organic Compound
Adenosine triphosphate,C17H4N1O3,831.52,10.22,936.652,Organic Compound
Ethanol,C13H38N1O8,166.51,N/A,668.295,Hormone
Serotonin,C4H28N5O1,772.01,3.3,911.435,Neurotransmitter
Aspirin,C6H29N1O7,54.46,N/A,698.052,Organic Compound
Serotonin,C4H11N1O4,914.57,12.21,786.658,Alkaloid
Urea,C1H1N1O8,919.18,5.84,124.312,Neurotransmitter
Caffeine,C19H33N4O0,866.31,4.7,169.279,Nucleotide
Caffeine,C16H2N3O1,299.4,1.64,770.538,Lipid
Adrenaline,C13H6N0O4,755.27,N/A,881.721,Nucleotide
Urea,C6H13N0O6,654.0,5.9,755.662,Lipid
Aspirin,C12H8N4O10,693.72,3.7,374.666,Neurotransmitter
Dopamine,C10H39N3O4,276.17,5.16,316.374,Neurotransmitter
Aspirin,C11H25N4O7,335.65,10.8,646.184,Alkaloid
Dopamine,C1H14N1O8,422.04,6.2,354.772,Nucleotide
Serotonin,C14H17N0O1,136.17,2.95,613.483,Lipid
Caffeine,C17H16N4O10,259.27,N/A,138.024,Alkaloid
Ethanol,C4H39N3O8,186.21,6.55,86.023,Organic Compound
Serotonin,C16H30N3O9,352.73,2.18,970.123,Lipid
Cholesterol,C13H5N5O0,879.84,1.6,113.205,Carbohydrate
Aspirin,C13H37N3O4,444.2,2.08,68.823,Nucleotide
Serotonin,C2H21N3O6,262.75,6.43,996.146,Alcohol
Caffeine,C9H36N3O10,421.19,N/A,150.962,Lipid
Caffeine,C13H6N1O4,124.92,11.55,41.522,Alkaloid
Caffeine,C1H39N1O1,707.43,8.43,553.543,Carbohydrate
Adenosine triphosphate,C8H35N3O7,924.08,9.58,214.659,Alkaloid
Caffeine,C9H37N0O10,255.03,N/A,586.488,Organic Compound
Aspirin,C7H19N5O5,875.65,2.02,636.279,Nucleotide
Cholesterol,C5H22N1O7,744.2,7.49,882.66,Organic Compound
Ethanol,C15H38N3O6,705.14,11.81,497.552,Lipid
Cholesterol,C13H7N0O3,722.4,9.7,889.589,Carbohydrate
Cholesterol,C17H15N0O8,309.02,2.7,588.234,Alcohol
Caffeine,C5H37N3O10,271.89,2.27,74.707,Organic Compound
Urea,C1H23N3O5,208.12,N/A,230.639,Alcohol
Dopamine,C16H26N3O8,980.07,3.59,77.621,Hormone
Glucose,C20H9N0O5,981.1,12.18,979.164,Organic Compound
Glucose,C19H20N4O2,327.84,10.67,892.674,Carbohydrate
Adenosine triphosphate,C16H14N0O10,691.2,N/A,838.411,Amide
Glucose,C20H32N2O5,343.65,1.64,380.92,Neurotransmitter
Glucose,C7H37N5O10,578.16,N/A,556.609,Hormone
Serotonin,C16H19N4O0,953.41,13.34,882.469,Hormone
Serotonin,C1H31N4O9,459.69,5.97,828.002,Neurotransmitter
Adrenaline,C19H3N1O4,63.19,10.6,483.432,Amide
Caffeine,C19H17N4O3,860.48,2.54,230.62,Organic Compound
Caffeine,C3H33N0O5,310.99,1.38,41.197,Nucleotide
Urea,C18H30N2O5,514.11,2.41,646.189,Alcohol
Aspirin,C16H1N4O5,517.62,10.58,990.172,Amide
Adenosine triphosphate,C15H19N4O8,954.21,13.92,376.089,Neurotransmitter
Ethanol,C15H26N4O2,428.81,13.03,756.088,Lipid
Glucose,C5H29N0O10,126.85,8.4,446.702,Alcohol
Aspirin,C12H16N4O8,794.53,2.85,891.753,Lipid
Ethanol,C12H1N2O4,685.98,N/A,396.45,Alcohol
Cholesterol,C20H28N3O1,343.05,11.04,837.665,Neurotransmitter
Ethanol,C20H10N4O2,676.92,9.52,853.473,Organic Compound
Dopamine,C4H25N0O3,264.53,N/A,73.448,Lipid
Ethanol,C2H36N0O7,686.95,11.53,933.063,Alcohol
Aspirin,C15H27N4O1,938.6,5.42,746.863,Lipid
Urea,C11H4N2O7,176.98,2.69,894.777,Amide
Glucose,C15H15N3O6,273.41,N/A,779.612,Alkaloid
Adenosine triphosphate,C18H23N0O9,856.8,12.44,503.647,Neurotransmitter
Serotonin,C14H1N0O10,911.43,12.65,523.122,Hormone
Serotonin,C1H23N5O0,741.72,5.51,787.12,Neurotransmitter
Adrenaline,C10H30N5O8,479.47,10.9,518.805,Alkaloid
Aspirin,C10H33N3O2,858.65,4.87,629.549,Alkaloid
Caffeine,C19H9N2O7,882.45,5.56,736.1,Nucleotide
Serotonin,C5H17N3O8,262.59,10.08,922.045,Carbohydrate
Adenosine triphosphate,C19H6N5O10,167.36,N/A,978.952,Lipid
Ethanol,C13H24N3O7,924.8,8.79,330.89,Hormone
Caffeine,C16H16N5O2,786.77,3.55,921.538,Organic Compound
Glucose,C13H19N0O0,995.85,1.13,823.866,Nucleotide
Dopamine,C14H37N5O7,338.88,5.84,491.386,Hormone
Cholesterol,C9H21N1O5,264.38,12.72,419.278,Carbohydrate
Serotonin,C18H14N1O6,511.03,13.62,764.95,Organic Compound
Dopamine,C1H11N0O0,171.8,13.21,53.424,Lipid
Ethanol,C15H12N1O4,843.36,9.79,909.362,Nucleotide
Glucose,C8H16N5O7,148.4,6.75,678.841,Alkaloid
Urea,C19H26N3O10,352.39,N/A,178.218,Neurotransmitter
Caffeine,C14H10N5O7,805.64,11.18,66.774,Alcohol
Dopamine,C8H39N3O3,376.54,9.16,163.778,Lipid
Glucose,C7H12N2O0,714.2,N/A,326.507,Neurotransmitter
Serotonin,C14H11N1O5,456.21,N/A,804.68,Lipid
Adenosine triphosphate,C3H21N2O2,281.76,1.94,21.689,Hormone
Caffeine,C13H17N3O0,106.73,4.47,885.684,Organic Compound
Adrenaline,C13H37N4O6,307.03,10.94,221.224,Alkaloid
Dopamine,C12H27N2O5,109.35,6.15,897.124,Organic Compound
Cholesterol,C14H12N2O4,985.64,3.91,916.172,Carbohydrate
Caffeine,C3H22N1O10,824.81,10.5,616.35,Amide
Cholesterol,C12H16N5O0,217.18,12.04,58.351,Carbohydrate
Cholesterol,C12H9N3O5,494.5,N/A,955.377,Organic Compound
Serotonin,C6H37N2O1,963.25,10.95,119.151,Lipid
Dopamine,C11H1N1O10,982.52,4.56,855.359,Amide
Aspirin,C16H13N0O2,451.41,11.55,905.662,Alcohol
Glucose,C2H1N2O8,876.6,12.11,811.435,Carbohydrate
Cholesterol,C13H15N2O0,88.25,7.26,117.153,Alkaloid
Caffeine,C16H25N0O5,50.52,5.65,140.101,Hormone
Caffeine,C8H18N0O1,639.08,10.33,423.545,Alcohol
Adrenaline,C2H35N5O7,296.35,4.78,365.659,Nucleotide
Caffeine,C16H30N3O1,969.53,8.14,338.613,Hormone
Glucose,C19H14N0O9,518.35,N/A,506.497,Hormone
Adrenaline,C9H3N1O8,440.12,N/A,868.046,Neurotransmitter
Adrenaline,C5H3N4O2,292.66,4.59,16.859,Alcohol
Adrenaline,C16H13N0O8,260.33,3.66,8.265,Neurotransmitter
Adrenaline,C15H30N2O10,476.95,4.04,138.087,Alkaloid
Dopamine,C18H33N0O4,494.56,1.37,607.792,Organic Compound
Adenosine triphosphate,C14H10N0O4,854.37,6.4,509.875,Alkaloid
Ethanol,C17H34N5O2,748.61,N/A,349.202,Nucleotide
Adrenaline,C16H21N4O3,672.97,N/A,267.338,Alcohol
Caffeine,C13H39N2O2,526.79,8.9,702.369,Hormone
Aspirin,C7H19N1O4,863.17,6.62,603.456,Carbohydrate
Adrenaline,C5H20N3O7,836.93,12.54,794.194,Alcohol
Ethanol,C13H28N3O3,731.96,N/A,729.79,Neurotransmitter
Glucose,C18H9N4O8,759.81,9.99,665.412,Amide
Cholesterol,C2H12N1O2,62.5,9.65,815.528,Carbohydrate
Adenosine triphosphate,C10H8N0O6,154.11,10.9,32.833,Organic Compound
Dopamine,C2H6N2O2,517.78,6.19,674.159,Alkaloid
Adenosine triphosphate,C7H30N2O8,987.5,N/A,986.052,Nucleotide
Aspirin,C14H31N1O0,59.48,1.95,720.778,Alkaloid
Dopamine,C20H12N1O7,231.6,6.34,88.267,Alkaloid
Adrenaline,C11H17N4O2,114.36,6.5,902.061,Neurotransmitter
Adenosine triphosphate,C8H8N5O2,841.8,7.99,572.86,Alkaloid
Cholesterol,C13H17N2O9,388.55,4.55,180.073,Carbohydrate
Glucose,C14H25N0O7,163.94,10.84,340.664,Lipid
Caffeine,C13H24N3O7,260.32,11.24,870.481,Alcohol
Serotonin,C4H30N1O6,850.0,5.66,70.168,Alcohol
Adenosine triphosphate,C16H22N3O2,197.03,11.36,118.904,Amide
Adrenaline,C16H29N5O6,898.78,1.12,228.101,Carbohydrate
Urea,C11H27N4O4,741.6,3.71,374.434,Alcohol
Ethanol,C8H20N5O10,875.73,13.43,893.794,Hormone
Adrenaline,C12H26N2O10,691.83,4.67,931.068,Carbohydrate
Dopamine,C9H5N2O2,357.54,12.42,557.606,Lipid
Ethanol,C10H32N0O6,694.78,9.7,527.206,Alcohol
Adenosine triphosphate,C16H31N2O4,430.64,1.5,714.719,Amide
Caffeine,C12H12N2O7,97.84,1.99,403.631,Organic Compound
Serotonin,C15H35N0O8,206.74,9.27,286.797,Alkaloid
Adrenaline,C14H18N4O3,658.44,5.79,987.693,Amide
Serotonin,C3H31N1O3,504.8,6.81,267.677,Neurotransmitter
Serotonin,C11H20N1O10,344.11,10.93,597.469,Organic Compound
Dopamine,C9H34N5O6,908.59,N/A,543.165,Hormone
Ethanol,C10H11N2O9,567.19,8.06,349.028,Carbohydrate
Adenosine triphosphate,C14H13N0O2,784.9,6.38,126.943,Lipid
Dopamine,C14H39N2O9,305.38,7.89,706.088,Lipid
Caffeine,C17H17N3O9,748.48,N/A,614.745,Lipid
Serotonin,C10H17N5O5,539.05,1.07,754.795,Nucleotide
Cholesterol,C20H32N4O1,677.59,6.71,361.604,Hormone
Aspirin,C1H38N5O6,107.38,3.12,823.529,Carbohydrate
Ethanol,C11H10N1O9,496.62,8.32,557.512,Lipid
Serotonin,C17H5N4O1,778.08,7.02,725.03,Alkaloid
Dopamine,C11H12N2O2,393.93,2.96,621.042,Organic Compound
Cholesterol,C11H30N1O7,210.46,2.43,876.344,Hormone
Dopamine,C2H6N3O1,289.12,8.58,714.747,Alcohol
Urea,C15H27N5O9,552.96,N/A,764.018,Nucleotide
Adenosine triphosphate,C7H32N4O9,629.96,N/A,594.067,Lipid
Dopamine,C16H39N1O9,506.98,N/A,165.817,Alkaloid
Adrenaline,C2H27N4O9,694.65,4.73,496.319,Neurotransmitter
Caffeine,C18H25N3O2,57.96,10.01,443.376,Neurotransmitter
Cholesterol,C6H26N5O6,349.76,N/A,113.009,Alcohol
Adenosine triphosphate,C16H24N4O2,316.55,1.84,174.162,Neurotransmitter
Adrenaline,C18H30N2O9,789.27,3.1,619.908,Hormone
Ethanol,C15H5N1O1,297.24,6.37,234.878,Organic Compound
Urea,C10H4N0O0,621.49,9.07,335.106,Alkaloid
Ethanol,C12H16N2O9,135.62,10.59,860.44,Alkaloid
Serotonin,C19H24N5O0,210.05,13.45,195.884,Organic Compound
Glucose,C9H36N1O3,344.07,10.33,801.201,Nucleotide
Cholesterol,C1H32N0O10,761.46,5.49,356.717,Nucleotide
Ethanol,C14H31N0O1,277.34,1.72,589.848,Carbohydrate
Adenosine triphosphate,C3H18N2O3,651.07,N/A,365.525,Neurotransmitter
Ethanol,C11H28N3O3,315.9,7.5,329.163,Amide
Glucose,C3H8N1O10,98.36,10.69,526.047,Amide
Ethanol,C10H6N0O9,929.25,4.49,528.528,Hormone
Caffeine,C14H7N2O4,114.1,N/A,606.632,Hormone
Urea,C3H5N1O10,352.07,6.67,295.459,Alcohol
Adenosine triphosphate,C16H26N0O10,252.29,1.45,610.133,Hormone
Cholesterol,C9H6N2O10,644.85,8.68,221.635,Alcohol
Caffeine,C15H6N1O9,473.1,N/A,233.168,Organic Compound
Serotonin,C17H24N3O7,458.52,9.94,213.716,Hormone
Cholesterol,C6H15N2O9,834.6,6.79,955.17,Amide
Aspirin,C15H37N1O2,821.68,2.16,590.039,Alcohol
Serotonin,C4H6N4O7,642.5,2.65,803.33,Nucleotide
Dopamine,C12H11N1O2,780.41,12.74,42.775,Organic Compound
Glucose,C1H34N5O8,93.11,12.63,208.631,Neurotransmitter
Cholesterol,C2H9N2O4,531.46,6.73,790.816,Alcohol
Serotonin,C15H26N4O6,615.82,6.18,817.057,Carbohydrate
Ethanol,C2H22N3O0,953.47,8.36,326.929,Neurotransmitter
Dopamine,C17H9N0O6,949.86,9.28,962.109,Nucleotide
Adrenaline,C3H26N2O6,357.81,N/A,819.088,Lipid
Cholesterol,C7H9N0O3,291.39,N/A,910.975,Organic Compound
Serotonin,C4H21N5O0,716.81,5.07,531.056,Organic Compound
Ethanol,C11H39N5O5,688.68,12.35,372.833,Amide
Dopamine,C6H3N4O1,133.41,N/A,517.36,Neurotransmitter
Ethanol,C3H38N2O1,978.56,1.04,693.649,Carbohydrate
Caffeine,C18H36N2O8,696.3,7.4,187.2,Nucleotide
Aspirin,C19H25N0O10,561.37,6.06,563.271,Hormone
Serotonin,C11H27N5O6,960.09,1.03,340.742,Alcohol
Aspirin,C5H1N2O2,270.67,13.4,623.848,Amide
Adrenaline,C9H4N2O10,263.87,5.17,1.85,Neurotransmitter
Caffeine,C6H15N3O0,866.42,10.2,158.969,Organic Compound
Caffeine,C8H33N1O9,988.65,10.02,36.098,Carbohydrate
Dopamine,C14H19N4O4,940.38,N/A,736.025,Neurotransmitter
Ethanol,C10H20N5O8,834.21,6.84,36.401,Neurotransmitter
Adenosine triphosphate,C6H25N1O5,208.67,N/A,426.343,Lipid
Adrenaline,C4H4N2O6,905.0,2.86,664.703,Alcohol
Ethanol,C16H7N0O1,169.38,5.08,321.876,Alkaloid
Caffeine,C16H18N4O5,917.01,4.99,953.497,Amide
Ethanol,C15H20N3O5,562.44,5.29,314.002,Neurotransmitter
Adenosine triphosphate,C20H6N0O2,389.88,2.42,176.809,Hormone
Adenosine triphosphate,C7H4N4O4,744.48,4.62,692.438,Alkaloid
Ethanol,C1H6N1O10,800.37,13.79,175.079,Lipid
Urea,C5H19N2O8,200.1,4.04,301.452,Alkaloid
Serotonin,C9H10N4O0,720.29,3.5,421.317,Neurotransmitter
Urea,C9H5N3O10,675.3,6.75,471.333,Organic Compound
Dopamine,C2H10N2O7,840.05,10.52,345.552,Carbohydrate
Serotonin,C17H38N2O3,543.85,4.04,696.286,Alkaloid
Adenosine triphosphate,C20H9N0O4,84.89,N/A,338.504,Alkaloid
Serotonin,C4H25N1O0,215.17,3.78,49.925,Alkaloid
Ethanol,C8H15N0O2,63.09,7.63,923.594,Amide
Dopamine,C3H4N1O10,345.7,N/A,359.355,Neurotransmitter
Serotonin,C1H9N5O1,276.69,N/A,914.441,Hormone
Aspirin,C8H7N2O4,64.5,10.79,276.991,Lipid
Aspirin,C4H17N0O8,926.14,11.47,115.054,Alcohol
Dopamine,C6H22N3O1,426.71,6.31,629.857,Lipid
Adrenaline,C4H12N2O5,727.19,8.51,129.65,Carbohydrate
Caffeine,C10H24N5O4,263.78,3.68,817.795,Lipid
Cholesterol,C14H3N4O1,952.38,13.85,563.383,Neurotransmitter
Serotonin,C20H33N4O5,579.13,1.84,250.794,Organic Compound
Glucose,C15H32N0O7,59.95,10.17,901.176,Nucleotide
Caffeine,C7H9N2O0,168.9,N/A,792.392,Alcohol
Glucose,C10H4N4O4,54.88,6.8,984.042,Nucleotide
Urea,C12H22N4O9,191.6,5.24,747.198,Amide
Urea,C1H30N2O2,102.27,3.41,735.705,Carbohydrate
Adrenaline,C16H19N3O10,63.29,3.15,801.211,Carbohydrate
Urea,C7H2N3O8,853.4,1.48,90.019,Alcohol
Cholesterol,C18H13N0O1,990.93,11.36,721.598,Amide
Cholesterol,C19H38N5O6,183.26,1.82,81.119,Alcohol
Urea,C7H15N0O10,270.51,11.02,490.935,Alcohol
Glucose,C16H36N4O3,700.61,10.18,725.089,Alkaloid
Cholesterol,C6H4N0O1,545.59,12.81,9.785,Alkaloid
Caffeine,C8H13N1O4,280.93,N/A,149.056,Neurotransmitter
Ethanol,C20H21N1O4,910.22,N/A,209.598,Nucleotide
Urea,C17H35N2O10,981.69,8.67,763.865,Hormone
Serotonin,C10H37N0O4,143.36,3.67,956.444,Nucleotide
Cholesterol,C20H5N3O3,305.1,8.86,764.925,Lipid
Glucose,C11H32N5O10,690.86,9.96,130.435,Amide
Aspirin,C19H26N1O8,156.91,10.68,474.047,Organic Compound
Urea,C3H6N0O2,737.27,12.27,507.315,Alcohol
Ethanol,C5H14N1O3,235.48,N/A,877.515,Alkaloid
Urea,C16H14N4O2,999.17,5.55,842.195,Amide
Dopamine,C3H5N3O4,628.47,N/A,957.917,Hormone
Dopamine,C8H18N5O0,651.99,N/A,219.981,Alkaloid
Cholesterol,C8H20N4O5,804.4,N/A,823.984,Carbohydrate
Ethanol,C13H28N1O0,596.79,8.51,613.54,Lipid
Serotonin,C16H12N2O3,305.69,5.35,37.96,Hormone
Serotonin,C15H27N4O6,831.79,4.23,455.24,Neurotransmitter
Cholesterol,C10H13N3O3,676.85,7.93,611.661,Nucleotide
Caffeine,C12H40N4O10,333.32,12.48,814.884,Hormone
Aspirin,C18H21N5O4,465.28,N/A,357.429,Neurotransmitter
Serotonin,C15H33N3O9,930.29,N/A,880.299,Carbohydrate
Ethanol,C8H18N2O2,743.09,5.75,604.499,Organic Compound
Urea,C20H3N2O5,594.04,9.97,981.881,Nucleotide
Ethanol,C9H10N1O0,430.74,10.87,192.799,Alcohol
Urea,C14H6N2O9,624.66,12.16,921.919,Lipid
Adenosine triphosphate,C20H36N0O5,531.98,13.17,499.821,Lipid
Aspirin,C4H20N3O7,749.42,5.5,949.793,Carbohydrate
Adenosine triphosphate,C6H23N4O6,846.38,5.67,685.341,Neurotransmitter
Cholesterol,C4H38N4O10,116.17,6.87,605.612,Nucleotide
Caffeine,C20H8N5O1,227.9,N/A,191.287,Amide
Urea,C4H14N2O2,115.88,N/A,350.385,Neurotransmitter
Adrenaline,C15H26N1O8,205.0,N/A,542.547,Neurotransmitter
Adenosine triphosphate,C16H40N4O10,223.43,5.94,209.08,Alkaloid
Serotonin,C20H9N4O0,210.61,11.53,712.609,Hormone
Glucose,C11H29N2O8,728.71,7.93,782.17,Lipid
Dopamine,C11H37N2O5,104.96,N/A,824.846,Organic Compound
Caffeine,C12H18N0O4,554.57,N/A,363.746,Organic Compound
Ethanol,C1H3N4O7,365.68,6.53,774.121,Lipid
Dopamine,C17H12N5O5,77.85,12.75,667.879,Hormone
Adenosine triphosphate,C17H13N1O8,760.65,N/A,44.56,Alcohol
Aspirin,C2H17N3O10,282.28,11.85,246.042,Neurotransmitter
Adenosine triphosphate,C17H37N1O7,79.01,3.47,168.132,Carbohydrate
Aspirin,C19H21N1O5,378.15,N/A,353.556,Organic Compound
Urea,C12H15N1O0,308.06,4.95,720.617,Carbohydrate
Dopamine,C12H11N1O8,630.96,11.85,408.357,Carbohydrate
Adenosine triphosphate,C15H31N0O3,78.99,N/A,33.552,Amide
Dopamine,C13H36N5O8,409.28,1.32,226.932,Alkaloid
Cholesterol,C7H27N4O5,993.82,5.56,545.094,Lipid
Urea,C9H34N0O3,616.56,12.54,881.466,Amide
Ethanol,C5H16N0O6,678.23,2.15,233.374,Lipid
Aspirin,C17H6N5O2,358.37,N/A,155.465,Carbohydrate
Cholesterol,C4H35N0O7,396.47,9.88,557.171,Hormone
Serotonin,C15H14N4O3,548.9,13.96,847.147,Neurotransmitter
Aspirin,C17H6N0O0,196.89,11.05,764.112,Amide
Dopamine,C15H25N4O2,254.45,5.73,421.985,Alcohol
Caffeine,C9H13N4O5,872.4,9.2,790.48,Alcohol
Dopamine,C2H22N0O10,237.72,2.86,128.741,Alkaloid
Serotonin,C14H23N4O9,651.82,7.35,389.199,Organic Compound
Ethanol,C1H30N1O10,113.88,12.79,399.373,Carbohydrate
Serotonin,C1H31N1O9,888.64,N/A,890.227,Carbohydrate
Urea,C3H32N3O3,610.85,11.82,988.216,Alkaloid
Caffeine,C5H1N3O3,602.36,6.17,732.185,Amide
Cholesterol,C17H37N0O0,550.2,13.55,148.092,Nucleotide
Caffeine,C8H40N2O9,503.49,8.86,284.088,Lipid
Adenosine triphosphate,C14H26N4O9,634.26,13.85,812.345,Carbohydrate
Adenosine triphosphate,C18H34N3O4,379.14,9.47,797.382,Nucleotide
Dopamine,C9H30N3O2,852.08,3.4,10.494,Organic Compound
Adenosine triphosphate,C14H32N3O3,298.04,6.71,655.596,Lipid
Aspirin,C4H31N4O7,705.23,4.33,37.566,Lipid
Caffeine,C3H35N3O6,758.25,13.79,388.44,Organic Compound
Urea,C6H32N4O9,571.19,5.65,887.507,Lipid
Dopamine,C15H34N5O2,973.64,11.25,566.292,Amide
Urea,C13H20N1O7,285.03,13.93,177.765,Carbohydrate
Dopamine,C1H4N4O7,441.35,4.73,173.286,Amide
Adrenaline,C8H13N5O6,332.67,11.8,578.734,Lipid
Adenosine triphosphate,C5H33N2O7,816.05,13.91,141.822,Lipid
Serotonin,C12H30N2O2,55.97,10.29,998.234,Organic Compound
Adrenaline,C7H23N1O0,479.27,2.16,649.782,Alcohol
Caffeine,C8H28N0O3,134.98,7.35,652.991,Organic Compound
Adenosine triphosphate,C12H21N4O2,837.42,12.8,172.618,Carbohydrate
Caffeine,C11H30N4O6,808.77,4.96,274.147,Carbohydrate
Cholesterol,C8H2N2O3,644.98,12.11,985.763,Alcohol
Adenosine triphosphate,C7H29N3O1,115.5,10.46,757.573,Hormone
Caffeine,C19H31N4O3,616.58,3.62,17.695,Organic Compound
Aspirin,C15H26N5O5,200.72,7.73,91.782,Carbohydrate
Urea,C18H20N3O9,287.85,11.67,553.693,Alkaloid
Cholesterol,C12H2N3O7,324.86,3.28,352.812,Lipid
Serotonin,C15H37N4O9,422.5,N/A,694.515,Nucleotide
Glucose,C5H31N4O2,773.79,9.74,58.605,Neurotransmitter
Dopamine,C11H15N5O8,318.93,11.74,769.002,Alcohol
Glucose,C3H15N3O5,764.25,12.15,288.995,Neurotransmitter
Ethanol,C19H2N0O0,974.03,3.66,654.374,Lipid
Cholesterol,C8H7N4O4,906.01,5.27,300.731,Hormone
Urea,C4H11N1O7,315.63,2.27,549.735,Lipid
Adrenaline,C13H31N0O6,876.97,N/A,971.525,Alkaloid
Caffeine,C17H31N1O6,511.56,3.57,862.447,Alcohol
Adrenaline,C1H7N0O2,787.75,2.67,257.649,Carbohydrate
Adenosine triphosphate,C12H4N2O10,137.54,N/A,889.72,Alkaloid
Adrenaline,C2H11N5O1,289.44,1.9,705.236,Alkaloid
Caffeine,C7H25N0O2,684.17,2.46,49.291,Amide
Dopamine,C4H35N4O6,649.2,3.78,828.948,Alcohol
Glucose,C19H8N1O10,454.02,N/A,45.338,Neurotransmitter
Serotonin,C1H1N0O7,661.51,7.96,641.483,Organic Compound
Urea,C2H40N1O9,102.66,6.58,683.933,Nucleotide
Serotonin,C6H27N5O9,182.84,N/A,47.851,Organic Compound
Serotonin,C12H22N5O3,929.54,N/A,29.095,Lipid
Glucose,C14H20N4O0,874.5,11.11,559.256,Alkaloid
Ethanol,C16H8N2O10,550.68,8.63,49.743,Amide
Adrenaline,C17H10N4O9,495.46,N/A,444.843,Alkaloid
Glucose,C12H26N1O9,488.64,N/A,667.896,Nucleotide
Urea,C20H39N2O2,163.09,3.76,687.633,Lipid
Adrenaline,C9H5N2O0,379.93,N/A,232.435,Organic Compound
Caffeine,C13H30N2O8,956.95,5.77,682.451,Hormone
Caffeine,C10H9N0O1,448.86,10.69,716.248,Nucleotide
Aspirin,C11H32N2O0,260.23,11.05,94.922,Carbohydrate
Glucose,C1H25N0O2,695.93,6.15,445.171,Amide
Dopamine,C20H19N5O4,622.29,1.29,84.054,Carbohydrate
Adenosine triphosphate,C8H2N0O7,185.55,8.93,287.419,Hormone
Caffeine,C5H13N5O9,872.22,10.19,842.294,Organic Compound
Dopamine,C6H18N1O8,867.39,N/A,676.757,Lipid
Adenosine triphosphate,C2H31N1O8,942.77,5.91,764.007,Alkaloid
Urea,C1H33N3O2,267.51,6.11,851.215,Amide
Caffeine,C15H20N0O8,172.38,N/A,673.863,Neurotransmitter
Aspirin,C17H36N5O9,562.27,N/A,271.469,Neurotransmitter
Glucose,C3H39N4O0,515.33,13.21,957.102,Alcohol
Aspirin,C16H1N0O2,870.13,12.03,737.44,Amide
Urea,C5H26N2O9,224.14,11.3,913.051,Amide
Ethanol,C13H3N4O8,987.09,N/A,356.542,Alkaloid
Dopamine,C14H6N4O6,151.11,9.78,454.301,Neurotransmitter
Aspirin,C5H19N0O5,538.03,N/A,954.25,Lipid
Ethanol,C10H38N5O6,255.45,7.92,263.538,Organic Compound
Aspirin,C15H26N2O1,762.74,6.23,20.596,Organic Compound
Ethanol,C18H17N5O9,698.13,9.03,899.216,Amide
Urea,C15H2N3O1,249.72,3.53,778.53,Hormone
Cholesterol,C14H4N5O8,940.77,1.04,722.192,Organic Compound
Caffeine,C18H4N2O6,465.83,5.21,725.257,Hormone
Caffeine,C6H8N1O1,106.1,2.86,851.895,Alkaloid
Adrenaline,C1H29N1O9,627.74,12.36,459.941,Lipid
Glucose,C17H38N2O10,895.41,9.76,138.928,Alcohol
Adenosine triphosphate,C9H33N1O1,971.22,2.28,184.275,Carbohydrate
Aspirin,C16H33N0O1,98.64,4.71,389.661,Organic Compound
Urea,C2H6N4O8,493.26,13.65,114.565,Hormone
Ethanol,C20H7N3O3,312.97,10.01,418.828,Organic Compound
Adenosine triphosphate,C8H4N4O1,580.19,7.43,130.607,Lipid
Adenosine triphosphate,C11H23N5O8,953.41,N/A,394.918,Alkaloid
Glucose,C2H38N1O10,777.9,9.83,371.705,Nucleotide
Ethanol,C20H28N5O7,762.8,N/A,740.006,Amide
Serotonin,C20H25N0O4,75.51,3.63,726.09,Alkaloid
Adenosine triphosphate,C8H12N5O6,329.82,11.73,111.848,Amide
Dopamine,C14H15N4O5,544.3,9.62,758.975,Hormone
