compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H23N0O2,936.62,4.99,759.207,Organic Compound
Ethanol,C14H17N2O8,890.08,12.95,776.914,Carbohydrate
Cholesterol,C19H9N2O5,139.59,2.71,130.194,Amide
Cholesterol,C17H26N5O0,170.03,13.74,46.456,Lipid
Dopamine,C19H17N2O8,587.16,N/A,5.104,Carbohydrate
Glucose,C4H17N5O0,655.72,13.41,711.935,Nucleotide
Aspirin,C20H23N4O0,434.55,7.01,930.854,Alkaloid
Urea,C17H27N1O2,782.73,10.89,333.057,Alcohol
Urea,C3H3N1O7,533.8,12.36,57.493,Alkaloid
Serotonin,C14H25N5O1,560.92,N/A,456.339,Amide
Urea,C14H4N4O8,491.78,3.98,728.556,Organic Compound
Ethanol,C2H31N3O5,325.13,5.62,286.808,Neurotransmitter
Caffeine,C7H2N0O3,131.56,4.52,98.902,Alkaloid
Serotonin,C10H39N3O7,712.82,10.78,346.234,Alcohol
Cholesterol,C6H13N0O2,885.07,10.63,26.073,Hormone
Ethanol,C12H31N3O10,764.66,1.03,271.067,Organic Compound
Glucose,C5H27N5O0,395.76,11.24,492.046,Alkaloid
Urea,C17H29N0O5,576.76,N/A,116.626,Organic Compound
Glucose,C12H37N0O10,637.08,13.24,85.003,Amide
Dopamine,C4H12N2O10,144.66,7.91,990.365,Alkaloid
Adrenaline,C17H37N3O6,453.57,2.92,820.306,Carbohydrate
Aspirin,C16H3N2O10,301.55,13.81,886.304,Alcohol
Caffeine,C8H36N4O10,609.38,7.68,606.708,Neurotransmitter
Aspirin,C11H39N3O2,671.04,1.81,43.284,Alkaloid
Dopamine,C11H12N3O5,586.09,8.06,847.075,Amide
Caffeine,C9H23N1O10,820.18,N/A,658.296,Organic Compound
Cholesterol,C14H34N0O9,272.35,6.13,296.101,Alcohol
Aspirin,C17H31N5O10,507.9,10.44,312.828,Hormone
Cholesterol,C7H7N1O2,517.71,13.71,834.044,Amide
Ethanol,C12H40N3O9,878.19,9.73,627.599,Alkaloid
Ethanol,C6H28N2O2,59.0,N/A,165.069,Amide
Caffeine,C9H29N1O8,111.32,1.49,895.743,Amide
Adrenaline,C15H28N2O10,433.43,12.32,250.043,Neurotransmitter
Cholesterol,C9H34N3O6,409.58,6.16,548.18,Neurotransmitter
Adenosine triphosphate,C5H17N3O7,458.21,N/A,825.888,Lipid
Dopamine,C20H19N3O8,285.42,3.56,881.995,Alcohol
Adenosine triphosphate,C6H16N4O6,194.04,N/A,515.743,Nucleotide
Aspirin,C11H12N3O5,683.53,9.01,97.159,Lipid
Caffeine,C4H10N1O9,732.08,12.23,0.776,Amide
Aspirin,C2H16N2O1,816.46,N/A,501.772,Carbohydrate
Adrenaline,C14H20N2O9,147.88,4.23,645.82,Organic Compound
Dopamine,C3H31N1O2,333.14,8.95,46.822,Nucleotide
Adenosine triphosphate,C13H22N1O6,259.8,N/A,826.511,Carbohydrate
Caffeine,C15H25N3O7,401.27,8.63,177.292,Alkaloid
Caffeine,C12H34N5O2,351.26,3.56,564.518,Carbohydrate
Ethanol,C2H9N5O4,138.66,N/A,309.343,Alcohol
Glucose,C3H7N5O9,626.79,N/A,931.384,Amide
Ethanol,C3H33N3O10,792.28,4.82,686.251,Hormone
Adrenaline,C15H31N5O5,921.09,10.46,204.85,Alcohol
Caffeine,C20H18N5O6,380.02,12.64,685.795,Nucleotide
Glucose,C16H30N2O7,153.68,13.81,865.183,Carbohydrate
Adenosine triphosphate,C14H18N3O6,533.73,11.22,726.249,Nucleotide
Dopamine,C16H26N3O7,757.65,11.13,932.497,Neurotransmitter
Aspirin,C3H1N3O1,788.97,N/A,984.042,Alkaloid
Cholesterol,C7H24N4O1,753.03,N/A,813.757,Neurotransmitter
Urea,C14H22N1O5,189.11,11.76,160.861,Carbohydrate
Cholesterol,C20H13N3O7,640.03,1.18,628.999,Carbohydrate
Serotonin,C10H25N2O4,305.63,3.8,289.016,Neurotransmitter
Caffeine,C15H35N5O0,978.04,7.19,392.515,Nucleotide
Adenosine triphosphate,C12H36N0O0,443.38,5.01,489.219,Organic Compound
Adenosine triphosphate,C20H32N5O5,371.1,10.39,703.684,Alcohol
Cholesterol,C8H37N4O6,257.78,7.84,73.127,Carbohydrate
Caffeine,C1H21N4O6,255.96,5.03,709.182,Lipid
Cholesterol,C2H26N0O2,488.51,1.63,288.671,Nucleotide
Aspirin,C5H10N1O1,91.83,N/A,0.64,Hormone
Serotonin,C8H23N3O5,796.9,3.0,673.94,Hormone
Glucose,C9H19N3O5,716.13,10.24,998.026,Carbohydrate
Dopamine,C3H31N5O0,178.99,N/A,734.475,Amide
Cholesterol,C9H9N5O9,882.22,N/A,313.061,Hormone
Dopamine,C6H31N2O10,772.94,10.05,983.214,Carbohydrate
Serotonin,C15H29N1O3,394.02,9.07,534.243,Organic Compound
Adenosine triphosphate,C20H20N2O8,969.21,3.5,12.517,Amide
Caffeine,C17H8N2O6,393.79,5.24,640.739,Organic Compound
Glucose,C7H2N1O6,893.77,N/A,254.47,Amide
Serotonin,C15H14N3O6,406.6,N/A,932.519,Alcohol
Adrenaline,C9H14N1O10,261.28,1.78,167.58,Nucleotide
Aspirin,C3H27N4O4,964.02,8.03,767.009,Alcohol
Adrenaline,C14H38N1O5,382.05,6.85,783.068,Amide
Serotonin,C15H40N2O5,617.27,10.33,657.847,Nucleotide
Cholesterol,C19H34N2O10,622.64,N/A,18.162,Alcohol
Caffeine,C9H25N1O9,359.05,N/A,649.26,Lipid
Adrenaline,C19H30N2O2,984.03,5.27,25.692,Lipid
Caffeine,C4H17N5O9,283.87,N/A,101.195,Alkaloid
Ethanol,C13H27N0O1,710.34,2.21,9.779,Organic Compound
Glucose,C20H35N4O10,658.69,7.47,155.26,Neurotransmitter
Cholesterol,C9H25N3O5,124.4,N/A,161.647,Organic Compound
Glucose,C16H23N0O10,388.66,8.51,210.624,Lipid
Caffeine,C6H19N0O9,347.27,7.88,173.354,Organic Compound
Cholesterol,C17H16N4O9,127.79,2.7,76.641,Hormone
Urea,C14H18N1O0,780.94,8.12,732.792,Hormone
Dopamine,C9H22N5O5,797.49,N/A,814.56,Carbohydrate
Glucose,C12H34N4O10,580.32,10.19,593.474,Neurotransmitter
Dopamine,C5H34N2O8,331.0,N/A,506.62,Alkaloid
Cholesterol,C3H17N4O4,856.95,6.84,651.358,Nucleotide
Adrenaline,C14H28N4O5,249.59,N/A,755.935,Carbohydrate
Cholesterol,C15H8N5O3,710.82,N/A,410.53,Carbohydrate
Serotonin,C8H37N0O10,461.75,3.3,672.684,Lipid
Cholesterol,C2H1N0O4,501.46,2.7,403.72,Alkaloid
Dopamine,C10H24N5O2,935.89,2.98,913.535,Hormone
Glucose,C16H29N0O0,959.72,5.11,609.214,Alcohol
Adenosine triphosphate,C4H27N1O2,732.13,1.13,446.964,Hormone
Aspirin,C20H21N5O1,982.91,N/A,705.372,Alkaloid
Cholesterol,C18H29N5O10,52.04,13.68,866.903,Neurotransmitter
Ethanol,C6H36N4O10,268.87,N/A,562.966,Hormone
Caffeine,C3H40N3O4,197.09,N/A,971.103,Alkaloid
Aspirin,C7H31N0O2,490.55,2.75,849.584,Amide
Urea,C7H10N4O7,136.74,4.39,698.696,Hormone
Serotonin,C4H20N1O3,616.73,N/A,268.873,Alkaloid
Urea,C6H24N1O10,471.46,11.79,435.987,Carbohydrate
Caffeine,C18H4N3O0,432.06,5.76,563.07,Amide
Glucose,C3H32N3O4,61.12,9.2,562.807,Organic Compound
Ethanol,C12H8N3O5,410.76,11.98,6.721,Lipid
Ethanol,C17H25N2O5,140.86,5.9,788.431,Alcohol
Aspirin,C8H20N4O2,165.49,3.76,196.704,Amide
Aspirin,C8H20N2O5,485.66,9.14,820.746,Amide
Dopamine,C12H21N0O3,330.15,4.33,796.321,Amide
Urea,C13H20N1O8,440.96,13.43,755.416,Neurotransmitter
Ethanol,C8H35N0O1,70.31,8.12,605.133,Alkaloid
Adenosine triphosphate,C16H28N4O2,864.3,9.71,455.209,Lipid
Glucose,C4H23N5O3,891.37,N/A,427.543,Amide
Caffeine,C17H27N4O0,703.65,3.08,866.768,Organic Compound
Adenosine triphosphate,C15H11N2O5,575.98,6.43,732.239,Lipid
Ethanol,C12H23N4O1,990.48,6.54,463.528,Alcohol
Serotonin,C6H35N1O5,277.79,5.69,711.134,Alkaloid
Aspirin,C6H24N1O10,946.98,13.8,486.881,Neurotransmitter
Serotonin,C10H4N2O10,460.72,5.15,817.684,Nucleotide
Ethanol,C7H39N3O7,862.45,N/A,257.125,Amide
Glucose,C4H1N4O6,122.47,1.33,601.573,Hormone
Cholesterol,C7H34N5O1,408.69,9.32,703.049,Neurotransmitter
Urea,C2H30N5O9,547.97,8.37,226.05,Neurotransmitter
Urea,C14H9N5O4,856.08,7.27,267.062,Amide
Caffeine,C3H13N0O9,404.31,10.67,163.992,Organic Compound
Aspirin,C5H24N3O0,607.39,N/A,120.417,Organic Compound
Cholesterol,C18H33N1O5,495.71,N/A,616.009,Amide
Adrenaline,C1H19N4O4,940.7,8.88,539.807,Alcohol
Glucose,C15H31N4O3,373.09,4.6,815.075,Alcohol
Glucose,C1H3N5O0,790.58,13.37,31.987,Hormone
Urea,C17H12N2O3,144.86,7.56,693.545,Carbohydrate
Dopamine,C2H17N5O7,265.42,9.3,199.956,Nucleotide
Cholesterol,C11H5N5O3,224.42,12.92,882.545,Amide
Urea,C3H14N2O6,719.04,N/A,938.891,Alcohol
Adenosine triphosphate,C15H17N2O4,871.09,6.1,733.278,Organic Compound
Adrenaline,C1H8N1O1,821.91,4.67,754.675,Hormone
Adrenaline,C1H9N2O3,215.57,N/A,203.432,Amide
Dopamine,C11H14N1O4,298.01,6.76,584.121,Hormone
Dopamine,C20H10N5O7,942.3,11.23,660.477,Amide
Adrenaline,C7H10N0O7,913.93,11.02,910.246,Alcohol
Adenosine triphosphate,C20H31N4O4,966.48,6.51,661.1,Amide
Aspirin,C19H21N3O6,541.93,8.35,145.08,Nucleotide
Ethanol,C19H32N0O9,132.68,6.45,600.682,Hormone
Serotonin,C16H18N5O6,477.15,N/A,950.373,Alcohol
Glucose,C1H20N2O1,608.25,10.95,370.384,Nucleotide
Dopamine,C1H6N1O10,581.81,3.88,347.867,Neurotransmitter
Urea,C10H28N2O4,427.84,N/A,999.891,Alkaloid
Urea,C4H18N2O9,729.65,8.7,795.264,Nucleotide
Caffeine,C4H14N5O6,125.58,N/A,979.89,Lipid
Aspirin,C10H31N0O1,712.67,5.01,91.706,Alcohol
Cholesterol,C5H13N5O0,149.53,4.59,63.992,Organic Compound
Adenosine triphosphate,C9H26N5O1,844.94,1.8,718.622,Alkaloid
Glucose,C3H35N5O10,441.89,2.68,688.951,Hormone
Glucose,C20H28N4O2,616.18,N/A,610.495,Nucleotide
Cholesterol,C5H17N4O5,590.11,8.56,254.105,Hormone
Glucose,C2H18N5O4,374.83,11.06,299.75,Organic Compound
Adrenaline,C4H36N3O3,440.23,7.89,854.701,Hormone
Caffeine,C10H26N5O3,429.8,4.97,905.403,Neurotransmitter
Aspirin,C4H32N1O5,999.95,6.31,712.863,Neurotransmitter
Urea,C12H16N0O3,949.19,13.94,575.085,Carbohydrate
Ethanol,C12H7N0O4,445.02,9.04,202.74,Alkaloid
Serotonin,C10H14N3O4,323.51,N/A,694.652,Organic Compound
Urea,C20H22N0O2,606.05,2.12,72.714,Carbohydrate
Adrenaline,C9H28N1O2,393.5,4.72,958.749,Neurotransmitter
Caffeine,C10H31N5O4,747.64,1.74,259.742,Hormone
Caffeine,C7H38N4O7,78.19,8.06,437.042,Nucleotide
Adenosine triphosphate,C14H26N5O10,241.27,13.3,898.06,Lipid
Adenosine triphosphate,C9H28N0O8,612.86,11.76,47.899,Nucleotide
Glucose,C8H15N2O6,424.83,N/A,388.562,Alcohol
Ethanol,C15H15N0O0,544.76,N/A,880.516,Amide
Aspirin,C17H29N0O1,822.32,11.85,411.379,Alkaloid
Dopamine,C2H33N2O10,198.26,10.87,597.045,Neurotransmitter
Adrenaline,C10H26N1O6,448.74,10.39,957.149,Nucleotide
Glucose,C12H27N2O1,255.74,8.67,455.935,Organic Compound
Adenosine triphosphate,C20H32N0O7,992.73,12.35,117.21,Hormone
Urea,C7H6N5O4,507.34,9.31,12.653,Alkaloid
Glucose,C1H40N0O8,297.39,1.32,451.551,Nucleotide
Dopamine,C4H30N4O6,64.48,8.09,473.161,Organic Compound
Glucose,C11H26N1O3,361.0,5.06,314.477,Alkaloid
Cholesterol,C15H19N2O4,173.97,7.29,528.342,Amide
Caffeine,C20H16N4O6,612.22,9.31,589.36,Hormone
Ethanol,C2H14N2O9,488.56,9.16,320.366,Organic Compound
Caffeine,C17H40N4O6,882.49,2.45,909.215,Carbohydrate
Adenosine triphosphate,C11H19N5O6,652.06,3.46,926.423,Organic Compound
Dopamine,C17H33N2O4,590.04,3.09,718.047,Nucleotide
Glucose,C6H8N0O4,258.87,N/A,999.06,Neurotransmitter
Ethanol,C15H3N2O10,765.2,1.37,957.424,Alcohol
Dopamine,C7H22N2O3,201.72,11.71,985.158,Nucleotide
Adrenaline,C13H6N4O1,662.43,3.1,196.865,Carbohydrate
Adrenaline,C5H7N3O8,866.1,9.0,730.519,Hormone
Urea,C19H24N0O10,352.82,8.83,322.601,Amide
Dopamine,C2H37N4O2,387.82,3.54,887.285,Amide
Caffeine,C18H33N5O8,695.7,4.99,674.482,Alkaloid
Cholesterol,C12H21N2O6,864.61,4.45,712.544,Alkaloid
Urea,C14H6N4O6,584.23,12.91,551.436,Nucleotide
Aspirin,C17H14N1O6,282.75,3.89,382.45,Organic Compound
Dopamine,C8H33N4O1,138.37,N/A,55.296,Lipid
Adenosine triphosphate,C18H8N5O6,866.47,10.05,257.504,Neurotransmitter
Aspirin,C18H8N4O4,140.08,11.11,427.895,Alkaloid
Caffeine,C4H9N0O9,149.93,5.28,533.787,Neurotransmitter
Adenosine triphosphate,C2H11N3O0,458.89,1.97,866.934,Nucleotide
Glucose,C2H12N4O0,192.11,3.18,968.223,Nucleotide
Adrenaline,C12H16N1O4,650.78,2.82,155.407,Carbohydrate
Ethanol,C19H20N5O0,157.51,12.79,284.78,Alcohol
Serotonin,C16H24N1O8,479.71,9.72,328.905,Organic Compound
Cholesterol,C8H27N3O1,562.39,N/A,974.663,Amide
Aspirin,C9H27N3O8,314.58,5.13,814.22,Alkaloid
Glucose,C2H14N3O0,143.07,9.17,58.067,Hormone
Urea,C1H32N2O10,545.01,5.69,720.871,Alcohol
Adrenaline,C10H9N2O3,753.78,11.28,757.116,Carbohydrate
Caffeine,C2H38N5O0,573.06,9.49,937.14,Amide
Urea,C8H13N1O7,62.38,3.12,617.049,Carbohydrate
Adrenaline,C9H23N4O1,682.38,3.18,647.362,Hormone
Dopamine,C18H12N5O8,592.29,12.37,180.155,Alcohol
Ethanol,C12H32N2O7,224.87,5.79,643.41,Nucleotide
Aspirin,C3H5N1O2,294.26,10.23,789.313,Alkaloid
Adenosine triphosphate,C7H32N0O3,400.33,9.24,833.555,Carbohydrate
Adrenaline,C9H19N4O7,320.31,6.58,123.673,Nucleotide
Caffeine,C18H24N3O9,998.46,12.82,271.584,Hormone
Cholesterol,C9H20N0O1,492.82,12.45,780.756,Amide
Serotonin,C4H1N5O6,965.43,7.11,576.014,Alkaloid
Glucose,C10H30N2O2,604.34,N/A,810.668,Lipid
Adrenaline,C20H10N0O7,807.83,13.03,487.939,Carbohydrate
Urea,C8H4N1O7,250.71,13.67,505.141,Neurotransmitter
Dopamine,C19H25N4O4,197.15,11.66,983.436,Lipid
Serotonin,C9H20N1O5,447.85,7.55,349.452,Alkaloid
Ethanol,C8H31N2O5,577.7,N/A,487.496,Hormone
Adenosine triphosphate,C18H23N2O4,808.21,11.42,736.001,Nucleotide
Urea,C2H36N3O5,922.34,N/A,212.881,Lipid
Dopamine,C14H12N1O10,316.5,N/A,507.471,Organic Compound
Adenosine triphosphate,C8H14N1O4,384.99,N/A,513.809,Alkaloid
Adenosine triphosphate,C9H36N4O3,435.3,6.08,93.561,Nucleotide
Serotonin,C16H5N5O10,854.21,6.2,167.348,Hormone
Cholesterol,C15H39N1O0,786.53,N/A,542.08,Alcohol
Dopamine,C2H39N4O4,338.59,13.09,71.646,Organic Compound
Cholesterol,C18H6N2O1,162.09,13.13,662.548,Organic Compound
Serotonin,C9H12N1O1,210.03,9.54,100.206,Hormone
Adenosine triphosphate,C12H13N1O4,211.62,10.68,457.529,Alkaloid
Adenosine triphosphate,C18H31N5O10,375.47,13.13,322.258,Amide
Dopamine,C14H19N2O1,574.07,N/A,320.353,Lipid
Adenosine triphosphate,C20H27N0O0,286.21,9.96,539.551,Amide
Glucose,C12H15N3O1,909.01,2.11,915.818,Alcohol
Serotonin,C16H26N1O6,608.79,6.26,909.008,Alkaloid
Ethanol,C1H3N3O0,965.49,1.83,537.712,Hormone
Glucose,C1H32N5O10,394.49,11.75,871.59,Lipid
Dopamine,C4H13N1O6,421.29,13.29,137.306,Alkaloid
Aspirin,C15H19N0O6,861.43,N/A,643.508,Nucleotide
Dopamine,C12H31N4O8,300.11,N/A,133.45,Organic Compound
Urea,C15H34N4O1,459.4,13.84,349.281,Amide
Cholesterol,C17H35N3O4,118.0,N/A,815.69,Lipid
Caffeine,C10H28N3O2,961.76,3.18,905.477,Alkaloid
Ethanol,C19H40N4O2,703.72,12.96,343.181,Lipid
Glucose,C17H28N3O2,860.24,N/A,70.903,Carbohydrate
Adrenaline,C6H6N2O1,856.97,8.84,684.328,Lipid
Urea,C2H4N4O4,530.4,6.3,271.462,Alcohol
Adrenaline,C6H30N4O1,149.17,11.3,770.198,Lipid
Glucose,C13H26N2O6,777.16,4.71,325.253,Alcohol
Dopamine,C12H4N1O3,743.28,6.51,455.913,Amide
Aspirin,C12H32N2O8,143.44,9.71,744.545,Hormone
Ethanol,C13H39N1O0,327.73,4.29,166.028,Organic Compound
Dopamine,C16H40N4O3,430.75,11.47,543.912,Lipid
Cholesterol,C20H8N1O6,657.97,3.11,961.529,Organic Compound
Glucose,C12H38N3O3,53.62,7.3,46.967,Alcohol
Glucose,C9H28N4O2,459.44,9.13,656.298,Lipid
Caffeine,C19H33N4O2,519.25,13.83,281.311,Neurotransmitter
Glucose,C8H24N3O2,226.35,8.85,95.755,Neurotransmitter
Glucose,C3H20N1O8,873.95,2.81,893.308,Hormone
Caffeine,C18H21N0O0,827.65,10.08,150.435,Alkaloid
Cholesterol,C10H26N4O5,83.84,11.7,241.208,Alcohol
Serotonin,C3H25N3O1,128.35,N/A,52.199,Neurotransmitter
Caffeine,C10H18N0O4,219.44,12.56,688.617,Amide
Cholesterol,C8H30N3O7,559.14,3.6,571.805,Organic Compound
Ethanol,C13H26N1O10,624.78,12.24,308.734,Organic Compound
Cholesterol,C15H19N3O5,945.79,6.52,704.215,Hormone
Adenosine triphosphate,C12H40N1O8,826.53,7.0,672.056,Alcohol
Cholesterol,C12H25N5O10,750.81,N/A,12.694,Carbohydrate
Caffeine,C20H7N2O7,514.74,8.61,318.631,Alcohol
Adrenaline,C3H12N4O5,930.08,11.94,10.867,Organic Compound
Cholesterol,C7H26N5O4,840.45,2.74,442.746,Alcohol
Adenosine triphosphate,C1H17N2O3,101.25,10.81,698.076,Organic Compound
Glucose,C10H8N2O6,847.18,3.8,303.782,Organic Compound
Dopamine,C12H27N5O6,143.82,1.42,771.118,Carbohydrate
Ethanol,C8H19N2O6,725.53,8.55,803.64,Organic Compound
Glucose,C5H4N2O0,763.36,6.13,100.567,Lipid
Urea,C19H39N1O9,143.73,1.81,477.456,Carbohydrate
Cholesterol,C20H21N0O4,545.09,7.89,383.332,Neurotransmitter
Adrenaline,C20H6N5O0,875.27,6.42,349.616,Nucleotide
Dopamine,C1H29N4O3,778.85,4.19,302.082,Alkaloid
Aspirin,C4H24N2O3,467.66,N/A,729.428,Carbohydrate
Adenosine triphosphate,C5H19N0O10,405.77,2.75,279.456,Hormone
Aspirin,C15H6N5O10,206.8,10.03,698.539,Alkaloid
Adrenaline,C19H9N4O2,301.92,N/A,536.304,Neurotransmitter
Aspirin,C8H24N2O3,310.02,6.63,708.304,Alkaloid
Dopamine,C6H21N4O6,594.3,5.15,387.913,Neurotransmitter
Cholesterol,C12H18N3O5,618.35,N/A,666.429,Amide
Dopamine,C4H16N3O1,875.48,9.87,871.152,Alcohol
Adenosine triphosphate,C15H13N3O3,996.33,12.72,905.647,Neurotransmitter
Serotonin,C6H7N1O6,261.66,10.98,465.104,Neurotransmitter
Ethanol,C19H28N1O6,283.11,5.09,709.221,Carbohydrate
Glucose,C1H17N1O9,156.47,8.41,496.555,Carbohydrate
Ethanol,C14H38N0O7,988.87,N/A,188.007,Alkaloid
Urea,C20H19N4O9,147.05,11.65,140.875,Alcohol
Glucose,C20H37N2O0,351.32,9.92,231.257,Carbohydrate
Cholesterol,C5H16N2O6,199.27,3.51,108.493,Alkaloid
Aspirin,C19H5N2O0,467.98,N/A,105.007,Alcohol
Aspirin,C20H29N2O4,508.41,6.61,988.772,Amide
Ethanol,C2H30N2O7,211.95,11.08,573.11,Alkaloid
Dopamine,C17H15N2O0,429.42,12.69,974.053,Nucleotide
Dopamine,C15H38N4O9,194.74,3.33,877.119,Nucleotide
Adenosine triphosphate,C8H8N2O10,567.59,1.91,428.377,Hormone
Serotonin,C11H10N2O5,521.54,8.85,375.986,Amide
Cholesterol,C8H11N1O10,534.48,12.21,874.982,Nucleotide
Ethanol,C16H4N5O0,996.64,5.81,926.816,Alcohol
Ethanol,C6H37N0O4,688.66,2.17,803.853,Amide
Glucose,C13H31N3O0,341.67,12.77,843.037,Alkaloid
Urea,C16H29N2O9,784.87,9.71,786.064,Alkaloid
Caffeine,C15H30N0O9,985.9,5.9,310.886,Alkaloid
Serotonin,C14H32N0O2,621.99,8.66,112.258,Organic Compound
Adenosine triphosphate,C7H30N3O9,381.36,13.98,859.014,Hormone
Glucose,C5H17N5O4,299.96,4.9,69.287,Hormone
Cholesterol,C6H18N3O5,592.35,10.74,72.485,Organic Compound
Glucose,C20H19N3O1,897.89,9.55,114.082,Carbohydrate
Cholesterol,C10H39N0O3,376.07,N/A,359.428,Alcohol
Adenosine triphosphate,C9H38N1O6,303.62,N/A,873.05,Alcohol
Cholesterol,C4H2N5O7,258.86,1.48,957.758,Carbohydrate
Urea,C3H25N0O7,348.15,2.89,694.833,Carbohydrate
Serotonin,C15H32N4O2,753.02,3.22,722.1,Nucleotide
Aspirin,C10H1N5O8,223.61,2.76,806.976,Amide
Adrenaline,C15H30N0O6,170.89,8.38,26.682,Alkaloid
Adenosine triphosphate,C2H33N2O3,827.79,6.13,700.034,Organic Compound
Cholesterol,C17H39N0O3,388.28,4.68,912.186,Lipid
Urea,C7H5N5O0,671.8,13.81,610.746,Neurotransmitter
Caffeine,C8H32N5O3,192.78,11.58,477.042,Lipid
Caffeine,C5H33N4O9,102.64,7.78,819.928,Alcohol
Urea,C19H3N1O1,584.29,N/A,488.654,Lipid
Urea,C15H27N3O9,318.21,8.8,176.02,Alcohol
Cholesterol,C3H2N1O6,320.19,N/A,884.885,Carbohydrate
Cholesterol,C5H38N5O5,509.4,4.99,745.865,Organic Compound
Dopamine,C2H37N0O4,775.1,12.12,210.951,Alkaloid
Caffeine,C2H26N3O0,399.69,5.62,765.437,Lipid
Serotonin,C18H30N2O1,957.06,3.83,528.093,Hormone
Aspirin,C10H29N1O4,245.34,13.9,45.223,Hormone
Caffeine,C10H34N3O4,134.54,1.68,549.557,Amide
Dopamine,C5H17N1O3,667.25,12.98,452.202,Hormone
Ethanol,C18H13N2O9,396.8,N/A,512.591,Neurotransmitter
Caffeine,C18H7N3O1,157.29,7.84,579.123,Amide
Glucose,C9H30N1O4,64.3,11.2,106.539,Alkaloid
Ethanol,C5H9N4O4,854.94,N/A,93.428,Carbohydrate
Aspirin,C17H18N5O5,754.61,N/A,992.454,Hormone
Glucose,C11H40N1O6,137.47,4.15,852.496,Alcohol
Cholesterol,C10H3N5O3,88.35,10.86,517.695,Alcohol
Ethanol,C12H17N5O0,155.71,N/A,264.26,Neurotransmitter
Dopamine,C7H20N3O7,309.57,N/A,978.544,Organic Compound
Glucose,C17H33N3O4,949.48,10.67,931.224,Amide
Caffeine,C20H2N0O9,180.85,7.77,866.493,Carbohydrate
Adenosine triphosphate,C14H24N2O5,160.63,1.97,214.167,Nucleotide
Adenosine triphosphate,C8H37N4O3,782.64,6.68,437.771,Alkaloid
Cholesterol,C17H1N2O3,970.54,12.73,108.527,Neurotransmitter
Urea,C12H35N4O0,232.46,11.65,315.935,Lipid
Adenosine triphosphate,C9H40N1O8,900.76,3.97,860.043,Neurotransmitter
Urea,C15H15N3O9,699.98,12.47,753.638,Neurotransmitter
Adenosine triphosphate,C7H29N1O6,935.41,9.24,666.618,Alcohol
Glucose,C19H21N5O10,779.6,5.82,423.426,Nucleotide
Adenosine triphosphate,C9H12N3O7,762.56,9.91,850.452,Nucleotide
Ethanol,C1H20N5O1,877.81,1.58,352.373,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,506.78,12.72,549.889,Hormone
Aspirin,C7H30N0O6,187.66,N/A,475.227,Alkaloid
Urea,C8H8N0O2,734.89,2.11,410.904,Organic Compound
Dopamine,C19H27N3O6,769.12,N/A,816.602,Neurotransmitter
Urea,C2H38N1O2,496.28,3.97,649.814,Alkaloid
Urea,C14H5N4O0,920.32,9.88,248.193,Alcohol
Adenosine triphosphate,C12H29N3O3,637.05,7.48,325.72,Neurotransmitter
Dopamine,C4H26N5O8,117.8,9.05,972.201,Amide
Aspirin,C19H22N0O6,766.33,2.24,445.811,Lipid
Adrenaline,C14H15N0O8,485.96,3.44,959.197,Alkaloid
Serotonin,C20H16N5O4,577.79,5.78,750.118,Alcohol
Caffeine,C8H18N1O10,353.43,12.46,586.773,Hormone
Aspirin,C8H37N4O7,347.01,10.31,502.359,Lipid
Urea,C17H27N2O6,293.28,N/A,464.329,Nucleotide
Dopamine,C10H10N1O1,370.03,N/A,536.953,Nucleotide
Ethanol,C1H36N5O1,424.89,4.27,375.13,Lipid
Caffeine,C2H37N4O0,988.73,10.5,496.809,Alkaloid
Ethanol,C18H25N1O5,964.91,2.37,129.838,Alcohol
Dopamine,C2H21N1O7,608.08,N/A,105.587,Alcohol
Cholesterol,C18H6N4O6,327.65,1.98,72.753,Lipid
Aspirin,C18H11N0O4,509.21,13.59,447.151,Amide
Dopamine,C18H18N4O4,452.84,8.85,323.93,Neurotransmitter
Caffeine,C2H29N1O7,518.95,12.65,211.732,Amide
Adrenaline,C3H23N4O2,54.02,9.39,614.803,Carbohydrate
Glucose,C6H19N4O2,525.24,3.59,293.259,Alkaloid
Serotonin,C5H11N2O5,471.55,13.21,939.164,Neurotransmitter
Serotonin,C7H11N1O8,468.66,10.58,919.259,Organic Compound
Adrenaline,C12H35N4O8,145.72,7.66,119.376,Alkaloid
Adrenaline,C17H20N4O8,536.35,7.55,499.756,Carbohydrate
Aspirin,C19H36N3O6,687.57,11.69,346.938,Alkaloid
Serotonin,C10H22N1O2,985.34,7.42,417.555,Neurotransmitter
Caffeine,C2H1N1O0,864.48,7.0,802.504,Alkaloid
Caffeine,C6H25N4O0,540.81,4.85,185.558,Organic Compound
Cholesterol,C16H24N1O7,462.71,9.22,260.342,Alkaloid
Urea,C11H16N3O9,552.36,12.25,128.528,Organic Compound
Serotonin,C7H3N5O3,370.98,12.79,338.244,Alcohol
Adenosine triphosphate,C17H10N0O7,773.72,2.41,75.825,Nucleotide
Adrenaline,C10H39N3O7,364.37,2.41,928.815,Alkaloid
Serotonin,C9H29N3O5,258.62,11.15,6.801,Lipid
Caffeine,C14H20N1O5,51.5,13.7,669.272,Amide
