compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H29N0O0,505.42,N/A,316.173,Lipid
Adrenaline,C3H4N1O3,700.2,8.15,90.448,Nucleotide
Cholesterol,C10H22N1O6,961.31,N/A,797.986,Hormone
Urea,C6H14N2O6,841.06,5.08,771.841,Amide
Caffeine,C3H2N2O8,274.48,5.62,745.061,Alcohol
Aspirin,C7H8N0O2,108.54,4.92,301.633,Alkaloid
Dopamine,C4H9N5O0,50.36,12.43,750.01,Neurotransmitter
Adenosine triphosphate,C6H22N3O1,852.28,9.36,280.424,Lipid
Adenosine triphosphate,C15H27N5O1,908.81,3.17,932.807,Alcohol
Glucose,C1H16N4O5,101.57,8.26,206.032,Organic Compound
Dopamine,C6H16N3O2,480.36,N/A,925.532,Carbohydrate
Glucose,C17H38N3O5,165.56,5.34,485.894,Organic Compound
Adrenaline,C12H36N1O0,870.88,N/A,268.53,Organic Compound
Ethanol,C19H26N3O4,209.88,5.46,846.912,Lipid
Aspirin,C3H23N4O2,438.45,4.08,907.989,Amide
Ethanol,C20H37N3O4,684.12,10.36,757.449,Organic Compound
Cholesterol,C18H30N1O3,645.62,3.25,525.843,Carbohydrate
Ethanol,C15H23N3O3,960.29,1.03,457.487,Nucleotide
Urea,C13H35N5O4,462.84,6.76,773.951,Hormone
Adenosine triphosphate,C5H25N3O6,162.05,2.32,310.355,Organic Compound
Caffeine,C13H21N0O6,507.25,3.49,204.692,Amide
Adenosine triphosphate,C19H25N4O6,589.53,3.83,291.62,Hormone
Serotonin,C13H2N3O9,331.37,10.82,845.555,Alkaloid
Cholesterol,C13H20N1O4,918.59,8.24,35.419,Organic Compound
Caffeine,C16H2N2O9,453.36,3.39,470.68,Alkaloid
Adrenaline,C18H7N5O5,712.92,N/A,269.853,Organic Compound
Serotonin,C11H38N3O10,196.57,2.19,333.295,Neurotransmitter
Glucose,C15H2N0O1,622.29,2.36,700.229,Alkaloid
Cholesterol,C1H4N2O6,828.27,1.44,150.708,Alkaloid
Serotonin,C12H32N3O5,726.08,11.77,219.615,Lipid
Serotonin,C16H16N1O1,595.36,5.57,353.719,Carbohydrate
Dopamine,C5H36N0O3,187.06,9.52,582.093,Hormone
Ethanol,C14H34N5O2,606.84,8.47,734.483,Organic Compound
Ethanol,C10H36N4O2,497.31,N/A,592.0,Lipid
Caffeine,C9H3N5O2,381.22,8.32,693.569,Organic Compound
Aspirin,C16H4N0O0,607.25,N/A,526.469,Lipid
Dopamine,C2H5N4O0,834.58,6.91,438.533,Alcohol
Serotonin,C16H35N1O7,569.66,6.72,174.008,Alkaloid
Ethanol,C4H18N5O9,829.11,12.58,807.348,Hormone
Adrenaline,C19H33N4O0,820.33,4.58,838.726,Alcohol
Aspirin,C17H1N5O7,901.1,N/A,772.414,Lipid
Adrenaline,C11H8N5O9,161.09,N/A,873.537,Amide
Adenosine triphosphate,C1H12N0O4,266.77,4.84,838.951,Alcohol
Glucose,C14H1N4O3,886.39,N/A,600.226,Hormone
Adenosine triphosphate,C10H1N4O1,568.47,8.35,370.785,Hormone
Ethanol,C6H28N1O0,673.81,3.52,321.472,Hormone
Dopamine,C7H38N4O1,763.39,3.54,714.35,Carbohydrate
Adenosine triphosphate,C9H17N2O3,282.49,N/A,293.927,Nucleotide
Dopamine,C17H28N3O6,529.63,11.57,440.023,Hormone
Adrenaline,C3H40N4O3,912.4,10.38,307.554,Alkaloid
Serotonin,C1H12N0O10,279.76,2.38,295.446,Alkaloid
Glucose,C19H35N2O5,641.55,4.35,414.268,Carbohydrate
Adrenaline,C3H17N0O2,518.01,7.51,505.521,Carbohydrate
Caffeine,C19H24N0O7,146.04,13.43,434.941,Lipid
Aspirin,C16H27N4O4,726.76,7.25,240.413,Amide
Dopamine,C3H7N2O6,488.21,3.67,895.112,Alcohol
Adrenaline,C5H14N1O4,682.63,4.45,623.378,Alkaloid
Dopamine,C12H28N1O8,961.88,5.13,287.347,Amide
Caffeine,C5H39N5O1,560.38,3.66,251.19,Carbohydrate
Serotonin,C8H30N5O8,351.52,7.25,428.324,Lipid
Adenosine triphosphate,C19H1N3O2,592.88,N/A,732.204,Lipid
Ethanol,C4H20N5O7,464.96,7.53,88.358,Alcohol
Cholesterol,C7H25N3O7,595.78,7.06,173.641,Organic Compound
Glucose,C1H37N2O6,148.64,8.12,984.137,Amide
Serotonin,C10H28N5O7,652.66,N/A,196.988,Lipid
Adrenaline,C18H33N3O6,756.31,11.32,636.938,Nucleotide
Ethanol,C7H33N4O3,663.07,9.27,590.183,Organic Compound
Glucose,C1H26N0O7,673.53,13.2,606.499,Neurotransmitter
Caffeine,C1H1N3O2,327.27,5.47,730.403,Lipid
Cholesterol,C8H22N5O1,768.4,6.41,671.466,Hormone
Ethanol,C16H19N1O8,751.89,4.18,586.517,Amide
Caffeine,C14H23N1O2,484.42,7.48,46.007,Hormone
Glucose,C13H20N0O10,56.62,4.23,69.94,Lipid
Ethanol,C3H32N4O0,299.1,N/A,290.695,Organic Compound
Adenosine triphosphate,C7H29N4O2,842.93,5.35,605.091,Alcohol
Adrenaline,C20H18N4O5,650.52,N/A,165.131,Lipid
Urea,C18H13N2O4,699.57,11.13,748.721,Hormone
Glucose,C20H24N3O3,466.87,10.18,976.702,Amide
Urea,C12H31N4O10,923.02,6.06,636.506,Lipid
Urea,C16H35N1O0,80.09,9.05,69.618,Neurotransmitter
Urea,C4H15N0O3,637.86,4.36,368.41,Carbohydrate
Cholesterol,C11H38N4O1,434.5,1.85,340.534,Lipid
Glucose,C9H10N0O0,620.34,8.87,512.016,Alcohol
Adrenaline,C20H5N0O5,992.95,12.64,958.767,Neurotransmitter
Urea,C9H11N3O2,950.87,3.35,90.345,Amide
Adenosine triphosphate,C9H21N5O9,255.2,7.74,700.953,Lipid
Dopamine,C17H18N4O10,531.08,4.63,253.481,Carbohydrate
Urea,C1H30N4O0,58.33,N/A,485.948,Lipid
Aspirin,C2H25N2O10,128.97,9.53,290.631,Amide
Aspirin,C13H29N5O0,803.95,8.0,243.136,Amide
Ethanol,C16H18N2O5,772.96,12.51,522.403,Neurotransmitter
Cholesterol,C17H26N4O6,494.95,N/A,836.71,Alkaloid
Urea,C9H16N5O3,347.79,2.84,911.565,Hormone
Glucose,C20H21N5O1,642.58,1.28,553.331,Alkaloid
Adrenaline,C6H17N5O8,340.21,10.18,886.03,Neurotransmitter
Ethanol,C7H33N3O7,758.39,2.79,620.707,Alcohol
Cholesterol,C11H1N5O0,599.61,5.62,85.681,Lipid
Adenosine triphosphate,C9H6N1O0,465.55,10.84,98.462,Alcohol
Glucose,C7H37N3O8,884.71,7.58,147.143,Amide
Ethanol,C9H28N1O6,899.95,N/A,564.144,Neurotransmitter
Ethanol,C5H25N3O10,615.72,12.53,800.275,Lipid
Serotonin,C8H24N1O6,234.3,2.03,475.694,Neurotransmitter
Caffeine,C2H12N0O7,705.99,12.2,121.54,Neurotransmitter
Adrenaline,C14H6N0O1,754.57,1.35,641.551,Carbohydrate
Urea,C11H20N1O1,632.35,N/A,159.079,Alkaloid
Dopamine,C17H31N5O7,439.51,13.35,888.538,Carbohydrate
Caffeine,C14H38N1O1,205.85,8.18,731.519,Nucleotide
Caffeine,C14H30N4O7,909.6,13.46,634.871,Amide
Urea,C13H20N4O4,512.69,7.14,828.349,Amide
Glucose,C14H8N2O7,147.78,1.52,121.473,Hormone
Serotonin,C8H1N0O6,78.03,11.21,485.295,Carbohydrate
Dopamine,C19H13N1O4,538.83,1.76,693.774,Nucleotide
Dopamine,C20H38N3O10,789.53,13.17,144.509,Alkaloid
Glucose,C4H12N0O7,523.08,4.88,354.607,Organic Compound
Adenosine triphosphate,C13H26N1O8,774.31,6.33,462.993,Alkaloid
Adrenaline,C16H16N5O7,757.52,12.71,568.989,Alcohol
Serotonin,C2H19N1O2,748.59,11.88,70.625,Amide
Dopamine,C7H27N0O4,260.6,11.14,314.772,Neurotransmitter
Serotonin,C14H12N1O7,583.19,10.61,693.345,Carbohydrate
Adenosine triphosphate,C13H7N4O4,930.14,3.89,462.048,Neurotransmitter
Aspirin,C3H6N2O1,582.07,2.46,610.619,Alkaloid
Serotonin,C19H9N5O9,139.29,13.86,461.637,Hormone
Adenosine triphosphate,C20H24N1O1,835.21,6.44,376.974,Hormone
Serotonin,C10H11N4O1,643.17,13.04,559.104,Alkaloid
Glucose,C18H26N5O3,946.92,N/A,130.016,Neurotransmitter
Caffeine,C19H32N4O0,154.65,10.65,358.229,Lipid
Adenosine triphosphate,C20H36N5O3,926.46,N/A,168.773,Carbohydrate
Aspirin,C7H39N0O4,821.15,4.04,504.049,Lipid
Ethanol,C11H31N1O5,602.19,1.25,907.868,Alkaloid
Cholesterol,C12H15N3O9,871.42,4.42,380.735,Alkaloid
Caffeine,C17H10N1O8,652.18,11.58,752.155,Hormone
Adenosine triphosphate,C20H36N5O9,61.39,12.19,606.081,Organic Compound
Caffeine,C17H35N4O6,827.5,N/A,136.323,Alkaloid
Ethanol,C11H10N2O9,195.47,8.46,122.174,Hormone
Serotonin,C7H36N2O10,995.14,11.76,416.347,Lipid
Adenosine triphosphate,C18H10N4O10,854.81,2.54,996.851,Alcohol
Serotonin,C3H1N1O2,60.93,5.99,362.63,Nucleotide
Ethanol,C13H33N2O3,830.36,10.17,32.623,Organic Compound
Ethanol,C18H37N5O2,144.57,9.45,932.716,Amide
Ethanol,C2H18N4O10,685.4,5.38,910.201,Carbohydrate
Serotonin,C4H23N1O7,85.74,2.45,336.985,Nucleotide
Caffeine,C9H4N5O7,685.16,3.88,595.934,Hormone
Cholesterol,C7H31N3O1,622.83,4.75,616.714,Alcohol
Aspirin,C3H27N5O1,774.8,N/A,430.315,Lipid
Dopamine,C14H37N5O5,410.72,6.51,884.425,Alkaloid
Dopamine,C18H32N2O0,949.86,2.21,24.46,Alkaloid
Urea,C19H22N3O4,315.48,12.31,254.672,Nucleotide
Cholesterol,C2H35N0O7,974.22,10.23,283.876,Amide
Ethanol,C20H37N3O2,421.08,8.91,130.955,Organic Compound
Urea,C14H11N4O4,611.89,12.86,49.325,Carbohydrate
Cholesterol,C3H27N0O9,186.79,9.65,478.3,Alkaloid
Adrenaline,C19H35N3O9,369.19,N/A,989.675,Neurotransmitter
Glucose,C8H7N2O3,801.77,3.69,321.799,Nucleotide
Aspirin,C11H26N1O0,427.84,10.98,931.354,Organic Compound
Aspirin,C14H6N3O3,145.7,4.03,846.06,Carbohydrate
Glucose,C4H31N4O6,888.25,9.17,225.753,Lipid
Adrenaline,C7H37N3O1,312.79,11.48,744.862,Alkaloid
Serotonin,C11H5N5O6,830.51,8.96,428.776,Alcohol
Cholesterol,C17H10N4O9,824.71,7.96,158.956,Neurotransmitter
Adrenaline,C6H6N3O10,181.24,6.31,706.191,Nucleotide
Adenosine triphosphate,C9H30N0O0,537.79,N/A,977.679,Amide
Aspirin,C19H5N5O10,326.0,2.13,44.131,Amide
Urea,C18H24N2O4,166.46,13.0,687.397,Organic Compound
Urea,C2H6N5O2,731.47,11.0,770.492,Lipid
Serotonin,C2H32N2O3,441.77,8.76,193.159,Neurotransmitter
Cholesterol,C5H15N1O4,530.31,N/A,930.122,Neurotransmitter
Ethanol,C19H18N5O4,135.68,N/A,935.676,Carbohydrate
Cholesterol,C9H9N1O5,751.33,8.47,681.127,Nucleotide
Aspirin,C6H15N4O5,956.21,6.32,581.217,Lipid
Glucose,C17H22N4O5,640.82,N/A,722.668,Carbohydrate
Aspirin,C7H31N3O9,993.13,5.26,993.293,Carbohydrate
Adrenaline,C20H2N3O5,503.64,8.07,669.148,Hormone
Aspirin,C7H37N2O8,729.48,11.52,706.269,Organic Compound
Ethanol,C18H17N5O7,665.03,3.3,17.857,Carbohydrate
Aspirin,C3H24N3O7,482.95,1.92,32.827,Lipid
Aspirin,C17H13N2O1,399.39,N/A,913.856,Organic Compound
Serotonin,C6H29N5O2,759.9,N/A,467.12,Lipid
Cholesterol,C16H2N2O3,88.1,11.97,352.586,Lipid
Dopamine,C17H12N3O4,864.02,2.39,676.614,Hormone
Ethanol,C17H4N5O8,889.45,13.72,964.94,Neurotransmitter
Serotonin,C3H5N0O0,365.66,3.19,785.54,Alkaloid
Glucose,C4H12N3O10,702.04,6.48,148.949,Alkaloid
Adenosine triphosphate,C2H32N2O8,881.05,2.06,773.273,Organic Compound
Ethanol,C1H39N0O3,502.92,9.18,193.507,Amide
Ethanol,C20H6N1O5,632.84,9.6,426.866,Hormone
Cholesterol,C5H38N1O6,927.72,N/A,101.468,Organic Compound
Urea,C3H14N0O6,513.32,2.4,834.586,Alcohol
Glucose,C14H25N0O2,139.21,10.23,235.746,Amide
Ethanol,C19H26N3O3,349.77,7.52,57.437,Amide
Caffeine,C20H20N4O2,547.38,7.79,994.575,Nucleotide
Dopamine,C16H11N4O8,489.99,2.26,181.733,Organic Compound
Cholesterol,C11H20N4O10,92.8,7.83,74.162,Amide
Urea,C9H37N3O7,519.35,N/A,84.99,Amide
Glucose,C15H32N2O2,279.44,11.3,532.232,Organic Compound
Adenosine triphosphate,C17H15N4O6,717.61,4.3,534.48,Neurotransmitter
Urea,C4H35N5O6,778.16,10.22,643.826,Alcohol
Dopamine,C14H8N2O8,113.57,4.27,652.832,Neurotransmitter
Urea,C13H37N4O3,285.09,N/A,475.524,Lipid
Glucose,C20H11N0O1,669.61,5.73,858.512,Nucleotide
Serotonin,C8H36N4O5,996.82,N/A,794.047,Carbohydrate
Adrenaline,C14H32N2O8,810.02,11.73,163.166,Carbohydrate
Adrenaline,C4H29N3O5,862.63,4.59,200.9,Amide
Caffeine,C20H9N2O3,787.66,6.11,490.246,Alkaloid
Adenosine triphosphate,C2H12N4O5,305.62,12.66,412.664,Alcohol
Adenosine triphosphate,C1H32N3O5,185.92,1.94,446.009,Nucleotide
Glucose,C1H12N1O5,483.67,3.26,593.486,Alkaloid
Serotonin,C14H25N3O10,808.38,7.53,788.105,Hormone
Adenosine triphosphate,C7H4N5O8,852.37,3.97,726.418,Nucleotide
Adenosine triphosphate,C5H36N5O2,78.28,N/A,605.72,Alcohol
Urea,C2H19N2O3,341.77,N/A,973.055,Hormone
Caffeine,C9H32N2O9,554.78,N/A,261.269,Neurotransmitter
Adenosine triphosphate,C14H8N3O2,897.26,7.24,224.322,Alcohol
Caffeine,C11H25N1O7,424.88,N/A,583.136,Hormone
Aspirin,C20H39N3O8,198.47,10.96,744.957,Alkaloid
Adrenaline,C5H25N3O8,275.54,9.55,688.921,Neurotransmitter
Aspirin,C16H1N5O5,179.45,11.59,806.702,Alkaloid
Caffeine,C17H9N5O5,54.49,N/A,193.541,Neurotransmitter
Serotonin,C19H11N3O9,700.3,3.95,317.877,Neurotransmitter
Serotonin,C8H6N5O8,478.44,N/A,946.039,Organic Compound
Caffeine,C15H36N1O7,646.07,5.49,936.621,Alcohol
Ethanol,C18H10N0O0,817.02,5.18,389.873,Alcohol
Adenosine triphosphate,C13H36N4O10,280.83,6.31,506.757,Lipid
Serotonin,C6H14N3O7,651.59,N/A,682.954,Alkaloid
Caffeine,C20H11N5O9,96.21,13.19,224.165,Alkaloid
Caffeine,C12H10N1O10,207.44,5.92,586.435,Hormone
Ethanol,C2H23N3O10,156.03,3.64,979.245,Hormone
Serotonin,C20H25N4O5,384.52,N/A,691.168,Lipid
Glucose,C8H13N4O7,941.12,8.48,876.508,Nucleotide
Adenosine triphosphate,C11H17N1O9,428.93,2.93,874.755,Alcohol
Cholesterol,C12H33N4O9,473.55,N/A,525.727,Amide
Aspirin,C6H30N0O5,731.83,2.09,807.617,Alkaloid
Adrenaline,C14H25N5O5,875.84,6.63,546.282,Alkaloid
Dopamine,C9H26N5O8,379.82,13.65,42.576,Alkaloid
Caffeine,C20H8N5O5,432.74,N/A,362.745,Amide
Serotonin,C4H10N3O0,201.35,4.24,597.216,Organic Compound
Caffeine,C8H14N4O7,168.87,N/A,31.703,Neurotransmitter
Caffeine,C3H26N0O3,121.44,9.94,34.505,Alkaloid
Aspirin,C18H29N2O3,809.2,7.78,534.814,Nucleotide
Caffeine,C5H20N0O6,787.42,9.13,623.078,Alcohol
Cholesterol,C4H2N4O10,922.29,8.77,44.141,Carbohydrate
Dopamine,C4H27N1O5,160.25,2.49,874.184,Hormone
Adenosine triphosphate,C7H33N1O6,890.28,10.89,264.649,Lipid
Adenosine triphosphate,C11H13N0O0,313.92,3.07,630.656,Hormone
Aspirin,C14H18N2O4,416.9,7.02,549.788,Nucleotide
Caffeine,C9H15N2O6,117.94,7.82,49.854,Carbohydrate
Adenosine triphosphate,C16H22N1O4,846.43,N/A,182.601,Organic Compound
Dopamine,C8H27N4O1,244.07,6.34,510.137,Organic Compound
Aspirin,C3H33N2O6,336.99,6.99,69.027,Alkaloid
Serotonin,C1H23N1O1,743.59,13.75,947.63,Nucleotide
Aspirin,C19H29N4O3,359.61,N/A,613.459,Organic Compound
Adenosine triphosphate,C5H28N3O1,105.65,N/A,332.96,Amide
Dopamine,C2H30N2O0,424.09,N/A,226.755,Carbohydrate
Serotonin,C10H28N2O7,925.81,1.57,629.725,Hormone
Glucose,C15H26N4O4,201.74,11.05,432.279,Alkaloid
Urea,C17H4N4O9,542.69,4.3,827.74,Lipid
Urea,C5H30N5O9,749.33,12.28,705.247,Alcohol
Aspirin,C20H34N1O5,863.51,3.08,239.921,Hormone
Cholesterol,C7H32N1O2,415.29,1.41,346.383,Carbohydrate
Ethanol,C15H27N3O1,258.46,N/A,297.826,Alcohol
Serotonin,C18H19N3O3,901.4,8.77,84.152,Alkaloid
Dopamine,C14H18N5O2,877.88,13.69,451.845,Alkaloid
Glucose,C18H34N4O3,406.9,N/A,835.807,Alcohol
Ethanol,C15H15N2O7,703.7,3.38,524.607,Organic Compound
Adenosine triphosphate,C17H13N4O8,460.42,6.65,335.016,Carbohydrate
Adrenaline,C3H26N2O9,944.47,11.99,373.579,Hormone
Adrenaline,C8H7N3O4,107.62,7.16,156.944,Hormone
Urea,C6H9N2O4,451.71,N/A,975.527,Hormone
Dopamine,C12H19N2O9,264.07,9.84,489.711,Amide
Ethanol,C8H11N3O6,256.52,13.53,11.96,Lipid
Adrenaline,C16H28N0O4,105.19,6.83,32.427,Organic Compound
Adrenaline,C16H35N1O4,471.13,4.09,320.261,Neurotransmitter
Ethanol,C9H38N2O6,800.45,N/A,427.139,Lipid
Aspirin,C14H35N2O8,583.65,7.12,156.468,Nucleotide
Ethanol,C11H21N3O8,467.85,9.36,706.743,Hormone
Glucose,C8H15N4O9,549.94,1.69,667.081,Amide
Adrenaline,C3H15N4O10,398.72,4.31,764.818,Lipid
Cholesterol,C20H33N5O9,531.82,12.14,763.341,Nucleotide
Urea,C16H22N3O8,472.96,2.28,987.401,Carbohydrate
Adrenaline,C14H23N0O4,114.77,10.38,584.56,Lipid
Dopamine,C4H23N3O9,112.33,10.91,172.094,Lipid
Ethanol,C7H1N4O6,937.69,7.22,456.337,Alcohol
Glucose,C4H19N4O5,533.16,4.97,545.121,Carbohydrate
Cholesterol,C20H16N1O3,455.5,9.5,449.359,Organic Compound
Urea,C5H10N5O3,454.22,5.29,168.44,Hormone
Adrenaline,C10H15N5O6,86.94,8.88,57.9,Hormone
Dopamine,C13H24N2O10,602.52,9.16,756.831,Alcohol
Ethanol,C13H27N5O9,545.99,1.16,44.322,Lipid
Caffeine,C19H24N4O2,409.1,12.79,783.838,Amide
Ethanol,C12H4N0O4,928.03,13.17,944.936,Alcohol
Cholesterol,C15H10N4O9,405.47,13.78,50.043,Neurotransmitter
Aspirin,C10H26N3O5,427.44,12.6,863.663,Amide
Aspirin,C8H12N5O6,387.18,2.03,116.994,Hormone
Adrenaline,C8H37N2O3,128.73,11.76,638.91,Alkaloid
Adrenaline,C3H21N4O4,452.4,N/A,330.383,Hormone
Cholesterol,C2H11N3O6,226.65,N/A,121.246,Carbohydrate
Caffeine,C18H26N4O3,276.48,5.94,34.377,Neurotransmitter
Adenosine triphosphate,C4H15N3O6,870.57,N/A,559.799,Neurotransmitter
Serotonin,C20H40N4O6,159.24,9.35,280.186,Alkaloid
Glucose,C5H27N5O4,421.38,12.78,771.385,Alcohol
Caffeine,C17H9N3O5,399.35,1.6,195.16,Nucleotide
Adrenaline,C9H8N4O10,452.59,8.99,65.647,Lipid
Aspirin,C6H23N1O10,118.02,N/A,73.678,Amide
Adrenaline,C11H15N3O5,761.81,1.51,377.175,Nucleotide
Ethanol,C2H18N5O2,875.46,3.66,846.836,Hormone
Dopamine,C1H4N3O10,399.92,7.8,946.831,Carbohydrate
Caffeine,C19H14N2O3,922.97,4.34,625.818,Alkaloid
Serotonin,C12H37N0O1,900.54,10.05,985.927,Organic Compound
Caffeine,C8H27N1O5,682.65,3.24,930.06,Neurotransmitter
Aspirin,C4H24N2O5,587.74,2.83,127.736,Alkaloid
Urea,C12H23N4O7,924.93,11.92,748.573,Alkaloid
Ethanol,C1H36N2O1,640.63,4.01,706.959,Amide
Serotonin,C6H35N5O2,614.23,3.63,508.682,Carbohydrate
Caffeine,C11H2N5O5,124.39,5.2,782.35,Organic Compound
Adrenaline,C14H2N3O8,933.47,13.46,148.005,Hormone
Urea,C2H10N5O10,181.2,11.0,409.8,Alcohol
Ethanol,C3H24N3O0,980.96,N/A,502.501,Nucleotide
Glucose,C13H30N1O4,727.05,7.0,872.485,Neurotransmitter
Adenosine triphosphate,C9H33N2O7,710.4,10.71,475.993,Nucleotide
Adenosine triphosphate,C8H7N0O1,144.76,8.21,496.571,Nucleotide
Caffeine,C10H39N0O3,142.04,10.89,164.789,Nucleotide
Caffeine,C6H4N3O1,260.36,7.28,730.362,Hormone
Urea,C11H8N1O4,256.01,N/A,159.151,Alkaloid
Urea,C8H4N5O9,972.83,12.82,280.242,Nucleotide
Aspirin,C6H12N2O5,964.63,6.62,68.174,Alcohol
Aspirin,C2H25N5O0,755.62,6.09,173.458,Carbohydrate
Adrenaline,C4H19N0O9,471.35,12.39,908.477,Lipid
Aspirin,C19H15N2O2,919.53,1.73,780.995,Amide
Caffeine,C13H2N3O5,677.18,N/A,936.659,Neurotransmitter
Aspirin,C16H12N0O0,151.14,12.53,313.452,Carbohydrate
Aspirin,C2H18N5O3,549.56,N/A,409.171,Hormone
Adrenaline,C12H18N1O9,552.45,3.6,462.165,Alcohol
Cholesterol,C18H2N3O8,261.35,11.94,207.619,Amide
Dopamine,C17H10N0O4,420.84,1.67,750.761,Amide
Adrenaline,C16H5N3O4,312.12,N/A,306.906,Nucleotide
Ethanol,C18H2N5O6,109.61,N/A,35.141,Neurotransmitter
Serotonin,C6H3N2O6,474.34,4.84,446.413,Alcohol
Adenosine triphosphate,C15H27N3O2,546.51,4.62,842.587,Hormone
Cholesterol,C2H6N5O0,970.65,N/A,805.43,Neurotransmitter
Cholesterol,C5H20N3O7,80.33,N/A,67.077,Alkaloid
Ethanol,C14H29N1O9,729.15,11.92,489.75,Amide
Urea,C13H18N5O5,696.42,13.72,227.232,Nucleotide
Serotonin,C8H39N3O4,946.48,12.19,826.125,Organic Compound
Caffeine,C6H39N2O8,326.98,11.38,158.079,Alcohol
Serotonin,C6H36N1O9,613.98,10.84,309.343,Lipid
Caffeine,C8H39N3O9,882.81,3.6,284.599,Alcohol
Dopamine,C4H26N4O0,331.09,2.23,460.497,Lipid
Caffeine,C16H8N1O7,442.75,4.46,390.747,Alkaloid
Caffeine,C1H4N5O7,858.88,6.31,39.262,Alkaloid
Adenosine triphosphate,C11H30N4O6,894.36,2.09,198.062,Amide
Cholesterol,C10H15N0O6,245.82,8.89,497.821,Lipid
Cholesterol,C17H30N1O4,818.53,6.16,464.737,Nucleotide
Adrenaline,C14H4N1O10,51.56,10.82,586.697,Lipid
Aspirin,C20H4N1O10,842.42,1.98,765.176,Neurotransmitter
Cholesterol,C12H19N2O1,213.21,3.49,107.558,Nucleotide
Dopamine,C2H27N2O5,333.26,N/A,176.003,Neurotransmitter
Adenosine triphosphate,C18H9N2O10,640.14,N/A,51.794,Alkaloid
Adenosine triphosphate,C4H19N2O0,659.73,13.83,108.053,Organic Compound
Caffeine,C2H11N4O5,535.89,5.65,810.171,Nucleotide
Serotonin,C20H22N4O0,652.95,N/A,762.554,Hormone
Adenosine triphosphate,C8H12N3O2,794.76,5.26,150.113,Lipid
Glucose,C15H7N3O7,793.26,N/A,473.268,Hormone
Adenosine triphosphate,C3H26N1O10,561.83,N/A,882.156,Hormone
Cholesterol,C18H39N4O4,541.99,2.17,17.915,Carbohydrate
Aspirin,C2H17N5O0,81.17,N/A,173.618,Alcohol
Glucose,C1H3N2O10,723.73,1.89,55.465,Neurotransmitter
Ethanol,C18H35N1O2,250.93,N/A,73.187,Lipid
Serotonin,C9H1N0O8,529.29,12.94,62.502,Hormone
Ethanol,C5H22N0O1,449.1,1.34,890.784,Lipid
Cholesterol,C9H30N2O4,384.45,8.93,20.965,Organic Compound
Ethanol,C1H17N4O1,366.01,8.35,182.353,Neurotransmitter
Glucose,C15H16N1O7,589.07,13.86,575.279,Lipid
Ethanol,C1H11N1O2,534.06,N/A,660.337,Alcohol
Serotonin,C7H2N1O9,557.91,3.66,466.526,Nucleotide
Ethanol,C11H9N1O3,397.34,11.51,875.47,Alcohol
Serotonin,C17H13N3O3,214.82,N/A,118.555,Amide
Urea,C6H30N0O3,573.19,6.47,98.527,Alcohol
Aspirin,C4H8N0O4,788.14,9.8,75.225,Alkaloid
Serotonin,C13H26N4O5,417.96,11.68,351.486,Neurotransmitter
Adrenaline,C3H11N2O0,104.8,1.39,149.417,Nucleotide
Cholesterol,C9H7N5O2,672.44,9.26,540.852,Alcohol
Aspirin,C14H15N4O4,438.84,4.9,644.669,Lipid
Aspirin,C7H11N2O1,865.41,1.31,785.413,Lipid
Caffeine,C19H20N1O4,778.4,9.95,518.225,Carbohydrate
Adrenaline,C18H10N5O4,199.15,N/A,149.35,Nucleotide
Adenosine triphosphate,C20H37N1O9,930.07,11.9,588.779,Nucleotide
Glucose,C14H23N3O1,550.26,7.07,823.072,Alcohol
Cholesterol,C11H24N4O10,912.67,6.16,716.32,Lipid
Adenosine triphosphate,C12H30N5O2,759.88,2.03,859.042,Amide
Cholesterol,C12H34N0O0,886.63,2.22,832.447,Carbohydrate
Dopamine,C5H28N5O10,412.53,N/A,578.036,Alkaloid
Glucose,C15H28N2O4,974.03,7.46,426.465,Hormone
Adenosine triphosphate,C11H20N1O8,905.38,10.19,995.455,Nucleotide
Caffeine,C9H38N1O1,833.14,N/A,453.991,Hormone
Urea,C4H1N1O1,928.31,11.21,974.52,Nucleotide
Dopamine,C3H14N5O6,257.15,11.01,563.588,Organic Compound
Adenosine triphosphate,C18H13N1O2,670.8,9.88,194.631,Lipid
Adenosine triphosphate,C20H19N1O10,797.21,N/A,587.587,Nucleotide
Cholesterol,C8H35N0O2,410.1,N/A,554.349,Alkaloid
Serotonin,C13H40N5O10,389.87,N/A,616.499,Lipid
Dopamine,C7H28N2O9,400.9,N/A,970.324,Alkaloid
Cholesterol,C6H5N1O4,55.96,10.35,328.409,Alcohol
Cholesterol,C18H18N1O1,304.58,11.73,905.223,Alcohol
Cholesterol,C3H35N4O3,902.67,N/A,675.143,Lipid
Adrenaline,C9H32N2O3,136.35,3.79,741.485,Neurotransmitter
Serotonin,C19H33N4O9,981.67,N/A,149.589,Alkaloid
Urea,C5H19N5O6,333.57,1.52,255.664,Hormone
Glucose,C3H39N1O7,999.91,10.42,320.081,Amide
Urea,C19H39N1O0,779.2,12.06,782.441,Alkaloid
Glucose,C16H38N1O7,336.96,7.82,363.857,Hormone
Dopamine,C13H12N4O2,749.69,5.15,887.02,Organic Compound
Cholesterol,C15H32N4O6,792.28,3.02,376.79,Hormone
Caffeine,C19H20N2O0,454.88,9.31,719.055,Amide
Adenosine triphosphate,C7H28N3O3,552.88,7.43,783.086,Organic Compound
