compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H34N2O9,936.29,8.11,875.633,Hormone
Ethanol,C17H6N1O9,912.89,7.62,50.818,Nucleotide
Glucose,C6H15N1O4,890.85,7.67,324.954,Hormone
Adenosine triphosphate,C5H4N0O3,607.16,2.43,688.896,Alkaloid
Urea,C3H18N1O9,270.26,11.92,33.527,Hormone
Urea,C5H11N1O4,778.68,8.81,778.168,Nucleotide
Aspirin,C3H21N3O4,186.76,12.0,752.143,Carbohydrate
Cholesterol,C16H13N1O9,178.05,8.13,800.615,Amide
Adrenaline,C11H30N4O7,122.82,N/A,263.569,Organic Compound
Glucose,C11H1N4O10,682.61,4.68,0.951,Alkaloid
Adrenaline,C12H25N5O6,957.68,1.74,206.135,Carbohydrate
Dopamine,C8H24N1O1,476.99,3.31,365.879,Organic Compound
Aspirin,C8H27N1O3,747.41,13.53,303.725,Organic Compound
Aspirin,C16H16N1O5,987.0,N/A,541.607,Neurotransmitter
Aspirin,C15H25N5O7,119.64,2.34,779.631,Alkaloid
Aspirin,C7H21N3O1,397.52,N/A,37.923,Carbohydrate
Adrenaline,C11H9N5O9,551.38,13.07,403.984,Nucleotide
Aspirin,C12H3N5O10,834.1,12.44,181.791,Alkaloid
Adrenaline,C7H33N5O10,258.15,2.29,20.946,Hormone
Adenosine triphosphate,C19H17N4O10,249.85,N/A,582.294,Carbohydrate
Adrenaline,C4H10N3O0,185.07,6.66,26.738,Carbohydrate
Dopamine,C17H10N1O5,195.79,N/A,907.935,Hormone
Aspirin,C11H15N2O7,785.77,5.76,43.258,Alcohol
Urea,C19H32N5O3,243.75,N/A,265.476,Alkaloid
Caffeine,C11H7N1O5,413.38,4.19,793.822,Lipid
Ethanol,C17H29N2O9,318.82,6.21,370.823,Hormone
Adrenaline,C2H25N4O9,613.27,6.14,922.959,Lipid
Serotonin,C7H19N2O4,935.68,4.99,567.282,Hormone
Serotonin,C9H38N2O2,601.89,13.71,605.979,Nucleotide
Caffeine,C18H17N2O1,323.6,4.82,891.099,Hormone
Urea,C9H17N1O0,375.97,1.93,632.233,Organic Compound
Caffeine,C1H30N0O7,463.91,4.97,189.89,Amide
Serotonin,C19H40N4O3,115.79,11.48,606.725,Nucleotide
Caffeine,C10H29N5O3,326.84,6.91,818.023,Alkaloid
Glucose,C17H37N0O4,193.96,8.69,533.692,Alkaloid
Cholesterol,C18H6N3O10,367.29,13.95,446.622,Alkaloid
Urea,C16H23N3O6,731.01,1.7,735.754,Hormone
Dopamine,C11H20N3O9,617.34,N/A,843.168,Carbohydrate
Serotonin,C8H13N0O4,514.88,5.16,477.109,Nucleotide
Adrenaline,C6H19N0O8,124.12,8.35,202.109,Hormone
Aspirin,C4H9N0O2,227.86,9.17,680.625,Nucleotide
Cholesterol,C4H39N5O6,491.06,3.14,629.329,Nucleotide
Adenosine triphosphate,C20H24N0O2,736.12,2.69,106.0,Neurotransmitter
Dopamine,C16H18N1O3,318.85,N/A,151.059,Nucleotide
Cholesterol,C7H36N5O5,394.17,1.44,407.773,Hormone
Cholesterol,C4H16N4O3,874.93,5.69,125.869,Organic Compound
Adenosine triphosphate,C10H29N2O4,81.38,2.18,58.384,Neurotransmitter
Serotonin,C5H25N2O3,225.2,2.2,857.356,Neurotransmitter
Aspirin,C20H36N5O2,716.03,11.55,396.18,Carbohydrate
Cholesterol,C14H21N5O8,117.31,5.69,437.761,Neurotransmitter
Dopamine,C8H28N1O7,326.86,11.74,116.518,Nucleotide
Serotonin,C3H5N2O10,609.55,N/A,896.576,Organic Compound
Adenosine triphosphate,C14H36N1O0,563.48,5.53,24.66,Alkaloid
Caffeine,C2H37N5O9,324.19,9.52,420.918,Carbohydrate
Adrenaline,C6H19N1O8,764.64,5.81,40.456,Lipid
Caffeine,C13H32N1O9,290.05,4.81,254.07,Alkaloid
Dopamine,C12H28N0O9,527.14,N/A,712.748,Neurotransmitter
Adrenaline,C11H9N0O3,347.59,12.1,119.554,Alkaloid
Dopamine,C20H21N2O1,631.24,N/A,708.718,Alkaloid
Glucose,C11H40N3O8,177.7,N/A,346.342,Alcohol
Glucose,C3H8N5O6,431.96,9.22,457.602,Alcohol
Adrenaline,C3H19N0O5,152.94,3.25,298.116,Alkaloid
Cholesterol,C8H17N1O8,987.51,3.74,219.055,Hormone
Ethanol,C12H37N2O10,69.41,7.87,436.172,Alkaloid
Urea,C20H38N1O1,442.94,6.48,292.719,Alkaloid
Adenosine triphosphate,C6H33N5O4,237.84,5.02,74.995,Carbohydrate
Glucose,C10H18N2O7,209.49,N/A,434.207,Carbohydrate
Serotonin,C3H29N5O7,402.99,13.88,363.804,Alcohol
Serotonin,C2H21N1O10,535.1,4.05,56.871,Amide
Dopamine,C20H29N2O7,486.69,N/A,827.344,Amide
Ethanol,C10H6N2O9,914.89,7.23,54.715,Nucleotide
Aspirin,C10H6N4O9,707.78,9.2,873.722,Alcohol
Adrenaline,C8H36N1O5,993.67,6.6,663.298,Alkaloid
Aspirin,C2H33N0O9,104.69,4.73,55.095,Alcohol
Serotonin,C13H15N5O7,727.39,2.91,294.194,Nucleotide
Caffeine,C8H26N2O8,622.45,5.24,116.291,Neurotransmitter
Caffeine,C18H1N2O4,316.49,9.07,500.202,Hormone
Aspirin,C8H13N1O0,666.41,6.26,690.218,Alkaloid
Urea,C6H19N1O0,904.97,12.8,895.182,Organic Compound
Dopamine,C1H33N0O6,400.13,11.71,650.896,Carbohydrate
Caffeine,C10H35N0O7,237.41,N/A,8.537,Neurotransmitter
Cholesterol,C10H38N3O10,606.74,5.19,471.065,Nucleotide
Adrenaline,C13H3N5O6,630.0,6.38,115.324,Neurotransmitter
Aspirin,C19H21N4O3,279.16,1.37,212.48,Organic Compound
Glucose,C2H40N0O6,529.09,9.19,679.148,Amide
Adenosine triphosphate,C1H29N5O10,517.13,13.78,379.179,Amide
Aspirin,C8H35N2O1,151.4,9.81,504.857,Amide
Adenosine triphosphate,C13H35N1O9,911.24,12.94,266.957,Alcohol
Urea,C17H25N1O7,535.58,9.94,233.352,Organic Compound
Caffeine,C4H18N4O9,75.69,1.48,500.761,Carbohydrate
Caffeine,C2H16N3O4,578.08,13.05,690.793,Hormone
Urea,C12H26N2O10,62.49,6.19,627.41,Alcohol
Adrenaline,C20H16N1O10,269.72,12.93,323.275,Alcohol
Urea,C13H35N4O0,741.32,9.64,315.42,Carbohydrate
Dopamine,C12H25N5O1,997.69,N/A,165.496,Alcohol
Dopamine,C19H32N3O4,472.12,9.43,295.409,Alkaloid
Urea,C3H2N2O6,838.87,4.78,421.776,Neurotransmitter
Urea,C10H13N4O4,540.35,9.0,2.527,Nucleotide
Cholesterol,C19H34N4O5,850.77,10.06,464.196,Nucleotide
Cholesterol,C14H7N0O5,740.11,3.24,73.945,Nucleotide
Dopamine,C3H3N5O5,510.42,7.76,379.939,Alcohol
Aspirin,C6H4N2O0,873.56,9.69,845.33,Alcohol
Caffeine,C2H12N2O8,214.41,8.46,762.613,Hormone
Caffeine,C13H11N3O1,156.85,5.44,159.663,Organic Compound
Adenosine triphosphate,C2H25N4O7,114.83,6.63,429.014,Lipid
Glucose,C9H9N5O6,249.56,5.27,854.302,Amide
Aspirin,C20H38N5O4,783.18,1.68,98.407,Alcohol
Adenosine triphosphate,C10H14N4O1,655.4,13.36,420.092,Alcohol
Cholesterol,C14H2N1O5,446.47,8.15,393.794,Lipid
Adrenaline,C8H25N4O7,630.42,7.16,291.192,Alcohol
Urea,C9H36N2O5,584.44,7.77,323.094,Organic Compound
Caffeine,C17H36N0O10,127.54,N/A,19.407,Carbohydrate
Ethanol,C10H36N5O7,835.86,13.5,202.501,Hormone
Caffeine,C7H1N1O5,961.99,N/A,828.719,Lipid
Caffeine,C6H21N4O8,547.94,9.87,638.169,Neurotransmitter
Urea,C13H8N5O4,515.43,8.69,506.595,Amide
Glucose,C1H36N1O1,903.78,4.47,239.223,Amide
Cholesterol,C16H40N2O8,990.08,2.55,754.471,Amide
Adenosine triphosphate,C19H4N3O4,826.29,N/A,316.053,Alkaloid
Glucose,C4H33N3O8,325.4,6.92,395.925,Organic Compound
Dopamine,C5H23N5O5,612.58,4.17,848.06,Carbohydrate
Caffeine,C7H7N4O2,89.89,13.77,851.263,Amide
Caffeine,C8H7N3O6,787.13,N/A,295.474,Alcohol
Aspirin,C14H9N0O1,227.2,8.77,581.37,Carbohydrate
Urea,C20H32N0O2,261.89,N/A,510.679,Alcohol
Adrenaline,C5H18N4O9,657.84,12.84,835.57,Hormone
Cholesterol,C17H14N4O8,230.85,13.38,259.484,Amide
Cholesterol,C9H17N5O10,574.64,13.42,837.466,Alkaloid
Aspirin,C14H18N2O8,579.6,12.86,372.171,Alcohol
Adrenaline,C13H11N5O10,952.88,6.55,159.055,Nucleotide
Caffeine,C3H28N4O6,207.16,8.18,682.962,Carbohydrate
Urea,C14H28N4O2,280.38,7.1,847.393,Lipid
Ethanol,C9H24N1O8,511.06,N/A,810.836,Lipid
Ethanol,C2H34N0O4,610.2,9.52,498.117,Lipid
Cholesterol,C18H24N2O9,592.13,6.96,106.175,Alcohol
Cholesterol,C1H21N5O3,748.51,9.5,169.585,Amide
Adenosine triphosphate,C8H32N5O4,798.32,1.08,475.064,Neurotransmitter
Caffeine,C18H37N0O9,309.96,12.19,760.098,Neurotransmitter
Ethanol,C9H22N2O4,130.89,11.93,440.75,Alcohol
Glucose,C15H25N0O0,484.68,4.43,501.87,Neurotransmitter
Urea,C18H28N4O7,527.15,4.72,218.837,Alkaloid
Dopamine,C8H35N0O5,851.51,N/A,971.818,Amide
Aspirin,C15H1N4O1,649.32,N/A,520.205,Neurotransmitter
Dopamine,C11H34N2O7,96.27,N/A,396.378,Neurotransmitter
Adenosine triphosphate,C7H20N1O6,54.21,10.82,421.778,Lipid
Dopamine,C9H39N4O1,625.45,6.67,57.059,Nucleotide
Adenosine triphosphate,C19H15N1O10,452.84,7.71,970.783,Amide
Adenosine triphosphate,C7H4N1O4,188.47,3.86,476.664,Nucleotide
Caffeine,C11H32N0O9,602.15,9.44,891.918,Lipid
Glucose,C11H12N4O5,746.67,3.02,671.319,Organic Compound
Aspirin,C8H32N2O10,250.12,6.35,839.256,Neurotransmitter
Urea,C8H18N5O8,946.73,8.45,681.458,Organic Compound
Adenosine triphosphate,C10H26N0O4,945.01,11.81,463.449,Alcohol
Ethanol,C5H18N5O9,581.28,N/A,995.174,Alkaloid
Cholesterol,C6H13N1O10,532.19,N/A,310.634,Alcohol
Dopamine,C6H30N5O1,340.47,11.4,71.941,Lipid
Cholesterol,C10H1N0O4,866.91,5.24,917.344,Neurotransmitter
Cholesterol,C19H32N0O6,107.36,12.64,981.348,Neurotransmitter
Ethanol,C7H22N3O0,963.26,12.4,903.915,Nucleotide
Ethanol,C3H9N0O4,426.72,3.85,463.021,Alkaloid
Urea,C6H6N4O9,130.03,12.86,692.038,Nucleotide
Glucose,C10H11N5O8,229.63,10.75,723.455,Alcohol
Cholesterol,C4H32N2O6,823.31,N/A,160.157,Hormone
Aspirin,C18H19N1O7,828.62,12.61,262.445,Organic Compound
Adenosine triphosphate,C20H36N3O3,399.51,2.78,264.265,Carbohydrate
Dopamine,C6H35N1O6,255.32,4.29,706.703,Lipid
Cholesterol,C7H6N4O10,371.36,8.13,324.442,Nucleotide
Adrenaline,C3H26N0O8,495.08,10.45,82.152,Alkaloid
Ethanol,C11H39N5O0,263.93,1.71,70.508,Lipid
Glucose,C3H2N2O4,201.68,1.74,277.763,Amide
Urea,C10H13N0O6,544.82,N/A,634.432,Alcohol
Ethanol,C10H27N0O2,606.71,9.2,975.056,Nucleotide
Cholesterol,C10H12N3O1,874.8,9.26,818.77,Amide
Adenosine triphosphate,C1H8N3O6,956.27,N/A,393.912,Amide
Cholesterol,C8H24N2O9,628.42,10.96,304.128,Lipid
Glucose,C16H24N0O8,983.1,1.35,498.989,Lipid
Urea,C9H33N5O5,673.37,13.01,285.561,Amide
Glucose,C18H10N1O4,698.71,5.5,952.81,Alcohol
Aspirin,C8H30N5O10,559.74,13.79,599.929,Alkaloid
Adrenaline,C3H24N0O2,230.71,10.46,987.899,Organic Compound
Dopamine,C16H27N4O7,290.72,3.62,391.184,Organic Compound
Caffeine,C9H23N5O5,699.29,N/A,328.269,Lipid
Adenosine triphosphate,C20H28N0O0,676.45,7.76,526.554,Neurotransmitter
Ethanol,C9H34N2O8,372.36,8.1,689.077,Organic Compound
Adenosine triphosphate,C7H14N3O2,272.29,4.4,939.528,Organic Compound
Aspirin,C12H12N5O1,512.17,N/A,817.745,Organic Compound
Urea,C9H21N2O3,932.44,7.37,341.512,Alkaloid
Serotonin,C18H19N1O3,261.58,10.71,90.176,Neurotransmitter
Serotonin,C11H6N3O2,170.59,6.57,825.281,Carbohydrate
Serotonin,C13H27N4O5,921.31,N/A,748.016,Hormone
Aspirin,C13H17N0O10,824.55,13.17,348.568,Neurotransmitter
Caffeine,C16H39N5O10,551.5,4.85,367.655,Alkaloid
Glucose,C3H25N2O0,633.77,4.45,593.089,Organic Compound
Aspirin,C13H33N4O10,515.14,4.54,983.068,Neurotransmitter
Urea,C13H35N3O6,985.24,4.71,414.889,Alcohol
Cholesterol,C11H7N0O0,215.41,N/A,687.622,Carbohydrate
Serotonin,C11H10N1O3,452.23,9.03,118.808,Lipid
Caffeine,C13H32N2O10,707.9,3.86,427.126,Lipid
Glucose,C4H34N3O0,313.34,13.9,196.812,Hormone
Caffeine,C11H18N4O6,326.84,4.54,228.369,Amide
Cholesterol,C13H33N0O2,743.96,11.48,179.048,Alkaloid
Caffeine,C2H12N1O4,588.88,5.36,599.643,Amide
Dopamine,C15H29N2O2,164.65,3.26,236.746,Amide
Aspirin,C18H23N1O4,567.75,2.81,537.893,Carbohydrate
Aspirin,C12H15N2O8,928.28,8.69,812.533,Hormone
Serotonin,C11H18N4O1,120.16,N/A,521.79,Nucleotide
Adrenaline,C15H14N0O8,850.23,13.79,318.505,Neurotransmitter
Adrenaline,C8H26N0O2,80.97,9.36,854.072,Organic Compound
Ethanol,C7H31N3O4,720.02,N/A,173.216,Lipid
Urea,C13H25N5O4,86.13,2.78,44.297,Lipid
Cholesterol,C15H4N2O5,897.4,1.19,374.02,Amide
Caffeine,C4H37N1O10,521.27,13.4,913.15,Hormone
Cholesterol,C16H40N5O5,868.07,13.93,241.785,Hormone
Caffeine,C16H33N5O3,854.21,7.43,877.773,Carbohydrate
Adrenaline,C19H13N4O2,868.25,N/A,147.443,Neurotransmitter
Urea,C19H16N1O9,747.59,3.97,846.526,Neurotransmitter
Caffeine,C19H17N3O9,904.44,11.87,434.106,Organic Compound
Ethanol,C19H8N1O1,568.6,9.62,181.165,Organic Compound
Dopamine,C13H14N4O8,971.4,2.52,626.874,Carbohydrate
Cholesterol,C15H24N1O1,98.73,8.43,529.342,Amide
Aspirin,C19H34N0O3,358.48,2.81,38.161,Neurotransmitter
Dopamine,C6H10N5O1,192.79,N/A,810.904,Amide
Adenosine triphosphate,C4H36N1O1,205.97,12.0,340.509,Lipid
Dopamine,C15H13N3O0,205.18,6.51,823.743,Alcohol
Serotonin,C19H40N5O10,848.16,4.94,199.049,Alkaloid
Adenosine triphosphate,C12H8N3O6,765.11,2.77,193.172,Carbohydrate
Ethanol,C19H13N0O5,407.57,11.05,886.042,Alkaloid
Aspirin,C15H20N0O3,111.5,13.9,918.455,Alkaloid
Cholesterol,C5H13N5O9,294.5,3.22,849.287,Amide
Aspirin,C1H3N4O9,182.27,1.19,697.994,Alcohol
Caffeine,C2H34N5O6,576.08,10.2,261.016,Hormone
Aspirin,C14H25N4O5,126.65,11.59,270.075,Amide
Ethanol,C20H21N2O7,922.81,N/A,41.307,Lipid
Caffeine,C12H32N2O6,134.88,N/A,415.133,Lipid
Serotonin,C11H23N0O4,180.42,3.07,9.979,Amide
Serotonin,C17H26N2O7,334.54,6.39,653.644,Hormone
Cholesterol,C5H10N4O8,56.43,3.61,718.72,Alkaloid
Glucose,C20H8N3O8,66.67,8.37,361.427,Carbohydrate
Caffeine,C14H23N1O10,942.9,6.67,918.878,Alkaloid
Ethanol,C15H11N1O6,161.97,12.55,780.221,Lipid
Ethanol,C1H6N2O2,492.13,13.67,725.871,Nucleotide
Urea,C7H6N4O9,255.13,7.16,830.526,Alcohol
Adenosine triphosphate,C10H14N1O6,208.64,N/A,664.448,Lipid
Serotonin,C7H14N4O0,621.67,4.52,309.895,Nucleotide
Adenosine triphosphate,C4H17N5O0,344.74,1.43,623.449,Lipid
Ethanol,C16H4N3O8,801.78,10.17,375.344,Carbohydrate
Urea,C19H12N3O10,95.24,8.16,335.422,Amide
Caffeine,C20H15N2O9,750.08,2.81,225.437,Lipid
Cholesterol,C1H11N0O7,777.09,N/A,600.599,Carbohydrate
Adrenaline,C11H25N4O3,656.6,7.48,952.412,Hormone
Caffeine,C6H17N1O5,455.02,N/A,237.28,Hormone
Adenosine triphosphate,C8H23N5O8,238.4,8.89,931.842,Alcohol
Adrenaline,C8H23N2O5,177.07,8.63,501.519,Carbohydrate
Dopamine,C17H6N2O1,422.05,1.3,543.205,Lipid
Dopamine,C17H7N2O3,164.86,4.05,41.69,Lipid
Dopamine,C8H1N2O4,162.25,4.99,585.969,Carbohydrate
Glucose,C8H13N2O4,845.26,N/A,903.82,Alkaloid
Urea,C10H33N5O7,182.48,6.02,338.5,Amide
Ethanol,C15H16N2O7,682.41,4.43,815.108,Nucleotide
Aspirin,C13H6N2O1,992.08,10.98,758.202,Nucleotide
Cholesterol,C13H3N5O10,528.33,2.05,972.393,Alcohol
Adenosine triphosphate,C4H3N5O2,998.0,7.87,999.092,Alcohol
Aspirin,C2H22N2O5,80.98,12.19,762.645,Hormone
Dopamine,C20H31N5O9,910.14,13.8,312.834,Lipid
Glucose,C11H24N1O6,611.69,3.82,472.9,Amide
Adenosine triphosphate,C14H2N2O7,113.34,1.93,422.198,Alcohol
Adenosine triphosphate,C17H26N4O0,228.08,6.54,698.597,Carbohydrate
Dopamine,C6H14N2O7,222.83,4.04,756.83,Alkaloid
Urea,C6H34N5O8,336.62,9.57,774.215,Nucleotide
Adenosine triphosphate,C15H34N1O7,909.06,N/A,879.256,Nucleotide
Serotonin,C11H31N1O7,69.46,8.27,731.66,Alcohol
Ethanol,C10H35N1O1,381.29,N/A,995.448,Lipid
Urea,C17H8N3O3,409.55,6.0,418.401,Hormone
Ethanol,C7H8N4O0,823.66,N/A,860.521,Lipid
Caffeine,C19H1N4O5,114.76,13.91,19.846,Organic Compound
Serotonin,C9H24N4O3,393.51,5.25,115.438,Alcohol
Adenosine triphosphate,C6H19N0O1,615.34,12.42,165.296,Amide
Ethanol,C6H32N0O6,911.04,N/A,4.133,Hormone
Serotonin,C8H19N4O4,401.52,13.35,68.119,Lipid
Glucose,C11H12N4O9,550.98,N/A,320.913,Carbohydrate
Caffeine,C2H5N4O9,169.94,3.34,819.641,Nucleotide
Adenosine triphosphate,C14H27N2O7,62.17,7.19,898.719,Neurotransmitter
Serotonin,C2H26N5O0,724.58,4.71,357.892,Carbohydrate
Cholesterol,C18H7N5O6,70.43,6.83,856.471,Hormone
Caffeine,C8H8N5O3,762.06,7.73,764.983,Neurotransmitter
Caffeine,C14H26N2O9,911.33,12.97,866.917,Organic Compound
Adenosine triphosphate,C15H39N2O10,911.96,3.06,728.703,Carbohydrate
Serotonin,C11H4N2O4,811.33,8.61,681.095,Alcohol
Urea,C4H33N2O1,864.93,12.54,526.064,Alkaloid
Aspirin,C3H6N1O10,961.77,11.29,421.109,Amide
Urea,C1H27N3O2,513.01,3.05,501.665,Hormone
Adrenaline,C6H2N3O9,277.92,3.15,219.298,Lipid
Caffeine,C5H23N5O6,529.01,1.81,538.984,Carbohydrate
Glucose,C15H10N1O6,838.36,2.75,388.413,Alcohol
Serotonin,C19H10N5O9,153.26,9.67,337.869,Neurotransmitter
Glucose,C10H39N2O2,816.96,3.92,896.68,Amide
Aspirin,C5H18N5O5,667.13,12.92,578.832,Amide
Ethanol,C11H31N5O10,352.34,1.11,749.553,Alcohol
Aspirin,C19H17N1O4,805.55,13.6,914.933,Carbohydrate
Dopamine,C20H27N0O6,939.64,12.67,260.668,Carbohydrate
Serotonin,C6H2N3O6,738.49,13.77,366.283,Alkaloid
Urea,C8H2N4O6,176.99,8.75,874.619,Carbohydrate
Caffeine,C18H30N1O0,386.6,12.03,884.071,Amide
Caffeine,C5H32N0O3,607.22,3.67,612.34,Alkaloid
Serotonin,C10H26N1O7,747.63,7.44,835.989,Nucleotide
Adenosine triphosphate,C14H21N3O6,123.9,10.95,846.659,Nucleotide
Serotonin,C19H8N2O6,227.98,11.47,287.692,Alcohol
Ethanol,C1H8N1O3,968.03,1.82,484.434,Nucleotide
Serotonin,C15H13N1O7,727.24,N/A,884.478,Nucleotide
Caffeine,C18H1N2O7,435.37,N/A,330.654,Organic Compound
Cholesterol,C17H20N1O6,977.55,8.56,386.481,Alkaloid
Ethanol,C3H8N4O7,762.01,12.09,111.088,Alkaloid
Adenosine triphosphate,C18H24N3O1,891.66,5.25,168.409,Hormone
Ethanol,C8H12N1O7,495.61,N/A,374.201,Alkaloid
Adrenaline,C16H16N0O9,285.61,5.84,165.867,Nucleotide
Adenosine triphosphate,C11H36N5O8,70.02,9.68,983.732,Organic Compound
Adrenaline,C11H39N0O10,495.38,10.01,13.168,Organic Compound
Caffeine,C4H1N5O7,207.08,13.67,649.095,Alkaloid
Adenosine triphosphate,C2H27N1O5,734.43,N/A,479.307,Amide
Cholesterol,C8H14N4O1,500.69,1.9,640.682,Neurotransmitter
Glucose,C12H3N1O0,761.12,5.32,537.201,Carbohydrate
Serotonin,C19H22N4O4,375.44,1.31,283.179,Carbohydrate
Dopamine,C19H16N2O4,657.0,1.1,308.453,Carbohydrate
Urea,C8H32N3O2,251.6,8.93,990.147,Neurotransmitter
Urea,C5H21N0O7,877.81,6.84,68.196,Alkaloid
Serotonin,C2H35N1O9,555.83,1.09,335.19,Alcohol
Serotonin,C11H17N5O9,336.7,N/A,627.705,Organic Compound
Ethanol,C15H31N4O4,387.39,6.5,359.408,Lipid
Aspirin,C1H37N3O3,535.67,8.88,23.315,Neurotransmitter
Cholesterol,C11H22N4O5,746.8,1.66,612.994,Hormone
Serotonin,C16H19N2O5,234.33,2.07,921.182,Carbohydrate
Caffeine,C20H2N5O8,547.26,5.86,317.473,Lipid
Ethanol,C11H16N3O1,68.51,10.17,870.507,Amide
Caffeine,C3H14N4O8,194.82,9.14,419.687,Organic Compound
Serotonin,C8H11N3O0,321.29,7.51,754.654,Amide
Glucose,C4H6N3O1,114.35,1.4,936.453,Alcohol
Urea,C10H19N0O2,914.05,N/A,553.816,Amide
Dopamine,C16H28N1O2,766.83,13.05,188.177,Carbohydrate
Glucose,C11H17N2O7,181.38,3.84,533.969,Nucleotide
Serotonin,C2H19N0O6,63.16,12.43,207.441,Alcohol
Adrenaline,C15H27N0O9,763.57,12.12,740.614,Alcohol
Urea,C17H24N1O4,136.25,N/A,726.529,Neurotransmitter
Serotonin,C10H11N3O10,665.19,4.56,669.978,Alcohol
Caffeine,C3H26N4O1,515.71,10.07,871.993,Nucleotide
Cholesterol,C19H35N0O7,686.09,2.68,982.29,Lipid
Cholesterol,C4H19N4O8,386.66,13.84,120.465,Lipid
Serotonin,C19H13N5O9,661.19,2.32,429.896,Lipid
Ethanol,C8H3N0O7,562.36,10.57,638.656,Alkaloid
Aspirin,C4H28N2O10,748.26,12.07,78.321,Hormone
Caffeine,C11H33N0O5,201.67,12.25,433.178,Hormone
Aspirin,C2H14N0O9,987.05,9.09,441.171,Nucleotide
Cholesterol,C11H38N0O6,153.87,13.16,248.848,Nucleotide
Adrenaline,C14H27N4O9,440.31,9.56,150.34,Alkaloid
Caffeine,C6H25N2O1,305.27,2.87,122.96,Hormone
Adenosine triphosphate,C14H32N3O9,300.55,N/A,989.202,Organic Compound
Dopamine,C12H2N1O10,299.1,N/A,271.291,Amide
Adrenaline,C12H23N1O9,293.44,13.37,851.25,Alcohol
Dopamine,C2H7N4O6,168.84,1.64,457.85,Amide
Dopamine,C14H35N1O2,799.01,8.04,5.646,Amide
Urea,C19H5N1O10,948.18,N/A,431.42,Carbohydrate
Serotonin,C10H23N2O0,56.82,12.18,321.595,Alcohol
Adenosine triphosphate,C11H24N3O0,485.0,2.25,779.673,Lipid
Caffeine,C16H20N0O6,801.46,9.9,566.557,Carbohydrate
Dopamine,C13H27N5O3,134.08,1.17,186.543,Alkaloid
Caffeine,C3H30N3O5,105.25,5.86,262.372,Carbohydrate
Aspirin,C18H39N4O3,807.39,11.01,758.486,Alcohol
Caffeine,C16H16N3O7,966.22,N/A,197.671,Carbohydrate
Ethanol,C12H24N5O3,722.86,13.7,287.832,Organic Compound
Caffeine,C6H2N3O0,429.22,2.93,269.188,Lipid
Adenosine triphosphate,C3H36N5O10,116.29,2.07,837.428,Alkaloid
Adrenaline,C7H3N3O7,876.82,1.68,469.451,Amide
Dopamine,C6H7N4O0,572.5,2.69,366.506,Neurotransmitter
Glucose,C16H28N1O9,138.1,7.05,328.396,Alkaloid
Aspirin,C11H14N0O5,831.7,13.88,617.851,Alcohol
Aspirin,C19H14N3O1,295.6,7.91,878.109,Amide
Serotonin,C12H29N5O8,620.11,11.28,8.572,Neurotransmitter
Adenosine triphosphate,C16H16N2O3,330.28,12.5,467.05,Alkaloid
Caffeine,C3H17N5O1,864.68,N/A,871.811,Amide
Adenosine triphosphate,C7H16N0O7,578.49,13.49,859.741,Alcohol
Caffeine,C17H2N5O5,942.55,12.8,987.186,Nucleotide
Serotonin,C10H4N3O8,702.55,13.79,207.065,Hormone
Serotonin,C10H25N2O2,858.73,10.45,300.419,Nucleotide
Cholesterol,C14H9N3O5,906.24,7.61,116.175,Hormone
Adrenaline,C1H11N2O10,733.44,7.51,741.428,Alcohol
Cholesterol,C7H1N4O0,816.03,5.71,59.027,Alcohol
Aspirin,C8H14N0O4,343.53,N/A,554.547,Neurotransmitter
Glucose,C19H22N0O0,330.89,N/A,614.829,Carbohydrate
Urea,C11H3N4O2,449.12,N/A,244.694,Alkaloid
Dopamine,C8H40N0O7,199.79,1.95,411.174,Nucleotide
Aspirin,C4H25N3O4,189.81,2.4,875.216,Neurotransmitter
Cholesterol,C2H12N2O3,930.24,10.3,950.889,Carbohydrate
Urea,C12H37N3O9,557.43,5.0,955.021,Carbohydrate
Caffeine,C4H21N3O1,163.34,5.31,36.222,Carbohydrate
Glucose,C10H15N3O1,903.78,3.46,138.546,Amide
Cholesterol,C3H30N2O1,873.28,6.93,19.153,Organic Compound
Caffeine,C13H8N3O10,256.54,7.87,469.645,Lipid
Aspirin,C19H13N2O3,760.58,2.6,827.168,Nucleotide
Aspirin,C20H31N3O2,801.96,N/A,169.951,Organic Compound
Cholesterol,C16H22N4O7,601.34,13.03,417.775,Amide
Urea,C1H27N0O7,598.86,N/A,346.623,Amide
Dopamine,C13H12N1O9,514.71,8.7,10.763,Alkaloid
Glucose,C8H3N0O7,407.06,3.86,878.937,Nucleotide
Aspirin,C18H6N3O8,609.49,4.88,457.261,Amide
Caffeine,C17H40N4O7,143.72,12.95,756.04,Alcohol
Glucose,C3H36N3O1,112.68,8.93,959.517,Alkaloid
Cholesterol,C4H19N3O9,168.14,13.35,68.795,Hormone
Glucose,C14H12N3O8,645.8,6.22,580.25,Alcohol
Caffeine,C13H8N4O8,398.93,2.66,23.682,Neurotransmitter
Adrenaline,C1H34N4O9,697.45,5.71,562.618,Lipid
Dopamine,C5H14N1O9,57.63,11.72,525.409,Lipid
Adenosine triphosphate,C16H26N3O4,610.81,12.19,596.619,Alcohol
Urea,C5H36N2O4,671.64,6.13,151.656,Lipid
Glucose,C19H17N4O9,181.0,N/A,212.342,Alkaloid
