compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H34N5O8,613.76,N/A,99.002,Organic Compound
Serotonin,C17H13N5O6,53.18,12.09,211.155,Alkaloid
Dopamine,C4H29N4O3,827.72,11.77,385.678,Lipid
Adenosine triphosphate,C3H7N0O5,424.33,11.9,423.66,Amide
Ethanol,C8H2N1O8,707.94,4.86,720.004,Alcohol
Ethanol,C18H3N0O8,699.04,N/A,254.533,Lipid
Adenosine triphosphate,C8H29N3O5,660.44,2.07,298.071,Alcohol
Caffeine,C14H10N1O6,648.28,10.04,310.749,Alkaloid
Cholesterol,C18H23N0O9,375.57,3.49,6.94,Nucleotide
Ethanol,C10H11N0O4,216.78,N/A,684.727,Amide
Cholesterol,C13H12N2O0,989.27,11.74,264.475,Organic Compound
Ethanol,C12H8N5O6,783.22,2.91,368.427,Organic Compound
Serotonin,C7H32N5O9,721.28,10.15,958.479,Organic Compound
Serotonin,C10H22N4O10,542.14,6.74,728.843,Lipid
Caffeine,C5H13N3O6,375.65,13.33,47.244,Hormone
Adrenaline,C9H18N2O1,667.26,N/A,907.027,Alcohol
Aspirin,C14H25N4O5,955.61,N/A,229.482,Nucleotide
Dopamine,C14H35N3O6,517.58,10.16,867.225,Hormone
Urea,C19H4N2O0,735.42,5.35,857.709,Carbohydrate
Urea,C5H28N5O9,74.94,10.44,441.659,Neurotransmitter
Dopamine,C20H4N0O4,269.46,11.47,369.73,Hormone
Cholesterol,C11H28N1O8,671.35,N/A,648.222,Hormone
Cholesterol,C11H35N2O2,541.13,9.96,171.345,Alcohol
Cholesterol,C5H31N4O9,731.64,13.79,709.833,Hormone
Serotonin,C7H8N5O6,182.51,2.94,374.427,Organic Compound
Adenosine triphosphate,C12H32N0O0,377.09,2.13,502.428,Hormone
Adrenaline,C14H34N0O5,462.86,9.88,276.391,Nucleotide
Ethanol,C6H26N4O4,287.15,8.52,248.983,Nucleotide
Dopamine,C6H36N2O2,936.09,5.38,777.817,Nucleotide
Aspirin,C10H31N0O0,85.06,4.33,870.944,Alcohol
Urea,C4H20N1O10,992.39,4.23,915.622,Organic Compound
Adenosine triphosphate,C9H19N5O4,324.84,9.37,823.206,Nucleotide
Adenosine triphosphate,C12H4N4O2,920.36,4.55,736.53,Alcohol
Adenosine triphosphate,C4H12N3O9,543.9,4.93,823.681,Lipid
Cholesterol,C1H19N2O1,744.05,10.92,997.295,Alcohol
Cholesterol,C12H15N0O4,326.29,5.41,393.905,Lipid
Ethanol,C4H36N5O5,622.17,N/A,242.858,Amide
Adrenaline,C5H37N4O10,915.67,N/A,144.712,Nucleotide
Adenosine triphosphate,C7H3N5O0,291.72,10.15,646.691,Carbohydrate
Adrenaline,C9H26N5O5,422.11,2.61,731.548,Organic Compound
Adrenaline,C18H2N3O7,502.63,N/A,419.395,Neurotransmitter
Adrenaline,C9H35N4O6,912.88,6.82,213.436,Organic Compound
Caffeine,C4H6N1O7,613.49,6.24,454.686,Organic Compound
Cholesterol,C6H13N4O9,513.86,11.02,899.516,Lipid
Serotonin,C17H37N4O6,160.09,5.04,949.41,Nucleotide
Adenosine triphosphate,C12H7N0O2,152.89,8.32,289.634,Organic Compound
Glucose,C6H27N5O7,714.27,4.83,434.715,Nucleotide
Cholesterol,C19H27N2O10,997.3,3.89,219.99,Hormone
Adrenaline,C7H9N2O5,426.33,10.47,171.899,Nucleotide
Caffeine,C5H21N0O2,188.6,1.45,655.865,Hormone
Glucose,C1H37N1O10,856.51,N/A,613.366,Alcohol
Adenosine triphosphate,C7H15N5O2,173.12,N/A,340.095,Lipid
Glucose,C18H11N2O2,208.2,10.73,66.422,Neurotransmitter
Caffeine,C19H31N5O7,777.53,8.53,514.569,Hormone
Serotonin,C8H12N2O9,157.26,7.18,156.068,Amide
Glucose,C17H39N5O3,931.25,3.15,781.936,Nucleotide
Serotonin,C15H18N5O5,880.41,13.98,496.192,Alcohol
Cholesterol,C14H31N1O5,919.96,4.84,791.639,Organic Compound
Urea,C7H35N5O7,444.87,7.48,335.785,Alkaloid
Cholesterol,C14H29N3O4,774.24,N/A,254.586,Lipid
Aspirin,C12H30N2O4,130.55,13.14,366.514,Neurotransmitter
Urea,C19H9N5O1,482.24,2.92,380.854,Lipid
Glucose,C14H19N5O10,354.55,10.06,650.917,Hormone
Serotonin,C17H11N0O10,545.52,5.04,163.812,Nucleotide
Cholesterol,C16H7N0O1,960.16,5.58,148.245,Hormone
Aspirin,C13H14N1O5,240.74,2.89,810.44,Alcohol
Adrenaline,C14H40N5O9,904.62,8.83,898.561,Alcohol
Aspirin,C20H20N1O2,517.62,N/A,398.047,Hormone
Adrenaline,C13H4N4O9,461.75,11.95,271.573,Organic Compound
Dopamine,C17H17N0O4,213.96,N/A,684.486,Alcohol
Glucose,C7H35N4O9,582.43,1.83,734.645,Carbohydrate
Caffeine,C16H27N1O0,445.1,9.59,373.951,Neurotransmitter
Aspirin,C8H39N5O7,992.79,6.6,764.608,Lipid
Adenosine triphosphate,C9H13N3O2,942.71,3.96,417.8,Nucleotide
Dopamine,C9H15N5O10,381.03,4.49,950.377,Alcohol
Dopamine,C13H6N3O0,214.14,N/A,61.787,Nucleotide
Serotonin,C4H20N0O4,457.71,N/A,804.518,Neurotransmitter
Ethanol,C18H36N3O3,799.88,N/A,551.768,Neurotransmitter
Dopamine,C16H25N4O6,339.6,9.32,228.342,Neurotransmitter
Glucose,C4H16N3O0,529.72,2.67,713.464,Hormone
Adrenaline,C6H9N2O3,863.95,1.36,421.533,Lipid
Caffeine,C12H11N2O0,851.52,N/A,830.275,Alkaloid
Glucose,C7H37N5O9,52.63,12.55,504.544,Alcohol
Serotonin,C17H6N0O0,394.88,10.7,539.8,Nucleotide
Cholesterol,C17H33N4O4,57.89,6.65,549.518,Nucleotide
Ethanol,C20H29N1O9,338.59,3.51,731.044,Neurotransmitter
Cholesterol,C6H11N1O9,356.08,8.64,130.397,Organic Compound
Aspirin,C17H35N2O2,659.23,3.37,444.68,Alcohol
Cholesterol,C1H32N3O6,496.93,7.8,345.007,Organic Compound
Cholesterol,C9H25N3O6,135.27,12.57,191.674,Carbohydrate
Caffeine,C7H18N1O2,905.15,6.84,224.305,Carbohydrate
Ethanol,C6H8N2O10,455.75,12.57,85.71,Hormone
Dopamine,C17H29N2O10,969.63,1.54,93.112,Alcohol
Cholesterol,C8H21N4O2,264.57,N/A,899.73,Neurotransmitter
Urea,C13H6N3O0,310.19,7.43,46.589,Alkaloid
Ethanol,C4H40N0O4,227.11,1.31,579.689,Carbohydrate
Urea,C2H38N4O9,880.25,3.58,172.427,Carbohydrate
Cholesterol,C1H33N3O9,422.63,4.49,88.187,Nucleotide
Ethanol,C19H28N2O5,975.12,2.4,651.127,Hormone
Dopamine,C14H14N1O9,380.0,13.11,579.913,Amide
Caffeine,C16H1N1O1,453.75,N/A,784.716,Lipid
Glucose,C19H40N1O1,804.97,N/A,117.444,Nucleotide
Aspirin,C5H28N3O5,296.73,N/A,684.738,Lipid
Urea,C14H19N3O3,398.08,N/A,651.292,Amide
Ethanol,C12H7N2O9,798.62,2.54,275.411,Amide
Glucose,C11H6N1O7,175.78,8.48,208.252,Carbohydrate
Urea,C13H1N2O8,324.72,N/A,210.075,Neurotransmitter
Adrenaline,C1H29N0O4,372.07,11.25,933.428,Carbohydrate
Ethanol,C11H12N1O9,538.52,13.27,975.878,Hormone
Urea,C11H10N4O7,534.33,N/A,307.827,Alkaloid
Urea,C19H24N0O5,366.5,N/A,776.019,Alkaloid
Serotonin,C18H1N1O0,967.02,13.91,36.366,Carbohydrate
Dopamine,C3H32N0O2,597.33,5.65,456.062,Lipid
Dopamine,C14H40N1O0,890.97,3.44,638.389,Nucleotide
Aspirin,C8H30N2O1,449.21,2.77,149.217,Carbohydrate
Serotonin,C4H39N0O1,658.86,13.64,596.449,Lipid
Glucose,C12H11N5O9,499.73,7.85,251.905,Lipid
Dopamine,C4H3N1O2,766.64,2.91,133.894,Lipid
Adenosine triphosphate,C15H12N1O10,970.18,N/A,640.24,Nucleotide
Serotonin,C5H12N3O6,572.06,N/A,455.211,Amide
Urea,C5H29N3O3,913.47,3.02,175.369,Lipid
Aspirin,C12H18N5O6,291.55,1.79,415.276,Alcohol
Serotonin,C1H40N4O4,679.68,4.94,104.622,Amide
Aspirin,C7H39N3O0,870.95,12.39,256.082,Hormone
Adenosine triphosphate,C20H12N3O5,727.25,5.94,663.134,Alkaloid
Cholesterol,C17H8N2O0,155.57,10.86,998.378,Amide
Dopamine,C16H14N4O8,947.79,10.39,772.238,Alkaloid
Caffeine,C19H16N5O3,755.84,N/A,969.933,Neurotransmitter
Ethanol,C18H17N4O2,356.08,10.56,325.854,Hormone
Urea,C17H37N4O0,966.04,N/A,252.573,Neurotransmitter
Glucose,C5H16N2O1,702.64,3.87,491.69,Organic Compound
Aspirin,C13H24N1O5,642.99,N/A,656.23,Amide
Serotonin,C6H21N5O4,851.12,N/A,330.119,Amide
Urea,C6H11N0O5,537.41,N/A,835.928,Organic Compound
Adrenaline,C4H28N1O9,524.61,11.72,238.212,Alkaloid
Serotonin,C11H38N3O4,556.52,13.37,113.453,Nucleotide
Adenosine triphosphate,C8H10N1O3,739.93,N/A,178.63,Nucleotide
Aspirin,C9H25N2O7,631.97,11.46,715.685,Alkaloid
Ethanol,C13H17N5O7,475.73,12.36,57.018,Nucleotide
Ethanol,C20H9N4O1,651.72,10.49,597.176,Carbohydrate
Serotonin,C15H24N2O5,515.18,11.36,639.443,Alcohol
Caffeine,C8H1N1O7,935.55,8.19,530.269,Lipid
Aspirin,C5H25N5O7,555.91,11.71,124.922,Amide
Adenosine triphosphate,C10H10N2O9,193.03,4.43,120.577,Carbohydrate
Aspirin,C5H23N4O10,182.74,3.87,135.865,Alcohol
Adenosine triphosphate,C14H1N2O0,96.76,4.09,157.355,Nucleotide
Adrenaline,C3H8N5O7,497.93,3.86,826.429,Amide
Serotonin,C2H10N1O8,808.36,3.49,755.237,Alcohol
Ethanol,C9H12N2O1,431.1,13.91,111.329,Lipid
Caffeine,C20H22N1O4,244.05,3.83,293.814,Lipid
Aspirin,C8H13N5O10,792.23,9.72,937.621,Nucleotide
Cholesterol,C10H19N3O6,710.59,10.12,548.653,Organic Compound
Serotonin,C5H26N1O5,363.5,4.88,692.08,Hormone
Ethanol,C17H35N2O1,112.67,13.06,380.231,Amide
Adenosine triphosphate,C14H14N1O7,161.39,2.32,495.801,Alcohol
Aspirin,C12H31N0O3,546.0,N/A,351.571,Lipid
Glucose,C10H18N1O6,72.64,8.67,560.585,Lipid
Cholesterol,C1H12N2O4,565.82,4.12,695.916,Amide
Adenosine triphosphate,C3H25N4O9,631.03,10.01,414.345,Alkaloid
Adenosine triphosphate,C13H39N4O5,115.88,13.94,679.377,Alcohol
Urea,C8H20N4O1,140.9,9.15,570.919,Neurotransmitter
Adenosine triphosphate,C18H8N3O0,919.09,11.74,118.768,Neurotransmitter
Urea,C15H27N2O7,506.86,N/A,184.108,Carbohydrate
Serotonin,C16H16N2O9,111.26,2.53,327.844,Organic Compound
Urea,C16H23N0O0,528.68,1.9,200.801,Nucleotide
Urea,C1H9N1O4,647.18,6.07,977.143,Hormone
Dopamine,C18H27N4O10,58.44,7.1,498.957,Amide
Glucose,C20H19N0O6,129.62,N/A,829.218,Alkaloid
Serotonin,C10H22N2O8,153.11,N/A,946.684,Amide
Glucose,C9H16N1O6,359.07,9.47,874.052,Alcohol
Caffeine,C15H3N2O7,715.94,N/A,968.265,Hormone
Serotonin,C20H1N5O3,245.34,7.12,18.299,Lipid
Glucose,C11H19N4O0,919.65,N/A,910.089,Neurotransmitter
Aspirin,C2H4N1O7,469.0,8.08,802.15,Carbohydrate
Ethanol,C11H9N3O5,689.83,13.4,847.54,Organic Compound
Dopamine,C14H21N0O2,768.22,9.69,484.772,Hormone
Adrenaline,C11H17N4O8,80.57,8.94,15.963,Alkaloid
Glucose,C14H23N5O5,788.44,2.62,964.624,Alkaloid
Dopamine,C8H3N3O10,368.09,6.88,247.134,Lipid
Serotonin,C4H10N3O9,54.78,2.61,122.451,Amide
Urea,C5H24N2O9,289.78,9.76,392.764,Carbohydrate
Cholesterol,C2H13N4O4,950.02,11.42,137.294,Nucleotide
Dopamine,C19H21N2O3,912.37,7.66,160.854,Carbohydrate
Adrenaline,C8H31N5O3,162.19,N/A,145.772,Amide
Caffeine,C20H23N5O4,363.96,N/A,482.698,Nucleotide
Adenosine triphosphate,C11H11N5O2,135.41,N/A,891.558,Hormone
Serotonin,C20H24N3O7,531.16,11.0,781.972,Carbohydrate
Adrenaline,C7H11N2O0,989.13,1.35,190.196,Alcohol
Glucose,C11H35N5O0,593.2,2.58,504.096,Nucleotide
Glucose,C18H22N1O10,975.0,10.94,834.262,Alkaloid
Ethanol,C5H13N0O3,190.49,2.82,370.152,Organic Compound
Adenosine triphosphate,C11H35N2O0,62.25,10.6,125.938,Neurotransmitter
Serotonin,C2H25N3O0,503.23,13.98,569.161,Neurotransmitter
Ethanol,C16H10N2O0,630.36,11.02,527.981,Hormone
Serotonin,C14H13N0O5,190.54,3.98,275.136,Alkaloid
Cholesterol,C12H15N5O1,781.63,7.48,571.825,Nucleotide
Caffeine,C4H8N0O7,956.05,1.93,439.477,Nucleotide
Dopamine,C18H13N4O4,749.66,9.39,633.723,Alkaloid
Aspirin,C5H35N0O2,986.9,7.24,792.853,Organic Compound
Cholesterol,C18H28N3O10,311.18,N/A,482.176,Hormone
Glucose,C4H12N1O0,364.35,11.23,288.34,Alkaloid
Dopamine,C5H38N3O9,295.24,7.53,539.302,Alcohol
Adrenaline,C14H14N1O1,383.12,9.36,932.093,Nucleotide
Dopamine,C17H22N5O9,170.33,6.54,383.882,Carbohydrate
Dopamine,C8H28N0O3,608.64,11.33,673.399,Nucleotide
Caffeine,C15H16N2O10,90.03,7.16,233.536,Organic Compound
Serotonin,C10H40N1O4,226.55,6.85,492.911,Lipid
Urea,C18H28N4O7,706.36,N/A,145.897,Amide
Cholesterol,C15H11N4O6,308.56,5.54,284.277,Hormone
Aspirin,C11H17N2O8,783.16,N/A,939.997,Alkaloid
Urea,C9H24N0O1,729.63,10.28,107.245,Nucleotide
Ethanol,C6H29N1O7,336.18,6.0,862.172,Alkaloid
Serotonin,C6H39N1O10,228.72,N/A,217.137,Carbohydrate
Caffeine,C14H32N1O4,791.28,4.0,600.535,Amide
Aspirin,C12H1N5O9,270.92,5.4,55.44,Nucleotide
Cholesterol,C18H35N0O0,730.15,7.08,747.277,Carbohydrate
Aspirin,C18H27N4O7,262.03,11.87,646.186,Carbohydrate
Serotonin,C18H15N2O5,259.89,9.52,613.276,Alcohol
Caffeine,C14H29N2O4,51.57,N/A,702.231,Carbohydrate
Adrenaline,C16H40N2O5,991.22,4.07,921.363,Lipid
Adenosine triphosphate,C17H11N0O4,952.89,6.12,746.455,Alcohol
Urea,C2H31N3O5,283.7,8.08,581.956,Amide
Serotonin,C9H14N0O2,271.0,N/A,112.024,Organic Compound
Urea,C19H29N0O7,355.97,4.13,188.42,Alkaloid
Urea,C2H35N5O9,198.16,11.93,189.732,Hormone
Adrenaline,C1H29N5O0,816.22,N/A,168.906,Alkaloid
Urea,C12H22N3O8,92.5,9.41,886.407,Alcohol
Urea,C6H26N1O6,744.11,N/A,68.074,Amide
Dopamine,C5H19N5O7,307.21,3.12,614.903,Carbohydrate
Aspirin,C5H30N2O4,814.8,N/A,307.986,Alcohol
Adrenaline,C14H40N5O1,271.42,12.75,122.158,Nucleotide
Dopamine,C9H11N3O5,259.9,4.91,361.641,Amide
Dopamine,C17H40N4O2,262.05,N/A,222.302,Organic Compound
Ethanol,C4H7N4O9,188.74,7.89,630.939,Alcohol
Dopamine,C5H15N1O7,414.9,13.92,512.144,Nucleotide
Caffeine,C9H7N5O6,680.14,N/A,545.858,Lipid
Glucose,C1H38N1O7,356.14,5.37,224.245,Hormone
Serotonin,C10H12N3O5,98.96,N/A,604.54,Alkaloid
Caffeine,C11H4N5O9,363.73,9.66,312.695,Alkaloid
Aspirin,C2H7N1O1,716.27,2.41,585.273,Nucleotide
Cholesterol,C20H8N3O2,123.96,5.0,990.17,Carbohydrate
Dopamine,C18H24N5O3,551.32,1.4,735.978,Neurotransmitter
Serotonin,C9H10N5O0,927.77,6.33,159.588,Carbohydrate
Cholesterol,C20H18N2O1,80.59,13.87,831.217,Organic Compound
Aspirin,C19H16N3O4,447.89,12.78,33.19,Nucleotide
Adenosine triphosphate,C3H30N3O10,97.73,10.26,189.899,Organic Compound
Urea,C15H27N2O3,280.46,7.14,197.594,Amide
Caffeine,C13H38N4O3,347.77,8.11,883.774,Amide
Serotonin,C6H8N1O9,267.52,N/A,534.681,Alcohol
Urea,C8H30N1O5,889.76,10.73,837.548,Lipid
Adrenaline,C16H35N0O7,449.98,6.33,350.753,Amide
Ethanol,C6H40N1O1,522.95,8.96,730.663,Alcohol
Glucose,C19H40N3O1,395.82,9.86,517.394,Amide
Glucose,C19H34N4O1,97.02,10.13,62.101,Lipid
Serotonin,C16H14N5O3,907.26,2.43,703.78,Nucleotide
Dopamine,C6H11N5O1,733.05,12.67,478.095,Amide
Urea,C11H32N1O3,760.79,8.9,0.831,Carbohydrate
Dopamine,C3H29N0O6,399.84,2.94,534.338,Neurotransmitter
Adrenaline,C6H5N3O2,655.72,3.62,730.094,Alkaloid
Glucose,C4H1N4O2,317.26,13.86,682.207,Neurotransmitter
Adenosine triphosphate,C13H11N3O2,637.04,N/A,752.775,Nucleotide
Cholesterol,C15H20N3O7,981.8,9.45,992.467,Organic Compound
Serotonin,C12H7N0O1,161.26,10.13,615.936,Alcohol
Glucose,C12H26N1O3,876.78,8.11,536.848,Amide
Adenosine triphosphate,C1H27N5O8,542.39,9.84,475.075,Neurotransmitter
Serotonin,C4H4N3O5,595.5,5.84,287.64,Alcohol
Cholesterol,C11H22N1O4,896.44,5.06,328.243,Alkaloid
Caffeine,C13H5N0O1,478.73,12.52,265.579,Amide
Adrenaline,C12H4N4O1,977.16,N/A,434.652,Organic Compound
Cholesterol,C4H21N5O2,944.08,4.57,159.019,Hormone
Urea,C15H16N2O4,677.16,6.2,928.463,Organic Compound
Caffeine,C20H33N2O0,359.41,12.53,500.087,Nucleotide
Adenosine triphosphate,C18H5N3O9,750.96,3.46,5.38,Carbohydrate
Cholesterol,C6H13N4O7,925.47,9.92,825.74,Alkaloid
Glucose,C18H25N1O5,547.68,4.66,784.188,Alcohol
Adenosine triphosphate,C10H5N1O1,52.54,1.37,573.38,Hormone
Cholesterol,C4H37N3O3,606.46,5.9,356.216,Hormone
Adenosine triphosphate,C16H2N5O10,903.37,6.0,394.754,Nucleotide
Adrenaline,C5H7N3O10,777.25,4.57,826.863,Neurotransmitter
Dopamine,C11H39N0O0,759.91,8.62,988.44,Amide
Glucose,C16H18N0O4,866.05,7.8,755.527,Nucleotide
Ethanol,C14H22N1O10,68.69,12.76,802.44,Amide
Adrenaline,C2H24N4O10,440.2,N/A,320.889,Hormone
Adenosine triphosphate,C10H19N4O1,290.39,4.95,119.094,Lipid
Adrenaline,C13H27N2O4,788.6,10.34,999.926,Amide
Urea,C18H24N0O9,330.6,1.42,184.995,Neurotransmitter
Serotonin,C8H18N4O8,861.59,8.93,132.004,Amide
Adenosine triphosphate,C17H14N0O10,413.92,N/A,843.634,Nucleotide
Caffeine,C9H13N3O10,734.66,4.26,439.963,Carbohydrate
Caffeine,C6H24N5O0,555.73,2.55,505.214,Organic Compound
Urea,C14H6N2O5,787.83,1.36,326.062,Hormone
Urea,C2H31N4O3,186.73,7.75,478.783,Neurotransmitter
Serotonin,C7H11N1O2,185.52,N/A,622.22,Lipid
Serotonin,C3H4N2O7,560.28,N/A,603.748,Neurotransmitter
Glucose,C7H37N2O5,516.26,4.53,300.654,Hormone
Dopamine,C20H19N1O10,740.71,N/A,820.208,Carbohydrate
Urea,C15H12N0O7,648.85,12.57,859.725,Lipid
Adrenaline,C17H16N5O9,740.36,2.55,380.881,Organic Compound
Caffeine,C11H2N3O9,226.97,5.39,608.525,Amide
Ethanol,C9H29N0O10,690.24,N/A,935.156,Nucleotide
Serotonin,C8H3N0O7,901.48,7.67,500.04,Hormone
Urea,C5H22N3O8,728.64,13.76,948.456,Neurotransmitter
Glucose,C2H11N3O4,741.94,11.3,833.185,Lipid
Ethanol,C17H1N0O10,996.75,N/A,5.239,Carbohydrate
Glucose,C13H19N2O6,777.92,10.44,479.126,Amide
Urea,C1H1N0O2,204.86,N/A,448.416,Hormone
Serotonin,C10H33N1O1,949.25,2.21,842.707,Carbohydrate
Serotonin,C12H11N2O0,76.19,4.44,273.04,Lipid
Dopamine,C15H20N0O8,534.21,13.11,587.138,Nucleotide
Dopamine,C17H5N1O2,577.08,2.6,932.477,Nucleotide
Urea,C13H34N4O1,386.78,12.1,613.109,Alcohol
Glucose,C3H26N3O7,520.43,12.78,597.484,Organic Compound
Caffeine,C4H17N1O9,463.86,N/A,203.397,Amide
Urea,C13H29N3O8,837.62,2.83,150.921,Alkaloid
Dopamine,C6H5N4O7,502.51,6.98,858.322,Nucleotide
Aspirin,C12H13N5O6,196.51,9.8,502.511,Hormone
Serotonin,C19H22N2O3,265.96,7.9,282.275,Carbohydrate
Urea,C13H12N1O2,345.85,N/A,78.119,Amide
Adrenaline,C8H4N0O7,660.24,6.42,253.089,Carbohydrate
Caffeine,C6H37N2O10,661.65,1.29,906.086,Nucleotide
Urea,C16H18N4O8,124.4,10.98,691.418,Organic Compound
Aspirin,C14H4N5O1,476.3,7.54,144.555,Amide
Urea,C15H22N0O10,278.23,3.88,505.546,Alkaloid
Aspirin,C6H5N3O7,839.65,N/A,649.165,Hormone
Adrenaline,C9H32N2O3,330.5,8.5,720.678,Carbohydrate
Serotonin,C8H32N4O0,819.07,6.75,54.671,Amide
Dopamine,C4H6N0O5,613.19,N/A,772.005,Hormone
Caffeine,C1H8N5O0,391.82,8.72,879.042,Alcohol
Ethanol,C19H7N3O7,179.25,8.88,64.97,Hormone
Urea,C4H39N1O9,561.12,4.79,354.633,Alcohol
Serotonin,C20H12N2O0,390.49,1.63,209.131,Hormone
Glucose,C14H26N5O4,564.92,8.76,195.24,Neurotransmitter
Adenosine triphosphate,C15H23N3O3,206.75,1.01,763.651,Hormone
Dopamine,C16H4N3O6,651.16,N/A,389.218,Alcohol
Dopamine,C12H40N0O6,513.23,1.9,625.695,Nucleotide
Caffeine,C15H8N4O6,135.38,3.77,229.792,Neurotransmitter
Ethanol,C2H37N4O4,63.25,6.8,113.749,Carbohydrate
Urea,C11H38N4O3,288.94,6.01,491.726,Amide
Urea,C9H34N0O0,182.48,9.19,629.879,Lipid
Aspirin,C5H7N3O8,344.5,N/A,868.279,Alcohol
Adenosine triphosphate,C9H35N4O7,810.58,N/A,909.777,Alcohol
Ethanol,C5H36N0O9,470.97,N/A,634.362,Hormone
Serotonin,C12H28N5O6,638.37,5.81,224.331,Carbohydrate
Dopamine,C8H20N0O4,843.82,8.13,456.276,Hormone
Adrenaline,C1H31N1O7,87.11,9.81,830.825,Carbohydrate
Caffeine,C16H27N1O4,382.72,8.97,899.126,Organic Compound
Dopamine,C3H9N1O9,656.26,2.39,736.257,Amide
Serotonin,C17H37N3O5,119.27,6.38,952.758,Carbohydrate
Adenosine triphosphate,C16H34N0O9,327.69,12.56,338.05,Amide
Adenosine triphosphate,C6H14N4O6,622.94,8.06,436.951,Carbohydrate
Adrenaline,C12H10N2O10,107.01,N/A,316.094,Organic Compound
Adrenaline,C17H19N4O7,291.89,1.29,278.249,Organic Compound
Cholesterol,C7H17N5O6,517.88,8.36,169.31,Hormone
Caffeine,C12H16N4O2,253.18,8.43,574.48,Lipid
Ethanol,C12H27N5O10,846.54,12.65,741.04,Lipid
Adrenaline,C3H28N3O3,847.41,10.46,487.703,Hormone
Cholesterol,C19H31N1O0,91.18,9.16,453.94,Organic Compound
Aspirin,C4H24N0O9,209.88,11.29,141.196,Lipid
Adrenaline,C6H3N5O9,368.5,4.37,952.465,Carbohydrate
Ethanol,C3H16N3O10,467.11,7.79,701.89,Carbohydrate
Caffeine,C18H13N4O4,825.27,N/A,777.829,Hormone
Serotonin,C16H29N1O9,804.42,N/A,265.76,Alkaloid
Adrenaline,C4H9N4O6,530.15,12.47,914.379,Hormone
Aspirin,C3H31N0O8,139.11,N/A,420.518,Alcohol
Aspirin,C1H8N1O0,865.88,4.42,731.204,Nucleotide
Adenosine triphosphate,C20H30N1O5,762.59,3.26,145.27,Organic Compound
Dopamine,C8H18N5O10,946.54,N/A,247.219,Neurotransmitter
Aspirin,C8H20N0O0,112.72,2.11,682.757,Neurotransmitter
Serotonin,C15H7N3O10,188.24,13.46,170.914,Amide
Adrenaline,C17H39N5O0,775.4,11.98,470.551,Alkaloid
Urea,C3H14N4O9,651.1,8.14,120.627,Nucleotide
Urea,C11H20N1O5,933.08,2.88,234.15,Lipid
Glucose,C7H18N0O9,839.01,N/A,629.391,Hormone
Dopamine,C6H1N2O9,838.68,5.05,2.635,Alcohol
Caffeine,C9H20N0O1,70.53,N/A,137.551,Hormone
Glucose,C6H19N5O0,828.77,N/A,92.299,Hormone
Dopamine,C14H13N2O3,594.69,3.27,933.426,Neurotransmitter
Serotonin,C8H15N1O3,858.14,11.54,645.791,Hormone
Urea,C4H2N5O1,572.7,13.78,916.306,Hormone
Caffeine,C13H31N5O4,925.8,1.93,195.352,Nucleotide
Cholesterol,C14H3N3O1,158.15,8.43,919.824,Hormone
Caffeine,C2H38N2O7,334.63,12.26,553.61,Lipid
Aspirin,C17H16N2O0,638.01,N/A,784.814,Amide
Serotonin,C1H20N2O4,895.26,N/A,61.503,Alcohol
Dopamine,C1H40N1O7,878.0,N/A,714.963,Nucleotide
Serotonin,C10H28N1O10,959.28,2.95,516.848,Alcohol
Dopamine,C13H11N1O0,553.96,N/A,872.388,Neurotransmitter
Dopamine,C1H10N4O5,700.8,N/A,167.707,Hormone
Caffeine,C15H30N1O10,776.51,13.97,361.028,Amide
Glucose,C15H6N0O9,179.28,9.66,236.28,Lipid
Urea,C12H18N2O8,784.65,5.87,341.212,Alcohol
Serotonin,C8H26N1O8,627.66,7.92,798.259,Organic Compound
Aspirin,C8H24N0O4,699.82,13.01,535.163,Alkaloid
Adenosine triphosphate,C15H36N2O2,759.81,N/A,145.366,Alcohol
Urea,C9H29N3O5,193.5,10.49,181.504,Organic Compound
Aspirin,C10H23N5O8,830.57,N/A,828.758,Hormone
Adrenaline,C8H40N1O4,536.8,N/A,720.115,Hormone
Ethanol,C6H7N5O10,482.33,4.17,635.377,Amide
Dopamine,C18H4N4O6,820.35,11.56,562.123,Hormone
Cholesterol,C1H24N0O2,792.78,2.71,711.004,Hormone
Ethanol,C4H36N5O0,430.52,8.61,236.178,Carbohydrate
Aspirin,C6H4N2O10,680.78,1.71,417.94,Carbohydrate
Dopamine,C9H24N4O0,600.01,N/A,533.225,Lipid
Glucose,C13H26N0O4,497.4,10.81,35.36,Neurotransmitter
Adenosine triphosphate,C17H11N5O9,309.45,6.75,383.125,Amide
Ethanol,C9H23N3O6,816.39,N/A,473.311,Lipid
Adenosine triphosphate,C5H13N0O8,487.91,9.22,904.216,Nucleotide
Adenosine triphosphate,C17H5N0O10,239.15,2.36,142.864,Alcohol
Adenosine triphosphate,C8H1N5O6,415.36,N/A,498.723,Alcohol
Glucose,C17H28N0O5,127.44,11.98,963.849,Nucleotide
Urea,C19H25N2O5,903.76,3.76,241.004,Lipid
Aspirin,C4H19N1O9,91.5,2.12,600.825,Alkaloid
Caffeine,C19H4N0O2,81.62,4.04,153.274,Nucleotide
Caffeine,C15H14N1O6,418.25,8.95,321.76,Alcohol
Serotonin,C15H35N3O2,856.94,N/A,645.364,Alkaloid
