compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H24N1O9,651.23,7.41,768.01,Amide
Ethanol,C16H1N2O8,52.2,2.89,771.126,Amide
Cholesterol,C18H20N0O5,822.82,13.01,225.209,Hormone
Aspirin,C11H38N1O8,840.75,7.93,450.576,Lipid
Adrenaline,C1H30N5O4,467.41,11.49,207.265,Organic Compound
Dopamine,C3H36N4O8,710.29,5.14,291.165,Organic Compound
Glucose,C6H23N4O4,932.25,N/A,546.168,Hormone
Dopamine,C6H2N2O4,238.54,2.79,883.231,Hormone
Urea,C19H1N3O2,287.86,9.33,575.162,Lipid
Dopamine,C7H5N2O10,710.86,13.36,837.741,Alkaloid
Adrenaline,C8H2N0O7,429.85,N/A,130.662,Hormone
Aspirin,C1H24N1O4,396.66,5.73,84.796,Alkaloid
Caffeine,C8H6N2O8,312.26,3.38,122.927,Alcohol
Glucose,C16H19N2O4,562.65,13.37,689.167,Carbohydrate
Caffeine,C15H11N1O6,941.95,1.77,158.897,Hormone
Serotonin,C13H35N1O0,940.49,12.57,963.938,Carbohydrate
Glucose,C10H3N5O4,133.47,13.93,844.056,Organic Compound
Glucose,C12H39N3O4,594.09,N/A,624.083,Amide
Adenosine triphosphate,C19H40N2O10,476.52,7.62,937.595,Organic Compound
Urea,C13H1N2O5,734.89,4.99,521.242,Hormone
Dopamine,C3H23N3O3,970.76,13.39,323.893,Alcohol
Serotonin,C15H28N1O1,547.34,8.79,320.462,Neurotransmitter
Cholesterol,C4H19N3O3,711.2,5.83,954.727,Organic Compound
Glucose,C4H40N1O9,125.67,N/A,925.396,Nucleotide
Cholesterol,C3H4N1O3,772.14,8.99,447.008,Alcohol
Dopamine,C1H15N0O10,128.06,N/A,678.773,Alcohol
Ethanol,C16H35N5O4,833.81,2.62,464.637,Neurotransmitter
Serotonin,C11H15N1O1,726.64,8.92,820.391,Carbohydrate
Urea,C13H18N2O1,867.42,1.48,659.804,Neurotransmitter
Ethanol,C16H33N3O8,980.87,11.47,86.243,Lipid
Adrenaline,C14H4N4O0,119.68,12.5,143.674,Nucleotide
Cholesterol,C9H10N5O7,814.35,5.7,497.263,Nucleotide
Cholesterol,C12H17N4O10,517.58,3.44,793.324,Hormone
Dopamine,C16H23N5O5,584.68,1.91,33.86,Nucleotide
Glucose,C15H39N0O8,595.63,6.08,346.949,Neurotransmitter
Adenosine triphosphate,C14H1N3O8,233.79,N/A,540.036,Amide
Urea,C1H9N4O8,683.81,12.98,153.337,Nucleotide
Adenosine triphosphate,C11H40N3O8,606.66,N/A,820.064,Lipid
Adrenaline,C20H27N2O1,238.94,N/A,336.922,Alcohol
Glucose,C6H25N1O10,315.95,7.32,527.915,Hormone
Adenosine triphosphate,C19H8N1O3,71.68,7.95,161.195,Lipid
Ethanol,C9H6N3O6,674.68,N/A,896.892,Amide
Adenosine triphosphate,C17H8N2O3,524.37,13.16,918.493,Hormone
Ethanol,C13H34N2O9,328.05,5.24,60.998,Amide
Glucose,C1H5N5O2,171.61,1.55,242.634,Alcohol
Serotonin,C7H18N2O9,951.56,N/A,163.993,Neurotransmitter
Dopamine,C15H16N2O6,491.42,8.18,515.228,Alcohol
Caffeine,C12H29N0O7,313.18,10.85,399.802,Neurotransmitter
Adrenaline,C12H22N5O0,964.07,11.48,929.44,Alkaloid
Adenosine triphosphate,C8H23N2O1,972.29,N/A,311.934,Alkaloid
Urea,C6H8N1O2,766.43,5.09,951.9,Alkaloid
Ethanol,C18H30N3O10,826.47,N/A,655.685,Lipid
Ethanol,C20H21N5O2,740.02,4.3,334.289,Neurotransmitter
Dopamine,C6H36N2O0,246.1,12.84,950.971,Hormone
Aspirin,C9H23N1O10,91.67,1.22,821.065,Lipid
Serotonin,C12H25N2O9,84.09,9.98,118.176,Organic Compound
Urea,C5H20N0O10,116.86,1.59,242.691,Neurotransmitter
Glucose,C19H19N3O10,865.14,5.1,340.234,Nucleotide
Urea,C14H28N3O0,167.94,8.32,202.103,Lipid
Adenosine triphosphate,C16H24N0O1,773.49,4.17,612.175,Carbohydrate
Dopamine,C13H33N1O5,540.52,7.4,125.11,Alkaloid
Adrenaline,C4H25N3O3,553.8,7.73,501.934,Alkaloid
Cholesterol,C16H33N0O10,585.75,10.33,531.48,Lipid
Ethanol,C1H17N3O5,856.7,10.32,491.69,Lipid
Dopamine,C2H9N1O3,595.22,8.99,855.996,Alcohol
Serotonin,C2H11N2O0,561.18,10.66,187.846,Nucleotide
Urea,C2H36N5O3,682.4,11.78,419.606,Neurotransmitter
Dopamine,C5H1N0O6,770.8,8.59,331.742,Hormone
Dopamine,C15H22N1O6,985.17,13.62,742.328,Neurotransmitter
Ethanol,C1H13N4O3,85.27,2.54,654.908,Hormone
Serotonin,C8H2N4O0,229.85,12.1,192.276,Neurotransmitter
Glucose,C11H17N5O9,805.14,10.69,52.263,Carbohydrate
Caffeine,C17H37N5O7,674.32,N/A,782.622,Organic Compound
Ethanol,C11H6N4O7,363.48,N/A,559.4,Nucleotide
Urea,C11H7N4O5,724.02,8.42,34.855,Alkaloid
Cholesterol,C6H18N4O5,242.68,4.16,305.168,Neurotransmitter
Urea,C10H31N0O2,983.35,N/A,946.738,Carbohydrate
Urea,C3H22N1O8,509.63,3.49,843.04,Hormone
Serotonin,C19H27N4O8,970.07,11.11,203.95,Nucleotide
Serotonin,C14H12N2O1,923.01,7.13,482.958,Neurotransmitter
Urea,C12H26N4O9,651.73,7.42,258.2,Hormone
Cholesterol,C13H30N0O1,827.1,5.29,620.322,Organic Compound
Adenosine triphosphate,C11H7N0O6,842.53,1.25,60.763,Alkaloid
Adenosine triphosphate,C10H20N1O6,844.38,8.63,338.08,Neurotransmitter
Adrenaline,C9H4N2O4,217.48,N/A,533.437,Hormone
Serotonin,C11H6N2O5,989.86,N/A,121.083,Alcohol
Urea,C1H2N1O10,469.32,12.67,741.959,Nucleotide
Aspirin,C11H7N3O1,533.74,10.66,163.911,Amide
Dopamine,C14H36N1O9,561.88,1.08,236.993,Alcohol
Caffeine,C15H26N1O6,119.12,6.54,617.622,Amide
Adrenaline,C3H34N4O9,88.8,3.52,588.657,Amide
Adrenaline,C17H6N1O2,323.69,3.28,844.088,Carbohydrate
Glucose,C11H25N5O2,316.12,7.36,883.991,Nucleotide
Ethanol,C19H9N1O4,69.62,N/A,798.911,Carbohydrate
Cholesterol,C17H15N2O5,971.12,13.14,82.525,Lipid
Urea,C16H1N3O7,170.22,6.26,852.722,Organic Compound
Ethanol,C10H34N0O5,244.2,10.86,577.326,Carbohydrate
Dopamine,C1H17N0O8,60.52,6.74,556.514,Alkaloid
Cholesterol,C4H35N2O1,490.18,13.86,414.926,Lipid
Glucose,C8H7N5O2,596.52,9.25,695.845,Alkaloid
Caffeine,C19H32N4O2,331.2,5.0,676.715,Amide
Adrenaline,C7H4N1O10,228.08,1.61,53.011,Carbohydrate
Urea,C2H36N0O8,293.71,N/A,41.357,Amide
Adenosine triphosphate,C6H36N5O9,477.55,9.65,713.468,Lipid
Cholesterol,C2H37N3O8,985.72,5.09,660.527,Alkaloid
Dopamine,C11H11N0O5,430.59,3.4,879.688,Neurotransmitter
Cholesterol,C12H2N2O7,293.16,N/A,84.672,Alkaloid
Dopamine,C10H29N1O2,774.01,2.43,622.437,Carbohydrate
Urea,C9H32N2O3,730.03,5.77,788.846,Amide
Dopamine,C6H15N1O3,93.86,N/A,42.417,Alkaloid
Adenosine triphosphate,C4H40N1O3,615.3,10.47,908.173,Lipid
Serotonin,C7H38N2O1,973.96,N/A,675.36,Hormone
Caffeine,C11H4N0O7,921.8,1.36,445.902,Organic Compound
Caffeine,C20H15N0O3,848.23,13.13,562.263,Nucleotide
Urea,C9H36N5O5,342.84,N/A,575.134,Neurotransmitter
Ethanol,C17H10N4O4,869.2,7.33,160.5,Lipid
Dopamine,C9H22N4O9,668.1,N/A,930.234,Lipid
Serotonin,C6H39N0O4,740.05,8.27,344.25,Carbohydrate
Serotonin,C12H4N2O0,233.07,N/A,988.597,Amide
Dopamine,C17H24N2O2,661.79,13.81,336.123,Alcohol
Ethanol,C5H5N3O3,102.96,N/A,246.607,Amide
Ethanol,C8H12N5O8,961.34,13.56,963.06,Lipid
Ethanol,C18H38N4O6,730.28,11.16,786.831,Lipid
Adrenaline,C9H3N1O7,721.2,5.96,997.491,Organic Compound
Aspirin,C9H6N5O10,698.96,N/A,276.91,Organic Compound
Adrenaline,C9H3N4O10,946.93,8.12,758.066,Organic Compound
Glucose,C14H6N0O0,828.2,9.21,951.206,Hormone
Urea,C10H32N1O5,921.3,N/A,989.528,Organic Compound
Adrenaline,C8H24N0O2,879.43,12.95,426.89,Hormone
Aspirin,C4H6N0O9,826.36,N/A,180.111,Nucleotide
Glucose,C19H4N0O3,208.44,4.44,287.844,Amide
Urea,C19H40N5O4,191.44,9.8,936.937,Organic Compound
Serotonin,C16H24N3O3,844.83,N/A,734.086,Hormone
Serotonin,C19H15N2O4,481.25,3.6,489.781,Amide
Dopamine,C20H25N3O2,967.48,2.38,186.436,Amide
Cholesterol,C19H15N5O8,611.27,8.8,325.211,Hormone
Cholesterol,C6H1N5O1,186.22,N/A,406.003,Lipid
Adrenaline,C20H10N2O8,455.63,N/A,402.934,Nucleotide
Adenosine triphosphate,C7H14N4O2,321.03,9.55,43.456,Nucleotide
Glucose,C20H9N5O9,329.71,11.16,823.092,Alkaloid
Urea,C4H35N5O8,875.11,1.6,377.768,Amide
Cholesterol,C18H22N5O4,514.08,13.65,23.105,Amide
Caffeine,C15H33N5O7,478.55,4.8,690.86,Alkaloid
Ethanol,C15H33N0O6,172.86,12.43,406.026,Hormone
Cholesterol,C6H24N4O10,569.39,N/A,292.579,Lipid
Adrenaline,C12H30N3O2,886.93,10.84,500.345,Lipid
Aspirin,C8H20N0O3,508.49,5.89,604.904,Neurotransmitter
Caffeine,C12H12N5O9,619.79,12.61,878.572,Hormone
Cholesterol,C18H2N4O5,894.02,12.41,378.271,Alcohol
Glucose,C5H1N0O5,680.56,N/A,702.94,Amide
Cholesterol,C14H18N2O3,406.18,10.74,524.822,Organic Compound
Ethanol,C5H17N2O8,372.03,11.4,632.299,Hormone
Cholesterol,C17H27N5O2,974.44,2.09,466.954,Alcohol
Aspirin,C18H18N3O7,495.23,8.13,899.266,Organic Compound
Adrenaline,C2H10N0O8,333.19,3.36,468.498,Alcohol
Ethanol,C10H3N5O1,269.2,N/A,816.408,Amide
Serotonin,C1H32N0O0,100.13,3.25,566.37,Alkaloid
Cholesterol,C7H38N3O3,609.71,N/A,675.878,Lipid
Cholesterol,C19H27N2O9,364.11,4.01,358.569,Nucleotide
Aspirin,C7H32N5O9,693.62,N/A,908.642,Nucleotide
Ethanol,C19H37N0O1,744.15,6.48,604.415,Carbohydrate
Ethanol,C2H30N4O4,765.52,5.57,780.496,Organic Compound
Caffeine,C14H17N1O10,499.34,13.07,572.554,Neurotransmitter
Cholesterol,C3H9N0O6,571.92,4.84,816.702,Amide
Cholesterol,C3H11N5O8,59.66,1.1,74.185,Carbohydrate
Adrenaline,C5H6N1O4,653.76,8.06,490.116,Carbohydrate
Aspirin,C4H31N3O10,419.69,4.44,328.728,Alkaloid
Adenosine triphosphate,C9H33N3O0,943.43,5.76,264.735,Nucleotide
Ethanol,C13H31N1O1,805.64,10.98,793.88,Lipid
Serotonin,C20H29N1O1,448.4,N/A,487.469,Carbohydrate
Glucose,C12H4N5O1,82.02,9.5,978.776,Nucleotide
Cholesterol,C7H2N4O5,235.31,10.09,431.191,Neurotransmitter
Caffeine,C7H14N3O7,196.54,12.47,403.903,Hormone
Ethanol,C1H5N1O2,445.0,8.49,669.539,Alcohol
Urea,C11H5N5O5,63.39,N/A,917.747,Lipid
Aspirin,C13H4N4O2,737.58,N/A,681.069,Neurotransmitter
Urea,C1H21N2O5,188.08,11.71,504.135,Lipid
Adenosine triphosphate,C6H1N1O8,986.76,3.44,473.886,Lipid
Ethanol,C11H9N5O2,593.71,11.33,892.449,Nucleotide
Dopamine,C11H10N1O3,699.52,11.51,226.983,Alkaloid
Adenosine triphosphate,C18H4N2O0,130.96,6.17,737.05,Alcohol
Dopamine,C16H34N5O7,745.26,9.56,725.165,Nucleotide
Dopamine,C18H4N2O4,68.14,2.78,259.202,Carbohydrate
Ethanol,C9H8N0O2,51.22,N/A,537.359,Nucleotide
Cholesterol,C15H4N5O1,408.85,10.37,56.791,Organic Compound
Glucose,C7H38N3O7,142.27,N/A,779.865,Hormone
Glucose,C5H30N2O9,433.11,5.31,781.133,Alkaloid
Adenosine triphosphate,C5H24N3O8,882.38,13.41,163.573,Hormone
Adrenaline,C9H17N0O0,699.0,9.44,394.782,Lipid
Dopamine,C6H25N4O2,310.98,4.56,881.127,Lipid
Urea,C15H7N0O1,311.38,13.17,130.999,Lipid
Urea,C2H4N5O5,711.75,12.55,159.85,Neurotransmitter
Aspirin,C16H28N5O9,202.19,9.97,343.839,Alkaloid
Caffeine,C16H16N2O6,587.57,5.13,597.869,Nucleotide
Aspirin,C6H38N0O8,61.97,N/A,989.545,Hormone
Urea,C17H26N0O3,757.38,12.34,639.243,Amide
Serotonin,C20H10N3O8,901.4,8.3,130.365,Hormone
Dopamine,C8H30N2O2,852.02,9.37,716.063,Organic Compound
Dopamine,C2H34N3O9,390.15,10.78,943.434,Carbohydrate
Caffeine,C17H1N1O5,763.54,1.72,217.174,Carbohydrate
Aspirin,C8H28N0O3,910.39,N/A,191.929,Amide
Caffeine,C6H35N5O7,553.87,8.52,757.682,Organic Compound
Aspirin,C20H25N5O2,536.03,10.92,772.754,Nucleotide
Serotonin,C14H34N4O1,786.27,11.59,965.908,Carbohydrate
Caffeine,C5H24N2O5,539.14,8.76,921.031,Amide
Adenosine triphosphate,C20H7N0O4,713.41,4.76,718.826,Alcohol
Glucose,C10H35N1O6,570.87,2.51,101.841,Organic Compound
Aspirin,C5H16N0O7,699.88,3.91,592.388,Organic Compound
Adrenaline,C18H40N3O2,808.4,4.32,664.634,Neurotransmitter
Aspirin,C3H24N4O2,119.92,1.92,832.464,Nucleotide
Adenosine triphosphate,C10H38N5O9,692.37,11.73,572.534,Carbohydrate
Serotonin,C10H13N2O2,919.1,8.3,57.36,Alcohol
Ethanol,C8H30N0O2,163.0,8.92,647.071,Amide
Adenosine triphosphate,C7H32N3O4,853.05,6.64,260.805,Alkaloid
Aspirin,C3H39N0O1,179.52,4.75,421.39,Alcohol
Urea,C13H26N5O10,643.08,6.85,691.843,Hormone
Ethanol,C10H26N4O7,450.36,7.76,479.802,Amide
Urea,C10H13N2O3,835.31,N/A,523.658,Neurotransmitter
Adrenaline,C8H13N1O1,450.09,N/A,889.381,Organic Compound
Adrenaline,C16H31N3O1,781.38,10.48,606.77,Nucleotide
Dopamine,C20H22N4O0,203.21,13.53,145.187,Neurotransmitter
Dopamine,C16H12N0O6,941.51,5.42,476.213,Hormone
Glucose,C19H32N2O2,358.19,4.17,489.62,Amide
Urea,C12H21N2O4,645.7,7.64,609.676,Neurotransmitter
Serotonin,C17H26N0O3,645.5,8.89,694.723,Lipid
Aspirin,C3H37N2O9,812.88,5.57,924.514,Lipid
Aspirin,C15H22N5O9,825.42,2.3,431.643,Alkaloid
Urea,C1H40N0O5,769.69,5.36,694.163,Lipid
Caffeine,C2H29N3O8,337.19,8.2,359.625,Neurotransmitter
Cholesterol,C4H24N0O8,58.78,N/A,31.021,Neurotransmitter
Glucose,C11H38N0O1,435.74,9.92,245.554,Alkaloid
Ethanol,C1H11N0O10,410.63,2.0,399.324,Lipid
Adenosine triphosphate,C15H22N3O0,996.13,3.7,705.589,Organic Compound
Aspirin,C19H29N3O5,177.87,11.31,409.079,Carbohydrate
Caffeine,C5H26N0O5,761.09,N/A,213.646,Alkaloid
Glucose,C6H40N0O10,143.06,3.2,284.095,Alcohol
Dopamine,C8H19N4O7,446.45,N/A,87.035,Nucleotide
Serotonin,C4H19N3O4,206.09,12.66,590.173,Nucleotide
Urea,C12H27N3O4,429.84,6.08,419.937,Carbohydrate
Adrenaline,C3H6N4O10,693.48,N/A,311.662,Nucleotide
Serotonin,C13H40N4O3,644.12,N/A,270.194,Alcohol
Dopamine,C4H23N2O3,879.4,11.4,339.193,Carbohydrate
Aspirin,C20H18N3O3,292.16,10.38,153.001,Lipid
Adrenaline,C15H18N5O9,476.97,N/A,934.716,Organic Compound
Urea,C3H7N5O9,221.46,7.24,660.986,Alcohol
Cholesterol,C17H5N3O3,203.27,N/A,145.501,Neurotransmitter
Serotonin,C8H14N2O9,960.02,7.58,857.417,Carbohydrate
Dopamine,C9H5N4O5,639.11,N/A,272.086,Organic Compound
Glucose,C17H31N1O7,488.75,N/A,379.279,Hormone
Caffeine,C9H12N0O1,955.03,5.96,18.147,Alcohol
Ethanol,C6H20N2O3,77.48,7.69,820.811,Nucleotide
Cholesterol,C9H7N3O2,69.07,5.65,28.354,Organic Compound
Caffeine,C2H6N3O8,116.13,7.32,603.012,Alkaloid
Dopamine,C5H13N2O3,345.31,11.38,230.741,Neurotransmitter
Cholesterol,C2H19N2O7,506.03,7.66,83.204,Nucleotide
Ethanol,C2H34N3O2,876.9,7.64,957.678,Neurotransmitter
Serotonin,C18H23N2O1,200.02,N/A,750.464,Amide
Dopamine,C16H8N5O1,695.58,1.1,738.763,Amide
Cholesterol,C2H2N4O5,359.01,N/A,346.626,Carbohydrate
Dopamine,C3H15N5O0,208.98,1.84,963.41,Organic Compound
Cholesterol,C18H14N3O7,396.57,1.42,279.112,Alkaloid
Adenosine triphosphate,C9H3N5O6,983.73,2.23,390.972,Hormone
Glucose,C2H17N0O4,417.24,N/A,780.387,Hormone
Adenosine triphosphate,C12H5N4O2,399.51,1.45,155.111,Alkaloid
Urea,C8H21N2O0,571.82,10.27,982.643,Organic Compound
Adrenaline,C18H25N1O0,713.79,4.97,577.578,Neurotransmitter
Dopamine,C1H29N0O4,579.16,5.71,33.815,Amide
Dopamine,C3H34N4O8,785.46,1.93,602.039,Amide
Aspirin,C4H32N2O7,837.02,13.75,911.881,Carbohydrate
Aspirin,C17H26N5O10,159.42,2.17,665.611,Neurotransmitter
Dopamine,C18H4N3O1,846.01,7.86,109.587,Neurotransmitter
Urea,C9H12N5O9,677.16,1.1,799.933,Nucleotide
Glucose,C2H36N1O8,973.25,N/A,442.402,Organic Compound
Glucose,C15H16N5O10,342.09,2.44,932.209,Organic Compound
Dopamine,C4H3N1O1,467.65,5.64,823.913,Nucleotide
Dopamine,C20H40N5O1,945.26,N/A,82.408,Lipid
Serotonin,C1H21N1O0,431.56,12.96,101.805,Alkaloid
Caffeine,C14H7N2O2,886.73,N/A,565.427,Alkaloid
Dopamine,C6H16N4O9,469.18,N/A,775.775,Carbohydrate
Caffeine,C11H21N3O9,393.54,3.66,400.6,Hormone
Glucose,C12H10N5O7,999.09,13.0,510.758,Neurotransmitter
Urea,C17H20N1O1,195.77,3.01,400.343,Organic Compound
Serotonin,C5H39N1O9,762.08,N/A,163.788,Hormone
Urea,C6H12N4O7,670.45,2.26,576.305,Nucleotide
Dopamine,C19H36N5O7,560.41,6.81,76.175,Alcohol
Urea,C13H29N1O3,529.25,N/A,288.137,Nucleotide
Serotonin,C5H28N4O6,995.95,9.64,207.155,Nucleotide
Dopamine,C13H40N4O7,549.08,N/A,20.922,Organic Compound
Adenosine triphosphate,C4H18N3O0,101.57,5.73,237.351,Hormone
Caffeine,C9H30N3O6,435.01,1.09,877.895,Alcohol
Adrenaline,C20H20N5O10,972.37,N/A,551.225,Neurotransmitter
Serotonin,C16H4N5O9,821.76,7.29,792.542,Carbohydrate
Urea,C2H37N1O5,296.1,4.1,122.682,Hormone
Adrenaline,C13H11N3O0,105.19,2.85,743.427,Alkaloid
Dopamine,C3H2N0O3,145.32,9.6,559.435,Neurotransmitter
Urea,C16H2N0O10,970.62,7.17,409.786,Carbohydrate
Caffeine,C18H2N4O8,485.6,N/A,729.829,Organic Compound
Glucose,C11H29N5O8,467.78,7.62,597.102,Amide
Serotonin,C14H27N2O3,359.41,N/A,533.22,Neurotransmitter
Cholesterol,C20H16N5O2,952.63,9.0,546.58,Lipid
Adrenaline,C10H14N3O1,898.26,13.67,523.533,Organic Compound
Ethanol,C2H37N5O3,681.19,6.36,492.993,Alcohol
Serotonin,C18H5N0O10,801.49,9.33,127.963,Hormone
Urea,C20H14N2O4,961.36,2.6,756.421,Hormone
Aspirin,C13H3N1O3,973.15,N/A,414.08,Lipid
Cholesterol,C1H24N2O9,101.98,8.03,174.98,Nucleotide
Caffeine,C7H10N1O5,526.1,12.04,733.04,Lipid
Adrenaline,C18H18N4O6,684.93,1.17,391.347,Carbohydrate
Adenosine triphosphate,C17H34N5O3,892.58,2.79,822.705,Hormone
Glucose,C9H19N3O10,821.71,N/A,265.094,Organic Compound
Dopamine,C10H29N2O2,137.21,1.0,572.878,Organic Compound
Adrenaline,C13H12N2O6,818.55,13.79,247.253,Organic Compound
Cholesterol,C15H39N1O7,256.19,7.43,70.966,Alkaloid
Urea,C17H40N0O1,304.6,6.33,8.136,Neurotransmitter
Glucose,C6H1N1O2,486.86,7.44,134.256,Hormone
Adrenaline,C20H26N5O6,535.75,8.99,162.068,Alkaloid
Urea,C17H23N4O7,298.3,N/A,94.371,Hormone
Dopamine,C7H20N4O6,229.66,4.12,166.835,Carbohydrate
Dopamine,C18H30N3O6,610.27,13.99,481.814,Nucleotide
Serotonin,C10H11N4O4,612.99,4.79,385.943,Alkaloid
Urea,C10H22N3O1,170.54,12.36,86.55,Alcohol
Adrenaline,C11H24N2O3,694.22,13.69,766.754,Neurotransmitter
Dopamine,C18H9N4O4,388.64,5.36,634.512,Alcohol
Adenosine triphosphate,C14H3N0O1,159.99,3.22,190.081,Organic Compound
Caffeine,C6H32N3O6,241.58,10.44,343.909,Organic Compound
Urea,C20H36N4O7,776.34,7.39,816.862,Nucleotide
Adenosine triphosphate,C13H2N3O6,405.32,1.46,439.69,Organic Compound
Serotonin,C6H12N1O6,956.95,8.24,289.772,Hormone
Dopamine,C9H22N5O3,554.44,8.81,450.189,Hormone
Adenosine triphosphate,C14H18N4O0,516.53,10.81,683.041,Amide
Aspirin,C17H5N1O9,455.2,N/A,438.553,Organic Compound
Dopamine,C13H26N5O6,53.87,1.6,809.833,Organic Compound
Cholesterol,C10H16N5O8,200.57,N/A,393.59,Alcohol
Dopamine,C13H33N2O7,474.53,N/A,347.382,Nucleotide
Urea,C1H10N3O9,386.18,1.8,898.977,Amide
Serotonin,C1H32N5O7,578.32,1.77,46.517,Nucleotide
Caffeine,C3H29N0O1,94.28,10.47,494.335,Alkaloid
Caffeine,C13H7N2O6,222.1,N/A,74.152,Lipid
Aspirin,C12H37N4O1,352.42,6.63,782.395,Hormone
Caffeine,C20H32N1O9,284.76,2.58,775.495,Lipid
Caffeine,C11H38N3O6,92.48,1.69,98.856,Alkaloid
Cholesterol,C11H3N0O10,942.57,1.87,323.311,Lipid
Ethanol,C18H30N1O1,109.58,12.01,14.933,Alcohol
Adrenaline,C13H4N4O5,288.48,3.67,288.494,Nucleotide
Urea,C12H10N3O3,222.7,6.75,570.875,Neurotransmitter
Dopamine,C19H16N4O2,869.63,12.92,111.814,Alcohol
Ethanol,C10H30N5O0,706.45,N/A,580.559,Organic Compound
Dopamine,C5H28N4O8,418.77,9.52,794.265,Alkaloid
Ethanol,C15H23N5O1,220.29,1.69,907.092,Alkaloid
Aspirin,C20H38N5O9,962.34,N/A,250.033,Alkaloid
Cholesterol,C5H26N0O10,390.34,6.59,595.821,Organic Compound
Adrenaline,C4H9N3O3,922.42,4.1,593.716,Organic Compound
Serotonin,C20H2N5O3,428.06,5.3,413.329,Amide
Serotonin,C8H38N3O3,546.32,1.5,886.15,Alcohol
Glucose,C4H9N0O0,397.16,N/A,284.953,Nucleotide
Glucose,C16H13N2O2,801.26,2.71,860.789,Alkaloid
Urea,C15H1N1O0,371.26,11.48,397.616,Nucleotide
Adenosine triphosphate,C12H32N3O3,665.43,1.94,476.264,Nucleotide
Cholesterol,C19H15N2O10,683.5,2.76,763.503,Amide
Adrenaline,C6H8N5O9,386.84,5.91,567.443,Nucleotide
Ethanol,C2H36N1O0,131.84,9.03,981.491,Neurotransmitter
Aspirin,C5H2N1O5,519.83,2.02,523.227,Hormone
Cholesterol,C11H8N2O9,850.83,9.49,605.419,Nucleotide
Glucose,C3H35N1O0,691.62,11.58,882.073,Lipid
Serotonin,C10H13N0O4,570.43,6.5,6.785,Nucleotide
Adrenaline,C16H18N0O10,574.91,2.35,365.766,Lipid
Urea,C18H39N2O0,629.49,5.23,102.419,Alcohol
Adrenaline,C19H13N5O3,950.95,11.01,793.632,Lipid
Dopamine,C18H9N3O2,158.84,N/A,170.773,Alcohol
Ethanol,C13H36N5O2,288.35,3.24,367.174,Alcohol
Adrenaline,C10H15N3O4,504.16,11.64,589.719,Neurotransmitter
Aspirin,C13H35N5O8,249.93,13.21,881.741,Organic Compound
Ethanol,C10H7N1O4,906.69,9.83,138.071,Amide
Glucose,C3H2N1O6,481.5,13.66,153.802,Hormone
Cholesterol,C10H2N3O9,382.03,N/A,355.993,Organic Compound
Serotonin,C11H7N1O2,703.92,N/A,678.193,Alcohol
Adenosine triphosphate,C15H7N0O3,72.05,11.62,301.131,Organic Compound
Cholesterol,C12H13N2O4,644.36,N/A,822.765,Nucleotide
Ethanol,C2H26N2O2,377.15,4.26,390.476,Alcohol
Ethanol,C14H7N3O6,204.87,13.39,86.544,Carbohydrate
Serotonin,C12H18N5O2,470.83,8.75,491.822,Organic Compound
Dopamine,C7H28N5O5,364.46,N/A,333.6,Amide
Cholesterol,C19H29N0O10,598.69,N/A,153.575,Nucleotide
Adrenaline,C13H39N5O0,482.06,9.44,896.156,Hormone
Dopamine,C18H16N0O7,699.86,N/A,419.35,Alkaloid
Ethanol,C14H20N1O10,119.97,12.51,254.42,Alcohol
Urea,C20H39N0O3,476.24,N/A,724.892,Hormone
Adrenaline,C19H18N5O4,575.01,3.44,120.155,Organic Compound
Aspirin,C8H18N2O4,54.61,N/A,986.962,Neurotransmitter
Dopamine,C5H25N0O4,223.89,5.43,313.395,Organic Compound
Adrenaline,C15H37N4O8,699.69,10.49,504.698,Alcohol
Ethanol,C11H3N4O5,511.41,2.98,711.125,Carbohydrate
Urea,C3H10N2O1,853.22,9.98,315.741,Neurotransmitter
Urea,C13H17N5O1,870.3,N/A,311.56,Alcohol
Adrenaline,C19H24N1O0,158.49,8.09,683.877,Hormone
Serotonin,C11H3N4O10,795.36,10.62,850.055,Lipid
Urea,C15H35N0O1,107.78,6.17,586.271,Organic Compound
Ethanol,C14H1N5O4,367.58,12.01,740.041,Alcohol
Serotonin,C1H36N0O1,902.95,8.65,350.986,Alcohol
Adenosine triphosphate,C4H19N0O6,113.65,2.95,591.174,Carbohydrate
Glucose,C2H15N3O7,983.87,N/A,627.836,Alcohol
Ethanol,C5H37N4O3,886.07,N/A,402.68,Organic Compound
Aspirin,C11H1N5O3,308.82,8.19,772.687,Hormone
Urea,C2H5N4O0,505.61,N/A,128.035,Organic Compound
Ethanol,C15H18N4O9,107.95,13.54,140.562,Organic Compound
Glucose,C19H4N2O8,113.64,9.72,588.349,Lipid
Dopamine,C14H24N3O4,102.66,8.29,352.141,Alkaloid
Serotonin,C17H1N1O2,572.76,7.15,13.279,Amide
Urea,C2H9N1O7,115.97,N/A,191.279,Nucleotide
Aspirin,C7H27N5O10,397.81,8.05,920.287,Alkaloid
Aspirin,C19H27N2O10,266.01,3.44,592.161,Alcohol
Dopamine,C5H16N4O3,349.42,2.65,335.499,Organic Compound
Serotonin,C11H4N2O10,823.2,4.8,881.453,Hormone
Dopamine,C15H17N4O2,150.2,N/A,366.323,Amide
Adenosine triphosphate,C17H31N5O1,460.29,8.03,942.805,Neurotransmitter
