compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N0O10,796.68,1.42,94.156,Neurotransmitter
Cholesterol,C17H28N1O0,512.98,1.84,849.418,Neurotransmitter
Adenosine triphosphate,C12H24N1O0,920.52,13.49,43.776,Carbohydrate
Adrenaline,C1H11N0O4,513.77,2.03,820.912,Alcohol
Glucose,C1H4N2O1,158.59,7.29,874.152,Nucleotide
Cholesterol,C12H13N2O1,858.33,9.63,1.099,Alcohol
Caffeine,C16H20N3O0,264.67,13.04,266.244,Hormone
Cholesterol,C10H27N1O2,310.88,7.42,944.2,Neurotransmitter
Urea,C1H40N0O8,193.16,N/A,279.432,Hormone
Serotonin,C9H20N2O2,664.9,7.3,218.541,Hormone
Adenosine triphosphate,C11H28N0O8,104.95,11.61,953.936,Amide
Caffeine,C16H5N5O8,615.99,13.25,21.465,Alkaloid
Urea,C10H6N0O9,71.44,7.35,206.76,Carbohydrate
Serotonin,C12H22N3O0,877.3,7.83,560.216,Carbohydrate
Adrenaline,C13H18N3O4,492.82,10.25,407.763,Carbohydrate
Aspirin,C2H29N4O10,134.52,4.09,598.484,Organic Compound
Aspirin,C2H4N1O3,986.45,13.61,169.138,Alcohol
Dopamine,C1H32N1O2,430.81,12.27,905.734,Neurotransmitter
Aspirin,C12H1N5O9,166.5,6.52,414.931,Alkaloid
Serotonin,C13H28N5O1,158.77,N/A,912.598,Lipid
Ethanol,C8H3N3O0,731.66,10.23,942.343,Hormone
Adrenaline,C17H26N1O9,280.07,N/A,878.649,Alcohol
Serotonin,C12H29N1O2,445.6,2.04,337.367,Lipid
Dopamine,C14H6N1O6,82.59,6.39,581.142,Amide
Serotonin,C2H29N1O9,146.39,N/A,333.72,Lipid
Caffeine,C1H9N2O1,347.95,N/A,259.287,Alcohol
Aspirin,C7H8N5O4,178.6,8.35,898.855,Neurotransmitter
Adrenaline,C8H8N3O0,505.23,8.82,603.695,Organic Compound
Cholesterol,C2H13N5O3,786.61,N/A,243.09,Nucleotide
Cholesterol,C9H35N5O0,981.63,13.76,742.574,Lipid
Adrenaline,C2H6N4O8,87.22,10.71,775.07,Organic Compound
Adenosine triphosphate,C8H20N4O8,789.97,3.57,320.402,Carbohydrate
Ethanol,C20H1N3O3,820.37,N/A,863.092,Hormone
Cholesterol,C11H2N2O3,440.0,6.61,250.09,Organic Compound
Caffeine,C1H7N0O9,897.1,2.29,41.261,Alcohol
Caffeine,C13H37N1O9,106.58,8.99,540.898,Nucleotide
Caffeine,C14H35N5O1,944.94,5.33,662.879,Carbohydrate
Caffeine,C1H23N0O0,76.32,3.23,241.64,Alkaloid
Adenosine triphosphate,C3H24N2O10,253.24,13.03,899.328,Alkaloid
Dopamine,C12H29N0O10,426.43,2.79,455.856,Organic Compound
Glucose,C11H4N1O9,834.62,N/A,542.844,Lipid
Adenosine triphosphate,C1H23N1O6,371.31,4.23,180.002,Alcohol
Dopamine,C19H25N5O4,742.23,1.11,713.34,Carbohydrate
Adrenaline,C7H36N5O1,516.36,N/A,279.935,Carbohydrate
Adenosine triphosphate,C5H35N2O0,352.77,4.06,891.501,Alcohol
Aspirin,C6H27N1O9,569.82,1.94,915.767,Organic Compound
Adrenaline,C20H29N1O8,324.7,N/A,117.589,Neurotransmitter
Serotonin,C18H2N4O9,489.87,8.93,772.954,Neurotransmitter
Urea,C15H32N2O10,446.45,8.67,552.471,Amide
Ethanol,C10H5N4O8,699.0,9.74,88.748,Lipid
Ethanol,C7H27N3O4,68.68,5.36,185.193,Nucleotide
Urea,C13H10N1O8,444.02,4.1,796.765,Lipid
Glucose,C9H15N4O10,345.29,4.22,468.722,Alcohol
Cholesterol,C18H12N0O6,108.42,2.14,706.444,Carbohydrate
Caffeine,C13H14N3O7,127.25,N/A,290.294,Neurotransmitter
Caffeine,C10H19N5O0,966.37,3.68,285.845,Nucleotide
Cholesterol,C18H6N4O4,135.87,11.42,235.418,Lipid
Adrenaline,C12H19N5O0,758.14,4.65,654.304,Alcohol
Adenosine triphosphate,C3H37N5O7,640.21,11.76,256.567,Nucleotide
Cholesterol,C10H8N2O6,594.94,7.41,678.867,Organic Compound
Adenosine triphosphate,C19H40N3O6,77.4,1.57,113.133,Organic Compound
Cholesterol,C5H9N4O7,680.44,8.55,72.838,Alkaloid
Ethanol,C1H31N0O0,261.9,9.02,903.616,Carbohydrate
Adenosine triphosphate,C13H15N4O9,261.42,9.27,606.807,Lipid
Urea,C13H5N0O4,291.66,N/A,213.006,Lipid
Aspirin,C5H38N0O8,551.62,7.52,546.526,Alkaloid
Adenosine triphosphate,C2H32N4O10,497.53,8.61,255.4,Carbohydrate
Caffeine,C11H10N2O4,965.73,5.65,219.12,Hormone
Adrenaline,C6H30N3O3,363.71,1.43,85.772,Organic Compound
Adenosine triphosphate,C15H27N3O3,71.91,11.17,2.71,Alkaloid
Aspirin,C20H21N5O2,202.56,8.56,851.08,Nucleotide
Urea,C9H30N5O3,190.22,6.6,808.073,Amide
Adrenaline,C14H18N5O9,389.81,8.48,106.333,Alkaloid
Caffeine,C20H10N5O4,584.92,7.16,664.774,Neurotransmitter
Adenosine triphosphate,C15H6N3O7,945.76,8.65,854.339,Alcohol
Adrenaline,C3H10N3O4,182.24,12.16,933.817,Lipid
Dopamine,C17H15N3O1,626.1,6.9,503.67,Alkaloid
Adenosine triphosphate,C2H36N5O0,481.47,13.47,433.587,Hormone
Adrenaline,C12H33N5O9,294.99,1.74,861.236,Nucleotide
Glucose,C1H37N0O4,205.92,N/A,780.657,Alkaloid
Dopamine,C11H33N5O2,287.06,12.34,315.526,Amide
Adenosine triphosphate,C19H18N2O6,489.64,5.32,449.043,Amide
Serotonin,C20H31N5O0,619.85,5.05,177.88,Alcohol
Serotonin,C7H19N1O4,97.97,13.22,813.116,Organic Compound
Glucose,C12H1N3O3,294.37,2.81,406.972,Alcohol
Dopamine,C1H6N5O7,396.31,11.96,277.326,Nucleotide
Adenosine triphosphate,C5H20N1O3,296.16,N/A,755.915,Amide
Adrenaline,C8H39N4O1,175.07,N/A,648.281,Amide
Adrenaline,C9H5N0O3,188.65,11.92,751.723,Neurotransmitter
Adenosine triphosphate,C7H18N5O8,713.49,11.51,843.593,Organic Compound
Ethanol,C4H32N5O7,659.44,6.42,940.422,Organic Compound
Ethanol,C20H4N2O7,274.49,6.62,67.97,Lipid
Adenosine triphosphate,C16H34N0O6,816.3,2.51,696.56,Carbohydrate
Cholesterol,C13H30N2O7,946.6,13.01,889.217,Alkaloid
Ethanol,C19H33N1O10,524.23,N/A,545.345,Amide
Ethanol,C19H1N2O4,332.8,5.08,779.961,Lipid
Adenosine triphosphate,C14H9N3O8,954.09,N/A,686.892,Alkaloid
Serotonin,C13H6N0O8,568.15,N/A,844.983,Carbohydrate
Glucose,C19H26N5O7,405.02,N/A,31.93,Neurotransmitter
Caffeine,C11H14N3O8,360.56,6.0,912.941,Alcohol
Aspirin,C10H1N5O1,489.47,5.89,664.264,Amide
Glucose,C20H31N0O1,435.76,1.89,307.769,Neurotransmitter
Aspirin,C8H33N4O4,472.28,12.4,198.635,Hormone
Urea,C5H30N2O9,305.92,2.59,392.423,Lipid
Dopamine,C12H4N0O0,131.89,9.51,547.411,Lipid
Cholesterol,C19H13N2O2,737.9,4.2,235.308,Carbohydrate
Adenosine triphosphate,C3H35N1O4,333.72,6.98,793.189,Carbohydrate
Cholesterol,C2H2N1O7,347.99,13.37,380.824,Alcohol
Aspirin,C3H29N5O3,604.77,2.76,477.678,Alcohol
Glucose,C13H13N2O10,911.91,2.59,653.351,Amide
Ethanol,C8H6N4O7,982.37,3.12,877.798,Lipid
Urea,C5H14N4O0,107.44,N/A,918.774,Carbohydrate
Aspirin,C5H17N0O0,555.26,13.38,890.288,Carbohydrate
Cholesterol,C17H26N3O0,800.69,2.78,601.451,Neurotransmitter
Dopamine,C20H25N0O8,729.78,13.6,604.108,Alkaloid
Glucose,C12H20N1O6,683.33,10.81,170.75,Alkaloid
Adenosine triphosphate,C8H11N4O10,733.31,9.0,455.231,Amide
Serotonin,C14H20N3O7,275.28,1.76,191.144,Organic Compound
Aspirin,C11H32N1O9,103.85,12.84,753.678,Nucleotide
Adenosine triphosphate,C8H3N4O8,127.24,13.35,48.456,Neurotransmitter
Ethanol,C3H6N2O9,816.78,11.85,292.887,Lipid
Dopamine,C8H4N4O9,181.12,11.07,665.665,Nucleotide
Serotonin,C17H28N2O5,402.96,10.08,343.244,Carbohydrate
Serotonin,C13H34N1O2,361.1,7.47,682.467,Lipid
Caffeine,C7H3N0O10,522.22,10.8,351.822,Carbohydrate
Caffeine,C16H1N2O2,950.15,N/A,655.174,Nucleotide
Aspirin,C19H40N2O9,951.65,7.03,772.699,Lipid
Caffeine,C6H14N1O7,522.18,10.99,663.685,Neurotransmitter
Glucose,C5H18N0O1,98.19,8.59,518.189,Lipid
Cholesterol,C11H28N4O9,178.69,10.42,878.336,Organic Compound
Urea,C8H8N2O8,819.58,N/A,394.168,Organic Compound
Adrenaline,C17H38N5O10,149.87,10.6,348.104,Neurotransmitter
Ethanol,C10H38N1O6,209.26,13.75,115.166,Alcohol
Cholesterol,C4H21N5O9,508.19,13.76,365.732,Neurotransmitter
Urea,C4H13N3O2,250.08,10.02,690.472,Organic Compound
Urea,C2H12N3O9,392.72,12.51,39.108,Nucleotide
Cholesterol,C6H26N2O10,404.42,12.76,362.549,Lipid
Dopamine,C20H21N3O5,812.98,7.26,968.684,Alcohol
Adenosine triphosphate,C9H5N5O5,248.93,1.45,993.467,Organic Compound
Caffeine,C8H26N5O2,92.33,6.88,63.444,Nucleotide
Adenosine triphosphate,C10H7N0O4,958.71,7.5,163.408,Organic Compound
Urea,C17H23N2O6,205.81,11.43,914.029,Carbohydrate
Serotonin,C15H35N4O5,920.23,5.22,221.339,Organic Compound
Adenosine triphosphate,C18H34N2O7,536.98,4.38,487.796,Neurotransmitter
Adrenaline,C5H19N1O4,300.95,11.89,356.778,Lipid
Adrenaline,C12H33N3O6,261.14,5.9,545.044,Alkaloid
Aspirin,C13H25N3O7,146.92,13.43,259.926,Hormone
Adenosine triphosphate,C16H34N2O8,574.04,N/A,412.144,Nucleotide
Urea,C17H31N3O3,231.71,2.34,2.212,Organic Compound
Adrenaline,C17H32N1O10,904.54,6.15,293.519,Alcohol
Cholesterol,C7H37N3O4,442.27,11.18,121.823,Neurotransmitter
Dopamine,C14H3N4O10,814.37,12.17,784.715,Alkaloid
Adenosine triphosphate,C17H36N3O6,808.81,2.43,315.721,Neurotransmitter
Serotonin,C1H26N0O9,871.04,1.28,963.802,Lipid
Dopamine,C7H32N2O5,771.7,3.66,101.889,Alkaloid
Ethanol,C7H18N0O7,731.68,12.78,170.096,Neurotransmitter
Glucose,C10H28N0O8,740.45,13.44,751.54,Alkaloid
Aspirin,C3H20N1O2,91.94,5.67,690.946,Nucleotide
Caffeine,C10H13N4O3,724.14,4.11,140.237,Amide
Dopamine,C8H15N1O2,992.65,4.39,771.745,Carbohydrate
Dopamine,C11H13N0O1,956.58,13.16,580.568,Lipid
Caffeine,C18H28N2O4,167.32,10.66,948.088,Neurotransmitter
Caffeine,C12H25N2O1,347.5,8.47,918.242,Carbohydrate
Dopamine,C7H20N3O9,424.67,6.93,148.832,Alkaloid
Dopamine,C3H34N5O5,743.89,5.58,841.131,Amide
Adenosine triphosphate,C11H26N0O1,665.69,4.31,999.193,Lipid
Dopamine,C12H20N3O4,800.58,8.6,723.606,Alcohol
Adrenaline,C16H16N4O10,815.36,11.66,946.415,Amide
Glucose,C16H35N2O3,698.37,2.35,308.77,Lipid
Adrenaline,C20H31N3O1,643.89,6.41,719.587,Lipid
Dopamine,C2H22N0O0,930.55,12.22,706.136,Neurotransmitter
Glucose,C19H19N1O0,536.19,1.41,141.947,Alkaloid
Caffeine,C18H15N1O10,60.57,N/A,246.941,Lipid
Adenosine triphosphate,C19H37N3O1,203.12,N/A,70.56,Organic Compound
Glucose,C9H13N4O2,321.56,N/A,682.26,Hormone
Serotonin,C13H24N5O5,256.43,1.06,511.359,Neurotransmitter
Dopamine,C15H36N0O1,153.96,N/A,393.441,Neurotransmitter
Serotonin,C14H16N3O3,315.05,12.67,941.471,Neurotransmitter
Adenosine triphosphate,C3H29N0O2,103.25,N/A,252.244,Neurotransmitter
Ethanol,C9H21N2O7,327.16,4.03,987.295,Organic Compound
Urea,C4H29N4O7,310.23,8.78,260.277,Carbohydrate
Adenosine triphosphate,C15H33N5O2,747.02,10.68,392.27,Alkaloid
Adrenaline,C10H30N1O9,214.25,13.39,594.759,Nucleotide
Adenosine triphosphate,C18H26N5O4,785.89,12.4,930.735,Hormone
Serotonin,C10H2N1O0,973.49,7.84,773.472,Alcohol
Dopamine,C5H17N0O3,779.03,10.61,761.21,Lipid
Aspirin,C9H13N0O4,561.07,5.85,118.757,Carbohydrate
Aspirin,C2H21N4O7,156.38,3.03,116.304,Hormone
Urea,C17H35N4O8,860.46,3.44,312.762,Neurotransmitter
Adrenaline,C20H7N4O1,521.91,11.85,446.574,Organic Compound
Dopamine,C7H6N0O10,911.08,12.93,73.257,Neurotransmitter
Aspirin,C8H22N0O6,949.09,12.63,881.132,Lipid
Adrenaline,C5H40N3O2,100.89,10.22,39.726,Alcohol
Serotonin,C6H13N5O9,836.17,N/A,993.439,Neurotransmitter
Serotonin,C5H37N2O4,347.45,12.11,249.389,Carbohydrate
Urea,C1H2N4O5,919.12,5.68,453.044,Neurotransmitter
Adrenaline,C1H12N4O8,737.1,N/A,357.105,Carbohydrate
Dopamine,C7H7N4O3,979.23,12.49,938.871,Alkaloid
Aspirin,C7H15N2O0,942.43,N/A,210.658,Carbohydrate
Ethanol,C1H22N2O6,265.04,9.02,906.262,Carbohydrate
Cholesterol,C8H9N5O9,749.97,N/A,109.708,Nucleotide
Dopamine,C17H8N3O2,484.09,N/A,374.037,Neurotransmitter
Caffeine,C16H9N1O6,641.42,5.28,479.373,Hormone
Ethanol,C5H14N4O0,99.99,2.52,22.685,Organic Compound
Ethanol,C7H25N5O0,717.08,3.71,435.937,Alcohol
Adrenaline,C1H40N0O2,989.58,10.72,641.794,Organic Compound
Caffeine,C13H16N4O6,969.76,12.75,801.736,Nucleotide
Urea,C5H18N5O2,955.27,N/A,7.89,Lipid
Serotonin,C19H8N4O3,912.71,8.91,306.511,Nucleotide
Ethanol,C15H36N5O10,640.98,7.81,249.796,Alkaloid
Urea,C8H36N5O8,683.52,N/A,790.401,Lipid
Ethanol,C8H38N0O3,661.81,13.1,744.133,Hormone
Urea,C8H15N0O1,912.86,11.14,55.757,Carbohydrate
Caffeine,C2H26N2O2,752.4,8.4,402.11,Carbohydrate
Urea,C11H38N1O3,738.71,2.46,145.182,Organic Compound
Dopamine,C16H13N3O3,750.38,N/A,579.757,Nucleotide
Dopamine,C12H40N4O8,992.0,3.27,963.748,Nucleotide
Adrenaline,C8H17N1O3,81.38,5.94,963.438,Neurotransmitter
Adenosine triphosphate,C6H34N1O4,995.29,13.67,287.044,Hormone
Serotonin,C5H18N5O4,413.51,9.03,185.251,Amide
Caffeine,C1H25N5O5,558.74,2.79,448.848,Alcohol
Cholesterol,C9H28N0O2,667.5,5.11,156.828,Hormone
Cholesterol,C13H14N1O5,703.89,2.13,155.711,Carbohydrate
Caffeine,C16H14N3O4,125.51,4.91,823.498,Amide
Cholesterol,C7H8N5O0,134.82,12.84,237.184,Hormone
Urea,C15H32N1O2,225.2,6.61,735.606,Neurotransmitter
Cholesterol,C8H18N1O6,135.75,13.85,654.176,Alcohol
Ethanol,C5H35N5O3,388.29,8.27,709.466,Hormone
Aspirin,C19H17N3O4,539.76,13.62,736.978,Hormone
Adenosine triphosphate,C4H21N3O10,796.42,2.35,26.416,Carbohydrate
Cholesterol,C8H1N4O1,731.4,5.43,620.988,Lipid
Aspirin,C15H9N1O2,791.9,12.65,136.73,Amide
Serotonin,C14H1N1O8,625.49,N/A,999.498,Amide
Urea,C15H19N5O3,210.41,N/A,711.638,Nucleotide
Adrenaline,C2H11N5O7,828.36,3.3,558.758,Carbohydrate
Adenosine triphosphate,C3H29N2O0,541.06,11.5,938.795,Amide
Ethanol,C2H11N0O4,610.41,2.06,616.337,Organic Compound
Adrenaline,C6H1N3O0,672.74,12.36,484.252,Alkaloid
Serotonin,C9H27N1O4,474.4,N/A,228.865,Hormone
Ethanol,C14H35N1O8,216.33,7.17,717.609,Neurotransmitter
Dopamine,C5H14N5O5,862.53,3.37,446.508,Carbohydrate
Urea,C3H17N5O9,588.37,8.03,92.637,Nucleotide
Urea,C16H7N1O2,620.34,1.42,426.695,Neurotransmitter
Serotonin,C6H18N1O7,480.45,1.56,25.377,Nucleotide
Urea,C3H10N0O1,140.34,N/A,449.543,Lipid
Caffeine,C4H15N0O3,79.91,6.16,361.626,Alkaloid
Adenosine triphosphate,C19H14N3O2,417.98,N/A,750.981,Alcohol
Urea,C6H32N0O8,595.24,12.93,568.117,Lipid
Urea,C5H12N5O10,806.39,13.22,143.829,Hormone
Ethanol,C17H22N3O5,637.24,4.09,686.537,Alkaloid
Urea,C2H28N3O1,719.92,11.42,715.052,Organic Compound
Ethanol,C9H24N5O0,832.12,11.79,583.424,Neurotransmitter
Cholesterol,C11H25N5O2,509.37,11.42,937.857,Neurotransmitter
Adrenaline,C6H16N2O3,285.36,7.05,393.502,Hormone
Cholesterol,C18H27N1O7,539.25,11.76,22.894,Nucleotide
Dopamine,C16H26N3O4,419.55,8.55,607.576,Nucleotide
Ethanol,C1H35N1O8,951.29,4.96,94.461,Alkaloid
Serotonin,C5H33N3O9,478.6,11.54,875.598,Alkaloid
Glucose,C11H1N2O0,948.51,1.41,490.809,Hormone
Serotonin,C7H2N4O5,236.03,11.85,695.231,Organic Compound
Serotonin,C7H7N4O8,807.97,2.11,221.843,Lipid
Aspirin,C15H35N3O6,255.71,12.72,598.463,Organic Compound
Aspirin,C10H20N3O5,400.45,2.61,557.604,Amide
Adenosine triphosphate,C11H22N5O8,348.43,12.21,205.211,Amide
Dopamine,C6H40N5O9,940.51,6.91,547.687,Alcohol
Aspirin,C18H22N1O10,367.6,10.17,639.946,Nucleotide
Adenosine triphosphate,C13H29N4O10,120.43,4.6,564.327,Hormone
Adrenaline,C6H2N5O5,693.86,5.47,626.496,Organic Compound
Ethanol,C9H16N3O10,326.39,5.57,851.053,Carbohydrate
Ethanol,C1H7N3O1,242.39,7.81,119.173,Lipid
Caffeine,C7H26N3O10,637.28,5.72,637.827,Neurotransmitter
Serotonin,C15H10N2O4,740.36,N/A,339.174,Neurotransmitter
Serotonin,C14H11N0O5,162.31,6.38,892.869,Alkaloid
Adenosine triphosphate,C2H4N4O3,337.61,1.15,918.706,Carbohydrate
Caffeine,C5H17N1O5,438.98,5.78,456.524,Organic Compound
Caffeine,C12H1N0O7,558.61,12.03,477.028,Alcohol
Dopamine,C16H32N5O5,968.87,2.39,982.07,Amide
Dopamine,C16H25N1O4,595.34,N/A,324.735,Carbohydrate
Dopamine,C5H20N3O5,844.09,10.82,849.591,Alkaloid
Adenosine triphosphate,C10H11N2O7,174.06,10.86,758.267,Alcohol
Caffeine,C7H21N4O5,237.13,7.03,150.443,Carbohydrate
Aspirin,C11H15N3O5,56.89,10.39,522.305,Nucleotide
Glucose,C14H24N5O6,387.09,1.13,527.252,Hormone
Adenosine triphosphate,C2H32N0O3,784.58,5.0,813.006,Amide
Cholesterol,C3H11N2O0,265.02,7.12,892.522,Neurotransmitter
Adrenaline,C4H32N3O0,265.35,7.78,970.051,Lipid
Ethanol,C11H18N0O2,532.68,5.4,713.646,Carbohydrate
Aspirin,C9H39N2O1,471.4,1.07,233.819,Alcohol
Aspirin,C8H40N5O7,257.41,1.32,721.23,Nucleotide
Ethanol,C5H34N2O5,746.69,13.81,497.77,Lipid
Dopamine,C15H36N1O0,281.06,10.65,525.119,Neurotransmitter
Glucose,C11H34N2O7,895.97,N/A,153.698,Neurotransmitter
Dopamine,C14H5N3O10,482.88,12.23,716.705,Nucleotide
Adrenaline,C15H7N0O2,789.65,2.36,430.241,Alkaloid
Dopamine,C12H31N2O10,562.16,12.18,656.978,Carbohydrate
Aspirin,C6H27N0O2,503.37,3.99,163.147,Alkaloid
Aspirin,C7H21N1O4,830.8,8.39,975.468,Organic Compound
Ethanol,C18H33N4O5,359.15,1.72,578.77,Carbohydrate
Cholesterol,C2H28N1O7,283.36,5.55,425.327,Nucleotide
Ethanol,C17H33N1O10,631.15,10.24,931.361,Lipid
Cholesterol,C1H16N5O9,341.42,13.82,268.909,Neurotransmitter
Ethanol,C20H15N0O6,237.43,13.12,736.507,Hormone
Caffeine,C7H10N3O9,447.5,3.86,403.47,Neurotransmitter
Adenosine triphosphate,C11H7N4O5,663.54,12.64,636.836,Alkaloid
Adenosine triphosphate,C14H12N4O8,989.56,8.31,345.953,Alcohol
Aspirin,C8H3N5O1,269.48,13.07,915.406,Alkaloid
Adenosine triphosphate,C1H35N0O1,495.01,6.73,835.217,Nucleotide
Adenosine triphosphate,C10H29N5O5,307.72,5.84,669.59,Hormone
Cholesterol,C6H34N3O5,130.27,2.2,493.659,Amide
Glucose,C1H18N5O0,953.38,1.69,320.781,Neurotransmitter
Adrenaline,C16H20N0O7,926.36,10.35,95.351,Organic Compound
Cholesterol,C15H38N4O3,921.02,8.56,61.998,Organic Compound
Dopamine,C5H40N2O10,607.55,12.08,107.632,Nucleotide
Ethanol,C8H14N4O2,897.28,N/A,123.758,Amide
Cholesterol,C6H25N0O10,580.74,6.92,579.997,Alkaloid
Urea,C7H14N1O10,828.2,N/A,753.269,Carbohydrate
Urea,C20H6N5O5,358.82,N/A,198.093,Hormone
Serotonin,C2H35N0O4,982.69,11.16,235.562,Carbohydrate
Serotonin,C17H6N3O2,600.65,9.0,571.274,Hormone
Adrenaline,C14H33N4O3,556.51,5.72,769.975,Carbohydrate
Ethanol,C13H1N4O7,66.36,N/A,252.87,Neurotransmitter
Caffeine,C19H5N5O7,536.44,N/A,15.85,Alcohol
Serotonin,C2H15N1O6,938.77,4.09,910.224,Hormone
Adenosine triphosphate,C12H35N0O3,675.28,12.02,922.847,Alkaloid
Adenosine triphosphate,C18H5N4O8,474.69,1.08,131.735,Alkaloid
Cholesterol,C7H8N4O3,68.68,10.86,757.38,Carbohydrate
Caffeine,C7H30N0O5,76.22,4.58,590.019,Nucleotide
Aspirin,C5H39N1O1,214.91,10.16,636.3,Alcohol
Dopamine,C5H22N4O0,836.84,12.8,671.542,Lipid
Dopamine,C4H21N2O3,547.77,4.23,604.392,Organic Compound
Serotonin,C13H13N2O1,643.81,6.68,355.69,Carbohydrate
Adenosine triphosphate,C19H3N2O3,591.22,N/A,872.82,Alcohol
Adenosine triphosphate,C19H34N0O0,542.86,4.07,539.667,Alcohol
Adrenaline,C9H19N5O0,416.95,13.48,163.945,Carbohydrate
Dopamine,C18H38N3O3,700.34,4.5,145.732,Hormone
Dopamine,C17H36N0O9,487.88,N/A,367.118,Neurotransmitter
Ethanol,C19H20N3O2,147.7,2.0,16.333,Alkaloid
Adrenaline,C15H40N4O1,756.78,4.08,728.055,Nucleotide
Caffeine,C12H3N0O8,526.9,1.59,962.831,Alcohol
Dopamine,C17H22N0O4,921.12,4.37,618.993,Nucleotide
Aspirin,C7H23N0O1,658.34,6.83,581.122,Organic Compound
Cholesterol,C5H30N2O1,978.12,N/A,800.737,Neurotransmitter
Adenosine triphosphate,C1H36N2O9,188.15,8.58,658.364,Lipid
Adrenaline,C13H34N3O7,123.45,1.53,416.831,Neurotransmitter
Ethanol,C2H4N0O8,278.08,10.91,412.375,Alcohol
Adrenaline,C1H12N4O1,211.46,6.65,552.239,Hormone
Aspirin,C12H24N1O3,531.1,3.07,487.548,Alkaloid
Dopamine,C14H1N3O8,423.28,6.32,742.6,Hormone
Adenosine triphosphate,C19H10N5O6,235.81,9.2,774.632,Neurotransmitter
Adenosine triphosphate,C18H30N0O1,810.16,N/A,700.844,Nucleotide
Caffeine,C6H10N1O5,574.24,8.79,428.218,Amide
Urea,C17H23N4O7,589.67,3.04,535.595,Hormone
Serotonin,C16H10N5O9,589.42,3.98,807.242,Carbohydrate
Dopamine,C6H30N4O10,862.03,N/A,125.0,Organic Compound
Urea,C20H14N3O5,337.5,9.4,427.582,Nucleotide
Serotonin,C18H17N1O4,926.04,1.81,698.266,Nucleotide
Adrenaline,C5H5N5O2,127.69,5.41,243.188,Nucleotide
Cholesterol,C19H22N3O8,643.78,6.22,299.928,Lipid
Adenosine triphosphate,C14H6N5O6,992.19,N/A,0.481,Alkaloid
Serotonin,C2H31N3O7,768.49,N/A,512.631,Neurotransmitter
Ethanol,C14H26N0O8,71.43,12.35,31.718,Amide
Glucose,C5H19N5O9,626.7,4.38,376.843,Amide
Caffeine,C19H2N5O10,727.39,8.74,921.122,Lipid
Cholesterol,C16H36N2O5,58.14,13.85,834.119,Alcohol
Adenosine triphosphate,C20H31N2O6,594.41,13.43,834.276,Hormone
Dopamine,C5H3N2O10,899.32,6.01,889.816,Lipid
Urea,C15H22N3O0,753.58,13.93,130.214,Hormone
Cholesterol,C2H17N0O6,558.43,3.63,367.058,Amide
Serotonin,C2H24N5O5,465.45,10.21,174.665,Carbohydrate
Caffeine,C15H27N1O4,966.84,9.27,439.973,Hormone
Adenosine triphosphate,C5H34N3O1,539.11,7.65,221.799,Carbohydrate
Adrenaline,C6H25N2O5,223.48,10.92,401.552,Hormone
Dopamine,C13H26N2O5,443.06,N/A,771.736,Neurotransmitter
Cholesterol,C14H31N4O5,129.64,13.86,573.473,Carbohydrate
Glucose,C8H33N1O5,169.05,5.43,492.988,Lipid
Urea,C18H34N4O10,928.31,12.11,720.569,Lipid
Glucose,C11H2N3O8,615.73,3.06,598.417,Carbohydrate
Ethanol,C2H26N1O10,325.0,N/A,226.027,Lipid
Glucose,C16H38N4O3,280.97,4.13,308.14,Alkaloid
Adenosine triphosphate,C12H22N5O4,914.2,8.15,503.262,Carbohydrate
Adenosine triphosphate,C9H31N4O8,633.97,4.47,937.385,Carbohydrate
Adrenaline,C17H24N2O6,903.95,1.96,705.489,Neurotransmitter
Urea,C11H19N5O1,999.5,N/A,557.109,Lipid
Adrenaline,C19H21N1O10,337.93,6.4,651.442,Nucleotide
Adenosine triphosphate,C12H4N0O10,957.76,11.31,555.371,Lipid
Caffeine,C11H32N1O6,927.81,7.22,509.381,Neurotransmitter
Aspirin,C17H1N3O2,289.01,10.01,406.886,Organic Compound
Ethanol,C18H9N4O9,389.47,9.01,522.543,Neurotransmitter
Ethanol,C10H9N0O2,207.9,2.88,274.567,Organic Compound
Urea,C14H17N1O1,994.01,4.97,781.345,Alcohol
Adenosine triphosphate,C4H14N3O4,911.17,8.77,94.331,Lipid
Adenosine triphosphate,C1H27N4O2,917.72,7.25,280.344,Alkaloid
Aspirin,C8H38N1O5,983.56,6.86,36.116,Organic Compound
Adenosine triphosphate,C10H32N5O3,970.41,4.01,387.342,Alcohol
Caffeine,C11H29N4O4,100.71,1.52,544.014,Alkaloid
Adenosine triphosphate,C12H31N2O1,527.0,9.18,450.61,Nucleotide
Cholesterol,C14H7N4O8,310.17,12.31,432.348,Lipid
Adrenaline,C15H5N3O10,660.54,3.49,141.192,Hormone
Urea,C8H12N0O6,344.33,12.32,908.307,Lipid
Adrenaline,C8H2N5O10,610.53,10.07,154.626,Nucleotide
Adrenaline,C10H3N0O7,765.48,3.48,67.803,Lipid
Adrenaline,C9H28N0O5,298.71,N/A,361.947,Neurotransmitter
Urea,C7H2N5O6,517.94,9.14,244.42,Carbohydrate
Cholesterol,C7H29N5O2,398.65,6.38,398.563,Alcohol
Aspirin,C9H29N2O8,602.45,6.19,878.975,Alkaloid
Ethanol,C10H28N0O1,343.43,8.21,214.724,Amide
