compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H1N3O1,329.25,11.7,865.07,Lipid
Serotonin,C4H38N5O7,90.41,8.38,877.767,Alkaloid
Urea,C18H35N4O8,831.33,7.68,288.381,Organic Compound
Urea,C6H28N5O1,555.05,10.01,871.758,Alcohol
Serotonin,C6H8N4O2,929.82,1.59,863.179,Alkaloid
Aspirin,C17H2N0O2,847.76,12.74,297.849,Amide
Caffeine,C6H3N5O5,153.52,N/A,669.686,Alkaloid
Serotonin,C3H6N3O2,948.54,9.18,117.85,Carbohydrate
Adrenaline,C5H33N1O8,295.75,2.83,168.563,Carbohydrate
Aspirin,C13H21N1O5,704.43,8.03,367.868,Alcohol
Urea,C6H40N2O4,546.07,9.3,97.609,Amide
Serotonin,C20H29N0O6,204.45,1.88,578.555,Carbohydrate
Adrenaline,C16H17N4O4,113.52,2.18,591.102,Organic Compound
Dopamine,C17H34N2O9,393.56,11.77,450.174,Nucleotide
Dopamine,C16H7N1O8,147.54,10.23,724.425,Alcohol
Adenosine triphosphate,C9H23N1O4,629.82,9.88,46.201,Lipid
Urea,C6H11N2O2,177.21,5.23,388.272,Lipid
Aspirin,C10H6N4O7,704.23,N/A,141.465,Neurotransmitter
Aspirin,C10H19N0O0,118.09,N/A,108.965,Nucleotide
Adenosine triphosphate,C14H17N5O5,817.73,13.3,595.012,Alkaloid
Serotonin,C10H17N2O3,475.21,7.15,601.096,Amide
Adenosine triphosphate,C5H14N2O5,403.52,12.55,195.476,Hormone
Urea,C20H28N4O5,117.89,2.01,895.091,Neurotransmitter
Cholesterol,C9H25N5O3,990.04,11.83,670.461,Lipid
Urea,C12H15N0O4,675.75,N/A,4.474,Hormone
Glucose,C10H23N4O8,182.47,7.6,114.323,Alcohol
Dopamine,C13H7N0O8,131.65,2.09,584.932,Amide
Ethanol,C5H9N1O6,967.41,10.95,783.007,Alcohol
Caffeine,C9H3N2O8,445.34,7.12,905.999,Neurotransmitter
Adrenaline,C5H38N3O0,433.2,N/A,834.049,Alkaloid
Caffeine,C18H20N0O5,377.73,10.61,716.706,Organic Compound
Glucose,C5H21N1O10,649.62,N/A,716.3,Alkaloid
Adrenaline,C6H36N3O0,776.17,8.72,106.399,Neurotransmitter
Adenosine triphosphate,C12H38N3O6,577.8,4.95,887.049,Nucleotide
Urea,C7H11N4O1,168.77,12.35,99.046,Carbohydrate
Urea,C12H18N2O6,417.37,3.61,510.944,Neurotransmitter
Adrenaline,C5H28N4O1,416.94,6.54,118.161,Carbohydrate
Adenosine triphosphate,C4H10N4O1,664.31,6.52,635.795,Nucleotide
Ethanol,C8H32N3O8,964.87,11.61,209.65,Neurotransmitter
Aspirin,C13H40N0O7,814.36,13.66,641.386,Lipid
Aspirin,C15H27N0O9,430.23,N/A,726.947,Carbohydrate
Caffeine,C15H3N1O7,205.27,13.7,18.743,Lipid
Caffeine,C13H29N1O8,728.09,12.01,684.277,Amide
Ethanol,C15H2N0O9,766.44,N/A,518.466,Hormone
Serotonin,C11H8N0O2,950.36,1.85,335.538,Amide
Caffeine,C4H29N4O1,600.84,2.62,202.423,Nucleotide
Caffeine,C4H5N5O3,544.08,7.39,868.964,Organic Compound
Serotonin,C4H24N0O5,776.18,N/A,165.713,Alcohol
Adrenaline,C8H30N3O9,289.61,10.56,796.21,Neurotransmitter
Adrenaline,C9H22N5O7,299.24,7.71,610.314,Hormone
Caffeine,C2H27N4O4,805.59,11.46,843.39,Neurotransmitter
Aspirin,C18H11N5O0,834.9,N/A,748.047,Carbohydrate
Adenosine triphosphate,C10H19N0O0,597.13,4.28,409.263,Nucleotide
Adenosine triphosphate,C4H31N5O5,118.68,5.28,68.176,Alcohol
Urea,C14H24N0O9,543.19,9.29,611.091,Neurotransmitter
Glucose,C14H18N3O6,335.71,6.38,359.471,Hormone
Ethanol,C15H28N0O10,307.94,3.26,103.219,Organic Compound
Adenosine triphosphate,C6H8N5O9,363.13,N/A,421.161,Neurotransmitter
Dopamine,C20H33N5O4,316.64,1.89,143.751,Alkaloid
Urea,C14H40N1O5,915.03,8.84,555.751,Alkaloid
Adrenaline,C20H33N2O0,607.34,5.22,722.168,Organic Compound
Dopamine,C18H15N0O7,312.26,6.62,188.304,Lipid
Ethanol,C6H32N3O3,749.08,11.22,949.496,Alkaloid
Aspirin,C13H25N2O0,288.35,13.21,48.037,Neurotransmitter
Urea,C13H10N0O8,376.37,11.82,924.056,Alkaloid
Dopamine,C12H40N2O6,513.15,2.93,848.888,Organic Compound
Urea,C12H9N5O7,582.13,6.56,333.774,Neurotransmitter
Caffeine,C8H20N0O4,326.23,6.59,218.83,Neurotransmitter
Caffeine,C18H36N3O10,384.01,N/A,977.93,Alcohol
Ethanol,C13H14N3O4,392.28,10.65,155.482,Organic Compound
Cholesterol,C14H33N4O1,310.97,6.4,35.411,Carbohydrate
Adenosine triphosphate,C9H11N2O7,858.18,4.37,77.767,Nucleotide
Cholesterol,C7H17N2O3,809.59,11.27,606.561,Amide
Adenosine triphosphate,C3H4N3O8,353.97,11.04,479.913,Amide
Dopamine,C11H32N0O3,608.56,9.11,40.116,Organic Compound
Caffeine,C7H8N4O5,424.36,13.55,748.235,Alkaloid
Ethanol,C4H30N5O3,946.72,N/A,707.501,Alkaloid
Caffeine,C2H25N4O6,304.31,6.61,997.633,Organic Compound
Adrenaline,C14H1N3O9,659.21,4.51,584.534,Carbohydrate
Aspirin,C18H34N0O0,750.81,N/A,679.725,Alcohol
Adenosine triphosphate,C18H36N5O1,857.59,13.2,351.445,Neurotransmitter
Caffeine,C20H16N3O3,304.31,3.86,900.64,Amide
Ethanol,C17H10N4O3,728.87,6.12,833.205,Alcohol
Cholesterol,C15H22N4O0,599.86,2.51,595.201,Neurotransmitter
Adrenaline,C19H29N1O9,811.97,9.13,803.357,Amide
Glucose,C1H37N0O5,774.46,4.23,525.348,Organic Compound
Glucose,C8H31N0O9,339.69,2.67,16.54,Neurotransmitter
Adenosine triphosphate,C10H31N5O0,498.92,3.01,981.207,Lipid
Dopamine,C16H9N2O5,810.22,3.36,908.143,Alkaloid
Urea,C11H10N1O0,850.21,13.4,426.115,Nucleotide
Ethanol,C2H23N3O4,315.39,2.18,600.872,Hormone
Serotonin,C10H19N2O5,592.85,11.14,609.741,Alkaloid
Glucose,C13H26N4O0,413.92,12.17,913.35,Alcohol
Aspirin,C5H33N2O3,516.91,N/A,679.022,Alcohol
Ethanol,C19H36N3O1,434.83,10.18,481.724,Amide
Cholesterol,C13H25N5O0,635.62,6.09,50.438,Alcohol
Glucose,C5H27N5O10,466.17,7.53,996.925,Neurotransmitter
Adrenaline,C2H36N1O2,817.6,1.28,273.357,Nucleotide
Ethanol,C18H6N3O10,611.75,1.18,342.461,Lipid
Urea,C3H33N4O7,202.23,N/A,433.103,Organic Compound
Adrenaline,C1H4N2O5,730.63,10.06,469.944,Neurotransmitter
Glucose,C10H39N1O1,491.34,9.68,491.67,Carbohydrate
Cholesterol,C9H40N5O2,59.26,2.11,58.416,Amide
Urea,C3H4N2O0,547.8,7.24,447.678,Hormone
Aspirin,C10H27N3O4,340.18,6.5,938.083,Alkaloid
Adenosine triphosphate,C12H16N3O7,71.82,11.17,745.519,Alkaloid
Cholesterol,C15H11N2O2,851.03,12.18,653.038,Hormone
Serotonin,C8H14N5O6,300.04,13.81,250.731,Nucleotide
Ethanol,C6H17N2O4,459.53,8.44,997.524,Neurotransmitter
Adenosine triphosphate,C4H6N0O3,243.54,3.26,615.75,Carbohydrate
Glucose,C4H31N2O9,540.19,5.99,606.018,Alkaloid
Adenosine triphosphate,C6H15N2O9,161.62,9.25,598.775,Amide
Adenosine triphosphate,C11H26N4O8,70.73,N/A,738.299,Amide
Caffeine,C14H8N0O3,662.04,6.0,291.564,Lipid
Glucose,C8H31N2O4,288.89,4.76,718.624,Organic Compound
Urea,C17H16N1O3,527.93,10.82,526.473,Amide
Urea,C15H37N1O0,673.68,1.63,134.739,Hormone
Adenosine triphosphate,C17H35N0O0,579.08,2.26,140.71,Carbohydrate
Adenosine triphosphate,C3H20N0O4,805.98,12.35,387.654,Nucleotide
Adenosine triphosphate,C15H11N4O10,628.39,1.16,250.995,Lipid
Aspirin,C12H25N3O4,752.26,13.3,973.938,Lipid
Cholesterol,C17H32N4O9,593.61,3.1,734.145,Nucleotide
Ethanol,C19H2N0O6,297.51,6.57,465.57,Amide
Ethanol,C18H40N5O10,335.02,4.29,289.016,Alcohol
Cholesterol,C9H10N3O5,88.55,N/A,657.096,Alcohol
Glucose,C12H13N4O7,560.67,6.8,287.197,Alcohol
Aspirin,C12H21N0O1,916.69,N/A,610.373,Alcohol
Dopamine,C5H18N2O9,610.25,N/A,33.497,Amide
Adrenaline,C17H18N0O0,448.51,12.15,588.729,Amide
Adenosine triphosphate,C6H33N5O0,89.87,N/A,950.301,Carbohydrate
Cholesterol,C7H6N0O3,388.62,8.53,34.726,Lipid
Adenosine triphosphate,C7H4N4O6,778.08,2.47,129.852,Lipid
Adenosine triphosphate,C1H10N5O0,807.17,N/A,70.251,Carbohydrate
Glucose,C4H16N4O7,746.43,2.01,686.566,Neurotransmitter
Urea,C2H10N1O8,983.48,11.39,129.711,Alcohol
Caffeine,C17H26N5O2,327.29,1.1,49.323,Amide
Glucose,C4H35N0O3,407.77,N/A,763.042,Alcohol
Glucose,C7H13N4O7,350.73,4.9,943.333,Carbohydrate
Adenosine triphosphate,C6H5N4O7,913.2,N/A,722.314,Organic Compound
Serotonin,C3H14N1O6,358.18,7.76,40.406,Alkaloid
Dopamine,C6H3N0O2,522.83,13.0,328.599,Neurotransmitter
Caffeine,C5H7N1O7,153.87,1.51,350.985,Organic Compound
Caffeine,C9H33N4O8,121.74,7.01,574.359,Hormone
Cholesterol,C8H15N3O5,72.69,6.43,310.683,Carbohydrate
Glucose,C10H34N1O9,172.37,10.74,558.36,Hormone
Dopamine,C1H16N0O8,57.17,1.32,431.256,Nucleotide
Urea,C18H29N1O7,324.63,2.65,447.429,Nucleotide
Caffeine,C14H12N3O7,864.26,N/A,151.971,Alkaloid
Urea,C5H30N5O10,513.35,10.23,986.384,Nucleotide
Ethanol,C5H13N2O1,624.59,8.24,130.484,Amide
Adenosine triphosphate,C8H6N5O4,155.96,8.2,545.139,Hormone
Aspirin,C8H32N2O4,531.12,N/A,621.946,Alkaloid
Aspirin,C16H27N5O4,478.87,13.65,256.936,Nucleotide
Adrenaline,C9H31N3O1,518.15,11.78,615.934,Alcohol
Aspirin,C19H5N2O3,64.39,9.82,775.161,Carbohydrate
Adrenaline,C11H1N0O2,98.36,5.73,242.618,Hormone
Adrenaline,C12H34N1O1,870.85,9.67,307.393,Alcohol
Glucose,C16H15N4O4,375.61,13.66,501.058,Lipid
Adrenaline,C10H1N4O3,530.79,N/A,69.253,Nucleotide
Adenosine triphosphate,C4H13N1O0,855.43,11.53,585.533,Lipid
Dopamine,C18H26N5O1,851.95,9.53,548.839,Lipid
Cholesterol,C5H7N5O5,253.87,N/A,827.987,Alkaloid
Caffeine,C20H31N5O0,542.31,4.71,944.678,Neurotransmitter
Serotonin,C5H30N1O4,578.82,1.67,929.247,Organic Compound
Glucose,C6H3N5O6,437.16,10.65,748.364,Alkaloid
Adrenaline,C5H5N3O0,87.2,4.49,318.013,Lipid
Adrenaline,C17H39N1O8,566.43,1.58,500.358,Amide
Adenosine triphosphate,C18H18N0O10,379.68,3.01,993.401,Carbohydrate
Adrenaline,C20H14N1O0,300.95,2.95,433.275,Alkaloid
Adrenaline,C15H28N2O7,455.03,13.13,390.15,Alkaloid
Ethanol,C15H32N2O4,324.56,13.57,525.284,Amide
Serotonin,C6H35N2O2,281.3,2.58,486.818,Lipid
Adrenaline,C4H37N3O6,263.31,12.79,280.187,Hormone
Cholesterol,C20H33N5O0,403.22,12.32,296.775,Amide
Adrenaline,C11H1N1O8,152.58,5.89,86.345,Alkaloid
Aspirin,C20H15N5O3,553.74,5.7,512.758,Amide
Caffeine,C11H12N3O8,461.97,9.93,152.816,Amide
Adenosine triphosphate,C17H2N5O0,697.51,6.26,456.524,Organic Compound
Serotonin,C20H9N3O3,603.36,N/A,53.536,Amide
Cholesterol,C5H10N4O7,940.03,9.23,79.877,Carbohydrate
Aspirin,C12H34N3O1,934.07,1.01,768.067,Amide
Serotonin,C6H13N1O0,399.83,3.2,808.354,Nucleotide
Cholesterol,C6H26N1O10,84.44,10.57,401.043,Hormone
Ethanol,C11H17N1O8,893.71,9.51,85.508,Organic Compound
Glucose,C9H20N5O10,91.6,4.87,638.917,Alkaloid
Glucose,C3H34N2O6,763.92,N/A,795.734,Organic Compound
Caffeine,C19H16N3O4,962.44,8.82,810.635,Lipid
Adenosine triphosphate,C11H27N4O5,205.96,N/A,520.76,Alkaloid
Dopamine,C10H30N2O2,819.57,N/A,650.958,Carbohydrate
Ethanol,C1H35N4O2,246.61,7.06,41.629,Nucleotide
Dopamine,C15H27N1O8,188.72,11.72,192.363,Lipid
Glucose,C6H8N1O10,91.61,6.42,388.927,Hormone
Serotonin,C14H40N4O3,323.98,7.41,760.34,Carbohydrate
Aspirin,C16H22N3O5,391.77,12.01,269.329,Alcohol
Adrenaline,C13H27N0O7,527.17,N/A,69.605,Carbohydrate
Aspirin,C6H34N5O5,841.71,7.28,494.37,Alcohol
Caffeine,C6H28N0O10,696.47,7.92,537.753,Nucleotide
Serotonin,C1H33N0O9,549.55,13.74,14.938,Alcohol
Dopamine,C16H19N2O4,834.64,7.07,48.872,Organic Compound
Adrenaline,C9H8N5O0,894.95,10.78,399.585,Lipid
Glucose,C8H20N4O10,802.4,2.05,46.152,Alkaloid
Adenosine triphosphate,C19H33N3O1,540.66,7.41,389.503,Amide
Dopamine,C10H15N4O6,747.7,3.55,742.55,Neurotransmitter
Ethanol,C15H6N5O3,796.08,10.13,692.146,Alkaloid
Cholesterol,C2H21N3O5,944.76,N/A,668.957,Hormone
Glucose,C5H30N1O6,134.87,3.88,676.187,Hormone
Adrenaline,C2H26N2O6,321.91,5.4,906.086,Alkaloid
Cholesterol,C18H37N1O6,55.35,8.19,681.761,Organic Compound
Urea,C10H39N1O8,455.64,5.08,980.87,Carbohydrate
Aspirin,C1H5N3O1,378.74,10.77,24.165,Alkaloid
Adrenaline,C16H33N2O10,314.74,6.05,835.557,Amide
Cholesterol,C11H6N3O3,978.57,6.56,394.33,Nucleotide
Dopamine,C13H23N4O4,247.9,12.36,570.897,Alcohol
Urea,C16H20N4O7,971.45,5.73,400.12,Carbohydrate
Glucose,C16H35N3O8,600.93,N/A,62.94,Lipid
Adrenaline,C17H35N1O5,779.03,6.72,598.679,Alkaloid
Cholesterol,C9H9N1O9,810.02,1.14,301.598,Hormone
Caffeine,C3H9N2O5,780.31,4.3,812.958,Organic Compound
Serotonin,C7H27N5O8,741.72,8.21,315.3,Nucleotide
Aspirin,C10H39N3O9,95.4,9.15,263.673,Nucleotide
Ethanol,C8H21N1O2,442.7,1.66,151.621,Amide
Caffeine,C17H19N3O5,679.5,7.5,340.615,Hormone
Ethanol,C11H38N1O3,391.62,11.23,628.055,Organic Compound
Serotonin,C15H28N0O6,738.54,N/A,504.861,Lipid
Adrenaline,C4H36N2O7,337.4,13.44,564.864,Nucleotide
Urea,C20H15N1O4,405.54,N/A,743.625,Carbohydrate
Cholesterol,C12H8N5O2,215.18,5.37,879.878,Carbohydrate
Caffeine,C9H21N4O6,223.94,3.58,182.253,Alkaloid
Adenosine triphosphate,C20H4N4O2,432.08,7.18,287.913,Lipid
Adrenaline,C14H1N4O8,796.68,11.23,871.272,Carbohydrate
Cholesterol,C6H2N5O8,705.25,2.77,69.116,Nucleotide
Cholesterol,C19H2N5O3,631.3,1.23,914.916,Alkaloid
Dopamine,C2H34N0O5,133.58,10.48,7.301,Neurotransmitter
Ethanol,C17H29N0O2,487.6,N/A,818.43,Lipid
Urea,C11H11N3O2,299.71,5.1,573.262,Alkaloid
Caffeine,C1H17N1O1,245.32,N/A,846.118,Nucleotide
Cholesterol,C18H14N5O8,879.95,5.46,371.581,Amide
Glucose,C11H23N2O1,620.77,6.52,208.633,Neurotransmitter
Ethanol,C2H10N4O0,388.09,11.08,910.054,Hormone
Dopamine,C4H5N2O6,948.42,10.87,580.768,Neurotransmitter
Urea,C7H1N5O10,292.21,N/A,138.033,Amide
Serotonin,C2H25N3O2,389.5,7.23,260.72,Alkaloid
Caffeine,C15H35N0O3,407.84,9.26,245.707,Hormone
Serotonin,C13H20N1O4,421.12,3.08,533.22,Hormone
Dopamine,C2H28N1O0,759.98,11.61,908.855,Carbohydrate
Cholesterol,C8H14N2O1,679.69,6.97,321.312,Alcohol
Caffeine,C3H23N0O3,329.5,8.0,828.615,Neurotransmitter
Aspirin,C3H22N4O4,908.41,7.65,983.624,Amide
Serotonin,C4H14N2O3,125.17,3.97,784.896,Alkaloid
Adrenaline,C7H16N2O3,343.57,5.05,883.216,Amide
Dopamine,C4H7N1O5,349.08,13.66,73.578,Neurotransmitter
Ethanol,C10H38N3O9,441.9,13.52,589.921,Neurotransmitter
Adenosine triphosphate,C14H10N1O0,542.01,5.57,634.023,Neurotransmitter
Caffeine,C10H22N0O6,401.26,9.9,876.958,Alcohol
Adenosine triphosphate,C9H19N3O1,148.97,N/A,966.845,Neurotransmitter
Ethanol,C7H39N2O6,659.44,N/A,428.95,Hormone
Ethanol,C14H18N3O5,881.01,7.92,850.126,Carbohydrate
Adenosine triphosphate,C16H27N1O8,868.95,7.19,727.826,Hormone
Aspirin,C9H11N3O1,152.52,8.21,645.566,Carbohydrate
Ethanol,C20H7N3O9,485.05,2.67,253.961,Alcohol
Urea,C4H24N4O2,583.49,7.66,841.211,Alcohol
Aspirin,C7H28N0O4,290.19,5.3,308.633,Organic Compound
Adrenaline,C1H6N4O5,121.07,6.89,350.391,Nucleotide
Serotonin,C11H3N3O10,402.13,N/A,441.798,Organic Compound
Serotonin,C5H3N3O5,288.39,13.6,290.371,Hormone
Dopamine,C4H1N3O10,61.94,N/A,594.148,Alcohol
Cholesterol,C2H28N4O4,871.94,8.84,175.868,Hormone
Caffeine,C10H13N4O4,787.74,12.24,909.697,Nucleotide
Aspirin,C2H20N2O8,518.27,7.15,271.891,Lipid
Cholesterol,C6H4N3O4,894.66,N/A,109.074,Lipid
Glucose,C15H2N1O2,890.5,N/A,811.728,Alkaloid
Adenosine triphosphate,C15H38N1O2,880.68,12.87,149.437,Organic Compound
Serotonin,C2H18N3O8,137.18,3.2,430.07,Neurotransmitter
Dopamine,C19H1N5O10,71.62,10.3,65.304,Organic Compound
Aspirin,C6H21N1O1,818.16,9.51,522.467,Hormone
Glucose,C17H1N0O0,217.64,N/A,169.63,Alkaloid
Adenosine triphosphate,C20H31N4O6,712.71,10.43,169.244,Hormone
Aspirin,C11H27N4O1,143.02,12.43,942.999,Lipid
Dopamine,C14H35N0O1,841.37,1.31,590.169,Neurotransmitter
Adenosine triphosphate,C16H28N4O7,930.97,3.58,776.333,Neurotransmitter
Glucose,C12H17N0O10,337.2,N/A,197.647,Organic Compound
Caffeine,C8H37N3O10,723.48,13.08,205.402,Amide
Ethanol,C3H29N1O10,280.58,N/A,432.954,Amide
Serotonin,C20H13N0O2,159.89,7.24,697.737,Lipid
Caffeine,C15H9N0O8,674.68,N/A,366.123,Carbohydrate
Urea,C11H34N5O6,983.28,N/A,295.672,Alkaloid
Aspirin,C18H7N5O2,913.97,11.17,246.405,Alcohol
Aspirin,C16H19N3O0,97.39,13.29,484.33,Carbohydrate
Cholesterol,C19H27N5O1,178.98,7.14,233.033,Nucleotide
Caffeine,C4H37N0O1,614.26,5.64,318.958,Alkaloid
Caffeine,C17H15N0O7,588.83,3.55,464.936,Carbohydrate
Dopamine,C2H3N2O4,802.45,11.49,15.848,Hormone
Dopamine,C17H17N1O2,162.92,2.79,659.211,Hormone
Urea,C11H29N3O10,948.8,1.36,354.575,Lipid
Ethanol,C9H34N4O8,110.63,11.67,434.763,Hormone
Glucose,C19H14N5O3,145.87,N/A,880.148,Amide
Urea,C14H27N0O0,376.53,N/A,116.984,Lipid
Glucose,C19H18N3O7,565.3,10.16,901.426,Amide
Adrenaline,C13H23N4O0,321.08,N/A,946.095,Carbohydrate
Ethanol,C6H3N3O10,962.6,N/A,860.397,Alkaloid
Adrenaline,C16H36N4O10,816.42,7.92,393.52,Organic Compound
Urea,C9H8N3O10,600.11,5.51,753.79,Amide
Caffeine,C1H9N5O0,861.78,N/A,386.395,Carbohydrate
Urea,C6H21N4O4,973.69,13.03,744.522,Organic Compound
Aspirin,C12H3N5O0,613.8,N/A,557.115,Alcohol
Adenosine triphosphate,C2H3N0O2,191.25,10.31,650.921,Amide
Cholesterol,C5H12N4O8,782.38,12.95,337.786,Alkaloid
Glucose,C5H19N4O0,316.77,N/A,749.273,Neurotransmitter
Glucose,C4H32N3O4,287.24,11.84,997.347,Lipid
Caffeine,C1H9N2O1,498.69,N/A,142.691,Organic Compound
Serotonin,C18H33N0O1,181.37,11.63,552.715,Organic Compound
Adenosine triphosphate,C18H31N2O3,423.09,10.19,763.761,Lipid
Cholesterol,C10H9N5O1,940.94,N/A,816.906,Hormone
Dopamine,C6H3N2O6,679.75,7.0,447.736,Nucleotide
Glucose,C16H39N5O2,561.36,N/A,388.934,Hormone
Urea,C19H18N2O10,560.72,N/A,228.246,Hormone
Dopamine,C11H35N4O10,871.72,N/A,133.211,Lipid
Cholesterol,C4H18N3O6,837.87,9.26,336.042,Nucleotide
Cholesterol,C3H27N2O8,202.59,10.59,555.472,Amide
Adrenaline,C5H28N0O6,590.36,9.24,478.155,Nucleotide
Serotonin,C20H32N1O5,180.76,N/A,471.152,Amide
Cholesterol,C14H14N0O5,808.83,10.44,767.172,Lipid
Urea,C11H30N2O9,667.45,13.0,557.611,Neurotransmitter
Serotonin,C9H2N2O5,368.49,12.54,508.198,Lipid
Adenosine triphosphate,C4H7N1O10,419.43,N/A,828.996,Neurotransmitter
Dopamine,C20H16N1O3,375.49,13.42,531.877,Neurotransmitter
Adenosine triphosphate,C13H20N4O8,766.33,12.59,587.856,Amide
Aspirin,C10H4N3O2,327.43,7.83,863.043,Carbohydrate
Cholesterol,C6H22N4O2,574.5,8.33,462.773,Hormone
Aspirin,C18H20N0O4,549.26,8.89,890.778,Organic Compound
Cholesterol,C12H5N4O9,240.71,13.14,149.814,Lipid
Aspirin,C4H16N2O4,223.2,N/A,144.498,Organic Compound
Ethanol,C3H25N3O7,155.82,7.55,428.493,Organic Compound
Adrenaline,C7H8N2O5,878.39,12.76,223.747,Nucleotide
Adrenaline,C18H38N0O0,758.36,N/A,399.832,Amide
Adrenaline,C12H3N5O0,803.76,9.46,402.843,Lipid
Ethanol,C16H30N2O2,343.16,9.95,56.284,Neurotransmitter
Glucose,C1H24N2O1,111.84,6.15,930.677,Alcohol
Glucose,C20H10N2O10,205.83,7.93,227.64,Alkaloid
Dopamine,C12H21N5O7,381.79,N/A,393.86,Hormone
Dopamine,C1H12N3O0,643.68,7.46,331.298,Nucleotide
Cholesterol,C2H16N3O4,981.29,1.75,3.285,Alkaloid
Serotonin,C7H26N1O2,806.81,6.11,769.441,Lipid
Glucose,C12H18N1O8,922.29,1.53,925.066,Alcohol
Ethanol,C3H37N0O8,924.0,6.43,644.169,Alcohol
Aspirin,C8H9N2O1,877.2,N/A,941.418,Alcohol
Cholesterol,C10H26N0O7,241.4,3.87,78.153,Amide
Caffeine,C8H40N1O10,764.61,8.64,907.947,Alkaloid
Dopamine,C16H26N5O10,707.25,5.04,909.575,Nucleotide
Serotonin,C12H9N1O3,799.41,N/A,110.395,Amide
Cholesterol,C2H38N0O6,631.15,10.98,710.422,Amide
Adrenaline,C20H11N2O4,645.06,2.86,806.333,Alcohol
Adrenaline,C18H9N5O8,135.92,6.16,33.516,Neurotransmitter
Aspirin,C19H29N4O1,71.0,2.46,618.07,Amide
Glucose,C19H20N1O6,769.99,11.76,391.326,Alkaloid
Aspirin,C7H28N3O7,561.06,N/A,180.443,Alkaloid
Adrenaline,C14H11N2O4,945.63,1.11,807.323,Alkaloid
Cholesterol,C1H16N5O9,159.51,N/A,594.573,Neurotransmitter
Adrenaline,C11H35N2O6,682.78,8.52,107.967,Nucleotide
Glucose,C17H36N0O10,755.2,10.37,883.429,Hormone
Urea,C14H32N1O5,868.47,10.66,104.452,Alcohol
Urea,C7H7N1O10,749.91,3.04,569.402,Amide
Dopamine,C14H39N1O2,194.75,8.24,225.982,Neurotransmitter
Aspirin,C13H7N0O1,293.32,3.19,190.497,Hormone
Glucose,C8H16N1O6,485.27,12.95,371.39,Lipid
Ethanol,C2H9N2O7,160.01,13.78,650.281,Nucleotide
Dopamine,C16H7N1O7,874.15,13.52,579.394,Nucleotide
Urea,C7H27N5O7,163.3,11.26,542.114,Alkaloid
Dopamine,C9H35N2O0,252.07,1.81,550.097,Hormone
Adrenaline,C1H31N2O8,280.89,9.3,758.728,Lipid
Serotonin,C19H1N5O2,373.65,12.67,866.791,Organic Compound
Glucose,C20H16N3O4,406.67,7.12,698.601,Nucleotide
Cholesterol,C2H40N2O5,964.43,1.33,13.143,Amide
Adrenaline,C9H19N2O10,485.92,2.32,525.099,Alcohol
Adenosine triphosphate,C7H9N3O2,137.62,3.51,682.581,Lipid
Ethanol,C3H3N4O4,579.09,5.2,250.077,Alkaloid
Urea,C11H33N0O8,594.92,5.79,601.471,Hormone
Urea,C16H14N2O2,861.73,3.45,535.871,Neurotransmitter
Adrenaline,C6H10N1O7,846.43,2.74,972.893,Nucleotide
Adenosine triphosphate,C8H10N0O6,292.48,2.75,607.268,Carbohydrate
Adenosine triphosphate,C2H23N1O10,358.26,6.05,229.556,Alcohol
Dopamine,C7H10N0O1,205.1,10.72,539.627,Carbohydrate
Cholesterol,C19H36N4O7,489.6,1.33,40.527,Alkaloid
Adenosine triphosphate,C8H36N2O3,742.18,4.85,398.451,Alcohol
Adrenaline,C16H5N5O10,214.14,8.93,550.882,Organic Compound
Ethanol,C15H2N1O2,901.49,6.5,482.165,Amide
Aspirin,C1H22N2O9,669.48,1.36,751.029,Lipid
Dopamine,C5H36N2O5,732.8,13.36,828.725,Neurotransmitter
Serotonin,C16H8N1O5,71.75,N/A,488.488,Lipid
Serotonin,C20H39N5O9,795.94,12.37,288.956,Alcohol
Urea,C7H20N0O7,334.85,N/A,287.415,Organic Compound
Dopamine,C18H20N4O1,235.1,12.47,423.1,Nucleotide
Ethanol,C19H18N1O0,770.49,3.76,941.804,Alkaloid
Aspirin,C7H11N4O4,978.27,7.11,915.815,Amide
Adenosine triphosphate,C15H29N2O8,849.66,5.04,833.93,Alkaloid
Aspirin,C8H25N0O1,671.37,N/A,948.331,Carbohydrate
Serotonin,C5H16N0O6,875.13,8.53,370.663,Nucleotide
Ethanol,C17H33N5O0,686.19,12.54,52.164,Nucleotide
Adrenaline,C18H31N1O9,528.14,3.53,392.996,Neurotransmitter
Urea,C10H3N1O3,147.08,8.8,668.544,Neurotransmitter
Ethanol,C13H3N2O2,670.46,7.74,944.093,Alkaloid
Dopamine,C4H28N3O10,541.01,12.93,279.702,Hormone
Aspirin,C2H8N2O2,520.33,5.09,316.956,Amide
Dopamine,C1H7N3O4,946.23,4.7,175.556,Nucleotide
Dopamine,C7H25N4O6,704.24,13.91,814.063,Hormone
Serotonin,C13H18N3O4,97.4,11.3,987.605,Amide
Glucose,C1H7N5O2,610.88,7.87,460.961,Amide
Serotonin,C15H4N0O5,268.61,8.49,711.386,Neurotransmitter
Caffeine,C5H9N4O3,405.67,2.32,665.097,Nucleotide
Caffeine,C9H23N4O6,229.29,N/A,115.789,Alcohol
Adenosine triphosphate,C4H12N4O7,899.14,12.04,496.909,Hormone
Serotonin,C19H29N4O8,678.99,8.14,820.929,Amide
