compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N1O10,103.58,12.96,163.222,Lipid
Ethanol,C11H34N1O9,386.69,5.04,320.323,Hormone
Ethanol,C10H34N5O5,266.32,3.43,292.945,Alcohol
Ethanol,C10H9N2O4,743.07,11.61,794.467,Amide
Serotonin,C15H7N5O0,812.45,4.71,313.317,Lipid
Urea,C18H34N5O1,316.62,4.85,325.905,Hormone
Aspirin,C1H22N5O1,694.83,N/A,202.241,Alcohol
Glucose,C15H25N0O8,141.74,11.63,329.237,Alcohol
Serotonin,C20H15N5O3,127.36,5.58,600.823,Amide
Serotonin,C2H17N4O3,403.46,4.45,222.119,Hormone
Cholesterol,C12H39N3O8,93.99,1.57,68.829,Neurotransmitter
Cholesterol,C5H34N5O5,223.88,8.94,890.093,Alkaloid
Adenosine triphosphate,C3H32N4O2,646.58,8.02,168.87,Hormone
Caffeine,C4H7N2O6,272.32,1.74,78.784,Lipid
Glucose,C1H26N2O0,834.64,10.59,721.056,Organic Compound
Adenosine triphosphate,C14H16N1O6,923.71,7.2,232.324,Organic Compound
Urea,C19H18N3O9,556.91,6.43,611.282,Nucleotide
Dopamine,C3H36N2O5,508.86,4.91,922.314,Organic Compound
Adenosine triphosphate,C4H37N1O8,54.31,12.14,985.19,Alkaloid
Glucose,C17H38N3O6,824.6,6.67,687.657,Organic Compound
Aspirin,C15H37N3O0,768.66,2.83,728.363,Organic Compound
Adenosine triphosphate,C14H14N5O10,76.65,5.58,302.476,Neurotransmitter
Ethanol,C19H32N5O8,114.4,10.6,469.87,Alcohol
Aspirin,C1H10N5O1,618.89,4.86,175.747,Neurotransmitter
Cholesterol,C15H14N2O1,230.5,2.05,562.222,Carbohydrate
Ethanol,C5H20N1O0,498.29,6.76,482.08,Hormone
Cholesterol,C16H1N2O8,100.95,N/A,745.234,Hormone
Adrenaline,C9H3N2O5,387.32,11.45,556.302,Nucleotide
Caffeine,C1H25N2O8,60.59,12.72,221.874,Hormone
Ethanol,C18H8N5O9,198.2,4.49,990.149,Organic Compound
Caffeine,C12H13N0O2,246.14,5.92,253.077,Organic Compound
Caffeine,C7H4N5O9,387.13,10.18,539.783,Alcohol
Caffeine,C19H17N4O4,85.07,N/A,451.578,Organic Compound
Ethanol,C12H31N3O9,539.48,2.94,406.863,Alcohol
Ethanol,C20H23N1O6,858.42,N/A,803.538,Hormone
Ethanol,C6H24N5O10,336.56,9.17,743.04,Nucleotide
Ethanol,C5H17N5O9,766.3,7.85,124.043,Hormone
Aspirin,C15H25N4O6,478.05,9.41,473.207,Neurotransmitter
Ethanol,C16H39N0O9,232.16,4.08,667.937,Organic Compound
Urea,C10H30N1O5,241.2,7.83,992.28,Carbohydrate
Urea,C15H19N0O3,414.48,11.78,636.526,Nucleotide
Cholesterol,C19H16N5O8,858.82,12.57,394.445,Organic Compound
Aspirin,C3H13N5O2,606.38,N/A,254.529,Lipid
Dopamine,C5H20N5O5,961.3,4.83,306.604,Hormone
Adrenaline,C13H11N3O4,696.77,5.23,531.751,Organic Compound
Serotonin,C19H27N3O6,481.15,7.8,746.348,Alkaloid
Glucose,C4H19N3O3,507.39,N/A,731.474,Organic Compound
Serotonin,C15H3N3O1,449.45,9.68,846.352,Hormone
Adrenaline,C15H29N0O10,210.53,N/A,200.171,Carbohydrate
Dopamine,C19H36N5O4,858.87,N/A,323.355,Carbohydrate
Ethanol,C15H30N0O4,64.54,N/A,756.235,Organic Compound
Ethanol,C4H39N5O8,402.29,13.54,574.989,Hormone
Ethanol,C12H33N3O10,665.16,1.78,824.526,Neurotransmitter
Adrenaline,C7H18N1O2,261.23,8.96,87.004,Nucleotide
Serotonin,C20H34N1O1,137.41,5.8,446.023,Hormone
Adenosine triphosphate,C13H14N0O7,990.09,N/A,719.469,Alkaloid
Adrenaline,C15H33N4O2,512.39,2.4,747.438,Alkaloid
Urea,C8H23N0O10,958.5,12.02,368.293,Carbohydrate
Adenosine triphosphate,C19H27N5O0,121.81,5.8,289.679,Alcohol
Cholesterol,C1H39N3O2,934.99,7.43,670.153,Amide
Dopamine,C13H32N0O3,895.13,7.99,756.117,Lipid
Glucose,C20H40N2O5,633.55,13.04,268.157,Nucleotide
Serotonin,C12H21N2O10,629.93,8.68,669.82,Carbohydrate
Adrenaline,C15H23N1O9,387.88,6.71,62.336,Lipid
Urea,C13H34N3O3,764.26,3.93,134.057,Nucleotide
Ethanol,C6H9N1O8,528.99,3.61,976.251,Hormone
Dopamine,C14H18N0O0,714.74,10.83,241.372,Nucleotide
Cholesterol,C18H9N0O5,504.27,13.24,976.226,Neurotransmitter
Caffeine,C18H7N4O10,424.85,3.07,570.181,Lipid
Cholesterol,C20H5N1O7,861.6,6.92,238.209,Organic Compound
Aspirin,C4H11N3O0,644.83,6.48,871.365,Nucleotide
Serotonin,C16H16N2O0,790.04,8.52,506.646,Lipid
Dopamine,C7H22N1O2,812.62,N/A,155.092,Alcohol
Urea,C6H33N5O6,384.44,5.04,625.56,Neurotransmitter
Aspirin,C2H12N0O3,991.5,7.82,418.905,Organic Compound
Aspirin,C19H23N0O7,348.8,8.36,769.45,Nucleotide
Aspirin,C20H4N2O10,389.45,4.32,357.941,Nucleotide
Glucose,C7H19N3O6,442.59,1.39,23.235,Alkaloid
Serotonin,C20H3N1O9,879.3,8.82,217.068,Nucleotide
Adrenaline,C15H39N2O3,63.56,N/A,520.932,Alkaloid
Adenosine triphosphate,C12H32N5O1,802.47,N/A,427.679,Alcohol
Aspirin,C10H14N1O4,476.23,12.71,976.826,Organic Compound
Glucose,C14H10N2O5,167.9,2.1,912.586,Hormone
Dopamine,C20H14N5O10,603.75,8.27,673.736,Lipid
Aspirin,C10H29N3O8,477.63,4.29,344.815,Nucleotide
Aspirin,C1H28N4O5,885.64,3.04,687.902,Amide
Serotonin,C5H14N3O3,866.33,13.04,522.966,Amide
Cholesterol,C10H22N2O9,797.54,4.86,488.559,Nucleotide
Dopamine,C9H26N4O7,907.51,N/A,493.27,Alkaloid
Cholesterol,C11H38N0O0,947.98,N/A,207.534,Alkaloid
Serotonin,C18H39N1O0,481.76,8.23,372.687,Carbohydrate
Aspirin,C1H38N0O9,180.87,6.08,519.03,Neurotransmitter
Cholesterol,C16H16N3O1,692.94,9.77,275.118,Nucleotide
Aspirin,C2H31N4O6,365.65,N/A,920.618,Alcohol
Urea,C9H34N1O4,258.04,9.71,597.528,Nucleotide
Aspirin,C7H2N3O10,359.28,12.47,286.609,Alcohol
Dopamine,C17H9N5O9,393.46,8.7,609.96,Alkaloid
Aspirin,C20H15N4O3,69.6,5.35,241.231,Organic Compound
Dopamine,C15H13N0O6,850.28,7.94,317.289,Nucleotide
Urea,C13H11N1O5,108.07,10.52,851.935,Neurotransmitter
Adenosine triphosphate,C19H28N1O10,729.52,N/A,548.466,Amide
Adenosine triphosphate,C7H4N3O5,982.98,6.71,188.851,Amide
Cholesterol,C11H36N5O10,449.85,9.95,199.705,Nucleotide
Adrenaline,C9H17N1O6,417.19,13.38,600.919,Amide
Caffeine,C20H9N5O7,862.27,4.86,556.938,Organic Compound
Cholesterol,C14H9N5O1,239.45,11.43,553.614,Organic Compound
Urea,C19H24N1O9,725.98,14.0,670.303,Nucleotide
Serotonin,C16H33N0O9,181.79,10.32,305.847,Carbohydrate
Serotonin,C17H11N4O4,961.63,6.68,952.627,Lipid
Aspirin,C20H37N0O8,206.87,7.66,91.373,Nucleotide
Glucose,C14H13N0O7,180.25,3.96,727.448,Organic Compound
Urea,C1H26N2O3,286.36,10.95,538.003,Nucleotide
Adenosine triphosphate,C6H15N2O6,387.85,3.48,355.032,Nucleotide
Serotonin,C1H7N2O10,714.61,2.77,51.538,Lipid
Urea,C5H33N3O9,449.28,N/A,887.602,Neurotransmitter
Ethanol,C2H18N2O0,138.33,N/A,794.55,Neurotransmitter
Ethanol,C7H27N5O0,554.27,11.46,810.108,Lipid
Ethanol,C7H37N0O0,760.97,5.26,714.954,Alkaloid
Urea,C5H40N4O3,132.19,N/A,422.696,Organic Compound
Aspirin,C3H8N1O7,950.24,13.57,456.046,Neurotransmitter
Aspirin,C14H13N5O1,441.52,2.1,853.429,Amide
Aspirin,C2H7N0O7,73.0,9.41,462.08,Amide
Urea,C18H11N4O5,746.55,4.83,400.18,Carbohydrate
Aspirin,C10H14N2O5,640.78,3.21,145.078,Organic Compound
Adenosine triphosphate,C12H6N4O1,613.66,N/A,204.495,Carbohydrate
Adenosine triphosphate,C10H36N3O2,770.02,4.04,749.451,Alcohol
Adrenaline,C14H30N5O0,155.17,5.8,159.006,Amide
Adrenaline,C16H4N5O4,934.74,1.93,832.183,Organic Compound
Urea,C7H11N5O6,807.4,N/A,923.507,Carbohydrate
Caffeine,C10H39N0O4,371.24,3.62,885.499,Hormone
Urea,C20H11N4O6,628.46,1.46,670.904,Carbohydrate
Serotonin,C2H17N0O10,401.87,7.09,157.444,Organic Compound
Glucose,C14H4N3O7,298.38,8.58,392.265,Alcohol
Urea,C7H27N3O4,771.83,N/A,472.325,Amide
Serotonin,C5H17N5O6,813.41,N/A,353.111,Alkaloid
Adenosine triphosphate,C19H25N0O3,374.77,N/A,74.046,Organic Compound
Adrenaline,C10H35N0O7,56.87,12.67,500.516,Nucleotide
Dopamine,C7H37N4O5,860.67,12.6,718.774,Neurotransmitter
Serotonin,C2H17N2O3,75.61,11.16,937.665,Alcohol
Glucose,C10H36N5O3,762.82,13.16,404.781,Lipid
Serotonin,C2H35N2O5,739.37,2.65,834.99,Alkaloid
Adrenaline,C12H39N1O2,301.26,N/A,817.452,Carbohydrate
Urea,C1H24N3O9,594.24,7.08,382.175,Nucleotide
Aspirin,C18H14N4O3,899.21,9.74,844.23,Neurotransmitter
Adenosine triphosphate,C3H15N1O4,92.18,7.31,139.396,Nucleotide
Adenosine triphosphate,C12H33N1O4,102.35,5.99,750.763,Organic Compound
Ethanol,C1H21N1O3,846.21,2.44,615.944,Lipid
Cholesterol,C1H29N3O6,643.21,7.85,12.44,Nucleotide
Adrenaline,C7H25N1O7,223.8,9.09,405.903,Carbohydrate
Aspirin,C11H26N1O4,306.27,3.64,193.745,Alkaloid
Ethanol,C20H15N4O2,286.18,7.01,237.636,Alkaloid
Urea,C13H30N1O4,789.7,12.36,859.051,Carbohydrate
Caffeine,C5H34N5O3,576.44,N/A,149.361,Hormone
Adenosine triphosphate,C16H27N2O3,958.46,9.76,824.013,Neurotransmitter
Cholesterol,C1H8N2O7,868.07,12.36,608.542,Hormone
Urea,C6H38N2O1,240.92,13.07,931.751,Neurotransmitter
Cholesterol,C6H18N1O0,454.33,N/A,569.083,Alcohol
Urea,C9H27N4O4,484.25,7.41,911.427,Hormone
Ethanol,C1H27N5O10,608.21,4.01,577.046,Lipid
Serotonin,C19H18N0O7,205.05,5.66,793.71,Alkaloid
Aspirin,C18H4N2O5,456.72,4.13,725.301,Alkaloid
Caffeine,C11H35N1O8,346.38,10.27,485.29,Alcohol
Serotonin,C5H5N1O3,446.35,10.22,556.208,Nucleotide
Urea,C17H5N2O2,484.73,12.58,5.722,Neurotransmitter
Urea,C9H6N4O6,270.23,N/A,7.423,Amide
Aspirin,C17H2N5O2,91.45,3.34,247.547,Carbohydrate
Adrenaline,C16H29N3O0,511.35,3.97,551.404,Alcohol
Caffeine,C15H20N1O2,317.83,3.12,529.094,Neurotransmitter
Ethanol,C6H20N0O0,737.54,5.09,38.01,Carbohydrate
Ethanol,C1H39N4O10,241.1,12.58,909.418,Lipid
Ethanol,C19H12N0O1,574.51,12.19,594.124,Hormone
Aspirin,C11H34N5O1,935.25,11.52,158.26,Neurotransmitter
Ethanol,C18H12N1O0,140.2,2.5,975.338,Alcohol
Dopamine,C4H15N5O0,879.13,4.94,813.867,Amide
Urea,C11H18N3O10,968.28,9.78,823.285,Organic Compound
Aspirin,C3H9N0O9,221.68,5.7,174.569,Nucleotide
Cholesterol,C9H39N2O7,829.46,13.86,188.061,Alkaloid
Dopamine,C18H33N4O8,65.73,10.23,412.114,Amide
Caffeine,C19H32N4O7,670.89,7.07,933.273,Alcohol
Caffeine,C2H40N4O6,738.89,1.65,300.775,Hormone
Adenosine triphosphate,C2H36N0O1,917.5,4.41,425.159,Neurotransmitter
Adenosine triphosphate,C7H38N2O9,552.91,1.67,48.365,Hormone
Urea,C19H26N3O6,558.79,1.77,47.933,Hormone
Aspirin,C11H27N3O9,776.61,N/A,180.936,Carbohydrate
Dopamine,C4H23N4O5,186.89,8.52,248.926,Alkaloid
Glucose,C12H36N0O1,989.76,1.2,382.835,Alcohol
Adrenaline,C11H32N2O0,453.85,5.06,822.32,Amide
Cholesterol,C1H39N0O5,987.65,5.88,224.56,Neurotransmitter
Cholesterol,C4H7N1O0,857.76,N/A,408.044,Alkaloid
Caffeine,C16H35N3O8,296.62,8.07,958.282,Amide
Aspirin,C11H11N3O10,313.96,1.54,698.554,Hormone
Adrenaline,C3H36N1O8,976.89,N/A,222.908,Alkaloid
Aspirin,C17H23N3O7,839.93,1.38,56.169,Neurotransmitter
Serotonin,C16H40N3O2,620.26,3.68,52.511,Hormone
Urea,C13H29N5O6,585.0,N/A,219.344,Carbohydrate
Glucose,C7H38N3O0,697.84,12.97,974.951,Lipid
Serotonin,C11H24N5O1,708.01,7.6,193.247,Carbohydrate
Caffeine,C20H7N0O8,960.86,2.34,164.294,Alkaloid
Urea,C3H37N1O5,63.08,10.95,234.046,Organic Compound
Caffeine,C20H30N3O2,195.54,N/A,893.854,Carbohydrate
Glucose,C3H22N0O7,721.37,N/A,738.634,Alkaloid
Dopamine,C10H18N4O4,319.37,6.7,809.064,Carbohydrate
Cholesterol,C16H1N3O6,138.48,9.12,900.221,Amide
Dopamine,C12H28N4O9,646.98,4.11,286.763,Alcohol
Ethanol,C12H13N2O3,664.54,N/A,993.093,Alkaloid
Urea,C5H33N4O6,68.42,1.81,730.001,Hormone
Urea,C5H5N2O9,493.81,10.08,850.713,Neurotransmitter
Adrenaline,C7H11N2O0,982.89,2.48,711.23,Carbohydrate
Dopamine,C13H7N4O3,944.18,8.72,81.717,Carbohydrate
Cholesterol,C8H18N0O10,935.28,1.12,600.059,Lipid
Aspirin,C9H10N1O7,289.31,2.54,865.036,Alcohol
Caffeine,C11H27N0O1,984.67,6.75,922.468,Organic Compound
Serotonin,C1H26N3O9,863.36,3.34,314.073,Alcohol
Ethanol,C11H15N0O0,419.57,5.76,246.78,Alkaloid
Caffeine,C13H36N1O0,86.38,N/A,424.611,Lipid
Dopamine,C8H5N3O7,609.15,1.29,696.226,Hormone
Urea,C1H26N1O3,382.02,8.49,494.57,Lipid
Dopamine,C4H35N1O3,780.2,8.09,748.741,Organic Compound
Urea,C19H30N2O3,156.12,N/A,127.521,Nucleotide
Caffeine,C1H9N4O10,151.02,8.9,776.89,Alcohol
Aspirin,C14H4N5O9,309.05,1.24,909.888,Organic Compound
Adrenaline,C9H1N0O10,500.82,N/A,85.761,Neurotransmitter
Dopamine,C3H33N0O2,870.96,1.03,943.127,Amide
Glucose,C13H26N5O0,418.85,N/A,38.095,Amide
Urea,C19H22N0O6,914.74,11.45,750.196,Nucleotide
Caffeine,C12H15N1O4,842.13,11.5,629.536,Organic Compound
Cholesterol,C12H16N4O10,948.87,10.97,734.913,Hormone
Urea,C5H3N2O4,385.15,N/A,236.751,Organic Compound
Adenosine triphosphate,C19H9N4O5,147.45,12.96,1.17,Nucleotide
Dopamine,C17H20N0O9,261.43,N/A,322.178,Organic Compound
Cholesterol,C5H18N2O10,207.97,N/A,683.07,Neurotransmitter
Urea,C7H35N1O9,720.25,9.48,794.441,Carbohydrate
Dopamine,C12H26N5O9,960.61,6.99,501.692,Alcohol
Adenosine triphosphate,C2H25N4O9,184.75,2.78,902.392,Organic Compound
Ethanol,C3H21N0O0,263.46,N/A,703.866,Lipid
Glucose,C5H3N3O5,208.59,10.02,521.675,Alcohol
Serotonin,C17H40N2O4,152.82,5.17,33.576,Alcohol
Urea,C3H6N3O6,425.7,11.48,441.031,Organic Compound
Aspirin,C6H10N5O9,182.96,4.2,426.211,Organic Compound
Ethanol,C1H8N1O2,774.19,9.96,737.907,Lipid
Adenosine triphosphate,C3H16N5O1,533.58,N/A,417.504,Amide
Urea,C10H19N3O3,783.31,N/A,658.369,Alkaloid
Dopamine,C10H20N1O10,355.43,6.74,307.144,Amide
Cholesterol,C14H30N3O6,762.8,10.94,462.737,Amide
Cholesterol,C11H12N5O5,573.89,10.07,299.589,Organic Compound
Aspirin,C12H8N2O2,275.07,9.0,151.444,Nucleotide
Adenosine triphosphate,C9H30N1O9,491.7,N/A,361.371,Carbohydrate
Adrenaline,C1H30N3O1,972.26,13.24,23.068,Amide
Adenosine triphosphate,C20H24N5O7,365.74,2.67,866.554,Lipid
Adenosine triphosphate,C19H40N1O7,182.33,N/A,850.027,Alcohol
Caffeine,C6H1N5O3,725.3,11.77,452.706,Organic Compound
Urea,C17H18N0O3,629.12,N/A,149.737,Hormone
Ethanol,C11H2N2O4,327.22,N/A,586.206,Amide
Caffeine,C8H34N5O3,720.49,13.86,977.884,Carbohydrate
Caffeine,C18H27N2O1,864.75,N/A,133.434,Organic Compound
Adenosine triphosphate,C7H4N4O5,696.77,N/A,729.784,Carbohydrate
Glucose,C13H39N2O8,141.99,12.32,353.187,Amide
Urea,C16H39N1O10,314.44,6.62,635.666,Organic Compound
Dopamine,C18H5N5O3,932.41,N/A,708.989,Amide
Cholesterol,C1H7N5O7,256.6,2.71,227.886,Nucleotide
Dopamine,C12H27N2O9,688.53,N/A,378.749,Alkaloid
Ethanol,C14H19N0O4,612.33,8.62,119.242,Amide
Cholesterol,C16H19N3O6,323.95,6.26,650.716,Alcohol
Ethanol,C3H15N4O10,110.9,6.65,880.364,Alkaloid
Aspirin,C8H36N3O10,236.44,N/A,941.435,Alcohol
Cholesterol,C17H3N1O10,995.05,8.38,162.48,Hormone
Dopamine,C16H9N5O1,708.05,2.95,920.712,Carbohydrate
Adenosine triphosphate,C3H3N3O6,384.97,1.33,594.661,Alkaloid
Aspirin,C19H2N5O0,356.93,13.87,819.984,Hormone
Urea,C6H34N1O5,973.92,11.43,40.336,Amide
Glucose,C7H11N4O9,358.09,1.89,896.802,Lipid
Serotonin,C7H18N5O3,252.54,N/A,344.335,Neurotransmitter
Cholesterol,C3H37N1O1,447.01,9.13,824.637,Lipid
Adenosine triphosphate,C3H34N5O9,369.67,2.52,296.186,Hormone
Adrenaline,C18H24N0O6,356.66,2.65,183.161,Carbohydrate
Glucose,C13H28N5O8,546.93,6.44,369.518,Hormone
Ethanol,C18H9N4O9,276.0,11.92,997.742,Alkaloid
Glucose,C4H22N2O3,448.95,7.07,224.657,Alcohol
Ethanol,C17H27N2O4,565.08,13.01,467.593,Nucleotide
Ethanol,C12H40N5O0,780.38,11.01,218.288,Alcohol
Ethanol,C12H5N0O6,936.0,N/A,441.171,Alkaloid
Adrenaline,C7H34N4O4,75.69,4.02,303.225,Alcohol
Cholesterol,C5H3N4O8,763.57,7.58,743.939,Carbohydrate
Adenosine triphosphate,C18H9N0O8,697.74,1.54,640.584,Organic Compound
Aspirin,C2H36N0O9,968.22,1.14,30.235,Carbohydrate
Caffeine,C11H24N4O8,52.17,11.07,276.227,Amide
Ethanol,C19H11N0O1,226.9,5.6,611.381,Nucleotide
Glucose,C10H32N5O6,615.39,N/A,105.775,Hormone
Adenosine triphosphate,C7H8N5O2,411.49,2.25,927.611,Alcohol
Adrenaline,C2H2N4O8,903.08,8.54,861.271,Alcohol
Serotonin,C3H34N1O1,799.96,10.57,930.133,Hormone
Adenosine triphosphate,C12H5N5O7,612.2,13.08,301.99,Organic Compound
Urea,C1H8N4O2,246.84,N/A,157.005,Amide
Adrenaline,C7H36N2O3,322.5,N/A,370.982,Organic Compound
Glucose,C10H10N1O9,88.63,13.96,482.145,Organic Compound
Cholesterol,C20H5N3O8,946.31,12.15,156.269,Alkaloid
Adrenaline,C3H30N0O1,546.57,13.35,903.887,Amide
Cholesterol,C20H4N3O6,758.71,8.75,651.34,Alcohol
Aspirin,C7H11N0O3,124.17,4.32,634.017,Amide
Serotonin,C3H4N0O7,564.45,6.08,699.648,Hormone
Adrenaline,C5H13N5O8,275.64,3.37,869.878,Alkaloid
Ethanol,C19H18N5O6,459.09,5.35,507.822,Alkaloid
Dopamine,C8H23N5O5,94.36,1.25,374.454,Hormone
Aspirin,C8H12N1O0,379.09,1.48,73.723,Amide
Aspirin,C5H5N5O5,453.65,13.44,8.158,Lipid
Serotonin,C9H21N0O3,359.15,7.83,880.424,Lipid
Urea,C2H21N4O6,417.2,2.54,79.232,Amide
Glucose,C10H23N3O0,357.65,5.06,331.831,Hormone
Urea,C5H4N1O8,728.36,8.21,831.681,Lipid
Dopamine,C19H33N5O2,145.92,3.38,589.837,Lipid
Dopamine,C1H32N5O5,103.59,8.47,454.213,Hormone
Ethanol,C16H5N3O5,762.78,5.4,758.37,Lipid
Cholesterol,C10H21N1O4,838.48,9.54,337.887,Alkaloid
Cholesterol,C20H16N1O2,390.65,13.57,732.532,Neurotransmitter
Serotonin,C20H31N2O9,267.23,9.83,602.425,Neurotransmitter
Glucose,C2H34N5O0,972.44,3.91,998.102,Alcohol
Serotonin,C8H3N0O9,674.19,3.14,691.246,Alcohol
Urea,C19H5N4O4,893.72,6.27,273.539,Nucleotide
Serotonin,C6H19N3O4,561.06,1.95,88.837,Neurotransmitter
Urea,C15H19N4O10,770.85,12.72,788.505,Alcohol
Cholesterol,C17H39N5O3,355.29,3.3,976.895,Neurotransmitter
Aspirin,C16H7N3O8,83.99,11.36,312.223,Neurotransmitter
Adenosine triphosphate,C12H5N2O2,112.78,6.67,27.988,Amide
Dopamine,C18H24N1O9,279.85,5.04,103.601,Neurotransmitter
Adrenaline,C9H23N0O4,987.93,1.5,683.834,Nucleotide
Urea,C18H27N5O3,708.93,3.18,542.084,Nucleotide
Urea,C13H39N4O9,538.71,9.25,823.652,Nucleotide
Adenosine triphosphate,C9H9N5O10,147.25,8.22,878.476,Lipid
Dopamine,C11H29N4O3,447.78,6.02,67.0,Nucleotide
Aspirin,C5H8N1O1,946.28,1.26,721.248,Lipid
Glucose,C10H30N0O5,434.44,1.47,290.468,Alkaloid
Adrenaline,C13H30N4O4,274.7,N/A,464.846,Lipid
Dopamine,C20H34N1O4,221.29,6.91,808.235,Carbohydrate
Aspirin,C17H5N5O10,618.49,N/A,961.214,Hormone
Dopamine,C4H22N4O10,735.68,N/A,829.533,Hormone
Aspirin,C11H29N1O0,987.66,7.82,639.845,Hormone
Dopamine,C7H2N4O2,485.59,3.7,730.44,Alkaloid
Urea,C17H24N0O4,51.44,11.14,162.398,Alkaloid
Adenosine triphosphate,C9H28N4O2,317.77,N/A,732.634,Lipid
Glucose,C20H1N1O0,64.97,9.65,82.238,Organic Compound
Caffeine,C13H13N4O2,702.94,N/A,558.371,Alkaloid
Cholesterol,C9H9N4O6,271.8,10.41,135.155,Hormone
Dopamine,C6H11N5O8,825.36,N/A,882.373,Alkaloid
Ethanol,C13H36N5O8,359.26,N/A,803.915,Alkaloid
Aspirin,C3H32N3O8,697.19,N/A,58.872,Alkaloid
Caffeine,C8H3N4O5,549.71,9.75,911.253,Lipid
Adrenaline,C8H25N5O2,488.93,3.22,791.854,Alkaloid
Serotonin,C9H32N3O10,235.42,5.86,598.523,Hormone
Ethanol,C7H33N1O0,159.87,9.7,576.751,Hormone
Glucose,C12H29N4O2,631.5,10.04,54.09,Carbohydrate
Urea,C9H29N1O1,566.81,5.63,847.761,Organic Compound
Caffeine,C20H33N5O9,526.7,3.98,914.833,Lipid
Cholesterol,C16H17N4O4,831.45,9.2,509.263,Amide
Aspirin,C19H28N0O7,795.39,5.45,285.683,Amide
Dopamine,C3H28N1O7,344.36,11.14,227.152,Hormone
Serotonin,C9H12N1O6,581.84,9.88,12.31,Neurotransmitter
Ethanol,C2H23N4O8,257.39,1.1,374.439,Amide
Urea,C18H9N4O9,252.12,1.26,50.837,Alcohol
Ethanol,C11H8N0O0,750.08,2.92,896.852,Alcohol
Urea,C18H36N3O0,91.32,12.3,4.462,Alcohol
Cholesterol,C18H6N4O1,859.38,3.74,294.801,Lipid
Dopamine,C16H39N4O2,982.07,N/A,339.842,Hormone
Adenosine triphosphate,C9H26N3O0,829.59,N/A,70.716,Lipid
Adenosine triphosphate,C9H38N3O0,113.91,7.59,292.741,Alcohol
Adrenaline,C10H35N4O3,104.21,1.3,910.644,Carbohydrate
Ethanol,C16H33N1O2,402.88,N/A,608.12,Alcohol
Dopamine,C12H13N0O8,849.35,1.27,582.975,Neurotransmitter
Aspirin,C17H39N1O1,443.31,N/A,366.724,Alkaloid
Caffeine,C19H32N1O3,460.94,10.73,139.686,Neurotransmitter
Adrenaline,C15H24N0O10,551.77,11.84,313.019,Organic Compound
Adenosine triphosphate,C10H6N2O0,348.74,1.2,934.209,Lipid
Adenosine triphosphate,C15H18N3O6,933.17,8.53,567.459,Lipid
Glucose,C13H3N0O0,641.69,11.87,76.864,Alcohol
Ethanol,C12H6N0O9,793.59,4.59,699.351,Alkaloid
Ethanol,C17H6N2O8,259.76,4.33,558.519,Alkaloid
Ethanol,C5H5N3O3,411.67,5.44,674.141,Carbohydrate
Cholesterol,C6H26N4O0,918.28,N/A,141.481,Nucleotide
Cholesterol,C10H22N2O7,66.09,12.57,226.412,Alkaloid
Serotonin,C9H21N4O4,605.39,4.37,986.966,Neurotransmitter
Aspirin,C14H2N2O8,633.75,13.42,139.169,Neurotransmitter
Adrenaline,C7H20N4O1,893.88,N/A,817.484,Amide
Cholesterol,C6H1N5O7,166.86,4.45,795.288,Organic Compound
Glucose,C6H35N4O0,563.5,4.97,853.502,Alcohol
Adenosine triphosphate,C1H20N0O9,371.81,N/A,661.877,Amide
Ethanol,C18H33N2O8,88.92,N/A,978.595,Alcohol
Ethanol,C11H20N3O9,154.96,4.84,756.592,Neurotransmitter
Adenosine triphosphate,C19H40N2O8,969.12,9.22,464.789,Carbohydrate
Adrenaline,C20H5N2O6,181.36,2.54,691.125,Neurotransmitter
Serotonin,C4H30N3O2,858.43,3.99,386.359,Organic Compound
Ethanol,C19H12N2O6,864.44,13.3,750.703,Alcohol
Cholesterol,C8H6N3O1,457.92,1.38,793.658,Alkaloid
Adenosine triphosphate,C13H9N2O7,117.87,8.71,227.972,Organic Compound
Urea,C9H24N5O3,200.35,7.72,590.287,Hormone
Urea,C13H11N5O8,903.43,6.37,502.291,Hormone
Serotonin,C12H26N1O4,701.24,13.67,708.902,Amide
Urea,C10H19N0O8,966.53,2.92,821.411,Neurotransmitter
Adrenaline,C9H29N2O2,894.22,N/A,932.555,Alcohol
Glucose,C15H16N1O7,807.92,6.47,830.856,Nucleotide
Caffeine,C16H2N4O5,505.1,7.96,198.618,Amide
Glucose,C1H21N3O8,593.75,13.24,417.136,Alcohol
Adenosine triphosphate,C19H16N1O5,339.95,13.32,534.195,Neurotransmitter
Serotonin,C5H15N0O10,261.15,12.6,391.364,Alkaloid
Aspirin,C10H5N3O0,446.86,9.65,389.207,Hormone
Adrenaline,C11H36N4O8,329.61,7.16,56.436,Amide
Urea,C3H23N5O6,562.25,N/A,928.5,Hormone
Ethanol,C13H17N2O5,776.41,9.71,344.87,Neurotransmitter
Serotonin,C4H26N0O3,546.32,5.04,186.222,Nucleotide
Dopamine,C18H23N1O3,75.13,10.3,925.18,Lipid
Serotonin,C12H15N0O4,520.87,2.58,75.136,Organic Compound
Cholesterol,C11H19N4O9,824.7,3.54,829.437,Lipid
Serotonin,C12H16N4O5,559.78,4.02,77.138,Hormone
Adenosine triphosphate,C2H29N1O10,157.88,4.71,541.094,Nucleotide
Cholesterol,C3H22N2O4,971.18,4.4,481.995,Alkaloid
Serotonin,C12H17N1O1,512.14,7.57,497.158,Hormone
